Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/07/2017,4.17,0,4.17,4.17,4.17,0,0,0
20/07/2017,4.17,400,6.89,6.89,4.17,0,0,0
19/07/2017,6.89,0,6.89,6.89,6.89,0,0,0
18/07/2017,6.89,0,6.89,6.89,6.89,0,0,0
17/07/2017,6.89,0,6.89,6.89,6.89,0,0,0
14/07/2017,6.89,0,6.89,6.89,6.89,0,0,0
13/07/2017,6.89,0,6.89,6.89,6.89,0,0,0
12/07/2017,6.89,0,6.89,6.89,6.89,0,0,0
11/07/2017,6.89,0,6.89,6.89,6.89,0,0,0
10/07/2017,6.89,0,6.89,6.89,6.89,0,0,0
07/07/2017,6.89,0,6.89,6.89,6.89,0,0,0
06/07/2017,6.89,0,6.89,6.89,6.89,0,0,0
05/07/2017,6.89,0,6.89,6.89,6.89,0,0,0
04/07/2017,6.89,0,6.89,6.89,6.89,0,0,0
03/07/2017,6.89,0,6.89,6.89,6.89,0,0,0
30/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
29/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
28/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
27/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
26/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
23/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
22/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
21/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
20/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
19/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
16/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
15/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
14/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
13/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
12/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
09/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
08/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
07/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
06/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
05/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
02/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
01/06/2017,6.89,0,6.89,6.89,6.89,0,0,0
31/05/2017,6.89,0,6.89,6.89,6.89,0,0,0
30/05/2017,6.89,0,6.89,6.89,6.89,0,0,0
29/05/2017,6.89,0,6.89,6.89,6.89,0,0,0
26/05/2017,6.89,0,6.89,6.89,6.89,0,0,0
25/05/2017,6.89,0,6.89,6.89,6.89,0,0,0
24/05/2017,6.89,0,6.89,6.89,6.89,0,0,0
23/05/2017,6.89,0,6.17,6.89,6.89,0,0,0
22/05/2017,6.17,300,7.25,8.33,6.17,0,0,0
19/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
19/05/2017,7.25,100,6.33,7.25,7.25,0,0,0
18/05/2017,6.33,0,6.52,6.33,6.33,0,0,0
17/05/2017,6.52,200,5.68,6.52,6.08,0,0,0
16/05/2017,5.68,0,5.68,5.68,5.68,0,0,0
15/05/2017,5.68,0,5.24,5.68,5.68,0,0,0
12/05/2017,5.24,200,5.68,6.08,5.24,0,0,0
11/05/2017,5.68,0,5.68,5.68,5.68,0,0,0
10/05/2017,5.68,0,5.68,5.68,5.68,0,0,0
09/05/2017,5.68,0,5.68,5.68,5.68,0,0,0
08/05/2017,5.68,0,5.68,5.68,5.68,0,0,0
05/05/2017,5.68,0,5.68,5.68,5.68,0,0,0
04/05/2017,5.68,0,5.68,5.68,5.68,0,0,0
03/05/2017,5.68,100,5.19,5.68,5.68,0,0,0
28/04/2017,5.19,0,5.19,5.19,5.19,0,0,0
27/04/2017,5.19,0,5.19,5.19,5.19,0,0,0
26/04/2017,5.19,0,5.19,5.19,5.19,0,0,0
25/04/2017,5.19,100,4.89,5.19,5.19,0,0,0
24/04/2017,4.89,0,4.89,4.89,4.89,0,0,0
21/04/2017,4.89,0,4.89,4.89,4.89,0,0,0
20/04/2017,4.89,0,4.89,4.89,4.89,0,0,0
19/04/2017,4.89,0,4.89,4.89,4.89,0,0,0
18/04/2017,4.89,0,4.89,4.89,4.89,0,0,0
17/04/2017,4.89,0,4.89,4.89,4.89,0,0,0
14/04/2017,4.89,"1,000",4.89,4.89,4.89,0,0,0
13/04/2017,4.89,0,4.89,4.89,4.89,0,0,0
12/04/2017,4.89,0,4.89,4.89,4.89,0,0,0
11/04/2017,4.89,0,4.89,4.89,4.89,0,0,0
10/04/2017,4.89,0,4.89,4.89,4.89,0,0,0
07/04/2017,4.89,0,4.89,4.89,4.89,0,0,0
05/04/2017,4.89,"2,800",4.89,4.89,4.89,0,0,0
04/04/2017,4.89,0,4.89,4.89,4.89,0,0,0
03/04/2017,4.89,0,4.89,4.89,4.89,0,0,0
31/03/2017,4.89,0,4.89,4.89,4.89,0,0,0
30/03/2017,4.89,0,4.89,4.89,4.89,0,0,0
29/03/2017,4.89,0,4.89,4.89,4.89,0,0,0
28/03/2017,4.89,"2,100",4.79,4.89,4.89,0,0,0
27/03/2017,4.79,0,4.79,4.79,4.79,0,0,0
24/03/2017,4.79,"4,000",4.84,4.84,4.79,0,0,0
23/03/2017,4.84,0,4.84,4.84,4.84,0,0,0
22/03/2017,4.84,0,4.84,4.84,4.84,0,0,0
21/03/2017,4.84,0,4.84,4.84,4.84,0,0,0
20/03/2017,4.84,0,4.84,4.84,4.84,0,0,0
17/03/2017,4.84,"2,000",4.84,4.84,4.84,0,0,0
16/03/2017,4.84,0,4.84,4.84,4.84,0,0,0
15/03/2017,4.84,0,4.84,4.84,4.84,0,0,0
14/03/2017,4.84,0,4.84,4.84,4.84,0,0,0
13/03/2017,4.84,0,4.84,4.84,4.84,0,0,0
10/03/2017,4.84,0,4.84,4.84,4.84,0,0,0
09/03/2017,4.84,"9,700",4.84,4.84,4.84,0,0,0
08/03/2017,4.84,0,4.84,4.84,4.84,0,0,0
07/03/2017,4.84,"1,900",4.89,4.89,4.84,0,0,0
06/03/2017,4.89,0,4.89,4.89,4.89,0,0,0
03/03/2017,4.89,0,4.89,4.89,4.89,0,0,0
02/03/2017,4.89,0,4.89,4.89,4.89,0,0,0
01/03/2017,4.89,0,4.89,4.89,4.89,0,0,0
28/02/2017,4.89,0,4.89,4.89,4.89,0,0,0
27/02/2017,4.89,0,4.89,4.89,4.89,0,0,0
24/02/2017,4.89,0,4.89,4.89,4.89,0,0,0
23/02/2017,4.89,0,4.89,4.89,4.89,0,0,0
22/02/2017,4.89,0,4.89,4.89,4.89,0,0,0
21/02/2017,4.89,0,4.89,4.89,4.89,0,0,0
20/02/2017,4.89,0,4.89,4.89,4.89,0,0,0
17/02/2017,4.89,0,4.89,4.89,4.89,0,0,0
16/02/2017,4.89,0,4.89,4.89,4.89,0,0,0
15/02/2017,4.89,0,4.89,4.89,4.89,0,0,0
14/02/2017,4.89,100,4.55,4.89,4.89,0,0,0
13/02/2017,4.55,0,4.55,4.55,4.55,0,0,0
10/02/2017,4.55,0,4.55,4.55,4.55,0,0,0
09/02/2017,4.55,"1,900",4.55,4.55,4.55,0,0,0
08/02/2017,4.55,"4,700",4.45,4.55,4.55,0,0,0
07/02/2017,4.45,0,4.45,4.45,4.45,0,0,0
06/02/2017,4.45,900,4.45,4.45,4.45,0,0,0
03/02/2017,4.45,0,4.45,4.45,4.45,0,0,0
02/02/2017,4.45,0,4.45,4.45,4.45,0,0,0
25/01/2017,4.45,0,4.45,4.45,4.45,0,0,0
24/01/2017,4.45,0,4.45,4.45,4.45,0,0,0
23/01/2017,4.45,0,4.45,4.45,4.45,0,0,0
20/01/2017,4.45,0,4.45,4.45,4.45,0,0,0
19/01/2017,4.45,"1,000",4.94,4.94,4.45,0,0,0
18/01/2017,4.94,0,4.94,4.94,4.94,0,0,0
17/01/2017,4.94,0,4.94,4.94,4.94,0,0,0
16/01/2017,4.94,0,4.94,4.94,4.94,0,0,0
13/01/2017,4.94,0,4.94,4.94,4.94,0,0,0
12/01/2017,4.94,0,4.94,4.94,4.94,0,0,0
11/01/2017,4.94,100,4.45,4.94,4.94,0,0,0
10/01/2017,4.45,0,4.45,4.45,4.45,0,0,0
09/01/2017,4.45,0,4.45,4.45,4.45,0,0,0
06/01/2017,4.45,200,4.89,4.89,4.45,0,0,0
05/01/2017,4.89,"2,400",4.94,4.94,4.89,0,0,0
04/01/2017,4.94,0,4.94,4.94,4.94,0,0,0
03/01/2017,4.94,0,4.94,4.94,4.94,0,0,0
30/12/2016,4.94,100,4.35,4.94,4.94,0,0,0
29/12/2016,4.35,0,4.35,4.35,4.35,0,0,0
28/12/2016,4.35,0,4.35,4.35,4.35,0,0,0
27/12/2016,4.35,0,4.35,4.35,4.35,0,0,0
26/12/2016,4.35,0,4.35,4.35,4.35,0,0,0
23/12/2016,4.35,900,4.45,4.45,4.35,0,0,0
22/12/2016,4.45,0,4.45,4.45,4.45,0,0,0
21/12/2016,4.45,0,4.45,4.45,4.45,0,0,0
20/12/2016,4.45,0,4.45,4.45,4.45,0,0,0
19/12/2016,4.45,0,4.45,4.45,4.45,0,0,0
16/12/2016,4.45,0,4.45,4.45,4.45,0,0,0
15/12/2016,4.45,0,4.45,4.45,4.45,0,0,0
14/12/2016,4.45,0,4.45,4.45,4.45,0,0,0
13/12/2016,4.45,0,4.45,4.45,4.45,0,0,0
12/12/2016,4.45,0,4.45,4.45,4.45,0,0,0
09/12/2016,4.45,0,4.45,4.45,4.45,0,0,0
08/12/2016,4.45,0,4.45,4.45,4.45,0,0,0
07/12/2016,4.45,0,4.45,4.45,4.45,0,0,0
06/12/2016,4.45,0,4.45,4.45,4.45,0,0,0
05/12/2016,4.45,"1,000",4.40,4.45,4.45,0,0,0
02/12/2016,4.40,0,4.40,4.40,4.40,0,0,0
01/12/2016,4.40,0,4.40,4.40,4.40,0,0,0
30/11/2016,4.40,"1,000",4.79,4.79,4.40,0,0,0
29/11/2016,4.79,0,4.79,4.79,4.79,0,0,0
28/11/2016,4.79,0,4.79,4.79,4.79,0,0,0
25/11/2016,4.79,0,4.79,4.79,4.79,0,0,0
24/11/2016,4.79,0,4.79,4.79,4.79,0,0,0
23/11/2016,4.79,0,4.79,4.79,4.79,0,0,0
22/11/2016,4.79,0,4.79,4.79,4.79,0,0,0
21/11/2016,4.79,0,4.79,4.79,4.79,0,0,0
18/11/2016,4.79,0,4.79,4.79,4.79,0,0,0
17/11/2016,4.79,0,4.79,4.79,4.79,0,0,0
16/11/2016,4.79,0,4.79,4.79,4.79,0,0,0
15/11/2016,4.79,0,4.79,4.79,4.79,0,0,0
14/11/2016,4.79,0,4.79,4.79,4.79,0,0,0
11/11/2016,4.79,0,4.79,4.79,4.79,0,0,0
10/11/2016,4.79,100,4.45,4.79,4.79,0,0,0
09/11/2016,4.45,0,4.45,4.45,4.45,0,0,0
08/11/2016,4.45,"3,800",4.45,4.45,4.45,0,0,0
07/11/2016,4.45,"5,000",4.20,4.45,4.45,0,0,0
04/11/2016,4.20,"1,000",4.84,4.84,4.20,0,0,0
03/11/2016,4.84,0,4.84,4.84,4.84,0,0,0
02/11/2016,4.84,"10,900",4.69,4.84,4.84,0,0,0
01/11/2016,4.69,0,4.69,4.69,4.69,0,0,0
31/10/2016,4.69,0,4.69,4.69,4.69,0,0,0
28/10/2016,4.69,0,4.69,4.69,4.69,0,0,0
27/10/2016,4.69,0,4.69,4.69,4.69,0,0,0
26/10/2016,4.69,0,4.69,4.69,4.69,0,0,0
25/10/2016,4.69,"2,000",4.50,4.69,4.69,0,0,0
24/10/2016,4.50,0,4.50,4.50,4.50,0,0,0
21/10/2016,4.50,"1,900",4.40,4.50,4.50,0,0,0
20/10/2016,4.40,0,4.40,4.40,4.40,0,0,0
19/10/2016,4.40,0,4.40,4.40,4.40,0,0,0
18/10/2016,4.40,0,4.40,4.40,4.40,0,0,0
17/10/2016,4.40,0,4.40,4.40,4.40,0,0,0
14/10/2016,4.40,0,4.40,4.40,4.40,0,0,0
13/10/2016,4.40,"4,000",4.45,4.45,4.40,0,0,0
12/10/2016,4.45,0,4.45,4.45,4.45,0,0,0
11/10/2016,4.45,0,4.45,4.45,4.45,0,0,0
10/10/2016,4.45,0,4.45,4.45,4.45,0,0,0
07/10/2016,4.45,0,4.45,4.45,4.45,0,0,0
06/10/2016,4.45,0,4.45,4.45,4.45,0,0,0
05/10/2016,4.45,0,4.45,4.45,4.45,0,0,0
04/10/2016,4.45,0,4.45,4.45,4.45,0,0,0
03/10/2016,4.45,0,4.45,4.45,4.45,0,0,0
30/09/2016,4.45,0,4.45,4.45,4.45,0,0,0
29/09/2016,4.45,0,4.45,4.45,4.45,0,0,0
28/09/2016,4.45,0,4.45,4.45,4.45,0,0,0
27/09/2016,4.45,0,4.45,4.45,4.45,0,0,0
26/09/2016,4.45,0,4.45,4.45,4.45,0,0,0
23/09/2016,4.45,0,4.45,4.45,4.45,0,0,0
22/09/2016,4.45,0,4.45,4.45,4.45,0,0,0
21/09/2016,4.45,0,4.45,4.45,4.45,0,0,0
20/09/2016,4.45,0,4.45,4.45,4.45,0,0,0
19/09/2016,4.45,0,4.45,4.45,4.45,0,0,0
16/09/2016,4.45,0,4.45,4.45,4.45,0,0,0
15/09/2016,4.45,0,4.45,4.45,4.45,0,0,0
14/09/2016,4.45,0,4.45,4.45,4.45,0,0,0
13/09/2016,4.45,0,4.45,4.45,4.45,0,0,0
12/09/2016,4.45,0,4.45,4.45,4.45,0,0,0
09/09/2016,4.45,0,4.45,4.45,4.45,0,0,0
08/09/2016,4.45,0,4.45,4.45,4.45,0,0,0
07/09/2016,4.45,0,4.45,4.45,4.45,0,0,0
06/09/2016,4.45,0,4.45,4.45,4.45,0,0,0
05/09/2016,4.45,0,4.45,4.45,4.45,0,0,0
01/09/2016,4.45,0,4.45,4.45,4.45,0,0,0
31/08/2016,4.45,0,4.45,4.45,4.45,0,0,0
30/08/2016,4.45,0,4.45,4.45,4.45,0,0,0
29/08/2016,4.45,0,4.45,4.45,4.45,0,0,0
26/08/2016,4.45,0,4.45,4.45,4.45,0,0,0
25/08/2016,4.45,0,4.45,4.45,4.45,0,0,0
24/08/2016,4.45,0,4.45,4.45,4.45,0,0,0
23/08/2016,4.45,0,4.45,4.45,4.45,0,0,0
22/08/2016,4.45,0,4.45,4.45,4.45,0,0,0
19/08/2016,4.45,0,4.45,4.45,4.45,0,0,0
18/08/2016,4.45,"1,900",4.94,4.94,4.45,0,0,0
17/08/2016,4.94,0,4.94,4.94,4.94,0,0,0
16/08/2016,4.94,0,4.94,4.94,4.94,0,0,0
15/08/2016,4.94,0,4.94,4.94,4.94,0,0,0
12/08/2016,4.94,"2,300",4.45,4.94,4.94,0,0,0
11/08/2016,4.45,0,4.45,4.45,4.45,0,0,0
10/08/2016,4.45,0,4.45,4.45,4.45,0,0,0
09/08/2016,4.45,0,4.45,4.45,4.45,0,0,0
08/08/2016,4.45,0,4.45,4.45,4.45,0,0,0
05/08/2016,4.45,0,4.45,4.45,4.45,0,0,0
04/08/2016,4.45,0,4.45,4.45,4.45,0,0,0
03/08/2016,4.45,0,4.45,4.45,4.45,0,0,0
02/08/2016,4.45,0,4.45,4.45,4.45,0,0,0
01/08/2016,4.45,0,4.45,4.45,4.45,0,0,0
29/07/2016,4.45,0,4.45,4.45,4.45,0,0,0
28/07/2016,4.45,0,4.45,4.45,4.45,0,0,0
27/07/2016,4.45,0,4.45,4.45,4.45,0,0,0
26/07/2016,4.45,0,4.45,4.45,4.45,0,0,0
25/07/2016,4.45,0,4.45,4.45,4.45,0,0,0
22/07/2016,4.45,0,4.45,4.45,4.45,0,0,0
21/07/2016,4.45,0,4.45,4.45,4.45,0,0,0
20/07/2016,4.45,0,4.45,4.45,4.45,0,0,0
19/07/2016,4.45,0,4.45,4.45,4.45,0,0,0
18/07/2016,4.45,0,4.45,4.45,4.45,0,0,0
15/07/2016,4.45,"4,000",4.45,4.45,4.45,0,0,0
14/07/2016,4.45,0,4.45,4.45,4.45,0,0,0
13/07/2016,4.45,0,4.45,4.45,4.45,0,0,0
12/07/2016,4.45,100,4.45,4.45,4.45,0,0,0
11/07/2016,4.45,0,4.45,4.45,4.45,0,0,0
08/07/2016,4.45,0,4.45,4.45,4.45,0,0,0
07/07/2016,4.45,"1,900",4.45,4.45,4.45,0,0,0
06/07/2016,4.45,0,4.45,4.45,4.45,0,0,0
05/07/2016,4.45,0,4.45,4.45,4.45,0,0,0
04/07/2016,4.45,0,4.45,4.45,4.45,0,0,0
01/07/2016,4.45,0,4.45,4.45,4.45,0,0,0
30/06/2016,4.45,"4,300",4.45,4.45,4.45,0,0,0
29/06/2016,4.45,2,4.45,4.45,4.45,0,0,0
28/06/2016,4.45,0,4.45,4.45,4.45,0,0,0
27/06/2016,4.45,"3,000",4.45,4.45,4.45,0,0,0
24/06/2016,4.45,0,4.45,4.45,4.45,0,0,0
23/06/2016,4.45,0,4.45,4.45,4.45,0,0,0
22/06/2016,4.45,0,4.45,4.45,4.45,0,0,0
21/06/2016,4.45,0,4.45,4.45,4.45,0,0,0
20/06/2016,4.45,0,4.45,4.45,4.45,0,0,0
17/06/2016,4.45,0,4.45,4.45,4.45,0,0,0
16/06/2016,4.45,"1,983",4.45,4.45,4.45,0,0,0
15/06/2016,4.45,0,4.45,4.45,4.45,0,0,0
14/06/2016,4.45,"1,000",4.45,4.45,4.45,0,0,0
13/06/2016,4.45,"7,800",4.30,4.45,4.45,0,0,0
10/06/2016,4.30,400,4.30,4.30,4.30,0,0,0
09/06/2016,4.30,0,4.30,4.30,4.30,0,0,0
08/06/2016,4.30,0,4.30,4.30,4.30,0,0,0
07/06/2016,4.30,0,4.30,4.30,4.30,0,0,0
06/06/2016,4.30,0,4.30,4.30,4.30,0,0,0
03/06/2016,4.30,0,4.30,4.30,4.30,0,0,0
02/06/2016,4.30,0,4.30,4.30,4.30,0,0,0
01/06/2016,4.30,0,4.30,4.30,4.30,0,0,0
31/05/2016,4.30,400,4.30,4.30,4.30,0,0,0
30/05/2016,4.30,"10,100",3.81,4.30,4.30,0,0,0
27/05/2016,3.81,0,3.81,3.81,3.81,0,0,0
26/05/2016,3.81,"3,800",4.45,4.45,3.81,0,0,0
25/05/2016,4.45,0,4.45,4.45,4.45,0,0,0
24/05/2016,4.45,0,4.45,4.45,4.45,0,0,0
23/05/2016,4.45,0,4.45,4.45,4.45,0,0,0
20/05/2016,4.45,0,4.45,4.45,4.45,0,0,0
19/05/2016,4.45,100,4.45,4.45,4.45,0,0,0
18/05/2016,4.45,800,4.45,4.45,4.45,0,0,0
17/05/2016,4.45,0,4.45,4.45,4.45,0,0,0
16/05/2016,4.45,"3,866",4.45,4.45,4.45,0,0,0
13/05/2016,4.45,0,4.45,4.45,4.45,0,0,0
12/05/2016,4.45,0,4.45,4.45,4.45,0,0,0
11/05/2016,4.45,0,4.45,4.45,4.45,0,0,0
10/05/2016,4.45,0,4.45,4.45,4.45,0,0,0
09/05/2016,4.45,"6,500",4.45,4.45,4.45,0,0,0
06/05/2016,4.45,"14,800",4.45,4.45,4.45,0,0,0
05/05/2016,4.45,"11,549",4.45,4.45,4.45,0,0,0
04/05/2016,4.45,"7,000",4.45,4.45,4.45,0,0,0
29/04/2016,4.45,"3,900",4.50,4.50,4.45,0,0,0
28/04/2016,4.50,100,4.55,4.55,4.50,0,0,0
27/04/2016,4.55,"12,100",4.45,4.55,4.45,0,0,0
26/04/2016,4.45,"10,000",4.30,4.45,4.45,0,0,0
25/04/2016,4.30,"20,100",4.45,4.50,4.30,0,0,0
22/04/2016,4.45,"10,000",4.45,4.45,4.45,0,0,0
21/04/2016,4.45,"3,000",4.30,4.45,4.45,0,0,0
20/04/2016,4.30,"8,100",4.30,4.45,4.30,0,0,0
19/04/2016,4.30,500,4.30,4.30,4.30,0,0,0
15/04/2016,4.30,0,4.30,4.30,4.30,0,0,0
14/04/2016,4.30,400,4.35,4.35,4.30,0,0,0
13/04/2016,4.35,0,4.35,4.35,4.35,0,0,0
12/04/2016,4.35,"5,600",3.85,4.35,4.35,0,0,0
11/04/2016,3.85,"11,800",4.00,4.00,3.85,0,0,0
08/04/2016,4.00,100,4.69,4.69,4.00,0,0,0
07/04/2016,4.69,0,4.69,4.69,4.69,0,0,0
06/04/2016,4.69,0,4.69,4.69,4.69,0,0,0
05/04/2016,4.69,0,4.69,4.69,4.69,0,0,0
04/04/2016,4.69,"1,000",4.69,4.69,4.69,0,0,0
01/04/2016,4.69,"1,000",4.69,4.69,4.69,0,0,0
31/03/2016,4.69,0,4.69,4.69,4.69,0,0,0
30/03/2016,4.69,"1,100",4.45,4.74,4.69,0,0,0
29/03/2016,4.45,100,4.05,4.45,4.45,0,0,0
28/03/2016,4.05,0,4.05,4.05,4.05,0,0,0
25/03/2016,4.05,100,4.74,4.74,4.05,0,0,0
24/03/2016,4.74,0,4.74,4.74,4.74,0,0,0
23/03/2016,4.74,0,4.94,4.74,4.74,0,0,0
22/03/2016,4.94,"9,000",4.69,4.94,4.05,"1,800","1,800",0
21/03/2016,4.69,0,4.69,4.69,4.69,0,0,0
18/03/2016,4.69,0,4.69,4.69,4.69,0,0,0
17/03/2016,4.69,0,4.69,4.69,4.69,0,0,0
16/03/2016,4.69,0,4.69,4.69,4.69,0,0,0
15/03/2016,4.69,0,4.69,4.69,4.69,0,0,0
14/03/2016,4.69,0,4.69,4.69,4.69,0,0,0
11/03/2016,4.69,0,4.69,4.69,4.69,0,0,0
10/03/2016,4.69,0,4.69,4.69,4.69,0,0,0
09/03/2016,4.69,0,4.69,4.69,4.69,0,0,0
08/03/2016,4.69,0,4.69,4.69,4.69,0,0,0
07/03/2016,4.69,0,4.69,4.69,4.69,0,0,0
04/03/2016,4.69,0,4.69,4.69,4.69,0,0,0
03/03/2016,4.69,0,4.69,4.69,4.69,0,0,0
02/03/2016,4.69,100,4.25,4.69,4.69,0,0,0
01/03/2016,4.25,0,4.25,4.25,4.25,0,0,0
29/02/2016,4.25,0,4.25,4.25,4.25,0,0,0
26/02/2016,4.25,0,4.25,4.25,4.25,0,0,0
25/02/2016,4.25,0,4.25,4.25,4.25,0,0,0
24/02/2016,4.25,0,4.25,4.25,4.25,0,0,0
23/02/2016,4.25,0,4.25,4.25,4.25,0,0,0
22/02/2016,4.25,0,4.25,4.25,4.25,0,0,0
19/02/2016,4.25,0,4.25,4.25,4.25,0,0,0
18/02/2016,4.25,100,4.99,4.99,4.25,0,0,0
17/02/2016,4.99,0,4.99,4.99,4.99,0,0,0
16/02/2016,4.99,0,4.99,4.99,4.99,0,0,0
15/02/2016,4.99,"10,900",4.45,4.99,4.94,0,0,0
05/02/2016,4.45,"4,000",4.35,4.45,4.45,0,0,0
04/02/2016,4.35,200,3.81,4.35,4.35,0,0,0
03/02/2016,3.81,0,3.81,3.81,3.81,0,0,0
02/02/2016,3.81,0,3.81,3.81,3.81,0,0,0
01/02/2016,3.81,100,4.45,4.45,3.81,0,0,0
29/01/2016,4.45,"1,500",4.30,4.45,4.45,0,0,0
28/01/2016,4.30,100,5.04,5.04,4.30,0,0,0
27/01/2016,5.04,0,5.04,5.04,5.04,0,0,0
26/01/2016,5.04,0,5.04,5.04,5.04,0,0,0
25/01/2016,5.04,100,4.45,5.04,5.04,0,0,0
22/01/2016,4.45,"3,400",4.45,4.45,4.45,0,0,0
21/01/2016,4.45,"1,600",4.45,4.45,4.45,0,0,0
20/01/2016,4.45,0,4.45,4.45,4.45,0,0,0
19/01/2016,4.45,0,4.65,4.45,4.45,0,0,0
18/01/2016,4.65,"20,100",4.45,4.65,4.45,0,0,0
15/01/2016,4.45,"1,900",4.45,4.45,4.45,0,0,0
14/01/2016,4.45,0,4.45,4.45,4.45,0,0,0
13/01/2016,4.45,0,4.45,4.45,4.45,0,0,0
12/01/2016,4.45,"1,100",3.90,4.45,4.45,0,0,0
11/01/2016,3.90,200,3.41,3.90,3.90,0,0,0
08/01/2016,3.41,100,4.00,4.00,3.41,0,0,0
07/01/2016,4.00,0,4.00,4.00,4.00,0,0,0
06/01/2016,4.00,0,4.00,4.00,4.00,0,0,0
05/01/2016,4.00,100,4.69,4.69,4.00,0,0,0
04/01/2016,4.69,0,4.69,4.69,4.69,0,0,0
31/12/2015,4.69,0,4.69,4.69,4.69,0,0,0
30/12/2015,4.69,0,4.69,4.69,4.69,0,0,0
29/12/2015,4.69,0,4.69,4.69,4.69,0,0,0
28/12/2015,4.69,0,4.69,4.69,4.69,0,0,0
25/12/2015,4.69,0,4.69,4.69,4.69,0,0,0
24/12/2015,4.69,0,4.69,4.69,4.69,0,0,0
23/12/2015,4.69,200,4.30,4.69,4.69,0,0,0
22/12/2015,4.30,100,4.65,4.65,4.30,0,0,0
21/12/2015,4.65,"8,700",4.05,4.65,3.46,0,0,0
18/12/2015,4.05,0,4.05,4.05,4.05,0,0,0
17/12/2015,4.05,0,4.05,4.05,4.05,0,0,0
16/12/2015,4.05,2,4.05,4.05,4.05,0,0,0
15/12/2015,4.05,100,4.45,4.45,4.05,0,0,0
14/12/2015,4.45,0,4.45,4.45,4.45,0,0,0
11/12/2015,4.45,0,4.45,4.45,4.45,0,0,0
10/12/2015,4.45,0,4.45,4.45,4.45,0,0,0
09/12/2015,4.45,0,4.45,4.45,4.45,0,0,0
08/12/2015,4.45,0,4.45,4.45,4.45,0,0,0
07/12/2015,4.45,0,4.45,4.45,4.45,0,0,0
04/12/2015,4.45,0,4.45,4.45,4.45,0,0,0
03/12/2015,4.45,0,4.45,4.45,4.45,0,0,0
02/12/2015,4.45,0,4.45,4.45,4.45,0,0,0
01/12/2015,4.45,"1,900",4.45,4.45,4.45,0,0,0
30/11/2015,4.45,0,4.45,4.45,4.45,0,0,0
27/11/2015,4.45,0,4.45,4.45,4.45,0,0,0
26/11/2015,4.45,0,4.45,4.45,4.45,0,0,0
25/11/2015,4.45,0,4.45,4.45,4.45,0,0,0
24/11/2015,4.45,"14,800",4.45,4.45,4.45,0,0,0
23/11/2015,4.45,"2,800",4.45,4.45,4.45,0,0,0
20/11/2015,4.45,"1,000",4.45,4.45,4.45,0,0,0
19/11/2015,4.45,"3,000",4.45,4.45,4.45,0,0,0
18/11/2015,4.45,0,4.45,4.45,4.45,0,0,0
17/11/2015,4.45,"2,700",4.20,4.45,4.35,0,0,0
16/11/2015,4.20,"4,900",4.20,4.20,4.20,0,0,0
13/11/2015,4.20,0,4.20,4.20,4.20,0,0,0
12/11/2015,4.20,0,4.20,4.20,4.20,0,0,0
11/11/2015,4.20,0,4.20,4.20,4.20,0,0,0
10/11/2015,4.20,0,4.20,4.20,4.20,0,0,0
09/11/2015,4.20,0,4.20,4.20,4.20,0,0,0
06/11/2015,4.20,0,4.20,4.20,4.20,0,0,0
05/11/2015,4.20,200,4.20,4.20,4.20,0,0,0
04/11/2015,4.20,0,4.20,4.20,4.20,0,0,0
03/11/2015,4.20,0,4.20,4.20,4.20,0,0,0
02/11/2015,4.20,100,4.20,4.20,4.20,0,0,0
30/10/2015,4.20,0,4.20,4.20,4.20,0,0,0
29/10/2015,4.20,"5,200",4.69,4.69,4.00,0,0,0
28/10/2015,4.69,500,4.45,4.69,4.69,0,0,0
27/10/2015,4.45,0,4.45,4.45,4.45,0,0,0
26/10/2015,4.45,0,4.45,4.45,4.45,0,0,0
23/10/2015,4.45,"1,000",4.20,4.45,4.45,0,0,0
22/10/2015,4.20,0,4.20,4.20,4.20,0,0,0
21/10/2015,4.20,0,4.20,4.20,4.20,0,0,0
20/10/2015,4.20,"3,800",4.20,4.20,4.20,0,0,0
19/10/2015,4.20,"4,600",4.20,4.20,4.20,0,0,0
16/10/2015,4.20,0,4.20,4.20,4.20,0,0,0
