Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/10/2023,10.70,"760,900",11.20,11.25,10.65,0,"22,400",-0.2
13/10/2023,11.20,"198,500",11.40,11.40,11.15,100,"1,900",-0.0
12/10/2023,11.40,"979,600",11.50,11.55,10.90,"7,200","5,800",0.0
11/10/2023,11.50,"1,145,500",11.55,11.75,11.05,"14,200","1,500",0.1
10/10/2023,11.55,"322,800",11.60,11.65,11.30,"1,400",0,0.0
09/10/2023,11.60,"1,111,800",11.20,11.60,10.80,"14,500",0,0.2
06/10/2023,11.20,"443,800",11.15,11.20,10.85,"1,500","1,400",0.0
05/10/2023,11.15,"205,800",11.20,11.25,11,0,500,-0.0
04/10/2023,11.20,"515,400",11.25,11.25,11,0,0,0
03/10/2023,11.25,"225,900",11.25,11.25,10.90,0,0,0
02/10/2023,11.25,"216,100",11.25,11.30,11.10,900,0,0.0
29/09/2023,11.25,"225,500",11.20,11.25,11.05,0,0,0
28/09/2023,11.20,"177,500",11.15,11.30,11,0,0,0
27/09/2023,11.15,"651,800",11.20,11.20,10.75,0,0,0
26/09/2023,11.20,"312,200",11.30,11.30,11.05,0,0,0
25/09/2023,11.30,"485,300",11.50,11.50,10.85,0,"5,200",-0.1
22/09/2023,11.50,"633,100",11.55,11.55,11.05,0,"1,300",-0.0
21/09/2023,11.55,"375,400",11.90,11.90,11.50,0,0,0
20/09/2023,11.90,"360,400",11.90,11.95,11.65,"5,200",0,0.1
19/09/2023,11.90,"485,600",11.70,12,11.45,0,0,0
18/09/2023,11.70,"471,900",11.40,11.90,11.50,0,0,0
15/09/2023,11.40,"212,600",11.50,11.55,11.20,200,"8,700",-0.1
14/09/2023,11.50,"269,800",11.55,11.65,11.30,0,"17,100",-0.2
13/09/2023,11.55,"328,300",11.85,11.95,11.50,0,"6,700",-0.1
12/09/2023,11.85,"283,300",11.85,11.95,11.65,"6,900",0,0.1
11/09/2023,11.85,"410,200",12.30,12.40,11.85,"9,100","5,700",0.0
08/09/2023,12.30,"688,100",12.10,12.50,11.90,"11,900",0,0.1
07/09/2023,12.10,"618,100",11.80,12.10,11.80,"6,400",0,0.1
06/09/2023,11.80,"382,000",12.20,12.30,11.75,"4,100","1,000",0.0
05/09/2023,12.20,"628,300",11.50,12.20,11.40,0,"3,400",-0.0
31/08/2023,11.50,"241,200",11.50,11.50,11.40,0,0,0
30/08/2023,11.50,"83,500",11.55,11.55,11.35,0,0,0
29/08/2023,11.55,"71,000",11.60,11.60,11.45,0,0,0
28/08/2023,11.60,"145,900",11.60,11.60,11.50,0,0,0
25/08/2023,11.60,"173,100",11.60,11.60,11.45,700,"1,000",-0.0
24/08/2023,11.60,"61,100",11.55,11.60,11.40,"2,500","1,000",0.0
23/08/2023,11.55,"77,400",11.45,11.55,11.35,0,"1,000",-0.0
22/08/2023,11.45,"267,900",11.50,11.50,11.10,800,"19,800",-0.2
21/08/2023,11.50,"331,600",11.60,11.60,11.30,0,"8,900",-0.1
18/08/2023,11.60,"533,400",11.60,11.60,10.90,0,"42,900",-0.5
17/08/2023,11.60,"754,700",11.60,11.75,11.45,800,"9,400",-0.1
16/08/2023,11.60,"479,300",11.70,11.90,11.60,600,600,0
15/08/2023,11.70,"532,300",11.60,11.70,11.35,0,"11,000",-0.1
14/08/2023,11.60,"273,400",11.60,11.60,11.40,0,0,0
11/08/2023,11.60,"805,000",11.65,11.80,11.30,"6,100","91,800",-1.0
10/08/2023,11.65,"386,100",11.70,11.75,11.45,900,"7,400",-0.1
09/08/2023,11.70,"418,700",11.75,11.80,11.40,0,"3,100",-0.0
08/08/2023,11.75,"398,800",11.70,11.80,11.40,"1,800","9,600",-0.1
07/08/2023,11.70,"255,100",11.70,11.70,11.55,0,"10,800",-0.1
04/08/2023,11.70,"355,100",11.80,11.85,11.60,100,"7,200",-0.1
03/08/2023,11.80,"151,600",11.80,11.80,11.65,0,"15,100",-0.2
02/08/2023,11.80,"133,800",11.70,11.80,11.65,900,"6,800",-0.1
01/08/2023,11.70,"349,000",11.70,11.85,11.60,0,"10,900",-0.1
31/07/2023,11.70,"116,500",11.85,11.85,11.65,0,0,0
28/07/2023,11.85,"494,400",11.65,11.95,11.45,0,"24,200",-0.3
27/07/2023,11.65,"315,600",11.85,11.85,11.55,0,"17,700",-0.2
26/07/2023,11.85,"296,300",11.90,11.90,11.65,0,"6,600",-0.1
25/07/2023,11.90,"188,600",11.90,11.90,11.70,0,"14,600",-0.2
24/07/2023,11.90,"813,400",11.85,11.95,11.70,0,"15,800",-0.2
21/07/2023,11.85,"257,300",11.90,11.90,11.75,0,"18,300",-0.2
20/07/2023,11.90,"180,000",11.90,11.90,11.70,"3,000","16,100",-0.2
19/07/2023,11.90,"295,500",11.95,11.95,11.70,0,"15,900",-0.2
18/07/2023,11.95,"284,000",11.95,12,11.75,0,"16,200",-0.2
17/07/2023,11.95,"277,700",12,12,11.80,100,"11,300",-0.1
14/07/2023,12,"189,600",12,12.10,11.90,200,"6,900",-0.1
13/07/2023,12,"253,900",12.05,12.10,11.90,0,0,0
12/07/2023,12.05,"203,100",12.10,12.10,11.90,"2,000",0,0.0
11/07/2023,12.10,"273,700",12.05,12.10,11.90,0,"10,000",-0.1
10/07/2023,12.05,"417,200",12,12.05,11.90,0,"6,000",-0.1
07/07/2023,12,"214,400",12.15,12.15,11.80,0,"19,700",-0.2
06/07/2023,12.15,"192,900",12.10,12.15,11.95,0,"15,800",-0.2
05/07/2023,12.10,"215,800",12.15,12.20,11.95,0,"21,200",-0.3
04/07/2023,12.15,"383,000",12.20,12.30,12,200,"28,200",-0.3
03/07/2023,12.20,"232,600",12.05,12.20,11.80,0,"21,000",-0.3
30/06/2023,12.05,"668,300",12.30,12.30,11.55,"1,400","21,200",-0.2
29/06/2023,12.30,"271,700",12.30,12.35,12.05,"1,700","3,800",-0.0
28/06/2023,12.30,"258,400",12.20,12.40,12.05,100,"39,900",-0.5
27/06/2023,12.20,"318,000",12.35,12.55,12.15,0,"1,200",-0.0
26/06/2023,12.35,"279,200",12.65,12.90,12.30,"7,000","60,000",-0.7
23/06/2023,12.65,"508,600",12.35,13,12.40,"45,700",0,0.6
22/06/2023,12.35,"311,800",12.25,12.35,12.20,"14,200",0,0.2
21/06/2023,12.25,"576,000",12.25,12.40,12.20,"2,200",0,0.0
20/06/2023,12.25,"345,000",12.30,12.50,12.20,200,"16,300",-0.2
19/06/2023,12.30,"459,700",12.20,12.60,12.25,"65,400",0,0.8
16/06/2023,12.20,"243,800",12.10,12.30,12.10,0,"5,000",-0.1
15/06/2023,12.10,"303,000",12.10,12.30,12,0,"68,400",-0.8
14/06/2023,12.10,"246,600",12.40,12.45,12.10,"3,100","50,000",-0.6
13/06/2023,12.40,"248,500",12.30,12.45,12.15,"6,300",0,0.1
12/06/2023,12.30,"129,800",12.20,12.35,12.10,"2,700",0,0.0
09/06/2023,12.20,"234,700",12.30,12.50,12.20,"17,900","40,000",-0.3
08/06/2023,12.30,"465,400",12.55,12.75,12.30,"20,200","35,200",-0.2
07/06/2023,12.55,"244,400",12.60,12.60,12.35,500,"2,000",-0.0
06/06/2023,12.60,"664,300",12.10,12.70,12.05,0,"3,900",-0.0
05/06/2023,12.10,"261,600",12.45,12.45,12.10,500,"12,900",-0.2
02/06/2023,12.45,"534,700",12.45,12.70,12.25,0,"29,700",-0.4
01/06/2023,12.45,"544,600",12.30,12.60,12.15,300,"1,000",-0.0
31/05/2023,12.30,"490,000",12.25,12.45,12.10,"26,000",0,0.3
30/05/2023,12.25,"663,400",12.35,12.35,12.05,"17,100",0,0.2
29/05/2023,12.35,"600,400",12.30,12.35,12.15,"6,500",0,0.1
26/05/2023,12.30,"940,600",12.25,12.35,11.65,"5,500",0,0.1
25/05/2023,12.25,"846,200",11.55,12.30,11.80,0,"9,100",-0.1
24/05/2023,11.55,"758,400",10.90,11.55,10.75,0,"6,000",-0.1
23/05/2023,10.90,"275,500",11.15,11.35,10.90,0,"3,100",-0.0
22/05/2023,11.15,"705,400",10.50,11.15,10.40,0,"13,500",-0.1
19/05/2023,10.50,"93,300",10.45,10.60,10.40,0,0,0
18/05/2023,10.45,"81,100",10.55,10.60,10.45,0,400,-0.0
17/05/2023,10.55,"286,100",10.50,10.60,10.45,0,"10,000",-0.1
16/05/2023,10.50,"405,000",10.60,10.75,10.45,0,"77,100",-0.8
15/05/2023,10.60,"306,200",10.80,10.90,10.50,0,0,0
12/05/2023,10.80,"282,300",10.75,10.80,10.65,0,"14,000",-0.2
11/05/2023,10.75,"353,500",10.55,10.80,10.45,0,"60,600",-0.6
10/05/2023,10.55,"151,900",10.50,10.55,10.45,0,0,0
09/05/2023,10.50,"95,700",10.50,10.55,10.35,0,0,0
08/05/2023,10.50,"355,200",10.30,10.70,10.35,0,"6,400",-0.1
05/05/2023,10.30,"384,700",10.70,10.80,10.30,0,"55,100",-0.6
04/05/2023,10.70,"241,300",10.70,11.10,10.55,500,"9,800",-0.1
28/04/2023,10.70,"313,900",10.65,11.15,10.65,0,"46,600",-0.5
27/04/2023,10.65,"156,500",10.70,10.70,10.45,"3,000",0,0.0
26/04/2023,10.70,"205,400",10.45,10.70,10.35,"14,900","9,200",0.1
25/04/2023,10.45,"191,700",10.45,10.50,10.10,"4,000",400,0.0
24/04/2023,10.45,"203,800",10.45,10.60,10.40,"6,400",800,0.1
21/04/2023,10.45,"180,200",10.60,10.70,10.45,"11,600","10,000",0.0
20/04/2023,10.60,"216,500",10.70,10.75,10.55,"5,900","10,000",-0.0
19/04/2023,10.70,"578,900",10.80,10.95,10.70,500,"1,800",-0.0
18/04/2023,10.80,"160,900",10.90,11.20,10.80,0,0,0.2
17/04/2023,10.90,"854,400",10.70,10.90,10.45,"22,300",0,0.2
14/04/2023,10.70,"350,400",10.70,10.85,10.40,"87,200",0,0.9
13/04/2023,10.70,"550,600",10.65,11,10.70,"52,500",0,0.6
12/04/2023,10.65,"617,900",10.20,10.65,10.30,"20,600",0,0.2
11/04/2023,10.20,"312,600",9.62,10.20,9.68,"51,900",0,0.5
10/04/2023,9.62,"156,000",9.58,9.65,9.44,"4,000","53,200",-0.5
07/04/2023,9.58,"209,900",9.59,9.63,9.38,"9,400","14,500",-0.0
06/04/2023,9.59,"370,400",9.63,9.64,9.46,"14,400","39,600",-0.2
05/04/2023,9.63,"177,300",9.60,9.63,9.43,"9,600",0,0.1
04/04/2023,9.60,"367,900",9.60,9.66,9.40,"51,300",400,0.5
03/04/2023,9.60,"188,200",9.53,9.70,9.50,"70,800","1,400",0.7
31/03/2023,9.53,"274,500",9.52,9.54,9.39,"22,000",0,0.2
30/03/2023,9.52,"178,400",9.54,9.56,9.49,"4,900",0,0.0
29/03/2023,9.54,"274,000",9.55,9.61,9.37,"8,000",0,0.1
28/03/2023,9.55,"257,900",9.56,9.62,9.38,"8,500",0,0.1
27/03/2023,9.56,"569,600",9.55,9.58,9.31,"16,700",0,0.2
24/03/2023,9.55,"413,200",9.52,9.69,9.28,"11,400",0,0.1
23/03/2023,9.52,"214,600",9.50,9.53,9.26,"13,100",0,0.1
22/03/2023,9.50,"339,000",9.46,9.50,9.21,"25,900",0,0.2
21/03/2023,9.46,"508,100",9.33,9.48,9.15,700,"11,500",-0.2
20/03/2023,9.33,"183,400",9.31,9.47,9.16,0,"12,900",-0.1
17/03/2023,9.31,"592,500",9.23,9.60,9.10,600,"10,400",-0.1
16/03/2023,9.23,"163,200",9.25,9.28,9.05,0,700,-0.0
15/03/2023,9.25,"634,500",9.19,9.27,9.05,"47,800","1,900",0.4
14/03/2023,9.19,"529,600",9.26,9.29,9.05,"11,000","30,000",-0.2
13/03/2023,9.26,"254,800",9.27,9.30,9.18,300,"2,100",-0.0
10/03/2023,9.27,"345,700",9.28,9.28,9.12,0,"3,700",-0.0
09/03/2023,9.28,"348,700",9.28,9.30,9.20,"6,500","3,200",0.0
08/03/2023,9.28,"667,800",9.29,9.30,9.14,"2,100",900,0.0
07/03/2023,9.29,"330,500",9.33,9.33,9.13,0,"16,300",-0.2
06/03/2023,9.33,"182,800",9.30,9.39,9.11,0,"2,200",-0.0
03/03/2023,9.30,"843,800",9.37,9.40,9.24,0,"45,000",-0.4
02/03/2023,9.37,"217,200",9.37,9.47,9.20,"2,100","3,800",-0.0
01/03/2023,9.37,"571,100",9.37,9.50,9.18,0,"18,500",-0.2
28/02/2023,9.37,"307,500",9.47,9.53,9.24,0,"17,200",-0.2
27/02/2023,9.47,"225,900",9.55,9.59,9.29,0,"7,900",-0.1
24/02/2023,9.55,"390,200",9.60,9.65,9.38,0,"17,200",-0.2
23/02/2023,9.60,"138,800",9.60,9.68,9.44,400,"4,200",-0.0
22/02/2023,9.60,"244,000",9.73,9.73,9.42,"18,800",0,0.2
21/02/2023,9.73,"533,900",9.74,9.80,9.51,"27,800","1,400",0.3
20/02/2023,9.74,"380,700",9.56,9.74,9.43,"46,800",0,0.5
17/02/2023,9.56,"495,600",9.48,9.59,9.39,"17,600",0,0.2
16/02/2023,9.48,"248,800",9.56,9.62,9.41,"8,500",0,0.1
15/02/2023,9.56,"246,600",9.48,9.60,9.32,"9,800","11,800",-0.0
14/02/2023,9.48,"438,300",9.50,9.64,9.28,0,"13,000",-0.1
13/02/2023,9.50,"460,700",9.78,9.89,9.50,"3,400","12,300",-0.1
10/02/2023,9.78,"660,600",9.63,9.90,9.55,"22,400",0,0.2
09/02/2023,9.63,"510,900",9.60,9.65,9.41,"11,600","1,200",0.1
08/02/2023,9.60,"455,500",9.60,9.64,9.38,"6,200","2,500",0.0
07/02/2023,9.60,"659,300",9.60,9.70,9.45,"24,800",0,0.2
06/02/2023,9.60,"315,000",9.53,9.60,9.30,100,"2,200",-0.0
03/02/2023,9.53,"436,900",9.58,9.73,9.36,0,"11,500",-0.1
02/02/2023,9.58,"364,700",9.60,9.65,9.40,0,"9,800",-0.1
01/02/2023,9.60,"261,900",9.75,9.83,9.52,0,0,-0.0
31/01/2023,9.75,"329,900",9.77,9.77,9.43,0,0,-0.0
30/01/2023,9.77,"497,800",9.78,9.79,9.54,0,"2,000",-0.0
27/01/2023,9.78,"253,200",9.78,9.90,9.47,"10,600",100,0.1
19/01/2023,9.78,"423,300",9.70,9.78,9.47,"15,300",0,0.1
18/01/2023,9.70,"366,900",9.72,9.79,9.45,"19,500",0,0.2
17/01/2023,9.72,"557,000",9.70,9.80,9.41,"21,000",0,0.2
16/01/2023,9.70,"201,800",9.73,9.74,9.33,"1,500","1,800",-0.0
13/01/2023,9.73,"580,500",9.73,9.75,9.30,"12,800",500,0.1
12/01/2023,9.73,"545,100",9.70,9.85,9.59,"6,300",0,0.1
11/01/2023,9.70,"771,300",9.60,9.89,9.31,"13,600","2,400",0.1
10/01/2023,9.60,"236,600",9.25,9.60,9.21,"3,500","7,200",-0.0
09/01/2023,9.25,"178,900",9.55,9.79,9.25,"4,800","3,600",0.0
06/01/2023,9.55,"208,200",9.65,9.67,9.29,"11,200","3,300",0.1
05/01/2023,9.65,"588,700",9.19,9.82,9.19,"4,100",900,0.0
04/01/2023,9.19,"471,900",9.19,9.20,9.09,"11,700",0,0.1
03/01/2023,9.19,"64,000",9.11,9.19,9.06,"7,100",0,0.1
30/12/2022,9.11,"364,800",9.11,9.14,8.95,100,0,0.0
29/12/2022,9.11,"240,800",9.12,9.12,9.01,200,"2,200",-0.0
28/12/2022,9.12,"281,900",9.14,9.23,8.99,"2,100","8,500",-0.1
27/12/2022,9.14,"287,900",9.13,9.17,9,"2,500","15,000",-0.1
26/12/2022,9.13,"499,300",9.18,9.23,9,0,"11,154",-0.1
23/12/2022,9.18,"295,400",9.09,9.26,9.01,0,"1,300",-0.0
22/12/2022,9.09,"501,700",9.09,9.09,8.95,0,"12,900",-0.1
21/12/2022,9.09,"367,400",9.16,9.19,8.82,0,"15,000",-0.1
20/12/2022,9.16,"489,500",9.19,9.19,8.84,"1,400","22,900",-0.2
19/12/2022,9.19,"110,200",9.20,9.21,9.12,"12,900",0,0.1
16/12/2022,9.20,"294,400",9.21,9.25,9.01,0,0,0.1
15/12/2022,9.21,"312,900",9.26,9.26,9.14,"5,600",0,0.1
14/12/2022,9.26,"261,200",9.21,9.35,9.12,"8,200",700,0.1
13/12/2022,9.21,"547,100",9.22,9.31,9.10,"5,100","7,500",-0.0
12/12/2022,9.22,"377,400",9.24,9.29,9.08,"6,200",0,0.1
09/12/2022,9.24,"564,100",9.12,9.30,9.05,0,"9,000",-0.1
08/12/2022,9.12,"371,700",9.11,9.23,9,"45,100","7,000",0.3
07/12/2022,9.11,"381,900",9.24,9.42,8.97,"1,300","16,242",-0.1
06/12/2022,9.24,"717,100",9.73,9.90,9.20,"7,000","4,400",0.0
05/12/2022,9.73,"294,100",9.90,10,9.65,"60,900",3,0.6
02/12/2022,9.90,"269,800",9.80,9.90,9.61,"3,700",700,0.0
01/12/2022,9.80,"755,500",9.28,9.92,9.20,"61,300","1,000",0.6
30/11/2022,9.28,"406,700",9.36,9.39,9.14,"33,900","1,600",0.3
29/11/2022,9.36,"474,400",9.45,9.48,9.22,"25,500",200,0.2
28/11/2022,9.45,"479,000",9.24,9.59,9.20,"48,700",0,0.5
25/11/2022,9.24,"217,600",9.19,9.25,9.12,0,"7,600",-0.1
24/11/2022,9.19,"148,900",9.19,9.20,9.02,600,"2,500",-0.0
23/11/2022,9.19,"213,200",9.20,9.28,9.09,0,"3,500",-0.0
22/11/2022,9.20,"203,200",9.15,9.40,9.15,"14,800",400,0.1
21/11/2022,9.15,"138,400",9.24,9.34,9.10,"8,100",0,0.1
18/11/2022,9.24,"264,300",9.23,9.43,8.82,"3,500",0,0.0
17/11/2022,9.23,"425,600",9.30,9.30,9.11,0,0,0.0
16/11/2022,9.30,"466,900",9.17,9.30,8.65,400,0,0.0
15/11/2022,9.17,"400,400",9.20,9.20,8.56,0,0,0.0
14/11/2022,9.20,"319,300",9.29,9.29,8.71,300,0,0.0
11/11/2022,9.29,"221,300",9.30,9.46,9.20,"2,000",0,0.0
10/11/2022,9.30,"491,100",9.40,9.48,9.14,0,0,0.0
09/11/2022,9.40,"247,800",9.20,9.68,9.19,0,0,0.0
08/11/2022,9.20,"451,600",8.90,9.20,8.41,"1,000",0,0.0
07/11/2022,8.90,"300,900",9,9,8.64,0,0,0.0
04/11/2022,9,"383,700",9.04,9.04,8.70,"1,000",0,0.0
03/11/2022,9.04,"183,200",9.05,9.07,8.86,0,0,-0.0
02/11/2022,9.05,"142,600",9.10,9.10,8.92,0,"1,300",-0.0
01/11/2022,9.10,"101,100",9.03,9.28,8.86,0,"5,800",-0.1
31/10/2022,9.03,"89,400",9.15,9.15,8.80,0,"2,100",-0.0
28/10/2022,9.15,"80,200",9.15,9.30,9.10,"1,300","3,500",-0.0
27/10/2022,9.15,"235,700",9.05,9.15,8.55,"4,600","3,300",0.0
26/10/2022,9.05,"178,000",9.10,9.10,8.83,0,0,0
25/10/2022,9.10,"280,900",9.10,9.10,8.78,"1,000",0,0.0
24/10/2022,9.10,"739,800",9,9.10,8.50,"9,100","3,100",0.1
21/10/2022,9,"282,400",9.15,9.20,8.60,100,0,0.0
20/10/2022,9.15,"110,700",9.28,9.28,9.15,0,"1,500",-0.0
19/10/2022,9.28,"157,900",9.30,9.30,9.20,0,"6,800",-0.1
18/10/2022,9.30,"240,700",9.40,9.40,9.20,0,"10,400",-0.1
17/10/2022,9.40,"188,400",9.40,9.40,9.08,0,"16,700",-0.2
14/10/2022,9.40,"318,100",9.08,9.40,9,"5,000","16,100",-0.1
13/10/2022,9.08,"309,000",9.21,9.24,9.05,"2,500",600,0.0
12/10/2022,9.21,"245,000",9.20,9.40,9.06,"12,000","5,000",0.1
11/10/2022,9.20,"446,100",9.45,9.50,9,"1,200","30,500",-0.3
10/10/2022,9.45,"451,900",9.40,9.50,8.77,"21,300","2,500",0.2
07/10/2022,9.40,"2,404,600",9.40,9.40,8.75,"7,100","2,800",0.0
06/10/2022,9.40,"294,900",9.96,9.99,9.27,400,"19,100",-0.2
05/10/2022,9.96,"276,000",9.49,9.96,9.50,"18,500",0,0.2
04/10/2022,9.49,"528,300",9.49,9.64,9.15,"8,000","13,200",-0.0
03/10/2022,9.49,"477,700",10.20,10.20,9.49,800,"15,500",-0.1
30/09/2022,10.20,"535,700",10.20,10.20,9.68,0,"19,900",-0.2
29/09/2022,10.20,"532,800",10.20,10.25,9.96,0,"23,200",-0.2
28/09/2022,10.20,"299,100",10.10,10.30,9.93,0,"16,600",-0.2
27/09/2022,10.10,"813,800",9.98,10.25,9.78,0,"17,400",-0.2
26/09/2022,9.98,"891,400",10.05,10.05,9.66,"2,400","27,400",-0.2
23/09/2022,10.05,"430,500",9.90,10.20,9.80,"1,500","16,000",-0.1
22/09/2022,9.90,"513,500",9.97,10,9.68,"4,800",700,0.0
21/09/2022,9.97,"252,600",10.10,10.15,9.90,"2,300",0,0.0
20/09/2022,10.10,"2,311,800",10.40,10.40,9.68,"1,000","10,100",-0.1
19/09/2022,10.40,"410,800",11.15,11.35,10.40,"1,000","32,600",-0.3
16/09/2022,11.15,"163,100",11.45,11.45,11.15,"1,000","7,900",-0.1
15/09/2022,11.45,"499,700",11.50,11.55,11.35,"5,000","3,200",0.0
14/09/2022,11.50,"496,600",11.35,11.50,11.05,"3,700",6,-0.1
13/09/2022,11.35,"346,400",11.40,11.60,11.10,0,"14,000",-0.1
12/09/2022,11.40,"139,600",11.20,11.40,11.15,100,"7,338",-0.2
09/09/2022,11.20,"445,400",11.30,11.50,11,0,"13,800",-0.2
08/09/2022,11.30,"500,300",11.50,11.50,11,0,"13,300",-0.2
07/09/2022,11.50,"468,500",11.50,11.55,11.15,0,"17,500",-0.2
06/09/2022,11.50,"220,800",11.55,11.55,11.35,0,"12,200",-0.1
05/09/2022,11.55,"79,000",11.60,11.65,11.45,300,0,0.0
31/08/2022,11.60,"251,300",11.55,11.65,11.30,"5,200","5,700",-0.0
30/08/2022,11.55,"228,800",11.60,11.60,11.30,0,"2,600",-0.0
29/08/2022,11.60,"692,700",11.60,11.60,11,"8,600","23,500",-0.2
26/08/2022,11.60,"299,500",11.80,11.90,11.50,100,"17,900",-0.2
25/08/2022,11.80,"363,700",11.70,11.90,11.65,"14,100","5,000",0.1
24/08/2022,11.70,"228,500",11.70,11.80,11.60,"19,300",0,0.2
23/08/2022,11.70,"271,800",11.70,11.75,11.50,0,"7,000",-0.1
22/08/2022,11.70,"461,600",11.70,11.80,11.45,0,"11,400",-0.1
19/08/2022,11.70,"407,500",11.90,12,11.65,"2,000","3,600",-0.0
18/08/2022,11.90,"201,700",11.90,12.10,11.85,"5,300",0,0.1
17/08/2022,11.90,"328,500",11.85,12.25,11.85,"93,600","3,800",1.1
16/08/2022,11.85,"314,400",11.90,12.10,11.80,"9,200",0,0.1
15/08/2022,11.90,"361,000",12.05,12.20,11.90,"10,900",0,0.1
12/08/2022,12.05,"278,800",12,12.20,11.85,"6,700",0,0.1
11/08/2022,12,"377,100",12.30,12.55,12,100,0,0.0
10/08/2022,12.30,"862,400",12.05,12.65,12.10,"8,800",0,0.1
09/08/2022,12.05,"718,800",11.80,12.20,11.70,"12,200",0,0.1
08/08/2022,11.80,"355,500",11.80,12.10,11.60,"6,800",0,0.1
05/08/2022,11.80,"715,400",11.50,12.30,11.50,"7,900",0,0.1
04/08/2022,11.50,"340,200",11.65,11.65,11.50,"3,400",0,0.0
03/08/2022,11.65,"290,900",11.65,11.75,11.50,"5,200",0,0.1
02/08/2022,11.65,"231,300",11.70,11.90,11.60,"10,900",0,0.1
01/08/2022,11.70,"433,900",11.50,11.70,11.45,"5,800",0,0.1
29/07/2022,11.50,"497,300",11.50,11.65,11.45,"3,200",0,0.0
28/07/2022,11.50,"360,700",11.60,11.70,11.45,"4,500",0,0.1
27/07/2022,11.60,"164,200",11.65,11.65,11.40,0,"9,400",-0.1
26/07/2022,11.65,"237,400",11.60,11.80,11.30,0,"6,800",-0.1
25/07/2022,11.60,"696,900",11.80,11.80,11.10,0,"10,200",-0.1
22/07/2022,11.80,"138,700",12.10,12.10,11.80,0,"6,000",0.0
21/07/2022,12.10,"227,100",12.10,12.90,12.10,0,"2,400",-0.0
20/07/2022,12.10,"1,856,700",11.35,12.10,11.30,0,"2,300",-0.0
19/07/2022,11.35,"138,000",11.70,11.70,11.35,0,"13,300",-0.2
18/07/2022,11.70,"160,200",11.70,11.90,11.60,0,"2,300",-0.0
15/07/2022,11.70,"535,100",11.75,11.75,11.65,0,"8,200",-0.1
14/07/2022,11.75,"130,000",11.75,11.75,11.55,0,"1,300",-0.0
13/07/2022,11.75,"147,100",11.75,11.75,11.65,300,0,0.0
12/07/2022,11.75,"704,100",11.80,11.80,11.65,100,0,0.0
11/07/2022,11.80,"90,100",11.80,11.80,11.50,0,"8,300",-0.1
08/07/2022,11.80,"181,100",11.80,11.80,11.60,0,"16,500",-0.1
07/07/2022,11.80,"648,800",11.85,11.85,11.50,0,"6,000",-0.1
06/07/2022,11.85,"126,600",11.85,11.85,11.50,0,"11,400",-0.1
05/07/2022,11.85,"143,900",11.85,11.90,11.55,"15,500","20,200",-0.1
04/07/2022,11.85,"110,500",11.80,11.90,11.70,0,"3,400",-0.0
01/07/2022,11.80,"151,000",11.75,11.90,11.10,900,"3,700",-0.0
30/06/2022,11.75,"434,700",11.90,11.95,11.30,0,"14,900",-0.2
29/06/2022,11.90,"241,600",11.90,11.90,11.55,0,"10,100",-0.1
28/06/2022,11.90,"288,300",11.95,12.20,11.90,0,"7,100",-0.1
27/06/2022,11.95,"207,700",12.15,12.35,11.90,"2,100",0,0.0
24/06/2022,12.15,"170,900",11.80,12.20,11.70,"10,600",0,0.1
23/06/2022,11.80,"242,900",11.80,11.95,11.45,0,"6,000",-0.1
22/06/2022,11.80,"713,800",12.30,12.55,11.45,0,"26,800",-0.3
21/06/2022,12.30,"425,800",12.45,12.45,11.75,0,"22,600",-0.3
20/06/2022,12.45,"345,800",12.40,12.80,11.95,0,"15,300",-0.2
17/06/2022,12.40,"312,600",12.10,12.45,11.55,0,"21,100",-0.3
16/06/2022,12.10,"426,200",12,12.80,11.75,200,"3,600",-0.0
15/06/2022,12,"352,600",11.90,12.10,11.30,"2,200","17,100",-0.2
14/06/2022,11.90,"239,600",12,12,11.50,0,"17,700",-0.2
13/06/2022,12,"693,300",12.60,12.80,11.75,0,"96,000",-1.2
10/06/2022,12.60,"386,300",12.50,12.60,12.25,0,"9,100",-0.1
09/06/2022,12.50,"229,400",12.55,12.70,12.35,0,"4,800",-0.1
08/06/2022,12.55,"174,000",12.60,12.90,12.55,300,300,0
07/06/2022,12.60,"450,500",12.30,12.75,12.10,"3,400","2,600",0.0
06/06/2022,12.30,"448,200",12.40,12.65,12.10,200,"1,800",-0.0
03/06/2022,12.40,"228,900",12.45,12.45,12,0,"4,900",-0.1
02/06/2022,12.45,"387,000",12.45,12.80,12.35,400,"19,900",-0.2
01/06/2022,12.45,"613,700",12,12.45,11.85,0,800,-0.0
31/05/2022,12,"526,900",12.05,12.05,11.60,0,"9,300",-0.1
30/05/2022,12.05,"225,400",11.80,12.10,11.65,"6,800","5,000",0.0
27/05/2022,11.80,"126,100",11.75,12.05,11.75,"1,100",0,0.0
26/05/2022,11.75,"772,200",11,11.75,11.20,"12,000",0,0.1
25/05/2022,11,"862,900",10.95,11.20,10.80,"1,000",0,0.0
24/05/2022,10.95,"208,700",11,11,10.45,300,"8,200",-0.1
23/05/2022,11,"298,300",11,11.20,10.50,"3,300",0,0.0
20/05/2022,11,"144,000",11,11.05,10.70,"8,800",700,0.1
19/05/2022,11,"393,000",11.05,11.05,10.30,"21,700","3,500",0.2
18/05/2022,11.05,"336,600",11.05,11.40,10.90,"14,300","7,900",0.1
