Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/08/2018,7.63,"1,910",7.71,7.71,7.63,"1,900",0,0.0
10/08/2018,7.71,"3,600",7.71,7.71,7.71,"3,600",0,0.0
09/08/2018,7.71,"4,150",7.71,7.71,7.71,"4,100",0,0.0
08/08/2018,7.71,"1,760",7.71,7.71,7.71,"1,500",0,0.0
07/08/2018,7.71,"2,500",7.71,7.71,7.71,"2,500",0,0.0
06/08/2018,7.71,"1,880",7.71,7.87,7.71,"1,800",0,0.0
03/08/2018,7.71,"2,000",7.88,7.88,7.71,"2,000",0,0.0
02/08/2018,7.88,"4,700",7.88,7.88,7.71,700,0,0.0
01/08/2018,7.88,"1,500",7.71,7.88,7.71,0,0,0
31/07/2018,7.71,0,7.71,7.71,7.71,0,0,0
30/07/2018,7.71,80,7.69,7.88,7.71,0,0,0
27/07/2018,7.69,"1,400",7.50,7.69,7.45,400,0,0.0
26/07/2018,7.50,10,7.71,7.71,7.50,0,0,0
25/07/2018,7.71,0,7.71,7.71,7.71,0,0,0
24/07/2018,7.71,10,7.71,7.71,7.71,0,0,0
23/07/2018,7.71,210,7.71,7.71,7.48,0,0,0
20/07/2018,7.71,260,7.88,7.88,7.46,0,10,-0
19/07/2018,7.88,"2,510",7.97,7.97,7.71,"2,500",0,0.0
18/07/2018,7.97,"5,090",7.85,7.97,7.31,0,10,-0.0
17/07/2018,7.85,20,7.80,7.85,7.26,0,10,-0
16/07/2018,7.80,50,7.70,7.87,7.80,0,0,0
13/07/2018,7.70,0,7.70,7.70,7.70,0,0,0
12/07/2018,7.70,500,7.71,7.71,7.17,0,10,-0.0
11/07/2018,7.71,20,7.71,7.71,7.27,0,10,-0
10/07/2018,7.71,20,7.80,7.80,7.27,0,10,-0
09/07/2018,7.80,520,7.88,7.88,7.33,0,10,-0
06/07/2018,7.88,20,7.71,7.88,7.67,0,10,-0
05/07/2018,7.71,"1,070",7.53,7.71,7.37,0,0,0
04/07/2018,7.53,0,7.53,7.53,7.53,0,0,0
03/07/2018,7.53,"1,340",7.38,7.54,7.29,0,10,-0
02/07/2018,7.38,"4,680",7.37,7.63,7.37,"4,000",0,0.0
29/06/2018,7.37,"7,070",7.84,8.39,7.29,400,10,0.0
28/06/2018,7.84,140,7.62,7.84,7.80,100,0,0.0
27/06/2018,7.62,210,7.20,7.62,7.28,0,0,0
26/06/2018,7.20,60,7.19,7.20,7.19,0,10,-0
25/06/2018,7.19,10,7.54,7.54,7.19,0,10,-0
22/06/2018,7.54,10,8.05,8.05,7.54,0,10,-0
21/06/2018,8.05,120,7.71,8.23,7.21,0,10,-0
20/06/2018,7.71,520,7.84,7.97,7.71,500,0,0.0
19/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
19/06/2018,7.84,"1,040",7.53,7.97,7.71,0,0,0
18/06/2018,7.53,"3,020",7.30,7.54,7.22,0,0,0
15/06/2018,7.30,30,7.30,7.30,7.22,20,0,0.0
14/06/2018,7.30,"1,900",7.30,7.30,7.30,"1,300",0,0.0
13/06/2018,7.30,"3,530",7.30,7.30,7.30,900,0,0.0
12/06/2018,7.30,"2,480",7.62,7.62,7.30,"1,500",0,0.0
11/06/2018,7.62,"6,110",7.78,7.86,7.24,"3,100",0,0.0
08/06/2018,7.78,"5,020",7.28,7.78,7.30,0,0,0
07/06/2018,7.28,"2,440",6.81,7.28,6.81,"1,080",0,0.0
06/06/2018,6.81,"2,640",7.30,7.30,6.81,"2,630",0,0.0
05/06/2018,7.30,"1,330",7.30,7.30,7.30,"1,320",0,0.0
04/06/2018,7.30,"2,620",7.30,7.30,6.82,"2,500",0,0.0
01/06/2018,7.30,"5,010",7.46,7.46,6.97,0,0,0
31/05/2018,7.46,10,7.54,7.54,7.46,0,0,0
30/05/2018,7.54,10,7.38,7.54,7.54,0,0,0
29/05/2018,7.38,570,7.06,7.38,7.13,100,0,0.0
28/05/2018,7.06,"3,340",7.54,7.58,7.05,0,10,-0
25/05/2018,7.54,50,7.46,7.54,6.94,0,10,-0
24/05/2018,7.46,10,7.46,7.46,7.46,0,0,0
23/05/2018,7.46,"16,470",7.30,7.46,7.30,"4,500",0,0.0
22/05/2018,7.30,"8,150",7.13,7.38,6.64,0,10,-0
21/05/2018,7.13,"1,200",7.22,7.22,7.13,"1,200",0,0.0
18/05/2018,7.22,"2,420",7.13,7.22,7.13,0,0,0
17/05/2018,7.13,300,6.79,7.13,7.13,0,0,0
16/05/2018,6.79,10,7.30,7.30,6.79,0,10,-0
15/05/2018,7.30,10,7.30,7.30,7.30,0,10,-0
14/05/2018,7.30,10,7.30,7.30,7.30,0,10,-0
11/05/2018,7.30,10,7.22,7.30,7.30,0,0,0
10/05/2018,7.22,20,7.22,7.22,7.22,0,0,0
09/05/2018,7.22,0,7.22,7.22,7.22,0,0,0
08/05/2018,7.22,0,7.22,7.22,7.22,0,0,0
07/05/2018,7.22,100,7.30,7.30,7.05,0,10,-0
04/05/2018,7.30,210,7.22,7.38,6.74,0,10,-0
03/05/2018,7.22,360,7.13,7.22,6.65,0,0,0
02/05/2018,7.13,20,6.79,7.13,6.79,0,10,-0
27/04/2018,6.79,90,7.30,7.30,6.79,0,0,0
26/04/2018,7.30,"1,310",7.66,7.66,7.13,"1,000",0,0.0
24/04/2018,7.66,"5,620",7.30,7.66,6.79,0,10,-0
23/04/2018,7.30,120,6.90,7.30,6.49,0,0,0
20/04/2018,6.90,10,7.30,7.30,6.90,0,0,0
19/04/2018,7.30,0,7.30,7.30,7.30,0,0,0
18/04/2018,7.30,20,7.14,7.30,6.74,0,0,0
17/04/2018,7.14,0,7.14,7.14,7.14,0,0,0
16/04/2018,7.14,"2,180",7.22,7.22,7.14,"1,900",0,0.0
13/04/2018,7.22,"4,100",7.26,7.30,7.22,200,0,0.0
12/04/2018,7.26,20,7.26,7.26,7.26,0,0,0
11/04/2018,7.26,"4,590",7.30,7.30,6.82,"3,500",0,0.0
10/04/2018,7.30,"6,110",7.13,7.30,7.13,0,0,0
09/04/2018,7.13,10,7.66,7.66,7.13,0,0,0
06/04/2018,7.66,40,7.70,7.70,7.22,0,0,0
05/04/2018,7.70,"1,170",7.65,7.70,7.30,0,0,0
04/04/2018,7.65,"17,170",7.62,7.65,7.32,0,0,0
03/04/2018,7.62,"13,250",7.61,7.62,7.09,0,0,0
02/04/2018,7.61,60,7.14,7.61,6.74,0,0,0
30/03/2018,7.14,10,7.46,7.46,7.14,0,0,0
29/03/2018,7.46,40,7.30,7.46,7.13,0,0,0
28/03/2018,7.30,260,6.83,7.30,6.36,0,0,0
27/03/2018,6.83,10,7.30,7.30,6.83,0,0,0
26/03/2018,7.30,"4,190",7.46,7.46,7.30,0,0,0
23/03/2018,7.46,"6,860",7.62,7.62,7.22,0,0,0
22/03/2018,7.62,"4,250",7.30,7.62,6.89,0,0,0
21/03/2018,7.30,"3,460",7.38,7.62,7.30,0,0,0
20/03/2018,7.38,"3,120",7.38,7.78,6.89,0,0,0
19/03/2018,7.38,760,7.66,7.66,7.30,0,0,0
16/03/2018,7.66,"10,050",7.37,7.66,6.89,0,0,0
15/03/2018,7.37,"11,340",7.26,7.37,7.07,0,0,0
14/03/2018,7.26,"2,420",7.30,7.37,7.05,0,0,0
13/03/2018,7.30,200,6.99,7.38,7.22,100,0,0.0
12/03/2018,6.99,"6,370",7.30,7.30,6.99,0,0,0
09/03/2018,7.30,"2,000",7.22,7.30,7.30,0,0,0
08/03/2018,7.22,0,7.22,7.22,7.22,0,0,0
07/03/2018,7.22,"3,840",6.97,7.30,6.49,0,0,0
06/03/2018,6.97,"1,710",7.30,7.30,6.97,0,0,0
05/03/2018,7.30,20,7.22,7.30,6.74,0,0,0
02/03/2018,7.22,0,7.22,7.22,7.22,0,0,0
01/03/2018,7.22,"1,190",6.75,7.22,6.93,0,0,0
28/02/2018,6.75,"7,500",6.57,7.02,6.66,0,0,0
27/02/2018,6.57,"5,910",6.57,6.89,6.49,0,0,0
26/02/2018,6.57,10,7.01,7.01,6.57,0,0,0
23/02/2018,7.01,"2,000",7.01,7.02,7.01,0,0,0
22/02/2018,7.01,"57,540",7.01,7.22,6.66,0,0,0
21/02/2018,7.01,0,7.01,7.01,7.01,0,0,0
13/02/2018,7.01,70,6.73,7.20,6.62,0,0,0
12/02/2018,6.73,720,7.04,7.30,6.73,710,0,0.0
09/02/2018,7.04,310,7.26,7.26,7.04,0,0,0
08/02/2018,7.26,10,6.81,7.26,7.26,0,0,0
07/02/2018,6.81,10,6.81,6.81,6.81,0,0,0
06/02/2018,6.81,"12,970",7.02,7.30,6.81,0,0,0
05/02/2018,7.02,"2,620",6.57,7.02,7.01,0,0,0
02/02/2018,6.57,"1,020",6.70,7.16,6.53,0,0,0
01/02/2018,6.70,210,6.97,6.97,6.70,0,0,0
31/01/2018,6.97,"1,010",7.17,7.22,6.97,0,0,0
30/01/2018,7.17,340,7.12,7.29,7.17,0,0,0
29/01/2018,7.12,"9,720",6.66,7.12,6.34,0,0,0
26/01/2018,6.66,340,6.66,7.05,6.49,0,0,0
25/01/2018,6.66,80,6.81,7.01,6.66,0,0,0
22/01/2018,6.81,30,7.05,7.05,6.81,0,0,0
19/01/2018,7.05,420,6.97,7.05,6.66,0,0,0
18/01/2018,6.97,"2,220",6.74,7.05,6.75,0,0,0
17/01/2018,6.74,10,7.05,7.05,6.74,0,0,0
16/01/2018,7.05,"3,010",7.05,7.05,6.95,0,0,0
15/01/2018,7.05,30,7.05,7.05,6.82,0,0,0
12/01/2018,7.05,0,7.05,7.05,7.05,0,0,0
11/01/2018,7.05,"1,010",7.05,7.05,7.05,0,0,0
10/01/2018,7.05,30,6.89,7.05,6.74,0,0,0
09/01/2018,6.89,"1,570",6.89,7.13,6.65,0,0,0
08/01/2018,6.89,"2,010",7.05,7.05,6.89,0,0,0
05/01/2018,7.05,930,6.74,7.21,6.41,0,0,0
04/01/2018,6.74,10,7.05,7.05,6.74,0,0,0
03/01/2018,7.05,"1,500",7.05,7.13,7.05,0,0,0
02/01/2018,7.05,310,7.22,7.22,6.73,0,0,0
29/12/2017,7.22,0,7.22,7.22,7.22,0,0,0
28/12/2017,7.22,"1,210",7.13,7.22,7.13,0,0,0
27/12/2017,7.13,0,7.13,7.13,7.13,0,0,0
26/12/2017,7.13,"2,280",7.13,7.13,6.66,0,0,0
25/12/2017,7.13,"1,000",7.13,7.13,7.13,0,0,0
22/12/2017,7.13,"1,000",7.13,7.13,7.13,0,0,0
21/12/2017,7.13,860,6.82,7.13,6.57,0,0,0
20/12/2017,6.82,500,7.17,7.17,6.75,0,0,0
19/12/2017,7.17,0,7.17,7.17,7.17,0,0,0
18/12/2017,7.17,330,6.97,7.17,7.17,0,0,0
15/12/2017,6.97,890,6.57,6.97,6.50,0,0,0
14/12/2017,6.57,"1,280",6.49,6.94,6.24,0,0,0
13/12/2017,6.49,10,6.73,6.73,6.49,0,0,0
12/12/2017,6.73,110,6.89,6.89,6.66,0,0,0
11/12/2017,6.89,830,7.06,7.06,6.57,0,0,0
08/12/2017,7.06,10,7.30,7.30,7.06,0,0,0
07/12/2017,7.30,0,7.30,7.30,7.30,0,0,0
06/12/2017,7.30,0,7.30,7.30,7.30,0,0,0
05/12/2017,7.30,0,7.30,7.30,7.30,0,0,0
04/12/2017,7.30,"21,030",7.13,7.30,7.30,0,0,0
01/12/2017,7.13,"10,100",7.13,7.30,7.13,0,0,0
30/11/2017,7.13,220,7.30,7.30,7.13,0,0,0
29/11/2017,7.30,60,7.30,7.30,7.09,0,0,0
28/11/2017,7.30,"2,200",7.30,7.30,7.30,0,0,0
27/11/2017,7.30,"5,220",7.30,7.42,6.97,0,0,0
24/11/2017,7.30,60,7.30,7.37,7.30,0,0,0
23/11/2017,7.30,"53,560",7.30,7.38,7.30,0,0,0
22/11/2017,7.30,"2,880",7.38,7.42,6.89,0,0,0
21/11/2017,7.38,"3,630",7.38,7.38,6.98,0,200,-0.0
20/11/2017,7.38,"3,050",7.38,7.38,7.30,0,0,0
17/11/2017,7.38,"26,500",7.30,7.44,7.30,0,0,0
16/11/2017,7.30,"3,420",7.30,7.38,6.81,0,0,0
15/11/2017,7.30,"7,620",7.25,7.30,7.26,0,0,0
14/11/2017,7.25,"18,910",7.13,7.29,6.82,0,0,0
13/11/2017,7.13,"1,600",7.29,7.29,6.81,0,0,0
10/11/2017,7.29,10,7.29,7.29,7.29,0,0,0
09/11/2017,7.29,60,7.27,7.30,7.27,0,0,0
08/11/2017,7.27,"4,230",7.28,7.28,6.78,0,0,0
07/11/2017,7.28,30,7.27,7.29,6.90,0,0,0
06/11/2017,7.27,40,7.28,7.28,6.78,0,0,0
03/11/2017,7.28,750,7.30,7.30,6.98,0,0,0
02/11/2017,7.30,220,7.29,7.30,6.79,200,0,0.0
01/11/2017,7.29,20,7.30,7.30,6.98,0,0,0
31/10/2017,7.30,600,7.30,7.30,7.30,0,0,0
30/10/2017,7.30,0,7.30,7.30,7.30,0,0,0
27/10/2017,7.30,600,7.30,7.30,7.30,0,0,0
26/10/2017,7.30,"1,320",7.35,7.35,6.97,0,0,0
25/10/2017,7.35,300,7.34,7.35,7.05,0,0,0
24/10/2017,7.34,40,7.35,7.35,7.06,0,0,0
23/10/2017,7.35,0,7.35,7.35,7.35,0,0,0
20/10/2017,7.35,40,7.35,7.35,6.90,0,0,0
19/10/2017,7.35,"2,060",7.34,7.38,6.83,0,0,0
18/10/2017,7.34,"3,730",7.34,7.34,7.17,0,0,0
17/10/2017,7.34,"1,030",7.30,7.38,6.98,0,0,0
16/10/2017,7.30,20,7.48,7.48,7.30,0,0,0
13/10/2017,7.48,0,7.48,7.48,7.48,0,0,0
12/10/2017,7.48,"4,010",7.53,7.53,7.30,0,0,0
11/10/2017,7.53,"3,010",7.54,7.54,7.53,0,0,0
10/10/2017,7.54,"15,950",7.54,7.62,7.30,0,0,0
09/10/2017,7.54,"37,540",7.66,7.70,7.14,0,0,0
06/10/2017,7.66,30,7.58,7.70,7.06,0,0,0
05/10/2017,7.58,20,7.54,7.58,7.58,0,0,0
04/10/2017,7.54,"26,530",7.58,7.58,7.30,0,0,0
03/10/2017,7.58,0,7.58,7.58,7.58,0,0,0
02/10/2017,7.58,20,7.30,7.58,7.58,0,0,0
29/09/2017,7.30,500,7.62,7.62,7.30,0,0,0
28/09/2017,7.62,0,7.62,7.62,7.62,0,0,0
27/09/2017,7.62,210,7.46,7.62,7.46,0,0,0
26/09/2017,7.46,250,7.42,7.46,7.46,0,0,0
25/09/2017,7.42,"2,190",7.42,7.66,7.42,0,0,0
22/09/2017,7.42,0,7.42,7.42,7.42,0,0,0
21/09/2017,7.42,140,7.66,7.66,7.38,0,0,0
20/09/2017,7.66,"3,140",7.54,7.66,7.05,0,0,0
19/09/2017,7.54,650,7.62,7.62,7.30,0,0,0
18/09/2017,7.62,540,7.65,7.70,7.46,0,0,0
15/09/2017,7.65,520,7.69,7.69,7.65,0,0,0
14/09/2017,7.69,"9,560",7.46,7.69,7.46,0,0,0
13/09/2017,7.46,"1,330",7.39,7.62,6.90,0,0,0
12/09/2017,7.39,"11,580",6.92,7.39,7.14,0,0,0
11/09/2017,6.92,100,6.98,7.37,6.92,0,0,0
08/09/2017,6.98,360,7.05,7.36,6.90,0,0,0
07/09/2017,7.05,260,7.46,7.46,6.98,0,0,0
06/09/2017,7.46,10,7.37,7.46,7.46,0,0,0
05/09/2017,7.37,10,7.13,7.37,7.37,0,0,0
01/09/2017,7.13,750,7.30,7.38,6.90,0,0,0
31/08/2017,7.30,170,7.38,7.38,7.30,0,0,0
30/08/2017,7.38,20,7.38,7.38,7.38,0,0,0
29/08/2017,7.38,"1,090",7.30,7.38,6.97,0,0,0
28/08/2017,7.30,"2,740",7.06,7.38,6.58,0,0,0
25/08/2017,7.06,160,7.06,7.30,7.06,0,0,0
24/08/2017,7.06,"1,320",7.30,7.30,6.81,0,0,0
23/08/2017,7.30,"2,300",7.42,7.42,7.30,0,0,0
22/08/2017,7.42,40,7.46,7.46,7.01,0,0,0
21/08/2017,7.46,"1,080",7.42,7.54,7.30,0,0,0
18/08/2017,7.42,300,7.46,7.46,7.42,0,0,0
17/08/2017,7.46,10,7.38,7.46,7.46,0,0,0
16/08/2017,7.38,"1,010",7.30,7.38,7.38,0,0,0
15/08/2017,7.30,"6,170",7.46,7.46,7.30,0,0,0
14/08/2017,7.46,100,7.53,7.53,7.46,0,0,0
11/08/2017,7.53,220,7.57,7.58,7.22,0,0,0
10/08/2017,7.57,320,7.58,7.58,7.30,0,0,0
09/08/2017,7.58,850,7.54,7.61,7.58,0,0,0
08/08/2017,7.54,"3,420",7.60,7.60,7.26,0,0,0
07/08/2017,7.60,120,7.59,7.69,7.60,0,0,0
04/08/2017,7.59,900,7.09,7.59,6.66,0,0,0
03/08/2017,7.09,"13,390",7.61,7.70,7.09,0,0,0
02/08/2017,7.61,310,7.54,7.62,7.46,0,0,0
01/08/2017,7.54,"5,030",7.54,7.62,7.54,0,0,0
31/07/2017,7.54,"7,510",7.30,7.54,7.46,0,0,0
28/07/2017,7.30,"23,300",7.62,7.62,7.30,0,10,-0
27/07/2017,7.62,"1,420",7.62,7.62,7.30,0,0,0
26/07/2017,7.62,100,7.62,7.70,7.62,0,0,0
25/07/2017,7.62,"1,000",7.58,7.62,7.58,0,100,-0.0
24/07/2017,7.58,240,7.66,7.66,7.58,0,0,0
21/07/2017,7.66,"6,440",7.70,7.70,7.38,0,0,0
20/07/2017,7.70,"16,840",7.69,7.78,7.54,0,"1,700",-0.0
19/07/2017,7.69,10,7.62,7.69,7.69,0,0,0
18/07/2017,7.62,"13,980",7.47,7.70,7.47,0,10,-0
17/07/2017,7.47,"20,730",7.46,7.70,7.30,0,0,0
14/07/2017,7.46,"9,420",7.46,7.48,7.14,700,0,0.0
13/07/2017,7.46,"7,690",7.46,7.46,7.30,"1,100",0,0.0
12/07/2017,7.46,"5,620",7.62,7.62,7.45,0,0,0
11/07/2017,7.62,170,7.30,7.62,7.30,0,0,0
10/07/2017,7.30,"3,470",7.53,7.62,7.30,0,430,-0.0
07/07/2017,7.53,"37,220",7.23,7.53,7.30,0,0,0
06/07/2017,7.23,"1,610",7.58,7.58,7.23,300,"1,310",-0.0
05/07/2017,7.58,"3,590",7.30,7.70,7.14,450,0,0.0
04/07/2017,7.30,120,7.69,7.69,7.30,0,40,-0.0
03/07/2017,7.69,"2,820",7.66,7.69,7.30,"1,310",0,0.0
30/06/2017,7.66,"2,180",7.66,7.66,7.47,0,"1,780",-0.0
29/06/2017,7.66,"3,850",7.66,7.70,7.35,0,0,0
28/06/2017,7.66,290,7.39,7.70,7.54,10,0,0
27/06/2017,7.39,50,7.70,7.70,7.17,0,10,-0
26/06/2017,7.70,"2,110",7.70,7.70,7.54,10,0,0.0
23/06/2017,7.70,330,7.70,7.70,7.54,0,0,0
22/06/2017,7.70,370,7.62,7.74,7.46,0,10,-0.0
21/06/2017,7.62,"5,030",7.54,7.62,7.46,0,0,0
20/06/2017,7.54,"1,800",7.46,7.74,7.46,0,0,0
19/06/2017,7.46,120,7.86,7.86,7.46,0,0,0
16/06/2017,7.86,20,7.46,7.86,7.86,10,0,0.0
15/06/2017,7.46,"1,570",7.46,7.62,7.46,0,0,0
14/06/2017,7.46,"6,960",7.71,7.71,7.46,0,330,-0.0
13/06/2017,7.71,"5,030",7.78,7.78,7.70,0,530,-0.0
12/06/2017,7.78,"6,750",7.62,7.78,7.54,0,0,0
09/06/2017,7.62,"3,480",7.94,7.94,7.54,120,630,-0.0
08/06/2017,7.94,"5,170",8.03,8.03,7.62,"1,280","2,500",-0.0
07/06/2017,8.03,"3,440",7.78,8.03,7.62,0,"2,500",-0.0
06/06/2017,7.78,"1,010",7.86,7.86,7.78,0,0,0
05/06/2017,7.86,20,7.86,7.86,7.86,0,0,0
02/06/2017,7.86,120,7.86,7.86,7.59,0,0,0
01/06/2017,7.86,210,7.54,7.86,7.59,0,0,0
31/05/2017,7.54,"4,500",7.63,7.63,7.54,0,0,0
30/05/2017,7.63,"1,040",8.03,8.03,7.54,0,0,0
29/05/2017,8.03,"9,530",8.07,8.07,8.02,0,0,0
26/05/2017,8.07,20,7.54,8.07,8.07,0,0,0
25/05/2017,7.54,"2,340",7.38,7.86,7.54,0,0,0
24/05/2017,7.38,"1,150",7.71,7.71,7.38,0,0,0
23/05/2017,7.71,0,7.71,7.71,7.71,0,0,0
22/05/2017,7.71,"4,010",8.11,8.11,7.71,0,0,0
19/05/2017,8.11,"1,010",7.95,8.11,8.10,0,0,0
18/05/2017,7.95,"1,240",7.86,7.95,7.86,0,0,0
17/05/2017,7.86,0,7.86,7.86,7.86,0,0,0
16/05/2017,7.86,"5,120",7.70,7.86,7.56,0,0,0
15/05/2017,7.70,"4,430",8.06,8.06,7.54,0,0,0
12/05/2017,8.06,820,7.77,8.06,7.26,0,0,0
11/05/2017,7.77,720,8.11,8.11,7.77,0,0,0
10/05/2017,8.11,"9,120",7.86,8.11,7.55,0,0,0
09/05/2017,7.86,"2,910",7.39,7.90,7.39,0,0,0
08/05/2017,7.39,190,7.62,7.62,7.39,0,0,0
05/05/2017,7.62,820,7.58,7.70,7.62,0,0,0
04/05/2017,7.58,510,7.39,7.86,7.58,0,0,0
03/05/2017,7.39,20,7.67,7.67,7.39,0,0,0
28/04/2017,7.67,"1,020",8.03,8.03,7.67,0,0,0
27/04/2017,8.03,620,8.19,8.19,7.62,0,0,0
26/04/2017,8.19,150,8.03,8.19,8.19,0,0,0
25/04/2017,8.03,"2,030",7.55,8.03,7.47,0,0,0
24/04/2017,7.55,10,7.79,7.79,7.55,0,0,0
21/04/2017,7.79,320,7.79,7.79,7.75,0,0,0
20/04/2017,7.79,"5,880",7.95,8.07,7.79,0,0,0
19/04/2017,7.95,"1,880",8.04,8.04,7.95,0,0,0
18/04/2017,8.04,0,8.04,8.04,8.04,0,0,0
17/04/2017,8.04,"14,390",8.04,8.06,8.04,0,0,0
14/04/2017,8.04,70,8.11,8.11,8.04,0,0,0
13/04/2017,8.11,40,8.03,8.11,8.09,0,0,0
12/04/2017,8.03,0,8.03,8.03,8.03,0,0,0
11/04/2017,8.03,50,7.95,8.03,8.03,0,0,0
10/04/2017,7.95,"13,390",8.19,8.19,7.95,0,0,0
07/04/2017,8.19,"10,100",8.23,8.23,8.03,0,0,0
05/04/2017,8.23,"13,480",8.15,8.23,7.96,0,0,0
04/04/2017,8.15,"2,170",8.11,8.27,8.11,0,0,0
03/04/2017,8.11,10,7.95,8.11,8.11,0,0,0
31/03/2017,7.95,300,7.95,7.95,7.95,0,0,0
30/03/2017,7.95,100,8.11,8.11,7.95,0,0,0
29/03/2017,8.11,"1,000",8.11,8.11,8.11,0,0,0
28/03/2017,8.11,"5,020",8.11,8.19,7.96,0,0,0
27/03/2017,8.11,"5,360",8.27,8.27,8.11,0,0,0
24/03/2017,8.27,490,8.23,8.27,8.27,0,0,0
23/03/2017,8.23,60,8.43,8.43,8.23,0,0,0
22/03/2017,8.43,"4,220",8.27,8.43,8.19,"4,000",0,0.0
21/03/2017,8.27,20,8.27,8.27,8.27,0,0,0
20/03/2017,8.27,"6,190",8.27,8.67,8.27,"4,000",0,0.0
17/03/2017,8.27,630,8.23,8.31,7.99,0,0,0
16/03/2017,8.23,"5,550",8.19,8.27,7.95,"4,000",0,0.0
15/03/2017,8.19,"1,560",8.03,8.27,8.02,0,0,0
14/03/2017,8.03,390,8.43,8.43,8.03,0,0,0
13/03/2017,8.43,"4,150",8.27,8.43,8.23,"4,000",0,0.0
10/03/2017,8.27,"4,170",8.47,8.47,7.88,"4,000",0,0.0
09/03/2017,8.47,110,8.23,8.47,7.86,0,0,0
08/03/2017,8.23,"8,410",7.72,8.23,7.47,"5,120",0,0.1
07/03/2017,7.72,100,7.70,8.23,7.63,0,0,0
06/03/2017,7.70,"10,600",8.27,8.27,7.70,"4,000",0,0.0
03/03/2017,8.27,"4,100",8.27,8.51,8.27,"4,000",0,0.0
02/03/2017,8.27,"5,040",8.11,8.27,8.03,"3,930",0,0.0
01/03/2017,8.11,20,8.43,8.43,7.85,0,0,0
28/02/2017,8.43,"4,920",8.47,8.47,8.11,"4,540",0,0.0
27/02/2017,8.47,"6,410",8.10,8.51,8.11,0,0,0
24/02/2017,8.10,"5,020",7.95,8.11,7.99,"5,000",0,0.1
23/02/2017,7.95,"7,410",8.11,8.11,7.95,"5,000",0,0.0
22/02/2017,8.11,"5,000",8.11,8.11,8.11,"5,000",0,0.1
21/02/2017,8.11,"9,910",8.11,8.11,7.95,"5,000",0,0.1
20/02/2017,8.11,"5,010",7.95,8.11,7.86,"5,000",0,0.1
17/02/2017,7.95,"5,690",8.11,8.11,7.94,"5,000",0,0.0
16/02/2017,8.11,"5,210",8.11,8.11,8.11,"5,000",0,0.1
15/02/2017,8.11,"5,000",8.11,8.11,8.11,"5,000",0,0.1
14/02/2017,8.11,"1,620",7.95,8.11,7.72,0,0,0
13/02/2017,7.95,"3,090",7.94,7.95,7.83,0,0,0
10/02/2017,7.94,"6,000",7.90,7.94,7.86,0,0,0
09/02/2017,7.90,"5,130",7.95,7.95,7.90,"5,000",0,0.0
08/02/2017,7.95,"5,580",7.86,7.95,7.62,"5,000",0,0.0
07/02/2017,7.86,"6,100",7.95,7.95,7.86,0,0,0
06/02/2017,7.95,"6,420",7.82,7.99,7.95,"5,000",0,0.0
03/02/2017,7.82,"7,270",7.98,7.98,7.79,"4,570",0,0.0
02/02/2017,7.98,10,7.79,7.98,7.98,0,0,0
25/01/2017,7.79,"5,110",7.95,7.95,7.79,"5,000",0,0.0
24/01/2017,7.95,"6,010",7.95,7.95,7.78,"5,000",0,0.0
23/01/2017,7.95,0,7.95,7.95,7.95,0,0,0
20/01/2017,7.95,"7,710",7.95,7.95,7.74,"5,000",0,0.0
19/01/2017,7.95,"3,670",8.03,8.03,7.70,0,0,0
18/01/2017,8.03,0,8.03,8.03,8.03,0,0,0
17/01/2017,8.03,"3,000",8.03,8.03,7.99,"3,000",0,0.0
16/01/2017,8.03,"4,210",8.06,8.06,7.82,"3,000",0,0.0
13/01/2017,8.06,"13,130",8.08,8.08,7.52,"3,000","9,000",-0.1
12/01/2017,8.08,"6,120",8.11,8.11,7.72,"3,000",0,0.0
11/01/2017,8.11,"3,550",8.10,8.11,7.88,"3,000",0,0.0
10/01/2017,8.10,"3,030",8.10,8.10,7.58,"3,000",0,0.0
09/01/2017,8.10,"3,150",8.10,8.10,8.10,"3,000",0,0.0
06/01/2017,8.10,500,8.10,8.10,7.96,0,0,0
05/01/2017,8.10,"2,580",8.11,8.11,8.10,"1,380",0,0.0
04/01/2017,8.11,"3,410",8.10,8.11,7.87,"3,000",0,0.0
03/01/2017,8.10,690,7.83,8.10,7.83,0,0,0
30/12/2016,7.83,10,8.11,8.11,7.83,0,0,0
29/12/2016,8.11,120,8.03,8.11,7.71,0,0,0
28/12/2016,8.03,240,8.19,8.19,8.03,0,0,0
27/12/2016,8.19,"2,940",7.96,8.19,8.11,"2,000",0,0.0
26/12/2016,7.96,"5,970",8.11,8.47,7.96,"5,000",0,0.1
23/12/2016,8.11,"16,780",8.11,8.27,8.11,"6,000","1,970",0.0
22/12/2016,8.11,"7,130",8.23,8.23,8.11,"5,000",0,0.1
21/12/2016,8.23,"2,690",8.19,8.27,8.19,0,0,0
20/12/2016,8.19,"4,140",7.95,8.19,8.11,"3,000",0,0.0
19/12/2016,7.95,"5,780",8.11,8.19,7.95,"3,000",0,0.0
16/12/2016,8.11,"6,030",7.86,8.11,8.02,"6,000",0,0.1
15/12/2016,7.86,"6,150",8.23,8.23,7.86,"6,000",0,0.1
14/12/2016,8.23,"5,940",8.02,8.23,8.02,"5,740",0,0.1
