Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/10/2006,5.54,"8,320",5.54,5.59,5.54,0,0,0
16/10/2006,5.54,"1,200",5.28,5.54,5.28,0,0,0
13/10/2006,5.28,"1,610",5.44,5.44,5.28,0,0,0
12/10/2006,5.44,500,5.52,5.52,5.44,0,0,0
11/10/2006,5.52,"2,880",5.60,5.60,5.52,0,0,0
10/10/2006,5.60,"1,300",5.52,5.60,5.52,0,0,0
09/10/2006,5.52,"1,370",5.52,5.52,5.52,0,0,0
06/10/2006,5.52,"8,560",5.40,5.52,5.44,0,0,0
05/10/2006,5.40,240,5.44,5.44,5.40,0,0,0
04/10/2006,5.44,"3,140",5.44,5.44,5.44,0,0,0
03/10/2006,5.44,"1,630",5.52,5.52,5.36,0,0,0
02/10/2006,5.52,"3,010",5.52,5.52,5.52,0,0,0
29/09/2006,5.52,"2,470",5.54,5.54,5.52,"1,250",0,0
28/09/2006,5.54,"4,510",5.56,5.56,5.54,"3,500",0,0
27/09/2006,5.56,"3,510",5.44,5.56,5.44,"1,110",200,0
26/09/2006,5.44,"5,350",5.44,5.44,5.44,100,0,0
25/09/2006,5.44,530,5.44,5.44,5.44,0,0,0
22/09/2006,5.44,"2,180",5.52,5.52,5.44,0,0,0
21/09/2006,5.52,860,5.60,5.60,5.52,0,0,0
20/09/2006,5.60,"2,420",5.35,5.60,5.60,0,0,0
19/09/2006,5.35,460,5.11,5.35,5.11,0,0,0
18/09/2006,5.11,"17,670",5.36,5.36,5.11,0,"17,670",0
15/09/2006,5.36,"7,630",5.52,5.52,5.36,0,"7,530",0
14/09/2006,5.52,400,5.60,5.60,5.52,0,0,0
13/09/2006,5.60,300,5.60,5.60,5.60,0,0,0
12/09/2006,5.60,"1,220",5.57,5.60,5.36,0,0,0
11/09/2006,5.57,0,5.57,5.57,5.57,0,0,0
08/09/2006,5.57,"1,010",5.60,5.60,5.57,0,0,0
07/09/2006,5.60,"1,700",5.75,5.75,5.60,100,0,0
06/09/2006,5.75,"1,050",5.68,5.75,5.68,0,0,0
05/09/2006,5.68,"6,490",5.52,5.68,5.52,500,0,0
01/09/2006,5.52,"2,400",5.60,5.60,5.46,0,0,0
31/08/2006,5.60,"1,800",5.60,5.60,5.49,0,0,0
30/08/2006,5.60,"2,910",5.64,5.64,5.52,310,0,0
29/08/2006,5.64,100,5.44,5.64,5.44,0,0,0
28/08/2006,5.44,"1,030",5.44,5.44,5.44,0,0,0
25/08/2006,5.44,"1,000",5.44,5.44,5.44,0,0,0
24/08/2006,5.44,"1,790",5.44,5.44,5.44,0,0,0
23/08/2006,5.44,"1,500",5.28,5.44,5.20,0,0,0
22/08/2006,5.28,450,5.44,5.44,5.27,0,0,0
21/08/2006,5.44,"1,880",5.57,5.57,5.44,0,0,0
18/08/2006,5.57,0,5.57,5.57,5.57,0,0,0
17/08/2006,5.57,"1,600",5.44,5.72,5.57,0,0,0
16/08/2006,5.44,"1,300",5.44,5.44,5.44,0,0,0
15/08/2006,5.44,"2,790",5.48,5.60,5.44,0,0,0
14/08/2006,5.48,"5,680",5.22,5.48,5.22,500,0,0
11/08/2006,5.22,150,5.22,5.22,5.22,0,0,0
10/08/2006,5.22,110,5.32,5.36,5.22,0,0,0
09/08/2006,5.32,"1,720",5.28,5.36,5.32,0,0,0
08/08/2006,5.28,"2,200",5.44,5.44,5.28,520,0,0
07/08/2006,5.44,"9,900",5.28,5.52,5.44,"6,900",0,0
04/08/2006,5.28,"4,150",5.28,5.44,5.28,0,0,0
03/08/2006,5.28,"6,600",5.08,5.28,4.88,"4,700",0,0
02/08/2006,5.08,"2,430",5.32,5.32,5.08,0,0,0
01/08/2006: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
01/08/2006,5.32,"7,450",5.24,5.32,5.32,"5,000",0,0
31/07/2006,5.24,"5,590",5.28,5.28,5.24,"5,380",0,0
28/07/2006,5.28,200,5.36,5.36,5.28,0,0,0
27/07/2006,5.36,"3,000",5.36,5.36,5.09,0,0,0
26/07/2006,5.36,"1,520",5.43,5.43,5.36,0,0,0
25/07/2006,5.43,"2,400",5.22,5.46,5.43,0,0,0
24/07/2006,5.22,"2,300",5.44,5.44,5.22,0,0,0
21/07/2006,5.44,700,5.33,5.44,5.33,0,0,0
20/07/2006,5.33,"4,180",5.08,5.33,5.05,0,"1,320",0
19/07/2006,5.08,"1,420",5.33,5.33,5.08,0,680,0
18/07/2006,5.33,"1,000",5.55,5.55,5.33,0,0,0
17/07/2006,5.55,260,5.84,5.99,5.55,0,0,0
14/07/2006,5.84,"2,800",6.12,6.12,5.84,0,0,0
13/07/2006,6.12,"22,900",6.12,6.13,6.12,"21,800",0,0
12/07/2006,6.12,"8,370",6.09,6.12,5.99,"4,070",0,0
11/07/2006,6.09,"13,920",5.96,6.09,5.96,"11,240",0,0
10/07/2006,5.96,"6,720",5.68,5.96,5.74,"1,500",0,0
07/07/2006,5.68,"6,740",5.46,5.68,5.46,"3,610",0,0
06/07/2006,5.46,"5,400",5.44,5.46,5.44,"2,100",0,0
05/07/2006,5.44,"8,320",5.28,5.44,5.20,"6,250",0,0
04/07/2006,5.28,"11,790",5.13,5.28,5.13,"11,520",0,0
03/07/2006,5.13,"6,200",5.05,5.13,5.03,"5,600",0,0
30/06/2006,5.05,"1,400",5.16,5.16,5.05,0,0,0
29/06/2006,5.16,"4,610",5.00,5.16,5.05,0,0,0
28/06/2006,5.00,"7,500",5.05,5.05,5.00,0,0,0
27/06/2006,5.05,800,4.95,5.05,4.95,0,0,0
26/06/2006,4.95,"8,950",4.95,4.95,4.95,0,0,0
23/06/2006,4.95,"1,270",5.20,5.35,4.95,0,0,0
22/06/2006,5.20,"6,850",4.97,5.20,4.94,0,0,0
21/06/2006,4.97,"2,200",5.22,5.22,4.97,0,0,0
20/06/2006,5.22,"1,810",5.36,5.36,5.16,0,0,0
19/06/2006,5.36,"2,600",5.20,5.36,5.20,0,0,0
16/06/2006,5.20,"6,250",5.27,5.27,5.01,0,0,0
15/06/2006,5.27,"5,920",5.54,5.54,5.27,0,0,0
14/06/2006,5.54,"10,000",5.82,6.10,5.54,0,0,0
13/06/2006,5.82,"6,230",5.55,5.82,5.82,0,0,0
12/06/2006,5.55,"5,010",5.30,5.55,5.55,0,0,0
09/06/2006,5.30,"6,600",5.05,5.30,5.20,0,0,0
08/06/2006,5.05,"8,730",4.81,5.05,5.05,0,0,0
07/06/2006,4.81,"13,650",4.59,4.81,4.81,0,0,0
06/06/2006,4.59,"1,610",4.38,4.59,4.42,0,0,0
05/06/2006,4.38,"1,040",4.18,4.38,4.38,0,0,0
02/06/2006,4.18,210,3.99,4.18,4.18,0,0,0
01/06/2006,3.99,"14,880",3.99,3.99,3.80,0,0,0
31/05/2006,3.99,"1,850",4.19,4.19,3.99,0,0,0
30/05/2006,4.19,"4,650",4.40,4.40,4.19,0,0,0
29/05/2006,4.40,"4,510",4.62,4.62,4.40,0,0,0
26/05/2006,4.62,"2,100",4.86,4.86,4.62,0,0,0
25/05/2006,4.86,"5,290",5.09,5.09,4.86,0,0,0
24/05/2006,5.09,"9,390",5.36,5.36,5.09,0,0,0
23/05/2006,5.36,"1,110",5.63,5.63,5.36,0,0,0
22/05/2006,5.63,610,5.91,5.91,5.63,0,0,0
19/05/2006,5.91,"1,180",6.21,6.21,5.91,0,0,0
18/05/2006,6.21,"1,500",6.21,6.21,6.21,0,0,0
17/05/2006,6.21,"6,170",6.21,6.21,6.21,0,0,0
16/05/2006,6.21,"7,230",6.53,6.62,6.21,0,0,0
15/05/2006,6.53,"2,560",6.23,6.53,6.53,0,0,0
12/05/2006,6.23,"2,060",5.95,6.23,6.15,0,0,0
11/05/2006,5.95,220,6.25,6.25,5.95,0,0,0
10/05/2006,6.25,20,6.56,6.56,6.25,0,0,0
09/05/2006,6.56,"1,200",6.89,6.89,6.56,0,0,0
08/05/2006,6.89,"5,120",7.25,7.25,6.89,0,0,0
05/05/2006,7.25,"4,400",7.63,7.63,7.25,0,0,0
04/05/2006,7.63,"9,240",7.27,7.63,7.63,0,0,0
03/05/2006,7.27,"23,580",7.65,7.65,7.27,0,0,0
28/04/2006,7.65,"3,370",8.04,8.04,7.65,0,0,0
27/04/2006,8.04,"12,230",8.12,8.12,8.04,0,0,0
26/04/2006,8.12,"18,250",7.77,8.12,8.12,0,0,0
25/04/2006,7.77,"21,680",7.41,7.77,7.77,0,0,0
24/04/2006,7.41,"10,960",7.41,7.41,7.41,0,0,0
21/04/2006,7.41,"14,220",7.40,7.41,7.41,0,0,0
20/04/2006,7.40,"14,030",7.24,7.40,7.11,0,0,0
19/04/2006,7.24,"12,060",7.62,7.62,7.24,0,0,0
18/04/2006,7.62,"17,890",7.57,7.89,7.62,0,0,0
17/04/2006,7.57,"13,400",7.25,7.57,7.57,0,0,0
14/04/2006,7.25,"47,440",7.43,7.43,7.07,0,0,0
13/04/2006,7.43,"12,150",7.81,7.81,7.43,0,0,0
12/04/2006,7.81,"22,700",7.44,7.81,7.81,0,0,0
11/04/2006,7.44,"22,040",7.10,7.44,7.44,0,0,0
10/04/2006,7.10,"3,500",6.77,7.10,7.10,0,0,0
07/04/2006,6.77,"2,450",6.45,6.77,6.77,0,0,0
06/04/2006,6.45,"8,300",6.15,6.45,6.45,0,0,0
05/04/2006,6.15,"10,310",5.87,6.15,6.15,0,0,0
04/04/2006,5.87,"2,660",5.60,5.87,5.87,0,0,0
03/04/2006,5.60,"3,360",5.35,5.60,5.60,0,0,0
31/03/2006,5.35,800,5.09,5.35,5.35,0,0,0
30/03/2006,5.09,"13,340",4.86,5.09,5.09,0,0,0
29/03/2006,4.86,"12,030",4.64,4.86,4.86,0,0,0
28/03/2006,4.64,"3,070",4.42,4.64,4.64,0,0,0
27/03/2006,4.42,"11,300",4.21,4.42,4.42,0,0,0
24/03/2006,4.21,"32,340",4.02,4.21,4.02,0,0,0
23/03/2006,4.02,"17,160",3.85,4.04,4.02,0,0,0
22/03/2006,3.85,"2,710",3.67,3.85,3.85,0,0,0
21/03/2006,3.67,"8,500",3.50,3.67,3.67,0,0,0
20/03/2006,3.50,"4,100",3.34,3.50,3.49,0,0,0
17/03/2006,3.34,"5,490",3.19,3.34,3.34,0,0,0
16/03/2006,3.19,"8,990",3.04,3.19,2.95,0,0,0
15/03/2006,3.04,"4,580",3.04,3.08,3.04,0,0,0
14/03/2006,3.04,"2,300",3.01,3.04,3.04,0,0,0
13/03/2006,3.01,"6,480",2.90,3.01,2.90,0,0,0
10/03/2006,2.90,"1,600",2.90,2.90,2.90,0,0,0
09/03/2006,2.90,"1,240",2.90,2.92,2.90,0,0,0
08/03/2006,2.90,780,2.92,2.98,2.90,0,0,0
07/03/2006,2.92,"1,750",2.84,2.92,2.90,0,0,0
06/03/2006,2.84,0,2.84,2.84,2.84,0,0,0
03/03/2006,2.84,"4,580",2.93,2.96,2.84,0,0,0
02/03/2006,2.93,"3,230",2.85,2.93,2.85,0,0,0
01/03/2006,2.85,"4,900",2.85,2.85,2.85,0,0,0
28/02/2006,2.85,"4,900",2.92,2.92,2.85,0,0,0
27/02/2006,2.92,940,2.87,2.92,2.92,0,0,0
24/02/2006,2.87,"4,610",2.87,2.87,2.85,0,0,0
23/02/2006,2.87,500,2.92,2.92,2.87,0,0,0
22/02/2006,2.92,450,2.92,3.00,2.92,0,0,0
21/02/2006,2.92,"2,100",3.00,3.00,2.92,0,0,0
20/02/2006,3.00,160,3.03,3.03,3.00,0,0,0
17/02/2006,3.03,"1,070",3.12,3.12,3.03,0,0,0
16/02/2006,3.12,960,2.98,3.12,3.04,0,0,0
15/02/2006,2.98,400,2.98,2.98,2.98,0,0,0
14/02/2006,2.98,840,2.95,2.98,2.95,0,0,0
13/02/2006,2.95,260,2.92,2.95,2.92,0,0,0
10/02/2006,2.92,770,2.92,2.92,2.92,0,0,0
09/02/2006,2.92,360,2.92,2.92,2.92,0,0,0
08/02/2006,2.92,700,2.92,2.92,2.92,0,0,0
07/02/2006,2.92,0,2.92,2.92,2.92,0,0,0
06/02/2006,2.92,520,2.96,2.96,2.84,0,0,0
27/01/2006,2.96,30,2.92,2.96,2.92,0,0,0
26/01/2006,2.92,"1,050",2.95,2.95,2.92,0,0,0
25/01/2006,2.95,"1,580",2.85,2.95,2.85,0,0,0
24/01/2006,2.85,520,2.84,2.85,2.84,0,0,0
23/01/2006,2.84,810,2.84,2.84,2.84,0,0,0
20/01/2006,2.84,330,2.84,2.84,2.84,0,0,0
19/01/2006,2.84,320,2.84,2.84,2.84,0,0,0
18/01/2006,2.84,380,2.78,2.84,2.78,0,0,0
17/01/2006,2.78,120,2.81,2.84,2.78,0,0,0
13/01/2006,2.81,210,2.82,2.82,2.81,0,0,0
12/01/2006,2.82,30,2.84,2.84,2.82,0,0,0
11/01/2006,2.84,900,2.87,2.87,2.84,0,0,0
10/01/2006: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
10/01/2006,2.87,500,2.78,2.87,2.87,0,0,0
09/01/2006,2.78,100,2.79,2.79,2.78,0,0,0
06/01/2006,2.79,20,2.79,2.79,2.79,0,0,0
05/01/2006,2.79,"1,510",2.79,2.79,2.79,0,0,0
04/01/2006,2.79,"1,230",2.76,2.79,2.76,0,0,0
03/01/2006,2.76,490,2.76,2.76,2.76,0,0,0
30/12/2005,2.76,650,2.76,2.76,2.76,0,0,0
29/12/2005,2.76,"1,000",2.76,2.76,2.76,0,0,0
28/12/2005,2.76,250,2.81,2.81,2.76,0,0,0
27/12/2005,2.81,10,2.76,2.81,2.76,0,0,0
26/12/2005,2.76,"3,540",2.76,2.76,2.76,0,0,0
23/12/2005,2.76,"2,600",2.76,2.76,2.76,0,0,0
22/12/2005,2.76,350,2.76,2.76,2.73,0,0,0
21/12/2005,2.76,810,2.76,2.76,2.74,0,0,0
20/12/2005,2.76,20,2.76,2.76,2.76,0,0,0
19/12/2005,2.76,10,2.76,2.76,2.76,0,0,0
16/12/2005,2.76,"3,070",2.76,2.82,2.76,0,0,0
15/12/2005,2.76,10,2.70,2.76,2.76,0,0,0
14/12/2005,2.70,0,2.70,2.70,2.70,0,0,0
13/12/2005,2.70,140,2.70,2.70,2.70,0,0,0
12/12/2005,2.70,200,2.76,2.76,2.70,0,0,0
09/12/2005,2.76,"3,940",2.79,2.79,2.76,0,0,0
08/12/2005,2.79,510,2.74,2.79,2.73,0,0,0
07/12/2005,2.74,"3,410",2.73,2.76,2.74,0,0,0
06/12/2005,2.73,430,2.70,2.73,2.73,0,0,0
05/12/2005,2.70,"4,460",2.70,2.70,2.70,0,0,0
02/12/2005,2.70,320,2.68,2.78,2.70,0,0,0
01/12/2005,2.68,140,2.73,2.79,2.68,0,0,0
30/11/2005,2.73,"2,540",2.74,2.74,2.65,0,0,0
29/11/2005,2.74,410,2.76,2.76,2.74,0,0,0
28/11/2005,2.76,"1,040",2.74,2.87,2.76,0,0,0
25/11/2005,2.74,710,2.74,2.74,2.74,0,0,0
24/11/2005,2.74,520,2.76,2.76,2.62,0,0,0
23/11/2005,2.76,520,2.81,2.81,2.76,0,0,0
22/11/2005,2.81,450,2.82,2.82,2.81,0,0,0
21/11/2005,2.82,200,2.82,2.82,2.82,0,0,0
18/11/2005,2.82,220,2.84,2.84,2.82,0,0,0
17/11/2005,2.84,"6,720",2.91,2.91,2.84,0,0,0
16/11/2005,2.91,"3,460",2.84,2.91,2.91,0,0,0
15/11/2005,2.84,"1,180",2.91,2.91,2.84,0,0,0
14/11/2005,2.91,"2,080",2.99,2.99,2.91,0,0,0
11/11/2005,2.99,660,2.99,2.99,2.99,0,0,0
10/11/2005,2.99,10,2.99,2.99,2.99,0,0,0
09/11/2005,2.99,"2,410",2.99,2.99,2.99,0,0,0
08/11/2005,2.99,"3,380",2.99,2.99,2.99,0,0,0
07/11/2005,2.99,660,3.05,3.05,2.94,0,0,0
04/11/2005,3.05,120,2.99,3.05,3.05,0,0,0
03/11/2005,2.99,"3,850",2.96,2.99,2.97,0,0,0
02/11/2005,2.96,"2,900",2.96,2.96,2.91,0,0,0
01/11/2005,2.96,640,3.04,3.04,2.96,0,0,0
31/10/2005,3.04,"2,910",3.04,3.07,3.04,0,0,0
28/10/2005,3.04,260,2.91,3.04,3.04,0,0,0
27/10/2005,2.91,"1,300",2.99,2.99,2.91,0,0,0
26/10/2005,2.99,10,3.07,3.07,2.99,0,0,0
25/10/2005,3.07,400,3.14,3.14,3.07,0,0,0
24/10/2005,3.14,100,3.07,3.14,3.07,0,0,0
21/10/2005,3.07,"3,160",3.07,3.07,3.07,0,0,0
20/10/2005,3.07,"3,550",3.07,3.07,3.04,0,0,0
19/10/2005,3.07,"4,330",3.07,3.07,3.07,0,0,0
18/10/2005,3.07,"5,100",3.19,3.19,3.07,0,0,0
17/10/2005,3.19,"2,810",3.19,3.20,3.19,0,0,0
14/10/2005,3.19,10,3.14,3.19,3.14,0,0,0
13/10/2005,3.14,"3,440",3.14,3.14,3.14,0,0,0
12/10/2005,3.14,160,3.14,3.14,3.14,0,0,0
11/10/2005,3.14,"3,440",3.22,3.22,3.14,0,0,0
10/10/2005,3.22,"4,600",3.28,3.28,3.19,0,0,0
07/10/2005,3.28,500,3.22,3.28,3.28,0,0,0
06/10/2005,3.22,"8,060",3.22,3.22,3.22,0,0,0
05/10/2005,3.22,"2,100",3.34,3.34,3.22,0,0,0
04/10/2005,3.34,600,3.37,3.37,3.22,0,0,0
03/10/2005,3.37,"3,790",3.30,3.37,3.37,0,0,0
30/09/2005,3.30,"2,070",3.14,3.30,3.14,0,0,0
29/09/2005,3.14,710,3.07,3.14,3.07,0,0,0
28/09/2005,3.07,"1,280",3.22,3.22,3.07,0,0,0
27/09/2005,3.22,"1,810",3.22,3.22,3.22,0,0,0
26/09/2005,3.22,340,3.30,3.30,3.22,0,0,0
23/09/2005,3.30,"1,220",3.36,3.36,3.30,0,0,0
22/09/2005,3.36,170,3.30,3.36,3.30,0,0,0
21/09/2005,3.30,250,3.19,3.34,3.30,0,0,0
20/09/2005,3.19,"6,710",3.05,3.19,3.13,0,0,0
19/09/2005,3.05,860,2.91,3.05,2.91,0,0,0
16/09/2005,2.91,250,2.87,2.91,2.87,0,0,0
15/09/2005,2.87,480,2.84,2.87,2.84,0,0,0
14/09/2005,2.84,310,2.76,2.84,2.76,0,0,0
13/09/2005,2.76,220,2.76,2.76,2.76,0,0,0
12/09/2005,2.76,700,2.85,2.85,2.76,0,0,0
09/09/2005,2.85,380,2.85,2.85,2.85,0,0,0
08/09/2005,2.85,690,2.87,2.87,2.85,0,0,0
07/09/2005,2.87,890,2.87,2.87,2.87,0,0,0
06/09/2005,2.87,260,2.84,2.87,2.84,0,0,0
05/09/2005,2.84,"1,350",2.79,2.84,2.84,0,0,0
01/09/2005,2.79,960,2.85,2.85,2.79,0,0,0
31/08/2005,2.85,"1,760",2.85,2.91,2.85,0,0,0
30/08/2005,2.85,"2,810",2.73,2.85,2.84,0,0,0
29/08/2005,2.73,"1,140",2.61,2.73,2.64,0,0,0
26/08/2005,2.61,100,2.59,2.61,2.59,0,0,0
25/08/2005,2.59,10,2.51,2.59,2.51,0,0,0
24/08/2005,2.51,290,2.48,2.61,2.51,0,0,0
23/08/2005,2.48,"3,430",2.48,2.48,2.48,0,0,0
22/08/2005,2.48,"2,800",2.38,2.48,2.48,0,0,0
19/08/2005,2.38,"4,060",2.30,2.38,2.30,0,0,0
18/08/2005,2.30,500,2.22,2.30,2.22,0,0,0
17/08/2005,2.22,"2,310",2.22,2.22,2.22,0,0,0
16/08/2005,2.22,550,2.22,2.22,2.22,0,0,0
15/08/2005,2.22,"9,360",2.22,2.22,2.22,0,0,0
12/08/2005,2.22,540,2.15,2.22,2.15,0,0,0
11/08/2005,2.15,0,2.15,2.15,2.15,0,0,0
10/08/2005,2.15,750,2.19,2.19,2.15,0,0,0
09/08/2005,2.19,0,2.19,2.19,2.19,0,0,0
08/08/2005,2.19,0,2.19,2.19,2.19,0,0,0
05/08/2005,2.19,"2,000",2.22,2.22,2.19,0,0,0
04/08/2005,2.22,570,2.22,2.22,2.22,0,0,0
03/08/2005,2.22,0,2.22,2.22,2.22,0,0,0
02/08/2005,2.22,0,2.22,2.22,2.22,0,0,0
01/08/2005,2.22,0,2.22,2.22,2.22,0,0,0
29/07/2005,2.22,20,2.13,2.22,2.22,0,0,0
28/07/2005,2.13,0,2.13,2.13,2.13,0,0,0
27/07/2005,2.13,140,2.21,2.21,2.13,0,0,0
26/07/2005,2.21,400,2.19,2.21,2.19,0,0,0
25/07/2005,2.19,"6,110",2.19,2.19,2.19,0,0,0
22/07/2005,2.19,"1,020",2.18,2.19,2.18,0,0,0
21/07/2005,2.18,40,2.22,2.22,2.18,0,0,0
20/07/2005,2.22,"4,120",2.16,2.22,2.16,0,0,0
19/07/2005,2.16,"3,480",2.18,2.18,2.16,0,0,0
18/07/2005,2.18,0,2.18,2.18,2.18,0,0,0
15/07/2005,2.18,"5,000",2.18,2.18,2.18,0,0,0
14/07/2005,2.18,300,2.18,2.18,2.18,0,0,0
13/07/2005,2.18,"1,020",2.15,2.18,2.18,0,0,0
12/07/2005,2.15,100,2.18,2.18,2.15,0,0,0
11/07/2005,2.18,60,2.18,2.18,2.18,0,0,0
08/07/2005,2.18,0,2.18,2.18,2.18,0,0,0
07/07/2005,2.18,80,2.18,2.18,2.18,0,0,0
06/07/2005,2.18,920,2.18,2.18,2.18,0,0,0
05/07/2005,2.18,0,2.18,2.18,2.18,0,0,0
04/07/2005,2.18,20,2.12,2.18,2.12,0,0,0
01/07/2005,2.12,10,2.12,2.12,2.12,0,0,0
30/06/2005,2.12,10,2.18,2.18,2.12,0,0,0
29/06/2005,2.18,20,2.18,2.18,2.18,0,0,0
28/06/2005,2.18,0,2.18,2.18,2.18,0,0,0
27/06/2005,2.18,200,2.19,2.19,2.18,0,0,0
24/06/2005,2.19,"1,000",2.18,2.19,2.19,0,0,0
23/06/2005,2.18,20,2.15,2.18,2.15,0,0,0
22/06/2005,2.15,0,2.15,2.15,2.15,0,0,0
21/06/2005,2.15,160,2.15,2.15,2.15,0,0,0
20/06/2005,2.15,20,2.05,2.15,2.05,0,0,0
17/06/2005,2.05,70,2.15,2.15,2.05,0,0,0
16/06/2005,2.15,10,2.16,2.16,2.15,0,0,0
15/06/2005,2.16,200,2.15,2.16,2.15,0,0,0
14/06/2005,2.15,"3,180",2.15,2.15,2.15,0,0,0
13/06/2005,2.15,90,2.15,2.15,2.15,0,0,0
10/06/2005,2.15,0,2.15,2.15,2.15,0,0,0
09/06/2005,2.15,10,2.15,2.15,2.15,0,0,0
08/06/2005,2.15,300,2.15,2.15,2.15,0,0,0
07/06/2005,2.15,0,2.15,2.15,2.15,0,0,0
06/06/2005,2.15,0,2.15,2.15,2.15,0,0,0
03/06/2005,2.15,"1,300",2.12,2.15,2.15,0,0,0
02/06/2005,2.12,"1,030",2.15,2.15,2.12,0,0,0
01/06/2005,2.15,930,2.15,2.15,2.15,0,0,0
31/05/2005,2.15,60,2.10,2.15,2.10,0,0,0
30/05/2005,2.10,0,2.10,2.10,2.10,0,0,0
27/05/2005,2.10,100,2.10,2.10,2.10,0,0,0
26/05/2005,2.10,10,2.12,2.12,2.10,0,0,0
25/05/2005,2.12,40,2.07,2.12,2.07,0,0,0
24/05/2005,2.07,10,2.15,2.15,2.07,0,0,0
23/05/2005,2.15,50,2.12,2.15,2.12,0,0,0
20/05/2005,2.12,100,2.09,2.12,2.09,0,0,0
19/05/2005,2.09,20,1.99,2.09,1.99,0,0,0
18/05/2005,1.99,20,2.07,2.07,1.99,0,0,0
17/05/2005,2.07,100,2.12,2.12,2.07,0,0,0
16/05/2005,2.12,10,2.16,2.16,2.12,0,0,0
13/05/2005,2.16,0,2.16,2.16,2.16,0,0,0
12/05/2005,2.16,10,2.12,2.16,2.12,0,0,0
11/05/2005,2.12,0,2.12,2.12,2.12,0,0,0
10/05/2005,2.12,700,2.12,2.12,2.12,0,0,0
09/05/2005,2.12,"1,310",2.10,2.12,2.12,0,0,0
06/05/2005,2.10,0,2.10,2.10,2.10,0,0,0
05/05/2005,2.10,0,2.10,2.10,2.10,0,0,0
04/05/2005,2.10,320,2.10,2.10,2.10,0,0,0
29/04/2005,2.10,"2,450",2.12,2.12,2.10,0,0,0
28/04/2005,2.12,0,2.12,2.12,2.12,0,0,0
27/04/2005,2.12,10,2.09,2.12,2.09,0,0,0
26/04/2005,2.09,0,2.09,2.09,2.09,0,0,0
25/04/2005,2.09,190,2.10,2.10,2.09,0,0,0
22/04/2005,2.10,200,2.07,2.10,2.07,0,0,0
21/04/2005,2.07,10,2.12,2.12,2.07,0,0,0
20/04/2005,2.12,400,2.12,2.12,2.12,0,0,0
19/04/2005,2.12,210,2.13,2.13,2.12,0,0,0
18/04/2005,2.13,270,2.12,2.13,2.13,0,0,0
15/04/2005,2.12,"1,110",2.09,2.12,2.12,0,0,0
14/04/2005,2.09,210,2.12,2.12,2.09,0,0,0
13/04/2005,2.12,10,2.13,2.13,2.12,0,0,0
12/04/2005,2.13,"2,150",2.15,2.15,2.13,0,0,0
11/04/2005,2.15,20,2.09,2.15,2.09,0,0,0
08/04/2005,2.09,10,2.13,2.13,2.09,0,0,0
07/04/2005,2.13,0,2.13,2.13,2.13,0,0,0
06/04/2005,2.13,"1,000",2.15,2.15,2.13,0,0,0
05/04/2005,2.15,240,2.15,2.15,2.15,0,0,0
04/04/2005,2.15,100,2.15,2.15,2.15,0,0,0
01/04/2005,2.15,10,2.13,2.15,2.15,0,0,0
31/03/2005,2.13,40,2.16,2.16,2.13,0,0,0
30/03/2005,2.16,0,2.16,2.16,2.16,0,0,0
29/03/2005,2.16,120,2.16,2.16,2.16,0,0,0
28/03/2005,2.16,0,2.16,2.16,2.16,0,0,0
25/03/2005,2.16,300,2.12,2.16,2.16,0,0,0
24/03/2005,2.12,300,2.13,2.13,2.12,0,0,0
23/03/2005,2.13,980,2.12,2.13,2.13,0,0,0
22/03/2005,2.12,10,2.12,2.12,2.12,0,0,0
21/03/2005,2.12,"1,120",2.10,2.12,2.10,0,0,0
18/03/2005,2.10,380,2.09,2.10,2.07,0,0,0
17/03/2005,2.09,900,2.09,2.09,2.09,0,0,0
16/03/2005,2.09,"1,200",2.07,2.09,2.07,0,0,0
15/03/2005,2.07,0,2.07,2.07,2.07,0,0,0
14/03/2005,2.07,0,2.07,2.07,2.07,0,0,0
11/03/2005,2.07,300,2.04,2.07,2.04,0,0,0
10/03/2005,2.04,100,2.04,2.04,2.04,0,0,0
09/03/2005,2.04,650,2.05,2.05,2.04,0,0,0
08/03/2005,2.05,30,2.05,2.05,2.05,0,0,0
07/03/2005,2.05,0,2.05,2.05,2.05,0,0,0
04/03/2005,2.05,0,2.05,2.05,2.05,0,0,0
03/03/2005,2.05,"1,010",2.05,2.07,2.05,0,0,0
02/03/2005,2.05,"3,760",2.07,2.07,2.05,0,0,0
01/03/2005,2.07,340,2.04,2.07,2.04,0,0,0
28/02/2005,2.04,"1,000",2.05,2.05,2.04,0,0,0
25/02/2005,2.05,610,2.05,2.05,2.05,0,0,0
24/02/2005,2.05,200,2.05,2.05,2.05,0,0,0
23/02/2005,2.05,60,2.07,2.07,2.05,0,0,0
22/02/2005,2.07,200,2.09,2.09,2.07,0,0,0
21/02/2005,2.09,200,2.09,2.09,2.09,0,0,0
18/02/2005,2.09,310,2.07,2.09,2.09,0,0,0
17/02/2005,2.07,0,2.07,2.07,2.07,0,0,0
16/02/2005,2.07,700,2.07,2.07,2.07,0,0,0
15/02/2005,2.07,0,2.07,2.07,2.07,0,0,0
14/02/2005,2.07,810,2.07,2.07,2.07,0,0,0
04/02/2005,2.07,650,2.07,2.07,2.07,0,0,0
