Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/08/2023,39.93,"3,600",40.07,40.14,38.50,0,0,0
02/08/2023,40.07,"2,200",40.21,40.78,38.93,300,0,0.0
01/08/2023,40.21,"22,100",40.57,40.92,39.14,0,0,0
31/07/2023,40.57,"23,000",39.00,41.28,38.29,"19,000",0,1.1
28/07/2023,39.00,"4,200",38.86,39.29,39.00,"1,800",0,0.1
27/07/2023,38.86,"14,700",40.43,40.43,38.72,"1,000",0,0.1
26/07/2023,40.43,"5,300",39.07,40.92,38.15,0,100,-0.0
25/07/2023,39.07,"7,600",40.71,41.28,38.79,100,0,0.0
24/07/2023,40.71,"111,000",39.14,40.85,37.22,"3,300",500,0.2
21/07/2023,39.14,"5,200",40.28,40.28,38.15,0,"4,200",-0.2
20/07/2023,40.28,"402,500",39.14,40.35,37.01,"214,900","351,800",-7.3
19/07/2023,39.14,"7,100",38.15,39.50,37.72,0,"8,000",-0.4
18/07/2023,38.15,"2,200",38.36,38.36,38.08,0,0,0
17/07/2023,38.36,"2,600",37.37,38.36,37.37,0,0,0
14/07/2023,37.37,"54,100",37.58,40.14,37.01,0,"28,000",-1.5
13/07/2023,37.58,"7,900",36.80,37.65,36.87,0,0,0
12/07/2023,36.80,"5,300",36.87,37.72,36.80,100,0,0.0
11/07/2023,36.87,"7,500",37.08,37.08,36.30,0,"3,000",-0.2
10/07/2023,37.08,"8,100",37.01,38.79,37.01,600,0,0.0
07/07/2023,37.01,"2,300",37.01,37.01,36.37,0,0,0
06/07/2023,37.01,"121,300",38.50,40.57,35.80,0,"83,400",-4.3
05/07/2023,38.50,"8,300",38.43,38.50,38.43,0,0,0
04/07/2023,38.43,"13,300",38.65,38.65,38.43,0,0,0
03/07/2023,38.65,"15,400",38.01,40.21,38.65,0,"1,000",-0.1
30/06/2023,38.01,"30,700",39.86,40.21,37.86,"3,500",100,0.2
29/06/2023,39.86,"25,200",39.14,39.86,37.08,"14,500","10,100",0.3
28/06/2023,39.14,"107,400",38.15,40.78,39.07,"24,900","38,900",-0.7
27/06/2023,38.15,"13,600",35.66,38.15,38.15,0,800,-0.0
26/06/2023,35.66,"177,900",33.02,35.66,33.02,"110,700","121,300",-0.5
23/06/2023,33.02,"5,600",32.92,33.02,32.92,0,100,-0.0
22/06/2023,32.92,"3,200",33.06,33.34,32.74,0,0,0
21/06/2023,33.06,"7,600",33.31,33.42,32.74,0,500,-0.0
20/06/2023,33.31,"1,700",32.77,33.42,33.27,0,0,0
19/06/2023,32.77,"13,300",33.45,33.45,32.74,0,0,0
16/06/2023,33.45,"6,000",33.17,33.81,33.17,"3,000",0,0.1
15/06/2023,33.17,"6,600",33.45,33.74,33.17,0,0,0
14/06/2023,33.45,"4,400",33.74,33.81,33.27,0,0,0
13/06/2023,33.74,"7,900",33.42,33.81,33.45,"4,200",0,0.2
12/06/2023,33.42,"7,800",33.09,33.59,32.77,800,0,0.0
09/06/2023,33.09,0,33.09,33.09,33.09,0,0,0
08/06/2023,33.09,"1,000",32.81,33.95,33.09,0,0,0
07/06/2023,32.81,"7,400",33.81,33.81,32.74,0,0,0
06/06/2023,33.81,"2,200",34.16,34.16,33.81,0,0,0
05/06/2023,34.16,"4,700",33.95,34.52,33.66,0,0,0
02/06/2023,33.95,"1,600",33.95,33.95,33.24,0,0,0
01/06/2023,33.95,"7,000",33.63,33.95,33.09,0,0,0
31/05/2023,33.63,"8,700",32.74,33.81,32.38,0,0,0
30/05/2023,32.74,"8,700",32.74,32.74,32.10,0,200,-0.0
29/05/2023,32.74,"2,400",32.38,32.85,32.74,0,0,0
26/05/2023,32.38,"3,000",32.45,32.45,32.38,0,0,0
25/05/2023,32.45,"7,200",32.88,33.38,32.38,0,100,-0.0
24/05/2023,32.88,100,32.88,32.88,32.88,0,0,0
23/05/2023,32.88,"4,400",33.45,33.45,32.38,0,0,0
22/05/2023,33.45,"3,500",33.45,33.45,32.95,"1,100",0,0.1
19/05/2023,33.45,"2,100",34.09,34.09,33.45,200,0,0.0
18/05/2023,34.09,800,32.74,34.09,33.42,0,0,0
17/05/2023,32.74,"19,600",34.20,34.20,32.74,0,"11,000",-0.5
16/05/2023,34.20,800,34.30,34.30,34.16,0,0,0
15/05/2023,34.30,"1,100",34.30,34.38,34.27,0,0,0
12/05/2023,34.30,"6,500",34.80,34.87,34.30,"5,100",0,0.2
11/05/2023,34.80,"1,500",35.16,35.16,34.80,0,0,0
10/05/2023,35.16,600,35.23,35.23,34.87,0,0,0
09/05/2023,35.23,"11,600",35.44,35.44,34.16,"2,000",0,0.1
08/05/2023,35.44,"2,900",35.44,35.44,35.41,0,"1,100",-0.1
05/05/2023,35.44,100,36.58,36.58,35.44,0,0,0
04/05/2023,36.58,"2,600",36.01,37.44,35.59,0,0,0
28/04/2023,36.01,100,35.94,36.01,36.01,0,0,0
27/04/2023,35.94,"1,200",35.09,36.30,35.94,0,200,-0.0
26/04/2023,35.09,"6,600",35.09,35.30,35.02,0,0,-0.1
25/04/2023,35.09,"3,300",34.87,36.08,34.87,0,0,-0.1
24/04/2023,34.87,"2,000",35.59,35.59,34.16,0,"1,725",-0.1
21/04/2023,35.59,"3,800",35.59,36.30,35.59,0,0,0.0
20/04/2023,35.59,"1,400",35.59,36.51,35.59,100,0,0.0
19/04/2023,35.59,500,35.73,36.01,35.59,0,0,0.0
18/04/2023,35.73,"3,400",35.66,36.51,34.30,0,0,0.0
17/04/2023,35.66,"1,700",36.51,36.51,35.66,0,0,0.0
14/04/2023,36.51,"1,900",35.73,36.51,35.59,0,0,0.0
13/04/2023,35.73,"3,300",35.80,36.51,35.59,5,0,0.0
12/04/2023,35.80,"4,200",35.94,35.94,35.59,0,"3,000",-0.2
11/04/2023,35.94,"3,600",36.65,36.65,35.94,0,0,-0.0
10/04/2023,36.65,"1,200",36.87,36.87,36.30,0,0,-0.0
07/04/2023,36.87,"3,400",36.30,37.01,36.30,0,0,-0.0
06/04/2023,36.30,"1,500",36.30,36.80,36.30,0,0,-0.0
05/04/2023,36.30,400,36.58,36.58,36.30,0,0,-0.0
04/04/2023,36.58,"4,300",36.72,36.72,36.16,0,400,-0.0
03/04/2023,36.72,"1,100",36.44,36.87,36.51,0,0,-0.0
31/03/2023,36.44,600,36.94,36.94,36.44,0,0,-0.0
30/03/2023,36.94,"15,700",37.01,37.01,36.37,10,900,-0.0
29/03/2023,37.01,"3,100",37.01,37.01,36.72,0,0,-0.1
28/03/2023,37.01,"3,500",36.94,37.01,36.65,100,"2,900",-0.1
27/03/2023,36.94,"1,300",36.94,36.94,36.44,0,0,0
24/03/2023,36.94,"7,900",36.58,37.01,36.58,0,0,0
23/03/2023,36.58,"1,700",37.01,37.01,36.30,0,0,0
22/03/2023,37.01,"3,400",37.01,37.01,36.94,0,0,0
21/03/2023,37.01,200,37.01,37.01,37.01,0,0,-0.3
20/03/2023,37.01,700,37.01,38.29,37.01,0,0,-0.0
17/03/2023,37.01,"1,100",37.01,37.01,36.65,100,900,-0.0
16/03/2023,37.01,0,37.01,37.01,37.01,0,"1,288",-0.1
15/03/2023,37.01,"56,000",37.01,37.37,37.01,"19,500","55,000",-1.8
14/03/2023,37.01,"7,300",37.29,37.29,37.01,0,403,-0.0
13/03/2023,37.29,"6,800",37.22,37.29,37.01,0,"5,000",-0.3
10/03/2023,37.22,"1,200",37.37,37.37,37.08,5,0,0.0
09/03/2023,37.37,"8,000",37.44,37.44,36.37,300,"5,931",-0.3
08/03/2023,37.44,"2,300",37.72,37.72,37.01,0,0,-0.0
07/03/2023,37.72,"2,100",37.72,37.72,37.72,0,100,-0.0
06/03/2023,37.72,"2,000",37.29,37.72,37.72,0,400,-0.0
03/03/2023,37.29,"22,800",37.29,37.65,37.29,0,0,-1.5
02/03/2023,37.29,"29,100",37.72,37.72,37.29,0,"29,000",-1.5
01/03/2023,37.72,"17,100",37.93,38.43,37.65,100,"5,000",-0.3
28/02/2023,37.93,"1,400",38.01,38.01,37.72,0,0,-0.0
27/02/2023,38.01,"4,100",38.43,38.43,37.01,100,680,-0.0
24/02/2023,38.43,"1,400",38.08,38.43,37.37,0,0,-0.3
23/02/2023,38.08,"9,300",37.72,38.08,38.08,0,"5,010",-0.3
22/02/2023,37.72,"10,800",38.08,38.08,37.72,0,"5,000",-0.3
21/02/2023,38.08,"18,500",37.72,38.08,37.58,0,"5,000",-0.3
20/02/2023,37.72,"3,900",38.08,38.08,37.37,0,"2,500",-0.1
17/02/2023,38.08,"19,900",37.72,38.08,37.44,0,"6,000",-0.3
16/02/2023,37.72,"20,500",38.08,38.08,37.37,0,"20,000",-1.1
15/02/2023,38.08,"41,100",37.72,38.08,37.65,0,"31,800",-1.7
14/02/2023,37.72,"1,800",38.08,38.08,37.72,0,800,-0.0
13/02/2023,38.08,"43,600",38.29,38.29,37.37,"2,005","32,400",-1.6
10/02/2023,38.29,"46,200",37.72,38.29,37.58,0,"32,400",-1.7
09/02/2023,37.72,"1,600",38.36,38.36,37.72,300,0,0.0
08/02/2023,38.36,"18,500",37.58,38.36,37.65,0,0,-0.7
07/02/2023,37.58,"16,600",38.29,38.43,37.58,700,"14,600",-0.7
06/02/2023,38.29,"44,500",37.65,38.29,37.51,400,"12,000",-0.6
03/02/2023,37.65,"74,500",38.72,38.72,37.65,0,"1,500",-0.1
02/02/2023,38.72,"37,800",38.72,38.72,37.72,300,0,0.0
01/02/2023,38.72,"34,700",38.72,40.00,37.72,0,0,0.0
31/01/2023,38.72,"2,800",38.43,39.71,37.72,9,0,0.0
30/01/2023,38.43,"11,400",38.58,38.65,38.43,"2,000",0,0.1
27/01/2023,38.58,"2,200",39.71,39.86,38.58,0,0,0.0
19/01/2023,39.71,"2,700",39.22,39.71,38.86,0,0,0.0
"18/01/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
18/01/2023,39.22,"13,300",37.44,40.00,39.14,100,0,0.0
17/01/2023,37.44,"11,800",37.38,38.00,37.44,100,0,0.0
16/01/2023,37.38,"6,500",36.82,37.69,36.33,0,0,0.1
13/01/2023,36.82,"1,300",37.44,37.44,36.82,"1,200",0,0.1
12/01/2023,37.44,"2,800",37.32,37.81,36.33,"1,700",0,0.1
11/01/2023,37.32,"3,700",36.51,37.44,36.58,0,0,0.3
10/01/2023,36.51,"2,000",35.96,36.51,36.20,0,0,0.3
09/01/2023,35.96,"6,700",36.70,36.70,35.96,0,0,0.3
06/01/2023,36.70,"2,200",38.12,38.12,36.14,0,0,-0.1
05/01/2023,38.12,800,38.25,38.25,37.19,0,0,-0.1
04/01/2023,38.25,"4,800",38.25,38.25,37.57,0,0,-0.1
03/01/2023,38.25,"2,900",37.57,38.25,37.57,0,"1,200",-0.1
30/12/2022,37.57,"3,300",37.69,37.69,37.57,0,0,0.1
29/12/2022,37.69,"2,000",36.89,37.69,36.89,0,0,0.1
28/12/2022,36.89,0,36.89,36.89,36.89,0,0,0.1
27/12/2022,36.89,700,36.51,37.75,36.89,0,0,0.1
26/12/2022,36.51,"1,000",36.51,36.51,36.51,0,0,0.1
23/12/2022,36.51,"7,500",37.07,37.75,35.90,0,0,0.1
22/12/2022,37.07,"4,200",37.44,37.44,37.07,"1,200",0,0.1
21/12/2022,37.44,"2,500",37.44,38.06,35.40,0,0,0
20/12/2022,37.44,"5,500",37.44,38.31,36.45,"1,000","1,000",0
19/12/2022,37.44,"2,900",38.37,38.37,37.13,0,0,-0.0
16/12/2022,38.37,"7,000",37.81,38.68,37.75,0,0,-0.0
15/12/2022,37.81,"26,000",39.61,39.61,37.50,0,0,-0.0
14/12/2022,39.61,"3,000",39.61,39.61,38.68,0,0,-0.0
13/12/2022,39.61,"2,400",39.48,39.61,39.42,0,0,-0.0
12/12/2022,39.48,700,39.48,40.23,39.30,0,200,-0.0
09/12/2022,39.48,"9,000",39.61,39.61,39.48,"5,000",0,0.3
08/12/2022,39.61,"3,700",39.61,39.61,38.99,0,0,0.0
07/12/2022,39.61,"6,000",40.23,41.34,39.61,0,0,0.0
06/12/2022,40.23,"2,300",40.48,40.48,40.17,100,0,0.0
05/12/2022,40.48,"5,100",41.16,41.47,40.10,200,0,0.0
02/12/2022,41.16,"3,700",41.22,41.22,39.73,0,0,-0.3
01/12/2022,41.22,"17,900",41.22,41.90,40.23,"1,000","5,000",-0.3
30/11/2022,41.22,"13,500",41.47,41.47,40.23,"1,100",100,0.1
29/11/2022,41.47,"14,300",40.85,42.39,40.29,0,0,0.1
28/11/2022,40.85,"2,300",41.40,41.77,40.54,900,0,0.1
25/11/2022,41.40,"2,200",41.16,41.40,39.11,0,0,-0.0
24/11/2022,41.16,"2,100",39.42,41.96,40.23,0,0,-0.0
23/11/2022,39.42,"26,300",40.23,40.23,39.42,0,0,-0.0
22/11/2022,40.23,300,42.58,42.58,40.23,0,0,-0.0
21/11/2022,42.58,100,39.86,42.58,42.58,0,0,-0.0
18/11/2022,39.86,"23,200",39.86,42.64,39.79,0,0,-0.0
17/11/2022,39.86,"8,200",39.67,40.23,39.61,0,0,-0.0
16/11/2022,39.67,"22,800",39.67,40.23,36.95,0,0,-0.0
15/11/2022,39.67,"18,300",42.64,42.64,39.67,0,0,-0.0
14/11/2022,42.64,"19,100",41.34,42.70,39.05,0,600,-0.0
11/11/2022,41.34,"13,200",40.29,41.47,37.75,200,0,0.0
10/11/2022,40.29,"25,800",41.47,42.70,40.04,0,500,-0.0
09/11/2022,41.47,"1,300",42.08,42.08,41.47,0,0,0.1
08/11/2022,42.08,"7,700",40.72,42.08,40.72,"1,000",0,0.1
07/11/2022,40.72,"15,700",42.58,44.56,40.23,0,500,-0.0
04/11/2022,42.58,"6,900",41.47,42.58,39.79,0,0,0.0
03/11/2022,41.47,"8,600",41.47,41.47,41.47,0,0,0.0
02/11/2022,41.47,"1,800",41.47,41.47,40.85,200,0,0.0
01/11/2022,41.47,"42,400",41.34,41.47,40.54,0,0,0.0
31/10/2022,41.34,"2,000",41.47,41.47,39.30,0,0,0.0
28/10/2022,41.47,"19,100",41.47,41.47,41.40,0,0,0.0
27/10/2022,41.47,"10,400",41.47,41.47,40.85,0,0,0
26/10/2022,41.47,"3,200",41.47,41.47,39.67,0,0,0
25/10/2022,41.47,"5,400",41.59,41.59,39.61,100,0,0.0
24/10/2022,41.59,"9,100",42.70,42.70,41.47,0,0,0
21/10/2022,42.70,"10,300",43.26,43.26,41.90,0,0,0
20/10/2022,43.26,"6,000",43.26,43.32,43.20,0,0,0
19/10/2022,43.26,"19,000",43.26,43.32,42.15,0,0,0
18/10/2022,43.26,"5,100",43.20,43.32,43.20,700,0,0.0
17/10/2022,43.20,"2,800",42.70,43.20,41.59,0,0,-0.0
14/10/2022,42.70,"3,200",43.20,44.56,42.70,0,27,-0.0
13/10/2022,43.20,"7,000",42.52,43.26,40.91,0,17,-0.0
12/10/2022,42.52,"10,000",41.47,42.64,40.85,0,0,0.1
11/10/2022,41.47,"6,000",43.94,43.94,41.47,0,0,0.1
10/10/2022,43.94,"53,000",41.47,44.31,42.02,0,0,0.1
07/10/2022,41.47,"37,100",41.96,41.96,39.11,"1,500",0,0.1
06/10/2022,41.96,"4,000",41.96,42.95,40.85,0,0,-0.0
05/10/2022,41.96,"3,200",41.47,42.70,40.23,0,16,-0.0
04/10/2022,41.47,"25,800",40.23,43.01,37.44,0,0,-0.0
03/10/2022,40.23,"20,000",40.54,43.26,40.23,0,0,-0.0
30/09/2022,40.54,"26,900",38.99,41.22,38.37,0,0,-0.0
29/09/2022,38.99,"19,100",38.31,39.30,38.49,0,0,-0.0
28/09/2022,38.31,"10,000",38.56,38.68,38.31,0,0,-0.0
27/09/2022,38.56,"4,000",38.56,38.56,38.37,0,500,-0.0
26/09/2022,38.56,"23,800",40.85,40.85,38.06,0,800,-0.0
23/09/2022,40.85,"1,200",41.03,41.09,40.85,0,0,-0.0
22/09/2022,41.03,"6,300",41.03,41.09,39.86,0,0,-0.0
21/09/2022,41.03,"1,600",40.48,41.16,40.23,0,200,-0.0
20/09/2022,40.48,"28,000",40.17,41.96,40.17,"17,900",292,1.2
19/09/2022,40.17,"40,500",43.14,43.32,40.17,0,268,-0.0
16/09/2022,43.14,"2,700",43.32,43.32,42.27,0,100,-0.0
15/09/2022,43.32,"2,500",43.32,43.69,43.32,0,80,0
14/09/2022,43.32,"8,100",42.70,43.51,42.08,100,100,-0.0
13/09/2022,42.70,"7,400",43.57,43.57,42.70,0,3,-0.0
12/09/2022,43.57,"4,300",43.26,43.63,42.76,0,57,-0.0
09/09/2022,43.26,"4,000",42.64,43.57,42.64,0,200,-0.0
08/09/2022,42.64,"7,800",42.39,43.63,42.52,0,0,-0.0
07/09/2022,42.39,"14,900",44.56,44.56,42.39,0,100,-0.0
06/09/2022,44.56,"6,500",44.62,45.67,44.56,0,600,-0.0
05/09/2022,44.62,"10,800",45.18,45.18,44.56,"1,400",100,0.1
31/08/2022,45.18,"6,000",45.36,45.74,44.62,0,700,-0.1
30/08/2022,45.36,"12,600",45.18,45.74,45.18,0,100,-0.0
29/08/2022,45.18,"11,700",45.61,45.61,45.18,300,100,0.0
26/08/2022,45.61,"10,100",45.86,45.98,45.61,0,200,-0.0
25/08/2022,45.86,"7,000",45.98,46.23,45.18,0,700,-0.1
24/08/2022,45.98,"16,700",45.80,46.11,45.55,100,300,-0.0
23/08/2022,45.80,"10,700",45.18,46.29,45.18,0,100,-0.0
22/08/2022,45.18,"9,500",45.80,45.80,45.18,0,"1,100",-0.1
19/08/2022,45.80,"7,000",46.05,46.42,45.80,0,0,0.0
18/08/2022,46.05,"17,200",46.05,46.23,45.80,400,0,0.0
17/08/2022,46.05,"12,300",46.42,46.73,45.92,400,0,0.0
16/08/2022,46.42,"22,200",46.54,46.60,46.35,"12,300",0,0.9
15/08/2022,46.54,"21,300",46.11,46.54,46.05,100,"8,800",-0.7
12/08/2022,46.11,"14,900",46.42,46.85,45.86,600,200,0.0
11/08/2022,46.42,"22,500",46.42,47.04,46.42,500,200,0.0
10/08/2022,46.42,"9,700",46.42,46.66,46.29,100,0,0.0
09/08/2022,46.42,"31,800",46.42,46.79,46.23,"15,600",0,1.2
08/08/2022,46.42,"25,800",46.42,46.73,46.35,"13,900",0,1.0
05/08/2022,46.42,"22,700",46.54,46.54,45.49,"1,000",0,0.1
04/08/2022,46.54,"27,200",45.80,47.04,45.80,0,0,0.0
03/08/2022,45.80,"29,400",46.60,46.73,45.80,100,0,0.0
02/08/2022,46.60,"6,000",46.23,46.97,45.86,100,0,0.0
01/08/2022,46.23,"5,300",46.42,46.42,45.18,200,0,0.0
29/07/2022,46.42,"1,600",46.42,46.73,45.86,100,0,0.0
28/07/2022,46.42,"7,000",46.48,47.22,46.42,200,0,0.0
27/07/2022,46.48,"3,300",46.91,46.91,45.24,100,300,-0.0
26/07/2022,46.91,"13,200",47.04,47.04,45.80,0,200,-0.0
25/07/2022,47.04,"4,600",47.04,47.04,46.91,200,100,0.0
22/07/2022,47.04,"6,300",47.10,47.59,47.04,200,600,0
21/07/2022,47.10,"20,400",46.05,47.10,46.35,200,"3,000",-0.2
20/07/2022,46.05,"10,200",46.05,47.16,45.49,200,100,0.0
19/07/2022,46.05,"2,200",45.74,46.42,45.61,0,200,-0.0
18/07/2022,45.74,"2,600",45.30,45.74,45.30,0,0,0.5
15/07/2022,45.30,"11,600",45.18,46.11,45.18,"7,200",100,0.5
14/07/2022,45.18,"12,100",46.66,46.73,45.18,100,500,-0.0
13/07/2022,46.66,"25,000",45.80,47.04,45.80,700,0,0.1
12/07/2022,45.80,"87,700",48.89,48.89,45.49,"3,000",400,0.2
11/07/2022,48.89,"10,700",49.20,49.20,48.71,300,400,-0.0
08/07/2022,49.20,"19,500",49.70,49.70,46.79,100,100,-0.0
07/07/2022,49.70,"46,100",50.32,50.50,46.85,0,700,-0.1
06/07/2022,50.32,"23,500",50.38,50.38,48.89,100,300,-0.0
05/07/2022,50.38,"22,400",50.19,50.62,49.33,0,600,-0.0
04/07/2022,50.19,"3,700",50.75,51.06,50.19,"1,000",0,0.1
01/07/2022,50.75,"6,000",50.01,51.31,48.27,"1,500",200,0.1
30/06/2022,50.01,"11,600",51.31,51.99,49.82,0,500,-0.0
29/06/2022,51.31,"4,500",51.55,51.55,50.13,0,700,-0.1
28/06/2022,51.55,"27,400",51.99,51.99,49.51,900,300,0.0
27/06/2022,51.99,"7,300",51.68,52.42,51.00,0,"4,200",-0.3
24/06/2022,51.68,"4,500",51.80,52.61,50.25,0,400,-0.0
23/06/2022,51.80,"18,900",49.45,51.92,46.73,200,600,-0.0
22/06/2022,49.45,"26,300",48.03,50.13,46.42,0,"1,400",-0.1
21/06/2022,48.03,"14,200",49.57,51.06,46.73,100,900,-0.1
20/06/2022,49.57,"27,100",51.24,52.54,49.51,"14,500","1,600",1.1
17/06/2022,51.24,"8,700",53.22,53.22,50.01,"1,400",300,0.1
16/06/2022,53.22,"64,200",50.50,54.03,48.95,"2,800","4,200",-0.1
15/06/2022,50.50,"20,300",51.99,53.29,48.89,300,"1,800",-0.1
14/06/2022,51.99,"26,200",53.84,55.70,50.32,200,"1,800",-0.1
13/06/2022,53.84,"39,500",57.87,57.87,53.84,100,"1,000",-0.1
10/06/2022,57.87,"26,700",58.48,59.10,57.56,200,"1,300",-0.1
09/06/2022,58.48,"98,700",56.57,59.35,56.32,400,"29,100",-2.7
08/06/2022,56.57,"41,400",55.39,56.94,54.83,200,400,-0.0
07/06/2022,55.39,"38,500",55.70,55.70,53.35,900,"13,300",-1.1
06/06/2022,55.70,"16,300",54.52,55.70,54.59,700,700,-0.0
03/06/2022,54.52,"37,500",56.32,56.32,54.40,"2,000","7,900",-0.5
02/06/2022,56.32,"37,700",56.32,56.32,55.58,300,"1,900",-0.1
01/06/2022,56.32,"40,600",55.70,56.32,54.59,600,400,0.0
31/05/2022,55.70,"30,600",56.13,56.13,54.59,600,400,0.0
30/05/2022,56.13,"38,000",57.56,57.56,56.13,400,200,0.0
27/05/2022,57.56,"85,000",57.56,58.67,53.60,"9,400",500,0.8
26/05/2022,57.56,"22,600",57.25,58.11,56.32,0,500,-0.0
25/05/2022,57.25,"85,700",53.78,57.49,54.40,500,"5,100",-0.4
24/05/2022,53.78,"11,700",52.11,54.96,52.23,0,"7,200",-0.6
23/05/2022,52.11,"15,400",55.64,56.69,51.80,"1,000","1,000",0
20/05/2022,55.64,"18,900",56.94,56.94,54.96,600,700,-0.0
19/05/2022,56.94,"28,300",56.94,57.31,53.29,100,100,0
18/05/2022,56.94,"87,000",57.68,60.65,55.64,"15,600",700,1.4
17/05/2022,57.68,"43,200",56.88,58.73,55.70,"4,500",300,0.4
16/05/2022,56.88,"17,200",58.79,60.65,55.08,200,900,-0.1
13/05/2022,58.79,"20,800",61.08,61.08,56.81,"1,900",900,0.1
12/05/2022,61.08,"29,700",65.23,66.84,60.96,700,0,0.1
11/05/2022,65.23,"16,600",65.35,68.63,61.15,100,100,-0.0
10/05/2022,65.35,"77,000",65.35,65.66,60.84,"42,200","4,000",4.0
09/05/2022,65.35,"31,700",70.24,70.24,65.35,"15,700",500,1.6
06/05/2022,70.24,"19,200",70.99,70.99,66.90,"5,400",600,0.5
05/05/2022,70.99,"18,200",70.24,73.34,66.84,"1,300",600,0.1
04/05/2022,70.24,"41,400",68.08,70.55,65.60,"13,600","10,000",0.4
29/04/2022,68.08,"17,700",65.35,69.32,65.35,600,"1,300",-0.1
28/04/2022,65.35,"13,300",64.98,65.42,64.86,"8,800",500,0.9
27/04/2022,64.98,"26,900",65.29,67.15,61.27,"1,600","15,700",-1.5
26/04/2022,65.29,"5,800",62.20,65.29,58.98,"1,200",0,0.1
25/04/2022,62.20,"20,000",66.84,66.84,62.20,200,"3,700",-0.4
22/04/2022,66.84,"32,100",66.84,69.93,64.36,"20,100","4,500",1.7
21/04/2022,66.84,"28,500",68.14,68.14,63.50,"4,200",600,0.4
20/04/2022,68.14,"33,300",72.29,72.41,67.83,400,200,0.0
19/04/2022,72.29,"17,100",72.04,73.34,71.48,0,"1,100",-0.1
18/04/2022,72.04,"29,100",71.48,76.12,71.60,0,"1,900",-0.2
15/04/2022,71.48,"65,100",66.84,71.48,66.84,100,200,0
14/04/2022,66.84,"15,200",66.10,68.02,66.10,100,400,-0.0
13/04/2022,66.10,"7,300",65.60,68.70,64.49,300,900,-0.1
12/04/2022,65.60,"15,700",66.84,70.55,65.60,0,"1,700",-0.2
08/04/2022,66.84,"4,200",68.63,69.25,66.84,0,300,-0.0
07/04/2022,68.63,"34,300",68.57,71.17,67.77,500,"1,000",-0.1
06/04/2022,68.57,"41,100",68.08,68.57,66.84,"1,000",800,0.0
05/04/2022,68.08,"79,300",67.46,69.01,66.28,"4,000","35,500",-3.5
04/04/2022,67.46,"65,100",71.79,72.97,67.46,"9,200","8,300",0.1
01/04/2022,71.79,"59,700",74.82,74.82,71.17,300,"16,900",-1.9
31/03/2022,74.82,"129,400",75.81,76.62,72.41,400,"40,900",-4.8
30/03/2022,75.81,"118,500",74.45,77.30,69.25,"1,200","40,300",-4.7
29/03/2022,74.45,"72,800",69.62,74.45,70.61,"13,500","2,300",1.3
28/03/2022,69.62,"59,500",68.70,70.86,68.08,"6,900","2,200",0.5
25/03/2022,68.70,"78,600",69.13,71.79,68.08,"1,100","6,900",-0.7
24/03/2022,69.13,"79,400",64.61,69.13,65.11,"1,300",0,0.1
23/03/2022,64.61,"88,500",60.40,64.61,60.47,"1,000",0,0.1
22/03/2022,60.40,"114,400",56.50,60.40,56.50,"45,500",0,4.3
21/03/2022,56.50,"50,000",55.64,56.94,55.39,400,"3,300",-0.3
18/03/2022,55.64,"3,700",55.51,55.76,55.64,0,200,-0.0
17/03/2022,55.51,"10,500",55.08,55.70,54.77,0,100,-0.0
16/03/2022,55.08,"57,700",55.70,56.32,54.46,"2,000",300,0.2
15/03/2022,55.70,"6,700",56.01,56.01,55.45,0,600,-0.1
14/03/2022,56.01,"26,600",56.32,56.32,55.14,0,"1,300",-0.1
11/03/2022,56.32,"40,400",56.32,56.94,56.26,"15,700",100,1.4
10/03/2022,56.32,"8,000",57.18,57.18,55.82,300,"1,100",-0.1
09/03/2022,57.18,"44,400",55.70,57.18,54.65,800,500,0.0
08/03/2022,55.70,"61,500",57.43,57.43,55.51,"19,300","1,900",1.6
07/03/2022,57.43,"63,800",56.94,57.56,55.76,"21,600","10,200",1.1
04/03/2022,56.94,"34,600",57.12,57.49,55.39,"5,000","5,500",-0.0
03/03/2022,57.12,"47,700",56.01,57.62,55.39,500,"1,200",-0.1
02/03/2022,56.01,"16,000",57.37,57.37,55.08,"1,800",200,0.1
01/03/2022,57.37,"30,000",58.18,58.18,54.46,100,900,-0.1
28/02/2022,58.18,"11,900",58.48,58.79,57.31,900,0,0.1
25/02/2022,58.48,"51,800",56.94,58.79,56.94,"32,100",400,3.0
24/02/2022,56.94,"155,700",58.05,58.48,56.50,"125,600",0,11.6
23/02/2022,58.05,"75,000",56.94,58.86,56.94,"27,500",0,2.6
22/02/2022,56.94,"198,800",53.53,56.94,53.53,"63,900",0,5.7
21/02/2022,53.53,"190,000",50.07,53.53,52.05,"13,300",0,1.1
18/02/2022,50.07,"112,000",46.85,50.07,47.65,"72,400",0,5.8
17/02/2022,46.85,"29,100",47.34,47.65,46.85,"4,000",0,0.3
16/02/2022,47.34,"7,000",47.34,47.34,46.73,0,0,0
15/02/2022,47.34,"49,600",46.42,47.47,45.61,0,0,0
14/02/2022,46.42,"31,300",47.65,47.65,45.80,0,"4,000",-0.3
11/02/2022,47.65,"18,300",47.65,47.84,46.42,0,0,0
10/02/2022,47.65,"27,800",47.53,47.65,46.54,0,0,0
