Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/10/2011,6.60,"231,900",6.60,6.70,6.40,0,0,0
25/10/2011,6.60,"198,000",6.70,6.80,6.40,0,0,0
24/10/2011,6.70,"198,900",6.80,7,6.60,0,0,0
21/10/2011,6.80,"381,400",6.30,6.80,6.20,0,0,0
20/10/2011,6.30,"245,300",6.60,6.70,6.10,0,0,0
19/10/2011,6.60,"204,800",6.50,6.70,6.40,0,0,0
18/10/2011,6.50,"521,800",6.60,6.80,6.40,0,0,0
17/10/2011,6.60,"234,600",6.80,7.20,6.60,0,0,0
14/10/2011,6.80,"316,500",6.90,7,6.60,0,0,0
13/10/2011,6.90,"253,400",6.70,7,6.60,0,0,0
12/10/2011,6.70,"673,500",7.20,7.40,6.70,0,0,0
11/10/2011,7.20,"246,500",7,7.40,7,0,0,0
10/10/2011,7,"462,600",7.40,7.50,6.90,0,0,0
07/10/2011,7.40,"350,100",7.60,7.80,7.20,0,0,0
06/10/2011,7.60,"415,600",7.20,7.70,6.80,0,0,0
"05/10/2011: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/3.8 (Volume + 3.80%, Ratio=0.04)",,,,,,,,
05/10/2011,7.20,"418,200",7.13,7.40,7,0,0,0
04/10/2011,7.13,"374,600",7.03,7.23,6.84,0,0,0
03/10/2011,7.03,"378,000",7.23,7.71,6.94,0,"9,300",-0.1
30/09/2011,7.23,"568,200",7.61,7.71,7.13,0,"30,000",-0.2
29/09/2011,7.61,"628,200",8.00,8.00,7.61,0,0,0
28/09/2011,8.00,"502,500",8.29,8.48,7.90,0,0,0
27/09/2011,8.29,"430,100",8.29,8.67,8.19,0,0,0
26/09/2011,8.29,"583,900",8.38,8.67,8.09,0,0,0
23/09/2011,8.38,"808,100",8.29,8.48,8.00,"10,000","3,000",0.1
22/09/2011,8.29,"396,600",8.09,8.29,7.90,0,"2,300",-0.0
21/09/2011,8.09,"483,800",7.90,8.29,7.80,"20,000",0,0.2
20/09/2011,7.90,"638,800",8.29,8.38,7.71,0,0,0
19/09/2011,8.29,"465,000",8.00,8.38,7.71,0,0,0
16/09/2011,8.00,"966,700",8.48,8.48,8.00,0,0,0
15/09/2011,8.48,"1,154,700",8.67,8.96,8.48,"10,000",0,0.1
14/09/2011,8.67,"2,360,800",8.57,9.15,8.57,"60,000",0,0.6
13/09/2011,8.57,"440,200",8.09,8.57,8.38,"50,000",0,0.4
12/09/2011,8.09,"1,152,500",7.71,8.09,7.61,"50,000",0,0.4
09/09/2011,7.71,"729,900",7.61,7.80,7.32,300,0,0.0
08/09/2011,7.61,"825,600",7.51,7.90,7.42,"5,000",0,0.0
07/09/2011,7.51,"741,400",7.13,7.51,7.03,0,0,0
06/09/2011,7.13,"813,800",7.32,7.42,6.94,0,0,0
05/09/2011,7.32,"673,800",7.80,7.80,7.23,0,0,0
01/09/2011,7.80,"537,300",7.61,7.90,7.42,0,0,0
31/08/2011,7.61,"583,800",7.42,7.90,7.23,0,0,0
30/08/2011,7.42,"1,152,300",7.03,7.42,7.13,0,0,0
29/08/2011,7.03,"658,600",6.74,7.03,6.65,0,0,0
26/08/2011,6.74,"360,100",6.74,6.74,6.45,0,0,0
25/08/2011,6.74,"378,200",6.55,6.84,6.45,0,0,0
24/08/2011,6.55,"597,800",6.84,7.03,6.55,0,"20,000",-0.1
23/08/2011,6.84,"454,700",6.84,7.23,6.65,0,0,0
22/08/2011,6.84,"427,000",6.45,6.84,6.36,0,0,0
19/08/2011,6.45,"281,600",6.55,6.65,6.26,0,0,0
18/08/2011,6.55,"487,800",6.45,6.74,6.36,0,0,0
17/08/2011,6.45,"783,700",6.07,6.45,6.07,0,0,0
16/08/2011,6.07,"180,000",5.97,6.17,5.88,0,0,0
15/08/2011,5.97,"104,600",5.97,6.17,5.88,0,0,0
12/08/2011,5.97,"110,600",5.88,6.17,5.88,0,0,0
11/08/2011,5.88,"329,700",6.17,6.17,5.78,0,0,0
10/08/2011,6.17,"335,100",5.97,6.26,5.97,"1,100",0,0.0
09/08/2011,5.97,"394,000",6.36,6.36,5.88,0,0,0
08/08/2011,6.36,"169,800",6.55,6.65,6.17,0,0,0
05/08/2011,6.55,"380,600",6.55,6.74,6.26,0,0,0
04/08/2011,6.55,"313,100",6.26,6.55,6.26,0,0,0
03/08/2011,6.26,"228,700",6.26,6.36,5.97,0,0,0
02/08/2011,6.26,"501,400",6.55,6.65,6.17,0,0,0
01/08/2011,6.55,"358,100",6.74,6.84,6.36,0,0,0
29/07/2011,6.74,"180,900",6.94,6.94,6.65,0,0,0
28/07/2011,6.94,"252,700",6.84,7.03,6.74,0,0,0
27/07/2011,6.84,"167,200",6.94,7.03,6.74,0,0,0
26/07/2011,6.94,"177,900",6.94,6.94,6.74,0,0,0
25/07/2011,6.94,"105,500",7.03,7.13,6.74,0,0,0
22/07/2011,7.03,"211,300",7.13,7.13,6.94,0,0,0
21/07/2011,7.13,"133,800",7.23,7.51,7.03,0,0,0
20/07/2011,7.23,"293,500",7.03,7.42,6.94,0,0,0
19/07/2011,7.03,"264,400",7.03,7.13,6.94,0,0,0
18/07/2011,7.03,"139,900",7.23,7.23,6.94,0,0,0
15/07/2011,7.23,"791,200",6.94,7.23,6.94,"10,000",0,0.1
14/07/2011,6.94,"596,600",6.84,7.03,6.74,"10,000",0,0.1
13/07/2011,6.84,"459,800",6.94,7.03,6.65,0,0,0
12/07/2011,6.94,"208,600",6.94,7.03,6.55,0,0,0
11/07/2011,6.94,"187,300",7.13,7.13,6.74,0,0,0
08/07/2011,7.13,"124,700",7.13,7.32,7.03,0,"1,000",-0.0
07/07/2011,7.13,"109,900",7.23,7.51,7.03,0,0,0
06/07/2011,7.23,"224,800",7.23,7.61,6.94,0,0,0
05/07/2011,7.23,"452,400",6.94,7.23,6.84,0,0,0
04/07/2011,6.94,"323,500",7.03,7.32,6.65,0,0,0
01/07/2011,7.03,"455,200",7.51,7.51,7.03,0,0,0
30/06/2011,7.51,"167,700",7.71,7.71,7.42,0,0,0
29/06/2011,7.71,"181,700",7.42,7.71,7.13,0,0,0
28/06/2011,7.42,"620,600",7.90,8.19,7.42,0,0,0
27/06/2011,7.90,"1,054,200",7.42,7.90,7.71,0,0,0
24/06/2011,7.42,"228,300",7.42,7.61,7.23,0,0,0
23/06/2011,7.42,"240,000",7.71,7.80,7.32,0,0,0
22/06/2011,7.71,"224,500",7.90,8.09,7.32,0,0,0
21/06/2011,7.90,"309,100",7.32,7.90,7.23,0,0,0
20/06/2011,7.32,"244,300",7.71,7.80,7.32,0,0,0
17/06/2011,7.71,"478,400",8.48,8.57,7.71,0,0,0
16/06/2011,8.48,"657,000",8.38,8.67,7.90,0,0,0
15/06/2011,8.38,"305,700",8.67,8.96,8.38,0,0,0
14/06/2011,8.67,"847,200",8.57,9.15,8.48,0,0,0
13/06/2011,8.57,"511,100",8.09,8.57,8.38,0,0,0
10/06/2011,8.09,"285,600",7.80,8.09,7.90,0,0,0
09/06/2011,7.80,"532,900",7.42,7.80,7.13,0,0,0
08/06/2011,7.42,"353,900",7.23,7.71,7.03,0,0,0
07/06/2011,7.23,"358,700",6.94,7.23,6.74,0,"38,000",-0.3
06/06/2011,6.94,"267,200",7.03,7.13,6.65,0,0,0
03/06/2011,7.03,"586,000",6.74,7.13,6.65,0,0,0
02/06/2011,6.74,"375,200",6.45,6.74,6.45,0,0,0
01/06/2011,6.45,"354,800",6.26,6.45,6.07,0,0,0
31/05/2011,6.26,"252,700",6.07,6.36,5.97,0,0,0
30/05/2011,6.07,"378,300",6.65,6.84,6.07,0,0,0
27/05/2011,6.65,"651,200",6.65,6.84,6.17,0,0,0
26/05/2011,6.65,"352,800",7.03,7.03,6.55,0,0,0
25/05/2011,7.03,"20,500",7.32,7.32,7.03,0,0,0
24/05/2011,7.32,"91,500",7.71,7.71,7.32,0,0,0
23/05/2011,7.71,"58,200",8.00,8.19,7.71,0,0,0
20/05/2011,8.00,"164,500",8.57,8.57,8.00,0,0,0
19/05/2011,8.57,"92,100",8.38,8.67,8.09,0,0,0
18/05/2011,8.38,"135,300",8.86,8.96,8.29,0,0,0
17/05/2011,8.86,"173,700",8.77,9.06,8.29,0,0,0
16/05/2011,8.77,"94,100",9.44,9.44,8.77,0,0,0
13/05/2011,9.44,"90,600",9.44,9.63,9.15,0,0,0
12/05/2011,9.44,"29,900",9.54,9.63,9.34,0,0,0
11/05/2011,9.54,"72,400",9.54,9.63,9.25,0,0,0
10/05/2011,9.54,"47,100",9.54,9.73,9.54,0,0,0
09/05/2011,9.54,"61,000",9.63,9.83,9.34,0,0,0
06/05/2011,9.63,"47,700",9.63,9.73,9.54,0,0,0
05/05/2011,9.63,"45,500",9.73,10.02,9.44,0,0,0
04/05/2011,9.73,"39,400",9.92,10.50,9.63,0,0,0
29/04/2011,9.92,"61,200",9.92,10.12,9.63,0,0,0
28/04/2011,9.92,"67,700",10.12,10.12,9.63,0,0,0
27/04/2011,10.12,"104,300",9.63,10.21,9.83,0,0,0
26/04/2011,9.63,"83,900",10.40,10.60,9.63,0,0,0
25/04/2011,10.40,"146,700",9.83,10.40,9.83,0,0,0
22/04/2011,9.83,"82,700",10.12,10.12,9.44,0,0,0
21/04/2011,10.12,"117,400",9.83,10.21,9.63,100,0,0.0
20/04/2011,9.83,"78,000",10.21,10.60,9.83,0,"4,000",-0.0
19/04/2011,10.21,"157,600",10.21,10.40,9.54,0,0,0
18/04/2011,10.21,"151,900",10.40,10.50,9.92,0,0,0
15/04/2011,10.40,"139,500",10.60,10.89,10.12,0,0,0
14/04/2011,10.60,"77,200",11.18,11.18,10.60,0,0,0
13/04/2011,11.18,"67,200",11.37,11.37,10.89,0,0,0
08/04/2011,11.37,"82,800",11.37,11.46,11.08,0,0,0
07/04/2011,11.37,"78,700",11.08,11.66,11.18,0,0,0
06/04/2011,11.08,"187,500",11.46,11.66,11.08,0,0,0
05/04/2011,11.46,"71,200",11.56,11.56,11.18,0,0,0
04/04/2011,11.56,"63,500",11.66,11.85,11.37,0,0,0
01/04/2011,11.66,"67,400",11.85,11.85,11.27,0,"6,000",-0.1
31/03/2011,11.85,"76,800",11.75,12.04,11.46,0,0,0
30/03/2011,11.75,"193,800",11.75,11.95,11.08,0,0,0
29/03/2011,11.75,"113,100",11.95,11.95,11.27,0,0,0
28/03/2011,11.95,"100,300",11.46,12.14,11.56,0,0,0
25/03/2011,11.46,"216,000",12.14,12.14,11.37,0,0,0
24/03/2011,12.14,"118,300",11.95,12.33,11.66,0,0,0
23/03/2011,11.95,"113,100",11.75,12.33,11.56,0,0,0
22/03/2011,11.75,"143,300",12.14,12.72,11.66,0,0,0
21/03/2011,12.14,"171,900",12.52,13.01,12.14,100,0,0.0
18/03/2011,12.52,"382,200",12.04,12.72,11.66,0,0,0
17/03/2011,12.04,"186,900",12.14,12.43,11.56,0,0,0
16/03/2011,12.14,"106,400",11.85,12.43,11.75,0,0,0
15/03/2011,11.85,"185,500",12.43,12.62,11.85,0,0,0
14/03/2011,12.43,"197,500",13.29,13.97,12.43,0,0,0
11/03/2011,13.29,"437,100",12.62,13.29,12.72,0,"10,000",-0.1
10/03/2011,12.62,"272,200",11.95,12.62,11.66,0,0,0
09/03/2011,11.95,"71,200",12.14,12.24,11.46,0,0,0
08/03/2011,12.14,"134,800",12.33,12.72,11.66,0,0,0
07/03/2011,12.33,"87,900",12.14,12.72,12.14,0,0,0
04/03/2011,12.14,"195,800",11.56,12.14,11.37,0,0,0
03/03/2011,11.56,"131,800",11.95,11.95,11.08,0,0,0
02/03/2011,11.95,"168,300",11.85,12.52,11.27,100,0,0.0
01/03/2011,11.85,"54,600",12.04,12.52,11.85,0,0,0
28/02/2011,12.04,"97,100",12.81,13.01,12.04,0,0,0
25/02/2011,12.81,"130,900",12.24,12.81,12.04,0,0,0
24/02/2011,12.24,"86,800",12.52,12.81,11.66,0,0,0
23/02/2011,12.52,"93,700",11.85,12.62,11.37,0,0,0
22/02/2011,11.85,"155,700",12.52,12.52,11.66,0,0,0
21/02/2011,12.52,"211,500",13.29,13.68,12.52,0,0,0
18/02/2011,13.29,"121,200",13.49,13.68,13.20,0,0,0
17/02/2011,13.49,"112,800",14.07,14.07,13.39,0,0,0
16/02/2011,14.07,"75,100",14.26,14.45,13.78,0,0,0
15/02/2011,14.26,"207,900",13.58,14.45,13.58,0,0,0
14/02/2011,13.58,"130,300",13.97,14.07,13.49,0,0,0
11/02/2011,13.97,"345,200",13.97,14.45,13.49,0,0,0
10/02/2011,13.97,"94,400",14.35,14.74,13.97,0,0,0
09/02/2011,14.35,"86,700",14.35,14.93,14.26,0,100,-0.0
08/02/2011,14.35,"23,600",14.35,15.22,14.35,0,0,0
28/01/2011,14.35,"81,300",14.45,14.93,14.16,0,300,-0.0
27/01/2011,14.45,"114,600",14.35,14.93,14.26,0,0,0
26/01/2011,14.35,"170,500",14.26,14.64,13.97,0,0,0
25/01/2011,14.26,"95,300",14.26,14.45,13.58,0,0,0
24/01/2011,14.26,"71,800",14.84,15.41,14.07,0,0,0
21/01/2011,14.84,"176,000",14.55,15.41,14.74,0,0,0
20/01/2011,14.55,"241,800",14.84,15.70,14.55,0,0,0
19/01/2011,14.84,"207,900",15.22,15.90,14.55,0,0,0
18/01/2011,15.22,"219,800",15.61,16.38,14.93,0,"8,400",-0.1
17/01/2011,15.61,"330,000",15.32,16.38,15.41,0,"30,000",-0.5
14/01/2011,15.32,"299,800",14.45,15.32,14.84,0,0,0
13/01/2011,14.45,"336,300",13.68,14.45,13.78,0,0,0
12/01/2011,13.68,"138,300",13.39,14.07,13.01,100,0,0.0
11/01/2011,13.39,"116,700",13.58,13.68,13.10,0,0,0
10/01/2011,13.58,"99,400",13.87,14.26,13.49,0,0,0
07/01/2011,13.87,"124,100",13.97,14.35,13.78,0,0,0
06/01/2011,13.97,"57,500",13.68,14.35,13.58,0,0,0
05/01/2011,13.68,"67,000",14.26,14.55,13.68,0,0,0
04/01/2011,14.26,"97,200",14.07,14.93,14.07,"6,000",0,0.1
31/12/2010,14.07,"92,000",13.97,14.45,13.68,0,0,0
30/12/2010,13.97,"104,200",14.35,14.64,13.78,0,0,0
29/12/2010,14.35,"188,400",14.45,15.03,14.16,0,"1,000",-0.0
28/12/2010,14.45,"308,200",13.78,14.45,13.97,0,0,0
27/12/2010,13.78,"287,400",12.91,13.78,13.01,0,0,0
"24/12/2010: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
24/12/2010,12.91,"112,300",12.09,12.91,12.91,0,0,0
23/12/2010,12.09,"418,500",12.65,12.81,12.01,0,0,0
22/12/2010,12.65,"255,600",13.05,13.93,12.41,"5,000",0,0.1
21/12/2010,13.05,"280,100",13.61,13.93,12.89,"10,000",0,0.2
20/12/2010,13.61,"364,100",14.65,15.21,13.61,0,0,0
17/12/2010,14.65,"280,500",14.09,15.05,14.17,"4,300",0,0.1
16/12/2010,14.09,"243,400",15.13,15.45,14.09,0,0,0
15/12/2010,15.13,"205,800",15.37,16.57,14.73,0,0,0
14/12/2010,15.37,"390,000",16.09,17.22,14.97,0,0,0
13/12/2010,16.09,"61,700",15.13,16.09,16.09,0,"1,400",-0.0
10/12/2010,15.13,"204,400",14.49,15.13,14.57,0,0,0
09/12/2010,14.49,"237,400",14.09,15.05,13.53,"5,000",0,0.1
08/12/2010,14.09,"337,000",14.97,15.69,14.09,0,0,0
07/12/2010,14.97,"315,800",15.37,15.85,14.97,0,0,0
06/12/2010,15.37,"310,600",15.45,16.33,15.21,0,0,0
03/12/2010,15.45,"689,400",14.81,15.45,14.41,0,500,-0.0
02/12/2010,14.81,"381,100",14.25,15.45,13.85,100,0,0.0
01/12/2010,14.25,"438,900",14.25,15.21,13.61,0,0,0
30/11/2010,14.25,"61,400",13.61,14.25,14.09,0,0,0
29/11/2010,13.61,"343,200",12.73,13.61,12.41,"1,900",0,0.0
26/11/2010,12.73,"394,300",11.93,12.73,12.57,0,0,0
25/11/2010,11.93,"244,200",11.13,11.93,11.61,0,0,0
24/11/2010,11.13,"128,800",11.21,11.61,10.65,0,0,0
23/11/2010,11.21,"265,100",10.65,11.21,10.57,0,0,0
22/11/2010,10.65,"123,400",10.89,10.89,10.49,0,0,0
19/11/2010,10.89,"157,000",11.45,11.77,10.81,0,0,0
18/11/2010,11.45,"201,700",10.81,11.45,10.73,0,0,0
17/11/2010,10.81,"171,500",10.57,11.37,9.93,0,0,0
16/11/2010,10.57,"140,800",11.21,11.37,10.57,0,0,0
15/11/2010,11.21,"177,500",12.09,12.09,11.21,0,0,0
12/11/2010,12.09,"239,000",12.73,12.89,11.93,0,0,0
11/11/2010,12.73,"75,700",13.05,13.45,12.65,0,0,0
10/11/2010,13.05,"94,800",12.97,13.45,12.81,100,0,0.0
09/11/2010,12.97,"210,100",13.77,13.77,12.89,0,0,0
08/11/2010,13.77,"162,400",13.85,14.09,13.37,"7,400",0,0.1
05/11/2010,13.85,"189,100",13.13,13.85,13.37,"10,000",0,0.2
04/11/2010,13.13,"86,700",12.81,13.21,12.81,0,0,0
03/11/2010,12.81,"232,800",13.29,13.69,12.49,0,0,0
02/11/2010,13.29,"120,300",13.53,13.93,12.89,"10,000",0,0.2
01/11/2010,13.53,"84,300",14.01,14.41,13.53,0,0,0
29/10/2010,14.01,"93,900",13.85,14.25,13.77,0,0,0
28/10/2010,13.85,"47,300",14.01,14.41,13.77,0,0,0
27/10/2010,14.01,"139,600",14.73,15.53,13.93,0,0,0
26/10/2010,14.73,"251,400",14.33,14.73,14.25,0,0,0
25/10/2010,14.33,"193,600",13.69,14.41,12.97,0,0,0
22/10/2010,13.69,"107,700",14.01,14.97,13.29,0,0,0
21/10/2010,14.01,"200,700",13.53,14.41,13.53,0,0,0
20/10/2010,13.53,"247,900",14.41,14.41,13.45,0,0,0
19/10/2010,14.41,"223,200",14.97,15.93,14.33,0,0,0
18/10/2010,14.97,"106,800",16.01,16.01,14.97,0,0,0
15/10/2010,16.01,"151,000",16.25,16.41,15.77,0,0,0
14/10/2010,16.25,"103,600",16.25,16.81,16.09,0,0,0
13/10/2010,16.25,"104,200",16.09,16.81,15.77,0,0,0
12/10/2010,16.09,"145,500",16.49,16.89,15.93,0,0,0
11/10/2010,16.49,"101,800",17.05,17.38,16.49,"2,000",0,0.0
08/10/2010,17.05,"166,500",17.70,17.70,16.81,0,0,0
07/10/2010,17.70,"184,700",17.78,18.58,17.30,0,0,0
06/10/2010,17.78,"120,400",17.05,17.78,17.38,0,0,0
05/10/2010,17.05,"222,500",17.05,17.38,16.01,0,0,0
04/10/2010,17.05,"283,900",18.10,18.74,17.05,0,0,0
01/10/2010,18.10,"217,600",18.42,18.82,17.86,0,0,0
30/09/2010,18.42,"193,500",18.82,18.90,17.78,0,0,0
29/09/2010,18.82,"246,700",19.70,20.18,18.66,0,0,0
28/09/2010,19.70,"232,900",19.78,20.82,19.46,0,0,0
27/09/2010,19.78,"230,800",19.38,20.02,19.06,0,0,0
24/09/2010,19.38,"236,700",19.14,20.02,18.90,0,"1,000",-0.0
23/09/2010,19.14,"337,700",20.02,20.02,18.66,0,0,0
22/09/2010,20.02,"211,700",20.02,20.98,19.46,0,700,-0.0
21/09/2010,20.02,"830,200",19.30,20.58,19.30,0,"2,000",-0.1
20/09/2010,19.30,"365,400",18.10,19.30,18.58,"1,000",0,0.0
17/09/2010,18.10,"179,900",16.73,18.10,18.02,0,0,0
16/09/2010,16.73,"193,600",17.13,17.54,16.49,0,0,0
15/09/2010,17.13,"289,800",18.74,18.74,17.13,700,0,0.0
14/09/2010,18.74,"289,900",18.66,19.30,17.46,0,0,0
13/09/2010,18.66,"226,700",19.70,19.70,18.66,0,0,0
10/09/2010,19.70,"622,400",18.98,20.26,18.66,"2,000",0,0.1
09/09/2010,18.98,"202,100",18.10,18.98,18.34,0,"4,000",-0.1
08/09/2010,18.10,"608,100",17.62,18.74,16.49,0,0,0
07/09/2010,17.62,"391,700",16.49,17.62,16.97,0,0,0
06/09/2010,16.49,"33,800",15.45,16.49,16.25,0,0,0
01/09/2010,15.45,"173,700",14.57,15.45,15.05,0,0,0
31/08/2010,14.57,"169,300",13.77,14.57,13.53,0,0,0
30/08/2010,13.77,"88,800",12.89,13.77,13.29,0,0,0
27/08/2010,12.89,"174,000",13.53,13.53,12.65,0,0,0
26/08/2010,13.53,"131,300",14.09,14.41,13.21,0,0,0
25/08/2010,14.09,"53,400",14.97,15.05,14.09,0,0,0
24/08/2010,14.97,"77,600",15.93,16.73,14.97,0,0,0
23/08/2010,15.93,"61,800",16.81,17.38,15.93,0,0,0
20/08/2010,16.81,"67,200",16.65,17.54,16.01,0,0,0
19/08/2010,16.65,"51,900",16.97,17.62,16.17,0,0,0
18/08/2010,16.97,"47,300",17.86,18.82,16.89,0,0,0
17/08/2010,17.86,"150,600",17.54,18.74,17.22,0,0,0
16/08/2010,17.54,"121,800",16.41,17.54,16.81,0,0,0
13/08/2010,16.41,"148,000",16.89,17.13,15.85,0,0,0
12/08/2010,16.89,"99,100",18.34,18.42,16.89,0,0,0
11/08/2010,18.34,"88,000",17.62,18.42,17.70,0,0,0
10/08/2010,17.62,"109,000",18.74,18.90,17.62,0,0,0
09/08/2010,18.74,"111,600",20.02,20.42,18.74,0,0,0
06/08/2010,20.02,"169,200",19.46,20.66,19.78,0,0,0
05/08/2010,19.46,"211,700",18.02,19.46,18.26,0,0,0
04/08/2010,18.02,"160,200",18.98,19.22,18.02,0,0,0
03/08/2010,18.98,"167,300",20.02,20.42,18.90,0,0,0
02/08/2010,20.02,"115,400",20.66,21.06,19.54,"6,400",0,0.2
30/07/2010,20.66,"107,500",21.06,21.22,20.50,0,0,0
29/07/2010,21.06,"140,200",20.98,21.54,20.74,0,0,0
28/07/2010,20.98,"79,900",21.62,22.26,20.82,0,0,0
27/07/2010,21.62,"114,800",22.02,22.42,21.62,0,0,0
26/07/2010,22.02,"95,100",22.26,22.42,21.70,0,0,0
23/07/2010,22.26,"137,400",22.18,22.50,21.86,"2,000",0,0.1
22/07/2010,22.18,"186,000",22.74,22.74,21.62,"2,000",0,0.1
21/07/2010,22.74,"133,800",23.06,23.94,22.42,0,0,0
20/07/2010,23.06,"271,400",22.90,24.34,22.90,0,0,0
"19/07/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)",,,,,,,,
19/07/2010,22.90,"66,200",21.38,22.90,21.54,0,0,0
16/07/2010,21.38,"241,900",21.73,22.02,21.16,0,0,0
15/07/2010,21.73,"302,200",22.31,22.52,21.16,100,0,0.0
14/07/2010,22.31,"375,800",21.88,22.81,22.09,0,0,0
13/07/2010,21.88,"207,500",20.66,21.88,20.45,0,0,0
12/07/2010,20.66,"107,700",20.45,21.09,20.02,0,0,0
09/07/2010,20.45,"125,600",20.37,21.30,20.45,0,0,0
08/07/2010,20.37,"127,900",20.52,21.73,20.02,0,0,0
07/07/2010,20.52,"152,200",20.73,21.80,20.37,0,0,0
06/07/2010,20.73,"150,200",21.59,21.80,20.30,0,0,0
05/07/2010,21.59,"128,800",21.16,22.09,21.23,0,0,0
02/07/2010,21.16,"187,300",21.09,21.59,21.02,0,0,0
01/07/2010,21.09,"147,400",21.02,21.45,20.73,400,0,0.0
30/06/2010,21.02,"167,100",22.02,22.02,20.52,0,0,0
29/06/2010,22.02,"145,800",21.52,22.45,21.59,0,0,0
28/06/2010,21.52,"206,900",21.66,21.95,21.45,0,0,0
25/06/2010,21.66,"315,700",22.88,22.88,21.59,0,0,0
24/06/2010,22.88,"297,000",23.31,23.73,22.23,0,"1,300",-0.0
23/06/2010,23.31,"233,500",23.59,23.59,22.88,0,0,0
22/06/2010,23.59,"329,500",23.95,24.45,23.23,0,0,0
21/06/2010,23.95,"317,300",23.88,25.02,23.45,0,0,0
18/06/2010,23.88,"350,900",22.81,24.59,22.81,0,0,0
17/06/2010,22.81,"570,200",23.88,23.95,22.73,"2,000",0,0.1
16/06/2010,23.88,"368,200",23.59,25.24,23.59,0,0,0
15/06/2010,23.59,"617,300",22.52,23.59,23.23,0,0,0
14/06/2010,22.52,"496,400",21.09,22.52,21.16,"6,600",0,0.2
11/06/2010,21.09,"446,200",20.30,21.45,20.59,0,0,0
10/06/2010,20.30,"138,900",20.02,20.59,19.66,0,"1,000",-0.0
09/06/2010,20.02,"304,900",19.80,20.88,19.80,0,"1,000",-0.0
08/06/2010,19.80,"291,400",20.59,20.59,19.16,0,0,0
07/06/2010,20.59,"235,200",21.80,21.80,20.59,0,0,0
04/06/2010,21.80,"209,600",22.66,23.02,21.09,600,0,0.0
03/06/2010,22.66,"427,600",21.30,22.66,21.80,"2,700","24,500",-0.7
02/06/2010,21.30,"488,900",20.02,21.30,19.23,0,0,0
01/06/2010,20.02,"279,700",20.88,20.88,19.59,0,0,0
31/05/2010,20.88,"202,900",22.23,22.88,20.73,0,0,0
28/05/2010,22.23,"216,100",20.95,22.23,22.16,"10,000",0,0.3
27/05/2010,20.95,"216,300",19.59,20.95,19.59,"31,500",0,0.9
26/05/2010,19.59,"70,500",18.44,19.59,18.80,0,0,0
25/05/2010,18.44,"27,500",17.87,18.44,17.52,0,0,0
24/05/2010,17.87,"284,300",18.37,19.16,17.16,0,0,0
21/05/2010,18.37,"62,600",19.66,19.66,18.37,0,0,0
20/05/2010,19.66,"308,200",21.09,21.80,19.66,0,0,0
19/05/2010,21.09,"36,800",21.95,21.95,21.09,0,0,0
18/05/2010,21.95,"64,200",23.66,24.31,21.95,0,0,0
17/05/2010,23.66,"182,100",23.52,23.66,22.88,0,0,0
14/05/2010,23.52,"331,300",22.81,24.38,21.23,0,0,0
13/05/2010,22.81,"6,200",24.45,24.45,22.81,0,0,0
12/05/2010,24.45,"7,700",25.74,25.74,24.45,0,0,0
11/05/2010,25.74,"37,800",27.67,27.88,25.74,0,0,0
10/05/2010,27.67,"61,800",29.60,29.60,27.67,0,0,0
07/05/2010,29.60,"182,000",31.81,31.81,29.60,0,0,0
06/05/2010,31.81,"193,400",30.24,31.81,29.74,0,100,-0.0
05/05/2010,30.24,"298,000",31.60,32.17,29.45,0,0,0
04/05/2010,31.60,"135,600",33.74,33.74,31.60,0,0,0
29/04/2010,33.74,"271,800",33.10,35.03,32.89,0,0,0
28/04/2010,33.10,"216,100",31.81,33.46,31.46,0,0,0
27/04/2010,31.81,"268,400",29.60,31.81,29.67,0,0,0
26/04/2010,29.60,"347,800",30.81,31.81,29.60,0,300,-0.0
22/04/2010,30.81,"453,800",33.10,35.39,30.81,0,0,0
21/04/2010,33.10,"123,900",30.96,33.10,32.81,0,"1,100",-0.1
20/04/2010,30.96,"236,200",28.95,30.96,30.38,0,100,-0.0
19/04/2010,28.95,"65,600",27.10,28.95,28.95,0,0,0
16/04/2010,27.10,"33,700",25.52,27.10,27.10,0,0,0
15/04/2010,25.52,"67,500",24.31,25.52,23.95,0,0,0
14/04/2010,24.31,"216,500",23.73,24.81,22.59,0,0,0
13/04/2010,23.73,"154,500",22.81,23.73,22.16,0,0,0
12/04/2010,22.81,"409,600",21.09,22.81,20.73,0,0,0
09/04/2010,21.09,"370,300",20.37,21.73,20.52,0,0,0
08/04/2010,20.37,"124,500",19.23,20.37,20.16,0,0,0
07/04/2010,19.23,"285,400",17.59,19.23,18.02,0,0,0
06/04/2010,17.59,"275,400",18.02,18.95,17.52,0,0,0
05/04/2010,18.02,"182,700",16.73,18.02,17.16,0,0,0
02/04/2010,16.73,"164,000",17.23,17.52,16.51,0,0,0
01/04/2010,17.23,"158,600",17.73,18.02,16.87,0,0,0
31/03/2010,17.73,"230,400",17.52,18.73,17.16,0,0,0
