Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/10/2016,7.40,0,7.40,7.40,7.40,0,0,0
30/09/2016,7.40,100,7.40,7.40,7.40,0,0,0
29/09/2016,8.32,0,8.32,8.32,8.32,0,0,0
28/09/2016,8.32,0,8.32,8.32,8.32,0,0,0
27/09/2016,8.32,0,8.32,8.32,8.32,0,0,0
26/09/2016,8.32,0,8.32,8.32,8.32,0,0,0
23/09/2016,8.32,0,8.32,8.32,8.32,0,0,0
22/09/2016,8.32,200,8.32,8.32,8.32,0,0,0
21/09/2016,8.05,0,8.05,8.05,8.05,0,0,0
20/09/2016,8.05,0,8.05,8.05,8.05,0,0,0
19/09/2016,8.05,0,8.05,8.05,8.05,0,0,0
16/09/2016,8.05,"1,000",8.05,8.05,8.05,0,0,0
15/09/2016,8.17,"6,400",8.08,8.17,8.01,0,0,0
14/09/2016,8.48,0,8.42,8.42,8.42,0,0,0
13/09/2016,8.48,0,8.42,8.42,8.42,0,0,0
12/09/2016,8.48,0,8.42,8.42,8.42,0,0,0
09/09/2016,8.48,"4,000",8.32,8.48,8.32,0,0,0
08/09/2016,8.20,"6,000",8.23,8.23,8.20,0,0,0
07/09/2016,8.17,0,8.17,8.17,8.17,0,0,0
06/09/2016,8.17,0,8.17,8.17,8.17,0,0,0
05/09/2016,8.17,0,8.17,8.17,8.17,0,0,0
01/09/2016,8.17,200,8.17,8.17,8.17,0,0,0
31/08/2016,8.32,0,8.32,8.32,8.32,0,0,0
30/08/2016,8.32,400,8.29,8.32,8.29,0,0,0
29/08/2016,8.01,"1,600",8.48,8.48,7.95,0,0,0
26/08/2016,8.82,0,8.82,8.82,8.82,0,0,0
25/08/2016,8.82,100,8.82,8.82,8.82,0,0,0
24/08/2016,7.71,"2,100",7.77,7.77,7.71,0,0,0
23/08/2016,8.35,"2,000",8.35,8.35,8.35,0,0,0
22/08/2016,8.32,0,8.32,8.32,8.32,0,0,0
19/08/2016,8.32,200,8.32,8.32,8.32,0,0,0
18/08/2016,8.48,0,8.48,8.48,8.48,0,0,0
17/08/2016,8.48,0,8.48,8.48,8.48,0,0,0
16/08/2016,8.48,500,8.48,8.48,8.48,0,0,0
15/08/2016,8.57,700,8.57,8.57,8.57,0,0,0
12/08/2016,8.60,0,8.60,8.60,8.60,0,0,0
11/08/2016,8.60,"1,000",8.60,8.60,8.60,0,0,0
10/08/2016,8.60,800,8.60,8.60,8.60,0,0,0
09/08/2016,8.01,0,8.01,8.01,8.01,0,0,0
08/08/2016,8.01,500,8.01,8.01,8.01,0,0,0
05/08/2016,9.25,500,9.25,9.25,9.25,0,0,0
04/08/2016,8.88,100,8.88,8.88,8.88,0,0,0
03/08/2016,8.38,100,8.38,8.38,8.38,0,0,0
02/08/2016,7.40,500,7.40,7.40,7.40,0,0,0
01/08/2016,7.86,500,7.86,7.86,7.86,0,0,0
29/07/2016,8.08,200,8.08,8.08,8.08,0,0,0
28/07/2016,8.32,"8,600",8.42,8.42,7.80,0,0,0
27/07/2016,8.42,200,8.42,8.42,8.42,0,0,0
26/07/2016,8.63,"1,400",8.72,8.72,8.63,0,0,0
25/07/2016,8.69,0,8.69,8.69,8.69,0,0,0
22/07/2016,8.69,"2,500",8.79,8.79,8.69,0,0,0
21/07/2016,8.94,"4,410",8.66,8.94,8.63,0,0,0
20/07/2016,8.94,700,8.94,8.94,8.94,0,0,0
19/07/2016,9.25,0,9.25,9.25,9.25,0,0,0
18/07/2016,9.25,"4,900",9.28,9.28,9.25,0,0,0
15/07/2016,9.59,300,9.59,9.59,9.59,0,0,0
14/07/2016,9.71,"2,800",9.86,9.86,9.71,0,0,0
13/07/2016,9.56,500,9.56,9.56,9.56,0,0,0
12/07/2016,9.56,500,9.56,9.56,9.56,0,0,0
11/07/2016,9.28,0,9.34,9.34,9.34,0,0,0
08/07/2016,9.28,"1,600",9.40,9.40,9.28,0,0,0
07/07/2016,9.25,500,9.25,9.25,9.25,0,0,0
06/07/2016,9.56,0,9.56,9.56,9.56,0,0,0
05/07/2016,9.56,"8,400",9.56,9.56,9.56,0,0,0
04/07/2016,9.83,100,9.83,9.83,9.83,0,0,0
01/07/2016,9.56,"1,400",9.56,9.56,9.56,0,0,0
30/06/2016,9.71,"3,300",9.56,9.71,9.56,0,0,0
29/06/2016,9.56,"17,400",9.49,9.56,9.49,0,0,0
28/06/2016,9.46,0,9.49,9.49,9.49,0,0,0
27/06/2016,9.46,0,9.49,9.49,9.49,0,0,0
24/06/2016,9.46,"3,700",9.56,9.59,9.25,0,0,0
23/06/2016,9.83,"14,400",9.56,9.83,9.56,0,0,0
22/06/2016,9.86,"14,900",9.56,9.86,9.56,0,0,0
21/06/2016,9.28,"2,100",9.28,9.28,9.28,0,0,0
20/06/2016,9.40,"3,400",9.40,9.40,9.40,0,0,0
17/06/2016,9.40,100,9.40,9.40,9.40,0,0,0
16/06/2016,9.25,"1,000",9.25,9.25,9.25,0,0,0
15/06/2016,10.14,"2,100",9.25,10.14,9.25,0,0,0
14/06/2016,9.25,"2,700",9.25,9.25,9.25,0,0,0
13/06/2016,9.25,"1,000",9.25,9.25,9.25,0,0,0
10/06/2016,9.83,"1,000",9.83,9.83,9.83,0,0,0
09/06/2016,9.83,100,9.83,9.83,9.83,0,0,0
08/06/2016,9.86,"12,000",9.40,9.86,9.40,0,0,0
07/06/2016,8.66,0,9.37,9.37,9.37,0,0,0
06/06/2016,8.66,"5,200",9.56,9.56,8.66,0,0,0
03/06/2016,9.86,0,9.53,9.53,9.53,0,0,0
02/06/2016,9.86,"26,200",9.28,9.90,9.25,0,0,0
01/06/2016,9.25,"1,000",9.25,9.25,9.25,0,0,0
31/05/2016,9.56,"8,100",9.16,9.56,9.16,0,0,0
30/05/2016,9.25,0,9.25,9.25,9.25,0,0,0
27/05/2016,9.25,"2,400",9.25,9.25,9.25,0,0,0
26/05/2016,9.25,"10,100",9.25,9.25,9.25,0,0,0
25/05/2016,9.25,100,9.25,9.25,9.25,0,0,0
24/05/2016,9.25,0,9.25,9.25,9.25,0,0,0
23/05/2016,9.25,"1,000",9.25,9.25,9.25,0,0,0
20/05/2016,9.25,"6,100",9.25,9.25,9.25,0,0,0
19/05/2016,9.25,"3,600",9.25,9.83,9.25,0,0,0
18/05/2016,9.25,"24,300",9.28,9.31,9.09,0,0,0
17/05/2016,10.54,400,10.54,10.54,10.54,0,0,0
16/05/2016,12.95,400,10.48,12.95,10.48,0,0,0
13/05/2016,11.87,"1,900",11.96,11.96,10.51,0,0,0
12/05/2016,10.51,100,10.51,10.51,10.51,0,0,0
11/05/2016,12.11,100,12.11,12.11,12.11,0,0,0
10/05/2016,10.79,100,10.79,10.79,10.79,0,0,0
09/05/2016,10.48,100,10.48,10.48,10.48,0,0,0
06/05/2016,10.48,0,10.48,10.48,10.48,0,0,0
05/05/2016,10.48,0,10.48,10.48,10.48,0,0,0
04/05/2016,10.48,100,10.48,10.48,10.48,0,0,0
29/04/2016,10.17,500,10.17,10.17,10.17,0,0,0
28/04/2016,10.76,100,10.76,10.76,10.76,0,0,0
27/04/2016,10.17,100,10.17,10.17,10.17,0,0,0
26/04/2016,10.48,"7,100",9.86,10.48,9.83,0,0,0
25/04/2016,9.56,400,9.56,9.56,9.56,0,0,0
22/04/2016,9.56,0,9.56,9.56,9.56,0,0,0
21/04/2016,9.56,100,9.56,9.56,9.56,0,0,0
20/04/2016,10.14,500,9.25,10.14,9.25,0,0,0
19/04/2016,9.22,400,9.22,9.22,9.22,0,0,0
15/04/2016,8.51,"1,500",8.32,8.51,8.32,0,0,0
14/04/2016,9.71,100,9.71,9.71,9.71,0,0,0
13/04/2016,9.09,"4,300",8.63,9.09,8.63,0,0,0
12/04/2016,9.06,0,9.06,9.06,9.06,0,0,0
11/04/2016,9.06,0,9.06,9.06,9.06,0,0,0
08/04/2016,9.06,0,9.06,9.06,9.06,0,0,0
07/04/2016,9.06,100,9.06,9.06,9.06,0,0,0
06/04/2016,8.63,"2,160",8.63,8.63,8.63,0,0,0
05/04/2016,8.63,0,8.63,8.63,8.63,0,0,0
04/04/2016,8.63,0,8.63,8.63,8.63,0,0,0
01/04/2016,8.63,100,8.63,8.63,8.63,0,0,0
31/03/2016,7.71,100,7.71,7.71,7.71,0,0,0
30/03/2016,6.97,0,6.97,6.97,6.97,0,0,0
29/03/2016,6.97,0,6.97,6.97,6.97,0,0,0
28/03/2016,6.97,200,6.97,6.97,6.97,0,0,0
25/03/2016,8.17,500,8.17,8.17,8.17,0,0,0
24/03/2016,8.17,0,8.11,8.11,8.11,0,0,0
23/03/2016,8.17,0,8.11,8.11,8.11,0,0,0
22/03/2016,8.17,0,8.11,8.11,8.11,0,0,0
21/03/2016,8.17,0,8.11,8.11,8.11,0,0,0
18/03/2016,8.17,0,8.11,8.11,8.11,0,0,0
17/03/2016,8.17,0,8.11,8.11,8.11,0,0,0
16/03/2016,8.17,0,8.11,8.11,8.11,0,0,0
15/03/2016,8.17,800,8.11,8.17,8.11,0,0,0
14/03/2016,8.17,0,8.05,8.05,8.05,0,0,0
11/03/2016,8.17,0,8.05,8.05,8.05,0,0,0
10/03/2016,8.17,0,8.05,8.05,8.05,0,0,0
09/03/2016,8.05,0,8.05,8.05,8.05,0,0,0
08/03/2016,8.17,700,8.01,8.17,8.01,0,0,0
07/03/2016,7.95,0,7.95,7.95,7.95,0,0,0
04/03/2016,7.95,0,7.95,7.95,7.95,0,0,0
03/03/2016,7.95,0,7.95,7.95,7.95,0,0,0
02/03/2016,7.95,0,7.95,7.95,7.95,0,0,0
01/03/2016,7.95,100,7.95,7.95,7.95,0,0,0
29/02/2016,6.94,100,6.94,6.94,6.94,0,0,0
26/02/2016,8.08,0,8.08,8.08,8.08,0,0,0
25/02/2016,8.08,0,8.08,8.08,8.08,0,0,0
24/02/2016,8.08,0,8.08,8.08,8.08,0,0,0
23/02/2016,8.08,0,8.08,8.08,8.08,0,0,0
22/02/2016,8.08,0,8.08,8.08,8.08,0,0,0
19/02/2016,8.08,300,8.08,8.08,8.08,0,0,0
18/02/2016,8.32,0,8.32,8.32,8.32,0,0,0
17/02/2016,8.32,0,8.32,8.32,8.32,0,0,0
16/02/2016,8.32,720,8.32,8.32,8.32,0,0,0
15/02/2016,9.25,0,9.25,9.25,9.25,0,0,0
05/02/2016,9.25,0,9.25,9.25,9.25,0,0,0
04/02/2016,9.25,0,9.25,9.25,9.25,0,0,0
03/02/2016,9.25,0,9.25,9.25,9.25,0,0,0
02/02/2016,9.25,0,9.25,9.25,9.25,0,0,0
01/02/2016,9.25,0,9.25,9.25,9.25,0,0,0
29/01/2016,9.25,0,9.25,9.25,9.25,0,0,0
28/01/2016,9.25,0,9.25,9.25,9.25,0,0,0
27/01/2016,9.25,0,9.25,9.25,9.25,0,0,0
26/01/2016,9.25,0,9.25,9.25,9.25,0,0,0
25/01/2016,9.25,"6,300",9.25,9.25,9.25,0,0,0
22/01/2016,8.79,0,8.79,8.79,8.79,0,0,0
21/01/2016,8.79,500,8.79,8.79,8.79,0,0,0
20/01/2016,8.63,"3,700",8.79,8.79,8.63,0,0,0
19/01/2016,8.63,"2,700",8.63,8.63,8.63,0,0,0
18/01/2016,8.08,0,8.08,8.08,8.08,0,0,0
15/01/2016,8.08,500,8.08,8.08,8.08,0,0,0
14/01/2016,8.08,0,8.08,8.08,8.08,0,0,0
13/01/2016,8.08,0,8.08,8.08,8.08,0,0,0
12/01/2016,8.08,900,8.08,8.08,8.08,0,0,0
11/01/2016,8.63,0,8.63,8.63,8.63,0,0,0
08/01/2016,8.63,0,8.63,8.63,8.63,0,0,0
07/01/2016,8.63,300,8.63,8.63,8.63,0,0,0
06/01/2016,8.63,0,8.63,8.63,8.63,0,0,0
05/01/2016,8.63,"1,400",8.63,8.63,8.63,0,0,0
04/01/2016,8.01,0,8.01,8.01,8.01,0,0,0
31/12/2015,8.01,0,8.01,8.01,8.01,0,0,0
30/12/2015,8.01,"1,200",8.01,8.01,8.01,0,0,0
29/12/2015,8.63,"2,000",8.63,8.63,8.63,0,0,0
28/12/2015,8.63,"1,000",8.63,8.63,8.63,0,0,0
25/12/2015,8.63,0,8.63,8.63,8.63,0,0,0
24/12/2015,8.63,"2,100",8.63,8.63,8.63,0,0,0
23/12/2015,8.63,0,8.63,8.63,8.63,0,0,0
22/12/2015,8.63,0,8.63,8.63,8.63,0,0,0
21/12/2015,8.63,"6,500",8.63,8.63,8.63,0,0,0
18/12/2015,8.63,0,8.63,8.63,8.63,0,0,0
17/12/2015,8.63,100,8.63,8.63,8.63,0,0,0
16/12/2015,8.01,0,8.01,8.01,8.01,0,0,0
15/12/2015,8.01,"2,300",8.01,8.01,8.01,0,0,0
14/12/2015,7.52,"3,600",7.71,7.71,7.52,0,"3,600",-0.1
11/12/2015,8.85,0,8.85,8.85,8.85,0,0,0
10/12/2015,8.85,0,8.85,8.85,8.85,0,0,0
09/12/2015,8.85,0,8.85,8.85,8.85,0,0,0
08/12/2015,8.85,0,8.85,8.85,8.85,0,0,0
07/12/2015,8.85,0,8.85,8.85,8.85,0,0,0
04/12/2015,8.85,900,8.85,8.85,8.85,0,0,0
03/12/2015,7.71,100,7.71,7.71,7.71,0,0,0
02/12/2015,9.00,0,9.00,9.00,9.00,0,0,0
01/12/2015,9.00,0,9.00,9.00,9.00,0,0,0
30/11/2015,9.00,14,9.00,9.00,9.00,0,0,0
27/11/2015,9.00,"1,000",9.00,9.00,9.00,0,0,0
26/11/2015,7.83,"9,200",7.83,7.83,7.83,0,0,0
25/11/2015,9.19,0,9.19,9.19,9.19,0,0,0
24/11/2015,9.19,"10,200",9.19,9.19,9.19,0,0,0
23/11/2015,9.19,"12,700",9.19,9.19,9.19,0,"5,400",-0.2
20/11/2015,9.19,"6,200",9.19,9.19,9.19,0,"6,900",-0.2
19/11/2015,9.19,"1,254",9.19,9.19,9.19,0,0,0
18/11/2015,9.19,"8,100",9.19,9.19,9.19,0,0,0
17/11/2015,9.19,"4,480",9.19,9.19,9.19,0,0,0
16/11/2015,9.19,"8,200",9.19,9.19,9.19,0,0,0
13/11/2015,8.63,0,8.63,8.63,8.63,0,0,0
12/11/2015,8.63,0,8.63,8.63,8.63,0,0,0
11/11/2015,8.63,0,8.63,8.63,8.63,0,0,0
10/11/2015,8.63,"10,400",8.63,8.63,8.63,0,0,0
09/11/2015,7.40,302,8.32,8.32,8.32,0,0,0
06/11/2015,7.40,"1,500",7.43,7.43,7.40,0,0,0
05/11/2015,7.92,"17,200",7.86,8.63,7.86,0,0,0
04/11/2015,9.25,0,9.25,9.25,9.25,0,0,0
03/11/2015,9.56,"4,800",9.56,9.56,9.56,0,0,0
02/11/2015,9.56,0,9.74,9.74,9.74,0,0,0
30/10/2015,9.56,"12,700",10.48,10.54,9.25,0,0,0
29/10/2015,10.63,"4,014",10.39,10.63,10.39,"4,000",0,0.1
28/10/2015,10.33,"3,200",10.17,10.45,10.17,0,0,0
27/10/2015,9.56,"1,400",9.56,9.56,9.56,0,0,0
26/10/2015,10.67,"20,700",11.10,11.10,10.67,"8,300",0,0.3
23/10/2015,10.57,"34,806",10.57,10.57,10.48,0,0,0
22/10/2015,9.22,"22,000",9.19,9.22,9.19,0,0,0
21/10/2015,8.32,"52,150",7.95,8.32,7.86,0,0,0
20/10/2015,7.98,0,7.98,7.98,7.98,0,0,0
19/10/2015,7.98,"12,000",7.95,7.98,7.95,0,0,0
16/10/2015,7.95,"20,500",7.86,7.95,7.86,0,0,0
15/10/2015,7.71,0,7.74,7.74,7.74,0,0,0
14/10/2015,7.71,"6,300",7.74,7.74,7.71,0,0,0
13/10/2015,7.86,"15,200",7.55,7.86,7.55,0,0,0
12/10/2015,7.43,0,7.43,7.43,7.43,0,0,0
09/10/2015,4.96,0,4.96,4.96,4.96,0,0,0
08/10/2015,7.43,0,7.43,7.43,7.43,0,0,0
07/10/2015,7.43,"7,000",7.43,7.43,7.43,0,0,0
06/10/2015,7.43,"2,800",7.43,7.46,7.43,0,0,0
05/10/2015,7.43,"5,900",7.43,7.43,7.43,0,0,0
02/10/2015,7.43,"11,300",7.46,7.46,7.43,0,0,0
01/10/2015,7.55,500,7.55,7.55,7.55,0,0,0
30/09/2015,8.48,0,8.48,8.48,8.48,0,0,0
29/09/2015,8.48,0,8.48,8.48,8.48,0,0,0
28/09/2015,8.48,0,8.48,8.48,8.48,0,0,0
25/09/2015,8.48,0,8.48,8.48,8.48,0,0,0
24/09/2015,8.48,600,8.48,8.48,8.48,0,0,0
23/09/2015,7.46,"2,400",7.40,7.46,7.40,0,100,-0.0
22/09/2015,6.50,"2,000",6.50,6.50,6.50,0,0,0
21/09/2015,5.70,100,5.70,5.70,5.70,0,0,0
18/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
17/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
16/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
15/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
14/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
11/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
10/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
09/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
08/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
07/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
04/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
03/09/2015,4.96,0,4.96,4.96,4.96,0,0,0
01/09/2015,4.96,100,4.96,4.96,4.96,0,0,0
31/08/2015,4.32,0,4.32,4.32,4.32,0,0,0
28/08/2015,4.32,0,4.32,4.32,4.32,0,0,0
27/08/2015,4.32,0,4.32,4.32,4.32,0,0,0
26/08/2015,4.32,0,4.32,4.32,4.32,0,0,0
25/08/2015,4.32,0,4.32,4.32,4.32,0,0,0
24/08/2015,4.32,0,4.32,4.32,4.32,0,0,0
21/08/2015,4.32,0,4.32,4.32,4.32,0,0,0
20/08/2015,4.32,0,4.32,4.32,4.32,0,0,0
19/08/2015,4.32,0,4.32,4.32,4.32,0,0,0
18/08/2015,4.32,200,4.32,4.32,4.32,0,0,0
17/08/2015,4.53,0,4.53,4.53,4.53,0,0,0
14/08/2015,4.53,0,4.53,4.53,4.53,0,0,0
13/08/2015,4.53,0,4.53,4.53,4.53,0,0,0
12/08/2015,4.53,0,4.53,4.53,4.53,0,0,0
11/08/2015,4.53,0,4.53,4.53,4.53,0,0,0
10/08/2015,4.53,300,4.53,4.53,4.53,0,0,0
07/08/2015,5.30,0,5.30,5.30,5.30,0,0,0
06/08/2015,5.30,0,5.30,5.30,5.30,0,0,0
05/08/2015,5.30,0,5.30,5.30,5.30,0,0,0
04/08/2015,5.30,100,5.30,5.30,5.30,0,0,0
03/08/2015,4.62,0,4.62,4.62,4.62,0,0,0
31/07/2015,4.62,0,4.62,4.62,4.62,0,0,0
30/07/2015,4.62,0,4.62,4.62,4.62,0,0,0
29/07/2015,4.62,0,4.62,4.62,4.62,0,0,0
28/07/2015,4.62,0,4.62,4.62,4.62,0,0,0
27/07/2015,4.62,0,4.62,4.62,4.62,0,0,0
24/07/2015,4.62,400,4.62,4.62,4.62,0,0,0
23/07/2015,5.30,0,5.30,5.30,5.30,0,0,0
22/07/2015,5.30,0,5.30,5.30,5.30,0,0,0
21/07/2015,5.30,0,5.30,5.30,5.30,0,0,0
20/07/2015,5.30,0,5.30,5.30,5.30,0,0,0
17/07/2015,5.30,200,5.30,5.30,5.30,0,0,0
16/07/2015,5.86,0,5.86,5.86,5.86,0,0,0
15/07/2015,5.86,200,5.86,5.86,5.86,0,0,0
14/07/2015,6.78,400,6.78,6.78,6.78,0,0,0
13/07/2015,6.87,0,6.87,6.87,6.87,0,0,0
10/07/2015,6.87,0,6.87,6.87,6.87,0,0,0
09/07/2015,6.87,0,6.87,6.87,6.87,0,0,0
08/07/2015,6.87,0,6.87,6.87,6.87,0,0,0
07/07/2015,6.87,0,6.87,6.87,6.87,0,0,0
06/07/2015,6.87,0,6.87,6.87,6.87,0,0,0
03/07/2015,6.78,800,6.94,6.94,6.78,0,0,0
02/07/2015,7.09,100,7.09,7.09,7.09,0,0,0
01/07/2015,7.24,0,7.24,7.24,7.24,0,0,0
30/06/2015,7.34,"1,000",7.09,7.34,7.09,0,0,0
29/06/2015,7.34,0,7.34,7.34,7.34,0,0,0
26/06/2015,7.40,200,7.24,7.40,6.17,0,0,0
25/06/2015,6.78,200,6.78,6.78,6.78,0,0,0
24/06/2015,6.17,0,6.17,6.17,6.17,0,0,0
23/06/2015,6.17,0,6.17,6.17,6.17,0,0,0
22/06/2015,6.17,"2,000",6.17,6.17,6.17,0,0,0
19/06/2015,6.17,0,6.17,6.17,6.17,0,0,0
18/06/2015,6.17,0,6.17,6.17,6.17,0,0,0
17/06/2015,6.17,0,6.17,6.17,6.17,0,0,0
16/06/2015,6.17,0,6.17,6.17,6.17,0,0,0
15/06/2015,6.17,0,6.17,6.17,6.17,0,0,0
12/06/2015,6.17,100,6.17,6.17,6.17,0,0,0
11/06/2015,7.40,"1,500",7.43,7.43,7.40,0,0,0
10/06/2015,6.78,200,6.78,6.78,6.78,0,0,0
09/06/2015,6.63,0,6.63,6.63,6.63,0,0,0
08/06/2015,6.63,0,6.63,6.63,6.63,0,0,0
05/06/2015,6.63,100,6.63,6.63,6.63,0,0,0
04/06/2015,6.81,0,6.81,6.81,6.81,0,0,0
03/06/2015,6.81,0,6.81,6.81,6.81,0,0,0
02/06/2015,6.81,700,6.81,6.81,6.81,0,0,0
01/06/2015,6.20,0,6.20,6.20,6.20,0,0,0
29/05/2015,6.20,0,6.20,6.20,6.20,0,0,0
28/05/2015,6.20,0,6.20,6.20,6.20,0,0,0
27/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
27/05/2015,6.20,100,6.20,6.20,6.20,0,0,0
26/05/2015,6.54,0,6.54,6.54,6.54,0,0,0
25/05/2015,6.54,500,6.54,6.54,6.54,0,0,0
22/05/2015,6.02,0,6.02,6.02,6.02,0,0,0
21/05/2015,5.68,500,5.63,6.25,5.63,100,0,0.0
20/05/2015,6.25,"8,200",6.25,6.25,6.25,0,0,0
19/05/2015,5.71,100,5.71,5.71,5.71,0,0,0
18/05/2015,6.25,500,5.97,6.25,5.97,0,0,0
15/05/2015,5.68,100,5.68,5.68,5.68,0,0,0
14/05/2015,5.54,100,5.54,5.54,5.54,0,0,0
13/05/2015,6.00,0,6.00,6.00,6.00,0,0,0
12/05/2015,6.00,0,6.00,6.00,6.00,0,0,0
11/05/2015,6.00,100,6.00,6.00,6.00,0,0,0
08/05/2015,6.54,400,6.54,6.54,6.54,0,0,0
07/05/2015,6.25,400,6.25,6.25,6.25,0,0,0
06/05/2015,6.31,0,6.31,6.31,6.31,0,0,0
05/05/2015,6.31,0,6.31,6.31,6.31,0,0,0
04/05/2015,6.31,0,6.31,6.31,6.31,0,0,0
27/04/2015,6.31,0,6.31,6.31,6.31,0,0,0
24/04/2015,6.31,0,6.31,6.31,6.31,0,0,0
23/04/2015,6.31,0,6.31,6.31,6.31,0,0,0
22/04/2015,6.25,"4,540",6.39,6.39,6.25,0,0,0
21/04/2015,6.39,100,6.39,6.39,6.39,100,0,0.0
20/04/2015,6.96,"5,500",7.02,7.10,6.96,500,0,0.0
17/04/2015,7.10,700,7.10,7.10,7.10,0,0,0
16/04/2015,6.96,0,6.96,6.96,6.96,0,0,0
15/04/2015,6.96,"1,300",6.96,6.96,6.96,0,0,0
14/04/2015,6.88,0,6.88,6.88,6.88,0,0,0
13/04/2015,6.88,"1,000",6.88,6.88,6.88,0,0,0
10/04/2015,6.25,0,6.25,6.25,6.25,0,0,0
09/04/2015,6.25,0,6.25,6.25,6.25,0,0,0
08/04/2015,6.25,0,6.25,6.25,6.25,0,0,0
07/04/2015,6.25,200,6.25,6.25,6.25,0,0,0
06/04/2015,6.82,300,6.82,6.82,6.82,0,0,0
03/04/2015,6.36,0,6.36,6.36,6.36,0,0,0
02/04/2015,6.36,0,6.36,6.36,6.36,0,0,0
01/04/2015,6.36,0,6.36,6.36,6.36,0,0,0
31/03/2015,6.36,200,6.36,6.36,6.36,0,0,0
30/03/2015,5.80,400,5.80,5.80,5.80,0,0,0
27/03/2015,5.28,0,5.28,5.28,5.28,0,0,0
26/03/2015,5.28,0,5.28,5.28,5.28,0,0,0
25/03/2015,5.28,0,5.28,5.28,5.28,0,0,0
24/03/2015,5.28,0,5.28,5.28,5.28,0,0,0
23/03/2015,5.28,0,5.28,5.28,5.28,0,0,0
20/03/2015,5.28,0,5.28,5.28,5.28,0,0,0
19/03/2015,5.28,0,5.28,5.28,5.28,0,0,0
18/03/2015,5.28,"1,100",5.28,5.28,5.28,0,"1,100",-0.0
17/03/2015,5.82,0,5.82,5.82,5.82,0,0,0
16/03/2015,5.82,0,5.82,5.82,5.82,0,0,0
13/03/2015,5.82,0,5.82,5.82,5.82,0,0,0
12/03/2015,5.82,500,5.82,5.82,5.82,0,0,0
11/03/2015,5.54,0,5.54,5.54,5.54,0,0,0
10/03/2015,5.54,0,5.54,5.54,5.54,0,0,0
09/03/2015,5.54,500,5.54,5.54,5.54,0,0,0
06/03/2015,5.31,0,5.31,5.31,5.31,0,0,0
05/03/2015,5.31,500,5.31,5.31,4.83,0,0,0
04/03/2015,4.83,0,4.83,4.83,4.83,0,0,0
03/03/2015,4.83,"2,000",4.83,4.83,4.83,0,0,0
02/03/2015,4.40,0,4.40,4.40,4.40,0,0,0
27/02/2015,4.40,0,4.40,4.40,4.40,0,0,0
26/02/2015,4.40,0,4.40,4.40,4.40,0,0,0
25/02/2015,4.40,0,4.40,4.40,4.40,0,0,0
24/02/2015,4.40,0,4.40,4.40,4.40,0,0,0
13/02/2015,4.40,0,4.40,4.40,4.40,0,0,0
12/02/2015,4.40,100,4.40,4.40,4.40,0,0,0
11/02/2015,8.81,0,8.98,8.98,8.98,0,0,0
10/02/2015,4.32,200,4.32,4.32,4.32,0,0,0
09/02/2015,4.06,0,4.06,4.06,4.06,0,0,0
06/02/2015,4.06,0,4.06,4.06,4.06,0,0,0
05/02/2015,4.06,100,4.06,4.06,4.06,0,0,0
04/02/2015,4.46,0,4.46,4.46,4.46,0,0,0
03/02/2015,4.46,0,4.46,4.46,4.46,0,0,0
02/02/2015,4.46,100,4.46,4.46,4.46,0,0,0
30/01/2015,4.94,0,4.94,4.94,4.94,0,0,0
29/01/2015,4.94,0,4.94,4.94,4.94,0,0,0
28/01/2015,4.94,100,4.94,4.94,4.94,0,0,0
27/01/2015,5.48,0,5.48,5.48,5.48,0,0,0
26/01/2015,5.48,0,5.48,5.48,5.48,0,0,0
23/01/2015,5.48,500,5.48,5.48,5.48,0,0,0
22/01/2015,5.26,0,5.26,5.26,5.26,0,0,0
21/01/2015,5.26,0,5.26,5.26,5.26,0,0,0
20/01/2015,5.26,0,5.26,5.26,5.26,0,0,0
19/01/2015,5.26,200,5.26,5.26,5.26,200,0,0.0
16/01/2015,5.26,0,5.26,5.26,5.26,0,0,0
15/01/2015,5.26,0,5.26,5.26,5.26,0,0,0
14/01/2015,5.26,0,5.26,5.26,5.26,0,0,0
13/01/2015,5.26,0,5.26,5.26,5.26,0,0,0
12/01/2015,5.26,500,5.26,5.26,5.26,0,0,0
09/01/2015,5.14,0,5.14,5.14,5.14,0,0,0
08/01/2015,5.14,0,5.14,5.14,5.14,0,0,0
07/01/2015,5.14,0,5.14,5.14,5.14,0,0,0
06/01/2015,5.14,0,5.14,5.14,5.14,0,0,0
05/01/2015,5.14,0,5.14,5.14,5.14,0,0,0
31/12/2014,5.14,0,5.14,5.14,5.14,0,0,0
30/12/2014,5.14,0,5.14,5.14,5.14,0,0,0
29/12/2014,5.14,0,5.14,5.14,5.14,0,0,0
