Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/01/2019,18.50,0,18.50,18.50,18.50,0,0,0
30/01/2019,18.50,0,18.50,18.50,18.50,0,0,0
29/01/2019,18.50,0,18.50,18.50,18.50,0,0,0
28/01/2019,18.50,100,17.11,18.50,18.50,0,0,0
25/01/2019,17.11,200,14.88,17.11,15.81,0,0,0
24/01/2019,14.88,0,14.88,14.88,14.88,0,0,0
23/01/2019,14.88,100,13.20,14.88,14.88,0,0,0
22/01/2019,13.20,0,13.20,13.20,13.20,0,0,0
21/01/2019,13.20,0,13.20,13.20,13.20,0,0,0
18/01/2019,13.20,0,13.20,13.20,13.20,0,0,0
17/01/2019,13.20,0,13.20,13.20,13.20,0,0,0
16/01/2019,13.20,0,13.20,13.20,13.20,0,0,0
15/01/2019,13.20,0,13.20,13.20,13.20,0,0,0
14/01/2019,13.20,0,13.20,13.20,13.20,0,0,0
11/01/2019,13.20,0,13.20,13.20,13.20,0,0,0
10/01/2019,13.20,0,13.20,13.20,13.20,0,0,0
09/01/2019,13.20,0,13.20,13.20,13.20,0,0,0
08/01/2019,13.20,0,13.20,13.20,13.20,0,0,0
07/01/2019,13.20,0,13.20,13.20,13.20,0,0,0
04/01/2019,13.20,0,13.20,13.20,13.20,0,0,0
03/01/2019,13.20,0,13.20,13.20,13.20,0,0,0
02/01/2019,13.20,0,13.20,13.20,13.20,0,0,0
28/12/2018,13.20,0,13.20,13.20,13.20,0,0,0
27/12/2018,13.20,0,13.20,13.20,13.20,0,0,0
26/12/2018,13.20,0,13.20,13.20,13.20,0,0,0
25/12/2018,13.20,10,13.20,13.20,13.20,10,10,0
24/12/2018,13.20,0,13.20,13.20,13.20,0,0,0
21/12/2018,13.20,100,11.72,13.20,13.20,0,0,0
20/12/2018,11.72,100,10.97,11.72,11.72,0,0,0
19/12/2018,10.97,100,9.67,10.97,10.97,0,0,0
18/12/2018,9.67,100,8.46,9.67,9.67,0,0,0
17/12/2018,8.46,0,9.30,8.46,8.46,0,0,0
14/12/2018,9.30,300,8.09,9.30,8.09,0,0,0
13/12/2018,8.09,800,8.37,8.37,8.09,0,0,0
12/12/2018,8.37,0,8.37,8.37,8.37,0,0,0
11/12/2018,8.37,0,8.37,8.37,8.37,0,0,0
10/12/2018,8.37,200,8.18,8.37,8.37,0,0,0
07/12/2018,8.18,700,8.27,8.46,7.81,0,0,0
06/12/2018,8.27,0,8.27,8.27,8.27,0,0,0
05/12/2018,8.27,0,8.27,8.27,8.27,0,0,0
04/12/2018,8.27,100,7.90,8.27,8.27,0,0,0
03/12/2018,7.90,0,7.90,7.90,7.90,0,0,0
30/11/2018,7.90,0,7.90,7.90,7.90,0,0,0
29/11/2018,7.90,0,8.00,7.90,7.90,0,0,0
28/11/2018,8.00,500,7.90,8.00,7.81,0,0,0
27/11/2018,7.90,"2,100",8.74,8.74,7.53,0,0,0
26/11/2018,8.74,0,8.74,8.74,8.74,0,0,0
23/11/2018,8.74,"2,000",7.81,8.74,8.65,0,0,0
22/11/2018,7.81,"5,300",8.74,8.74,7.53,0,0,0
21/11/2018,8.74,200,8.74,8.74,8.27,0,0,0
20/11/2018,8.74,"1,100",8.65,8.74,8.09,0,0,0
19/11/2018,8.65,"1,200",8.65,8.65,8.55,0,0,0
16/11/2018,8.65,362,9.02,9.86,8.65,20,0,0.0
15/11/2018,9.02,300,8.93,9.02,8.55,0,0,0
14/11/2018,8.93,200,8.83,8.93,8.55,0,0,0
13/11/2018,8.83,200,8.83,8.83,8.46,0,0,0
12/11/2018,8.83,"2,200",8.83,8.93,7.53,0,0,0
09/11/2018,8.83,0,9.02,8.83,8.83,0,0,0
08/11/2018,9.02,600,8.93,9.02,8.09,0,0,0
07/11/2018,8.93,"2,000",9.76,9.76,8.93,0,0,0
06/11/2018,9.76,400,8.27,9.76,8.65,0,0,0
05/11/2018,8.27,200,9.02,9.02,8.27,0,0,0
02/11/2018,9.02,0,9.20,9.02,9.02,0,0,0
01/11/2018,9.20,"3,200",10.13,10.13,7.44,0,0,0
31/10/2018,10.13,"7,200",10.04,10.13,8.65,0,0,0
30/10/2018,10.04,600,10.41,10.41,8.93,0,0,0
29/10/2018,10.41,200,10.41,10.41,9.20,0,0,0
26/10/2018,10.41,100,10.23,10.41,10.41,0,0,0
25/10/2018,10.23,600,9.58,10.23,8.18,0,0,0
24/10/2018,9.58,0,10.41,9.58,9.58,0,0,0
23/10/2018,10.41,200,10.23,10.41,8.74,0,0,0
22/10/2018,10.23,100,10.51,10.51,10.23,0,0,0
19/10/2018,10.51,"1,500",10.51,10.51,9.02,0,0,0
18/10/2018,10.51,100,9.30,10.51,10.51,0,0,0
17/10/2018,9.30,"1,600",8.83,9.30,9.20,0,0,0
16/10/2018,8.83,"1,300",10.04,10.04,8.83,0,0,0
15/10/2018,10.04,400,9.20,10.04,10.04,0,0,0
12/10/2018,9.20,"2,800",9.02,9.67,8.83,0,0,0
11/10/2018,9.02,"3,000",10.51,10.51,9.02,0,0,0
10/10/2018,10.51,0,10.51,10.51,10.51,0,0,0
09/10/2018,10.51,0,10.51,10.51,10.51,0,0,0
08/10/2018,10.51,0,10.60,10.51,10.51,0,0,0
05/10/2018,10.60,"1,400",10.51,10.60,9.02,0,0,0
04/10/2018,10.51,0,10.51,10.51,10.51,0,0,0
03/10/2018,10.51,0,10.51,10.51,10.51,0,0,0
02/10/2018,10.51,0,10.51,10.51,10.51,0,0,0
01/10/2018,10.51,0,10.51,10.51,10.51,0,0,0
28/09/2018,10.51,0,10.51,10.51,10.51,0,0,0
27/09/2018,10.51,0,10.51,10.51,10.51,0,0,0
26/09/2018,10.51,600,9.20,10.51,10.51,0,0,0
25/09/2018,9.20,"28,500",9.76,9.76,9.20,0,0,0
24/09/2018,9.76,100,9.76,9.76,9.76,0,0,0
21/09/2018,9.76,600,10.32,10.32,9.76,0,0,0
20/09/2018,10.32,"1,000",9.39,10.32,8.37,0,600,-0.0
19/09/2018,9.39,200,9.30,9.39,9.39,0,0,0
18/09/2018,9.30,400,10.60,11.44,9.30,0,0,0
17/09/2018,10.60,0,10.60,10.60,10.60,0,0,0
14/09/2018,10.60,100,10.41,10.60,10.60,0,0,0
13/09/2018,10.41,"2,800",10.69,10.69,9.48,0,0,0
12/09/2018,10.69,500,10.60,11.53,10.69,0,0,0
11/09/2018,10.60,300,9.30,10.60,8.93,0,0,0
10/09/2018,9.30,"15,900",10.69,10.69,9.30,0,0,0
07/09/2018,10.69,"2,700",10.79,11.06,10.69,0,0,0
06/09/2018,10.79,300,12.55,12.55,10.69,0,0,0
05/09/2018,12.55,100,14.69,14.69,12.55,0,0,0
04/09/2018,14.69,100,17.20,17.20,14.69,0,0,0
31/08/2018,17.20,100,20.18,20.18,17.20,0,0,0
30/08/2018,20.18,100,23.71,23.71,20.18,0,0,0
29/08/2018,23.71,0,23.71,23.71,23.71,0,0,0
28/08/2018,23.71,0,23.71,23.71,23.71,0,0,0
27/08/2018,23.71,0,23.71,23.71,23.71,0,0,0
24/08/2018,23.71,0,23.71,23.71,23.71,0,0,0
23/08/2018,23.71,0,23.71,23.71,23.71,0,0,0
22/08/2018,23.71,0,23.71,23.71,23.71,0,0,0
21/08/2018,23.71,0,23.71,23.71,23.71,0,0,0
20/08/2018,23.71,0,23.71,23.71,23.71,0,0,0
17/08/2018,23.71,0,23.71,23.71,23.71,0,0,0
16/08/2018,23.71,0,23.71,23.71,23.71,0,0,0
15/08/2018,23.71,100,21.01,23.71,23.71,0,0,0
14/08/2018,21.01,0,21.01,21.01,21.01,0,0,0
13/08/2018,21.01,0,21.01,21.01,21.01,0,0,0
10/08/2018,21.01,0,21.01,21.01,21.01,0,0,0
09/08/2018,21.01,0,21.01,21.01,21.01,0,0,0
08/08/2018,21.01,100,18.32,21.01,21.01,0,0,0
07/08/2018,18.32,0,18.32,18.32,18.32,0,0,0
06/08/2018,18.32,0,18.32,18.32,18.32,0,0,0
03/08/2018,18.32,0,18.32,18.32,18.32,0,0,0
02/08/2018,18.32,0,18.32,18.32,18.32,0,0,0
01/08/2018,18.32,0,18.32,18.32,18.32,0,0,0
31/07/2018,18.32,0,18.32,18.32,18.32,0,0,0
30/07/2018,18.32,0,18.32,18.32,18.32,0,0,0
27/07/2018,18.32,0,18.32,18.32,18.32,0,0,0
26/07/2018,18.32,0,18.32,18.32,18.32,0,0,0
25/07/2018,18.32,0,18.32,18.32,18.32,0,0,0
24/07/2018,18.32,0,18.32,18.32,18.32,0,0,0
23/07/2018,18.32,0,18.32,18.32,18.32,0,0,0
20/07/2018,18.32,0,18.32,18.32,18.32,0,0,0
19/07/2018,18.32,0,18.32,18.32,18.32,0,0,0
18/07/2018,18.32,0,18.32,18.32,18.32,0,0,0
17/07/2018,18.32,0,18.32,18.32,18.32,0,0,0
16/07/2018,18.32,0,18.32,18.32,18.32,0,0,0
13/07/2018,18.32,0,18.32,18.32,18.32,0,0,0
12/07/2018,18.32,0,18.32,18.32,18.32,0,0,0
11/07/2018,18.32,200,15.99,18.32,18.32,0,0,0
10/07/2018,15.99,0,15.99,15.99,15.99,0,0,0
09/07/2018,15.99,0,15.99,15.99,15.99,0,0,0
06/07/2018,15.99,100,14.04,15.99,15.99,0,0,0
05/07/2018,14.04,100,12.27,14.04,14.04,0,0,0
04/07/2018,12.27,0,12.27,12.27,12.27,0,0,0
03/07/2018,12.27,0,12.27,12.27,12.27,0,0,0
02/07/2018,12.27,0,12.27,12.27,12.27,0,0,0
29/06/2018,12.27,0,11.72,12.27,12.27,0,0,0
28/06/2018,11.72,700,13.76,15.81,11.72,600,0,0.0
27/06/2018,13.76,0,13.76,13.76,13.76,0,0,0
26/06/2018,13.76,0,13.76,13.76,13.76,0,0,0
25/06/2018,13.76,0,13.76,13.76,13.76,0,0,0
22/06/2018,13.76,300,11.99,13.76,13.76,0,0,0
21/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
20/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
19/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
18/06/2018,11.99,100,13.67,13.67,11.99,0,0,0
15/06/2018,13.67,"2,600",12.18,13.85,10.41,"1,000",0,0.0
14/06/2018,12.18,200,10.60,12.18,12.18,0,0,0
13/06/2018,10.60,100,9.30,10.60,10.60,0,0,0
12/06/2018,9.30,500,9.48,9.48,9.30,0,0,0
11/06/2018,9.48,600,11.44,11.44,9.48,0,0,0
08/06/2018,11.44,"1,100",11.16,11.53,10.79,0,0,0
07/06/2018,11.16,0,11.16,11.16,11.16,0,0,0
06/06/2018,11.16,0,11.16,11.16,11.16,0,0,0
05/06/2018,11.16,200,11.62,11.62,11.16,0,0,0
04/06/2018,11.62,"2,000",11.62,13.30,10.04,0,0,0
01/06/2018,11.62,0,11.62,11.62,11.62,0,0,0
31/05/2018,11.62,100,11.62,11.62,11.62,0,0,0
30/05/2018,11.62,0,11.62,11.62,11.62,0,0,0
29/05/2018,11.62,0,11.62,11.62,11.62,0,0,0
28/05/2018,11.62,0,11.62,11.62,11.62,0,0,0
25/05/2018,11.62,"1,000",12.09,12.09,11.62,0,0,0
24/05/2018,12.09,0,12.09,12.09,12.09,0,0,0
23/05/2018,12.09,0,12.09,12.09,12.09,0,0,0
22/05/2018,12.09,0,12.09,12.09,12.09,0,0,0
21/05/2018,12.09,600,12.09,12.09,12.09,0,0,0
18/05/2018,12.09,12,12.09,12.09,12.09,0,0,0
17/05/2018,12.09,0,12.09,12.09,12.09,0,0,0
16/05/2018,12.09,"1,000",12.46,12.46,12.09,0,0,0
15/05/2018,12.46,0,12.46,12.46,12.46,0,0,0
14/05/2018,12.46,0,12.46,12.46,12.46,0,0,0
11/05/2018,12.46,0,12.46,12.46,12.46,0,0,0
10/05/2018,12.46,0,12.46,12.46,12.46,0,0,0
09/05/2018,12.46,200,11.62,12.46,12.46,0,0,0
08/05/2018,11.62,"2,700",13.57,13.57,11.62,0,0,0
07/05/2018,13.57,0,13.57,13.57,13.57,0,0,0
04/05/2018,13.57,100,13.85,13.85,13.57,0,0,0
03/05/2018,13.85,"15,400",13.76,13.85,11.72,0,0,0
02/05/2018,13.76,0,13.76,13.76,13.76,0,0,0
27/04/2018,13.76,400,11.99,13.76,13.76,0,0,0
26/04/2018,11.99,0,11.99,11.99,11.99,0,0,0
24/04/2018,11.99,400,11.99,11.99,11.90,0,0,0
23/04/2018,11.99,0,11.99,11.99,11.99,0,0,0
20/04/2018,11.99,200,12.74,12.74,11.99,0,0,0
19/04/2018,12.74,0,12.74,12.74,12.74,0,0,0
18/04/2018,12.74,0,12.83,12.74,12.74,0,0,0
17/04/2018,12.83,500,12.92,12.92,12.64,0,0,0
16/04/2018,12.92,0,12.92,12.92,12.92,0,0,0
13/04/2018,12.92,100,12.83,12.92,12.92,0,0,0
12/04/2018,12.83,0,13.76,12.83,12.83,0,0,0
11/04/2018,13.76,"1,100",12.83,13.76,12.55,0,0,0
10/04/2018,12.83,0,12.83,12.83,12.83,0,0,0
09/04/2018,12.83,100,12.09,12.83,12.83,0,0,0
06/04/2018,12.09,"2,400",11.53,12.09,11.99,0,0,0
05/04/2018,11.53,"1,000",10.88,11.53,11.53,0,0,0
04/04/2018,10.88,"1,700",12.18,12.18,10.88,0,0,0
03/04/2018,12.18,600,11.16,12.18,12.18,0,0,0
02/04/2018,11.16,"23,100",12.83,12.83,10.23,500,0,0.0
30/03/2018,12.83,"15,100",10.97,12.83,10.23,"1,000",0,0.0
29/03/2018,10.97,"5,320",12.18,12.18,10.97,0,0,0
28/03/2018,12.18,"1,100",11.16,12.92,12.18,0,0,0
27/03/2018,11.16,"2,200",12.09,12.09,11.16,0,0,0
26/03/2018,12.09,0,12.09,12.09,12.09,0,0,0
23/03/2018,12.09,100,13.95,13.95,12.09,0,0,0
22/03/2018,13.95,0,13.95,13.95,13.95,0,0,0
21/03/2018,13.95,0,13.95,13.95,13.95,0,0,0
20/03/2018,13.95,"2,000",14.04,14.04,13.95,0,0,0
19/03/2018,14.04,0,14.23,14.04,14.04,0,0,0
16/03/2018,14.23,"22,600",13.48,14.88,13.85,0,0,0
15/03/2018,13.48,0,13.48,13.48,13.48,0,0,0
14/03/2018,13.48,0,13.48,13.48,13.48,0,0,0
13/03/2018,13.48,0,13.48,13.48,13.48,0,0,0
12/03/2018,13.48,0,12.64,13.48,13.48,0,0,0
09/03/2018,12.64,"7,000",12.09,13.85,12.55,0,0,0
08/03/2018,12.09,"4,300",13.85,13.85,12.09,0,0,0
07/03/2018,13.85,0,13.85,13.85,13.85,0,0,0
06/03/2018,13.85,0,13.85,13.85,13.85,0,0,0
05/03/2018,13.85,0,12.74,13.85,13.85,0,0,0
02/03/2018,12.74,200,13.02,14.88,12.74,0,0,0
01/03/2018,13.02,0,12.74,13.02,13.02,0,0,0
28/02/2018,12.74,300,14.32,14.32,12.74,0,0,0
27/02/2018,14.32,300,13.76,14.32,14.32,0,0,0
26/02/2018,13.76,100,13.48,13.76,13.76,0,0,0
23/02/2018,13.48,0,13.48,13.48,13.48,0,0,0
22/02/2018,13.48,0,13.39,13.48,13.48,0,0,0
21/02/2018,13.39,500,15.71,15.71,13.39,0,0,0
13/02/2018,15.71,100,14.50,15.71,15.71,0,0,0
12/02/2018,14.50,100,13.02,14.50,14.50,0,0,0
09/02/2018,13.02,"3,400",12.55,13.02,11.72,0,0,0
08/02/2018,12.55,0,12.55,12.55,12.55,0,0,0
07/02/2018,12.55,0,12.55,12.55,12.55,0,0,0
06/02/2018,12.55,0,12.55,12.55,12.55,0,0,0
05/02/2018,12.55,0,12.55,12.55,12.55,0,0,0
02/02/2018,12.55,"1,700",12.09,12.64,12.55,0,0,0
01/02/2018,12.09,0,12.09,12.09,12.09,0,0,0
31/01/2018,12.09,0,12.09,12.09,12.09,0,0,0
30/01/2018,12.09,0,12.09,12.09,12.09,0,0,0
29/01/2018,12.09,0,12.09,12.09,12.09,0,0,0
26/01/2018,12.09,"2,100",13.02,13.02,12.09,0,0,0
25/01/2018,13.02,0,13.02,13.02,13.02,0,0,0
24/01/2018,13.02,0,13.02,13.02,13.02,0,0,0
23/01/2018,13.02,0,13.02,13.02,13.02,0,0,0
22/01/2018,13.02,0,13.02,13.02,13.02,0,0,0
19/01/2018,13.02,0,13.02,13.02,13.02,0,0,0
18/01/2018,13.02,0,13.02,13.02,13.02,0,0,0
17/01/2018,13.02,0,13.02,13.02,13.02,0,0,0
16/01/2018,13.02,0,13.02,13.02,13.02,0,0,0
15/01/2018,13.02,0,13.02,13.02,13.02,0,0,0
12/01/2018,13.02,"1,800",12.46,13.67,13.02,0,0,0
11/01/2018,12.46,0,12.46,12.46,12.46,0,0,0
10/01/2018,12.46,0,12.46,12.46,12.46,0,0,0
09/01/2018,12.46,0,12.46,12.46,12.46,0,0,0
08/01/2018,12.46,0,12.92,12.46,12.46,0,0,0
05/01/2018,12.92,"4,000",12.37,12.92,12.27,0,0,0
04/01/2018,12.37,0,12.37,12.37,12.37,0,0,0
03/01/2018,12.37,0,12.37,12.37,12.37,0,0,0
02/01/2018,12.37,0,13.02,12.37,12.37,0,0,0
29/12/2017,13.02,"1,400",12.09,13.02,11.72,0,0,0
28/12/2017,12.09,0,12.09,12.09,12.09,0,0,0
27/12/2017,12.09,0,12.09,12.09,12.09,0,0,0
26/12/2017,12.09,0,12.09,12.09,12.09,0,0,0
25/12/2017,12.09,0,11.99,12.09,12.09,0,0,0
22/12/2017,11.99,"7,600",14.04,14.04,11.99,0,0,0
21/12/2017,14.04,0,14.04,14.04,14.04,0,0,0
20/12/2017,14.04,0,14.04,14.04,14.04,0,0,0
19/12/2017,14.04,0,14.04,14.04,14.04,0,0,0
18/12/2017,14.04,0,14.04,14.04,14.04,0,0,0
15/12/2017,14.04,200,16.46,16.46,14.04,0,0,0
14/12/2017,16.46,0,16.46,16.46,16.46,0,0,0
13/12/2017,16.46,0,16.46,16.46,16.46,0,0,0
12/12/2017,16.46,0,16.46,16.46,16.46,0,0,0
11/12/2017,16.46,0,16.46,16.46,16.46,0,0,0
08/12/2017,16.46,200,14.32,16.46,16.46,0,0,0
07/12/2017,14.32,0,14.32,14.32,14.32,0,0,0
06/12/2017,14.32,0,14.32,14.32,14.32,0,0,0
05/12/2017,14.32,0,14.32,14.32,14.32,0,0,0
04/12/2017,14.32,0,14.32,14.32,14.32,0,0,0
01/12/2017,14.32,100,12.83,14.32,14.32,0,0,0
30/11/2017,12.83,0,12.83,12.83,12.83,0,0,0
29/11/2017,12.83,0,12.83,12.83,12.83,0,0,0
28/11/2017,12.83,0,12.83,12.83,12.83,0,0,0
27/11/2017,12.83,0,13.02,12.83,12.83,0,0,0
24/11/2017,13.02,"2,700",13.02,14.23,12.46,0,0,0
23/11/2017,13.02,0,13.02,13.02,13.02,0,0,0
22/11/2017,13.02,0,13.02,13.02,13.02,0,0,0
21/11/2017,13.02,0,13.02,13.02,13.02,0,0,0
20/11/2017,13.02,0,13.57,13.02,13.02,0,0,0
17/11/2017,13.57,"2,900",13.76,14.69,12.18,0,0,0
16/11/2017,13.76,0,13.76,13.76,13.76,0,0,0
15/11/2017,13.76,0,13.76,13.76,13.76,0,0,0
14/11/2017,13.76,0,13.76,13.76,13.76,0,0,0
13/11/2017,13.76,0,13.76,13.76,13.76,0,0,0
10/11/2017,13.76,300,16.08,16.08,13.76,0,0,0
09/11/2017,16.08,0,16.08,16.08,16.08,0,0,0
08/11/2017,16.08,0,16.08,16.08,16.08,0,0,0
07/11/2017,16.08,0,16.08,16.08,16.08,0,0,0
06/11/2017,16.08,0,14.23,16.08,16.08,0,0,0
03/11/2017,14.23,520,16.74,18.87,14.23,0,0,0
02/11/2017,16.74,0,16.74,16.74,16.74,0,0,0
01/11/2017,16.74,0,16.74,16.74,16.74,0,0,0
31/10/2017,16.74,0,16.74,16.74,16.74,0,0,0
30/10/2017,16.74,0,16.74,16.74,16.74,0,0,0
27/10/2017,16.74,220,14.97,16.74,16.74,0,0,0
26/10/2017,14.97,0,14.97,14.97,14.97,0,0,0
25/10/2017,14.97,0,14.97,14.97,14.97,0,0,0
24/10/2017,14.97,0,14.97,14.97,14.97,0,0,0
23/10/2017,14.97,0,14.97,14.97,14.97,0,0,0
20/10/2017,14.97,120,13.02,14.97,14.97,0,0,0
19/10/2017,13.02,0,13.02,13.02,13.02,0,0,0
18/10/2017,13.02,0,13.02,13.02,13.02,0,0,0
17/10/2017,13.02,0,13.02,13.02,13.02,0,0,0
16/10/2017,13.02,0,13.57,13.02,13.02,0,0,0
13/10/2017,13.57,700,12.27,13.76,12.27,0,0,0
12/10/2017,12.27,0,12.27,12.27,12.27,0,0,0
11/10/2017,12.27,0,12.27,12.27,12.27,0,0,0
10/10/2017,12.27,0,12.27,12.27,12.27,0,0,0
09/10/2017,12.27,0,12.18,12.27,12.27,0,0,0
06/10/2017,12.18,"11,000",14.23,14.23,12.18,0,0,0
05/10/2017,14.23,0,14.23,14.23,14.23,0,0,0
04/10/2017,14.23,0,14.23,14.23,14.23,0,0,0
03/10/2017,14.23,0,14.23,14.23,14.23,0,0,0
02/10/2017,14.23,0,13.48,14.23,14.23,0,0,0
29/09/2017,13.48,"2,800",15.81,17.57,13.48,0,0,0
28/09/2017,15.81,0,15.81,15.81,15.81,0,0,0
27/09/2017,15.81,0,15.81,15.81,15.81,0,0,0
26/09/2017,15.81,0,15.81,15.81,15.81,0,0,0
25/09/2017,15.81,0,16.18,15.81,15.81,0,0,0
22/09/2017,16.18,500,16.92,16.92,14.41,0,0,0
21/09/2017,16.92,0,16.92,16.92,16.92,0,0,0
20/09/2017,16.92,0,16.92,16.92,16.92,0,0,0
19/09/2017,16.92,0,16.92,16.92,16.92,0,0,0
18/09/2017,16.92,0,16.92,16.92,16.92,0,0,0
15/09/2017,16.92,200,15.34,16.92,16.92,0,0,0
14/09/2017,15.34,0,15.34,15.34,15.34,0,0,0
13/09/2017,15.34,0,15.34,15.34,15.34,0,0,0
12/09/2017,15.34,0,15.34,15.34,15.34,0,0,0
11/09/2017,15.34,0,15.43,15.34,15.34,0,0,0
08/09/2017,15.43,400,13.57,15.43,15.25,0,0,0
07/09/2017,13.57,0,13.57,13.57,13.57,0,0,0
06/09/2017,13.57,0,13.57,13.57,13.57,0,0,0
05/09/2017,13.57,0,13.95,13.57,13.57,0,0,0
01/09/2017,13.95,"4,100",15.81,15.81,13.48,0,0,0
31/08/2017,15.81,0,15.81,15.81,15.81,0,0,0
30/08/2017,15.81,0,15.81,15.81,15.81,0,0,0
29/08/2017,15.81,0,15.81,15.81,15.81,0,0,0
28/08/2017,15.81,0,16.18,15.81,15.81,0,0,0
25/08/2017,16.18,500,14.32,16.18,15.62,0,0,0
24/08/2017,14.32,0,14.32,14.32,14.32,0,0,0
23/08/2017,14.32,0,14.32,14.32,14.32,0,0,0
22/08/2017,14.32,0,14.32,14.32,14.32,0,0,0
21/08/2017,14.32,0,14.32,14.32,14.32,0,0,0
18/08/2017,14.32,300,12.92,14.32,14.32,0,0,0
17/08/2017,12.92,0,12.92,12.92,12.92,0,0,0
16/08/2017,12.92,0,12.92,12.92,12.92,0,0,0
15/08/2017,12.92,0,12.92,12.92,12.92,0,0,0
14/08/2017,12.92,0,12.92,12.92,12.92,0,0,0
11/08/2017,12.92,"2,400",12.37,13.39,12.64,0,0,0
10/08/2017,12.37,0,12.37,12.37,12.37,0,0,0
09/08/2017,12.37,0,12.37,12.37,12.37,0,0,0
08/08/2017,12.37,0,12.37,12.37,12.37,0,0,0
07/08/2017,12.37,0,11.72,12.37,12.37,0,0,0
04/08/2017,11.72,"7,600",13.76,15.62,11.72,0,0,0
03/08/2017,13.76,0,13.76,13.76,13.76,0,0,0
02/08/2017,13.76,0,13.76,13.76,13.76,0,0,0
01/08/2017,13.76,0,13.76,13.76,13.76,0,0,0
31/07/2017,13.76,0,12.92,13.76,13.76,0,0,0
28/07/2017,12.92,"1,300",13.85,14.69,12.83,0,0,0
27/07/2017,13.85,0,13.85,13.85,13.85,0,0,0
26/07/2017,13.85,0,13.85,13.85,13.85,0,0,0
25/07/2017,13.85,0,13.85,13.85,13.85,0,0,0
24/07/2017,13.85,0,13.57,13.85,13.85,0,0,0
21/07/2017,13.57,"1,800",13.02,14.69,11.25,0,0,0
20/07/2017,13.02,0,13.02,13.02,13.02,0,0,0
19/07/2017,13.02,0,13.02,13.02,13.02,0,0,0
18/07/2017,13.02,0,13.02,13.02,13.02,0,0,0
17/07/2017,13.02,0,12.74,13.02,13.02,0,0,0
14/07/2017,12.74,"17,200",12.27,14.04,12.55,0,"13,000",-0.2
13/07/2017,12.27,0,12.27,12.27,12.27,0,0,0
12/07/2017,12.27,0,12.27,12.27,12.27,0,0,0
11/07/2017,12.27,0,12.27,12.27,12.27,0,0,0
10/07/2017,12.27,0,11.99,12.27,12.27,0,0,0
07/07/2017,11.99,"4,000",11.53,13.02,11.62,0,900,-0.0
06/07/2017,11.53,0,11.53,11.53,11.53,0,0,0
05/07/2017,11.53,0,11.53,11.53,11.53,0,0,0
04/07/2017,11.53,0,11.53,11.53,11.53,0,0,0
03/07/2017,11.53,0,11.53,11.53,11.53,0,0,0
30/06/2017,11.53,700,11.06,11.53,11.44,0,0,0
29/06/2017,11.06,0,11.06,11.06,11.06,0,0,0
28/06/2017,11.06,0,11.06,11.06,11.06,0,0,0
27/06/2017,11.06,0,11.06,11.06,11.06,0,0,0
26/06/2017,11.06,0,11.06,11.06,11.06,0,0,0
23/06/2017,11.06,"1,500",10.79,11.44,9.30,0,0,0
22/06/2017,10.79,0,10.79,10.79,10.79,0,0,0
21/06/2017,10.79,0,10.79,10.79,10.79,0,0,0
20/06/2017,10.79,0,10.79,10.79,10.79,0,0,0
19/06/2017,10.79,0,11.62,10.79,10.79,0,0,0
16/06/2017,11.62,"3,400",10.13,11.62,10.51,0,0,0
15/06/2017,10.13,0,10.13,10.13,10.13,0,0,0
14/06/2017,10.13,0,10.13,10.13,10.13,0,0,0
13/06/2017,10.13,0,10.13,10.13,10.13,0,0,0
12/06/2017,10.13,0,10.13,10.13,10.13,0,0,0
09/06/2017,10.13,100,9.39,10.13,10.13,0,0,0
08/06/2017,9.39,0,9.39,9.39,9.39,0,0,0
07/06/2017,9.39,0,9.39,9.39,9.39,0,0,0
06/06/2017,9.39,0,9.39,9.39,9.39,0,0,0
05/06/2017,9.39,0,9.30,9.39,9.39,0,0,0
02/06/2017,9.30,"3,000",9.67,9.67,9.30,0,0,0
01/06/2017,9.67,0,9.67,9.67,9.67,0,0,0
31/05/2017,9.67,0,9.67,9.67,9.67,0,0,0
30/05/2017,9.67,0,9.67,9.67,9.67,0,0,0
29/05/2017,9.67,0,9.11,9.67,9.67,0,0,0
26/05/2017,9.11,"4,100",10.13,10.13,9.11,0,0,0
25/05/2017,10.13,0,10.13,10.13,10.13,0,0,0
24/05/2017,10.13,0,10.13,10.13,10.13,0,0,0
23/05/2017,10.13,0,10.13,10.13,10.13,0,0,0
22/05/2017,10.13,0,10.23,10.13,10.13,0,0,0
19/05/2017,10.23,700,10.41,10.41,10.13,0,0,0
18/05/2017,10.41,0,10.41,10.41,10.41,0,0,0
17/05/2017,10.41,0,10.41,10.41,10.41,0,0,0
16/05/2017,10.41,0,10.41,10.41,10.41,0,0,0
15/05/2017,10.41,0,10.41,10.41,10.41,0,0,0
12/05/2017,10.41,0,10.41,10.41,10.41,0,0,0
11/05/2017,10.41,0,10.41,10.41,10.41,0,0,0
10/05/2017,10.41,0,10.41,10.41,10.41,0,0,0
09/05/2017,10.41,0,10.41,10.41,10.41,0,0,0
08/05/2017,10.41,0,10.23,10.41,10.41,0,0,0
05/05/2017,10.23,"7,800",10.41,10.51,10.23,0,0,0
04/05/2017,10.41,0,10.41,10.41,10.41,0,0,0
