Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/08/2023,21.45,"48,800",21.45,21.45,21.10,0,0,0
02/08/2023,21.45,"32,400",21.50,21.50,21.10,0,0,0
01/08/2023,21.50,"68,800",21.55,21.60,21.05,0,0,0
31/07/2023,21.55,"59,000",22,22,21.40,0,0,0
28/07/2023,22,"41,900",22.40,22.50,21.90,0,0,0
27/07/2023,22.40,"56,000",22.50,22.50,22,"10,000",0,0.2
26/07/2023,22.50,"33,600",22.50,22.80,22.20,0,0,0
25/07/2023,22.50,"57,700",23,23,22.50,0,0,0
24/07/2023,23,"153,200",22,23.25,22.20,0,0,0
21/07/2023,22,"88,500",21.50,22,21.30,0,0,0
20/07/2023,21.50,"36,200",21.20,21.50,21.10,0,0,0
19/07/2023,21.20,"63,800",21.45,21.70,21,0,0,0
18/07/2023,21.45,"80,400",21.15,21.45,20.80,0,0,0
17/07/2023,21.15,"47,000",21.50,21.75,21.15,0,0,0
14/07/2023,21.50,"105,000",21.40,21.50,21,0,0,0
13/07/2023,21.40,"93,300",21.45,21.55,21.10,0,0,0
12/07/2023,21.45,"122,900",21.05,21.90,21.10,0,0,0
11/07/2023,21.05,"403,800",19.70,21.05,19.80,0,0,0
10/07/2023,19.70,"67,200",19.45,19.70,19.20,0,0,0
07/07/2023,19.45,"24,200",19.35,19.60,19.20,0,0,0
06/07/2023,19.35,"29,500",19.55,19.75,19.35,0,0,0
05/07/2023,19.55,"32,600",19.60,19.80,19.50,0,0,0
04/07/2023,19.60,"62,000",19.10,19.75,19.10,0,"3,300",-0.1
03/07/2023,19.10,"6,600",19.10,19.15,19.10,0,0,0
30/06/2023,19.10,"33,200",19.30,19.30,18.95,0,0,0
29/06/2023,19.30,"34,600",19.50,19.50,19.25,0,0,0
28/06/2023,19.50,"33,400",19.30,19.55,19.25,0,0,0
27/06/2023,19.30,"42,200",19.05,19.55,19.25,0,0,0
26/06/2023,19.05,"80,700",19.50,19.50,19.05,0,0,0
23/06/2023,19.50,"56,300",19.20,19.65,19.25,0,0,0
22/06/2023,19.20,"71,300",19.50,19.50,19.05,0,0,0
21/06/2023,19.50,"81,600",18.50,19.50,18.50,0,0,0
20/06/2023,18.50,"53,100",18.50,19,18.40,0,0,0
19/06/2023,18.50,"99,700",19,19.15,18.50,0,0,0
16/06/2023,19,"80,600",19.45,19.85,19,0,0,0
15/06/2023,19.45,"54,100",19.50,19.55,19.35,0,0,0
14/06/2023,19.50,"127,500",20.35,20.35,19.50,0,0,0
13/06/2023,20.35,"65,900",20.25,20.60,20.05,0,0,0
12/06/2023,20.25,"117,000",19.80,20.45,19.75,0,0,0
09/06/2023,19.80,"79,000",20.15,20.45,19.80,0,0,0
08/06/2023,20.15,"221,000",20.20,20.90,20,0,0,0
07/06/2023,20.20,"318,000",19,20.30,19.10,0,300,-0.0
06/06/2023,19,"49,900",19.15,19.20,18.85,"5,000",0,0.1
05/06/2023,19.15,"43,500",19.25,19.50,19.15,0,0,0
02/06/2023,19.25,"88,000",19.30,19.50,19.15,0,0,0
01/06/2023,19.30,"116,000",19.30,19.50,19.15,0,0,0
31/05/2023,19.30,"86,300",19.05,19.90,19,0,"1,200",-0.0
30/05/2023,19.05,"133,800",18.50,19.05,18.45,0,0,0
29/05/2023,18.50,"31,700",18.25,18.50,18.25,0,0,0
26/05/2023,18.25,"29,700",18.35,18.60,18.20,0,0,0
25/05/2023,18.35,"10,600",18.40,18.40,18.10,0,0,0
24/05/2023,18.40,"29,700",18.40,18.40,18.20,0,0,0
23/05/2023,18.40,"9,400",18.40,18.40,18.30,0,0,0
22/05/2023,18.40,"21,300",18.50,18.50,18.05,0,0,0
19/05/2023,18.50,"19,400",18.50,18.95,18.50,0,0,0
18/05/2023,18.50,"40,800",18.35,18.50,17.80,0,0,0
17/05/2023,18.35,"34,800",18.70,18.80,18.35,0,0,0
16/05/2023,18.70,"19,300",18.70,18.80,18.50,0,0,0
15/05/2023,18.70,"37,300",18.70,18.80,18.50,0,0,0
12/05/2023,18.70,"23,900",18.60,18.70,18.30,0,0,0
11/05/2023,18.60,"24,200",18.80,18.90,18.50,0,0,0
10/05/2023,18.80,"16,700",18.60,18.95,18.30,0,0,0
09/05/2023,18.60,"49,500",18.30,19.55,18.55,0,"14,100",-0.3
08/05/2023,18.30,"25,300",17.95,18.30,17.95,0,0,0
05/05/2023,17.95,"9,700",17.85,17.95,17.70,0,0,0
04/05/2023,17.85,"17,200",17.95,17.95,17.50,0,0,0
28/04/2023,17.95,"11,400",17.90,18,17.90,0,0,0
27/04/2023,17.90,"12,700",17.90,17.95,17.80,0,0,0
26/04/2023,17.90,"6,800",17.60,17.90,17.55,10,0,0.0
25/04/2023,17.60,"32,900",17.70,17.90,17.60,0,0,-0.0
24/04/2023,17.70,"49,100",18.30,18.30,17.70,0,0,-0.0
21/04/2023,18.30,"11,800",18.40,18.50,18.20,0,0,-0.0
20/04/2023,18.40,"31,000",18.40,18.60,18,0,0,0
19/04/2023,18.40,"8,000",18.50,18.80,18.40,0,0,-0.0
18/04/2023,18.50,"4,400",18.35,18.50,18.35,0,0,-0.0
17/04/2023,18.35,"11,300",18.60,18.60,18.20,0,0,-0.0
14/04/2023,18.60,"19,100",19.30,19.30,18.60,0,0,-0.0
13/04/2023,19.30,"23,100",19.30,19.30,19.05,0,0,-0.0
12/04/2023,19.30,"19,400",19.30,19.65,19.10,0,0,0
11/04/2023,19.30,"23,600",19.30,19.30,19,0,0,-0.0
10/04/2023,19.30,"162,100",18.90,20,19.15,0,0,-0.0
07/04/2023,18.90,"34,800",19.20,19.40,18.90,0,0,-0.0
06/04/2023,19.20,"134,700",18.60,19.20,18.60,0,10,-0.0
05/04/2023,18.60,"88,000",18.50,18.70,18.30,0,0,0
04/04/2023,18.50,"28,500",18.50,18.90,18.35,0,0,0
03/04/2023,18.50,"44,100",18.15,19.30,18.10,0,0,0
31/03/2023,18.15,"5,600",18,18.30,18.15,0,0,0
30/03/2023,18,"31,500",18.25,18.55,18,0,0,0
29/03/2023,18.25,"4,000",18.20,18.50,18.10,0,0,0
28/03/2023,18.20,"27,300",18,18.50,18,0,0,0
27/03/2023,18,"22,000",18,18.05,17.80,0,0,0
24/03/2023,18,"34,300",18,18.40,17.80,0,0,0
23/03/2023,18,"10,500",18.20,18.20,17.75,0,0,0
22/03/2023,18.20,"13,700",18.15,18.25,18,0,0,0
21/03/2023,18.15,"25,700",17.75,18.15,17.70,0,0,0.0
20/03/2023,17.75,"26,300",18.15,18.30,17.75,0,0,-0.0
17/03/2023,18.15,"21,900",18.30,18.60,18.10,0,0,-0.0
16/03/2023,18.30,"12,200",18.35,18.50,18.10,0,0,-0.0
15/03/2023,18.35,"33,800",17.65,18.35,17.80,0,0,-0.0
14/03/2023,17.65,"94,300",18.80,18.80,17.65,0,0,-0.0
13/03/2023,18.80,"31,600",18.95,19,18.50,0,0,-0.0
10/03/2023,18.95,"18,400",19.10,19.10,18.70,0,0,-0.0
09/03/2023,19.10,"101,100",18.55,19.50,18.35,0,0,-0.0
08/03/2023,18.55,"40,000",18.45,18.55,18.30,0,0,-0.0
07/03/2023,18.45,"34,900",18.50,18.80,18.20,0,0,-0.0
06/03/2023,18.50,"91,900",18.35,18.80,18.35,0,0,-0.0
03/03/2023,18.35,"30,300",18.90,19,18.35,0,0,-0.0
02/03/2023,18.90,"38,400",18.50,19.20,18.75,0,0,-0.0
01/03/2023,18.50,"113,800",18.70,19,18.10,0,0,-0.0
28/02/2023,18.70,"26,600",18.25,18.80,18.25,0,0,-0.0
27/02/2023,18.25,"78,500",19.25,19.25,18.25,0,"2,300",-0.0
24/02/2023,19.25,"39,700",19.80,19.90,19.15,0,0,0.0
23/02/2023,19.80,"128,500",20,20.30,19,0,0,0.0
22/02/2023,20,"162,500",21.20,21.20,20,0,0,0.0
21/02/2023,21.20,"90,300",21.30,22,21.20,500,0,0.0
20/02/2023,21.30,"151,900",20.70,22,20.80,0,0,0.0
17/02/2023,20.70,"127,600",20.45,21.45,20.40,500,0,0.0
16/02/2023,20.45,"277,800",19.15,20.45,19.30,0,0,0.0
15/02/2023,19.15,"65,100",19,19.40,18.95,0,0,0.0
14/02/2023,19,"66,200",18.65,19.30,18.50,0,0,0.0
13/02/2023,18.65,"83,300",18.65,18.90,18.30,0,0,0.0
10/02/2023,18.65,"116,300",18.40,19.30,18,100,0,0.0
09/02/2023,18.40,"41,900",18.75,18.75,18.10,0,0,0.0
08/02/2023,18.75,"81,300",18.50,18.90,18.10,0,0,0.0
07/02/2023,18.50,"81,100",18.90,19.45,18.50,600,100,0.0
06/02/2023,18.90,"251,400",17.70,18.90,17.70,0,0,0.0
03/02/2023,17.70,"48,100",17.30,17.75,17.45,0,0,0.0
02/02/2023,17.30,"61,500",17.20,17.75,17.10,0,0,0.0
01/02/2023,17.20,"115,400",17.55,18.20,17.20,100,0,0.0
31/01/2023,17.55,"113,800",17.50,18.50,17.30,600,0,0.0
30/01/2023,17.50,"51,100",17.20,17.80,17.20,0,6,-0.0
27/01/2023,17.20,"6,900",17.20,17.65,17,0,0,-0.1
19/01/2023,17.20,"7,200",17.10,17.20,16.95,0,0,-0.1
18/01/2023,17.10,"22,100",16.70,17.10,16.70,0,0,-0.1
17/01/2023,16.70,"32,400",16.60,16.90,16.60,0,0,-0.1
16/01/2023,16.60,"6,000",16.80,17,16.55,0,0,-0.1
13/01/2023,16.80,"13,200",17,17.20,16.70,0,0,-0.1
12/01/2023,17,"22,800",16.80,17.10,16.80,0,0,-0.1
11/01/2023,16.80,"17,500",16.90,17,16.50,0,0,-0.1
10/01/2023,16.90,"12,900",17,17,16.70,0,0,-0.1
09/01/2023,17,"15,000",17.45,17.45,17,0,0,-0.1
06/01/2023,17.45,"27,800",17.50,17.50,17,0,0,-0.0
05/01/2023,17.50,"6,200",17.80,17.85,17.35,0,0,-0.0
04/01/2023,17.80,"24,000",17.75,18,17.35,0,0,-0.0
03/01/2023,17.75,"21,600",17,17.85,17,0,0,-0.0
30/12/2022,17,"14,900",16.75,17,16.30,0,0,-0.0
29/12/2022,16.75,"5,100",17.20,17.35,16.70,0,0,-0.0
28/12/2022,17.20,"8,400",17,17.20,16.15,0,0,-0.0
27/12/2022,17,"39,400",16.30,17,15.70,0,0,-0.0
26/12/2022,16.30,"10,500",16.70,17.10,16.30,0,0,-0.0
23/12/2022,16.70,"37,500",17,17.50,16.60,0,0,-0.0
22/12/2022,17,"15,900",17,17.30,16.85,0,0,-0.0
21/12/2022,17,"43,300",17.30,17.30,16.30,0,0,-0.0
20/12/2022,17.30,"53,700",18,18,16.80,0,0,-0.0
19/12/2022,18,"61,200",17.60,18.15,17.10,0,0,-0.0
16/12/2022,17.60,"26,700",18,18.15,17.60,0,0,-0.0
15/12/2022,18,"34,000",17.50,18.25,16.95,0,0,-0.0
14/12/2022,17.50,"21,500",17.20,17.90,17.15,0,"1,600",-0.0
13/12/2022,17.20,"42,300",17,17.35,16.80,0,"1,900",-0.0
12/12/2022,17,"52,100",17.10,18.10,16.20,0,"4,800",-0.1
09/12/2022,17.10,"41,900",17,17.50,17,0,"8,400",-0.1
08/12/2022,17,"36,700",16.80,17.30,16.50,0,"5,300",-0.1
07/12/2022,16.80,"38,300",17.25,17.25,16.20,0,"4,000",-0.1
06/12/2022,17.25,"170,500",18.50,19.30,17.25,600,"2,600",-0.0
05/12/2022,18.50,"253,600",17.30,18.50,17.65,600,"3,100",-0.0
02/12/2022,17.30,"222,600",16.20,17.30,15.90,0,"2,100",-0.0
01/12/2022,16.20,"179,600",15.45,16.50,15.60,0,900,-0.0
30/11/2022,15.45,"50,000",15.30,16,15,0,"2,100",-0.0
29/11/2022,15.30,"85,200",14.90,15.30,14.60,0,"1,800",-0.0
28/11/2022,14.90,"34,300",14.20,15,14.55,0,"1,300",-0.0
25/11/2022,14.20,"37,200",13.90,14.25,13.65,0,"1,700",-0.0
24/11/2022,13.90,"8,800",13.95,13.95,13.45,0,800,-0.0
23/11/2022,13.95,"31,400",14.30,14.30,13.60,0,"1,100",-0.0
22/11/2022,14.30,"94,800",14.25,14.80,13.60,0,"1,300",-0.0
21/11/2022,14.25,"9,500",13.85,14.50,13.35,0,"1,300",-0.0
18/11/2022,13.85,"105,800",14.05,14.10,13.10,0,"1,300",-0.0
17/11/2022,14.05,"40,200",13.40,14.15,13.40,0,"1,100",-0.0
16/11/2022,13.40,"77,300",12.90,13.40,12,0,"1,400",-0.0
15/11/2022,12.90,"101,900",13.30,13.30,12.40,0,"1,100",-0.0
14/11/2022,13.30,"63,100",13.80,13.80,12.85,0,"1,300",-0.0
11/11/2022,13.80,"52,000",14.80,14.90,13.80,0,"1,000",-0.0
10/11/2022,14.80,"107,100",15.90,15.90,14.80,0,800,-0.0
09/11/2022,15.90,"23,600",15.30,15.95,15.35,0,"1,000",-0.0
08/11/2022,15.30,"67,500",15.80,15.80,15.30,0,"1,200",-0.0
07/11/2022,15.80,"68,500",16.55,16.55,15.80,0,800,-0.0
04/11/2022,16.55,"47,500",16.90,16.90,16.30,0,"1,100",-0.0
03/11/2022,16.90,"34,000",16.80,17,16.55,0,"1,102",-0.0
02/11/2022,16.80,"36,700",16.75,17,16.75,0,900,-0.0
01/11/2022,16.75,"57,800",16.80,17.50,15.65,"10,000","1,000",0.2
31/10/2022,16.80,"30,400",17.10,17.10,16.10,0,900,-0.0
28/10/2022,17.10,"13,000",17.20,17.20,16.70,0,"1,000",-0.0
27/10/2022,17.20,"11,500",16.65,17.60,16.50,0,"1,500",-0.0
26/10/2022,16.65,"5,500",16.10,16.90,16.10,0,"1,100",-0.0
25/10/2022,16.10,"33,200",16,16.50,15.60,600,200,0.0
24/10/2022,16,"63,900",16.40,17.50,15.80,300,400,-0.0
21/10/2022,16.40,"98,600",17.60,17.60,16.40,0,"3,100",-0.1
20/10/2022,17.60,"32,400",18.15,18.20,17.50,0,"2,300",-0.0
19/10/2022,18.15,"64,300",17.75,18.50,17.60,0,"1,100",-0.0
18/10/2022,17.75,"67,200",16.60,17.75,16.75,0,500,-0.0
17/10/2022,16.60,"44,600",16.70,16.70,16.05,0,"1,500",-0.0
14/10/2022,16.70,"21,800",16.25,17,16.40,100,900,-0.0
13/10/2022,16.25,"17,100",16.50,16.50,16.10,0,900,-0.0
12/10/2022,16.50,"16,900",15.80,16.60,15.50,"1,200",100,0.0
11/10/2022,15.80,"27,600",16,16.50,15.60,"5,100",300,0.1
10/10/2022,16,"49,600",16.20,16.30,15.55,"5,500",0,0.1
07/10/2022,16.20,"99,800",17.10,17.10,15.95,200,0,0.0
06/10/2022,17.10,"33,900",17.80,17.95,17,"1,500","1,100",0.0
05/10/2022,17.80,"38,100",17.20,17.80,17.35,"3,400",0,0.1
04/10/2022,17.20,"39,800",17.10,17.50,16.55,"2,500",0,0.0
03/10/2022,17.10,"117,600",18.30,18.30,17.10,0,"1,000",-0.0
30/09/2022,18.30,"166,200",18.85,18.85,17.55,"5,000","3,500",0.0
29/09/2022,18.85,"28,300",19.30,19.60,18.85,0,"4,801",-0.1
28/09/2022,19.30,"104,400",20.05,20.05,19.30,0,"7,000",-0.1
27/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
27/09/2022,20.05,"33,200",20.15,20.25,20.05,0,"4,100",-0.1
26/09/2022,20.15,"101,600",21.17,21.17,20.00,0,"4,600",-0.1
23/09/2022,21.17,"22,400",21.47,21.47,21.17,0,800,-0.0
22/09/2022,21.47,"17,700",21.17,21.47,20.98,0,900,-0.0
21/09/2022,21.17,"26,000",21.47,21.47,20.69,0,"1,900",-0.0
20/09/2022,21.47,"50,700",21.47,21.56,20.93,0,"3,000",-0.1
19/09/2022,21.47,"113,600",22.25,22.25,20.93,0,"6,000",-0.1
16/09/2022,22.25,"72,600",22.54,22.54,21.86,0,"4,308",-0.1
15/09/2022,22.54,"34,600",22.59,22.64,22.30,0,"2,008",-0.0
14/09/2022,22.59,"29,100",22.74,22.74,22.15,0,"1,600",0.0
13/09/2022,22.74,"65,000",22.44,22.74,22.35,100,105,0.0
12/09/2022,22.44,"14,700",22.54,22.64,22.35,200,98,-0.2
09/09/2022,22.54,"44,200",22.59,22.59,21.96,0,"6,800",-0.2
08/09/2022,22.59,"79,900",22.49,22.59,22.25,0,"2,800",-0.1
07/09/2022,22.49,"159,400",23.03,23.22,22.35,0,"4,500",-0.1
06/09/2022,23.03,"86,200",23.03,23.42,22.93,100,100,0
05/09/2022,23.03,"95,100",23.42,23.42,22.88,0,"4,100",-0.1
31/08/2022,23.42,"58,600",23.27,23.57,22.98,0,"2,100",-0.1
30/08/2022,23.27,"57,000",23.22,23.71,23.22,0,"3,100",-0.1
29/08/2022,23.22,"132,100",23.96,23.96,22.88,0,"9,100",-0.2
26/08/2022,23.96,"70,100",24.30,24.30,23.91,"1,100","3,600",-0.1
25/08/2022,24.30,"70,600",24.00,24.35,23.86,"2,700",0,0.1
24/08/2022,24.00,"63,300",23.91,24.25,23.91,"4,900",0,0.1
23/08/2022,23.91,"140,800",24.20,24.20,23.52,"1,100",0,0.0
22/08/2022,24.20,"97,400",24.30,24.39,23.52,300,"9,700",-0.2
19/08/2022,24.30,"163,900",24.39,24.59,24.05,0,"6,400",-0.2
18/08/2022,24.39,"113,200",24.69,24.79,24.30,200,"2,500",-0.1
17/08/2022,24.69,"126,300",24.98,25.18,24.59,"2,600","3,100",-0.0
16/08/2022,24.98,"122,200",25.08,25.13,24.69,"8,500","9,900",-0.0
15/08/2022,25.08,"76,300",24.88,25.37,24.59,"1,100","1,200",-0.0
12/08/2022,24.88,"126,200",24.20,24.88,24.00,"6,600",0,0.2
11/08/2022,24.20,"245,100",25.08,25.37,23.91,"1,800","7,400",-0.1
10/08/2022,25.08,"165,800",24.93,25.47,24.79,"5,400",0,0.1
09/08/2022,24.93,"166,600",25.27,25.37,24.79,"3,100",800,0.1
08/08/2022,25.27,"205,200",25.08,26.20,25.08,"1,300","3,600",-0.1
05/08/2022,25.08,"214,200",25.03,26.15,24.88,"2,100",0,0.1
04/08/2022,25.03,"425,800",23.42,25.03,23.52,"1,300",0,0.0
03/08/2022,23.42,"182,300",22.74,23.42,22.64,"7,100",0,0.2
02/08/2022,22.74,"122,900",22.74,23.61,22.54,"2,400",0,0.1
01/08/2022,22.74,"177,800",22.64,22.74,22.20,"3,900",0,0.1
29/07/2022,22.64,"230,400",22.64,23.42,22.44,0,0,0.1
28/07/2022,22.64,"156,400",22.15,23.57,22.15,"5,000",0,0.1
27/07/2022,22.15,"72,000",21.66,22.15,20.64,0,"1,300",-0.0
26/07/2022,21.66,"62,900",22.30,22.44,21.66,0,"4,600",-0.1
25/07/2022,22.30,"34,800",22.49,22.49,22.15,400,"3,200",-0.1
22/07/2022,22.49,"56,000",22.88,22.93,22.49,"2,200","7,800",0.0
21/07/2022,22.88,"53,800",23.13,23.42,22.49,0,800,-0.0
20/07/2022,23.13,"178,900",22.05,23.13,22.05,0,500,-0.0
19/07/2022,22.05,"56,800",22.10,22.44,21.47,0,"2,500",-0.1
18/07/2022,22.10,"59,400",22.59,23.22,22.10,0,"2,300",-0.1
15/07/2022,22.59,"192,400",22.20,22.83,21.96,0,"1,400",-0.0
14/07/2022,22.20,"47,500",22.20,22.44,21.86,0,"1,500",-0.0
13/07/2022,22.20,"53,600",22.00,22.44,22.00,0,800,-0.0
12/07/2022,22.00,"105,500",20.88,22.30,20.88,0,700,-0.0
11/07/2022,20.88,"43,200",21.56,21.56,20.59,0,"4,300",-0.1
08/07/2022,21.56,"67,200",20.49,21.91,20.49,800,"7,500",-0.1
07/07/2022,20.49,"66,800",20.49,20.54,19.81,400,"6,300",-0.1
06/07/2022,20.49,"62,600",21.52,21.52,20.49,100,"4,100",-0.1
05/07/2022,21.52,"95,400",22.05,22.05,21.37,0,"8,300",-0.2
04/07/2022,22.05,"100,400",21.86,22.44,21.76,"4,900","1,100",0.1
01/07/2022,21.86,"133,100",21.96,21.96,20.69,"1,200","10,800",-0.2
30/06/2022,21.96,"87,900",22.35,22.64,21.86,0,"8,900",-0.2
29/06/2022,22.35,"117,500",23.18,23.22,22.25,400,"7,800",-0.2
28/06/2022,23.18,"353,900",21.66,23.18,21.17,"5,300",0,0.1
27/06/2022,21.66,"81,200",21.56,21.96,21.47,"5,700","1,900",0.1
24/06/2022,21.56,"157,500",21.47,22.25,21.37,700,"4,400",-0.1
23/06/2022,21.47,"167,200",21.47,21.81,20.49,"2,200","7,800",-0.1
22/06/2022,21.47,"137,400",20.49,21.47,20.64,500,"1,800",-0.0
21/06/2022,20.49,"187,600",21.08,21.42,19.91,"9,200","2,100",0.1
20/06/2022,21.08,"454,000",22.64,23.71,21.08,"4,800","13,400",-0.2
17/06/2022,22.64,"198,600",24.00,24.00,22.39,"1,500","5,200",-0.1
16/06/2022,24.00,"120,600",23.42,25.03,23.91,"6,200",0,0.2
15/06/2022,23.42,"197,500",25.18,25.76,23.42,300,"11,100",-0.3
14/06/2022,25.18,"202,700",25.96,25.96,24.25,"12,400","2,300",0.3
13/06/2022,25.96,"196,000",27.91,27.91,25.96,300,"9,200",-0.2
10/06/2022,27.91,"148,900",28.69,29.13,27.81,700,"6,800",-0.2
09/06/2022,28.69,"100,800",28.59,29.57,28.59,"2,000","3,500",-0.0
08/06/2022,28.59,"214,900",27.47,29.27,26.64,"4,400",0,0.1
07/06/2022,27.47,"117,400",26.83,27.47,26.35,"3,900","5,700",-0.1
06/06/2022,26.83,"185,500",28.44,28.64,26.83,"3,100","3,000",0.0
03/06/2022,28.44,"150,300",28.15,29.27,27.91,"2,600",400,0.1
02/06/2022,28.15,"238,900",29.27,29.62,28.10,0,"18,500",-0.5
01/06/2022,29.27,"231,100",28.59,29.91,28.15,"2,500","2,000",0.0
31/05/2022,28.59,"286,800",28.49,28.64,27.81,"3,500","2,400",0.0
30/05/2022,28.49,"295,900",28.15,29.47,27.03,100,400,-0.0
27/05/2022,28.15,"410,000",26.35,28.15,27.18,900,"13,600",-0.4
26/05/2022,26.35,"171,900",24.64,26.35,24.88,"1,300",600,0.0
25/05/2022,24.64,"300,200",23.03,24.64,23.03,"7,900","1,000",0.2
24/05/2022,23.03,"101,000",23.61,23.61,22.59,"2,200","9,400",-0.2
23/05/2022,23.61,"321,800",24.83,24.83,23.61,800,"6,900",-0.1
20/05/2022,24.83,"161,300",24.30,25.37,24.39,"5,500","11,300",-0.1
19/05/2022,24.30,"107,300",24.35,24.39,23.42,"3,800","1,900",0.0
18/05/2022,24.35,"128,800",23.81,25.37,23.81,"3,500","4,100",-0.0
17/05/2022,23.81,"268,600",22.30,23.81,21.52,"11,800",0,0.3
16/05/2022,22.30,"177,500",22.78,23.81,21.47,"4,600","5,300",-0.0
13/05/2022,22.78,"214,700",24.49,24.69,22.78,"1,100","10,000",-0.2
12/05/2022,24.49,"248,800",25.22,26.35,23.71,"10,600","40,600",-0.8
11/05/2022,25.22,"106,400",25.81,26.83,24.64,800,"7,500",-0.2
10/05/2022,25.81,"188,800",26.35,26.35,24.54,"11,500",900,0.3
09/05/2022,26.35,"195,700",28.30,28.30,26.35,"5,400","2,900",0.1
06/05/2022,28.30,"194,100",30.25,30.25,28.30,"2,700","11,600",-0.3
05/05/2022,30.25,"420,600",28.74,30.74,28.40,"5,000","6,900",-0.1
04/05/2022,28.74,"448,900",29.71,29.71,27.66,"4,000","14,500",-0.3
29/04/2022,29.71,"200,200",27.96,29.76,28.88,"1,200","12,400",-0.3
28/04/2022,27.96,"268,800",26.15,27.96,26.15,"5,100","8,000",-0.1
27/04/2022,26.15,"562,300",24.93,26.15,23.22,"11,300","2,000",0.2
26/04/2022,24.93,"29,900",26.79,26.79,24.93,0,0,0
25/04/2022,26.79,"23,300",28.79,28.79,26.79,0,0,0
22/04/2022,28.79,"78,300",30.93,30.93,28.79,200,0,0.0
21/04/2022,30.93,"138,800",33.23,33.23,30.93,0,0,0
20/04/2022,33.23,"345,200",35.71,35.71,33.23,"23,900",0,0.8
19/04/2022,35.71,"196,900",38.06,38.79,35.52,900,"6,900",-0.2
18/04/2022,38.06,"260,800",39.32,39.91,37.71,"1,200","21,900",-0.8
15/04/2022,39.32,"169,200",37.67,40.01,37.52,"5,800","4,600",0.0
14/04/2022,37.67,"154,100",37.03,38.06,36.10,"11,000","4,000",0.3
13/04/2022,37.03,"448,300",38.30,38.30,35.67,"41,000",0,1.5
12/04/2022,38.30,"410,000",41.18,41.96,38.30,"10,900","7,300",0.1
08/04/2022,41.18,"221,900",42.84,43.42,40.98,"5,300","8,500",-0.1
07/04/2022,42.84,"169,000",43.91,44.69,41.28,"2,300","4,500",-0.1
06/04/2022,43.91,"257,500",45.08,45.37,43.62,"10,400","2,100",0.4
05/04/2022,45.08,"282,600",45.13,45.86,43.62,"2,900",500,0.1
04/04/2022,45.13,"201,100",46.11,47.03,44.89,0,"19,600",-0.9
01/04/2022,46.11,"682,200",43.47,46.50,40.45,"43,500","1,800",1.8
31/03/2022,43.47,"690,700",46.69,46.69,43.47,"23,500",800,1.0
30/03/2022,46.69,"709,500",50.16,50.16,46.69,0,"4,800",-0.2
29/03/2022,50.16,"456,900",51.72,51.72,49.96,"2,000",600,0.1
28/03/2022,51.72,"253,400",53.18,53.28,50.84,"3,600","2,300",0.1
25/03/2022,53.18,"494,200",49.77,53.18,48.89,"15,000",800,0.7
24/03/2022,49.77,"987,800",50.45,52.69,46.94,"12,600","30,100",-0.8
23/03/2022,50.45,"164,700",54.16,54.16,50.45,0,0,0
22/03/2022,54.16,"347,100",58.16,58.16,54.16,0,"3,100",-0.2
21/03/2022,58.16,"1,121,700",62.45,63.43,58.16,"7,800",0,0.5
18/03/2022,62.45,"327,100",61.47,63.33,61.18,"21,900",0,1.4
17/03/2022,61.47,"620,900",60.60,61.96,57.08,"12,900",0,0.8
16/03/2022,60.60,"553,300",63.13,63.43,60.60,"6,100","8,500",-0.2
15/03/2022,63.13,"427,900",63.33,64.69,60.50,"7,600","2,500",0.3
14/03/2022,63.33,"440,400",62.45,65.09,61.57,"4,100","10,200",-0.4
11/03/2022,62.45,"607,600",58.74,62.74,58.94,"16,700","1,200",1.0
10/03/2022,58.74,"491,900",54.94,58.74,54.94,"32,800","2,400",1.8
09/03/2022,54.94,"776,100",58.65,60.30,54.55,500,"7,000",-0.4
08/03/2022,58.65,"606,100",57.77,61.57,57.86,"1,900","38,800",-2.3
07/03/2022,57.77,"342,000",54.16,57.86,54.16,"1,900","11,100",-0.5
04/03/2022,54.16,"435,900",51.81,54.64,51.72,"18,800","9,000",0.5
03/03/2022,51.81,"410,300",51.72,53.57,49.77,"12,300",100,0.6
02/03/2022,51.72,"446,700",50.74,53.96,50.84,"3,000","20,000",-0.9
01/03/2022,50.74,"623,800",47.42,50.74,47.03,"15,800","4,000",0.6
28/02/2022,47.42,"460,900",46.35,47.81,46.45,"3,800","4,400",-0.0
25/02/2022,46.35,"620,400",44.50,47.33,44.20,"6,800",0,0.3
24/02/2022,44.50,"506,100",44.11,44.89,43.42,"3,800","1,700",0.1
23/02/2022,44.11,"312,700",43.91,44.69,43.86,"4,900","3,300",0.1
22/02/2022,43.91,"436,700",42.79,45.23,41.86,"5,800",900,0.2
21/02/2022,42.79,"210,300",42.74,43.23,42.45,"3,000",200,0.1
18/02/2022,42.74,"454,600",42.06,44.40,41.18,"9,200","2,800",0.3
17/02/2022,42.06,"700,300",39.32,42.06,39.23,"16,600",0,0.7
16/02/2022,39.32,"269,500",39.28,39.52,38.64,0,100,-0.0
15/02/2022,39.28,"332,700",38.74,39.52,38.54,"6,200","1,900",0.2
14/02/2022,38.74,"523,800",38.74,39.52,37.18,800,"3,000",-0.1
11/02/2022,38.74,"168,100",39.08,39.13,38.06,0,"2,500",-0.1
