Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/07/2015,4.86,"35,000",4.86,4.86,4.78,0,0,0
14/07/2015,4.86,"33,000",4.86,4.86,4.82,0,0,0
13/07/2015,4.86,"30,710",4.91,4.91,4.86,0,0,0
10/07/2015,4.91,"24,500",4.86,4.91,4.86,0,0,0
09/07/2015,4.86,"21,000",4.91,4.91,4.55,0,0,0
08/07/2015,4.91,"45,010",4.95,4.95,4.82,0,0,0
07/07/2015,4.95,"43,100",4.95,4.95,4.86,0,100,-0.0
06/07/2015,4.95,"40,000",4.95,4.95,4.86,0,600,-0.0
03/07/2015,4.95,"42,900",4.95,4.95,4.95,0,0,0
02/07/2015,4.95,"33,500",4.95,4.95,4.86,0,0,0
01/07/2015,4.95,"25,100",4.95,4.95,4.91,0,0,0
30/06/2015,4.95,"41,500",4.91,4.95,4.86,0,0,0
29/06/2015,4.91,"35,700",4.86,4.91,4.51,0,100,-0.0
26/06/2015,4.86,"42,100",4.51,4.86,4.51,0,0,0
25/06/2015,4.51,"36,700",4.86,4.86,4.47,0,200,-0.0
24/06/2015,4.86,"30,300",4.82,4.86,4.82,0,0,0
23/06/2015,4.82,"14,200",4.78,4.82,4.78,0,0,0
22/06/2015,4.78,"21,500",4.64,4.78,4.64,0,0,0
19/06/2015,4.64,"26,500",4.51,4.64,4.51,0,0,0
18/06/2015,4.51,"20,500",4.86,4.86,4.47,0,0,0
17/06/2015,4.86,"21,500",4.86,4.86,4.73,0,0,0
16/06/2015,4.86,"24,500",5.04,5.04,4.78,0,0,0
15/06/2015,5.04,"15,700",5.00,5.04,5.00,0,0,0
12/06/2015,5.00,"10,000",5.04,5.04,5.00,0,0,0
11/06/2015,5.04,"15,700",5.00,5.04,4.86,0,600,-0.0
10/06/2015,5.00,"32,400",4.55,5.00,4.55,0,0,0
09/06/2015,4.55,"1,000",5.04,5.04,4.55,0,"1,000",-0.0
08/06/2015,5.04,"20,300",5.04,5.04,4.86,0,200,-0.0
05/06/2015,5.04,"27,700",4.60,5.04,4.60,0,0,0
04/06/2015,4.60,"33,900",5.00,5.00,4.55,0,0,0
03/06/2015,5.00,"55,200",4.55,5.00,4.33,0,0,0
02/06/2015,4.55,"24,900",4.42,4.60,4.29,0,0,0
01/06/2015,4.42,"47,000",4.02,4.42,4.02,0,0,0
29/05/2015,4.02,"50,772",3.80,4.02,3.76,0,"9,600",-0.1
28/05/2015,3.80,0,3.80,3.80,3.80,0,0,0
27/05/2015,3.80,0,3.80,3.80,3.80,0,0,0
26/05/2015,3.80,20,3.80,3.80,3.80,0,0,0
25/05/2015,3.80,0,3.80,3.80,3.80,0,0,0
22/05/2015,3.80,10,3.80,3.80,3.80,0,0,0
21/05/2015,3.80,0,3.80,3.80,3.80,0,0,0
20/05/2015,3.80,0,3.80,3.80,3.80,0,0,0
19/05/2015,3.80,70,3.80,3.80,3.80,0,0,0
18/05/2015,3.80,27,3.80,3.80,3.80,0,0,0
15/05/2015,3.80,0,3.80,3.80,3.80,0,0,0
14/05/2015,3.80,0,3.80,3.80,3.80,0,0,0
13/05/2015,3.80,100,3.58,3.80,3.80,0,0,0
12/05/2015,3.58,"1,000",3.98,3.98,3.58,0,0,0
11/05/2015,3.98,0,3.98,3.98,3.98,0,0,0
08/05/2015,3.98,600,3.98,3.98,3.58,0,100,-0.0
07/05/2015,3.98,140,4.02,4.02,3.98,0,0,0
06/05/2015,4.02,0,4.02,4.02,4.02,0,0,0
05/05/2015,4.02,0,4.02,4.02,4.02,0,0,0
04/05/2015,4.02,0,4.02,4.02,4.02,0,0,0
27/04/2015,4.02,100,4.16,4.16,4.02,0,0,0
24/04/2015,4.16,200,4.38,4.38,4.16,0,0,0
23/04/2015,4.38,100,4.07,4.38,4.38,0,0,0
22/04/2015,4.07,400,4.07,4.20,3.67,0,0,0
21/04/2015,4.07,100,3.89,4.07,4.07,0,0,0
20/04/2015,3.89,0,3.89,3.89,3.89,0,0,0
17/04/2015,3.89,0,3.89,3.89,3.89,0,0,0
16/04/2015,3.89,100,3.94,3.94,3.89,0,0,0
15/04/2015,3.94,0,3.94,3.94,3.94,0,0,0
14/04/2015,3.94,0,3.94,3.94,3.94,0,0,0
13/04/2015,3.94,0,3.94,3.94,3.94,0,0,0
10/04/2015,3.94,0,3.94,3.94,3.94,0,0,0
09/04/2015,3.94,0,3.94,3.94,3.94,0,0,0
08/04/2015,3.94,0,3.94,3.94,3.94,0,0,0
07/04/2015,3.94,0,3.94,3.94,3.94,0,0,0
06/04/2015,3.94,0,3.94,3.94,3.94,0,0,0
03/04/2015,3.94,0,3.94,3.94,3.94,0,0,0
02/04/2015,3.94,300,4.11,4.11,3.94,0,0,0
01/04/2015,4.11,0,4.11,4.11,4.11,0,0,0
31/03/2015,4.11,0,4.11,4.11,4.11,0,0,0
30/03/2015,4.11,100,3.80,4.11,4.11,0,0,0
27/03/2015,3.80,0,3.80,3.80,3.80,0,0,0
26/03/2015,3.80,100,3.54,3.80,3.80,0,0,0
25/03/2015,3.54,400,3.89,3.89,3.54,0,0,0
24/03/2015,3.89,200,3.58,3.89,3.63,0,0,0
23/03/2015,3.58,100,3.32,3.58,3.58,0,0,0
20/03/2015,3.32,"1,400",3.32,3.32,3.32,0,0,0
19/03/2015,3.32,0,3.32,3.32,3.32,0,0,0
18/03/2015,3.32,160,3.63,3.63,3.32,0,0,0
17/03/2015,3.63,"10,000",3.32,3.63,3.32,0,0,0
16/03/2015,3.32,0,3.32,3.32,3.32,0,0,0
13/03/2015,3.32,0,3.32,3.32,3.32,0,0,0
12/03/2015,3.32,0,3.32,3.32,3.32,0,0,0
11/03/2015,3.32,"1,500",3.32,3.32,3.32,0,0,0
10/03/2015,3.32,"5,000",3.58,3.58,3.32,0,0,0
09/03/2015,3.58,0,3.58,3.58,3.58,0,0,0
06/03/2015,3.58,"7,800",3.63,3.80,3.58,0,0,0
05/03/2015,3.63,0,3.63,3.63,3.63,0,0,0
04/03/2015,3.63,500,3.67,3.67,3.63,0,0,0
03/03/2015,3.67,580,4.02,4.02,3.67,0,0,0
02/03/2015,4.02,"4,800",3.80,4.07,4.02,0,0,0
27/02/2015,3.80,0,3.80,3.80,3.80,0,0,0
26/02/2015,3.80,"1,700",3.85,3.85,3.80,0,0,0
25/02/2015,3.85,0,3.85,3.85,3.85,0,0,0
24/02/2015,3.85,0,3.85,3.85,3.85,0,0,0
13/02/2015,3.85,0,3.85,3.85,3.85,0,0,0
12/02/2015,3.85,"9,800",4.11,4.11,3.85,0,0,0
11/02/2015,4.11,"10,000",3.98,4.16,4.11,0,0,0
10/02/2015,3.98,0,3.98,3.98,3.98,0,0,0
09/02/2015,3.98,"10,800",4.11,4.11,3.98,0,0,0
06/02/2015,4.11,"9,200",4.33,4.33,4.11,0,200,-0.0
05/02/2015,4.33,"13,100",4.16,4.51,4.02,0,0,0
04/02/2015,4.16,"12,000",4.24,4.24,4.16,0,0,0
03/02/2015,4.24,"13,000",4.38,4.38,4.24,0,0,0
02/02/2015,4.38,0,4.38,4.38,4.38,0,0,0
30/01/2015,4.38,100,3.98,4.38,4.38,0,100,-0.0
29/01/2015,3.98,0,3.98,3.98,3.98,0,0,0
28/01/2015,3.98,0,3.98,3.98,3.98,0,0,0
27/01/2015,3.98,0,3.98,3.98,3.98,0,0,0
26/01/2015,3.98,"6,300",4.29,4.29,3.98,0,0,0
23/01/2015,4.29,"17,700",4.16,4.29,4.02,0,0,0
22/01/2015,4.16,0,4.16,4.16,4.16,0,0,0
21/01/2015,4.16,"14,200",3.89,4.20,4.16,0,0,0
20/01/2015,3.89,"29,900",3.94,4.07,3.89,0,0,0
19/01/2015,3.94,0,3.94,3.94,3.94,0,0,0
16/01/2015,3.94,"10,000",3.98,3.98,3.94,0,0,0
15/01/2015,3.98,"34,112",4.24,4.24,3.98,0,0,0
14/01/2015,4.24,0,4.24,4.24,4.24,0,0,0
13/01/2015,4.24,"9,400",3.98,4.24,4.20,0,0,0
12/01/2015,3.98,"34,200",4.11,4.11,3.98,0,0,0
09/01/2015,4.11,0,4.11,4.11,4.11,0,0,0
08/01/2015,4.11,"9,472",3.80,4.16,3.85,0,0,0
07/01/2015,3.80,"21,000",3.80,3.80,3.80,0,0,0
06/01/2015,3.80,"13,000",3.80,3.80,3.80,0,0,0
05/01/2015,3.80,"5,000",3.85,3.85,3.80,0,0,0
31/12/2014,3.85,"25,400",3.85,3.85,3.76,0,0,0
30/12/2014,3.85,"13,000",3.89,3.89,3.85,0,0,0
29/12/2014,3.89,0,3.89,3.89,3.89,0,0,0
26/12/2014,3.89,"29,000",3.94,3.94,3.85,0,0,0
25/12/2014,3.94,"10,308",3.98,3.98,3.94,0,0,0
24/12/2014,3.98,"3,214",4.02,4.02,3.98,0,0,0
23/12/2014,4.02,"29,000",4.02,4.11,4.02,0,0,0
22/12/2014,4.02,"5,800",3.71,4.02,3.67,0,0,0
19/12/2014,3.71,100,3.71,3.71,3.71,0,0,0
18/12/2014,3.71,"37,000",3.76,3.76,3.71,0,70,-0.0
17/12/2014,3.76,200,3.76,3.76,3.76,0,0,0
16/12/2014,3.76,"4,700",3.94,3.94,3.76,0,0,0
15/12/2014,3.94,"36,500",3.80,3.98,3.94,0,0,0
12/12/2014,3.80,200,3.98,3.98,3.58,0,0,0
11/12/2014,3.98,0,3.98,3.98,3.98,0,0,0
10/12/2014,3.98,"39,400",4.02,4.02,3.94,0,0,0
09/12/2014,4.02,0,4.02,4.02,4.02,0,0,0
08/12/2014,4.02,0,4.02,4.02,4.02,0,0,0
05/12/2014,4.02,"38,800",3.76,4.07,3.98,0,0,0
04/12/2014,3.76,0,3.76,3.76,3.76,0,0,0
03/12/2014,3.76,0,3.76,3.76,3.76,0,0,0
02/12/2014,3.76,"13,500",4.07,4.07,3.76,0,100,-0.0
01/12/2014,4.07,"25,900",3.85,4.16,4.07,0,0,0
28/11/2014,3.85,100,3.85,3.85,3.85,0,0,0
27/11/2014,3.85,"13,400",4.02,4.02,3.85,0,0,0
26/11/2014,4.02,"25,900",4.07,4.07,3.89,0,0,0
25/11/2014,4.07,0,4.07,4.07,4.07,0,0,0
24/11/2014,4.07,"11,400",4.02,4.07,4.07,0,0,0
21/11/2014,4.02,"28,000",3.85,4.07,3.89,0,0,0
20/11/2014,3.85,0,3.85,3.85,3.85,0,0,0
19/11/2014,3.85,0,3.85,3.85,3.85,0,0,0
18/11/2014,3.85,"24,963",3.94,3.94,3.85,0,0,0
17/11/2014,3.94,"13,900",3.76,3.94,3.94,0,0,0
14/11/2014,3.76,0,3.76,3.76,3.76,0,0,0
13/11/2014,3.76,"25,963",3.85,3.85,3.76,0,0,0
12/11/2014,3.85,"13,900",3.89,3.89,3.85,0,0,0
11/11/2014,3.89,0,3.89,3.89,3.89,0,0,0
10/11/2014,3.89,"25,420",3.89,4.02,3.89,0,0,0
07/11/2014,3.89,"13,900",4.07,4.07,3.89,0,0,0
06/11/2014,4.07,0,4.07,4.07,4.07,0,0,0
05/11/2014,4.07,"25,400",3.89,4.11,4.07,0,0,0
04/11/2014,3.89,"13,900",3.89,3.89,3.89,0,0,0
03/11/2014,3.89,0,3.89,3.89,3.89,0,0,0
31/10/2014,3.89,"25,200",4.11,4.24,3.89,0,0,0
30/10/2014,4.11,"13,900",4.16,4.16,4.11,0,0,0
29/10/2014,4.16,0,4.16,4.16,4.16,0,0,0
28/10/2014,4.16,"23,003",3.94,4.20,4.16,0,0,0
27/10/2014,3.94,"16,200",3.98,3.98,3.94,0,0,0
24/10/2014,3.98,0,3.98,3.98,3.98,0,0,0
23/10/2014,3.98,"11,000",4.02,4.02,3.98,0,0,0
22/10/2014,4.02,"11,000",4.07,4.07,4.02,0,0,0
21/10/2014,4.07,"16,200",4.16,4.16,4.07,0,0,0
20/10/2014,4.16,"11,200",4.24,4.24,4.16,0,0,0
17/10/2014,4.24,"11,000",3.94,4.24,4.24,0,0,0
16/10/2014,3.94,"17,000",3.80,3.94,3.94,0,0,0
15/10/2014,3.80,"11,200",3.94,3.94,3.80,0,0,0
14/10/2014,3.94,"6,500",4.29,4.29,3.94,0,0,0
"13/10/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
13/10/2014,4.29,"23,366",3.98,4.29,3.98,0,0,0
10/10/2014,3.98,"10,831",3.90,3.98,3.62,0,0,0
09/10/2014,3.90,"7,400",3.78,3.90,3.86,0,0,0
08/10/2014,3.78,"9,800",3.66,3.78,3.70,0,0,0
07/10/2014,3.66,"37,500",3.66,3.66,3.66,0,0,0
06/10/2014,3.66,"7,900",3.66,3.66,3.66,"7,900",0,0.1
03/10/2014,3.66,0,3.66,3.66,3.66,0,0,0
02/10/2014,3.66,"21,456",3.54,3.78,3.66,100,0,0.0
01/10/2014,3.54,"16,700",3.46,3.54,3.46,0,0,0
30/09/2014,3.46,"9,900",3.42,3.50,3.46,0,400,-0.0
29/09/2014,3.42,"18,400",3.50,3.50,3.42,0,0,0
26/09/2014,3.50,"16,800",3.46,3.50,3.50,0,0,0
25/09/2014,3.46,"18,500",3.42,3.50,3.42,0,0,0
24/09/2014,3.42,"16,500",3.42,3.42,3.42,0,0,0
23/09/2014,3.42,"16,800",3.42,3.42,3.42,0,0,0
22/09/2014,3.42,"7,000",3.38,3.42,3.42,0,0,0
19/09/2014,3.38,"14,000",3.42,3.42,3.38,0,0,0
18/09/2014,3.42,"18,200",3.42,3.42,3.42,0,0,0
17/09/2014,3.42,"10,000",3.42,3.42,3.42,0,0,0
16/09/2014,3.42,"13,500",3.42,3.42,3.42,0,0,0
15/09/2014,3.42,"18,700",3.46,3.46,3.38,0,0,0
12/09/2014,3.46,0,3.46,3.46,3.46,0,0,0
11/09/2014,3.46,"6,100",3.58,3.58,3.46,0,0,0
10/09/2014,3.58,"19,500",3.46,3.58,3.30,0,0,0
09/09/2014,3.46,"16,200",3.42,3.50,3.46,0,0,0
08/09/2014,3.42,"13,744",3.46,3.46,3.30,300,0,0.0
05/09/2014,3.46,"26,200",3.46,3.46,3.38,0,0,0
04/09/2014,3.46,"21,200",3.54,3.54,3.46,0,0,0
03/09/2014,3.54,0,3.54,3.54,3.54,0,0,0
29/08/2014,3.54,"22,400",3.54,3.58,3.54,0,0,0
28/08/2014,3.54,"19,700",3.58,3.58,3.46,0,0,0
27/08/2014,3.58,0,3.58,3.58,3.58,0,0,0
26/08/2014,3.58,"22,400",3.54,3.62,3.58,0,0,0
25/08/2014,3.54,"18,700",3.38,3.58,3.54,0,0,0
22/08/2014,3.38,13,3.38,3.38,3.38,0,0,0
21/08/2014,3.38,"24,050",3.46,3.54,3.38,0,0,0
20/08/2014,3.46,"17,200",3.58,3.58,3.46,0,0,0
19/08/2014,3.58,23,3.58,3.58,3.58,0,23,-0.0
18/08/2014,3.58,"23,014",3.58,3.58,3.54,0,0,0
15/08/2014,3.58,"17,200",3.54,3.62,3.58,0,0,0
14/08/2014,3.54,100,3.58,3.58,3.54,0,0,0
13/08/2014,3.58,"25,400",3.54,3.62,3.58,0,0,0
12/08/2014,3.54,"17,800",3.70,3.70,3.54,0,0,0
11/08/2014,3.70,30,3.70,3.70,3.70,0,0,0
08/08/2014,3.70,"23,000",3.54,3.70,3.70,0,0,0
07/08/2014,3.54,"17,770",3.58,3.58,3.54,0,0,0
06/08/2014,3.58,0,3.58,3.58,3.58,0,0,0
05/08/2014,3.58,"23,000",3.54,3.58,3.58,0,0,0
04/08/2014,3.54,0,3.54,3.54,3.54,0,0,0
01/08/2014,3.54,"16,200",3.58,3.58,3.50,0,0,0
31/07/2014,3.58,"10,300",3.62,3.62,3.54,0,0,0
30/07/2014,3.62,"13,700",3.62,3.62,3.62,0,0,0
29/07/2014,3.62,"16,200",3.50,3.66,3.62,0,0,0
28/07/2014,3.50,"6,500",3.54,3.54,3.50,0,0,0
25/07/2014,3.54,"17,500",3.54,3.54,3.54,0,0,0
24/07/2014,3.54,"16,500",3.62,3.62,3.54,0,0,0
23/07/2014,3.62,0,3.62,3.62,3.62,0,0,0
22/07/2014,3.62,"23,000",3.66,3.66,3.58,0,0,0
21/07/2014,3.66,"16,500",3.62,3.66,3.62,0,0,0
18/07/2014,3.62,0,3.62,3.62,3.62,0,0,0
17/07/2014,3.62,"22,300",3.58,3.62,3.58,0,0,0
16/07/2014,3.58,0,3.58,3.58,3.58,0,0,0
15/07/2014,3.58,"17,000",3.66,3.66,3.58,0,0,0
14/07/2014,3.66,"22,500",3.62,3.66,3.62,0,0,0
11/07/2014,3.62,0,3.62,3.62,3.62,0,0,0
10/07/2014,3.62,"17,000",3.54,3.62,3.54,0,0,0
09/07/2014,3.54,"24,000",3.54,3.62,3.54,0,0,0
08/07/2014,3.54,"1,200",3.58,3.58,3.54,0,0,0
07/07/2014,3.58,"17,000",3.62,3.62,3.58,0,0,0
04/07/2014,3.62,"24,000",3.66,3.66,3.46,0,0,0
03/07/2014,3.66,"1,300",3.62,3.66,3.66,0,0,0
02/07/2014,3.62,"17,200",3.62,3.62,3.62,0,0,0
01/07/2014,3.62,"24,000",3.66,3.66,3.62,0,0,0
30/06/2014,3.66,0,3.66,3.66,3.66,0,0,0
27/06/2014,3.66,"9,000",3.50,3.66,3.66,0,0,0
26/06/2014,3.50,"25,500",3.66,3.66,3.50,0,0,0
25/06/2014,3.66,"8,000",3.58,3.66,3.66,0,0,0
24/06/2014,3.58,"9,100",3.58,3.66,3.58,0,0,0
23/06/2014,3.58,"25,500",3.74,3.74,3.58,0,0,0
20/06/2014,3.74,"8,000",3.58,3.74,3.74,0,0,0
19/06/2014,3.58,"9,000",3.54,3.58,3.58,0,0,0
18/06/2014,3.54,"25,583",3.62,3.62,3.54,0,0,0
17/06/2014,3.62,"8,017",3.66,3.66,3.62,0,0,0
16/06/2014,3.66,"9,000",3.66,3.66,3.66,0,0,0
13/06/2014,3.66,"25,500",3.66,3.66,3.66,0,0,0
12/06/2014,3.66,"8,100",3.70,3.70,3.66,0,0,0
11/06/2014,3.70,"10,200",3.66,3.70,3.66,"1,800",0,0.0
10/06/2014,3.66,"25,500",3.66,3.66,3.66,0,0,0
09/06/2014,3.66,"1,000",3.66,3.66,3.66,"1,000",0,0.0
06/06/2014,3.66,0,3.66,3.66,3.66,0,0,0
05/06/2014,3.66,0,3.66,3.66,3.66,0,15,-0.0
04/06/2014,3.66,0,3.66,3.66,3.66,0,0,0
03/06/2014,3.66,0,3.66,3.66,3.66,0,0,0
02/06/2014,3.66,0,3.66,3.66,3.66,0,0,0
30/05/2014,3.66,500,3.70,3.70,3.66,300,0,0.0
29/05/2014,3.70,"16,600",3.66,3.70,3.70,0,0,0
28/05/2014,3.66,"19,600",3.66,3.66,3.66,"11,300",0,0.1
27/05/2014,3.66,"17,800",3.66,3.70,3.66,400,0,0.0
26/05/2014,3.66,"16,600",3.66,3.66,3.66,0,0,0
23/05/2014,3.66,"28,300",3.66,3.66,3.62,"11,300",0,0.1
22/05/2014,3.66,"21,900",3.70,3.70,3.66,"4,500",0,0.0
21/05/2014,3.70,"15,900",3.62,3.70,3.70,0,0,0
20/05/2014,3.62,"18,400",3.66,3.66,3.58,0,0,0
19/05/2014,3.66,"16,100",3.66,3.66,3.54,0,0,0
16/05/2014,3.66,200,3.66,3.66,3.66,0,0,0
15/05/2014,3.66,"36,500",3.58,3.66,3.50,200,0,0.0
14/05/2014,3.58,"15,300",3.50,3.58,3.50,0,0,0
13/05/2014,3.50,"1,400",3.50,3.50,3.50,"1,400",0,0.0
12/05/2014,3.50,"35,600",3.50,3.50,3.50,0,0,0
09/05/2014,3.50,100,3.46,3.50,3.50,0,0,0
08/05/2014,3.46,"31,900",3.50,3.54,3.46,"14,300",0,0.1
07/05/2014,3.50,"29,500",3.50,3.50,3.46,"14,300",0,0.1
06/05/2014,3.50,"17,900",3.54,3.62,3.50,0,0,0
05/05/2014,3.54,100,3.66,3.66,3.54,0,0,0
29/04/2014,3.66,"45,200",3.46,3.66,3.42,"2,000",0,0.0
28/04/2014,3.46,"18,000",3.42,3.46,3.42,0,0,0
25/04/2014,3.42,500,3.38,3.42,3.42,0,0,0
24/04/2014,3.38,"33,000",3.42,3.42,3.38,"14,700",0,0.1
23/04/2014,3.42,"18,100",3.38,3.42,3.38,0,0,0
22/04/2014,3.38,"18,300",3.22,3.38,3.34,0,0,0
21/04/2014,3.22,"18,100",3.22,3.38,3.22,200,0,0.0
18/04/2014,3.22,"17,500",3.22,3.38,3.22,0,0,0
17/04/2014,3.22,"19,000",3.22,3.34,3.22,100,0,0.0
16/04/2014,3.22,"28,000",3.30,3.30,3.22,"9,000",0,0.1
15/04/2014,3.30,"33,600",3.22,3.30,3.22,"5,000",0,0.0
14/04/2014,3.22,"33,805",3.30,3.42,3.22,"15,000",0,0.1
11/04/2014,3.30,"38,300",3.58,3.58,3.30,"14,300",0,0.1
10/04/2014,3.58,"18,100",3.58,3.58,3.42,0,0,0
08/04/2014,3.58,"30,500",3.38,3.62,3.38,"14,700",0,0.1
07/04/2014,3.38,"32,440",3.74,3.74,3.38,"14,700",0,0.1
04/04/2014,3.74,"18,400",3.54,3.74,3.38,0,0,0
03/04/2014,3.54,"21,700",3.22,3.54,3.30,0,0,0
02/04/2014,3.22,"38,200",3.50,3.50,3.22,"14,900",0,0.1
01/04/2014,3.50,"25,500",3.34,3.50,3.34,0,0,0
31/03/2014,3.34,"19,600",3.26,3.34,3.30,0,0,0
28/03/2014,3.26,"19,800",3.30,3.34,3.26,100,0,0.0
27/03/2014,3.30,"2,200",3.42,3.42,3.30,"2,200",0,0.0
26/03/2014,3.42,"18,900",3.26,3.42,3.30,0,0,0
25/03/2014,3.26,"20,400",3.26,3.38,3.26,100,0,0.0
24/03/2014,3.26,"24,300",3.26,3.46,3.26,"3,900",0,0.0
21/03/2014,3.26,"19,000",3.22,3.26,3.26,0,0,0
20/03/2014,3.22,"19,000",3.30,3.30,3.22,0,0,0
19/03/2014,3.30,"19,100",3.22,3.50,3.30,0,0,0
18/03/2014,3.22,"19,100",3.22,3.50,3.22,0,0,0
17/03/2014,3.22,"23,800",3.30,3.30,3.22,0,900,-0.0
14/03/2014,3.30,"19,100",3.26,3.30,3.30,0,0,0
13/03/2014,3.26,"19,900",3.10,3.26,3.26,0,0,0
12/03/2014,3.10,"19,100",3.26,3.26,3.10,0,0,0
11/03/2014,3.26,"19,000",3.34,3.34,3.26,0,0,0
10/03/2014,3.34,"19,000",3.30,3.34,3.34,0,0,0
07/03/2014,3.30,"19,000",3.22,3.30,3.30,0,0,0
06/03/2014,3.22,"19,100",3.46,3.46,3.22,0,0,0
05/03/2014,3.46,"19,000",3.46,3.46,3.46,0,0,0
04/03/2014,3.46,"19,100",3.30,3.50,3.46,0,0,0
03/03/2014,3.30,"19,000",3.54,3.54,3.30,0,0,0
28/02/2014,3.54,"19,300",3.42,3.58,3.30,0,0,0
27/02/2014,3.42,"19,000",3.42,3.42,3.42,0,0,0
26/02/2014,3.42,"20,000",3.58,3.58,3.26,0,0,0
25/02/2014,3.58,"6,600",3.50,3.58,3.22,0,0,0
24/02/2014,3.50,"28,700",3.46,3.50,3.30,0,0,0
21/02/2014,3.46,"19,200",3.22,3.50,3.26,0,0,0
20/02/2014,3.22,"9,300",3.30,3.62,3.22,0,0,0
19/02/2014,3.30,"13,400",3.30,3.30,3.30,0,0,0
18/02/2014,3.30,"32,700",3.54,3.62,3.26,0,0,0
17/02/2014,3.54,"9,500",3.62,3.62,3.30,0,0,0
14/02/2014,3.62,"11,000",3.30,3.62,3.62,0,0,0
13/02/2014,3.30,"17,900",3.26,3.58,3.05,0,100,-0.0
12/02/2014,3.26,"25,800",3.42,3.42,3.22,0,0,0
11/02/2014,3.42,"12,400",3.70,3.70,3.34,0,0,0
10/02/2014,3.70,"22,200",3.66,3.78,3.58,0,0,0
07/02/2014,3.66,"21,800",3.38,3.66,3.54,0,0,0
06/02/2014,3.38,"12,000",3.38,3.38,3.38,0,0,0
27/01/2014,3.38,"25,100",3.26,3.46,3.38,0,0,0
24/01/2014,3.26,"16,000",3.34,3.62,3.26,0,0,0
23/01/2014,3.34,"21,500",3.14,3.38,3.22,0,0,0
22/01/2014,3.14,"19,800",2.89,3.14,2.65,0,0,0
21/01/2014,2.89,"24,000",2.69,2.89,2.77,0,0,0
20/01/2014,2.69,"22,800",2.85,2.85,2.69,0,0,0
17/01/2014,2.85,"15,800",3.14,3.14,2.85,0,0,0
16/01/2014,3.14,"32,600",3.01,3.22,2.73,0,0,0
15/01/2014,3.01,"29,700",3.22,3.22,3.01,0,0,0
14/01/2014,3.22,"15,500",3.50,3.50,3.22,0,0,0
13/01/2014,3.50,"12,500",3.54,3.54,3.46,0,0,0
10/01/2014,3.54,"18,200",3.54,3.54,3.46,0,0,0
09/01/2014,3.54,"28,000",3.50,3.54,3.30,0,100,-0.0
08/01/2014,3.50,"12,331",3.42,3.58,3.50,0,0,0
07/01/2014,3.42,220,3.26,3.42,3.42,0,0,0
06/01/2014,3.26,"23,600",3.10,3.38,3.22,0,0,0
03/01/2014,3.10,"13,400",2.97,3.14,2.97,0,0,0
02/01/2014,2.97,"8,200",2.73,2.97,2.77,0,100,-0.0
31/12/2013,2.73,"40,100",2.49,2.73,2.57,0,0,0
30/12/2013,2.49,"15,200",2.73,2.77,2.49,0,0,0
27/12/2013,2.73,800,2.65,2.89,2.45,0,0,0
26/12/2013,2.65,"17,700",2.49,2.73,2.65,0,0,0
25/12/2013,2.49,"30,300",2.73,2.93,2.49,0,0,0
24/12/2013,2.73,"2,300",2.49,2.73,2.49,0,0,0
23/12/2013,2.49,"8,600",2.41,2.49,2.45,0,0,0
20/12/2013,2.41,"39,800",2.41,2.49,2.41,0,0,0
19/12/2013,2.41,"3,228",2.37,2.45,2.37,0,0,0
18/12/2013,2.37,"12,000",2.45,2.45,2.37,0,0,0
17/12/2013,2.45,"11,400",2.45,2.45,2.29,0,0,0
16/12/2013,2.45,200,2.45,2.45,2.29,0,0,0
13/12/2013,2.45,"15,200",2.33,2.45,2.41,0,0,0
12/12/2013,2.33,"32,900",2.29,2.41,2.33,0,0,0
11/12/2013,2.29,200,2.37,2.37,2.29,0,0,0
10/12/2013,2.37,"13,300",2.41,2.45,2.25,0,0,0
09/12/2013,2.41,"39,000",2.41,2.45,2.29,0,0,0
06/12/2013,2.41,"2,300",2.37,2.41,2.33,0,0,0
05/12/2013,2.37,"23,300",2.41,2.41,2.33,0,0,0
04/12/2013,2.41,"25,600",2.37,2.41,2.41,0,0,0
03/12/2013,2.37,"27,200",2.21,2.37,2.37,0,0,0
02/12/2013,2.21,"36,800",2.33,2.41,2.21,0,0,0
29/11/2013,2.33,"2,200",2.37,2.37,2.33,0,0,0
28/11/2013,2.37,"12,400",2.41,2.45,2.37,0,0,0
27/11/2013,2.41,"34,000",2.45,2.45,2.41,0,0,0
26/11/2013,2.45,"43,400",2.41,2.49,2.41,100,0,0.0
25/11/2013,2.41,"8,400",2.37,2.45,2.41,0,0,0
22/11/2013,2.37,"25,127",2.49,2.49,2.37,0,27,-0.0
21/11/2013,2.49,"35,003",2.49,2.57,2.49,0,0,0
20/11/2013,2.49,"3,010",2.45,2.49,2.45,0,0,0
19/11/2013,2.45,610,2.45,2.45,2.41,0,0,0
18/11/2013,2.45,"28,300",2.41,2.45,2.41,0,0,0
15/11/2013,2.41,"26,600",2.45,2.45,2.37,0,0,0
14/11/2013,2.45,"20,010",2.53,2.53,2.37,0,0,0
13/11/2013,2.53,"15,110",2.37,2.57,2.53,0,0,0
12/11/2013,2.37,"25,500",2.37,2.37,2.29,0,0,0
11/11/2013,2.37,"6,000",2.49,2.49,2.37,0,0,0
