Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
"08/09/2016: Quyá»n mua cá» phiáº¿u:  100/95  GiÃ¡:  10 (Volume + 95%, Ratio=0.95)",,,,,,,,
08/09/2016,7.53,200,7.60,8.66,7.53,0,0,0
07/09/2016,7.60,"99,400",7.83,8.51,7.60,0,0,0
06/09/2016,7.83,"20,300",7.93,8.03,7.83,0,0,0
05/09/2016,7.93,"36,310",7.67,8.52,7.83,100,100,0.0
01/09/2016,7.67,400,7.63,8.38,7.67,0,0,0
31/08/2016,7.63,0,7.63,7.63,7.63,0,0,0
30/08/2016,7.63,0,7.63,7.63,7.63,0,0,0
29/08/2016,7.63,0,7.63,7.63,7.63,0,0,0
26/08/2016,7.63,0,7.63,7.63,7.63,0,0,0
25/08/2016,7.63,"3,200",7.63,7.63,7.63,0,0,0
24/08/2016,7.63,0,7.63,7.63,7.63,0,0,0
23/08/2016,7.63,0,7.63,7.63,7.63,0,0,0
22/08/2016,7.63,0,7.63,7.63,7.63,0,0,0
19/08/2016,7.63,0,7.63,7.63,7.63,0,0,0
18/08/2016,7.63,0,7.81,7.63,7.63,0,0,0
17/08/2016,7.81,400,7.56,7.81,7.56,0,0,0
16/08/2016,7.56,"6,400",7.56,7.56,7.56,0,0,0
15/08/2016,7.56,0,7.56,7.56,7.56,0,0,0
12/08/2016,7.56,0,7.56,7.56,7.56,0,0,0
11/08/2016,7.56,0,7.56,7.56,7.56,0,0,0
10/08/2016,7.56,"1,000",7.56,7.56,7.56,0,0,0
09/08/2016,7.56,"13,500",7.56,7.56,7.56,0,0,0
08/08/2016,7.56,500,7.56,7.56,7.56,0,0,0
05/08/2016,7.56,0,7.56,7.56,7.56,0,0,0
04/08/2016,7.56,0,7.56,7.56,7.56,0,0,0
03/08/2016,7.56,0,7.56,7.56,7.56,0,0,0
02/08/2016,7.56,0,7.56,7.56,7.56,0,0,0
01/08/2016,7.56,0,7.56,7.56,7.56,0,0,0
29/07/2016,7.56,0,7.56,7.56,7.56,0,0,0
28/07/2016,7.56,0,7.56,7.56,7.56,0,0,0
27/07/2016,7.56,700,7.56,7.56,7.56,0,0,0
26/07/2016,7.56,0,7.56,7.56,7.56,0,0,0
25/07/2016,7.56,0,7.56,7.56,7.56,0,0,0
22/07/2016,7.56,0,7.56,7.56,7.56,0,0,0
21/07/2016,7.56,"1,600",7.56,7.56,7.56,0,0,0
20/07/2016,7.56,0,7.56,7.56,7.56,0,0,0
19/07/2016,7.56,0,7.56,7.56,7.56,0,0,0
18/07/2016,7.56,0,7.39,7.56,7.56,0,0,0
15/07/2016,7.39,200,7.39,7.71,7.39,100,0,0.0
14/07/2016,7.39,700,8.58,8.58,7.24,100,0,0.0
13/07/2016,8.58,200,7.53,8.58,7.53,100,0,0.0
12/07/2016,7.53,"3,000",7.53,7.53,7.53,0,0,0
11/07/2016,7.53,"2,000",7.53,7.53,7.53,0,0,0
08/07/2016,7.53,500,7.39,7.53,7.53,0,0,0
07/07/2016,7.39,"38,100",7.39,7.67,7.24,0,0,0
06/07/2016,7.39,"1,000",7.27,7.39,7.39,0,0,0
05/07/2016,7.27,"6,200",7.34,7.59,7.27,0,0,0
04/07/2016,7.34,0,7.34,7.34,7.34,0,0,0
01/07/2016,7.34,0,7.24,7.34,7.34,0,0,0
30/06/2016,7.24,"1,700",8.21,8.21,7.24,0,0,0
29/06/2016,8.21,100,7.27,8.21,8.21,100,0,0.0
28/06/2016,7.27,"2,400",7.39,7.39,7.26,0,0,0
27/06/2016,7.39,"2,400",7.54,7.54,7.39,100,100,0
24/06/2016,7.54,"8,300",8.25,8.25,7.54,0,0,0
23/06/2016,8.25,500,8.51,8.51,8.10,0,0,0
22/06/2016,8.51,100,8.64,8.64,8.51,100,0,0.0
21/06/2016,8.64,"1,100",7.56,8.64,7.59,100,0,0.0
20/06/2016,7.56,700,7.81,7.81,7.56,0,0,0
17/06/2016,7.81,0,7.81,7.81,7.81,0,0,0
16/06/2016,7.81,700,9.09,9.09,7.81,0,0,0
15/06/2016,9.09,0,9.09,9.09,9.09,0,0,0
14/06/2016,9.09,0,9.09,9.09,9.09,0,0,0
13/06/2016,9.09,0,9.09,9.09,9.09,0,0,0
10/06/2016,9.09,100,8.24,9.09,9.09,100,0,0.0
09/06/2016,8.24,300,8.81,8.81,8.24,0,0,0
08/06/2016,8.81,100,9.08,9.08,8.81,100,0,0.0
07/06/2016,9.08,100,8.24,9.08,9.08,100,0,0.0
06/06/2016,8.24,100,8.79,8.79,8.24,0,0,0
03/06/2016,8.79,0,8.79,8.79,8.79,0,0,0
02/06/2016,8.79,0,8.79,8.79,8.79,0,0,0
01/06/2016,8.79,"1,000",8.03,8.79,8.79,"1,000",0,0.1
31/05/2016,8.03,100,9.23,9.23,8.03,0,0,0
30/05/2016,9.23,100,8.64,9.23,9.23,100,0,0.0
27/05/2016,8.64,100,7.53,8.64,8.64,0,0,0
26/05/2016,7.53,"2,800",8.79,8.79,7.53,100,0,0.0
25/05/2016,8.79,100,7.67,8.79,8.79,100,0,0.0
24/05/2016,7.67,0,7.67,7.67,7.67,0,0,0
23/05/2016,7.67,0,7.67,7.67,7.67,0,0,0
20/05/2016,7.67,300,8.99,8.99,7.67,0,0,0
19/05/2016,8.99,0,8.99,8.99,8.99,0,0,0
18/05/2016,8.99,0,8.99,8.99,8.99,0,0,0
17/05/2016,8.99,0,8.99,8.99,8.99,0,0,0
16/05/2016,8.99,0,8.52,8.99,8.99,0,0,0
13/05/2016,8.52,"3,000",9.42,9.42,8.52,0,200,-0.0
12/05/2016,9.42,0,9.42,9.42,9.42,0,0,0
11/05/2016,9.42,0,9.42,9.42,9.42,0,0,0
10/05/2016,9.42,100,8.21,9.42,9.42,100,0,0.0
09/05/2016,8.21,200,7.10,8.21,8.21,200,0,0.0
06/05/2016,7.10,"1,600",8.15,8.15,7.10,0,0,0
05/05/2016,8.15,0,7.10,8.15,8.15,0,0,0
04/05/2016,7.10,600,9.35,9.35,7.10,100,200,-0.0
29/04/2016,9.35,400,8.52,9.35,7.26,100,0,0.0
28/04/2016,8.52,0,8.52,8.52,8.52,0,0,0
27/04/2016,8.52,0,8.52,8.52,8.52,0,0,0
26/04/2016,8.52,0,8.52,8.52,8.52,0,0,0
25/04/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  45%,,,,,,,,
25/04/2016,8.52,0,8.74,8.52,8.52,0,0,0
22/04/2016,8.74,"1,400",8.74,8.74,7.44,0,0,0
21/04/2016,8.74,100,8.74,8.74,8.74,0,0,0
20/04/2016,8.74,100,8.74,8.74,8.74,0,0,0
19/04/2016,8.74,"1,710",8.62,8.74,8.62,0,0,0
15/04/2016,8.62,210,8.60,8.62,8.62,0,0,0
14/04/2016,8.60,400,8.66,8.67,8.60,0,0,0
13/04/2016,8.66,0,8.66,8.66,8.66,0,0,0
12/04/2016,8.66,0,8.66,8.66,8.66,0,0,0
11/04/2016,8.66,0,8.66,8.66,8.66,0,0,0
08/04/2016,8.66,0,8.66,8.66,8.66,0,0,0
07/04/2016,8.66,0,8.66,8.66,8.66,0,0,0
06/04/2016,8.66,0,8.66,8.66,8.66,0,0,0
05/04/2016,8.66,0,8.66,8.66,8.66,0,0,0
04/04/2016,8.66,0,8.66,8.66,8.66,0,0,0
01/04/2016,8.66,0,8.66,8.66,8.66,0,0,0
31/03/2016,8.66,0,7.94,8.66,8.66,0,0,0
30/03/2016,7.94,600,9.08,9.08,7.94,0,0,0
29/03/2016,9.08,300,8.21,9.08,9.08,0,0,0
28/03/2016,8.21,0,8.21,8.21,8.21,0,0,0
25/03/2016,8.21,0,8.21,8.21,8.21,0,0,0
24/03/2016,8.21,0,8.21,8.21,8.21,0,0,0
23/03/2016,8.21,100,7.90,8.21,8.21,0,0,0
22/03/2016,7.90,0,7.90,7.90,7.90,0,0,0
21/03/2016,7.90,0,7.28,7.90,7.90,0,0,0
18/03/2016,7.28,"1,900",7.94,7.94,7.28,0,0,0
17/03/2016,7.94,600,8.66,8.66,7.94,0,0,0
16/03/2016,8.66,0,8.67,8.66,8.66,0,0,0
15/03/2016,8.67,"2,820",8.22,8.67,8.22,0,0,0
14/03/2016,8.22,800,7.15,8.22,7.20,0,0,0
11/03/2016,7.15,100,6.88,7.15,7.15,100,0,0.0
10/03/2016,6.88,0,6.88,6.88,6.88,0,0,0
09/03/2016,6.88,0,6.88,6.88,6.88,0,0,0
08/03/2016,6.88,0,6.88,6.88,6.88,0,0,0
07/03/2016,6.88,0,6.88,6.88,6.88,0,0,0
04/03/2016,6.88,400,7.28,7.28,6.88,0,0,0
03/03/2016,7.28,0,7.28,7.28,7.28,0,0,0
02/03/2016,7.28,0,7.28,7.28,7.28,0,0,0
01/03/2016,7.28,0,7.28,7.28,7.28,0,0,0
29/02/2016,7.28,0,7.28,7.28,7.28,0,0,0
26/02/2016,7.28,"2,000",7.02,7.28,7.28,0,0,0
25/02/2016,7.02,0,7.02,7.02,7.02,0,0,0
24/02/2016,7.02,200,7.11,7.11,7.02,0,0,0
23/02/2016,7.11,0,7.13,7.11,7.11,0,0,0
22/02/2016,7.13,300,7.13,7.13,7.09,0,0,0
19/02/2016,7.13,"1,000",7.13,7.15,7.13,0,0,0
18/02/2016,7.13,0,7.13,7.13,7.13,0,0,0
17/02/2016,7.13,"1,000",7.15,7.15,7.13,0,0,0
16/02/2016,7.15,0,7.15,7.15,7.15,0,0,0
15/02/2016,7.15,0,7.15,7.15,7.15,0,0,0
05/02/2016,7.15,0,7.15,7.15,7.15,0,0,0
04/02/2016,7.15,0,7.15,7.15,7.15,0,0,0
03/02/2016,7.15,0,7.15,7.15,7.15,0,0,0
02/02/2016,7.15,0,7.15,7.15,7.15,0,0,0
01/02/2016,7.15,0,7.15,7.15,7.15,0,0,0
29/01/2016,7.15,0,7.15,7.15,7.15,0,0,0
28/01/2016,7.15,0,7.15,7.15,7.15,0,0,0
27/01/2016,7.15,0,7.15,7.15,7.15,0,0,0
26/01/2016,7.15,0,7.15,7.15,7.15,0,0,0
25/01/2016,7.15,"1,200",7.15,7.15,7.15,0,0,0
22/01/2016,7.15,300,7.02,7.15,7.15,0,0,0
21/01/2016,7.02,200,6.88,7.02,7.02,0,0,0
20/01/2016,6.88,500,6.62,6.88,6.88,0,0,0
19/01/2016,6.62,"1,500",6.62,6.62,6.62,0,0,0
18/01/2016,6.62,0,6.62,6.62,6.62,0,0,0
15/01/2016,6.62,0,6.62,6.62,6.62,0,0,0
14/01/2016,6.62,"1,700",6.82,6.82,6.62,0,0,0
13/01/2016,6.82,0,6.88,6.82,6.82,0,0,0
12/01/2016,6.88,400,6.88,6.88,6.62,0,100,-0.0
11/01/2016,6.88,0,6.88,6.88,6.88,0,0,0
08/01/2016,6.88,200,7.02,7.02,6.88,0,0,0
07/01/2016,7.02,0,7.02,7.02,7.02,0,0,0
06/01/2016,7.02,0,7.02,7.02,7.02,0,0,0
05/01/2016,7.02,0,7.02,7.02,7.02,0,0,0
04/01/2016,7.02,100,7.68,7.68,7.02,0,0,0
31/12/2015,7.68,100,7.28,7.68,7.68,100,0,0.0
30/12/2015,7.28,"3,000",7.19,7.28,7.24,0,0,0
29/12/2015,7.19,100,6.88,7.19,7.19,0,0,0
28/12/2015,6.88,0,6.88,6.88,6.88,0,0,0
25/12/2015,6.88,0,6.88,6.88,6.88,0,0,0
24/12/2015,6.88,0,6.88,6.88,6.88,0,0,0
23/12/2015,6.88,0,6.88,6.88,6.88,0,0,0
22/12/2015,6.88,10,6.88,6.88,6.88,0,0,0
21/12/2015,6.88,0,6.88,6.88,6.88,0,0,0
18/12/2015,6.88,700,7.13,7.13,6.88,0,0,0
17/12/2015,7.13,0,7.13,7.13,7.13,0,0,0
16/12/2015,7.13,0,7.13,7.13,7.13,0,0,0
15/12/2015,7.13,0,7.13,7.13,7.13,0,0,0
14/12/2015,7.13,0,7.13,7.13,7.13,0,0,0
11/12/2015,7.13,0,7.13,7.13,7.13,0,0,0
10/12/2015,7.13,0,7.13,7.13,7.13,0,0,0
09/12/2015,7.13,0,7.13,7.13,7.13,0,0,0
08/12/2015,7.13,0,7.13,7.13,7.13,0,0,0
07/12/2015,7.13,0,7.13,7.13,7.13,0,0,0
04/12/2015,7.13,0,7.15,7.13,7.13,0,0,0
03/12/2015,7.15,"1,000",7.02,7.15,7.02,100,0,0.0
02/12/2015,7.02,200,7.00,7.02,7.02,0,0,0
01/12/2015,7.00,100,7.00,7.00,7.00,0,0,0
30/11/2015,7.00,0,7.15,7.00,7.00,0,0,0
27/11/2015,7.15,"2,400",6.88,7.15,6.95,0,0,0
26/11/2015,6.88,0,6.88,6.88,6.88,0,0,0
25/11/2015,6.88,0,6.88,6.88,6.88,0,0,0
24/11/2015,6.88,500,7.35,7.35,6.88,500,0,0.0
23/11/2015,7.35,600,7.15,7.35,6.75,500,0,0.0
20/11/2015,7.15,0,7.15,7.15,7.15,0,0,0
19/11/2015,7.15,900,7.15,7.15,7.15,0,0,0
18/11/2015,7.15,900,7.15,7.15,7.13,0,0,0
17/11/2015,7.15,500,7.15,7.15,7.15,0,0,0
16/11/2015,7.15,0,7.15,7.15,7.15,0,0,0
13/11/2015,7.15,0,7.15,7.15,7.15,0,0,0
12/11/2015,7.15,100,6.88,7.15,7.15,0,0,0
11/11/2015,6.88,200,6.88,6.88,6.88,0,0,0
10/11/2015,6.88,100,7.08,7.08,6.88,0,0,0
09/11/2015,7.08,0,7.06,7.08,7.08,0,0,0
06/11/2015,7.06,"1,100",7.16,7.16,7.06,0,0,0
05/11/2015,7.16,800,7.15,7.35,7.16,0,0,0
04/11/2015,7.15,"1,700",7.15,7.28,7.15,0,0,0
03/11/2015,7.15,"2,400",6.88,7.15,6.88,200,0,0.0
02/11/2015,6.88,"1,600",7.28,7.28,6.88,0,0,0
30/10/2015,7.28,"1,700",7.35,7.81,7.15,0,0,0
29/10/2015,7.35,800,7.15,7.81,7.28,0,0,0
28/10/2015,7.15,600,6.88,7.15,7.08,0,0,0
27/10/2015,6.88,"1,000",6.88,6.88,6.88,0,0,0
26/10/2015,6.88,"1,230",6.62,6.88,6.88,0,0,0
23/10/2015,6.62,"5,566",6.41,6.75,6.62,0,0,0
22/10/2015,6.41,0,6.41,6.41,6.41,0,0,0
21/10/2015,6.41,0,6.41,6.41,6.41,0,0,0
20/10/2015,6.41,0,6.75,6.41,6.41,0,0,0
19/10/2015,6.75,"1,700",6.49,6.75,6.14,0,0,0
16/10/2015,6.49,100,6.62,6.62,6.49,0,0,0
15/10/2015,6.62,900,6.27,6.62,6.55,0,0,0
14/10/2015,6.27,0,6.62,6.27,6.27,0,0,0
13/10/2015,6.62,"3,300",6.15,6.62,6.15,0,0,0
12/10/2015,6.15,"1,400",6.46,6.46,6.09,0,0,0
09/10/2015,6.46,0,6.46,6.46,6.46,0,0,0
08/10/2015,6.46,0,6.46,6.46,6.46,0,0,0
07/10/2015,6.46,0,6.46,6.46,6.46,0,0,0
06/10/2015,6.46,0,6.46,6.46,6.46,0,0,0
05/10/2015,6.46,"1,400",5.63,6.46,6.46,0,0,0
02/10/2015,5.63,0,5.63,5.63,5.63,0,0,0
01/10/2015,5.63,0,5.63,5.63,5.63,0,0,0
30/09/2015,5.63,0,5.63,5.63,5.63,0,0,0
29/09/2015,5.63,0,5.63,5.63,5.63,0,0,0
28/09/2015,5.63,0,5.63,5.63,5.63,0,0,0
25/09/2015,5.63,333,5.69,5.69,5.63,0,0,0
24/09/2015,5.69,0,5.69,5.69,5.69,0,0,0
23/09/2015,5.69,583,5.69,5.69,5.69,0,0,0
22/09/2015,5.69,0,5.69,5.69,5.69,0,0,0
21/09/2015,5.69,100,5.69,5.69,5.69,0,0,0
18/09/2015,5.69,"1,000",6.19,6.19,5.69,0,"1,000",-0.0
17/09/2015,6.19,0,6.19,6.19,6.19,0,0,0
16/09/2015,6.19,0,6.19,6.19,6.19,0,0,0
15/09/2015,6.19,0,6.19,6.19,6.19,0,0,0
14/09/2015,6.19,0,6.19,6.19,6.19,0,0,0
11/09/2015,6.19,0,6.19,6.19,6.19,0,0,0
10/09/2015,6.19,0,6.19,6.19,6.19,0,0,0
09/09/2015,6.19,0,6.19,6.19,6.19,0,0,0
08/09/2015,6.19,0,6.19,6.19,6.19,0,0,0
07/09/2015,6.19,0,6.15,6.19,6.19,0,0,0
04/09/2015,6.15,"1,000",6.57,6.57,6.15,0,"1,000",-0.0
03/09/2015,6.57,"1,100",6.45,6.57,6.57,0,0,0
01/09/2015,6.45,100,5.63,6.45,6.45,0,0,0
31/08/2015,5.63,0,5.63,5.63,5.63,0,0,0
28/08/2015,5.63,0,5.63,5.63,5.63,0,0,0
27/08/2015,5.63,0,5.63,5.63,5.63,0,0,0
26/08/2015,5.63,0,5.63,5.63,5.63,0,0,0
25/08/2015,5.63,10,5.63,5.63,5.63,0,0,0
24/08/2015,5.63,0,5.63,5.63,5.63,0,0,0
21/08/2015,5.63,0,5.63,5.63,5.63,0,0,0
20/08/2015,5.63,400,5.82,5.82,5.63,400,0,0.0
19/08/2015,5.82,0,5.82,5.82,5.82,0,0,0
18/08/2015,5.82,0,5.82,5.82,5.82,0,0,0
17/08/2015,5.82,0,6.49,5.82,5.82,0,0,0
14/08/2015,6.49,266,5.82,6.49,5.15,100,0,0.0
13/08/2015,5.82,0,5.82,5.82,5.82,0,0,0
12/08/2015,5.82,0,5.82,5.82,5.82,0,0,0
11/08/2015,5.82,"1,000",6.49,6.49,5.82,0,0,0
10/08/2015,6.49,0,6.49,6.49,6.49,0,0,0
07/08/2015,6.49,100,6.49,6.49,6.49,100,0,0.0
06/08/2015,6.49,200,6.09,6.49,5.18,100,0,0.0
05/08/2015,6.09,0,6.09,6.09,6.09,0,0,0
04/08/2015,6.09,0,6.09,6.09,6.09,0,0,0
03/08/2015,6.09,0,6.09,6.09,6.09,0,0,0
31/07/2015,6.09,100,5.43,6.09,6.09,100,0,0.0
30/07/2015,5.43,200,6.22,6.22,5.43,0,0,0
29/07/2015,6.22,0,6.22,6.22,6.22,0,0,0
28/07/2015,6.22,100,5.59,6.22,6.22,100,0,0.0
27/07/2015,5.59,0,5.59,5.59,5.59,0,0,0
24/07/2015,5.59,0,5.56,5.59,5.59,0,0,0
23/07/2015,5.56,"2,100",6.49,6.49,5.56,0,0,0
22/07/2015,6.49,0,6.49,6.49,6.49,0,0,0
21/07/2015,6.49,0,6.49,6.49,6.49,0,0,0
20/07/2015,6.49,100,5.96,6.49,6.49,100,0,0.0
17/07/2015,5.96,200,6.41,6.41,5.96,0,0,0
16/07/2015,6.41,0,6.41,6.41,6.41,0,0,0
15/07/2015,6.41,0,6.41,6.41,6.41,0,0,0
14/07/2015,6.41,0,6.41,6.41,6.41,0,0,0
13/07/2015,6.41,0,6.41,6.41,6.41,0,0,0
10/07/2015,6.41,0,6.41,6.41,6.41,0,0,0
09/07/2015,6.41,0,6.41,6.41,6.41,0,0,0
08/07/2015,6.41,0,6.41,6.41,6.41,100,0,0.0
07/07/2015,6.41,0,6.41,6.41,6.41,0,0,0
06/07/2015,6.41,0,6.42,6.41,6.41,0,0,0
03/07/2015,6.42,400,6.31,6.42,6.35,400,0,0.0
02/07/2015,6.31,100,6.09,6.31,6.31,100,0,0.0
01/07/2015,6.09,300,5.72,6.09,5.72,300,0,0.0
30/06/2015,5.72,100,5.20,5.72,5.72,100,0,0.0
29/06/2015,5.20,0,5.04,5.20,5.20,0,0,0
26/06/2015,5.04,600,5.43,5.97,5.03,100,0,0.0
25/06/2015,5.43,100,5.96,5.96,5.43,0,0,0
24/06/2015,5.96,0,5.96,5.96,5.96,0,0,0
23/06/2015,5.96,0,5.96,5.96,5.96,0,0,0
22/06/2015,5.96,0,5.96,5.96,5.96,0,0,0
19/06/2015,5.96,600,6.35,6.35,5.96,0,400,-0.0
18/06/2015,6.35,0,6.35,6.35,6.35,0,0,0
17/06/2015,6.35,0,6.35,6.35,6.35,0,0,0
16/06/2015,6.35,0,6.35,6.35,6.35,0,0,0
15/06/2015,6.35,100,5.78,6.35,6.35,100,0,0.0
12/06/2015,5.78,100,6.42,6.42,5.78,0,0,0
11/06/2015,6.42,0,6.42,6.42,6.42,0,0,0
10/06/2015,6.42,0,6.42,6.42,6.42,0,0,0
09/06/2015,6.42,0,6.42,6.42,6.42,0,0,0
08/06/2015,6.42,0,6.42,6.42,6.42,100,0,0.0
05/06/2015,6.42,0,6.42,6.42,6.42,0,0,0
04/06/2015,6.42,0,6.42,6.42,6.42,300,0,0.0
03/06/2015,6.42,0,6.42,6.42,6.42,0,0,0
02/06/2015,6.42,0,6.42,6.42,6.42,0,0,0
01/06/2015,6.42,0,6.42,6.42,6.42,0,0,0
29/05/2015,6.42,0,6.42,6.42,6.42,0,0,0
28/05/2015,6.42,0,6.42,6.42,6.42,0,0,0
27/05/2015,6.42,0,6.42,6.42,6.42,0,0,0
26/05/2015,6.42,0,6.42,6.42,6.42,0,0,0
25/05/2015,6.42,0,6.42,6.42,6.42,0,0,0
22/05/2015,6.42,0,6.42,6.42,6.42,0,0,0
21/05/2015,6.42,0,6.42,6.42,6.42,0,0,0
20/05/2015,6.42,0,6.42,6.42,6.42,0,0,0
19/05/2015,6.42,100,6.09,6.42,6.42,100,0,0.0
18/05/2015,6.09,0,6.09,6.09,6.09,0,0,0
15/05/2015,6.09,100,5.56,6.09,6.09,100,0,0.0
14/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
14/05/2015,5.56,100,5.16,5.56,5.56,100,0,0.0
13/05/2015,5.16,0,5.16,5.16,5.16,0,0,0
12/05/2015,5.16,0,5.16,5.16,5.16,0,0,0
11/05/2015,5.16,0,5.16,5.16,5.16,0,0,0
08/05/2015,5.16,0,5.16,5.16,5.16,0,0,0
07/05/2015,5.16,0,5.16,5.16,5.16,0,0,0
06/05/2015,5.16,100,5.16,5.16,5.16,0,0,0
05/05/2015,5.16,200,4.97,5.16,5.16,0,0,0
04/05/2015,4.97,0,4.97,4.97,4.97,0,0,0
27/04/2015,4.97,0,4.97,4.97,4.97,0,0,0
24/04/2015,4.97,0,4.97,4.97,4.97,0,0,0
23/04/2015,4.97,0,4.97,4.97,4.97,0,0,0
22/04/2015,4.97,0,4.97,4.97,4.97,0,0,0
21/04/2015,4.97,0,4.97,4.97,4.97,0,0,0
20/04/2015,4.97,100,5.51,5.51,4.97,0,0,0
17/04/2015,5.51,0,5.51,5.51,5.51,0,0,0
16/04/2015,5.51,"3,000",5.63,5.63,5.49,"3,000",0,0.1
15/04/2015,5.63,100,4.99,5.63,5.63,100,0,0.0
14/04/2015,4.99,200,5.04,5.53,4.99,100,0,0.0
13/04/2015,5.04,"1,100",5.53,5.53,5.04,100,0,0
10/04/2015,5.53,"1,300",5.10,5.62,5.10,300,0,0.0
09/04/2015,5.10,600,5.65,5.65,5.10,0,"1,000",-0.0
08/04/2015,5.65,100,5.94,5.94,5.65,0,0,0
07/04/2015,5.94,200,7.07,7.07,5.94,0,0,0
06/04/2015,7.07,400,6.88,7.07,6.19,300,0,0.0
03/04/2015,6.88,0,6.88,6.88,6.88,100,0,0.0
02/04/2015,6.88,0,6.88,6.88,6.88,0,0,0
01/04/2015,6.88,0,6.88,6.88,6.88,0,0,0
31/03/2015,6.88,0,6.88,6.88,6.88,0,0,0
30/03/2015,6.88,0,6.88,6.88,6.88,0,0,0
27/03/2015,6.88,100,6.58,6.88,6.88,100,0,0.0
26/03/2015,6.58,0,6.58,6.58,6.58,0,0,0
25/03/2015,6.58,0,6.58,6.58,6.58,0,0,0
24/03/2015,6.58,0,6.58,6.58,6.58,0,0,0
23/03/2015,6.58,0,6.58,6.58,6.58,0,0,0
20/03/2015,6.58,0,6.58,6.58,6.58,0,0,0
19/03/2015,6.58,0,6.58,6.58,6.58,0,0,0
18/03/2015,6.58,0,6.58,6.58,6.58,0,0,0
17/03/2015,6.58,0,6.58,6.58,6.58,0,0,0
16/03/2015,6.58,0,6.58,6.58,6.58,0,0,0
13/03/2015,6.58,200,6.33,6.58,6.58,200,0,0.0
12/03/2015,6.33,100,6.45,6.45,6.33,100,0,0.0
11/03/2015,6.45,400,6.15,6.45,5.53,200,0,0.0
10/03/2015,6.15,0,6.15,6.15,6.15,0,0,0
09/03/2015,6.15,0,6.15,6.15,6.15,0,0,0
06/03/2015,6.15,0,6.15,6.15,6.15,0,0,0
05/03/2015,6.15,0,6.15,6.15,6.15,0,0,0
04/03/2015,6.15,100,6.00,6.15,6.15,100,0,0.0
03/03/2015,6.00,100,5.75,6.00,6.00,100,0,0.0
02/03/2015,5.75,0,5.75,5.75,5.75,0,0,0
27/02/2015,5.75,100,5.53,5.75,5.75,100,0,0.0
26/02/2015,5.53,200,5.16,5.53,5.47,200,0,0.0
25/02/2015,5.16,0,5.16,5.16,5.16,0,0,0
24/02/2015,5.16,0,5.16,5.16,5.16,0,0,0
13/02/2015,5.16,0,5.16,5.16,5.16,0,0,0
12/02/2015,5.16,0,5.16,5.16,5.16,0,0,0
11/02/2015,5.16,0,5.16,5.16,5.16,0,0,0
10/02/2015,5.16,0,5.16,5.16,5.16,0,0,0
09/02/2015,5.16,0,5.16,5.16,5.16,0,0,0
06/02/2015,5.16,0,5.16,5.16,5.16,0,0,0
05/02/2015,5.16,0,5.16,5.16,5.16,0,0,0
04/02/2015,5.16,"15,100",5.29,5.29,5.16,0,0,0
03/02/2015,5.29,200,5.29,5.29,5.29,0,0,0
02/02/2015,5.29,200,5.29,5.29,5.29,0,0,0
30/01/2015,5.29,0,5.29,5.29,5.29,0,0,0
29/01/2015,5.29,0,5.29,5.29,5.29,0,0,0
28/01/2015,5.29,"2,383",5.29,5.29,5.29,0,0,0
27/01/2015,5.29,0,5.29,5.29,5.29,0,0,0
26/01/2015,5.29,300,5.29,5.29,5.29,0,0,0
23/01/2015,5.29,0,5.29,5.29,5.29,0,0,0
22/01/2015,5.29,300,4.88,5.29,5.29,0,0,0
21/01/2015,4.88,100,4.94,4.94,4.88,0,0,0
20/01/2015,4.94,"2,750",5.29,5.29,4.94,0,0,0
19/01/2015,5.29,0,5.29,5.29,5.29,0,0,0
16/01/2015,5.29,0,5.29,5.29,5.29,0,0,0
15/01/2015,5.29,"2,900",5.29,5.29,5.29,0,0,0
14/01/2015,5.29,400,5.14,5.29,5.29,0,0,0
13/01/2015,5.14,700,5.10,5.22,5.14,0,0,0
12/01/2015,5.10,"5,733",5.10,5.21,4.98,0,0,0
09/01/2015,5.10,0,5.10,5.10,5.10,0,0,0
08/01/2015,5.10,0,5.10,5.10,5.10,0,0,0
07/01/2015,5.10,0,5.10,5.10,5.10,300,0,0.0
06/01/2015,5.10,"1,100",5.10,5.10,5.10,0,0,0
05/01/2015,5.10,600,5.63,5.63,5.10,0,0,0
31/12/2014,5.63,0,5.63,5.63,5.63,0,0,0
30/12/2014,5.63,0,5.63,5.63,5.63,0,0,0
29/12/2014,5.63,0,5.65,5.63,5.63,0,0,0
26/12/2014,5.65,200,5.59,5.65,5.60,200,0,0.0
25/12/2014,5.59,100,5.59,5.59,5.59,100,0,0.0
24/12/2014,5.59,200,5.65,5.65,4.92,100,0,0.0
23/12/2014,5.65,400,5.29,5.65,5.35,400,0,0.0
22/12/2014,5.29,0,5.29,5.29,5.29,0,0,0
19/12/2014,5.29,200,5.10,5.29,5.29,200,0,0.0
18/12/2014,5.10,0,5.10,5.10,5.10,0,0,0
17/12/2014,5.10,0,5.10,5.10,5.10,0,0,0
16/12/2014,5.10,300,4.94,5.10,5.10,300,0,0.0
15/12/2014,4.94,0,4.94,4.94,4.94,0,0,0
12/12/2014,4.94,0,4.94,4.94,4.94,0,0,0
11/12/2014,4.94,0,4.94,4.94,4.94,100,0,0.0
