Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/02/2012,2.95,"105,100",3.23,3.29,2.95,0,0,0
27/02/2012,3.23,"64,300",3.08,3.26,3.11,0,0,0
24/02/2012,3.08,"150,000",3.01,3.14,2.95,0,0,0
23/02/2012,3.01,"68,500",2.95,3.04,2.83,0,0,0
22/02/2012,2.95,"36,800",2.92,3.04,2.86,0,0,0
21/02/2012,2.92,"69,400",3.08,3.11,2.89,0,0,0
20/02/2012,3.08,"77,800",3.11,3.23,3.08,0,0,0
17/02/2012,3.11,"71,200",3.17,3.35,3.11,0,0,0
16/02/2012,3.17,"127,900",3.04,3.39,3.01,0,0,0
15/02/2012,3.04,"103,200",3.04,3.23,3.04,0,0,0
14/02/2012,3.04,"165,100",2.95,3.08,2.92,0,0,0
13/02/2012,2.95,"51,400",2.86,3.08,2.73,0,0,0
10/02/2012,2.86,"59,600",2.83,2.89,2.86,0,0,0
09/02/2012,2.83,"68,500",2.86,2.89,2.83,0,0,0
08/02/2012,2.86,"34,900",2.70,2.86,2.80,0,0,0
07/02/2012,2.70,"10,300",2.73,2.80,2.67,0,0,0
06/02/2012,2.73,"25,200",2.83,2.83,2.70,0,0,0
03/02/2012,2.83,"35,100",3.04,3.04,2.83,0,0,0
02/02/2012,3.04,"45,400",2.98,3.11,2.98,0,0,0
01/02/2012,2.98,"22,600",3.01,3.14,2.86,0,0,0
31/01/2012,3.01,"14,900",3.14,3.14,2.92,0,0,0
30/01/2012,3.14,"13,700",3.32,3.32,3.14,0,0,0
20/01/2012,3.32,"234,800",3.11,3.39,3.20,0,0,0
19/01/2012,3.11,"102,900",3.04,3.23,3.04,0,0,0
18/01/2012,3.04,"113,800",2.80,3.08,2.95,0,0,0
17/01/2012,2.80,"117,300",2.80,2.95,2.80,0,0,0
16/01/2012,2.80,"217,300",2.76,2.86,2.58,0,0,0
13/01/2012,2.76,"128,700",2.73,2.76,2.64,0,0,0
12/01/2012,2.73,"192,700",2.64,2.95,2.70,"6,000",0,0.1
11/01/2012,2.64,"186,500",2.73,2.86,2.64,0,0,0
10/01/2012,2.73,"122,800",2.73,2.83,2.70,0,0,0
09/01/2012,2.73,"34,300",2.70,2.76,2.64,0,0,0
06/01/2012,2.70,"104,800",2.70,2.86,2.52,0,0,0
05/01/2012,2.70,"48,000",2.58,2.70,2.67,0,0,0
04/01/2012,2.58,"162,000",2.45,2.58,2.36,0,0,0
03/01/2012,2.45,"58,800",2.39,2.45,2.33,0,0,0
30/12/2011,2.39,"102,100",2.30,2.39,2.21,0,0,0
29/12/2011,2.30,"39,500",2.30,2.45,2.27,0,0,0
28/12/2011,2.30,"48,400",2.21,2.42,2.24,0,0,0
27/12/2011,2.21,"109,700",2.27,2.42,2.14,0,0,0
26/12/2011,2.27,"88,900",2.27,2.42,2.11,0,0,0
23/12/2011,2.27,"62,900",2.27,2.30,2.24,0,0,0
22/12/2011,2.27,"241,400",2.33,2.33,2.24,0,0,0
21/12/2011,2.33,"109,300",2.24,2.33,2.27,0,0,0
20/12/2011,2.24,"187,200",2.17,2.30,2.17,0,0,0
19/12/2011,2.17,"18,600",2.17,2.17,2.17,0,0,0
16/12/2011,2.17,"22,800",2.24,2.24,2.14,0,0,0
15/12/2011,2.24,"32,300",2.30,2.30,2.17,0,0,0
14/12/2011,2.30,"121,300",2.24,2.36,2.24,0,0,0
13/12/2011,2.24,"60,800",2.27,2.33,2.17,0,0,0
12/12/2011,2.27,"61,000",2.27,2.30,2.17,0,0,0
09/12/2011,2.27,"94,500",2.33,2.33,2.27,0,0,0
08/12/2011,2.33,"19,700",2.39,2.39,2.33,0,0,0
07/12/2011,2.39,"4,500",2.49,2.52,2.39,0,0,0
06/12/2011,2.49,"9,400",2.58,2.70,2.49,0,0,0
05/12/2011,2.58,"64,100",2.42,2.58,2.49,0,"6,300",-0.1
02/12/2011,2.42,"19,800",2.42,2.45,2.36,0,0,0
01/12/2011,2.42,"44,200",2.39,2.49,2.42,0,0,0
30/11/2011,2.39,"65,100",2.36,2.42,2.39,0,0,0
29/11/2011,2.36,"15,100",2.45,2.45,2.36,0,0,0
28/11/2011,2.45,"11,200",2.39,2.52,2.45,0,0,0
25/11/2011,2.39,"22,900",2.42,2.42,2.39,0,0,0
24/11/2011,2.42,"21,400",2.49,2.49,2.42,0,0,0
23/11/2011,2.49,"25,000",2.52,2.55,2.45,0,0,0
22/11/2011,2.52,"37,600",2.49,2.52,2.36,0,0,0
21/11/2011,2.49,"6,600",2.49,2.49,2.49,0,0,0
18/11/2011,2.49,"47,900",2.58,2.58,2.49,0,0,0
17/11/2011,2.58,"26,000",2.80,2.80,2.58,0,0,0
16/11/2011,2.80,"46,600",2.64,2.80,2.70,0,0,0
15/11/2011,2.64,"14,900",2.64,2.70,2.64,0,0,0
14/11/2011,2.64,"21,400",2.80,2.80,2.64,0,"3,700",-0.0
11/11/2011,2.80,"39,800",2.83,2.89,2.80,0,0,0
10/11/2011,2.83,"31,900",2.92,2.92,2.83,0,0,0
09/11/2011,2.92,"18,900",3.04,3.04,2.92,0,0,0
08/11/2011,3.04,"12,400",3.08,3.08,3.01,0,0,0
07/11/2011,3.08,"30,700",3.01,3.08,2.95,0,0,0
04/11/2011,3.01,"28,400",3.17,3.17,2.95,0,0,0
03/11/2011,3.17,"24,100",3.17,3.20,3.11,0,0,0
02/11/2011,3.17,"17,400",3.14,3.35,3.14,0,0,0
01/11/2011,3.14,"33,200",3.29,3.29,3.14,0,0,0
31/10/2011,3.29,"36,000",3.32,3.51,3.26,0,0,0
28/10/2011,3.32,"119,000",3.11,3.32,3.14,0,0,0
27/10/2011,3.11,"15,100",3.14,3.14,3.11,0,0,0
26/10/2011,3.14,"20,600",3.17,3.17,3.01,"1,800",0,0.0
25/10/2011,3.17,"25,500",3.23,3.23,3.11,0,0,0
24/10/2011,3.23,"17,600",3.32,3.42,3.20,0,0,0
21/10/2011,3.32,"38,400",3.11,3.32,3.23,0,0,0
20/10/2011,3.11,"35,700",3.17,3.23,3.11,0,0,0
19/10/2011,3.17,"39,800",3.17,3.23,3.11,0,0,0
18/10/2011,3.17,"5,800",3.17,3.20,3.17,0,0,0
17/10/2011,3.17,"17,100",3.26,3.26,3.17,0,0,0
14/10/2011,3.26,"45,800",3.23,3.29,3.23,0,0,0
13/10/2011,3.23,"19,500",3.26,3.29,3.23,0,0,0
12/10/2011,3.26,"45,600",3.32,3.32,3.20,0,0,0
11/10/2011,3.32,"22,100",3.26,3.32,3.26,0,0,0
10/10/2011,3.26,"40,900",3.35,3.42,3.23,0,0,0
07/10/2011,3.35,"21,400",3.57,3.63,3.35,0,0,0
06/10/2011,3.57,"36,000",3.42,3.57,3.42,0,0,0
05/10/2011,3.42,"86,200",3.39,3.48,3.42,0,"1,800",-0.0
04/10/2011,3.39,"71,800",3.32,3.42,3.26,"10,000",0,0.1
03/10/2011,3.32,"109,400",3.42,3.42,3.29,0,0,0
30/09/2011,3.42,"116,000",3.35,3.48,3.35,0,0,0
29/09/2011,3.35,"99,200",3.57,3.57,3.32,0,0,0
28/09/2011,3.57,"67,600",3.60,3.70,3.54,0,0,0
27/09/2011,3.60,"90,000",3.57,3.73,3.60,0,0,0
26/09/2011,3.57,"79,200",3.70,3.79,3.57,0,0,0
23/09/2011,3.70,"42,200",3.76,3.76,3.67,100,0,0.0
22/09/2011,3.76,"56,400",3.73,3.82,3.73,0,0,0
21/09/2011,3.73,"66,600",3.70,3.85,3.67,0,0,0
20/09/2011,3.70,"130,400",3.79,3.79,3.70,0,0,0
19/09/2011,3.79,"82,600",3.70,3.85,3.70,0,0,0
16/09/2011,3.70,"278,400",3.79,3.85,3.60,0,0,0
15/09/2011,3.79,"152,200",3.95,3.95,3.73,0,0,0
14/09/2011,3.95,"173,500",4.16,4.22,3.95,0,0,0
13/09/2011,4.16,"246,900",4.13,4.35,4.10,0,0,0
12/09/2011,4.13,"415,700",3.82,4.13,3.85,0,0,0
09/09/2011,3.82,"213,200",3.82,3.95,3.76,0,0,0
08/09/2011,3.82,"129,000",3.88,4.04,3.82,0,"30,000",-0.4
07/09/2011,3.88,"146,200",3.63,3.88,3.63,0,0,0
06/09/2011,3.63,"108,200",3.73,3.73,3.57,0,0,0
05/09/2011,3.73,"172,200",3.88,3.88,3.67,0,0,0
01/09/2011,3.88,"212,700",3.88,3.98,3.76,0,"8,200",-0.1
31/08/2011,3.88,"172,600",3.79,3.95,3.63,0,0,0
30/08/2011,3.79,"285,400",3.67,3.88,3.73,0,0,0
29/08/2011,3.67,"239,500",3.42,3.67,3.45,0,0,0
26/08/2011,3.42,"176,100",3.45,3.51,3.39,0,"2,000",-0.0
25/08/2011,3.45,"164,800",3.29,3.45,3.29,0,0,0
24/08/2011,3.29,"150,300",3.42,3.57,3.29,0,0,0
23/08/2011,3.42,"241,900",3.45,3.57,3.35,0,0,0
22/08/2011,3.45,"129,400",3.17,3.45,3.20,0,0,0
19/08/2011,3.17,"93,400",3.26,3.29,3.14,0,0,0
18/08/2011,3.26,"175,400",3.20,3.35,3.20,"2,000",0,0.0
17/08/2011,3.20,"220,400",3.01,3.20,3.04,0,0,0
16/08/2011,3.01,"52,200",2.95,3.04,2.95,0,0,0
15/08/2011,2.95,"41,800",2.95,2.98,2.92,0,0,0
12/08/2011,2.95,"52,700",2.95,3.01,2.89,0,0,0
11/08/2011,2.95,"94,000",3.08,3.08,2.89,0,0,0
10/08/2011,3.08,"74,800",2.95,3.11,3.01,0,0,0
09/08/2011,2.95,"226,800",3.14,3.14,2.95,"5,000",0,0.0
08/08/2011,3.14,"81,300",3.17,3.26,3.14,0,0,0
05/08/2011,3.17,"84,700",3.42,3.42,3.17,"3,700",0,0.0
04/08/2011,3.42,"167,200",3.26,3.42,3.23,0,0,0
03/08/2011,3.26,"57,800",3.17,3.26,3.11,0,0,0
02/08/2011,3.17,"114,600",3.32,3.39,3.14,0,"1,000",-0.0
01/08/2011,3.32,"97,600",3.32,3.35,3.29,"14,000",0,0.2
29/07/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
29/07/2011,3.32,"100,500",3.45,3.45,3.23,0,0,0
28/07/2011,3.45,"129,000",3.47,3.50,3.39,0,"14,000",-0.2
27/07/2011,3.47,"82,100",3.56,3.56,3.42,"2,200",0,0.0
26/07/2011,3.56,"118,100",3.53,3.58,3.50,"3,200",0,0.0
25/07/2011,3.53,"74,900",3.47,3.56,3.45,"1,800",0,0.0
22/07/2011,3.47,"112,000",3.56,3.72,3.47,0,0,0
21/07/2011,3.56,"398,800",3.42,3.58,3.50,"16,000",0,0.2
20/07/2011,3.42,"171,700",3.21,3.42,3.26,0,0,0
19/07/2011,3.21,"96,100",3.29,3.29,3.18,0,0,0
18/07/2011,3.29,"49,300",3.37,3.37,3.21,0,0,0
15/07/2011,3.37,"32,600",3.31,3.37,3.26,0,0,0
14/07/2011,3.31,"67,300",3.34,3.39,3.21,0,0,0
13/07/2011,3.34,"58,300",3.42,3.42,3.31,0,0,0
12/07/2011,3.42,"116,500",3.29,3.42,3.23,0,0,0
11/07/2011,3.29,"86,800",3.37,3.37,3.26,0,0,0
08/07/2011,3.37,"42,000",3.42,3.42,3.34,0,0,0
07/07/2011,3.42,"63,500",3.39,3.45,3.34,0,0,0
06/07/2011,3.39,"38,200",3.53,3.53,3.37,0,0,0
05/07/2011,3.53,"78,200",3.42,3.53,3.34,0,0,0
04/07/2011,3.42,"62,300",3.31,3.42,3.26,0,0,0
01/07/2011,3.31,"134,200",3.47,3.47,3.29,0,0,0
30/06/2011,3.47,"63,300",3.56,3.56,3.42,0,0,0
29/06/2011,3.56,"68,000",3.53,3.58,3.45,0,0,0
28/06/2011,3.53,"125,100",3.74,3.74,3.47,0,0,0
27/06/2011,3.74,"35,300",3.74,3.77,3.66,0,0,0
24/06/2011,3.74,"111,800",3.69,3.80,3.66,"1,000",0,0.0
23/06/2011,3.69,"90,100",3.74,3.88,3.64,0,0,0
22/06/2011,3.74,"165,500",3.74,3.90,3.72,0,"1,000",-0.0
21/06/2011,3.74,"206,300",3.56,3.74,3.47,0,0,0
20/06/2011,3.56,"215,700",3.66,3.69,3.45,0,0,0
17/06/2011,3.66,"314,100",3.88,3.90,3.66,0,"1,000",-0.0
16/06/2011,3.88,"333,700",3.96,4.01,3.72,0,"7,800",-0.1
15/06/2011,3.96,"261,900",4.09,4.09,3.96,"2,000","1,000",0.0
14/06/2011,4.09,"428,300",4.22,4.46,4.06,"1,000",0,0.0
13/06/2011,4.22,"427,200",3.96,4.22,4.01,"6,000",0,0.1
10/06/2011,3.96,"145,000",3.74,3.96,3.96,0,0,0
09/06/2011,3.74,"514,100",3.45,3.74,3.47,"8,000",0,0.1
08/06/2011,3.45,"203,700",3.53,3.66,3.42,"1,000",0,0.0
07/06/2011,3.53,"209,100",3.39,3.53,3.47,0,0,0
06/06/2011,3.39,"216,300",3.42,3.42,3.26,0,0,0
03/06/2011,3.42,"405,000",3.34,3.56,3.23,"11,000",0,0.1
02/06/2011,3.34,"64,300",3.15,3.34,3.31,0,0,0
01/06/2011,3.15,"53,700",3.02,3.15,2.89,0,0,0
31/05/2011,3.02,"59,400",3.10,3.10,2.94,0,0,0
30/05/2011,3.10,"107,300",3.37,3.37,3.10,0,0,0
27/05/2011,3.37,"133,900",3.29,3.37,3.23,"2,000",0,0.0
26/05/2011,3.29,"370,000",3.29,3.50,3.07,"1,000",0,0.0
25/05/2011,3.29,"98,600",3.50,3.50,3.29,"2,000",0,0.0
24/05/2011,3.50,"126,100",3.74,3.74,3.50,0,0,0
23/05/2011,3.74,"203,900",3.93,3.93,3.72,0,0,0
20/05/2011,3.93,"187,200",4.09,4.09,3.90,"3,500",0,0.1
19/05/2011,4.09,"90,700",4.17,4.20,4.06,"6,000",0,0.1
18/05/2011,4.17,"124,500",4.20,4.20,4.06,0,0,0
17/05/2011,4.20,"140,800",4.25,4.25,4.17,0,0,0
16/05/2011,4.25,"100,600",4.36,4.44,4.25,0,0,0
13/05/2011,4.36,"117,400",4.33,4.49,4.28,0,0,0
12/05/2011,4.33,"119,900",4.33,4.49,4.22,0,0,0
11/05/2011,4.33,"81,000",4.38,4.38,4.30,0,0,0
10/05/2011,4.38,"228,600",4.41,4.65,4.38,0,0,0
09/05/2011,4.41,"255,600",4.30,4.41,4.30,500,0,0.0
06/05/2011,4.30,"212,200",3.96,4.30,4.06,0,0,0
05/05/2011,3.96,"102,800",4.20,4.20,3.96,0,0,0
04/05/2011,4.20,"74,700",4.28,4.30,4.20,0,0,0
29/04/2011,4.28,"99,900",4.28,4.36,4.25,0,0,0
28/04/2011,4.28,"117,800",4.28,4.38,4.25,0,0,0
27/04/2011,4.28,"57,800",4.44,4.46,4.22,0,0,0
26/04/2011,4.44,"86,900",4.57,4.57,4.30,0,0,0
25/04/2011,4.57,"163,300",4.49,4.57,4.46,0,0,0
22/04/2011,4.49,"197,700",4.41,4.49,4.17,0,"1,000",-0.0
21/04/2011,4.41,"83,700",4.54,4.54,4.41,0,0,0
20/04/2011,4.54,"55,400",4.54,4.60,4.41,0,0,0
19/04/2011,4.54,"79,000",4.52,4.62,4.52,0,0,0
18/04/2011,4.52,"147,200",4.60,4.65,4.44,0,0,0
15/04/2011,4.60,"126,000",4.76,4.76,4.57,0,"1,000",-0.0
14/04/2011,4.76,"80,900",4.81,4.81,4.73,0,0,0
13/04/2011,4.81,"89,600",4.81,4.89,4.78,0,0,0
08/04/2011,4.81,"86,700",4.86,4.92,4.81,0,0,0
07/04/2011,4.86,"103,600",5.00,5.05,4.86,0,0,0
06/04/2011,5.00,"142,300",4.86,5.05,4.73,0,0,0
05/04/2011,4.86,"157,400",4.76,4.86,4.70,0,0,0
04/04/2011,4.76,"126,800",4.89,4.89,4.70,0,0,0
01/04/2011,4.89,"108,700",4.92,5.03,4.78,0,0,0
31/03/2011,4.92,"201,200",4.92,5.13,4.92,0,0,0
30/03/2011,4.92,"230,300",4.89,4.95,4.62,0,0,0
29/03/2011,4.89,"193,900",5.05,5.08,4.84,0,0,0
28/03/2011,5.05,"134,500",5.08,5.35,5.03,0,0,0
25/03/2011,5.08,"196,800",5.35,5.35,5.05,0,0,0
24/03/2011,5.35,"243,800",5.43,5.56,5.29,0,0,0
23/03/2011,5.43,"339,800",5.45,5.59,5.21,0,0,0
22/03/2011,5.45,"619,200",5.40,5.77,5.35,0,0,0
21/03/2011,5.40,"356,100",5.11,5.40,5.32,0,0,0
18/03/2011,5.11,"454,000",4.84,5.11,4.81,0,0,0
17/03/2011,4.84,"154,900",4.73,4.86,4.68,0,0,0
16/03/2011,4.73,"105,800",4.68,4.78,4.54,0,0,0
15/03/2011,4.68,"109,900",4.70,4.81,4.54,0,0,0
14/03/2011,4.70,"251,700",5.00,5.29,4.65,0,0,0
11/03/2011,5.00,"69,000",4.70,5.00,4.89,0,0,0
10/03/2011,4.70,"140,700",4.41,4.70,4.54,0,0,0
09/03/2011,4.41,"241,600",4.62,4.62,4.38,0,0,0
08/03/2011,4.62,"70,200",4.76,4.81,4.60,0,0,0
07/03/2011,4.76,"86,800",4.76,4.81,4.70,0,0,0
04/03/2011,4.76,"134,800",4.70,4.84,4.60,0,"13,000",-0.2
03/03/2011,4.70,"100,000",4.73,4.95,4.68,0,0,0
02/03/2011,4.73,"238,600",5.05,5.08,4.73,0,0,0
01/03/2011,5.05,"162,200",5.05,5.29,4.92,0,0,0
28/02/2011,5.05,"430,400",4.92,5.13,4.92,0,0,0
25/02/2011,4.92,"156,700",4.62,4.92,4.52,0,0,0
24/02/2011,4.62,"152,900",4.95,4.95,4.54,0,0,0
23/02/2011,4.95,"161,300",4.78,5.00,4.73,0,0,0
22/02/2011,4.78,"158,700",5.11,5.11,4.76,0,0,0
21/02/2011,5.11,"62,200",5.45,5.45,5.11,0,0,0
18/02/2011,5.45,"195,200",5.64,5.64,5.35,0,0,0
17/02/2011,5.64,"73,600",5.93,5.93,5.56,0,0,0
16/02/2011,5.93,"86,100",6.07,6.15,5.83,0,100,-0.0
15/02/2011,6.07,"83,700",6.17,6.17,5.88,0,0,0
14/02/2011,6.17,"101,300",6.17,6.25,6.15,0,0,0
11/02/2011,6.17,"42,200",6.17,6.25,6.09,0,0,0
10/02/2011,6.17,"60,400",6.25,6.28,6.12,0,0,0
09/02/2011,6.25,"54,600",6.23,6.47,6.23,0,0,0
08/02/2011,6.23,"25,500",6.31,6.42,6.15,0,0,0
28/01/2011,6.31,"100,700",6.28,6.42,6.25,0,0,0
27/01/2011,6.28,"98,300",6.17,6.33,6.17,0,100,-0.0
26/01/2011,6.17,"44,100",6.09,6.28,6.12,0,"2,000",-0.0
25/01/2011,6.09,"77,000",6.17,6.33,6.04,0,0,0
24/01/2011,6.17,"151,300",6.36,6.60,6.09,0,0,0
21/01/2011,6.36,"167,200",6.50,6.63,6.31,0,"1,900",-0.0
20/01/2011,6.50,"97,800",6.58,6.79,6.50,0,"6,100",-0.1
19/01/2011,6.58,"110,600",6.55,6.82,6.42,0,0,0
18/01/2011,6.55,"105,200",6.71,6.87,6.42,0,100,-0.0
17/01/2011,6.71,"97,100",6.74,7.06,6.66,0,500,-0.0
14/01/2011,6.74,"117,300",6.76,6.87,6.66,0,500,-0.0
13/01/2011,6.76,"103,700",6.76,7.00,6.66,0,0,0
12/01/2011,6.76,"80,800",6.71,6.87,6.68,0,0,0
11/01/2011,6.71,"135,100",7.06,7.11,6.71,0,0,0
10/01/2011,7.06,"266,100",7.11,7.59,6.95,"1,000",0,0.0
07/01/2011,7.11,"329,500",6.79,7.11,6.95,0,"21,000",-0.6
06/01/2011,6.79,"131,000",6.87,6.87,6.55,"10,000",0,0.2
05/01/2011,6.87,"121,300",7.16,7.22,6.76,0,"19,000",-0.5
04/01/2011,7.16,"68,100",7.14,7.35,7.08,0,0,0
31/12/2010,7.14,"101,000",6.98,7.19,6.95,"13,900",0,0.4
30/12/2010,6.98,"103,800",7.22,7.30,6.95,0,0,0
29/12/2010,7.22,"278,000",7.03,7.43,7.11,"26,100",0,0.7
28/12/2010,7.03,"140,600",6.55,7.03,6.60,0,0,0
27/12/2010,6.55,"147,400",6.42,6.82,6.42,0,0,0
24/12/2010,6.42,"153,200",6.58,6.76,6.28,0,0,0
23/12/2010,6.58,"129,200",6.87,7.08,6.52,0,0,0
22/12/2010,6.87,"164,400",7.03,7.35,6.82,0,0,0
21/12/2010,7.03,"152,800",7.11,7.30,6.84,0,0,0
20/12/2010,7.11,"154,700",7.48,7.48,7.11,0,0,0
17/12/2010,7.48,"256,600",7.00,7.48,7.00,"3,000",0,0.1
16/12/2010,7.00,"160,000",7.22,7.40,6.90,0,0,0
15/12/2010,7.22,"263,500",7.59,7.75,7.16,0,0,0
14/12/2010,7.59,"501,600",8.02,8.29,7.59,0,"59,000",-1.7
13/12/2010,8.02,"488,700",7.99,8.42,7.99,0,0,0
10/12/2010,7.99,"386,200",7.54,7.99,7.51,0,"2,000",-0.1
09/12/2010,7.54,"540,300",6.98,7.54,6.98,0,0,0
08/12/2010,6.98,"725,700",7.46,7.48,6.98,"28,100",0,0.7
07/12/2010,7.46,"606,400",7.75,7.75,7.46,0,0,0
06/12/2010,7.75,"445,200",8.29,8.66,7.72,"26,400","5,000",0.7
03/12/2010,8.29,"108,600",7.81,8.29,8.29,0,0,0
02/12/2010,7.81,"574,700",7.14,7.81,7.11,0,0,0
01/12/2010,7.14,"1,199,700",7.48,7.86,7.14,0,0,0
30/11/2010,7.48,"792,800",7.86,8.31,7.32,0,"26,500",-0.8
29/11/2010,7.86,"309,700",7.38,7.86,7.48,0,"5,000",-0.1
26/11/2010,7.38,"382,300",6.90,7.38,6.95,0,"1,000",-0.0
25/11/2010,6.90,"165,000",6.50,6.90,6.71,0,0,0
24/11/2010,6.50,"556,200",6.09,6.50,6.20,"33,000","4,200",0.7
23/11/2010,6.09,"64,600",5.85,6.09,5.93,0,0,0
22/11/2010,5.85,"419,900",5.40,5.85,5.37,0,0,0
19/11/2010,5.40,"369,200",5.40,5.67,5.11,0,"5,500",-0.1
18/11/2010,5.40,"284,700",5.05,5.40,5.08,0,0,0
17/11/2010,5.05,"293,800",4.89,5.08,4.92,"1,000",0,0.0
16/11/2010,4.89,"227,400",4.76,4.92,4.54,"19,700",0,0.4
15/11/2010,4.76,"203,100",4.81,4.95,4.73,0,0,0
12/11/2010,4.81,"212,700",4.84,4.86,4.62,"10,000",0,0.2
11/11/2010,4.84,"150,900",5.08,5.35,4.78,0,0,0
10/11/2010,5.08,"158,500",4.81,5.16,4.84,0,0,0
09/11/2010,4.81,"126,700",5.08,5.08,4.78,0,0,0
08/11/2010,5.08,"97,500",5.27,5.32,5.00,0,0,0
05/11/2010,5.27,"208,000",5.03,5.27,5.08,0,0,0
04/11/2010,5.03,"304,000",4.73,5.03,4.73,0,0,0
03/11/2010,4.73,"174,500",4.86,4.92,4.60,0,0,0
02/11/2010,4.86,"78,900",5.11,5.11,4.81,0,0,0
01/11/2010,5.11,"147,400",5.40,5.40,5.08,0,0,0
29/10/2010,5.40,"143,300",5.45,5.61,5.27,0,0,0
28/10/2010,5.45,"231,800",5.77,6.12,5.45,0,0,0
27/10/2010,5.77,"76,600",5.40,5.77,5.77,0,0,0
26/10/2010,5.40,"57,900",5.24,5.40,5.35,0,0,0
25/10/2010,5.24,"318,800",4.95,5.24,4.78,0,0,0
22/10/2010,4.95,"90,300",5.19,5.19,4.78,0,0,0
21/10/2010,5.19,"163,000",5.27,5.51,4.95,0,0,0
20/10/2010,5.27,"241,000",5.59,5.64,5.27,0,0,0
19/10/2010,5.59,"280,000",5.83,6.07,5.59,0,0,0
18/10/2010,5.83,"114,900",6.15,6.23,5.83,0,0,0
15/10/2010,6.15,"144,400",6.28,6.31,6.01,0,0,0
14/10/2010,6.28,"108,100",6.39,6.58,6.28,0,0,0
13/10/2010,6.39,"192,200",6.42,6.44,6.07,0,0,0
12/10/2010,6.42,"347,600",6.76,6.87,6.39,500,0,0.0
11/10/2010,6.76,"129,100",7.08,7.08,6.74,0,0,0
08/10/2010,7.08,"170,400",7.51,7.56,7.06,0,0,0
07/10/2010,7.51,"283,500",7.59,7.83,7.35,0,0,0
06/10/2010,7.59,"269,800",7.22,7.59,7.08,0,0,0
05/10/2010,7.22,"390,600",7.54,7.54,7.03,0,0,0
04/10/2010,7.54,"594,800",8.02,8.02,7.54,0,0,0
01/10/2010,8.02,"199,900",8.29,8.53,7.97,0,"5,000",-0.2
30/09/2010,8.29,"199,800",8.79,8.82,8.29,"1,200","6,500",-0.2
29/09/2010,8.79,"416,600",8.55,8.79,8.55,0,0,0
28/09/2010,8.55,"1,880,400",8.31,8.79,7.75,0,0,0
27/09/2010,8.31,"73,500",8.93,8.93,8.31,0,0,0
24/09/2010,8.93,"145,700",9.60,9.60,8.93,0,0,0
23/09/2010,9.60,"166,600",10.29,10.29,9.60,0,0,0
22/09/2010,10.29,"511,700",10.99,10.99,10.24,0,0,0
21/09/2010,10.99,"49,700",11.23,11.23,10.99,0,0,0
20/09/2010,11.23,"46,400",11.39,12.03,10.99,0,0,0
17/09/2010,11.39,"84,000",10.80,11.44,11.09,0,0,0
16/09/2010,10.80,"34,500",11.23,11.47,10.61,0,0,0
15/09/2010,11.23,"37,300",11.12,11.76,10.83,0,0,0
14/09/2010,11.12,"14,300",11.39,11.76,10.75,0,0,0
13/09/2010,11.39,"47,800",11.71,12.19,11.39,0,0,0
10/09/2010,11.71,"97,800",12.46,12.67,11.71,0,0,0
09/09/2010,12.46,"93,900",12.56,12.88,12.30,0,0,0
08/09/2010,12.56,"106,200",12.83,13.07,12.43,0,0,0
07/09/2010,12.83,"209,400",12.00,12.94,12.06,0,"17,000",-0.8
06/09/2010,12.00,"103,000",11.55,12.35,11.95,0,0,0
01/09/2010,11.55,"26,000",11.68,11.89,10.99,0,0,0
31/08/2010,11.68,"47,400",11.39,11.76,10.91,0,0,0
30/08/2010,11.39,"78,500",10.29,11.39,11.12,0,0,0
27/08/2010,10.29,"161,100",10.96,11.23,10.29,0,0,0
26/08/2010,10.96,"12,800",11.23,11.71,10.96,0,0,0
25/08/2010,11.23,"28,900",11.49,12.88,11.23,0,0,0
24/08/2010,11.49,"59,700",11.52,12.91,11.36,0,0,0
23/08/2010,11.52,"60,600",11.49,12.32,11.44,0,0,0
20/08/2010,11.49,"33,400",11.97,12.00,11.49,0,0,0
19/08/2010,11.97,"58,300",12.30,12.64,11.97,0,0,0
18/08/2010,12.30,"61,600",12.43,13.07,12.11,0,0,0
17/08/2010,12.43,"30,800",13.07,13.12,12.24,0,0,0
16/08/2010,13.07,"188,400",12.30,13.12,11.49,0,0,0
13/08/2010,12.30,"239,400",12.27,12.83,11.17,"17,000",0,0.7
12/08/2010,12.27,"176,600",12.54,12.56,11.39,0,0,0
11/08/2010,12.54,"154,500",12.46,12.83,12.03,0,0,0
10/08/2010,12.46,"52,400",12.43,13.20,12.46,0,0,0
09/08/2010,12.43,"68,300",12.96,13.90,12.32,0,0,0
06/08/2010,12.96,"78,100",13.36,13.71,12.88,0,0,0
05/08/2010,13.36,"35,600",13.82,14.06,13.12,0,0,0
04/08/2010,13.82,"79,900",13.74,14.43,12.96,0,0,0
03/08/2010,13.74,"130,900",13.53,14.03,13.10,0,0,0
02/08/2010,13.53,"169,800",14.17,14.43,13.53,0,0,0
30/07/2010,14.17,"29,500",14.09,14.97,14.17,0,0,0
29/07/2010,14.09,"46,600",13.87,14.70,13.93,0,0,0
28/07/2010,13.87,"90,100",14.65,14.84,13.87,0,0,0
27/07/2010,14.65,"89,400",15.74,16.76,14.65,0,0,0
26/07/2010,15.74,"292,200",14.73,15.74,14.70,0,0,0
23/07/2010,14.73,"121,400",15.21,15.21,14.33,0,0,0
