Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/07/2023,11.71,"11,700",11.80,12.15,11.71,0,0,0
12/07/2023,11.80,"15,100",11.71,12.15,11.71,0,0,0
11/07/2023,11.71,100,11.71,11.71,11.71,0,0,0
10/07/2023,11.71,"10,300",11.63,11.71,11.54,0,0,0
07/07/2023,11.63,"2,200",11.63,11.63,11.63,0,0,0
06/07/2023,11.63,100,11.98,11.98,11.63,0,0,0
05/07/2023,11.98,"14,203",11.19,12.15,11.19,0,0,0
04/07/2023,11.19,0,11.19,11.19,11.19,0,0,0
03/07/2023,11.19,"4,400",11.71,11.71,11.11,0,0,0
30/06/2023,11.71,"15,403",11.45,11.71,11.45,0,0,0
29/06/2023,11.45,"37,315",11.19,12.24,11.19,0,0,0
28/06/2023,11.19,"3,800",11.02,11.19,10.93,0,0,0
27/06/2023,11.02,"2,800",10.93,11.19,11.02,0,0,0
26/06/2023,10.93,"4,600",11.28,11.28,10.76,0,0,0
23/06/2023,11.28,"3,301",11.11,11.28,10.50,0,0,0
22/06/2023,11.11,100,11.11,11.11,11.11,0,0,0
21/06/2023,11.11,"2,000",11.11,11.11,11.11,0,0,0
20/06/2023,11.11,"1,704",11.37,11.37,10.67,0,0,0
19/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
19/06/2023,11.37,"10,100",10.41,11.37,10.67,0,0,0
16/06/2023,10.41,"1,600",10.91,10.91,10.41,0,0,0
15/06/2023,10.91,"7,304",10.41,10.91,10.25,0,0,0
14/06/2023,10.41,700,10.25,10.41,10.41,0,0,0
13/06/2023,10.25,"5,000",10.66,10.66,10.25,0,0,0
12/06/2023,10.66,"3,200",10.74,10.74,10.41,0,0,0
09/06/2023,10.74,200,10.82,10.82,10.74,0,0,0
08/06/2023,10.82,0,10.82,10.82,10.82,0,0,0
07/06/2023,10.82,"7,100",10.25,10.82,10.58,0,0,0
06/06/2023,10.25,"2,200",10.09,10.41,10.09,0,0,0
05/06/2023,10.09,"10,300",10.25,10.25,10.09,0,0,0
02/06/2023,10.25,200,10.25,10.25,10.25,0,0,0
01/06/2023,10.25,900,10.25,10.58,10.25,0,0,0
31/05/2023,10.25,0,10.25,10.25,10.25,0,0,0
30/05/2023,10.25,"7,200",10.17,10.25,10.25,0,0,0
29/05/2023,10.17,"2,200",10.09,10.58,10.17,0,0,0
26/05/2023,10.09,601,10.17,10.25,10.09,0,0,0
25/05/2023,10.17,"2,035",10.25,10.25,10.17,0,0,0
24/05/2023,10.25,"10,000",10.50,10.50,10.25,0,0,0
23/05/2023,10.50,"2,200",11.07,11.07,10.33,0,0,0
22/05/2023,11.07,0,11.07,11.07,11.07,0,0,0
19/05/2023,11.07,"3,600",10.33,11.32,10.66,0,0,0
18/05/2023,10.33,200,10.33,10.33,10.33,0,0,0
17/05/2023,10.33,100,10.00,10.33,10.33,0,0,0
16/05/2023,10.00,20,10.00,10.00,10.00,0,0,0
15/05/2023,10.00,200,10.58,10.58,10.00,0,0,0
12/05/2023,10.58,"1,100",10.58,10.58,10.58,0,0,0
11/05/2023,10.58,"1,400",10.50,10.58,9.92,0,0,0
10/05/2023,10.50,"8,900",10.33,10.50,10.50,0,0,0
09/05/2023,10.33,400,10.33,10.33,10.33,0,0,0
08/05/2023,10.33,400,10.25,10.66,9.84,0,0,0
05/05/2023,10.25,500,10.25,10.25,10.25,0,0,0
04/05/2023,10.25,"2,000",11.23,11.23,10.25,0,0,0
28/04/2023,11.23,700,10.58,11.23,10.00,0,0,0
27/04/2023,10.58,0,10.58,10.58,10.58,0,0,0
26/04/2023,10.58,300,11.48,11.48,10.41,0,0,0
25/04/2023,11.48,0,10.99,11.48,10.99,0,0,0
24/04/2023,10.99,800,10.66,10.99,10.99,0,0,0
21/04/2023,10.66,"1,800",10.66,11.40,10.66,0,0,0
20/04/2023,10.66,300,10.82,10.82,10.66,0,0,0
19/04/2023,10.82,100,10.82,10.82,10.82,0,0,0
18/04/2023,10.82,"1,200",10.58,10.82,10.58,0,0,0
17/04/2023,10.58,300,11.32,11.32,10.58,0,0,0
14/04/2023,11.32,0,11.32,11.32,11.32,0,0,0
13/04/2023,11.32,15,11.32,11.32,11.32,0,0,0
12/04/2023,11.32,"1,100",11.40,11.40,11.32,0,0,0
11/04/2023,11.40,200,11.48,11.48,11.40,0,0,0
10/04/2023,11.48,25,11.48,11.48,11.48,0,0,0
07/04/2023,11.48,200,11.64,11.64,10.82,0,0,0
06/04/2023,11.64,900,11.89,11.89,11.23,0,0,0
05/04/2023,11.89,200,10.82,11.89,10.99,0,0,0
04/04/2023,10.82,"2,300",10.50,10.91,9.92,0,0,0
03/04/2023,10.50,"2,200",10.50,10.58,9.92,0,0,0
31/03/2023,10.50,"1,700",9.84,10.50,9.84,0,0,0
30/03/2023,9.84,0,9.84,9.84,9.84,0,0,0
29/03/2023,9.84,0,9.84,9.84,9.84,0,0,0
28/03/2023,9.84,0,9.84,9.84,9.84,0,0,0
27/03/2023,9.84,"5,000",10.66,10.66,9.84,0,0,0
24/03/2023,10.66,800,11.48,11.48,10.66,0,0,0
23/03/2023,11.48,0,11.48,11.48,11.48,0,0,0
22/03/2023,11.48,500,10.91,11.48,11.48,0,0,0
21/03/2023,10.91,"2,700",10.41,10.91,9.76,0,0,0
20/03/2023,10.41,0,10.41,10.41,10.41,0,0,0
17/03/2023,10.41,824,11.23,11.97,10.41,0,0,0
16/03/2023,11.23,400,10.50,11.40,9.76,0,0,0
15/03/2023,10.50,"1,630",11.40,11.40,10.41,0,0,0
14/03/2023,11.40,0,11.40,11.40,11.40,0,0,0
13/03/2023,11.40,0,11.40,11.40,11.40,0,0,0
10/03/2023,11.40,200,11.40,11.40,11.40,0,0,0
09/03/2023,11.40,"2,600",11.48,12.38,11.40,0,0,0
08/03/2023,11.48,800,12.05,12.05,11.32,0,0,0
07/03/2023,12.05,0,12.05,12.05,12.05,0,0,0
06/03/2023,12.05,0,12.05,12.05,12.05,0,0,0
03/03/2023,12.05,0,12.05,12.05,12.05,0,0,0
02/03/2023,12.05,0,12.05,12.05,12.05,0,0,0
01/03/2023,12.05,100,11.40,12.05,12.05,0,0,0
28/02/2023,11.40,"1,100",11.23,11.40,11.23,0,0,0
27/02/2023,11.23,0,11.23,11.23,11.23,0,0,0
24/02/2023,11.23,0,11.23,11.23,11.23,0,0,0
23/02/2023,11.23,"7,200",11.32,11.32,10.66,0,0,0
22/02/2023,11.32,0,11.32,11.32,11.32,0,0,0
21/02/2023,11.32,"2,400",11.73,11.73,10.74,0,0,0
20/02/2023,11.73,"3,700",11.81,11.81,11.64,0,0,0
17/02/2023,11.81,100,11.15,11.81,11.81,0,0,0
16/02/2023,11.15,"2,850",11.40,11.40,10.66,0,0,0
15/02/2023,11.40,"3,100",10.99,11.40,10.66,0,0,0
14/02/2023,10.99,"3,100",11.07,11.07,10.66,0,0,0
13/02/2023,11.07,0,11.07,11.07,11.07,0,0,0
10/02/2023,11.07,"1,200",11.32,11.32,11.07,0,0,0
09/02/2023,11.32,"1,100",11.40,11.40,10.82,0,0,0
08/02/2023,11.40,"3,700",11.40,11.40,10.66,0,0,0
07/02/2023,11.40,"2,300",11.48,11.48,10.74,0,0,0
06/02/2023,11.48,"3,100",11.56,11.56,10.99,0,0,0
03/02/2023,11.56,"1,200",11.64,11.64,10.66,0,0,0
02/02/2023,11.64,"4,900",11.81,11.81,10.74,0,0,0
01/02/2023,11.81,"2,100",11.32,11.89,11.07,0,0,0
31/01/2023,11.32,100,11.32,11.32,11.32,0,0,0
30/01/2023,11.32,"9,000",12.54,12.54,11.32,0,0,0
27/01/2023,12.54,"5,100",12.71,12.71,11.48,0,0,0
19/01/2023,12.71,"1,200",12.05,12.71,11.15,0,0,0
18/01/2023,12.05,"6,000",11.07,12.05,10.99,0,0,0
17/01/2023,11.07,100,10.99,11.07,11.07,0,0,0
16/01/2023,10.99,100,10.91,10.99,10.99,0,0,0
13/01/2023,10.91,"1,800",11.15,11.15,10.58,0,0,0
12/01/2023,11.15,"1,600",11.23,11.23,10.25,0,0,0
11/01/2023,11.23,100,11.23,11.23,11.23,0,0,0
10/01/2023,11.23,"1,100",11.23,11.23,10.17,0,0,0
09/01/2023,11.23,800,11.32,11.32,10.25,0,0,0
06/01/2023,11.32,100,11.23,11.32,11.32,0,0,0
05/01/2023,11.23,300,11.97,11.97,11.23,0,0,0
04/01/2023,11.97,400,11.07,12.05,11.97,0,0,0
03/01/2023,11.07,"8,400",10.58,11.32,10.99,0,0,0
30/12/2022,10.58,200,10.00,10.58,10.25,0,0,0
29/12/2022,10.00,100,10.00,10.00,10.00,0,0,0
28/12/2022,10.00,100,10.00,10.00,10.00,0,0,0
27/12/2022,10.00,"2,400",10.00,10.00,10.00,0,0,0
26/12/2022,10.00,200,9.68,10.00,10.00,0,0,0
23/12/2022,9.68,"4,800",9.84,9.84,9.68,0,0,0
22/12/2022,9.84,"25,800",10.66,10.66,9.59,0,0,0
21/12/2022,10.66,500,11.15,11.15,10.66,0,0,0
20/12/2022,11.15,"4,243",11.23,11.23,10.25,0,0,0
19/12/2022,11.23,700,11.32,11.32,10.74,0,0,0
16/12/2022,11.32,500,11.07,11.32,10.25,0,0,0
15/12/2022,11.07,"6,100",11.07,11.32,10.25,0,0,0
14/12/2022,11.07,"2,100",11.32,11.32,10.50,0,0,0
13/12/2022,11.32,500,11.40,11.40,10.66,0,0,0
12/12/2022,11.40,0,11.40,11.40,11.40,0,0,0
09/12/2022,11.40,0,11.40,11.40,11.40,0,0,0
08/12/2022,11.40,400,11.40,11.40,11.32,0,0,0
07/12/2022,11.40,"11,835",11.89,11.89,10.74,0,0,0
06/12/2022,11.89,"4,300",12.05,12.05,10.91,0,0,0
05/12/2022,12.05,220,11.73,12.30,12.05,0,0,0
02/12/2022,11.73,300,11.73,11.73,11.73,0,0,0
01/12/2022,11.73,"5,800",11.56,11.73,10.91,0,0,0
30/11/2022,11.56,"1,600",11.64,11.64,11.07,0,0,0
29/11/2022,11.64,400,11.64,11.64,11.64,0,0,0
28/11/2022,11.64,800,11.64,11.64,11.48,0,0,0
25/11/2022,11.64,800,12.05,12.05,11.07,0,0,0
24/11/2022,12.05,0,12.05,12.05,12.05,0,0,0
23/11/2022,12.05,200,12.05,12.05,11.64,0,0,0
22/11/2022,12.05,"6,000",12.05,12.05,11.48,0,0,0
21/11/2022,12.05,0,12.05,12.05,12.05,0,0,0
18/11/2022,12.05,600,11.48,12.05,11.89,0,0,0
17/11/2022,11.48,"1,103",11.48,11.97,10.91,0,0,0
16/11/2022,11.48,29,11.48,11.48,11.48,0,0,0
15/11/2022,11.48,0,11.48,11.48,11.48,0,0,0
14/11/2022,11.48,"6,100",12.30,12.30,11.07,0,0,0
11/11/2022,12.30,"1,200",11.56,12.30,10.41,0,0,0
10/11/2022,11.56,0,11.56,11.56,11.56,0,0,0
09/11/2022,11.56,"4,900",11.73,11.73,11.48,0,0,0
08/11/2022,11.73,"11,000",10.74,11.81,9.68,0,0,0
07/11/2022,10.74,"5,700",11.89,11.89,10.74,0,0,0
04/11/2022,11.89,"13,900",11.89,11.89,10.74,0,0,0
03/11/2022,11.89,0,11.89,11.89,11.89,0,0,0
02/11/2022,11.89,0,11.89,11.89,11.89,0,0,0
01/11/2022,11.89,200,11.73,11.89,11.89,0,0,0
31/10/2022,11.73,400,11.73,11.73,11.48,0,0,0
28/10/2022,11.73,"4,500",11.73,11.73,10.66,0,0,0
27/10/2022,11.73,"65,600",11.23,11.73,10.66,0,0,0
26/10/2022,11.23,"9,800",11.40,11.97,10.66,0,0,0
25/10/2022,11.40,"3,500",12.63,12.63,11.40,0,0,0
24/10/2022,12.63,0,12.63,12.63,12.63,0,0,0
21/10/2022,12.63,0,12.63,12.63,12.63,0,0,0
20/10/2022,12.63,300,12.63,12.63,11.81,0,0,0
19/10/2022,12.63,0,12.63,12.63,12.63,0,0,0
18/10/2022,12.63,100,12.63,12.63,12.63,0,0,0
17/10/2022,12.63,"4,000",12.05,12.63,12.05,0,0,0
14/10/2022,12.05,"1,900",12.22,12.22,12.05,0,0,0
13/10/2022,12.22,200,11.48,12.22,11.07,0,0,0
12/10/2022,11.48,"1,100",11.07,11.48,11.07,0,0,0
11/10/2022,11.07,"7,400",12.30,12.30,11.07,0,0,0
10/10/2022,12.30,"1,100",12.46,12.46,11.48,0,0,0
07/10/2022,12.46,"19,600",12.46,12.63,11.23,0,0,0
06/10/2022,12.46,"1,700",13.28,13.69,12.46,0,0,0
05/10/2022,13.28,"1,500",12.95,13.28,12.79,0,0,0
04/10/2022,12.95,200,12.63,13.04,12.95,0,0,0
03/10/2022,12.63,"3,310",13.94,13.94,12.54,0,0,0
30/09/2022,13.94,"11,100",13.77,13.94,12.46,0,0,0
29/09/2022,13.77,1,13.77,13.77,13.77,0,0,0
28/09/2022,13.77,0,13.77,13.77,13.77,0,0,0
27/09/2022,13.77,300,13.86,13.86,13.77,0,0,0
26/09/2022,13.86,"7,100",13.86,13.86,12.54,0,0,0
23/09/2022,13.86,840,13.94,13.94,13.86,0,0,0
22/09/2022,13.94,"2,700",13.94,13.94,13.36,0,0,0
21/09/2022,13.94,"4,200",13.94,13.94,13.77,0,0,0
20/09/2022,13.94,"1,300",13.94,13.94,13.45,0,0,0
19/09/2022,13.94,"17,600",13.94,14.76,13.94,0,0,0
16/09/2022,13.94,"6,981",14.68,14.68,13.86,0,0,0
15/09/2022,14.68,1,14.68,14.68,14.68,0,0,0
14/09/2022,14.68,"2,700",14.59,14.68,14.18,0,0,0
13/09/2022,14.59,"2,710",14.68,14.68,14.02,0,0,0
12/09/2022,14.68,"2,300",14.76,14.76,14.35,0,0,0
09/09/2022,14.76,600,14.76,14.76,14.35,0,0,0
08/09/2022,14.76,"1,900",14.43,14.76,14.10,0,0,0
07/09/2022,14.43,"2,500",14.43,15.17,14.02,0,0,0
06/09/2022,14.43,"9,500",14.43,15.17,14.35,0,0,0
05/09/2022,14.43,"46,900",14.51,14.68,13.53,0,0,0
31/08/2022,14.51,"45,300",13.94,14.76,12.54,0,0,0
30/08/2022,13.94,"1,710",13.94,15.09,13.53,0,0,0
29/08/2022,13.94,"1,700",13.94,13.94,13.69,0,0,0
26/08/2022,13.94,"8,000",14.02,14.02,13.36,0,0,0
25/08/2022,14.02,"1,800",13.69,14.27,13.45,0,0,0
24/08/2022,13.69,"7,000",13.94,13.94,13.53,0,0,0
23/08/2022,13.94,"2,000",14.18,15.25,13.94,0,0,0
22/08/2022,14.18,400,13.36,14.18,13.61,0,0,0
19/08/2022,13.36,"1,300",14.68,14.76,13.36,0,0,0
18/08/2022,14.68,200,14.76,14.76,14.68,0,0,0
17/08/2022,14.76,800,14.43,14.92,14.76,0,0,0
16/08/2022,14.43,"19,300",15.17,15.17,13.77,0,0,0
15/08/2022,15.17,100,15.17,15.17,15.17,0,0,0
12/08/2022,15.17,300,15.17,15.17,15.00,0,0,0
11/08/2022,15.17,"1,400",14.59,15.33,15.17,0,0,0
10/08/2022,14.59,"1,200",14.59,14.76,14.59,0,0,0
09/08/2022,14.59,"9,200",14.27,14.68,13.61,0,0,0
08/08/2022,14.27,"7,200",13.61,14.27,13.61,0,0,0
05/08/2022,13.61,"18,500",12.38,13.61,12.30,0,0,0
04/08/2022,12.38,"6,600",12.05,12.63,12.05,0,0,0
03/08/2022,12.05,"4,600",12.14,12.14,11.97,0,0,0
02/08/2022,12.14,"3,100",11.97,12.14,11.89,0,0,0
01/08/2022,11.97,"7,100",11.89,11.97,11.81,0,0,0
29/07/2022,11.89,"3,200",11.97,11.97,11.64,0,0,0
28/07/2022,11.97,"4,900",12.05,12.22,11.81,0,0,0
27/07/2022,12.05,"2,000",11.89,12.05,12.05,0,0,0
26/07/2022,11.89,100,12.14,12.14,11.89,0,0,0
25/07/2022,12.14,"2,100",12.22,12.22,11.97,0,0,0
22/07/2022,12.22,"10,100",12.22,12.22,11.81,0,0,0
21/07/2022,12.22,"4,200",12.22,12.22,12.22,0,0,0
20/07/2022,12.22,"20,900",11.97,12.22,11.97,0,0,0
19/07/2022,11.97,100,12.05,12.05,11.97,0,0,0
18/07/2022,12.05,"1,200",12.05,12.05,11.89,0,0,0
15/07/2022,12.05,900,12.14,12.14,11.48,0,0,0
14/07/2022,12.14,0,12.14,12.14,12.14,0,0,0
13/07/2022,12.14,"3,600",12.22,12.22,12.14,0,0,0
12/07/2022,12.22,"7,800",12.05,12.22,11.89,0,0,0
11/07/2022,12.05,500,12.14,12.14,12.05,0,0,0
08/07/2022,12.14,"4,800",11.97,12.14,11.97,0,0,0
07/07/2022,11.97,500,12.14,12.14,11.97,0,0,0
06/07/2022,12.14,"3,800",12.22,12.22,12.14,0,0,0
05/07/2022,12.22,0,12.22,12.22,12.22,0,0,0
04/07/2022,12.22,"3,000",12.46,12.46,12.22,0,0,0
01/07/2022,12.46,0,12.46,12.46,12.46,0,0,0
30/06/2022,12.46,"1,210",12.30,12.54,12.46,0,0,0
29/06/2022,12.30,"3,600",12.22,12.30,11.89,0,0,0
28/06/2022,12.22,"2,000",12.22,12.22,11.97,0,0,0
27/06/2022,12.22,"2,000",12.30,12.30,12.22,0,0,0
24/06/2022,12.30,"1,500",12.79,12.87,12.30,0,0,0
23/06/2022,12.79,0,12.79,12.79,12.79,0,0,0
22/06/2022,12.79,"7,500",12.54,12.79,12.14,0,0,0
21/06/2022,12.54,"12,510",13.94,13.94,12.54,0,0,0
20/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
20/06/2022,13.94,"57,400",14.18,14.59,13.94,0,0,0
17/06/2022,14.18,0,14.18,14.18,14.18,0,0,0
16/06/2022,14.18,"1,300",13.47,14.18,13.47,0,0,0
15/06/2022,13.47,500,13.47,13.47,13.47,0,0,0
14/06/2022,13.47,"3,200",13.55,13.55,13.47,0,0,0
13/06/2022,13.55,"1,100",13.95,13.95,13.55,0,0,0
10/06/2022,13.95,700,13.95,13.95,13.79,0,0,0
09/06/2022,13.95,"5,500",13.47,14.03,13.47,0,0,0
08/06/2022,13.47,"5,200",14.03,14.18,13.47,0,0,0
07/06/2022,14.03,"1,700",14.26,14.26,13.63,0,0,0
06/06/2022,14.26,"1,200",13.79,14.26,13.79,0,0,0
03/06/2022,13.79,"8,400",13.79,15.06,13.79,0,0,0
02/06/2022,13.79,"5,500",14.26,14.26,13.71,0,0,0
01/06/2022,14.26,"9,600",14.34,14.34,13.55,0,0,0
31/05/2022,14.34,"6,300",14.58,14.58,13.79,0,0,0
30/05/2022,14.58,"1,000",14.26,14.66,13.71,0,0,0
27/05/2022,14.26,"10,000",14.18,14.50,14.18,0,0,0
26/05/2022,14.18,"23,800",14.18,14.66,14.18,0,0,0
25/05/2022,14.18,"2,200",13.95,14.18,13.95,0,0,0
24/05/2022,13.95,"2,300",13.95,14.26,13.47,0,0,0
23/05/2022,13.95,"13,800",15.45,15.45,13.95,0,0,0
20/05/2022,15.45,0,15.45,15.45,15.45,0,0,0
19/05/2022,15.45,600,15.06,15.45,15.22,0,0,0
18/05/2022,15.06,"2,600",16.48,16.48,15.06,0,0,0
17/05/2022,16.48,"3,900",15.22,16.48,15.06,0,0,0
16/05/2022,15.22,"1,900",14.98,15.29,15.22,0,0,0
13/05/2022,14.98,"12,100",15.53,15.53,14.11,0,0,0
12/05/2022,15.53,100,15.22,15.53,15.53,0,0,0
11/05/2022,15.22,"2,200",15.22,15.29,15.22,0,0,0
10/05/2022,15.22,"14,200",15.29,15.29,15.06,0,0,0
09/05/2022,15.29,"3,900",16.96,16.96,15.29,0,0,0
06/05/2022,16.96,"1,800",17.20,17.20,15.53,0,0,0
05/05/2022,17.20,"17,500",17.20,17.28,15.85,0,0,0
04/05/2022,17.20,200,15.77,17.20,16.17,0,0,0
29/04/2022,15.77,"2,700",15.06,15.85,15.45,0,0,0
28/04/2022,15.06,"3,900",15.61,15.61,14.74,0,0,0
27/04/2022,15.61,"24,500",15.29,15.61,13.87,0,0,0
26/04/2022,15.29,"23,700",15.37,15.37,13.87,0,0,0
25/04/2022,15.37,"19,000",17.04,17.04,15.37,0,0,0
22/04/2022,17.04,"39,100",18.70,18.70,16.96,0,0,0
21/04/2022,18.70,"45,600",18.07,18.94,16.32,0,0,0
20/04/2022,18.07,"11,300",19.49,20.92,17.91,0,0,0
19/04/2022,19.49,"1,100",21.40,21.40,19.49,0,0,0
18/04/2022,21.40,"28,200",21.40,21.40,19.81,0,0,0
15/04/2022,21.40,"11,700",21.40,21.79,21.40,0,0,0
14/04/2022,21.40,"6,900",22.35,22.35,21.40,0,0,0
13/04/2022,22.35,"11,900",22.58,22.58,21.24,0,0,0
12/04/2022,22.58,700,22.58,22.58,22.58,0,0,0
08/04/2022,22.58,"1,400",22.66,22.66,22.19,0,0,0
07/04/2022,22.66,"11,700",22.51,22.66,22.19,0,0,0
06/04/2022,22.51,"35,013",22.90,22.90,22.51,0,0,0
05/04/2022,22.90,"30,600",23.06,23.06,22.82,0,0,0
04/04/2022,23.06,"5,837",22.98,23.77,22.58,0,0,0
01/04/2022,22.98,"1,300",22.98,23.14,22.98,0,0,0
31/03/2022,22.98,"28,000",22.98,22.98,22.27,0,0,0
30/03/2022,22.98,"22,100",22.90,22.98,22.58,0,0,0
29/03/2022,22.90,"7,900",22.90,23.38,22.19,0,0,0
28/03/2022,22.90,"5,400",22.98,23.22,22.66,0,0,0
25/03/2022,22.98,"29,200",23.14,23.38,22.98,0,0,0
24/03/2022,23.14,"12,400",23.30,23.30,22.98,0,0,0
23/03/2022,23.30,"6,709",23.38,23.69,23.30,0,0,0
22/03/2022,23.38,"20,100",23.77,24.17,22.98,0,0,0
21/03/2022,23.77,"18,830",22.74,23.77,22.90,0,0,0
18/03/2022,22.74,"38,013",22.74,22.90,22.27,0,0,0
17/03/2022,22.74,"36,600",22.43,23.22,22.19,0,0,0
16/03/2022,22.43,"11,900",22.03,22.51,22.03,0,0,0
15/03/2022,22.03,"11,700",21.79,22.19,21.63,0,0,0
14/03/2022,21.79,"27,600",22.19,22.19,21.63,0,0,0
11/03/2022,22.19,"32,800",22.82,22.82,21.95,0,0,0
10/03/2022,22.82,"39,600",22.82,22.98,22.11,0,0,0
09/03/2022,22.82,"3,400",22.27,22.90,22.27,0,0,0
08/03/2022,22.27,"32,800",23.30,23.38,22.19,0,0,0
07/03/2022,23.30,"22,600",23.61,23.61,22.27,0,0,0
04/03/2022,23.61,"21,700",23.30,23.77,22.19,0,0,0
03/03/2022,23.30,"31,900",22.66,23.30,22.19,0,0,0
02/03/2022,22.66,"26,900",23.85,23.85,22.66,0,0,0
01/03/2022,23.85,"22,600",23.93,23.93,23.46,0,0,0
28/02/2022,23.93,"4,900",24.17,24.17,23.06,0,0,0
25/02/2022,24.17,"11,000",24.17,24.25,23.69,0,0,0
24/02/2022,24.17,"7,000",24.57,24.65,23.38,0,0,0
23/02/2022,24.57,"9,400",25.36,25.36,24.57,0,0,0
22/02/2022,25.36,"2,000",25.44,25.44,24.57,0,0,0
21/02/2022,25.44,"9,700",24.88,25.99,24.57,0,0,0
18/02/2022,24.88,"5,000",24.72,24.96,24.41,0,0,0
17/02/2022,24.72,"6,600",24.49,24.72,23.93,0,0,0
16/02/2022,24.49,"10,200",23.93,24.57,24.01,0,0,0
15/02/2022,23.93,"6,100",24.57,24.80,23.85,0,0,0
14/02/2022,24.57,"33,300",25.12,25.12,23.38,0,0,0
11/02/2022,25.12,"3,450",25.20,25.52,24.09,0,0,0
10/02/2022,25.20,"12,500",23.46,25.68,23.46,0,0,0
09/02/2022,23.46,"18,400",23.54,23.54,22.74,0,0,0
08/02/2022,23.54,"3,950",23.77,23.77,23.46,0,0,0
07/02/2022,23.77,"4,900",23.77,23.77,22.98,0,0,0
28/01/2022,23.77,"3,800",23.61,24.01,23.14,0,0,0
27/01/2022,23.61,"4,900",23.69,23.69,23.54,0,0,0
26/01/2022,23.69,"10,200",23.77,23.77,23.14,0,0,0
25/01/2022,23.77,"6,100",22.82,23.85,22.82,0,0,0
24/01/2022,22.82,"53,200",25.28,25.28,22.82,0,0,0
21/01/2022,25.28,"23,400",25.04,25.52,22.66,0,0,0
20/01/2022,25.04,"19,500",23.46,25.20,23.38,0,0,0
19/01/2022,23.46,"23,100",23.61,23.61,21.71,0,0,0
18/01/2022,23.61,"48,600",25.68,25.68,23.14,0,0,0
17/01/2022,25.68,"23,500",26.94,27.10,24.41,0,0,0
14/01/2022,26.94,"50,000",25.60,26.94,23.06,0,0,0
13/01/2022,25.60,"163,100",28.37,28.37,25.60,0,0,0
12/01/2022,28.37,"75,500",29.32,29.32,27.10,0,0,0
11/01/2022,29.32,"113,850",29.72,29.80,28.92,0,0,0
10/01/2022,29.72,"93,600",31.70,32.49,28.53,0,0,0
07/01/2022,31.70,"77,213",29.48,32.41,28.53,0,0,0
06/01/2022,29.48,"170,585",27.02,29.72,26.23,0,0,0
05/01/2022,27.02,"114,700",27.02,27.02,26.15,0,0,0
04/01/2022,27.02,"56,813",27.34,27.58,26.15,0,0,0
31/12/2021,27.34,"65,700",28.13,30.91,25.83,0,0,0
30/12/2021,28.13,"185,505",25.60,28.13,27.26,0,0,0
29/12/2021,25.60,"219,500",23.30,25.60,23.30,0,0,0
28/12/2021,23.30,"76,400",23.30,23.77,22.98,0,0,0
27/12/2021,23.30,"159,300",24.01,24.25,22.98,0,0,0
24/12/2021,24.01,"141,422",22.66,24.33,22.66,0,0,0
23/12/2021,22.66,"109,540",22.51,23.38,22.43,0,0,0
22/12/2021,22.51,"104,310",23.69,23.69,22.35,0,0,0
21/12/2021,23.69,"87,650",23.69,25.91,22.43,0,0,0
20/12/2021,23.69,"177,158",21.55,23.69,21.79,0,0,0
17/12/2021,21.55,"139,935",19.65,21.55,19.97,0,0,0
16/12/2021,19.65,"44,700",19.42,19.81,19.42,0,0,0
15/12/2021,19.42,"86,300",19.42,19.42,18.86,0,0,0
14/12/2021,19.42,"20,720",19.81,20.05,19.42,0,0,0
13/12/2021,19.81,"34,000",19.34,19.81,18.78,0,0,0
10/12/2021,19.34,"21,900",19.65,19.65,18.86,0,0,0
09/12/2021,19.65,"10,731",19.42,19.81,19.02,0,0,0
08/12/2021,19.42,"43,200",19.02,19.57,18.78,0,0,0
07/12/2021,19.02,"17,920",18.78,19.73,18.23,0,0,0
06/12/2021,18.78,"15,600",19.81,19.81,18.78,0,0,0
03/12/2021,19.81,"42,119",20.29,20.60,19.81,0,0,0
02/12/2021,20.29,"31,500",19.81,20.52,19.89,0,0,0
01/12/2021,19.81,"51,200",19.02,19.81,19.10,0,0,0
30/11/2021,19.02,"19,300",19.73,19.73,19.02,0,0,0
29/11/2021,19.73,"33,600",19.02,19.81,18.94,0,0,0
26/11/2021,19.02,"43,800",19.65,20.60,19.02,0,0,0
25/11/2021,19.65,"36,800",20.37,20.37,19.02,0,0,0
24/11/2021,20.37,"6,100",19.73,20.52,20.29,0,0,0
23/11/2021,19.73,"39,600",18.78,19.73,18.23,0,0,0
22/11/2021,18.78,"206,885",20.84,20.84,18.78,0,0,0
19/11/2021,20.84,"87,700",21.55,22.19,20.29,0,0,0
18/11/2021,21.55,"61,708",21.00,22.11,21.00,0,0,0
17/11/2021,21.00,"67,610",21.40,22.19,21.00,0,0,0
16/11/2021,21.40,"64,830",22.19,22.35,21.24,0,0,0
15/11/2021,22.19,"33,200",22.98,22.98,21.63,0,0,0
12/11/2021,22.98,"35,070",23.61,23.77,21.79,0,0,0
11/11/2021,23.61,"111,980",22.27,23.77,22.19,0,0,0
10/11/2021,22.27,"39,923",22.58,22.82,21.40,0,0,0
09/11/2021,22.58,"56,600",22.27,22.82,21.87,0,0,0
08/11/2021,22.27,"38,600",22.66,22.66,22.19,0,0,0
