Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/03/2016,28,"12,530",30.10,30.10,28,"5,200",0,0.1
09/03/2016,30.10,"104,490",30,30.10,28.20,0,0,0
08/03/2016,30,"183,590",31.10,31.10,29.10,500,0,0.0
07/03/2016,31.10,"121,950",31.50,31.50,29.30,0,500,-0.0
04/03/2016,31.50,"132,840",31.50,31.50,29.50,0,20,-0.0
03/03/2016,31.50,"127,300",30.50,31.50,28.60,0,0,0
02/03/2016,30.50,"222,380",31.30,31.30,29.30,0,0,0
01/03/2016,31.30,"134,460",29.30,31.30,27.80,0,0,0
29/02/2016,29.30,"213,470",29.30,29.30,27.80,0,0,0
26/02/2016,29.30,"275,070",27.60,29.30,26.20,0,100,-0.0
25/02/2016,27.60,"330,430",27.90,27.90,26.60,0,0,0
24/02/2016,27.90,"82,670",28,28,26.40,0,0,0
23/02/2016,28,"47,860",26.70,28,25.50,0,600,-0.0
22/02/2016,26.70,"100,640",28.50,28.50,26.70,0,0,0
19/02/2016,28.50,"57,590",29.10,29.10,27.50,0,0,0
18/02/2016,29.10,"127,520",29,29.80,28.20,0,0,0
17/02/2016,29,"168,230",28.90,29,27.60,600,0,0.0
16/02/2016,28.90,"47,590",27.80,29.70,27.80,0,0,0
15/02/2016,27.80,"20,950",26,27.80,25.50,500,0,0.0
05/02/2016,26,"91,950",25,26.70,24.40,0,0,0
04/02/2016,25,"17,120",25,25,24.60,0,0,0
03/02/2016,25,"96,190",24.80,25.40,24.90,0,0,0
02/02/2016,24.80,"98,830",24.30,25.50,24.20,0,0,0
01/02/2016,24.30,"19,300",24,24.30,23.90,0,0,0
29/01/2016,24,"107,690",22.60,24.10,23.60,0,0,0
28/01/2016,22.60,210,24.30,24.50,22.60,0,0,0
27/01/2016,24.30,"29,820",24.90,24.90,23.20,0,0,0
26/01/2016,24.90,"45,070",23.60,25,22,0,0,0
25/01/2016,23.60,"213,790",24.90,25,23.60,0,0,0
22/01/2016,24.90,"9,710",25.40,25.40,24,0,500,-0.0
21/01/2016,25.40,"159,090",25.20,25.80,25.20,0,0,0
20/01/2016,25.20,"136,500",25.20,25.30,24,0,"1,000",-0.0
19/01/2016,25.20,"82,600",25.20,25.50,24,0,700,-0.0
18/01/2016,25.20,"57,870",25.20,25.20,23.50,0,0,0
15/01/2016,25.20,"94,610",25.20,25.40,24.50,0,0,0
14/01/2016,25.20,"116,840",24.50,25.20,23.30,0,0,0
13/01/2016,24.50,"70,800",25.70,25.70,24.50,0,0,0
12/01/2016,25.70,"81,480",25.60,26.10,24.20,0,800,-0.0
11/01/2016,25.60,"94,390",25.50,25.90,24,0,0,0
08/01/2016,25.50,"119,910",26,26.10,24.20,0,"9,000",-0.2
07/01/2016,26,"53,360",26.10,26.30,26,0,0,0
06/01/2016,26.10,"148,940",25.70,26.30,25.50,0,0,0
05/01/2016,25.70,"168,550",25,25.70,24.90,0,0,0
04/01/2016,25,"160,910",25,25.40,24.90,0,0,0
31/12/2015,25,"132,760",23.50,25.10,24.60,"12,100",0,0.3
30/12/2015,23.50,"40,570",22,23.50,23.50,0,0,0
29/12/2015,22,"14,030",20.60,22,22,0,0,0
28/12/2015,20.60,"6,270",19.30,20.60,19.30,"4,170","5,000",-0.0
25/12/2015,19.30,"2,900",18.10,19.30,19.30,0,0,0
24/12/2015,18.10,20,17,18.10,18.10,0,0,0
"23/12/2015: Quyá»n mua cá» phiáº¿u:  1/2  GiÃ¡:  10 (Volume + 200%, Ratio=2)",,,,,,,,
23/12/2015,17,"1,000",15.90,17,17,0,0,0
22/12/2015,15.90,"41,440",14.98,16.01,15.44,400,0,0.0
21/12/2015,14.98,"295,430",14.01,14.98,13.72,"1,000",0,0.0
18/12/2015,14.01,"283,790",13.37,14.06,13.09,0,0,0
17/12/2015,13.37,"233,860",13.83,14.01,13.20,0,0,0
16/12/2015,13.83,"124,960",13.78,13.89,13.20,"5,000",430,0.1
15/12/2015,13.78,"142,370",13.55,13.78,13.09,0,0,0
14/12/2015,13.55,"134,630",13.37,13.55,12.97,0,"1,100",-0.0
11/12/2015,13.37,"145,700",13.37,13.83,13.37,0,0,0
10/12/2015,13.37,"118,470",13.32,13.78,13.37,0,0,0
09/12/2015,13.32,"220,420",14.24,14.29,13.32,0,"15,000",-0.4
08/12/2015,14.24,"150,950",14.24,14.24,13.37,0,"19,030",-0.5
07/12/2015,14.24,"214,050",14.41,15.04,13.83,0,0,0
04/12/2015,14.41,"300,050",14.41,14.52,13.83,0,"2,750",-0.1
03/12/2015,14.41,"287,330",14.24,14.46,13.78,0,0,0
02/12/2015,14.24,"149,740",13.66,14.35,12.97,0,20,-0.0
01/12/2015,13.66,"125,310",13.14,13.66,12.34,430,"20,000",-0.4
30/11/2015,13.14,"116,670",13.60,14.06,12.86,0,0,0
27/11/2015,13.60,"168,920",13.43,13.66,12.57,0,0,0
26/11/2015,13.43,"142,420",13.37,13.72,12.97,0,"5,000",-0.1
25/11/2015,13.37,"104,470",13.03,13.89,12.63,0,0,0
24/11/2015,13.03,"36,980",12.23,13.03,12.28,0,0,0
23/11/2015,12.23,"39,270",11.54,12.34,11.88,0,"2,300",-0.0
20/11/2015,11.54,"250,000",11.54,11.65,10.91,700,"2,000",-0.0
19/11/2015,11.54,"52,470",10.79,11.54,10.68,0,"3,000",-0.1
18/11/2015,10.79,"82,400",10.33,11.02,10.79,"2,300",630,0.0
17/11/2015,10.33,"67,210",10.10,10.79,9.47,0,0,0
16/11/2015,10.10,"55,620",10.73,11.48,10.05,0,0,0
13/11/2015,10.73,"117,840",10.05,10.73,9.76,"1,630","1,000",0.0
12/11/2015,10.05,"119,200",9.41,10.05,9.13,0,"2,000",-0.0
11/11/2015,9.41,"75,940",8.84,9.41,8.67,"1,200","1,500",-0.0
10/11/2015,8.84,"70,460",8.38,8.95,8.38,0,0,0
09/11/2015,8.38,"66,370",8.09,8.61,8.09,0,500,-0.0
06/11/2015,8.09,"60,670",8.04,8.50,8.09,0,0,0
05/11/2015,8.04,"59,000",7.98,8.27,7.92,"5,000",0,0.1
04/11/2015,7.98,"42,320",7.92,7.98,7.86,0,0,0
03/11/2015,7.92,"21,740",7.92,7.98,7.81,0,0,0
02/11/2015,7.92,"28,230",7.81,7.92,7.69,0,0,0
30/10/2015,7.81,"22,430",7.86,7.86,7.81,0,0,0
29/10/2015,7.86,"22,000",7.81,7.86,7.75,0,"1,000",-0.0
28/10/2015,7.81,"45,190",7.81,7.81,7.58,0,0,0
27/10/2015,7.81,"32,330",7.81,7.86,7.75,0,0,0
26/10/2015,7.81,"31,620",7.81,7.98,7.75,0,0,0
23/10/2015,7.81,"100,680",7.86,7.86,7.52,0,0,0
22/10/2015,7.86,"30,460",7.86,7.92,7.81,0,0,0
21/10/2015,7.86,"105,110",7.81,7.92,7.46,0,0,0
20/10/2015,7.81,"65,130",7.81,7.86,7.75,0,0,0
19/10/2015,7.81,"179,070",7.75,7.86,7.69,0,0,0
16/10/2015,7.75,"54,360",7.69,8.21,7.69,0,0,0
15/10/2015,7.69,"94,600",7.69,7.75,7.52,0,"1,000",-0.0
14/10/2015,7.69,"53,690",7.81,7.81,7.69,0,"1,000",-0.0
13/10/2015,7.81,"118,490",7.92,7.92,7.75,0,0,0
12/10/2015,7.92,"68,770",7.92,7.98,7.86,0,0,0
09/10/2015,7.92,"79,970",7.92,7.98,7.86,0,0,0
08/10/2015,7.92,"85,870",7.92,7.98,7.81,"1,000",0,0.0
07/10/2015,7.92,"82,900",7.98,8.04,7.86,0,0,0
06/10/2015,7.98,"83,050",8.21,8.67,7.98,0,0,0
05/10/2015,8.21,"195,540",7.81,8.32,7.63,0,0,0
02/10/2015,7.81,"86,190",7.98,7.98,7.81,"1,510",0,0.0
01/10/2015,7.98,"68,150",7.98,7.98,7.81,"1,000",0,0.0
30/09/2015,7.98,"48,690",7.98,7.98,7.86,"1,000",0,0.0
29/09/2015,7.98,"8,220",7.81,7.98,7.81,0,0,0
28/09/2015,7.81,"8,870",7.86,8.04,7.81,490,0,0.0
25/09/2015,7.86,"17,580",7.92,7.92,7.58,0,0,0
24/09/2015,7.92,"16,000",8.04,8.44,7.86,0,0,0
23/09/2015,8.04,"45,120",7.98,8.04,7.63,0,"1,200",-0.0
22/09/2015,7.98,"51,480",8.21,8.50,7.81,0,0,0
21/09/2015,8.21,"44,960",8.04,8.55,8.04,0,0,0
18/09/2015,8.04,"55,220",8.04,8.04,7.69,0,0,0
17/09/2015,8.04,"162,370",8.04,8.15,7.52,0,0,0
16/09/2015,8.04,"23,890",8.21,8.21,7.63,0,0,0
15/09/2015,8.21,"75,860",8.38,8.50,7.81,"1,000",0,0.0
14/09/2015,8.38,"30,450",8.50,8.50,8.21,0,0,0
11/09/2015,8.50,"62,760",8.21,8.67,8.09,0,0,0
10/09/2015,8.21,"27,250",8.04,8.44,8.04,0,0,0
09/09/2015,8.04,"111,660",7.52,8.04,7.86,"1,200",0,0.0
08/09/2015,7.52,"43,850",7.06,7.52,7.35,0,0,0
07/09/2015,7.06,"53,950",6.60,7.06,6.77,0,0,0
04/09/2015,6.60,"37,640",6.20,6.60,6.49,0,0,0
03/09/2015,6.20,"8,510",6.43,6.66,6.20,0,0,0
01/09/2015,6.43,"21,200",6.83,6.83,6.43,0,0,0
31/08/2015,6.83,"12,510",6.83,6.95,6.49,0,0,0
28/08/2015,6.83,"37,950",6.83,7.12,6.37,0,0,0
27/08/2015,6.83,"73,960",6.89,6.89,6.43,0,0,0
26/08/2015,6.89,"52,610",6.89,6.89,6.66,0,140,-0.0
25/08/2015,6.89,"31,160",6.83,6.89,6.77,0,0,0
24/08/2015,6.83,"66,210",6.95,7.06,6.83,0,"1,360",-0.0
21/08/2015,6.95,"87,550",7.23,7.23,6.77,0,0,0
20/08/2015,7.23,"119,280",7.23,7.23,6.77,0,0,0
19/08/2015,7.23,"36,270",7.06,7.23,6.83,0,0,0
18/08/2015,7.06,"57,320",6.95,7.35,6.95,0,0,0
17/08/2015,6.95,"63,820",7.23,7.29,6.95,0,0,0
14/08/2015,7.23,"45,570",7.40,7.46,7.23,"1,500",0,0.0
13/08/2015,7.40,"121,150",7.12,7.40,6.77,0,0,0
12/08/2015,7.12,"50,610",7.40,7.40,7.12,0,0,0
11/08/2015,7.40,"68,000",7.46,7.46,7.35,0,0,0
10/08/2015,7.46,"104,670",7.46,7.52,7.29,"1,000",0,0.0
07/08/2015,7.46,"241,810",7.40,7.46,6.89,0,0,0
06/08/2015,7.40,"110,250",7.52,7.63,7.18,0,0,0
05/08/2015,7.52,"72,540",7.81,7.81,7.46,0,0,0
04/08/2015,7.81,"140,420",7.86,7.86,7.52,0,0,0
03/08/2015,7.86,"96,990",7.81,7.86,7.35,0,"1,200",-0.0
31/07/2015,7.81,"148,440",7.86,7.86,7.40,0,0,0
30/07/2015,7.86,"83,560",7.52,8.04,7.40,0,0,0
29/07/2015,7.52,"118,420",7.46,7.52,7.00,0,"4,500",-0.1
28/07/2015,7.46,"111,730",7.86,8.04,7.40,0,0,0
27/07/2015,7.86,"110,370",8.21,8.21,7.63,0,0,0
24/07/2015,8.21,"161,180",7.69,8.21,7.35,"1,000",0,0.0
23/07/2015,7.69,"106,350",7.52,7.86,7.12,0,"13,670",-0.2
22/07/2015,7.52,"112,340",7.29,7.52,6.95,0,0,0
21/07/2015,7.29,"87,350",7.46,7.46,7.23,0,0,0
20/07/2015,7.46,"147,080",7.52,7.81,7.18,"14,870",0,0.2
17/07/2015,7.52,"142,430",7.40,7.92,7.18,0,0,0
16/07/2015,7.40,"95,510",6.95,7.40,6.66,0,0,0
15/07/2015,6.95,"145,580",7.18,7.40,6.89,0,0,0
14/07/2015,7.18,"159,960",7.46,7.86,7.18,"1,500",0,0.0
13/07/2015,7.46,"153,490",7.18,7.46,6.83,0,0,0
10/07/2015,7.18,"370,620",6.72,7.18,6.37,0,0,0
09/07/2015,6.72,"129,700",6.83,6.95,6.37,"1,000",0,0.0
08/07/2015,6.83,"393,580",6.95,6.95,6.60,0,0,0
07/07/2015,6.95,"375,660",7.46,7.92,6.95,0,0,0
06/07/2015,7.46,"252,590",7.23,7.46,7.06,"1,000",0,0.0
03/07/2015,7.23,"304,730",6.77,7.23,6.31,"1,000",0,0.0
02/07/2015,6.77,"239,050",6.77,6.89,6.31,0,"1,000",-0.0
01/07/2015,6.77,"77,270",6.66,6.95,6.77,0,0,0
30/06/2015,6.66,"260,130",6.77,6.89,6.37,0,0,0
29/06/2015,6.77,"110,120",6.54,6.95,6.14,"1,000",0,0.0
26/06/2015,6.54,"25,560",6.14,6.54,6.54,0,0,0
25/06/2015,6.14,"11,130",5.74,6.14,6.14,0,0,0
24/06/2015,5.74,"48,390",5.40,5.74,5.05,0,0,0
23/06/2015,5.40,"33,810",5.05,5.40,5.28,0,"1,160",-0.0
22/06/2015,5.05,"190,300",4.76,5.05,4.59,0,"3,000",-0.0
19/06/2015,4.76,"112,280",4.48,4.76,4.59,0,0,0
18/06/2015,4.48,"32,610",4.19,4.48,4.48,160,0,0.0
17/06/2015,4.19,"63,590",4.42,4.71,4.19,0,0,0
16/06/2015,4.42,"76,850",4.13,4.42,4.02,"4,000",0,0.0
15/06/2015,4.13,"26,500",4.25,4.42,4.08,0,0,0
12/06/2015,4.25,"92,100",4.02,4.25,4.19,0,0,0
11/06/2015,4.02,"40,020",3.79,4.02,3.79,0,0,0
10/06/2015,3.79,"8,890",3.79,3.90,3.79,0,"1,330",-0.0
09/06/2015,3.79,"28,800",4.02,4.19,3.79,0,"12,710",-0.1
08/06/2015,4.02,"23,920",4.25,4.25,3.96,0,300,-0.0
05/06/2015,4.25,"25,290",4.36,4.48,4.13,0,"15,660",-0.1
04/06/2015,4.36,"10,080",4.25,4.48,4.13,0,0,0
03/06/2015,4.25,"13,670",4.02,4.25,3.85,0,"5,000",-0.0
02/06/2015,4.02,"8,830",4.31,4.42,4.02,0,0,0
01/06/2015,4.31,"44,740",4.08,4.31,3.90,0,"11,000",-0.1
29/05/2015,4.08,"154,570",3.85,4.08,3.67,0,"23,390",-0.2
28/05/2015,3.85,"31,300",4.02,4.08,3.85,0,"3,290",-0.0
27/05/2015,4.02,"64,200",4.02,4.25,4.02,50,"33,520",-0.2
26/05/2015,4.02,"78,110",4.31,4.31,4.02,200,"56,250",-0.4
25/05/2015,4.31,"8,500",4.13,4.42,4.25,0,"8,000",-0.1
22/05/2015,4.13,"43,820",3.90,4.13,3.85,200,"10,000",-0.1
21/05/2015,3.90,"47,850",3.67,3.90,3.90,0,"10,000",-0.1
20/05/2015,3.67,"14,820",3.56,3.79,3.67,0,500,-0.0
19/05/2015,3.56,"83,200",3.73,3.96,3.56,0,500,-0.0
18/05/2015,3.73,"64,540",3.50,3.73,3.27,0,"10,000",-0.1
15/05/2015,3.50,"9,520",3.62,3.85,3.44,0,0,0
14/05/2015,3.62,"34,060",3.39,3.62,3.56,"4,000",0,0.0
13/05/2015,3.39,"45,220",3.56,3.79,3.39,0,"2,000",-0.0
12/05/2015,3.56,"42,990",3.33,3.56,3.33,0,"2,000",-0.0
11/05/2015,3.33,"44,540",3.16,3.33,3.27,0,0,0
08/05/2015,3.16,"22,630",3.10,3.27,3.16,0,0,0
07/05/2015,3.10,"46,890",3.16,3.33,3.10,"3,000",0,0.0
06/05/2015,3.16,"20,340",3.27,3.33,3.16,0,0,0
05/05/2015,3.27,"92,810",3.10,3.27,2.98,"1,000","3,560",-0.0
04/05/2015,3.10,"16,920",3.27,3.39,3.10,0,0,0
27/04/2015,3.27,"75,680",3.10,3.27,2.98,0,"2,210",-0.0
24/04/2015,3.10,"44,120",3.27,3.44,3.10,0,0,0
23/04/2015,3.27,"51,950",3.10,3.27,3.04,0,"5,000",-0.0
22/04/2015,3.10,"46,720",3.10,3.27,3.10,0,"7,790",-0.0
21/04/2015,3.10,"65,090",2.98,3.16,2.98,0,"3,950",-0.0
20/04/2015,2.98,"24,990",3.16,3.33,2.98,150,0,0.0
17/04/2015,3.16,"10,700",2.98,3.16,3.04,10,"8,590",-0.0
16/04/2015,2.98,"40,670",2.93,3.10,2.93,120,"22,520",-0.1
15/04/2015,2.93,"43,300",3.10,3.27,2.93,0,0,0
14/04/2015,3.10,"15,820",3.27,3.39,3.10,610,0,0.0
13/04/2015,3.27,"36,770",3.10,3.27,3.10,0,0,0
10/04/2015,3.10,"20,270",3.04,3.16,3.04,670,"11,000",-0.1
09/04/2015,3.04,"11,080",3.10,3.21,2.98,650,0,0.0
08/04/2015,3.10,"4,150",3.16,3.27,3.10,150,0,0.0
07/04/2015,3.16,"15,820",3.10,3.16,2.93,"60,500","55,000",0.0
06/04/2015,3.10,"43,440",3.27,3.27,3.10,"1,650","35,000",-0.2
03/04/2015,3.27,160,3.21,3.33,3.21,0,0,0
02/04/2015,3.21,"12,260",3.21,3.21,3.04,"20,230","29,000",-0.0
01/04/2015,3.21,"21,940",3.04,3.21,3.04,"173,570","191,000",-0.1
31/03/2015,3.04,"97,270",2.98,3.16,2.98,"51,850","81,450",-0.2
30/03/2015,2.98,"40,790",2.98,3.16,2.81,"1,990","27,500",-0.1
27/03/2015,2.98,"16,560",2.87,3.04,2.87,"2,880","9,000",-0.0
26/03/2015,2.87,"85,330",3.04,3.21,2.87,"2,200","68,160",-0.3
25/03/2015,3.04,"13,160",3.21,3.27,3.04,0,0,0
24/03/2015,3.21,"3,230",3.16,3.21,3.04,0,0,0
23/03/2015,3.16,"25,550",2.98,3.16,3.10,0,0,0
20/03/2015,2.98,"45,330",2.81,2.98,2.98,0,0,0
19/03/2015,2.81,"34,290",2.76,2.93,2.76,"2,000",0,0.0
18/03/2015,2.76,"78,850",2.76,2.93,2.70,0,0,0
17/03/2015,2.76,"76,230",2.58,2.76,2.64,0,"3,960",-0.0
16/03/2015,2.58,"31,320",2.53,2.70,2.58,"2,400",0,0.0
13/03/2015,2.53,"83,000",2.64,2.81,2.53,"3,000",0,0.0
12/03/2015,2.64,"50,670",2.64,2.81,2.64,"2,960",0,0.0
11/03/2015,2.64,"24,000",2.53,2.70,2.53,0,0,0
10/03/2015,2.53,"52,180",2.53,2.70,2.47,0,"2,420",-0.0
09/03/2015,2.53,"11,500",2.47,2.58,2.53,0,0,0
06/03/2015,2.47,"25,970",2.47,2.58,2.41,0,0,0
05/03/2015,2.47,"34,520",2.47,2.53,2.41,0,0,0
04/03/2015,2.47,"33,770",2.35,2.47,2.35,0,0,0
03/03/2015,2.35,"76,820",2.53,2.64,2.35,"5,220",0,0.0
02/03/2015,2.53,"19,050",2.41,2.53,2.41,"1,260",0,0.0
27/02/2015,2.41,"14,330",2.58,2.58,2.41,0,0,0
26/02/2015,2.58,"26,860",2.76,2.81,2.58,0,0,0
25/02/2015,2.76,"4,540",2.93,3.04,2.76,0,0,0
24/02/2015,2.93,"38,170",2.76,2.93,2.58,0,0,0
13/02/2015,2.76,"24,720",2.76,2.81,2.58,"5,510",0,0.0
12/02/2015,2.76,"5,400",2.93,2.93,2.76,0,580,-0.0
11/02/2015,2.93,680,2.87,3.04,2.87,280,0,0.0
10/02/2015,2.87,"12,610",2.87,2.87,2.70,0,0,0
09/02/2015,2.87,"33,770",2.81,2.98,2.70,"22,510","2,690",0.1
06/02/2015,2.81,"9,810",2.81,2.81,2.64,"3,030",0,0.0
05/02/2015,2.81,"41,110",2.70,2.87,2.70,"7,000",0,0.0
04/02/2015,2.70,"10,110",2.53,2.70,2.41,"3,640",0,0.0
03/02/2015,2.53,"26,440",2.70,2.70,2.53,"5,300",0,0.0
02/02/2015,2.70,500,2.87,2.87,2.70,0,0,0
30/01/2015,2.87,"4,170",3.04,3.04,2.87,"1,200",0,0.0
29/01/2015,3.04,"21,530",3.21,3.27,3.04,0,0,0
28/01/2015,3.21,"26,100",3.10,3.21,2.93,"2,820",0,0.0
27/01/2015,3.10,"101,450",2.93,3.10,2.98,0,0,0
26/01/2015,2.93,"77,440",2.76,2.93,2.76,0,"10,000",-0.0
23/01/2015,2.76,"42,900",2.64,2.81,2.70,800,"5,230",-0.0
22/01/2015,2.64,"65,970",2.47,2.64,2.53,0,0,0
21/01/2015,2.47,"37,840",2.35,2.47,2.35,500,0,0.0
20/01/2015,2.35,"89,660",2.41,2.53,2.35,430,0,0.0
19/01/2015,2.41,"113,750",2.30,2.41,2.35,120,"17,000",-0.1
16/01/2015,2.30,"27,050",2.24,2.35,2.24,30,"5,970",-0.0
15/01/2015,2.24,"70,390",2.30,2.41,2.24,0,0,0
14/01/2015,2.30,"21,650",2.41,2.41,2.30,170,"3,160",-0.0
13/01/2015,2.41,"63,780",2.30,2.41,2.35,"1,290","3,300",-0.0
12/01/2015,2.30,"182,680",2.30,2.41,2.30,"8,010","21,680",-0.1
09/01/2015,2.30,"129,470",2.30,2.41,2.30,"1,900","4,550",-0.0
08/01/2015,2.30,"50,390",2.41,2.47,2.30,"18,100",0,0.1
07/01/2015,2.41,"185,630",2.30,2.41,2.24,200,"53,000",-0.2
06/01/2015,2.30,"62,420",2.41,2.41,2.30,"6,000","2,040",0.0
05/01/2015,2.41,"80,150",2.47,2.53,2.41,"5,050",0,0.0
31/12/2014,2.47,"123,860",2.41,2.47,2.41,0,"20,000",-0.1
30/12/2014,2.41,"134,320",2.41,2.47,2.35,800,"80,700",-0.3
29/12/2014,2.41,"158,500",2.30,2.41,2.30,"8,750","6,000",0.0
26/12/2014,2.30,"262,720",2.35,2.41,2.24,300,"47,630",-0.2
25/12/2014,2.35,"266,120",2.30,2.41,2.30,"3,080",0,0.0
24/12/2014,2.30,"168,070",2.35,2.41,2.30,0,"22,370",-0.1
23/12/2014,2.35,"544,460",2.24,2.35,2.18,620,"45,000",-0.2
22/12/2014,2.24,"584,100",2.12,2.24,2.12,0,"45,010",-0.2
19/12/2014,2.12,"443,760",2.01,2.12,2.01,200,"53,000",-0.2
18/12/2014,2.01,"74,870",1.89,2.01,1.89,800,"3,800",-0.0
17/12/2014,1.89,"597,940",2.01,2.01,1.89,0,"178,000",-0.6
16/12/2014,2.01,"500,760",2.12,2.12,2.01,"31,870",0,0.1
15/12/2014,2.12,"507,030",2.01,2.12,2.07,0,0,0
12/12/2014,2.01,"519,950",1.89,2.01,1.89,300,"25,410",-0.1
11/12/2014,1.89,"422,890",1.78,1.89,1.78,"3,720",0,0.0
10/12/2014,1.78,"175,890",1.72,1.84,1.66,0,0,0
09/12/2014,1.72,"141,660",1.78,1.78,1.66,"19,140",0,0.1
08/12/2014,1.78,"103,390",1.78,1.84,1.78,"16,500",0,0.1
05/12/2014,1.78,"88,650",1.78,1.78,1.78,0,0,0
04/12/2014,1.78,"73,910",1.78,1.84,1.78,"28,330",0,0.1
03/12/2014,1.78,"46,750",1.78,1.84,1.78,800,0,0.0
02/12/2014,1.78,"49,300",1.78,1.84,1.72,"3,670",0,0.0
01/12/2014,1.78,"24,280",1.84,1.84,1.78,"1,300",0,0.0
28/11/2014,1.84,"44,610",1.84,1.84,1.78,0,0,0
27/11/2014,1.84,"30,310",1.78,1.84,1.78,"20,090",0,0.1
26/11/2014,1.78,"69,800",1.84,1.84,1.72,0,0,0
25/11/2014,1.84,"52,970",1.84,1.84,1.78,"3,200","7,000",-0.0
24/11/2014,1.84,"132,430",1.84,1.84,1.78,"20,000",0,0.1
21/11/2014,1.84,"38,400",1.89,1.89,1.84,"1,000",0,0.0
20/11/2014,1.89,"142,210",1.84,1.89,1.84,"6,360",0,0.0
19/11/2014,1.84,"61,770",1.84,1.89,1.78,"2,940","5,000",-0.0
18/11/2014,1.84,"94,060",1.89,1.89,1.84,0,"31,180",-0.1
17/11/2014,1.89,"323,790",1.89,1.89,1.84,"1,500","30,000",-0.1
14/11/2014,1.89,"78,780",1.95,1.95,1.84,"18,050",0,0.1
13/11/2014,1.95,"89,620",1.89,1.95,1.84,"45,000",0,0.2
12/11/2014,1.89,"48,940",1.84,1.95,1.89,"3,700",0,0.0
11/11/2014,1.84,"41,620",1.89,1.95,1.84,"1,230",0,0.0
10/11/2014,1.89,"77,210",1.95,1.95,1.89,"16,500",0,0.1
07/11/2014,1.95,"24,450",1.89,1.95,1.89,500,0,0.0
06/11/2014,1.89,"61,670",1.89,1.95,1.84,"1,500",0,0.0
05/11/2014,1.89,"27,670",1.89,1.95,1.89,400,0,0.0
04/11/2014,1.89,"44,290",1.89,1.95,1.89,0,0,0
03/11/2014,1.89,"177,790",1.89,1.95,1.89,"7,500",0,0.0
31/10/2014,1.89,"46,180",1.84,1.89,1.78,"12,700",0,0.0
30/10/2014,1.84,"31,940",1.89,1.89,1.78,0,0,0
29/10/2014,1.89,"49,310",1.78,1.89,1.78,"14,300",0,0.0
28/10/2014,1.78,"65,790",1.78,1.84,1.72,"3,530","5,990",-0.0
27/10/2014,1.78,"79,440",1.89,1.89,1.78,0,0,0
24/10/2014,1.89,"44,900",1.89,1.89,1.89,0,0,0
23/10/2014,1.89,"78,830",1.95,1.95,1.89,0,810,-0.0
22/10/2014,1.95,"30,800",1.95,2.01,1.89,0,0,0
21/10/2014,1.95,"28,320",1.89,1.95,1.89,"21,260",0,0.1
20/10/2014,1.89,"51,220",1.95,2.01,1.89,0,0,0
17/10/2014,1.95,"121,360",1.95,2.01,1.84,0,0,0
16/10/2014,1.95,"138,200",2.01,2.01,1.89,"30,000","3,200",0.1
15/10/2014,2.01,"103,930",2.07,2.07,1.95,0,"57,000",-0.2
14/10/2014,2.07,"25,080",2.12,2.12,2.01,500,0,0.0
13/10/2014,2.12,"116,610",2.07,2.12,2.01,800,"14,800",-0.1
10/10/2014,2.07,"403,010",2.18,2.18,2.07,200,"5,000",-0.0
09/10/2014,2.18,"140,620",2.18,2.18,2.07,"3,010",0,0.0
08/10/2014,2.18,"166,120",2.12,2.24,2.12,"1,000","10,010",-0.0
07/10/2014,2.12,"768,050",2.01,2.12,2.01,"7,500","45,280",-0.1
06/10/2014,2.01,"98,070",2.07,2.07,2.01,0,0,0
03/10/2014,2.07,"198,090",2.07,2.07,2.01,"19,800","25,000",-0.0
02/10/2014,2.07,"150,260",2.07,2.12,2.01,"3,800",0,0.0
01/10/2014,2.07,"185,560",2.01,2.12,2.01,0,"10,000",-0.0
30/09/2014,2.01,"122,720",2.01,2.07,1.95,500,"25,000",-0.1
29/09/2014,2.01,"123,270",2.12,2.12,2.01,"6,780",0,0.0
26/09/2014,2.12,"97,190",2.07,2.12,2.07,720,"10,000",-0.0
25/09/2014,2.07,"335,020",1.95,2.07,1.95,0,"14,720",-0.1
24/09/2014,1.95,"200,290",2.01,2.07,1.95,"2,200","93,000",-0.3
23/09/2014,2.01,"174,190",2.12,2.12,2.01,"8,990","11,580",-0.0
22/09/2014,2.12,"169,990",2.07,2.18,2.07,"3,200","19,970",-0.1
19/09/2014,2.07,"491,850",2.12,2.12,2.01,"20,700","110,050",-0.3
18/09/2014,2.12,"367,640",2.24,2.24,2.12,"12,500","200,120",-0.7
17/09/2014,2.24,"337,170",2.30,2.35,2.24,"94,620","5,130",0.3
16/09/2014,2.30,"285,840",2.24,2.30,2.18,"20,520","54,000",-0.1
15/09/2014,2.24,"439,070",2.30,2.35,2.18,"85,700","10,000",0.3
12/09/2014,2.30,"713,490",2.41,2.41,2.30,"1,000","473,250",-1.9
11/09/2014,2.41,"192,940",2.30,2.41,2.30,"2,900","13,160",-0.0
10/09/2014,2.30,"377,830",2.30,2.30,2.18,"7,170",0,0.0
09/09/2014,2.30,"466,010",2.47,2.47,2.30,"83,300",0,0.3
08/09/2014,2.47,"250,890",2.53,2.53,2.41,"38,120","5,000",0.1
05/09/2014,2.53,"235,690",2.47,2.58,2.41,"31,820",0,0.1
04/09/2014,2.47,"395,330",2.47,2.53,2.35,"80,200","35,000",0.2
