Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/06/2014,2,"18,500",1.90,2,1.90,0,"10,000",-0.0
24/06/2014,1.90,"39,800",1.80,1.90,1.80,0,0,0
23/06/2014,1.80,"75,900",1.70,1.80,1.80,0,0,0
20/06/2014,1.70,"15,100",1.60,1.70,1.70,0,0,0
19/06/2014,1.60,"22,100",1.70,1.80,1.60,0,0,0
18/06/2014,1.70,"40,200",1.80,1.80,1.70,0,0,0
17/06/2014,1.80,100,1.80,1.80,1.80,0,0,0
16/06/2014,1.80,"2,100",1.70,1.80,1.70,0,0,0
13/06/2014,1.70,"92,800",1.70,1.80,1.60,0,0,0
12/06/2014,1.70,"24,900",1.70,1.80,1.60,0,0,0
11/06/2014,1.70,"12,200",1.70,1.80,1.70,0,0,0
10/06/2014,1.70,"9,700",1.80,1.80,1.70,0,0,0
09/06/2014,1.80,"13,100",1.80,1.90,1.70,0,0,0
06/06/2014,1.80,"42,200",1.70,1.90,1.70,0,0,0
05/06/2014,1.70,"24,000",1.70,1.80,1.70,0,0,0
04/06/2014,1.70,"18,800",1.70,1.80,1.60,0,0,0
03/06/2014,1.70,"11,000",1.80,1.80,1.70,0,0,0
02/06/2014,1.80,"10,500",2,2,1.80,0,0,0
30/05/2014,2,"53,600",2,2,2,0,"9,500",-0.0
29/05/2014,2,"16,600",1.80,2.70,2,0,0,0
26/05/2014,1.80,200,1.70,1.80,1.80,0,0,0
24/04/2014,1.70,"112,207",1.70,1.80,1.60,0,0,0
23/04/2014,1.70,"161,700",1.80,1.80,1.70,0,0,0
22/04/2014,1.80,"61,500",2,2,1.80,0,0,0
21/04/2014,2,"40,100",2,2,2,0,0,0
18/04/2014,2,"58,100",1.90,2,1.90,0,"10,000",-0.0
17/04/2014,1.90,"97,510",2,2.20,1.80,"10,000",0,0.0
16/04/2014,2,"95,100",2.10,2.20,1.90,0,0,0
15/04/2014,2.10,"44,200",2.30,2.30,2.10,0,0,0
14/04/2014,2.30,"93,700",2.40,2.40,2.20,0,0,0
11/04/2014,2.40,"101,600",2.40,2.40,2.20,0,0,0
10/04/2014,2.40,"42,800",2.40,2.50,2.20,0,0,0
08/04/2014,2.40,"333,920",2.40,2.40,2.20,"10,000",0,0.0
07/04/2014,2.40,"120,800",2.60,2.60,2.40,0,0,0
04/04/2014,2.60,"50,300",2.60,2.70,2.40,0,0,0
03/04/2014,2.60,"78,000",2.40,2.60,2.30,"5,500",200,0.0
02/04/2014,2.40,"111,800",2.60,2.60,2.40,0,0,0
01/04/2014,2.60,"118,900",2.70,2.90,2.50,0,0,0
31/03/2014,2.70,"280,200",3,3,2.70,0,300,-0.0
28/03/2014,3,"278,670",3.30,3.30,3,"4,000",0,0.0
27/03/2014,3.30,"93,600",3.60,3.60,3.30,0,0,0
26/03/2014,3.60,"281,300",4,4.40,3.60,0,0,0
25/03/2014,4,"215,700",3.70,4,3.90,0,0,0
24/03/2014,3.70,"45,610",3.40,3.70,3.60,0,0,0
21/03/2014,3.40,"101,307",3.10,3.40,3.30,0,0,0
20/03/2014,3.10,"359,600",2.90,3.10,3,0,0,0
19/03/2014,2.90,"182,180",2.70,2.90,2.50,0,0,0
18/03/2014,2.70,"130,907",2.60,2.70,2.50,0,0,0
17/03/2014,2.60,"258,400",2.40,2.60,2.20,0,0,0
14/03/2014,2.40,"143,000",2.50,2.50,2.40,0,0,0
13/03/2014,2.50,"116,200",2.50,2.50,2.40,0,0,0
12/03/2014,2.50,"66,900",2.50,2.50,2.40,0,0,0
11/03/2014,2.50,"97,300",2.50,2.60,2.50,0,0,0
10/03/2014,2.50,"53,300",2.40,2.60,2.30,0,0,0
07/03/2014,2.40,"22,000",2.40,2.40,2.30,0,0,0
06/03/2014,2.40,"37,700",2.40,2.40,2.40,0,0,0
05/03/2014,2.40,"18,000",2.30,2.40,2.20,0,0,0
04/03/2014,2.30,"9,000",2.30,2.30,2.20,0,0,0
03/03/2014,2.30,"46,700",2.50,2.50,2.30,0,0,0
28/02/2014,2.50,"8,900",2.50,2.50,2.40,0,0,0
27/02/2014,2.50,"51,700",2.70,2.70,2.50,0,0,0
26/02/2014,2.70,"61,200",2.60,2.70,2.40,0,0,0
25/02/2014,2.60,"54,200",2.50,2.60,2.50,0,0,0
24/02/2014,2.50,"45,000",2.50,2.60,2.40,0,0,0
21/02/2014,2.50,"8,000",2.50,2.50,2.40,0,0,0
20/02/2014,2.50,"230,400",2.60,2.60,2.40,0,0,0
19/02/2014,2.60,"17,800",2.50,2.60,2.40,0,0,0
18/02/2014,2.50,"69,500",2.30,2.50,2.30,0,0,0
17/02/2014,2.30,"62,800",2.40,2.50,2.30,0,0,0
14/02/2014,2.40,"52,800",2.30,2.50,2.40,0,0,0
13/02/2014,2.30,"33,000",2.30,2.30,2.30,0,0,0
12/02/2014,2.30,"44,900",2.40,2.50,2.30,0,0,0
11/02/2014,2.40,"8,900",2.50,2.50,2.30,0,0,0
10/02/2014,2.50,"16,400",2.50,2.50,2.30,0,0,0
07/02/2014,2.50,"38,600",2.50,2.70,2.30,0,0,0
06/02/2014,2.50,"34,300",2.40,2.50,2.30,0,0,0
27/01/2014,2.40,"33,100",2.40,2.40,2.30,0,0,0
24/01/2014,2.40,"73,200",2.30,2.40,2.10,0,0,0
23/01/2014,2.30,"51,400",2.40,2.40,2.20,0,0,0
22/01/2014,2.40,"101,700",2.60,2.60,2.40,0,0,0
21/01/2014,2.60,"57,700",2.60,2.70,2.50,0,0,0
20/01/2014,2.60,"31,800",2.80,2.80,2.60,0,0,0
17/01/2014,2.80,"65,600",2.80,2.80,2.70,0,0,0
16/01/2014,2.80,"68,500",2.80,3,2.70,0,0,0
15/01/2014,2.80,"105,200",2.60,2.80,2.70,0,0,0
14/01/2014,2.60,"159,900",2.70,2.90,2.60,0,0,0
13/01/2014,2.70,"182,300",2.60,2.80,2.50,0,0,0
10/01/2014,2.60,"49,700",2.70,2.70,2.60,0,0,0
09/01/2014,2.70,"116,200",2.80,2.90,2.70,0,0,0
08/01/2014,2.80,"106,500",2.60,2.80,2.60,0,0,0
07/01/2014,2.60,"83,500",2.80,2.80,2.60,0,0,0
06/01/2014,2.80,"22,100",2.70,2.80,2.60,0,0,0
03/01/2014,2.70,"75,500",2.70,2.70,2.50,0,0,0
02/01/2014,2.70,"33,300",2.70,2.70,2.50,0,0,0
31/12/2013,2.70,"4,300",2.50,2.70,2.50,0,0,0
30/12/2013,2.50,"37,800",2.70,2.70,2.50,0,0,0
27/12/2013,2.70,"69,000",2.80,2.80,2.60,0,0,0
26/12/2013,2.80,"129,000",2.70,2.90,2.70,0,0,0
25/12/2013,2.70,"40,300",2.50,2.70,2.70,0,0,0
24/12/2013,2.50,"56,500",2.30,2.50,2.30,0,0,0
23/12/2013,2.30,"29,300",2.40,2.50,2.30,0,0,0
20/12/2013,2.40,"39,400",2.40,2.50,2.40,0,0,0
19/12/2013,2.40,"41,100",2.60,2.60,2.40,0,0,0
18/12/2013,2.60,"37,500",2.60,2.60,2.40,0,0,0
17/12/2013,2.60,"17,100",2.60,2.70,2.50,0,0,0
16/12/2013,2.60,"48,000",2.40,2.60,2.40,0,0,0
13/12/2013,2.40,"20,300",2.30,2.50,2.30,0,0,0
12/12/2013,2.30,"56,100",2.50,2.50,2.30,0,0,0
11/12/2013,2.50,"40,100",2.70,2.70,2.50,0,0,0
10/12/2013,2.70,"23,700",2.60,2.70,2.50,0,0,0
09/12/2013,2.60,"23,100",2.70,2.70,2.50,0,0,0
06/12/2013,2.70,"32,300",2.60,2.70,2.60,0,0,0
05/12/2013,2.60,"108,900",2.80,2.80,2.60,0,0,0
04/12/2013,2.80,"34,400",2.80,2.90,2.70,0,0,0
03/12/2013,2.80,"62,300",3.10,3.10,2.80,0,0,0
02/12/2013,3.10,"91,700",3,3.30,2.70,0,0,0
29/11/2013,3,"240,600",2.80,3,2.90,0,"5,000",-0.0
28/11/2013,2.80,"123,100",2.60,2.80,2.80,0,0,0
27/11/2013,2.60,"102,700",2.40,2.60,2.40,0,0,0
26/11/2013,2.40,"15,700",2.40,2.40,2.40,0,0,0
25/11/2013,2.40,"11,300",2.40,2.60,2.20,0,0,0
22/11/2013,2.40,"20,100",2.40,2.40,2.30,0,0,0
21/11/2013,2.40,"44,300",2.50,2.70,2.40,0,0,0
20/11/2013,2.50,"10,800",2.40,2.60,2.30,0,0,0
19/11/2013,2.40,"26,300",2.40,2.50,2.20,0,0,0
18/11/2013,2.40,"14,500",2.20,2.40,2.40,0,0,0
15/11/2013,2.20,"18,500",2.30,2.40,2.20,0,0,0
14/11/2013,2.30,"26,500",2.30,2.40,2.30,0,0,0
13/11/2013,2.30,"43,200",2.50,2.50,2.30,0,0,0
12/11/2013,2.50,"24,800",2.70,2.80,2.50,0,0,0
11/11/2013,2.70,"32,500",2.50,2.70,2.50,0,0,0
08/11/2013,2.50,"75,300",2.60,2.80,2.50,"5,000",0,0.0
07/11/2013,2.60,"65,200",2.80,3,2.60,0,0,0
06/11/2013,2.80,"89,000",2.60,2.80,2.70,0,0,0
05/11/2013,2.60,"31,900",2.40,2.60,2.50,0,0,0
04/11/2013,2.40,"87,100",2.20,2.40,2.20,0,0,0
01/11/2013,2.20,"55,300",2.40,2.40,2.20,0,0,0
31/10/2013,2.40,"15,300",2.30,2.40,2.20,0,0,0
30/10/2013,2.30,"43,700",2.20,2.30,2.20,0,0,0
29/10/2013,2.20,"73,900",2,2.20,2.10,0,0,0
28/10/2013,2,"4,100",1.90,2,2,0,0,0
25/10/2013,1.90,"8,200",1.80,1.90,1.90,0,0,0
24/10/2013,1.80,"8,600",1.70,1.80,1.80,0,0,0
23/10/2013,1.70,"8,200",1.60,1.70,1.70,0,0,0
22/10/2013,1.60,"1,000",1.50,1.60,1.60,0,0,0
21/10/2013,1.50,"3,000",1.40,1.50,1.50,0,0,0
18/10/2013,1.40,"6,100",1.30,1.40,1.40,0,0,0
17/10/2013,1.30,"3,500",1.20,1.30,1.20,0,0,0
16/10/2013,1.20,500,1.10,1.20,1.20,0,0,0
15/10/2013,1.10,100,1,1.10,1.10,0,0,0
14/10/2013,1,"1,400",1.10,1.10,1,0,0,0
11/10/2013,1.10,200,1.20,1.20,1.10,0,0,0
10/10/2013,1.20,"1,200",1.20,1.20,1.20,0,0,0
09/10/2013,1.20,100,1.30,1.30,1.20,0,0,0
08/10/2013,1.30,"1,500",1.20,1.30,1.10,0,0,0
07/10/2013,1.20,400,1.10,1.20,1.20,0,0,0
04/10/2013,1.10,900,1.20,1.20,1.10,0,0,0
03/10/2013,1.20,"5,800",1.10,1.20,1,0,0,0
02/10/2013,1.10,"7,400",1.20,1.20,1.10,0,0,0
01/10/2013,1.20,"3,600",1.20,1.20,1.20,0,0,0
30/09/2013,1.20,"2,000",1.30,1.30,1.20,0,0,0
27/09/2013,1.30,"3,000",1.40,1.40,1.30,0,0,0
26/09/2013,1.40,100,1.50,1.50,1.40,0,0,0
25/09/2013,1.50,600,1.60,1.60,1.50,0,0,0
24/09/2013,1.60,200,1.50,1.60,1.60,0,0,0
23/09/2013,1.50,200,1.40,1.50,1.30,0,0,0
20/09/2013,1.40,0,1.40,1.40,1.40,0,0,0
19/09/2013,1.40,200,1.30,1.40,1.20,0,0,0
18/09/2013,1.30,0,1.30,1.30,1.30,0,0,0
17/09/2013,1.30,400,1.20,1.30,1.30,0,0,0
16/09/2013,1.20,0,1.20,1.20,1.20,0,0,0
13/09/2013,1.20,"2,500",1.20,1.20,1.20,0,0,0
12/09/2013,1.20,600,1.20,1.20,1.10,0,0,0
11/09/2013,1.20,0,1.20,1.20,1.20,0,0,0
10/09/2013,1.20,0,1.20,1.20,1.20,0,0,0
09/09/2013,1.20,0,1.20,1.20,1.20,0,0,0
06/09/2013,1.20,"1,000",1.20,1.20,1.20,0,0,0
05/09/2013,1.20,100,1.30,1.30,1.20,0,0,0
04/09/2013,1.30,500,1.20,1.30,1.30,0,0,0
03/09/2013,1.20,300,1.10,1.20,1.20,0,0,0
30/08/2013,1.10,0,1.10,1.10,1.10,0,0,0
29/08/2013,1.10,0,1.10,1.10,1.10,0,0,0
28/08/2013,1.10,600,1.20,1.20,1.10,0,0,0
27/08/2013,1.20,0,1.20,1.20,1.20,0,0,0
26/08/2013,1.20,0,1.20,1.20,1.20,0,0,0
23/08/2013,1.20,100,1.30,1.30,1.20,0,0,0
22/08/2013,1.30,"1,000",1.20,1.30,1.30,0,0,0
21/08/2013,1.20,600,1.20,1.20,1.20,0,0,0
20/08/2013,1.20,0,1.20,1.20,1.20,0,0,0
19/08/2013,1.20,0,1.20,1.20,1.20,0,0,0
16/08/2013,1.20,"1,700",1.30,1.30,1.20,0,0,0
15/08/2013,1.30,"3,600",1.40,1.40,1.30,0,0,0
14/08/2013,1.40,100,1.50,1.50,1.40,0,0,0
13/08/2013,1.50,0,1.50,1.50,1.50,0,0,0
12/08/2013,1.50,200,1.60,1.60,1.50,0,0,0
09/08/2013,1.60,0,1.60,1.60,1.60,0,0,0
08/08/2013,1.60,"9,600",1.50,1.60,1.60,0,0,0
07/08/2013,1.50,"1,800",1.60,1.60,1.50,0,0,0
06/08/2013,1.60,200,1.70,1.70,1.60,0,0,0
05/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
02/08/2013,1.70,0,1.70,1.70,1.70,0,0,0
01/08/2013,1.70,100,1.80,1.80,1.70,0,0,0
31/07/2013,1.80,0,1.80,1.80,1.80,0,0,0
30/07/2013,1.80,0,1.80,1.80,1.80,0,0,0
29/07/2013,1.80,0,1.80,1.80,1.80,0,0,0
26/07/2013,1.80,200,2,2,1.80,0,0,0
25/07/2013,2,"5,600",2.20,2.40,2,0,0,0
24/07/2013,2.20,0,2.20,2.20,2.20,0,0,0
23/07/2013,2.20,0,2.20,2.20,2.20,0,0,0
22/07/2013,2.20,"4,100",2.10,2.20,1.90,0,0,0
19/07/2013,2.10,100,2.30,2.30,2.10,0,0,0
18/07/2013,2.30,0,2.30,2.30,2.30,0,0,0
17/07/2013,2.30,0,2.30,2.30,2.30,0,0,0
16/07/2013,2.30,"1,500",2.20,2.30,2.30,0,0,0
15/07/2013,2.20,"4,000",2,2.20,2.20,0,0,0
12/07/2013,2,100,1.90,2,2,0,0,0
11/07/2013,1.90,100,2.20,2.20,1.90,0,0,0
10/07/2013,2.20,"2,600",2,2.20,1.80,0,0,0
09/07/2013,2,0,2,2,2,0,0,0
08/07/2013,2,0,2,2,2,0,0,0
05/07/2013,2,100,2,2,2,0,0,0
04/07/2013,2,600,1.90,2,1.80,0,0,0
03/07/2013,1.90,0,1.90,1.90,1.90,0,0,0
02/07/2013,1.90,"2,300",1.80,1.90,1.80,0,0,0
01/07/2013,1.80,200,1.70,1.80,1.70,0,0,0
28/06/2013,1.70,500,1.80,1.80,1.70,0,0,0
27/06/2013,1.80,200,1.80,1.80,1.80,0,0,0
26/06/2013,1.80,0,1.80,1.80,1.80,0,0,0
25/06/2013,1.80,"1,000",1.80,1.80,1.80,0,0,0
24/06/2013,1.80,"7,300",2,2,1.80,0,0,0
21/06/2013,2,"2,300",2,2,1.80,0,0,0
20/06/2013,2,0,2,2,2,0,0,0
19/06/2013,2,300,1.90,2,2,0,0,0
18/06/2013,1.90,0,1.90,1.90,1.90,0,0,0
17/06/2013,1.90,0,1.90,1.90,1.90,0,0,0
14/06/2013,1.90,600,1.80,1.90,1.80,0,0,0
13/06/2013,1.80,0,1.80,1.80,1.80,0,0,0
12/06/2013,1.80,600,1.80,1.80,1.80,0,0,0
11/06/2013,1.80,300,2,2.20,1.80,0,0,0
10/06/2013,2,0,2,2,2,0,0,0
07/06/2013,2,"10,800",2,2,1.90,0,0,0
06/06/2013,2,200,2.20,2.20,2,0,0,0
05/06/2013,2.20,0,2.20,2.20,2.20,0,0,0
04/06/2013,2.20,0,2.20,2.20,2.20,0,0,0
03/06/2013,2.20,"3,500",2,2.20,1.80,0,0,0
31/05/2013,2,600,1.90,2,1.90,0,0,0
30/05/2013,1.90,"3,000",1.90,1.90,1.90,0,0,0
29/05/2013,1.90,"3,200",2,2,1.90,0,0,0
28/05/2013,2,"3,000",2,2,2,0,0,0
27/05/2013,2,"2,000",2,2,2,0,0,0
24/05/2013,2,0,2,2,2,0,0,0
23/05/2013,2,"1,500",2,2,2,0,0,0
22/05/2013,2,600,2.10,2.10,2,0,0,0
21/05/2013,2.10,100,2,2.10,2.10,0,0,0
20/05/2013,2,0,2,2,2,0,0,0
17/05/2013,2,0,2,2,2,0,0,0
16/05/2013,2,"5,000",2.10,2.10,2,0,0,0
15/05/2013,2.10,"20,600",2.20,2.20,2,0,0,0
14/05/2013,2.20,"15,100",2.30,2.30,2,0,0,0
13/05/2013,2.30,600,2.10,2.30,2,0,0,0
10/05/2013,2.10,300,2.40,2.40,2.10,0,0,0
09/05/2013,2.40,"6,200",2.30,2.40,2.30,0,0,0
08/05/2013,2.30,"2,200",2.30,2.40,2.10,0,0,0
07/05/2013,2.30,100,2.30,2.30,2.30,0,0,0
06/05/2013,2.30,"5,200",2.20,2.30,2,0,0,0
03/05/2013,2.20,"9,700",2,2.20,2.10,0,0,0
02/05/2013,2,100,2.20,2.20,2,0,0,0
26/04/2013,2.20,800,2.20,2.20,2,0,0,0
25/04/2013,2.20,"1,100",2.10,2.30,2.20,0,0,0
24/04/2013,2.10,"5,500",2.10,2.10,2,0,0,0
23/04/2013,2.10,"3,800",2.10,2.10,2.10,0,0,0
22/04/2013,2.10,"2,100",2,2.20,2.10,0,0,0
18/04/2013,2,100,2.10,2.10,2,0,0,0
17/04/2013,2.10,"1,800",2.20,2.20,2.10,0,0,0
16/04/2013,2.20,100,2.10,2.20,2.20,0,0,0
15/04/2013,2.10,"2,200",2.20,2.20,2,0,0,0
12/04/2013,2.20,"2,700",2,2.20,2.10,0,0,0
11/04/2013,2,100,1.90,2,2,0,0,0
10/04/2013,1.90,0,1.90,1.90,1.90,0,0,0
09/04/2013,1.90,900,1.80,1.90,1.90,0,0,0
08/04/2013,1.80,"2,300",1.80,1.80,1.70,0,0,0
05/04/2013,1.80,"2,200",1.80,1.80,1.80,0,0,0
04/04/2013,1.80,"1,800",1.90,2.20,1.80,0,0,0
03/04/2013,1.90,600,1.90,2,1.90,0,0,0
02/04/2013,1.90,"4,100",1.80,1.90,1.80,0,0,0
01/04/2013,1.80,200,1.90,1.90,1.80,0,0,0
29/03/2013,1.90,400,2,2,1.90,0,0,0
28/03/2013,2,"1,000",1.90,2,2,0,0,0
27/03/2013,1.90,0,1.90,1.90,1.90,0,0,0
26/03/2013,1.90,"6,900",2.10,2.10,1.90,0,0,0
25/03/2013,2.10,0,2.10,2.10,2.10,0,0,0
22/03/2013,2.10,"14,300",2,2.20,2.10,0,0,0
21/03/2013,2,"3,100",1.90,2,1.90,0,0,0
20/03/2013,1.90,0,1.90,1.90,1.90,0,0,0
19/03/2013,1.90,"4,200",1.80,1.90,1.80,0,0,0
18/03/2013,1.80,"3,900",1.90,2,1.80,0,0,0
15/03/2013,1.90,"19,500",1.80,1.90,1.80,0,0,0
14/03/2013,1.80,"2,700",1.90,1.90,1.80,0,0,0
13/03/2013,1.90,"5,600",1.80,1.90,1.80,0,0,0
12/03/2013,1.80,"24,900",1.90,2,1.80,0,0,0
11/03/2013,1.90,"20,200",2,2.10,1.90,0,0,0
08/03/2013,2,600,2.10,2.30,2,0,0,0
07/03/2013,2.10,"27,100",2.30,2.30,2.10,0,0,0
06/03/2013,2.30,"1,000",2.50,2.50,2.30,0,0,0
05/03/2013,2.50,0,2.50,2.50,2.50,0,0,0
04/03/2013,2.50,600,2.60,2.60,2.40,0,0,0
01/03/2013,2.60,100,2.50,2.60,2.60,0,0,0
28/02/2013,2.50,0,2.50,2.50,2.50,0,0,0
27/02/2013,2.50,"1,600",2.60,2.60,2.40,0,0,0
26/02/2013,2.60,"3,100",2.40,2.60,2.30,0,0,0
25/02/2013,2.40,"1,700",2.30,2.50,2.40,0,0,0
22/02/2013,2.30,"15,500",2.50,2.70,2.30,0,0,0
21/02/2013,2.50,"12,500",2.80,2.80,2.50,0,0,0
20/02/2013,2.80,"16,100",2.60,2.80,2.60,0,0,0
19/02/2013,2.60,"8,500",2.50,2.70,2.50,0,0,0
18/02/2013,2.50,"31,300",2.30,2.50,2.50,0,0,0
08/02/2013,2.30,"2,100",2.10,2.30,2.30,0,0,0
07/02/2013,2.10,500,2,2.20,2.10,0,0,0
06/02/2013,2,"5,100",2.10,2.10,2,0,0,0
05/02/2013,2.10,0,2.10,2.10,2.10,0,0,0
04/02/2013,2.10,"2,100",2.30,2.30,2.10,0,0,0
01/02/2013,2.30,"7,900",2.30,2.30,2.30,0,0,0
31/01/2013,2.30,100,2.30,2.30,2.30,0,0,0
30/01/2013,2.30,"10,100",2.50,2.60,2.30,0,0,0
29/01/2013,2.50,"5,500",2.60,2.60,2.40,0,0,0
28/01/2013,2.60,"4,600",2.50,2.60,2.30,0,0,0
25/01/2013,2.50,0,2.50,2.50,2.50,0,0,0
24/01/2013,2.50,"1,100",2.50,2.50,2.30,0,0,0
23/01/2013,2.50,0,2.50,2.50,2.50,0,0,0
22/01/2013,2.50,400,2.70,2.70,2.50,0,0,0
21/01/2013,2.70,"2,100",2.70,2.70,2.30,0,0,0
18/01/2013,2.70,"37,500",2.70,2.70,2.50,0,0,0
17/01/2013,2.70,"25,200",2.50,2.70,2.60,0,0,0
16/01/2013,2.50,"37,000",2.30,2.50,2.40,0,0,0
15/01/2013,2.30,200,2.40,2.40,2.30,0,0,0
14/01/2013,2.40,"13,600",2.50,2.50,2.40,0,0,0
11/01/2013,2.50,"11,600",2.50,2.50,2.40,0,0,0
10/01/2013,2.50,"13,400",2.50,2.50,2.40,0,0,0
09/01/2013,2.50,0,2.50,2.50,2.50,0,0,0
08/01/2013,2.50,0,2.50,2.50,2.50,0,0,0
07/01/2013,2.50,"16,000",2.50,2.50,2.50,0,0,0
04/01/2013,2.50,"4,100",2.40,2.50,2.50,0,0,0
03/01/2013,2.40,"14,500",2.30,2.40,2.30,0,0,0
02/01/2013,2.30,"21,100",2.20,2.30,2.20,0,0,0
28/12/2012,2.20,0,2.20,2.20,2.20,0,0,0
27/12/2012,2.20,"2,600",2.20,2.20,2.10,0,0,0
26/12/2012,2.20,"1,100",2.10,2.20,2.10,0,0,0
25/12/2012,2.10,"1,100",2.20,2.20,2.10,0,0,0
24/12/2012,2.20,"10,100",2.20,2.30,2.20,0,0,0
21/12/2012,2.20,"1,100",2.10,2.20,2.10,0,0,0
20/12/2012,2.10,"6,000",2.20,2.20,2.10,0,0,0
19/12/2012,2.20,100,2.10,2.20,2.20,0,0,0
18/12/2012,2.10,"10,000",2,2.10,2.10,0,0,0
17/12/2012,2,"9,600",2.10,2.10,2,0,0,0
14/12/2012,2.10,"1,200",2.20,2.20,2.10,0,0,0
13/12/2012,2.20,"4,100",2.30,2.30,2.20,0,0,0
12/12/2012,2.30,200,2.30,2.30,2.20,0,0,0
11/12/2012,2.30,100,2.20,2.30,2.30,0,0,0
10/12/2012,2.20,0,2.20,2.20,2.20,0,0,0
07/12/2012,2.20,0,2.20,2.20,2.20,0,0,0
06/12/2012,2.20,0,2.20,2.20,2.20,0,0,0
05/12/2012,2.20,"5,100",2.20,2.20,2.10,0,0,0
04/12/2012,2.20,0,2.20,2.20,2.20,0,0,0
03/12/2012,2.20,0,2.20,2.20,2.20,0,0,0
30/11/2012,2.20,200,2.30,2.30,2.20,0,0,0
29/11/2012,2.30,"4,100",2.40,2.50,2.30,0,0,0
28/11/2012,2.40,500,2.50,2.50,2.40,0,0,0
27/11/2012,2.50,0,2.50,2.50,2.50,0,0,0
26/11/2012,2.50,100,2.50,2.50,2.50,0,0,0
23/11/2012,2.50,0,2.50,2.50,2.50,0,0,0
22/11/2012,2.50,0,2.50,2.50,2.50,0,0,0
21/11/2012,2.50,100,2.50,2.50,2.50,0,0,0
20/11/2012,2.50,0,2.50,2.50,2.50,0,0,0
19/11/2012,2.50,100,2.40,2.50,2.50,0,0,0
16/11/2012,2.40,0,2.40,2.40,2.40,0,0,0
15/11/2012,2.40,100,2.30,2.40,2.40,0,0,0
14/11/2012,2.30,0,2.30,2.30,2.30,0,0,0
13/11/2012,2.30,0,2.30,2.30,2.30,0,0,0
12/11/2012,2.30,0,2.30,2.30,2.30,0,0,0
09/11/2012,2.30,0,2.30,2.30,2.30,0,0,0
08/11/2012,2.30,100,2.20,2.30,2.30,0,0,0
07/11/2012,2.20,"8,900",2.30,2.30,2.20,0,0,0
06/11/2012,2.30,0,2.30,2.30,2.30,0,0,0
05/11/2012,2.30,100,2.20,2.30,2.30,0,0,0
02/11/2012,2.20,0,2.20,2.20,2.20,0,0,0
01/11/2012,2.20,0,2.20,2.20,2.20,0,0,0
31/10/2012,2.20,100,2.10,2.20,2.20,0,0,0
30/10/2012,2.10,100,2,2.10,2.10,0,0,0
29/10/2012,2,100,2.10,2.10,2,0,0,0
26/10/2012,2.10,100,2.20,2.20,2.10,0,0,0
25/10/2012,2.20,100,2.30,2.30,2.20,0,0,0
24/10/2012,2.30,0,2.30,2.30,2.30,0,0,0
23/10/2012,2.30,0,2.30,2.30,2.30,0,0,0
22/10/2012,2.30,200,2.20,2.30,2.10,0,0,0
19/10/2012,2.20,"1,600",2.20,2.20,2.10,0,0,0
18/10/2012,2.20,300,2.30,2.30,2.20,0,0,0
17/10/2012,2.30,0,2.30,2.30,2.30,0,0,0
16/10/2012,2.30,"22,000",2.30,2.30,2.20,0,0,0
15/10/2012,2.30,100,2.20,2.30,2.30,0,0,0
12/10/2012,2.20,0,2.20,2.20,2.20,0,0,0
11/10/2012,2.20,"5,100",2.10,2.20,2,0,0,0
10/10/2012,2.10,500,2,2.10,2,0,0,0
09/10/2012,2,0,2,2,2,0,0,0
08/10/2012,2,600,2.10,2.10,2,0,0,0
05/10/2012,2.10,"3,000",2.20,2.20,2.10,0,0,0
04/10/2012,2.20,"3,500",2.30,2.30,2.20,0,0,0
03/10/2012,2.30,0,2.30,2.30,2.30,0,0,0
02/10/2012,2.30,100,2.40,2.40,2.30,0,0,0
01/10/2012,2.40,"3,000",2.50,2.50,2.40,0,0,0
28/09/2012,2.50,0,2.50,2.50,2.50,0,0,0
27/09/2012,2.50,0,2.50,2.50,2.50,0,0,0
26/09/2012,2.50,"6,800",2.40,2.50,2.30,0,0,0
25/09/2012,2.40,"1,100",2.50,2.50,2.40,0,0,0
24/09/2012,2.50,"3,000",2.50,2.50,2.50,0,0,0
21/09/2012,2.50,"1,200",2.60,2.60,2.50,0,0,0
20/09/2012,2.60,0,2.60,2.60,2.60,0,0,0
19/09/2012,2.60,"5,000",2.60,2.70,2.50,0,0,0
18/09/2012,2.60,"4,100",2.70,2.80,2.60,0,0,0
17/09/2012,2.70,300,2.70,2.80,2.70,0,0,0
14/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
13/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
12/09/2012,2.70,200,2.80,2.80,2.70,0,0,0
11/09/2012,2.80,0,2.80,2.80,2.80,0,0,0
10/09/2012,2.80,0,2.80,2.80,2.80,0,0,0
07/09/2012,2.80,100,2.70,2.80,2.80,0,0,0
06/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
05/09/2012,2.70,0,2.70,2.70,2.70,0,0,0
04/09/2012,2.70,300,2.60,2.70,2.70,0,0,0
31/08/2012,2.60,200,2.50,2.60,2.60,0,0,0
30/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
29/08/2012,2.50,100,2.40,2.50,2.50,0,0,0
28/08/2012,2.40,"21,300",2.50,2.50,2.40,0,0,0
27/08/2012,2.50,"40,000",2.60,2.60,2.50,0,0,0
24/08/2012,2.60,"43,200",2.60,2.70,2.50,0,0,0
