Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/01/2020,15.06,0,15.06,15.06,15.06,0,0,0
21/01/2020,15.06,0,15.06,15.06,15.06,0,0,0
20/01/2020,15.06,"1,800",17.11,17.11,15.06,0,0,0
17/01/2020,17.11,"12,000",18.61,18.61,17.11,0,0,0
16/01/2020,18.61,0,18.61,18.61,18.61,0,0,0
15/01/2020,18.61,0,18.61,18.61,18.61,0,0,0
14/01/2020,18.61,0,18.61,18.61,18.61,0,0,0
13/01/2020,18.61,0,18.61,18.61,18.61,0,0,0
10/01/2020,18.61,0,18.61,18.61,18.61,0,0,0
09/01/2020,18.61,0,18.61,18.61,18.61,0,0,0
08/01/2020,18.61,0,18.61,18.61,18.61,0,0,0
07/01/2020,18.61,0,18.61,18.61,18.61,0,0,0
06/01/2020,18.61,"2,300",18.61,18.82,18.61,0,0,0
03/01/2020,18.61,"4,500",18.61,18.61,18.61,0,0,0
02/01/2020,18.61,"1,300",18.61,18.61,18.61,0,0,0
31/12/2019,18.61,0,18.55,18.61,18.61,0,0,0
30/12/2019,18.55,"6,200",18.61,18.61,18.55,0,0,0
27/12/2019,18.61,"6,700",18.48,18.61,18.61,0,0,0
26/12/2019,18.48,"1,100",18.82,18.82,18.48,0,0,0
25/12/2019,18.82,"15,100",18.82,18.82,18.75,0,0,0
24/12/2019,18.82,"4,000",18.14,18.82,18.48,0,0,0
23/12/2019,18.14,300,18.82,18.82,18.14,0,0,0
20/12/2019,18.82,0,18.82,18.82,18.82,0,0,0
19/12/2019,18.82,"2,000",18.82,18.82,18.82,0,0,0
18/12/2019,18.82,"5,300",18.68,18.82,18.68,0,0,0
17/12/2019,18.68,"1,000",19.16,19.16,18.68,0,0,0
16/12/2019,19.16,0,19.16,19.16,19.16,0,0,0
13/12/2019,19.16,300,19.16,19.16,19.16,0,0,0
12/12/2019,19.16,0,19.16,19.16,19.16,0,0,0
11/12/2019,19.16,0,19.16,19.16,19.16,0,0,0
10/12/2019,19.16,0,19.16,19.16,19.16,0,0,0
09/12/2019,19.16,"6,000",19.50,19.50,19.16,0,0,0
06/12/2019,19.50,100,19.50,19.50,19.50,0,0,0
05/12/2019,19.50,600,19.50,19.50,19.50,0,0,0
04/12/2019,19.50,"3,000",19.16,19.50,19.44,0,0,0
03/12/2019,19.16,0,19.16,19.16,19.16,0,0,0
02/12/2019,19.16,0,19.16,19.16,19.16,0,0,0
29/11/2019,19.16,"1,400",19.16,19.16,19.16,0,0,0
28/11/2019,19.16,0,19.16,19.16,19.16,0,0,0
27/11/2019,19.16,500,19.16,19.16,19.16,0,0,0
26/11/2019,19.16,"11,000",19.16,19.16,19.16,0,0,0
25/11/2019,19.16,500,19.16,19.16,19.16,0,0,0
22/11/2019,19.16,"5,400",18.68,21.22,19.16,0,0,0
21/11/2019,18.68,600,18.48,18.68,18.68,0,0,0
20/11/2019,18.48,0,18.48,18.48,18.48,0,0,0
19/11/2019,18.48,"10,000",18.34,18.48,18.48,0,0,0
18/11/2019,18.34,300,18.34,18.34,18.34,0,0,0
15/11/2019,18.34,0,18.14,18.34,18.34,0,0,0
14/11/2019,18.14,"16,500",18.14,18.41,18.14,0,0,0
13/11/2019,18.14,"15,000",18.14,18.14,18.14,0,0,0
12/11/2019,18.14,"51,300",17.79,18.14,18.14,0,0,0
11/11/2019,17.79,"7,010",17.86,17.86,17.79,0,0,0
08/11/2019,17.86,"3,100",18.14,18.14,17.79,0,0,0
07/11/2019,18.14,0,18.14,18.14,18.14,0,0,0
06/11/2019,18.14,0,18.14,18.14,18.14,0,0,0
05/11/2019,18.14,0,18.14,18.14,18.14,0,0,0
04/11/2019,18.14,0,18.14,18.14,18.14,0,0,0
01/11/2019,18.14,900,18.14,18.14,18.14,0,0,0
31/10/2019,18.14,"2,000",18.14,18.14,18.14,0,0,0
30/10/2019,18.14,0,18.14,18.14,18.14,0,0,0
29/10/2019,18.14,700,17.79,18.14,18.14,0,0,0
28/10/2019,17.79,"2,000",18.14,18.14,17.79,0,0,0
25/10/2019,18.14,0,18.14,18.14,18.14,0,0,0
24/10/2019,18.14,0,18.14,18.14,18.14,0,0,0
23/10/2019,18.14,0,18.14,18.14,18.14,0,0,0
22/10/2019,18.14,500,18.14,18.14,18.14,0,0,0
21/10/2019,18.14,"1,000",18.14,18.14,18.14,0,0,0
18/10/2019,18.14,500,18.14,18.14,18.14,0,0,0
17/10/2019,18.14,600,18.14,18.14,18.14,0,0,0
16/10/2019,18.14,"2,800",18.00,18.14,17.52,0,0,0
15/10/2019,18.00,0,18.20,18.00,18.00,0,0,0
14/10/2019,18.20,900,18.14,18.20,17.79,0,0,0
11/10/2019,18.14,"1,500",17.79,18.14,17.79,0,0,0
10/10/2019,17.79,"2,000",18.14,18.14,17.79,0,0,0
09/10/2019,18.14,"1,900",17.79,18.14,17.79,0,0,0
08/10/2019,17.79,0,17.79,17.79,17.79,0,0,0
07/10/2019,17.79,"1,200",17.66,17.79,17.79,0,0,0
04/10/2019,17.66,"2,000",17.66,17.66,17.66,0,0,0
03/10/2019,17.66,"1,300",17.72,17.72,17.66,0,0,0
02/10/2019,17.72,"1,300",17.52,17.72,17.52,0,0,0
01/10/2019,17.52,0,17.52,17.52,17.52,0,0,0
30/09/2019,17.52,300,18.48,18.48,17.52,0,0,0
27/09/2019,18.48,"1,300",17.79,18.48,17.38,0,0,0
26/09/2019,17.79,300,17.86,17.86,17.79,0,0,0
25/09/2019,17.86,0,17.86,17.86,17.86,0,0,0
24/09/2019,17.86,0,17.86,17.86,17.86,0,0,0
23/09/2019,17.86,100,17.79,17.86,17.86,0,0,0
20/09/2019,17.79,"2,000",17.79,17.79,17.79,0,0,0
19/09/2019,17.79,"6,300",17.72,17.79,17.79,0,0,0
18/09/2019,17.72,"2,100",17.66,17.72,17.52,0,0,0
17/09/2019,17.66,600,17.25,17.66,17.38,0,0,0
16/09/2019,17.25,500,17.25,17.25,17.25,0,0,0
13/09/2019,17.25,420,17.11,17.25,17.18,0,0,0
12/09/2019,17.11,0,17.11,17.11,17.11,0,0,0
11/09/2019,17.11,"14,010",17.25,17.25,17.11,0,0,0
10/09/2019,17.25,"2,800",17.18,17.25,17.11,0,0,0
09/09/2019,17.18,0,17.18,17.18,17.18,0,0,0
06/09/2019,17.18,"1,200",17.11,17.25,17.18,0,0,0
05/09/2019,17.11,"2,600",16.97,17.11,16.97,0,0,0
04/09/2019,16.97,"4,200",17.04,17.04,16.97,0,0,0
03/09/2019,17.04,600,17.04,17.04,17.04,0,0,0
30/08/2019,17.04,800,16.84,17.04,16.97,0,0,0
29/08/2019,16.84,200,16.84,16.84,16.84,0,0,0
28/08/2019,16.84,"2,300",16.77,16.84,16.84,0,0,0
27/08/2019,16.77,"2,000",17.11,17.11,16.77,0,0,0
26/08/2019,17.11,100,17.11,17.11,17.11,0,0,0
23/08/2019,17.11,500,17.25,17.25,17.11,0,0,0
22/08/2019,17.25,"3,600",17.11,17.25,17.11,0,0,0
21/08/2019,17.11,500,17.25,17.25,17.11,0,0,0
20/08/2019,17.25,"1,400",17.11,17.25,17.11,0,0,0
19/08/2019,17.11,400,17.11,17.11,17.11,0,0,0
16/08/2019,17.11,"2,000",17.11,17.11,17.11,0,0,0
15/08/2019,17.11,"1,410",17.11,17.11,17.11,0,0,0
14/08/2019,17.11,"4,200",17.11,17.11,16.84,0,0,0
13/08/2019,17.11,"6,120",17.11,17.18,17.11,0,0,0
12/08/2019,17.11,"4,100",17.11,17.11,17.11,0,0,0
09/08/2019,17.11,"10,100",17.18,17.18,17.11,0,0,0
08/08/2019,17.18,"8,200",17.18,17.18,17.11,0,0,0
07/08/2019,17.18,"8,700",17.11,17.25,17.11,0,0,0
06/08/2019,17.11,"12,500",17.11,17.11,17.11,0,0,0
05/08/2019,17.11,"9,200",17.11,17.18,17.11,0,0,0
02/08/2019,17.11,0,17.11,17.11,17.11,0,0,0
01/08/2019,17.11,0,17.11,17.11,17.11,0,0,0
31/07/2019,17.11,"7,700",16.77,17.11,17.11,0,0,0
30/07/2019,16.77,"16,000",16.70,16.84,16.77,0,0,0
29/07/2019,16.70,"5,800",16.42,16.70,16.63,0,0,0
26/07/2019,16.42,0,16.42,16.42,16.42,0,0,0
25/07/2019,16.42,"4,500",17.11,17.11,16.42,0,0,0
24/07/2019,17.11,"1,000",17.11,17.11,17.11,0,0,0
23/07/2019,17.11,0,17.11,17.11,17.11,0,0,0
22/07/2019,17.11,"20,600",17.52,17.52,17.11,0,0,0
19/07/2019,17.52,"1,900",17.25,17.52,17.25,0,0,0
18/07/2019,17.25,300,17.79,17.79,17.25,0,0,0
17/07/2019,17.79,"35,200",17.11,17.79,17.11,0,0,0
16/07/2019,17.11,"103,500",15.47,17.11,16.08,0,0,0
15/07/2019,15.47,900,18.14,18.14,15.47,0,900,-0.0
12/07/2019,18.14,0,18.14,18.14,18.14,0,0,0
11/07/2019,18.14,100,16.42,18.14,18.14,0,0,0
10/07/2019,16.42,0,16.42,16.42,16.42,0,0,0
09/07/2019,16.42,0,16.42,16.42,16.42,0,0,0
08/07/2019,16.42,"1,000",15.74,16.42,16.42,0,0,0
05/07/2019,15.74,"1,000",16.84,16.84,15.67,0,0,0
04/07/2019,16.84,"1,100",14.65,16.84,16.84,100,0,0.0
03/07/2019,14.65,0,14.71,14.65,14.65,0,0,0
02/07/2019,14.71,"81,000",17.11,17.11,14.65,0,0,0
01/07/2019,17.11,"1,000",16.08,17.11,17.11,0,0,0
28/06/2019,16.08,500,16.42,16.42,16.08,500,0,0.0
27/06/2019,16.42,0,16.42,16.42,16.42,0,0,0
26/06/2019,16.42,0,16.42,16.42,16.42,0,0,0
25/06/2019,16.42,400,16.08,16.42,16.42,0,0,0
24/06/2019,16.08,300,15.74,16.08,16.08,300,0,0.0
21/06/2019,15.74,700,17.11,17.11,14.71,0,0,0
20/06/2019,17.11,100,15.74,17.11,17.11,0,0,0
19/06/2019,15.74,600,17.79,17.79,15.74,0,0,0
18/06/2019,17.79,"1,800",17.11,17.79,14.58,0,0,0
17/06/2019,17.11,"5,000",19.85,19.85,17.11,0,0,0
14/06/2019,19.85,0,19.85,19.85,19.85,0,0,0
13/06/2019,19.85,0,19.85,19.85,19.85,0,0,0
12/06/2019,19.85,0,19.85,19.85,19.85,0,0,0
11/06/2019,19.85,0,19.85,19.85,19.85,0,0,0
10/06/2019,19.85,0,19.85,19.85,19.85,0,0,0
07/06/2019,19.85,0,19.85,19.85,19.85,0,0,0
06/06/2019,19.85,0,19.85,19.85,19.85,0,0,0
05/06/2019,19.85,0,19.85,19.85,19.85,0,0,0
04/06/2019,19.85,0,19.85,19.85,19.85,0,0,0
03/06/2019,19.85,100,17.45,19.85,19.85,0,0,0
31/05/2019,17.45,600,20.53,20.53,17.45,0,0,0
30/05/2019,20.53,100,18.48,20.53,20.53,0,0,0
29/05/2019,18.48,0,18.48,18.48,18.48,0,0,0
28/05/2019,18.48,100,17.11,18.48,18.48,0,0,0
27/05/2019,17.11,0,17.11,17.11,17.11,0,0,0
24/05/2019,17.11,"3,100",19.64,19.64,17.11,0,0,0
23/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  22%,,,,,,,,
23/05/2019,19.64,0,19.64,19.64,19.64,0,0,0
22/05/2019,19.64,0,19.64,19.64,19.64,0,0,0
21/05/2019,19.64,0,19.64,19.64,19.64,0,0,0
20/05/2019,19.64,0,19.64,19.64,19.64,0,0,0
17/05/2019,19.64,100,18.43,19.64,19.64,0,0,0
16/05/2019,18.43,100,17.48,18.43,18.43,0,0,0
15/05/2019,17.48,100,15.89,17.48,17.48,0,0,0
14/05/2019,15.89,0,15.89,15.89,15.89,0,0,0
13/05/2019,15.89,0,15.89,15.89,15.89,0,0,0
10/05/2019,15.89,0,15.89,15.89,15.89,0,0,0
09/05/2019,15.89,"2,000",15.89,15.89,15.89,0,0,0
08/05/2019,15.89,"5,500",18.37,18.37,15.89,0,0,0
07/05/2019,18.37,0,18.37,18.37,18.37,0,0,0
06/05/2019,18.37,100,16.21,18.37,18.37,0,0,0
03/05/2019,16.21,"7,400",15.89,16.21,15.89,0,0,0
02/05/2019,15.89,"23,200",15.26,15.89,15.26,0,0,0
26/04/2019,15.26,"4,800",15.13,15.26,15.26,0,0,0
25/04/2019,15.13,"1,100",15.06,15.13,15.13,0,0,0
24/04/2019,15.06,"1,100",14.94,15.76,15.06,0,0,0
23/04/2019,14.94,0,14.94,14.94,14.94,0,0,0
22/04/2019,14.94,"1,100",15.26,15.26,14.94,0,0,0
19/04/2019,15.26,"3,400",15.00,15.26,15.06,0,0,0
18/04/2019,15.00,"3,400",14.87,15.26,15.00,0,0,0
17/04/2019,14.87,"1,000",14.68,14.87,14.87,0,0,0
16/04/2019,14.68,0,14.68,14.68,14.68,0,0,0
12/04/2019,14.68,"1,000",14.94,14.94,14.68,0,0,0
11/04/2019,14.94,"1,200",15.89,15.89,14.94,0,0,0
10/04/2019,15.89,0,15.89,15.89,15.89,0,0,0
09/04/2019,15.89,100,14.68,15.89,15.89,0,0,0
08/04/2019,14.68,500,14.68,14.68,14.68,0,0,0
05/04/2019,14.68,"6,500",15.89,15.89,14.68,0,0,0
04/04/2019,15.89,100,14.75,15.89,15.89,0,0,0
03/04/2019,14.75,"1,000",14.68,15.89,14.75,0,0,0
02/04/2019,14.68,"1,000",14.68,14.68,14.68,0,0,0
01/04/2019,14.68,"2,300",14.68,14.68,14.68,0,0,0
29/03/2019,14.68,"10,900",14.68,14.68,14.68,0,0,0
28/03/2019,14.68,"1,800",15.89,15.89,14.68,0,0,0
27/03/2019,15.89,"2,000",17.10,17.10,15.89,0,0,0
26/03/2019,17.10,100,14.87,17.10,17.10,0,0,0
25/03/2019,14.87,0,14.87,14.87,14.87,0,0,0
22/03/2019,14.87,"1,200",14.94,14.94,14.87,0,0,0
21/03/2019,14.94,0,14.94,14.94,14.94,0,0,0
20/03/2019,14.94,0,14.94,14.94,14.94,0,0,0
19/03/2019,14.94,0,14.94,14.94,14.94,0,0,0
18/03/2019,14.94,0,14.94,14.94,14.94,0,0,0
15/03/2019,14.94,0,14.94,14.94,14.94,0,0,0
14/03/2019,14.94,0,14.94,14.94,14.94,0,0,0
13/03/2019,14.94,900,15.19,15.19,14.94,0,0,0
12/03/2019,15.19,100,14.87,15.19,15.19,0,0,0
11/03/2019,14.87,"4,100",14.75,14.87,14.75,0,0,0
08/03/2019,14.75,"1,500",14.68,14.75,14.75,0,0,0
07/03/2019,14.68,"23,400",14.68,14.68,14.68,0,0,0
06/03/2019,14.68,"1,900",14.68,14.68,14.68,0,0,0
05/03/2019,14.68,"1,000",14.68,14.68,14.68,0,0,0
04/03/2019,14.68,0,14.68,14.68,14.68,0,0,0
01/03/2019,14.68,0,14.68,14.68,14.68,0,0,0
28/02/2019,14.68,"4,100",14.75,14.75,14.68,0,0,0
27/02/2019,14.75,"1,300",14.75,14.75,14.68,0,0,0
26/02/2019,14.75,"3,800",14.68,14.75,14.68,0,0,0
25/02/2019,14.68,"1,200",14.62,14.68,14.68,0,0,0
22/02/2019,14.62,0,14.62,14.62,14.62,0,0,0
21/02/2019,14.62,"10,600",14.56,14.68,14.56,0,0,0
20/02/2019,14.56,"1,000",14.56,14.56,14.56,0,0,0
19/02/2019,14.56,0,14.37,14.56,14.56,0,0,0
18/02/2019,14.37,"1,400",14.37,14.94,14.37,0,0,0
15/02/2019,14.37,0,14.37,14.37,14.37,0,0,0
14/02/2019,14.37,0,14.37,14.37,14.37,0,0,0
13/02/2019,14.37,"1,700",14.30,14.43,14.37,0,0,0
12/02/2019,14.30,0,14.30,14.30,14.30,0,0,0
11/02/2019,14.30,"1,500",14.11,14.30,14.30,0,0,0
01/02/2019,14.11,0,14.11,14.11,14.11,0,0,0
31/01/2019,14.11,800,14.30,14.30,14.11,0,0,0
30/01/2019,14.30,500,13.98,14.30,14.30,0,0,0
29/01/2019,13.98,"1,300",13.98,13.98,13.98,0,0,0
28/01/2019,13.98,"1,000",13.98,13.98,13.98,0,0,0
25/01/2019,13.98,0,13.98,13.98,13.98,0,0,0
24/01/2019,13.98,"1,000",13.98,13.98,13.98,0,0,0
23/01/2019,13.98,"7,500",13.98,13.98,13.98,0,0,0
22/01/2019,13.98,"9,200",13.98,13.98,13.98,0,0,0
21/01/2019,13.98,700,13.98,13.98,13.98,0,0,0
18/01/2019,13.98,0,13.98,13.98,13.98,0,0,0
17/01/2019,13.98,400,14.11,14.11,13.98,0,0,0
16/01/2019,14.11,0,14.11,14.11,14.11,0,0,0
15/01/2019,14.11,50,15.26,15.26,14.11,0,0,0
14/01/2019,15.26,"9,130",13.67,15.26,13.98,0,0,0
11/01/2019,13.67,0,13.67,13.67,13.67,0,0,0
10/01/2019,13.67,"2,000",13.67,13.67,13.67,0,0,0
09/01/2019,13.67,0,13.67,13.67,13.67,0,0,0
08/01/2019,13.67,0,13.67,13.67,13.67,0,0,0
07/01/2019,13.67,"1,000",13.67,13.67,13.67,0,0,0
04/01/2019,13.67,0,13.67,13.67,13.67,0,0,0
03/01/2019,13.67,0,13.67,13.67,13.67,0,0,0
02/01/2019,13.67,"1,000",13.67,13.67,13.67,0,0,0
28/12/2018,13.67,"1,200",13.67,13.67,13.67,0,0,0
27/12/2018,13.67,0,13.67,13.67,13.67,0,0,0
26/12/2018,13.67,0,13.67,13.67,13.67,0,0,0
25/12/2018,13.67,0,13.67,13.67,13.67,0,0,0
24/12/2018,13.67,"1,200",13.67,13.67,13.67,0,0,0
21/12/2018,13.67,"1,000",12.08,13.67,13.67,0,0,0
20/12/2018,12.08,0,12.08,12.08,12.08,0,0,0
19/12/2018,12.08,0,12.08,12.08,12.08,0,0,0
18/12/2018,12.08,"1,100",12.08,12.08,12.08,0,0,0
17/12/2018,12.08,0,12.08,12.08,12.08,0,0,0
14/12/2018,12.08,0,12.08,12.08,12.08,0,0,0
13/12/2018,12.08,300,12.71,12.71,12.08,0,0,0
12/12/2018,12.71,0,12.71,12.71,12.71,0,0,0
11/12/2018,12.71,0,12.71,12.71,12.71,0,0,0
10/12/2018,12.71,0,12.71,12.71,12.71,0,0,0
07/12/2018,12.71,0,12.71,12.71,12.71,0,0,0
06/12/2018,12.71,0,12.71,12.71,12.71,0,0,0
05/12/2018,12.71,0,12.71,12.71,12.71,0,0,0
04/12/2018,12.71,"1,500",12.71,12.71,12.71,0,0,0
03/12/2018,12.71,"1,800",12.46,13.67,12.71,0,0,0
30/11/2018,12.46,0,12.46,12.46,12.46,0,0,0
29/11/2018,12.46,0,12.46,12.46,12.46,0,0,0
28/11/2018,12.46,0,12.46,12.46,12.46,0,0,0
27/11/2018,12.46,0,12.46,12.46,12.46,0,0,0
26/11/2018,12.46,0,12.46,12.46,12.46,0,0,0
23/11/2018,12.46,0,12.46,12.46,12.46,0,0,0
22/11/2018,12.46,900,12.46,12.46,12.46,0,0,0
21/11/2018,12.46,0,12.46,12.46,12.46,0,0,0
20/11/2018,12.46,800,12.46,12.46,12.46,0,0,0
19/11/2018,12.46,0,12.46,12.46,12.46,0,0,0
16/11/2018,12.46,0,12.46,12.46,12.46,0,0,0
15/11/2018,12.46,"1,000",12.39,12.46,12.46,0,0,0
14/11/2018,12.39,"6,800",12.46,13.67,12.08,0,0,0
13/11/2018,12.46,0,12.46,12.46,12.46,0,0,0
12/11/2018,12.46,0,12.46,12.46,12.46,0,0,0
09/11/2018,12.46,0,12.46,12.46,12.46,0,0,0
08/11/2018,12.46,0,12.46,12.46,12.46,0,0,0
07/11/2018,12.46,0,12.71,12.46,12.46,0,0,0
06/11/2018,12.71,"2,000",13.03,13.03,12.08,0,0,0
05/11/2018,13.03,100,12.71,13.03,13.03,0,0,0
02/11/2018,12.71,"11,500",12.46,12.84,12.71,0,0,0
01/11/2018,12.46,0,12.78,12.46,12.46,0,0,0
31/10/2018,12.78,200,12.71,12.78,12.08,0,0,0
30/10/2018,12.71,0,12.71,12.71,12.71,0,0,0
29/10/2018,12.71,0,12.71,12.71,12.71,0,0,0
26/10/2018,12.71,"1,000",12.08,12.71,12.71,0,0,0
25/10/2018,12.08,100,11.31,12.08,12.08,0,0,0
24/10/2018,11.31,100,13.22,13.22,11.31,0,0,0
23/10/2018,13.22,0,13.22,13.22,13.22,0,0,0
22/10/2018,13.22,0,13.22,13.22,13.22,0,0,0
19/10/2018,13.22,0,13.16,13.22,13.22,0,0,0
18/10/2018,13.16,"2,000",13.28,13.28,13.16,0,0,0
17/10/2018,13.28,"1,000",13.28,13.28,13.28,0,0,0
16/10/2018,13.28,"1,100",13.35,13.35,13.28,0,0,0
15/10/2018,13.35,0,13.35,13.35,13.35,0,0,0
12/10/2018,13.35,0,13.35,13.35,13.35,0,0,0
11/10/2018,13.35,0,13.35,13.35,13.35,0,0,0
10/10/2018,13.35,0,13.35,13.35,13.35,0,0,0
09/10/2018,13.35,0,13.35,13.35,13.35,0,0,0
08/10/2018,13.35,100,13.35,13.35,13.35,0,0,0
05/10/2018,13.35,0,13.35,13.35,13.35,0,0,0
04/10/2018,13.35,0,13.35,13.35,13.35,0,0,0
03/10/2018,13.35,200,13.35,13.35,13.35,0,0,0
02/10/2018,13.35,200,12.97,13.35,13.35,0,0,0
01/10/2018,12.97,0,13.03,12.97,12.97,0,0,0
28/09/2018,13.03,"3,000",13.67,13.67,12.71,0,0,0
27/09/2018,13.67,0,13.67,13.67,13.67,0,0,0
26/09/2018,13.67,0,13.67,13.67,13.67,0,0,0
25/09/2018,13.67,0,13.67,13.67,13.67,0,0,0
24/09/2018,13.67,0,13.67,13.67,13.67,0,0,0
21/09/2018,13.67,0,13.67,13.67,13.67,0,0,0
20/09/2018,13.67,0,13.67,13.67,13.67,0,0,0
19/09/2018,13.67,0,13.67,13.67,13.67,0,0,0
18/09/2018,13.67,0,13.67,13.67,13.67,0,0,0
17/09/2018,13.67,0,13.67,13.67,13.67,0,0,0
14/09/2018,13.67,0,13.67,13.67,13.67,0,0,0
13/09/2018,13.67,0,13.67,13.67,13.67,0,0,0
12/09/2018,13.67,0,13.67,13.67,13.67,0,0,0
11/09/2018,13.67,0,13.67,13.67,13.67,0,0,0
10/09/2018,13.67,0,13.67,13.67,13.67,0,0,0
07/09/2018,13.67,0,13.67,13.67,13.67,0,0,0
06/09/2018,13.67,200,13.35,13.67,13.67,0,0,0
05/09/2018,13.35,0,13.35,13.35,13.35,0,0,0
04/09/2018,13.35,0,13.35,13.35,13.35,0,0,0
31/08/2018,13.35,0,13.35,13.35,13.35,0,0,0
30/08/2018,13.35,"8,080",13.35,13.35,13.35,0,0,0
29/08/2018,13.35,0,12.71,13.35,13.35,0,0,0
28/08/2018,12.71,400,13.67,13.67,12.71,0,0,0
27/08/2018,13.67,"2,200",13.67,13.67,11.63,0,0,0
24/08/2018,13.67,0,13.67,13.67,13.67,0,0,0
23/08/2018,13.67,500,13.28,13.67,13.67,0,0,0
22/08/2018,13.28,0,13.28,13.28,13.28,0,0,0
21/08/2018,13.28,100,13.03,13.28,13.28,0,0,0
20/08/2018,13.03,900,13.41,13.41,13.03,0,0,0
17/08/2018,13.41,500,13.35,13.41,13.41,0,0,0
16/08/2018,13.35,0,13.35,13.35,13.35,0,0,0
15/08/2018,13.35,100,13.35,13.35,13.35,0,0,0
14/08/2018,13.35,"56,000",13.35,13.35,13.35,0,0,0
13/08/2018,13.35,"1,200",13.67,13.67,13.35,0,0,0
10/08/2018,13.67,0,13.67,13.67,13.67,0,0,0
09/08/2018,13.67,100,13.35,13.67,13.67,0,0,0
08/08/2018,13.35,"60,200",13.35,13.35,13.35,0,0,0
07/08/2018,13.35,"5,800",13.35,13.35,13.35,0,0,0
06/08/2018,13.35,"5,200",13.35,13.35,13.35,0,0,0
03/08/2018,13.35,100,13.35,13.35,13.35,0,0,0
02/08/2018,13.35,0,13.35,13.35,13.35,0,0,0
01/08/2018,13.35,"2,800",13.35,13.35,13.35,0,0,0
31/07/2018,13.35,"3,100",13.35,13.35,13.35,0,0,0
30/07/2018,13.35,"6,000",13.35,13.35,13.35,0,0,0
27/07/2018,13.35,0,13.35,13.35,13.35,0,0,0
26/07/2018,13.35,0,13.35,13.35,13.35,0,0,0
25/07/2018,13.35,"2,800",13.35,13.35,13.35,0,0,0
24/07/2018,13.35,0,13.35,13.35,13.35,0,0,0
23/07/2018,13.35,"15,000",12.59,13.35,13.35,0,0,0
20/07/2018,12.59,0,12.59,12.59,12.59,0,0,0
19/07/2018,12.59,0,12.59,12.59,12.59,0,0,0
18/07/2018,12.59,0,12.59,12.59,12.59,0,0,0
17/07/2018,12.59,900,12.08,12.59,12.59,0,900,-0.0
16/07/2018,12.08,0,12.08,12.08,12.08,0,0,0
13/07/2018,12.08,0,12.08,12.08,12.08,0,0,0
12/07/2018,12.08,0,12.08,12.08,12.08,0,0,0
11/07/2018,12.08,0,12.08,12.08,12.08,0,0,0
10/07/2018,12.08,0,12.08,12.08,12.08,0,0,0
09/07/2018,12.08,0,12.08,12.08,12.08,0,0,0
06/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
06/07/2018,12.08,"1,000",12.39,12.39,12.08,0,0,0
05/07/2018,12.39,0,12.39,12.39,12.39,0,0,0
04/07/2018,12.39,"1,000",12.39,12.39,12.39,0,0,0
03/07/2018,12.39,"3,100",13.00,13.00,12.39,0,0,0
02/07/2018,13.00,500,13.12,13.12,13.00,0,0,0
29/06/2018,13.12,100,12.76,13.12,13.12,0,0,0
28/06/2018,12.76,"3,000",13.30,13.91,12.76,0,0,0
27/06/2018,13.30,0,13.30,13.30,13.30,0,0,0
26/06/2018,13.30,0,13.30,13.30,13.30,0,0,0
25/06/2018,13.30,0,13.30,13.30,13.30,0,0,0
22/06/2018,13.30,0,13.30,13.30,13.30,0,0,0
21/06/2018,13.30,"4,000",13.00,13.30,13.30,0,0,0
20/06/2018,13.00,"2,000",13.00,13.00,13.00,0,0,0
19/06/2018,13.00,0,13.00,13.00,13.00,0,0,0
18/06/2018,13.00,0,13.00,13.00,13.00,0,0,0
15/06/2018,13.00,0,13.00,13.00,13.00,0,0,0
14/06/2018,13.00,"2,700",12.70,13.00,13.00,0,0,0
13/06/2018,12.70,500,13.00,13.00,12.70,0,0,0
12/06/2018,13.00,0,13.00,13.00,13.00,0,0,0
11/06/2018,13.00,0,13.00,13.00,13.00,0,0,0
08/06/2018,13.00,0,13.00,13.00,13.00,0,0,0
07/06/2018,13.00,0,13.00,13.00,13.00,0,0,0
06/06/2018,13.00,300,12.70,13.00,13.00,0,0,0
05/06/2018,12.70,"1,000",13.30,13.30,12.70,0,0,0
04/06/2018,13.30,0,13.30,13.30,13.30,0,0,0
01/06/2018,13.30,0,13.30,13.30,13.30,0,0,0
31/05/2018,13.30,0,13.30,13.30,13.30,0,0,0
30/05/2018,13.30,0,13.30,13.30,13.30,0,0,0
29/05/2018,13.30,100,14.21,14.21,13.30,0,0,0
28/05/2018,14.21,0,14.21,14.21,14.21,0,0,0
25/05/2018,14.21,0,14.21,14.21,14.21,0,0,0
24/05/2018,14.21,0,13.85,14.21,14.21,0,0,0
23/05/2018,13.85,200,13.91,14.51,13.85,0,0,0
22/05/2018,13.91,"1,000",12.64,13.91,13.91,0,0,0
21/05/2018,12.64,0,12.64,12.64,12.64,0,0,0
18/05/2018,12.64,0,12.64,12.64,12.64,0,0,0
17/05/2018,12.64,0,12.64,12.64,12.64,0,0,0
16/05/2018,12.64,0,12.64,12.64,12.64,0,0,0
15/05/2018,12.64,"5,000",12.70,12.70,12.64,0,0,0
14/05/2018,12.70,0,12.70,12.70,12.70,0,0,0
11/05/2018,12.70,0,12.70,12.70,12.70,0,0,0
10/05/2018,12.70,0,12.70,12.70,12.70,0,0,0
