Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/10/2019,9.90,100,10.60,10.60,9.90,0,0,0
25/10/2019,10.60,0,10.60,10.60,10.60,0,0,0
24/10/2019,10.60,0,10.60,10.60,10.60,0,0,0
23/10/2019,10.60,800,11.50,11.50,10.60,0,0,0
22/10/2019,11.50,300,11.90,11.90,11.50,0,0,0
21/10/2019,11.90,0,11.90,11.90,11.90,0,0,0
18/10/2019,11.90,"1,721",11.50,11.90,10.40,0,0,0
17/10/2019,11.50,0,11.50,11.50,11.50,0,0,0
16/10/2019,11.50,0,11.50,11.50,11.50,0,0,0
15/10/2019,11.50,"56,815",12.30,12.30,11.50,0,0,0
14/10/2019,12.30,0,12.30,12.30,12.30,0,0,0
11/10/2019,12.30,0,12.30,12.30,12.30,0,0,0
10/10/2019,12.30,0,12.30,12.30,12.30,0,0,0
09/10/2019,12.30,0,12.30,12.30,12.30,0,0,0
08/10/2019,12.30,0,12.30,12.30,12.30,0,0,0
07/10/2019,12.30,0,12.30,12.30,12.30,0,0,0
04/10/2019,12.30,0,12.30,12.30,12.30,0,0,0
03/10/2019,12.30,0,12.30,12.30,12.30,0,0,0
02/10/2019,12.30,0,12.30,12.30,12.30,0,0,0
01/10/2019,12.30,0,12.30,12.30,12.30,0,0,0
30/09/2019,12.30,0,12.30,12.30,12.30,0,0,0
27/09/2019,12.30,0,12.30,12.30,12.30,0,0,0
26/09/2019,12.30,0,12.30,12.30,12.30,0,0,0
25/09/2019,12.30,21,12.30,12.30,12.30,0,0,0
24/09/2019,12.30,64,12.30,12.30,12.30,0,0,0
23/09/2019,12.30,0,12.30,12.30,12.30,0,0,0
20/09/2019,12.30,0,12.30,12.30,12.30,0,0,0
19/09/2019,12.30,"1,500",12.50,12.50,12.30,0,0,0
18/09/2019,12.50,0,12.50,12.50,12.50,0,0,0
17/09/2019,12.50,0,12.50,12.50,12.50,0,0,0
16/09/2019,12.50,"3,100",12.90,12.90,12.50,0,0,0
13/09/2019,12.90,0,12.90,12.90,12.90,0,0,0
12/09/2019,12.90,0,12.90,12.90,12.90,0,0,0
11/09/2019,12.90,0,12.90,12.90,12.90,0,0,0
10/09/2019,12.90,0,12.90,12.90,12.90,0,0,0
09/09/2019,12.90,0,12.90,12.90,12.90,0,0,0
06/09/2019,12.90,"6,800",13.10,13.10,12.90,0,0,0
05/09/2019,13.10,30,13.10,13.10,13.10,0,0,0
04/09/2019,13.10,100,13.10,13.10,13.10,0,0,0
03/09/2019,13.10,0,13.10,13.10,13.10,0,0,0
30/08/2019,13.10,0,13.10,13.10,13.10,0,0,0
29/08/2019,13.10,0,13.10,13.10,13.10,0,0,0
28/08/2019,13.10,0,13.10,13.10,13.10,0,0,0
27/08/2019,13.10,0,13.10,13.10,13.10,0,0,0
26/08/2019,13.10,"3,500",13,13.10,13,0,0,0
23/08/2019,13,230,13,13,13,0,200,-0.0
22/08/2019,13,0,13,13,13,0,0,0
21/08/2019,13,0,13,13,13,0,0,0
20/08/2019,13,0,13,13,13,0,0,0
19/08/2019,13,0,13,13,13,0,0,0
16/08/2019,13,50,13,13,13,0,0,0
15/08/2019,13,0,13,13,13,0,0,0
14/08/2019,13,0,13,13,13,0,0,0
13/08/2019,13,"4,500",13,13,12.20,0,200,-0.0
12/08/2019,13,0,13,13,13,0,0,0
09/08/2019,13,0,13,13,13,0,0,0
08/08/2019,13,100,13.50,13.50,13,0,100,-0.0
07/08/2019,13.50,0,13.50,13.50,13.50,0,0,0
06/08/2019,13.50,0,13.50,13.50,13.50,0,0,0
05/08/2019,13.50,0,13.50,13.50,13.50,0,0,0
02/08/2019,13.50,0,13.50,13.50,13.50,0,0,0
01/08/2019,13.50,0,13.50,13.50,13.50,0,0,0
31/07/2019,13.50,0,13.50,13.50,13.50,0,0,0
30/07/2019,13.50,"9,100",12.50,13.70,13,0,900,-0.0
29/07/2019,12.50,0,12.50,12.50,12.50,0,0,0
26/07/2019,12.50,100,13.80,13.80,12.50,0,0,0
25/07/2019,13.80,0,13.80,13.80,13.80,0,0,0
24/07/2019,13.80,200,14.90,14.90,13.80,0,200,-0.0
23/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
23/07/2019,14.90,0,14.90,14.90,14.90,0,0,0
22/07/2019,14.90,"2,110",14.16,14.90,13.97,100,0,0.0
19/07/2019,14.16,100,14.62,14.62,14.16,0,0,0
18/07/2019,14.62,500,15.55,15.55,14.07,400,0,0.0
17/07/2019,15.55,400,14.25,15.55,12.86,0,0,0
16/07/2019,14.25,"1,100",15.83,16.20,14.25,500,0,0.0
15/07/2019,15.83,900,16.57,16.57,14.99,300,0,0.0
12/07/2019,16.57,100,15.55,16.57,16.57,0,0,0
11/07/2019,15.55,323,16.57,16.57,15.55,300,0,0.0
10/07/2019,16.57,100,15.73,16.57,16.57,0,0,0
09/07/2019,15.73,400,14.81,15.83,13.33,0,0,0
08/07/2019,14.81,100,13.60,14.81,14.81,0,0,0
05/07/2019,13.60,500,12.40,13.60,11.38,0,0,0
04/07/2019,12.40,100,11.29,12.40,12.40,0,0,0
03/07/2019,11.29,"1,283",11.29,11.29,10.83,0,0,0
02/07/2019,11.29,20,11.29,11.29,11.29,0,0,0
01/07/2019,11.29,600,11.29,11.38,11.29,0,0,0
28/06/2019,11.29,100,12.49,12.49,11.29,0,0,0
27/06/2019,12.49,0,12.49,12.49,12.49,0,0,0
26/06/2019,12.49,0,12.49,12.49,12.49,0,0,0
25/06/2019,12.49,350,13.05,13.05,12.03,0,0,0
24/06/2019,13.05,100,14.44,14.44,13.05,0,0,0
21/06/2019,14.44,0,14.44,14.44,14.44,0,0,0
20/06/2019,14.44,0,14.44,14.44,14.44,0,0,0
19/06/2019,14.44,0,14.44,14.44,14.44,0,0,0
18/06/2019,14.44,409,16.01,17.58,14.44,0,0,0
17/06/2019,16.01,141,16.01,16.01,16.01,0,0,0
14/06/2019,16.01,0,16.01,16.01,16.01,0,0,0
13/06/2019,16.01,0,16.01,16.01,16.01,0,0,0
12/06/2019,16.01,500,14.71,16.10,13.33,0,0,0
11/06/2019,14.71,100,13.51,14.71,14.71,0,0,0
10/06/2019,13.51,100,12.68,13.51,13.51,0,0,0
07/06/2019,12.68,100,11.57,12.68,12.68,0,0,0
06/06/2019,11.57,0,11.57,11.57,11.57,0,0,0
05/06/2019,11.57,700,10.55,11.57,10.83,0,0,0
04/06/2019,10.55,10,10.55,10.55,10.55,0,0,0
03/06/2019,10.55,0,10.55,10.55,10.55,0,0,0
31/05/2019,10.55,0,10.55,10.55,10.55,0,0,0
30/05/2019,10.55,160,11.66,11.66,10.55,0,0,0
29/05/2019,11.66,100,12.96,12.96,11.66,0,0,0
28/05/2019,12.96,0,12.96,12.96,12.96,0,0,0
27/05/2019,12.96,0,12.96,12.96,12.96,0,0,0
24/05/2019,12.96,0,12.96,12.96,12.96,0,0,0
23/05/2019,12.96,43,12.96,12.96,12.96,0,0,0
22/05/2019,12.96,0,12.96,12.96,12.96,0,0,0
21/05/2019,12.96,0,12.96,12.96,12.96,0,0,0
20/05/2019,12.96,0,12.96,12.96,12.96,0,0,0
17/05/2019,12.96,100,12.03,12.96,12.96,0,0,0
16/05/2019,12.03,0,12.03,12.03,12.03,0,0,0
15/05/2019,12.03,100,12.03,12.03,12.03,0,0,0
14/05/2019,12.03,100,11.75,12.03,12.03,0,0,0
13/05/2019,11.75,0,11.75,11.75,11.75,0,0,0
10/05/2019,11.75,400,12.96,12.96,11.75,0,0,0
09/05/2019,12.96,0,12.96,12.96,12.96,0,0,0
08/05/2019,12.96,0,12.96,12.96,12.96,0,0,0
07/05/2019,12.96,0,12.96,12.96,12.96,0,0,0
06/05/2019,12.96,0,12.96,12.96,12.96,0,0,0
03/05/2019,12.96,0,12.96,12.96,12.96,0,0,0
02/05/2019,12.96,0,12.96,12.96,12.96,0,0,0
26/04/2019,12.96,0,12.96,12.96,12.96,0,0,0
25/04/2019,12.96,121,13.42,13.42,12.96,0,0,0
24/04/2019,13.42,0,13.42,13.42,13.42,0,0,0
23/04/2019,13.42,0,13.42,13.42,13.42,0,0,0
22/04/2019,13.42,0,13.42,13.42,13.42,0,0,0
19/04/2019,13.42,0,13.42,13.42,13.42,0,0,0
18/04/2019,13.42,0,13.42,13.42,13.42,0,0,0
17/04/2019,13.42,0,13.42,13.42,13.42,0,0,0
16/04/2019,13.42,0,13.42,13.42,13.42,0,0,0
12/04/2019,13.42,0,13.42,13.42,13.42,0,0,0
11/04/2019,13.42,0,13.42,13.42,13.42,0,0,0
10/04/2019,13.42,0,13.42,13.42,13.42,0,0,0
09/04/2019,13.42,28,13.42,13.42,13.42,0,0,0
08/04/2019,13.42,0,13.42,13.42,13.42,0,0,0
05/04/2019,13.42,0,13.42,13.42,13.42,0,0,0
04/04/2019,13.42,0,13.42,13.42,13.42,0,0,0
03/04/2019,13.42,"19,852",12.22,13.42,13.42,0,0,0
02/04/2019,12.22,0,12.22,12.22,12.22,0,0,0
01/04/2019,12.22,0,12.22,12.22,12.22,0,0,0
29/03/2019,12.22,20,12.22,12.22,12.22,0,0,0
28/03/2019,12.22,0,12.22,12.22,12.22,0,0,0
27/03/2019,12.22,0,12.22,12.22,12.22,0,0,0
26/03/2019,12.22,0,12.22,12.22,12.22,0,0,0
25/03/2019,12.22,0,12.22,12.22,12.22,0,0,0
22/03/2019,12.22,0,12.22,12.22,12.22,0,0,0
21/03/2019,12.22,0,12.22,12.22,12.22,0,0,0
20/03/2019,12.22,0,12.22,12.22,12.22,0,0,0
19/03/2019,12.22,100,13.33,13.33,12.22,0,0,0
18/03/2019,13.33,100,14.81,14.81,13.33,0,0,0
15/03/2019,14.81,"3,100",13.88,14.81,13.88,0,0,0
14/03/2019,13.88,0,13.88,13.88,13.88,0,0,0
13/03/2019,13.88,800,15.27,15.27,13.88,0,0,0
12/03/2019,15.27,"4,000",13.88,15.27,15.09,0,0,0
11/03/2019,13.88,"6,300",14.25,14.25,13.88,0,0,0
08/03/2019,14.25,0,14.25,14.25,14.25,0,0,0
07/03/2019,14.25,0,14.25,14.25,14.25,0,0,0
06/03/2019,14.25,0,14.25,14.25,14.25,0,0,0
05/03/2019,14.25,0,14.25,14.25,14.25,0,0,0
04/03/2019,14.25,0,14.25,14.25,14.25,0,0,0
01/03/2019,14.25,0,14.25,14.25,14.25,0,0,0
28/02/2019,14.25,50,14.25,14.25,14.25,0,0,0
27/02/2019,14.25,0,14.25,14.25,14.25,0,0,0
26/02/2019,14.25,0,14.25,14.25,14.25,0,0,0
25/02/2019,14.25,0,14.25,14.25,14.25,0,0,0
22/02/2019,14.25,100,15.83,15.83,14.25,0,0,0
21/02/2019,15.83,0,15.83,15.83,15.83,0,0,0
20/02/2019,15.83,0,15.83,15.83,15.83,0,0,0
19/02/2019,15.83,0,15.83,15.83,15.83,0,0,0
18/02/2019,15.83,0,15.83,15.83,15.83,0,0,0
15/02/2019,15.83,300,14.44,15.83,13.05,0,0,0
14/02/2019,14.44,0,14.44,14.44,14.44,0,0,0
13/02/2019,14.44,0,14.44,14.44,14.44,0,0,0
12/02/2019,14.44,100,13.23,14.44,14.44,0,0,0
11/02/2019,13.23,200,12.03,13.23,11.11,0,0,0
01/02/2019,12.03,0,12.03,12.03,12.03,0,0,0
31/01/2019,12.03,0,12.03,12.03,12.03,0,0,0
30/01/2019,12.03,0,12.03,12.03,12.03,0,0,0
29/01/2019,12.03,0,12.03,12.03,12.03,0,0,0
28/01/2019,12.03,68,12.03,12.03,12.03,0,0,0
25/01/2019,12.03,0,12.03,12.03,12.03,0,0,0
24/01/2019,12.03,0,12.03,12.03,12.03,0,0,0
23/01/2019,12.03,0,12.03,12.03,12.03,0,0,0
22/01/2019,12.03,76,12.03,12.03,12.03,0,76,-0.0
21/01/2019,12.03,0,12.03,12.03,12.03,0,0,0
18/01/2019,12.03,90,12.03,12.03,12.03,0,0,0
17/01/2019,12.03,0,12.03,12.03,12.03,0,0,0
16/01/2019,12.03,0,12.03,12.03,12.03,0,0,0
15/01/2019,12.03,0,12.03,12.03,12.03,0,0,0
14/01/2019,12.03,0,12.03,12.03,12.03,0,0,0
11/01/2019,12.03,0,12.03,12.03,12.03,0,0,0
10/01/2019,12.03,0,12.03,12.03,12.03,0,0,0
09/01/2019,12.03,0,12.03,12.03,12.03,0,0,0
08/01/2019,12.03,"1,000",12.03,12.03,12.03,0,0,0
07/01/2019,12.03,0,12.03,12.03,12.03,0,0,0
04/01/2019,12.03,0,12.03,12.03,12.03,0,0,0
03/01/2019,12.03,0,12.03,12.03,12.03,0,0,0
02/01/2019,12.03,0,12.03,12.03,12.03,0,0,0
28/12/2018,12.03,100,12.03,12.03,12.03,0,0,0
27/12/2018,12.03,0,12.03,12.03,12.03,0,0,0
26/12/2018,12.03,600,12.03,12.03,12.03,0,0,0
25/12/2018,12.03,"2,000",11.66,12.03,12.03,0,0,0
24/12/2018,11.66,0,11.66,11.66,11.66,0,0,0
21/12/2018,11.66,0,11.66,11.66,11.66,0,0,0
20/12/2018,11.66,0,11.66,11.66,11.66,0,0,0
19/12/2018,11.66,0,11.66,11.66,11.66,0,0,0
18/12/2018,11.66,0,11.66,11.66,11.66,0,0,0
17/12/2018,11.66,0,11.66,11.66,11.66,0,0,0
14/12/2018,11.66,0,11.66,11.66,11.66,0,0,0
13/12/2018,11.66,0,11.66,11.66,11.66,0,0,0
12/12/2018,11.66,0,11.66,11.66,11.66,0,0,0
11/12/2018,11.66,0,11.66,11.66,11.66,0,0,0
10/12/2018,11.66,0,11.66,11.66,11.66,0,0,0
07/12/2018,11.66,0,11.66,11.66,11.66,0,0,0
06/12/2018,11.66,0,11.66,11.66,11.66,0,0,0
05/12/2018,11.66,0,11.66,11.66,11.66,0,0,0
04/12/2018,11.66,0,11.66,11.66,11.66,0,0,0
03/12/2018,11.66,0,11.66,11.66,11.66,0,0,0
30/11/2018,11.66,0,11.66,11.66,11.66,0,0,0
29/11/2018,11.66,0,11.66,11.66,11.66,0,0,0
28/11/2018,11.66,0,11.66,11.66,11.66,0,0,0
27/11/2018,11.66,0,11.66,11.66,11.66,0,0,0
26/11/2018,11.66,0,11.66,11.66,11.66,0,0,0
23/11/2018,11.66,100,12.96,12.96,11.66,0,0,0
22/11/2018,12.96,0,12.96,12.96,12.96,0,0,0
21/11/2018,12.96,0,12.96,12.96,12.96,0,0,0
20/11/2018,12.96,0,12.96,12.96,12.96,0,0,0
19/11/2018,12.96,0,12.96,12.96,12.96,0,0,0
16/11/2018,12.96,0,12.96,12.96,12.96,0,0,0
15/11/2018,12.96,0,12.96,12.96,12.96,0,0,0
14/11/2018,12.96,0,12.96,12.96,12.96,0,0,0
13/11/2018,12.96,0,12.96,12.96,12.96,0,0,0
12/11/2018,12.96,0,12.96,12.96,12.96,0,0,0
09/11/2018,12.96,0,12.96,12.96,12.96,0,0,0
08/11/2018,12.96,0,12.96,12.96,12.96,0,0,0
07/11/2018,12.96,0,12.96,12.96,12.96,0,0,0
06/11/2018,12.96,0,12.96,12.96,12.96,0,0,0
05/11/2018,12.96,0,12.96,12.96,12.96,0,0,0
02/11/2018,12.96,10,12.96,12.96,12.96,0,0,0
01/11/2018,12.96,"3,300",12.03,12.96,12.96,0,0,0
31/10/2018,12.03,0,12.03,12.03,12.03,0,0,0
30/10/2018,12.03,0,12.03,12.03,12.03,0,0,0
29/10/2018,12.03,0,12.03,12.03,12.03,0,0,0
26/10/2018,12.03,0,12.03,12.03,12.03,0,0,0
25/10/2018,12.03,0,12.03,12.03,12.03,0,0,0
24/10/2018,12.03,162,12.03,12.03,12.03,0,0,0
23/10/2018,12.03,700,12.03,12.03,12.03,0,700,-0.0
22/10/2018,12.03,0,12.03,12.03,12.03,0,0,0
19/10/2018,12.03,100,12.96,12.96,12.03,0,100,-0.0
18/10/2018,12.96,0,12.96,12.96,12.96,0,0,0
17/10/2018,12.96,0,12.96,12.96,12.96,0,0,0
16/10/2018,12.96,0,12.96,12.96,12.96,0,0,0
15/10/2018,12.96,"93,000",12.96,12.96,12.96,0,0,0
12/10/2018,12.96,0,12.96,12.96,12.96,0,0,0
11/10/2018,12.96,0,12.96,12.96,12.96,0,0,0
10/10/2018,12.96,0,12.96,12.96,12.96,0,0,0
09/10/2018,12.96,0,12.96,12.96,12.96,0,0,0
08/10/2018,12.96,0,12.96,12.96,12.96,0,0,0
05/10/2018,12.96,"11,000",12.40,12.96,12.96,0,0,0
04/10/2018,12.40,300,13.70,13.70,12.40,0,0,0
03/10/2018,13.70,0,13.70,13.70,13.70,0,0,0
02/10/2018,13.70,0,13.70,13.70,13.70,0,0,0
01/10/2018,13.70,0,13.70,13.70,13.70,0,0,0
28/09/2018,13.70,300,12.49,13.70,11.75,0,0,0
27/09/2018,12.49,0,12.49,12.49,12.49,0,0,0
26/09/2018,12.49,0,12.49,12.49,12.49,0,0,0
25/09/2018,12.49,0,12.49,12.49,12.49,0,0,0
24/09/2018,12.49,0,12.49,12.49,12.49,0,0,0
21/09/2018,12.49,0,12.49,12.49,12.49,0,0,0
20/09/2018,12.49,0,12.49,12.49,12.49,0,0,0
19/09/2018,12.49,0,12.49,12.49,12.49,0,0,0
18/09/2018,12.49,0,12.49,12.49,12.49,0,0,0
17/09/2018,12.49,0,12.49,12.49,12.49,0,0,0
14/09/2018,12.49,0,12.49,12.49,12.49,0,0,0
13/09/2018,12.49,0,12.49,12.49,12.49,0,0,0
12/09/2018,12.49,0,12.49,12.49,12.49,0,0,0
11/09/2018,12.49,0,12.49,12.49,12.49,0,0,0
10/09/2018,12.49,0,12.49,12.49,12.49,0,0,0
07/09/2018,12.49,100,12.96,12.96,12.49,0,0,0
06/09/2018,12.96,0,12.96,12.96,12.96,0,0,0
05/09/2018,12.96,33,12.96,12.96,12.96,0,0,0
04/09/2018,12.96,24,12.96,12.96,12.96,0,0,0
31/08/2018,12.96,12,12.96,12.96,12.96,0,0,0
30/08/2018,12.96,"20,000",12.77,12.96,12.96,0,0,0
29/08/2018,12.77,"10,900",11.66,12.77,12.77,0,0,0
28/08/2018,11.66,19,11.66,11.66,11.66,0,0,0
27/08/2018,11.66,400,12.96,12.96,11.66,0,0,0
24/08/2018,12.96,0,12.96,12.96,12.96,0,0,0
23/08/2018,12.96,0,12.96,12.96,12.96,0,0,0
22/08/2018,12.96,0,12.96,12.96,12.96,0,0,0
21/08/2018,12.96,0,12.96,12.96,12.96,0,0,0
20/08/2018,12.96,0,12.96,12.96,12.96,0,0,0
17/08/2018,12.96,0,12.96,12.96,12.96,0,0,0
16/08/2018,12.96,0,12.96,12.96,12.96,0,0,0
15/08/2018,12.96,"18,700",12.96,12.96,11.66,0,0,0
14/08/2018,12.96,70,12.96,12.96,12.96,0,0,0
13/08/2018,12.96,"18,700",13.33,13.33,12.03,0,0,0
10/08/2018,13.33,400,14.71,14.71,13.33,0,0,0
09/08/2018,14.71,0,14.71,14.71,14.71,0,0,0
08/08/2018,14.71,0,14.71,14.71,14.71,0,0,0
07/08/2018,14.71,0,14.71,14.71,14.71,0,0,0
06/08/2018,14.71,0,14.71,14.71,14.71,0,0,0
03/08/2018,14.71,100,13.51,14.71,14.71,0,0,0
02/08/2018,13.51,0,13.51,13.51,13.51,0,0,0
01/08/2018,13.51,0,13.51,13.51,13.51,0,0,0
31/07/2018,13.51,0,13.51,13.51,13.51,0,0,0
30/07/2018,13.51,0,13.51,13.51,13.51,0,0,0
27/07/2018,13.51,100,12.96,13.51,13.51,0,0,0
26/07/2018,12.96,"60,100",13.79,14.99,12.86,0,0,0
25/07/2018,13.79,100,12.68,13.79,13.79,0,0,0
24/07/2018,12.68,0,12.68,12.68,12.68,0,0,0
23/07/2018,12.68,0,12.68,12.68,12.68,0,0,0
20/07/2018,12.68,0,12.68,12.68,12.68,0,0,0
19/07/2018,12.68,0,12.68,12.68,12.68,0,0,0
18/07/2018,12.68,100,11.57,12.68,12.68,0,0,0
17/07/2018,11.57,0,11.57,11.57,11.57,0,0,0
16/07/2018,11.57,100,10.55,11.57,11.57,0,0,0
13/07/2018,10.55,400,11.66,12.68,10.55,0,0,0
12/07/2018,11.66,"2,100",12.77,13.88,11.66,0,0,0
11/07/2018,12.77,0,12.77,12.77,12.77,0,0,0
10/07/2018,12.77,100,11.75,12.77,12.77,0,0,0
09/07/2018,11.75,100,10.74,11.75,11.75,0,0,0
06/07/2018,10.74,0,10.74,10.74,10.74,0,0,0
05/07/2018,10.74,100,11.85,11.85,10.74,0,0,0
04/07/2018,11.85,32,11.85,11.85,11.85,0,0,0
03/07/2018,11.85,"3,900",13.14,13.14,11.85,0,0,0
02/07/2018,13.14,100,14.53,14.53,13.14,0,0,0
29/06/2018,14.53,0,14.53,14.53,14.53,0,0,0
28/06/2018,14.53,100,13.23,14.53,14.53,0,0,0
27/06/2018,13.23,0,13.23,13.23,13.23,0,0,0
26/06/2018,13.23,10,13.23,13.23,13.23,0,0,0
25/06/2018,13.23,130,12.03,13.23,13.23,0,0,0
22/06/2018,12.03,502,11.01,12.03,11.01,0,0,0
21/06/2018,11.01,"2,000",10.83,11.01,10.83,0,0,0
20/06/2018,10.83,200,12.03,12.49,10.83,0,0,0
19/06/2018,12.03,110,12.40,12.40,12.03,0,0,0
18/06/2018,12.40,0,12.40,12.40,12.40,0,0,0
15/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
15/06/2018,12.40,0,12.40,12.40,12.40,0,0,0
14/06/2018,12.40,"1,619",13.51,13.51,12.40,0,0,0
13/06/2018,13.51,0,13.51,13.51,13.51,0,0,0
12/06/2018,13.51,"2,163",12.32,13.51,12.32,0,0,0
11/06/2018,12.32,"22,000",12.32,12.32,12.32,0,0,0
08/06/2018,12.32,"1,000",11.89,12.32,12.32,0,0,0
07/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
07/06/2018,11.89,"28,070",10.87,11.89,11.89,0,0,0
06/06/2018,10.87,200,10.87,10.87,10.87,0,0,0
05/06/2018,10.87,"2,000",10.87,10.87,10.87,0,0,0
04/06/2018,10.87,0,10.87,10.87,10.87,0,0,0
01/06/2018,10.87,0,10.87,10.87,10.87,0,0,0
31/05/2018,10.87,0,10.87,10.87,10.87,0,0,0
30/05/2018,10.87,"2,500",10.87,10.87,10.87,0,0,0
29/05/2018,10.87,"3,908",10.87,10.87,10.87,0,0,0
28/05/2018,10.87,"12,400",10.87,10.87,10.87,0,0,0
25/05/2018,10.87,"3,000",10.87,10.87,10.87,0,0,0
24/05/2018,10.87,73,10.87,10.87,10.87,0,0,0
23/05/2018,10.87,"18,000",10.87,10.87,10.87,0,0,0
22/05/2018,10.87,"3,257",10.87,10.87,10.87,0,0,0
21/05/2018,10.87,"3,500",10.87,10.87,10.87,0,0,0
18/05/2018,10.87,500,10.87,10.87,10.87,0,0,0
17/05/2018,10.87,"6,900",11.18,11.18,10.87,0,0,0
16/05/2018,11.18,200,11.18,11.18,11.18,0,0,0
15/05/2018,11.18,0,11.18,11.18,11.18,0,0,0
14/05/2018,11.18,0,11.18,11.18,11.18,0,0,0
11/05/2018,11.18,0,11.18,11.18,11.18,0,0,0
10/05/2018,11.18,0,11.18,11.18,11.18,0,0,0
09/05/2018,11.18,0,11.18,11.18,11.18,0,0,0
08/05/2018,11.18,0,11.18,11.18,11.18,0,0,0
07/05/2018,11.18,0,11.18,11.18,11.18,0,0,0
04/05/2018,11.18,0,11.18,11.18,11.18,0,0,0
03/05/2018,11.18,0,11.18,11.18,11.18,0,0,0
02/05/2018,11.18,0,11.18,11.18,11.18,0,0,0
27/04/2018,11.18,0,11.18,11.18,11.18,0,0,0
26/04/2018,11.18,0,11.18,11.18,11.18,0,0,0
24/04/2018,11.18,0,11.18,11.18,11.18,0,0,0
23/04/2018,11.18,0,11.18,11.18,11.18,0,0,0
20/04/2018,11.18,0,11.18,11.18,11.18,0,0,0
19/04/2018,11.18,0,11.18,11.18,11.18,0,0,0
18/04/2018,11.18,0,11.18,11.18,11.18,0,0,0
17/04/2018,11.18,100,10.25,11.18,11.18,0,0,0
16/04/2018,10.25,200,9.32,10.25,10.25,0,0,0
13/04/2018,9.32,16,9.32,9.32,9.32,0,0,0
12/04/2018,9.32,0,9.32,9.32,9.32,0,0,0
11/04/2018,9.32,600,9.01,9.32,9.32,0,0,0
10/04/2018,9.01,0,9.01,9.01,9.01,0,0,0
09/04/2018,9.01,0,9.01,9.01,9.01,0,0,0
06/04/2018,9.01,0,9.01,9.01,9.01,0,0,0
05/04/2018,9.01,43,9.01,9.01,9.01,0,0,0
04/04/2018,9.01,100,8.23,9.01,9.01,0,0,0
03/04/2018,8.23,0,8.23,8.23,8.23,0,0,0
02/04/2018,8.23,100,9.01,9.01,8.23,0,0,0
30/03/2018,9.01,0,9.01,9.01,9.01,0,0,0
29/03/2018,9.01,0,9.01,9.01,9.01,0,0,0
28/03/2018,9.01,600,8.54,9.40,8.70,0,0,0
27/03/2018,8.54,100,9.32,9.32,8.54,0,0,0
26/03/2018,9.32,100,9.32,9.32,9.32,0,0,0
23/03/2018,9.32,0,9.32,9.32,9.32,0,0,0
22/03/2018,9.32,100,10.33,10.33,9.32,0,0,0
21/03/2018,10.33,"1,200",11.42,11.42,10.33,0,0,0
20/03/2018,11.42,100,10.48,11.42,11.42,0,0,0
19/03/2018,10.48,100,9.55,10.48,10.48,0,0,0
16/03/2018,9.55,100,9.32,9.55,9.55,0,0,0
15/03/2018,9.32,0,9.32,9.32,9.32,0,0,0
14/03/2018,9.32,0,9.32,9.32,9.32,0,0,0
13/03/2018,9.32,800,9.32,9.32,9.32,0,0,0
12/03/2018,9.32,0,9.32,9.32,9.32,0,0,0
09/03/2018,9.32,0,9.32,9.32,9.32,0,0,0
08/03/2018,9.32,0,9.32,9.32,9.32,0,0,0
07/03/2018,9.32,0,9.32,9.32,9.32,0,0,0
06/03/2018,9.32,"36,508",8.93,9.40,9.24,0,0,0
05/03/2018,8.93,0,8.93,8.93,8.93,0,0,0
02/03/2018,8.93,0,8.93,8.93,8.93,0,0,0
01/03/2018,8.93,0,8.93,8.93,8.93,0,0,0
28/02/2018,8.93,180,9.79,9.79,8.93,0,0,0
27/02/2018,9.79,"2,900",9.86,9.86,9.32,0,0,0
26/02/2018,9.86,"4,000",9.79,9.86,9.86,0,0,0
23/02/2018,9.79,100,9.79,9.79,9.79,0,0,0
22/02/2018,9.79,"12,354",9.71,9.79,9.79,0,0,0
21/02/2018,9.71,0,9.71,9.71,9.71,0,0,0
13/02/2018,9.71,0,9.71,9.71,9.71,0,0,0
12/02/2018,9.71,"10,090",9.47,9.71,9.71,0,0,0
09/02/2018,9.47,0,9.47,9.47,9.47,0,0,0
08/02/2018,9.47,0,9.47,9.47,9.47,0,0,0
07/02/2018,9.47,0,9.47,9.47,9.47,0,0,0
06/02/2018,9.47,0,9.47,9.47,9.47,0,0,0
05/02/2018,9.47,0,9.47,9.47,9.47,0,0,0
02/02/2018,9.47,100,10.02,10.02,9.47,0,0,0
01/02/2018,10.02,0,10.02,10.02,10.02,0,0,0
31/01/2018,10.02,0,10.02,10.02,10.02,0,0,0
30/01/2018,10.02,721,10.56,10.56,10.02,0,0,0
29/01/2018,10.56,50,10.56,10.56,10.56,0,0,0
26/01/2018,10.56,0,10.56,10.56,10.56,0,0,0
25/01/2018,10.56,0,10.56,10.56,10.56,0,0,0
24/01/2018,10.56,0,10.56,10.56,10.56,0,0,0
23/01/2018,10.56,0,10.56,10.56,10.56,0,0,0
22/01/2018,10.56,0,10.56,10.56,10.56,0,0,0
19/01/2018,10.56,100,10.17,10.56,10.56,0,0,0
18/01/2018,10.17,160,10.48,10.48,10.17,0,0,0
17/01/2018,10.48,0,10.48,10.48,10.48,0,0,0
