Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/11/2016,5.87,"5,100",5.87,5.87,5.87,"5,000",0,0.1
10/11/2016,5.87,"6,100",6.04,6.04,5.45,"5,000",100,0.1
09/11/2016,6.04,200,5.49,6.04,6.04,0,0,0
08/11/2016,5.49,0,5.49,5.49,5.49,0,0,0
07/11/2016,5.49,0,5.49,5.49,5.49,0,0,0
04/11/2016,5.49,0,5.49,5.49,5.49,0,0,0
03/11/2016,5.49,0,5.49,5.49,5.49,0,0,0
02/11/2016,5.49,0,5.49,5.49,5.49,0,0,0
01/11/2016,5.49,0,5.49,5.49,5.49,0,0,0
31/10/2016,5.49,"15,500",5.49,5.49,5.49,"15,500",0,0.2
28/10/2016,5.49,"13,600",5.45,5.49,5.49,"12,600",0,0.2
27/10/2016,5.45,"10,100",5.45,5.45,5.45,"8,100",100,0.1
26/10/2016,5.45,"5,300",5.45,5.45,5.45,"4,300",0,0.1
25/10/2016,5.45,"25,700",5.49,5.49,5.45,"15,700",0,0.2
24/10/2016,5.49,"23,300",5.49,5.49,5.49,"23,300",0,0.3
21/10/2016,5.49,"18,800",5.49,5.54,5.49,"7,800",0,0.1
20/10/2016,5.49,"4,700",5.54,5.54,5.49,0,0,0
19/10/2016,5.54,0,5.54,5.54,5.54,0,0,0
18/10/2016,5.54,"5,100",5.49,5.54,5.49,0,0,0
17/10/2016,5.49,"81,100",5.54,5.54,5.49,"62,700",0,0.8
14/10/2016,5.54,"39,200",5.49,5.54,5.49,"31,400",0,0.4
13/10/2016,5.49,"15,700",5.49,5.49,5.49,"15,700",0,0.2
12/10/2016,5.49,"7,500",5.49,5.49,5.49,"7,500",0,0.1
11/10/2016,5.49,"9,500",5.49,5.49,5.49,"7,500",0,0.1
10/10/2016,5.49,"11,000",5.49,5.49,5.49,"7,800",0,0.1
07/10/2016,5.49,"7,500",5.49,5.49,5.49,"7,500",0,0.1
06/10/2016,5.49,"8,300",5.49,5.49,5.49,"8,300",0,0.1
05/10/2016,5.49,"7,500",5.49,5.49,5.49,"7,500",0,0.1
04/10/2016,5.49,"8,200",5.49,5.49,5.49,0,0,0
03/10/2016,5.49,"1,600",5.49,5.49,5.49,0,0,0
30/09/2016,5.49,"9,000",5.49,5.49,5.49,"7,800",0,0.1
29/09/2016,5.49,"9,000",5.54,5.54,5.49,"3,900",0,0.1
28/09/2016,5.54,"5,300",5.49,5.54,5.49,"3,000",0,0.0
27/09/2016,5.49,"1,100",5.49,6.04,5.49,0,0,0
26/09/2016,5.49,0,5.49,5.49,5.49,0,0,0
23/09/2016,5.49,"10,500",5.49,5.49,5.49,"9,200",0,0.1
22/09/2016,5.49,"15,600",5.49,5.49,5.49,"7,800",0,0.1
21/09/2016,5.49,"9,800",5.49,5.49,5.49,"7,800",0,0.1
20/09/2016,5.49,"5,000",5.49,5.49,5.49,"5,000",0,0.1
19/09/2016,5.49,"5,000",5.54,5.54,5.49,0,0,0
16/09/2016,5.54,0,5.54,5.54,5.54,0,0,0
15/09/2016,5.54,"1,600",5.54,5.54,5.54,0,0,0
14/09/2016,5.54,0,5.54,5.54,5.54,0,0,0
13/09/2016,5.54,0,5.54,5.54,5.54,0,0,0
12/09/2016,5.54,0,5.54,5.54,5.54,0,0,0
09/09/2016,5.54,0,5.54,5.54,5.54,0,0,0
08/09/2016,5.54,0,5.54,5.54,5.54,0,0,0
07/09/2016,5.54,0,5.54,5.54,5.54,0,0,0
06/09/2016,5.54,"5,000",5.54,5.54,5.54,0,0,0
05/09/2016,5.54,"3,000",5.45,5.54,5.54,0,0,0
01/09/2016,5.45,"3,600",5.45,5.49,5.45,"3,100",0,0.0
31/08/2016,5.45,"5,100",5.45,5.45,5.45,"5,100",0,0.1
30/08/2016,5.45,"5,500",5.49,5.49,5.45,"5,500",0,0.1
29/08/2016,5.49,200,5.45,5.49,5.49,0,0,0
26/08/2016,5.45,0,5.45,5.45,5.45,0,0,0
25/08/2016,5.45,0,5.45,5.45,5.45,0,0,0
24/08/2016,5.45,0,5.45,5.45,5.45,0,0,0
23/08/2016,5.45,0,5.45,5.45,5.45,0,0,0
22/08/2016,5.45,700,5.45,5.45,5.45,700,0,0.0
19/08/2016,5.45,"5,000",5.49,5.49,5.45,"4,500",0,0.1
18/08/2016,5.49,0,5.49,5.49,5.49,0,0,0
17/08/2016,5.49,"10,000",5.54,5.54,5.49,"7,800",0,0.1
16/08/2016,5.54,0,5.54,5.54,5.54,0,0,0
15/08/2016,5.54,300,5.54,5.54,5.54,0,0,0
12/08/2016,5.54,0,5.54,5.54,5.54,0,0,0
11/08/2016,5.54,200,5.58,5.58,5.54,0,0,0
10/08/2016,5.58,400,5.45,5.58,5.49,300,0,0.0
09/08/2016,5.45,200,5.62,5.62,5.12,100,100,0
08/08/2016,5.62,"8,400",5.66,5.66,5.62,"8,400",0,0.1
05/08/2016,5.66,400,5.83,5.83,5.28,0,100,-0.0
04/08/2016,5.83,"8,700",5.66,5.83,5.62,"2,400",0,0.0
03/08/2016,5.66,300,5.79,5.79,5.24,0,100,-0.0
02/08/2016,5.79,200,5.83,5.83,5.37,0,100,-0.0
01/08/2016,5.83,"16,000",5.83,5.83,5.33,"15,900",100,0.2
29/07/2016,5.83,"16,100",5.83,5.87,5.28,"11,100",100,0.2
28/07/2016,5.83,"8,400",5.83,6.00,5.79,"7,400",100,0.1
27/07/2016,5.83,"3,100",5.83,5.83,5.79,"3,000",100,0.0
26/07/2016,5.83,"29,700",5.87,5.87,5.83,"29,700",0,0.4
25/07/2016,5.87,"16,100",6.16,6.21,5.58,"15,900",100,0.2
22/07/2016,6.16,"7,600",5.83,6.37,5.91,0,0,0
21/07/2016,5.83,"57,100",5.79,5.95,5.79,"19,700",0,0.3
20/07/2016,5.79,"42,200",5.79,5.79,5.79,"32,000",0,0.4
19/07/2016,5.79,"31,700",5.79,5.79,5.79,0,0,0
18/07/2016,5.79,"83,000",5.79,5.79,5.79,"83,000",0,1.1
15/07/2016,5.79,"66,700",5.83,5.83,5.79,"64,500",0,0.9
14/07/2016,5.83,"27,600",5.83,5.87,5.79,"26,600",0,0.4
13/07/2016,5.83,"22,100",5.79,5.83,5.74,"15,000",0,0.2
12/07/2016,5.79,"45,200",5.83,5.83,5.79,"45,000",0,0.6
11/07/2016,5.83,"44,900",5.83,5.83,5.79,"40,000",0,0.6
08/07/2016,5.83,"13,600",5.83,5.83,5.79,"8,700",0,0.1
07/07/2016,5.83,"43,600",5.83,5.83,5.79,"28,600",0,0.4
06/07/2016,5.83,"19,200",5.83,5.83,5.79,"18,900",0,0.3
05/07/2016,5.83,"18,900",5.87,5.87,5.83,"16,000",0,0.2
04/07/2016,5.87,100,5.87,5.87,5.87,0,0,0
01/07/2016,5.87,"7,600",5.87,5.87,5.66,"5,800",0,0.1
30/06/2016,5.87,"3,200",5.79,5.91,5.66,"1,000",0,0.0
29/06/2016,5.79,"11,700",5.79,6.33,5.45,"10,200",0,0.1
28/06/2016,5.79,"13,400",5.28,5.79,5.37,"6,000",0,0.1
27/06/2016,5.28,0,5.28,5.28,5.28,0,0,0
24/06/2016,5.28,0,5.28,5.28,5.28,0,0,0
23/06/2016,5.28,0,5.28,5.28,5.28,0,0,0
22/06/2016,5.28,"1,000",5.28,5.28,5.28,"1,000",0,0.0
21/06/2016,5.28,500,5.24,5.28,5.28,500,0,0.0
20/06/2016,5.24,"2,600",5.24,5.24,5.24,"1,700",0,0.0
17/06/2016,5.24,0,5.24,5.24,5.24,0,0,0
16/06/2016,5.24,"1,100",5.28,5.28,5.24,"1,100",0,0.0
15/06/2016,5.28,"1,000",5.24,5.28,5.28,0,0,0
14/06/2016,5.24,"3,200",5.24,5.24,5.20,"3,200",0,0.0
13/06/2016,5.24,0,5.24,5.24,5.24,0,0,0
10/06/2016,5.24,100,5.24,5.24,5.24,100,0,0.0
09/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
09/06/2016,5.24,"10,900",5.12,5.24,5.20,"10,800",0,0.1
08/06/2016,5.12,700,5.15,5.15,5.12,0,0,0
07/06/2016,5.15,0,5.15,5.15,5.15,0,0,0
06/06/2016,5.15,100,5.04,5.15,5.15,0,0,0
03/06/2016,5.04,300,4.85,5.04,5.04,0,0,0
02/06/2016,4.85,"13,900",4.78,4.85,4.78,0,0,0
01/06/2016,4.78,0,4.78,4.78,4.78,0,0,0
31/05/2016,4.78,0,4.78,4.78,4.78,0,0,0
30/05/2016,4.78,800,4.71,4.78,4.78,0,0,0
27/05/2016,4.71,0,4.71,4.71,4.71,0,0,0
26/05/2016,4.71,0,4.71,4.71,4.71,0,0,0
25/05/2016,4.71,0,4.71,4.71,4.71,0,0,0
24/05/2016,4.71,0,4.71,4.71,4.71,0,0,0
23/05/2016,4.71,"2,000",4.74,4.78,4.71,"2,000",0,0.0
20/05/2016,4.74,0,4.74,4.74,4.74,0,0,0
19/05/2016,4.74,0,4.74,4.74,4.74,0,0,0
18/05/2016,4.74,0,4.74,4.74,4.74,0,0,0
17/05/2016,4.74,0,4.74,4.74,4.74,0,0,0
16/05/2016,4.74,0,4.74,4.74,4.74,0,0,0
13/05/2016,4.74,0,4.74,4.74,4.74,0,0,0
12/05/2016,4.74,0,4.74,4.74,4.74,0,0,0
11/05/2016,4.74,0,4.74,4.74,4.74,0,0,0
10/05/2016,4.74,0,4.74,4.74,4.74,0,0,0
09/05/2016,4.74,0,4.74,4.74,4.74,0,0,0
06/05/2016,4.74,0,4.74,4.74,4.74,0,0,0
05/05/2016,4.74,0,4.74,4.74,4.74,0,0,0
04/05/2016,4.74,0,4.74,4.74,4.74,0,0,0
29/04/2016,4.74,0,4.74,4.74,4.74,0,0,0
28/04/2016,4.74,"1,000",4.85,4.85,4.74,0,0,0
27/04/2016,4.85,0,4.85,4.85,4.85,0,0,0
26/04/2016,4.85,0,4.85,4.85,4.85,0,0,0
25/04/2016,4.85,"1,000",4.74,4.85,4.85,0,0,0
22/04/2016,4.74,0,4.74,4.74,4.74,0,0,0
21/04/2016,4.74,0,4.74,4.74,4.74,0,0,0
20/04/2016,4.74,0,4.74,4.74,4.74,0,0,0
19/04/2016,4.74,"9,100",4.74,4.74,4.71,"7,100",0,0.1
15/04/2016,4.74,0,4.74,4.74,4.74,0,0,0
14/04/2016,4.74,"1,600",4.78,4.78,4.71,100,0,0.0
13/04/2016,4.78,"9,900",4.85,4.85,4.78,"7,800",0,0.1
12/04/2016,4.85,"9,800",4.85,5.00,4.85,"7,900",0,0.1
11/04/2016,4.85,"12,600",4.78,4.85,4.33,0,100,-0.0
08/04/2016,4.78,400,4.48,4.78,4.59,0,0,0
07/04/2016,4.48,0,4.48,4.48,4.48,0,0,0
06/04/2016,4.48,0,4.48,4.48,4.48,0,0,0
05/04/2016,4.48,200,4.74,4.74,4.29,0,100,-0.0
04/04/2016,4.74,0,4.74,4.74,4.74,0,0,0
01/04/2016,4.74,100,4.52,4.74,4.74,0,0,0
31/03/2016,4.52,400,4.11,4.52,4.48,0,0,0
30/03/2016,4.11,0,4.11,4.11,4.11,0,0,0
29/03/2016,4.11,0,4.11,4.11,4.11,0,0,0
28/03/2016,4.11,0,4.11,4.11,4.11,0,0,0
25/03/2016,4.11,0,4.11,4.11,4.11,0,0,0
24/03/2016,4.11,100,4.56,4.56,4.11,0,100,-0.0
23/03/2016,4.56,100,4.14,4.56,4.56,0,0,0
22/03/2016,4.14,0,4.14,4.14,4.14,0,0,0
21/03/2016,4.14,100,4.59,4.59,4.14,0,100,-0.0
18/03/2016,4.59,100,4.33,4.59,4.59,0,0,0
17/03/2016,4.33,0,4.33,4.33,4.33,0,0,0
16/03/2016,4.33,0,4.33,4.33,4.33,0,0,0
15/03/2016,4.33,0,4.33,4.33,4.33,0,0,0
14/03/2016,4.33,200,4.48,4.48,4.11,0,100,-0.0
11/03/2016,4.48,"1,200",4.26,4.48,4.48,0,0,0
10/03/2016,4.26,0,4.26,4.26,4.26,0,0,0
09/03/2016,4.26,0,4.26,4.26,4.26,0,0,0
08/03/2016,4.26,0,4.26,4.26,4.26,0,0,0
07/03/2016,4.26,0,4.26,4.26,4.26,0,0,0
04/03/2016,4.26,0,4.26,4.26,4.26,0,0,0
03/03/2016,4.26,0,4.26,4.26,4.26,0,0,0
02/03/2016,4.26,0,4.26,4.26,4.26,0,0,0
01/03/2016,4.26,0,4.26,4.26,4.26,0,0,0
29/02/2016,4.26,0,4.26,4.26,4.26,0,0,0
26/02/2016,4.26,"1,000",4.29,4.29,4.26,"1,000",0,0.0
25/02/2016,4.29,200,4.33,4.33,4.29,0,0,0
24/02/2016,4.33,0,4.33,4.33,4.33,0,0,0
23/02/2016,4.33,0,4.33,4.33,4.33,0,0,0
22/02/2016,4.33,0,4.33,4.33,4.33,0,0,0
19/02/2016,4.33,0,4.33,4.33,4.33,0,0,0
18/02/2016,4.33,0,4.33,4.33,4.33,0,0,0
17/02/2016,4.33,200,4.26,4.33,4.33,0,0,0
16/02/2016,4.26,100,4.71,4.71,4.26,0,100,-0.0
15/02/2016,4.71,0,4.71,4.71,4.71,0,0,0
05/02/2016,4.71,0,4.71,4.71,4.71,0,0,0
04/02/2016,4.71,100,5.23,5.23,4.71,0,100,-0.0
03/02/2016,5.23,200,4.78,5.23,4.33,0,100,-0.0
02/02/2016,4.78,0,4.78,4.78,4.78,0,0,0
01/02/2016,4.78,0,4.78,4.78,4.78,0,0,0
29/01/2016,4.78,0,4.78,4.78,4.78,0,0,0
28/01/2016,4.78,0,4.78,4.78,4.78,0,0,0
27/01/2016,4.78,100,4.37,4.78,4.78,0,0,0
26/01/2016,4.37,0,4.37,4.37,4.37,0,0,0
25/01/2016,4.37,0,4.37,4.37,4.37,0,0,0
22/01/2016,4.37,0,4.37,4.37,4.37,0,0,0
21/01/2016,4.37,0,4.37,4.37,4.37,0,0,0
20/01/2016,4.37,400,4.44,4.44,4.37,400,0,0.0
19/01/2016,4.44,0,4.44,4.44,4.44,0,0,0
18/01/2016,4.44,"8,500",4.48,4.48,4.44,"8,500",0,0.1
15/01/2016,4.48,0,4.48,4.48,4.48,0,0,0
14/01/2016,4.48,"8,300",4.52,4.52,4.48,"8,300",0,0.1
13/01/2016,4.52,0,4.52,4.52,4.52,0,0,0
12/01/2016,4.52,900,4.56,4.56,4.52,900,0,0.0
11/01/2016,4.56,0,4.56,4.56,4.56,0,0,0
08/01/2016,4.56,0,4.56,4.56,4.56,0,0,0
07/01/2016,4.56,"1,000",4.59,4.59,4.56,"1,000",0,0.0
06/01/2016,4.59,0,4.59,4.59,4.59,0,0,0
05/01/2016,4.59,0,4.59,4.59,4.59,0,0,0
04/01/2016,4.59,0,4.59,4.59,4.59,0,0,0
31/12/2015,4.59,0,4.59,4.59,4.59,0,0,0
30/12/2015,4.59,300,4.63,4.63,4.59,300,0,0.0
29/12/2015,4.63,0,4.63,4.63,4.63,0,0,0
28/12/2015,4.63,0,4.63,4.63,4.63,0,0,0
25/12/2015,4.63,0,4.63,4.63,4.63,0,0,0
24/12/2015,4.63,100,4.67,4.67,4.63,100,0,0.0
23/12/2015,4.67,0,4.67,4.67,4.67,0,0,0
22/12/2015,4.67,0,4.67,4.67,4.67,0,0,0
21/12/2015,4.67,0,4.67,4.67,4.67,0,0,0
18/12/2015,4.67,0,4.67,4.67,4.67,0,0,0
17/12/2015,4.67,"2,100",5.00,5.00,4.52,"2,000",100,0.0
16/12/2015,5.00,0,5.00,5.00,5.00,0,0,0
15/12/2015,5.00,100,4.71,5.00,5.00,0,0,0
14/12/2015,4.71,0,4.71,4.71,4.71,0,0,0
11/12/2015,4.71,"7,800",4.74,4.74,4.71,"7,800",0,0.1
10/12/2015,4.74,0,4.74,4.74,4.74,0,0,0
09/12/2015,4.74,0,4.74,4.74,4.74,0,0,0
08/12/2015,4.74,0,4.74,4.74,4.74,0,0,0
07/12/2015,4.74,0,4.74,4.74,4.74,0,0,0
04/12/2015,4.74,0,4.74,4.74,4.74,0,0,0
03/12/2015,4.74,0,4.74,4.74,4.74,0,0,0
02/12/2015,4.74,"2,000",4.78,4.78,4.74,"1,000",0,0.0
01/12/2015,4.78,0,4.78,4.78,4.78,0,0,0
30/11/2015,4.78,"2,700",4.82,4.82,4.78,"2,300",0,0.0
27/11/2015,4.82,0,4.82,4.82,4.82,0,0,0
26/11/2015,4.82,700,4.85,4.85,4.82,0,0,0
25/11/2015,4.85,0,4.85,4.85,4.85,0,0,0
24/11/2015,4.85,0,4.85,4.85,4.85,0,0,0
23/11/2015,4.85,0,4.85,4.85,4.85,0,0,0
20/11/2015,4.85,200,4.82,4.85,4.85,0,0,0
19/11/2015,4.82,"2,000",4.78,4.82,4.82,0,0,0
18/11/2015,4.78,0,4.78,4.78,4.78,0,0,0
17/11/2015,4.78,0,4.78,4.78,4.78,0,0,0
16/11/2015,4.78,0,4.78,4.78,4.78,0,0,0
13/11/2015,4.78,0,4.78,4.78,4.78,0,0,0
12/11/2015,4.78,0,4.78,4.78,4.78,0,0,0
11/11/2015,4.78,"1,600",4.85,4.85,4.78,"1,600",0,0.0
10/11/2015,4.85,800,4.82,4.85,4.85,0,0,0
09/11/2015,4.82,"6,200",4.82,4.82,4.82,"6,200",0,0.1
06/11/2015,4.82,"1,200",4.85,4.85,4.82,0,0,0
05/11/2015,4.85,800,4.93,4.93,4.85,800,0,0.0
04/11/2015,4.93,"9,000",4.89,4.93,4.85,"7,000",0,0.1
03/11/2015,4.89,"17,900",4.85,4.89,4.78,"7,900",0,0.1
02/11/2015,4.85,"7,200",4.89,4.93,4.85,"4,100",0,0.1
30/10/2015,4.89,"18,900",4.82,4.93,4.85,0,0,0
29/10/2015,4.82,100,4.82,4.82,4.82,0,0,0
28/10/2015,4.82,"4,300",4.93,4.93,4.74,"4,000",0,0.1
27/10/2015,4.93,0,4.93,4.93,4.93,0,0,0
26/10/2015,4.93,0,4.93,4.93,4.93,0,0,0
23/10/2015,4.93,"1,600",4.74,4.93,4.78,0,0,0
22/10/2015,4.74,"5,200",4.82,4.82,4.74,"5,000",0,0.1
21/10/2015,4.82,500,5.15,5.15,4.82,0,0,0
20/10/2015,5.15,0,5.15,5.15,5.15,0,0,0
19/10/2015,5.15,200,4.78,5.15,5.15,0,0,0
16/10/2015,4.78,"10,800",4.78,4.78,4.78,"8,000",0,0.1
15/10/2015,4.78,"3,700",4.82,4.85,4.78,900,0,0.0
14/10/2015,4.82,"4,100",4.82,4.82,4.82,0,0,0
13/10/2015,4.82,"7,700",4.82,4.82,4.78,0,0,0
12/10/2015,4.82,"5,300",4.82,4.82,4.71,"2,500",0,0.0
09/10/2015,4.82,"3,700",4.85,4.85,4.71,"1,000",0,0.0
08/10/2015,4.85,300,4.74,4.85,4.85,0,0,0
07/10/2015,4.74,"72,600",4.74,6.09,4.71,0,0,0
30/11/-0001,3.51,"1,200",3.51,3.51,3.51,0,0,0
