Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/09/2019,2.70,0,2.70,2.70,2.70,0,0,0
30/08/2019,2.70,0,2.70,2.70,2.70,0,0,0
29/08/2019,2.70,0,2.70,2.70,2.70,0,0,0
28/08/2019,2.70,0,2.70,2.70,2.70,0,0,0
27/08/2019,2.70,0,2.70,2.70,2.70,0,0,0
26/08/2019,2.70,0,2.70,2.70,2.70,0,0,0
23/08/2019,2.70,"10,200",2.40,2.70,2.70,0,0,0
22/08/2019,2.40,100,2.60,2.60,2.40,0,0,0
21/08/2019,2.60,0,2.60,2.60,2.60,0,0,0
20/08/2019,2.60,0,2.60,2.60,2.60,0,0,0
19/08/2019,2.60,500,2.40,2.60,2.60,0,0,0
16/08/2019,2.40,0,2.40,2.40,2.40,0,0,0
15/08/2019,2.40,0,2.40,2.40,2.40,0,0,0
14/08/2019,2.40,0,2.40,2.40,2.40,0,0,0
13/08/2019,2.40,10,2.40,2.40,2.40,0,0,0
12/08/2019,2.40,0,2.40,2.40,2.40,0,0,0
09/08/2019,2.40,0,2.40,2.40,2.40,0,0,0
08/08/2019,2.40,0,2.40,2.40,2.40,0,0,0
07/08/2019,2.40,"10,000",2.40,2.40,2.40,0,0,0
06/08/2019,2.40,"3,400",2.40,2.40,2.40,0,0,0
05/08/2019,2.40,0,2.40,2.40,2.40,0,0,0
02/08/2019,2.40,0,2.40,2.40,2.40,0,0,0
01/08/2019,2.40,0,2.40,2.40,2.40,0,0,0
31/07/2019,2.40,0,2.40,2.40,2.40,0,0,0
30/07/2019,2.40,0,2.40,2.40,2.40,0,0,0
29/07/2019,2.40,0,2.40,2.40,2.40,0,0,0
26/07/2019,2.40,100,2.50,2.50,2.40,0,0,0
25/07/2019,2.50,0,2.50,2.50,2.50,0,0,0
24/07/2019,2.50,"1,500",2.50,2.50,2.50,0,0,0
23/07/2019,2.50,"9,900",2.50,2.50,2.50,0,0,0
22/07/2019,2.50,300,2.50,2.50,2.50,0,0,0
19/07/2019,2.50,"2,100",2.80,2.80,2.50,0,0,0
18/07/2019,2.80,"11,400",2.70,2.80,2.80,0,0,0
17/07/2019,2.70,"7,000",2.40,2.70,2.10,0,0,0
16/07/2019,2.40,0,2.40,2.40,2.40,0,0,0
15/07/2019,2.40,"1,500",2.40,2.40,2.40,0,0,0
12/07/2019,2.40,0,2.40,2.40,2.40,0,0,0
11/07/2019,2.40,0,2.40,2.40,2.40,0,0,0
10/07/2019,2.40,0,2.40,2.40,2.40,0,0,0
09/07/2019,2.40,0,2.40,2.40,2.40,0,0,0
08/07/2019,2.40,100,2.60,2.60,2.40,0,0,0
05/07/2019,2.60,0,2.70,2.60,2.60,0,0,0
04/07/2019,2.70,800,2.40,2.70,2.30,0,0,0
03/07/2019,2.40,0,2.40,2.40,2.40,0,0,0
02/07/2019,2.40,0,2.40,2.40,2.40,0,0,0
01/07/2019,2.40,0,2.40,2.40,2.40,0,0,0
28/06/2019,2.40,0,2.40,2.40,2.40,0,0,0
27/06/2019,2.40,0,2.40,2.40,2.40,0,0,0
26/06/2019,2.40,200,2.80,2.80,2.40,0,0,0
25/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
24/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
21/06/2019,2.80,100,2.50,2.80,2.80,0,0,0
20/06/2019,2.50,"2,000",2.50,2.50,2.50,0,0,0
19/06/2019,2.50,300,2.40,2.50,2.50,0,0,0
18/06/2019,2.40,0,2.40,2.40,2.40,0,0,0
17/06/2019,2.40,0,2.40,2.40,2.40,0,0,0
14/06/2019,2.40,0,2.40,2.40,2.40,0,0,0
13/06/2019,2.40,0,2.40,2.40,2.40,0,0,0
12/06/2019,2.40,0,2.40,2.40,2.40,0,0,0
11/06/2019,2.40,"1,700",2.40,2.40,2.40,0,0,0
10/06/2019,2.40,700,2.70,2.70,2.40,0,0,0
07/06/2019,2.70,110,2.40,2.70,2.70,0,0,0
06/06/2019,2.40,0,2.40,2.40,2.40,0,0,0
05/06/2019,2.40,0,2.40,2.40,2.40,0,0,0
04/06/2019,2.40,0,2.40,2.40,2.40,0,0,0
03/06/2019,2.40,300,2.40,2.40,2.40,0,0,0
31/05/2019,2.40,0,2.40,2.40,2.40,0,0,0
30/05/2019,2.40,0,2.40,2.40,2.40,0,0,0
29/05/2019,2.40,0,2.40,2.40,2.40,0,0,0
28/05/2019,2.40,500,2.50,2.50,2.40,0,0,0
27/05/2019,2.50,0,2.50,2.50,2.50,0,0,0
24/05/2019,2.50,0,2.50,2.50,2.50,0,0,0
23/05/2019,2.50,0,2.50,2.50,2.50,0,0,0
22/05/2019,2.50,100,2.50,2.50,2.50,0,0,0
21/05/2019,2.50,0,2.50,2.50,2.50,0,0,0
20/05/2019,2.50,0,2.90,2.50,2.50,0,0,0
17/05/2019,2.90,900,2.60,2.90,2.50,0,0,0
16/05/2019,2.60,0,2.60,2.60,2.60,0,0,0
15/05/2019,2.60,200,2.70,2.70,2.60,0,0,0
14/05/2019,2.70,"3,400",2.70,2.70,2.60,0,0,0
13/05/2019,2.70,"1,602",2.70,2.70,2.70,0,0,0
10/05/2019,2.70,600,2.70,2.70,2.70,0,0,0
09/05/2019,2.70,"1,100",2.80,2.80,2.70,0,0,0
08/05/2019,2.80,0,2.80,2.80,2.80,0,0,0
07/05/2019,2.80,310,3.10,3.10,2.80,0,0,0
06/05/2019,3.10,100,2.70,3.10,3.10,0,0,0
03/05/2019,2.70,0,2.70,2.70,2.70,0,0,0
02/05/2019,2.70,400,2.70,2.70,2.70,0,0,0
26/04/2019,2.70,0,2.70,2.70,2.70,0,0,0
25/04/2019,2.70,0,2.70,2.70,2.70,0,0,0
24/04/2019,2.70,0,2.70,2.70,2.70,0,0,0
23/04/2019,2.70,0,2.70,2.70,2.70,0,0,0
22/04/2019,2.70,0,2.70,2.70,2.70,0,0,0
19/04/2019,2.70,0,2.70,2.70,2.70,0,0,0
18/04/2019,2.70,390,2.70,2.70,2.70,0,0,0
17/04/2019,2.70,"1,800",2.90,2.90,2.70,0,0,0
16/04/2019,2.90,200,2.60,2.90,2.90,0,0,0
12/04/2019,2.60,0,2.60,2.60,2.60,0,0,0
11/04/2019,2.60,0,2.60,2.60,2.60,0,0,0
10/04/2019,2.60,0,2.60,2.60,2.60,0,0,0
09/04/2019,2.60,0,2.60,2.60,2.60,0,0,0
08/04/2019,2.60,"8,500",3,3,2.60,0,0,0
05/04/2019,3,200,3,3,2.60,0,0,0
04/04/2019,3,"1,000",3.50,3.50,3,0,0,0
03/04/2019,3.50,0,3.50,3.50,3.50,0,0,0
02/04/2019,3.50,0,3.50,3.50,3.50,0,0,0
01/04/2019,3.50,0,3.50,3.50,3.50,0,0,0
29/03/2019,3.50,"1,700",3.50,3.50,3.50,0,0,0
28/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
27/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
26/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
25/03/2019,3.50,0,3.50,3.50,3.50,0,0,0
22/03/2019,3.50,100,3.10,3.50,3.50,0,0,0
21/03/2019,3.10,100,2.70,3.10,3.10,0,0,0
20/03/2019,2.70,100,3,3,2.70,0,0,0
19/03/2019,3,200,3.40,3.40,3,0,0,0
18/03/2019,3.40,0,3.40,3.40,3.40,0,0,0
15/03/2019,3.40,0,3.40,3.40,3.40,0,0,0
14/03/2019,3.40,0,3.40,3.40,3.40,0,0,0
13/03/2019,3.40,100,3,3.40,3.40,0,0,0
12/03/2019,3,850,3,3.10,3,0,0,0
11/03/2019,3,"2,000",3,3,3,0,0,0
08/03/2019,3,"8,000",3,3,3,0,0,0
07/03/2019,3,"1,800",3.50,3.50,3,0,0,0
06/03/2019,3.50,50,3.50,3.50,3.50,0,0,0
05/03/2019,3.50,10,3.50,3.50,3.50,0,0,0
04/03/2019,3.50,"1,420",3.40,3.50,3.50,0,0,0
01/03/2019,3.40,0,3.40,3.40,3.40,0,0,0
28/02/2019,3.40,0,3.40,3.40,3.40,0,0,0
27/02/2019,3.40,0,3.40,3.40,3.40,0,0,0
26/02/2019,3.40,0,3.40,3.40,3.40,0,0,0
25/02/2019,3.40,0,3.40,3.40,3.40,0,0,0
22/02/2019,3.40,0,3.40,3.40,3.40,0,0,0
21/02/2019,3.40,0,3.40,3.40,3.40,0,0,0
20/02/2019,3.40,0,3.40,3.40,3.40,0,0,0
19/02/2019,3.40,0,3.40,3.40,3.40,0,0,0
18/02/2019,3.40,0,3.40,3.40,3.40,0,0,0
15/02/2019,3.40,0,3.40,3.40,3.40,0,0,0
14/02/2019,3.40,0,3.40,3.40,3.40,0,0,0
13/02/2019,3.40,0,3.40,3.40,3.40,0,0,0
12/02/2019,3.40,0,3.40,3.40,3.40,0,0,0
11/02/2019,3.40,110,3,3.40,3.40,0,0,0
01/02/2019,3,0,3,3,3,0,0,0
31/01/2019,3,400,3,3,3,0,0,0
30/01/2019,3,300,3,3,3,0,0,0
29/01/2019,3,0,3,3,3,0,0,0
28/01/2019,3,0,3,3,3,0,0,0
25/01/2019,3,"2,300",3,3,3,0,0,0
24/01/2019,3,"1,000",3,3,3,0,0,0
23/01/2019,3,10,3,3,3,0,0,0
22/01/2019,3,0,3,3,3,0,0,0
21/01/2019,3,0,3,3,3,0,0,0
18/01/2019,3,0,3,3,3,0,0,0
17/01/2019,3,460,3,3,3,0,0,0
16/01/2019,3,120,3.50,3.50,3,0,0,0
15/01/2019,3.50,0,3.50,3.50,3.50,0,0,0
14/01/2019,3.50,100,3.60,3.60,3.50,0,0,0
11/01/2019,3.60,0,3.60,3.60,3.60,0,0,0
10/01/2019,3.60,0,3.60,3.60,3.60,0,0,0
09/01/2019,3.60,0,3.60,3.60,3.60,0,0,0
08/01/2019,3.60,0,3.60,3.60,3.60,0,0,0
07/01/2019,3.60,0,3.60,3.60,3.60,0,0,0
04/01/2019,3.60,0,3.60,3.60,3.60,0,0,0
03/01/2019,3.60,0,3.60,3.60,3.60,0,0,0
02/01/2019,3.60,0,3.60,3.60,3.60,0,0,0
28/12/2018,3.60,3,3.60,3.60,3.60,0,0,0
27/12/2018,3.60,0,3.60,3.60,3.60,0,0,0
26/12/2018,3.60,0,3.60,3.60,3.60,0,0,0
25/12/2018,3.60,0,3.60,3.60,3.60,0,0,0
24/12/2018,3.60,0,3.60,3.60,3.60,0,0,0
21/12/2018,3.60,0,3.60,3.60,3.60,0,0,0
20/12/2018,3.60,100,3.60,3.60,3.60,0,0,0
19/12/2018,3.40,0,3.40,3.40,3.40,0,0,0
18/12/2018,3.40,0,3.40,3.40,3.40,0,0,0
17/12/2018,3.40,100,3.40,3.40,3.40,0,0,0
14/12/2018,3,500,3,3,3,0,0,0
13/12/2018,3.10,200,3.10,3.10,3.10,0,0,0
12/12/2018,3,400,3.10,3.10,3,0,0,0
11/12/2018,3.20,0,3.20,3.20,3.20,0,0,0
10/12/2018,3.20,"8,800",3.20,3.20,3.20,0,0,0
07/12/2018,3.70,"1,300",3.70,3.70,3.70,0,0,0
06/12/2018,4.30,0,4.30,4.30,4.30,0,0,0
05/12/2018,4.30,100,4.30,4.30,4.30,0,0,0
04/12/2018,4,"1,610",3.40,4.30,3.40,0,0,0
03/12/2018,3.90,0,3.90,3.90,3.90,0,0,0
30/11/2018,3.90,0,3.90,3.90,3.90,0,0,0
29/11/2018,3.90,100,3.90,3.90,3.90,0,0,0
28/11/2018,3.50,0,3.50,3.50,3.50,0,0,0
27/11/2018,3.50,0,3.50,3.50,3.50,0,0,0
26/11/2018,3.50,60,3.50,3.50,3.50,0,0,0
23/11/2018,3.50,0,3.50,3.50,3.50,0,0,0
22/11/2018,3.50,100,3.50,3.50,3.50,0,0,0
21/11/2018,3.10,0,3.10,3.10,3.10,0,0,0
20/11/2018,3.10,0,3.10,3.10,3.10,0,0,0
19/11/2018,3.10,0,3.10,3.10,3.10,0,0,0
16/11/2018,3.10,0,3.10,3.10,3.10,0,0,0
15/11/2018,3.10,0,3.10,3.10,3.10,0,0,0
14/11/2018,3.10,0,3.10,3.10,3.10,0,0,0
13/11/2018,3.10,0,3.10,3.10,3.10,0,0,0
12/11/2018,3.10,0,3.10,3.10,3.10,0,0,0
09/11/2018,3.10,0,3.10,3.10,3.10,0,0,0
08/11/2018,3.10,0,3.10,3.10,3.10,0,0,0
07/11/2018,3.10,0,3.10,3.10,3.10,0,0,0
06/11/2018,3.10,50,3.10,3.10,3.10,0,0,0
05/11/2018,3.10,0,3.10,3.10,3.10,0,0,0
02/11/2018,3.10,0,3.10,3.10,3.10,0,0,0
01/11/2018,3.10,0,3.10,3.10,3.10,0,0,0
31/10/2018,3.10,"1,000",3.10,3.10,3.10,0,0,0
30/10/2018,2.70,0,2.70,2.70,2.70,0,0,0
29/10/2018,2.70,"57,600",3,3,2.70,0,0,0
26/10/2018,3.10,100,3.10,3.10,3.10,0,0,0
25/10/2018,3.30,100,3.30,3.30,3.30,0,0,0
24/10/2018,3.60,500,3.60,3.60,3.60,0,0,0
23/10/2018,3.90,"5,000",3.90,3.90,3.90,0,0,0
22/10/2018,3.90,420,3.90,3.90,3.90,0,0,0
19/10/2018,4.50,0,4.50,4.50,4.50,0,0,0
18/10/2018,4.50,0,4.50,4.50,4.50,0,0,0
17/10/2018,4.50,0,4.50,4.50,4.50,0,0,0
16/10/2018,4.50,0,4.50,4.50,4.50,0,0,0
15/10/2018,4.50,79,4.50,4.50,4.50,0,0,0
12/10/2018,4.50,0,4.50,4.50,4.50,0,0,0
11/10/2018,4.50,0,4.50,4.50,4.50,0,0,0
10/10/2018,4.50,0,4.50,4.50,4.50,0,0,0
09/10/2018,4.50,0,4.50,4.50,4.50,0,0,0
08/10/2018,4.50,0,4.50,4.50,4.50,0,0,0
05/10/2018,4.50,100,4.50,4.50,4.50,0,0,0
04/10/2018,4,0,4,4,4,0,0,0
03/10/2018,4,0,4,4,4,0,0,0
02/10/2018,4,0,4,4,4,0,0,0
01/10/2018,4,0,4,4,4,0,0,0
28/09/2018,4,0,4,4,4,0,0,0
27/09/2018,4,10,4,4,4,0,0,0
26/09/2018,4,"1,900",4,4,4,0,0,0
25/09/2018,4,0,4,4,4,0,0,0
24/09/2018,4,0,4,4,4,0,0,0
21/09/2018,4,0,4,4,4,0,0,0
20/09/2018,4,"1,400",4,4,4,0,0,0
19/09/2018,4,"4,300",4,4,4,0,0,0
18/09/2018,4,750,4,4,4,0,0,0
17/09/2018,4.40,100,4.40,4.40,4.40,0,0,0
14/09/2018,4,0,4,4,4,0,0,0
13/09/2018,4,0,4,4,4,0,0,0
12/09/2018,4,0,4,4,4,0,0,0
11/09/2018,4,"3,000",4,4,4,0,0,0
10/09/2018,4.30,0,4.30,4.30,4.30,0,0,0
07/09/2018,4.30,"25,500",4.30,4.30,4.30,0,0,0
06/09/2018,4,500,4,4,4,0,0,0
05/09/2018,4.70,200,4.70,4.70,4.70,0,0,0
04/09/2018,4.70,0,4.70,4.70,4.70,0,0,0
31/08/2018,4.70,0,4.70,4.70,4.70,0,0,0
30/08/2018,4.70,0,4.70,4.70,4.70,0,0,0
29/08/2018,4.70,19,4.70,4.70,4.70,0,0,0
28/08/2018,4.70,0,4.70,4.70,4.70,0,0,0
27/08/2018,4.70,0,4.70,4.70,4.70,0,0,0
24/08/2018,4.70,100,4.70,4.70,4.70,0,0,0
23/08/2018,4.50,5,4.50,4.50,4.50,0,0,0
22/08/2018,4.50,100,4.50,4.50,4.50,0,0,0
21/08/2018,4.10,0,4.10,4.10,4.10,0,0,0
20/08/2018,4.40,600,3.80,4.40,3.80,0,0,0
17/08/2018,4.40,0,4.40,4.40,4.40,0,0,0
16/08/2018,4.40,0,4.40,4.40,4.40,0,0,0
15/08/2018,4.40,0,4.40,4.40,4.40,0,0,0
14/08/2018,4.40,0,4.40,4.40,4.40,0,0,0
13/08/2018,4.40,0,4.40,4.40,4.40,0,0,0
10/08/2018,4.40,10,4.40,4.40,4.40,0,0,0
09/08/2018,4.40,4,4.40,4.40,4.40,0,0,0
08/08/2018,4.40,210,4.30,4.40,4.30,0,0,0
07/08/2018,4.30,"127,002",4.40,4.40,4.30,0,0,0
06/08/2018,4.40,0,4.40,4.40,4.40,0,0,0
03/08/2018,4.40,"4,100",4.10,4.40,4.40,0,0,0
02/08/2018,4.10,0,4.10,4.10,4.10,0,0,0
01/08/2018,4.10,0,4.10,4.10,4.10,0,0,0
31/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
30/07/2018,4.10,"1,100",4.10,4.10,4,0,0,0
27/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
26/07/2018,4.10,100,4.70,4.70,4.10,0,0,0
25/07/2018,4.70,104,4.30,4.70,4.70,0,0,0
24/07/2018,4.30,200,4.50,4.50,4.30,0,0,0
23/07/2018,4.50,0,4.60,4.50,4.50,0,0,0
20/07/2018,4.60,"1,500",4,4.60,4.40,0,0,0
19/07/2018,4,600,4.30,4.30,4,0,0,0
18/07/2018,4.30,710,4.40,4.40,4.30,0,0,0
17/07/2018,4.40,0,4.40,4.40,4.40,0,0,0
16/07/2018,4.40,400,4,4.40,4.40,0,0,0
13/07/2018,4,"39,800",3.70,4,3.90,0,0,0
12/07/2018,3.70,0,3.70,3.70,3.70,0,0,0
11/07/2018,3.70,"6,000",3.70,3.70,3.70,0,0,0
10/07/2018,3.70,80,4.10,4.10,3.70,0,0,0
09/07/2018,4.10,210,3.80,4.10,3.30,0,0,0
06/07/2018,3.80,0,3.80,3.80,3.80,0,0,0
05/07/2018,3.80,100,3.40,3.80,3.80,0,0,0
04/07/2018,3.40,610,3.70,3.70,3.40,0,0,0
03/07/2018,3.70,0,3.70,3.70,3.70,0,0,0
02/07/2018,3.70,"39,400",3.90,3.90,3.70,0,0,0
29/06/2018,3.90,"9,400",4.40,4.40,3.80,0,0,0
28/06/2018,4.40,100,4,4.40,4.40,0,0,0
27/06/2018,4,100,4.60,4.60,4,0,0,0
26/06/2018,4.60,"4,110",4.20,4.60,4.50,0,0,0
25/06/2018,4.20,110,4.20,4.20,4.20,0,0,0
22/06/2018,4.20,716,3.60,4.20,3.30,0,0,0
21/06/2018,3.60,"35,100",4.10,4.10,3.60,0,0,0
20/06/2018,4.10,"35,700",4.80,4.80,4.10,0,0,0
19/06/2018,4.80,0,4.20,4.80,4.80,0,0,0
18/06/2018,4.20,"27,200",4.90,5.60,4.20,0,0,0
15/06/2018,4.90,"6,600",5.70,5.70,4.90,0,0,0
14/06/2018,5.70,"6,600",6.60,6.60,5.70,0,0,0
13/06/2018,6.60,"1,100",7.70,7.70,6.60,0,0,0
12/06/2018,7.70,100,7.30,7.70,7.70,0,0,0
11/06/2018,7.30,"186,700",7.40,9,7.30,0,0,0
08/06/2018,7.40,"1,180,460",7.40,8.50,7.40,0,0,0
07/06/2018,7.40,"85,600",6.50,7.40,7.10,0,0,0
06/06/2018,6.50,"137,800",5.90,6.50,6.30,0,0,0
05/06/2018,5.90,"40,600",5.30,5.90,5.30,0,0,0
04/06/2018,5.30,"29,000",5.20,5.30,5.10,0,0,0
01/06/2018,5.20,"122,300",5.70,5.70,5,0,0,0
31/05/2018,5.70,"22,400",5.60,5.70,4.90,0,0,0
30/05/2018,5.60,"8,800",5,5.60,4.80,0,0,0
29/05/2018,5,"23,000",5,5,5,0,0,0
28/05/2018,5,"4,500",4.60,5,5,0,0,0
25/05/2018,4.60,"17,400",5.10,5.70,4.50,0,0,0
24/05/2018,5.10,"10,000",5.50,5.50,5,0,0,0
23/05/2018,5.50,"9,300",4.80,5.50,4.50,0,0,0
22/05/2018,4.80,"12,950",4.50,6,4.80,0,0,0
21/05/2018,4.50,"5,800",5.20,5.80,4.50,0,0,0
18/05/2018,5.20,0,5.20,5.20,5.20,0,0,0
17/05/2018,5.20,100,5.10,5.20,5.20,0,0,0
16/05/2018,5.10,"28,000",6.20,6.90,5.10,0,0,0
15/05/2018,6.20,"14,510",5.40,6.20,5.30,0,0,0
14/05/2018,5.40,500,5.40,5.40,5.40,0,0,0
11/05/2018,5.40,"3,000",5.50,5.50,5.40,0,0,0
10/05/2018,5.50,"3,500",5.70,6.50,5.50,0,0,0
09/05/2018,5.70,"3,010",5.40,6.40,5.70,0,0,0
08/05/2018,5.40,"2,100",5.80,6.10,5.40,0,0,0
07/05/2018,5.80,"7,161",6,6,5.10,0,0,0
04/05/2018,6,100,6.20,6.20,6,0,0,0
03/05/2018,6.20,300,6.40,7.30,5.50,0,0,0
02/05/2018,6.40,0,6.40,6.40,6.40,0,0,0
27/04/2018,6.40,0,6.60,6.40,6.40,0,0,0
26/04/2018,6.60,"2,300",5.80,6.60,6.20,0,0,0
24/04/2018,5.80,0,5.80,5.80,5.80,0,0,0
23/04/2018,5.80,500,5.70,5.80,5.80,0,0,0
20/04/2018,5.70,"4,800",5.10,5.80,4.40,0,0,0
19/04/2018,5.10,510,4.50,5.10,5.10,0,0,0
18/04/2018,4.50,10,4.50,4.50,4.50,0,0,0
17/04/2018,4.50,10,4.50,4.50,4.50,0,0,0
16/04/2018,4.50,20,4.50,4.50,4.50,0,0,0
13/04/2018,4.50,55,4.50,4.50,4.50,0,0,0
12/04/2018,4.50,10,4.50,4.50,4.50,0,0,0
11/04/2018,4.50,"2,000",4.50,4.50,4.50,0,0,0
10/04/2018,4.50,"1,020",5.20,5.20,4.50,0,0,0
09/04/2018,5.20,10,5.50,5.50,5.20,0,0,0
06/04/2018,5.50,"18,900",4.80,5.50,4.80,0,0,0
05/04/2018,4.80,"1,300",4.50,4.80,4.80,0,0,0
04/04/2018,4.50,"29,500",4,4.50,4.10,0,0,0
03/04/2018,4,0,4.10,4,4,0,0,0
02/04/2018,4.10,700,4,4.10,4,0,0,0
30/03/2018,4,"1,800",4.50,4.50,4,0,0,0
29/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
28/03/2018,4.50,"1,505",4.50,4.50,4.50,0,0,0
27/03/2018,4.50,"31,000",4.60,4.60,4.50,0,0,0
26/03/2018,4.60,"19,500",4.20,4.60,4.20,0,0,0
23/03/2018,4.20,"3,130",4.40,5,4.20,0,0,0
22/03/2018,4.40,"6,700",4.50,4.50,4.30,0,0,0
21/03/2018,4.50,"4,155",4.60,4.60,4.50,0,0,0
20/03/2018,4.60,0,4.60,4.60,4.60,0,0,0
19/03/2018,4.60,100,4.20,4.60,4.60,0,0,0
16/03/2018,4.20,0,4.20,4.20,4.20,0,0,0
15/03/2018,4.20,"3,700",4.10,4.20,4,0,0,0
14/03/2018,4.10,"4,100",3.80,4.10,3.80,0,0,0
13/03/2018,3.80,"1,000",3.80,3.80,3.80,0,0,0
12/03/2018,3.80,"2,800",3.50,3.90,3.80,0,0,0
09/03/2018,3.50,0,3.50,3.50,3.50,0,0,0
08/03/2018,3.50,0,3.50,3.50,3.50,0,0,0
07/03/2018,3.50,"2,700",3.50,3.50,3.50,0,0,0
06/03/2018,3.50,"2,080",3.80,3.80,3.50,0,0,0
05/03/2018,3.80,"8,210",3.50,3.80,3.30,0,0,0
02/03/2018,3.50,400,3.30,3.50,3.30,0,0,0
01/03/2018,3.30,0,3.30,3.30,3.30,0,0,0
28/02/2018,3.30,"1,100",3.60,3.60,3.30,0,0,0
27/02/2018,3.60,0,3.60,3.60,3.60,0,0,0
26/02/2018,3.60,100,3.50,3.60,3.60,0,0,0
23/02/2018,3.50,"6,400",3.50,3.50,3,0,0,0
22/02/2018,3.50,105,3.60,3.60,3.50,0,0,0
21/02/2018,3.60,0,3.60,3.60,3.60,0,0,0
13/02/2018,3.60,800,3.20,3.60,3.60,0,0,0
12/02/2018,3.20,"24,500",3.30,3.30,3.20,0,0,0
09/02/2018,3.30,0,3.30,3.30,3.30,0,0,0
08/02/2018,3.30,"1,000",3.30,3.30,3.30,0,0,0
07/02/2018,3.30,"3,000",3.50,3.50,3.30,0,0,0
06/02/2018,3.50,100,3.10,3.50,3.50,0,0,0
05/02/2018,3.10,0,3.20,3.10,3.10,0,0,0
02/02/2018,3.20,"3,010",3.50,3.50,3.10,0,0,0
01/02/2018,3.50,0,3.50,3.50,3.50,0,0,0
31/01/2018,3.50,100,3.10,3.50,3.50,0,0,0
30/01/2018,3.10,0,3.20,3.10,3.10,0,0,0
29/01/2018,3.20,"18,800",3.50,3.50,3,0,0,0
26/01/2018,3.50,"3,000",3.70,3.70,3.50,0,0,0
25/01/2018,3.70,300,4.30,4.30,3.70,0,0,0
24/01/2018,4.30,0,4.60,4.30,4.30,0,0,0
23/01/2018,4.60,400,4.70,4.70,4.20,0,0,0
22/01/2018,4.70,0,4.70,4.70,4.70,0,0,0
19/01/2018,4.70,100,4.10,4.70,4.70,0,0,0
18/01/2018,4.10,320,4.80,4.80,4.10,0,0,0
17/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
16/01/2018,4.80,10,4.80,4.80,4.80,0,0,0
15/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
12/01/2018,4.80,200,4.60,4.80,4.80,0,0,0
11/01/2018,4.60,0,4.60,4.60,4.60,0,0,0
10/01/2018,4.60,0,4.60,4.60,4.60,0,0,0
09/01/2018,4.60,100,4,4.60,4.60,0,0,0
08/01/2018,4,0,4,4,4,0,0,0
05/01/2018,4,0,4.80,4,4,0,0,0
04/01/2018,4.80,"4,700",4.20,4.80,3.90,0,0,0
03/01/2018,4.20,10,4.20,4.20,4.20,0,0,0
02/01/2018,4.20,0,3.90,4.20,4.20,0,0,0
29/12/2017,3.90,"27,100",4.50,4.50,3.90,0,0,0
28/12/2017,4.50,0,4.50,4.50,4.50,0,0,0
27/12/2017,4.50,"6,000",4.40,4.60,4.40,0,0,0
26/12/2017,4.10,"11,200",4,4.10,4,0,0,0
25/12/2017,3.60,"175,700",3.60,3.60,3.60,0,0,0
22/12/2017,3.90,"2,300",3.90,3.90,3.90,0,0,0
21/12/2017,3.90,"12,600",3.90,4.20,3.90,0,0,0
20/12/2017,3.70,0,3.70,3.70,3.70,0,0,0
19/12/2017,3.70,"1,000",3.70,3.70,3.70,0,0,0
18/12/2017,3.50,0,3.50,3.50,3.50,0,0,0
15/12/2017,3.50,"1,000",3.50,3.50,3.50,0,0,0
14/12/2017,3.90,100,3.90,3.90,3.90,0,0,0
13/12/2017,3.90,200,3.90,3.90,3.90,0,0,0
12/12/2017,3.40,"1,000",3.40,3.40,3.40,0,0,0
11/12/2017,3.60,0,3.60,3.60,3.60,0,0,0
08/12/2017,3.60,0,3.60,3.60,3.60,0,0,0
07/12/2017,3.50,"2,000",3.50,3.60,3.50,0,0,0
06/12/2017,3.40,200,3.40,3.40,3.40,0,0,0
05/12/2017,4.60,200,3.40,4.60,3.40,0,0,0
04/12/2017,4,0,4,4,4,0,0,0
01/12/2017,4,100,4,4,4,0,0,0
30/11/2017,4.40,70,4.40,4.40,4.40,0,0,0
29/11/2017,4.40,"5,800",4.50,4.50,4.30,0,0,0
28/11/2017,4.20,"34,911",4.10,4.20,4.10,0,0,0
27/11/2017,4.20,100,4.20,4.20,4.20,0,0,0
24/11/2017,3.90,"12,900",3.80,3.90,3.80,0,0,0
23/11/2017,3.40,0,3.40,3.40,3.40,0,0,0
22/11/2017,3.40,500,3.40,3.40,3.40,0,0,0
21/11/2017,3,0,3,3,3,0,0,0
20/11/2017,3,700,3,3,3,0,700,-0.0
17/11/2017,3.30,0,3.30,3.30,3.30,0,0,0
16/11/2017,3.30,0,3.30,3.30,3.30,0,0,0
15/11/2017,3.30,"2,820",3.30,3.30,3.30,0,0,0
14/11/2017,3.80,0,3.80,3.80,3.80,0,0,0
13/11/2017,3.80,"3,500",3.80,3.80,3.80,0,0,0
10/11/2017,4.20,"1,900",4.20,4.20,4.20,0,0,0
09/11/2017,4.10,0,4.10,4.10,4.10,0,0,0
