Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/07/2016,5.77,"5,700",5.77,5.77,5.77,0,0,0
05/07/2016,5.77,"14,200",5.77,5.77,5.77,0,0,0
04/07/2016,5.77,"31,000",5.69,5.77,5.69,"2,300",0,0.0
01/07/2016,5.69,"16,000",6.03,6.03,5.69,"15,000",0,0.1
30/06/2016,6.03,100,5.94,6.03,6.03,0,0,0
29/06/2016,5.94,"10,600",5.94,6.03,5.94,0,0,0
28/06/2016,5.94,"1,100",5.77,5.94,5.86,0,0,0
27/06/2016,5.77,"22,300",5.77,5.77,5.69,"18,300",0,0.1
24/06/2016,5.77,"51,300",5.69,5.77,5.69,"37,400",0,0.3
23/06/2016,5.69,"7,000",5.94,5.94,5.69,"2,000",0,0.0
22/06/2016,5.94,100,5.69,5.94,5.94,0,0,0
21/06/2016,5.69,"41,600",5.94,5.94,5.69,0,0,0
20/06/2016,5.94,"8,275",5.77,6.20,5.94,0,0,0
17/06/2016,5.77,"21,200",5.94,5.94,5.77,0,0,0
16/06/2016,5.94,"9,100",5.86,5.94,5.86,0,0,0
15/06/2016,5.86,"25,000",5.77,6.03,5.77,0,0,0
14/06/2016,5.77,200,5.77,5.77,5.77,0,0,0
13/06/2016,5.77,"30,600",5.94,5.94,5.77,0,0,0
10/06/2016,5.94,"41,800",5.69,6.03,5.69,0,0,0
09/06/2016,5.69,"5,100",5.69,5.69,5.69,0,0,0
08/06/2016,5.69,"7,100",5.60,5.77,5.69,0,0,0
07/06/2016,5.60,"10,400",5.69,5.69,5.60,0,"3,900",-0.0
06/06/2016,5.69,"4,362",5.60,5.77,5.60,0,0,0
03/06/2016,5.60,"8,700",5.94,5.94,5.60,0,0,0
02/06/2016,5.94,100,5.86,5.94,5.94,0,0,0
01/06/2016,5.86,"9,300",5.94,5.94,5.86,0,0,0
31/05/2016,5.94,200,5.94,5.94,5.94,0,0,0
30/05/2016,5.94,"35,500",5.94,5.94,5.86,0,0,0
27/05/2016,5.94,"27,200",6.11,6.11,5.94,0,0,0
26/05/2016,6.11,"6,400",5.86,6.28,6.11,0,0,0
25/05/2016,5.86,"5,800",5.43,5.86,5.86,0,0,0
24/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
24/05/2016,5.43,"2,000",5.52,5.52,5.43,0,0,0
23/05/2016,5.52,"10,300",5.67,5.67,5.44,0,0,0
20/05/2016,5.67,"3,700",5.67,5.67,5.44,0,0,0
19/05/2016,5.67,"8,217",5.36,5.75,5.60,0,0,0
18/05/2016,5.36,100,5.52,5.52,5.36,0,0,0
17/05/2016,5.52,"2,100",5.28,5.52,5.13,0,0,0
16/05/2016,5.28,"5,300",5.13,5.44,5.28,0,0,0
13/05/2016,5.13,900,5.13,5.28,5.13,0,0,0
12/05/2016,5.13,"4,700",5.21,5.21,5.13,0,0,0
11/05/2016,5.21,"5,000",5.36,5.36,5.13,0,0,0
10/05/2016,5.36,700,5.05,5.44,5.05,0,0,0
09/05/2016,5.05,"11,140",4.97,5.13,4.97,0,40,-0.0
06/05/2016,4.97,"12,000",4.82,5.44,4.90,0,0,0
05/05/2016,4.82,"3,100",5.28,5.28,4.74,0,0,0
04/05/2016,5.28,"2,000",5.36,5.36,5.28,0,0,0
29/04/2016,5.36,"1,400",5.28,5.36,5.28,0,0,0
28/04/2016,5.28,"6,100",5.44,5.44,5.21,0,0,0
27/04/2016,5.44,"19,700",5.75,5.83,5.44,0,0,0
26/04/2016,5.75,"12,990",5.83,5.98,5.75,0,0,0
25/04/2016,5.83,"18,700",6.14,6.14,5.83,0,0,0
22/04/2016,6.14,"30,200",6.06,6.14,5.98,0,0,0
21/04/2016,6.06,"56,100",6.45,6.45,5.91,0,0,0
20/04/2016,6.45,"23,400",5.98,6.45,6.22,0,0,0
19/04/2016,5.98,"74,500",6.22,6.76,5.98,0,0,0
15/04/2016,6.22,"70,500",5.52,6.29,5.44,0,0,0
14/04/2016,5.52,0,5.52,5.52,5.52,0,0,0
13/04/2016,5.52,"21,950",5.52,5.60,5.44,0,0,0
12/04/2016,5.52,"30,200",5.44,5.52,5.44,0,0,0
11/04/2016,5.44,"9,900",5.52,5.52,5.36,0,0,0
08/04/2016,5.52,"16,400",5.52,5.52,5.44,0,0,0
07/04/2016,5.52,"24,625",5.44,5.52,5.44,0,0,0
06/04/2016,5.44,"4,100",5.44,5.75,5.44,0,0,0
05/04/2016,5.44,"21,100",5.75,5.75,5.28,0,0,0
04/04/2016,5.75,"56,850",5.83,5.83,5.28,0,0,0
01/04/2016,5.83,"73,000",5.44,6.53,5.75,0,0,0
31/03/2016,5.44,"249,500",5.21,5.75,5.28,0,0,0
30/03/2016,5.21,"61,400",5.13,5.21,4.97,0,"2,600",-0.0
29/03/2016,5.13,"32,800",5.36,5.36,4.66,0,400,-0.0
28/03/2016,5.36,"15,200",5.28,5.44,5.13,0,0,0
25/03/2016,5.28,"62,500",5.13,5.44,4.97,0,"7,200",-0.0
24/03/2016,5.13,"86,500",4.59,5.21,4.51,0,0,0
23/03/2016,4.59,"15,000",4.66,4.66,4.51,0,0,0
22/03/2016,4.66,"15,800",4.82,4.82,4.66,0,0,0
21/03/2016,4.82,"5,600",4.66,4.82,4.66,0,0,0
18/03/2016,4.66,"111,700",4.43,4.82,4.51,0,0,0
17/03/2016,4.43,600,4.51,4.51,4.27,0,0,0
16/03/2016,4.51,"7,200",4.59,4.66,4.43,0,"2,000",-0.0
15/03/2016,4.59,"5,300",4.59,4.59,4.43,0,0,0
14/03/2016,4.59,0,4.59,4.59,4.59,0,0,0
11/03/2016,4.59,100,4.43,4.59,4.59,0,0,0
10/03/2016,4.43,"3,100",4.27,4.43,4.27,0,0,0
09/03/2016,4.27,"2,400",4.27,4.27,4.27,0,0,0
08/03/2016,4.27,"8,600",4.66,4.66,4.27,0,0,0
07/03/2016,4.66,100,4.27,4.66,4.66,0,0,0
04/03/2016,4.27,"1,900",4.59,4.59,4.27,0,0,0
03/03/2016,4.59,0,4.59,4.59,4.59,0,0,0
02/03/2016,4.59,100,4.43,4.59,4.59,0,0,0
01/03/2016,4.43,0,4.43,4.43,4.43,0,0,0
29/02/2016,4.43,100,4.27,4.43,4.43,0,0,0
26/02/2016,4.27,"14,600",4.59,4.59,4.12,0,0,0
25/02/2016,4.59,500,4.66,4.66,4.59,0,0,0
24/02/2016,4.66,0,4.66,4.66,4.66,0,0,0
23/02/2016,4.66,100,4.59,4.66,4.66,0,0,0
22/02/2016,4.59,"4,700",4.66,4.66,4.27,0,0,0
19/02/2016,4.66,"25,000",4.59,4.66,4.59,0,0,0
18/02/2016,4.59,0,4.59,4.59,4.59,0,0,0
17/02/2016,4.59,0,4.59,4.59,4.59,0,0,0
16/02/2016,4.59,0,4.59,4.59,4.59,0,0,0
15/02/2016,4.59,100,4.59,4.59,4.59,0,0,0
05/02/2016,4.59,0,4.59,4.59,4.59,0,0,0
04/02/2016,4.59,0,4.59,4.59,4.59,0,0,0
03/02/2016,4.59,0,4.59,4.59,4.59,0,0,0
02/02/2016,4.59,500,4.27,4.59,4.59,0,0,0
01/02/2016,4.27,0,4.27,4.27,4.27,0,0,0
29/01/2016,4.27,0,4.27,4.27,4.27,0,0,0
28/01/2016,4.27,0,4.27,4.27,4.27,0,0,0
27/01/2016,4.27,0,4.27,4.27,4.27,0,0,0
26/01/2016,4.27,0,4.35,4.27,4.27,0,0,0
25/01/2016,4.35,600,3.89,4.35,4.27,0,0,0
22/01/2016,3.89,200,4.27,4.27,3.89,0,0,0
21/01/2016,4.27,200,4.04,4.27,4.27,0,0,0
20/01/2016,4.04,"10,000",4.20,4.20,3.89,0,0,0
19/01/2016,4.20,900,4.12,4.20,4.20,0,0,0
18/01/2016,4.12,"8,000",4.43,4.43,4.12,0,0,0
15/01/2016,4.43,500,4.27,4.43,4.43,0,0,0
14/01/2016,4.27,"3,500",4.35,4.35,4.27,0,0,0
13/01/2016,4.35,0,4.27,4.35,4.35,0,0,0
12/01/2016,4.27,"1,500",4.51,4.51,4.27,0,0,0
11/01/2016,4.51,"5,300",4.35,4.51,4.27,0,0,0
08/01/2016,4.35,100,4.51,4.51,4.35,0,0,0
07/01/2016,4.51,200,4.51,4.51,4.51,0,0,0
06/01/2016,4.51,"15,800",4.59,4.59,4.43,0,0,0
05/01/2016,4.59,0,4.59,4.59,4.59,0,0,0
04/01/2016,4.59,200,4.59,4.59,4.51,0,0,0
31/12/2015,4.59,"42,800",4.59,4.66,3.96,0,0,0
30/12/2015,4.59,"11,300",4.27,4.59,4.27,0,0,0
29/12/2015,4.27,"1,200",4.27,4.59,4.27,0,0,0
28/12/2015,4.27,"10,900",4.74,4.74,4.27,0,0,0
25/12/2015,4.74,100,4.20,4.74,4.74,0,0,0
24/12/2015,4.20,0,4.12,4.20,4.20,0,0,0
23/12/2015,4.12,"4,600",4.51,4.51,4.12,0,0,0
22/12/2015,4.51,0,4.51,4.51,4.51,0,0,0
21/12/2015,4.51,100,4.97,4.97,4.51,0,0,0
18/12/2015,4.97,700,4.51,4.97,4.97,0,0,0
17/12/2015,4.51,0,4.51,4.51,4.51,0,0,0
16/12/2015,4.51,0,4.51,4.51,4.51,0,0,0
15/12/2015,4.51,0,4.51,4.51,4.51,0,0,0
14/12/2015,4.51,0,4.43,4.51,4.51,0,0,0
11/12/2015,4.43,"4,000",4.59,4.59,4.43,0,0,0
10/12/2015,4.59,"1,510",4.35,4.59,4.59,0,0,0
09/12/2015,4.35,"43,900",4.35,4.35,4.35,0,0,0
08/12/2015,4.35,"25,000",4.35,4.35,4.35,0,0,0
07/12/2015,4.35,"4,900",4.27,4.35,4.35,0,0,0
04/12/2015,4.27,0,4.59,4.27,4.27,0,0,0
03/12/2015,4.59,"11,000",4.59,4.59,4.27,0,0,0
02/12/2015,4.59,400,4.66,4.66,4.59,0,0,0
01/12/2015,4.66,"13,400",4.66,4.66,4.27,0,0,0
30/11/2015,4.66,0,4.66,4.66,4.66,0,0,0
27/11/2015,4.66,"1,000",4.27,4.66,4.66,0,0,0
26/11/2015,4.27,100,4.66,4.66,4.27,0,0,0
25/11/2015,4.66,0,4.66,4.66,4.66,0,0,0
24/11/2015,4.66,"2,000",4.66,4.66,4.66,0,0,0
23/11/2015,4.66,300,4.59,4.66,4.66,0,0,0
20/11/2015,4.59,500,4.66,4.66,4.59,0,0,0
19/11/2015,4.66,100,4.82,4.82,4.66,0,0,0
18/11/2015,4.82,100,4.97,4.97,4.82,0,0,0
17/11/2015,4.97,200,5.13,5.13,4.97,0,0,0
16/11/2015,5.13,0,5.13,5.13,5.13,0,0,0
13/11/2015,5.13,100,5.21,5.21,5.13,0,0,0
12/11/2015,5.21,400,6.06,6.06,5.21,0,0,0
11/11/2015,6.06,0,6.06,6.06,6.06,0,0,0
10/11/2015,6.06,0,6.06,6.06,6.06,0,0,0
09/11/2015,6.06,0,6.06,6.06,6.06,0,0,0
06/11/2015,6.06,100,5.36,6.06,6.06,0,0,0
05/11/2015,5.36,0,5.36,5.36,5.36,0,0,0
04/11/2015,5.36,100,4.97,5.36,5.36,0,0,0
03/11/2015,4.97,0,4.97,4.97,4.97,100,0,0.0
02/11/2015,4.97,0,4.97,4.97,4.97,0,0,0
30/10/2015,4.97,100,4.35,4.97,4.97,0,0,0
29/10/2015,4.35,0,4.35,4.35,4.35,0,0,0
28/10/2015,4.35,0,4.35,4.35,4.35,0,0,0
27/10/2015,4.35,0,4.35,4.35,4.35,0,0,0
26/10/2015,4.35,"4,300",4.35,4.35,4.27,0,0,0
23/10/2015,4.35,500,4.35,4.35,4.35,0,0,0
22/10/2015,4.35,"1,200",4.66,4.66,4.35,0,0,0
21/10/2015,4.66,0,4.66,4.66,4.66,0,0,0
20/10/2015,4.66,0,4.66,4.66,4.66,0,0,0
19/10/2015,4.66,"1,600",4.27,4.66,4.66,0,0,0
16/10/2015,4.27,"4,500",4.27,4.35,4.27,0,0,0
15/10/2015,4.27,0,4.27,4.27,4.27,0,0,0
14/10/2015,4.27,0,4.27,4.27,4.27,0,0,0
13/10/2015,4.27,0,4.27,4.27,4.27,0,0,0
12/10/2015,4.27,"8,500",4.27,4.27,4.27,0,0,0
09/10/2015,4.27,0,4.27,4.27,4.27,0,0,0
08/10/2015,4.27,0,4.27,4.27,4.27,0,0,0
07/10/2015,4.27,"8,300",4.27,4.27,4.27,0,0,0
06/10/2015,4.27,0,4.27,4.27,4.27,"3,100",0,0.0
05/10/2015,4.27,500,4.27,4.27,4.27,0,0,0
02/10/2015,4.27,"2,000",4.27,4.35,4.27,0,0,0
01/10/2015,4.27,"3,100",4.35,4.35,4.27,0,0,0
30/09/2015,4.35,500,4.35,4.35,4.35,0,0,0
29/09/2015,4.35,"13,000",4.43,4.43,4.27,0,0,0
28/09/2015,4.43,"2,000",4.51,4.51,4.35,0,0,0
25/09/2015,4.51,"1,000",4.51,4.51,4.51,0,0,0
24/09/2015,4.51,"2,400",4.43,4.51,4.43,0,0,0
23/09/2015,4.43,600,4.27,4.43,4.43,0,0,0
22/09/2015,4.27,"1,900",4.35,4.35,4.27,0,0,0
21/09/2015,4.35,"5,000",4.43,4.43,4.27,0,0,0
18/09/2015,4.43,100,4.35,4.43,4.43,0,0,0
17/09/2015,4.35,"2,500",4.35,4.35,4.35,0,0,0
16/09/2015,4.35,500,4.43,4.43,4.35,0,0,0
15/09/2015,4.43,"1,500",4.35,4.43,4.43,0,0,0
14/09/2015,4.35,"31,000",4.59,4.59,4.35,"18,000",0,0.1
11/09/2015,4.59,0,4.59,4.59,4.59,0,0,0
10/09/2015,4.59,100,4.66,4.66,4.59,0,0,0
09/09/2015,4.66,0,4.66,4.66,4.66,0,0,0
08/09/2015,4.66,0,4.66,4.66,4.66,0,0,0
07/09/2015,4.66,100,4.12,4.66,4.66,0,0,0
04/09/2015,4.12,100,4.51,4.51,4.12,0,0,0
03/09/2015,4.51,600,4.51,5.13,4.35,0,0,0
01/09/2015,4.51,"12,200",4.66,4.66,4.51,0,0,0
31/08/2015,4.66,"14,000",4.66,4.66,4.66,0,0,0
28/08/2015,4.66,"1,200",4.66,5.05,4.66,0,0,0
27/08/2015,4.66,0,4.66,4.66,4.66,0,0,0
26/08/2015,4.66,100,4.20,4.66,4.66,0,0,0
25/08/2015,4.20,"19,500",4.27,4.90,4.20,900,0,0.0
24/08/2015,4.27,"5,300",4.66,4.66,4.27,0,0,0
21/08/2015,4.66,"8,000",5.28,5.28,4.66,0,0,0
20/08/2015,5.28,100,4.97,5.28,5.28,0,0,0
19/08/2015,4.97,"3,000",5.13,5.13,4.97,0,0,0
18/08/2015,5.13,100,4.74,5.13,5.13,0,0,0
17/08/2015,4.74,500,5.36,5.36,4.74,0,0,0
14/08/2015,5.36,0,5.36,5.36,5.36,0,0,0
13/08/2015,5.36,100,5.21,5.36,5.36,0,0,0
12/08/2015,5.21,100,5.21,5.21,5.21,0,0,0
11/08/2015,5.21,"4,025",5.28,5.28,5.21,0,0,0
10/08/2015,5.28,"18,600",5.36,5.36,5.21,0,0,0
07/08/2015,5.36,"2,200",5.44,5.44,5.21,0,0,0
06/08/2015,5.44,500,5.44,5.44,5.44,0,0,0
05/08/2015,5.44,0,5.44,5.44,5.44,0,0,0
04/08/2015,5.44,"46,900",5.36,5.44,5.36,0,0,0
03/08/2015,5.36,"8,600",5.21,5.36,5.28,0,0,0
31/07/2015,5.21,0,5.21,5.21,5.21,0,0,0
30/07/2015,5.21,"6,000",5.28,5.28,5.21,0,0,0
29/07/2015,5.28,"5,500",5.44,5.44,5.28,0,0,0
28/07/2015,5.44,0,5.44,5.44,5.44,0,0,0
27/07/2015,5.44,0,5.44,5.44,5.44,0,0,0
24/07/2015,5.44,0,5.44,5.44,5.44,0,0,0
23/07/2015,5.44,105,5.44,5.44,5.44,0,0,0
22/07/2015,5.44,145,4.97,5.44,5.44,0,0,0
21/07/2015,4.97,"1,800",4.97,5.36,4.97,0,0,0
20/07/2015,4.97,"2,300",5.13,5.52,4.97,0,0,0
17/07/2015,5.13,"2,500",5.21,5.36,5.13,0,0,0
16/07/2015,5.21,"17,000",5.44,5.44,5.21,0,0,0
15/07/2015,5.44,"1,200",5.60,5.60,5.44,0,0,0
14/07/2015,5.60,0,5.60,5.60,5.60,0,0,0
13/07/2015,5.60,"1,000",5.60,5.60,5.60,0,0,0
10/07/2015,5.60,"5,000",5.52,5.60,5.60,0,0,0
09/07/2015,5.52,"3,800",5.52,5.52,5.52,0,0,0
08/07/2015,5.52,"4,200",5.44,5.52,5.52,0,0,0
07/07/2015,5.44,"26,400",5.52,5.67,5.05,0,0,0
06/07/2015,5.52,"8,700",5.44,5.52,5.36,0,0,0
03/07/2015,5.44,"1,500",5.28,5.44,5.36,0,0,0
02/07/2015,5.28,"19,200",5.05,5.83,4.43,0,0,0
01/07/2015,5.05,"16,300",5.60,6.06,4.97,0,0,0
30/06/2015,5.60,100,5.21,5.60,5.60,0,0,0
29/06/2015,5.21,"22,800",5.52,5.52,5.21,0,0,0
26/06/2015,5.52,"17,200",5.75,5.98,5.52,0,0,0
25/06/2015,5.75,"24,200",5.75,6.29,5.52,0,0,0
24/06/2015,5.75,"45,300",5.28,5.75,5.60,0,0,0
23/06/2015,5.28,"26,200",4.82,5.28,4.90,0,0,0
22/06/2015,4.82,"68,000",4.74,4.82,4.74,0,0,0
19/06/2015,4.74,"96,900",4.35,4.74,4.35,"14,700",0,0.1
18/06/2015,4.35,"3,800",4.66,4.66,4.35,0,0,0
17/06/2015,4.66,"1,500",4.35,4.66,4.51,0,0,0
16/06/2015,4.35,"3,000",4.43,4.43,4.35,0,0,0
15/06/2015,4.43,0,4.43,4.43,4.43,0,0,0
12/06/2015,4.43,0,4.43,4.43,4.43,0,0,0
11/06/2015,4.43,100,4.27,4.43,4.43,0,0,0
10/06/2015,4.27,"15,100",4.27,4.27,4.27,"3,100",0,0.0
09/06/2015,4.27,"7,200",4.20,4.27,4.27,0,0,0
08/06/2015,4.20,"5,300",4.20,4.20,4.20,0,0,0
05/06/2015,4.20,"57,300",4.27,4.27,4.20,"11,000",0,0.1
04/06/2015,4.27,"3,900",4.20,4.27,4.27,0,0,0
03/06/2015,4.20,"2,800",4.20,4.20,4.20,0,0,0
02/06/2015,4.20,0,4.20,4.20,4.20,"12,300",0,0.1
01/06/2015,4.20,0,4.20,4.20,4.20,0,0,0
29/05/2015,4.20,"4,700",4.20,4.20,4.20,"4,700",0,0.0
28/05/2015,4.20,"17,000",4.27,4.27,4.20,0,0,0
27/05/2015,4.27,0,4.27,4.27,4.27,0,0,0
26/05/2015,4.27,0,4.27,4.27,4.27,0,0,0
25/05/2015,4.27,"2,000",4.27,4.27,4.27,0,0,0
22/05/2015,4.27,100,4.20,4.27,4.27,0,0,0
21/05/2015,4.20,"1,100",4.04,4.20,4.20,0,0,0
20/05/2015,4.04,0,4.04,4.04,4.04,0,0,0
19/05/2015,4.04,"8,900",4.04,4.04,4.04,0,0,0
18/05/2015,4.04,"3,500",4.04,4.04,4.04,"3,500",0,0.0
15/05/2015,4.04,"20,100",4.04,4.04,4.04,"11,900",0,0.1
14/05/2015,4.04,"1,000",4.12,4.12,4.04,0,0,0
13/05/2015,4.12,"1,200",4.12,4.12,4.12,0,0,0
12/05/2015,4.12,"3,900",4.43,4.43,4.04,0,100,-0.0
11/05/2015,4.43,0,4.43,4.43,4.43,0,0,0
08/05/2015,4.43,100,4.12,4.43,4.43,0,0,0
07/05/2015,4.12,0,3.96,4.12,4.12,0,0,0
06/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
06/05/2015,3.96,"31,100",3.81,4.12,3.96,"11,000",0,0.1
05/05/2015,3.81,"2,500",3.81,3.87,3.81,"1,300",0,0.0
04/05/2015,3.81,"15,200",3.94,4.34,3.81,"9,000",0,0.1
27/04/2015,3.94,"15,000",3.67,4.01,3.81,0,0,0
24/04/2015,3.67,"21,200",4.01,4.01,3.61,0,100,-0.0
23/04/2015,4.01,200,3.74,4.01,3.54,100,0,0.0
22/04/2015,3.74,0,3.67,3.74,3.74,0,0,0
21/04/2015,3.67,"2,000",3.74,3.74,3.67,0,0,0
20/04/2015,3.74,100,3.54,3.74,3.74,0,0,0
17/04/2015,3.54,0,3.54,3.54,3.54,0,0,0
16/04/2015,3.54,900,3.81,3.81,3.54,0,0,0
15/04/2015,3.81,100,3.67,3.81,3.81,0,0,0
14/04/2015,3.67,"3,000",3.54,3.67,3.61,0,0,0
13/04/2015,3.54,"7,000",3.54,3.54,3.54,"7,000",0,0
10/04/2015,3.54,"6,000",3.54,3.54,3.54,0,0,0
09/04/2015,3.54,"7,000",3.61,3.61,3.54,0,0,0
08/04/2015,3.61,"3,000",3.61,3.61,3.54,0,0,0
07/04/2015,3.61,100,3.47,3.61,3.61,0,0,0
06/04/2015,3.47,"2,000",3.34,3.47,3.47,0,0,0
03/04/2015,3.34,"7,000",3.61,3.61,3.34,0,0,0
02/04/2015,3.61,"5,000",3.61,3.61,3.34,0,0,0
01/04/2015,3.61,"3,300",3.41,3.61,3.54,0,0,0
31/03/2015,3.41,300,3.47,3.47,3.41,0,0,0
30/03/2015,3.47,200,3.54,3.54,3.47,0,0,0
27/03/2015,3.54,"14,800",3.54,3.54,3.54,0,0,0
26/03/2015,3.54,400,3.54,3.54,3.47,0,0,0
25/03/2015,3.54,"8,000",3.47,3.54,3.54,0,0,0
24/03/2015,3.47,"2,000",3.47,3.47,3.47,0,0,0
23/03/2015,3.47,0,3.47,3.47,3.47,0,0,0
20/03/2015,3.47,100,3.47,3.47,3.47,0,0,0
19/03/2015,3.47,"1,500",3.54,3.54,3.47,0,0,0
18/03/2015,3.54,100,3.34,3.54,3.54,0,0,0
17/03/2015,3.34,100,3.54,3.54,3.34,100,0,0.0
16/03/2015,3.54,100,3.47,3.54,3.54,0,0,0
13/03/2015,3.47,100,3.41,3.47,3.47,0,0,0
12/03/2015,3.41,0,3.41,3.41,3.41,0,0,0
11/03/2015,3.41,100,3.54,3.54,3.41,100,0,0.0
10/03/2015,3.54,500,3.54,3.54,3.54,0,0,0
09/03/2015,3.54,"1,100",3.54,3.54,3.54,0,0,0
06/03/2015,3.54,0,3.54,3.54,3.54,0,0,0
05/03/2015,3.54,700,3.54,3.54,3.54,0,0,0
04/03/2015,3.54,500,3.61,3.61,3.54,0,0,0
03/03/2015,3.61,100,3.54,3.61,3.61,0,0,0
02/03/2015,3.54,"2,000",3.41,3.54,3.54,"9,600",0,0.0
27/02/2015,3.41,"17,900",3.34,3.41,3.34,0,0,0
26/02/2015,3.34,0,3.34,3.34,3.34,0,0,0
25/02/2015,3.34,"1,700",3.34,3.34,3.34,0,0,0
24/02/2015,3.34,100,3.27,3.34,3.34,0,0,0
13/02/2015,3.27,500,3.34,3.34,3.27,0,0,0
12/02/2015,3.34,0,3.34,3.34,3.34,0,0,0
11/02/2015,3.34,0,3.34,3.34,3.34,0,0,0
10/02/2015,3.34,900,3.27,3.34,3.34,0,0,0
09/02/2015,3.27,"14,000",3.34,3.34,3.27,"12,000",0,0.1
06/02/2015,3.34,"12,500",3.41,3.41,3.34,"12,300",0,0.1
05/02/2015,3.41,"1,000",3.47,3.47,3.41,0,0,0
04/02/2015,3.47,"2,500",3.34,3.47,3.47,0,0,0
03/02/2015,3.34,"10,200",3.61,3.61,3.34,"9,600",0,0.0
02/02/2015,3.61,100,3.54,3.61,3.61,0,0,0
30/01/2015,3.54,0,3.67,3.54,3.54,0,0,0
29/01/2015,3.67,"1,500",3.61,3.67,3.41,0,0,0
28/01/2015,3.61,0,3.61,3.61,3.61,0,0,0
27/01/2015,3.61,0,3.61,3.61,3.61,0,0,0
26/01/2015,3.61,0,3.61,3.61,3.61,0,0,0
23/01/2015,3.61,0,3.61,3.61,3.61,0,0,0
22/01/2015,3.61,0,3.61,3.61,3.61,0,0,0
21/01/2015,3.61,0,3.61,3.61,3.61,0,0,0
20/01/2015,3.61,0,3.61,3.61,3.61,0,0,0
19/01/2015,3.61,0,3.61,3.61,3.61,0,0,0
16/01/2015,3.61,100,3.54,3.61,3.61,0,0,0
15/01/2015,3.54,0,3.54,3.54,3.54,0,0,0
14/01/2015,3.54,0,3.54,3.54,3.54,0,0,0
13/01/2015,3.54,100,3.27,3.54,3.54,0,0,0
12/01/2015,3.27,100,3.61,3.61,3.27,0,0,0
09/01/2015,3.61,100,3.34,3.61,3.61,0,0,0
08/01/2015,3.34,"6,300",3.41,3.41,3.34,0,0,0
07/01/2015,3.41,0,3.41,3.41,3.41,0,0,0
06/01/2015,3.41,400,3.34,3.41,3.41,0,0,0
05/01/2015,3.34,"4,000",3.07,3.34,3.34,0,0,0
31/12/2014,3.07,100,3.41,3.41,3.07,0,0,0
30/12/2014,3.41,"10,000",3.47,3.47,3.34,0,0,0
29/12/2014,3.47,0,3.47,3.47,3.47,0,0,0
26/12/2014,3.47,0,3.47,3.47,3.47,0,0,0
25/12/2014,3.47,100,3.21,3.47,3.47,0,0,0
24/12/2014,3.21,0,3.21,3.21,3.21,0,0,0
23/12/2014,3.21,"5,000",3.21,3.27,3.21,0,0,0
22/12/2014,3.21,"2,200",3.41,3.41,3.21,0,0,0
19/12/2014,3.41,"1,500",3.74,3.74,3.41,0,0,0
18/12/2014,3.74,0,3.74,3.74,3.74,0,0,0
17/12/2014,3.74,100,3.67,3.74,3.74,0,0,0
16/12/2014,3.67,0,3.67,3.67,3.67,0,0,0
15/12/2014,3.67,0,3.67,3.67,3.67,0,0,0
12/12/2014,3.67,0,3.67,3.67,3.67,0,0,0
11/12/2014,3.67,0,3.67,3.67,3.67,0,0,0
10/12/2014,3.67,0,3.67,3.67,3.67,0,0,0
09/12/2014,3.67,0,3.67,3.67,3.67,0,0,0
08/12/2014,3.67,0,3.67,3.67,3.67,0,0,0
05/12/2014,3.67,100,3.67,3.67,3.67,0,0,0
04/12/2014,3.67,"1,800",3.61,3.67,3.61,0,0,0
03/12/2014,3.61,100,3.61,3.61,3.61,0,0,0
02/12/2014,3.61,100,3.54,3.61,3.61,0,0,0
01/12/2014,3.54,100,3.47,3.54,3.54,0,0,0
28/11/2014,3.47,"5,000",3.47,3.47,3.47,0,0,0
27/11/2014,3.47,"21,800",3.47,3.54,3.47,0,0,0
26/11/2014,3.47,500,3.54,3.54,3.47,0,0,0
25/11/2014,3.54,"1,900",3.47,3.54,3.47,0,0,0
24/11/2014,3.47,0,3.47,3.47,3.47,0,0,0
21/11/2014,3.47,"8,100",3.47,3.47,3.47,0,0,0
20/11/2014,3.47,"16,000",3.47,3.54,3.47,0,0,0
19/11/2014,3.47,"5,200",3.47,3.47,3.47,0,0,0
18/11/2014,3.47,0,3.47,3.47,3.47,0,0,0
17/11/2014,3.47,"4,800",3.47,3.47,3.47,0,0,0
14/11/2014,3.47,"1,100",3.47,3.47,3.34,0,0,0
13/11/2014,3.47,"1,300",3.67,3.67,3.47,0,0,0
12/11/2014,3.67,100,3.54,3.67,3.67,0,0,0
11/11/2014,3.54,"6,100",3.54,3.74,3.54,0,0,0
10/11/2014,3.54,100,3.34,3.54,3.54,0,0,0
07/11/2014,3.34,"1,200",3.54,3.54,3.21,0,0,0
06/11/2014,3.54,"2,100",3.54,3.54,3.47,0,0,0
05/11/2014,3.54,"20,900",3.54,3.54,3.34,0,0,0
04/11/2014,3.54,100,3.87,3.87,3.54,0,0,0
03/11/2014,3.87,0,3.87,3.87,3.87,0,0,0
31/10/2014,3.87,100,3.67,3.87,3.87,0,0,0
30/10/2014,3.67,300,3.54,3.67,3.21,0,0,0
29/10/2014,3.54,0,3.54,3.54,3.54,0,0,0
28/10/2014,3.54,0,3.54,3.54,3.54,0,0,0
27/10/2014,3.54,0,3.54,3.54,3.54,0,0,0
