Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/07/2019,21.76,0,21.76,21.76,21.76,0,0,0
29/07/2019,21.76,0,21.76,21.76,21.76,0,0,0
26/07/2019,21.76,0,21.76,21.76,21.76,0,0,0
25/07/2019,21.76,300,22.12,22.12,21.76,0,0,0
24/07/2019,22.12,0,22.12,22.12,22.12,0,0,0
23/07/2019,22.12,200,22.12,22.12,22.12,0,0,0
22/07/2019,22.12,100,22.12,22.12,22.12,0,0,0
19/07/2019,22.12,200,21.76,22.12,22.12,0,0,0
18/07/2019,21.76,200,21.76,21.76,21.76,0,0,0
17/07/2019,21.76,0,21.76,21.76,21.76,0,0,0
16/07/2019,21.76,0,21.76,21.76,21.76,0,0,0
15/07/2019,21.76,0,21.76,21.76,21.76,0,0,0
12/07/2019,21.76,100,22.12,22.12,21.76,0,0,0
11/07/2019,22.12,0,22.12,22.12,22.12,0,0,0
10/07/2019,22.12,0,22.12,22.12,22.12,0,0,0
09/07/2019,22.12,100,22.12,22.12,22.12,0,0,0
08/07/2019,22.12,200,22.12,22.12,22.12,0,0,0
05/07/2019,22.12,0,22.12,22.12,22.12,0,0,0
04/07/2019,22.12,200,22.12,22.12,22.12,0,0,0
03/07/2019,22.12,200,22.12,22.12,22.12,0,0,0
02/07/2019,22.12,400,22.12,22.12,22.12,0,0,0
01/07/2019,22.12,200,22.12,22.12,22.12,0,0,0
28/06/2019,22.12,400,22.12,22.12,22.12,0,0,0
27/06/2019,22.12,100,22.12,22.12,22.12,0,0,0
26/06/2019,22.12,0,22.12,22.12,22.12,0,0,0
25/06/2019,22.12,0,22.12,22.12,22.12,0,0,0
24/06/2019,22.12,100,21.76,22.12,22.12,0,0,0
21/06/2019,21.76,500,21.76,21.76,21.76,0,0,0
20/06/2019,21.76,0,21.76,21.76,21.76,0,0,0
19/06/2019,21.76,0,21.76,21.76,21.76,0,0,0
18/06/2019,21.76,0,21.76,21.76,21.76,0,0,0
17/06/2019,21.76,0,21.76,21.76,21.76,0,0,0
14/06/2019,21.76,500,21.76,21.76,21.76,0,0,0
13/06/2019,21.76,300,21.76,21.76,21.76,0,0,0
12/06/2019,21.76,"2,600",21.03,21.76,21.76,0,0,0
11/06/2019,21.03,300,21.76,21.76,21.03,0,0,0
10/06/2019,21.76,100,21.76,21.76,21.76,0,0,0
07/06/2019,21.76,0,21.76,21.76,21.76,0,0,0
06/06/2019,21.76,"3,000",21.76,21.76,21.76,0,0,0
05/06/2019,21.76,700,21.76,21.76,21.76,0,0,0
04/06/2019,21.76,"7,700",21.76,21.76,21.76,0,0,0
03/06/2019,21.76,0,21.76,21.76,21.76,0,0,0
31/05/2019,21.76,0,21.76,21.76,21.76,0,0,0
30/05/2019,21.76,100,21.83,21.83,21.76,0,0,0
29/05/2019,21.83,600,21.76,21.83,21.83,0,0,0
28/05/2019,21.76,"3,400",22.12,22.12,21.69,0,0,0
27/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
27/05/2019,22.12,900,20.24,22.12,20.67,0,0,0
24/05/2019,20.24,"3,400",20.17,20.24,20.24,0,0,0
23/05/2019,20.17,600,20.17,20.17,20.10,0,0,0
22/05/2019,20.17,"2,200",19.97,20.17,19.97,0,0,0
21/05/2019,19.97,"1,500",19.57,19.97,19.97,0,0,0
20/05/2019,19.57,300,19.57,19.57,19.57,0,0,0
17/05/2019,19.57,500,17.04,19.57,19.57,0,0,0
16/05/2019,17.04,0,17.04,17.04,17.04,0,0,0
15/05/2019,17.04,200,20.04,20.04,17.04,0,0,0
14/05/2019,20.04,0,20.04,20.04,20.04,0,0,0
13/05/2019,20.04,0,20.04,20.04,20.04,0,0,0
10/05/2019,20.04,200,22.97,22.97,20.04,0,0,0
09/05/2019,22.97,0,22.97,22.97,22.97,0,0,0
08/05/2019,22.97,0,22.97,22.97,22.97,0,0,0
07/05/2019,22.97,0,22.97,22.97,22.97,0,0,0
06/05/2019,22.97,0,22.97,22.97,22.97,0,0,0
03/05/2019,22.97,0,22.97,22.97,22.97,0,0,0
02/05/2019,22.97,0,22.97,22.97,22.97,0,0,0
26/04/2019,22.97,0,22.97,22.97,22.97,0,0,0
25/04/2019,22.97,0,22.97,22.97,22.97,0,0,0
24/04/2019,22.97,0,22.97,22.97,22.97,0,0,0
23/04/2019,22.97,0,22.97,22.97,22.97,0,0,0
22/04/2019,22.97,0,22.97,22.97,22.97,0,0,0
19/04/2019,22.97,100,19.97,22.97,22.97,0,0,0
18/04/2019,19.97,500,19.97,19.97,19.97,0,0,0
17/04/2019,19.97,0,19.97,19.97,19.97,0,0,0
16/04/2019,19.97,0,19.97,19.97,19.97,0,0,0
12/04/2019,19.97,0,19.97,19.97,19.97,0,0,0
11/04/2019,19.97,0,19.97,19.97,19.97,0,0,0
10/04/2019,19.97,0,19.97,19.97,19.97,0,0,0
09/04/2019,19.97,0,19.97,19.97,19.97,0,0,0
08/04/2019,19.97,200,19.97,19.97,19.97,0,0,0
05/04/2019,19.97,0,19.97,19.97,19.97,0,0,0
04/04/2019,19.97,0,19.97,19.97,19.97,0,0,0
03/04/2019,19.97,0,19.97,19.97,19.97,0,0,0
02/04/2019,19.97,0,19.97,19.97,19.97,0,0,0
01/04/2019,19.97,0,19.97,19.97,19.97,0,0,0
29/03/2019,19.97,0,19.97,19.97,19.97,0,0,0
28/03/2019,19.97,0,19.97,19.97,19.97,0,0,0
27/03/2019,19.97,0,19.97,19.97,19.97,0,0,0
26/03/2019,19.97,0,19.97,19.97,19.97,0,0,0
25/03/2019,19.97,0,19.97,19.97,19.97,0,0,0
22/03/2019,19.97,0,19.97,19.97,19.97,0,0,0
21/03/2019,19.97,0,19.97,19.97,19.97,0,0,0
20/03/2019,19.97,0,19.97,19.97,19.97,0,0,0
19/03/2019,19.97,200,19.97,19.97,19.97,0,0,0
18/03/2019,19.97,800,20.57,20.57,19.97,0,0,0
15/03/2019,20.57,0,20.57,20.57,20.57,0,0,0
14/03/2019,20.57,0,20.57,20.57,20.57,0,0,0
13/03/2019,20.57,0,20.57,20.57,20.57,0,0,0
12/03/2019,20.57,0,20.57,20.57,20.57,0,0,0
11/03/2019,20.57,0,20.57,20.57,20.57,0,0,0
08/03/2019,20.57,0,20.57,20.57,20.57,0,0,0
07/03/2019,20.57,0,20.57,20.57,20.57,0,0,0
06/03/2019,20.57,0,20.64,20.57,20.57,0,0,0
05/03/2019,20.64,600,20.64,20.64,20.30,0,0,0
04/03/2019,20.64,100,19.64,20.64,20.64,0,0,0
01/03/2019,19.64,0,19.64,19.64,19.64,0,0,0
28/02/2019,19.64,0,19.64,19.64,19.64,0,0,0
27/02/2019,19.64,0,19.64,19.64,19.64,0,0,0
26/02/2019,19.64,0,19.64,19.64,19.64,0,0,0
25/02/2019,19.64,0,19.64,19.64,19.64,0,0,0
22/02/2019,19.64,0,19.64,19.64,19.64,0,0,0
21/02/2019,19.64,0,19.64,19.64,19.64,0,0,0
20/02/2019,19.64,0,19.64,19.64,19.64,0,0,0
19/02/2019,19.64,0,19.64,19.64,19.64,0,0,0
18/02/2019,19.64,0,19.64,19.64,19.64,0,0,0
15/02/2019,19.64,0,19.64,19.64,19.64,0,0,0
14/02/2019,19.64,0,19.64,19.64,19.64,0,0,0
13/02/2019,19.64,0,19.64,19.64,19.64,0,0,0
12/02/2019,19.64,0,19.64,19.64,19.64,0,0,0
11/02/2019,19.64,0,19.64,19.64,19.64,0,0,0
01/02/2019,19.64,0,19.64,19.64,19.64,0,0,0
31/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
30/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
29/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
28/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
25/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
24/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
23/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
22/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
21/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
18/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
17/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
16/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
15/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
14/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
11/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
10/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
09/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
08/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
07/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
04/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
03/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
02/01/2019,19.64,0,19.64,19.64,19.64,0,0,0
28/12/2018,19.64,0,19.64,19.64,19.64,0,0,0
27/12/2018,19.64,200,18.91,19.64,19.64,0,0,0
26/12/2018,18.91,0,18.91,18.91,18.91,0,0,0
25/12/2018,18.91,0,18.91,18.91,18.91,0,0,0
24/12/2018,18.91,200,16.44,18.91,18.91,0,0,0
21/12/2018,16.44,0,16.44,16.44,16.44,0,0,0
20/12/2018,16.44,100,19.30,19.30,16.44,0,0,0
19/12/2018,19.30,0,19.30,19.30,19.30,0,0,0
18/12/2018,19.30,0,19.30,19.30,19.30,0,0,0
17/12/2018,19.30,0,19.30,19.30,19.30,0,0,0
14/12/2018,19.30,100,18.97,19.30,19.30,0,0,0
13/12/2018,18.97,0,18.97,18.97,18.97,0,0,0
12/12/2018,18.97,0,18.97,18.97,18.97,0,0,0
11/12/2018,18.97,0,18.97,18.97,18.97,0,0,0
10/12/2018,18.97,0,18.97,18.97,18.97,0,0,0
07/12/2018,18.97,0,18.97,18.97,18.97,0,0,0
06/12/2018,18.97,0,18.97,18.97,18.97,0,0,0
05/12/2018,18.97,0,18.97,18.97,18.97,0,0,0
04/12/2018,18.97,0,18.97,18.97,18.97,0,0,0
03/12/2018,18.97,0,18.97,18.97,18.97,0,0,0
30/11/2018,18.97,0,18.97,18.97,18.97,0,0,0
29/11/2018,18.97,0,18.97,18.97,18.97,0,0,0
28/11/2018,18.97,0,18.97,18.97,18.97,0,0,0
27/11/2018,18.97,0,18.97,18.97,18.97,0,0,0
26/11/2018,18.97,0,18.97,18.97,18.97,0,0,0
23/11/2018,18.97,0,18.97,18.97,18.97,0,0,0
22/11/2018,18.97,0,18.97,18.97,18.97,0,0,0
21/11/2018,18.97,0,18.97,18.97,18.97,0,0,0
20/11/2018,18.97,0,18.97,18.97,18.97,0,0,0
19/11/2018,18.97,0,18.97,18.97,18.97,0,0,0
16/11/2018,18.97,0,18.97,18.97,18.97,0,0,0
15/11/2018,18.97,0,18.97,18.97,18.97,0,0,0
14/11/2018,18.97,0,18.97,18.97,18.97,0,0,0
13/11/2018,18.97,0,18.97,18.97,18.97,0,0,0
12/11/2018,18.97,0,18.97,18.97,18.97,0,0,0
09/11/2018,18.97,0,18.97,18.97,18.97,0,0,0
08/11/2018,18.97,0,18.97,18.97,18.97,0,0,0
07/11/2018,18.97,0,18.97,18.97,18.97,0,0,0
06/11/2018,18.97,0,18.97,18.97,18.97,0,0,0
05/11/2018,18.97,0,18.97,18.97,18.97,0,0,0
02/11/2018,18.97,0,18.97,18.97,18.97,0,0,0
01/11/2018,18.97,500,18.97,18.97,18.97,0,0,0
31/10/2018,18.97,0,18.97,18.97,18.97,0,0,0
30/10/2018,18.97,0,18.97,18.97,18.97,0,0,0
29/10/2018,18.97,0,18.97,18.97,18.97,0,0,0
26/10/2018,18.97,0,18.97,18.97,18.97,0,0,0
25/10/2018,18.97,0,18.97,18.97,18.97,0,0,0
24/10/2018,18.97,0,18.97,18.97,18.97,0,0,0
23/10/2018,18.97,0,18.97,18.97,18.97,0,0,0
22/10/2018,18.97,0,18.97,18.97,18.97,0,0,0
19/10/2018,18.97,0,18.97,18.97,18.97,0,0,0
18/10/2018,18.97,0,18.97,18.97,18.97,0,0,0
17/10/2018,18.97,0,18.97,18.97,18.97,0,0,0
16/10/2018,18.97,0,18.97,18.97,18.97,0,0,0
15/10/2018,18.97,0,18.97,18.97,18.97,0,0,0
12/10/2018,18.97,0,18.97,18.97,18.97,0,0,0
11/10/2018,18.97,"2,000",18.64,18.97,18.97,0,0,0
10/10/2018,18.64,0,18.64,18.64,18.64,0,0,0
09/10/2018,18.64,0,18.64,18.64,18.64,0,0,0
08/10/2018,18.64,0,18.64,18.64,18.64,0,0,0
05/10/2018,18.64,0,18.64,18.64,18.64,0,0,0
04/10/2018,18.64,0,18.64,18.64,18.64,0,0,0
03/10/2018,18.64,0,18.64,18.64,18.64,0,0,0
02/10/2018,18.64,0,18.64,18.64,18.64,0,0,0
01/10/2018,18.64,0,18.64,18.64,18.64,0,0,0
28/09/2018,18.64,0,18.64,18.64,18.64,0,0,0
27/09/2018,18.64,0,18.64,18.64,18.64,0,0,0
26/09/2018,18.64,0,18.64,18.64,18.64,0,0,0
25/09/2018,18.64,100,18.64,18.64,18.64,0,0,0
24/09/2018,18.64,300,17.97,18.64,18.31,0,0,0
21/09/2018,17.97,"4,300",17.97,17.97,17.97,0,0,0
20/09/2018,17.97,"3,000",18.64,18.64,17.97,0,0,0
19/09/2018,18.64,"6,100",17.97,18.64,18.31,0,0,0
18/09/2018,17.97,"1,000",18.31,18.31,17.97,0,0,0
17/09/2018,18.31,0,18.31,18.31,18.31,0,0,0
14/09/2018,18.31,100,17.97,18.31,18.31,0,0,0
13/09/2018,17.97,0,17.97,17.97,17.97,0,0,0
12/09/2018,17.97,100,17.97,17.97,17.97,0,0,0
11/09/2018,17.97,0,17.97,17.97,17.97,0,0,0
10/09/2018,17.97,300,17.31,17.97,17.97,0,0,0
07/09/2018,17.31,500,16.64,17.64,17.31,0,0,0
06/09/2018,16.64,0,16.64,16.64,16.64,0,0,0
05/09/2018,16.64,0,16.64,16.64,16.64,0,0,0
04/09/2018,16.64,"1,000",16.64,16.64,16.64,0,0,0
31/08/2018,16.64,400,17.11,17.11,16.64,0,0,0
30/08/2018,17.11,0,17.11,17.11,17.11,0,0,0
29/08/2018,17.11,0,17.11,17.11,17.11,0,0,0
28/08/2018,17.11,0,17.11,17.11,17.11,0,0,0
27/08/2018,17.11,0,17.24,17.11,17.11,0,0,0
24/08/2018,17.24,200,16.71,17.24,16.97,0,0,0
23/08/2018,16.71,0,16.71,16.71,16.71,0,0,0
22/08/2018,16.71,0,16.71,16.71,16.71,0,0,0
21/08/2018,16.71,100,17.97,17.97,16.71,0,0,0
20/08/2018,17.97,0,17.97,17.97,17.97,0,0,0
17/08/2018,17.97,300,17.31,17.97,17.97,0,0,0
16/08/2018,17.31,"4,500",17.31,17.31,17.31,0,0,0
15/08/2018,17.31,"2,500",17.31,17.31,17.31,0,0,0
14/08/2018,17.31,900,17.31,17.31,17.31,0,400,-0.0
13/08/2018,17.31,"3,000",17.31,17.31,17.31,0,500,-0.0
10/08/2018,17.31,500,17.97,17.97,17.31,0,0,0
09/08/2018,17.97,"5,000",17.97,17.97,16.31,0,"3,000",-0.1
08/08/2018,17.97,"4,000",17.97,17.97,17.97,0,"1,000",-0.0
07/08/2018,17.97,0,17.97,17.97,17.97,0,0,0
06/08/2018,17.97,500,17.97,17.97,17.97,0,0,0
03/08/2018,17.97,0,17.97,17.97,17.97,0,0,0
02/08/2018,17.97,0,17.97,17.97,17.97,0,0,0
01/08/2018,17.97,0,17.97,17.97,17.97,0,0,0
31/07/2018,17.97,"3,000",17.97,17.97,17.97,0,"1,500",-0.0
30/07/2018,17.97,"2,500",17.97,17.97,17.97,0,"1,000",-0.0
27/07/2018,17.97,"2,000",17.97,17.97,17.97,0,0,0
26/07/2018,17.97,0,17.97,17.97,17.97,0,0,0
25/07/2018,17.97,0,17.97,17.97,17.97,0,0,0
24/07/2018,17.97,0,17.97,17.97,17.97,0,0,0
23/07/2018,17.97,"1,000",17.97,17.97,17.97,0,500,-0.0
20/07/2018,17.97,"1,300",17.97,17.97,17.97,0,300,-0.0
19/07/2018,17.97,"1,000",17.97,17.97,17.97,0,500,-0.0
18/07/2018,17.97,0,17.97,17.97,17.97,0,0,0
17/07/2018,17.97,0,17.97,17.97,17.97,0,0,0
16/07/2018,17.97,0,17.97,17.97,17.97,0,0,0
13/07/2018,17.97,0,18.31,17.97,17.97,0,0,0
12/07/2018,18.31,"2,800",17.77,18.31,17.77,0,"1,300",-0.0
11/07/2018,17.77,"1,700",17.77,17.77,17.77,0,900,-0.0
10/07/2018,17.77,"1,800",17.77,17.77,17.77,0,0,0
09/07/2018,17.77,300,17.97,17.97,17.77,0,0,0
06/07/2018,17.97,600,17.64,17.97,17.64,0,0,0
05/07/2018,17.64,300,17.64,17.64,17.64,0,0,0
04/07/2018,17.64,300,17.64,17.64,17.64,0,0,0
03/07/2018,17.64,900,18.04,18.04,17.64,0,0,0
02/07/2018,18.04,0,18.31,18.04,18.04,0,0,0
29/06/2018,18.31,"1,600",18.31,18.31,17.97,0,0,0
28/06/2018,18.31,700,17.97,18.31,17.97,0,0,0
27/06/2018,17.97,"2,500",15.84,17.97,16.64,0,0,0
26/06/2018,15.84,"1,600",13.78,15.84,14.98,0,0,0
25/06/2018,13.78,500,11.98,13.78,13.78,0,0,0
22/06/2018,11.98,0,11.98,11.98,11.98,0,0,0
21/06/2018,11.98,0,11.98,11.98,11.98,0,0,0
20/06/2018,11.98,0,11.98,11.98,11.98,0,0,0
19/06/2018,11.98,0,11.98,11.98,11.98,0,0,0
18/06/2018,11.98,0,11.98,11.98,11.98,0,0,0
15/06/2018,11.98,0,11.98,11.98,11.98,0,0,0
14/06/2018,11.98,100,13.98,13.98,11.98,0,100,-0.0
13/06/2018,13.98,100,16.44,16.44,13.98,0,100,-0.0
12/06/2018,16.44,100,14.31,16.44,16.44,0,0,0
11/06/2018,14.31,100,16.78,16.78,14.31,0,100,-0.0
08/06/2018,16.78,0,16.78,16.78,16.78,0,0,0
07/06/2018,16.78,0,16.64,16.78,16.78,0,0,0
06/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
06/06/2018,16.64,500,15.31,16.97,16.64,0,0,0
05/06/2018,15.31,200,14.39,15.31,15.31,0,100,-0.0
04/06/2018,14.39,100,12.55,14.39,14.39,0,0,0
01/06/2018,12.55,0,12.55,12.55,12.55,0,0,0
31/05/2018,12.55,0,12.55,12.55,12.55,0,0,0
30/05/2018,12.55,0,12.55,12.55,12.55,0,0,0
29/05/2018,12.55,0,12.55,12.55,12.55,0,0,0
28/05/2018,12.55,0,12.55,12.55,12.55,0,0,0
25/05/2018,12.55,0,12.55,12.55,12.55,0,0,0
24/05/2018,12.55,0,12.55,12.55,12.55,0,0,0
23/05/2018,12.55,0,12.55,12.55,12.55,0,0,0
22/05/2018,12.55,100,10.96,12.55,12.55,0,0,0
21/05/2018,10.96,0,10.96,10.96,10.96,0,0,0
18/05/2018,10.96,0,12.43,10.96,10.96,0,0,0
17/05/2018,12.43,200,10.84,12.43,9.49,0,100,-0.0
16/05/2018,10.84,100,9.43,10.84,10.84,0,0,0
15/05/2018,9.43,0,9.43,9.43,9.43,0,0,0
14/05/2018,9.43,0,9.43,9.43,9.43,0,0,0
11/05/2018,9.43,0,9.43,9.43,9.43,0,0,0
10/05/2018,9.43,0,9.43,9.43,9.43,0,0,0
09/05/2018,9.43,0,9.43,9.43,9.43,0,0,0
08/05/2018,9.43,100,10.96,10.96,9.43,0,100,-0.0
07/05/2018,10.96,0,10.96,10.96,10.96,0,0,0
04/05/2018,10.96,0,10.96,10.96,10.96,0,0,0
03/05/2018,10.96,0,10.96,10.96,10.96,0,0,0
02/05/2018,10.96,0,10.96,10.96,10.96,0,0,0
27/04/2018,10.96,0,10.96,10.96,10.96,0,0,0
26/04/2018,10.96,100,12.86,12.86,10.96,0,100,-0.0
24/04/2018,12.86,100,15.07,15.07,12.86,0,100,-0.0
23/04/2018,15.07,0,15.07,15.07,15.07,0,0,0
20/04/2018,15.07,100,13.11,15.07,15.07,0,0,0
19/04/2018,13.11,0,13.11,13.11,13.11,0,0,0
18/04/2018,13.11,0,13.11,13.11,13.11,0,0,0
17/04/2018,13.11,0,13.11,13.11,13.11,0,0,0
16/04/2018,13.11,0,13.11,13.11,13.11,0,0,0
13/04/2018,13.11,0,13.11,13.11,13.11,0,0,0
12/04/2018,13.11,0,13.11,13.11,13.11,0,0,0
11/04/2018,13.11,0,13.11,13.11,13.11,0,0,0
10/04/2018,13.11,100,15.37,15.37,13.11,0,100,-0.0
09/04/2018,15.37,0,15.37,15.37,15.37,0,0,0
06/04/2018,15.37,0,15.37,15.37,15.37,0,0,0
05/04/2018,15.37,100,15.31,15.37,15.37,0,0,0
04/04/2018,15.31,0,15.31,15.31,15.31,0,0,0
03/04/2018,15.31,0,15.31,15.31,15.31,0,0,0
02/04/2018,15.31,0,15.31,15.31,15.31,0,0,0
30/03/2018,15.31,0,15.31,15.31,15.31,0,0,0
29/03/2018,15.31,0,15.31,15.31,15.31,0,0,0
28/03/2018,15.31,"1,000",15.31,15.31,15.31,0,0,0
27/03/2018,15.31,"2,100",15.13,15.31,13.47,0,100,-0.0
26/03/2018,15.13,"2,600",13.17,15.13,15.13,0,0,0
23/03/2018,13.17,0,13.17,13.17,13.17,0,0,0
22/03/2018,13.17,0,13.17,13.17,13.17,0,0,0
21/03/2018,13.17,200,11.45,13.17,13.17,0,0,0
20/03/2018,11.45,100,9.98,11.45,11.45,0,0,0
19/03/2018,9.98,200,8.70,9.98,9.98,0,0,0
16/03/2018,8.70,100,7.59,8.70,8.70,0,0,0
15/03/2018,7.59,0,7.59,7.59,7.59,0,0,0
14/03/2018,7.59,0,7.59,7.59,7.59,0,0,0
13/03/2018,7.59,100,8.88,8.88,7.59,0,100,-0.0
12/03/2018,8.88,0,8.88,8.88,8.88,0,0,0
09/03/2018,8.88,0,8.88,8.88,8.88,0,0,0
08/03/2018,8.88,0,8.88,8.88,8.88,0,0,0
07/03/2018,8.88,0,8.88,8.88,8.88,0,0,0
06/03/2018,8.88,0,8.88,8.88,8.88,0,0,0
05/03/2018,8.88,0,8.88,8.88,8.88,0,0,0
02/03/2018,8.88,0,11.02,8.88,8.88,0,0,0
01/03/2018,11.02,500,9.62,11.02,8.33,0,0,0
28/02/2018,9.62,100,8.39,9.62,9.62,0,0,0
27/02/2018,8.39,0,8.39,8.39,8.39,0,0,0
26/02/2018,8.39,100,9.86,9.86,8.39,0,100,-0.0
23/02/2018,9.86,0,9.86,9.86,9.86,0,0,0
22/02/2018,9.86,600,10.41,10.41,9.86,0,0,0
21/02/2018,10.41,0,10.41,10.41,10.41,0,0,0
13/02/2018,10.41,0,9.68,10.41,10.41,0,0,0
12/02/2018,9.68,200,11.02,11.08,9.68,0,100,-0.0
09/02/2018,11.02,200,9.62,11.02,8.27,0,0,0
08/02/2018,9.62,0,9.62,9.62,9.62,0,0,0
07/02/2018,9.62,0,12.25,9.62,9.62,0,0,0
06/02/2018,12.25,600,10.66,12.25,9.06,0,100,-0.0
05/02/2018,10.66,0,10.66,10.66,10.66,0,0,0
02/02/2018,10.66,0,10.66,10.66,10.66,0,0,0
01/02/2018,10.66,0,10.66,10.66,10.66,0,0,0
31/01/2018,10.66,100,14.33,14.33,10.66,0,100,-0.0
30/01/2018,14.33,300,12.49,14.33,10.66,0,100,-0.0
29/01/2018,12.49,0,12.55,12.49,12.49,0,0,0
26/01/2018,12.55,"3,500",12.31,12.55,10.47,0,100,-0.0
25/01/2018,12.31,0,12.31,12.31,12.31,0,0,0
24/01/2018,12.31,0,12.31,12.31,12.31,0,0,0
23/01/2018,12.31,0,12.31,12.31,12.31,0,0,0
22/01/2018,12.31,0,12.31,12.31,12.31,0,0,0
19/01/2018,12.31,0,12.31,12.31,12.31,0,0,0
18/01/2018,12.31,"2,200",12.25,12.31,12.31,0,0,0
17/01/2018,12.25,"4,100",12.19,12.25,12.25,0,0,0
16/01/2018,12.19,0,12.13,12.19,12.19,0,0,0
15/01/2018,12.13,"3,000",13.78,13.78,12.13,0,0,0
12/01/2018,13.78,0,13.78,13.78,13.78,0,0,0
11/01/2018,13.78,200,13.23,13.78,13.78,0,0,0
10/01/2018,13.23,0,13.23,13.23,13.23,0,0,0
09/01/2018,13.23,"1,900",13.72,13.72,13.17,0,0,0
08/01/2018,13.72,100,12.00,13.72,13.72,0,0,0
05/01/2018,12.00,100,10.47,12.00,12.00,0,0,0
04/01/2018,10.47,0,10.47,10.47,10.47,0,0,0
03/01/2018,10.47,100,12.31,12.31,10.47,0,0,0
02/01/2018,12.31,0,12.31,12.31,12.31,0,0,0
29/12/2017,12.31,100,13.17,13.17,12.31,0,0,0
28/12/2017,13.17,0,13.17,13.17,13.17,0,0,0
27/12/2017,13.17,"2,000",15.00,15.00,13.17,0,0,0
26/12/2017,15.00,0,15.00,15.00,15.00,0,0,0
25/12/2017,15.00,100,13.23,15.00,15.00,0,0,0
22/12/2017,13.23,0,13.17,13.23,13.23,0,0,0
21/12/2017,13.17,"2,100",12.68,14.51,13.17,0,0,0
20/12/2017,12.68,0,12.74,12.68,12.68,0,0,0
19/12/2017,12.74,"3,200",12.49,12.74,12.55,0,0,0
18/12/2017,12.49,0,12.49,12.49,12.49,0,0,0
15/12/2017,12.49,0,12.49,12.49,12.49,0,0,0
14/12/2017,12.49,0,12.49,12.49,12.49,0,0,0
13/12/2017,12.49,"1,000",14.70,14.70,12.49,0,0,0
12/12/2017,14.70,100,12.80,14.70,14.70,0,0,0
11/12/2017,12.80,600,11.15,12.80,12.80,0,0,0
08/12/2017,11.15,100,9.74,11.15,11.15,0,0,0
07/12/2017,9.74,0,11.08,9.74,9.74,0,0,0
06/12/2017,11.08,"2,000",9.68,11.08,9.68,0,0,0
05/12/2017,9.68,0,9.68,9.68,9.68,0,0,0
04/12/2017,9.68,0,9.68,9.68,9.68,0,0,0
01/12/2017,9.68,0,9.68,9.68,9.68,0,0,0
30/11/2017,9.68,0,9.68,9.68,9.68,0,0,0
29/11/2017,9.68,0,9.68,9.68,9.68,0,0,0
28/11/2017,9.68,0,9.68,9.68,9.68,0,0,0
27/11/2017,9.68,0,9.68,9.68,9.68,0,0,0
24/11/2017,9.68,0,9.68,9.68,9.68,0,0,0
23/11/2017,9.68,0,9.68,9.68,9.68,0,0,0
22/11/2017,9.68,0,9.68,9.68,9.68,0,0,0
21/11/2017,9.68,0,9.68,9.68,9.68,0,0,0
20/11/2017,9.68,0,9.68,9.68,9.68,0,0,0
17/11/2017,9.68,0,9.68,9.68,9.68,0,0,0
16/11/2017,9.68,0,9.68,9.68,9.68,0,0,0
15/11/2017,9.68,0,9.68,9.68,9.68,0,0,0
14/11/2017,9.68,0,9.68,9.68,9.68,0,0,0
13/11/2017,9.68,0,9.68,9.68,9.68,0,0,0
10/11/2017,9.68,0,9.68,9.68,9.68,0,0,0
09/11/2017,9.68,0,9.68,9.68,9.68,0,0,0
08/11/2017,9.68,0,9.68,9.68,9.68,0,0,0
07/11/2017,9.68,0,9.68,9.68,9.68,0,0,0
06/11/2017,9.68,0,9.68,9.68,9.68,0,0,0
03/11/2017,9.68,100,9.68,9.68,9.68,0,100,-0.0
02/11/2017,9.68,0,9.68,9.68,9.68,0,0,0
01/11/2017,9.68,0,9.68,9.68,9.68,0,0,0
31/10/2017,9.68,0,9.68,9.68,9.68,0,0,0
30/10/2017,9.68,100,9.68,9.68,9.68,0,100,-0.0
27/10/2017,9.68,0,9.68,9.68,9.68,0,0,0
26/10/2017,9.68,0,9.68,9.68,9.68,0,0,0
25/10/2017,9.68,0,9.68,9.68,9.68,0,0,0
