Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/01/2020,6.96,130,7.03,7.35,6.96,0,0,0
30/01/2020,7.03,0,7.03,7.03,7.03,0,0,0
22/01/2020,7.03,0,7.03,7.03,7.03,0,0,0
21/01/2020,7.03,0,7.03,7.03,7.03,0,0,0
20/01/2020,7.03,0,7.03,7.03,7.03,0,0,0
17/01/2020,7.03,0,7.03,7.03,7.03,0,0,0
16/01/2020,7.03,0,7.03,7.03,7.03,0,0,0
15/01/2020,7.03,50,7.55,7.55,7.03,0,40,-0.0
14/01/2020,7.55,0,7.55,7.55,7.55,0,0,0
13/01/2020,7.55,10,8.12,8.12,7.55,0,0,0
10/01/2020,8.12,"28,640",7.89,8.43,8.12,0,0,0
09/01/2020,7.89,20,8.47,8.89,7.89,0,0,0
08/01/2020,8.47,10,7.93,8.47,8.47,0,0,0
07/01/2020,7.93,0,7.93,7.93,7.93,0,0,0
06/01/2020,7.93,50,7.43,7.93,7.93,0,0,0
03/01/2020,7.43,40,7.96,8.43,7.41,0,0,0
02/01/2020,7.96,100,7.45,7.96,7.96,0,0,0
31/12/2019,7.45,560,6.97,7.45,7.45,0,0,0
30/12/2019,6.97,0,6.97,6.97,6.97,0,0,0
27/12/2019,6.97,0,6.97,6.97,6.97,0,0,0
26/12/2019,6.97,40,7.39,7.89,6.97,0,0,0
25/12/2019,7.39,10,6.91,7.39,7.39,0,0,0
24/12/2019,6.91,0,6.91,6.91,6.91,0,0,0
23/12/2019,6.91,0,6.91,6.91,6.91,0,0,0
20/12/2019,6.91,60,6.91,6.91,6.91,0,0,0
19/12/2019,6.91,10,7.42,7.42,6.91,0,0,0
18/12/2019,7.42,0,7.42,7.42,7.42,0,0,0
17/12/2019,7.42,10,7.73,7.73,7.42,0,0,0
16/12/2019,7.73,0,7.73,7.73,7.73,0,0,0
13/12/2019,7.73,170,7.52,7.73,7.73,0,0,0
12/12/2019,7.52,10,7.89,7.89,7.52,0,0,0
11/12/2019,7.89,0,7.89,7.89,7.89,0,0,0
10/12/2019,7.89,730,7.47,7.89,7.89,0,0,0
09/12/2019,7.47,0,7.47,7.47,7.47,0,0,0
06/12/2019,7.47,10,7.47,7.47,7.47,0,0,0
05/12/2019,7.47,0,7.47,7.47,7.47,0,0,0
04/12/2019,7.47,0,7.47,7.47,7.47,0,0,0
03/12/2019,7.47,0,7.47,7.47,7.47,0,0,0
02/12/2019,7.47,10,7.93,7.93,7.47,0,0,0
29/11/2019,7.93,0,7.93,7.93,7.93,0,0,0
28/11/2019,7.93,"7,800",7.48,7.93,7.93,0,0,0
27/11/2019,7.48,0,7.48,7.48,7.48,0,0,0
26/11/2019,7.48,0,7.48,7.48,7.48,0,0,0
25/11/2019,7.48,70,7.50,8.00,7.48,0,0,0
22/11/2019,7.50,10,8.00,8.00,7.50,0,0,0
21/11/2019,8.00,"11,030",7.49,8.00,8.00,0,0,0
20/11/2019,7.49,100,7.00,7.49,7.49,0,0,0
19/11/2019,7.00,10,7.42,7.42,7.00,0,0,0
18/11/2019,7.42,10,6.94,7.42,7.42,0,0,0
15/11/2019,6.94,0,6.94,6.94,6.94,0,0,0
14/11/2019,6.94,0,6.94,6.94,6.94,0,0,0
13/11/2019,6.94,0,6.94,6.94,6.94,0,0,0
12/11/2019,6.94,0,6.94,6.94,6.94,0,0,0
11/11/2019,6.94,0,6.94,6.94,6.94,0,0,0
08/11/2019,6.94,0,6.94,6.94,6.94,0,0,0
07/11/2019,6.94,0,6.94,6.94,6.94,0,0,0
06/11/2019,6.94,110,6.92,7.40,6.94,0,0,0
05/11/2019,6.92,0,6.92,6.92,6.92,0,0,0
04/11/2019,6.92,0,6.92,6.92,6.92,0,0,0
01/11/2019,6.92,0,6.92,6.92,6.92,0,0,0
31/10/2019,6.92,60,7.21,7.72,6.92,0,0,0
30/10/2019,7.21,0,7.21,7.21,7.21,0,0,0
29/10/2019,7.21,0,7.21,7.21,7.21,0,0,0
28/10/2019,7.21,0,7.21,7.21,7.21,0,0,0
25/10/2019,7.21,0,7.21,7.21,7.21,0,0,0
24/10/2019,7.21,0,7.21,7.21,7.21,0,0,0
23/10/2019,7.21,0,7.21,7.21,7.21,0,0,0
22/10/2019,7.21,0,7.21,7.21,7.21,0,0,0
21/10/2019,7.21,0,7.21,7.21,7.21,0,0,0
18/10/2019,7.21,20,7.44,7.44,7.21,0,0,0
17/10/2019,7.44,20,7.93,7.93,7.44,0,0,0
16/10/2019,7.93,290,8.39,8.39,7.93,0,0,0
15/10/2019,8.39,280,7.85,8.39,7.42,0,0,0
14/10/2019,7.85,20,8.39,8.78,7.85,0,0,0
11/10/2019,8.39,20,7.85,8.39,7.36,0,10,-0.0
10/10/2019,7.85,"5,160",7.35,7.85,7.72,0,"5,040",-0.1
09/10/2019,7.35,250,7.53,8.04,7.35,0,0,0
08/10/2019,7.53,30,7.35,7.85,7.53,10,0,0.0
07/10/2019,7.35,0,7.35,7.35,7.35,0,0,0
04/10/2019,7.35,260,7.50,7.50,7.35,0,0,0
03/10/2019,7.50,130,7.52,7.52,7.50,0,0,0
02/10/2019,7.52,0,7.52,7.52,7.52,0,0,0
01/10/2019,7.52,0,7.52,7.52,7.52,0,0,0
30/09/2019,7.52,0,7.52,7.52,7.52,0,0,0
27/09/2019,7.52,20,7.59,7.59,7.42,0,0,0
26/09/2019,7.59,110,7.77,8.31,7.59,100,0,0.0
25/09/2019,7.77,0,7.77,7.77,7.77,0,0,0
24/09/2019,7.77,10,8.12,8.12,7.77,0,0,0
23/09/2019,8.12,"13,410",8.20,8.62,8.12,0,"11,000",-0.1
20/09/2019,8.20,10,8.08,8.20,8.20,0,0,0
19/09/2019,8.08,0,8.08,8.08,8.08,0,0,0
18/09/2019,8.08,10,7.59,8.08,8.08,0,0,0
17/09/2019,7.59,0,7.59,7.59,7.59,0,0,0
16/09/2019,7.59,0,7.59,7.59,7.59,0,0,0
13/09/2019,7.59,230,7.73,8.27,7.59,0,0,0
12/09/2019,7.73,0,7.73,7.73,7.73,0,0,0
11/09/2019,7.73,0,7.73,7.73,7.73,0,0,0
10/09/2019,7.73,0,7.73,7.73,7.73,0,0,0
09/09/2019,7.73,0,7.73,7.73,7.73,0,0,0
06/09/2019,7.73,10,7.96,7.96,7.73,0,0,0
05/09/2019,7.96,0,7.96,7.96,7.96,0,0,0
04/09/2019,7.96,0,7.96,7.96,7.96,0,0,0
03/09/2019,7.96,"5,410",7.66,8.20,7.96,0,0,0
30/08/2019,7.66,10,7.77,7.77,7.66,0,0,0
29/08/2019,7.77,0,7.77,7.77,7.77,0,0,0
28/08/2019,7.77,10,8.04,8.04,7.77,0,0,0
27/08/2019,8.04,10,8.16,8.16,8.04,0,0,0
26/08/2019,8.16,"4,080",7.66,8.16,8.16,0,0,0
23/08/2019,7.66,20,8.00,8.00,7.66,0,0,0
22/08/2019,8.00,940,8.58,8.58,8.00,0,0,0
21/08/2019,8.58,70,8.04,8.58,8.58,0,0,0
20/08/2019,8.04,10,8.51,8.51,8.04,0,0,0
19/08/2019,8.51,70,8.51,8.51,8.43,0,0,0
16/08/2019,8.51,440,8.04,8.58,8.16,0,0,0
15/08/2019,8.04,520,7.52,8.04,8.04,0,0,0
14/08/2019,7.52,"1,620",7.96,8.35,7.51,0,0,0
13/08/2019,7.96,980,7.77,8.31,7.96,0,0,0
12/08/2019,7.77,10,8.35,8.35,7.77,0,0,0
09/08/2019,8.35,"2,840",8.97,8.97,8.35,0,0,0
08/08/2019,8.97,130,8.43,8.97,8.43,0,0,0
07/08/2019,8.43,"1,060",7.89,8.43,7.89,0,0,0
06/08/2019,7.89,"12,090",7.85,8.39,7.85,0,0,0
05/08/2019,7.85,"8,800",7.35,7.85,7.85,0,0,0
02/08/2019,7.35,"25,690",7.50,8.00,7.35,0,0,0
01/08/2019,7.50,20,8.04,8.04,7.50,0,0,0
31/07/2019,8.04,0,8.04,8.04,8.04,0,0,0
30/07/2019,8.04,0,8.04,8.04,8.04,0,0,0
29/07/2019,8.04,800,8.04,8.51,8.04,0,0,0
26/07/2019,8.04,10,8.39,8.39,8.04,0,0,0
25/07/2019,8.39,120,8.39,8.39,7.96,0,10,-0.0
24/07/2019,8.39,10,7.96,8.39,8.39,0,0,0
23/07/2019,7.96,0,7.96,7.96,7.96,0,0,0
22/07/2019,7.96,0,7.96,7.96,7.96,0,0,0
19/07/2019,7.96,0,7.96,7.96,7.96,0,0,0
18/07/2019,7.96,20,7.46,7.96,7.96,0,0,0
17/07/2019,7.46,10,7.96,7.96,7.46,0,0,0
16/07/2019,7.96,0,7.96,7.96,7.96,0,0,0
15/07/2019,7.96,"8,180",8.00,8.00,7.96,0,0,0
12/07/2019,8.00,0,8.00,8.00,8.00,0,0,0
11/07/2019,8.00,"10,000",8.00,8.00,8.00,0,0,0
10/07/2019,8.00,"18,020",7.96,8.00,8.00,0,0,0
09/07/2019,7.96,0,7.96,7.96,7.96,0,0,0
08/07/2019,7.96,40,7.96,7.96,7.96,0,0,0
05/07/2019,7.96,"1,250",7.58,7.96,7.96,0,0,0
04/07/2019,7.58,10,7.96,7.96,7.58,0,10,-0.0
03/07/2019,7.96,0,7.96,7.96,7.96,0,0,0
02/07/2019,7.96,"4,830",7.62,7.96,7.96,0,0,0
01/07/2019,7.62,270,8.04,8.58,7.62,0,0,0
28/06/2019,8.04,10,7.58,8.04,8.04,0,0,0
27/06/2019,7.58,10,7.93,7.93,7.58,0,10,-0.0
26/06/2019,7.93,0,7.93,7.93,7.93,0,0,0
25/06/2019,7.93,20,7.44,7.93,7.93,0,0,0
24/06/2019,7.44,20,7.77,7.77,7.44,0,0,0
21/06/2019,7.77,20,7.93,7.93,7.77,0,0,0
20/06/2019,7.93,30,7.44,7.93,7.93,0,0,0
19/06/2019,7.44,50,7.58,8.08,7.44,0,0,0
18/06/2019,7.58,30,7.50,8.00,7.58,0,0,0
17/06/2019,7.50,30,8.04,8.04,7.50,0,10,-0.0
14/06/2019,8.04,0,8.04,8.04,8.04,0,0,0
13/06/2019,8.04,990,8.20,8.51,8.04,0,0,0
12/06/2019,8.20,"4,580",7.68,8.20,7.81,0,0,0
11/06/2019,7.68,20,7.89,7.89,7.68,0,0,0
10/06/2019,7.89,30,7.93,7.93,7.89,0,10,-0.0
07/06/2019,7.93,10,8.51,8.51,7.93,0,10,-0.0
06/06/2019,8.51,10,7.96,8.51,8.51,0,0,0
05/06/2019,7.96,140,7.93,8.47,7.96,0,0,0
04/06/2019,7.93,20,7.93,7.93,7.93,0,0,0
03/06/2019,7.93,30,7.43,7.93,7.93,0,0,0
31/05/2019,7.43,50,7.96,8.51,7.42,0,0,0
30/05/2019,7.96,960,8.54,8.58,7.96,0,0,0
29/05/2019,8.54,"1,210",8.00,8.54,7.52,0,0,0
28/05/2019,8.00,10,7.51,8.00,8.00,0,0,0
27/05/2019,7.51,100,7.38,7.89,7.51,0,0,0
24/05/2019,7.38,"1,230",7.93,8.47,7.38,0,0,0
23/05/2019,7.93,20,8.43,8.43,7.93,0,0,0
22/05/2019,8.43,90,7.89,8.43,8.43,0,0,0
21/05/2019,7.89,"2,020",7.39,7.89,7.89,0,0,0
20/05/2019,7.39,30,6.91,7.39,7.39,0,0,0
17/05/2019,6.91,0,6.91,6.91,6.91,0,0,0
16/05/2019,6.91,0,6.91,6.91,6.91,0,0,0
15/05/2019,6.91,0,6.91,6.91,6.91,0,0,0
14/05/2019,6.91,0,6.91,6.91,6.91,0,0,0
13/05/2019,6.91,140,7.43,7.93,6.91,10,0,0.0
10/05/2019,7.43,20,7.59,8.08,7.43,10,0,0.0
09/05/2019,7.59,10,8.12,8.12,7.59,0,0,0
08/05/2019,8.12,980,7.62,8.16,8.12,10,0,0.0
07/05/2019,7.62,110,8.16,8.70,7.62,10,0,0.0
06/05/2019,8.16,"6,080",8.20,8.74,8.12,10,0,0.0
03/05/2019,8.20,30,8.43,9.01,8.20,10,0,0.0
02/05/2019,8.43,30,8.66,9.24,8.43,10,0,0.0
26/04/2019,8.66,630,8.12,8.66,8.58,10,0,0.0
25/04/2019,8.12,30,8.12,8.66,8.12,10,0,0.0
24/04/2019,8.12,60,8.47,8.47,7.96,0,0,0
23/04/2019,8.47,"13,470",7.93,8.47,8.47,10,0,0.0
22/04/2019,7.93,"1,050",7.96,8.51,7.50,10,0,0.0
19/04/2019,7.96,80,8.54,9.12,7.96,10,0,0.0
18/04/2019,8.54,"4,530",8.00,8.54,8.51,10,0,0.0
17/04/2019,8.00,80,7.51,8.00,8.00,10,0,0.0
16/04/2019,7.51,40,7.54,8.04,7.51,10,0,0.0
12/04/2019,7.54,60,7.77,8.31,7.54,10,0,0.0
11/04/2019,7.77,380,7.46,7.96,7.77,0,10,-0.0
10/04/2019,7.46,0,7.46,7.46,7.46,0,0,0
09/04/2019,7.46,"1,040",8.00,8.51,7.46,10,0,0.0
08/04/2019,8.00,80,8.43,9.01,8.00,10,0,0.0
05/04/2019,8.43,80,7.89,8.43,8.43,10,0,0.0
04/04/2019,7.89,20,7.38,7.89,7.89,10,0,0.0
03/04/2019,7.38,50,7.85,8.39,7.38,10,0,0.0
02/04/2019,7.85,60,8.20,8.74,7.85,10,0,0.0
01/04/2019,8.20,320,8.54,9.12,7.96,100,0,0.0
29/03/2019,8.54,50,8.00,8.54,7.93,40,10,0.0
28/03/2019,8.00,150,8.58,9.16,8.00,10,0,0.0
27/03/2019,8.58,310,8.04,8.58,8.58,10,0,0.0
26/03/2019,8.04,20,7.54,8.04,8.04,10,0,0.0
25/03/2019,7.54,"1,660",7.96,8.51,7.54,100,220,-0.0
22/03/2019,7.96,110,7.45,7.96,7.96,10,0,0.0
21/03/2019,7.45,60,8.00,8.54,7.45,10,0,0.0
20/03/2019,8.00,20,8.16,8.70,8.00,10,0,0.0
19/03/2019,8.16,20,7.66,8.16,8.16,10,0,0.0
18/03/2019,7.66,"1,630",7.96,8.51,7.59,10,0,0.0
15/03/2019,7.96,130,8.12,8.66,7.96,100,0,0.0
14/03/2019,8.12,170,7.61,8.12,8.12,10,0,0.0
13/03/2019,7.61,10,7.11,7.61,7.61,0,0,0
12/03/2019,7.11,20,7.60,8.12,7.11,10,0,0.0
11/03/2019,7.60,20,7.81,8.35,7.60,10,0,0.0
08/03/2019,7.81,20,7.96,8.51,7.81,10,0,0.0
07/03/2019,7.96,10,8.47,8.47,7.96,0,0,0
06/03/2019,8.47,10,7.93,8.47,8.47,10,0,0.0
05/03/2019,7.93,130,7.85,8.39,7.93,10,0,0.0
04/03/2019,7.85,510,7.89,8.43,7.85,10,0,0.0
01/03/2019,7.89,20,7.81,8.35,7.89,10,0,0.0
28/02/2019,7.81,"33,010",8.12,8.58,7.81,0,"32,800",-0.4
27/02/2019,8.12,"48,590",8.27,8.82,7.77,0,"15,800",-0.2
26/02/2019,8.27,"15,830",8.04,8.58,8.12,10,0,0.0
25/02/2019,8.04,"2,890",7.96,8.51,7.73,10,0,0.0
22/02/2019,7.96,190,7.73,8.12,7.96,0,0,0
21/02/2019,7.73,0,7.73,7.73,7.73,0,0,0
20/02/2019,7.73,"4,010",7.81,8.35,7.73,10,0,0.0
19/02/2019,7.81,50,7.93,8.47,7.81,10,0,0.0
18/02/2019,7.93,70,7.66,8.16,7.93,0,0,0
15/02/2019,7.66,60,8.12,8.66,7.66,0,0,0
14/02/2019,8.12,"2,290",8.08,8.62,7.73,10,0,0.0
13/02/2019,8.08,10,7.58,8.08,8.08,0,0,0
12/02/2019,7.58,0,7.58,7.58,7.58,0,0,0
11/02/2019,7.58,10,7.93,7.93,7.58,0,0,0
01/02/2019,7.93,10,8.51,8.51,7.93,0,0,0
31/01/2019,8.51,0,8.51,8.51,8.51,0,0,0
30/01/2019,8.51,0,8.51,8.51,8.51,0,0,0
29/01/2019,8.51,0,8.51,8.51,8.51,0,0,0
28/01/2019,8.51,0,8.51,8.51,8.51,0,0,0
25/01/2019,8.51,"1,840",8.04,8.58,7.73,0,0,0
24/01/2019,8.04,50,7.53,8.04,8.04,0,0,0
23/01/2019,7.53,170,7.53,8.04,7.53,0,0,0
22/01/2019,7.53,0,7.53,7.53,7.53,0,0,0
21/01/2019,7.53,10,7.04,7.53,7.53,0,0,0
18/01/2019,7.04,0,7.04,7.04,7.04,0,0,0
17/01/2019,7.04,0,7.04,7.04,7.04,0,0,0
16/01/2019,7.04,0,7.04,7.04,7.04,0,0,0
15/01/2019,7.04,0,7.04,7.04,7.04,0,0,0
14/01/2019,7.04,20,7.50,7.50,7.04,0,0,0
11/01/2019,7.50,0,7.50,7.50,7.50,0,0,0
10/01/2019,7.50,10,7.77,7.77,7.50,0,0,0
09/01/2019,7.77,0,7.77,7.77,7.77,0,0,0
08/01/2019,7.77,"1,110",7.85,8.39,7.77,0,0,0
07/01/2019,7.85,80,7.81,8.35,7.85,0,0,0
04/01/2019,7.81,150,7.81,7.81,7.81,0,0,0
03/01/2019,7.81,10,8.12,8.12,7.81,0,0,0
02/01/2019,8.12,20,8.66,8.66,8.12,0,0,0
28/12/2018,8.66,"34,450",8.43,8.82,7.85,0,70,-0.0
27/12/2018,8.43,"6,520",7.89,8.43,7.89,0,0,0
26/12/2018,7.89,"2,260",8.00,8.12,7.89,0,0,0
25/12/2018,8.00,"1,110",7.73,8.27,7.58,0,0,0
24/12/2018,7.73,60,7.73,7.73,7.73,0,0,0
21/12/2018,7.73,0,7.73,7.73,7.73,0,0,0
20/12/2018,7.73,100,8.20,8.20,7.73,0,0,0
19/12/2018,8.20,30,7.81,8.20,7.81,0,0,0
18/12/2018,7.81,470,7.81,7.81,7.81,0,0,0
17/12/2018,7.81,140,7.81,7.81,7.81,0,0,0
14/12/2018,7.81,50,7.77,7.81,7.81,0,0,0
13/12/2018,7.77,230,7.59,7.96,7.77,0,0,0
12/12/2018,7.59,110,7.73,7.73,7.59,0,0,0
11/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
11/12/2018,7.73,180,7.38,7.85,7.73,0,0,0
10/12/2018,7.38,240,7.38,7.86,7.38,0,0,0
07/12/2018,7.38,0,7.38,7.38,7.38,0,0,0
06/12/2018,7.38,0,7.38,7.38,7.38,0,0,0
05/12/2018,7.38,490,7.20,7.68,7.38,0,0,0
04/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
04/12/2018,7.20,70,7.20,7.68,7.20,0,0,0
03/12/2018,7.20,60,7.55,7.55,7.13,0,0,0
30/11/2018,7.55,170,7.69,7.69,7.55,0,0,0
29/11/2018,7.69,160,7.41,7.69,7.13,0,0,0
28/11/2018,7.41,250,7.34,7.48,6.85,0,0,0
27/11/2018,7.34,210,7.03,7.48,6.75,0,10,-0.0
26/11/2018,7.03,170,7.55,7.62,7.03,0,10,-0.0
23/11/2018,7.55,40,7.06,7.55,7.55,0,0,0
22/11/2018,7.06,100,7.41,7.41,7.06,10,0,0.0
21/11/2018,7.41,50,6.96,7.41,7.41,0,0,0
20/11/2018,6.96,840,7.06,7.55,6.96,0,0,0
19/11/2018,7.06,160,7.24,7.62,7.06,0,0,0
16/11/2018,7.24,"2,320",6.78,7.24,6.99,0,0,0
15/11/2018,6.78,"1,560",6.73,7.13,6.73,860,0,0.0
14/11/2018,6.73,840,6.68,7.10,6.64,0,0,0
13/11/2018,6.68,110,6.79,6.79,6.68,0,0,0
12/11/2018,6.79,600,6.78,6.79,6.79,0,0,0
09/11/2018,6.78,960,6.79,7.13,6.78,10,0,0.0
08/11/2018,6.79,420,6.99,7.06,6.79,0,0,0
07/11/2018,6.99,"2,030",6.69,7.06,6.99,0,0,0
06/11/2018,6.69,980,6.66,6.73,6.69,0,0,0
05/11/2018,6.66,530,7.13,7.62,6.63,0,10,-0.0
02/11/2018,7.13,420,7.59,7.59,7.06,0,10,-0.0
01/11/2018,7.59,410,8.14,8.14,7.59,0,0,0
31/10/2018,8.14,10,8.74,8.74,8.14,0,0,0
30/10/2018,8.74,460,8.21,8.74,7.66,0,10,-0.0
29/10/2018,8.21,"1,060",7.69,8.21,7.17,0,700,-0.0
26/10/2018,7.69,560,7.34,7.69,7.06,0,0,0
25/10/2018,7.34,420,7.20,7.34,7.34,0,0,0
24/10/2018,7.20,"3,080",6.82,7.27,6.51,0,0,0
23/10/2018,6.82,260,7.10,7.10,6.82,0,0,0
22/10/2018,7.10,40,7.31,7.31,7.10,0,0,0
19/10/2018,7.31,40,6.85,7.31,7.31,0,0,0
18/10/2018,6.85,10,7.24,7.24,6.85,0,0,0
17/10/2018,7.24,20,6.78,7.24,6.99,0,0,0
16/10/2018,6.78,60,6.72,6.78,6.78,0,0,0
15/10/2018,6.72,10,6.72,6.72,6.72,0,0,0
12/10/2018,6.72,90,6.99,6.99,6.72,0,0,0
11/10/2018,6.99,10,6.99,6.99,6.99,0,0,0
10/10/2018,6.99,30,6.97,7.41,6.99,0,0,0
09/10/2018,6.97,10,6.97,6.97,6.97,0,0,0
08/10/2018,6.97,50,7.48,7.48,6.97,0,10,-0.0
05/10/2018,7.48,80,8.04,8.04,7.48,0,10,-0.0
04/10/2018,8.04,80,7.80,8.04,7.31,0,10,-0.0
03/10/2018,7.80,30,8.35,8.35,7.80,0,10,-0.0
02/10/2018,8.35,190,8.04,8.60,8.35,0,0,0
01/10/2018,8.04,110,7.66,8.18,7.69,0,0,0
28/09/2018,7.66,10,7.17,7.66,7.66,0,0,0
27/09/2018,7.17,50,7.69,7.69,7.17,0,10,-0.0
26/09/2018,7.69,540,7.69,7.69,7.17,0,0,0
25/09/2018,7.69,130,7.20,7.69,7.62,0,0,0
24/09/2018,7.20,90,7.66,7.66,7.13,0,10,-0.0
21/09/2018,7.66,130,7.17,7.66,6.78,0,0,0
20/09/2018,7.17,290,6.73,7.17,7.13,0,10,-0.0
19/09/2018,6.73,20,6.72,7.17,6.73,0,0,0
18/09/2018,6.72,"75,130",6.69,7.13,6.70,0,80,-0.0
17/09/2018,6.69,"5,070",6.82,7.27,6.69,0,0,0
14/09/2018,6.82,0,6.82,6.82,6.82,0,0,0
13/09/2018,6.82,0,6.82,6.82,6.82,0,0,0
12/09/2018,6.82,0,6.82,6.82,6.82,0,0,0
11/09/2018,6.82,0,6.82,6.82,6.82,0,0,0
10/09/2018,6.82,30,6.82,7.24,6.82,0,0,0
07/09/2018,6.82,0,6.82,6.82,6.82,0,0,0
06/09/2018,6.82,0,6.82,6.82,6.82,0,0,0
05/09/2018,6.82,0,6.82,6.82,6.82,0,0,0
04/09/2018,6.82,10,6.86,6.86,6.82,0,0,0
31/08/2018,6.86,20,6.87,7.34,6.86,0,0,0
30/08/2018,6.87,60,7.27,7.27,6.87,0,10,-0.0
29/08/2018,7.27,10,6.82,7.27,7.27,0,0,0
28/08/2018,6.82,0,6.82,6.82,6.82,0,0,0
27/08/2018,6.82,50,6.75,7.13,6.82,0,0,0
24/08/2018,6.75,60,7.03,7.52,6.75,0,0,0
23/08/2018,7.03,0,7.03,7.03,7.03,0,0,0
22/08/2018,7.03,30,6.99,7.31,7.03,0,0,0
21/08/2018,6.99,710,7.31,7.31,6.99,0,0,0
20/08/2018,7.31,10,7.06,7.31,7.31,0,0,0
17/08/2018,7.06,20,6.99,7.27,7.06,0,0,0
16/08/2018,6.99,0,6.99,6.99,6.99,0,0,0
15/08/2018,6.99,0,6.99,6.99,6.99,0,0,0
14/08/2018,6.99,20,6.99,7.27,6.99,0,0,0
13/08/2018,6.99,10,7.31,7.31,6.99,0,0,0
10/08/2018,7.31,10,6.99,7.31,7.31,0,0,0
09/08/2018,6.99,0,6.99,6.99,6.99,0,0,0
08/08/2018,6.99,10,6.97,6.99,6.99,0,0,0
07/08/2018,6.97,390,6.96,7.31,6.97,0,0,0
06/08/2018,6.96,0,6.96,6.96,6.96,0,0,0
03/08/2018,6.96,"1,520",6.97,6.99,6.94,0,0,0
02/08/2018,6.97,0,6.97,6.97,6.97,0,0,0
01/08/2018,6.97,10,7.38,7.38,6.97,0,0,0
31/07/2018,7.38,220,6.96,7.38,7.34,0,0,0
30/07/2018,6.96,110,7.31,7.69,6.96,0,0,0
27/07/2018,7.31,150,7.31,7.69,7.27,0,0,0
26/07/2018,7.31,780,6.96,7.31,6.93,0,0,0
25/07/2018,6.96,0,6.96,6.96,6.96,0,0,0
24/07/2018,6.96,150,7.03,7.03,6.96,0,0,0
23/07/2018,7.03,10,7.06,7.06,7.03,0,0,0
20/07/2018,7.06,90,7.13,7.34,7.06,0,0,0
19/07/2018,7.13,80,6.99,7.34,7.13,0,0,0
18/07/2018,6.99,30,6.99,7.41,6.99,0,0,0
17/07/2018,6.99,10,6.99,6.99,6.99,0,0,0
16/07/2018,6.99,"1,320",6.99,7.41,6.99,0,0,0
13/07/2018,6.99,100,7.13,7.13,6.99,0,0,0
12/07/2018,7.13,"3,610",7.41,7.41,7.13,0,0,0
11/07/2018,7.41,430,7.06,7.52,6.69,0,0,0
10/07/2018,7.06,100,7.10,7.52,7.06,0,0,0
09/07/2018,7.10,50,7.13,7.55,7.10,0,0,0
06/07/2018,7.13,230,7.17,7.55,7.03,0,0,0
05/07/2018,7.17,120,7.13,7.59,7.17,0,0,0
04/07/2018,7.13,400,7.06,7.55,7.10,0,0,0
03/07/2018,7.06,310,7.17,7.66,7.06,0,0,0
02/07/2018,7.17,"1,530",7.03,7.52,7.13,0,0,0
29/06/2018,7.03,160,6.85,7.31,7.03,0,0,0
28/06/2018,6.85,240,6.75,7.20,6.85,0,0,0
27/06/2018,6.75,"1,730",7.10,7.59,6.62,0,0,0
26/06/2018,7.10,420,6.64,7.10,6.92,0,0,0
25/06/2018,6.64,20,6.64,6.64,6.64,0,0,0
22/06/2018,6.64,100,6.64,6.64,6.64,0,0,0
21/06/2018,6.64,440,6.55,6.99,6.56,0,0,0
20/06/2018,6.55,760,6.55,6.99,6.54,0,0,0
19/06/2018,6.55,180,6.66,6.85,6.55,0,0,0
18/06/2018,6.66,110,6.86,6.86,6.66,0,0,0
15/06/2018,6.86,"1,400",7.06,7.55,6.85,0,0,0
14/06/2018,7.06,80,6.82,7.06,6.82,0,0,0
13/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
13/06/2018,6.82,300,6.85,7.27,6.82,0,0,0
12/06/2018,6.85,540,7.18,7.63,6.85,0,0,0
11/06/2018,7.18,"1,090",6.72,7.18,6.82,0,0,0
08/06/2018,6.72,60,7.18,7.63,6.72,0,0,0
07/06/2018,7.18,"1,430",6.75,7.18,7.18,0,0,0
06/06/2018,6.75,130,6.72,7.05,6.27,0,0,0
05/06/2018,6.72,"1,280",6.69,7.05,6.53,0,0,0
04/06/2018,6.69,110,6.59,6.98,6.69,0,0,0
01/06/2018,6.59,100,7.05,7.18,6.59,0,0,0
31/05/2018,7.05,"4,310",6.59,7.05,6.79,0,0,0
30/05/2018,6.59,250,6.53,6.98,6.59,0,0,0
29/05/2018,6.53,"4,320",7.01,7.01,6.53,0,10,-0.0
28/05/2018,7.01,"1,030",6.56,7.01,6.14,0,0,0
25/05/2018,6.56,40,7.01,7.24,6.53,0,10,-0.0
24/05/2018,7.01,650,6.56,7.01,6.53,0,10,-0.0
23/05/2018,6.56,550,7.01,7.34,6.56,0,0,0
22/05/2018,7.01,"11,070",6.56,7.01,6.13,0,0,0
21/05/2018,6.56,120,6.13,6.56,6.20,0,0,0
18/05/2018,6.13,130,6.26,6.26,6.13,0,0,0
17/05/2018,6.26,20,6.14,6.56,6.26,0,0,0
16/05/2018,6.14,40,6.53,6.98,6.14,0,0,0
15/05/2018,6.53,50,6.33,6.53,6.53,0,0,0
14/05/2018,6.33,0,6.33,6.33,6.33,0,0,0
11/05/2018,6.33,"4,820",6.79,7.24,6.32,0,0,0
10/05/2018,6.79,0,6.79,6.79,6.79,0,0,0
