Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/08/2019,8,0,8,8,8,0,0,0
06/08/2019,8,0,8,8,8,0,0,0
05/08/2019,8,0,8,8,8,0,0,0
02/08/2019,8,0,8,8,8,0,0,0
01/08/2019,8,0,8,8,8,0,0,0
31/07/2019,8,0,8,8,8,0,0,0
30/07/2019,8,0,8,8,8,0,0,0
29/07/2019,8,0,8,8,8,0,0,0
26/07/2019,8,0,8,8,8,0,0,0
25/07/2019,8,0,8,8,8,0,0,0
24/07/2019,8,0,8,8,8,0,0,0
23/07/2019,8,0,8,8,8,0,0,0
22/07/2019,8,0,8,8,8,0,0,0
19/07/2019,8,0,8,8,8,0,0,0
18/07/2019,8,0,8,8,8,0,0,0
17/07/2019,8,0,8,8,8,0,0,0
16/07/2019,8,0,8,8,8,0,0,0
15/07/2019,8,300,8,8,8,0,0,0
12/07/2019,8,0,8,8,8,0,0,0
11/07/2019,8,0,8,8,8,0,0,0
10/07/2019,8,0,8,8,8,0,0,0
09/07/2019,8,0,8,8,8,0,0,0
08/07/2019,8,0,8,8,8,0,0,0
05/07/2019,8,0,8,8,8,0,0,0
04/07/2019,8,0,8,8,8,0,0,0
03/07/2019,8,0,8,8,8,0,0,0
02/07/2019,8,0,8,8,8,0,0,0
01/07/2019,8,0,8,8,8,0,0,0
28/06/2019,8,0,8,8,8,0,0,0
27/06/2019,8,0,8,8,8,0,0,0
26/06/2019,8,0,8,8,8,0,0,0
25/06/2019,8,0,8,8,8,0,0,0
24/06/2019,8,0,8,8,8,0,0,0
21/06/2019,8,0,8,8,8,0,0,0
20/06/2019,8,"111,800",8,8,8,0,0,0
19/06/2019,8.50,0,8.50,8.50,8.50,0,0,0
18/06/2019,8.50,0,8.50,8.50,8.50,0,0,0
17/06/2019,8.50,0,8.50,8.50,8.50,0,0,0
14/06/2019,8.50,0,8.50,8.50,8.50,0,0,0
13/06/2019,8.50,0,8.50,8.50,8.50,0,0,0
12/06/2019,8.50,200,8.50,8.50,8.50,0,0,0
11/06/2019,7.40,100,7.40,7.40,7.40,0,0,0
10/06/2019,6.50,200,6.50,6.50,6.50,0,0,0
07/06/2019,5.70,0,5.70,5.70,5.70,0,0,0
06/06/2019,5.70,0,5.70,5.70,5.70,0,0,0
05/06/2019,5.70,0,5.70,5.70,5.70,0,0,0
04/06/2019,5.70,0,5.70,5.70,5.70,0,0,0
03/06/2019,5.70,0,5.70,5.70,5.70,0,0,0
31/05/2019,5.70,0,5.70,5.70,5.70,0,0,0
30/05/2019,5.70,0,5.70,5.70,5.70,0,0,0
29/05/2019,5.70,400,5.70,5.70,5.70,0,0,0
28/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
27/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
24/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
23/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
22/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
21/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
20/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
17/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
16/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
15/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
14/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
13/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
10/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
09/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
08/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
07/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
06/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
03/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
02/05/2019,6.30,0,6.30,6.30,6.30,0,0,0
26/04/2019,6.30,0,6.30,6.30,6.30,0,0,0
25/04/2019,6.30,0,6.30,6.30,6.30,0,0,0
24/04/2019,6.30,0,6.30,6.30,6.30,0,0,0
23/04/2019,6.30,0,6.30,6.30,6.30,0,0,0
22/04/2019,6.30,0,6.30,6.30,6.30,0,0,0
19/04/2019,6.30,0,6.30,6.30,6.30,0,0,0
18/04/2019,6.30,0,6.30,6.30,6.30,0,0,0
17/04/2019,6.30,0,6.30,6.30,6.30,0,0,0
16/04/2019,6.30,0,6.30,6.30,6.30,0,0,0
12/04/2019,6.30,0,6.30,6.30,6.30,0,0,0
11/04/2019,6.30,0,6.30,6.30,6.30,0,0,0
10/04/2019,6.30,0,6.30,6.30,6.30,0,0,0
09/04/2019,6.30,0,6.30,6.30,6.30,0,0,0
08/04/2019,6.30,0,6.30,6.30,6.30,0,0,0
05/04/2019,6.30,0,6.30,6.30,6.30,0,0,0
04/04/2019,6.30,0,6.30,6.30,6.30,0,0,0
03/04/2019,6.30,100,6.30,6.30,6.30,0,0,0
02/04/2019,7.40,0,7.40,7.40,7.40,0,0,0
01/04/2019,7.40,0,7.40,7.40,7.40,0,0,0
29/03/2019,7.40,100,7.40,7.40,7.40,0,0,0
28/03/2019,7.40,0,7.40,7.40,7.40,0,0,0
27/03/2019,7.40,0,7.40,7.40,7.40,0,0,0
26/03/2019,7.40,0,7.40,7.40,7.40,0,0,0
25/03/2019,7.40,0,7.40,7.40,7.40,0,0,0
22/03/2019,7.40,0,7.40,7.40,7.40,0,0,0
21/03/2019,7.40,0,7.40,7.40,7.40,0,0,0
20/03/2019,7.40,0,7.40,7.40,7.40,0,0,0
19/03/2019,7.40,"10,800",7.40,7.40,7.40,0,0,0
18/03/2019,8.50,0,8.50,8.50,8.50,0,0,0
15/03/2019,8.50,0,8.50,8.50,8.50,0,0,0
14/03/2019,8.50,0,8.50,8.50,8.50,0,0,0
13/03/2019,8.50,0,8.50,8.50,8.50,0,0,0
12/03/2019,8.50,0,8.50,8.50,8.50,0,0,0
11/03/2019,8.50,0,8.50,8.50,8.50,0,0,0
08/03/2019,8.50,0,8.50,8.50,8.50,0,0,0
07/03/2019,8.50,0,8.50,8.50,8.50,0,0,0
06/03/2019,8.50,0,8.50,8.50,8.50,0,0,0
05/03/2019,8.50,0,8.50,8.50,8.50,0,0,0
04/03/2019,8.50,0,8.50,8.50,8.50,0,0,0
01/03/2019,8.50,0,8.50,8.50,8.50,0,0,0
28/02/2019,8.50,"5,000",8.50,8.50,8.50,0,0,0
27/02/2019,8.50,0,8.50,8.50,8.50,0,0,0
26/02/2019,8.50,0,8.50,8.50,8.50,0,0,0
25/02/2019,8.50,"5,000",8.50,8.50,8.50,0,0,0
22/02/2019,9,0,9,9,9,0,0,0
21/02/2019,9,0,9,9,9,0,0,0
20/02/2019,9,0,9,9,9,0,0,0
19/02/2019,9,0,9,9,9,0,0,0
18/02/2019,9,0,9,9,9,0,0,0
15/02/2019,9,0,9,9,9,0,0,0
14/02/2019,9,0,9,9,9,0,0,0
13/02/2019,9,0,9,9,9,0,0,0
12/02/2019,9,0,9,9,9,0,0,0
11/02/2019,9,0,9,9,9,0,0,0
01/02/2019,9,0,9,9,9,0,0,0
31/01/2019,9,0,9,9,9,0,0,0
30/01/2019,9,0,9,9,9,0,0,0
29/01/2019,9,0,9,9,9,0,0,0
28/01/2019,9,0,9,9,9,0,0,0
25/01/2019,9,0,9,9,9,0,0,0
24/01/2019,9,0,9,9,9,0,0,0
23/01/2019,9,0,9,9,9,0,0,0
22/01/2019,9,0,9,9,9,0,0,0
21/01/2019,9,0,9,9,9,0,0,0
18/01/2019,9,0,9,9,9,0,0,0
17/01/2019,9,0,9,9,9,0,0,0
16/01/2019,9,"6,900",9,9,9,0,0,0
15/01/2019,8.80,0,8.80,8.80,8.80,0,0,0
14/01/2019,8.80,0,8.80,8.80,8.80,0,0,0
11/01/2019,8.80,"3,365",8.80,8.80,8.80,0,0,0
10/01/2019,9.20,0,9.20,9.20,9.20,0,0,0
09/01/2019,9.20,0,9.20,9.20,9.20,0,0,0
08/01/2019,9,45,9.20,9.20,9.20,0,0,0
07/01/2019,9.20,0,9.20,9.20,9.20,0,0,0
04/01/2019,9.20,0,9.20,9.20,9.20,0,0,0
03/01/2019,9.20,10,9.20,9.20,9.20,0,0,0
02/01/2019,9.20,0,9.20,9.20,9.20,0,0,0
28/12/2018,9.20,35,9.20,9.20,9.20,0,0,0
27/12/2018,9,"37,510",10,10,9,0,0,0
26/12/2018,9,"21,200",9,9,9,0,0,0
25/12/2018,9,"22,000",9,9,9,0,0,0
24/12/2018,9,"2,800",9,9,9,0,0,0
21/12/2018,9,"41,620",9,9,9,0,0,0
20/12/2018,7.90,0,7.90,7.90,7.90,0,0,0
19/12/2018,7.90,0,7.90,7.90,7.90,0,0,0
18/12/2018,7.90,0,7.90,7.90,7.90,0,0,0
17/12/2018,7.90,0,7.90,7.90,7.90,0,0,0
14/12/2018,7.90,"1,000",7.90,7.90,7.90,0,0,0
13/12/2018,6.90,"1,000",6.90,6.90,6.90,0,0,0
12/12/2018,8.10,"1,000",8.10,8.10,8.10,0,0,0
11/12/2018,7.30,"4,900",9.50,9.50,7.30,0,0,0
10/12/2018,8.50,100,8.50,8.50,8.50,0,0,0
07/12/2018,10,"13,900",10,10,10,0,0,0
06/12/2018,7.30,0,7.30,7.30,7.30,0,0,0
05/12/2018,7.30,0,7.30,7.30,7.30,0,0,0
04/12/2018,7.30,0,7.30,7.30,7.30,0,0,0
03/12/2018,7.30,0,7.30,7.30,7.30,0,0,0
30/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
29/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
28/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
27/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
26/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
23/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
22/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
21/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
20/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
19/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
16/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
15/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
14/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
13/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
12/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
09/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
08/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
07/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
06/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
05/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
02/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
01/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
31/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
30/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
29/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
26/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
25/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
24/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
23/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
22/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
19/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
18/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
17/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
16/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
15/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
12/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
11/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
10/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
09/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
08/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
05/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
04/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
03/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
02/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
01/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
28/09/2018,7.30,0,7.30,7.30,7.30,0,0,0
27/09/2018,7.30,0,7.30,7.30,7.30,0,0,0
26/09/2018,7.30,0,7.30,7.30,7.30,0,0,0
25/09/2018,7.30,0,7.30,7.30,7.30,0,0,0
24/09/2018,7.30,300,7.30,7.30,7.30,0,0,0
21/09/2018,8,0,8,8,8,0,0,0
20/09/2018,8,0,8,8,8,0,0,0
19/09/2018,8,34,8,8,8,0,0,0
18/09/2018,8,0,8,8,8,0,0,0
17/09/2018,8,"3,710",8,8,8,0,0,0
14/09/2018,7.50,0,7.50,7.50,7.50,0,0,0
13/09/2018,7.50,534,7.50,7.50,7.50,0,0,0
12/09/2018,8,"8,611",8,8,8,0,0,0
11/09/2018,7,0,7,7,7,0,0,0
10/09/2018,7,0,7,7,7,0,0,0
07/09/2018,7,0,7,7,7,0,0,0
06/09/2018,7,0,7,7,7,0,0,0
05/09/2018,7,0,7,7,7,0,0,0
04/09/2018,7,0,7,7,7,0,0,0
31/08/2018,7,0,7,7,7,0,0,0
30/08/2018,7,0,7,7,7,0,0,0
29/08/2018,7,0,7,7,7,0,0,0
28/08/2018,7,0,7,7,7,0,0,0
27/08/2018,7,0,7,7,7,0,0,0
24/08/2018,7,0,7,7,7,0,0,0
23/08/2018,7,0,7,7,7,0,0,0
22/08/2018,7,0,7,7,7,0,0,0
21/08/2018,7,0,7,7,7,0,0,0
20/08/2018,7,0,7,7,7,0,0,0
17/08/2018,7,0,7,7,7,0,0,0
16/08/2018,7,0,7,7,7,0,0,0
15/08/2018,7,0,7,7,7,0,0,0
14/08/2018,7,0,7,7,7,0,0,0
13/08/2018,7,0,7,7,7,0,0,0
10/08/2018,7,0,7,7,7,0,0,0
09/08/2018,7,100,7,7,7,0,0,0
08/08/2018,6,"12,100",8,8,6,0,0,0
07/08/2018,7,0,7,7,7,0,0,0
06/08/2018,7,0,7,7,7,0,0,0
03/08/2018,7,0,7,7,7,0,0,0
02/08/2018,7,0,7,7,7,0,0,0
01/08/2018,7,0,7,7,7,0,0,0
31/07/2018,7,0,7,7,7,0,0,0
30/07/2018,7,0,7,7,7,0,0,0
27/07/2018,7,0,7,7,7,0,0,0
26/07/2018,7,100,7,7,7,0,0,0
25/07/2018,6.60,0,6.60,6.60,6.60,0,0,0
24/07/2018,6.60,0,6.60,6.60,6.60,0,0,0
23/07/2018,6.60,0,6.60,6.60,6.60,0,0,0
20/07/2018,6.60,500,6.60,6.60,6.60,0,0,0
19/07/2018,7.50,"2,000",7.50,7.50,7.50,0,0,0
18/07/2018,8.10,0,8.10,8.10,8.10,0,0,0
17/07/2018,8.10,"5,900",8.10,8.10,8.10,0,0,0
16/07/2018,7.10,0,7.10,7.10,7.10,0,0,0
13/07/2018,7.10,0,7.10,7.10,7.10,0,0,0
12/07/2018,7.10,0,7.10,7.10,7.10,0,0,0
11/07/2018,7.10,0,7.10,7.10,7.10,0,0,0
10/07/2018,7.10,0,7.10,7.10,7.10,0,0,0
09/07/2018,7.10,0,7.10,7.10,7.10,0,0,0
06/07/2018,7.10,0,7.10,7.10,7.10,0,0,0
05/07/2018,7.10,0,7.10,7.10,7.10,0,0,0
04/07/2018,7.10,0,7.10,7.10,7.10,0,0,0
03/07/2018,7.10,10,7.10,7.10,7.10,0,0,0
02/07/2018,7.10,"1,200",7.10,7.10,7.10,0,0,0
29/06/2018,7.10,"5,001",7.10,7.10,7.10,0,0,0
28/06/2018,7,0,7,7,7,0,0,0
27/06/2018,7,0,7,7,7,0,0,0
26/06/2018,7,0,7,7,7,0,0,0
25/06/2018,7,0,7,7,7,0,0,0
22/06/2018,7,0,7,7,7,0,0,0
21/06/2018,7,0,7,7,7,0,0,0
20/06/2018,7,"1,700",7,7,7,0,0,0
19/06/2018,6.10,"4,000",6.10,6.10,6.10,0,0,0
18/06/2018,7.10,0,7.10,7.10,7.10,0,0,0
15/06/2018,7.10,0,7.10,7.10,7.10,0,0,0
14/06/2018,7.10,100,7.10,7.10,7.10,0,0,0
13/06/2018,7.10,0,7.10,7.10,7.10,0,0,0
12/06/2018,7.10,0,7.10,7.10,7.10,0,0,0
11/06/2018,7.10,0,7.10,7.10,7.10,0,0,0
08/06/2018,7.10,0,7.10,7.10,7.10,0,0,0
07/06/2018,7.10,0,7.10,7.10,7.10,0,0,0
06/06/2018,7.10,0,7.10,7.10,7.10,0,0,0
05/06/2018,7.10,0,7.10,7.10,7.10,0,0,0
04/06/2018,7.10,0,7.10,7.10,7.10,0,0,0
01/06/2018,7.10,0,7.10,7.10,7.10,0,0,0
31/05/2018,7.10,0,7.10,7.10,7.10,0,0,0
30/05/2018,7.10,0,7.10,7.10,7.10,0,0,0
29/05/2018,7.10,0,7.10,7.10,7.10,0,0,0
28/05/2018,7.10,0,7.10,7.10,7.10,0,0,0
25/05/2018,7.10,0,7.10,7.10,7.10,0,0,0
24/05/2018,7.10,52,7.10,7.10,7.10,0,0,0
23/05/2018,7.10,"3,400",7.10,7.10,7.10,0,0,0
22/05/2018,6.20,0,6.20,6.20,6.20,0,0,0
21/05/2018,6.20,0,6.20,6.20,6.20,0,0,0
18/05/2018,6.20,0,6.20,6.20,6.20,0,0,0
17/05/2018,6.20,0,6.20,6.20,6.20,0,0,0
16/05/2018,6.20,0,6.20,6.20,6.20,0,0,0
15/05/2018,6.20,0,6.20,6.20,6.20,0,0,0
14/05/2018,6.20,0,6.20,6.20,6.20,0,0,0
11/05/2018,6.20,0,6.20,6.20,6.20,0,0,0
10/05/2018,6.20,0,6.20,6.20,6.20,0,0,0
09/05/2018,6.20,0,6.20,6.20,6.20,0,0,0
08/05/2018,6.20,0,6.20,6.20,6.20,0,0,0
07/05/2018,6.20,0,6.20,6.20,6.20,0,0,0
04/05/2018,6.20,0,6.20,6.20,6.20,0,0,0
03/05/2018,6.20,100,6.20,6.20,6.20,0,0,0
02/05/2018,7.20,100,7.20,7.20,7.20,0,0,0
27/04/2018,8.40,100,8.40,8.40,8.40,0,0,0
26/04/2018,9.80,100,9.80,9.80,9.80,0,0,0
24/04/2018,11.50,0,11.50,11.50,11.50,0,0,0
23/04/2018,11.50,0,11.50,11.50,11.50,0,0,0
20/04/2018,11.50,100,11.50,11.50,11.50,0,0,0
19/04/2018,10,0,10,10,10,0,0,0
18/04/2018,10,100,10,10,10,0,0,0
17/04/2018,11.70,100,11.70,11.70,11.70,0,0,0
16/04/2018,10.50,0,10.50,10.50,10.50,0,0,0
13/04/2018,10.50,100,10.50,10.50,10.50,0,0,0
12/04/2018,9.20,180,9.20,9.20,9.20,0,0,0
11/04/2018,8,900,8,8,8,0,0,0
10/04/2018,7,100,7,7,7,0,0,0
09/04/2018,6.10,0,6.10,6.10,6.10,0,0,0
06/04/2018,6.10,0,6.10,6.10,6.10,0,0,0
05/04/2018,6.10,0,6.10,6.10,6.10,0,0,0
04/04/2018,6.10,0,6.10,6.10,6.10,0,0,0
03/04/2018,6.10,0,6.10,6.10,6.10,0,0,0
02/04/2018,6.10,0,6.10,6.10,6.10,0,0,0
30/03/2018,6.10,0,6.10,6.10,6.10,0,0,0
29/03/2018,6.10,0,6.10,6.10,6.10,0,0,0
28/03/2018,6.10,0,6.10,6.10,6.10,0,0,0
27/03/2018,6.10,0,6.10,6.10,6.10,0,0,0
26/03/2018,6.10,0,6.10,6.10,6.10,0,0,0
23/03/2018,6.10,0,6.10,6.10,6.10,0,0,0
22/03/2018,6.10,"5,000",6.10,6.10,6.10,0,0,0
21/03/2018,5.40,0,5.40,5.40,5.40,0,0,0
20/03/2018,5.40,0,5.40,5.40,5.40,0,0,0
19/03/2018,5.40,0,5.40,5.40,5.40,0,0,0
16/03/2018,5.40,0,5.40,5.40,5.40,0,0,0
15/03/2018,6.50,"113,800",5.40,6.50,5.40,0,0,0
14/03/2018,6.30,0,6.30,6.30,6.30,0,0,0
13/03/2018,6.30,0,6.30,6.30,6.30,0,0,0
12/03/2018,6.30,0,6.30,6.30,6.30,0,0,0
09/03/2018,6.30,0,6.30,6.30,6.30,0,0,0
08/03/2018,6.30,0,6.30,6.30,6.30,0,0,0
07/03/2018,6.30,0,6.30,6.30,6.30,0,0,0
06/03/2018,6.30,0,6.30,6.30,6.30,0,0,0
05/03/2018,6.30,0,6.30,6.30,6.30,0,0,0
02/03/2018,6.30,0,6.30,6.30,6.30,0,0,0
01/03/2018,6.30,0,6.30,6.30,6.30,0,0,0
28/02/2018,6.30,"8,000",6.30,6.30,6.30,0,0,0
27/02/2018,6.30,0,6.30,6.30,6.30,0,0,0
26/02/2018,6.30,0,6.30,6.30,6.30,0,0,0
23/02/2018,6.30,0,6.30,6.30,6.30,0,0,0
22/02/2018,6.30,0,6.30,6.30,6.30,0,0,0
21/02/2018,6.30,0,6.30,6.30,6.30,0,0,0
13/02/2018,6.30,0,6.30,6.30,6.30,0,0,0
12/02/2018,6.30,0,6.30,6.30,6.30,0,0,0
09/02/2018,6.30,0,6.30,6.30,6.30,0,0,0
08/02/2018,6.30,0,6.30,6.30,6.30,0,0,0
07/02/2018,6.30,0,6.30,6.30,6.30,0,0,0
06/02/2018,6.30,0,6.30,6.30,6.30,0,0,0
05/02/2018,6.30,0,6.30,6.30,6.30,0,0,0
02/02/2018,6.30,0,6.30,6.30,6.30,0,0,0
01/02/2018,6.30,0,6.30,6.30,6.30,0,0,0
31/01/2018,6.30,0,6.30,6.30,6.30,0,0,0
30/01/2018,6.30,72,6.30,6.30,6.30,0,0,0
29/01/2018,6.30,0,6.30,6.30,6.30,0,0,0
26/01/2018,6.30,0,6.30,6.30,6.30,0,0,0
25/01/2018,6.30,0,6.30,6.30,6.30,0,0,0
24/01/2018,6.30,0,6.30,6.30,6.30,0,0,0
23/01/2018,6.30,0,6.30,6.30,6.30,0,0,0
22/01/2018,6.30,0,6.30,6.30,6.30,0,0,0
19/01/2018,6.30,0,6.30,6.30,6.30,0,0,0
18/01/2018,6.30,0,6.30,6.30,6.30,0,0,0
17/01/2018,6.30,0,6.30,6.30,6.30,0,0,0
16/01/2018,6.30,0,6.30,6.30,6.30,0,0,0
15/01/2018,6.30,0,6.30,6.30,6.30,0,0,0
12/01/2018,6.30,0,6.30,6.30,6.30,0,0,0
11/01/2018,6.30,0,6.30,6.30,6.30,0,0,0
10/01/2018,6.70,"3,400",6.30,6.70,6.30,0,0,0
09/01/2018,6.70,0,6.70,6.70,6.70,0,0,0
08/01/2018,6.70,0,6.70,6.70,6.70,0,0,0
05/01/2018,6.70,0,6.70,6.70,6.70,0,0,0
04/01/2018,6.70,0,6.70,6.70,6.70,0,0,0
03/01/2018,6.70,0,6.70,6.70,6.70,0,0,0
02/01/2018,6.70,"2,100",6.70,6.70,6.70,0,0,0
29/12/2017,6.70,0,6.70,6.70,6.70,0,0,0
28/12/2017,6.70,"7,000",6.70,6.70,6.70,0,0,0
27/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
26/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
25/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
22/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
21/12/2017,6.30,200,6.30,6.30,6.30,0,0,0
20/12/2017,7.20,"2,900",7.20,7.20,7.20,0,0,0
19/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
18/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
15/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
14/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
13/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
12/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
11/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
08/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
07/12/2017,6.30,200,6.30,6.30,6.30,0,0,0
06/12/2017,7.20,100,7.20,7.20,7.20,0,0,0
05/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
04/12/2017,6.30,0,6.30,6.30,6.30,0,0,0
01/12/2017,6.30,50,6.30,6.30,6.30,0,0,0
30/11/2017,6.30,0,6.30,6.30,6.30,0,0,0
29/11/2017,6.30,0,6.30,6.30,6.30,0,0,0
28/11/2017,6.30,0,6.30,6.30,6.30,0,0,0
27/11/2017,6.30,0,6.30,6.30,6.30,0,0,0
24/11/2017,6.30,0,6.30,6.30,6.30,0,0,0
23/11/2017,6.30,0,6.30,6.30,6.30,0,0,0
22/11/2017,6.30,0,6.30,6.30,6.30,0,0,0
21/11/2017,6.30,0,6.30,6.30,6.30,0,0,0
20/11/2017,6.30,0,6.30,6.30,6.30,0,0,0
17/11/2017,6.30,0,6.30,6.30,6.30,0,0,0
16/11/2017,6.30,0,6.30,6.30,6.30,0,0,0
15/11/2017,6.30,0,6.30,6.30,6.30,0,0,0
14/11/2017,6.30,0,6.30,6.30,6.30,0,0,0
13/11/2017,6.30,0,6.30,6.30,6.30,0,0,0
10/11/2017,6.30,200,6.30,6.30,6.30,0,0,0
09/11/2017,5.50,0,5.50,5.50,5.50,0,0,0
08/11/2017,5.50,0,5.50,5.50,5.50,0,0,0
07/11/2017,5.50,0,5.50,5.50,5.50,0,0,0
06/11/2017,5.50,0,5.50,5.50,5.50,0,0,0
03/11/2017,5.50,0,5.50,5.50,5.50,0,0,0
02/11/2017,5.50,0,5.50,5.50,5.50,0,0,0
01/11/2017,5.50,0,5.50,5.50,5.50,0,0,0
31/10/2017,5.50,0,5.50,5.50,5.50,0,0,0
30/10/2017,5.50,0,5.50,5.50,5.50,0,0,0
27/10/2017,5.50,0,5.50,5.50,5.50,0,0,0
26/10/2017,5.50,0,5.50,5.50,5.50,0,0,0
25/10/2017,5.50,0,5.50,5.50,5.50,0,0,0
24/10/2017,5.50,0,5.50,5.50,5.50,0,0,0
23/10/2017,5.50,0,5.50,5.50,5.50,0,0,0
20/10/2017,5.50,0,5.50,5.50,5.50,0,0,0
19/10/2017,5.50,100,5.50,5.50,5.50,0,0,0
18/10/2017,5,0,5,5,5,0,0,0
17/10/2017,5,0,5,5,5,0,0,0
16/10/2017,5,0,5,5,5,0,0,0
13/10/2017,5,0,5,5,5,0,0,0
12/10/2017,5,75,5,5,5,0,0,0
11/10/2017,5,40,5,5,5,0,0,0
10/10/2017,5,0,5,5,5,0,0,0
09/10/2017,5,0,5,5,5,0,0,0
06/10/2017,5,200,5,5,5,0,0,0
05/10/2017,4.70,0,4.70,4.70,4.70,0,0,0
04/10/2017,4.70,0,4.70,4.70,4.70,0,0,0
03/10/2017,4.70,0,4.70,4.70,4.70,0,0,0
02/10/2017,4.70,0,4.70,4.70,4.70,0,0,0
29/09/2017,4.70,0,4.70,4.70,4.70,0,0,0
28/09/2017,4.70,0,4.70,4.70,4.70,0,0,0
27/09/2017,4.70,0,4.70,4.70,4.70,0,0,0
26/09/2017,4.70,0,4.70,4.70,4.70,0,0,0
25/09/2017,4.70,0,4.70,4.70,4.70,0,0,0
22/09/2017,4.70,0,4.70,4.70,4.70,0,0,0
21/09/2017,4.70,0,4.70,4.70,4.70,0,0,0
20/09/2017,4.70,0,4.70,4.70,4.70,0,0,0
19/09/2017,4.70,0,4.70,4.70,4.70,0,0,0
18/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
18/09/2017,4.70,0,4.70,4.70,4.70,0,0,0
15/09/2017,4.70,0,4.70,4.70,4.70,0,0,0
14/09/2017,4.70,0,4.70,4.70,4.70,0,0,0
13/09/2017,4.70,0,4.70,4.70,4.70,0,0,0
12/09/2017,4.70,7,4.70,4.70,4.70,0,0,0
11/09/2017,4.70,0,4.70,4.70,4.70,0,0,0
