Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/12/2019,6.86,0,6.86,6.86,6.86,0,0,0
27/12/2019,6.86,0,6.86,6.86,6.86,0,0,0
26/12/2019,6.86,0,6.86,6.86,6.86,0,0,0
25/12/2019,6.86,0,6.86,6.86,6.86,0,0,0
24/12/2019,6.86,0,6.86,6.86,6.86,0,0,0
23/12/2019,6.86,0,6.86,6.86,6.86,0,0,0
20/12/2019,6.86,0,6.86,6.86,6.86,0,0,0
19/12/2019,6.86,0,6.86,6.86,6.86,0,0,0
18/12/2019,6.86,0,6.86,6.86,6.86,0,0,0
17/12/2019,6.86,0,6.86,6.86,6.86,0,0,0
16/12/2019,6.86,0,6.86,6.86,6.86,0,0,0
13/12/2019,6.86,0,6.86,6.86,6.86,0,0,0
12/12/2019,6.86,0,6.86,6.86,6.86,0,0,0
11/12/2019,6.86,0,6.86,6.86,6.86,0,0,0
10/12/2019,6.86,0,6.86,6.86,6.86,0,0,0
09/12/2019,6.86,0,6.86,6.86,6.86,0,0,0
06/12/2019,6.86,0,6.86,6.86,6.86,0,0,0
05/12/2019,6.86,0,6.86,6.86,6.86,0,0,0
04/12/2019,6.86,100,6.25,6.86,6.86,100,0,0.0
03/12/2019,6.25,100,5.71,6.25,6.25,100,0,0.0
02/12/2019,5.71,0,5.71,5.71,5.71,0,0,0
29/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
29/11/2019,5.71,0,5.71,5.71,5.71,0,0,0
28/11/2019,5.71,0,5.71,5.71,5.71,0,0,0
27/11/2019,5.71,0,5.71,5.71,5.71,0,0,0
26/11/2019,5.71,0,5.71,5.71,5.71,0,0,0
25/11/2019,5.71,0,5.71,5.71,5.71,0,0,0
22/11/2019,5.71,100,5.21,5.71,5.71,100,0,0.0
21/11/2019,5.21,100,4.79,5.21,5.21,100,0,0.0
20/11/2019,4.79,0,4.79,4.79,4.79,0,0,0
19/11/2019,4.79,0,4.79,4.79,4.79,0,0,0
18/11/2019,4.79,0,4.79,4.79,4.79,0,0,0
15/11/2019,4.79,0,4.79,4.79,4.79,0,0,0
14/11/2019,4.79,0,4.79,4.79,4.79,0,0,0
13/11/2019,4.79,0,4.79,4.79,4.79,0,0,0
12/11/2019,4.79,0,4.79,4.79,4.79,0,0,0
11/11/2019,4.79,0,4.79,4.79,4.79,0,0,0
08/11/2019,4.79,0,4.79,4.79,4.79,0,0,0
07/11/2019,4.79,0,4.79,4.79,4.79,0,0,0
06/11/2019,4.79,200,4.79,5.21,4.79,100,0,0.0
05/11/2019,4.79,0,4.79,4.79,4.79,0,0,0
04/11/2019,4.79,0,4.79,4.79,4.79,0,0,0
01/11/2019,4.79,0,4.79,4.79,4.79,0,0,0
31/10/2019,4.79,600,4.79,5.21,4.79,0,0,0
30/10/2019,4.79,0,4.79,4.79,4.79,0,0,0
29/10/2019,4.79,0,4.79,4.79,4.79,0,0,0
28/10/2019,4.79,0,4.79,4.79,4.79,0,0,0
25/10/2019,4.79,0,4.79,4.79,4.79,0,0,0
24/10/2019,4.79,200,4.79,4.79,4.79,0,200,-0.0
23/10/2019,4.79,0,4.79,4.79,4.79,0,0,0
22/10/2019,4.79,0,4.79,4.79,4.79,0,0,0
21/10/2019,4.79,0,4.79,4.79,4.79,0,0,0
18/10/2019,4.79,0,4.79,4.79,4.79,0,0,0
17/10/2019,4.79,0,4.79,4.79,4.79,0,0,0
16/10/2019,4.79,"8,100",5.29,5.50,4.79,0,"8,000",-0.1
15/10/2019,5.29,"8,000",5.50,5.50,5.29,0,"1,200",-0.0
14/10/2019,5.50,0,5.50,5.50,5.50,0,0,0
11/10/2019,5.50,"1,200",5.50,5.50,5.50,0,"1,200",-0.0
10/10/2019,5.50,100,5.00,5.50,5.50,100,0,0.0
09/10/2019,5.00,100,5.43,5.43,5.00,0,0,0
08/10/2019,5.43,0,5.43,5.43,5.43,0,0,0
07/10/2019,5.43,"6,600",5.71,5.71,5.43,0,0,0
04/10/2019,5.71,0,5.71,5.71,5.71,0,0,0
03/10/2019,5.71,0,5.71,5.71,5.71,0,0,0
02/10/2019,5.71,"3,200",5.50,6.00,5.71,"2,700",0,0.0
01/10/2019,5.50,300,5.50,5.50,5.50,0,0,0
30/09/2019,5.50,0,5.50,5.50,5.50,0,0,0
27/09/2019,5.50,0,5.50,5.50,5.50,0,0,0
26/09/2019,5.50,0,5.50,5.50,5.50,0,0,0
25/09/2019,5.50,"10,100",5.57,5.71,5.50,0,0,0
24/09/2019,5.57,0,5.57,5.57,5.57,0,0,0
23/09/2019,5.57,0,5.57,5.57,5.57,0,0,0
20/09/2019,5.57,0,5.57,5.57,5.57,0,0,0
19/09/2019,5.57,0,5.57,5.57,5.57,0,0,0
18/09/2019,5.57,0,5.57,5.57,5.57,0,0,0
17/09/2019,5.57,0,5.57,5.57,5.57,0,0,0
16/09/2019,5.57,0,5.57,5.57,5.57,0,0,0
13/09/2019,5.57,0,5.57,5.57,5.57,0,0,0
12/09/2019,5.57,0,5.57,5.57,5.57,0,0,0
11/09/2019,5.57,0,5.57,5.57,5.57,0,0,0
10/09/2019,5.57,0,5.57,5.57,5.57,0,0,0
09/09/2019,5.57,100,6.00,6.00,5.57,0,0,0
06/09/2019,6.00,0,6.00,6.00,6.00,0,0,0
05/09/2019,6.00,0,6.00,6.00,6.00,0,0,0
04/09/2019,6.00,0,6.00,6.00,6.00,0,0,0
03/09/2019,6.00,0,6.00,6.00,6.00,0,0,0
30/08/2019,6.00,0,6.00,6.00,6.00,0,0,0
29/08/2019,6.00,100,5.50,6.00,6.00,0,0,0
28/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
27/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
26/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
23/08/2019,5.50,100,5.00,5.50,5.50,0,0,0
22/08/2019,5.00,300,5.36,5.36,5.00,0,0,0
21/08/2019,5.36,200,5.86,5.86,5.36,0,0,0
20/08/2019,5.86,0,5.86,5.86,5.86,0,0,0
19/08/2019,5.86,0,5.86,5.86,5.86,0,0,0
16/08/2019,5.86,100,5.36,5.86,5.86,0,0,0
15/08/2019,5.36,0,5.36,5.36,5.36,0,0,0
14/08/2019,5.36,0,5.36,5.36,5.36,0,0,0
13/08/2019,5.36,0,5.36,5.36,5.36,0,0,0
12/08/2019,5.36,0,5.36,5.36,5.36,0,0,0
09/08/2019,5.36,0,5.36,5.36,5.36,0,0,0
08/08/2019,5.36,0,5.36,5.36,5.36,0,0,0
07/08/2019,5.36,0,5.36,5.36,5.36,0,0,0
06/08/2019,5.36,400,5.86,6.07,5.36,0,0,0
05/08/2019,5.86,100,5.36,5.86,5.86,0,0,0
02/08/2019,5.36,100,4.93,5.36,5.36,0,0,0
01/08/2019,4.93,300,5.21,5.71,4.93,100,0,0.0
31/07/2019,5.21,100,5.71,5.71,5.21,0,0,0
30/07/2019,5.71,100,6.29,6.29,5.71,0,0,0
29/07/2019,6.29,400,5.71,6.29,5.14,100,0,0.0
26/07/2019,5.71,0,5.71,5.71,5.71,0,0,0
25/07/2019,5.71,400,6.29,6.86,5.71,100,0,0.0
24/07/2019,6.29,0,6.29,6.29,6.29,0,0,0
23/07/2019,6.29,100,5.71,6.29,6.29,100,0,0.0
22/07/2019,5.71,200,6.00,6.57,5.71,100,0,0.0
19/07/2019,6.00,100,5.50,6.00,6.00,100,0,0.0
18/07/2019,5.50,0,5.50,5.50,5.50,0,0,0
17/07/2019,5.50,"3,500",6.00,6.57,5.50,0,"3,000",-0.0
16/07/2019,6.00,100,5.50,6.00,6.00,100,0,0.0
15/07/2019,5.50,100,5.00,5.50,5.50,0,0,0
12/07/2019,5.00,200,5.21,5.71,5.00,100,0,0.0
11/07/2019,5.21,"3,200",5.71,6.29,5.21,0,"3,000",-0.0
10/07/2019,5.71,100,5.21,5.71,5.71,100,0,0.0
09/07/2019,5.21,200,5.64,6.14,5.21,100,0,0.0
08/07/2019,5.64,200,5.86,6.43,5.64,100,0,0.0
05/07/2019,5.86,"2,100",6.43,7.07,5.86,100,0,0.0
04/07/2019,6.43,"2,100",7.07,7.71,6.43,100,0,0.0
03/07/2019,7.07,0,7.07,7.07,7.07,0,0,0
02/07/2019,7.07,"11,000",7.86,7.86,7.07,0,"10,000",-0.1
01/07/2019,7.86,0,7.86,7.86,7.86,0,0,0
28/06/2019,7.86,400,8.57,9.43,7.86,100,0,0.0
27/06/2019,8.57,0,8.57,8.57,8.57,0,0,0
26/06/2019,8.57,0,8.57,8.57,8.57,0,0,0
25/06/2019,8.57,0,8.57,8.57,8.57,0,0,0
24/06/2019,8.57,0,8.57,8.57,8.57,0,0,0
21/06/2019,8.57,0,8.57,8.57,8.57,0,0,0
20/06/2019,8.57,0,8.57,8.57,8.57,0,0,0
19/06/2019,8.57,0,8.57,8.57,8.57,0,0,0
18/06/2019,8.57,0,8.57,8.57,8.57,0,0,0
17/06/2019,8.57,167,9.21,9.21,8.57,0,0,0
14/06/2019,9.21,0,9.21,9.21,9.21,0,0,0
13/06/2019,9.21,0,9.21,9.21,9.21,0,0,0
12/06/2019,9.21,0,9.21,9.21,9.21,0,0,0
11/06/2019,9.21,0,9.21,9.21,9.21,0,0,0
10/06/2019,9.21,0,9.21,9.21,9.21,0,0,0
07/06/2019,9.21,100,8.43,9.21,9.21,100,0,0.0
06/06/2019,8.43,0,8.43,8.43,8.43,0,0,0
05/06/2019,8.43,0,8.43,8.43,8.43,0,0,0
04/06/2019,8.43,0,8.43,8.43,8.43,0,0,0
03/06/2019,8.43,0,8.43,8.43,8.43,0,0,0
31/05/2019,8.43,0,8.43,8.43,8.43,0,0,0
30/05/2019,8.43,100,7.79,8.43,8.43,100,0,0.0
29/05/2019,7.79,"18,900",7.79,7.79,7.64,0,"10,700",-0.1
28/05/2019,7.79,"6,800",7.14,7.86,6.43,100,0,0.0
27/05/2019,7.14,0,7.14,7.14,7.14,0,0,0
24/05/2019,7.14,0,7.14,7.14,7.14,0,0,0
23/05/2019,7.14,100,6.71,7.14,7.14,0,100,0
22/05/2019,6.71,0,6.71,6.71,6.71,0,0,0
21/05/2019,6.71,0,6.71,6.71,6.71,100,0,0.0
20/05/2019,6.71,100,6.14,6.71,6.71,100,0,0.0
17/05/2019,6.14,"1,000",6.43,6.43,6.07,0,0,0
16/05/2019,6.43,100,5.86,6.43,6.43,100,0,0.0
15/05/2019,5.86,0,5.86,5.86,5.86,0,0,0
14/05/2019,5.86,100,5.36,5.86,5.86,100,0,0.0
13/05/2019,5.36,0,5.36,5.36,5.36,0,0,0
10/05/2019,5.36,0,5.36,5.36,5.36,0,0,0
09/05/2019,5.36,0,5.36,5.36,5.36,0,0,0
08/05/2019,5.36,"10,600",5.64,6.14,5.36,100,0,0.0
07/05/2019,5.64,0,5.64,5.64,5.64,0,0,0
06/05/2019,5.64,0,5.64,5.64,5.64,0,0,0
03/05/2019,5.64,100,5.14,5.64,5.64,100,0,0.0
02/05/2019,5.14,0,5.14,5.14,5.14,0,0,0
26/04/2019,5.14,0,5.14,5.14,5.14,0,0,0
25/04/2019,5.14,0,5.14,5.14,5.14,0,0,0
24/04/2019,5.14,0,5.14,5.14,5.14,0,0,0
23/04/2019,5.14,0,5.14,5.14,5.14,0,0,0
22/04/2019,5.14,0,5.14,5.14,5.14,0,0,0
19/04/2019,5.14,0,5.14,5.14,5.14,0,0,0
18/04/2019,5.14,100,4.71,5.14,5.14,100,0,0.0
17/04/2019,4.71,0,4.71,4.71,4.71,0,0,0
16/04/2019,4.71,0,4.71,4.71,4.71,0,0,0
12/04/2019,4.71,600,5.21,5.21,4.71,0,0,0
11/04/2019,5.21,0,5.21,5.21,5.21,0,0,0
10/04/2019,5.21,0,5.21,5.21,5.21,0,0,0
09/04/2019,5.21,0,5.21,5.21,5.21,0,0,0
08/04/2019,5.21,100,4.79,5.21,5.21,100,0,0.0
05/04/2019,4.79,"3,500",4.79,4.79,4.79,0,0,0
04/04/2019,4.79,"3,000",4.71,4.79,4.29,0,"2,000",-0.0
03/04/2019,4.71,100,4.29,4.71,4.71,100,0,0.0
02/04/2019,4.29,0,4.29,4.29,4.29,0,0,0
01/04/2019,4.29,"8,700",3.93,4.29,3.57,0,100,-0.0
29/03/2019,3.93,"1,300",3.57,3.93,3.93,0,0,0
28/03/2019,3.57,0,3.57,3.57,3.57,0,0,0
27/03/2019,3.57,0,3.57,3.57,3.57,0,0,0
26/03/2019,3.57,0,3.57,3.57,3.57,0,0,0
25/03/2019,3.57,100,3.93,3.93,3.57,0,100,-0.0
22/03/2019,3.93,400,3.57,3.93,3.93,0,0,0
21/03/2019,3.57,0,3.57,3.57,3.57,0,0,0
20/03/2019,3.57,100,3.57,3.57,3.57,100,0,0.0
19/03/2019,3.57,117,3.93,3.93,3.57,0,100,-0.0
18/03/2019,3.93,300,3.57,3.93,3.71,0,0,0
15/03/2019,3.57,600,3.57,3.57,3.21,0,100,-0.0
14/03/2019,3.57,40,3.57,3.57,3.57,0,0,0
13/03/2019,3.57,0,3.57,3.57,3.57,0,0,0
12/03/2019,3.57,0,3.57,3.57,3.57,0,0,0
11/03/2019,3.57,100,3.64,3.64,3.57,0,100,-0.0
08/03/2019,3.64,0,3.64,3.64,3.64,0,0,0
07/03/2019,3.64,0,3.64,3.64,3.64,0,0,0
06/03/2019,3.64,0,3.64,3.64,3.64,0,0,0
05/03/2019,3.64,0,3.64,3.64,3.64,0,0,0
04/03/2019,3.64,0,3.64,3.64,3.64,0,0,0
01/03/2019,3.64,0,3.64,3.64,3.64,0,0,0
28/02/2019,3.64,0,3.64,3.64,3.64,0,0,0
27/02/2019,3.64,100,3.36,3.64,3.64,0,0,0
26/02/2019,3.36,0,3.36,3.36,3.36,0,0,0
25/02/2019,3.36,0,3.36,3.36,3.36,0,0,0
22/02/2019,3.36,100,3.57,3.57,3.36,0,100,-0.0
21/02/2019,3.57,0,3.57,3.57,3.57,0,0,0
20/02/2019,3.57,0,3.57,3.57,3.57,0,0,0
19/02/2019,3.57,100,3.93,3.93,3.57,0,100,-0.0
18/02/2019,3.93,"1,340",3.57,3.93,3.93,0,0,0
15/02/2019,3.57,0,3.57,3.57,3.57,0,0,0
14/02/2019,3.57,100,3.71,3.71,3.57,0,100,-0.0
13/02/2019,3.71,0,3.71,3.71,3.71,0,0,0
12/02/2019,3.71,0,3.71,3.71,3.71,0,0,0
11/02/2019,3.71,0,3.71,3.71,3.71,0,0,0
01/02/2019,3.71,0,3.71,3.71,3.71,0,0,0
31/01/2019,3.71,200,3.43,3.71,3.36,0,100,-0.0
30/01/2019,3.43,100,3.71,3.71,3.43,0,100,-0.0
29/01/2019,3.71,0,3.71,3.71,3.71,0,0,0
28/01/2019,3.71,100,3.57,3.71,3.71,0,0,0
25/01/2019,3.57,100,3.57,3.57,3.57,0,100,-0.0
24/01/2019,3.57,0,3.57,3.57,3.57,0,0,0
23/01/2019,3.57,0,3.57,3.57,3.57,0,0,0
22/01/2019,3.57,0,3.57,3.57,3.57,0,0,0
21/01/2019,3.57,100,3.93,3.93,3.57,0,100,-0.0
18/01/2019,3.93,200,3.57,3.93,3.93,0,0,0
17/01/2019,3.57,"1,600",3.36,3.57,3.57,0,0,0
16/01/2019,3.36,0,3.36,3.36,3.36,0,0,0
15/01/2019,3.36,100,3.71,3.71,3.36,0,100,-0.0
14/01/2019,3.71,"1,000",3.71,3.71,3.71,"1,000",0,0.0
11/01/2019,3.71,"1,500",3.71,3.71,3.71,0,0,0
10/01/2019,3.71,0,3.71,3.71,3.71,0,0,0
09/01/2019,3.71,0,3.71,3.71,3.71,0,0,0
08/01/2019,3.71,"1,400",3.71,3.71,3.71,"1,400",0,0.0
07/01/2019,3.71,"1,800",3.43,3.71,3.64,0,0,0
04/01/2019,3.43,0,3.43,3.43,3.43,0,0,0
03/01/2019,3.43,0,3.43,3.43,3.43,0,0,0
02/01/2019,3.43,234,3.43,3.43,3.43,0,0,0
28/12/2018,3.43,0,3.43,3.43,3.43,0,0,0
27/12/2018,3.43,100,3.79,3.79,3.43,0,100,-0.0
26/12/2018,3.79,0,3.79,3.79,3.79,0,0,0
25/12/2018,3.79,0,3.79,3.79,3.79,0,0,0
24/12/2018,3.79,50,3.79,3.79,3.79,0,0,0
21/12/2018,3.79,0,3.79,3.79,3.79,0,0,0
20/12/2018,3.79,0,3.79,3.79,3.79,0,0,0
19/12/2018,3.79,0,3.79,3.79,3.79,0,0,0
18/12/2018,3.79,0,3.79,3.79,3.79,0,0,0
17/12/2018,3.79,"4,500",3.79,3.79,3.79,"4,500",0,0.0
14/12/2018,3.79,500,3.71,3.79,3.79,0,0,0
13/12/2018,3.71,100,3.57,3.71,3.71,0,0,0
12/12/2018,3.57,0,3.57,3.57,3.57,0,0,0
11/12/2018,3.57,0,3.57,3.57,3.57,0,0,0
10/12/2018,3.57,100,3.86,3.86,3.57,0,100,-0.0
07/12/2018,3.86,0,3.86,3.86,3.86,0,0,0
06/12/2018,3.86,200,4.29,4.29,3.86,0,100,-0.0
05/12/2018,4.29,"1,034",3.93,4.29,3.57,0,100,-0.0
04/12/2018,3.93,"1,100",3.57,3.93,3.93,0,0,0
03/12/2018,3.57,100,3.29,3.57,3.57,0,0,0
30/11/2018,3.29,0,3.29,3.29,3.29,0,0,0
29/11/2018,3.29,0,3.29,3.29,3.29,0,0,0
28/11/2018,3.29,100,3.57,3.57,3.29,0,100,-0.0
27/11/2018,3.57,34,3.57,3.57,3.57,0,0,0
26/11/2018,3.57,"2,300",3.57,3.71,3.57,"2,200",0,0.0
23/11/2018,3.57,"1,000",3.29,3.57,3.57,0,0,0
22/11/2018,3.29,100,3.43,3.43,3.29,0,100,-0.0
21/11/2018,3.43,100,3.79,3.79,3.43,0,100,-0.0
20/11/2018,3.79,100,4.14,4.14,3.79,0,100,-0.0
19/11/2018,4.14,"1,934",3.79,4.14,4.07,0,0,0
16/11/2018,3.79,0,3.79,3.79,3.79,0,0,0
15/11/2018,3.79,0,3.79,3.79,3.79,0,0,0
14/11/2018,3.79,100,4.07,4.07,3.79,0,100,-0.0
13/11/2018,4.07,400,3.71,4.07,4.07,0,0,0
12/11/2018,3.71,0,3.71,3.71,3.71,0,0,0
09/11/2018,3.71,100,4.07,4.07,3.71,0,100,-0.0
08/11/2018,4.07,600,3.93,4.07,3.57,0,100,-0.0
07/11/2018,3.93,0,3.93,3.93,3.93,0,0,0
06/11/2018,3.93,"1,600",3.71,3.93,3.36,0,100,-0.0
05/11/2018,3.71,100,3.43,3.71,3.71,0,0,0
02/11/2018,3.43,0,3.43,3.43,3.43,0,0,0
01/11/2018,3.43,500,3.14,3.43,3.43,0,0,0
31/10/2018,3.14,100,3.43,3.43,3.14,0,100,-0.0
30/10/2018,3.43,100,3.79,3.79,3.43,0,100,-0.0
29/10/2018,3.79,100,4.07,4.07,3.79,0,100,-0.0
26/10/2018,4.07,200,4.07,4.07,3.79,0,100,-0.0
25/10/2018,4.07,200,4.07,4.07,4.07,200,0,0.0
24/10/2018,4.07,"5,000",4.43,4.43,4.07,0,0,0
23/10/2018,4.43,200,4.07,4.43,3.79,0,100,-0.0
22/10/2018,4.07,0,4.07,4.07,4.07,0,0,0
19/10/2018,4.07,100,4.43,4.43,4.07,0,100,-0.0
18/10/2018,4.43,830,4.86,4.86,4.43,0,100,-0.0
17/10/2018,4.86,0,4.86,4.86,4.86,0,0,0
16/10/2018,4.86,200,4.50,4.86,4.07,0,100,-0.0
15/10/2018,4.50,200,4.14,4.50,3.86,0,100,-0.0
12/10/2018,4.14,0,4.14,4.14,4.14,0,0,0
11/10/2018,4.14,0,4.14,4.14,4.14,0,0,0
10/10/2018,4.14,0,4.14,4.14,4.14,0,0,0
09/10/2018,4.14,0,4.14,4.14,4.14,0,0,0
08/10/2018,4.14,0,4.14,4.14,4.14,0,0,0
05/10/2018,4.14,100,4.14,4.14,4.14,0,0,0
04/10/2018,4.14,100,4.57,4.57,4.14,0,100,-0.0
03/10/2018,4.57,200,4.57,4.57,4.57,200,0,0.0
02/10/2018,4.57,"2,100",4.36,4.57,3.93,0,100,-0.0
01/10/2018,4.36,0,4.36,4.36,4.36,0,0,0
28/09/2018,4.36,0,4.36,4.36,4.36,0,0,0
27/09/2018,4.36,0,4.36,4.36,4.36,0,0,0
26/09/2018,4.36,300,4.00,4.36,4.36,0,0,0
25/09/2018,4.00,0,4.00,4.00,4.00,0,0,0
24/09/2018,4.00,100,4.29,4.29,4.00,0,100,-0.0
21/09/2018,4.29,100,4.71,4.71,4.29,0,100,-0.0
20/09/2018,4.71,200,4.43,4.71,4.07,0,100,-0.0
19/09/2018,4.43,400,4.07,4.43,3.79,0,100,-0.0
18/09/2018,4.07,0,4.07,4.07,4.07,0,0,0
17/09/2018,4.07,100,4.43,4.43,4.07,0,100,-0.0
14/09/2018,4.43,200,4.86,4.86,4.43,0,100,-0.0
13/09/2018,4.86,700,4.43,4.86,4.86,0,0,0
12/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
12/09/2018,4.43,0,4.43,4.43,4.43,0,0,0
11/09/2018,4.43,300,4.09,4.43,4.43,0,0,0
10/09/2018,4.09,0,4.09,4.09,4.09,0,0,0
07/09/2018,4.09,0,4.09,4.09,4.09,0,0,0
06/09/2018,4.09,0,4.09,4.09,4.09,0,0,0
05/09/2018,4.09,"2,859",4.09,4.09,4.09,"2,800",0,0.0
04/09/2018,4.09,"18,000",4.09,4.09,4.09,"4,000",0,0.0
31/08/2018,4.09,100,4.50,4.50,4.09,0,100,-0.0
30/08/2018,4.50,0,4.50,4.50,4.50,0,0,0
29/08/2018,4.50,"1,075",4.09,4.50,4.50,0,0,0
28/08/2018,4.09,"6,000",4.09,4.09,4.09,"3,000",0,0.0
27/08/2018,4.09,"4,000",4.16,4.16,4.09,"3,000",0,0.0
24/08/2018,4.16,0,4.16,4.16,4.16,0,0,0
23/08/2018,4.16,0,4.16,4.16,4.16,0,0,0
22/08/2018,4.16,100,4.56,4.56,4.16,0,0,0
21/08/2018,4.56,0,4.56,4.56,4.56,0,0,0
20/08/2018,4.56,0,4.56,4.56,4.56,0,0,0
17/08/2018,4.56,0,4.56,4.56,4.56,0,0,0
16/08/2018,4.56,0,4.56,4.56,4.56,0,0,0
15/08/2018,4.56,0,4.56,4.56,4.56,0,0,0
14/08/2018,4.56,0,4.56,4.56,4.56,0,0,0
13/08/2018,4.56,"1,800",4.16,4.56,4.56,0,0,0
10/08/2018,4.16,"3,800",3.95,4.16,4.16,0,0,0
09/08/2018,3.95,100,4.36,4.36,3.95,0,0,0
08/08/2018,4.36,100,4.84,4.84,4.36,0,0,0
07/08/2018,4.84,100,5.31,5.31,4.84,0,0,0
06/08/2018,5.31,0,5.31,5.31,5.31,0,0,0
03/08/2018,5.31,"15,000",5.79,5.79,5.25,0,0,0
02/08/2018,5.79,"2,000",6.20,6.20,5.79,0,0,0
01/08/2018,6.20,0,6.20,6.20,6.20,0,0,0
31/07/2018,6.20,0,6.20,6.20,6.20,0,0,0
30/07/2018,6.20,0,6.20,6.20,6.20,0,0,0
27/07/2018,6.20,100,6.47,6.47,6.20,0,0,0
26/07/2018,6.47,"3,100",7.15,7.15,6.47,0,0,0
25/07/2018,7.15,209,7.90,7.90,7.15,0,0,0
24/07/2018,7.90,0,7.90,7.90,7.90,0,0,0
23/07/2018,7.90,0,7.90,7.90,7.90,0,0,0
20/07/2018,7.90,0,7.90,7.90,7.90,0,0,0
19/07/2018,7.90,0,7.90,7.90,7.90,0,0,0
18/07/2018,7.90,100,7.22,7.90,7.90,100,0,0.0
17/07/2018,7.22,0,7.22,7.22,7.22,0,0,0
16/07/2018,7.22,0,7.22,7.22,7.22,0,0,0
13/07/2018,7.22,0,7.22,7.22,7.22,0,0,0
12/07/2018,7.22,0,7.22,7.22,7.22,0,0,0
11/07/2018,7.22,100,6.61,7.22,7.22,100,0,0.0
10/07/2018,6.61,0,6.61,6.61,6.61,0,0,0
09/07/2018,6.61,0,6.61,6.61,6.61,0,0,0
06/07/2018,6.61,100,7.29,7.29,6.61,0,0,0
05/07/2018,7.29,0,7.29,7.29,7.29,0,0,0
04/07/2018,7.29,0,7.29,7.29,7.29,0,0,0
03/07/2018,7.29,0,7.29,7.29,7.29,0,0,0
02/07/2018,7.29,0,7.29,7.29,7.29,0,0,0
29/06/2018,7.29,100,6.68,7.29,7.29,100,0,0.0
28/06/2018,6.68,0,6.68,6.68,6.68,0,0,0
27/06/2018,6.68,0,6.68,6.68,6.68,0,0,0
26/06/2018,6.68,0,6.68,6.68,6.68,0,0,0
25/06/2018,6.68,"3,000",7.36,7.36,6.68,0,0,0
22/06/2018,7.36,0,7.36,7.36,7.36,0,0,0
21/06/2018,7.36,0,7.36,7.36,7.36,0,0,0
20/06/2018,7.36,100,6.75,7.36,7.36,100,0,0.0
19/06/2018,6.75,0,6.75,6.75,6.75,0,0,0
18/06/2018,6.75,"2,000",7.49,7.49,6.75,0,0,0
15/06/2018,7.49,"11,400",7.97,7.97,7.22,100,0,0.0
14/06/2018,7.97,10,7.97,7.97,7.97,0,0,0
13/06/2018,7.97,0,7.97,7.97,7.97,0,0,0
12/06/2018,7.97,100,8.86,8.86,7.97,0,0,0
11/06/2018,8.86,0,8.86,8.86,8.86,0,0,0
08/06/2018,8.86,5,8.86,8.86,8.86,0,0,0
07/06/2018,8.86,100,9.81,9.81,8.86,0,0,0
06/06/2018,9.81,0,9.81,9.81,9.81,0,0,0
05/06/2018,9.81,0,9.81,9.81,9.81,0,0,0
04/06/2018,9.81,0,9.81,9.81,9.81,0,0,0
01/06/2018,9.81,0,9.81,9.81,9.81,0,0,0
31/05/2018,9.81,0,9.81,9.81,9.81,0,0,0
30/05/2018,9.81,0,9.81,9.81,9.81,0,0,0
29/05/2018,9.81,0,9.81,9.81,9.81,0,0,0
28/05/2018,9.81,0,9.81,9.81,9.81,0,0,0
25/05/2018,9.81,0,9.81,9.81,9.81,0,0,0
24/05/2018,9.81,0,9.81,9.81,9.81,0,0,0
23/05/2018,9.81,0,9.81,9.81,9.81,0,0,0
22/05/2018,9.81,0,9.81,9.81,9.81,0,0,0
21/05/2018,9.81,0,9.81,9.81,9.81,0,0,0
18/05/2018,9.81,100,8.93,9.81,9.81,100,0,0.0
17/05/2018,8.93,100,8.18,8.93,8.93,100,0,0.0
16/05/2018,8.18,0,8.18,8.18,8.18,0,0,0
15/05/2018,8.18,100,8.52,8.52,8.18,100,0,0.0
14/05/2018,8.52,0,8.52,8.52,8.52,0,0,0
11/05/2018,8.52,0,8.52,8.52,8.52,0,0,0
10/05/2018,8.52,0,8.52,8.52,8.52,0,0,0
09/05/2018,8.52,0,8.52,8.52,8.52,0,0,0
08/05/2018,8.52,0,8.52,8.52,8.52,0,0,0
07/05/2018,8.52,0,8.52,8.52,8.52,0,0,0
04/05/2018,8.52,0,8.52,8.52,8.52,0,0,0
03/05/2018,8.52,0,8.52,8.52,8.52,0,0,0
02/05/2018,8.52,400,8.58,8.58,8.52,0,0,0
27/04/2018,8.58,0,8.58,8.58,8.58,0,0,0
26/04/2018,8.58,0,8.58,8.58,8.58,0,0,0
24/04/2018,8.58,0,8.58,8.58,8.58,0,0,0
23/04/2018,8.58,0,8.58,8.58,8.58,0,0,0
20/04/2018,8.58,0,8.58,8.58,8.58,0,0,0
19/04/2018,8.58,0,8.58,8.58,8.58,0,0,0
18/04/2018,8.58,0,8.58,8.58,8.58,0,0,0
17/04/2018,8.58,0,8.58,8.58,8.58,0,0,0
16/04/2018,8.58,0,8.58,8.58,8.58,0,0,0
13/04/2018,8.58,0,8.58,8.58,8.58,0,0,0
12/04/2018,8.58,0,8.58,8.58,8.58,0,0,0
