Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/09/2019,12.21,700,12.52,12.52,12.21,0,0,0
30/08/2019,12.52,"1,200",13.02,13.02,12.08,0,0,0
29/08/2019,13.02,205,12.02,13.02,11.96,0,0,0
28/08/2019,12.02,"3,100",13.15,13.15,12.02,0,0,0
27/08/2019,13.15,0,13.15,13.15,13.15,0,0,0
26/08/2019,13.15,0,13.15,13.15,13.15,0,0,0
23/08/2019,13.15,0,13.15,13.15,13.15,0,0,0
22/08/2019,13.15,100,13.15,13.15,13.15,0,0,0
21/08/2019,13.15,"1,000",12.77,13.15,13.15,0,0,0
20/08/2019,12.77,100,12.52,12.77,12.77,0,0,0
19/08/2019,12.52,0,12.52,12.52,12.52,0,0,0
16/08/2019,12.52,100,12.21,12.52,12.52,0,0,0
15/08/2019,12.21,540,11.58,12.21,11.71,0,0,0
14/08/2019,11.58,900,11.77,11.77,11.46,0,0,0
13/08/2019,11.77,900,11.58,11.77,11.71,0,0,0
12/08/2019,11.58,"1,300",11.58,11.58,11.58,0,0,0
09/08/2019,11.58,"1,500",11.27,11.58,11.27,0,0,0
08/08/2019,11.27,0,11.27,11.27,11.27,0,0,0
07/08/2019,11.27,0,11.27,11.27,11.27,0,0,0
06/08/2019,11.27,"1,600",11.52,11.71,11.27,0,0,0
05/08/2019,11.52,"2,100",11.52,11.77,11.52,0,0,0
02/08/2019,11.52,0,11.58,11.52,11.52,0,0,0
01/08/2019,11.58,"6,500",11.58,11.58,11.39,0,0,0
31/07/2019,11.58,"2,800",11.77,11.77,11.58,0,0,0
30/07/2019,11.77,600,11.90,11.90,11.64,0,0,0
29/07/2019,11.90,"9,500",11.58,12.08,11.83,0,0,0
26/07/2019,11.58,"7,600",11.27,11.58,11.21,0,0,0
25/07/2019,11.27,"7,800",12.46,12.46,11.27,0,0,0
24/07/2019,12.46,"5,400",11.21,12.46,11.27,0,0,0
23/07/2019,11.21,"12,600",12.21,12.21,11.21,0,0,0
22/07/2019,12.21,"6,800",11.27,12.21,11.64,0,0,0
19/07/2019,11.27,"1,870",11.33,11.33,10.77,0,0,0
18/07/2019,11.33,"1,000",11.27,11.33,11.33,0,0,0
17/07/2019,11.27,"2,700",11.14,11.77,11.27,0,0,0
16/07/2019,11.14,"2,450",11.52,11.96,11.08,0,0,0
15/07/2019,11.52,"2,200",12.15,12.15,11.52,0,0,0
12/07/2019,12.15,"1,400",11.83,12.15,11.90,0,0,0
11/07/2019,11.83,"1,300",10.89,11.83,10.89,0,0,0
10/07/2019,10.89,"1,200",11.71,11.71,10.89,0,0,0
09/07/2019,11.71,"1,200",11.39,11.71,10.96,0,0,0
08/07/2019,11.39,"1,500",11.71,11.96,11.39,0,0,0
05/07/2019,11.71,"1,100",11.58,12.02,11.71,0,0,0
04/07/2019,11.58,"2,200",11.64,11.64,11.58,0,0,0
03/07/2019,11.64,20,11.71,11.71,11.64,0,0,0
02/07/2019,11.71,"9,900",12.15,12.52,11.58,0,0,0
01/07/2019,12.15,700,11.96,12.15,11.58,0,0,0
28/06/2019,11.96,220,11.96,12.46,11.96,0,0,0
27/06/2019,11.96,"1,300",11.96,11.96,11.96,0,0,0
26/06/2019,11.96,"2,100",11.96,11.96,11.96,0,0,0
25/06/2019,11.96,"1,100",14.09,14.09,11.96,0,0,0
24/06/2019,14.09,"4,360",13.15,14.40,12.83,0,0,0
21/06/2019,13.15,"11,700",11.46,13.15,11.90,0,0,0
20/06/2019,11.46,700,11.96,11.96,11.46,0,0,0
19/06/2019,11.96,600,12.33,12.33,11.96,0,0,0
18/06/2019,12.33,"1,400",12.40,12.40,12.08,0,0,0
17/06/2019,12.40,"5,100",11.90,12.40,12.21,0,0,0
14/06/2019,11.90,"9,500",11.02,11.90,11.39,0,0,0
13/06/2019,11.02,"1,200",11.90,11.90,11.02,0,0,0
12/06/2019,11.90,"4,670",10.02,11.90,10.64,0,0,0
11/06/2019,10.02,800,11.33,12.77,10.02,0,0,0
10/06/2019,11.33,500,13.08,13.08,11.33,0,0,0
07/06/2019,13.08,350,10.77,13.08,13.08,0,0,0
06/06/2019,10.77,"2,600",12.58,12.58,10.77,0,0,0
05/06/2019,12.58,"3,700",14.52,14.52,12.52,0,0,0
04/06/2019,14.52,38,14.52,14.52,14.52,0,0,0
03/06/2019,14.52,100,14.59,14.59,14.52,0,0,0
31/05/2019,14.59,100,12.77,14.59,14.59,0,0,0
30/05/2019,12.77,"4,482",12.71,12.96,12.71,0,0,0
29/05/2019,12.71,"2,400",13.40,13.40,12.71,0,0,0
28/05/2019,13.40,900,13.34,13.40,13.34,0,0,0
27/05/2019,13.34,"3,500",12.71,13.34,12.71,0,0,0
24/05/2019,12.71,"2,410",13.46,13.46,12.71,0,0,0
23/05/2019,13.46,100,14.09,14.09,13.46,0,0,0
22/05/2019,14.09,338,12.83,14.59,14.09,0,0,0
21/05/2019,12.83,"1,400",13.15,13.27,12.83,0,0,0
20/05/2019,13.15,"4,000",13.40,13.40,13.02,0,0,0
17/05/2019,13.40,100,13.02,13.40,13.40,0,0,0
16/05/2019,13.02,"1,500",13.08,13.08,12.96,0,0,0
15/05/2019,13.08,540,12.90,13.08,12.96,0,0,0
14/05/2019,12.90,"1,400",14.40,14.40,12.90,0,0,0
13/05/2019,14.40,400,14.46,14.46,14.02,0,0,0
10/05/2019,14.46,500,14.40,14.46,13.15,0,0,0
09/05/2019,14.40,600,13.02,14.40,13.08,0,0,0
08/05/2019,13.02,"4,160",14.40,14.40,12.83,0,0,0
07/05/2019,14.40,"1,200",12.96,14.65,12.90,0,0,0
06/05/2019,12.96,"4,300",12.90,13.02,12.90,0,0,0
03/05/2019,12.90,"2,330",12.83,12.96,12.90,0,0,0
02/05/2019,12.83,"11,338",14.90,14.90,12.83,0,0,0
26/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  52%,,,,,,,,
26/04/2019,14.90,"6,400",13.77,17.03,14.84,0,0,0
25/04/2019,13.77,"14,000",15.44,15.50,13.67,0,0,0
24/04/2019,15.44,"6,100",14.79,16.10,14.94,0,0,0
23/04/2019,14.79,"6,600",14.28,14.79,14.13,0,0,0
22/04/2019,14.28,"28,050",14.58,14.58,12.61,0,0,0
19/04/2019,14.58,"6,700",15.95,15.95,14.58,0,0,0
18/04/2019,15.95,"2,900",16.10,18.13,15.95,0,0,0
17/04/2019,16.10,"53,600",14.43,16.20,15.70,0,0,0
16/04/2019,14.43,"17,300",12.56,14.43,12.91,0,0,0
12/04/2019,12.56,"15,800",10.94,12.56,12.56,0,0,0
11/04/2019,10.94,"3,400",9.52,10.94,10.94,0,0,0
10/04/2019,9.52,"45,200",8.30,9.52,9.52,0,0,0
09/04/2019,8.30,"3,000",7.24,8.30,8.30,0,0,0
08/04/2019,7.24,"1,000",6.33,7.24,7.24,0,0,0
05/04/2019,6.33,"2,400",5.52,6.33,6.33,0,0,0
04/04/2019,5.52,100,4.81,5.52,5.52,0,0,0
03/04/2019,4.81,100,4.20,4.81,4.81,0,0,0
02/04/2019,4.20,100,3.70,4.20,4.20,0,0,0
01/04/2019,3.70,0,3.70,3.70,3.70,0,0,0
29/03/2019,3.70,100,3.24,3.70,3.70,0,0,0
28/03/2019,3.24,0,3.24,3.24,3.24,0,0,0
27/03/2019,3.24,100,2.84,3.24,3.24,0,0,0
26/03/2019,2.84,100,2.48,2.84,2.84,0,0,0
25/03/2019,2.48,0,2.48,2.48,2.48,0,0,0
22/03/2019,2.48,0,2.48,2.48,2.48,0,0,0
21/03/2019,2.48,0,2.48,2.48,2.48,0,0,0
20/03/2019,2.48,100,2.18,2.48,2.48,0,0,0
19/03/2019,2.18,0,2.18,2.18,2.18,0,0,0
18/03/2019,2.18,0,2.18,2.18,2.18,0,0,0
15/03/2019,2.18,0,2.18,2.18,2.18,0,0,0
14/03/2019,2.18,0,2.18,2.18,2.18,0,0,0
13/03/2019,2.18,0,2.18,2.18,2.18,0,0,0
12/03/2019,2.18,0,2.18,2.18,2.18,0,0,0
11/03/2019,2.18,0,2.18,2.18,2.18,0,0,0
08/03/2019,2.18,0,2.18,2.18,2.18,0,0,0
07/03/2019,2.18,0,2.18,2.18,2.18,0,0,0
06/03/2019,2.18,0,2.18,2.18,2.18,0,0,0
05/03/2019,2.18,0,2.18,2.18,2.18,0,0,0
04/03/2019,2.18,0,2.18,2.18,2.18,0,0,0
01/03/2019,2.18,0,2.18,2.18,2.18,0,0,0
28/02/2019,2.18,0,2.18,2.18,2.18,0,0,0
27/02/2019,2.18,0,2.18,2.18,2.18,0,0,0
26/02/2019,2.18,100,2.53,2.53,2.18,0,0,0
25/02/2019,2.53,0,2.53,2.53,2.53,0,0,0
22/02/2019,2.53,0,2.53,2.53,2.53,0,0,0
21/02/2019,2.53,0,2.53,2.53,2.53,0,0,0
20/02/2019,2.53,0,2.53,2.53,2.53,0,0,0
19/02/2019,2.53,"2,000",2.23,2.53,2.53,0,0,0
18/02/2019,2.23,0,2.23,2.23,2.23,0,0,0
15/02/2019,2.23,0,2.23,2.23,2.23,0,0,0
14/02/2019,2.23,0,2.23,2.23,2.23,0,0,0
13/02/2019,2.23,0,2.23,2.23,2.23,0,0,0
12/02/2019,2.23,0,2.23,2.23,2.23,0,0,0
11/02/2019,2.23,0,2.23,2.23,2.23,0,0,0
01/02/2019,2.23,0,2.23,2.23,2.23,0,0,0
31/01/2019,2.23,0,2.23,2.23,2.23,0,0,0
30/01/2019,2.23,100,2.53,2.53,2.23,0,0,0
29/01/2019,2.53,0,2.53,2.53,2.53,0,0,0
28/01/2019,2.53,0,2.53,2.53,2.53,0,0,0
25/01/2019,2.53,0,2.53,2.53,2.53,0,0,0
24/01/2019,2.53,0,2.53,2.53,2.53,0,0,0
23/01/2019,2.53,0,2.53,2.53,2.53,0,0,0
22/01/2019,2.53,0,2.53,2.53,2.53,0,0,0
21/01/2019,2.53,0,2.53,2.53,2.53,0,0,0
18/01/2019,2.53,0,2.53,2.53,2.53,0,0,0
17/01/2019,2.53,0,2.53,2.53,2.53,0,0,0
16/01/2019,2.53,0,2.53,2.53,2.53,0,0,0
15/01/2019,2.53,0,2.53,2.53,2.53,0,0,0
14/01/2019,2.53,0,2.53,2.53,2.53,0,0,0
11/01/2019,2.53,0,2.53,2.53,2.53,0,0,0
10/01/2019,2.53,0,2.53,2.53,2.53,0,0,0
09/01/2019,2.53,0,2.53,2.53,2.53,0,0,0
08/01/2019,2.53,0,2.53,2.53,2.53,0,0,0
07/01/2019,2.53,0,2.53,2.53,2.53,0,0,0
04/01/2019,2.53,0,2.53,2.53,2.53,0,0,0
03/01/2019,2.53,0,2.53,2.53,2.53,0,0,0
02/01/2019,2.53,0,2.53,2.53,2.53,0,0,0
28/12/2018,2.53,0,2.53,2.53,2.53,0,0,0
27/12/2018,2.53,0,2.53,2.53,2.53,0,0,0
26/12/2018,2.53,100,2.89,2.89,2.53,0,0,0
25/12/2018,2.89,100,3.34,3.34,2.89,0,0,0
24/12/2018,3.34,0,3.34,3.34,3.34,0,0,0
21/12/2018,3.34,0,3.34,3.34,3.34,0,0,0
20/12/2018,3.34,100,2.94,3.34,3.34,0,0,0
19/12/2018,2.94,0,2.94,2.94,2.94,0,0,0
18/12/2018,2.94,100,2.58,2.94,2.94,0,0,0
17/12/2018,2.58,0,2.58,2.58,2.58,0,0,0
14/12/2018,2.58,100,3.04,3.04,2.58,0,0,0
13/12/2018,3.04,100,2.68,3.04,3.04,0,0,0
12/12/2018,2.68,100,3.14,3.14,2.68,0,0,0
11/12/2018,3.14,0,3.14,3.14,3.14,0,0,0
10/12/2018,3.14,0,3.14,3.14,3.14,0,0,0
07/12/2018,3.14,100,3.65,3.65,3.14,0,0,0
06/12/2018,3.65,0,3.65,3.65,3.65,0,0,0
05/12/2018,3.65,0,3.65,3.65,3.65,0,0,0
04/12/2018,3.65,0,3.65,3.65,3.65,0,0,0
03/12/2018,3.65,0,3.65,3.65,3.65,0,0,0
30/11/2018,3.65,0,3.65,3.65,3.65,0,0,0
29/11/2018,3.65,0,3.65,3.65,3.65,0,0,0
28/11/2018,3.65,0,3.65,3.65,3.65,0,0,0
27/11/2018,3.65,0,3.65,3.65,3.65,0,0,0
26/11/2018,3.65,0,3.65,3.65,3.65,0,0,0
23/11/2018,3.65,0,3.65,3.65,3.65,0,0,0
22/11/2018,3.65,100,3.65,3.65,3.65,0,0,0
21/11/2018,3.65,0,3.65,3.65,3.65,0,0,0
20/11/2018,3.65,0,3.65,3.65,3.65,0,0,0
19/11/2018,3.65,0,3.65,3.65,3.65,0,0,0
16/11/2018,3.65,0,3.65,3.65,3.65,0,0,0
15/11/2018,3.65,0,3.65,3.65,3.65,0,0,0
14/11/2018,3.65,0,3.65,3.65,3.65,0,0,0
13/11/2018,3.65,0,3.65,3.65,3.65,0,0,0
12/11/2018,3.65,0,3.65,3.65,3.65,0,0,0
09/11/2018,3.65,0,3.65,3.65,3.65,0,0,0
08/11/2018,3.65,0,3.65,3.65,3.65,0,0,0
07/11/2018,3.65,0,3.65,3.65,3.65,0,0,0
06/11/2018,3.65,0,3.65,3.65,3.65,0,0,0
05/11/2018,3.65,"9,800",3.19,3.65,3.65,0,0,0
02/11/2018,3.19,100,2.79,3.19,3.19,0,0,0
01/11/2018,2.79,100,2.43,2.79,2.79,0,0,0
31/10/2018,2.43,100,2.13,2.43,2.43,0,0,0
30/10/2018,2.13,0,2.13,2.13,2.13,0,0,0
29/10/2018,2.13,0,2.13,2.13,2.13,0,0,0
26/10/2018,2.13,0,2.13,2.13,2.13,0,0,0
25/10/2018,2.13,0,2.13,2.13,2.13,0,0,0
24/10/2018,2.13,0,2.13,2.13,2.13,0,0,0
23/10/2018,2.13,0,2.13,2.13,2.13,0,0,0
22/10/2018,2.13,0,2.13,2.13,2.13,0,0,0
19/10/2018,2.13,0,2.13,2.13,2.13,0,0,0
18/10/2018,2.13,0,2.13,2.13,2.13,0,0,0
17/10/2018,2.13,0,2.13,2.13,2.13,0,0,0
16/10/2018,2.13,0,2.13,2.13,2.13,0,0,0
15/10/2018,2.13,0,2.13,2.13,2.13,0,0,0
12/10/2018,2.13,0,2.13,2.13,2.13,0,0,0
11/10/2018,2.13,0,2.13,2.13,2.13,0,0,0
10/10/2018,2.13,0,2.13,2.13,2.13,0,0,0
09/10/2018,2.13,0,2.13,2.13,2.13,0,0,0
08/10/2018,2.13,0,2.13,2.13,2.13,0,0,0
05/10/2018,2.13,0,2.13,2.13,2.13,0,0,0
04/10/2018,2.13,0,2.13,2.13,2.13,0,0,0
03/10/2018,2.13,100,2.38,2.38,2.13,0,0,0
02/10/2018,2.38,0,2.38,2.38,2.38,0,0,0
01/10/2018,2.38,0,2.38,2.38,2.38,0,0,0
28/09/2018,2.38,0,2.38,2.38,2.38,0,0,0
27/09/2018,2.38,0,2.38,2.38,2.38,0,0,0
26/09/2018,2.38,0,2.38,2.38,2.38,0,0,0
25/09/2018,2.38,0,2.38,2.38,2.38,0,0,0
24/09/2018,2.38,0,2.38,2.38,2.38,0,0,0
21/09/2018,2.38,0,2.38,2.38,2.38,0,0,0
20/09/2018,2.38,0,2.38,2.38,2.38,0,0,0
19/09/2018,2.38,0,2.38,2.38,2.38,0,0,0
18/09/2018,2.38,0,2.38,2.38,2.38,0,0,0
17/09/2018,2.38,0,2.38,2.38,2.38,0,0,0
14/09/2018,2.38,0,2.38,2.38,2.38,0,0,0
13/09/2018,2.38,0,2.38,2.38,2.38,0,0,0
12/09/2018,2.38,0,2.38,2.38,2.38,0,0,0
11/09/2018,2.38,0,2.38,2.38,2.38,0,0,0
10/09/2018,2.38,0,2.38,2.38,2.38,0,0,0
07/09/2018,2.38,0,2.38,2.38,2.38,0,0,0
06/09/2018,2.38,0,2.38,2.38,2.38,0,0,0
05/09/2018,2.38,0,2.38,2.38,2.38,0,0,0
04/09/2018,2.38,0,2.38,2.38,2.38,0,0,0
31/08/2018,2.38,0,2.38,2.38,2.38,0,0,0
30/08/2018,2.38,100,2.73,2.73,2.38,0,0,0
29/08/2018,2.73,0,2.73,2.73,2.73,0,0,0
28/08/2018,2.73,0,2.73,2.73,2.73,0,0,0
27/08/2018,2.73,0,2.73,2.73,2.73,0,0,0
24/08/2018,2.73,0,2.73,2.73,2.73,0,0,0
23/08/2018,2.73,0,2.73,2.73,2.73,0,0,0
22/08/2018,2.73,0,2.73,2.73,2.73,0,0,0
21/08/2018,2.73,0,2.73,2.73,2.73,0,0,0
20/08/2018,2.73,0,2.73,2.73,2.73,0,0,0
17/08/2018,2.73,0,2.73,2.73,2.73,0,0,0
16/08/2018,2.73,0,2.73,2.73,2.73,0,0,0
15/08/2018,2.73,200,3.14,3.14,2.73,0,0,0
14/08/2018,3.14,0,3.14,3.14,3.14,0,0,0
13/08/2018,3.14,0,3.14,3.14,3.14,0,0,0
10/08/2018,3.14,0,3.14,3.14,3.14,0,0,0
09/08/2018,3.14,0,3.14,3.14,3.14,0,0,0
08/08/2018,3.14,0,3.14,3.14,3.14,0,0,0
07/08/2018,3.14,0,3.14,3.14,3.14,0,0,0
06/08/2018,3.14,100,3.60,3.60,3.14,0,0,0
03/08/2018,3.60,0,3.60,3.60,3.60,0,0,0
02/08/2018,3.60,100,4.20,4.20,3.60,0,0,0
01/08/2018,4.20,200,4.20,4.20,4.20,0,0,0
31/07/2018,4.20,"12,700",4.20,4.20,4.20,0,0,0
30/07/2018,4.20,100,4.20,4.20,4.20,0,0,0
27/07/2018,4.20,"16,100",4.91,4.91,4.20,0,0,0
26/07/2018,4.91,100,5.72,5.72,4.91,0,0,0
25/07/2018,5.72,0,5.72,5.72,5.72,0,0,0
24/07/2018,5.72,100,5.11,5.72,5.72,0,0,0
23/07/2018,5.11,100,4.46,5.11,5.11,0,0,0
20/07/2018,4.46,"2,000",4.56,4.56,4.46,0,0,0
19/07/2018,4.56,"7,100",4.56,5.27,4.56,0,0,0
18/07/2018,4.56,"4,100",5.27,5.98,4.56,0,0,0
17/07/2018,5.27,100,4.56,5.27,5.27,0,0,0
16/07/2018,4.56,"6,400",5.01,5.72,4.30,0,0,0
13/07/2018,5.01,"10,000",8.36,8.36,5.01,0,0,0
12/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
11/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
10/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
09/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
06/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
05/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
04/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
03/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
02/07/2018,8.36,0,8.36,8.36,8.36,0,0,0
29/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
28/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
27/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
26/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
25/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
22/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
21/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
20/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
19/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
18/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
15/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
14/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
13/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
12/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
11/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
08/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
07/06/2018,8.36,0,8.36,8.36,8.36,0,0,0
06/06/2018,8.36,300,7.65,8.36,8.36,0,0,0
05/06/2018,7.65,0,7.65,7.65,7.65,0,0,0
04/06/2018,7.65,0,7.65,7.65,7.65,0,0,0
01/06/2018,7.65,0,7.65,7.65,7.65,0,0,0
31/05/2018,7.65,0,7.65,7.65,7.65,0,0,0
30/05/2018,7.65,100,6.79,7.65,7.65,0,0,0
29/05/2018,6.79,0,6.79,6.79,6.79,0,0,0
28/05/2018,6.79,0,6.79,6.79,6.79,0,0,0
25/05/2018,6.79,100,5.98,6.79,6.79,0,0,0
24/05/2018,5.98,0,5.98,5.98,5.98,0,0,0
23/05/2018,5.98,0,5.98,5.98,5.98,0,0,0
22/05/2018,5.98,0,5.98,5.98,5.98,0,0,0
21/05/2018,5.98,0,5.98,5.98,5.98,0,0,0
18/05/2018,5.98,0,5.98,5.98,5.98,0,0,0
17/05/2018,5.98,0,5.98,5.98,5.98,0,0,0
16/05/2018,5.98,100,5.27,5.98,5.98,0,0,0
15/05/2018,5.27,0,5.06,5.27,5.27,0,0,0
14/05/2018,5.06,400,5.11,5.82,5.06,0,0,0
11/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
10/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
10/05/2018,5.11,0,5.11,5.11,5.11,0,0,0
09/05/2018,5.11,100,4.53,5.11,5.11,0,0,0
08/05/2018,4.53,0,4.53,4.53,4.53,0,0,0
07/05/2018,4.53,0,4.53,4.53,4.53,0,0,0
04/05/2018,4.53,"2,000",4.53,4.53,4.53,0,0,0
03/05/2018,4.53,500,5.31,5.31,4.53,0,0,0
02/05/2018,5.31,100,4.63,5.31,5.31,0,0,0
27/04/2018,4.63,500,5.16,5.16,4.63,0,0,0
26/04/2018,5.16,600,6.04,6.04,5.16,0,0,0
24/04/2018,6.04,0,6.04,6.04,6.04,0,0,0
23/04/2018,6.04,100,5.46,6.04,6.04,0,0,0
20/04/2018,5.46,0,5.46,5.46,5.46,0,0,0
19/04/2018,5.46,0,5.46,5.46,5.46,0,0,0
18/04/2018,5.46,0,5.46,5.46,5.46,0,0,0
17/04/2018,5.46,0,5.46,5.46,5.46,0,0,0
16/04/2018,5.46,100,4.82,5.46,5.46,0,0,0
13/04/2018,4.82,"5,500",4.82,4.82,4.82,0,0,0
12/04/2018,4.82,"1,100",5.21,5.94,4.82,0,0,0
11/04/2018,5.21,"1,900",6.09,6.09,5.21,0,0,0
10/04/2018,6.09,0,6.09,6.09,6.09,0,0,0
09/04/2018,6.09,0,6.09,6.09,6.09,0,0,0
06/04/2018,6.09,0,6.09,6.09,6.09,0,0,0
05/04/2018,6.09,0,6.09,6.09,6.09,0,0,0
04/04/2018,6.09,0,6.09,6.09,6.09,0,0,0
03/04/2018,6.09,0,6.09,6.09,6.09,0,0,0
02/04/2018,6.09,0,6.09,6.09,6.09,0,0,0
30/03/2018,6.09,0,6.09,6.09,6.09,0,0,0
29/03/2018,6.09,0,6.09,6.09,6.09,0,0,0
28/03/2018,6.09,0,6.09,6.09,6.09,0,0,0
27/03/2018,6.09,0,6.09,6.09,6.09,0,0,0
26/03/2018,6.09,0,6.09,6.09,6.09,0,0,0
23/03/2018,6.09,0,6.09,6.09,6.09,0,0,0
22/03/2018,6.09,0,6.09,6.09,6.09,0,0,0
21/03/2018,6.09,0,6.09,6.09,6.09,0,0,0
20/03/2018,6.09,100,5.41,6.09,6.09,0,0,0
19/03/2018,5.41,0,5.41,5.41,5.41,0,0,0
16/03/2018,5.41,100,4.77,5.41,5.41,0,0,0
15/03/2018,4.77,"3,000",4.87,4.87,4.77,0,0,0
14/03/2018,4.87,0,4.87,4.87,4.87,0,0,0
13/03/2018,4.87,100,4.87,4.87,4.87,0,0,0
12/03/2018,4.87,"18,100",5.11,5.11,4.87,0,0,0
09/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
08/03/2018,5.11,"3,000",4.68,5.11,5.11,0,0,0
07/03/2018,4.68,100,5.11,5.11,4.68,0,0,0
06/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
05/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
02/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
01/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
28/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
27/02/2018,5.11,100,5.11,5.11,5.11,0,0,0
26/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
23/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
22/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
21/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
13/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
12/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
09/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
08/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
07/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
06/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
05/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
02/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
01/02/2018,5.11,0,5.11,5.11,5.11,0,0,0
31/01/2018,5.11,0,5.11,5.11,5.11,0,0,0
30/01/2018,5.11,"2,300",5.11,5.11,5.11,0,0,0
29/01/2018,5.11,0,5.11,5.11,5.11,0,0,0
26/01/2018,5.11,0,5.11,5.11,5.11,0,0,0
25/01/2018,5.11,0,5.11,5.11,5.11,0,0,0
24/01/2018,5.11,0,5.11,5.11,5.11,0,0,0
23/01/2018,5.11,0,5.11,5.11,5.11,0,0,0
22/01/2018,5.11,"2,700",4.87,5.11,5.11,0,0,0
19/01/2018,4.87,0,4.87,4.87,4.87,0,0,0
18/01/2018,4.87,0,4.87,4.87,4.87,0,0,0
17/01/2018,4.87,0,4.87,4.87,4.87,0,0,0
16/01/2018,4.87,"1,000",4.97,4.97,4.87,0,0,0
15/01/2018,4.97,0,4.97,4.97,4.97,0,0,0
12/01/2018,4.97,0,4.97,4.97,4.97,0,0,0
11/01/2018,4.97,0,4.97,4.97,4.97,0,0,0
10/01/2018,4.97,0,4.97,4.97,4.97,0,0,0
09/01/2018,4.97,0,4.97,4.97,4.97,0,0,0
08/01/2018,4.97,0,4.97,4.97,4.97,0,0,0
05/01/2018,4.97,0,4.97,4.97,4.97,0,0,0
04/01/2018,4.97,600,4.97,4.97,4.97,0,0,0
03/01/2018,4.97,0,4.97,4.97,4.97,0,0,0
02/01/2018,4.97,0,4.97,4.97,4.97,0,0,0
29/12/2017,4.97,0,4.97,4.97,4.97,0,0,0
28/12/2017,4.97,0,4.97,4.97,4.97,0,0,0
27/12/2017,4.97,0,4.97,4.97,4.97,0,0,0
26/12/2017,4.97,0,4.97,4.97,4.97,0,0,0
25/12/2017,4.97,0,4.97,4.97,4.97,0,0,0
22/12/2017,4.97,0,4.97,4.97,4.97,0,0,0
21/12/2017,4.97,0,4.97,4.97,4.97,0,0,0
20/12/2017,4.97,0,4.97,4.97,4.97,0,0,0
19/12/2017,4.97,0,4.97,4.97,4.97,0,0,0
18/12/2017,4.97,0,4.97,4.97,4.97,0,0,0
15/12/2017,4.97,0,4.97,4.97,4.97,0,0,0
14/12/2017,4.97,400,4.87,4.97,4.97,0,0,0
13/12/2017,4.87,0,4.87,4.87,4.87,0,0,0
12/12/2017,4.87,0,4.87,4.87,4.87,0,0,0
11/12/2017,4.87,0,4.87,4.87,4.87,0,0,0
08/12/2017,4.87,0,4.87,4.87,4.87,0,0,0
07/12/2017,4.87,0,4.87,4.87,4.87,0,0,0
06/12/2017,4.87,0,4.87,4.87,4.87,0,0,0
05/12/2017,4.87,0,4.87,4.87,4.87,0,0,0
04/12/2017,4.87,0,4.87,4.87,4.87,0,0,0
01/12/2017,4.87,200,4.53,4.87,4.87,0,0,0
30/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
29/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
28/11/2017,4.53,0,4.53,4.53,4.53,0,0,0
