Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/07/2020,1.50,"7,100",1.40,1.50,1.40,0,0,0
21/07/2020,1.40,"20,800",1.40,1.40,1.30,0,0,0
20/07/2020,1.40,"31,200",1.40,1.40,1.30,0,0,0
17/07/2020,1.40,300,1.40,1.40,1.40,0,0,0
16/07/2020,1.40,"14,100",1.40,1.40,1.30,0,0,0
15/07/2020,1.40,"3,900",1.40,1.40,1.40,0,0,0
14/07/2020,1.40,"6,500",1.40,1.40,1.30,0,0,0
13/07/2020,1.40,"12,900",1.40,1.50,1.30,0,0,0
10/07/2020,1.40,"4,000",1.40,1.50,1.40,0,0,0
09/07/2020,1.40,"11,728",1.50,1.50,1.40,0,0,0
08/07/2020,1.50,"18,200",1.40,1.50,1.40,0,0,0
07/07/2020,1.40,"12,500",1.50,1.50,1.40,0,0,0
06/07/2020,1.50,"20,100",1.50,1.50,1.40,0,0,0
03/07/2020,1.50,"2,900",1.50,1.50,1.40,0,0,0
02/07/2020,1.50,"9,100",1.50,1.50,1.40,0,0,0
01/07/2020,1.50,828,1.50,1.50,1.50,0,0,0
30/06/2020,1.50,"32,200",1.50,1.50,1.40,0,0,0
29/06/2020,1.50,"14,600",1.60,1.60,1.50,0,0,0
26/06/2020,1.60,"4,900",1.50,1.60,1.40,0,0,0
25/06/2020,1.50,"34,907",1.60,1.60,1.50,0,0,0
24/06/2020,1.60,"39,500",1.50,1.60,1.40,0,0,0
23/06/2020,1.50,"40,010",1.50,1.60,1.50,0,0,0
22/06/2020,1.50,"45,200",1.60,1.60,1.50,0,0,0
19/06/2020,1.60,"3,400",1.60,1.60,1.60,0,0,0
18/06/2020,1.60,500,1.50,1.60,1.50,0,0,0
17/06/2020,1.50,"25,600",1.60,1.60,1.50,0,0,0
16/06/2020,1.60,"41,700",1.60,1.60,1.50,0,0,0
15/06/2020,1.60,"9,600",1.70,1.70,1.60,0,0,0
12/06/2020,1.70,"73,200",1.60,1.70,1.50,0,0,0
11/06/2020,1.60,"78,621",1.60,1.70,1.60,0,0,0
10/06/2020,1.60,"73,700",1.50,1.60,1.50,0,0,0
09/06/2020,1.50,"97,047",1.40,1.50,1.40,"6,000",0,0.0
08/06/2020,1.40,"9,700",1.30,1.40,1.30,0,0,0
05/06/2020,1.30,"11,100",1.30,1.40,1.30,0,0,0
04/06/2020,1.30,"19,147",1.40,1.40,1.30,0,0,0
03/06/2020,1.40,"4,200",1.30,1.40,1.30,0,0,0
02/06/2020,1.30,"9,900",1.40,1.40,1.30,0,0,0
01/06/2020,1.40,"26,100",1.30,1.40,1.20,0,0,0
29/05/2020,1.30,600,1.40,1.40,1.30,0,0,0
28/05/2020,1.40,"16,800",1.40,1.40,1.30,0,0,0
27/05/2020,1.40,"11,117",1.40,1.40,1.30,0,0,0
26/05/2020,1.40,"7,600",1.30,1.40,1.30,0,900,-0.0
25/05/2020,1.30,"13,000",1.40,1.40,1.30,0,0,0
22/05/2020,1.40,"4,700",1.40,1.40,1.30,0,0,0
21/05/2020,1.40,"6,400",1.40,1.40,1.30,0,0,0
20/05/2020,1.40,"5,100",1.30,1.40,1.30,0,0,0
19/05/2020,1.30,"77,600",1.40,1.40,1.30,0,0,0
18/05/2020,1.40,"9,110",1.40,1.40,1.30,0,0,0
15/05/2020,1.40,"8,800",1.40,1.40,1.30,0,0,0
14/05/2020,1.40,"6,400",1.30,1.40,1.30,0,0,0
13/05/2020,1.30,200,1.20,1.30,1.30,0,0,0
12/05/2020,1.20,"19,000",1.30,1.40,1.20,0,0,0
11/05/2020,1.30,"21,500",1.40,1.40,1.30,0,0,0
08/05/2020,1.40,"12,300",1.40,1.40,1.30,0,0,0
07/05/2020,1.40,"22,000",1.30,1.40,1.30,0,0,0
06/05/2020,1.30,"18,200",1.30,1.30,1.20,0,0,0
05/05/2020,1.30,"3,200",1.30,1.30,1.30,0,0,0
04/05/2020,1.30,"5,700",1.20,1.30,1.20,0,0,0
29/04/2020,1.20,"5,000",1.30,1.30,1.20,0,0,0
28/04/2020,1.30,"13,000",1.20,1.30,1.20,0,0,0
27/04/2020,1.20,"10,400",1.20,1.30,1.20,0,0,0
24/04/2020,1.20,600,1.30,1.30,1.20,0,0,0
23/04/2020,1.30,"14,500",1.30,1.40,1.20,0,0,0
22/04/2020,1.30,"21,905",1.30,1.30,1.20,0,0,0
21/04/2020,1.30,605,1.40,1.40,1.30,0,0,0
20/04/2020,1.40,"14,600",1.30,1.40,1.30,0,0,0
17/04/2020,1.30,"1,600",1.30,1.30,1.20,0,0,0
16/04/2020,1.30,"3,200",1.30,1.30,1.30,0,0,0
15/04/2020,1.30,"11,020",1.30,1.30,1.20,0,0,0
14/04/2020,1.30,"3,100",1.30,1.30,1.20,0,0,0
13/04/2020,1.30,200,1.30,1.30,1.30,0,0,0
10/04/2020,1.30,"34,600",1.30,1.30,1.20,0,0,0
09/04/2020,1.30,"13,130",1.30,1.30,1.20,0,0,0
08/04/2020,1.30,"1,300",1.30,1.30,1.20,0,0,0
07/04/2020,1.30,"15,200",1.40,1.40,1.30,0,0,0
06/04/2020,1.40,"20,400",1.30,1.40,1.30,0,"5,000",-0.0
03/04/2020,1.30,"14,920",1.20,1.30,1.20,0,"3,500",-0.0
01/04/2020,1.20,"4,500",1.10,1.20,1,0,0,0
31/03/2020,1.10,"43,700",1.20,1.20,1.10,"4,000",0,0.0
30/03/2020,1.20,"6,200",1.30,1.30,1.20,"2,700",0,0.0
27/03/2020,1.30,100,1.30,1.30,1.30,0,0,0
26/03/2020,1.30,"5,200",1.20,1.30,1.20,0,0,0
25/03/2020,1.20,"11,900",1.30,1.30,1.20,0,0,0
24/03/2020,1.30,"44,700",1.30,1.30,1.20,"2,700",0,0.0
23/03/2020,1.30,"18,400",1.40,1.40,1.30,0,0,0
20/03/2020,1.40,"57,130",1.30,1.40,1.30,0,0,0
19/03/2020,1.30,"26,000",1.30,1.30,1.20,0,0,0
18/03/2020,1.30,"17,310",1.30,1.40,1.30,0,0,0
17/03/2020,1.30,"8,900",1.20,1.30,1.20,0,0,0
16/03/2020,1.20,"19,400",1.30,1.30,1.20,0,0,0
13/03/2020,1.30,"61,000",1.30,1.30,1.20,0,0,0
12/03/2020,1.30,"10,000",1.40,1.40,1.30,0,0,0
11/03/2020,1.40,"50,000",1.50,1.50,1.40,0,0,0
10/03/2020,1.50,"40,000",1.50,1.50,1.40,0,0,0
09/03/2020,1.50,700,1.60,1.60,1.50,0,0,0
06/03/2020,1.60,"20,400",1.60,1.60,1.50,0,0,0
05/03/2020,1.60,300,1.60,1.60,1.50,0,0,0
04/03/2020,1.60,"41,400",1.50,1.60,1.50,0,0,0
03/03/2020,1.50,"9,600",1.50,1.50,1.50,0,0,0
02/03/2020,1.50,700,1.50,1.50,1.50,0,0,0
28/02/2020,1.50,"20,200",1.50,1.50,1.40,0,0,0
27/02/2020,1.50,"27,000",1.50,1.50,1.40,0,0,0
26/02/2020,1.50,"1,000",1.50,1.50,1.50,0,0,0
25/02/2020,1.50,"29,600",1.60,1.60,1.50,0,0,0
24/02/2020,1.60,"90,300",1.60,1.60,1.50,0,0,0
21/02/2020,1.60,"10,100",1.60,1.60,1.50,0,0,0
20/02/2020,1.60,200,1.50,1.60,1.50,0,0,0
19/02/2020,1.50,"26,000",1.50,1.50,1.40,0,0,0
18/02/2020,1.50,"63,900",1.50,1.50,1.40,0,0,0
17/02/2020,1.50,"43,100",1.40,1.50,1.50,0,0,0
14/02/2020,1.40,"39,100",1.50,1.50,1.40,0,0,0
13/02/2020,1.50,"85,800",1.50,1.60,1.50,0,0,0
12/02/2020,1.50,"18,700",1.60,1.60,1.50,0,0,0
11/02/2020,1.60,"16,000",1.50,1.60,1.50,0,0,0
10/02/2020,1.50,"106,510",1.60,1.60,1.50,0,0,0
07/02/2020,1.60,"94,000",1.60,1.60,1.50,0,0,0
06/02/2020,1.60,"34,800",1.50,1.60,1.50,0,0,0
05/02/2020,1.50,"45,600",1.60,1.60,1.50,0,0,0
04/02/2020,1.60,"61,200",1.60,1.60,1.50,0,0,0
03/02/2020,1.60,"86,000",1.70,1.70,1.60,0,0,0
31/01/2020,1.70,"84,400",1.70,1.80,1.60,0,0,0
30/01/2020,1.70,"42,000",1.70,1.80,1.70,0,0,0
22/01/2020,1.70,"100,800",1.70,1.70,1.60,0,0,0
21/01/2020,1.70,"33,020",1.60,1.70,1.70,0,0,0
20/01/2020,1.60,"43,700",1.70,1.80,1.60,0,0,0
17/01/2020,1.70,"51,800",1.70,1.80,1.70,0,0,0
16/01/2020,1.70,"114,700",1.80,1.80,1.70,0,0,0
15/01/2020,1.80,"7,000",1.90,1.90,1.80,0,0,0
14/01/2020,1.90,"10,300",1.90,1.90,1.80,0,0,0
13/01/2020,1.90,300,1.90,1.90,1.90,0,0,0
10/01/2020,1.90,"10,100",1.90,1.90,1.80,0,0,0
09/01/2020,1.90,"35,600",1.80,1.90,1.70,0,0,0
08/01/2020,1.80,"60,600",1.90,2,1.80,0,0,0
07/01/2020,1.90,"98,500",1.90,2,1.90,0,0,0
06/01/2020,1.90,"91,900",1.80,1.90,1.80,0,0,0
03/01/2020,1.80,"8,400",1.80,1.90,1.80,100,0,0.0
02/01/2020,1.80,"8,600",1.70,1.80,1.80,0,0,0
31/12/2019,1.70,"35,317",1.70,1.80,1.60,0,0,0
30/12/2019,1.70,"35,600",1.80,1.90,1.70,100,0,0.0
27/12/2019,1.80,"12,600",2,2,1.80,100,0,0.0
26/12/2019,2,"26,200",1.90,2,1.80,0,0,0
25/12/2019,1.90,"29,820",2,2,1.80,0,0,0
24/12/2019,2,"62,250",2,2.20,2,"1,300",0,0.0
23/12/2019,2,"106,700",1.90,2,2,"1,000",0,0.0
20/12/2019,1.90,"130,820",1.80,1.90,1.90,0,0,0
19/12/2019,1.80,"126,400",1.70,1.80,1.80,"1,700",0,0.0
18/12/2019,1.70,"77,230",1.60,1.70,1.60,0,0,0
17/12/2019,1.60,"64,610",1.70,1.70,1.60,0,0,0
16/12/2019,1.70,"6,200",1.60,1.70,1.60,0,0,0
13/12/2019,1.60,"24,300",1.60,1.70,1.60,0,0,0
12/12/2019,1.60,"20,100",1.70,1.70,1.60,0,0,0
11/12/2019,1.70,"13,400",1.60,1.70,1.60,0,0,0
10/12/2019,1.60,"10,100",1.70,1.70,1.60,0,0,0
09/12/2019,1.70,"9,800",1.60,1.70,1.60,0,0,0
06/12/2019,1.60,"36,300",1.60,1.70,1.50,0,0,0
05/12/2019,1.60,"38,700",1.60,1.70,1.50,0,0,0
04/12/2019,1.60,"13,400",1.70,1.70,1.60,0,0,0
03/12/2019,1.70,300,1.60,1.70,1.70,0,0,0
02/12/2019,1.60,"32,300",1.70,1.70,1.60,0,0,0
29/11/2019,1.70,"19,300",1.80,1.80,1.70,0,0,0
28/11/2019,1.80,"52,100",1.70,1.80,1.70,0,0,0
27/11/2019,1.70,"94,100",1.80,1.80,1.70,0,0,0
26/11/2019,1.80,"1,330",1.70,1.80,1.70,0,0,0
25/11/2019,1.70,"4,300",1.70,1.80,1.70,0,0,0
22/11/2019,1.70,"77,000",1.80,1.80,1.70,0,0,0
21/11/2019,1.80,"15,900",1.90,1.90,1.80,0,0,0
20/11/2019,1.90,"18,600",1.80,1.90,1.80,0,0,0
19/11/2019,1.80,"61,300",1.90,1.90,1.80,0,0,0
18/11/2019,1.90,"1,200",1.80,1.90,1.80,0,0,0
15/11/2019,1.80,"11,100",1.80,1.90,1.70,0,0,0
14/11/2019,1.80,"6,900",1.90,1.90,1.80,0,0,0
13/11/2019,1.90,"52,000",1.90,1.90,1.80,0,0,0
12/11/2019,1.90,"15,000",1.80,1.90,1.80,0,0,0
11/11/2019,1.80,"53,800",1.90,1.90,1.80,0,0,0
08/11/2019,1.90,"25,600",1.80,1.90,1.80,0,0,0
07/11/2019,1.80,"21,100",1.90,1.90,1.80,0,0,0
06/11/2019,1.90,"88,800",1.90,2,1.80,0,0,0
05/11/2019,1.90,"23,600",1.90,2,1.90,0,0,0
04/11/2019,1.90,"10,100",1.90,1.90,1.90,0,0,0
01/11/2019,1.90,"5,800",2,2,1.80,0,0,0
31/10/2019,2,"39,210",2,2,1.90,0,0,0
30/10/2019,2,"84,700",2,2,1.90,0,0,0
29/10/2019,2,"53,700",2.10,2.10,2,0,0,0
28/10/2019,2.10,"36,200",2,2.10,1.90,0,0,0
25/10/2019,2,"15,300",1.90,2,1.90,0,0,0
24/10/2019,1.90,"63,510",1.90,2,1.80,0,0,0
23/10/2019,1.90,"30,700",2,2,1.90,0,0,0
22/10/2019,2,"4,400",2,2.10,1.90,0,0,0
21/10/2019,2,"47,000",1.90,2,1.90,0,0,0
18/10/2019,1.90,"90,610",2,2.10,1.90,0,0,0
17/10/2019,2,"112,100",2.20,2.20,2,0,0,0
16/10/2019,2.20,"63,740",2.20,2.20,2,0,0,0
15/10/2019,2.20,"15,110",2.20,2.20,2.10,0,0,0
14/10/2019,2.20,"47,327",2.10,2.20,2.10,0,0,0
11/10/2019,2.10,"62,800",2.10,2.20,2.10,0,0,0
10/10/2019,2.10,"26,200",2.10,2.20,2,0,0,0
09/10/2019,2.10,"98,000",2,2.10,2,0,0,0
08/10/2019,2,"29,100",1.90,2,1.90,0,0,0
07/10/2019,1.90,"99,607",2,2.20,1.90,0,0,0
04/10/2019,2,"81,210",2.20,2.20,2,0,0,0
03/10/2019,2.20,"57,700",2.10,2.20,2,0,0,0
02/10/2019,2.10,"36,400",2,2.20,2.10,0,0,0
01/10/2019,2,"126,800",1.90,2,1.90,0,0,0
30/09/2019,1.90,"113,617",1.80,1.90,1.80,0,0,0
27/09/2019,1.80,"91,000",2,2,1.80,0,0,0
26/09/2019,2,"48,800",2.10,2.10,1.90,0,0,0
25/09/2019,2.10,"24,700",2,2.20,1.90,0,0,0
24/09/2019,2,"42,000",1.90,2,1.90,0,0,0
23/09/2019,1.90,"215,500",2,2.10,1.80,100,0,0.0
20/09/2019,2,"192,900",2.20,2.20,2,0,0,0
19/09/2019,2.20,"144,510",2.40,2.40,2.20,0,0,0
18/09/2019,2.40,"368,637",2.20,2.40,2.30,0,0,0
17/09/2019,2.20,"117,120",2,2.20,2.10,0,0,0
16/09/2019,2,"293,020",1.90,2,1.80,0,0,0
13/09/2019,1.90,"134,800",1.80,1.90,1.80,0,0,0
12/09/2019,1.80,"47,000",1.80,1.90,1.70,0,0,0
11/09/2019,1.80,"56,800",1.70,1.80,1.60,0,0,0
10/09/2019,1.70,"25,400",1.70,1.70,1.60,0,0,0
09/09/2019,1.70,"14,100",1.70,1.70,1.60,0,0,0
06/09/2019,1.70,"38,600",1.60,1.70,1.60,0,0,0
05/09/2019,1.60,"11,300",1.70,1.70,1.60,0,0,0
04/09/2019,1.70,"44,100",1.70,1.80,1.60,0,0,0
03/09/2019,1.70,"89,000",1.60,1.70,1.60,0,0,0
30/08/2019,1.60,"4,900",1.70,1.80,1.60,0,0,0
29/08/2019,1.70,"14,600",1.70,1.70,1.70,0,0,0
28/08/2019,1.70,"4,900",1.70,1.80,1.70,0,0,0
27/08/2019,1.70,"28,302",1.80,1.80,1.70,0,0,0
26/08/2019,1.80,"17,800",1.70,1.80,1.60,0,0,0
23/08/2019,1.70,"50,738",1.70,1.80,1.70,0,0,0
22/08/2019,1.70,"24,520",1.70,1.80,1.70,0,0,0
21/08/2019,1.70,"10,102",1.70,1.80,1.70,0,0,0
20/08/2019,1.70,"228,000",1.70,1.80,1.60,0,0,0
19/08/2019,1.70,"185,700",1.80,1.80,1.70,0,0,0
16/08/2019,1.80,"27,200",1.90,1.90,1.80,0,0,0
15/08/2019,1.90,"47,200",1.90,1.90,1.80,0,0,0
14/08/2019,1.90,"68,100",1.90,1.90,1.80,0,0,0
13/08/2019,1.90,"77,600",1.90,1.90,1.80,0,0,0
12/08/2019,1.90,"51,950",1.90,1.90,1.80,0,0,0
09/08/2019,1.90,"76,500",1.90,1.90,1.80,0,0,0
08/08/2019,1.90,"351,300",2,2,1.80,0,0,0
07/08/2019,2,"3,500",2,2,1.90,0,0,0
06/08/2019,2,"142,100",2,2,1.80,0,0,0
05/08/2019,2,"185,700",2.10,2.10,1.90,0,0,0
02/08/2019,2.10,"41,000",2.30,2.30,2.10,0,0,0
01/08/2019,2.30,"118,400",2.20,2.30,2.10,0,0,0
31/07/2019,2.20,"37,300",2.40,2.40,2.20,0,0,0
30/07/2019,2.40,"40,000",2.40,2.40,2.30,0,0,0
29/07/2019,2.40,"33,500",2.40,2.40,2.30,0,0,0
26/07/2019,2.40,"74,100",2.40,2.50,2.40,0,0,0
25/07/2019,2.40,"10,500",2.60,2.60,2.40,0,0,0
24/07/2019,2.60,"7,527",2.50,2.60,2.50,0,0,0
23/07/2019,2.50,"36,800",2.60,2.60,2.50,0,0,0
22/07/2019,2.60,"4,100",2.60,2.60,2.60,0,0,0
19/07/2019,2.60,"14,900",2.70,2.70,2.50,0,0,0
18/07/2019,2.70,"2,500",2.50,2.70,2.60,0,0,0
17/07/2019,2.50,"4,700",2.70,2.70,2.50,0,0,0
16/07/2019,2.70,"14,000",2.60,2.70,2.50,0,0,0
15/07/2019,2.60,"10,100",2.60,2.70,2.60,0,0,0
12/07/2019,2.60,"12,900",2.60,2.70,2.60,0,0,0
11/07/2019,2.60,"2,200",2.60,2.60,2.60,0,0,0
10/07/2019,2.60,"8,500",2.70,2.70,2.60,0,0,0
09/07/2019,2.70,"8,500",2.60,2.70,2.60,0,0,0
08/07/2019,2.60,"4,200",2.60,2.60,2.60,0,0,0
05/07/2019,2.60,"22,700",2.70,2.70,2.60,0,0,0
04/07/2019,2.70,"29,600",2.60,2.70,2.40,0,0,0
03/07/2019,2.60,"23,300",2.60,2.60,2.50,0,0,0
02/07/2019,2.60,"10,900",2.80,2.80,2.60,0,0,0
01/07/2019,2.80,"8,600",2.70,2.80,2.70,0,0,0
28/06/2019,2.70,"69,600",2.80,2.80,2.60,0,0,0
27/06/2019,2.80,"2,500",2.70,2.80,2.70,0,0,0
26/06/2019,2.70,"25,900",2.80,2.80,2.60,0,0,0
25/06/2019,2.80,"20,600",2.60,2.80,2.60,0,0,0
24/06/2019,2.60,"1,400",2.70,2.80,2.60,0,0,0
21/06/2019,2.70,"11,800",2.70,2.80,2.60,0,0,0
20/06/2019,2.70,"35,000",2.70,2.70,2.60,0,0,0
19/06/2019,2.70,"41,100",2.70,2.70,2.60,0,0,0
18/06/2019,2.70,"45,500",2.80,2.80,2.60,0,0,0
17/06/2019,2.80,"10,600",2.70,2.80,2.60,0,0,0
14/06/2019,2.70,"18,500",2.70,2.80,2.70,0,0,0
13/06/2019,2.70,"4,010",2.70,2.80,2.70,0,0,0
12/06/2019,2.70,"44,200",2.90,2.90,2.70,0,0,0
11/06/2019,2.90,"20,900",2.80,2.90,2.70,0,0,0
10/06/2019,2.80,"110,070",3,3,2.80,0,0,0
07/06/2019,3,"7,700",2.80,3,2.90,0,0,0
06/06/2019,2.80,"12,300",3,3,2.80,0,0,0
05/06/2019,3,"147,900",2.90,3,2.80,600,0,0.0
04/06/2019,2.90,"53,900",3,3,2.80,0,0,0
03/06/2019,3,"25,850",3,3.10,3,0,0,0
31/05/2019,3,"249,800",2.80,3,2.80,0,0,0
30/05/2019,2.80,"102,400",2.70,2.90,2.60,0,0,0
29/05/2019,2.70,"37,200",2.60,2.70,2.50,0,0,0
28/05/2019,2.60,"64,600",2.70,2.70,2.50,0,0,0
27/05/2019,2.70,"102,600",2.80,2.80,2.60,0,0,0
24/05/2019,2.80,"194,600",2.80,2.80,2.60,0,0,0
23/05/2019,2.80,"10,500",2.90,2.90,2.80,0,0,0
22/05/2019,2.90,"10,600",2.80,2.90,2.80,0,0,0
21/05/2019,2.80,"14,000",2.80,2.80,2.70,0,0,0
20/05/2019,2.80,"8,300",2.70,2.80,2.70,0,0,0
17/05/2019,2.70,"38,410",2.80,2.80,2.70,0,0,0
16/05/2019,2.80,"8,000",2.90,2.90,2.80,0,0,0
15/05/2019,2.90,"20,190",2.90,2.90,2.70,0,0,0
14/05/2019,2.90,"8,200",2.90,2.90,2.80,0,0,0
13/05/2019,2.90,"2,300",2.90,2.90,2.80,0,0,0
10/05/2019,2.90,"5,900",2.90,2.90,2.70,0,0,0
09/05/2019,2.90,"49,921",2.80,2.90,2.80,0,0,0
08/05/2019,2.80,"6,000",2.80,2.90,2.80,0,0,0
07/05/2019,2.80,"8,100",2.90,2.90,2.80,0,0,0
06/05/2019,2.90,"22,146",2.90,2.90,2.80,0,0,0
03/05/2019,2.90,"18,600",2.90,2.90,2.80,0,0,0
02/05/2019,2.90,"20,600",3,3,2.90,0,0,0
26/04/2019,3,"3,200",3,3,2.90,0,0,0
25/04/2019,3,100,3,3,3,0,0,0
24/04/2019,3,"14,300",2.80,3,2.90,0,0,0
23/04/2019,2.80,"12,400",2.90,2.90,2.80,0,0,0
22/04/2019,2.90,"2,100",2.80,2.90,2.90,100,0,0.0
19/04/2019,2.80,"15,100",3,3,2.80,0,0,0
18/04/2019,3,"13,123",3,3,2.80,0,0,0
17/04/2019,3,"12,100",2.80,3,2.80,0,0,0
16/04/2019,2.80,"12,200",3,3,2.80,0,0,0
12/04/2019,3,"3,000",3,3,2.90,0,0,0
11/04/2019,3,"7,500",3,3,2.90,0,0,0
10/04/2019,3,"5,900",3,3,3,0,0,0
09/04/2019,3,"6,400",3,3,2.90,0,0,0
08/04/2019,3,"4,400",2.90,3,2.90,0,0,0
05/04/2019,2.90,"3,400",2.90,3,2.90,0,0,0
04/04/2019,2.90,"34,900",3,3,2.90,0,0,0
03/04/2019,3,"80,610",3.10,3.10,2.90,0,0,0
02/04/2019,3.10,"5,100",3.10,3.10,3,0,0,0
01/04/2019,3.10,"52,500",2.90,3.10,2.90,0,0,0
29/03/2019,2.90,"73,700",3.10,3.10,2.80,0,0,0
28/03/2019,3.10,"40,400",3.10,3.10,2.90,0,0,0
27/03/2019,3.10,"18,200",3,3.10,3,0,0,0
26/03/2019,3,"57,300",3,3.20,3,0,0,0
25/03/2019,3,"183,417",2.80,3,2.80,0,0,0
22/03/2019,2.80,"5,100",2.70,2.90,2.70,0,0,0
21/03/2019,2.70,"11,700",2.80,2.90,2.70,0,0,0
20/03/2019,2.80,"53,600",2.90,2.90,2.70,0,0,0
19/03/2019,2.90,"23,113",2.80,2.90,2.80,0,0,0
18/03/2019,2.80,"57,637",2.90,2.90,2.70,0,0,0
15/03/2019,2.90,700,2.80,2.90,2.90,0,0,0
14/03/2019,2.80,"20,900",2.90,2.90,2.80,0,0,0
13/03/2019,2.90,"35,100",2.80,2.90,2.80,0,0,0
12/03/2019,2.80,"71,587",2.80,3,2.80,0,0,0
11/03/2019,2.80,"40,000",3,3,2.80,0,0,0
08/03/2019,3,"11,100",2.90,3,2.90,0,0,0
07/03/2019,2.90,"25,400",3,3,2.80,0,0,0
06/03/2019,3,"3,000",2.90,3,2.90,0,0,0
05/03/2019,2.90,"14,200",2.90,3,2.90,0,0,0
04/03/2019,2.90,"11,600",3,3,2.90,0,0,0
01/03/2019,3,"59,200",3,3,2.80,0,0,0
28/02/2019,3,"9,700",3,3,2.90,0,0,0
27/02/2019,3,"54,500",2.90,3,2.80,"2,000",0,0.0
26/02/2019,2.90,"41,200",3.10,3.10,2.90,0,0,0
25/02/2019,3.10,"15,200",3,3.10,2.90,0,0,0
22/02/2019,3,"25,400",3.10,3.10,3,0,0,0
21/02/2019,3.10,"36,200",3,3.10,3,0,0,0
20/02/2019,3,"17,100",3.20,3.20,3,0,0,0
19/02/2019,3.20,"14,300",3.20,3.20,3,0,0,0
18/02/2019,3.20,"40,800",3.20,3.20,3,0,0,0
15/02/2019,3.20,"16,912",3.20,3.30,3.20,0,0,0
14/02/2019,3.20,"36,700",3.30,3.40,3.10,"1,000",0,0.0
13/02/2019,3.30,"32,600",3,3.30,3.10,0,0,0
12/02/2019,3,"25,812",3.10,3.20,3,"1,000",0,0.0
11/02/2019,3.10,"6,100",2.90,3.10,3,"1,000",0,0.0
01/02/2019,2.90,"34,800",3.20,3.20,2.90,0,0,0
31/01/2019,3.20,"11,510",3,3.20,3,0,0,0
30/01/2019,3,"22,200",3.10,3.20,3,"1,000",0,0.0
29/01/2019,3.10,"5,300",3.10,3.20,3,500,0,0.0
28/01/2019,3.10,"67,406",3.30,3.40,3.10,0,0,0
25/01/2019,3.30,"49,650",3.30,3.40,3,0,0,0
24/01/2019,3.30,"7,800",3.20,3.30,3.20,0,0,0
23/01/2019,3.20,"36,900",3.10,3.20,3.10,0,0,0
22/01/2019,3.10,"72,200",3.10,3.30,3.10,0,0,0
21/01/2019,3.10,"14,400",3,3.30,2.90,0,0,0
18/01/2019,3,"73,100",3.30,3.30,3,0,0,0
17/01/2019,3.30,"76,700",3.60,3.60,3.30,0,0,0
16/01/2019,3.60,"63,100",3.90,4.10,3.60,"2,000",0,0.0
15/01/2019,3.90,"162,100",3.60,3.90,3.70,200,0,0.0
14/01/2019,3.60,"289,066",3.30,3.60,3.30,0,0,0
11/01/2019,3.30,"82,700",3.10,3.30,3.10,400,0,0.0
10/01/2019,3.10,"42,908",3,3.10,3,0,0,0
09/01/2019,3,"32,900",3,3,2.90,0,0,0
08/01/2019,3,"78,000",3,3,2.90,0,0,0
07/01/2019,3,"26,340",2.80,3,2.80,0,0,0
04/01/2019,2.80,"27,000",2.70,2.90,2.80,0,0,0
03/01/2019,2.70,"22,700",2.90,2.90,2.70,0,0,0
02/01/2019,2.90,"33,300",2.90,2.90,2.80,0,0,0
28/12/2018,2.90,"55,500",2.90,3,2.70,0,0,0
27/12/2018,2.90,"55,301",3,3,2.80,0,0,0
26/12/2018,3,"44,302",3,3.10,2.90,0,0,0
25/12/2018,3,"146,200",2.90,3,2.80,0,0,0
24/12/2018,2.90,"73,000",2.80,3,2.80,0,0,0
21/12/2018,2.80,"21,428",2.70,2.80,2.60,"2,000",0,0.0
20/12/2018,2.70,"21,400",2.70,2.70,2.70,0,0,0
19/12/2018,2.70,"29,700",2.60,2.70,2.60,"5,500",0,0.0
18/12/2018,2.60,"31,570",2.50,2.60,2.50,0,0,0
17/12/2018,2.50,"157,800",2.60,2.60,2.50,0,0,0
14/12/2018,2.60,"71,000",2.70,2.70,2.60,0,0,0
13/12/2018,2.70,"35,600",2.80,2.80,2.60,0,0,0
12/12/2018,2.80,"34,570",2.90,2.90,2.80,0,0,0
11/12/2018,2.90,"41,100",2.80,2.90,2.70,0,0,0
10/12/2018,2.80,"13,700",2.60,2.80,2.60,0,0,0
07/12/2018,2.60,"74,425",2.80,2.90,2.60,0,0,0
06/12/2018,2.80,"101,642",2.80,2.90,2.70,0,0,0
05/12/2018,2.80,"143,635",2.80,2.90,2.70,0,0,0
04/12/2018,2.80,"354,116",2.70,2.80,2.50,"5,000",0,0.0
03/12/2018,2.70,"49,955",2.90,2.90,2.70,0,0,0
30/11/2018,2.90,"158,339",2.80,3,2.80,0,0,0
29/11/2018,2.80,"260,703",2.70,2.90,2.50,0,0,0
28/11/2018,2.70,"276,487",3,3,2.70,0,0,0
27/11/2018,3,"450,034",3.30,3.30,3,0,0,0
26/11/2018,3.30,"683,700",3.40,3.40,3.10,0,0,0
23/11/2018,3.40,"534,123",3.70,3.70,3.40,0,0,0
22/11/2018,3.70,"900,200",3.80,4,3.50,0,0,0
21/11/2018,3.80,"851,252",4,4,3.60,"1,000",0,0.0
20/11/2018,4,"695,500",4.20,4.20,3.80,0,0,0
19/11/2018,4.20,"509,500",4,4.20,3.90,0,0,0
16/11/2018,4,"640,100",4,4,3.60,"1,000",0,0.0
15/11/2018,4,"456,344",4.10,4.10,3.70,0,0,0
14/11/2018,4.10,"435,200",4.20,4.20,3.80,0,0,0
