Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/12/2015,7.03,100,6.25,7.03,7.03,0,0,0
28/12/2015,6.25,0,6.25,6.25,6.25,0,0,0
25/12/2015,6.25,0,6.25,6.25,6.25,0,0,0
24/12/2015,6.25,0,6.25,6.25,6.25,0,0,0
23/12/2015,6.25,0,6.25,6.25,6.25,0,0,0
22/12/2015,6.25,0,6.25,6.25,6.25,0,0,0
21/12/2015,6.25,0,6.25,6.25,6.25,0,0,0
18/12/2015,6.25,0,6.25,6.25,6.25,0,0,0
17/12/2015,6.25,100,7.33,7.33,6.25,0,0,0
16/12/2015,7.33,0,7.33,7.33,7.33,0,0,0
15/12/2015,7.33,0,7.33,7.33,7.33,0,0,0
14/12/2015,7.33,0,7.33,7.33,7.33,0,0,0
11/12/2015,7.33,0,7.33,7.33,7.33,0,0,0
10/12/2015,7.33,0,7.33,7.33,7.33,0,0,0
09/12/2015,7.33,0,7.33,7.33,7.33,0,0,0
08/12/2015,7.33,0,7.33,7.33,7.33,0,0,0
07/12/2015,7.33,100,6.55,7.33,7.33,0,0,0
04/12/2015,6.55,0,6.55,6.55,6.55,0,0,0
03/12/2015,6.55,0,6.55,6.55,6.55,0,0,0
02/12/2015,6.55,0,6.55,6.55,6.55,0,0,0
01/12/2015,6.55,0,6.55,6.55,6.55,0,0,0
30/11/2015,6.55,0,6.55,6.55,6.55,0,0,0
27/11/2015,6.55,100,6.06,6.55,6.55,0,0,0
26/11/2015,6.06,100,5.37,6.06,6.06,0,0,0
25/11/2015,5.37,0,5.37,5.37,5.37,0,0,0
24/11/2015,5.37,0,5.37,5.37,5.37,0,0,0
23/11/2015,5.37,0,5.37,5.37,5.37,0,0,0
20/11/2015,5.37,0,5.37,5.37,5.37,0,0,0
19/11/2015,5.37,0,5.37,5.37,5.37,0,0,0
18/11/2015,5.37,0,5.37,5.37,5.37,0,0,0
17/11/2015,5.37,0,5.37,5.37,5.37,0,0,0
16/11/2015,5.37,0,5.37,5.37,5.37,0,0,0
13/11/2015,5.37,100,4.79,5.37,5.37,0,0,0
12/11/2015,4.79,0,4.79,4.79,4.79,0,0,0
11/11/2015,4.79,0,4.79,4.79,4.79,0,0,0
10/11/2015,4.79,100,3.52,4.79,4.79,0,0,0
09/11/2015,3.52,0,3.52,3.52,3.52,0,0,0
06/11/2015,3.52,0,3.52,3.52,3.52,0,0,0
05/11/2015,3.52,0,3.52,3.52,3.52,0,0,0
04/11/2015,3.52,0,3.52,3.52,3.52,0,0,0
03/11/2015,3.52,0,3.52,3.52,3.52,0,0,0
02/11/2015,3.52,0,3.52,3.52,3.52,0,0,0
30/10/2015,3.52,0,3.52,3.52,3.52,0,0,0
29/10/2015,3.52,0,3.52,3.52,3.52,0,0,0
28/10/2015,3.52,0,3.52,3.52,3.52,0,0,0
27/10/2015,3.52,0,3.52,3.52,3.52,0,0,0
26/10/2015,3.52,0,3.52,3.52,3.52,0,0,0
23/10/2015,3.52,0,3.52,3.52,3.52,0,0,0
22/10/2015,3.52,0,3.52,3.52,3.52,0,0,0
21/10/2015,3.52,0,3.52,3.52,3.52,0,0,0
20/10/2015,3.52,0,3.52,3.52,3.52,0,0,0
19/10/2015,3.52,0,3.52,3.52,3.52,0,0,0
16/10/2015,3.52,0,3.52,3.52,3.52,0,0,0
15/10/2015,3.52,0,3.52,3.52,3.52,0,0,0
14/10/2015,3.52,0,3.52,3.52,3.52,0,0,0
13/10/2015,3.52,0,3.52,3.52,3.52,0,0,0
12/10/2015,3.52,0,3.52,3.52,3.52,0,0,0
09/10/2015,3.52,0,3.52,3.52,3.52,0,0,0
08/10/2015,3.52,0,3.52,3.52,3.52,0,0,0
07/10/2015,3.52,0,3.52,3.52,3.52,0,0,0
06/10/2015,3.52,0,3.52,3.52,3.52,0,0,0
05/10/2015,3.52,0,3.52,3.52,3.52,0,0,0
02/10/2015,3.52,0,3.52,3.52,3.52,0,0,0
01/10/2015,3.52,0,3.52,3.52,3.52,0,0,0
30/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
29/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
28/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
25/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
24/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
23/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
22/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
21/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
18/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
17/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
16/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
15/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
14/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
11/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
10/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
09/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
08/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
07/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
04/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
03/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
01/09/2015,3.52,0,3.52,3.52,3.52,0,0,0
31/08/2015,3.52,0,3.52,3.52,3.52,0,0,0
28/08/2015,3.52,0,3.52,3.52,3.52,0,0,0
27/08/2015,3.52,0,3.52,3.52,3.52,0,0,0
26/08/2015,3.52,0,3.52,3.52,3.52,0,0,0
25/08/2015,3.52,0,3.52,3.52,3.52,0,0,0
24/08/2015,3.52,100,3.22,3.52,3.52,0,0,0
21/08/2015,3.22,0,3.22,3.22,3.22,0,0,0
20/08/2015,3.22,0,3.22,3.22,3.22,0,0,0
19/08/2015,3.22,0,3.22,3.22,3.22,0,0,0
18/08/2015,3.22,0,3.22,3.22,3.22,0,0,0
17/08/2015,3.22,0,3.22,3.22,3.22,0,0,0
14/08/2015,3.22,0,3.22,3.22,3.22,0,0,0
13/08/2015,3.22,0,3.22,3.22,3.22,0,0,0
12/08/2015,3.22,0,3.22,3.22,3.22,0,0,0
11/08/2015,3.22,0,3.22,3.22,3.22,0,0,0
10/08/2015,3.22,0,3.22,3.22,3.22,0,0,0
07/08/2015,3.22,0,3.22,3.22,3.22,0,0,0
06/08/2015,3.22,0,3.22,3.22,3.22,0,0,0
05/08/2015,3.22,0,3.22,3.22,3.22,0,0,0
04/08/2015,3.22,0,3.22,3.22,3.22,0,0,0
03/08/2015,3.22,0,3.22,3.22,3.22,0,0,0
31/07/2015,3.22,0,3.22,3.22,3.22,0,0,0
30/07/2015,3.22,0,3.22,3.22,3.22,0,0,0
29/07/2015,3.22,0,3.22,3.22,3.22,0,0,0
28/07/2015,3.22,0,3.22,3.22,3.22,0,0,0
27/07/2015,3.22,0,3.22,3.22,3.22,0,0,0
24/07/2015,3.22,0,3.22,3.22,3.22,0,0,0
23/07/2015,3.22,0,3.22,3.22,3.22,0,0,0
22/07/2015,3.22,0,3.22,3.22,3.22,0,0,0
21/07/2015,3.22,0,3.22,3.22,3.22,0,0,0
20/07/2015,3.22,0,3.22,3.22,3.22,0,0,0
17/07/2015,3.22,100,2.83,3.22,3.22,0,0,0
16/07/2015,2.83,100,4.49,4.49,2.83,0,0,0
15/07/2015,4.49,0,4.49,4.49,4.49,0,0,0
14/07/2015,4.49,0,4.49,4.49,4.49,0,0,0
13/07/2015,4.49,0,4.49,4.49,4.49,0,0,0
10/07/2015,4.49,0,4.49,4.49,4.49,0,0,0
09/07/2015,4.49,0,4.49,4.49,4.49,0,0,0
08/07/2015,4.49,0,4.49,4.49,4.49,0,0,0
07/07/2015,4.49,0,4.49,4.49,4.49,0,0,0
06/07/2015,4.49,0,4.49,4.49,4.49,0,0,0
03/07/2015,4.49,0,4.49,4.49,4.49,0,0,0
02/07/2015,4.49,0,4.49,4.49,4.49,0,0,0
01/07/2015,4.49,0,4.49,4.49,4.49,0,0,0
30/06/2015,4.49,0,4.49,4.49,4.49,0,0,0
29/06/2015,4.49,0,4.49,4.49,4.49,0,0,0
26/06/2015,4.49,0,4.49,4.49,4.49,0,0,0
25/06/2015,4.49,0,4.49,4.49,4.49,0,0,0
24/06/2015,4.49,0,4.49,4.49,4.49,0,0,0
23/06/2015,4.49,0,4.49,4.49,4.49,0,0,0
22/06/2015,4.49,0,4.49,4.49,4.49,0,0,0
19/06/2015,4.49,0,4.49,4.49,4.49,0,0,0
18/06/2015,4.49,0,4.49,4.49,4.49,0,0,0
17/06/2015,4.49,0,4.49,4.49,4.49,0,0,0
16/06/2015,4.49,0,4.49,4.49,4.49,0,0,0
15/06/2015,4.49,0,4.49,4.49,4.49,0,0,0
12/06/2015,4.49,0,4.49,4.49,4.49,0,0,0
11/06/2015,4.49,0,4.49,4.49,4.49,0,0,0
10/06/2015,4.49,0,4.49,4.49,4.49,0,0,0
09/06/2015,4.49,0,4.49,4.49,4.49,0,0,0
08/06/2015,4.49,0,4.49,4.49,4.49,0,0,0
05/06/2015,4.49,0,4.49,4.49,4.49,0,0,0
04/06/2015,4.49,100,4.10,4.49,4.49,0,0,0
03/06/2015,4.10,0,4.10,4.10,4.10,0,0,0
02/06/2015,4.10,100,3.81,4.10,4.10,0,0,0
01/06/2015,3.81,0,3.81,3.81,3.81,0,0,0
29/05/2015,3.81,400,3.81,3.81,3.81,0,0,0
28/05/2015,3.81,600,3.91,3.91,3.81,0,0,0
27/05/2015,3.91,0,3.91,3.91,3.91,0,0,0
26/05/2015,3.91,100,3.61,3.91,3.91,0,0,0
25/05/2015,3.61,0,3.61,3.61,3.61,0,0,0
22/05/2015,3.61,"1,800",4.01,4.01,3.61,0,0,0
21/05/2015,4.01,900,4.40,4.40,4.01,0,0,0
20/05/2015,4.40,300,4.88,4.88,4.40,0,0,0
19/05/2015,4.88,200,5.37,5.37,4.88,0,0,0
18/05/2015,5.37,100,5.96,5.96,5.37,0,0,0
15/05/2015,5.96,100,6.55,6.55,5.96,0,0,0
14/05/2015,6.55,100,7.23,7.23,6.55,0,0,0
13/05/2015,7.23,0,7.23,7.23,7.23,0,0,0
12/05/2015,7.23,100,8.01,8.01,7.23,0,0,0
11/05/2015,8.01,0,8.01,8.01,8.01,0,0,0
08/05/2015,8.01,0,8.01,8.01,8.01,0,0,0
07/05/2015,8.01,300,8.89,8.89,8.01,0,0,0
06/05/2015,8.89,0,8.89,8.89,8.89,0,0,0
05/05/2015,8.89,100,9.87,9.87,8.89,0,0,0
04/05/2015,9.87,100,10.94,10.94,9.87,0,0,0
27/04/2015,10.94,0,10.94,10.94,10.94,0,0,0
24/04/2015,10.94,100,12.11,12.11,10.94,0,0,0
23/04/2015,12.11,100,13.38,13.38,12.11,0,0,0
22/04/2015,13.38,0,13.38,13.38,13.38,0,0,0
21/04/2015,13.38,0,13.38,13.38,13.38,0,0,0
20/04/2015,13.38,0,13.38,13.38,13.38,0,0,0
17/04/2015,13.38,"2,000",12.21,13.38,13.38,0,0,0
16/04/2015,12.21,0,12.21,12.21,12.21,0,0,0
15/04/2015,12.21,0,12.21,12.21,12.21,0,0,0
14/04/2015,12.21,0,12.21,12.21,12.21,0,0,0
13/04/2015,12.21,0,12.21,12.21,12.21,0,0,0
10/04/2015,12.21,0,12.21,12.21,12.21,0,0,0
09/04/2015,12.21,0,12.21,12.21,12.21,0,0,0
08/04/2015,12.21,0,12.21,12.21,12.21,0,0,0
07/04/2015,12.21,0,12.21,12.21,12.21,0,0,0
06/04/2015,12.21,0,12.21,12.21,12.21,0,0,0
03/04/2015,12.21,0,12.21,12.21,12.21,0,0,0
02/04/2015,12.21,0,12.21,12.21,12.21,0,0,0
01/04/2015,12.21,0,12.21,12.21,12.21,0,0,0
31/03/2015,12.21,0,12.21,12.21,12.21,0,0,0
30/03/2015,12.21,0,12.21,12.21,12.21,0,0,0
27/03/2015,12.21,0,12.21,12.21,12.21,0,0,0
26/03/2015,12.21,0,12.21,12.21,12.21,0,0,0
25/03/2015,12.21,0,13.38,12.21,12.21,0,0,0
24/03/2015,13.38,0,12.21,13.38,13.38,0,0,0
23/03/2015,12.21,0,12.21,12.21,12.21,0,0,0
20/03/2015,12.21,0,12.21,12.21,12.21,0,0,0
19/03/2015,12.21,0,13.38,12.21,12.21,0,0,0
18/03/2015,13.38,0,12.21,13.38,13.38,0,0,0
17/03/2015,12.21,0,12.21,12.21,12.21,0,0,0
16/03/2015,12.21,0,12.21,12.21,12.21,0,0,0
13/03/2015,12.21,0,12.21,12.21,12.21,0,0,0
12/03/2015,12.21,"2,000",11.82,12.21,12.21,0,0,0
11/03/2015,11.82,0,11.82,11.82,11.82,0,0,0
10/03/2015,11.82,0,9.77,11.82,11.82,0,0,0
09/03/2015,9.77,"2,100",10.84,11.92,9.77,0,0,0
06/03/2015,10.84,0,10.84,10.84,10.84,0,0,0
05/03/2015,10.84,0,10.84,10.84,10.84,0,0,0
04/03/2015,10.84,0,10.84,10.84,10.84,0,0,0
03/03/2015,10.84,0,10.84,10.84,10.84,0,0,0
02/03/2015,10.84,"2,000",9.87,10.84,10.84,0,0,0
27/02/2015,9.87,0,9.87,9.87,9.87,0,0,0
26/02/2015,9.87,0,9.87,9.87,9.87,0,0,0
25/02/2015,9.87,0,9.87,9.87,9.87,0,0,0
24/02/2015,9.87,0,9.87,9.87,9.87,0,0,0
13/02/2015,9.87,0,9.87,9.87,9.87,0,0,0
12/02/2015,9.87,0,9.87,9.87,9.87,0,0,0
11/02/2015,9.87,0,9.87,9.87,9.87,0,0,0
10/02/2015,9.87,0,9.87,9.87,9.87,0,0,0
09/02/2015,9.87,"2,000",9.09,9.87,9.87,0,0,0
06/02/2015,9.09,0,9.09,9.09,9.09,0,0,0
05/02/2015,9.09,0,9.09,9.09,9.09,0,0,0
04/02/2015,9.09,0,9.09,9.09,9.09,0,0,0
03/02/2015,9.09,0,9.09,9.09,9.09,0,0,0
02/02/2015,9.09,0,9.09,9.09,9.09,0,0,0
30/01/2015,9.09,0,9.09,9.09,9.09,0,0,0
29/01/2015,9.09,0,9.09,9.09,9.09,0,0,0
28/01/2015,9.09,0,9.09,9.09,9.09,0,0,0
27/01/2015,9.09,0,9.09,9.09,9.09,0,0,0
26/01/2015,9.09,0,9.09,9.09,9.09,0,0,0
23/01/2015,9.09,0,9.09,9.09,9.09,0,0,0
22/01/2015,9.09,0,9.09,9.09,9.09,0,0,0
21/01/2015,9.09,0,9.09,9.09,9.09,0,0,0
20/01/2015,9.09,0,9.09,9.09,9.09,0,0,0
19/01/2015,9.09,0,9.09,9.09,9.09,0,0,0
16/01/2015,9.09,0,9.09,9.09,9.09,0,0,0
15/01/2015,9.09,0,9.09,9.09,9.09,0,0,0
14/01/2015,9.09,0,9.09,9.09,9.09,0,0,0
13/01/2015,9.09,0,9.09,9.09,9.09,0,0,0
12/01/2015,9.09,0,9.09,9.09,9.09,0,0,0
09/01/2015,9.09,0,9.09,9.09,9.09,0,0,0
08/01/2015,9.09,0,9.09,9.09,9.09,0,0,0
07/01/2015,9.09,0,9.09,9.09,9.09,0,0,0
06/01/2015,9.09,100,10.26,10.26,9.09,0,0,0
05/01/2015,10.26,0,10.26,10.26,10.26,0,0,0
31/12/2014,10.26,0,10.26,10.26,10.26,0,0,0
30/12/2014,10.26,0,10.26,10.26,10.26,0,0,0
29/12/2014,10.26,0,10.26,10.26,10.26,0,0,0
26/12/2014,10.26,0,10.26,10.26,10.26,0,0,0
25/12/2014,10.26,0,10.26,10.26,10.26,0,0,0
24/12/2014,10.26,0,10.26,10.26,10.26,0,0,0
23/12/2014,10.26,0,10.26,10.26,10.26,0,0,0
22/12/2014,10.26,0,10.26,10.26,10.26,0,0,0
19/12/2014,10.26,0,10.26,10.26,10.26,0,0,0
18/12/2014,10.26,0,10.26,10.26,10.26,0,0,0
17/12/2014,10.26,0,10.26,10.26,10.26,0,0,0
16/12/2014,10.26,0,10.26,10.26,10.26,0,0,0
15/12/2014,10.26,0,10.26,10.26,10.26,0,0,0
12/12/2014,10.26,0,10.26,10.26,10.26,0,0,0
11/12/2014,10.26,0,10.26,10.26,10.26,0,0,0
10/12/2014,10.26,0,10.26,10.26,10.26,0,0,0
09/12/2014,10.26,0,10.26,10.26,10.26,0,0,0
08/12/2014,10.26,0,10.26,10.26,10.26,0,0,0
05/12/2014,10.26,0,10.26,10.26,10.26,0,0,0
04/12/2014,10.26,0,10.26,10.26,10.26,0,0,0
03/12/2014,10.26,0,10.26,10.26,10.26,0,0,0
02/12/2014,10.26,0,10.26,10.26,10.26,0,0,0
01/12/2014,10.26,0,10.26,10.26,10.26,0,0,0
28/11/2014,10.26,0,10.26,10.26,10.26,0,0,0
27/11/2014,10.26,0,10.26,10.26,10.26,0,0,0
26/11/2014,10.26,0,10.26,10.26,10.26,0,0,0
25/11/2014,10.26,0,10.26,10.26,10.26,0,0,0
24/11/2014,10.26,0,10.26,10.26,10.26,0,0,0
21/11/2014,10.26,0,10.26,10.26,10.26,0,0,0
20/11/2014,10.26,0,10.26,10.26,10.26,0,0,0
19/11/2014,10.26,0,10.26,10.26,10.26,0,0,0
18/11/2014,10.26,0,10.26,10.26,10.26,0,0,0
17/11/2014,10.26,0,10.26,10.26,10.26,0,0,0
14/11/2014,10.26,200,11.33,11.33,10.26,0,0,0
13/11/2014,11.33,0,11.33,11.33,11.33,0,0,0
12/11/2014,11.33,0,11.33,11.33,11.33,0,0,0
11/11/2014,11.33,0,11.33,11.33,11.33,0,0,0
10/11/2014,11.33,0,11.33,11.33,11.33,0,0,0
07/11/2014,11.33,0,11.33,11.33,11.33,0,0,0
06/11/2014,11.33,0,11.33,11.33,11.33,0,0,0
05/11/2014,11.33,0,11.33,11.33,11.33,0,0,0
04/11/2014,11.33,0,11.33,11.33,11.33,0,0,0
03/11/2014,11.33,0,11.33,11.33,11.33,0,0,0
31/10/2014,11.33,0,11.33,11.33,11.33,0,0,0
30/10/2014,11.33,0,11.33,11.33,11.33,0,0,0
29/10/2014,11.33,100,11.53,11.53,11.33,0,0,0
28/10/2014,11.53,0,11.53,11.53,11.53,0,0,0
27/10/2014,11.53,0,11.53,11.53,11.53,0,0,0
24/10/2014,11.53,0,11.53,11.53,11.53,0,0,0
23/10/2014,11.53,0,11.53,11.53,11.53,0,0,0
22/10/2014,11.53,0,11.53,11.53,11.53,0,0,0
21/10/2014,11.53,0,11.53,11.53,11.53,0,0,0
20/10/2014,11.53,0,11.53,11.53,11.53,0,0,0
17/10/2014,11.53,0,11.53,11.53,11.53,0,0,0
16/10/2014,11.53,0,11.53,11.53,11.53,0,0,0
15/10/2014,11.53,0,11.53,11.53,11.53,0,0,0
14/10/2014,11.53,0,11.53,11.53,11.53,0,0,0
13/10/2014,11.53,0,11.53,11.53,11.53,0,0,0
10/10/2014,11.53,0,11.53,11.53,11.53,0,0,0
09/10/2014,11.53,0,11.53,11.53,11.53,0,0,0
08/10/2014,11.53,0,11.53,11.53,11.53,0,0,0
07/10/2014,11.53,0,11.53,11.53,11.53,0,0,0
06/10/2014,11.53,0,11.53,11.53,11.53,0,0,0
03/10/2014,11.53,0,11.53,11.53,11.53,0,0,0
02/10/2014,11.53,0,11.53,11.53,11.53,0,0,0
01/10/2014,11.53,0,11.53,11.53,11.53,0,0,0
30/09/2014,11.53,0,11.53,11.53,11.53,0,0,0
29/09/2014,11.53,0,11.53,11.53,11.53,0,0,0
26/09/2014,11.53,0,11.53,11.53,11.53,0,0,0
25/09/2014,11.53,0,11.53,11.53,11.53,0,0,0
24/09/2014,11.53,100,10.75,11.53,11.53,0,0,0
23/09/2014,10.75,0,10.75,10.75,10.75,0,0,0
22/09/2014,10.75,0,10.75,10.75,10.75,0,0,0
19/09/2014,10.75,0,10.75,10.75,10.75,0,0,0
18/09/2014,10.75,0,10.75,10.75,10.75,0,0,0
17/09/2014,10.75,0,10.75,10.75,10.75,0,0,0
16/09/2014,10.75,100,10.75,10.75,10.75,0,0,0
15/09/2014,10.75,0,10.75,10.75,10.75,0,0,0
12/09/2014,10.75,0,10.75,10.75,10.75,0,0,0
11/09/2014,10.75,0,10.75,10.75,10.75,0,0,0
10/09/2014,10.75,0,10.75,10.75,10.75,0,0,0
09/09/2014,10.75,0,10.75,10.75,10.75,0,0,0
08/09/2014,10.75,0,10.75,10.75,10.75,0,0,0
05/09/2014,10.75,100,10.75,10.75,10.75,0,0,0
04/09/2014,10.75,0,10.75,10.75,10.75,0,0,0
03/09/2014,10.75,0,10.75,10.75,10.75,0,0,0
29/08/2014,10.75,0,10.75,10.75,10.75,0,0,0
28/08/2014,10.75,0,10.75,10.75,10.75,0,0,0
27/08/2014,10.75,0,10.75,10.75,10.75,0,0,0
26/08/2014,10.75,0,10.75,10.75,10.75,0,0,0
25/08/2014,10.75,0,10.75,10.75,10.75,0,0,0
22/08/2014,10.75,0,10.75,10.75,10.75,0,0,0
21/08/2014,10.75,0,10.75,10.75,10.75,0,0,0
20/08/2014,10.75,0,10.75,10.75,10.75,0,0,0
19/08/2014,10.75,0,10.75,10.75,10.75,0,0,0
18/08/2014,10.75,0,10.75,10.75,10.75,0,0,0
15/08/2014,10.75,0,10.75,10.75,10.75,0,0,0
14/08/2014,10.75,0,10.75,10.75,10.75,0,0,0
13/08/2014,10.75,0,10.75,10.75,10.75,0,0,0
12/08/2014,10.75,0,10.75,10.75,10.75,0,0,0
11/08/2014,10.75,0,10.75,10.75,10.75,0,0,0
08/08/2014,10.75,"2,000",10.26,10.75,10.75,0,0,0
07/08/2014,10.26,0,10.26,10.26,10.26,0,0,0
06/08/2014,10.26,0,10.26,10.26,10.26,0,0,0
05/08/2014,10.26,0,10.26,10.26,10.26,0,0,0
04/08/2014,10.26,0,10.26,10.26,10.26,0,0,0
01/08/2014,10.26,0,10.26,10.26,10.26,0,0,0
31/07/2014,10.26,0,10.26,10.26,10.26,0,0,0
30/07/2014,10.26,0,10.26,10.26,10.26,0,0,0
29/07/2014,10.26,0,10.26,10.26,10.26,0,0,0
28/07/2014,10.26,0,10.26,10.26,10.26,0,0,0
25/07/2014,10.26,0,10.26,10.26,10.26,0,0,0
24/07/2014,10.26,0,10.26,10.26,10.26,0,0,0
23/07/2014,10.26,0,10.26,10.26,10.26,0,0,0
22/07/2014,10.26,0,10.26,10.26,10.26,0,0,0
21/07/2014,10.26,0,10.26,10.26,10.26,0,0,0
18/07/2014,10.26,0,10.26,10.26,10.26,0,0,0
17/07/2014,10.26,0,10.26,10.26,10.26,0,0,0
16/07/2014,10.26,0,10.26,10.26,10.26,0,0,0
15/07/2014,10.26,0,10.26,10.26,10.26,0,0,0
14/07/2014,10.26,0,10.26,10.26,10.26,0,0,0
11/07/2014,10.26,0,10.26,10.26,10.26,0,0,0
10/07/2014,10.26,0,10.26,10.26,10.26,0,0,0
09/07/2014,10.26,100,9.57,10.26,10.26,0,0,0
08/07/2014,9.57,0,9.57,9.57,9.57,0,0,0
07/07/2014,9.57,0,9.57,9.57,9.57,0,0,0
04/07/2014,9.57,0,9.57,9.57,9.57,0,0,0
03/07/2014,9.57,0,9.57,9.57,9.57,0,0,0
02/07/2014,9.57,0,9.57,9.57,9.57,0,0,0
01/07/2014,9.57,0,9.57,9.57,9.57,0,0,0
30/06/2014,9.57,0,9.57,9.57,9.57,0,0,0
27/06/2014,9.57,0,9.57,9.57,9.57,0,0,0
26/06/2014,9.57,0,9.57,9.57,9.57,0,0,0
25/06/2014,9.57,0,9.57,9.57,9.57,0,0,0
24/06/2014,9.57,0,9.57,9.57,9.57,0,0,0
23/06/2014,9.57,0,9.57,9.57,9.57,0,0,0
20/06/2014,9.57,0,9.57,9.57,9.57,0,0,0
19/06/2014,9.57,0,9.57,9.57,9.57,0,0,0
18/06/2014,9.57,0,9.57,9.57,9.57,0,0,0
17/06/2014,9.57,0,9.57,9.57,9.57,0,0,0
16/06/2014,9.57,0,9.57,9.57,9.57,0,0,0
13/06/2014,9.57,100,8.79,9.57,9.57,0,0,0
12/06/2014,8.79,0,8.79,8.79,8.79,0,0,0
11/06/2014,8.79,0,8.79,8.79,8.79,0,0,0
10/06/2014,8.79,0,8.79,8.79,8.79,0,0,0
09/06/2014,8.79,100,8.40,8.79,8.79,0,0,0
06/06/2014,8.40,0,8.40,8.40,8.40,0,0,0
05/06/2014,8.40,0,8.40,8.40,8.40,0,0,0
04/06/2014,8.40,0,8.40,8.40,8.40,0,0,0
03/06/2014,8.40,0,8.40,8.40,8.40,0,0,0
02/06/2014,8.40,0,8.40,8.40,8.40,0,0,0
30/05/2014,8.40,0,8.40,8.40,8.40,0,0,0
29/05/2014,8.40,0,8.40,8.40,8.40,0,0,0
28/05/2014,8.40,0,8.40,8.40,8.40,0,0,0
27/05/2014,8.40,0,8.40,8.40,8.40,0,0,0
26/05/2014,8.40,0,8.40,8.40,8.40,0,0,0
23/05/2014,8.40,0,8.40,8.40,8.40,0,0,0
22/05/2014,8.40,0,8.40,8.40,8.40,0,0,0
21/05/2014,8.40,0,8.40,8.40,8.40,0,0,0
20/05/2014,8.40,0,8.40,8.40,8.40,0,0,0
19/05/2014,8.40,0,8.40,8.40,8.40,0,0,0
16/05/2014,8.40,0,8.40,8.40,8.40,0,0,0
15/05/2014,8.40,0,8.40,8.40,8.40,0,0,0
14/05/2014,8.40,0,8.40,8.40,8.40,0,0,0
13/05/2014,8.40,0,8.40,8.40,8.40,0,0,0
12/05/2014,8.40,0,8.40,8.40,8.40,0,0,0
09/05/2014,8.40,0,8.40,8.40,8.40,0,0,0
08/05/2014,8.40,0,8.40,8.40,8.40,0,0,0
07/05/2014,8.40,0,8.40,8.40,8.40,0,0,0
06/05/2014,8.40,0,8.40,8.40,8.40,0,0,0
05/05/2014,8.40,100,7.82,8.40,8.40,0,0,0
29/04/2014,7.82,0,7.82,7.82,7.82,0,0,0
28/04/2014,7.82,100,7.23,7.82,7.82,0,0,0
25/04/2014,7.23,0,7.23,7.23,7.23,0,0,0
24/04/2014,7.23,0,7.23,7.23,7.23,0,0,0
23/04/2014,7.23,0,7.23,7.23,7.23,0,0,0
22/04/2014,7.23,0,7.23,7.23,7.23,0,0,0
21/04/2014,7.23,200,8.01,8.01,7.23,0,0,0
18/04/2014,8.01,0,8.01,8.01,8.01,0,0,0
17/04/2014,8.01,0,8.01,8.01,8.01,0,0,0
16/04/2014,8.01,0,8.01,8.01,8.01,0,0,0
15/04/2014,8.01,0,8.01,8.01,8.01,0,0,0
14/04/2014,8.01,0,8.01,8.01,8.01,0,0,0
11/04/2014,8.01,0,8.01,8.01,8.01,0,0,0
10/04/2014,8.01,0,8.01,8.01,8.01,0,0,0
08/04/2014,8.01,100,7.42,8.01,8.01,0,0,0
07/04/2014,7.42,0,7.42,7.42,7.42,0,0,0
04/04/2014,7.42,0,7.42,7.42,7.42,0,0,0
03/04/2014,7.42,200,8.21,8.21,7.42,0,0,0
02/04/2014,8.21,0,8.21,8.21,8.21,0,0,0
01/04/2014,8.21,0,8.21,8.21,8.21,0,0,0
31/03/2014,8.21,0,8.21,8.21,8.21,0,0,0
28/03/2014,8.21,0,8.21,8.21,8.21,0,0,0
27/03/2014,8.21,100,7.62,8.21,8.21,0,0,0
26/03/2014,7.62,100,7.13,7.62,7.62,0,0,0
25/03/2014,7.13,300,7.91,7.91,7.13,0,0,0
24/03/2014,7.91,0,7.91,7.91,7.91,0,0,0
21/03/2014,7.91,200,8.69,8.69,7.91,0,0,0
20/03/2014,8.69,0,8.69,8.69,8.69,0,0,0
19/03/2014,8.69,0,8.69,8.69,8.69,0,0,0
18/03/2014,8.69,0,8.69,8.69,8.69,0,0,0
17/03/2014,8.69,100,8.40,8.69,8.69,0,0,0
14/03/2014,8.40,"2,200",9.28,9.28,8.40,0,0,0
