Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/04/2020,5.61,900,5.36,5.68,5.36,0,0,0
06/04/2020,5.36,"2,900",5.10,5.55,4.78,0,0,0
03/04/2020,5.10,210,4.85,5.10,5.10,0,0,0
01/04/2020,4.85,"4,400",4.85,5.10,4.47,0,0,0
31/03/2020,4.85,"1,200",5.17,5.17,4.78,0,0,0
30/03/2020,5.17,"6,300",5.74,5.74,5.17,0,0,0
27/03/2020,5.74,0,5.74,5.74,5.74,0,0,0
26/03/2020,5.74,0,5.74,5.74,5.74,0,0,0
25/03/2020,5.74,"5,000",5.49,5.74,5.42,0,0,0
24/03/2020,5.49,500,5.17,5.49,4.66,0,0,0
23/03/2020,5.17,"1,200",5.68,5.68,5.17,0,0,0
20/03/2020,5.68,0,5.68,5.68,5.68,0,0,0
19/03/2020,5.68,200,5.68,5.68,5.29,0,100,-0.0
18/03/2020,5.68,"1,400",5.68,5.87,5.68,0,0,0
17/03/2020,5.68,"1,400",5.36,5.68,5.23,0,0,0
16/03/2020,5.36,"1,500",5.61,5.61,5.29,0,0,0
13/03/2020,5.61,"3,400",5.74,5.74,5.17,0,200,-0.0
12/03/2020,5.74,"1,500",6.32,6.32,5.74,0,400,-0.0
11/03/2020,6.32,"3,900",6.06,6.32,5.87,0,0,0
10/03/2020,6.06,"1,100",5.74,6.06,5.23,0,100,-0.0
09/03/2020,5.74,"21,300",6.38,6.38,5.74,0,0,0
06/03/2020,6.38,"9,500",6.19,6.44,6.38,0,0,0
05/03/2020,6.19,"4,400",6.32,6.70,6.19,0,0,0
04/03/2020,6.32,"21,100",6.63,6.70,6.32,0,0,0
03/03/2020,6.63,"4,300",6.38,6.63,6.38,0,0,0
02/03/2020,6.38,"1,000",6.57,6.57,6.25,0,0,0
28/02/2020,6.57,"27,200",6.63,7.21,6.32,0,0,0
27/02/2020,6.63,"12,700",6.06,6.63,5.87,0,0,0
26/02/2020,6.06,"24,000",6.38,6.38,5.74,0,0,0
25/02/2020,6.38,"2,600",6.70,6.70,6.19,0,0,0
24/02/2020,6.70,0,6.70,6.70,6.70,0,0,0
21/02/2020,6.70,"3,300",6.76,6.83,6.70,0,0,0
20/02/2020,6.76,"39,100",6.70,6.76,6.06,0,0,0
19/02/2020,6.70,"19,800",6.83,6.83,6.19,0,0,0
18/02/2020,6.83,"1,100",6.63,6.95,6.83,0,0,0
17/02/2020,6.63,"6,996",6.06,6.63,6.38,0,0,0
14/02/2020,6.06,"2,300",6.06,6.06,5.87,0,0,0
13/02/2020,6.06,"2,000",6.51,6.51,6.06,0,0,0
12/02/2020,6.51,"4,500",6.63,6.63,6.19,0,0,0
11/02/2020,6.63,"4,700",6.63,6.63,6.38,0,0,0
10/02/2020,6.63,"5,400",6.63,6.63,6.44,0,0,0
07/02/2020,6.63,"14,300",6.44,6.63,6.44,0,0,0
06/02/2020,6.44,500,6.44,6.44,6.44,0,0,0
05/02/2020,6.44,"9,400",7.02,7.02,6.44,0,0,0
04/02/2020,7.02,0,7.02,7.02,7.02,0,0,0
03/02/2020,7.02,"8,300",6.95,7.02,6.51,0,0,0
31/01/2020,6.95,"5,300",6.95,7.02,6.63,0,0,0
30/01/2020,6.95,"1,100",7.14,7.14,6.51,0,0,0
22/01/2020,7.14,100,6.95,7.14,7.14,0,0,0
21/01/2020,6.95,"2,800",6.95,6.95,6.95,0,0,0
20/01/2020,6.95,"3,300",7.21,7.21,6.83,0,0,0
17/01/2020,7.21,200,7.02,7.21,6.83,0,0,0
16/01/2020,7.02,"26,600",7.02,7.34,6.83,0,0,0
15/01/2020,7.02,"2,600",7.02,7.02,7.02,0,0,0
14/01/2020,7.02,0,7.02,7.02,7.02,0,0,0
13/01/2020,7.02,"17,400",7.27,7.27,7.02,0,0,0
10/01/2020,7.27,500,7.21,7.27,7.27,0,0,0
09/01/2020,7.21,300,6.89,7.21,7.21,0,0,0
08/01/2020,6.89,"1,100",7.02,7.21,6.89,0,0,0
07/01/2020,7.02,0,7.02,7.02,7.02,0,0,0
06/01/2020,7.02,0,7.02,7.02,7.02,0,0,0
03/01/2020,7.02,"8,800",7.46,7.72,7.02,0,0,0
02/01/2020,7.46,0,7.46,7.46,7.46,0,0,0
31/12/2019,7.46,0,7.46,7.46,7.46,0,0,0
30/12/2019,7.46,"3,100",7.02,7.46,6.70,0,0,0
27/12/2019,7.02,"21,200",7.40,7.91,6.89,0,0,0
26/12/2019,7.40,"7,600",7.65,8.17,7.34,0,0,0
25/12/2019,7.65,"1,600",7.59,7.65,7.53,0,0,0
24/12/2019,7.59,"2,000",7.53,7.59,7.53,0,0,0
23/12/2019,7.53,0,7.53,7.53,7.53,0,0,0
20/12/2019,7.53,900,7.21,7.53,7.46,0,0,0
19/12/2019,7.21,"5,500",7.91,7.91,7.21,0,0,0
18/12/2019,7.91,100,7.65,7.91,7.91,0,0,0
17/12/2019,7.65,"6,000",8.29,8.29,7.46,0,0,0
16/12/2019,8.29,"1,300",7.91,8.29,7.21,0,0,0
13/12/2019,7.91,0,7.91,7.91,7.91,0,0,0
12/12/2019,7.91,"7,000",7.65,7.91,6.89,0,0,0
11/12/2019,7.65,0,7.65,7.65,7.65,0,0,0
10/12/2019,7.65,300,7.65,7.65,7.65,0,0,0
09/12/2019,7.65,0,7.65,7.65,7.65,0,0,0
06/12/2019,7.65,100,7.65,7.65,7.65,0,0,0
05/12/2019,7.65,"10,300",7.65,7.97,7.59,0,0,0
04/12/2019,7.65,"8,500",8.04,8.17,7.53,0,0,0
03/12/2019,8.04,400,7.78,8.10,7.59,0,0,0
02/12/2019,7.78,"6,700",8.17,8.61,7.78,0,0,0
29/11/2019,8.17,"6,200",8.10,8.23,7.65,0,0,0
28/11/2019,8.10,"5,400",8.17,8.17,7.72,0,0,0
27/11/2019,8.17,"17,200",8.48,8.48,7.72,0,0,0
26/11/2019,8.48,"2,200",8.29,8.48,8.42,0,0,0
25/11/2019,8.29,800,8.04,8.29,8.04,0,0,0
22/11/2019,8.04,"1,200",8.04,8.04,7.78,0,0,0
21/11/2019,8.04,"1,000",8.29,8.29,8.04,0,0,0
20/11/2019,8.29,0,8.29,8.29,8.29,0,0,0
19/11/2019,8.29,"1,100",7.91,8.36,7.91,100,0,0.0
18/11/2019,7.91,"3,700",7.53,8.17,7.40,0,0,0
15/11/2019,7.53,"6,100",8.17,8.42,7.53,0,0,0
14/11/2019,8.17,"13,500",8.55,8.55,8.17,0,0,0
13/11/2019,8.55,"6,200",8.61,8.93,8.29,0,0,0
12/11/2019,8.61,"24,700",8.68,8.68,8.29,0,0,0
11/11/2019,8.68,"7,200",8.29,8.68,8.23,0,0,0
08/11/2019,8.29,"22,400",8.68,8.68,8.29,0,0,0
07/11/2019,8.68,"4,300",8.61,8.74,8.55,0,0,0
06/11/2019,8.61,"22,400",8.29,9.06,8.29,0,0,0
05/11/2019,8.29,"36,200",8.80,8.80,8.17,0,0,0
04/11/2019,8.80,"8,800",8.87,8.87,8.74,0,0,0
01/11/2019,8.87,"30,300",8.29,9.12,8.68,0,0,0
31/10/2019,8.29,"50,600",7.59,8.29,7.65,0,0,0
30/10/2019,7.59,"26,100",6.95,7.59,7.02,0,0,0
29/10/2019,6.95,"1,400",7.72,7.72,6.95,0,0,0
28/10/2019,7.72,100,7.08,7.72,7.72,0,0,0
25/10/2019,7.08,"1,100",7.02,7.08,6.44,0,0,0
24/10/2019,7.02,"1,600",7.34,7.34,6.70,0,0,0
23/10/2019,7.34,"2,100",6.70,7.34,6.51,0,0,0
22/10/2019,6.70,"1,500",6.32,6.70,6.12,0,0,0
21/10/2019,6.32,"3,800",6.12,6.32,5.80,0,0,0
18/10/2019,6.12,"5,900",6.12,6.12,5.74,0,0,0
17/10/2019,6.12,"4,500",6.19,6.32,5.93,0,0,0
16/10/2019,6.19,400,6.19,6.25,6.19,0,0,0
15/10/2019,6.19,"1,600",6.32,6.32,6.19,0,0,0
14/10/2019,6.32,200,6.00,6.32,6.19,0,0,0
11/10/2019,6.00,"2,500",6.25,6.25,5.74,0,0,0
10/10/2019,6.25,900,6.51,6.51,5.87,0,0,0
09/10/2019,6.51,100,6.19,6.51,6.51,0,0,0
08/10/2019,6.19,200,6.25,6.25,6.19,0,0,0
07/10/2019,6.25,"3,900",6.25,6.25,5.68,0,0,0
04/10/2019,6.25,"1,230",6.38,6.38,5.80,0,0,0
03/10/2019,6.38,0,6.38,6.38,6.38,0,0,0
02/10/2019,6.38,"1,000",6.32,6.51,5.93,0,0,0
01/10/2019,6.32,"14,400",6.32,6.70,5.74,0,0,0
30/09/2019,6.32,100,5.87,6.32,6.32,0,0,0
27/09/2019,5.87,"1,600",5.87,6.44,5.87,0,0,0
26/09/2019,5.87,"2,400",6.51,6.89,5.87,0,0,0
25/09/2019,6.51,"1,200",7.21,7.21,6.51,0,0,0
24/09/2019,7.21,0,7.21,7.21,7.21,0,0,0
23/09/2019,7.21,100,6.89,7.21,7.21,0,0,0
20/09/2019,6.89,"1,000",7.21,7.21,6.89,0,0,0
19/09/2019,7.21,300,6.89,7.21,6.25,0,0,0
18/09/2019,6.89,130,6.70,6.89,6.89,0,0,0
17/09/2019,6.70,"2,180",7.14,7.14,6.70,0,0,0
16/09/2019,7.14,100,6.83,7.14,7.14,0,0,0
13/09/2019,6.83,100,7.53,7.53,6.83,0,0,0
12/09/2019,7.53,0,7.53,7.53,7.53,0,0,0
11/09/2019,7.53,0,7.53,7.53,7.53,0,0,0
10/09/2019,7.53,100,7.34,7.53,7.53,0,0,0
09/09/2019,7.34,"1,100",6.70,7.34,6.44,0,0,0
06/09/2019,6.70,"2,000",7.40,7.65,6.70,0,0,0
05/09/2019,7.40,100,7.27,7.40,7.40,0,0,0
04/09/2019,7.27,0,7.27,7.27,7.27,0,0,0
03/09/2019,7.27,270,6.89,7.27,7.27,0,0,0
30/08/2019,6.89,"4,500",7.59,7.59,6.89,0,0,0
29/08/2019,7.59,300,7.59,8.29,7.59,0,0,0
28/08/2019,7.59,0,7.59,7.59,7.59,0,0,0
27/08/2019,7.59,"4,800",7.02,7.59,6.44,0,0,0
26/08/2019,7.02,0,7.02,7.02,7.02,0,0,0
23/08/2019,7.02,"17,500",7.14,7.14,7.02,0,0,0
22/08/2019,7.14,100,6.95,7.14,7.14,0,0,0
21/08/2019,6.95,"38,300",7.72,7.91,6.95,0,0,0
20/08/2019,7.72,"2,100",7.02,7.72,6.70,0,0,0
19/08/2019,7.02,"5,710",7.14,7.14,6.70,0,0,0
16/08/2019,7.14,"29,900",7.14,7.14,6.44,0,0,0
15/08/2019,7.14,"1,500",7.14,7.34,6.51,0,0,0
14/08/2019,7.14,100,6.95,7.14,7.14,0,0,0
13/08/2019,6.95,"1,300",6.95,7.14,6.51,0,0,0
12/08/2019,6.95,100,7.53,7.53,6.95,0,0,0
09/08/2019,7.53,200,7.14,7.53,7.02,0,0,0
08/08/2019,7.14,"5,300",6.76,7.40,6.76,0,0,0
07/08/2019,6.76,"5,800",6.89,6.89,6.38,0,0,0
06/08/2019,6.89,"6,300",6.89,7.02,6.63,0,600,-0.0
05/08/2019,6.89,"5,100",7.27,7.27,6.70,0,0,0
02/08/2019,7.27,100,7.27,7.27,7.27,0,0,0
01/08/2019,7.27,"5,900",7.21,7.27,6.63,0,0,0
31/07/2019,7.21,700,7.40,7.40,7.08,0,0,0
30/07/2019,7.40,"6,900",7.40,7.40,7.08,100,0,0.0
29/07/2019,7.40,"1,800",7.65,7.65,7.14,0,0,0
26/07/2019,7.65,0,7.65,7.65,7.65,0,0,0
25/07/2019,7.65,"3,900",7.78,7.78,7.65,0,0,0
24/07/2019,7.78,"4,000",7.65,7.91,7.46,0,0,0
23/07/2019,7.65,"3,700",7.65,7.65,7.40,0,400,-0.0
22/07/2019,7.65,"3,600",7.72,7.72,7.40,0,0,0
19/07/2019,7.72,200,7.65,7.72,7.46,0,0,0
18/07/2019,7.65,400,7.65,8.10,7.65,0,0,0
17/07/2019,7.65,100,7.97,7.97,7.65,0,0,0
16/07/2019,7.97,"3,400",8.10,8.23,7.97,0,0,0
15/07/2019,8.10,"10,900",8.10,8.10,7.34,300,0,0.0
12/07/2019,8.10,"2,100",8.10,8.10,7.46,0,0,0
11/07/2019,8.10,"6,200",8.29,8.29,7.65,0,0,0
10/07/2019,8.29,"3,200",8.29,8.42,8.17,0,0,0
09/07/2019,8.29,"2,600",8.61,8.61,7.97,300,0,0.0
08/07/2019,8.61,"1,400",8.87,8.87,8.29,300,0,0.0
05/07/2019,8.87,"3,700",8.74,8.93,8.29,0,0,0
04/07/2019,8.74,0,8.74,8.74,8.74,0,0,0
03/07/2019,8.74,600,8.17,8.74,8.17,0,0,0
02/07/2019,8.17,300,8.55,8.74,8.17,0,0,0
01/07/2019,8.55,0,8.55,8.55,8.55,0,0,0
28/06/2019,8.55,400,8.80,8.80,8.55,0,0,0
27/06/2019,8.80,"5,130",8.93,9.06,8.29,0,0,0
26/06/2019,8.93,"21,110",8.29,8.93,8.23,0,0,0
25/06/2019,8.29,"5,400",8.61,8.61,7.91,0,0,0
24/06/2019,8.61,"1,600",9.50,9.50,8.61,0,0,0
21/06/2019,9.50,100,8.68,9.50,9.50,0,0,0
20/06/2019,8.68,400,8.74,8.80,8.29,0,0,0
19/06/2019,8.74,"3,500",8.87,8.87,8.04,0,0,0
18/06/2019,8.87,"42,700",9.25,9.25,8.36,0,0,0
17/06/2019,9.25,0,9.25,9.25,9.25,0,0,0
14/06/2019,9.25,0,9.25,9.25,9.25,0,0,0
13/06/2019,9.25,0,9.25,9.25,9.25,0,0,0
12/06/2019,9.25,"4,500",9.38,9.38,8.48,0,0,0
11/06/2019,9.38,"5,600",9.19,9.70,9.38,0,0,0
10/06/2019,9.19,"1,300",9.44,9.44,8.61,0,0,0
07/06/2019,9.44,700,9.31,9.44,8.93,0,0,0
06/06/2019,9.31,200,9.06,9.31,8.61,0,0,0
05/06/2019,9.06,0,9.06,9.06,9.06,0,0,0
04/06/2019,9.06,"21,800",9.44,9.44,8.55,0,0,0
03/06/2019,9.44,"8,100",10.21,10.21,9.19,0,0,0
31/05/2019,10.21,600,10.08,10.27,9.57,0,0,0
30/05/2019,10.08,"12,500",10.33,10.33,10.08,0,0,0
29/05/2019,10.33,"3,000",10.46,10.46,9.50,0,0,0
28/05/2019,10.46,"2,300",10.40,10.53,9.76,0,0,0
27/05/2019,10.40,100,9.89,10.40,10.40,0,0,0
24/05/2019,9.89,"4,500",10.33,10.72,9.70,0,0,0
23/05/2019,10.33,"4,420",10.78,10.78,9.89,0,0,0
22/05/2019,10.78,0,10.78,10.78,10.78,0,0,0
21/05/2019,10.78,900,10.78,10.84,10.21,0,0,0
20/05/2019,10.78,"3,800",10.91,10.91,10.21,0,0,0
17/05/2019,10.91,"10,500",9.95,10.91,9.38,0,0,0
16/05/2019,9.95,"3,900",9.95,10.40,9.82,0,0,0
15/05/2019,9.95,"3,900",10.14,10.14,9.57,0,0,0
14/05/2019,10.14,"5,200",10.14,10.14,9.76,0,0,0
13/05/2019,10.14,"5,900",10.46,10.46,10.14,0,0,0
10/05/2019,10.46,"3,000",10.46,10.46,10.21,0,0,0
09/05/2019,10.46,"9,800",10.72,10.72,10.21,0,0,0
08/05/2019,10.72,"4,400",10.27,10.72,10.21,0,0,0
07/05/2019,10.27,"29,200",10.78,10.78,10.27,0,0,0
06/05/2019,10.78,"3,300",10.84,10.84,10.21,0,0,0
03/05/2019,10.84,"21,900",10.78,10.84,10.27,0,0,0
02/05/2019,10.78,"4,600",10.78,11.04,10.21,0,0,0
26/04/2019,10.78,"8,100",10.59,10.78,9.63,0,0,0
25/04/2019,10.59,"2,300",10.78,11.35,10.59,0,0,0
24/04/2019,10.78,"2,400",11.04,11.04,10.40,0,0,0
23/04/2019,11.04,200,11.35,11.35,11.04,0,0,0
22/04/2019,11.35,0,11.35,11.35,11.35,0,0,0
19/04/2019,11.35,100,10.84,11.35,11.35,0,0,0
18/04/2019,10.84,0,10.84,10.84,10.84,0,0,0
17/04/2019,10.84,"5,300",10.84,10.97,10.46,0,0,0
16/04/2019,10.84,"3,400",11.10,11.61,10.84,0,0,0
12/04/2019,11.10,"1,300",10.53,11.10,10.72,0,0,0
11/04/2019,10.53,"16,000",10.53,10.78,10.53,0,0,0
10/04/2019,10.53,"10,000",10.78,10.78,10.40,0,0,0
09/04/2019,10.78,"3,900",10.97,10.97,10.78,0,0,0
08/04/2019,10.97,"4,100",11.16,11.16,10.84,0,0,0
05/04/2019,11.16,"13,200",11.67,11.80,10.78,0,0,0
04/04/2019,11.67,"2,300",11.67,11.67,10.97,0,0,0
03/04/2019,11.67,"14,600",11.61,11.67,10.84,0,0,0
02/04/2019,11.61,"12,700",11.29,11.61,10.84,0,0,0
01/04/2019,11.29,"19,500",11.99,12.18,11.16,0,0,0
29/03/2019,11.99,0,11.99,11.99,11.99,0,0,0
28/03/2019,11.99,"3,700",11.99,12.44,11.74,0,0,0
27/03/2019,11.99,"34,000",11.74,12.12,11.61,0,0,0
26/03/2019,11.74,"17,400",11.80,11.86,11.42,0,0,0
25/03/2019,11.80,"10,700",11.80,12.44,11.48,0,300,-0.0
22/03/2019,11.80,"21,900",11.55,11.86,11.55,0,0,0
21/03/2019,11.55,"44,100",11.55,12.69,11.48,0,200,-0.0
20/03/2019,11.55,"47,300",11.55,11.55,11.04,300,0,0.0
19/03/2019,11.55,"9,200",11.55,11.61,11.35,0,0,0
18/03/2019,11.55,"36,800",11.04,12.12,11.04,0,400,-0.0
15/03/2019,11.04,"35,300",11.16,11.35,10.84,0,0,0
14/03/2019,11.16,"1,900",10.53,11.35,10.27,0,0,0
13/03/2019,10.53,"9,500",10.84,11.48,10.33,0,0,0
12/03/2019,10.84,"11,400",10.72,10.84,10.27,300,0,0.0
11/03/2019,10.72,"2,800",10.84,10.84,10.33,300,0,0.0
08/03/2019,10.84,400,11.16,11.16,10.27,0,0,0
07/03/2019,11.16,"1,000",10.53,11.16,10.53,0,0,0
06/03/2019,10.53,"9,000",11.16,11.23,10.27,0,0,0
05/03/2019,11.16,"26,800",10.78,11.35,10.33,0,0,0
04/03/2019,10.78,"28,300",9.89,10.84,9.95,0,0,0
01/03/2019,9.89,"17,800",10.21,10.21,9.57,0,0,0
28/02/2019,10.21,900,10.21,10.72,9.57,0,0,0
27/02/2019,10.21,"12,400",10.59,10.59,9.57,0,0,0
26/02/2019,10.59,500,10.21,10.72,9.89,0,0,0
25/02/2019,10.21,900,9.44,10.33,9.89,0,0,0
22/02/2019,9.44,"16,300",10.14,10.14,9.44,0,0,0
21/02/2019,10.14,"1,400",10.21,10.21,10.08,0,0,0
20/02/2019,10.21,"2,800",10.21,10.21,10.21,0,0,0
19/02/2019,10.21,"10,200",10.91,10.91,9.89,0,0,0
18/02/2019,10.91,400,10.27,11.29,10.72,0,0,0
15/02/2019,10.27,"10,100",9.70,10.33,10.08,0,0,0
14/02/2019,9.70,"6,000",10.40,10.40,9.70,0,0,0
13/02/2019,10.40,"5,700",10.53,10.78,10.21,0,0,0
12/02/2019,10.53,"7,400",11.42,11.42,10.53,0,0,0
11/02/2019,11.42,700,11.35,11.42,10.40,0,0,0
01/02/2019,11.35,400,10.78,11.35,11.16,0,0,0
31/01/2019,10.78,"3,500",10.33,11.35,10.21,0,0,0
30/01/2019,10.33,"5,700",11.23,11.23,10.33,0,0,0
29/01/2019,11.23,"2,200",11.10,11.42,10.59,0,0,0
28/01/2019,11.10,"7,500",11.23,11.42,10.84,0,0,0
25/01/2019,11.23,"3,900",11.61,11.86,11.23,0,0,0
24/01/2019,11.61,"3,200",11.29,11.61,11.55,0,0,0
23/01/2019,11.29,600,11.04,11.35,11.29,0,0,0
22/01/2019,11.04,"7,200",10.78,11.10,10.78,0,0,0
21/01/2019,10.78,"20,900",10.72,11.74,10.78,0,0,0
18/01/2019,10.72,"23,400",10.84,11.04,10.72,0,0,0
17/01/2019,10.84,"14,400",10.91,11.16,10.84,0,0,0
16/01/2019,10.91,"8,900",11.48,12.63,10.84,0,0,0
15/01/2019,11.48,"2,900",10.72,11.74,10.72,0,0,0
14/01/2019,10.72,"8,400",10.78,11.48,10.53,0,0,0
11/01/2019,10.78,"18,700",11.16,11.67,10.46,0,0,0
10/01/2019,11.16,"8,300",11.67,11.67,10.65,0,0,0
09/01/2019,11.67,"2,800",11.35,12.12,11.55,0,0,0
08/01/2019,11.35,200,11.16,11.35,11.35,0,0,0
07/01/2019,11.16,"20,600",11.42,11.48,10.46,0,0,0
04/01/2019,11.42,"2,000",11.42,11.42,11.10,0,0,0
03/01/2019,11.42,"17,200",11.55,12.06,10.84,0,0,0
02/01/2019,11.55,"13,900",11.29,12.38,11.29,0,0,0
28/12/2018,11.29,"17,700",11.42,11.80,10.84,0,0,0
27/12/2018,11.42,"5,300",11.35,11.42,10.84,0,0,0
26/12/2018,11.35,"44,600",11.35,12.12,11.35,0,0,0
25/12/2018,11.35,"46,500",11.35,12.44,10.33,0,0,0
24/12/2018,11.35,"10,100",10.33,11.35,11.35,0,0,0
21/12/2018,10.33,"13,700",9.44,10.33,10.33,0,0,0
20/12/2018,9.44,"17,200",8.61,9.44,8.87,0,0,0
19/12/2018,8.61,"12,400",7.85,8.61,8.55,0,0,0
18/12/2018,7.85,"15,500",7.14,7.85,7.21,0,0,0
17/12/2018,7.14,"1,200",6.70,7.14,6.76,0,0,0
14/12/2018,6.70,"18,100",7.02,7.53,6.70,0,0,0
13/12/2018,7.02,"34,200",7.21,7.34,6.51,0,0,0
12/12/2018,7.21,"1,400",6.89,7.21,7.02,0,0,0
11/12/2018,6.89,"10,400",6.95,7.34,6.89,0,0,0
10/12/2018,6.95,"30,300",7.59,7.59,6.89,0,0,0
07/12/2018,7.59,"27,800",8.10,8.10,7.59,0,0,0
06/12/2018,8.10,"6,600",8.10,8.23,7.65,0,0,0
05/12/2018,8.10,"16,300",8.23,8.23,7.78,0,0,0
04/12/2018,8.23,"17,200",8.61,8.74,8.23,0,0,0
03/12/2018,8.61,"2,200",8.42,8.61,8.23,0,0,0
30/11/2018,8.42,"12,800",8.42,8.61,8.36,0,0,0
29/11/2018,8.42,"2,800",8.61,8.61,8.42,0,0,0
28/11/2018,8.61,"16,100",8.80,8.80,8.48,0,0,0
27/11/2018,8.80,"22,000",8.74,8.87,8.55,0,0,0
26/11/2018,8.74,"31,100",8.48,8.74,8.36,0,0,0
23/11/2018,8.48,"11,600",8.42,8.48,8.36,0,0,0
22/11/2018,8.42,"14,100",8.48,8.68,8.23,0,0,0
21/11/2018,8.48,"11,700",8.48,8.55,8.29,0,0,0
20/11/2018,8.48,"12,400",8.68,8.80,8.29,0,0,0
19/11/2018,8.68,"25,900",8.68,8.99,8.36,0,0,0
16/11/2018,8.68,"25,800",8.48,8.93,8.17,0,0,0
15/11/2018,8.48,"40,100",8.87,8.87,8.04,0,0,0
14/11/2018,8.87,"37,900",8.74,9.25,8.74,0,0,0
13/11/2018,8.74,"44,800",8.17,8.80,8.48,0,0,0
12/11/2018,8.17,"105,000",7.46,8.17,7.85,0,0,0
09/11/2018,7.46,"38,100",6.83,7.46,6.83,0,0,0
08/11/2018,6.83,"19,300",6.51,6.83,6.25,0,0,0
07/11/2018,6.51,"38,300",6.51,6.51,6.25,0,0,0
06/11/2018,6.51,"44,600",6.44,6.57,6.06,0,0,0
05/11/2018,6.44,"192,700",6.44,7.08,6.32,0,0,0
02/11/2018,6.44,"79,100",5.87,6.44,6.44,0,0,0
01/11/2018,5.87,"35,000",5.36,5.87,5.87,0,0,0
31/10/2018,5.36,"17,800",4.91,5.36,5.36,0,0,0
30/10/2018,4.91,"34,500",4.47,4.91,4.91,0,0,0
29/10/2018,4.47,"17,200",4.08,4.47,4.40,0,0,0
26/10/2018,4.08,"32,900",3.76,4.08,3.95,0,0,0
25/10/2018,3.76,"27,600",3.51,3.76,3.51,0,0,0
24/10/2018,3.51,"38,600",3.44,3.57,3.44,0,0,0
23/10/2018,3.44,"22,400",3.51,3.51,3.38,0,0,0
22/10/2018,3.51,"10,900",3.44,3.51,3.38,0,0,0
19/10/2018,3.44,"8,400",3.51,3.51,3.44,0,0,0
18/10/2018,3.51,"11,600",3.51,3.51,3.44,0,0,0
17/10/2018,3.51,"59,000",3.25,3.51,3.25,0,0,0
16/10/2018,3.25,"11,600",3.25,3.25,3.25,0,0,0
15/10/2018,3.25,"28,300",3.13,3.25,3.13,0,0,0
12/10/2018,3.13,"40,000",3.19,3.19,3.06,0,0,0
11/10/2018,3.19,"56,300",3.38,3.38,3.19,0,200,-0.0
10/10/2018,3.38,"141,800",3.13,3.38,3.13,0,0,0
09/10/2018,3.13,"29,300",2.93,3.13,2.93,0,0,0
08/10/2018,2.93,"4,400",2.81,2.93,2.87,0,0,0
05/10/2018,2.81,"21,800",2.93,2.93,2.81,0,0,0
04/10/2018,2.93,"11,200",2.87,2.93,2.87,0,0,0
03/10/2018,2.87,"33,100",2.87,2.93,2.87,0,0,0
02/10/2018,2.87,"54,700",2.81,2.93,2.74,0,0,0
01/10/2018,2.81,"67,800",2.74,2.81,2.68,0,0,0
28/09/2018,2.74,"47,500",2.68,2.74,2.62,0,0,0
27/09/2018,2.68,"104,900",2.87,2.93,2.68,0,0,0
26/09/2018,2.87,"89,200",2.93,2.93,2.81,0,0,0
25/09/2018,2.93,"33,300",3.00,3.00,2.87,0,0,0
24/09/2018,3.00,"48,200",3.00,3.00,2.87,0,0,0
21/09/2018,3.00,"50,700",3.00,3.00,2.87,0,0,0
20/09/2018,3.00,"71,500",2.74,3.00,2.68,0,0,0
19/09/2018,2.74,"33,300",2.74,2.93,2.74,0,0,0
18/09/2018,2.74,"39,000",2.81,2.81,2.68,0,0,0
17/09/2018,2.81,"28,400",2.87,2.93,2.62,0,0,0
14/09/2018,2.87,"74,500",3.06,3.06,2.81,0,0,0
13/09/2018,3.06,"23,300",3.32,3.32,3.00,0,0,0
12/09/2018,3.32,"57,900",3.06,3.32,3.13,0,0,0
11/09/2018,3.06,"47,731",2.81,3.06,2.81,0,0,0
10/09/2018,2.81,"42,100",2.68,2.93,2.68,0,0,0
07/09/2018,2.68,"38,600",2.55,2.74,2.42,0,0,0
06/09/2018,2.55,"25,000",2.74,2.74,2.55,0,0,0
05/09/2018,2.74,"18,900",2.81,2.87,2.74,0,0,0
04/09/2018,2.81,"22,900",2.68,2.81,2.62,0,0,0
31/08/2018,2.68,"17,000",2.74,2.81,2.68,0,0,0
30/08/2018,2.74,"32,400",2.87,2.93,2.68,0,0,0
29/08/2018,2.87,"66,800",2.68,2.93,2.68,0,0,0
28/08/2018,2.68,"47,600",2.49,2.68,2.49,0,0,0
27/08/2018,2.49,"10,600",2.42,2.55,2.42,0,0,0
24/08/2018,2.42,"24,800",2.49,2.62,2.42,0,0,0
23/08/2018,2.49,"19,300",2.49,2.55,2.49,0,0,0
22/08/2018,2.49,"35,900",2.62,2.74,2.49,0,0,0
21/08/2018,2.62,"19,400",2.49,2.62,2.42,0,0,0
20/08/2018,2.49,"17,600",2.36,2.55,2.36,0,0,0
17/08/2018,2.36,"31,500",2.55,2.62,2.36,0,0,0
16/08/2018,2.55,"16,800",2.55,2.62,2.49,0,0,0
15/08/2018,2.55,"11,300",2.62,2.62,2.55,0,0,0
14/08/2018,2.62,"29,200",2.62,2.74,2.55,0,0,0
13/08/2018,2.62,"36,200",2.49,2.68,2.42,0,0,0
10/08/2018,2.49,"22,800",2.55,2.62,2.42,0,0,0
09/08/2018,2.55,"26,200",2.62,2.68,2.49,0,0,0
08/08/2018,2.62,"31,009",2.55,2.62,2.42,0,0,0
07/08/2018,2.55,"32,800",2.81,2.87,2.55,0,0,0
06/08/2018,2.81,"46,322",2.81,3.06,2.74,0,0,0
