Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/12/2019,29.22,0,29.22,29.22,29.22,0,0,0
17/12/2019,29.22,0,29.22,29.22,29.22,0,0,0
16/12/2019,29.22,750,29.22,29.22,29.22,0,0,0
13/12/2019,29.87,0,29.87,29.87,29.87,0,0,0
12/12/2019,29.87,0,29.87,29.87,29.87,0,0,0
11/12/2019,29.87,0,29.87,29.87,29.87,0,0,0
10/12/2019,29.87,100,29.87,29.87,29.87,0,0,0
09/12/2019,28.44,0,28.44,28.44,28.44,0,0,0
06/12/2019,28.44,0,28.44,28.44,28.44,0,0,0
05/12/2019,28.44,100,28.44,28.44,28.44,0,0,0
04/12/2019,26.37,0,26.37,26.37,26.37,0,0,0
03/12/2019,26.37,0,26.37,26.37,26.37,0,0,0
02/12/2019,26.37,0,26.37,26.37,26.37,0,0,0
29/11/2019,26.37,0,26.37,26.37,26.37,0,0,0
28/11/2019,26.37,0,26.37,26.37,26.37,0,0,0
27/11/2019,26.37,0,26.37,26.37,26.37,0,0,0
26/11/2019,26.37,0,26.37,26.37,26.37,0,0,0
25/11/2019,26.37,0,26.37,26.37,26.37,0,0,0
22/11/2019,26.37,0,26.37,26.37,26.37,0,0,0
21/11/2019,26.37,0,26.37,26.37,26.37,0,0,0
20/11/2019,26.37,0,26.37,26.37,26.37,0,0,0
19/11/2019,26.37,0,26.37,26.37,26.37,0,0,0
18/11/2019,26.37,0,26.37,26.37,26.37,0,0,0
15/11/2019,26.37,50,26.37,26.37,26.37,0,0,0
14/11/2019,26.37,0,26.37,26.37,26.37,0,0,0
13/11/2019,26.37,0,26.37,26.37,26.37,0,0,0
12/11/2019,26.37,50,26.37,26.37,26.37,0,0,0
11/11/2019,26.37,0,26.37,26.37,26.37,0,0,0
08/11/2019,26.37,0,26.37,26.37,26.37,0,0,0
07/11/2019,26.37,0,26.37,26.37,26.37,0,0,0
06/11/2019,26.37,0,26.37,26.37,26.37,0,0,0
05/11/2019,26.37,300,26.37,26.37,26.37,0,0,0
04/11/2019,30.58,0,30.58,30.58,30.58,0,0,0
01/11/2019,30.58,0,30.58,30.58,30.58,0,0,0
31/10/2019,30.58,100,30.58,30.58,30.58,0,0,0
30/10/2019,28.58,100,28.58,28.58,28.58,0,0,0
29/10/2019,24.95,0,24.95,24.95,24.95,0,0,0
28/10/2019,24.95,0,24.95,24.95,24.95,0,0,0
25/10/2019,24.95,0,24.95,24.95,24.95,0,0,0
24/10/2019,24.95,0,24.95,24.95,24.95,0,0,0
23/10/2019,24.95,0,24.95,24.95,24.95,0,0,0
22/10/2019,24.95,100,24.95,24.95,24.95,0,0,0
21/10/2019,23.66,100,23.66,23.66,23.66,0,0,0
18/10/2019,24.31,0,24.31,24.31,24.31,0,0,0
17/10/2019,24.31,0,24.31,24.31,24.31,0,0,0
16/10/2019,24.31,0,24.31,24.31,24.31,0,0,0
15/10/2019,24.31,0,24.31,24.31,24.31,0,0,0
14/10/2019,24.31,200,24.31,24.31,24.31,0,0,0
11/10/2019,23.59,0,23.59,23.59,23.59,0,0,0
10/10/2019,23.59,0,23.59,23.59,23.59,0,0,0
09/10/2019,23.59,100,23.59,23.59,23.59,0,0,0
08/10/2019,24.59,0,24.59,24.59,24.59,0,0,0
07/10/2019,24.59,0,24.59,24.59,24.59,0,0,0
04/10/2019,24.59,100,24.59,24.59,24.59,0,0,0
03/10/2019,23.59,0,23.59,23.59,23.59,0,0,0
02/10/2019,23.59,0,23.59,23.59,23.59,0,0,0
01/10/2019,23.59,0,23.59,23.59,23.59,0,0,0
30/09/2019,23.59,100,23.59,23.59,23.59,0,0,0
27/09/2019,26.52,0,26.52,26.52,26.52,0,0,0
26/09/2019,26.52,0,26.52,26.52,26.52,0,0,0
25/09/2019,26.52,100,26.52,26.52,26.52,0,0,0
24/09/2019,31.15,100,31.15,31.15,31.15,0,0,0
23/09/2019,36.64,100,36.64,36.64,36.64,0,0,0
20/09/2019,35.92,200,27.87,35.92,27.87,0,0,0
19/09/2019,32.72,100,32.72,32.72,32.72,0,0,0
18/09/2019,29.01,100,29.01,29.01,29.01,0,0,0
17/09/2019,25.30,100,25.30,25.30,25.30,0,0,0
16/09/2019,22.02,0,22.02,22.02,22.02,0,0,0
13/09/2019,22.02,0,22.02,22.02,22.02,0,0,0
12/09/2019,22.02,100,22.02,22.02,22.02,0,0,0
11/09/2019,23.66,0,23.66,23.66,23.66,0,0,0
10/09/2019,23.66,0,23.66,23.66,23.66,0,0,0
09/09/2019,23.66,100,23.66,23.66,23.66,0,0,0
06/09/2019,19.74,200,21.45,21.45,19.74,0,0,0
05/09/2019,23.17,0,23.17,23.17,23.17,0,0,0
04/09/2019,23.17,100,23.17,23.17,23.17,0,0,0
03/09/2019,25.66,0,25.66,25.66,25.66,0,0,0
30/08/2019,25.66,100,25.66,25.66,25.66,0,0,0
29/08/2019,22.59,100,22.59,22.59,22.59,0,100,-0.0
28/08/2019,26.02,100,26.02,26.02,26.02,0,0,0
27/08/2019,23.17,0,23.17,23.17,23.17,0,0,0
26/08/2019,23.17,400,23.24,23.24,23.17,0,0,0
23/08/2019,23.17,100,23.17,23.17,23.17,0,0,0
22/08/2019,27.23,150,27.23,27.23,27.23,0,0,0
21/08/2019,32.00,0,32.00,32.00,32.00,0,0,0
20/08/2019,32.00,0,32.00,32.00,32.00,0,0,0
19/08/2019,32.00,100,32.00,32.00,32.00,0,0,0
16/08/2019,28.65,100,28.65,28.65,28.65,0,0,0
15/08/2019,24.95,300,24.95,24.95,24.95,0,0,0
14/08/2019,25.66,"1,000",25.66,25.66,25.66,0,0,0
13/08/2019,30.15,100,30.15,30.15,30.15,0,0,0
12/08/2019,26.73,100,26.73,26.73,26.73,0,0,0
09/08/2019,24.31,0,24.31,24.31,24.31,0,0,0
08/08/2019,24.31,500,24.31,24.31,24.31,0,0,0
07/08/2019,24.02,100,24.02,24.02,24.02,0,0,0
06/08/2019,28.01,50,28.01,28.01,28.01,0,0,0
05/08/2019,28.01,0,28.01,28.01,28.01,0,0,0
02/08/2019,28.01,0,28.01,28.01,28.01,0,0,0
01/08/2019,28.01,100,28.01,28.01,28.01,0,0,0
31/07/2019,27.09,100,27.09,27.09,27.09,0,0,0
30/07/2019,27.37,200,25.73,27.37,25.73,0,0,0
29/07/2019,28.65,100,28.65,28.65,28.65,0,0,0
26/07/2019,26.02,200,23.95,26.02,23.95,0,100,-0.0
25/07/2019,25.59,0,25.59,25.59,25.59,0,0,0
24/07/2019,25.30,"1,000",28.37,28.37,25.30,0,0,0
23/07/2019,24.95,500,24.73,25.87,24.73,100,0,0.0
22/07/2019,24.73,300,24.73,24.73,24.73,0,0,0
19/07/2019,25.94,150,25.94,25.94,25.94,0,0,0
18/07/2019,24.45,200,23.24,24.45,23.24,0,100,-0.0
17/07/2019,26.94,100,26.94,26.94,26.94,0,0,0
16/07/2019,24.02,100,24.02,24.02,24.02,0,100,-0.0
15/07/2019,27.51,500,23.95,27.51,23.95,0,100,-0.0
12/07/2019,28.80,300,25.23,28.80,25.23,0,0,0
11/07/2019,25.16,300,25.09,25.16,25.09,0,100,-0.0
10/07/2019,26.59,900,26.59,26.59,26.59,900,0,0.0
09/07/2019,26.59,800,26.59,26.59,26.59,0,100,-0.0
08/07/2019,32.00,900,24.73,32.00,24.73,0,100,-0.0
05/07/2019,29.01,100,29.01,29.01,29.01,0,0,0
04/07/2019,27.37,200,24.31,26.23,24.31,0,100,-0.0
03/07/2019,27.37,100,27.37,27.37,27.37,0,0,0
02/07/2019,24.59,100,24.59,24.59,24.59,0,100,-0.0
01/07/2019,28.30,300,25.30,28.30,25.30,0,0,0
28/06/2019,25.16,"3,500",25.30,25.30,25.16,700,0,0.0
27/06/2019,25.16,100,25.16,25.16,25.16,0,100,-0.0
26/06/2019,30.58,500,23.02,30.58,23.02,0,100,-0.0
25/06/2019,26.73,300,26.73,26.73,26.73,0,0,0
24/06/2019,23.45,100,23.45,23.45,23.45,0,100,-0.0
21/06/2019,27.58,100,27.58,27.58,27.58,0,0,0
20/06/2019,24.09,"1,500",24.09,24.09,24.09,0,"1,500",-0.1
19/06/2019,20.96,0,20.96,20.96,20.96,0,0,0
18/06/2019,20.96,0,20.96,20.96,20.96,0,0,0
17/06/2019,20.96,100,20.96,20.96,20.96,0,0,0
14/06/2019,24.09,100,24.09,24.09,24.09,0,0,0
13/06/2019,26.80,0,26.80,26.80,26.80,0,0,0
12/06/2019,26.80,0,26.80,26.80,26.80,0,0,0
11/06/2019,26.80,0,26.80,26.80,26.80,0,0,0
10/06/2019,26.80,400,26.80,26.80,26.73,200,0,0.0
07/06/2019,27.94,0,27.94,27.94,27.94,0,0,0
06/06/2019,27.94,0,27.94,27.94,27.94,0,0,0
05/06/2019,27.94,200,27.94,27.94,27.94,0,0,0
04/06/2019,28.51,"1,100",22.67,28.51,22.67,0,100,-0.0
03/06/2019,26.59,500,26.59,26.59,26.59,500,0,0.0
31/05/2019,26.59,300,26.59,26.59,26.59,0,0,0
30/05/2019,27.01,300,26.59,27.01,26.59,0,0,0
29/05/2019,26.73,300,23.95,28.58,23.95,0,100,-0.0
28/05/2019,28.15,900,28.15,28.15,28.15,900,0,0.0
27/05/2019,30.65,200,26.09,30.65,26.09,0,100,-0.0
24/05/2019,30.65,200,30.65,30.65,30.65,0,0,0
23/05/2019,30.65,700,30.65,30.65,30.65,0,0,0
22/05/2019,28.87,250,28.87,28.87,28.87,200,0,0.0
21/05/2019,28.87,0,28.87,28.87,28.87,0,0,0
20/05/2019,28.87,0,28.87,28.87,28.87,0,0,0
17/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
17/05/2019,28.87,"2,300",28.87,28.87,28.87,"2,300",0,0.1
16/05/2019,28.51,600,28.51,28.51,28.51,0,0,0
15/05/2019,28.58,300,28.85,28.85,28.58,0,0,0
14/05/2019,29.47,0,29.47,29.47,29.47,0,0,0
13/05/2019,29.47,100,29.47,29.47,29.47,0,0,0
10/05/2019,29.13,300,29.13,29.13,29.13,0,0,0
09/05/2019,29.20,600,29.13,29.20,29.13,0,0,0
08/05/2019,27.76,50,27.76,27.76,27.76,0,0,0
07/05/2019,27.76,"18,500",24.94,27.89,24.94,"18,400",100,0.7
06/05/2019,29.34,100,29.34,29.34,29.34,0,0,0
03/05/2019,28.44,0,28.44,28.44,28.44,0,0,0
02/05/2019,28.44,100,28.44,28.44,28.44,0,0,0
26/04/2019,26.93,"1,500",29.20,29.20,26.93,"1,400","1,400",0
25/04/2019,26.93,0,26.93,26.93,26.93,0,0,0
24/04/2019,26.93,0,26.93,26.93,26.93,0,0,0
23/04/2019,26.93,0,26.93,26.93,26.93,0,0,0
22/04/2019,26.93,0,26.93,26.93,26.93,0,0,0
19/04/2019,26.93,100,26.93,26.93,26.93,0,100,-0.0
18/04/2019,29.75,100,29.75,29.75,29.75,0,0,0
17/04/2019,29.95,300,27.14,29.95,27.14,0,100,-0.0
16/04/2019,29.47,100,29.47,29.47,29.47,0,0,0
12/04/2019,27.82,"8,500",28.24,28.24,27.82,"7,600",0,0.3
11/04/2019,28.99,0,28.99,28.99,28.99,0,0,0
10/04/2019,28.99,0,28.99,28.99,28.99,0,0,0
09/04/2019,28.72,"9,000",29.13,29.13,28.72,"8,900",0,0.4
08/04/2019,28.85,"9,300",28.92,29.13,28.72,500,0,0.0
05/04/2019,28.72,0,28.72,28.72,28.72,0,0,0
04/04/2019,28.72,0,28.72,28.72,28.72,0,0,0
03/04/2019,28.72,325,28.72,28.72,28.72,0,100,-0.0
02/04/2019,32.22,100,32.22,32.22,32.22,0,0,0
01/04/2019,32.29,200,27.69,32.29,27.69,100,100,0
29/03/2019,32.56,100,32.56,32.56,32.56,0,0,0
28/03/2019,30.23,200,29.54,30.23,26.72,0,100,-0.0
27/03/2019,31.40,100,31.40,31.40,31.40,0,0,0
26/03/2019,29.54,100,29.54,29.54,29.54,0,0,0
25/03/2019,29.54,400,29.54,29.54,29.54,400,0,0.0
22/03/2019,29.40,0,29.40,29.40,29.40,0,0,0
21/03/2019,29.54,"1,500",27.62,29.54,27.62,0,100,-0.0
20/03/2019,29.54,500,29.54,29.54,29.54,500,0,0.0
19/03/2019,29.54,0,29.54,29.54,29.54,0,0,0
18/03/2019,29.54,"2,000",29.54,29.54,29.54,"1,600",0,0.1
15/03/2019,29.54,600,29.54,29.54,29.54,300,600,-0.0
14/03/2019,29.20,"8,350",29.61,29.61,29.20,"2,800","4,200",-0.1
13/03/2019,28.85,"3,900",29.61,29.61,28.85,"2,800",0,0.1
12/03/2019,29.54,"4,600",29.54,29.54,29.54,"2,200",0,0.1
11/03/2019,29.54,"2,900",29.54,29.54,29.54,"1,700",0,0.1
08/03/2019,29.54,"1,700",29.61,29.61,29.54,"1,100",0,0.0
07/03/2019,29.54,"2,000",29.61,29.61,29.54,"1,200",0,0.1
06/03/2019,29.61,"1,000",29.88,29.95,29.54,0,100,-0.0
05/03/2019,29.88,"3,600",31.95,31.95,29.88,"1,000",0,0.0
04/03/2019,30.30,100,30.30,30.30,29.54,0,100,-0.0
01/03/2019,32.98,400,30.09,32.98,30.09,0,100,-0.0
28/02/2019,34.35,"1,100",30.09,34.35,30.09,0,100,-0.0
27/02/2019,32.98,"7,000",32.98,32.98,32.98,"4,900",0,0.2
26/02/2019,32.98,"6,800",32.98,32.98,32.98,"1,900",0,0.1
25/02/2019,32.98,"7,400",32.98,32.98,32.98,"1,900",0,0.1
22/02/2019,32.98,"2,600",33.05,33.05,32.98,"1,600",0,0.1
21/02/2019,33.05,600,33.05,33.05,33.05,0,0,0
20/02/2019,34.35,"1,000",34.35,34.35,32.98,0,0,0
19/02/2019,34.35,"2,300",34.35,34.35,34.35,"2,300",0,0.1
18/02/2019,34.35,800,34.35,34.35,34.35,800,0,0.0
15/02/2019,34.35,500,34.35,34.35,34.35,500,0,0.0
14/02/2019,34.35,600,34.35,34.35,34.35,600,0,0.0
13/02/2019,34.35,"1,400",34.35,34.35,34.35,"1,400",0,0.1
12/02/2019,34.35,200,32.98,34.35,32.98,0,100,-0.0
11/02/2019,34.35,"3,000",32.98,34.35,32.98,"1,000",0,0.0
01/02/2019,32.98,100,32.98,32.98,32.98,0,100,-0.0
31/01/2019,32.98,"4,000",32.98,32.98,32.98,"1,000",0,0.0
30/01/2019,34.35,0,34.35,34.35,34.35,0,0,0
29/01/2019,34.35,0,34.35,34.35,34.35,0,0,0
28/01/2019,34.35,"1,000",34.35,34.35,34.35,"1,000",0,0.1
25/01/2019,34.35,0,34.35,34.35,34.35,0,0,0
24/01/2019,34.35,900,34.35,34.35,34.35,900,0,0.0
23/01/2019,34.35,0,34.35,34.35,34.35,0,0,0
22/01/2019,34.35,0,34.35,34.35,34.35,0,0,0
21/01/2019,34.35,0,34.35,34.35,34.35,0,0,0
18/01/2019,34.35,100,34.35,34.35,34.35,100,0,0.0
17/01/2019,33.66,0,33.66,33.66,33.66,0,0,0
16/01/2019,33.66,0,33.66,33.66,33.66,0,0,0
15/01/2019,33.66,0,33.66,33.66,33.66,0,0,0
14/01/2019,33.66,0,33.66,33.66,33.66,0,0,0
11/01/2019,34.35,75,33.66,33.66,33.66,0,0,0
10/01/2019,33.66,0,33.66,33.66,33.66,0,0,0
09/01/2019,33.66,0,33.66,33.66,33.66,0,0,0
08/01/2019,33.66,0,33.66,33.66,33.66,0,0,0
07/01/2019,33.66,0,33.66,33.66,33.66,0,0,0
04/01/2019,33.66,0,33.66,33.66,33.66,0,0,0
03/01/2019,33.66,0,33.66,33.66,33.66,0,0,0
02/01/2019,34.35,200,32.98,34.35,32.98,0,100,-0.0
28/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
28/12/2018,38.13,"5,000",38.13,38.13,38.13,0,0,0
27/12/2018,33.32,0,33.32,33.32,33.32,0,0,0
26/12/2018,33.32,800,33.32,33.32,33.32,800,0,0.0
25/12/2018,33.32,200,33.32,33.32,33.32,0,0,0
24/12/2018,33.32,0,33.32,33.32,33.32,0,0,0
21/12/2018,33.32,0,33.32,33.32,33.32,0,0,0
20/12/2018,33.32,0,33.32,33.32,33.32,0,0,0
19/12/2018,33.32,0,33.32,33.32,33.32,0,0,0
18/12/2018,33.32,"3,000",33.32,33.32,33.32,"3,000",0,0.2
17/12/2018,33.32,0,33.32,33.32,33.32,0,0,0
14/12/2018,33.32,0,33.32,33.32,33.32,0,0,0
13/12/2018,33.32,"1,200",33.32,33.32,33.32,"1,200",0,0.1
12/12/2018,33.32,"1,000",33.32,33.32,33.32,"1,000",0,0.1
11/12/2018,33.32,"1,000",33.32,33.32,33.32,"1,000",0,0.1
10/12/2018,33.32,"1,200",33.32,33.32,33.32,200,0,0.0
07/12/2018,33.32,"1,000",33.32,33.32,33.32,"1,000",0,0.1
06/12/2018,33.32,0,33.32,33.32,33.32,0,0,0
05/12/2018,33.32,"3,000",33.32,33.32,33.32,"3,000",0,0.2
04/12/2018,31.99,0,31.99,31.99,31.99,0,0,0
03/12/2018,31.99,0,31.99,31.99,31.99,0,0,0
30/11/2018,31.99,0,31.99,31.99,31.99,0,0,0
29/11/2018,31.99,0,31.99,31.99,31.99,0,0,0
28/11/2018,31.99,0,31.99,31.99,31.99,0,0,0
27/11/2018,31.99,100,31.99,31.99,31.99,0,0,0
26/11/2018,31.45,0,31.45,31.45,31.45,0,0,0
23/11/2018,31.45,0,31.45,31.45,31.45,0,0,0
22/11/2018,31.99,500,29.19,31.99,29.19,0,100,-0.0
21/11/2018,33.32,"1,400",33.32,33.32,33.32,"1,400",0,0.1
20/11/2018,33.32,"9,100",33.65,33.65,33.32,400,0,0.0
19/11/2018,33.32,200,33.32,33.32,33.32,200,0,0.0
16/11/2018,33.32,100,33.32,33.32,33.32,100,0,0.0
15/11/2018,33.92,0,33.92,33.92,33.92,0,0,0
14/11/2018,33.92,0,33.92,33.92,33.92,0,0,0
13/11/2018,33.92,0,33.92,33.92,33.92,0,0,0
12/11/2018,33.92,0,33.92,33.92,33.92,0,0,0
09/11/2018,33.92,0,33.92,33.92,33.92,0,0,0
08/11/2018,33.92,0,33.92,33.92,33.92,0,0,0
07/11/2018,33.92,0,33.92,33.92,33.92,0,0,0
06/11/2018,33.92,0,33.92,33.92,33.92,0,0,0
05/11/2018,33.92,0,33.92,33.92,33.92,0,0,0
02/11/2018,33.85,300,33.99,33.99,33.85,0,0,0
01/11/2018,33.32,0,33.32,33.32,33.32,0,0,0
31/10/2018,33.32,0,33.32,33.32,33.32,0,0,0
30/10/2018,33.32,100,33.32,33.32,33.32,100,0,0.0
29/10/2018,33.32,0,33.32,33.32,33.32,0,0,0
26/10/2018,33.32,0,33.32,33.32,33.32,0,0,0
25/10/2018,33.32,0,33.32,33.32,33.32,0,0,0
24/10/2018,33.32,0,33.32,33.32,33.32,0,0,0
23/10/2018,33.32,0,33.32,33.32,33.32,0,0,0
22/10/2018,33.32,0,33.32,33.32,33.32,0,0,0
19/10/2018,33.32,0,33.32,33.32,33.32,0,0,0
18/10/2018,33.32,0,33.32,33.32,33.32,0,0,0
17/10/2018,33.32,0,33.32,33.32,33.32,0,0,0
16/10/2018,33.32,"2,000",33.32,33.32,33.32,"2,000",0,0.1
15/10/2018,33.32,"14,000",33.32,33.32,33.32,0,0,0
12/10/2018,33.32,0,33.32,33.32,33.32,0,0,0
11/10/2018,33.32,500,33.32,33.32,33.32,500,0,0.0
10/10/2018,33.32,500,33.32,33.32,33.32,500,0,0.0
09/10/2018,33.32,500,33.32,33.32,33.32,500,0,0.0
08/10/2018,33.32,500,33.32,33.32,33.32,500,0,0.0
05/10/2018,33.32,0,33.32,33.32,33.32,0,0,0
04/10/2018,33.32,500,33.32,33.32,33.32,500,0,0.0
03/10/2018,33.32,0,33.32,33.32,33.32,0,0,0
02/10/2018,33.99,300,31.99,33.99,31.99,0,100,-0.0
01/10/2018,33.99,"2,000",33.32,33.99,33.32,500,0,0.0
28/09/2018,31.99,0,31.99,31.99,31.99,0,0,0
27/09/2018,31.99,0,31.99,31.99,31.99,0,0,0
26/09/2018,31.99,0,31.99,31.99,31.99,0,0,0
25/09/2018,31.99,0,31.99,31.99,31.99,0,0,0
24/09/2018,31.99,0,31.99,31.99,31.99,0,0,0
21/09/2018,31.99,700,31.99,31.99,31.99,500,0,0.0
20/09/2018,33.32,200,33.32,33.32,33.32,200,0,0.0
19/09/2018,33.32,300,33.32,33.32,33.32,300,0,0.0
18/09/2018,33.32,"1,000",33.32,33.32,33.32,"1,000",0,0.1
17/09/2018,33.32,"1,000",33.32,33.32,33.32,"1,000",0,0.1
14/09/2018,32.59,0,32.59,32.59,32.59,0,0,0
13/09/2018,32.59,0,32.59,32.59,32.59,0,0,0
12/09/2018,32.59,0,32.59,32.59,32.59,0,0,0
11/09/2018,32.59,0,32.59,32.59,32.59,0,0,0
10/09/2018,32.59,0,32.59,32.59,32.59,0,0,0
07/09/2018,32.59,100,32.59,32.59,32.59,0,0,0
06/09/2018,29.59,0,29.59,29.59,29.59,0,0,0
05/09/2018,29.59,0,29.59,29.59,29.59,0,0,0
04/09/2018,29.59,100,29.59,29.59,29.59,0,100,-0.0
31/08/2018,34.65,100,34.65,34.65,34.65,0,0,0
30/08/2018,33.32,875,33.32,33.32,33.32,800,0,0.0
29/08/2018,33.32,900,33.32,33.32,33.32,900,0,0.0
28/08/2018,33.32,800,33.32,33.32,33.32,800,0,0.0
27/08/2018,33.32,700,33.32,33.32,33.32,700,0,0.0
24/08/2018,33.32,"1,500",33.32,33.32,33.32,"1,500",0,0
23/08/2018,33.32,400,33.32,33.32,33.32,400,0,0.0
22/08/2018,33.32,800,33.25,33.32,33.25,800,0,0.0
21/08/2018,33.32,500,33.32,33.32,33.32,500,0,0.0
20/08/2018,33.32,"1,500",33.32,33.32,33.32,"1,500",0,0.1
17/08/2018,33.32,"1,500",33.32,33.32,33.32,"1,500",0,0.1
16/08/2018,33.32,100,33.32,33.32,33.32,0,0,0
15/08/2018,30.92,0,30.92,30.92,30.92,0,0,0
14/08/2018,31.99,300,28.72,31.99,28.72,0,100,-0.0
13/08/2018,33.99,"1,100",27.06,33.99,27.06,0,100,-0.0
10/08/2018,31.45,300,31.45,31.45,31.45,300,300,0
09/08/2018,31.39,"1,300",31.32,31.39,31.32,"1,200","1,200",0
08/08/2018,31.32,300,27.72,31.32,27.72,200,300,-0.0
07/08/2018,31.32,100,31.32,31.32,31.32,100,0,0.0
06/08/2018,31.32,800,31.32,31.32,31.32,800,800,0
03/08/2018,31.99,0,31.99,31.99,31.99,0,0,0
02/08/2018,31.99,0,31.99,31.99,31.99,0,0,0
01/08/2018,31.99,0,31.99,31.99,31.99,0,0,0
31/07/2018,31.99,0,31.99,31.99,31.99,0,0,0
30/07/2018,31.99,100,31.99,31.99,31.99,0,100,-0.0
27/07/2018,31.99,100,31.99,31.99,31.99,0,0,0
26/07/2018,30.39,0,30.39,30.39,30.39,0,0,0
25/07/2018,30.39,100,30.39,30.39,30.39,0,100,-0.0
24/07/2018,33.32,700,33.32,33.32,33.32,700,0,0.0
23/07/2018,33.32,"1,500",33.32,33.32,33.32,"1,500",0,0.1
20/07/2018,32.39,0,32.39,32.39,32.39,0,0,0
19/07/2018,32.05,"2,100",35.59,35.59,32.05,"2,000","2,000",0
18/07/2018,31.85,0,31.85,31.85,31.85,0,0,0
17/07/2018,31.85,0,31.85,31.85,31.85,0,0,0
16/07/2018,31.85,0,31.85,31.85,31.85,0,0,0
13/07/2018,31.85,0,31.85,31.85,31.85,0,0,0
12/07/2018,31.85,0,31.85,31.85,31.85,0,0,0
11/07/2018,31.85,0,31.85,31.85,31.85,0,0,0
10/07/2018,31.85,0,31.85,31.85,31.85,0,0,0
09/07/2018,31.85,0,31.85,31.85,31.85,0,0,0
06/07/2018,30.39,200,33.32,33.32,30.39,0,100,-0.0
05/07/2018,33.45,100,33.45,33.45,33.45,0,0,0
04/07/2018,33.32,300,33.52,33.52,30.39,0,100,-0.0
03/07/2018,33.32,300,33.52,33.52,32.05,0,100,-0.0
02/07/2018,34.39,200,29.65,34.39,29.65,0,100,-0.0
29/06/2018,33.32,200,33.32,33.32,33.32,0,0,0
28/06/2018,33.32,200,29.32,33.32,29.32,0,100,-0.0
27/06/2018,33.72,"1,200",27.72,33.72,27.72,0,100,-0.0
26/06/2018,31.85,0,31.85,31.85,31.85,0,0,0
25/06/2018,34.65,300,26.26,34.65,26.26,0,100,-0.0
22/06/2018,33.32,200,28.32,33.32,28.32,0,100,-0.0
21/06/2018,33.32,"2,200",33.32,33.32,33.32,500,0,0.0
20/06/2018,33.39,0,33.39,33.39,33.39,0,0,0
19/06/2018,33.39,0,33.39,33.39,33.39,0,0,0
18/06/2018,33.39,0,33.39,33.39,33.39,0,0,0
15/06/2018,33.39,0,33.39,33.39,33.39,0,0,0
14/06/2018,33.39,0,33.39,33.39,33.39,0,0,0
13/06/2018,33.39,0,33.39,33.39,33.39,0,0,0
12/06/2018,33.39,0,33.39,33.39,33.39,0,0,0
11/06/2018,33.39,0,33.39,33.39,33.39,0,0,0
08/06/2018,33.39,0,33.39,33.39,33.39,0,0,0
07/06/2018,33.45,"1,000",33.19,33.45,33.19,200,900,-0.0
06/06/2018,34.99,0,34.99,34.99,34.99,0,0,0
05/06/2018,34.99,0,34.99,34.99,34.99,0,0,0
04/06/2018,34.99,0,34.99,34.99,34.99,0,0,0
01/06/2018,34.99,0,34.99,34.99,34.99,0,0,0
31/05/2018,34.99,0,34.99,34.99,34.99,0,0,0
30/05/2018,34.99,0,34.99,34.99,34.99,0,0,0
29/05/2018,34.99,100,34.99,34.99,34.99,0,0,0
28/05/2018,33.32,"4,000",33.85,33.85,33.32,"3,000",0,0
25/05/2018,33.32,0,33.32,33.32,33.32,0,0,0
24/05/2018,33.32,0,33.32,33.32,33.32,0,0,0
23/05/2018,33.32,0,33.32,33.32,33.32,0,0,0
22/05/2018,33.32,"1,100",33.32,33.32,33.32,"1,100",0,0.1
21/05/2018,33.39,100,33.39,33.39,33.39,0,100,-0.0
18/05/2018,35.99,100,35.99,35.99,35.99,100,0,0.0
17/05/2018,34.05,0,34.05,34.05,34.05,0,0,0
16/05/2018,34.05,0,34.05,34.05,34.05,0,0,0
15/05/2018,34.05,0,34.05,34.05,34.05,0,0,0
14/05/2018,34.05,0,34.05,34.05,34.05,0,0,0
11/05/2018,34.65,200,33.39,34.65,33.39,100,200,-0.0
10/05/2018,35.99,"1,000",35.99,35.99,35.99,"1,000",0,0.1
09/05/2018,35.99,"2,000",35.92,35.99,35.92,"2,000",0,0.1
08/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
08/05/2018,34.99,"1,600",34.65,34.99,34.65,"1,500",0,0.1
07/05/2018,34.65,"10,000",34.65,34.65,34.65,0,0,0
04/05/2018,33.70,0,33.70,33.70,33.70,0,0,0
03/05/2018,33.70,100,33.70,33.70,33.70,0,0,0
02/05/2018,33.06,"4,250",33.06,33.06,33.06,"4,200",0,0.2
27/04/2018,33.19,"3,000",33.19,33.19,33.06,"2,800",0,0.1
26/04/2018,33.06,"1,500",33.13,33.13,33.06,500,0,0.0
24/04/2018,34.53,0,34.53,34.53,34.53,0,0,0
23/04/2018,34.91,600,34.33,34.91,34.33,0,0,0
20/04/2018,32.43,500,32.43,32.43,32.43,500,0,0.0
19/04/2018,32.43,900,32.49,32.49,32.43,900,900,0
18/04/2018,33.06,200,32.49,33.06,32.49,0,100,-0.0
17/04/2018,33.06,800,39.80,39.80,32.49,0,100,-0.0
16/04/2018,35.29,900,35.99,35.99,35.29,0,0,0
13/04/2018,32.43,100,32.43,32.43,32.43,100,0,0.0
12/04/2018,32.30,0,32.30,32.30,32.30,0,0,0
