Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/09/2018,4.99,"67,386",5.26,5.45,4.99,0,0,0
07/09/2018,5.26,"31,622",5.26,5.36,4.99,0,0,0
06/09/2018,5.26,"77,338",5.91,6.19,5.26,0,0,0
05/09/2018,5.91,"296,130",5.54,6.37,5.54,400,0,0.0
04/09/2018,5.54,"21,273",4.99,5.54,5.54,0,0,0
31/08/2018,4.99,"67,070",4.43,4.99,4.43,0,0,0
30/08/2018,4.43,"87,867",4.52,4.52,4.25,"3,000",0,0.0
29/08/2018,4.52,"1,900",4.43,4.52,4.52,0,0,0
28/08/2018,4.43,"5,900",4.43,4.43,4.43,0,0,0
27/08/2018,4.43,"7,260",4.34,4.52,4.43,0,0,0
24/08/2018,4.34,"17,000",4.43,4.43,4.34,0,0,0
23/08/2018,4.43,500,4.43,4.43,4.43,0,0,0
22/08/2018,4.43,"14,330",4.34,4.52,4.43,0,0,0
21/08/2018,4.34,"28,100",4.34,4.43,4.34,0,0,0
20/08/2018,4.34,"4,900",4.43,4.52,4.34,0,0,0
17/08/2018,4.43,"2,100",4.52,4.52,4.43,0,0,0
16/08/2018,4.52,"12,300",4.52,4.52,4.34,0,0,0
15/08/2018,4.52,"9,290",4.43,4.52,4.43,0,0,0
14/08/2018,4.43,"32,800",4.52,4.52,4.34,"2,000",0,0.0
13/08/2018,4.52,"18,000",4.62,4.62,4.52,0,"1,500",-0.0
10/08/2018,4.62,"14,800",4.71,4.71,4.62,0,0,0
09/08/2018,4.71,"16,110",4.62,4.71,4.52,0,0,0
08/08/2018,4.62,"7,100",4.62,4.71,4.62,0,0,0
07/08/2018,4.62,"5,504",4.52,4.71,4.62,500,0,0.0
06/08/2018,4.52,"7,100",4.62,4.62,4.52,0,0,0
03/08/2018,4.62,"13,910",4.62,4.71,4.62,0,0,0
02/08/2018,4.62,"12,000",4.71,4.71,4.52,0,0,0
01/08/2018,4.71,"16,700",4.71,4.71,4.62,0,0,0
31/07/2018,4.71,"22,300",4.62,4.71,4.62,0,0,0
30/07/2018,4.62,"17,200",4.52,4.62,4.43,"2,000",0,0.0
27/07/2018,4.52,"10,600",4.52,4.52,4.16,0,0,0
26/07/2018,4.52,"7,600",4.62,4.62,4.43,0,0,0
25/07/2018,4.62,"12,700",4.52,4.62,4.43,0,0,0
24/07/2018,4.52,"17,600",4.43,4.62,4.43,0,0,0
23/07/2018,4.43,"17,100",4.52,4.52,4.34,0,0,0
20/07/2018,4.52,"17,300",4.34,4.52,4.43,0,0,0
19/07/2018,4.34,"28,000",4.43,4.62,4.34,0,0,0
18/07/2018,4.43,"8,018",4.43,4.62,4.34,0,0,0
17/07/2018,4.43,"13,800",4.62,4.62,4.34,0,0,0
16/07/2018,4.62,300,4.62,4.71,4.62,0,0,0
13/07/2018,4.62,"5,300",4.34,4.62,4.52,0,0,0
12/07/2018,4.34,"1,100",4.34,4.43,4.34,0,0,0
11/07/2018,4.34,"17,200",4.43,4.43,4.34,0,0,0
10/07/2018,4.43,"14,000",4.43,4.52,4.43,"2,000",0,0.0
09/07/2018,4.43,"8,400",4.34,4.62,4.34,0,0,0
06/07/2018,4.34,"6,219",4.25,4.34,4.34,0,100,-0.0
05/07/2018,4.25,"20,510",4.62,4.62,4.06,0,0,0
04/07/2018,4.62,"2,200",4.52,4.62,4.52,0,0,0
03/07/2018,4.52,"5,300",4.62,4.80,4.52,800,0,0.0
02/07/2018,4.62,"22,700",4.71,4.80,4.62,"1,000",0,0.0
29/06/2018,4.71,"2,000",4.80,4.89,4.71,0,0,0
28/06/2018,4.80,"8,110",4.99,4.99,4.80,0,0,0
27/06/2018,4.99,"2,600",4.80,4.99,4.71,0,0,0
26/06/2018,4.80,230,4.89,4.89,4.80,0,30,-0.0
25/06/2018,4.89,0,4.89,4.89,4.89,0,0,0
22/06/2018,4.89,"3,000",4.89,4.99,4.89,0,0,0
21/06/2018,4.89,"6,100",5.08,5.08,4.62,0,0,0
20/06/2018,5.08,100,4.71,5.08,5.08,0,0,0
19/06/2018,4.71,"10,600",4.71,4.80,4.52,0,0,0
18/06/2018,4.71,"15,500",4.99,4.99,4.71,0,0,0
15/06/2018,4.99,"6,837",4.89,4.99,4.89,0,0,0
14/06/2018,4.89,"5,900",4.99,4.99,4.89,0,0,0
13/06/2018,4.99,"2,000",4.89,5.08,4.89,0,0,0
12/06/2018,4.89,"21,300",5.08,5.17,4.89,0,0,0
11/06/2018,5.08,"3,200",5.08,5.08,5.08,0,0,0
08/06/2018,5.08,"12,843",4.99,5.08,4.89,0,0,0
07/06/2018,4.99,"20,010",5.17,5.36,4.99,0,0,0
06/06/2018,5.17,"15,316",5.17,5.45,4.99,6,0,0.0
05/06/2018,5.17,"45,404",5.26,5.36,4.89,4,0,0.0
04/06/2018,5.26,"14,180",5.45,5.72,5.08,0,0,0
01/06/2018,5.45,"41,900",4.99,5.45,4.89,0,0,0
31/05/2018,4.99,"27,300",5.08,5.17,4.62,0,0,0
30/05/2018,5.08,"8,010",5.08,5.45,4.99,0,0,0
29/05/2018,5.08,"12,930",4.71,5.36,4.80,20,0,0.0
28/05/2018,4.71,"10,500",5.08,5.36,4.71,"5,000",100,0
25/05/2018,5.08,"15,070",5.36,5.36,5.08,0,0,0
24/05/2018,5.36,"30,500",5.45,5.54,4.71,0,0,0
23/05/2018,5.45,"4,620",5.36,5.45,5.36,0,0,0
22/05/2018,5.36,"16,910",5.72,5.72,5.26,0,0,0
21/05/2018,5.72,"17,920",5.82,5.82,5.26,0,0,0
18/05/2018,5.82,"18,640",5.82,5.82,5.54,0,0,0
17/05/2018,5.82,"8,240",5.82,6.19,5.63,330,0,0.0
16/05/2018,5.82,"14,200",6.19,6.19,5.82,0,0,0
15/05/2018,6.19,"29,480",5.82,6.19,5.54,0,0,0
14/05/2018,5.82,"18,400",5.82,6.46,5.26,0,0,0
11/05/2018,5.82,"35,230",6.65,6.65,5.82,0,0,0
10/05/2018,6.65,"49,980",7.48,7.48,6.65,0,0,0
09/05/2018,7.48,"76,220",7.29,8.22,7.02,0,400,0
08/05/2018,7.29,"105,094",6.56,7.29,6.65,0,0,0
07/05/2018,6.56,"71,400",5.82,6.56,5.82,0,0,0
04/05/2018,5.82,"39,430",5.08,5.91,5.17,0,0,0
03/05/2018,5.08,"54,211",4.71,5.26,4.71,"1,400",0,0.0
02/05/2018,4.71,"2,725",4.62,4.71,4.34,0,0,0
27/04/2018,4.62,"12,429",4.25,4.62,4.52,100,0,0.0
26/04/2018,4.25,"11,870",4.52,4.52,4.25,0,0,0
24/04/2018,4.52,"9,765",4.52,4.52,4.25,0,0,0
23/04/2018,4.52,"24,100",4.99,4.99,4.34,0,0,0
20/04/2018,4.99,"27,800",4.99,5.08,4.80,0,0,0
19/04/2018,4.99,"5,500",5.08,5.26,4.99,0,0,0
18/04/2018,5.08,"12,165",5.26,5.26,4.99,0,0,0
17/04/2018,5.26,"9,000",5.26,5.45,5.17,0,0,0
16/04/2018,5.26,"45,132",5.45,5.54,5.26,12,0,0.0
13/04/2018,5.45,"18,900",5.54,5.54,5.26,500,0,0.0
12/04/2018,5.54,"17,000",5.45,5.54,4.99,0,0,0
11/04/2018,5.45,"28,650",5.91,5.91,5.45,0,0,0
10/04/2018,5.91,"20,632",5.91,6.00,5.82,0,0,0
09/04/2018,5.91,"36,058",6.00,6.09,5.82,0,0,0
06/04/2018,6.00,"23,808",6.00,6.00,5.91,"2,400",0,0.0
05/04/2018,6.00,"10,800",6.19,6.19,5.91,"1,000",300,0.0
04/04/2018,6.19,"4,770",6.00,6.37,6.00,500,300,0.0
03/04/2018,6.00,"29,560",6.19,6.19,5.82,0,0,0
02/04/2018,6.19,"21,270",6.37,6.37,6.19,0,0,0
30/03/2018,6.37,"9,420",6.09,6.37,6.09,0,0,0
29/03/2018,6.09,"15,700",6.09,6.19,6.09,0,0,0
28/03/2018,6.09,"33,070",6.28,6.28,5.91,0,0,0
27/03/2018,6.28,"19,870",6.37,6.46,6.28,0,0,0
26/03/2018,6.37,"15,474",6.65,6.74,6.37,0,0,0
23/03/2018,6.65,"43,100",6.93,7.02,6.46,0,0,0
22/03/2018,6.93,"29,120",7.02,7.29,6.74,"4,100",0,0.0
21/03/2018,7.02,"46,330",6.46,7.11,6.46,38,0,0.0
20/03/2018,6.46,"35,170",6.65,6.65,6.28,0,"10,000",-0.1
19/03/2018,6.65,"45,212",6.74,6.83,6.56,0,0,0
16/03/2018,6.74,"56,470",6.93,6.93,6.65,0,0,0
15/03/2018,6.93,"55,224",7.02,7.11,6.93,"10,000",0,0.1
14/03/2018,7.02,"111,500",7.48,7.48,6.74,0,0,0
13/03/2018,7.48,"17,535",7.48,7.76,7.29,0,0,0
12/03/2018,7.48,"89,289",7.66,7.85,6.93,0,800,-0.0
09/03/2018,7.66,"66,530",8.22,8.22,7.66,0,0,0
08/03/2018,8.22,"36,920",8.22,8.40,8.22,0,"5,540",-0.0
07/03/2018,8.22,"187,160",8.22,8.77,8.13,210,0,0.0
06/03/2018,8.22,"102,710",8.13,8.40,7.94,100,0,0.0
05/03/2018,8.13,"62,789",8.31,8.86,8.13,0,0,0
02/03/2018,8.31,"54,442",8.31,8.31,7.76,0,0,0
01/03/2018,8.31,"46,010",8.59,8.77,7.94,0,"8,300",-0.1
28/02/2018,8.59,"26,434",8.96,9.05,8.40,"1,000","3,700",-0.0
27/02/2018,8.96,"65,464",8.86,9.42,8.77,30,4,0.0
26/02/2018,8.86,"163,166",8.13,9.05,7.94,"5,000",0,0.0
23/02/2018,8.13,"37,391",7.85,8.31,7.76,"1,000",0,0.0
22/02/2018,7.85,"36,260",8.13,8.22,7.57,0,0,0
21/02/2018,8.13,"62,718",8.50,8.50,7.94,"11,000",0,0.1
13/02/2018,8.50,"47,814",8.96,8.96,8.31,"7,080",0,0.1
12/02/2018,8.96,"22,590",8.59,9.23,7.85,0,0,0
09/02/2018,8.59,"50,360",8.96,8.96,7.85,0,0,0
08/02/2018,8.96,"34,710",9.05,9.97,8.31,0,0,0
07/02/2018,9.05,"15,563",8.40,9.05,9.05,0,0,0
06/02/2018,8.40,"115,010",8.31,8.68,7.85,"13,600",0,0.1
05/02/2018,8.31,"270,577",9.97,10.90,8.31,"14,640","1,000",0.1
02/02/2018,9.97,"94,249",8.68,9.97,8.68,0,0,0
01/02/2018,8.68,"41,420",9.23,9.23,8.68,0,0,0
31/01/2018,9.23,"301,620",8.03,9.23,6.83,"1,000","2,700",-0.0
30/01/2018,8.03,"48,020",9.42,9.42,8.03,"3,800",0,0.0
29/01/2018,9.42,"22,957",10.99,10.99,9.42,"7,000",0,0.1
26/01/2018,10.99,"59,558",12.93,12.93,10.99,"1,035",0,0.0
25/01/2018,12.93,"62,202",14.96,14.96,12.93,504,0,0.0
24/01/2018,14.96,"130,340",17.27,17.54,14.96,"7,200",500,0.1
23/01/2018,17.27,"505,448",16.07,18.28,16.07,"1,700","4,100",-0.0
22/01/2018,16.07,"468,465",14.04,16.07,14.77,"17,300",0,0.3
19/01/2018,14.04,"81,850",12.56,14.04,13.85,0,0,0
18/01/2018,12.56,"585,628",10.99,12.56,11.08,"8,800","10,000",-0.0
17/01/2018,10.99,"127,680",9.60,10.99,10.16,700,300,0.0
16/01/2018,9.60,"223,700",8.86,9.60,9.23,0,0,0
15/01/2018,8.86,"336,910",7.48,8.86,7.57,0,"8,000",-0.1
12/01/2018,7.48,"301,580",6.83,7.85,5.82,"8,000",0,0.1
11/01/2018,6.83,"45,850",6.00,6.83,6.74,0,0,0
10/01/2018,6.00,"43,800",5.26,6.00,5.82,0,0,0
09/01/2018,5.26,"68,200",4.89,5.26,4.89,0,0,0
08/01/2018,4.89,"64,253",4.43,4.89,4.43,"10,000",0,0.1
05/01/2018,4.43,"11,800",4.34,4.43,4.43,0,0,0
04/01/2018,4.34,"23,400",4.34,4.62,4.34,0,0,0
03/01/2018,4.34,"3,600",4.34,4.43,4.34,0,0,0
02/01/2018,4.34,"8,300",4.43,4.43,4.34,0,0,0
29/12/2017,4.43,"21,000",4.43,4.52,4.43,0,0,0
28/12/2017,4.43,"10,200",4.43,4.52,4.34,0,"5,000",-0.0
27/12/2017,4.43,"2,500",4.52,4.62,4.25,0,0,0
26/12/2017,4.52,"29,320",4.52,4.62,4.25,"8,000",0,0.0
25/12/2017,4.52,"2,223",4.43,4.52,4.52,0,0,0
22/12/2017,4.43,"22,800",4.62,4.71,4.43,0,0,0
21/12/2017,4.62,"12,600",4.52,4.71,4.52,0,"2,000",-0.0
20/12/2017,4.52,"10,600",4.34,4.52,4.34,0,0,0
19/12/2017,4.34,300,4.34,4.34,4.34,0,0,0
18/12/2017,4.34,"19,650",4.43,4.43,4.34,0,0,0
15/12/2017,4.43,"2,000",4.52,4.52,4.43,0,0,0
14/12/2017,4.52,"2,100",4.43,4.52,4.25,0,0,0
13/12/2017,4.43,"5,100",4.52,4.62,4.43,0,0,0
12/12/2017,4.52,"15,100",4.43,4.62,4.43,0,0,0
11/12/2017,4.43,"24,300",4.43,4.62,4.43,0,0,0
08/12/2017,4.43,"6,939",4.43,4.52,4.06,0,0,0
07/12/2017,4.43,"10,601",4.43,4.43,3.79,0,0,0
06/12/2017,4.43,0,4.43,4.43,4.43,0,0,0
05/12/2017,4.43,"2,310",4.52,4.52,4.43,0,0,0
04/12/2017,4.52,"2,600",4.34,4.52,4.52,0,0,0
01/12/2017,4.34,"6,520",4.52,4.52,4.34,0,0,0
30/11/2017,4.52,"3,300",4.25,4.52,4.34,0,0,0
29/11/2017,4.25,"5,900",4.25,4.25,4.16,0,0,0
28/11/2017,4.25,"1,900",4.25,4.25,4.25,0,0,0
27/11/2017,4.25,"1,900",4.25,4.52,4.25,0,0,0
24/11/2017,4.25,"3,800",4.16,4.25,4.25,0,0,0
23/11/2017,4.16,"4,600",4.25,4.25,4.16,0,0,0
22/11/2017,4.25,"8,100",4.06,4.25,4.06,0,0,0
21/11/2017,4.06,"4,100",4.16,4.16,4.06,0,0,0
20/11/2017,4.16,"13,500",4.16,4.16,4.16,0,"1,000",-0.0
17/11/2017,4.16,"10,500",4.16,4.16,4.06,0,0,0
16/11/2017,4.16,"6,100",4.16,4.16,3.97,0,0,0
15/11/2017,4.16,"7,000",4.16,4.16,4.06,"1,000",0,0.0
14/11/2017,4.16,"11,500",4.16,4.16,4.16,0,0,0
13/11/2017,4.16,"13,100",3.97,4.16,3.97,0,"2,000",-0.0
10/11/2017,3.97,"9,100",4.16,4.16,3.79,0,0,0
09/11/2017,4.16,"8,700",4.16,4.16,4.16,0,0,0
08/11/2017,4.16,"12,300",4.25,4.25,4.16,0,0,0
07/11/2017,4.25,"5,200",4.34,4.34,4.16,0,0,0
06/11/2017,4.34,"5,700",4.25,4.34,4.16,0,0,0
03/11/2017,4.25,"3,000",4.34,4.34,4.16,0,0,0
02/11/2017,4.34,"5,200",4.52,4.52,4.16,0,0,0
01/11/2017,4.52,0,4.52,4.52,4.52,0,0,0
31/10/2017,4.52,"5,800",4.52,4.52,4.34,0,0,0
30/10/2017,4.52,0,4.52,4.52,4.52,0,0,0
27/10/2017,4.52,0,4.52,4.52,4.52,0,0,0
26/10/2017,4.52,0,4.52,4.52,4.52,0,0,0
25/10/2017,4.52,"2,500",4.43,4.52,4.43,0,0,0
24/10/2017,4.43,"27,700",4.52,4.52,4.43,0,0,0
23/10/2017,4.52,"16,500",4.62,4.62,4.43,0,0,0
20/10/2017,4.62,"2,600",4.71,4.71,4.62,0,0,0
19/10/2017,4.71,"4,100",4.71,4.71,4.62,0,0,0
18/10/2017,4.71,"24,200",4.62,4.71,4.62,0,0,0
17/10/2017,4.62,"24,300",4.71,4.71,4.62,0,0,0
16/10/2017,4.71,"22,850",4.52,4.71,4.52,0,0,0
13/10/2017,4.52,"79,000",4.52,4.62,4.43,0,0,0
12/10/2017,4.52,"8,600",4.52,4.52,4.43,0,0,0
11/10/2017,4.52,"7,600",4.43,4.52,4.43,0,0,0
10/10/2017,4.43,"17,400",4.52,4.62,4.43,0,0,0
09/10/2017,4.52,"2,945",4.62,4.62,4.52,0,0,0
06/10/2017,4.62,"55,500",4.43,4.71,4.52,0,0,0
05/10/2017,4.43,"6,400",4.43,4.52,4.43,0,0,0
04/10/2017,4.43,"6,400",4.43,4.43,4.43,0,0,0
03/10/2017,4.43,"23,800",4.43,4.43,4.34,0,0,0
02/10/2017,4.43,"3,100",4.52,4.52,4.43,0,0,0
29/09/2017,4.52,"33,700",4.62,4.62,4.43,0,0,0
28/09/2017,4.62,610,4.52,4.62,4.62,0,0,0
27/09/2017,4.52,"23,400",4.62,4.62,4.52,0,0,0
26/09/2017,4.62,"15,200",4.62,4.62,4.52,"2,500",0,0.0
25/09/2017,4.62,"22,400",4.62,4.71,4.52,0,0,0
22/09/2017,4.62,"9,100",4.71,4.71,4.52,"4,000",0,0.0
21/09/2017,4.71,"34,300",4.52,4.71,4.43,0,0,0
20/09/2017,4.52,"3,000",4.62,4.62,4.52,0,0,0
19/09/2017,4.62,"8,100",4.52,4.62,4.52,"2,000",0,0.0
18/09/2017,4.52,"25,300",4.52,4.62,4.43,0,0,0
15/09/2017,4.52,"12,660",4.62,4.62,4.43,0,0,0
14/09/2017,4.62,"5,900",4.52,4.62,4.43,0,0,0
13/09/2017,4.52,"25,800",4.80,4.80,4.43,0,0,0
12/09/2017,4.80,"24,760",5.08,5.08,4.62,0,0,0
11/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
11/09/2017,5.08,"8,578",5.08,5.72,4.99,0,0,0
08/09/2017,5.08,"72,605",5.23,5.31,4.85,0,0,0
07/09/2017,5.23,"127,112",5.08,5.39,5.00,0,0,0
06/09/2017,5.08,"38,500",5.23,5.23,4.85,0,0,0
05/09/2017,5.23,"77,678",5.31,5.39,4.92,0,0,0
01/09/2017,5.31,"98,010",5.00,5.39,5.00,0,0,0
31/08/2017,5.00,"114,760",5.31,5.62,4.77,"2,000","1,300",0.0
30/08/2017,5.31,"118,000",4.46,5.31,4.62,0,0,0
29/08/2017,4.46,"86,600",4.39,4.92,4.39,0,0,0
28/08/2017,4.39,"50,610",3.92,4.39,4.00,0,"1,300",-0.0
25/08/2017,3.92,"30,400",3.92,3.92,3.77,0,0,0
24/08/2017,3.92,"3,500",3.92,3.92,3.85,0,0,0
23/08/2017,3.92,"1,700",3.92,3.92,3.85,0,0,0
22/08/2017,3.92,"5,900",3.92,4.08,3.92,0,0,0
21/08/2017,3.92,"12,700",3.92,3.92,3.92,0,0,0
18/08/2017,3.92,"40,700",3.92,3.92,3.77,0,0,0
17/08/2017,3.92,"6,700",3.92,3.92,3.92,0,0,0
16/08/2017,3.92,"2,300",3.92,4.08,3.92,0,0,0
15/08/2017,3.92,"18,900",3.92,3.92,3.92,0,0,0
14/08/2017,3.92,"46,200",4.08,4.08,3.85,"2,300",0,0.0
11/08/2017,4.08,"1,300",4.00,4.08,4.00,0,0,0
10/08/2017,4.00,"13,400",4.00,4.00,4.00,0,0,0
09/08/2017,4.00,"14,000",3.92,4.08,4.00,0,0,0
08/08/2017,3.92,"2,500",4.00,4.39,3.92,0,0,0
07/08/2017,4.00,"9,000",4.08,4.08,4.00,0,0,0
04/08/2017,4.08,"14,100",4.00,4.31,4.00,"5,000",0,0.0
03/08/2017,4.00,"12,100",4.16,4.16,4.00,0,0,0
02/08/2017,4.16,"19,400",4.39,4.46,4.08,0,0,0
01/08/2017,4.39,"87,100",4.00,4.46,4.00,0,0,0
31/07/2017,4.00,"57,600",3.77,4.08,3.77,0,0,0
28/07/2017,3.77,"14,600",3.85,3.85,3.77,0,0,0
27/07/2017,3.85,"10,800",3.77,3.85,3.77,"1,300",0,0.0
26/07/2017,3.77,"7,100",3.77,3.85,3.77,0,0,0
25/07/2017,3.77,"24,800",3.69,3.77,3.77,0,0,0
24/07/2017,3.69,"23,600",3.77,3.77,3.62,0,0,0
21/07/2017,3.77,"20,400",3.85,3.85,3.77,0,0,0
20/07/2017,3.85,"32,315",3.85,3.85,3.62,0,0,0
19/07/2017,3.85,"16,500",3.85,3.92,3.69,0,0,0
18/07/2017,3.85,"11,500",3.85,3.92,3.85,0,0,0
17/07/2017,3.85,"32,200",4.00,4.00,3.85,0,0,0
14/07/2017,4.00,"21,400",3.92,4.00,3.92,0,0,0
13/07/2017,3.92,"31,000",3.85,4.08,3.85,0,0,0
12/07/2017,3.85,"14,500",3.85,3.92,3.77,0,0,0
11/07/2017,3.85,"26,300",3.85,3.85,3.77,0,0,0
10/07/2017,3.85,"51,000",3.92,3.92,3.85,0,0,0
07/07/2017,3.92,"50,800",3.92,4.08,3.92,0,0,0
06/07/2017,3.92,"55,600",3.92,4.00,3.85,0,0,0
05/07/2017,3.92,"36,500",3.85,3.92,3.77,0,0,0
04/07/2017,3.85,"32,300",3.77,3.85,3.85,0,0,0
03/07/2017,3.77,"55,800",3.85,3.85,3.69,0,0,0
30/06/2017,3.85,"24,500",3.85,3.85,3.77,0,0,0
29/06/2017,3.85,"5,400",3.92,3.92,3.85,0,0,0
28/06/2017,3.92,"17,400",3.85,3.92,3.85,0,0,0
27/06/2017,3.85,"31,100",3.85,4.00,3.85,0,0,0
26/06/2017,3.85,"3,000",3.77,4.00,3.85,0,0,0
23/06/2017,3.77,"41,700",3.85,3.85,3.69,0,0,0
22/06/2017,3.85,"100,300",3.77,3.85,3.69,0,0,0
21/06/2017,3.77,"28,800",4.00,4.00,3.77,0,0,0
20/06/2017,4.00,"12,400",4.00,4.00,3.92,0,0,0
19/06/2017,4.00,"2,900",3.85,4.08,4.00,0,0,0
16/06/2017,3.85,"26,200",4.16,4.23,3.85,0,0,0
15/06/2017,4.16,"67,400",3.92,4.23,3.92,0,0,0
14/06/2017,3.92,"56,200",3.92,4.00,3.69,0,0,0
13/06/2017,3.92,"28,900",3.77,4.00,3.69,0,0,0
12/06/2017,3.77,"13,900",3.77,3.85,3.77,0,0,0
09/06/2017,3.77,"1,100",3.69,3.77,3.77,0,0,0
08/06/2017,3.69,700,3.69,3.69,3.69,0,0,0
07/06/2017,3.69,"9,600",3.77,3.77,3.69,0,0,0
06/06/2017,3.77,"15,400",3.85,3.85,3.77,0,0,0
05/06/2017,3.85,"2,700",3.85,3.85,3.77,0,0,0
02/06/2017,3.85,100,3.77,3.85,3.85,0,0,0
01/06/2017,3.77,500,3.85,3.85,3.77,0,0,0
31/05/2017,3.85,"6,100",3.77,3.85,3.77,0,0,0
30/05/2017,3.77,"3,000",3.85,3.85,3.77,0,0,0
29/05/2017,3.85,"4,200",3.77,3.85,3.77,0,0,0
26/05/2017,3.77,"4,700",3.85,3.85,3.77,0,0,0
25/05/2017,3.85,"4,500",3.69,3.92,3.77,0,0,0
24/05/2017,3.69,"12,500",3.69,3.85,3.69,0,0,0
23/05/2017,3.69,"4,700",3.85,3.85,3.69,0,0,0
22/05/2017,3.85,"12,910",3.85,3.85,3.85,0,0,0
19/05/2017,3.85,"23,100",3.77,3.92,3.77,0,0,0
18/05/2017,3.77,"1,500",3.77,3.77,3.77,0,0,0
17/05/2017,3.77,"3,500",3.92,3.92,3.77,0,0,0
16/05/2017,3.92,"6,200",3.85,3.92,3.85,0,0,0
15/05/2017,3.85,"4,700",3.85,4.00,3.85,0,0,0
12/05/2017,3.85,"17,700",4.08,4.16,3.85,0,0,0
11/05/2017,4.08,"4,400",3.85,4.08,3.77,0,0,0
10/05/2017,3.85,"2,800",3.85,3.85,3.85,0,0,0
09/05/2017,3.85,"12,500",3.85,3.85,3.85,0,0,0
08/05/2017,3.85,"7,000",3.85,3.85,3.85,0,0,0
05/05/2017,3.85,"4,300",4.00,4.00,3.85,0,0,0
04/05/2017,4.00,"1,000",4.00,4.08,4.00,0,0,0
03/05/2017,4.00,"41,800",3.85,4.23,3.62,0,0,0
28/04/2017,3.85,"16,100",3.77,3.85,3.69,0,0,0
27/04/2017,3.77,"5,700",3.69,3.85,3.77,0,0,0
26/04/2017,3.69,"27,400",3.77,3.85,3.69,0,0,0
25/04/2017,3.77,"7,200",3.69,3.77,3.69,0,0,0
24/04/2017,3.69,"21,600",3.92,3.92,3.69,0,0,0
21/04/2017,3.92,"2,400",3.92,3.92,3.85,0,0,0
20/04/2017,3.92,"4,500",3.92,4.00,3.85,0,0,0
19/04/2017,3.92,"14,200",3.77,4.08,3.69,0,0,0
18/04/2017,3.77,"9,200",3.69,3.85,3.54,0,0,0
17/04/2017,3.69,"10,900",3.92,3.92,3.69,0,0,0
14/04/2017,3.92,"10,850",3.92,3.92,3.85,0,0,0
13/04/2017,3.92,"19,000",4.08,4.08,3.85,100,0,0.0
12/04/2017,4.08,"15,630",4.00,4.16,4.00,0,0,0
11/04/2017,4.00,"14,000",4.23,4.23,4.00,0,0,0
10/04/2017,4.23,"141,710",4.54,4.54,3.92,0,0,0
07/04/2017,4.54,"21,910",4.62,4.69,4.46,0,0,0
05/04/2017,4.62,"24,100",4.62,4.62,4.39,0,0,0
04/04/2017,4.62,"7,000",4.69,4.69,4.46,0,0,0
03/04/2017,4.69,"11,400",5.16,5.16,4.69,0,0,0
31/03/2017,5.16,"108,800",4.62,5.16,4.62,0,0,0
30/03/2017,4.62,"13,280",4.62,4.69,4.46,0,0,0
29/03/2017,4.62,"23,600",4.69,4.69,4.54,0,0,0
28/03/2017,4.69,"38,610",4.62,4.77,4.54,0,0,0
27/03/2017,4.62,"19,610",4.77,4.85,4.54,0,0,0
24/03/2017,4.77,"27,830",4.77,5.00,4.46,0,0,0
23/03/2017,4.77,"25,200",4.46,4.77,4.16,0,0,0
22/03/2017,4.46,"42,620",4.92,4.92,4.39,0,0,0
21/03/2017,4.92,"24,700",5.00,5.00,4.69,0,0,0
20/03/2017,5.00,"74,900",5.39,5.85,4.62,0,0,0
17/03/2017,5.39,"46,350",5.39,5.39,5.08,0,0,0
16/03/2017,5.39,"35,800",5.00,5.39,4.54,0,0,0
15/03/2017,5.00,"41,600",5.23,5.39,5.00,0,0,0
14/03/2017,5.23,"103,900",5.54,6.31,5.00,100,0,0.0
13/03/2017,5.54,"144,970",4.85,5.54,4.85,0,0,0
10/03/2017,4.85,"120,530",4.31,4.85,4.39,0,0,0
09/03/2017,4.31,"116,200",3.85,4.31,3.85,0,0,0
08/03/2017,3.85,"11,340",3.85,4.00,3.69,0,0,0
07/03/2017,3.85,"53,500",4.00,4.16,3.85,0,0,0
06/03/2017,4.00,"79,200",4.85,4.85,4.00,"1,000",0,0.0
03/03/2017,4.85,"19,200",4.54,4.92,4.39,"1,000",0,0.0
02/03/2017,4.54,"116,300",4.00,4.54,4.00,0,0,0
01/03/2017,4.00,"247,800",3.54,4.00,3.85,0,0,0
28/02/2017,3.54,"17,000",3.23,3.54,3.46,0,0,0
27/02/2017,3.23,"52,840",2.85,3.23,3.00,0,0,0
24/02/2017,2.85,0,2.85,2.85,2.85,0,0,0
23/02/2017,2.85,"5,130",3.08,3.08,2.85,0,0,0
22/02/2017,3.08,0,3.08,3.08,3.08,0,0,0
21/02/2017,3.08,0,3.08,3.08,3.08,0,0,0
20/02/2017,3.08,0,3.00,3.08,3.08,0,0,0
17/02/2017,3.00,"5,100",3.00,3.08,3.00,0,0,0
16/02/2017,3.00,100,2.85,3.00,3.00,0,0,0
15/02/2017,2.85,0,2.77,2.85,2.85,0,0,0
14/02/2017,2.77,"2,500",3.00,3.00,2.77,0,0,0
13/02/2017,3.00,0,3.00,3.00,3.00,0,0,0
10/02/2017,3.00,0,3.00,3.00,3.00,0,0,0
09/02/2017,3.00,100,2.85,3.00,3.00,0,0,0
08/02/2017,2.85,"1,100",2.85,2.85,2.85,0,0,0
07/02/2017,2.85,0,2.92,2.85,2.85,0,0,0
06/02/2017,2.92,500,2.85,2.92,2.85,0,0,0
