Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/05/2019,6.03,0,6.03,6.03,6.03,0,0,0
30/05/2019,6.03,0,6.03,6.03,6.03,0,0,0
29/05/2019,6.03,"1,100",6.03,6.03,6.03,0,0,0
28/05/2019,6.03,"3,700",5.91,6.03,5.91,100,0,0.0
27/05/2019,5.91,900,6.03,6.03,5.91,0,0,0
24/05/2019,6.03,0,6.03,6.03,6.03,0,0,0
23/05/2019,6.03,900,5.97,6.03,5.97,200,0,0
22/05/2019,5.97,"4,400",6.55,6.55,5.91,0,0,0
21/05/2019,6.55,200,6.55,6.55,6.55,0,0,0
20/05/2019,6.55,"1,000",6.80,6.80,6.55,0,0,0
17/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  30.5%,,,,,,,,
17/05/2019,6.80,"3,600",6.96,6.96,6.55,"1,500",0,0.0
16/05/2019,6.96,"21,700",6.91,7.21,6.91,"5,500",0,0.1
15/05/2019,6.91,"21,810",6.91,7.26,6.86,"5,000",0,0.1
14/05/2019,6.91,"2,800",6.86,6.91,6.91,"1,100",0,0.0
13/05/2019,6.86,"6,300",6.91,7.01,6.86,"2,600",0,0.0
10/05/2019,6.91,"4,000",6.96,6.96,6.91,0,0,0
09/05/2019,6.96,125,6.66,6.96,6.96,0,0,0
08/05/2019,6.66,0,6.66,6.66,6.66,0,0,0
07/05/2019,6.66,"10,300",6.76,7.01,6.66,0,0,0
06/05/2019,6.76,200,6.61,6.76,6.76,0,0,0
03/05/2019,6.61,0,6.61,6.61,6.61,0,0,0
02/05/2019,6.61,"7,315",6.61,7.26,6.61,0,115,-0.0
26/04/2019,6.61,"11,900",6.01,6.61,6.01,0,"2,800",-0.0
25/04/2019,6.01,"4,600",6.01,6.01,6.01,0,"4,600",-0.1
24/04/2019,6.01,"9,300",6.01,6.01,6.01,0,"8,300",-0.1
23/04/2019,6.01,"13,010",6.26,6.26,6.01,0,"5,000",-0.1
22/04/2019,6.26,"6,600",6.26,6.26,6.21,0,"6,000",-0.1
19/04/2019,6.26,0,6.26,6.26,6.26,0,0,0
18/04/2019,6.26,700,6.31,6.31,6.26,0,0,0
17/04/2019,6.31,"3,410",6.31,6.31,5.71,0,"3,200",-0.0
16/04/2019,6.31,"17,500",6.41,6.41,6.31,0,"9,700",-0.1
12/04/2019,6.41,"5,300",6.46,6.46,6.36,0,"1,000",-0.0
11/04/2019,6.46,"9,320",6.51,6.51,6.46,0,"9,300",-0.1
10/04/2019,6.51,"5,400",6.26,6.51,6.51,0,0,0
09/04/2019,6.26,"64,910",5.71,6.26,6.21,0,0,0
08/04/2019,5.71,"5,600",5.21,5.71,5.71,0,0,0
05/04/2019,5.21,"32,400",4.76,5.21,5.01,0,"17,900",-0.2
04/04/2019,4.76,"40,700",4.76,4.76,4.71,0,"37,100",-0.4
03/04/2019,4.76,"13,500",4.86,4.86,4.76,0,"7,500",-0.1
02/04/2019,4.86,"87,100",4.61,5.06,4.86,0,"77,500",-0.8
01/04/2019,4.61,"37,300",4.21,4.61,4.26,0,"21,700",-0.2
29/03/2019,4.21,"53,600",4.26,4.26,4.21,0,"51,500",-0.4
28/03/2019,4.26,"28,200",4.26,4.26,4.26,0,"28,200",-0.2
27/03/2019,4.26,"8,900",4.26,4.26,4.26,0,"8,900",-0.1
26/03/2019,4.26,"12,300",4.26,4.41,4.26,0,"11,300",-0.1
25/03/2019,4.26,"3,500",4.26,4.26,4.26,0,"3,500",-0.0
22/03/2019,4.26,"7,200",4.46,4.46,4.26,0,"6,200",-0.1
21/03/2019,4.46,"13,700",4.46,4.46,4.46,0,"13,700",-0.1
20/03/2019,4.46,"7,030",4.56,4.56,4.46,0,"7,000",-0.1
19/03/2019,4.56,"2,500",4.56,4.56,4.56,0,"2,500",-0.0
18/03/2019,4.56,0,4.56,4.56,4.56,0,0,0
15/03/2019,4.56,"45,000",4.56,4.56,4.56,0,"45,000",-0.4
14/03/2019,4.56,"38,700",4.56,4.56,4.51,0,"36,300",-0.3
13/03/2019,4.56,"151,100",4.26,4.56,4.26,0,"145,500",-1.2
12/03/2019,4.26,"5,100",4.36,4.36,4.26,0,"4,500",-0.0
11/03/2019,4.36,"2,000",4.61,4.61,4.36,0,0,0
08/03/2019,4.61,700,4.36,4.61,4.26,0,0,0
07/03/2019,4.36,200,4.56,4.56,4.36,0,200,-0.0
06/03/2019,4.56,0,4.56,4.56,4.56,0,0,0
05/03/2019,4.56,0,4.56,4.56,4.56,0,0,0
04/03/2019,4.56,0,4.56,4.56,4.56,0,0,0
01/03/2019,4.56,0,4.56,4.56,4.56,0,0,0
28/02/2019,4.56,0,4.56,4.56,4.56,0,0,0
27/02/2019,4.56,"1,500",4.61,4.61,4.41,0,0,0
26/02/2019,4.61,500,4.66,4.66,4.61,0,0,0
25/02/2019,4.66,"9,200",4.76,4.76,4.31,0,0,0
22/02/2019,4.76,500,4.81,4.81,4.76,0,0,0
21/02/2019,4.81,600,4.86,4.86,4.81,0,0,0
20/02/2019,4.86,200,4.66,4.91,4.86,0,0,0
19/02/2019,4.66,"107,600",4.46,4.66,4.51,0,"104,600",-0.9
18/02/2019,4.46,"226,700",4.41,4.51,4.41,0,"226,700",-2.0
15/02/2019,4.41,"122,000",4.41,4.41,4.41,0,"122,000",-1.1
14/02/2019,4.41,"59,900",4.41,4.41,4.41,0,"59,900",-0.5
13/02/2019,4.41,"3,500",4.41,4.41,4.41,0,"3,500",-0.0
12/02/2019,4.41,"7,100",4.41,4.41,4.41,0,"7,100",-0.1
11/02/2019,4.41,"5,100",4.41,4.41,4.41,0,"5,100",-0.0
01/02/2019,4.41,"7,900",4.51,4.51,4.41,0,"7,800",-0.1
31/01/2019,4.51,"6,600",4.51,4.51,4.51,"1,500","6,600",-0.0
30/01/2019,4.51,"7,800",4.51,4.51,4.51,0,"7,800",-0.1
29/01/2019,4.51,"17,700",4.81,4.81,4.51,0,"7,200",-0.1
28/01/2019,4.81,"5,000",4.81,4.81,4.81,0,0,0
25/01/2019,4.81,0,4.81,4.81,4.81,0,0,0
24/01/2019,4.81,"6,200",5.01,5.01,4.81,0,"6,000",-0.1
23/01/2019,5.01,0,5.01,5.01,5.01,0,0,0
22/01/2019,5.01,"4,000",5.01,5.01,5.01,0,"4,000",-0.0
21/01/2019,5.01,"5,000",5.46,5.46,5.01,0,"5,000",-0.1
18/01/2019,5.46,"2,000",5.46,5.46,5.46,0,0,0
17/01/2019,5.46,0,5.46,5.46,5.46,0,0,0
16/01/2019,5.46,0,5.46,5.46,5.46,0,0,0
15/01/2019,5.46,0,5.46,5.46,5.46,0,0,0
14/01/2019,5.46,0,5.46,5.46,5.46,0,0,0
11/01/2019,5.46,0,5.46,5.46,5.46,0,0,0
10/01/2019,5.46,0,5.46,5.46,5.46,0,0,0
09/01/2019,5.46,0,5.46,5.46,5.46,0,0,0
08/01/2019,5.46,0,5.46,5.46,5.46,0,0,0
07/01/2019,5.46,0,5.46,5.46,5.46,0,0,0
04/01/2019,5.46,0,5.46,5.46,5.46,0,0,0
03/01/2019,5.46,0,5.46,5.46,5.46,0,0,0
02/01/2019,5.46,0,5.46,5.46,5.46,0,0,0
28/12/2018,5.46,0,5.46,5.46,5.46,0,0,0
27/12/2018,5.46,0,5.46,5.46,5.46,0,0,0
26/12/2018,5.46,0,5.46,5.46,5.46,0,0,0
25/12/2018,5.46,0,5.46,5.46,5.46,0,0,0
24/12/2018,5.46,0,5.46,5.46,5.46,0,0,0
21/12/2018,5.46,0,5.46,5.46,5.46,0,0,0
20/12/2018,5.46,0,5.46,5.46,5.46,0,0,0
19/12/2018,5.46,200,5.51,5.51,5.46,0,0,0
18/12/2018,5.51,0,5.51,5.51,5.51,0,0,0
17/12/2018,5.51,"1,500",5.51,5.51,5.51,0,"1,500",-0.0
14/12/2018,5.51,"6,900",5.51,5.56,5.51,0,"6,900",-0.1
13/12/2018,5.51,"3,000",5.51,5.51,5.51,0,"3,000",-0.0
12/12/2018,5.51,"5,300",5.51,5.51,5.51,0,"5,300",-0.1
11/12/2018,5.51,"5,000",5.51,5.51,5.51,0,"5,000",-0.1
10/12/2018,5.51,100,5.51,5.51,5.51,0,100,-0.0
07/12/2018,5.51,100,5.51,5.51,5.51,0,100,-0.0
06/12/2018,5.51,"3,700",5.51,5.51,5.51,0,"3,700",-0.0
05/12/2018,5.51,"9,800",6.01,6.01,5.51,0,"9,800",-0.1
04/12/2018,6.01,700,6.01,6.06,6.01,0,700,-0.0
03/12/2018,6.01,0,6.01,6.01,6.01,0,0,0
30/11/2018,6.01,"1,500",6.01,6.01,6.01,0,0,0
29/11/2018,6.01,0,6.01,6.01,6.01,0,0,0
28/11/2018,6.01,0,6.01,6.01,6.01,0,0,0
27/11/2018,6.01,100,6.01,6.01,6.01,0,100,-0.0
26/11/2018,6.01,"2,600",6.01,6.01,6.01,0,"2,600",-0.0
23/11/2018,6.01,600,6.01,6.01,6.01,0,600,-0.0
22/11/2018,6.01,0,6.01,6.01,6.01,0,0,0
21/11/2018,6.01,0,6.01,6.01,6.01,0,0,0
20/11/2018,6.01,200,6.01,6.01,6.01,0,200,-0.0
19/11/2018,6.01,100,6.01,6.01,6.01,0,100,-0.0
16/11/2018,6.01,"6,000",6.01,6.01,6.01,0,"4,900",-0.1
15/11/2018,6.01,0,6.01,6.01,6.01,0,0,0
14/11/2018,6.01,"2,000",6.26,6.26,6.01,0,"2,000",-0.0
13/11/2018,6.26,"1,000",6.41,6.41,6.26,0,"1,000",-0.0
12/11/2018,6.41,0,6.41,6.41,6.41,0,0,0
09/11/2018,6.41,0,6.41,6.41,6.41,0,0,0
08/11/2018,6.41,"3,300",6.56,6.56,6.41,0,"3,300",-0.0
07/11/2018,6.56,200,6.81,6.81,6.56,0,200,-0.0
06/11/2018,6.81,0,6.81,6.81,6.81,0,0,0
05/11/2018,6.81,0,6.81,6.81,6.81,0,0,0
02/11/2018,6.81,0,6.81,6.81,6.81,0,0,0
01/11/2018,6.81,0,6.81,6.81,6.81,0,0,0
31/10/2018,6.81,0,6.81,6.81,6.81,0,0,0
30/10/2018,6.81,100,6.81,6.81,6.81,0,100,-0.0
29/10/2018,6.81,0,6.81,6.81,6.81,0,0,0
26/10/2018,6.81,0,6.81,6.81,6.81,0,0,0
25/10/2018,6.81,"1,000",6.81,6.81,6.81,0,"1,000",-0.0
24/10/2018,6.81,"2,600",6.91,6.91,6.81,0,"2,600",-0.0
23/10/2018,6.91,0,6.91,6.91,6.91,0,0,0
22/10/2018,6.91,0,6.91,6.91,6.91,0,0,0
19/10/2018,6.91,200,6.91,6.91,6.91,0,0,0
18/10/2018,6.91,"1,500",6.91,6.91,6.91,0,0,0
17/10/2018,6.91,0,6.91,6.91,6.91,0,0,0
16/10/2018,6.91,"1,000",6.86,6.91,6.91,0,0,0
15/10/2018,6.86,0,6.86,6.86,6.86,0,0,0
12/10/2018,6.86,0,6.86,6.86,6.86,0,0,0
11/10/2018,6.86,"1,000",6.86,6.86,6.86,0,0,0
10/10/2018,6.86,0,6.86,6.86,6.86,0,0,0
09/10/2018,6.86,"1,900",6.76,6.86,6.81,0,0,0
08/10/2018,6.76,"5,500",6.81,6.81,6.76,0,0,0
05/10/2018,6.81,0,6.81,6.81,6.81,0,0,0
04/10/2018,6.81,"4,300",6.81,6.81,6.81,0,0,0
03/10/2018,6.81,"2,500",6.56,7.06,6.81,0,0,0
02/10/2018,6.56,0,6.56,6.56,6.56,0,0,0
01/10/2018,6.56,"5,000",6.51,6.56,6.56,0,0,0
28/09/2018,6.51,0,6.51,6.51,6.51,0,0,0
27/09/2018,6.51,300,6.61,6.61,6.51,0,300,-0.0
26/09/2018,6.61,"1,000",6.56,6.61,6.61,0,0,0
25/09/2018,6.56,0,6.56,6.56,6.56,0,0,0
24/09/2018,6.56,"2,500",6.51,6.56,6.51,0,0,0
21/09/2018,6.51,0,6.51,6.51,6.51,0,0,0
20/09/2018,6.51,"1,200",6.51,6.56,6.51,0,0,0
19/09/2018,6.51,0,6.51,6.51,6.51,0,0,0
18/09/2018,6.51,0,6.51,6.51,6.51,0,0,0
17/09/2018,6.51,"3,800",6.51,6.51,6.51,0,0,0
14/09/2018,6.51,"1,800",6.51,6.51,6.51,0,0,0
13/09/2018,6.51,0,6.51,6.51,6.51,0,0,0
12/09/2018,6.51,0,6.51,6.51,6.51,0,0,0
11/09/2018,6.51,0,6.51,6.51,6.51,0,0,0
10/09/2018,6.51,0,6.51,6.51,6.51,0,0,0
07/09/2018,6.51,0,6.51,6.51,6.51,0,0,0
06/09/2018,6.51,0,6.51,6.51,6.51,0,0,0
05/09/2018,6.51,0,6.51,6.51,6.51,0,0,0
04/09/2018,6.51,0,6.51,6.51,6.51,0,0,0
31/08/2018,6.51,600,6.51,6.51,6.51,0,0,0
30/08/2018,6.51,0,6.51,6.51,6.51,0,0,0
29/08/2018,6.51,500,6.51,6.51,6.51,0,0,0
28/08/2018,6.51,300,6.51,6.51,6.51,0,0,0
27/08/2018,6.51,0,6.51,6.51,6.51,0,0,0
24/08/2018,6.51,500,6.61,6.61,6.51,0,100,-0.0
23/08/2018,6.61,0,6.61,6.61,6.61,0,0,0
22/08/2018,6.61,"2,400",6.61,6.61,6.61,0,0,0
21/08/2018,6.61,100,6.61,6.61,6.61,0,0,0
20/08/2018,6.61,0,6.61,6.61,6.61,0,0,0
17/08/2018,6.61,"1,900",7.26,7.26,6.61,0,0,0
16/08/2018,7.26,0,7.26,7.26,7.26,0,0,0
15/08/2018,7.26,0,7.26,7.26,7.26,0,0,0
14/08/2018,7.26,0,7.26,7.26,7.26,0,0,0
13/08/2018,7.26,0,7.26,7.26,7.26,0,0,0
10/08/2018,7.26,"1,000",7.52,7.52,7.26,0,0,0
09/08/2018,7.52,0,7.52,7.52,7.52,0,0,0
08/08/2018,7.52,300,7.77,7.77,7.52,0,0,0
07/08/2018,7.77,0,7.77,7.77,7.77,0,0,0
06/08/2018,7.77,100,7.26,7.77,7.77,0,0,0
03/08/2018,7.26,0,7.26,7.26,7.26,0,0,0
02/08/2018,7.26,500,7.82,7.82,7.26,0,0,0
01/08/2018,7.82,0,7.82,7.82,7.82,0,0,0
31/07/2018,7.82,0,7.82,7.82,7.82,0,0,0
30/07/2018,7.82,300,7.97,7.97,7.82,0,0,0
27/07/2018,7.97,"1,200",8.52,8.52,7.87,100,0,0.0
26/07/2018,8.52,100,7.77,8.52,8.52,0,0,0
25/07/2018,7.77,"1,000",8.52,8.52,7.77,100,0,0.0
24/07/2018,8.52,100,7.77,8.52,8.52,0,0,0
23/07/2018,7.77,"2,200",8.52,8.52,7.77,0,0,0
20/07/2018,8.52,500,9.42,9.42,8.52,0,0,0
19/07/2018,9.42,0,9.42,9.42,9.42,0,0,0
18/07/2018,9.42,0,9.42,9.42,9.42,0,0,0
17/07/2018,9.42,0,9.42,9.42,9.42,0,0,0
16/07/2018,9.42,0,9.42,9.42,9.42,0,0,0
13/07/2018,9.42,0,9.42,9.42,9.42,0,0,0
12/07/2018,9.42,0,9.42,9.42,9.42,0,0,0
11/07/2018,9.42,0,9.42,9.42,9.42,0,0,0
10/07/2018,9.42,"1,400",9.47,9.47,9.42,0,0,0
09/07/2018,9.47,300,9.52,9.52,9.47,0,0,0
06/07/2018,9.52,0,9.52,9.52,9.52,0,0,0
05/07/2018,9.52,200,9.52,9.52,9.52,0,0,0
04/07/2018,9.52,0,9.52,9.52,9.52,0,0,0
03/07/2018,9.52,0,9.52,9.52,9.52,0,0,0
02/07/2018,9.52,0,9.52,9.52,9.52,0,0,0
29/06/2018,9.52,0,9.52,9.52,9.52,0,0,0
28/06/2018,9.52,0,9.52,9.52,9.52,0,0,0
27/06/2018,9.52,0,9.52,9.52,9.52,0,0,0
26/06/2018,9.52,0,9.52,9.52,9.52,0,0,0
25/06/2018,9.52,100,9.62,9.62,9.52,0,0,0
22/06/2018,9.62,0,9.62,9.62,9.62,0,0,0
21/06/2018,9.62,0,9.62,9.62,9.62,0,0,0
20/06/2018,9.62,0,9.62,9.62,9.62,0,0,0
19/06/2018,9.62,0,9.62,9.62,9.62,0,0,0
18/06/2018,9.62,0,9.62,9.62,9.62,0,0,0
15/06/2018,9.62,0,9.62,9.62,9.62,0,0,0
14/06/2018,9.62,100,9.47,9.62,9.62,100,0,0.0
13/06/2018,9.47,0,9.47,9.47,9.47,0,0,0
12/06/2018,9.47,0,9.47,9.47,9.47,0,0,0
11/06/2018,9.47,0,9.47,9.47,9.47,0,0,0
08/06/2018,9.47,0,9.47,9.47,9.47,0,0,0
07/06/2018,9.47,100,9.52,9.52,9.47,0,0,0
06/06/2018,9.52,200,9.52,9.62,9.52,0,0,0
05/06/2018,9.52,"1,300",9.52,9.52,9.52,0,0,0
04/06/2018,9.52,"2,000",9.47,9.52,9.47,0,0,0
01/06/2018,9.47,"1,000",9.22,9.47,9.47,0,0,0
31/05/2018,9.22,0,9.22,9.22,9.22,0,0,0
30/05/2018,9.22,500,9.22,9.22,9.22,0,0,0
29/05/2018,9.22,"3,300",9.32,9.32,9.22,0,0,0
28/05/2018,9.32,"4,000",9.52,9.52,9.32,0,0,0
25/05/2018,9.52,"1,100",9.27,9.52,9.42,0,0,0
24/05/2018,9.27,100,9.22,9.27,9.27,0,0,0
23/05/2018,9.22,0,9.22,9.22,9.22,0,0,0
22/05/2018,9.22,"1,000",9.22,9.22,9.22,0,0,0
21/05/2018,9.22,0,9.22,9.22,9.22,0,0,0
18/05/2018,9.22,"1,000",9.22,9.22,9.22,0,0,0
17/05/2018,9.22,0,9.22,9.22,9.22,0,0,0
16/05/2018,9.22,0,9.22,9.22,9.22,0,0,0
15/05/2018,9.22,200,9.27,9.27,9.22,0,0,0
14/05/2018,9.27,0,9.27,9.27,9.27,0,0,0
11/05/2018,9.27,0,9.27,9.27,9.27,0,0,0
10/05/2018,9.27,0,9.27,9.27,9.27,0,0,0
09/05/2018,9.27,0,9.27,9.27,9.27,0,0,0
08/05/2018,9.27,500,9.27,9.27,9.27,0,0,0
07/05/2018,9.27,0,9.27,9.27,9.27,0,0,0
04/05/2018,9.27,200,9.27,9.27,9.27,0,0,0
03/05/2018,9.27,0,9.27,9.27,9.27,0,0,0
02/05/2018,9.27,0,9.27,9.27,9.27,0,0,0
27/04/2018,9.27,0,9.27,9.27,9.27,"204,700","204,700",0
26/04/2018,9.27,0,9.27,9.27,9.27,0,0,0
24/04/2018,9.27,0,9.27,9.27,9.27,0,0,0
23/04/2018,9.27,0,9.27,9.27,9.27,0,0,0
20/04/2018,9.27,"3,200",9.27,9.27,9.27,0,0,0
19/04/2018,9.27,0,9.27,9.27,9.27,0,0,0
18/04/2018,9.27,0,9.27,9.27,9.27,0,0,0
17/04/2018,9.27,0,9.27,9.27,9.27,0,0,0
16/04/2018,9.27,0,9.27,9.27,9.27,0,0,0
13/04/2018,9.27,"8,000",9.37,9.37,9.27,0,0,0
12/04/2018,9.37,0,9.37,9.37,9.37,0,0,0
11/04/2018,9.37,0,9.37,9.37,9.37,0,0,0
10/04/2018,9.37,0,9.37,9.37,9.37,0,0,0
09/04/2018,9.37,100,9.27,9.37,9.37,0,0,0
06/04/2018,9.27,0,9.27,9.27,9.27,0,0,0
05/04/2018,9.27,0,9.27,9.27,9.27,0,0,0
04/04/2018,9.27,0,9.27,9.27,9.27,0,0,0
03/04/2018,9.27,0,9.27,9.27,9.27,0,0,0
02/04/2018,9.27,0,9.27,9.27,9.27,0,0,0
30/03/2018,9.27,700,9.27,9.27,9.27,700,0,0.0
29/03/2018,9.27,0,9.27,9.27,9.27,0,0,0
28/03/2018,9.27,"5,500",9.27,9.27,9.27,0,0,0
27/03/2018,9.27,0,9.27,9.27,9.27,0,0,0
26/03/2018,9.27,0,9.27,9.27,9.27,0,0,0
23/03/2018,9.27,0,9.27,9.27,9.27,0,0,0
22/03/2018,9.27,700,9.02,9.27,9.27,0,0,0
21/03/2018,9.02,"2,100",8.47,9.02,9.02,0,0,0
20/03/2018,8.47,0,8.47,8.47,8.47,0,0,0
19/03/2018,8.47,0,8.47,8.47,8.47,0,0,0
16/03/2018,8.47,0,8.47,8.47,8.47,0,0,0
15/03/2018,8.47,"2,000",8.52,8.52,8.42,0,0,0
14/03/2018,8.52,0,8.52,8.52,8.52,0,0,0
13/03/2018,8.52,"8,800",8.42,8.52,8.52,0,0,0
12/03/2018,8.42,"4,100",8.82,8.82,8.42,0,"2,000",-0.0
09/03/2018,8.82,0,8.82,8.82,8.82,0,0,0
08/03/2018,8.82,"2,600",8.77,8.82,8.82,0,0,0
07/03/2018,8.77,0,8.77,8.77,8.77,0,0,0
06/03/2018,8.77,300,8.77,8.77,8.77,0,0,0
05/03/2018,8.77,500,8.52,8.77,8.77,0,0,0
02/03/2018,8.52,0,8.52,8.52,8.52,0,0,0
01/03/2018,8.52,"1,600",8.52,9.02,8.52,0,0,0
28/02/2018,8.52,"2,000",8.52,8.52,8.52,0,0,0
27/02/2018,8.52,"3,000",8.47,8.57,8.52,0,0,0
26/02/2018,8.47,"1,200",8.47,8.47,8.42,0,900,-0.0
23/02/2018,8.47,"6,300",8.42,8.47,8.42,0,"2,400",-0.0
22/02/2018,8.42,0,8.42,8.42,8.42,0,0,0
21/02/2018,8.42,"2,200",8.67,8.67,8.02,400,"1,600",-0.0
13/02/2018,8.67,200,7.97,8.67,8.67,0,0,0
12/02/2018,7.97,900,7.92,7.97,7.97,0,0,0
09/02/2018,7.92,0,7.92,7.92,7.92,0,0,0
08/02/2018,7.92,0,7.92,7.92,7.92,0,0,0
07/02/2018,7.92,"2,100",7.87,7.92,7.87,0,0,0
06/02/2018,7.87,"2,800",8.37,8.37,7.77,0,0,0
05/02/2018,8.37,0,8.37,8.37,8.37,0,0,0
02/02/2018,8.37,0,8.37,8.37,8.37,0,0,0
01/02/2018,8.37,"1,000",9.17,9.17,8.37,0,0,0
31/01/2018,9.17,"2,000",9.02,9.17,9.17,0,"2,000",-0.0
30/01/2018,9.02,0,9.02,9.02,9.02,0,0,0
29/01/2018,9.02,0,9.02,9.02,9.02,0,0,0
26/01/2018,9.02,400,9.02,9.02,9.02,0,0,0
25/01/2018,9.02,"1,400",9.02,9.02,8.97,0,0,0
24/01/2018,9.02,"2,400",9.02,9.02,9.02,0,0,0
23/01/2018,9.02,0,9.02,9.02,9.02,0,0,0
22/01/2018,9.02,0,9.02,9.02,9.02,0,0,0
19/01/2018,9.02,0,9.02,9.02,9.02,0,0,0
18/01/2018,9.02,0,9.02,9.02,9.02,0,0,0
17/01/2018,9.02,"4,500",9.02,9.02,9.02,0,0,0
16/01/2018,9.02,0,9.02,9.02,9.02,0,0,0
15/01/2018,9.02,0,9.02,9.02,9.02,0,0,0
12/01/2018,9.02,0,9.02,9.02,9.02,0,0,0
11/01/2018,9.02,"3,000",9.02,9.02,9.02,0,0,0
10/01/2018,9.02,0,9.02,9.02,9.02,0,0,0
09/01/2018,9.02,0,9.02,9.02,9.02,0,0,0
08/01/2018,9.02,0,9.02,9.02,9.02,0,0,0
05/01/2018,9.02,"2,000",9.77,9.77,9.02,0,0,0
04/01/2018,9.77,700,9.77,9.77,9.77,0,700,-0.0
03/01/2018,9.77,"1,200",9.77,9.77,9.77,0,0,0
02/01/2018,9.77,0,9.77,9.77,9.77,0,0,0
29/12/2017,9.77,"1,000",9.27,9.77,9.77,"1,000",0,0.0
28/12/2017,9.27,0,9.27,9.27,9.27,0,0,0
27/12/2017,9.27,"1,000",9.27,9.27,9.27,0,400,-0.0
26/12/2017,9.27,0,9.27,9.27,9.27,0,0,0
25/12/2017,9.27,0,9.27,9.27,9.27,0,0,0
22/12/2017,9.27,0,9.27,9.27,9.27,0,0,0
21/12/2017,9.27,0,9.27,9.27,9.27,0,0,0
20/12/2017,9.27,0,9.27,9.27,9.27,0,0,0
19/12/2017,9.27,0,9.27,9.27,9.27,0,0,0
18/12/2017,9.27,0,9.27,9.27,9.27,0,0,0
15/12/2017,9.27,0,9.27,9.27,9.27,0,0,0
14/12/2017,9.27,500,9.52,9.52,9.27,0,0,0
13/12/2017,9.52,0,9.52,9.52,9.52,0,0,0
12/12/2017,9.52,0,9.52,9.52,9.52,0,0,0
11/12/2017,9.52,0,9.52,9.52,9.52,0,0,0
08/12/2017,9.52,"7,000",9.52,9.52,9.52,"7,000",0,0.1
07/12/2017,9.52,0,9.52,9.52,9.52,0,0,0
06/12/2017,9.52,"1,000",9.52,9.52,9.52,"1,000",0,0.0
05/12/2017,9.52,"1,100",9.67,9.67,9.52,"1,100",0,0.0
04/12/2017,9.67,0,9.67,9.67,9.67,0,0,0
01/12/2017,9.67,0,9.67,9.67,9.67,0,0,0
30/11/2017,9.67,45,9.67,9.67,9.67,0,0,0
29/11/2017,9.67,0,9.67,9.67,9.67,0,0,0
28/11/2017,9.67,0,9.67,9.67,9.67,0,0,0
27/11/2017,9.67,0,9.67,9.67,9.67,0,0,0
24/11/2017,9.67,"42,400",9.67,9.67,9.67,"42,400",0,0.8
23/11/2017,9.67,0,9.67,9.67,9.67,0,0,0
22/11/2017,9.67,"141,500",9.77,9.77,9.67,"140,600",0,2.7
21/11/2017,9.77,"1,800",9.67,9.77,9.77,0,0,0
20/11/2017,9.67,"5,615",9.77,9.77,9.67,"5,415","5,400",0.0
17/11/2017,9.77,"2,000",9.77,9.77,9.77,0,0,0
16/11/2017,9.77,"1,000",9.57,9.77,9.77,0,0,0
15/11/2017,9.57,0,9.57,9.57,9.57,0,0,0
14/11/2017,9.57,"2,200",9.52,9.57,9.52,"2,200",0,0.0
13/11/2017,9.52,0,9.52,9.52,9.52,0,0,0
10/11/2017,9.52,900,9.52,9.52,9.52,900,0,0.0
09/11/2017,9.52,"1,300",9.52,9.62,9.52,"1,300",0,0.0
08/11/2017,9.52,"2,000",9.12,9.52,9.52,0,0,0
07/11/2017,9.12,0,9.12,9.12,9.12,0,0,0
06/11/2017,9.12,0,9.12,9.12,9.12,0,0,0
03/11/2017,9.12,600,9.12,9.12,9.02,400,0,0.0
02/11/2017,9.12,0,9.12,9.12,9.12,0,0,0
01/11/2017,9.12,"2,400",8.77,9.12,9.12,"2,400","2,400",0
31/10/2017,8.77,0,8.77,8.77,8.77,0,0,0
30/10/2017,8.77,0,8.77,8.77,8.77,0,0,0
27/10/2017,8.77,"9,000",9.02,9.02,8.77,"9,000",0,0.2
26/10/2017,9.02,400,8.52,9.02,9.02,0,0,0
25/10/2017,8.52,0,8.52,8.52,8.52,0,0,0
24/10/2017,8.52,0,8.52,8.52,8.52,0,0,0
23/10/2017,8.52,0,8.52,8.52,8.52,0,0,0
20/10/2017,8.52,0,8.52,8.52,8.52,0,0,0
19/10/2017,8.52,0,8.52,8.52,8.52,0,0,0
18/10/2017,8.52,0,8.52,8.52,8.52,0,0,0
17/10/2017,8.52,0,8.52,8.52,8.52,0,0,0
16/10/2017,8.52,0,8.52,8.52,8.52,0,0,0
13/10/2017,8.52,0,8.52,8.52,8.52,0,0,0
12/10/2017,8.52,0,8.52,8.52,8.52,0,0,0
11/10/2017,8.52,0,8.52,8.52,8.52,0,0,0
10/10/2017,8.52,300,8.62,8.62,8.52,0,0,0
09/10/2017,8.62,0,8.62,8.62,8.62,0,0,0
06/10/2017,8.62,0,8.62,8.62,8.62,0,0,0
05/10/2017,8.62,500,8.77,8.77,8.62,0,0,0
04/10/2017,8.77,"10,200",8.77,8.77,8.52,0,"10,000",-0.2
03/10/2017,8.77,"2,200",9.02,9.02,8.77,0,0,0
02/10/2017,9.02,0,9.02,9.02,9.02,0,0,0
29/09/2017,9.02,"1,160",8.82,9.02,8.02,0,0,0
28/09/2017,8.82,"1,200",9.02,9.02,8.82,0,200,-0.0
27/09/2017,9.02,100,9.02,9.02,9.02,0,0,0
