Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/07/2019,8.70,0,8.70,8.70,8.70,0,0,0
28/06/2019,8.70,0,8.70,8.70,8.70,0,0,0
27/06/2019,9,300,8.60,9,8.60,0,0,0
26/06/2019,9.70,0,9.70,9.70,9.70,0,0,0
25/06/2019,9.70,"13,200",9.70,9.70,9.70,0,0,0
24/06/2019,8.50,0,8.50,8.50,8.50,0,0,0
21/06/2019,8.50,0,8.50,8.50,8.50,0,0,0
20/06/2019,8.50,0,8.50,8.50,8.50,0,0,0
19/06/2019,8.50,10,8.50,8.50,8.50,0,0,0
18/06/2019,8.50,0,8.50,8.50,8.50,0,0,0
17/06/2019,8.50,"4,000",8.50,8.50,8.50,0,0,0
14/06/2019,8.50,"6,000",8.50,8.50,8.50,0,0,0
13/06/2019,9.70,0,9.70,9.70,9.70,0,0,0
12/06/2019,9.70,700,9.70,9.70,9.70,0,0,0
11/06/2019,8.50,0,8.50,8.50,8.50,0,0,0
10/06/2019,8.50,0,8.50,8.50,8.50,0,0,0
07/06/2019,8.50,0,8.50,8.50,8.50,0,0,0
06/06/2019,8.50,0,8.50,8.50,8.50,0,0,0
05/06/2019,8.50,0,8.50,8.50,8.50,0,0,0
04/06/2019,8.50,0,8.50,8.50,8.50,0,0,0
03/06/2019,8.50,0,8.50,8.50,8.50,0,0,0
31/05/2019,8.50,0,8.50,8.50,8.50,0,0,0
30/05/2019,8.50,"3,900",8.50,8.50,8.50,0,0,0
29/05/2019,10,100,10,10,10,0,0,0
28/05/2019,11.50,0,11.50,11.50,11.50,0,0,0
27/05/2019,11.50,0,11.50,11.50,11.50,0,0,0
24/05/2019,11.50,100,11.50,11.50,11.50,0,0,0
23/05/2019,11,"1,000",10,11,10,0,0,0
22/05/2019,10,"4,120",10,10,10,0,0,0
21/05/2019,10,0,10,10,10,0,0,0
20/05/2019,10,0,10,10,10,0,0,0
17/05/2019,10,0,10,10,10,0,0,0
16/05/2019,10,"2,900",10,10,10,0,0,0
15/05/2019,10,"1,000",10,10,10,0,0,0
14/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
13/05/2019,9.10,0,9.10,9.10,9.10,0,0,0
10/05/2019,9,"2,300",9.80,9.80,9,0,0,0
09/05/2019,8.60,0,8.60,8.60,8.60,0,0,0
08/05/2019,8.60,0,8.60,8.60,8.60,0,0,0
07/05/2019,8.60,"10,500",8.60,9,8.60,0,0,0
06/05/2019,10,0,10,10,10,0,0,0
03/05/2019,10,0,10,10,10,0,0,0
02/05/2019,10,0,10,10,10,0,0,0
26/04/2019,10,0,10,10,10,0,0,0
25/04/2019,10,450,10,10,10,0,0,0
24/04/2019,9.50,0,9.50,9.50,9.50,0,0,0
23/04/2019,9.50,0,9.50,9.50,9.50,0,0,0
22/04/2019,9.50,0,9.50,9.50,9.50,0,0,0
19/04/2019,9.50,0,9.50,9.50,9.50,0,0,0
18/04/2019,9.50,0,9.50,9.50,9.50,0,0,0
17/04/2019,9.50,0,9.50,9.50,9.50,0,0,0
16/04/2019,9.50,0,9.50,9.50,9.50,0,0,0
12/04/2019,9.50,100,9.50,9.50,9.50,0,0,0
11/04/2019,9.50,400,9.50,9.50,9.50,0,0,0
10/04/2019,9.50,100,9.50,9.50,9.50,0,0,0
09/04/2019,10.40,190,10.40,10.40,10.40,0,0,0
08/04/2019,9.30,520,8.50,9.30,8.50,0,0,0
05/04/2019,8.10,200,8.10,8.10,8.10,0,0,0
04/04/2019,8.10,200,8.10,8.10,8.10,0,0,0
03/04/2019,9,0,9,9,9,0,0,0
02/04/2019,9,0,9,9,9,0,0,0
01/04/2019,9,"1,050",9,9,9,0,0,0
29/03/2019,10,0,10,10,10,0,0,0
28/03/2019,10,100,10,10,10,0,0,0
27/03/2019,10,0,10,10,10,0,0,0
26/03/2019,10,0,10,10,10,0,0,0
25/03/2019,10,0,10,10,10,0,0,0
22/03/2019,10,0,10,10,10,0,0,0
21/03/2019,10,"1,060",10,10,10,0,0,0
20/03/2019,10,"1,230",10,10,10,0,0,0
19/03/2019,10,200,10,10,10,0,0,0
18/03/2019,10,100,10,10,10,0,0,0
15/03/2019,8.80,"1,200",8.80,8.80,8.80,0,0,0
14/03/2019,8.80,100,8.80,8.80,8.80,0,0,0
13/03/2019,10,20,10,10,10,0,0,0
12/03/2019,10,0,10,10,10,0,0,0
11/03/2019,10,0,10,10,10,0,0,0
08/03/2019,10,800,10,10,10,0,0,0
07/03/2019,10,0,10,10,10,0,0,0
06/03/2019,10,600,10,10,10,0,0,0
05/03/2019,9.10,0,9.10,9.10,9.10,0,0,0
04/03/2019,9.10,0,9.10,9.10,9.10,0,0,0
01/03/2019,9.10,10,9.10,9.10,9.10,0,0,0
28/02/2019,9.10,100,9.10,9.10,9.10,0,0,0
27/02/2019,9.10,0,9.10,9.10,9.10,0,0,0
26/02/2019,9.10,"1,200",9.10,9.10,9.10,0,0,0
25/02/2019,9,600,9,9,8.50,0,200,-0.0
22/02/2019,10,0,10,10,10,0,0,0
21/02/2019,10,0,10,10,10,0,0,0
20/02/2019,11,"1,000",8.90,11,8.90,0,0,0
19/02/2019,10.40,"3,000",10.40,10.40,10.40,0,0,0
18/02/2019,9.20,0,9.20,9.20,9.20,0,0,0
15/02/2019,10,"2,300",8.20,10,8.20,0,0,0
14/02/2019,9.30,170,9.30,9.30,8.80,0,0,0
13/02/2019,10.30,0,10.30,10.30,10.30,0,0,0
12/02/2019,10.30,0,10.30,10.30,10.30,0,0,0
11/02/2019,10.50,700,8.80,10.50,8.80,0,0,0
01/02/2019,10,"1,200",10,10,10,0,0,0
31/01/2019,9.70,0,9.70,9.70,9.70,0,0,0
30/01/2019,9.70,100,9.70,9.70,9.70,0,0,0
29/01/2019,9.90,"1,116",9.40,9.90,9.40,0,0,0
28/01/2019,9,100,9,9,9,0,0,0
25/01/2019,8.60,100,8.60,8.60,8.60,0,0,0
24/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
23/01/2019,9.50,500,9.50,9.50,9.50,0,0,0
22/01/2019,9.50,300,8.40,9.50,8.40,0,0,0
21/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
18/01/2019,9.50,0,9.50,9.50,9.50,0,0,0
17/01/2019,9.50,"1,000",9.50,9.50,9.50,0,0,0
16/01/2019,9.90,0,9.90,9.90,9.90,0,0,0
15/01/2019,9.70,"5,200",10,10,9.70,0,0,0
14/01/2019,10,"2,500",10,10,10,0,0,0
11/01/2019,10.60,"1,200",10.60,10.60,9.10,0,0,0
10/01/2019,9.30,"7,584",10.40,10.40,8.80,0,0,0
09/01/2019,10.60,400,9.10,11,9.10,0,0,0
08/01/2019,10.70,200,10.70,10.70,10.70,0,0,0
07/01/2019,10.80,"6,060",9.70,12,9.70,0,0,0
04/01/2019,11,"1,800",11,11,11,0,0,0
03/01/2019,10.50,"1,100",10.50,10.50,10.50,0,0,0
02/01/2019,9.30,108,9.30,9.30,9.30,0,0,0
28/12/2018,11.80,"17,100",8.80,11.80,8.80,0,0,0
27/12/2018,11,"2,000",9.50,11,9.50,0,0,0
26/12/2018,11,100,11,11,11,0,0,0
25/12/2018,12.40,300,9.20,12.40,9.20,0,0,0
24/12/2018,10.80,"1,030",10.80,10.80,10.80,0,0,0
21/12/2018,9.40,100,9.40,9.40,9.40,0,0,0
20/12/2018,11,"5,000",11,11,11,0,0,0
19/12/2018,10.60,0,10.60,10.60,10.60,0,0,0
18/12/2018,10.60,100,10.60,10.60,10.60,0,0,0
17/12/2018,11,"1,700",10.50,11,10.50,0,0,0
14/12/2018,10.50,"5,530",10.50,10.50,10.50,0,0,0
13/12/2018,11,"11,100",9.60,11,9.60,0,0,0
12/12/2018,11,"35,400",9,11,9,0,0,0
11/12/2018,9.70,"10,000",9.70,9.70,9.70,0,0,0
10/12/2018,8.50,110,8.50,8.50,8.50,0,0,0
07/12/2018,9.80,"11,410",9.80,9.80,9.80,0,0,0
06/12/2018,8.60,150,8.60,8.60,8.60,0,0,0
05/12/2018,10.30,"25,500",8.10,10.30,8.10,0,0,0
04/12/2018,9,"17,400",9,9,9,0,0,0
03/12/2018,8.80,"23,900",7.20,8.80,7.20,0,0,0
30/11/2018,7.70,100,7.70,7.70,7.70,0,0,0
29/11/2018,9,"2,100",9,9,9,0,0,0
28/11/2018,8,100,8,8,8,0,0,0
27/11/2018,9.10,100,9.10,9.10,9.10,0,0,0
26/11/2018,9.80,0,9.80,9.80,9.80,0,0,0
23/11/2018,9.80,0,9.80,9.80,9.80,0,0,0
22/11/2018,9.80,0,9.80,9.80,9.80,0,0,0
21/11/2018,10.30,"4,144",9,10.30,9,0,0,0
20/11/2018,9,100,9,9,9,0,0,0
19/11/2018,8,0,8,8,8,0,0,0
16/11/2018,8,0,8,8,8,0,0,0
15/11/2018,8,520,8,8,8,0,0,0
14/11/2018,9,100,9,9,9,0,0,0
13/11/2018,8.60,100,8.60,8.60,8.60,0,0,0
12/11/2018,7.50,"1,000",7.50,7.50,7.50,0,0,0
09/11/2018,7.50,100,7.50,7.50,7.50,0,0,0
08/11/2018,9,200,7,9,7,0,0,0
07/11/2018,8,"5,100",7.50,8,7.50,0,0,0
06/11/2018,7,100,7,7,7,0,0,0
05/11/2018,7.90,100,7.90,7.90,7.90,0,0,0
02/11/2018,9,"1,800",7.20,9,7.20,0,0,0
01/11/2018,8.60,"1,600",6.80,8.60,6.70,0,0,0
31/10/2018,7.60,106,7.60,7.60,7.60,0,0,0
30/10/2018,8.80,100,8.80,8.80,8.80,0,0,0
29/10/2018,7.70,200,7.70,7.70,7.70,0,0,0
26/10/2018,6.70,"3,000",6.70,6.70,6.70,0,0,0
25/10/2018,6,"1,000",6,6,6,0,0,0
24/10/2018,7.10,200,6.10,7.10,6.10,0,0,0
23/10/2018,6.10,"1,000",6.70,6.70,6.10,0,0,0
22/10/2018,6.70,500,6.70,6.70,6.70,0,0,0
19/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
18/10/2018,8,400,7.10,8,7.10,0,0,0
17/10/2018,8.10,0,8.10,8.10,8.10,0,0,0
16/10/2018,8.10,100,8.10,8.10,8.10,0,0,0
15/10/2018,7.10,100,7.10,7.10,7.10,0,0,0
12/10/2018,7.20,"1,570",7.30,7.50,7.20,0,0,0
11/10/2018,8.40,"2,000",8.40,8.40,8.40,0,0,0
10/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
09/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
08/10/2018,9.80,100,9.80,9.80,9.80,0,0,0
05/10/2018,8.60,0,8.60,8.60,8.60,0,0,0
04/10/2018,8.60,200,8.60,8.60,8.60,0,0,0
03/10/2018,10.10,0,10.10,10.10,10.10,0,0,0
02/10/2018,10.10,100,10.10,10.10,10.10,0,0,0
01/10/2018,11.80,0,11.80,11.80,11.80,0,0,0
28/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
27/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
26/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
25/09/2018,10.80,200,12.80,12.80,10.80,0,0,0
24/09/2018,12.60,110,12.60,12.60,12.60,0,0,0
21/09/2018,11,0,11,11,11,0,0,0
20/09/2018,11,77,11,11,11,0,0,0
19/09/2018,11,110,11,11,11,0,0,0
18/09/2018,9.80,"5,200",9.80,9.80,9.80,0,0,0
17/09/2018,8.60,120,8.60,8.60,8.60,0,0,0
14/09/2018,7.50,0,7.50,7.50,7.50,0,0,0
13/09/2018,7.50,0,7.50,7.50,7.50,0,0,0
12/09/2018,7.50,0,7.50,7.50,7.50,0,0,0
11/09/2018,7.50,0,7.50,7.50,7.50,0,0,0
10/09/2018,7.50,0,7.50,7.50,7.50,0,0,0
07/09/2018,7.50,0,7.50,7.50,7.50,0,0,0
06/09/2018,7.50,0,7.50,7.50,7.50,0,0,0
05/09/2018,7.50,11,7.50,7.50,7.50,0,0,0
04/09/2018,7.50,0,7.50,7.50,7.50,0,0,0
31/08/2018,7.50,30,7.50,7.50,7.50,0,0,0
30/08/2018,7.50,0,7.50,7.50,7.50,0,0,0
29/08/2018,7.50,"3,826",7.50,7.50,7.50,0,0,0
28/08/2018,7.50,"2,000",7.50,7.50,7.50,0,0,0
27/08/2018,7.50,200,7.50,7.50,7.50,0,0,0
24/08/2018,8,0,8,8,8,0,0,0
23/08/2018,8,0,8,8,8,0,0,0
22/08/2018,8,0,8,8,8,0,0,0
21/08/2018,8,100,8,8,8,0,0,0
20/08/2018,7.60,0,7.60,7.60,7.60,0,0,0
17/08/2018,7.60,0,7.60,7.60,7.60,0,0,0
16/08/2018,7.60,0,7.60,7.60,7.60,0,0,0
15/08/2018,7.60,0,7.60,7.60,7.60,0,0,0
14/08/2018,7.60,0,7.60,7.60,7.60,0,0,0
13/08/2018,7.60,0,7.60,7.60,7.60,0,0,0
10/08/2018,7.60,0,7.60,7.60,7.60,0,0,0
09/08/2018,7.60,0,7.60,7.60,7.60,0,0,0
08/08/2018,7.60,0,7.60,7.60,7.60,0,0,0
07/08/2018,7.60,0,7.60,7.60,7.60,0,0,0
06/08/2018,7.60,0,7.60,7.60,7.60,0,0,0
03/08/2018,7.60,0,7.60,7.60,7.60,0,0,0
02/08/2018,7.60,0,7.60,7.60,7.60,0,0,0
01/08/2018,7.60,100,7.60,7.60,7.60,0,0,0
31/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
30/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
27/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
26/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
25/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
24/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
23/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
20/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
19/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
18/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
17/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
16/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
13/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
12/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
11/07/2018,8.60,10,8.60,8.60,8.60,0,0,0
10/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
09/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
06/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
05/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
04/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
03/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
02/07/2018,8.60,0,8.60,8.60,8.60,0,0,0
29/06/2018,8.60,100,8.60,8.60,8.60,0,0,0
28/06/2018,7.50,600,7.20,7.50,7.20,0,0,0
27/06/2018,8.30,0,8.30,8.30,8.30,0,0,0
26/06/2018,8.30,100,8.30,8.30,8.30,0,0,0
25/06/2018,9.70,0,9.70,9.70,9.70,0,0,0
22/06/2018,9.70,0,9.70,9.70,9.70,0,0,0
21/06/2018,9.70,0,9.70,9.70,9.70,0,0,0
20/06/2018,9.70,0,9.70,9.70,9.70,0,0,0
19/06/2018,9.70,0,9.70,9.70,9.70,0,0,0
18/06/2018,9.70,0,9.70,9.70,9.70,0,0,0
15/06/2018,9.70,100,9.70,9.70,9.70,0,0,0
14/06/2018,8.50,1,8.50,8.50,8.50,0,0,0
13/06/2018,8.50,101,8.50,8.50,8.50,0,0,0
12/06/2018,10,130,10,10,10,0,0,0
11/06/2018,8.70,100,8.70,8.70,8.70,0,0,0
08/06/2018,10.20,0,10.20,10.20,10.20,0,0,0
07/06/2018,10.20,100,10.20,10.20,10.20,0,0,0
06/06/2018,9,100,9,9,9,0,0,0
05/06/2018,8,8,8,8,8,0,0,0
04/06/2018,8,0,8,8,8,0,0,0
01/06/2018,8,200,8,8,8,0,0,0
31/05/2018,7,707,7,7,7,0,0,0
30/05/2018,8,100,8,8,8,0,0,0
29/05/2018,7,"5,020",7.50,7.50,6.80,0,0,0
28/05/2018,7.90,"5,200",9,9,7.70,0,0,0
25/05/2018,8,0,8,8,8,0,0,0
24/05/2018,8,320,8,8,8,0,0,0
23/05/2018,7.40,100,7.40,7.40,7.40,0,0,0
22/05/2018,8.60,125,8.60,8.60,8.60,0,0,0
21/05/2018,7.50,0,7.50,7.50,7.50,0,0,0
18/05/2018,7.50,"1,310",7.50,7.50,7.50,0,0,0
17/05/2018,7.50,"1,500",7.50,7.50,6.10,0,0,0
16/05/2018,6.60,100,6.60,6.60,6.60,0,0,0
15/05/2018,7.50,200,7.50,7.50,7.50,0,0,0
14/05/2018,7.50,200,7,7.50,7,0,0,0
11/05/2018,7.90,100,7.90,7.90,7.90,0,0,0
10/05/2018,7.80,200,5.90,7.80,5.90,0,0,0
09/05/2018,6.80,"22,000",6.80,6.80,6.80,0,0,0
08/05/2018,8,0,8,8,8,0,0,0
07/05/2018,8,100,8,8,8,0,0,0
04/05/2018,8,0,8,8,8,0,0,0
03/05/2018,8,"1,000",8,8,8,0,0,0
02/05/2018,8,"2,100",8,8,8,0,0,0
27/04/2018,8,200,8,8,8,0,0,0
26/04/2018,9.20,0,9.20,9.20,9.20,0,0,0
24/04/2018,9.20,100,9.20,9.20,9.20,0,0,0
23/04/2018,8.50,200,8.50,8.50,8.50,0,0,0
20/04/2018,9,500,9,9,9,0,0,0
19/04/2018,8.60,0,8.60,8.60,8.60,0,0,0
18/04/2018,8.60,"1,200",8.60,8.60,8.60,0,0,0
17/04/2018,10,"1,100",11,11,10,0,0,0
16/04/2018,10,700,10,10,10,0,0,0
13/04/2018,9,500,10,10,9,0,0,0
12/04/2018,9,"1,000",9,9,9,0,0,0
11/04/2018,8.50,"2,100",7.70,9,7.70,0,0,0
10/04/2018,9,100,9,9,9,0,0,0
09/04/2018,8.30,"10,070",8.30,8.30,8.30,0,0,0
06/04/2018,7.30,100,7.30,7.30,7.30,0,0,0
05/04/2018,6.10,300,6.90,6.90,6.10,0,0,0
04/04/2018,6.80,0,6.80,6.80,6.80,0,0,0
03/04/2018,6.60,"2,000",7.50,7.50,6.60,0,0,0
02/04/2018,7.10,100,7.10,7.10,7.10,0,0,0
30/03/2018,8,0,8,8,8,0,0,0
29/03/2018,8,"19,370",7.20,8,7.20,0,0,0
28/03/2018,8,0,8,8,8,0,0,0
27/03/2018,8,96,8,8,8,0,0,0
26/03/2018,8,"5,100",6.40,8,6.40,0,0,0
23/03/2018,7.50,100,7.50,7.50,7.50,0,0,0
22/03/2018,6.60,100,6.60,6.60,6.60,0,0,0
21/03/2018,5.80,0,5.80,5.80,5.80,0,0,0
20/03/2018,5.80,500,5.80,5.80,5.80,0,0,0
19/03/2018,6.50,516,6.50,6.50,6.50,0,0,0
16/03/2018,7.70,"2,500",6.80,7.70,6.80,0,0,0
15/03/2018,7.60,"33,700",7.60,8,6.70,0,0,0
14/03/2018,7.60,190,7.60,7.60,7.60,0,0,0
13/03/2018,7.60,800,6.60,8,6.60,0,0,0
12/03/2018,7.90,"2,500",8.10,8.10,6.90,0,0,0
09/03/2018,8.10,"5,800",8.20,8.20,8.10,0,0,0
08/03/2018,8.10,700,8.10,8.10,8.10,0,0,0
07/03/2018,7.10,100,7.10,7.10,7.10,0,0,0
06/03/2018,8,"10,000",8,8,8,0,0,0
05/03/2018,7,100,7,7,7,0,0,0
02/03/2018,8.20,"10,000",8,8.20,8,0,0,0
01/03/2018,8.30,"14,509",8.30,8.30,8,0,0,0
28/02/2018,7.30,100,7.30,7.30,7.30,0,0,0
27/02/2018,8,"1,100",8.30,8.30,8,0,0,0
26/02/2018,7.30,0,7.30,7.30,7.30,0,0,0
23/02/2018,7.30,200,7.30,7.30,7.30,0,0,0
22/02/2018,6.40,100,6.40,6.40,6.40,0,0,0
21/02/2018,7,0,7,7,7,0,0,0
13/02/2018,7,100,7,7,7,0,0,0
12/02/2018,6.10,0,6.10,6.10,6.10,0,0,0
09/02/2018,6.10,21,6.10,6.10,6.10,0,0,0
08/02/2018,6.10,0,6.10,6.10,6.10,0,0,0
07/02/2018,6.10,0,6.10,6.10,6.10,0,0,0
06/02/2018,6.10,500,6.10,6.10,6.10,0,0,0
05/02/2018,7,20,7,7,7,0,0,0
02/02/2018,7,100,7,7,7,0,0,0
01/02/2018,8.10,110,8.10,8.10,8.10,0,0,0
31/01/2018,7.30,0,7.30,7.30,7.30,0,0,0
30/01/2018,7.20,"7,000",7.30,7.30,7.20,0,0,0
29/01/2018,7.20,"5,500",7.20,7.20,7.20,0,0,0
26/01/2018,8.80,"2,540",8.80,8.80,6.80,0,0,0
25/01/2018,7.70,130,7.70,7.70,7.70,0,0,0
24/01/2018,6.70,100,6.70,6.70,6.70,0,0,0
23/01/2018,7.40,0,7.40,7.40,7.40,0,0,0
22/01/2018,7.40,700,7.40,7.40,7.40,0,0,0
19/01/2018,6.50,130,6.50,6.50,6.50,0,0,0
18/01/2018,7.30,0,7.30,7.30,7.30,0,0,0
17/01/2018,7.30,120,7.30,7.30,7.30,0,0,0
16/01/2018,8.20,0,8.20,8.20,8.20,0,0,0
15/01/2018,8.20,101,8.20,8.20,8.20,0,0,0
12/01/2018,7.20,600,7.10,7.20,7.10,0,0,0
11/01/2018,8.10,100,8.10,8.10,8.10,0,0,0
10/01/2018,9,10,9,9,9,0,0,0
09/01/2018,9,0,9,9,9,0,0,0
08/01/2018,9,200,9,9,9,0,0,0
05/01/2018,9,0,9,9,9,0,0,0
04/01/2018,9,0,9,9,9,0,0,0
03/01/2018,9,0,9,9,9,0,0,0
02/01/2018,9,0,9,9,9,0,0,0
29/12/2017,9,70,9,9,9,0,0,0
28/12/2017,9,0,9,9,9,0,0,0
27/12/2017,9,0,9,9,9,0,0,0
26/12/2017,9,0,9,9,9,0,0,0
25/12/2017,9,0,9,9,9,0,0,0
22/12/2017,9,0,9,9,9,0,0,0
21/12/2017,9,0,9,9,9,0,0,0
20/12/2017,9,0,9,9,9,0,0,0
19/12/2017,9,100,9,9,9,0,0,0
18/12/2017,8.80,500,8.80,8.80,8.80,0,0,0
15/12/2017,10.30,0,10.30,10.30,10.30,0,0,0
14/12/2017,10.30,0,10.30,10.30,10.30,0,0,0
13/12/2017,10.30,0,10.30,10.30,10.30,0,0,0
12/12/2017,10.30,0,10.30,10.30,10.30,0,0,0
11/12/2017,10.30,10,10.30,10.30,10.30,0,10,-0.0
08/12/2017,11.80,200,8.80,11.80,8.80,0,0,0
07/12/2017,10.30,0,10.30,10.30,10.30,0,0,0
06/12/2017,10.30,100,10.30,10.30,10.30,0,0,0
05/12/2017,9,0,9,9,9,0,0,0
04/12/2017,9,"1,000",9,9,9,0,0,0
01/12/2017,8.60,800,8.60,8.60,8.60,0,0,0
30/11/2017,8.60,"12,010",8.60,8.60,8.60,0,0,0
29/11/2017,7.50,500,7.50,7.50,7.50,0,0,0
28/11/2017,6.60,400,6.60,6.60,6.60,0,0,0
27/11/2017,7.70,"1,900",7.50,7.70,7.50,0,0,0
24/11/2017,8.70,200,8.70,8.70,8.70,0,0,0
23/11/2017,8,900,8,8,8,0,0,0
22/11/2017,7,500,7,7,7,0,0,0
21/11/2017,6.70,"2,600",6.70,6.70,6.70,0,0,0
20/11/2017,7.70,0,7.70,7.70,7.70,0,0,0
17/11/2017,7.70,100,7.70,7.70,7.70,0,0,0
16/11/2017,6.70,300,6.70,6.70,6.70,0,0,0
15/11/2017,5.90,130,5.90,5.90,5.90,0,0,0
14/11/2017,6.10,10,6.10,6.10,6.10,10,0,0.0
13/11/2017,6.10,150,6.10,6.10,6.10,0,0,0
10/11/2017,6.50,100,6.50,6.50,6.50,0,0,0
09/11/2017,7.50,"1,700",7.60,7.60,7.50,0,0,0
08/11/2017,7.60,100,7.60,7.60,7.60,0,0,0
07/11/2017,9,700,8,9,8,0,0,0
06/11/2017,9.20,600,9,9.20,9,0,0,0
03/11/2017,9,"1,000",9,9,9,0,0,0
02/11/2017,7.90,0,7.90,7.90,7.90,0,0,0
01/11/2017,7.90,"3,000",7.90,7.90,7.90,0,0,0
31/10/2017,6.90,100,6.90,6.90,6.90,0,0,0
30/10/2017,8,0,8,8,8,0,0,0
27/10/2017,8,110,8,8,8,0,0,0
26/10/2017,7.70,"3,070",7.70,7.70,7.70,0,0,0
25/10/2017,6.70,100,6.70,6.70,6.70,0,0,0
24/10/2017,7.30,100,7.30,7.30,7.30,0,0,0
23/10/2017,8.50,100,8.50,8.50,8.50,0,0,0
20/10/2017,8.50,230,6.40,8.50,6.40,0,0,0
19/10/2017,7.40,"3,600",7.40,7.40,7.30,0,0,0
18/10/2017,6.50,100,6.50,6.50,6.50,0,0,0
17/10/2017,7.50,"3,000",6.60,7.50,7.50,0,0,0
16/10/2017,6.60,100,6.60,6.60,6.60,0,0,0
13/10/2017,7.10,"7,030",7.10,7.10,7.10,0,0,0
12/10/2017,6.20,100,6.20,6.20,6.20,0,0,0
11/10/2017,7,"2,101",7,7,7,0,0,0
10/10/2017,6.10,"1,100",6.10,6.10,6.10,0,0,0
09/10/2017,6.60,"12,000",6.60,6.60,6.60,0,0,0
06/10/2017,5.80,200,5.70,5.80,5.70,0,0,0
05/10/2017,6.40,100,6.40,6.40,6.40,0,0,0
04/10/2017,7.30,"2,100",5.50,7.30,5.50,0,0,0
03/10/2017,6.40,"1,000",6.40,6.40,6.40,0,0,0
02/10/2017,7.50,0,7.50,7.50,7.50,0,0,0
29/09/2017,7.50,0,7.50,7.50,7.50,0,0,0
28/09/2017,7.50,500,7.50,7.50,7.50,0,0,0
27/09/2017,6.90,600,6.90,6.90,6.90,0,0,0
26/09/2017,6,"1,000",6,6,6,0,0,0
25/09/2017,5.30,"1,000",5.30,5.30,5.30,0,0,0
22/09/2017,6.20,100,6.20,6.20,6.20,0,0,0
21/09/2017,6.90,"1,100",6.80,6.90,6.80,0,0,0
20/09/2017,6.90,800,6,6.90,6,0,0,0
19/09/2017,6.40,"1,100",6,6.40,6,0,0,0
18/09/2017,6.40,100,6.40,6.40,6.40,0,0,0
15/09/2017,7.70,700,6.60,7.70,6.60,0,0,0
14/09/2017,7.70,900,7.70,7.70,7.70,0,0,0
13/09/2017,6.20,200,7.20,7.20,6.20,0,0,0
12/09/2017,7.20,100,7.20,7.20,7.20,0,0,0
11/09/2017,6.30,100,5.50,6.30,6.30,0,0,0
08/09/2017,5.50,100,5.50,5.50,5.50,0,0,0
07/09/2017,5.50,500,5.50,5.50,5.50,0,0,0
06/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
05/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
01/09/2017,4.80,100,4.80,4.80,4.80,0,0,0
31/08/2017,5.40,0,5.40,5.40,5.40,0,0,0
30/08/2017,5.40,500,5.40,5.40,5.40,0,0,0
29/08/2017,4.70,100,4.70,4.70,4.70,0,0,0
28/08/2017,5.40,100,5.40,5.40,5.40,0,0,0
25/08/2017,6.30,120,6.30,6.30,6.30,0,0,0
24/08/2017,7.40,100,7.40,7.40,7.40,0,0,0
23/08/2017,8.60,0,8.60,8.60,8.60,0,0,0
22/08/2017,8.60,0,8.60,8.60,8.60,0,0,0
21/08/2017,8.70,"1,200",7.40,8.70,7.40,0,0,0
18/08/2017,9.30,200,8,9.30,8,0,0,0
17/08/2017,9.30,0,9.30,9.30,9.30,0,0,0
16/08/2017,9.30,0,9.30,9.30,9.30,0,0,0
15/08/2017,9.30,0,9.30,9.30,9.30,0,0,0
14/08/2017,9.30,0,9.30,9.30,9.30,0,0,0
11/08/2017,9.30,0,9.30,9.30,9.30,0,0,0
10/08/2017,9.30,0,9.30,9.30,9.30,0,0,0
09/08/2017,9.30,0,9.30,9.30,9.30,0,0,0
08/08/2017,9.30,0,9.30,9.30,9.30,0,0,0
