Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/02/2020,5.06,"24,800",4.43,5.06,3.95,0,0,0
20/02/2020,4.43,0,4.43,4.43,4.43,0,0,0
19/02/2020,4.43,0,4.43,4.43,4.43,0,0,0
18/02/2020,4.43,0,4.43,4.43,4.43,0,0,0
17/02/2020,4.43,0,4.43,4.43,4.43,0,0,0
14/02/2020,4.43,"1,500",3.87,4.43,4.43,0,0,0
13/02/2020,3.87,0,3.87,3.87,3.87,0,0,0
12/02/2020,3.87,0,3.87,3.87,3.87,0,0,0
11/02/2020,3.87,0,3.87,3.87,3.87,0,0,0
10/02/2020,3.87,0,3.87,3.87,3.87,0,0,0
07/02/2020,3.87,100,3.56,3.87,3.87,0,0,0
06/02/2020,3.56,0,3.56,3.56,3.56,0,0,0
05/02/2020,3.56,0,3.56,3.56,3.56,0,0,0
04/02/2020,3.56,0,3.56,3.56,3.56,0,0,0
03/02/2020,3.56,0,3.56,3.56,3.56,0,0,0
31/01/2020,3.56,"1,200",3.95,3.95,3.56,0,0,0
30/01/2020,3.95,0,3.95,3.95,3.95,0,0,0
22/01/2020,3.95,0,3.95,3.95,3.95,0,0,0
21/01/2020,3.95,0,3.95,3.95,3.95,0,0,0
20/01/2020,3.95,0,3.95,3.95,3.95,0,0,0
17/01/2020,3.95,"3,100",4.11,4.66,3.95,0,0,0
16/01/2020,4.11,0,4.11,4.11,4.11,0,0,0
15/01/2020,4.11,0,4.11,4.11,4.11,0,0,0
14/01/2020,4.11,0,4.11,4.11,4.11,0,0,0
13/01/2020,4.11,0,4.11,4.11,4.11,0,0,0
10/01/2020,4.11,"1,200",3.64,4.11,4.11,0,0,0
09/01/2020,3.64,0,3.64,3.64,3.64,0,0,0
08/01/2020,3.64,0,3.64,3.64,3.64,0,0,0
07/01/2020,3.64,0,3.64,3.64,3.64,0,0,0
06/01/2020,3.64,0,3.64,3.64,3.64,0,0,0
03/01/2020,3.64,606,3.16,3.64,3.64,0,0,0
02/01/2020,3.16,0,3.16,3.16,3.16,0,0,0
31/12/2019,3.16,0,3.16,3.16,3.16,0,0,0
30/12/2019,3.16,0,3.16,3.16,3.16,0,0,0
27/12/2019,3.16,"1,100",2.77,3.16,3.16,0,0,0
26/12/2019,2.77,0,2.77,2.77,2.77,0,0,0
25/12/2019,2.77,0,2.77,2.77,2.77,0,0,0
24/12/2019,2.77,0,2.77,2.77,2.77,0,0,0
23/12/2019,2.77,0,2.77,2.77,2.77,0,0,0
20/12/2019,2.77,0,2.77,2.77,2.77,0,0,0
19/12/2019,2.77,0,2.77,2.77,2.77,0,0,0
18/12/2019,2.77,0,2.77,2.77,2.77,0,0,0
17/12/2019,2.77,0,2.77,2.77,2.77,0,0,0
16/12/2019,2.77,0,2.77,2.77,2.77,0,0,0
13/12/2019,2.77,0,2.77,2.77,2.77,0,0,0
12/12/2019,2.77,0,2.77,2.77,2.77,0,0,0
11/12/2019,2.77,0,2.77,2.77,2.77,0,0,0
10/12/2019,2.77,0,2.77,2.77,2.77,0,0,0
09/12/2019,2.77,0,3.40,2.77,2.77,0,0,0
06/12/2019,3.40,"2,600",3.00,3.40,2.77,0,0,0
05/12/2019,3.00,0,3.00,3.00,3.00,0,0,0
04/12/2019,3.00,0,3.00,3.00,3.00,0,0,0
03/12/2019,3.00,0,3.00,3.00,3.00,0,0,0
02/12/2019,3.00,0,3.00,3.00,3.00,0,0,0
29/11/2019,3.00,0,3.00,3.00,3.00,0,0,0
28/11/2019,3.00,0,3.00,3.00,3.00,0,0,0
27/11/2019,3.00,0,3.00,3.00,3.00,0,0,0
26/11/2019,3.00,0,3.00,3.00,3.00,0,0,0
25/11/2019,3.00,0,3.48,3.00,3.00,0,0,0
22/11/2019,3.48,"4,700",3.08,3.48,2.69,0,0,0
21/11/2019,3.08,0,3.08,3.08,3.08,0,0,0
20/11/2019,3.08,0,3.08,3.08,3.08,0,0,0
19/11/2019,3.08,0,3.08,3.08,3.08,0,0,0
18/11/2019,3.08,0,3.08,3.08,3.08,0,0,0
15/11/2019,3.08,260,2.69,3.08,3.08,0,0,0
14/11/2019,2.69,0,2.69,2.69,2.69,0,0,0
13/11/2019,2.69,0,2.69,2.69,2.69,0,0,0
12/11/2019,2.69,0,2.69,2.69,2.69,0,0,0
11/11/2019,2.69,0,2.69,2.69,2.69,0,0,0
08/11/2019,2.69,"15,824",2.37,2.69,2.69,0,0,0
07/11/2019,2.37,0,2.37,2.37,2.37,0,0,0
06/11/2019,2.37,0,2.37,2.37,2.37,0,0,0
05/11/2019,2.37,0,2.37,2.37,2.37,0,0,0
04/11/2019,2.37,0,2.69,2.37,2.37,0,0,0
01/11/2019,2.69,"5,000",2.37,2.69,2.29,0,0,0
31/10/2019,2.37,0,2.37,2.37,2.37,0,0,0
30/10/2019,2.37,0,2.37,2.37,2.37,0,0,0
29/10/2019,2.37,0,2.37,2.37,2.37,0,0,0
28/10/2019,2.37,0,2.21,2.37,2.37,0,0,0
25/10/2019,2.21,"2,000",2.29,2.53,2.21,0,0,0
24/10/2019,2.29,0,2.29,2.29,2.29,0,0,0
23/10/2019,2.29,0,2.29,2.29,2.29,0,0,0
22/10/2019,2.29,0,2.29,2.29,2.29,0,0,0
21/10/2019,2.29,0,2.29,2.29,2.29,0,0,0
18/10/2019,2.29,0,2.29,2.29,2.29,0,0,0
17/10/2019,2.29,0,2.29,2.29,2.29,0,0,0
16/10/2019,2.29,0,2.29,2.29,2.29,0,0,0
15/10/2019,2.29,0,2.29,2.29,2.29,0,0,0
14/10/2019,2.29,0,2.29,2.29,2.29,0,0,0
11/10/2019,2.29,0,2.29,2.29,2.29,0,0,0
10/10/2019,2.29,0,2.29,2.29,2.29,0,0,0
09/10/2019,2.29,0,2.29,2.29,2.29,0,0,0
08/10/2019,2.29,0,2.29,2.29,2.29,0,0,0
07/10/2019,2.29,0,2.29,2.29,2.29,0,0,0
04/10/2019,2.29,0,2.29,2.29,2.29,0,0,0
03/10/2019,2.29,0,2.29,2.29,2.29,0,0,0
02/10/2019,2.29,0,2.29,2.29,2.29,0,0,0
01/10/2019,2.29,0,2.29,2.29,2.29,0,0,0
30/09/2019,2.29,0,2.29,2.29,2.29,0,0,0
27/09/2019,2.29,0,2.29,2.29,2.29,0,0,0
26/09/2019,2.29,0,2.29,2.29,2.29,0,0,0
25/09/2019,2.29,0,2.29,2.29,2.29,0,0,0
24/09/2019,2.29,0,2.29,2.29,2.29,0,0,0
23/09/2019,2.29,0,2.21,2.29,2.29,0,0,0
20/09/2019,2.21,750,2.29,2.61,2.21,0,0,0
19/09/2019,2.29,0,2.29,2.29,2.29,0,0,0
18/09/2019,2.29,0,2.29,2.29,2.29,0,0,0
17/09/2019,2.29,0,2.29,2.29,2.29,0,0,0
16/09/2019,2.29,0,2.29,2.29,2.29,0,0,0
13/09/2019,2.29,"3,100",2.45,2.45,2.21,0,0,0
12/09/2019,2.45,0,2.45,2.45,2.45,0,0,0
11/09/2019,2.45,0,2.45,2.45,2.45,0,0,0
10/09/2019,2.45,0,2.45,2.45,2.45,0,0,0
09/09/2019,2.45,0,2.45,2.45,2.45,0,0,0
06/09/2019,2.45,"1,240",2.45,2.77,2.21,0,0,0
05/09/2019,2.45,0,2.45,2.45,2.45,0,0,0
04/09/2019,2.45,0,2.45,2.45,2.45,0,0,0
03/09/2019,2.45,0,2.53,2.45,2.45,0,0,0
30/08/2019,2.53,200,2.53,2.53,2.29,0,0,0
29/08/2019,2.53,0,2.53,2.53,2.53,0,0,0
28/08/2019,2.53,0,2.53,2.53,2.53,0,0,0
27/08/2019,2.53,0,2.53,2.53,2.53,0,0,0
26/08/2019,2.53,0,2.53,2.53,2.53,0,0,0
23/08/2019,2.53,100,2.92,2.92,2.53,0,0,0
22/08/2019,2.92,0,2.92,2.92,2.92,0,0,0
21/08/2019,2.92,0,2.92,2.92,2.92,0,0,0
20/08/2019,2.92,0,2.92,2.92,2.92,0,0,0
19/08/2019,2.92,0,2.92,2.92,2.92,0,0,0
16/08/2019,2.92,"12,700",3.40,3.40,2.92,0,0,0
15/08/2019,3.40,0,3.40,3.40,3.40,0,0,0
14/08/2019,3.40,0,3.40,3.40,3.40,0,0,0
13/08/2019,3.40,0,3.40,3.40,3.40,0,0,0
12/08/2019,3.40,0,3.71,3.40,3.40,0,0,0
09/08/2019,3.71,"12,700",3.71,3.71,3.32,0,0,0
08/08/2019,3.71,0,3.71,3.71,3.71,0,0,0
07/08/2019,3.71,0,3.71,3.71,3.71,0,0,0
06/08/2019,3.71,0,3.71,3.71,3.71,0,0,0
05/08/2019,3.71,0,4.27,3.71,3.71,0,0,0
02/08/2019,4.27,"15,300",3.95,4.27,3.40,0,0,0
01/08/2019,3.95,0,3.95,3.95,3.95,0,0,0
31/07/2019,3.95,0,3.95,3.95,3.95,0,0,0
30/07/2019,3.95,0,3.95,3.95,3.95,0,0,0
29/07/2019,3.95,0,4.27,3.95,3.95,0,0,0
26/07/2019,4.27,"11,300",4.27,4.27,3.71,0,0,0
25/07/2019,4.27,0,4.27,4.27,4.27,0,0,0
24/07/2019,4.27,0,4.27,4.27,4.27,0,0,0
23/07/2019,4.27,0,4.27,4.27,4.27,0,0,0
22/07/2019,4.27,0,4.27,4.27,4.27,0,0,0
19/07/2019,4.27,"1,000",4.27,4.27,4.27,0,0,0
18/07/2019,4.27,0,4.27,4.27,4.27,0,0,0
17/07/2019,4.27,0,4.27,4.27,4.27,0,0,0
16/07/2019,4.27,0,4.27,4.27,4.27,0,0,0
15/07/2019,4.27,0,4.27,4.27,4.27,0,0,0
12/07/2019,4.27,"7,000",4.27,4.27,4.27,0,0,0
11/07/2019,4.27,0,4.27,4.27,4.27,0,0,0
10/07/2019,4.27,0,4.27,4.27,4.27,0,0,0
09/07/2019,4.27,0,4.27,4.27,4.27,0,0,0
08/07/2019,4.27,0,4.35,4.27,4.27,0,0,0
05/07/2019,4.35,"10,000",4.27,4.35,4.27,0,0,0
04/07/2019,4.27,0,4.27,4.27,4.27,0,0,0
03/07/2019,4.27,0,4.27,4.27,4.27,0,0,0
02/07/2019,4.27,0,4.27,4.27,4.27,0,0,0
01/07/2019,4.27,0,4.35,4.27,4.27,0,0,0
28/06/2019,4.35,"38,040",4.35,4.58,3.79,0,0,0
27/06/2019,4.35,0,4.35,4.35,4.35,0,0,0
26/06/2019,4.35,0,4.35,4.35,4.35,0,0,0
25/06/2019,4.35,0,4.35,4.35,4.35,0,0,0
24/06/2019,4.35,0,4.35,4.35,4.35,0,0,0
21/06/2019,4.35,"19,700",4.27,4.35,4.35,0,0,0
20/06/2019,4.27,0,4.27,4.27,4.27,0,0,0
19/06/2019,4.27,0,4.27,4.27,4.27,0,0,0
18/06/2019,4.27,0,4.27,4.27,4.27,0,0,0
17/06/2019,4.27,0,4.03,4.27,4.27,0,0,0
14/06/2019,4.03,"55,800",4.66,4.66,4.03,0,0,0
13/06/2019,4.66,0,4.66,4.66,4.66,0,0,0
12/06/2019,4.66,0,4.66,4.66,4.66,0,0,0
11/06/2019,4.66,0,4.66,4.66,4.66,0,0,0
10/06/2019,4.66,0,3.64,4.66,4.66,0,0,0
07/06/2019,3.64,"38,715",4.19,4.74,3.64,0,0,0
06/06/2019,4.19,0,4.19,4.19,4.19,0,0,0
05/06/2019,4.19,0,4.19,4.19,4.19,0,0,0
04/06/2019,4.19,0,4.19,4.19,4.19,0,0,0
03/06/2019,4.19,0,3.95,4.19,4.19,0,0,0
31/05/2019,3.95,"25,700",3.71,4.27,3.95,0,0,0
30/05/2019,3.71,0,3.71,3.71,3.71,0,0,0
29/05/2019,3.71,0,3.71,3.71,3.71,0,0,0
28/05/2019,3.71,0,3.71,3.71,3.71,0,0,0
27/05/2019,3.71,0,3.71,3.71,3.71,0,0,0
24/05/2019,3.71,"10,000",3.32,3.71,3.71,0,0,0
23/05/2019,3.32,0,3.32,3.32,3.32,0,0,0
22/05/2019,3.32,0,3.32,3.32,3.32,0,0,0
21/05/2019,3.32,0,3.32,3.32,3.32,0,0,0
20/05/2019,3.32,0,3.16,3.32,3.32,0,0,0
17/05/2019,3.16,"30,500",2.92,3.32,3.16,0,0,0
16/05/2019,2.92,0,2.92,2.92,2.92,0,0,0
15/05/2019,2.92,0,2.92,2.92,2.92,0,0,0
14/05/2019,2.92,0,2.92,2.92,2.92,0,0,0
13/05/2019,2.92,0,2.92,2.92,2.92,0,0,0
10/05/2019,2.92,"60,300",2.61,2.92,2.92,0,0,0
09/05/2019,2.61,0,2.61,2.61,2.61,0,0,0
08/05/2019,2.61,0,2.61,2.61,2.61,0,0,0
07/05/2019,2.61,0,2.61,2.61,2.61,0,0,0
06/05/2019,2.61,0,2.61,2.61,2.61,0,0,0
03/05/2019,2.61,"1,300",2.29,2.61,2.61,0,0,0
02/05/2019,2.29,0,2.29,2.29,2.29,0,0,0
26/04/2019,2.29,100,2.29,2.29,2.29,0,0,0
25/04/2019,2.29,0,2.29,2.29,2.29,0,0,0
24/04/2019,2.29,0,2.29,2.29,2.29,0,0,0
23/04/2019,2.29,0,2.29,2.29,2.29,0,0,0
22/04/2019,2.29,0,2.29,2.29,2.29,0,0,0
19/04/2019,2.29,100,2.05,2.29,2.29,0,0,0
18/04/2019,2.05,0,2.05,2.05,2.05,0,0,0
17/04/2019,2.05,0,2.05,2.05,2.05,0,0,0
16/04/2019,2.05,0,2.05,2.05,2.05,0,0,0
12/04/2019,2.05,0,2.05,2.05,2.05,0,0,0
11/04/2019,2.05,0,2.05,2.05,2.05,0,0,0
10/04/2019,2.05,0,2.05,2.05,2.05,0,0,0
09/04/2019,2.05,0,2.05,2.05,2.05,0,0,0
08/04/2019,2.05,0,2.05,2.05,2.05,0,0,0
05/04/2019,2.05,0,2.05,2.05,2.05,0,0,0
04/04/2019,2.05,0,2.05,2.05,2.05,0,0,0
03/04/2019,2.05,0,2.05,2.05,2.05,0,0,0
02/04/2019,2.05,0,2.05,2.05,2.05,0,0,0
01/04/2019,2.05,0,2.05,2.05,2.05,0,0,0
29/03/2019,2.05,0,2.05,2.05,2.05,0,0,0
28/03/2019,2.05,0,2.05,2.05,2.05,0,0,0
27/03/2019,2.05,0,2.05,2.05,2.05,0,0,0
26/03/2019,2.05,0,2.05,2.05,2.05,0,0,0
25/03/2019,2.05,0,2.05,2.05,2.05,0,0,0
22/03/2019,2.05,0,2.05,2.05,2.05,0,0,0
21/03/2019,2.05,0,2.05,2.05,2.05,0,0,0
20/03/2019,2.05,0,2.05,2.05,2.05,0,0,0
19/03/2019,2.05,0,2.05,2.05,2.05,0,0,0
18/03/2019,2.05,0,2.05,2.05,2.05,0,0,0
15/03/2019,2.05,"1,900",2.21,2.21,2.05,0,0,0
14/03/2019,2.21,0,2.21,2.21,2.21,0,0,0
13/03/2019,2.21,0,2.21,2.21,2.21,0,0,0
12/03/2019,2.21,0,2.21,2.21,2.21,0,0,0
11/03/2019,2.21,0,2.21,2.21,2.21,0,0,0
08/03/2019,2.21,100,1.98,2.21,2.21,0,0,0
07/03/2019,1.98,0,1.98,1.98,1.98,0,0,0
06/03/2019,1.98,0,1.98,1.98,1.98,0,0,0
05/03/2019,1.98,0,1.98,1.98,1.98,0,0,0
04/03/2019,1.98,0,2.37,1.98,1.98,0,0,0
01/03/2019,2.37,"3,000",2.13,2.37,1.82,0,0,0
28/02/2019,2.13,0,2.13,2.13,2.13,0,0,0
27/02/2019,2.13,0,2.13,2.13,2.13,0,0,0
26/02/2019,2.13,0,2.13,2.13,2.13,0,0,0
25/02/2019,2.13,0,2.13,2.13,2.13,0,0,0
22/02/2019,2.13,"1,800",2.13,2.13,2.13,0,0,0
21/02/2019,2.13,0,2.13,2.13,2.13,0,0,0
20/02/2019,2.13,0,2.13,2.13,2.13,0,0,0
19/02/2019,2.13,0,2.13,2.13,2.13,0,0,0
18/02/2019,2.13,0,2.13,2.13,2.13,0,0,0
15/02/2019,2.13,0,2.13,2.13,2.13,0,0,0
14/02/2019,2.13,0,2.13,2.13,2.13,0,0,0
13/02/2019,2.13,0,2.13,2.13,2.13,0,0,0
12/02/2019,2.13,0,2.13,2.13,2.13,0,0,0
11/02/2019,2.13,0,2.45,2.13,2.13,0,0,0
01/02/2019,2.45,"7,500",2.37,2.45,2.13,0,0,0
31/01/2019,2.37,0,2.37,2.37,2.37,0,0,0
30/01/2019,2.37,0,2.37,2.37,2.37,0,0,0
29/01/2019,2.37,0,2.37,2.37,2.37,0,0,0
28/01/2019,2.37,0,2.37,2.37,2.37,0,0,0
25/01/2019,2.37,100,2.21,2.37,2.37,0,0,0
24/01/2019,2.21,0,2.21,2.21,2.21,0,0,0
23/01/2019,2.21,0,2.21,2.21,2.21,0,0,0
22/01/2019,2.21,0,2.21,2.21,2.21,0,0,0
21/01/2019,2.21,0,2.45,2.21,2.21,0,0,0
18/01/2019,2.45,"4,950",2.45,2.45,2.21,0,0,0
17/01/2019,2.45,0,2.45,2.45,2.45,0,0,0
16/01/2019,2.45,0,2.45,2.45,2.45,0,0,0
15/01/2019,2.45,0,2.45,2.45,2.45,0,0,0
14/01/2019,2.45,0,2.45,2.45,2.45,0,0,0
11/01/2019,2.45,"6,925",2.21,2.45,2.45,0,0,0
10/01/2019,2.21,0,2.21,2.21,2.21,0,0,0
09/01/2019,2.21,0,2.21,2.21,2.21,0,0,0
08/01/2019,2.21,0,2.21,2.21,2.21,0,0,0
07/01/2019,2.21,0,2.21,2.21,2.21,0,0,0
04/01/2019,2.21,100,1.98,2.21,2.21,0,0,0
03/01/2019,1.98,0,1.98,1.98,1.98,0,0,0
02/01/2019,1.98,0,1.98,1.98,1.98,0,0,0
28/12/2018,1.98,100,1.74,1.98,1.98,0,0,0
27/12/2018,1.74,0,1.74,1.74,1.74,0,0,0
26/12/2018,1.74,0,1.74,1.74,1.74,0,0,0
25/12/2018,1.74,0,1.74,1.74,1.74,0,0,0
24/12/2018,1.74,0,1.58,1.74,1.74,0,0,0
21/12/2018,1.58,"2,500",1.82,1.82,1.58,0,0,0
20/12/2018,1.82,0,1.82,1.82,1.82,0,0,0
19/12/2018,1.82,0,1.82,1.82,1.82,0,0,0
18/12/2018,1.82,0,1.82,1.82,1.82,0,0,0
17/12/2018,1.82,0,2.29,1.82,1.82,0,0,0
14/12/2018,2.29,"10,000",2.05,2.29,1.82,0,0,0
13/12/2018,2.05,0,2.05,2.05,2.05,0,0,0
12/12/2018,2.05,0,2.05,2.05,2.05,0,0,0
11/12/2018,2.05,0,2.05,2.05,2.05,0,0,0
10/12/2018,2.05,0,2.05,2.05,2.05,0,0,0
07/12/2018,2.05,"14,900",2.37,2.37,2.05,0,0,0
06/12/2018,2.37,0,2.37,2.37,2.37,0,0,0
05/12/2018,2.37,0,2.37,2.37,2.37,0,0,0
04/12/2018,2.37,0,2.37,2.37,2.37,0,0,0
03/12/2018,2.37,0,2.37,2.37,2.37,0,0,0
30/11/2018,2.37,"6,400",2.77,2.77,2.37,0,0,0
29/11/2018,2.77,0,2.77,2.77,2.77,0,0,0
28/11/2018,2.77,0,2.77,2.77,2.77,0,0,0
27/11/2018,2.77,0,2.77,2.77,2.77,0,0,0
26/11/2018,2.77,0,2.77,2.77,2.77,0,0,0
23/11/2018,2.77,"5,000",3.16,3.16,2.77,0,0,0
22/11/2018,3.16,0,3.16,3.16,3.16,0,0,0
21/11/2018,3.16,0,3.16,3.16,3.16,0,0,0
20/11/2018,3.16,0,3.16,3.16,3.16,0,0,0
19/11/2018,3.16,0,3.32,3.16,3.16,0,0,0
16/11/2018,3.32,"2,066",3.40,3.40,2.92,0,0,0
15/11/2018,3.40,0,3.40,3.40,3.40,0,0,0
14/11/2018,3.40,0,3.40,3.40,3.40,0,0,0
13/11/2018,3.40,0,3.40,3.40,3.40,0,0,0
12/11/2018,3.40,0,3.40,3.40,3.40,0,0,0
09/11/2018,3.40,0,3.40,3.40,3.40,0,0,0
08/11/2018,3.40,0,3.40,3.40,3.40,0,0,0
07/11/2018,3.40,0,3.40,3.40,3.40,0,0,0
06/11/2018,3.40,0,3.40,3.40,3.40,0,0,0
05/11/2018,3.40,0,3.40,3.40,3.40,0,0,0
02/11/2018,3.40,0,3.40,3.40,3.40,0,0,0
01/11/2018,3.40,0,3.40,3.40,3.40,0,0,0
31/10/2018,3.40,0,3.40,3.40,3.40,0,0,0
30/10/2018,3.40,0,3.40,3.40,3.40,0,0,0
29/10/2018,3.40,0,3.32,3.40,3.40,0,0,0
26/10/2018,3.32,"20,200",3.71,4.27,3.16,0,0,0
25/10/2018,3.71,0,3.71,3.71,3.71,0,0,0
24/10/2018,3.71,0,3.71,3.71,3.71,0,0,0
23/10/2018,3.71,0,3.71,3.71,3.71,0,0,0
22/10/2018,3.71,0,3.71,3.71,3.71,0,0,0
19/10/2018,3.71,100,3.24,3.71,3.71,0,0,0
18/10/2018,3.24,0,3.24,3.24,3.24,0,0,0
17/10/2018,3.24,0,3.24,3.24,3.24,0,0,0
16/10/2018,3.24,0,3.24,3.24,3.24,0,0,0
15/10/2018,3.24,0,3.24,3.24,3.24,0,0,0
12/10/2018,3.24,100,2.85,3.24,3.24,0,0,0
11/10/2018,2.85,0,2.85,2.85,2.85,0,0,0
10/10/2018,2.85,0,2.85,2.85,2.85,0,0,0
09/10/2018,2.85,0,2.85,2.85,2.85,0,0,0
08/10/2018,2.85,0,2.85,2.85,2.85,0,0,0
05/10/2018,2.85,100,2.53,2.85,2.85,0,0,0
04/10/2018,2.53,0,2.53,2.53,2.53,0,0,0
03/10/2018,2.53,0,2.53,2.53,2.53,0,0,0
02/10/2018,2.53,0,2.53,2.53,2.53,0,0,0
01/10/2018,2.53,0,2.53,2.53,2.53,0,0,0
28/09/2018,2.53,0,2.53,2.53,2.53,0,0,0
27/09/2018,2.53,0,2.53,2.53,2.53,0,0,0
26/09/2018,2.53,0,2.53,2.53,2.53,0,0,0
25/09/2018,2.53,0,2.53,2.53,2.53,0,0,0
24/09/2018,2.53,0,2.53,2.53,2.53,0,0,0
21/09/2018,2.53,"1,000",2.21,2.53,2.53,0,0,0
20/09/2018,2.21,0,2.21,2.21,2.21,0,0,0
19/09/2018,2.21,0,2.21,2.21,2.21,0,0,0
18/09/2018,2.21,0,2.21,2.21,2.21,0,0,0
17/09/2018,2.21,0,2.21,2.21,2.21,0,0,0
14/09/2018,2.21,"3,000",1.98,2.21,2.21,0,0,0
13/09/2018,1.98,0,1.98,1.98,1.98,0,0,0
12/09/2018,1.98,0,1.98,1.98,1.98,0,0,0
11/09/2018,1.98,0,1.98,1.98,1.98,0,0,0
10/09/2018,1.98,0,1.98,1.98,1.98,0,0,0
07/09/2018,1.98,"1,700",2.29,2.29,1.98,0,0,0
06/09/2018,2.29,0,2.29,2.29,2.29,0,0,0
05/09/2018,2.29,0,2.29,2.29,2.29,0,0,0
04/09/2018,2.29,0,2.29,2.29,2.29,0,0,0
31/08/2018,2.29,"1,400",2.69,2.69,2.29,0,0,0
30/08/2018,2.69,0,2.69,2.69,2.69,0,0,0
29/08/2018,2.69,0,2.69,2.69,2.69,0,0,0
28/08/2018,2.69,0,2.69,2.69,2.69,0,0,0
27/08/2018,2.69,0,2.69,2.69,2.69,0,0,0
24/08/2018,2.69,0,2.69,2.69,2.69,0,0,0
23/08/2018,2.69,0,2.69,2.69,2.69,0,0,0
22/08/2018,2.69,0,2.69,2.69,2.69,0,0,0
21/08/2018,2.69,0,2.69,2.69,2.69,0,0,0
20/08/2018,2.69,0,2.69,2.69,2.69,0,0,0
17/08/2018,2.69,"1,000",3.08,3.08,2.69,0,0,0
16/08/2018,3.08,0,3.08,3.08,3.08,0,0,0
15/08/2018,3.08,0,3.08,3.08,3.08,0,0,0
14/08/2018,3.08,0,3.08,3.08,3.08,0,0,0
13/08/2018,3.08,0,3.08,3.08,3.08,0,0,0
10/08/2018,3.08,"10,100",2.69,3.08,2.85,0,0,0
09/08/2018,2.69,0,2.69,2.69,2.69,0,0,0
08/08/2018,2.69,0,2.69,2.69,2.69,0,0,0
07/08/2018,2.69,0,2.69,2.69,2.69,0,0,0
06/08/2018,2.69,0,2.69,2.69,2.69,0,0,0
03/08/2018,2.69,100,2.45,2.69,2.69,0,0,0
02/08/2018,2.45,0,2.45,2.45,2.45,0,0,0
01/08/2018,2.45,0,2.45,2.45,2.45,0,0,0
31/07/2018,2.45,0,2.45,2.45,2.45,0,0,0
30/07/2018,2.45,0,2.45,2.45,2.45,0,0,0
27/07/2018,2.45,910,2.13,2.45,2.45,0,0,0
26/07/2018,2.13,0,2.13,2.13,2.13,0,0,0
25/07/2018,2.13,0,2.13,2.13,2.13,0,0,0
24/07/2018,2.13,0,2.13,2.13,2.13,0,0,0
23/07/2018,2.13,0,2.13,2.13,2.13,0,0,0
20/07/2018,2.13,16,2.13,2.13,2.13,0,0,0
19/07/2018,2.13,0,2.13,2.13,2.13,0,0,0
18/07/2018,2.13,0,2.13,2.13,2.13,0,0,0
17/07/2018,2.13,0,2.13,2.13,2.13,0,0,0
16/07/2018,2.13,0,2.13,2.13,2.13,0,0,0
13/07/2018,2.13,"7,800",2.05,2.13,2.05,0,"3,300",-0.0
12/07/2018,2.05,0,2.05,2.05,2.05,0,0,0
11/07/2018,2.05,0,2.05,2.05,2.05,0,0,0
10/07/2018,2.05,0,2.05,2.05,2.05,0,0,0
09/07/2018,2.05,0,2.05,2.05,2.05,0,0,0
06/07/2018,2.05,0,2.05,2.05,2.05,0,0,0
05/07/2018,2.05,0,2.05,2.05,2.05,0,0,0
04/07/2018,2.05,0,2.05,2.05,2.05,0,0,0
03/07/2018,2.05,0,2.05,2.05,2.05,0,0,0
02/07/2018,2.05,0,2.05,2.05,2.05,0,0,0
29/06/2018,2.05,0,2.05,2.05,2.05,0,0,0
28/06/2018,2.05,0,2.05,2.05,2.05,0,0,0
27/06/2018,2.05,0,2.05,2.05,2.05,0,0,0
26/06/2018,2.05,0,2.05,2.05,2.05,0,0,0
25/06/2018,2.05,0,2.05,2.05,2.05,0,0,0
22/06/2018,2.05,"6,200",2.37,2.37,2.05,0,0,0
21/06/2018,2.37,0,2.37,2.37,2.37,0,0,0
20/06/2018,2.37,0,2.37,2.37,2.37,0,0,0
19/06/2018,2.37,0,2.37,2.37,2.37,0,0,0
18/06/2018,2.37,0,2.37,2.37,2.37,0,0,0
15/06/2018,2.37,"15,000",2.53,2.53,2.37,0,0,0
14/06/2018,2.53,0,2.53,2.53,2.53,0,0,0
13/06/2018,2.53,0,2.53,2.53,2.53,0,0,0
12/06/2018,2.53,0,2.53,2.53,2.53,0,0,0
11/06/2018,2.53,0,2.77,2.53,2.53,0,0,0
08/06/2018,2.77,"5,100",2.92,2.92,2.53,0,0,0
07/06/2018,2.92,0,2.92,2.92,2.92,0,0,0
06/06/2018,2.92,0,2.92,2.92,2.92,0,0,0
05/06/2018,2.92,0,2.92,2.92,2.92,0,0,0
04/06/2018,2.92,0,2.92,2.92,2.92,0,0,0
01/06/2018,2.92,"5,860",2.61,2.92,2.85,0,0,0
31/05/2018,2.61,0,2.61,2.61,2.61,0,0,0
30/05/2018,2.61,0,2.61,2.61,2.61,0,0,0
29/05/2018,2.61,0,2.61,2.61,2.61,0,0,0
28/05/2018,2.61,0,2.61,2.61,2.61,0,0,0
25/05/2018,2.61,0,2.61,2.61,2.61,0,0,0
24/05/2018,2.61,0,2.61,2.61,2.61,0,0,0
23/05/2018,2.61,0,2.61,2.61,2.61,0,0,0
22/05/2018,2.61,0,2.61,2.61,2.61,0,0,0
21/05/2018,2.61,0,2.61,2.61,2.61,0,0,0
18/05/2018,2.61,"13,106",2.29,2.61,2.61,0,0,0
17/05/2018,2.29,0,2.29,2.29,2.29,0,0,0
16/05/2018,2.29,0,2.29,2.29,2.29,0,0,0
