Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/11/2018,11.31,380,11.31,11.31,11.28,0,0,0
05/11/2018,11.31,"3,700",12.16,12.16,11.31,0,0,0
02/11/2018,12.16,"3,340",13.07,13.07,12.16,0,510,-0.0
01/11/2018,13.07,"3,400",14.03,14.03,13.07,0,0,0
31/10/2018,14.03,0,14.03,14.03,14.03,0,0,0
30/10/2018,14.03,10,14.50,14.50,14.03,0,0,0
29/10/2018,14.50,0,14.50,14.50,14.50,0,0,0
26/10/2018,14.50,0,14.50,14.50,14.50,0,0,0
25/10/2018,14.50,30,14.62,14.62,14.32,0,0,0
24/10/2018,14.62,0,14.62,14.62,14.62,0,0,0
23/10/2018,14.62,0,14.62,14.62,14.62,0,0,0
22/10/2018,14.62,0,14.62,14.62,14.62,0,0,0
19/10/2018,14.62,990,14.03,14.62,13.16,0,470,-0.0
18/10/2018,14.03,10,14.03,14.03,14.03,0,10,-0.0
17/10/2018,14.03,20,14.27,14.27,14.03,0,20,-0.0
16/10/2018,14.27,500,14.30,14.30,14.27,500,500,0
15/10/2018,14.30,0,14.30,14.30,14.30,0,0,0
12/10/2018,14.30,100,14.30,14.30,14.30,0,0,0
11/10/2018,14.30,100,14.32,14.32,13.36,0,0,0
10/10/2018,14.32,40,14.62,14.62,14.32,0,0,0
09/10/2018,14.62,30,14.62,14.91,14.62,0,0,0
08/10/2018,14.62,10,14.32,14.62,14.62,0,0,0
05/10/2018,14.32,"4,110",14.03,14.62,14.32,0,0,0
04/10/2018,14.03,"11,510",14.91,15.20,14.03,"1,150",0,0.0
03/10/2018,14.91,0,14.91,14.91,14.91,0,0,0
02/10/2018,14.91,720,14.62,14.91,14.91,720,0,0.0
01/10/2018,14.62,"16,470",14.62,14.73,13.74,"4,500","10,030",-0.1
28/09/2018,14.62,0,14.62,14.62,14.62,0,0,0
27/09/2018,14.62,0,14.62,14.62,14.62,0,0,0
26/09/2018,14.62,"2,000",14.62,14.62,14.62,"1,990","1,830",0.0
25/09/2018,14.62,"1,340",14.32,15.32,14.03,0,0,0
24/09/2018,14.32,210,15.32,15.32,14.32,0,210,-0.0
21/09/2018,15.32,"3,660",14.32,15.32,14.32,"1,400",0,0.0
20/09/2018,14.32,10,13.39,14.32,14.32,0,0,0
19/09/2018,13.39,"1,170",13.45,13.45,13.33,0,0,0
18/09/2018,13.45,310,12.92,13.68,13.45,0,0,0
17/09/2018,12.92,140,12.89,13.77,12.92,0,0,0
14/09/2018,12.89,"1,090",13.86,14.03,12.89,0,70,-0.0
13/09/2018,13.86,0,13.86,13.86,13.86,0,0,0
12/09/2018,13.86,300,14.03,14.03,13.86,0,0,0
11/09/2018,14.03,320,14.56,14.56,14.03,0,0,0
10/09/2018,14.56,10,14.03,14.56,14.56,0,0,0
07/09/2018,14.03,320,14.03,14.03,14.03,0,0,0
06/09/2018,14.03,180,14.32,14.32,14.03,0,0,0
05/09/2018,14.32,130,14.41,14.41,14.32,0,0,0
04/09/2018,14.41,420,14.53,14.62,14.41,10,0,0.0
31/08/2018,14.53,30,14.38,15.38,14.53,0,0,0
30/08/2018,14.38,60,14.79,14.79,14.32,20,0,0.0
29/08/2018,14.79,80,15.20,15.20,14.35,0,0,0
28/08/2018,15.20,80,15.20,15.20,15.20,60,0,0.0
27/08/2018,15.20,40,14.62,15.20,14.62,0,10,-0.0
24/08/2018,14.62,"8,170",15.58,15.58,14.62,300,"1,530",-0.0
23/08/2018,15.58,20,14.68,15.58,14.32,0,0,0
22/08/2018,14.68,30,15.58,15.79,14.68,0,0,0
21/08/2018,15.58,350,16.02,16.02,14.91,0,0,0
20/08/2018,16.02,30,16.02,16.02,16.02,0,0,0
17/08/2018,16.02,0,16.02,16.02,16.02,0,0,0
16/08/2018,16.02,"1,170",16.37,16.37,15.23,0,0,0
15/08/2018,16.37,10,16.08,16.37,16.37,0,0,0
14/08/2018,16.08,"1,060",16.14,16.14,15.03,0,0,0
13/08/2018,16.14,0,16.14,16.14,16.14,0,0,0
10/08/2018,16.14,10,16.20,16.20,16.14,0,0,0
09/08/2018,16.20,170,16.25,16.61,15.14,0,0,0
08/08/2018,16.25,50,16.37,16.37,16.25,0,0,0
07/08/2018,16.37,10,16.08,16.37,16.37,0,10,-0.0
06/08/2018,16.08,0,16.08,16.08,16.08,0,0,0
03/08/2018,16.08,560,16.02,16.08,14.91,0,0,0
02/08/2018,16.02,0,16.02,16.02,16.02,0,0,0
01/08/2018,16.02,0,16.02,16.02,16.02,0,0,0
31/07/2018,16.02,"1,600",16.02,16.02,16.02,0,0,0
30/07/2018,16.02,600,15.96,16.02,15.49,0,0,0
27/07/2018,15.96,10,15.90,15.96,15.96,0,0,0
26/07/2018,15.90,50,15.44,15.90,15.90,0,0,0
25/07/2018,15.44,500,15.85,15.85,15.44,0,0,0
24/07/2018,15.85,200,15.90,15.90,15.85,0,0,0
23/07/2018,15.90,60,15.93,15.93,15.90,0,0,0
20/07/2018,15.93,0,15.93,15.93,15.93,0,0,0
19/07/2018,15.93,870,15.96,15.96,15.90,780,0,0.0
18/07/2018,15.96,230,15.79,15.96,15.20,0,0,0
17/07/2018,15.79,10,15.17,15.79,15.79,0,0,0
16/07/2018,15.17,50,16.05,16.05,15.17,0,0,0
13/07/2018,16.05,250,16.08,16.08,16.05,0,0,0
12/07/2018,16.08,0,16.08,16.08,16.08,0,0,0
11/07/2018,16.08,970,16.14,16.14,15.03,0,0,0
10/07/2018,16.14,"1,050",16.37,16.37,16.14,0,360,-0.0
09/07/2018,16.37,0,16.37,16.37,16.37,0,0,0
06/07/2018,16.37,10,16.37,16.37,16.37,0,10,-0.0
05/07/2018,16.37,320,16.61,16.78,16.37,0,0,0
04/07/2018,16.61,400,16.78,16.78,16.61,0,0,0
03/07/2018,16.78,"14,100",16.78,16.90,16.49,0,0,0
02/07/2018,16.78,"7,550",16.90,16.96,16.78,100,700,-0.0
29/06/2018,16.90,"11,700",16.90,16.96,16.84,0,0,0
28/06/2018,16.90,"12,060",16.90,16.96,16.87,0,0,0
27/06/2018,16.90,"17,590",16.84,16.90,16.90,0,0,0
26/06/2018,16.84,"2,100",16.96,16.96,16.84,0,0,0
25/06/2018,16.96,"1,280",16.96,16.96,16.96,0,0,0
22/06/2018,16.96,"2,100",17.07,17.07,16.96,0,0,0
21/06/2018,17.07,350,17.07,17.19,17.07,0,0,0
20/06/2018,17.07,"4,350",17.13,17.19,17.07,"434,000","434,000",0
19/06/2018,17.13,"5,810",17.48,17.48,17.13,0,600,-0.0
18/06/2018,17.48,"2,300",17.66,17.66,17.48,0,0,0
15/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
15/06/2018,17.66,"8,900",17.01,17.83,17.60,0,0,0
14/06/2018,17.01,"1,500",16.96,17.07,16.96,230,0,0.0
13/06/2018,16.96,"3,270",17.13,17.13,16.96,0,"1,300",-0.0
12/06/2018,17.13,"27,410",17.13,17.18,17.10,0,0,0
11/06/2018,17.13,"29,190",16.71,17.13,16.74,0,"3,300",-0.1
08/06/2018,16.71,"27,760",16.82,16.85,16.71,0,970,-0.0
07/06/2018,16.82,"34,250",16.93,16.93,16.79,0,0,0
06/06/2018,16.93,"26,210",16.93,16.93,16.63,190,0,0.0
05/06/2018,16.93,770,16.68,16.96,16.93,0,0,0
04/06/2018,16.68,"1,030",16.96,16.96,16.68,0,0,0
01/06/2018,16.96,"1,710",16.60,16.96,16.63,0,0,0
31/05/2018,16.60,0,16.60,16.60,16.60,0,0,0
30/05/2018,16.60,"28,020",16.63,16.65,16.24,0,0,0
29/05/2018,16.63,"28,230",16.57,16.68,16.49,0,0,0
28/05/2018,16.57,"29,060",16.68,16.68,16.35,0,0,0
25/05/2018,16.68,"23,570",16.68,16.74,16.57,0,0,0
24/05/2018,16.68,"26,860",16.65,16.79,16.68,0,0,0
23/05/2018,16.65,"27,250",16.74,16.79,16.18,0,0,0
22/05/2018,16.74,"28,670",16.79,16.85,16.68,0,0,0
21/05/2018,16.79,"28,610",16.63,16.85,16.46,500,"1,400",-0.0
18/05/2018,16.63,"28,910",16.63,16.68,16.24,0,0,0
17/05/2018,16.63,"24,170",16.68,16.68,16.57,0,0,0
16/05/2018,16.68,"28,170",16.74,16.79,16.65,0,0,0
15/05/2018,16.74,"28,870",16.46,16.85,16.68,0,0,0
14/05/2018,16.46,"30,230",16.71,16.71,16.46,850,0,0.0
11/05/2018,16.71,"23,100",16.71,16.74,16.65,0,0,0
10/05/2018,16.71,"20,220",16.74,16.79,16.71,0,0,0
09/05/2018,16.74,"30,220",16.76,16.79,16.68,0,0,0
08/05/2018,16.76,"20,290",16.43,17.35,16.18,"5,680","6,550",-0.0
07/05/2018,16.43,"30,170",16.82,16.82,16.43,"7,850","10,040",-0.1
04/05/2018,16.82,"9,040",16.82,16.96,16.82,0,0,0
03/05/2018,16.82,"27,050",16.79,16.96,16.79,0,0,0
02/05/2018,16.79,"42,750",16.90,16.90,16.68,"25,040","21,100",0.1
27/04/2018,16.90,"8,910",17.07,17.07,16.90,0,"2,310",-0.1
26/04/2018,17.07,"13,790",17.13,18.29,17.01,0,"5,000",-0.2
24/04/2018,17.13,"8,850",17.13,17.18,17.07,0,0,0
23/04/2018,17.13,"13,590",17.18,17.18,17.13,0,"6,000",-0.2
20/04/2018,17.18,"26,500",17.24,17.29,17.04,"7,550","18,800",-0.3
19/04/2018,17.24,"14,190",17.79,17.79,17.18,500,"5,640",-0.2
18/04/2018,17.79,"32,020",17.85,17.90,17.51,0,"12,060",-0.4
17/04/2018,17.85,"23,250",18.07,18.07,17.85,0,"15,300",-0.5
16/04/2018,18.07,"19,030",18.07,18.18,17.85,0,"3,100",-0.1
13/04/2018,18.07,"15,140",18.24,18.24,17.90,0,"2,030",-0.1
12/04/2018,18.24,"13,130",18.02,18.24,17.90,0,0,0
11/04/2018,18.02,"18,460",18.24,18.24,18.02,30,0,0.0
10/04/2018,18.24,"18,290",18.07,18.24,17.96,0,0,0
09/04/2018,18.07,"3,750",18.27,18.35,18.07,"2,550",0,0.1
06/04/2018,18.27,"4,830",18.13,18.29,18.13,0,370,-0.0
05/04/2018,18.13,"3,960",18.35,18.35,18.02,100,0,0.0
04/04/2018,18.35,"11,640",18.07,18.35,18.13,"8,890","5,970",0.1
03/04/2018,18.07,"10,300",18.07,18.13,18.07,"2,180",0,0.1
02/04/2018,18.07,"24,720",18.04,18.07,17.90,"1,200","12,710",-0.4
30/03/2018,18.04,"1,240",17.82,18.32,17.79,"1,090",0,0.0
29/03/2018,17.82,"1,880",17.79,17.82,17.79,20,0,0.0
28/03/2018,17.79,"30,680",18.13,18.13,17.54,"19,940",0,0.6
27/03/2018,18.13,"18,330",17.96,18.13,17.79,"18,200","3,380",0.5
26/03/2018,17.96,"1,020",17.93,17.96,17.96,0,120,-0.0
23/03/2018,17.93,20,18.13,18.13,17.93,0,0,0
22/03/2018,18.13,"16,700",18.35,18.35,17.90,"10,200","14,000",-0.1
21/03/2018,18.35,"54,180",18.35,18.35,17.85,"54,020",0,1.8
20/03/2018,18.35,"42,820",18.29,18.35,17.90,"42,310",0,1.4
19/03/2018,18.29,"9,840",18.29,18.29,17.85,"8,830",500,0.3
16/03/2018,18.29,"18,720",17.96,18.29,17.88,"17,120",160,0.6
15/03/2018,17.96,"11,330",18.35,18.35,17.96,"9,320",0,0.3
14/03/2018,18.35,"18,770",18.46,18.90,18.35,"17,700",500,0.6
13/03/2018,18.46,"11,900",18.85,18.85,18.40,"11,880","4,400",0.3
12/03/2018,18.85,"13,470",17.79,18.85,17.79,"12,470",0,0.4
09/03/2018,17.79,"21,500",17.63,18.85,17.57,"12,430",0,0.4
08/03/2018,17.63,"20,810",18.04,18.04,17.51,"5,000",0,0.2
07/03/2018,18.04,"54,150",18.40,18.40,17.13,"38,200",0,1.2
06/03/2018,18.40,"29,820",18.63,18.79,17.57,"24,060",0,0.8
05/03/2018,18.63,"9,190",18.65,18.65,18.63,"8,190",0,0.3
02/03/2018,18.65,910,18.65,18.65,18.65,910,0,0.0
01/03/2018,18.65,"2,210",18.65,18.65,18.65,"2,210",10,0.1
28/02/2018,18.65,"2,830",18.96,18.96,18.65,0,0,0
27/02/2018,18.96,60,19.46,19.46,18.96,0,0,0
26/02/2018,19.46,10,19.46,19.46,19.46,0,0,0
23/02/2018,19.46,"6,230",19.07,19.46,19.41,"4,150",0,0.1
22/02/2018,19.07,"1,820",18.90,19.07,18.90,"1,610",430,0.0
21/02/2018,18.90,"12,110",18.79,19.07,18.79,"12,000",0,0.4
13/02/2018,18.79,"6,920",18.24,18.79,18.63,"6,710",0,0.2
12/02/2018,18.24,10,18.35,18.35,18.24,10,0,0.0
09/02/2018,18.35,"5,410",18.07,18.35,18.07,"5,110",0,0.2
08/02/2018,18.07,"5,020",18.07,18.07,18.07,"5,020",0,0.2
07/02/2018,18.07,"25,500",18.07,18.63,18.07,"24,960",0,0.8
06/02/2018,18.07,"5,260",18.35,18.35,17.24,"4,040",0,0.1
05/02/2018,18.35,"48,470",18.35,18.38,18.24,"45,750","10,000",1.2
02/02/2018,18.35,"10,950",18.35,18.35,18.35,"10,850",0,0.4
01/02/2018,18.35,"4,340",18.46,19.35,18.35,"3,190",270,0.1
31/01/2018,18.46,"26,010",18.40,18.63,18.40,"22,160",500,0.7
30/01/2018,18.40,"9,300",18.35,18.40,18.35,"9,240",0,0.3
29/01/2018,18.35,"6,950",18.35,18.35,18.27,"3,830",0,0.1
26/01/2018,18.35,"21,470",18.24,19.16,18.24,"19,950","3,200",0.6
25/01/2018,18.24,"28,080",18.90,19.18,18.24,"27,850","6,700",0.7
22/01/2018,18.90,"45,780",19.63,19.63,18.27,"2,920",0,0.1
19/01/2018,19.63,"2,800",19.74,19.74,18.90,560,0,0.0
18/01/2018,19.74,"3,110",19.57,19.74,19.57,"3,110",0,0.1
17/01/2018,19.57,"77,390",19.63,19.68,19.57,"69,100","20,000",1.7
16/01/2018,19.63,"61,150",19.74,19.74,19.52,"52,270",0,1.8
15/01/2018,19.74,"126,710",19.57,19.74,19.46,"113,720",0,4.0
12/01/2018,19.57,"96,650",19.68,19.68,19.57,"96,300",0,3.4
11/01/2018,19.68,"84,040",19.46,19.68,19.46,"64,300",0,2.3
10/01/2018,19.46,"86,060",18.96,19.46,18.96,"47,470",0,1.7
09/01/2018,18.96,"50,580",18.96,19.07,18.90,"32,220",310,1.1
08/01/2018,18.96,"50,830",19.52,19.74,18.90,"32,900",0,1.2
05/01/2018,19.52,"37,810",19.52,19.52,19.29,"32,200",0,1.1
04/01/2018,19.52,"32,920",19.60,19.63,19.41,"27,380",0,1.0
03/01/2018,19.60,"33,910",19.60,19.71,19.46,"27,050",0,1.0
02/01/2018,19.60,"19,900",19.74,19.74,19.60,"19,170",0,0.7
29/12/2017,19.74,"3,160",19.63,19.96,19.63,950,0,0.0
28/12/2017,19.63,"5,980",19.63,19.63,19.60,"5,340",0,0.2
27/12/2017,19.63,"3,520",19.96,19.96,19.63,700,300,0.0
26/12/2017,19.96,"2,430",19.96,20.02,19.60,"1,770",0,0.1
25/12/2017,19.96,"5,000",20.02,20.02,19.96,0,0,0
22/12/2017,20.02,"1,910",20.02,20.02,19.52,0,0,0
21/12/2017,20.02,"15,130",20.02,20.18,20.02,"12,990",0,0.5
"20/12/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  3/1 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
20/12/2017,20.02,"25,730",20.02,20.41,20.02,"8,490","1,500",0.3
19/12/2017,20.02,"14,620",20.02,20.06,20.02,"11,020",500,0.5
18/12/2017,20.02,"6,830",20.06,20.14,20.02,"2,430","1,150",0.1
15/12/2017,20.06,"9,810",20.02,20.10,20.02,"7,110","1,950",0.2
14/12/2017,20.02,"2,170",19.39,20.02,19.93,0,0,0
13/12/2017,19.39,"25,820",19.98,20.10,19.39,"18,250",0,0.8
12/12/2017,19.98,"18,490",20.06,20.14,19.81,0,0,0
11/12/2017,20.06,"10,060",20.23,20.23,20.02,0,210,-0.0
08/12/2017,20.23,"32,570",19.93,20.23,19.81,230,0,0.0
07/12/2017,19.93,"10,470",19.93,19.93,19.89,120,0,0.0
06/12/2017,19.93,"12,850",19.98,20.02,19.81,"2,050",0,0.1
05/12/2017,19.98,"21,170",19.81,19.98,19.60,"11,200",0,0.5
04/12/2017,19.81,"14,750",19.73,19.81,19.60,300,0,0.0
01/12/2017,19.73,"20,810",20.06,20.06,19.60,"9,500","2,030",0.4
30/11/2017,20.06,"65,750",19.60,20.06,19.43,"54,800",0,2.6
29/11/2017,19.60,"100,900",19.02,19.60,18.93,"84,010",0,3.9
28/11/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
28/11/2017,19.02,"23,360",18.52,19.02,18.60,"12,610",0,0.6
27/11/2017,18.52,"34,710",18.31,18.52,18.03,0,0,0
24/11/2017,18.31,"20,090",18.31,18.39,18.03,0,0,0
23/11/2017,18.31,"29,610",18.54,18.60,18.07,100,0,0.0
22/11/2017,18.54,"20,140",18.41,18.54,18.35,0,0,0
21/11/2017,18.41,"18,450",18.39,18.48,18.35,0,"5,000",-0.2
20/11/2017,18.39,"17,610",18.41,18.48,18.31,0,0,0
17/11/2017,18.41,"21,300",18.48,18.56,18.33,0,0,0
16/11/2017,18.48,"24,750",18.64,18.64,18.44,340,0,0.0
15/11/2017,18.64,"50,170",18.56,18.64,18.39,100,"2,500",-0.1
14/11/2017,18.56,"47,950",18.64,18.72,18.54,0,0,0
13/11/2017,18.64,"46,370",18.80,18.92,18.39,0,0,0
10/11/2017,18.80,"40,360",18.76,18.80,18.60,"1,660",0,0.1
09/11/2017,18.76,"52,690",18.58,18.92,18.58,460,0,0.0
08/11/2017,18.58,"40,030",18.19,18.72,18.11,0,0,0
07/11/2017,18.19,"54,070",18.15,18.23,18.03,"3,000",0,0.1
06/11/2017,18.15,"43,730",18.31,18.31,18.03,0,400,-0.0
03/11/2017,18.31,"40,830",18.56,18.56,18.15,"5,000",0,0.2
02/11/2017,18.56,"42,130",18.56,18.64,18.44,10,0,0.0
01/11/2017,18.56,"42,490",18.48,18.60,18.48,0,0,0
31/10/2017,18.48,"51,210",18.96,19.12,18.39,"10,000",0,0.5
30/10/2017,18.96,"59,970",19.34,19.34,18.84,"15,000",0,0.7
27/10/2017,19.34,"44,990",19.24,19.36,19.24,0,0,0
26/10/2017,19.24,"46,530",19.32,19.32,19.16,0,0,0
25/10/2017,19.32,"49,370",19.32,19.44,19.24,800,60,0.0
24/10/2017,19.32,"48,460",19.36,19.38,19.16,0,0,0
23/10/2017,19.36,"46,890",19.73,19.73,19.28,200,0,0.0
20/10/2017,19.73,"47,830",19.71,19.77,19.56,200,40,0.0
19/10/2017,19.71,"45,090",19.60,19.73,19.48,0,0,0
18/10/2017,19.60,"66,380",19.48,19.69,19.36,0,80,-0.0
17/10/2017,19.48,"50,740",19.32,19.56,19.36,0,80,-0.0
16/10/2017,19.32,"49,380",19.60,19.60,19.32,0,140,-0.0
13/10/2017,19.60,"49,770",19.65,19.77,19.48,0,120,-0.0
12/10/2017,19.65,"49,740",19.60,19.73,19.40,0,80,-0.0
11/10/2017,19.60,"50,290",19.85,19.85,19.44,0,0,0
10/10/2017,19.85,"57,790",19.67,19.97,19.16,0,0,0
09/10/2017,19.67,"56,540",19.85,19.97,19.16,0,650,-0.0
06/10/2017,19.85,"130,940",18.84,20.01,18.84,0,0,0
05/10/2017,18.84,"36,980",18.88,18.92,18.84,0,0,0
04/10/2017,18.88,"60,120",18.56,18.96,18.15,0,0,0
03/10/2017,18.56,"30,810",18.64,18.76,18.56,0,0,0
02/10/2017,18.64,"30,260",18.76,18.80,18.35,0,0,0
29/09/2017,18.76,"32,460",18.54,18.76,17.99,0,"9,410",-0.4
28/09/2017,18.54,"30,190",18.70,18.70,18.39,0,0,0
27/09/2017,18.70,"30,170",18.72,18.94,18.27,0,0,0
26/09/2017,18.72,"33,640",18.80,18.88,18.27,0,0,0
25/09/2017,18.80,"31,520",18.35,18.88,17.95,0,0,0
22/09/2017,18.35,"31,150",18.44,18.90,18.35,100,0,0.0
21/09/2017,18.44,"35,980",18.56,18.68,18.03,0,"2,400",-0.1
20/09/2017,18.56,"39,380",18.96,18.96,18.56,0,0,0
19/09/2017,18.96,"39,740",18.92,19.08,18.76,640,0,0.0
18/09/2017,18.92,"30,570",18.86,18.96,18.72,0,0,0
15/09/2017,18.86,"55,840",17.63,18.86,17.67,0,200,-0.0
14/09/2017,17.63,"48,990",17.27,17.71,17.20,0,0,0
13/09/2017,17.27,"38,850",17.27,17.27,17.06,0,0,0
12/09/2017,17.27,"40,910",16.94,17.27,16.94,0,0,0
11/09/2017,16.94,"32,690",17.29,17.29,16.94,0,0,0
08/09/2017,17.29,"50,500",17.20,17.31,17.22,0,0,0
07/09/2017,17.20,"51,000",17.14,17.29,16.98,0,0,0
06/09/2017,17.14,"29,040",17.29,17.35,16.94,0,290,-0.0
05/09/2017,17.29,"29,750",17.59,17.59,16.90,"85,570","85,770",-0.0
01/09/2017,17.59,"30,120",17.55,17.79,17.22,"23,180",10,1.0
31/08/2017,17.55,"32,370",17.35,17.71,17.53,"200,110","200,000",0.0
30/08/2017,17.35,"31,260",17.35,17.73,17.35,0,10,-0.0
29/08/2017,17.35,"156,560",16.90,17.35,16.78,"107,000",0,4.5
28/08/2017,16.90,"38,810",16.86,16.94,16.78,850,"50,000",-2.1
25/08/2017,16.86,"26,190",16.88,16.94,16.54,"2,560",0,0.1
24/08/2017,16.88,"35,190",16.82,16.88,16.82,350,0,0.0
23/08/2017,16.82,"38,880",16.78,16.90,16.74,"1,700",0,0.1
22/08/2017,16.78,"37,020",16.74,16.94,16.72,0,0,0
21/08/2017,16.74,"30,570",16.64,16.90,16.58,50,0,0.0
18/08/2017,16.64,"21,690",16.68,16.70,16.64,0,0,0
17/08/2017,16.68,"22,580",16.80,16.82,16.62,"1,000",0,0.0
16/08/2017,16.80,"29,550",16.80,16.90,16.80,0,0,0
15/08/2017,16.80,"29,540",16.54,16.90,16.46,"1,050",0,0.0
14/08/2017,16.54,"25,620",16.26,16.90,16.26,0,0,0
11/08/2017,16.26,"25,560",16.46,16.46,16.14,800,0,0.0
10/08/2017,16.46,"21,340",16.48,16.48,16.14,"3,790","6,000",-0.1
09/08/2017,16.48,"19,920",16.50,16.50,16.14,"1,500",0,0.1
08/08/2017,16.50,"19,250",15.77,16.74,16.34,500,0,0.0
07/08/2017,15.77,"41,840",16.86,16.86,15.77,"1,000",0,0.0
04/08/2017,16.86,"98,450",16.90,17.02,16.78,"40,500",0,1.7
03/08/2017,16.90,"21,600",16.94,16.94,16.90,0,0,0
02/08/2017,16.94,"55,060",16.94,17.02,16.86,"30,000",0,1.3
01/08/2017,16.94,"48,950",17.02,17.14,16.94,"30,000",0,1.3
31/07/2017,17.02,"19,950",17.02,17.10,16.76,900,0,0.0
28/07/2017,17.02,"33,950",16.74,17.02,16.74,0,0,0
27/07/2017,16.74,"29,650",16.94,16.94,16.74,"5,000",0,0.2
26/07/2017,16.94,"31,030",16.94,17.22,16.66,0,0,0
25/07/2017,16.94,"25,250",16.68,17.14,16.82,0,0,0
24/07/2017,16.68,"19,990",17.35,17.35,16.54,0,0,0
21/07/2017,17.35,"26,940",16.74,17.35,16.38,"6,000",0,0.3
20/07/2017,16.74,"21,140",17.12,17.12,16.05,0,0,0
19/07/2017,17.12,"20,050",17.22,17.35,16.14,"1,220",0,0.1
18/07/2017,17.22,"22,010",17.33,17.33,16.90,330,0,0.0
17/07/2017,17.33,"24,010",17.33,17.33,17.14,"4,800","250,000",-10.3
14/07/2017,17.33,"19,180",17.33,17.55,16.86,"1,700",0,0.1
13/07/2017,17.33,"20,620",17.43,17.47,16.74,300,0,0.0
12/07/2017,17.43,"26,490",17.51,17.59,17.35,0,0,0
11/07/2017,17.51,"20,470",17.59,17.67,17.39,0,0,0
10/07/2017,17.59,"28,590",17.99,17.99,17.55,0,0,0
07/07/2017,17.99,"1,110",17.95,17.99,17.75,0,0,0
06/07/2017,17.95,"31,140",17.71,17.95,17.71,"10,010",300,0.4
05/07/2017,17.71,"30,120",17.95,18.15,17.39,450,150,0.0
04/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
04/07/2017,17.95,"30,310",17.35,18.11,17.55,"3,100",0,0.1
03/07/2017,17.35,"54,760",16.96,17.65,17.04,"102,400","100,000",0.1
30/06/2017,16.96,"30,990",16.92,17.00,16.81,0,0,0
29/06/2017,16.92,"23,440",17.31,17.38,16.61,"5,500",0,0.2
28/06/2017,17.31,"43,400",17.31,17.35,16.96,400,0,0.0
27/06/2017,17.31,"30,210",17.35,17.46,17.15,500,0,0.0
26/06/2017,17.35,"33,950",17.11,17.46,17.08,0,0,0
23/06/2017,17.11,"36,590",17.35,17.73,17.06,"3,630",0,0.2
22/06/2017,17.35,"34,930",17.27,17.54,17.27,"11,780",0,0.5
21/06/2017,17.27,"14,860",17.69,17.73,17.27,0,0,0
20/06/2017,17.69,"15,370",17.15,17.92,17.35,"7,500",0,0.3
19/06/2017,17.15,"49,890",16.69,17.15,16.69,"22,190",100,1.0
16/06/2017,16.69,"31,930",16.46,16.96,16.31,"10,540","1,020",0.4
15/06/2017,16.46,"30,530",16.23,16.54,16.11,"13,990",0,0.6
14/06/2017,16.23,"33,130",15.61,16.57,15.42,"6,540",20,0.3
13/06/2017,15.61,"27,010",15.42,15.77,15.42,"1,000",0,0.0
12/06/2017,15.42,"14,610",15.57,15.57,15.42,"1,020",0,0.0
09/06/2017,15.57,"6,330",15.46,15.80,15.42,600,0,0.0
08/06/2017,15.46,"7,550",15.73,15.73,15.46,0,0,0
07/06/2017,15.73,"24,920",15.69,15.73,15.46,0,0,0
06/06/2017,15.69,"35,700",15.80,15.80,15.42,"2,000",0,0.1
05/06/2017,15.80,"7,770",15.88,15.92,15.42,"3,500",0,0.1
02/06/2017,15.88,"13,830",15.88,16.54,15.84,"3,880",0,0.2
01/06/2017,15.88,"16,340",16.11,16.11,15.84,"9,990",0,0.4
31/05/2017,16.11,"17,350",15.96,16.15,16.00,"3,400",0,0.1
30/05/2017,15.96,"15,360",16.04,16.04,15.46,"3,500",0,0.1
29/05/2017,16.04,"50,040",16.04,16.19,15.42,"3,220",0,0.1
26/05/2017,16.04,"47,220",16.84,16.84,16.00,30,0,0.0
25/05/2017,16.84,"28,490",16.77,17.89,16.84,0,"1,000",-0.0
24/05/2017,16.77,"23,270",15.69,16.77,15.23,0,0,0
23/05/2017,15.69,"230,970",16.86,16.86,15.69,"7,000","58,570",-2.1
22/05/2017,16.86,"99,560",18.12,18.12,16.86,"3,470",90,0.1
19/05/2017,18.12,"129,870",19.47,19.47,18.12,0,0,0
18/05/2017,19.47,"9,120",19.66,19.66,18.50,0,0,0
17/05/2017,19.66,"45,330",18.50,19.77,18.50,"75,000","926,860",-38.4
16/05/2017,18.50,"421,800",18.50,18.50,18.50,"3,290","330,000",-15.7
30/11/-0001,3.79,400,3.84,3.84,3.58,0,0,0
