Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/12/2019,22.90,400,22.90,25.19,22.90,100,0,0.0
09/12/2019,22.90,"3,200",23.69,23.69,22.50,"2,400",0,0.1
06/12/2019,23.69,"5,400",25.19,26.76,23.69,"5,200",0,0.2
05/12/2019,25.19,500,27.95,27.95,25.19,0,0,0
04/12/2019,27.95,200,31.03,31.03,27.95,0,0,0
03/12/2019,31.03,2,31.03,31.03,31.03,0,0,0
02/12/2019,31.03,0,31.03,31.03,31.03,0,0,0
29/11/2019,31.03,0,31.03,31.03,31.03,0,0,0
28/11/2019,31.03,500,33.79,33.79,30.48,0,0,0
27/11/2019,33.79,0,33.79,33.79,33.79,0,0,0
26/11/2019,33.79,0,33.79,33.79,33.79,0,0,0
25/11/2019,33.79,0,33.79,33.79,33.79,0,0,0
22/11/2019,33.79,0,33.79,33.79,33.79,0,0,0
21/11/2019,33.79,500,30.79,33.79,33.79,0,0,0
20/11/2019,30.79,0,30.79,30.79,30.79,0,0,0
19/11/2019,30.79,500,28.34,30.79,30.79,0,0,0
18/11/2019,28.34,0,28.34,28.34,28.34,0,0,0
15/11/2019,28.34,100,26.84,28.34,28.34,0,0,0
14/11/2019,26.84,0,26.84,26.84,26.84,0,0,0
13/11/2019,26.84,0,26.84,26.84,26.84,0,0,0
12/11/2019,26.84,900,25.26,26.84,22.90,0,0,0
11/11/2019,25.26,"19,600",25.82,27.40,23.37,0,0,0
08/11/2019,25.82,100,24.40,25.82,25.82,0,0,0
07/11/2019,24.40,100,27.08,27.08,24.40,0,0,0
06/11/2019,27.08,500,24.79,27.08,27.08,0,0,0
05/11/2019,24.79,100,27.47,27.47,24.79,0,0,0
04/11/2019,27.47,418,25.90,27.47,27.47,0,0,0
01/11/2019,25.90,400,24.24,25.90,25.90,0,0,0
31/10/2019,24.24,"23,500",25.50,25.50,23.61,"6,300",0,0.2
30/10/2019,25.50,"2,300",23.29,25.50,23.69,0,0,0
29/10/2019,23.29,"2,000",21.24,23.29,23.29,0,0,0
28/10/2019,21.24,"7,000",21.24,23.21,21.24,0,0,0
25/10/2019,21.24,0,21.24,21.24,21.24,0,0,0
24/10/2019,21.24,"5,000",19.34,21.24,20.53,0,0,0
23/10/2019,19.34,"1,200",18.47,19.34,18.95,0,300,-0.0
22/10/2019,18.47,100,18.47,18.47,18.47,0,0,0
21/10/2019,18.47,300,18.16,18.71,18.47,0,0,0
18/10/2019,18.16,12,18.16,18.16,18.16,0,0,0
17/10/2019,18.16,0,18.16,18.16,18.16,0,0,0
16/10/2019,18.16,0,18.16,18.16,18.16,0,0,0
15/10/2019,18.16,"3,000",19.50,19.50,18.16,0,0,0
14/10/2019,19.50,0,19.50,19.50,19.50,0,0,0
11/10/2019,19.50,118,18.24,19.50,19.50,0,0,0
10/10/2019,18.24,0,18.24,18.24,18.24,0,0,0
09/10/2019,18.24,"2,900",19.19,21.00,17.84,0,0,0
08/10/2019,19.19,"5,500",21.24,21.71,19.19,0,0,0
07/10/2019,21.24,0,21.24,21.24,21.24,0,0,0
04/10/2019,21.24,0,21.24,21.24,21.24,0,0,0
03/10/2019,21.24,700,21.24,21.24,19.42,0,0,0
02/10/2019,21.24,200,19.74,21.24,17.84,0,0,0
01/10/2019,19.74,500,21.63,22.26,19.74,0,0,0
30/09/2019,21.63,0,21.63,21.63,21.63,0,0,0
27/09/2019,21.63,0,21.63,21.63,21.63,0,0,0
26/09/2019,21.63,0,21.63,21.63,21.63,0,0,0
25/09/2019,21.63,0,21.63,21.63,21.63,0,0,0
24/09/2019,21.63,0,21.63,21.63,21.63,0,0,0
23/09/2019,21.63,300,19.82,21.63,19.82,0,0,0
20/09/2019,19.82,"2,102",20.45,20.45,19.82,0,0,0
19/09/2019,20.45,0,20.45,20.45,20.45,0,0,0
18/09/2019,20.45,0,20.45,20.45,20.45,0,0,0
17/09/2019,20.45,100,19.03,20.45,20.45,0,0,0
16/09/2019,19.03,401,21.00,22.90,19.03,0,0,0
13/09/2019,21.00,0,21.00,21.00,21.00,0,0,0
12/09/2019,21.00,100,19.19,21.00,21.00,0,0,0
11/09/2019,19.19,0,19.19,19.19,19.19,0,0,0
10/09/2019,19.19,"1,600",21.16,22.03,19.19,0,0,0
09/09/2019,21.16,0,21.16,21.16,21.16,0,0,0
06/09/2019,21.16,"2,400",20.13,21.16,21.16,0,0,0
05/09/2019,20.13,0,20.13,20.13,20.13,0,0,0
04/09/2019,20.13,0,20.13,20.13,20.13,0,0,0
03/09/2019,20.13,"2,600",18.32,20.13,20.05,0,100,-0.0
30/08/2019,18.32,0,18.32,18.32,18.32,0,0,0
29/08/2019,18.32,100,18.63,18.63,18.32,0,0,0
28/08/2019,18.63,"1,800",20.37,20.37,18.40,0,0,0
27/08/2019,20.37,200,20.37,20.37,18.40,0,0,0
26/08/2019,20.37,0,20.37,20.37,20.37,0,0,0
23/08/2019,20.37,500,22.50,22.50,20.37,0,0,0
22/08/2019,22.50,0,22.50,22.50,22.50,0,0,0
21/08/2019,22.50,0,22.50,22.50,22.50,0,0,0
20/08/2019,22.50,300,23.69,23.69,22.50,200,0,0.0
19/08/2019,23.69,900,24.24,24.24,22.19,0,0,0
16/08/2019,24.24,500,22.11,24.24,24.24,0,0,0
15/08/2019,22.11,"3,300",24.40,25.90,22.03,0,0,0
14/08/2019,24.40,"1,500",22.90,24.40,21.32,100,0,0.0
13/08/2019,22.90,200,21.95,22.90,21.08,100,0,0.0
12/08/2019,21.95,"1,000",19.97,21.95,21.95,0,0,0
09/08/2019,19.97,"4,100",18.16,19.97,18.24,0,0,0
08/08/2019,18.16,"2,000",19.82,19.82,18.16,0,0,0
07/08/2019,19.82,"2,000",19.74,19.82,19.34,0,0,0
06/08/2019,19.74,"9,200",19.26,19.74,18.79,0,0,0
05/08/2019,19.26,"15,800",18.32,19.58,18.08,0,0,0
02/08/2019,18.32,400,18.00,18.32,18.32,0,0,0
01/08/2019,18.00,"13,600",16.42,18.00,16.42,0,0,0
31/07/2019,16.42,"34,300",15.47,16.42,15.08,"8,500",0,0.2
30/07/2019,15.47,"7,300",16.34,16.34,15.47,"2,800",0,0.1
29/07/2019,16.34,"2,410",15.79,16.34,16.34,0,0,0
26/07/2019,15.79,"5,000",15.08,15.79,15.79,0,0,0
25/07/2019,15.08,"33,300",15.63,16.34,14.76,"5,900",0,0.1
24/07/2019,15.63,"4,510",16.66,16.66,15.63,0,0,0
23/07/2019,16.66,0,16.66,16.66,16.66,0,0,0
22/07/2019,16.66,300,15.95,17.53,15.40,0,100,-0.0
19/07/2019,15.95,"17,000",15.87,17.45,14.29,"4,200",0,0.1
18/07/2019,15.87,"3,900",16.34,16.34,15.71,"1,800",0,0.0
17/07/2019,16.34,10,16.34,16.34,16.34,0,0,0
16/07/2019,16.34,0,16.34,16.34,16.34,0,0,0
15/07/2019,16.34,"16,200",15.40,16.34,14.21,"12,000",0,0.2
12/07/2019,15.40,"35,000",15.16,16.18,15.40,0,"25,000",-0.5
11/07/2019,15.16,0,15.16,15.16,15.16,0,0,0
10/07/2019,15.16,100,15.16,15.16,15.16,0,0,0
09/07/2019,15.16,100,15.95,15.95,15.16,0,100,-0.0
08/07/2019,15.95,2,15.95,15.95,15.95,0,0,0
05/07/2019,15.95,10,15.95,15.95,15.95,0,0,0
04/07/2019,15.95,32,15.95,15.95,15.95,0,0,0
03/07/2019,15.95,0,15.95,15.95,15.95,0,0,0
02/07/2019,15.95,0,15.95,15.95,15.95,0,0,0
01/07/2019,15.95,0,15.95,15.95,15.95,0,0,0
28/06/2019,15.95,100,16.82,16.82,15.95,0,100,-0.0
27/06/2019,16.82,0,16.82,16.82,16.82,0,0,0
26/06/2019,16.82,0,16.82,16.82,16.82,0,0,0
25/06/2019,16.82,0,16.82,16.82,16.82,0,0,0
24/06/2019,16.82,1,16.82,16.82,16.82,0,0,0
21/06/2019,16.82,3,16.82,16.82,16.82,0,0,0
20/06/2019,16.82,0,16.82,16.82,16.82,0,0,0
19/06/2019,16.82,8,16.82,16.82,16.82,0,0,0
18/06/2019,16.82,4,16.82,16.82,16.82,0,0,0
17/06/2019,16.82,0,16.82,16.82,16.82,0,0,0
14/06/2019,16.82,100,15.95,16.82,16.82,0,0,0
13/06/2019,15.95,0,15.95,15.95,15.95,0,0,0
12/06/2019,15.95,0,15.95,15.95,15.95,0,0,0
11/06/2019,15.95,0,15.95,15.95,15.95,0,0,0
10/06/2019,15.95,100,17.21,17.21,15.95,0,100,-0.0
07/06/2019,17.21,100,15.87,17.21,17.21,0,0,0
06/06/2019,15.87,0,15.87,15.87,15.87,0,0,0
05/06/2019,15.87,"11,000",15.87,15.87,15.87,0,0,0
04/06/2019,15.87,100,17.37,17.37,15.87,0,100,-0.0
03/06/2019,17.37,0,17.37,17.37,17.37,0,0,0
31/05/2019,17.37,"1,400",17.37,17.37,17.37,"1,400",0,0.0
30/05/2019,17.37,0,17.37,17.37,17.37,0,0,0
29/05/2019,17.37,200,17.37,17.37,15.79,0,100,-0.0
28/05/2019,17.37,"2,510",15.79,17.37,14.68,"2,400",100,0.1
27/05/2019,15.79,"1,200",14.61,15.79,15.71,0,0,0
24/05/2019,14.61,0,14.61,14.61,14.61,0,0,0
23/05/2019,14.61,0,14.61,14.61,14.61,0,0,0
22/05/2019,14.61,0,14.61,14.61,14.61,0,0,0
21/05/2019,14.61,0,14.61,14.61,14.61,0,0,0
20/05/2019,14.61,0,14.61,14.61,14.61,0,0,0
17/05/2019,14.61,0,14.61,14.61,14.61,0,0,0
16/05/2019,14.61,100,16.18,16.18,14.61,0,100,-0.0
15/05/2019,16.18,100,15.24,16.18,16.18,100,0,0.0
14/05/2019,15.24,100,14.92,15.24,15.24,0,0,0
13/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/05/2019,14.92,109,15.79,15.79,14.92,0,100,-0.0
10/05/2019,15.79,300,15.79,15.79,14.29,0,100,-0.0
09/05/2019,15.79,300,14.66,15.79,13.61,0,100,-0.0
08/05/2019,14.66,200,14.21,14.66,13.53,0,100,-0.0
07/05/2019,14.21,0,14.21,14.21,14.21,0,0,0
06/05/2019,14.21,100,13.16,14.21,14.21,0,0,0
03/05/2019,13.16,100,14.14,14.14,13.16,0,100,-0.0
02/05/2019,14.14,0,14.14,14.14,14.14,0,0,0
26/04/2019,14.14,100,14.14,14.14,14.14,0,100,-0.0
25/04/2019,14.14,100,12.86,14.14,14.14,0,0,0
24/04/2019,12.86,100,14.29,14.29,12.86,0,100,-0.0
23/04/2019,14.29,109,13.01,14.29,14.29,0,0,0
22/04/2019,13.01,100,14.21,14.21,13.01,0,100,-0.0
19/04/2019,14.21,200,13.68,14.21,12.93,0,100,-0.0
18/04/2019,13.68,100,14.89,14.89,13.68,0,100,-0.0
17/04/2019,14.89,200,13.61,14.89,13.23,0,100,-0.0
16/04/2019,13.61,100,14.89,14.89,13.61,0,100,-0.0
12/04/2019,14.89,100,16.54,16.54,14.89,0,100,-0.0
11/04/2019,16.54,400,15.11,16.54,15.11,0,0,0
10/04/2019,15.11,100,16.62,16.62,15.11,0,100,-0.0
09/04/2019,16.62,"11,300",18.42,18.42,16.62,0,100,-0.0
08/04/2019,18.42,300,17.14,18.42,15.56,0,100,-0.0
05/04/2019,17.14,200,19.02,19.02,17.14,0,100,-0.0
04/04/2019,19.02,"1,600",17.29,19.02,15.56,0,100,-0.0
03/04/2019,17.29,200,17.22,17.29,15.56,0,100,-0.0
02/04/2019,17.22,211,16.24,17.22,14.66,0,100,-0.0
01/04/2019,16.24,"3,900",14.89,16.24,13.46,0,100,-0.0
29/03/2019,14.89,"5,102",14.51,14.89,13.08,0,100,-0.0
28/03/2019,14.51,730,15.71,15.71,14.21,0,100,-0.0
27/03/2019,15.71,600,14.36,15.71,14.44,0,0,0
26/03/2019,14.36,"10,200",14.44,14.44,14.36,"5,000",0,0.1
25/03/2019,14.44,"6,200",14.29,14.44,13.91,0,0,0
22/03/2019,14.29,"12,800",13.53,14.29,13.53,"7,800",0,0.1
21/03/2019,13.53,"19,101",14.44,14.44,13.16,0,100,-0.0
20/03/2019,14.44,206,13.76,14.44,12.48,0,100,-0.0
19/03/2019,13.76,"14,900",15.19,15.19,13.76,"6,000",100,0.1
18/03/2019,15.19,"2,600",13.91,15.19,13.91,"2,500",0,0.0
15/03/2019,13.91,"1,213",12.71,13.91,13.91,0,0,0
14/03/2019,12.71,"18,000",12.71,12.78,12.71,"12,200",0,0.2
13/03/2019,12.71,"12,202",12.63,13.84,12.71,0,0,0
12/03/2019,12.63,106,11.50,12.63,12.63,0,0,0
11/03/2019,11.50,100,12.78,12.78,11.50,0,100,-0.0
08/03/2019,12.78,0,12.78,12.78,12.78,0,0,0
07/03/2019,12.78,3,12.78,12.78,12.78,0,0,0
06/03/2019,12.78,100,14.14,14.14,12.78,0,100,-0.0
05/03/2019,14.14,"5,000",14.14,14.14,14.14,"5,000",0,0.1
04/03/2019,14.14,"5,700",13.01,14.29,14.14,"5,700",0,0.1
01/03/2019,13.01,0,13.01,13.01,13.01,0,0,0
28/02/2019,13.01,100,14.14,14.14,13.01,0,100,-0.0
27/02/2019,14.14,701,14.14,14.14,14.14,700,0,0.0
26/02/2019,14.14,"5,000",13.46,14.14,14.14,0,0,0
25/02/2019,13.46,"21,100",12.33,13.46,13.31,0,0,0
22/02/2019,12.33,100,11.28,12.33,12.33,0,0,0
21/02/2019,11.28,2,11.28,11.28,11.28,0,0,0
20/02/2019,11.28,0,11.28,11.28,11.28,0,0,0
19/02/2019,11.28,"5,100",11.13,12.11,11.28,0,0,0
18/02/2019,11.13,0,11.13,11.13,11.13,0,0,0
15/02/2019,11.13,0,11.13,11.13,11.13,0,0,0
14/02/2019,11.13,0,11.13,11.13,11.13,0,0,0
13/02/2019,11.13,0,11.13,11.13,11.13,0,0,0
12/02/2019,11.13,0,11.13,11.13,11.13,0,0,0
11/02/2019,11.13,0,11.13,11.13,11.13,0,0,0
01/02/2019,11.13,0,11.13,11.13,11.13,0,0,0
31/01/2019,11.13,0,11.13,11.13,11.13,0,0,0
30/01/2019,11.13,0,11.13,11.13,11.13,0,0,0
29/01/2019,11.13,0,11.13,11.13,11.13,0,0,0
28/01/2019,11.13,0,11.13,11.13,11.13,0,0,0
25/01/2019,11.13,0,11.13,11.13,11.13,0,0,0
24/01/2019,11.13,0,11.13,11.13,11.13,0,0,0
23/01/2019,11.13,0,11.13,11.13,11.13,0,0,0
22/01/2019,11.13,0,11.13,11.13,11.13,0,0,0
21/01/2019,11.13,0,11.13,11.13,11.13,0,0,0
18/01/2019,11.13,0,11.13,11.13,11.13,0,0,0
17/01/2019,11.13,0,11.13,11.13,11.13,0,0,0
16/01/2019,11.13,0,11.13,11.13,11.13,0,0,0
15/01/2019,11.13,0,11.13,11.13,11.13,0,0,0
14/01/2019,11.13,0,11.13,11.13,11.13,0,0,0
11/01/2019,11.13,100,12.18,12.18,11.13,0,100,-0.0
10/01/2019,12.18,"1,800",11.13,12.18,12.18,0,0,0
09/01/2019,11.13,100,10.53,11.13,11.13,0,0,0
08/01/2019,10.53,100,9.85,10.53,10.53,0,0,0
07/01/2019,9.85,0,9.85,9.85,9.85,0,0,0
04/01/2019,9.85,0,9.85,9.85,9.85,0,0,0
03/01/2019,9.85,0,9.85,9.85,9.85,0,0,0
02/01/2019,9.85,100,10.90,10.90,9.85,0,100,-0.0
28/12/2018,10.90,100,11.96,11.96,10.90,0,100,-0.0
27/12/2018,11.96,"3,400",10.90,11.96,11.96,0,0,0
26/12/2018,10.90,100,9.93,10.90,10.90,0,0,0
25/12/2018,9.93,0,9.93,9.93,9.93,0,0,0
24/12/2018,9.93,100,10.98,10.98,9.93,0,100,-0.0
21/12/2018,10.98,200,11.20,11.20,10.15,0,100,-0.0
20/12/2018,11.20,200,10.23,11.20,11.05,0,0,0
19/12/2018,10.23,0,10.23,10.23,10.23,0,0,0
18/12/2018,10.23,100,11.13,11.13,10.23,0,100,-0.0
17/12/2018,11.13,200,10.15,11.13,11.13,0,0,0
14/12/2018,10.15,100,11.05,11.05,10.15,0,100,-0.0
13/12/2018,11.05,200,10.08,11.05,10.83,0,0,0
12/12/2018,10.08,100,10.75,10.75,10.08,0,100,-0.0
11/12/2018,10.75,0,10.75,10.75,10.75,0,0,0
10/12/2018,10.75,200,10.83,10.83,10.08,0,100,-0.0
07/12/2018,10.83,0,10.83,10.83,10.83,0,0,0
06/12/2018,10.83,200,9.85,10.83,10.83,0,0,0
05/12/2018,9.85,100,10.83,10.83,9.85,0,100,-0.0
04/12/2018,10.83,100,9.85,10.83,10.83,0,0,0
03/12/2018,9.85,100,10.90,10.90,9.85,0,100,-0.0
30/11/2018,10.90,100,9.93,10.90,10.90,0,0,0
29/11/2018,9.93,0,9.93,9.93,9.93,0,0,0
28/11/2018,9.93,100,10.83,10.83,9.93,0,100,-0.0
27/11/2018,10.83,200,10.83,10.83,9.93,0,100,-0.0
26/11/2018,10.83,0,10.83,10.83,10.83,0,0,0
23/11/2018,10.83,100,9.85,10.83,10.83,0,0,0
22/11/2018,9.85,100,10.90,10.90,9.85,0,100,-0.0
21/11/2018,10.90,200,9.93,10.90,8.95,0,100,-0.0
20/11/2018,9.93,100,9.02,9.93,9.93,0,0,0
19/11/2018,9.02,100,9.93,9.93,9.02,0,100,-0.0
16/11/2018,9.93,200,9.02,9.93,9.93,0,0,0
15/11/2018,9.02,100,9.93,9.93,9.02,0,100,-0.0
14/11/2018,9.93,113,9.02,9.93,9.93,0,0,0
13/11/2018,9.02,100,10.00,10.00,9.02,0,100,-0.0
12/11/2018,10.00,100,9.10,10.00,10.00,0,0,0
09/11/2018,9.10,0,9.10,9.10,9.10,0,0,0
08/11/2018,9.10,100,10.08,10.08,9.10,0,100,-0.0
07/11/2018,10.08,100,9.17,10.08,10.08,0,0,0
06/11/2018,9.17,100,10.15,10.15,9.17,0,100,-0.0
05/11/2018,10.15,0,10.15,10.15,10.15,0,0,0
02/11/2018,10.15,300,11.28,11.28,10.15,0,100,-0.0
01/11/2018,11.28,0,11.28,11.28,11.28,0,0,0
31/10/2018,11.28,0,11.28,11.28,11.28,0,0,0
30/10/2018,11.28,0,11.28,11.28,11.28,0,0,0
29/10/2018,11.28,0,11.28,11.28,11.28,0,0,0
26/10/2018,11.28,0,11.28,11.28,11.28,0,0,0
25/10/2018,11.28,0,11.28,11.28,11.28,0,0,0
24/10/2018,11.28,0,11.28,11.28,11.28,0,0,0
23/10/2018,11.28,0,11.28,11.28,11.28,0,0,0
22/10/2018,11.28,0,11.28,11.28,11.28,0,0,0
19/10/2018,11.28,0,11.28,11.28,11.28,0,0,0
18/10/2018,11.28,0,11.28,11.28,11.28,0,0,0
17/10/2018,11.28,0,11.28,11.28,11.28,0,0,0
16/10/2018,11.28,0,11.28,11.28,11.28,0,0,0
15/10/2018,11.28,0,11.28,11.28,11.28,0,0,0
12/10/2018,11.28,0,11.28,11.28,11.28,0,0,0
11/10/2018,11.28,"1,000",11.13,11.28,11.28,0,0,0
10/10/2018,11.13,0,11.13,11.13,11.13,0,0,0
09/10/2018,11.13,0,11.13,11.13,11.13,0,0,0
08/10/2018,11.13,100,10.23,11.13,11.13,0,0,0
05/10/2018,10.23,"10,000",11.35,11.35,10.23,0,0,0
04/10/2018,11.35,0,11.35,11.35,11.35,0,0,0
03/10/2018,11.35,0,11.35,11.35,11.35,0,0,0
02/10/2018,11.35,0,11.35,11.35,11.35,0,0,0
01/10/2018,11.35,0,11.35,11.35,11.35,0,0,0
28/09/2018,11.35,200,10.38,11.35,11.35,0,0,0
27/09/2018,10.38,0,10.38,10.38,10.38,0,0,0
26/09/2018,10.38,0,10.38,10.38,10.38,0,0,0
25/09/2018,10.38,0,10.38,10.38,10.38,0,0,0
24/09/2018,10.38,100,11.50,11.50,10.38,0,100,-0.0
21/09/2018,11.50,0,11.50,11.50,11.50,0,0,0
20/09/2018,11.50,300,10.53,11.50,11.50,0,0,0
19/09/2018,10.53,0,10.53,10.53,10.53,0,0,0
18/09/2018,10.53,0,10.53,10.53,10.53,0,0,0
17/09/2018,10.53,0,10.53,10.53,10.53,0,0,0
14/09/2018,10.53,0,10.53,10.53,10.53,0,0,0
13/09/2018,10.53,100,10.60,10.60,10.53,0,0,0
12/09/2018,10.60,100,11.28,11.28,10.60,0,0,0
11/09/2018,11.28,0,11.28,11.28,11.28,0,0,0
10/09/2018,11.28,100,11.13,11.28,11.28,0,0,0
07/09/2018,11.13,0,11.13,11.13,11.13,0,0,0
06/09/2018,11.13,0,11.13,11.13,11.13,0,0,0
05/09/2018,11.13,0,11.13,11.13,11.13,0,0,0
04/09/2018,11.13,0,11.13,11.13,11.13,0,0,0
31/08/2018,11.13,0,11.13,11.13,11.13,0,0,0
30/08/2018,11.13,900,10.98,11.13,11.13,0,0,0
29/08/2018,10.98,"2,500",10.23,10.98,10.98,0,0,0
28/08/2018,10.23,100,10.60,10.60,10.23,0,0,0
27/08/2018,10.60,0,10.60,10.60,10.60,0,0,0
24/08/2018,10.60,100,11.65,11.65,10.60,0,100,-0.0
23/08/2018,11.65,"4,200",12.93,12.93,11.65,"1,000",0,0.0
22/08/2018,12.93,200,11.96,12.93,10.90,0,100,-0.0
21/08/2018,11.96,100,10.90,11.96,11.96,0,0,0
20/08/2018,10.90,"2,800",9.93,10.90,10.75,0,0,0
17/08/2018,9.93,0,9.93,9.93,9.93,0,0,0
16/08/2018,9.93,100,10.83,10.83,9.93,0,0,0
15/08/2018,10.83,100,11.88,11.88,10.83,0,100,-0.0
14/08/2018,11.88,"3,200",13.16,13.16,11.88,"1,000",0,0.0
13/08/2018,13.16,200,12.18,13.16,11.05,0,100,-0.0
10/08/2018,12.18,206,11.13,12.18,10.60,0,0,0
09/08/2018,11.13,"3,100",10.15,11.13,10.53,0,0,0
08/08/2018,10.15,0,10.15,10.15,10.15,0,0,0
07/08/2018,10.15,0,10.15,10.15,10.15,0,0,0
06/08/2018,10.15,0,10.15,10.15,10.15,0,0,0
03/08/2018,10.15,106,11.05,11.05,10.15,0,100,-0.0
02/08/2018,11.05,"1,900",10.15,11.05,10.90,0,0,0
01/08/2018,10.15,0,10.15,10.15,10.15,0,0,0
31/07/2018,10.15,0,10.15,10.15,10.15,0,0,0
30/07/2018,10.15,"2,000",9.93,10.15,10.15,0,0,0
27/07/2018,9.93,0,9.93,9.93,9.93,0,0,0
26/07/2018,9.93,0,9.93,9.93,9.93,0,0,0
25/07/2018,9.93,0,9.93,9.93,9.93,0,0,0
24/07/2018,9.93,0,9.93,9.93,9.93,0,0,0
23/07/2018,9.93,0,9.93,9.93,9.93,0,0,0
20/07/2018,9.93,"13,500",9.77,9.93,9.93,0,0,0
19/07/2018,9.77,0,9.77,9.77,9.77,0,0,0
18/07/2018,9.77,0,9.77,9.77,9.77,0,0,0
17/07/2018,9.77,0,9.77,9.77,9.77,0,0,0
16/07/2018,9.77,0,9.77,9.77,9.77,0,0,0
13/07/2018,9.77,0,9.77,9.77,9.77,0,0,0
12/07/2018,9.77,"1,000",10.15,10.15,9.77,0,0,0
11/07/2018,10.15,0,10.15,10.15,10.15,0,0,0
10/07/2018,10.15,0,10.15,10.15,10.15,0,0,0
09/07/2018,10.15,100,10.53,10.53,10.15,0,100,-0.0
06/07/2018,10.53,100,9.62,10.53,10.53,0,0,0
05/07/2018,9.62,0,9.62,9.62,9.62,0,0,0
04/07/2018,9.62,0,9.62,9.62,9.62,0,0,0
03/07/2018,9.62,0,9.62,9.62,9.62,0,0,0
02/07/2018,9.62,2,9.62,9.62,9.62,0,0,0
29/06/2018,9.62,0,9.62,9.62,9.62,0,0,0
28/06/2018,9.62,0,9.62,9.62,9.62,0,0,0
27/06/2018,9.62,100,10.68,10.68,9.62,0,100,-0.0
26/06/2018,10.68,0,10.68,10.68,10.68,0,0,0
25/06/2018,10.68,0,10.68,10.68,10.68,0,0,0
22/06/2018,10.68,0,10.68,10.68,10.68,0,0,0
21/06/2018,10.68,0,10.68,10.68,10.68,0,0,0
20/06/2018,10.68,0,10.68,10.68,10.68,0,0,0
19/06/2018,10.68,0,10.68,10.68,10.68,0,0,0
18/06/2018,10.68,0,10.68,10.68,10.68,0,0,0
15/06/2018,10.68,0,10.68,10.68,10.68,0,0,0
14/06/2018,10.68,0,10.68,10.68,10.68,0,0,0
13/06/2018,10.68,0,10.68,10.68,10.68,0,0,0
12/06/2018,10.68,0,10.68,10.68,10.68,0,0,0
11/06/2018,10.68,0,10.68,10.68,10.68,0,0,0
08/06/2018,10.68,0,10.68,10.68,10.68,0,0,0
07/06/2018,10.68,0,10.68,10.68,10.68,0,0,0
06/06/2018,10.68,100,11.81,11.81,10.68,0,100,-0.0
05/06/2018,11.81,500,10.75,11.81,11.81,0,0,0
04/06/2018,10.75,0,10.75,10.75,10.75,0,0,0
01/06/2018,10.75,0,10.75,10.75,10.75,0,0,0
31/05/2018,10.75,0,10.75,10.75,10.75,0,0,0
30/05/2018,10.75,0,10.75,10.75,10.75,0,0,0
29/05/2018,10.75,0,10.75,10.75,10.75,0,0,0
28/05/2018,10.75,0,10.75,10.75,10.75,0,0,0
25/05/2018,10.75,0,10.75,10.75,10.75,0,0,0
24/05/2018,10.75,0,10.75,10.75,10.75,0,0,0
23/05/2018,10.75,0,10.75,10.75,10.75,0,0,0
22/05/2018,10.75,0,10.75,10.75,10.75,0,0,0
21/05/2018,10.75,0,10.75,10.75,10.75,0,0,0
18/05/2018,10.75,0,10.75,10.75,10.75,0,0,0
17/05/2018,10.75,0,10.75,10.75,10.75,0,0,0
16/05/2018,10.75,0,10.75,10.75,10.75,0,0,0
15/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7.5%,,,,,,,,
15/05/2018,10.75,0,10.71,10.75,10.75,0,0,0
14/05/2018,10.71,0,10.71,10.71,10.71,0,0,0
11/05/2018,10.71,0,10.71,10.71,10.71,0,0,0
10/05/2018,10.71,0,10.71,10.71,10.71,0,0,0
09/05/2018,10.71,0,10.71,10.71,10.71,0,0,0
08/05/2018,10.71,0,10.71,10.71,10.71,0,0,0
07/05/2018,10.71,1,10.71,10.71,10.71,0,0,0
04/05/2018,10.71,0,10.71,10.71,10.71,0,0,0
03/05/2018,10.71,0,10.71,10.71,10.71,0,0,0
02/05/2018,10.71,0,10.71,10.71,10.71,0,0,0
27/04/2018,10.71,0,10.71,10.71,10.71,0,0,0
26/04/2018,10.71,100,11.79,11.79,10.71,0,100,-0.0
24/04/2018,11.79,400,11.79,11.79,10.71,0,100,-0.0
23/04/2018,11.79,800,10.71,11.79,10.36,0,100,-0.0
20/04/2018,10.71,100,11.79,11.79,10.71,0,100,-0.0
19/04/2018,11.79,"2,200",10.71,11.79,11.71,0,0,0
18/04/2018,10.71,100,11.64,11.64,10.71,0,100,-0.0
17/04/2018,11.64,0,11.64,11.64,11.64,0,0,0
16/04/2018,11.64,"10,000",10.71,11.64,10.71,"3,700",0,0.1
13/04/2018,10.71,"10,000",10.71,10.71,10.71,"1,000",0,0.0
12/04/2018,10.71,0,10.71,10.71,10.71,0,0,0
11/04/2018,10.71,1,10.71,10.71,10.71,0,0,0
10/04/2018,10.71,"4,000",10.93,10.93,10.71,0,0,0
09/04/2018,10.93,0,10.93,10.93,10.93,0,0,0
06/04/2018,10.93,0,10.93,10.93,10.93,0,0,0
05/04/2018,10.93,0,10.93,10.93,10.93,0,0,0
04/04/2018,10.93,0,10.93,10.93,10.93,0,0,0
03/04/2018,10.93,"14,000",10.93,10.93,10.93,"4,000","14,000",-0.2
02/04/2018,10.93,"7,900",10.93,10.93,10.93,0,"7,900",-0.1
30/03/2018,10.93,0,10.93,10.93,10.93,0,0,0
29/03/2018,10.93,0,10.93,10.93,10.93,0,0,0
