Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/11/2019,6.39,0,6.39,6.39,6.39,0,0,0
11/11/2019,6.39,0,6.39,6.39,6.39,0,0,0
08/11/2019,6.39,0,6.39,6.39,6.39,0,0,0
07/11/2019,6.39,54,6.39,6.39,6.39,0,0,0
06/11/2019,6.39,0,6.39,6.39,6.39,0,0,0
05/11/2019,6.39,0,6.39,6.39,6.39,0,0,0
04/11/2019,6.39,0,6.39,6.39,6.39,0,0,0
01/11/2019,6.39,0,6.39,6.39,6.39,0,0,0
31/10/2019,6.39,0,6.39,6.39,6.39,0,0,0
30/10/2019,6.39,0,6.39,6.39,6.39,0,0,0
29/10/2019,6.39,0,6.39,6.39,6.39,0,0,0
28/10/2019,6.39,0,6.39,6.39,6.39,0,0,0
25/10/2019,6.39,0,6.39,6.39,6.39,0,0,0
24/10/2019,6.39,0,6.39,6.39,6.39,0,0,0
23/10/2019,6.39,0,6.39,6.39,6.39,0,0,0
22/10/2019,6.39,0,6.39,6.39,6.39,0,0,0
21/10/2019,6.39,0,6.39,6.39,6.39,0,0,0
18/10/2019,6.39,0,6.39,6.39,6.39,0,0,0
17/10/2019,6.39,0,6.39,6.39,6.39,0,0,0
16/10/2019,6.39,0,6.39,6.39,6.39,0,0,0
15/10/2019,6.39,0,6.39,6.39,6.39,0,0,0
14/10/2019,6.39,0,6.39,6.39,6.39,0,0,0
11/10/2019,6.39,0,6.39,6.39,6.39,0,0,0
10/10/2019,6.39,0,6.39,6.39,6.39,0,0,0
09/10/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  6.5%,,,,,,,,
09/10/2019,6.39,0,6.39,6.39,6.39,0,0,0
08/10/2019,6.35,100,6.35,6.35,6.35,0,0,0
07/10/2019,7.01,400,7.01,7.01,7.01,0,0,0
04/10/2019,7.01,0,7.01,7.01,7.01,0,0,0
03/10/2019,7.01,0,7.01,7.01,7.01,0,0,0
02/10/2019,7.01,0,7.01,7.01,7.01,0,0,0
01/10/2019,7.45,200,6.57,7.45,6.57,0,0,0
30/09/2019,6.57,0,6.57,6.57,6.57,0,0,0
27/09/2019,6.57,0,6.57,6.57,6.57,0,0,0
26/09/2019,6.57,0,6.57,6.57,6.57,0,0,0
25/09/2019,6.57,0,6.57,6.57,6.57,0,0,0
24/09/2019,6.57,0,6.57,6.57,6.57,0,0,0
23/09/2019,6.57,0,6.57,6.57,6.57,0,0,0
20/09/2019,6.57,0,6.57,6.57,6.57,0,0,0
19/09/2019,6.57,0,6.57,6.57,6.57,0,0,0
18/09/2019,6.57,0,6.57,6.57,6.57,0,0,0
17/09/2019,6.57,0,6.57,6.57,6.57,0,0,0
16/09/2019,6.57,1,6.57,6.57,6.57,0,0,0
13/09/2019,6.57,"2,278",6.57,6.57,6.57,0,0,0
12/09/2019,7.30,"4,800",7.30,7.30,7.30,0,0,0
11/09/2019,6.57,0,6.57,6.57,6.57,0,0,0
10/09/2019,6.57,100,6.57,6.57,6.57,0,0,0
09/09/2019,6.57,"2,000",6.57,6.57,6.21,0,0,0
06/09/2019,7.30,0,7.30,7.30,7.30,0,0,0
05/09/2019,7.30,"2,000",7.30,7.30,7.30,0,0,0
04/09/2019,7.30,"1,700",7.30,7.30,7.30,0,0,0
03/09/2019,7.30,0,7.30,7.30,7.30,0,0,0
30/08/2019,7.30,0,7.30,7.30,7.30,0,0,0
29/08/2019,7.30,100,7.30,7.30,5.62,0,0,0
28/08/2019,6.57,0,6.57,6.57,6.57,0,0,0
27/08/2019,6.57,"15,000",6.57,6.57,4.96,0,0,0
26/08/2019,5.84,0,5.84,5.84,5.84,0,0,0
23/08/2019,5.84,"85,593",6.72,6.72,5.11,0,0,0
22/08/2019,5.84,500,5.84,5.84,5.84,0,0,0
21/08/2019,6.86,0,6.86,6.86,6.86,0,0,0
20/08/2019,6.50,"3,800",7.30,7.30,6.50,0,0,0
19/08/2019,7.59,0,7.59,7.59,7.59,0,0,0
16/08/2019,7.59,0,7.59,7.59,7.59,0,0,0
15/08/2019,7.59,0,7.59,7.59,7.59,0,0,0
14/08/2019,7.59,40,7.59,7.59,7.59,0,0,0
13/08/2019,7.59,410,7.59,7.59,7.30,0,0,0
12/08/2019,7.23,0,7.23,7.23,7.23,0,0,0
09/08/2019,7.23,0,7.23,7.23,7.23,0,0,0
08/08/2019,7.23,0,7.23,7.23,7.23,0,0,0
07/08/2019,7.23,0,7.23,7.23,7.23,0,0,0
06/08/2019,7.23,0,7.23,7.23,7.23,0,0,0
05/08/2019,7.23,0,7.23,7.23,7.23,0,0,0
02/08/2019,7.23,0,7.23,7.23,7.23,0,0,0
01/08/2019,7.23,0,7.23,7.23,7.23,0,0,0
31/07/2019,7.23,0,7.23,7.23,7.23,0,0,0
30/07/2019,7.23,0,7.23,7.23,7.23,0,0,0
29/07/2019,7.23,0,7.23,7.23,7.23,0,0,0
26/07/2019,7.23,0,7.23,7.23,7.23,0,0,0
25/07/2019,7.23,0,7.23,7.23,7.23,0,0,0
24/07/2019,7.23,0,7.23,7.23,7.23,0,0,0
23/07/2019,7.23,0,7.23,7.23,7.23,0,0,0
22/07/2019,7.23,100,7.23,7.23,7.23,0,0,0
19/07/2019,6.35,0,6.35,6.35,6.35,0,0,0
18/07/2019,6.35,"16,000",6.35,6.35,6.35,0,0,0
17/07/2019,5.55,100,5.55,5.55,5.55,0,0,0
16/07/2019,5.91,0,5.91,5.91,5.91,0,0,0
15/07/2019,5.91,0,5.91,5.91,5.91,0,0,0
12/07/2019,5.91,100,5.91,5.91,5.91,0,0,0
11/07/2019,6.94,"2,000",6.94,6.94,6.94,0,0,0
10/07/2019,6.06,"8,000",6.06,6.06,6.06,0,0,0
09/07/2019,5.33,100,5.33,5.33,4.02,0,0,0
08/07/2019,4.67,0,4.67,4.67,4.67,0,0,0
05/07/2019,4.67,0,4.67,4.67,4.67,0,0,0
04/07/2019,4.67,0,4.67,4.67,4.67,0,0,0
03/07/2019,4.67,85,4.67,4.67,4.67,0,0,0
02/07/2019,4.67,0,4.67,4.67,4.67,0,0,0
01/07/2019,4.67,0,4.67,4.67,4.67,0,0,0
28/06/2019,4.67,0,4.67,4.67,4.67,0,0,0
27/06/2019,4.67,"19,985",4.67,4.67,4.67,0,0,0
26/06/2019,4.09,0,4.09,4.09,4.09,0,0,0
25/06/2019,4.09,0,4.09,4.09,4.09,0,0,0
24/06/2019,4.09,0,4.09,4.09,4.09,0,0,0
21/06/2019,4.09,0,4.09,4.09,4.09,0,0,0
20/06/2019,4.09,0,4.09,4.09,4.09,0,0,0
19/06/2019,4.09,0,4.09,4.09,4.09,0,0,0
18/06/2019,4.09,0,4.09,4.09,4.09,0,0,0
17/06/2019,4.09,0,4.09,4.09,4.09,0,0,0
14/06/2019,4.09,0,4.09,4.09,4.09,0,0,0
13/06/2019,4.09,0,4.09,4.09,4.09,0,0,0
12/06/2019,4.09,0,4.09,4.09,4.09,0,0,0
11/06/2019,4.09,0,4.09,4.09,4.09,0,0,0
10/06/2019,4.09,0,4.09,4.09,4.09,0,0,0
07/06/2019,4.09,0,4.09,4.09,4.09,0,0,0
06/06/2019,4.09,0,4.09,4.09,4.09,0,0,0
05/06/2019,4.09,0,4.09,4.09,4.09,0,0,0
04/06/2019,4.09,0,4.09,4.09,4.09,0,0,0
03/06/2019,4.09,0,4.09,4.09,4.09,0,0,0
31/05/2019,4.09,0,4.09,4.09,4.09,0,0,0
30/05/2019,4.09,0,4.09,4.09,4.09,0,0,0
29/05/2019,4.09,0,4.09,4.09,4.09,0,0,0
28/05/2019,4.09,0,4.09,4.09,4.09,0,0,0
27/05/2019,4.09,100,4.09,4.09,4.09,0,0,0
24/05/2019,4.53,0,4.53,4.53,4.53,0,0,0
23/05/2019,4.53,0,4.53,4.53,4.53,0,0,0
22/05/2019,4.53,100,4.53,4.53,4.53,0,0,0
21/05/2019,5.26,100,5.26,5.26,5.26,0,0,0
20/05/2019,5.55,0,5.55,5.55,5.55,0,0,0
17/05/2019,5.55,0,5.55,5.55,5.55,0,0,0
16/05/2019,5.55,0,5.55,5.55,5.55,0,0,0
15/05/2019,5.55,0,5.55,5.55,5.55,0,0,0
14/05/2019,5.55,0,5.55,5.55,5.55,0,0,0
13/05/2019,5.55,100,5.55,5.55,5.55,0,0,0
10/05/2019,5.91,0,5.91,5.91,5.91,0,0,0
09/05/2019,5.91,100,5.91,5.91,5.91,0,0,0
08/05/2019,5.18,0,5.18,5.18,5.18,0,0,0
07/05/2019,5.18,100,5.18,5.18,5.18,0,0,0
06/05/2019,6.06,0,6.06,6.06,6.06,0,0,0
03/05/2019,6.06,0,6.06,6.06,6.06,0,0,0
02/05/2019,6.06,0,6.06,6.06,6.06,0,0,0
26/04/2019,6.06,1,6.06,6.06,6.06,0,0,0
25/04/2019,6.06,0,6.06,6.06,6.06,0,0,0
24/04/2019,6.06,0,6.06,6.06,6.06,0,0,0
23/04/2019,6.06,0,6.06,6.06,6.06,0,0,0
22/04/2019,6.06,0,6.06,6.06,6.06,0,0,0
19/04/2019,6.06,0,6.06,6.06,6.06,0,0,0
18/04/2019,6.06,0,6.06,6.06,6.06,0,0,0
17/04/2019,6.06,0,6.06,6.06,6.06,0,0,0
16/04/2019,6.06,0,6.06,6.06,6.06,0,0,0
12/04/2019,6.06,0,6.06,6.06,6.06,0,0,0
11/04/2019,6.06,0,6.06,6.06,6.06,0,0,0
10/04/2019,6.06,0,6.06,6.06,6.06,0,0,0
09/04/2019,6.06,32,6.06,6.06,6.06,0,0,0
08/04/2019,6.06,0,6.06,6.06,6.06,0,0,0
05/04/2019,6.06,0,6.06,6.06,6.06,0,0,0
04/04/2019,5.99,"2,300",6.79,6.79,5.99,0,0,0
03/04/2019,6.79,"8,400",5.04,6.79,5.04,0,0,0
02/04/2019,5.91,0,5.91,5.91,5.91,0,0,0
01/04/2019,5.91,499,5.91,5.91,5.91,0,0,0
29/03/2019,6.21,"1,500",6.21,6.21,6.21,0,0,0
28/03/2019,6.28,"3,400",5.84,6.28,4.67,0,0,0
27/03/2019,6.57,600,5.26,6.57,5.26,0,0,0
26/03/2019,5.84,"9,096",5.62,5.99,4.75,0,0,0
25/03/2019,5.55,0,5.55,5.55,5.55,0,0,0
22/03/2019,5.55,0,5.55,5.55,5.55,0,0,0
21/03/2019,7.30,"43,083",6.57,7.30,5.55,0,0,0
20/03/2019,6.35,0,6.35,6.35,6.35,0,0,0
19/03/2019,6.94,600,6.21,6.94,6.21,0,0,0
18/03/2019,7.30,"9,200",7.30,7.30,7.30,0,0,0
15/03/2019,6.79,800,6.79,6.79,6.79,0,0,0
14/03/2019,7.08,115,7.08,7.08,7.08,0,0,0
13/03/2019,6.21,100,6.21,6.21,6.21,0,0,0
12/03/2019,5.70,100,5.70,5.70,5.70,0,0,0
11/03/2019,4.96,0,4.96,4.96,4.96,0,0,0
08/03/2019,4.96,10,4.96,4.96,4.96,0,0,0
07/03/2019,4.96,0,4.96,4.96,4.96,0,0,0
06/03/2019,4.96,0,4.96,4.96,4.96,0,0,0
05/03/2019,4.96,200,4.96,4.96,4.96,0,0,0
04/03/2019,5.84,200,5.84,5.84,5.84,0,0,0
01/03/2019,6.43,"11,051",5.84,6.43,5.84,0,0,0
28/02/2019,6.43,100,6.43,6.43,6.43,0,0,0
27/02/2019,5.62,100,5.62,5.62,5.62,0,0,0
26/02/2019,6.21,0,6.21,6.21,6.21,0,0,0
25/02/2019,6.21,"3,090",6.21,6.21,6.21,0,0,0
22/02/2019,5.62,"7,144",5.48,5.62,5.48,0,0,0
21/02/2019,5.62,"2,000",5.62,5.62,5.62,0,0,0
20/02/2019,5.62,800,5.62,5.62,5.62,0,0,0
19/02/2019,6.79,600,5.91,6.79,5.91,0,0,0
18/02/2019,5.70,"2,003",6.06,6.21,5.70,0,0,0
15/02/2019,6.06,901,5.18,6.21,5.18,0,0,0
14/02/2019,5.99,"1,230",4.96,5.99,4.96,0,0,0
13/02/2019,6.21,790,5.18,6.21,4.89,0,0,0
12/02/2019,5.84,"1,700",5.26,5.84,5.11,0,0,0
11/02/2019,5.99,100,5.99,5.99,5.99,0,0,0
01/02/2019,5.18,293,5.26,5.26,5.18,0,0,0
31/01/2019,5.33,"1,000",5.84,5.84,5.33,0,0,0
30/01/2019,5.84,46,5.84,5.84,5.84,0,0,0
29/01/2019,5.84,"46,768",6.35,6.35,5.84,0,0,0
28/01/2019,6.57,"1,000",6.57,6.57,6.57,0,0,0
25/01/2019,6.35,0,6.35,6.35,6.35,0,0,0
24/01/2019,6.35,"4,479",6.43,6.43,6.35,0,0,0
23/01/2019,6.21,"2,815",6.21,6.21,6.21,0,0,0
22/01/2019,6.57,"24,039",7.30,7.30,6.57,0,0,0
21/01/2019,7.30,"6,000",7.30,7.30,7.30,0,0,0
18/01/2019,7.30,300,7.30,7.30,7.30,0,0,0
17/01/2019,7.30,"10,090",7.30,7.30,7.30,0,0,0
16/01/2019,7.30,"62,414",7.30,7.30,7.30,0,0,0
15/01/2019,7.30,"1,622",8.03,8.03,7.30,0,0,0
14/01/2019,7.30,0,7.30,7.30,7.30,0,0,0
11/01/2019,7.30,"3,501",7.30,7.30,7.30,0,0,0
10/01/2019,7.30,0,7.30,7.30,7.30,0,0,0
09/01/2019,7.30,0,7.30,7.30,7.30,0,0,0
08/01/2019,7.30,"15,544",7.30,7.30,7.30,0,0,0
07/01/2019,7.30,0,7.30,7.30,7.30,0,0,0
04/01/2019,7.30,29,7.30,7.30,7.30,0,0,0
03/01/2019,7.30,0,7.30,7.30,7.30,0,0,0
02/01/2019,7.30,"5,090",7.30,7.30,7.30,0,0,0
28/12/2018,7.30,0,7.30,7.30,7.30,0,0,0
27/12/2018,7.30,"1,000",7.30,7.30,7.30,0,0,0
26/12/2018,7.30,0,7.30,7.30,7.30,0,0,0
25/12/2018,7.30,0,7.30,7.30,7.30,0,0,0
24/12/2018,7.30,100,7.30,7.30,7.30,0,0,0
21/12/2018,7.30,0,7.30,7.30,7.30,0,0,0
20/12/2018,7.30,0,7.30,7.30,7.30,0,0,0
19/12/2018,7.30,0,7.30,7.30,7.30,0,0,0
18/12/2018,7.30,0,7.30,7.30,7.30,0,0,0
17/12/2018,7.30,0,7.30,7.30,7.30,0,0,0
14/12/2018,7.30,0,7.30,7.30,7.30,0,0,0
13/12/2018,7.30,0,7.30,7.30,7.30,0,0,0
12/12/2018,7.30,"1,400",7.30,7.30,7.30,0,0,0
11/12/2018,7.08,0,7.08,7.08,7.08,0,0,0
10/12/2018,7.08,0,7.08,7.08,7.08,0,0,0
07/12/2018,7.08,0,7.08,7.08,7.08,0,0,0
06/12/2018,7.08,0,7.08,7.08,7.08,0,0,0
05/12/2018,7.08,0,7.08,7.08,7.08,0,0,0
04/12/2018,7.08,0,7.08,7.08,7.08,0,0,0
03/12/2018,7.08,0,7.08,7.08,7.08,0,0,0
30/11/2018,7.08,745,7.08,7.08,7.08,0,0,0
29/11/2018,7.08,"10,000",7.08,7.08,7.08,0,0,0
28/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
27/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
26/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
23/11/2018,7.30,"9,200",7.30,7.30,7.30,0,0,0
22/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
21/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
20/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
19/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
16/11/2018,7.30,"9,100",7.30,7.30,7.30,0,0,0
15/11/2018,7.08,100,7.08,7.08,7.08,0,0,0
14/11/2018,6.21,0,6.21,6.21,6.21,0,0,0
13/11/2018,6.21,0,6.21,6.21,6.21,0,0,0
12/11/2018,6.21,0,6.21,6.21,6.21,0,0,0
09/11/2018,6.21,0,6.21,6.21,6.21,0,0,0
08/11/2018,6.21,64,6.21,6.21,6.21,0,0,0
07/11/2018,6.21,0,6.21,6.21,6.21,0,0,0
06/11/2018,6.21,0,6.21,6.21,6.21,0,0,0
05/11/2018,6.21,0,6.21,6.21,6.21,0,0,0
02/11/2018,6.21,"1,000",6.21,6.21,6.21,0,0,0
01/11/2018,7.30,0,7.30,7.30,7.30,0,0,0
31/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
30/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
29/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
26/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
25/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
24/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
23/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
22/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
19/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
18/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
17/10/2018,7.30,300,7.30,7.30,7.30,0,0,0
16/10/2018,6.86,0,6.86,6.86,6.86,0,0,0
15/10/2018,6.86,40,6.86,6.86,6.86,0,0,0
12/10/2018,6.86,0,6.86,6.86,6.86,0,0,0
11/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6.5%,,,,,,,,
11/10/2018,6.86,0,6.86,6.86,6.86,0,0,0
10/10/2018,6.83,0,6.83,6.83,6.83,0,0,0
09/10/2018,6.83,0,6.83,6.83,6.83,0,0,0
08/10/2018,6.83,0,6.83,6.83,6.83,0,0,0
05/10/2018,6.83,0,6.83,6.83,6.83,0,0,0
04/10/2018,6.83,0,6.83,6.83,6.83,0,0,0
03/10/2018,6.83,0,6.83,6.83,6.83,0,0,0
02/10/2018,6.83,0,6.83,6.83,6.83,0,0,0
01/10/2018,6.83,0,6.83,6.83,6.83,0,0,0
28/09/2018,6.83,"3,900",6.83,6.83,6.83,0,0,0
27/09/2018,6.83,0,6.83,6.83,6.83,0,0,0
26/09/2018,6.83,0,6.83,6.83,6.83,0,0,0
25/09/2018,6.83,0,6.83,6.83,6.83,0,0,0
24/09/2018,6.83,"3,081",6.83,6.83,6.83,0,0,0
21/09/2018,6.83,0,6.83,6.83,6.83,0,0,0
20/09/2018,6.83,0,6.83,6.83,6.83,0,0,0
19/09/2018,6.83,0,6.83,6.83,6.83,0,0,0
18/09/2018,6.83,0,6.83,6.83,6.83,0,0,0
17/09/2018,6.83,0,6.83,6.83,6.83,0,0,0
14/09/2018,6.83,0,6.83,6.83,6.83,0,0,0
13/09/2018,6.83,0,6.83,6.83,6.83,0,0,0
12/09/2018,6.83,0,6.83,6.83,6.83,0,0,0
11/09/2018,6.83,0,6.83,6.83,6.83,0,0,0
10/09/2018,6.83,0,6.83,6.83,6.83,0,0,0
07/09/2018,6.83,0,6.83,6.83,6.83,0,0,0
06/09/2018,6.83,0,6.83,6.83,6.83,0,0,0
05/09/2018,6.83,0,6.83,6.83,6.83,0,0,0
04/09/2018,6.83,0,6.83,6.83,6.83,0,0,0
31/08/2018,6.83,0,6.83,6.83,6.83,0,0,0
30/08/2018,6.83,0,6.83,6.83,6.83,0,0,0
29/08/2018,6.83,"1,316",6.83,6.83,6.83,0,0,0
28/08/2018,6.83,0,6.83,6.83,6.83,0,0,0
27/08/2018,6.83,0,6.83,6.83,6.83,0,0,0
24/08/2018,6.83,0,6.83,6.83,6.83,0,0,0
23/08/2018,6.83,0,6.83,6.83,6.83,0,0,0
22/08/2018,6.83,0,6.83,6.83,6.83,0,0,0
21/08/2018,6.83,"2,500",6.83,6.83,6.83,0,0,0
20/08/2018,6.83,"1,000",6.83,6.83,6.83,0,0,0
17/08/2018,6.49,"1,544",6.83,6.83,6.49,0,0,0
16/08/2018,7.24,0,7.24,7.24,7.24,0,0,0
15/08/2018,7.24,0,7.24,7.24,7.24,0,0,0
14/08/2018,7.24,0,7.24,7.24,7.24,0,0,0
13/08/2018,7.24,0,7.24,7.24,7.24,0,0,0
10/08/2018,7.24,0,7.24,7.24,7.24,0,0,0
09/08/2018,7.24,0,7.24,7.24,7.24,0,0,0
08/08/2018,7.24,0,7.24,7.24,7.24,0,0,0
07/08/2018,7.24,0,7.24,7.24,7.24,0,0,0
06/08/2018,6.83,"2,000",7.85,7.85,6.83,0,0,0
03/08/2018,6.83,"6,500",6.83,6.83,6.83,0,0,0
02/08/2018,6.83,0,6.83,6.83,6.83,0,0,0
01/08/2018,6.83,0,6.83,6.83,6.83,0,0,0
31/07/2018,6.83,0,6.83,6.83,6.83,0,0,0
30/07/2018,6.83,0,6.83,6.83,6.83,0,0,0
27/07/2018,6.83,0,6.83,6.83,6.83,0,0,0
26/07/2018,6.83,0,6.83,6.83,6.83,0,0,0
25/07/2018,6.83,86,6.83,6.83,6.83,0,0,0
24/07/2018,6.83,0,6.83,6.83,6.83,0,0,0
23/07/2018,6.83,0,6.83,6.83,6.83,0,0,0
20/07/2018,6.83,0,6.83,6.83,6.83,0,0,0
19/07/2018,6.83,0,6.83,6.83,6.83,0,0,0
18/07/2018,6.83,0,6.83,6.83,6.83,0,0,0
17/07/2018,6.83,0,6.83,6.83,6.83,0,0,0
16/07/2018,6.83,0,6.83,6.83,6.83,0,0,0
13/07/2018,6.83,0,6.83,6.83,6.83,0,0,0
12/07/2018,6.83,"4,300",6.83,6.83,6.83,0,0,0
11/07/2018,6.83,"2,000",6.83,6.83,6.83,0,0,0
10/07/2018,6.83,"1,200",6.83,6.83,6.83,0,0,0
09/07/2018,6.83,0,6.83,6.83,6.83,0,0,0
06/07/2018,6.83,0,6.83,6.83,6.83,0,0,0
05/07/2018,6.83,0,6.83,6.83,6.83,0,0,0
04/07/2018,6.83,0,6.83,6.83,6.83,0,0,0
03/07/2018,6.83,0,6.83,6.83,6.83,0,0,0
02/07/2018,6.83,0,6.83,6.83,6.83,0,0,0
29/06/2018,6.83,"4,400",6.83,6.83,6.83,0,0,0
28/06/2018,6.83,0,6.83,6.83,6.83,0,0,0
27/06/2018,6.83,0,6.83,6.83,6.83,0,0,0
26/06/2018,6.83,"1,924",6.83,6.83,6.83,0,0,0
25/06/2018,6.83,0,6.83,6.83,6.83,0,0,0
22/06/2018,6.83,0,6.83,6.83,6.83,0,0,0
21/06/2018,6.83,0,6.83,6.83,6.83,0,0,0
20/06/2018,6.83,0,6.83,6.83,6.83,0,0,0
19/06/2018,6.83,0,6.83,6.83,6.83,0,0,0
18/06/2018,6.83,0,6.83,6.83,6.83,0,0,0
15/06/2018,6.83,0,6.83,6.83,6.83,0,0,0
14/06/2018,6.83,"2,000",6.83,6.83,6.83,0,0,0
13/06/2018,6.83,"3,200",6.69,6.83,6.69,0,0,0
12/06/2018,6.83,"17,300",6.83,6.83,6.62,0,0,0
11/06/2018,7.17,0,7.17,7.17,7.17,0,0,0
08/06/2018,7.17,0,7.17,7.17,7.17,0,0,0
07/06/2018,7.17,"4,885",7.17,7.17,7.17,0,0,0
06/06/2018,6.83,0,6.83,6.83,6.83,0,0,0
05/06/2018,6.83,0,6.83,6.83,6.83,0,0,0
04/06/2018,6.83,0,6.83,6.83,6.83,0,0,0
01/06/2018,6.83,"5,077",6.83,6.83,6.83,0,0,0
31/05/2018,6.83,"7,800",6.83,6.83,6.83,0,0,0
30/05/2018,6.83,"9,000",6.83,6.83,6.83,0,0,0
29/05/2018,6.55,0,6.55,6.55,6.55,0,0,0
28/05/2018,6.55,0,6.96,6.55,6.55,0,0,0
25/05/2018,6.96,"6,152",6.49,6.96,6.49,0,0,0
24/05/2018,6.69,0,6.69,6.69,6.69,0,0,0
23/05/2018,6.69,0,6.69,6.69,6.69,0,0,0
22/05/2018,6.69,0,6.69,6.69,6.69,0,0,0
21/05/2018,6.69,0,6.69,6.69,6.69,0,0,0
18/05/2018,6.69,0,6.69,6.69,6.69,0,0,0
17/05/2018,6.69,0,6.69,6.69,6.69,0,0,0
16/05/2018,6.49,"11,011",6.83,6.83,6.49,0,0,0
15/05/2018,6.49,"2,349",6.49,6.49,6.49,0,0,0
14/05/2018,6.76,0,6.76,6.76,6.76,0,0,0
11/05/2018,6.83,"8,619",6.49,6.83,6.49,0,0,0
10/05/2018,6.69,0,6.69,6.69,6.69,0,0,0
09/05/2018,6.69,0,6.69,6.69,6.69,0,0,0
08/05/2018,6.69,0,6.69,6.69,6.69,0,0,0
07/05/2018,6.83,"10,830",6.49,6.83,6.49,0,0,0
04/05/2018,6.83,0,6.83,6.83,6.83,0,0,0
03/05/2018,6.83,"31,802",6.83,6.83,6.49,0,0,0
02/05/2018,6.49,0,6.49,6.49,6.49,0,0,0
27/04/2018,6.49,0,6.49,6.49,6.49,0,0,0
26/04/2018,6.49,58,6.49,6.49,6.49,0,0,0
24/04/2018,6.83,"21,632",6.49,6.83,6.49,0,0,0
23/04/2018,6.49,0,6.49,6.49,6.49,0,0,0
20/04/2018,6.49,0,6.49,6.49,6.49,0,0,0
19/04/2018,6.49,0,6.49,6.49,6.49,0,0,0
18/04/2018,6.49,0,6.49,6.49,6.49,0,0,0
17/04/2018,6.49,0,6.49,6.49,6.49,0,0,0
16/04/2018,6.49,0,6.49,6.49,6.49,0,0,0
13/04/2018,6.49,0,6.49,6.49,6.49,0,0,0
12/04/2018,6.49,0,6.49,6.49,6.49,0,0,0
11/04/2018,6.49,0,6.49,6.49,6.49,0,0,0
10/04/2018,6.49,0,6.49,6.49,6.49,0,0,0
09/04/2018,6.49,0,6.49,6.49,6.49,0,0,0
06/04/2018,6.49,"8,221",6.49,6.49,6.49,0,0,0
05/04/2018,6.49,0,6.49,6.49,6.49,0,0,0
04/04/2018,6.49,0,6.49,6.49,6.49,0,0,0
03/04/2018,6.49,0,6.49,6.49,6.49,0,0,0
02/04/2018,6.49,0,6.49,6.49,6.49,0,0,0
30/03/2018,6.49,0,6.49,6.49,6.49,0,0,0
29/03/2018,6.49,0,6.49,6.49,6.49,0,0,0
28/03/2018,6.49,0,6.49,6.49,6.49,0,0,0
27/03/2018,6.49,0,6.49,6.49,6.49,0,0,0
26/03/2018,6.49,0,6.49,6.49,6.49,0,0,0
23/03/2018,6.49,"6,200",6.49,6.49,6.49,0,0,0
22/03/2018,6.49,0,6.49,6.49,6.49,0,0,0
21/03/2018,6.49,0,6.49,6.49,6.49,0,0,0
20/03/2018,6.49,0,6.49,6.49,6.49,0,0,0
19/03/2018,6.49,0,6.49,6.49,6.49,0,0,0
16/03/2018,6.49,"2,000",6.49,6.49,6.49,0,0,0
15/03/2018,6.62,"1,900",6.49,6.62,6.49,0,0,0
14/03/2018,6.76,0,6.76,6.76,6.76,0,0,0
13/03/2018,6.83,"5,300",6.49,6.83,6.49,0,0,0
12/03/2018,6.62,142,6.62,6.62,6.62,0,0,0
09/03/2018,6.83,0,6.83,6.83,6.83,0,0,0
08/03/2018,6.83,0,6.83,6.83,6.83,0,0,0
07/03/2018,6.83,70,6.83,6.83,6.83,0,0,0
06/03/2018,6.83,400,6.83,6.83,6.83,0,0,0
05/03/2018,6.83,"1,300",7.17,7.17,6.83,0,0,0
02/03/2018,6.83,0,6.83,6.83,6.83,0,0,0
01/03/2018,6.83,"14,500",6.83,6.89,6.83,0,0,0
28/02/2018,6.49,0,6.49,6.49,6.49,0,0,0
27/02/2018,6.49,"6,200",6.55,6.55,6.49,0,0,0
26/02/2018,6.83,"2,500",6.83,6.83,6.83,0,0,0
23/02/2018,6.83,"1,200",6.83,6.83,6.83,0,0,0
22/02/2018,6.49,0,6.49,6.49,6.49,0,0,0
21/02/2018,6.49,0,6.49,6.49,6.49,0,0,0
13/02/2018,6.49,0,6.49,6.49,6.49,0,0,0
12/02/2018,6.49,0,6.49,6.49,6.49,0,0,0
09/02/2018,6.49,0,6.49,6.49,6.49,0,0,0
08/02/2018,6.49,"46,500",6.49,6.62,6.49,0,0,0
07/02/2018,6.83,"2,594",6.83,6.83,6.83,0,0,0
