Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/07/2012,3.09,"4,100",3.00,3.09,2.98,0,0,0
04/07/2012,3.00,"22,500",3.02,3.02,3.00,0,0,0
03/07/2012,3.02,"35,900",3.04,3.07,2.95,0,0,0
02/07/2012,3.04,"40,800",3.04,3.11,3.00,"4,000",0,0.1
29/06/2012,3.04,"25,800",3.04,3.11,2.95,"10,000",0,0.1
28/06/2012,3.04,"25,600",3.02,3.04,2.98,0,0,0
27/06/2012,3.02,"36,500",3.02,3.04,3.00,"3,300",0,0.0
26/06/2012,3.02,"47,300",3.02,3.02,2.98,"3,000",0,0.0
25/06/2012,3.02,"23,500",3.11,3.13,3.00,"3,100",0,0.0
22/06/2012,3.11,"42,800",3.09,3.11,3.07,0,0,0
21/06/2012,3.09,"18,100",3.13,3.13,3.09,0,0,0
20/06/2012,3.13,"18,300",3.13,3.13,3.09,0,0,0
19/06/2012,3.13,"26,800",3.16,3.16,3.11,0,0,0
18/06/2012,3.16,"40,400",3.13,3.29,3.16,0,0,0
15/06/2012,3.13,"45,300",3.11,3.18,3.11,"1,000",0,0.0
14/06/2012,3.11,"16,500",3.11,3.13,3.11,0,0,0
13/06/2012,3.11,"21,800",3.18,3.36,3.11,0,0,0
12/06/2012,3.18,"16,300",3.38,3.38,3.18,0,0,0
11/06/2012,3.38,"9,900",3.34,3.38,3.29,0,0,0
08/06/2012,3.34,"42,100",3.27,3.51,3.27,0,0,0
07/06/2012,3.27,"27,400",3.13,3.31,3.16,"9,000",0,0.1
06/06/2012,3.13,"18,000",3.18,3.22,3.07,"1,900",0,0.0
05/06/2012,3.18,"50,500",3.09,3.25,3.00,0,0,0
04/06/2012,3.09,"28,300",3.18,3.18,3.00,0,0,0
01/06/2012,3.18,"7,800",3.25,3.25,3.11,0,0,0
31/05/2012,3.25,"26,700",3.27,3.27,3.13,"1,000",0,0.0
30/05/2012,3.27,"15,600",3.29,3.36,3.25,0,0,0
29/05/2012,3.29,"8,000",3.34,3.34,3.27,0,0,0
28/05/2012,3.34,"29,800",3.31,3.40,3.25,0,0,0
25/05/2012,3.31,"40,100",3.13,3.31,3.16,0,0,0
24/05/2012,3.13,"98,400",3.29,3.29,3.07,0,0,0
23/05/2012,3.29,"44,500",3.47,3.47,3.29,0,0,0
22/05/2012,3.47,"33,500",3.74,3.74,3.47,"2,000",0,0.0
21/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
21/05/2012,3.74,"45,100",3.54,3.74,3.58,"1,500",0,0.0
18/05/2012,3.54,"86,100",3.70,3.70,3.46,"3,500",0,0.1
17/05/2012,3.70,"50,500",3.80,3.87,3.70,0,0,0
16/05/2012,3.80,"52,700",3.72,3.82,3.60,"4,400","5,000",-0.0
15/05/2012,3.72,"41,500",3.78,3.97,3.60,0,0,0
14/05/2012,3.78,"106,200",4.07,4.09,3.76,"29,300",0,0.6
11/05/2012,4.07,"117,000",4.09,4.11,3.97,0,0,0
10/05/2012,4.09,"511,900",4.09,4.37,4.09,0,0,0
09/05/2012,4.09,"52,500",4.17,4.17,4.09,0,0,0
08/05/2012,4.17,"141,500",4.17,4.27,4.15,0,0,0
07/05/2012,4.17,"174,700",4.17,4.27,4.13,0,0,0
04/05/2012,4.17,"339,700",3.97,4.17,3.97,0,"5,000",-0.1
03/05/2012,3.97,"68,700",3.97,3.99,3.93,0,100,-0.0
02/05/2012,3.97,"32,900",4.03,4.29,3.97,0,0,0
27/04/2012,4.03,"66,100",4.03,4.07,3.97,0,0,0
26/04/2012,4.03,"2,600",4.03,4.03,3.97,0,0,0
25/04/2012,4.03,"18,200",3.91,4.07,3.97,0,0,0
24/04/2012,3.91,"29,800",3.87,3.97,3.89,0,0,0
23/04/2012,3.87,"16,600",4.03,4.03,3.87,0,0,0
20/04/2012,4.03,600,4.03,4.03,3.80,0,0,0
19/04/2012,4.03,"12,700",4.03,4.11,3.97,0,0,0
18/04/2012,4.03,"51,700",4.03,4.07,4.03,0,0,0
17/04/2012,4.03,"38,800",4.03,4.09,4.03,0,300,-0.0
16/04/2012,4.03,"24,500",4.01,4.09,3.87,0,0,0
13/04/2012,4.01,"6,800",4.07,4.07,4.01,0,0,0
12/04/2012,4.07,"46,900",4.07,4.15,4.07,0,0,0
11/04/2012,4.07,"56,700",3.82,4.07,3.82,0,"10,000",-0.2
10/04/2012,3.82,"43,800",3.82,3.83,3.68,0,0,0
09/04/2012,3.82,"59,200",3.78,3.82,3.74,0,"10,000",-0.2
06/04/2012,3.78,"27,100",3.74,3.78,3.74,0,0,0
05/04/2012,3.74,"30,300",3.70,3.74,3.70,0,0,0
04/04/2012,3.70,"107,400",3.68,3.76,3.66,0,"3,000",-0.1
03/04/2012,3.68,"56,500",3.54,3.68,3.56,0,"6,000",-0.1
30/03/2012,3.54,"69,600",3.60,3.68,3.54,0,0,0
29/03/2012,3.60,"27,500",3.74,3.74,3.60,0,0,0
28/03/2012,3.74,"92,200",3.68,3.74,3.66,0,0,0
27/03/2012,3.68,"26,900",3.80,3.85,3.58,0,0,0
26/03/2012,3.80,"39,300",3.76,3.82,3.76,0,0,0
23/03/2012,3.76,"27,100",3.76,3.78,3.74,0,"9,000",-0.2
22/03/2012,3.76,"14,700",3.82,3.83,3.74,"20,000",100,0.4
21/03/2012,3.82,"75,700",3.66,3.82,3.70,0,0,0
20/03/2012,3.66,"34,800",3.60,3.66,3.60,"25,000",0,0.4
19/03/2012,3.60,"4,200",3.52,3.60,3.38,0,0,0
16/03/2012,3.52,"72,200",3.46,3.54,3.48,0,0,0
15/03/2012,3.46,"52,500",3.34,3.46,3.32,0,0,0
14/03/2012,3.34,"26,500",3.28,3.38,3.34,0,0,0
13/03/2012,3.28,"9,600",3.22,3.28,3.18,0,0,0
12/03/2012,3.22,"33,100",3.22,3.22,3.18,0,0,0
09/03/2012,3.22,"43,300",3.18,3.22,3.16,500,0,0.0
08/03/2012,3.18,"136,500",3.18,3.18,3.10,0,0,0
07/03/2012,3.18,"65,600",3.24,3.24,3.18,0,0,0
06/03/2012,3.24,"55,100",3.26,3.42,3.22,"20,000","3,100",0.3
05/03/2012,3.26,"70,100",3.10,3.26,3.12,0,"11,000",-0.2
02/03/2012,3.10,"68,400",3.06,3.20,3.04,"32,000","1,000",0.5
01/03/2012,3.06,"45,800",3.06,3.08,3.00,"9,100","1,000",0.1
29/02/2012,3.06,"40,300",3.00,3.06,2.96,"1,000",0,0.0
28/02/2012,3.00,"59,600",3.12,3.16,2.94,0,"1,000",-0.0
27/02/2012,3.12,"80,700",3.00,3.14,2.98,0,"2,000",-0.0
24/02/2012,3.00,"87,300",2.98,3.08,2.98,"1,000",0,0.0
23/02/2012,2.98,"52,400",3.02,3.06,2.98,"1,000",0,0.0
22/02/2012,3.02,"24,600",2.98,3.08,2.90,0,0,0
21/02/2012,2.98,"314,300",2.80,2.98,2.80,0,"6,100",-0.1
20/02/2012,2.80,"53,300",2.66,2.80,2.76,0,0,0
17/02/2012,2.66,"69,500",2.50,2.66,2.54,"42,000",0,0.5
16/02/2012,2.50,"19,500",2.48,2.54,2.48,0,0,0
15/02/2012,2.48,"85,900",2.50,2.50,2.48,"42,000","34,700",0.1
14/02/2012,2.50,"88,500",2.44,2.52,2.46,"5,000","30,000",-0.3
13/02/2012,2.44,"45,400",2.52,2.52,2.44,0,"16,000",-0.2
10/02/2012,2.52,"122,700",2.52,2.54,2.46,"5,000",0,0.1
09/02/2012,2.52,"93,000",2.54,2.58,2.50,0,0,0
08/02/2012,2.54,"62,200",2.48,2.58,2.50,"5,000",0,0.1
07/02/2012,2.48,"61,500",2.46,2.48,2.44,0,"1,000",-0.0
06/02/2012,2.46,"92,000",2.48,2.54,2.40,"5,000","10,000",-0.1
03/02/2012,2.48,"286,700",2.32,2.48,2.46,"60,000",0,0.8
02/02/2012,2.32,"5,400",2.19,2.32,2.32,0,0,0
01/02/2012,2.19,"34,600",2.05,2.19,2.19,0,0,0
31/01/2012,2.05,"2,600",1.93,2.05,2.05,0,0,0
30/01/2012,1.93,"47,200",1.79,1.93,1.93,0,0,0
20/01/2012,1.79,"65,800",1.81,1.85,1.79,0,0,0
19/01/2012,1.81,"15,900",1.77,1.81,1.79,0,0,0
18/01/2012,1.77,500,1.75,1.79,1.77,0,0,0
17/01/2012,1.75,"15,100",1.77,1.81,1.71,0,0,0
16/01/2012,1.77,"10,300",1.71,1.77,1.73,0,0,0
13/01/2012,1.71,"27,000",1.65,1.71,1.65,0,0,0
12/01/2012,1.65,"7,000",1.69,1.69,1.65,0,0,0
11/01/2012,1.69,"12,200",1.69,1.71,1.69,0,0,0
10/01/2012,1.69,"8,200",1.69,1.71,1.69,0,0,0
09/01/2012,1.69,0,1.69,1.69,1.69,0,0,0
06/01/2012,1.69,0,1.67,1.69,1.69,0,0,0
05/01/2012,1.67,"29,700",1.69,1.71,1.67,0,0,0
04/01/2012,1.69,"5,600",1.69,1.69,1.69,0,"5,000",-0.0
03/01/2012,1.69,"3,000",1.69,1.69,1.69,0,0,0
30/12/2011,1.69,"28,700",1.69,1.71,1.69,0,0,0
29/12/2011,1.69,"16,800",1.69,1.71,1.67,0,0,0
28/12/2011,1.69,"59,800",1.59,1.69,1.59,0,0,0
27/12/2011,1.59,"101,000",1.57,1.69,1.57,0,0,0
26/12/2011,1.57,"15,300",1.63,1.63,1.55,0,0,0
23/12/2011,1.63,"33,400",1.69,1.69,1.59,0,0,0
22/12/2011,1.69,"95,100",1.65,1.73,1.67,0,"2,300",-0.0
21/12/2011,1.65,"23,000",1.73,1.73,1.61,0,0,0
20/12/2011,1.73,"3,400",1.77,1.77,1.73,0,0,0
19/12/2011,1.77,"6,400",1.77,1.77,1.77,"1,000","6,000",-0.0
16/12/2011,1.77,"95,900",1.69,1.79,1.73,0,500,-0.0
15/12/2011,1.69,"3,300",1.79,1.89,1.69,0,200,-0.0
14/12/2011,1.79,"1,400",1.77,1.89,1.79,0,"1,000",-0.0
13/12/2011,1.77,"92,700",1.89,1.99,1.77,0,0,0
12/12/2011,1.89,"26,000",1.89,1.89,1.87,0,"9,000",-0.1
09/12/2011,1.89,"22,000",1.97,1.97,1.89,0,0,0
08/12/2011,1.97,"6,000",2.07,2.07,1.97,0,0,0
07/12/2011,2.07,400,2.13,2.13,2.03,0,0,0
06/12/2011,2.13,"1,500",2.11,2.13,2.13,0,0,0
05/12/2011,2.11,"5,800",2.03,2.11,2.07,0,0,0
02/12/2011,2.03,"11,000",2.05,2.05,2.03,0,0,0
01/12/2011,2.05,200,1.95,2.05,2.05,0,0,0
30/11/2011,1.95,"3,000",1.89,1.97,1.95,0,0,0
29/11/2011,1.89,"9,200",2.01,2.09,1.89,0,0,0
28/11/2011,2.01,"17,200",1.99,2.09,2.01,0,0,0
25/11/2011,1.99,"3,500",1.99,2.07,1.99,0,0,0
24/11/2011,1.99,"6,500",2.09,2.21,1.99,0,0,0
23/11/2011,2.09,100,2.03,2.09,2.09,0,0,0
22/11/2011,2.03,"7,000",2.13,2.13,1.99,0,0,0
21/11/2011,2.13,"1,000",2.03,2.13,2.13,0,0,0
18/11/2011,2.03,"15,000",2.07,2.07,1.99,0,0,0
17/11/2011,2.07,"17,300",2.11,2.11,2.07,0,0,0
16/11/2011,2.11,"4,100",2.11,2.17,2.11,0,0,0
15/11/2011,2.11,"3,700",2.11,2.11,2.11,"1,000",0,0.0
14/11/2011,2.11,"10,800",2.23,2.23,2.11,0,0,0
11/11/2011,2.23,900,2.15,2.23,2.23,0,0,0
10/11/2011,2.15,"5,400",2.13,2.15,2.13,0,0,0
09/11/2011,2.13,"11,600",2.23,2.23,2.11,0,0,0
08/11/2011,2.23,100,2.15,2.23,2.23,0,0,0
07/11/2011,2.15,"10,000",2.17,2.17,2.13,0,0,0
04/11/2011,2.17,"12,700",2.23,2.23,2.17,0,0,0
03/11/2011,2.23,"5,600",2.19,2.23,2.13,0,0,0
02/11/2011,2.19,"59,400",2.29,2.29,2.13,0,0,0
01/11/2011,2.29,"6,900",2.27,2.29,2.29,0,0,0
31/10/2011,2.27,"30,400",2.30,2.32,2.27,0,0,0
28/10/2011,2.30,"36,500",2.29,2.34,2.30,0,0,0
27/10/2011,2.29,"15,300",2.29,2.29,2.27,0,0,0
26/10/2011,2.29,"15,400",2.29,2.30,2.27,0,0,0
25/10/2011,2.29,"12,300",2.29,2.30,2.29,0,0,0
24/10/2011,2.29,"12,300",2.30,2.34,2.29,0,0,0
21/10/2011,2.30,"6,100",2.27,2.32,2.29,0,0,0
20/10/2011,2.27,"4,500",2.27,2.27,2.25,0,0,0
19/10/2011,2.27,"9,200",2.27,2.30,2.27,0,0,0
18/10/2011,2.27,"29,900",2.25,2.29,2.25,0,0,0
17/10/2011,2.25,"7,000",2.25,2.27,2.25,0,0,0
14/10/2011,2.25,"43,000",2.27,2.27,2.25,0,0,0
13/10/2011,2.27,"8,800",2.25,2.27,2.25,0,0,0
12/10/2011,2.25,"29,000",2.27,2.27,2.23,"6,000",0,0.1
11/10/2011,2.27,"4,200",2.25,2.27,2.25,0,0,0
10/10/2011,2.25,"52,900",2.29,2.29,2.25,0,0,0
07/10/2011,2.29,"17,700",2.29,2.36,2.23,0,0,0
06/10/2011,2.29,"15,400",2.25,2.29,2.27,0,0,0
05/10/2011,2.25,"24,500",2.23,2.29,2.25,0,900,-0.0
04/10/2011,2.23,"15,500",2.27,2.27,2.21,0,0,0
03/10/2011,2.27,"21,600",2.25,2.27,2.23,0,0,0
30/09/2011,2.25,"18,100",2.25,2.29,2.23,0,0,0
29/09/2011,2.25,"22,900",2.30,2.30,2.25,0,0,0
28/09/2011,2.30,"20,000",2.25,2.30,2.25,0,0,0
27/09/2011,2.25,"20,700",2.25,2.32,2.25,0,0,0
26/09/2011,2.25,"18,500",2.25,2.25,2.19,0,0,0
23/09/2011,2.25,"39,100",2.34,2.34,2.23,0,0,0
22/09/2011,2.34,"16,200",2.30,2.34,2.30,0,0,0
21/09/2011,2.30,"11,400",2.29,2.38,2.29,0,0,0
20/09/2011,2.29,"20,200",2.34,2.34,2.29,0,0,0
19/09/2011,2.34,"17,600",2.34,2.36,2.30,"3,000",0,0.0
16/09/2011,2.34,"29,600",2.38,2.42,2.32,0,0,0
15/09/2011,2.38,"32,500",2.42,2.48,2.34,0,0,0
14/09/2011,2.42,"44,100",2.52,2.62,2.38,0,0,0
13/09/2011,2.52,"96,800",2.40,2.52,2.46,900,0,0.0
12/09/2011,2.40,"68,900",2.30,2.44,2.30,0,0,0
09/09/2011,2.30,"7,100",2.29,2.32,2.30,0,0,0
08/09/2011,2.29,"22,500",2.29,2.40,2.29,0,0,0
07/09/2011,2.29,"32,500",2.19,2.30,2.25,0,0,0
06/09/2011,2.19,"14,100",2.21,2.21,2.17,0,0,0
05/09/2011,2.21,"14,400",2.30,2.32,2.21,0,0,0
01/09/2011,2.30,"37,500",2.23,2.30,2.23,"10,000",0,0.1
31/08/2011,2.23,"19,100",2.23,2.25,2.19,0,0,0
30/08/2011,2.23,"8,300",2.19,2.25,2.17,0,0,0
29/08/2011,2.19,"22,100",2.09,2.19,2.09,0,0,0
26/08/2011,2.09,"5,700",2.09,2.13,2.09,0,0,0
25/08/2011,2.09,"30,500",2.05,2.09,2.05,0,0,0
24/08/2011,2.05,"8,500",2.11,2.17,2.05,0,0,0
23/08/2011,2.11,"12,600",2.15,2.15,2.11,0,0,0
22/08/2011,2.15,"11,600",2.09,2.17,2.13,0,0,0
19/08/2011,2.09,"6,100",2.13,2.13,2.03,0,0,0
18/08/2011,2.13,"37,900",2.11,2.15,2.11,0,0,0
17/08/2011,2.11,"33,700",2.05,2.13,2.05,400,0,0.0
16/08/2011,2.05,"14,800",2.05,2.11,2.05,"5,000",0,0.1
15/08/2011,2.05,"13,100",2.05,2.07,2.03,"5,000",0,0.1
12/08/2011,2.05,"4,300",2.07,2.07,2.03,0,0,0
11/08/2011,2.07,"12,200",2.03,2.07,2.01,0,0,0
10/08/2011,2.03,"2,200",1.99,2.09,2.01,0,0,0
09/08/2011,1.99,"29,800",2.05,2.05,1.97,0,0,0
08/08/2011,2.05,"17,500",2.13,2.13,2.05,"1,000",0,0.0
05/08/2011,2.13,"24,700",2.05,2.13,2.03,0,0,0
04/08/2011,2.05,"28,500",1.93,2.05,1.93,600,0,0.0
03/08/2011,1.93,"8,500",1.91,1.95,1.93,0,0,0
02/08/2011,1.91,"5,100",1.93,1.95,1.89,0,0,0
01/08/2011,1.93,"7,000",1.97,2.03,1.93,"1,000",0,0.0
29/07/2011,1.97,"3,600",1.99,1.99,1.87,"1,500",0,0.0
28/07/2011,1.99,"5,600",1.93,2.03,1.97,0,0,0
27/07/2011,1.93,"80,300",2.01,2.01,1.89,0,0,0
26/07/2011,2.01,700,2.05,2.05,2.01,0,0,0
25/07/2011,2.05,"1,300",2.13,2.13,2.01,0,0,0
22/07/2011,2.13,"15,000",2.09,2.13,1.99,0,0,0
21/07/2011,2.09,"2,100",2.17,2.17,2.09,"1,100",0,0.0
20/07/2011,2.17,100,2.05,2.17,2.17,0,0,0
19/07/2011,2.05,"1,500",2.09,2.09,2.05,0,0,0
18/07/2011,2.09,"1,500",2.11,2.11,2.09,0,0,0
15/07/2011,2.11,"5,900",2.11,2.11,2.09,0,0,0
14/07/2011,2.11,"8,000",2.11,2.13,2.11,0,0,0
13/07/2011,2.11,"13,000",2.13,2.17,2.09,0,0,0
12/07/2011,2.13,"1,100",2.07,2.13,2.09,0,0,0
11/07/2011,2.07,"10,700",2.15,2.15,2.07,0,0,0
08/07/2011,2.15,"3,100",2.09,2.15,2.15,0,0,0
07/07/2011,2.09,"6,900",2.09,2.17,2.09,"3,500",0,0.0
06/07/2011,2.09,"2,100",2.13,2.13,2.09,0,0,0
05/07/2011,2.13,"7,200",2.01,2.15,2.05,0,0,0
04/07/2011,2.01,400,2.11,2.11,1.99,0,0,0
01/07/2011,2.11,"2,300",2.17,2.17,2.05,0,0,0
30/06/2011,2.17,100,2.11,2.17,2.17,0,0,0
29/06/2011,2.11,"5,100",2.19,2.19,2.05,0,0,0
28/06/2011,2.19,"17,800",2.21,2.32,2.09,0,0,0
27/06/2011,2.21,"4,100",2.27,2.29,2.19,0,0,0
24/06/2011,2.27,"7,600",2.29,2.36,2.25,0,0,0
23/06/2011,2.29,"5,100",2.32,2.32,2.25,0,0,0
"22/06/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  18%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/3 (Volume + 30%, Ratio=0.30)",,,,,,,,
22/06/2011,2.32,"20,300",2.34,2.38,2.32,0,0,0
21/06/2011,2.34,"77,300",2.32,2.38,2.32,0,0,0
20/06/2011,2.32,"21,700",2.37,2.37,2.27,0,0,0
17/06/2011,2.37,"27,000",2.37,2.45,2.31,0,0,0
16/06/2011,2.37,"25,000",2.31,2.41,2.37,0,0,0
15/06/2011,2.31,"33,200",2.39,2.41,2.31,900,0,0.0
14/06/2011,2.39,"219,400",2.30,2.43,2.39,0,"1,000",-0.0
13/06/2011,2.30,"2,800",2.30,2.31,2.27,0,"1,000",-0.0
10/06/2011,2.30,"26,000",2.28,2.32,2.26,500,"1,000",-0.0
09/06/2011,2.28,"31,700",2.19,2.28,2.19,"2,100","1,000",0.0
08/06/2011,2.19,"38,000",2.17,2.31,2.17,0,0,0
07/06/2011,2.17,"7,900",2.12,2.17,2.16,0,"6,500",-0.1
06/06/2011,2.12,"1,500",2.12,2.12,2.12,0,0,0
03/06/2011,2.12,"8,900",2.19,2.23,2.11,0,"1,100",-0.0
02/06/2011,2.19,"31,400",2.11,2.19,2.12,0,0,0
01/06/2011,2.11,"10,000",2.05,2.16,1.96,0,0,0
31/05/2011,2.05,"3,600",2.11,2.11,2.05,0,0,0
30/05/2011,2.11,"6,500",2.02,2.15,2.11,0,0,0
27/05/2011,2.02,"22,700",2.02,2.02,2.00,0,0,0
26/05/2011,2.02,"9,300",1.90,2.02,1.78,0,0,0
25/05/2011,1.90,"13,600",2.05,2.05,1.90,0,0,0
24/05/2011,2.05,"5,900",2.09,2.12,1.98,0,0,0
23/05/2011,2.09,"4,800",2.17,2.20,2.09,0,0,0
20/05/2011,2.17,"20,200",2.31,2.31,2.16,0,"12,200",-0.2
19/05/2011,2.31,"5,200",2.30,2.31,2.22,100,0,0.0
18/05/2011,2.30,200,2.37,2.38,2.30,0,0,0
17/05/2011,2.37,"9,300",2.31,2.37,2.20,0,"2,900",-0.0
16/05/2011,2.31,"4,500",2.32,2.32,2.30,0,"4,500",-0.1
13/05/2011,2.32,"4,000",2.35,2.35,2.32,0,"1,600",-0.0
12/05/2011,2.35,"3,000",2.38,2.38,2.32,0,0,0
11/05/2011,2.38,500,2.32,2.38,2.38,0,0,0
10/05/2011,2.32,"7,800",2.32,2.37,2.31,0,"2,000",-0.0
09/05/2011,2.32,"1,200",2.31,2.32,2.32,0,0,0
06/05/2011,2.31,"12,000",2.37,2.37,2.26,0,"7,000",-0.1
05/05/2011,2.37,0,2.35,2.37,2.37,0,0,0
04/05/2011,2.35,"4,100",2.35,2.42,2.35,0,0,0
29/04/2011,2.35,600,2.28,2.37,2.35,0,0,0
28/04/2011,2.28,"11,200",2.28,2.32,2.28,0,0,0
27/04/2011,2.28,900,2.32,2.32,2.28,0,0,0
26/04/2011,2.32,"5,900",2.37,2.43,2.32,0,0,0
25/04/2011,2.37,"4,600",2.32,2.39,2.30,0,0,0
22/04/2011,2.32,"3,500",2.30,2.34,2.32,0,0,0
21/04/2011,2.30,"12,500",2.46,2.46,2.30,0,0,0
20/04/2011,2.46,200,2.39,2.46,2.46,0,0,0
19/04/2011,2.39,"2,600",2.41,2.41,2.35,0,0,0
18/04/2011,2.41,800,2.43,2.45,2.41,0,0,0
15/04/2011,2.43,"10,000",2.49,2.49,2.43,0,0,0
14/04/2011,2.49,"6,800",2.54,2.54,2.49,0,0,0
13/04/2011,2.54,"3,900",2.54,2.64,2.54,0,0,0
08/04/2011,2.54,"1,300",2.60,2.60,2.52,0,0,0
07/04/2011,2.60,"1,500",2.53,2.60,2.50,0,0,0
06/04/2011,2.53,"1,700",2.43,2.53,2.49,0,0,0
05/04/2011,2.43,"9,800",2.46,2.46,2.42,0,0,0
04/04/2011,2.46,"10,100",2.53,2.53,2.45,0,0,0
01/04/2011,2.53,"3,400",2.53,2.58,2.53,0,0,0
31/03/2011,2.53,"7,300",2.61,2.61,2.53,0,0,0
30/03/2011,2.61,0,2.61,2.61,2.61,0,0,0
29/03/2011,2.61,100,2.60,2.61,2.61,0,0,0
28/03/2011,2.60,100,2.52,2.60,2.60,0,0,0
25/03/2011,2.52,"2,300",2.53,2.58,2.52,0,0,0
24/03/2011,2.53,700,2.57,2.64,2.53,0,0,0
23/03/2011,2.57,"1,200",2.58,2.58,2.52,0,0,0
22/03/2011,2.58,"17,000",2.64,2.64,2.53,0,0,0
21/03/2011,2.64,"42,000",2.50,2.64,2.60,0,0,0
18/03/2011,2.50,"7,900",2.46,2.50,2.46,0,0,0
17/03/2011,2.46,"3,100",2.45,2.49,2.35,0,0,0
16/03/2011,2.45,"6,200",2.37,2.49,2.32,0,0,0
15/03/2011,2.37,"2,200",2.31,2.37,2.35,"1,000",0,0.0
14/03/2011,2.31,"27,900",2.46,2.46,2.31,0,0,0
11/03/2011,2.46,"17,700",2.46,2.52,2.45,0,0,0
10/03/2011,2.46,"11,900",2.27,2.46,2.38,0,0,0
09/03/2011,2.27,"9,000",2.34,2.34,2.27,0,0,0
08/03/2011,2.34,"1,600",2.32,2.34,2.34,"1,500",0,0.0
07/03/2011,2.32,"5,200",2.37,2.39,2.23,0,0,0
04/03/2011,2.37,"8,100",2.41,2.41,2.23,"3,500",0,0.1
03/03/2011,2.41,"10,600",2.37,2.41,2.34,"1,500",0,0.0
02/03/2011,2.37,"22,500",2.50,2.50,2.37,0,0,0
01/03/2011,2.50,"2,500",2.58,2.58,2.50,0,0,0
28/02/2011,2.58,"5,400",2.64,2.64,2.58,0,0,0
25/02/2011,2.64,"23,400",2.60,2.71,2.64,0,0,0
24/02/2011,2.60,"16,000",2.65,2.67,2.60,0,0,0
23/02/2011,2.65,"28,000",2.54,2.65,2.63,"8,000",0,0.2
22/02/2011,2.54,"9,200",2.45,2.58,2.52,0,0,0
21/02/2011,2.45,"58,000",2.60,2.60,2.45,0,0,0
18/02/2011,2.60,"21,100",2.71,2.71,2.60,0,0,0
17/02/2011,2.71,"28,600",2.78,2.78,2.68,0,0,0
16/02/2011,2.78,"16,700",2.79,2.79,2.72,0,"10,000",-0.2
15/02/2011,2.79,"50,300",2.84,2.84,2.69,0,"40,000",-0.8
14/02/2011,2.84,"177,400",2.71,2.86,2.74,0,"62,000",-1.3
11/02/2011,2.71,"10,200",2.74,2.74,2.60,0,0,0
10/02/2011,2.74,"5,600",2.61,2.74,2.65,0,"1,300",-0.0
09/02/2011,2.61,"8,200",2.75,2.75,2.61,0,0,0
08/02/2011,2.75,100,2.63,2.75,2.75,0,0,0
28/01/2011,2.63,800,2.57,2.63,2.60,0,0,0
27/01/2011,2.57,"2,000",2.63,2.63,2.46,0,0,0
26/01/2011,2.63,"12,500",2.56,2.71,2.37,0,0,0
25/01/2011,2.56,"4,800",2.54,2.56,2.53,0,0,0
24/01/2011,2.54,700,2.60,2.60,2.54,0,0,0
21/01/2011,2.60,"11,400",2.57,2.60,2.56,0,0,0
20/01/2011,2.57,"4,300",2.60,2.65,2.57,200,0,0.0
19/01/2011,2.60,"1,300",2.61,2.64,2.60,200,0,0.0
18/01/2011,2.61,"6,300",2.71,2.72,2.61,"2,200",0,0.0
17/01/2011,2.71,900,2.67,2.71,2.60,0,0,0
14/01/2011,2.67,"36,700",2.65,2.75,2.67,"15,700",0,0.3
13/01/2011,2.65,"15,800",2.65,2.69,2.63,"10,600",0,0.2
12/01/2011,2.65,"4,100",2.72,2.74,2.56,"1,000",0,0.0
11/01/2011,2.72,100,2.61,2.72,2.72,0,0,0
10/01/2011,2.61,"1,600",2.61,2.61,2.60,"1,000",500,0.0
07/01/2011,2.61,"4,400",2.65,2.67,2.60,0,0,0
06/01/2011,2.65,"3,800",2.65,2.68,2.54,0,0,0
05/01/2011,2.65,"5,400",2.63,2.72,2.61,0,0,0
04/01/2011,2.63,"7,700",2.67,2.68,2.63,0,0,0
31/12/2010,2.67,"3,500",2.67,2.76,2.61,0,0,0
30/12/2010,2.67,"2,200",2.65,2.78,2.67,0,0,0
29/12/2010,2.65,"12,600",2.75,2.75,2.65,0,0,0
28/12/2010,2.75,"10,600",2.67,2.75,2.74,0,"9,100",-0.2
27/12/2010,2.67,"8,500",2.75,2.87,2.67,0,0,0
24/12/2010,2.75,"4,100",2.76,2.83,2.74,0,0,0
23/12/2010,2.76,"82,200",2.60,2.78,2.49,0,"29,000",-0.6
22/12/2010,2.60,"13,400",2.60,2.63,2.57,0,0,0
21/12/2010,2.60,"10,000",2.61,2.64,2.57,0,0,0
20/12/2010,2.61,"16,600",2.67,2.67,2.60,0,0,0
17/12/2010,2.67,"18,000",2.64,2.67,2.60,0,0,0
16/12/2010,2.64,"18,400",2.60,2.71,2.63,0,0,0
15/12/2010,2.60,"22,200",2.61,2.74,2.60,0,0,0
14/12/2010,2.61,"30,900",2.80,2.80,2.61,0,"13,000",-0.3
13/12/2010,2.80,"87,800",2.76,2.93,2.61,0,"14,500",-0.3
10/12/2010,2.76,"39,200",2.71,2.76,2.71,0,"30,000",-0.6
09/12/2010,2.71,"7,600",2.58,2.71,2.54,0,0,0
08/12/2010,2.58,"44,800",2.65,2.65,2.50,200,0,0.0
07/12/2010,2.65,"10,400",2.80,2.80,2.65,0,0,0
