Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/10/2016,17.44,600,16.97,17.44,17.44,600,0,0.0
12/10/2016,16.97,"1,800",16.66,16.97,15.12,400,0,0.0
11/10/2016,16.66,"1,300",18.05,18.05,16.43,0,0,0
10/10/2016,18.05,600,18.21,18.44,18.05,600,0,0.0
07/10/2016,18.21,600,18.52,18.52,18.21,600,0,0.0
06/10/2016,18.52,"5,400",17.59,18.52,15.89,"4,000",0,0.1
05/10/2016,17.59,"1,400",16.36,17.74,14.81,200,0,0.0
04/10/2016,16.36,"1,500",18.13,19.29,16.36,200,0,0.0
03/10/2016,18.13,"1,500",19.67,19.67,18.05,100,0,0.0
30/09/2016,19.67,100,18.59,19.67,19.67,100,0,0.0
29/09/2016,18.59,"1,100",18.75,19.29,18.59,"1,100",0,0.0
28/09/2016,18.75,711,19.67,19.67,18.05,400,0,0.0
27/09/2016,19.67,0,19.67,19.67,19.67,0,0,0
26/09/2016,19.67,100,18.44,19.67,19.67,100,0,0.0
23/09/2016,18.44,100,20.45,20.45,18.44,0,0,0
22/09/2016,20.45,200,19.67,20.45,19.67,200,0,0.0
21/09/2016,19.67,200,17.98,19.67,19.29,200,0,0.0
"20/09/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  15%Quyá»n mua cá» phiáº¿u:  100/22  GiÃ¡:  14 (Volume + 22%, Ratio=0.22)",,,,,,,,
20/09/2016,17.98,702,19.91,19.91,17.98,300,0,0.0
19/09/2016,19.91,400,18.64,19.91,18.64,400,0,0.0
16/09/2016,18.64,700,17.31,18.64,16.65,700,0,0.0
15/09/2016,17.31,"5,900",16.65,17.31,16.65,"5,800","5,000",0.0
14/09/2016,16.65,200,16.91,16.91,16.65,200,0,0.0
13/09/2016,16.91,"3,200",16.25,16.91,16.11,"3,000",0,0.1
12/09/2016,16.25,0,16.25,16.25,16.25,0,0,0
09/09/2016,16.25,400,16.31,16.31,15.98,100,0,0.0
08/09/2016,16.31,85,16.31,16.31,16.31,0,0,0
07/09/2016,16.31,0,16.31,16.31,16.31,0,0,0
06/09/2016,16.31,"1,200",16.38,16.38,14.85,600,0,0.0
05/09/2016,16.38,0,16.38,16.38,16.38,0,0,0
01/09/2016,16.38,0,16.38,16.38,16.38,0,0,0
31/08/2016,16.38,300,16.65,16.65,15.31,100,200,-0.0
30/08/2016,16.65,0,16.65,16.65,16.65,0,0,0
29/08/2016,16.65,0,16.65,16.65,16.65,0,0,0
26/08/2016,16.65,0,16.65,16.65,16.65,0,0,0
25/08/2016,16.65,0,16.65,16.65,16.65,0,0,0
24/08/2016,16.65,100,16.25,16.65,16.65,100,0,0.0
23/08/2016,16.25,100,16.25,16.25,16.25,100,0,0.0
22/08/2016,16.25,200,16.65,16.65,16.25,200,0,0.0
19/08/2016,16.65,0,16.65,16.65,16.65,0,0,0
18/08/2016,16.65,0,16.65,16.65,16.65,0,0,0
17/08/2016,16.65,0,16.65,16.65,16.65,0,0,0
16/08/2016,16.65,100,16.11,16.65,16.65,100,0,0.0
15/08/2016,16.11,300,16.25,16.25,16.11,300,0,0.0
12/08/2016,16.25,13,16.25,16.25,16.25,0,0,0
11/08/2016,16.25,0,16.25,16.25,16.25,0,0,0
10/08/2016,16.25,600,16.25,16.25,15.45,500,0,0.0
09/08/2016,16.25,"1,400",16.91,16.91,15.31,100,0,0.0
08/08/2016,16.91,0,16.91,16.91,16.91,0,0,0
05/08/2016,16.91,100,16.58,16.91,16.91,100,0,0.0
04/08/2016,16.58,900,16.58,16.78,15.98,900,0,0.0
03/08/2016,16.58,400,17.18,17.64,15.98,300,0,0.0
02/08/2016,17.18,300,16.45,17.18,16.65,300,0,0.0
01/08/2016,16.45,210,17.64,17.64,15.98,100,0,0.0
29/07/2016,17.64,100,17.18,17.64,17.64,100,0,0.0
28/07/2016,17.18,500,18.31,18.58,16.58,200,100,0.0
27/07/2016,18.31,"1,568",19.24,19.24,17.51,600,300,0.0
26/07/2016,19.24,"1,451",17.71,19.24,16.45,600,0,0.0
25/07/2016,17.71,"9,800",16.25,17.71,14.65,"3,800","8,100",-0.1
22/07/2016,16.25,200,16.51,16.51,15.11,100,0,0.0
21/07/2016,16.51,100,15.91,16.51,16.51,100,0,0.0
20/07/2016,15.91,0,15.91,15.91,15.91,0,0,0
19/07/2016,15.91,400,16.51,16.51,14.91,100,0,0.0
18/07/2016,16.51,0,16.51,16.51,16.51,0,0,0
15/07/2016,16.51,100,15.98,16.51,16.51,100,0,0.0
14/07/2016,15.98,300,16.58,16.58,15.65,100,0,0.0
13/07/2016,16.58,"1,900",16.18,16.65,15.85,400,100,0.0
12/07/2016,16.18,"1,200",16.25,16.25,15.38,200,0,0.0
11/07/2016,16.25,200,16.25,16.25,15.85,100,0,0.0
08/07/2016,16.25,800,16.58,16.58,15.98,100,0,0.0
07/07/2016,16.58,0,16.58,16.58,16.58,0,0,0
06/07/2016,16.58,100,16.58,16.58,16.58,0,0,0
05/07/2016,16.58,"1,100",16.11,16.65,15.78,200,100,0.0
04/07/2016,16.11,800,16.25,16.65,15.71,200,100,0.0
01/07/2016,16.25,0,16.25,16.25,16.25,0,0,0
30/06/2016,16.25,"2,200",15.98,16.58,14.45,"2,100",0,0.1
29/06/2016,15.98,300,16.45,17.78,15.98,300,0,0.0
28/06/2016,16.45,600,16.25,16.45,15.98,600,0,0.0
27/06/2016,16.25,0,16.25,16.25,16.25,0,0,0
24/06/2016,16.25,0,16.25,16.25,16.25,0,0,0
23/06/2016,16.25,"1,100",15.98,16.25,15.71,100,0,0.0
22/06/2016,15.98,0,15.98,15.98,15.98,0,0,0
21/06/2016,15.98,0,15.98,15.98,15.98,0,0,0
20/06/2016,15.98,500,15.98,15.98,15.98,0,0,0
17/06/2016,15.98,0,15.98,15.98,15.98,0,0,0
16/06/2016,15.98,100,16.25,16.25,15.98,0,0,0
15/06/2016,16.25,0,16.25,16.25,16.25,0,0,0
14/06/2016,16.25,200,16.31,16.31,16.25,200,0,0.0
13/06/2016,16.31,200,16.58,16.58,16.31,200,0,0.0
10/06/2016,16.58,100,15.65,16.58,16.58,100,0,0.0
09/06/2016,15.65,200,16.11,16.11,15.65,0,0,0
08/06/2016,16.11,200,16.11,16.11,16.11,200,0,0.0
07/06/2016,16.11,"1,500",16.18,16.18,15.98,"1,500",0,0.0
06/06/2016,16.18,"1,100",16.25,16.25,15.71,100,0,0.0
03/06/2016,16.25,300,16.25,16.25,16.25,300,0,0.0
02/06/2016,16.25,"1,000",16.71,16.71,15.71,500,500,0.0
01/06/2016,16.71,600,17.58,17.58,15.98,500,0,0.0
31/05/2016,17.58,"3,700",16.31,17.58,15.98,"3,700",400,0.1
30/05/2016,16.31,"1,900",16.58,16.71,15.31,"1,300",900,0.0
27/05/2016,16.58,"2,700",16.58,16.58,15.38,900,"1,400",-0.0
26/05/2016,16.58,500,15.91,16.58,16.58,500,200,0.0
25/05/2016,15.91,900,16.18,16.58,15.71,600,100,0.0
24/05/2016,16.18,"2,300",16.45,16.65,16.18,300,0,0.0
23/05/2016,16.45,500,15.78,16.51,16.45,500,0,0.0
20/05/2016,15.78,500,15.78,15.78,15.31,300,200,0.0
19/05/2016,15.78,200,15.98,15.98,15.31,200,200,0
18/05/2016,15.98,400,17.18,17.18,15.51,100,100,0
17/05/2016,17.18,0,17.18,17.18,17.18,0,0,0
16/05/2016,17.18,400,16.11,17.18,14.65,300,0,0.0
13/05/2016,16.11,"1,800",15.98,16.91,15.31,500,0,0.0
12/05/2016,15.98,0,15.98,15.98,15.98,0,0,0
11/05/2016,15.98,0,15.98,15.98,15.98,0,0,0
10/05/2016,15.98,200,17.18,17.18,15.51,100,200,-0.0
09/05/2016,17.18,"1,400",15.91,17.18,15.25,"1,400","1,100",0.0
06/05/2016,15.91,0,15.91,15.91,15.91,0,0,0
05/05/2016,15.91,300,15.51,15.91,15.18,200,100,0.0
04/05/2016,15.51,"2,700",17.18,17.18,15.51,200,"2,600",-0.1
29/04/2016,17.18,900,15.91,17.18,16.58,900,0,0.0
28/04/2016,15.91,500,16.25,16.25,15.11,500,400,0.0
27/04/2016,16.25,0,16.25,16.25,16.25,0,0,0
26/04/2016,16.25,"1,800",16.31,16.91,14.98,300,100,0.0
25/04/2016,16.31,200,17.31,17.31,16.05,0,0,0
22/04/2016,17.31,200,16.65,17.31,16.91,200,0,0.0
21/04/2016,16.65,500,16.51,17.11,15.31,500,300,0.0
20/04/2016,16.51,700,16.65,17.18,15.38,300,300,0.0
19/04/2016,16.65,"1,452",17.51,17.51,15.98,100,100,0
15/04/2016,17.51,"1,500",17.18,17.58,16.38,"1,400",0,0.0
14/04/2016,17.18,"1,048",17.58,17.58,16.05,500,0,0.0
13/04/2016,17.58,"3,000",17.18,17.64,15.65,"2,900",100,0.1
12/04/2016,17.18,0,17.18,17.18,17.18,0,0,0
11/04/2016,17.18,"3,000",16.65,17.18,16.58,"2,900","2,700",0.0
08/04/2016,16.65,"1,000",16.65,17.58,15.98,900,100,0.0
07/04/2016,16.65,200,16.98,16.98,15.31,100,100,0
06/04/2016,16.98,"3,400",17.64,17.64,15.98,"1,100",600,0.0
05/04/2016,17.64,"1,300",17.18,17.64,16.65,"1,200",500,0.0
04/04/2016,17.18,100,16.65,17.18,17.18,100,0,0.0
01/04/2016,16.65,200,16.65,17.24,16.65,100,0,0.0
31/03/2016,16.65,0,16.65,16.65,16.65,0,0,0
30/03/2016,16.65,400,16.65,16.65,16.65,400,400,0
29/03/2016,16.65,"2,512",17.24,17.98,16.65,"2,400",0,0.1
28/03/2016,17.24,0,17.24,17.24,17.24,0,0,0
25/03/2016,17.24,"2,300",17.64,19.31,15.98,"2,000",0,0.1
24/03/2016,17.64,0,17.64,17.64,17.64,0,0,0
23/03/2016,17.64,0,17.64,17.64,17.64,0,0,0
22/03/2016,17.64,20,17.64,17.64,17.64,0,20,-0.0
21/03/2016,17.64,0,17.64,17.64,17.64,0,0,0
18/03/2016,17.64,0,17.64,17.64,17.64,0,0,0
17/03/2016,17.64,0,17.64,17.64,17.64,0,0,0
16/03/2016,17.64,0,17.64,17.64,17.64,0,0,0
15/03/2016,17.64,0,17.64,17.64,17.64,0,0,0
14/03/2016,17.64,0,17.64,17.64,17.64,0,0,0
11/03/2016,17.64,0,17.64,17.64,17.64,0,0,0
10/03/2016,17.64,0,17.64,17.64,17.64,0,0,0
09/03/2016,17.64,0,17.64,17.64,17.64,0,0,0
08/03/2016,17.64,"2,800",16.91,17.84,15.71,"2,000",0,0.1
07/03/2016,16.91,0,16.91,16.91,16.91,0,0,0
04/03/2016,16.91,100,16.65,16.91,16.91,100,0,0.0
03/03/2016,16.65,900,16.58,17.18,15.98,800,0,0.0
02/03/2016,16.58,500,17.18,17.18,15.65,100,0,0.0
01/03/2016,17.18,0,17.18,17.18,17.18,0,0,0
29/02/2016,17.18,0,17.18,17.18,17.18,0,0,0
26/02/2016,17.18,4,17.18,17.18,17.18,0,0,0
25/02/2016,17.18,"1,800",17.24,17.24,15.98,100,0,0.0
24/02/2016,17.24,0,17.24,17.24,17.24,0,0,0
23/02/2016,17.24,7,17.24,17.24,17.24,0,0,0
22/02/2016,17.24,300,16.78,17.24,16.91,300,0,0.0
19/02/2016,16.78,100,15.85,16.78,16.78,100,0,0.0
18/02/2016,15.85,100,16.84,16.84,15.85,0,0,0
17/02/2016,16.84,200,17.18,17.18,16.84,200,0,0.0
16/02/2016,17.18,"1,100",17.44,17.44,16.98,"1,100",0,0.0
15/02/2016,17.44,10,17.44,17.44,17.44,0,0,0
05/02/2016,17.44,0,17.44,17.44,17.44,0,0,0
04/02/2016,17.44,0,17.44,17.44,17.44,0,0,0
03/02/2016,17.44,0,17.44,17.44,17.44,0,0,0
02/02/2016,17.44,0,17.44,17.44,17.44,0,0,0
01/02/2016,17.44,"2,800",16.91,17.64,15.65,"1,300","1,600",-0.0
29/01/2016,16.91,100,16.91,16.91,16.91,100,100,0
28/01/2016,16.91,"1,800",17.24,17.24,15.58,200,100,0.0
27/01/2016,17.24,0,17.24,17.24,17.24,0,0,0
26/01/2016,17.24,"1,400",17.98,17.98,16.18,700,0,0.0
25/01/2016,17.98,100,17.24,17.98,17.98,100,0,0.0
22/01/2016,17.24,0,17.24,17.24,17.24,0,0,0
21/01/2016,17.24,"1,900",17.24,17.24,15.58,300,0,0.0
20/01/2016,17.24,500,16.51,17.31,16.65,500,100,0.0
19/01/2016,16.51,800,15.31,16.58,15.31,300,100,0.0
18/01/2016,15.31,400,15.98,15.98,15.31,0,0,0
15/01/2016,15.98,300,16.65,17.31,15.05,200,0,0.0
14/01/2016,16.65,"5,200",17.98,17.98,16.18,900,0,0.0
13/01/2016,17.98,10,17.98,17.98,17.98,0,0,0
12/01/2016,17.98,0,17.98,17.98,17.98,0,0,0
11/01/2016,17.98,0,17.98,17.98,17.98,0,0,0
08/01/2016,17.98,0,17.98,17.98,17.98,0,0,0
07/01/2016,17.98,0,17.98,17.98,17.98,0,0,0
06/01/2016,17.98,0,17.98,17.98,17.98,0,0,0
05/01/2016,17.98,0,17.98,17.98,17.98,0,0,0
04/01/2016,17.98,0,17.98,17.98,17.98,0,0,0
31/12/2015,17.98,"5,900",16.65,17.98,16.25,"5,900",0,0.1
30/12/2015,16.65,800,16.18,16.65,15.98,800,0,0.0
29/12/2015,16.18,0,16.18,16.18,16.18,0,0,0
28/12/2015,16.18,300,15.58,16.18,15.78,300,0,0.0
25/12/2015,15.58,400,15.98,15.98,14.65,100,0,0.0
24/12/2015,15.98,200,16.11,16.11,15.98,200,0,0.0
23/12/2015,16.11,0,16.11,16.11,16.11,0,0,0
22/12/2015,16.11,700,16.38,16.38,15.31,600,0,0.0
21/12/2015,16.38,0,16.38,16.38,16.38,0,0,0
18/12/2015,16.38,0,16.38,16.38,16.38,0,0,0
17/12/2015,16.38,0,16.38,16.38,16.38,0,0,0
16/12/2015,16.38,0,16.38,16.38,16.38,0,0,0
15/12/2015,16.38,"3,900",16.58,16.58,14.98,"2,900",0,0.1
14/12/2015,16.58,0,16.58,16.58,16.58,0,0,0
11/12/2015,16.58,0,16.58,16.58,16.58,0,0,0
10/12/2015,16.58,10,16.58,16.58,16.58,0,0,0
09/12/2015,16.58,0,16.58,16.58,16.58,0,0,0
08/12/2015,16.58,0,16.58,16.58,16.58,0,0,0
07/12/2015,16.58,300,15.91,16.58,15.85,300,0,0.0
04/12/2015,15.91,0,15.91,15.91,15.91,0,0,0
03/12/2015,15.91,"1,200",16.58,16.58,15.18,500,0,0.0
02/12/2015,16.58,55,16.58,16.58,16.58,0,0,0
01/12/2015,16.58,0,16.58,16.58,16.58,0,0,0
30/11/2015,16.58,"4,713",15.58,16.65,14.65,"4,500",800,0.1
27/11/2015,15.58,600,15.25,15.58,15.25,600,0,0.0
26/11/2015,15.25,"6,269",15.31,15.31,14.65,"3,200",0,0.1
25/11/2015,15.31,"1,500",14.78,15.91,14.78,"1,300",0,0.0
24/11/2015,14.78,"1,700",15.65,16.31,14.78,"1,100",0,0.0
23/11/2015,15.65,"2,100",15.91,16.31,14.85,400,0,0.0
20/11/2015,15.91,600,15.31,16.65,15.65,500,0,0.0
19/11/2015,15.31,"1,600",15.58,15.98,15.31,"1,200",100,0.0
18/11/2015,15.58,"2,300",16.18,16.18,15.31,"1,600","1,400",0.0
17/11/2015,16.18,"1,200",16.25,16.25,15.98,"1,200",700,0.0
16/11/2015,16.25,"1,500",16.65,17.24,15.05,"1,400",700,0.0
13/11/2015,16.65,0,16.65,16.65,16.65,0,0,0
12/11/2015,16.65,0,16.65,16.65,16.65,0,0,0
11/11/2015,16.65,"1,800",15.45,16.65,15.31,"1,800",0,0.0
10/11/2015,15.45,200,15.98,15.98,14.65,100,0,0.0
09/11/2015,15.98,1,15.98,15.98,15.98,0,0,0
06/11/2015,15.98,241,15.91,15.98,15.85,200,100,0.0
05/11/2015,15.91,"1,400",15.31,16.65,15.11,"1,400",300,0.0
04/11/2015,15.31,"2,663",16.31,17.24,14.71,"1,400",200,0.0
03/11/2015,16.31,500,17.24,17.24,15.58,100,0,0.0
02/11/2015,17.24,100,16.58,17.24,17.24,100,0,0.0
30/10/2015,16.58,"45,297",17.31,17.31,15.58,"3,500",200,0.1
29/10/2015,17.31,"4,600",15.98,17.31,15.58,"4,600",500,0.1
28/10/2015,15.98,800,15.58,15.98,15.38,800,0,0.0
27/10/2015,15.58,0,15.58,15.58,15.58,0,0,0
26/10/2015,15.58,0,15.58,15.58,15.58,0,0,0
23/10/2015,15.58,"6,300",15.51,15.65,15.31,"6,300","4,500",0.0
22/10/2015,15.51,200,15.11,15.51,15.31,200,0,0.0
21/10/2015,15.11,300,15.25,15.58,15.11,300,0,0.0
20/10/2015,15.25,0,15.25,15.25,15.25,0,0,0
19/10/2015,15.25,400,15.58,15.58,15.25,400,0,0.0
16/10/2015,15.58,600,15.58,15.58,15.31,600,0,0.0
15/10/2015,15.58,100,15.31,15.58,15.58,100,0,0.0
14/10/2015,15.31,200,15.45,15.98,15.31,100,0,0.0
13/10/2015,15.45,0,15.45,15.45,15.45,0,0,0
12/10/2015,15.45,"1,600",15.45,15.45,13.98,400,0,0.0
09/10/2015,15.45,700,15.31,15.45,15.45,700,0,0.0
08/10/2015,15.31,0,15.31,15.31,15.31,0,0,0
07/10/2015,15.31,"4,700",15.25,15.65,15.11,"4,700",0,0.1
06/10/2015,15.25,600,15.65,15.65,14.12,100,0,0.0
05/10/2015,15.65,0,15.65,15.65,15.65,0,0,0
02/10/2015,15.65,"3,200",15.58,15.98,15.38,"3,200",0,0.1
01/10/2015,15.58,300,15.91,15.91,15.58,300,0,0.0
30/09/2015,15.91,"2,135",15.78,15.98,14.45,"2,000",0,0.0
29/09/2015,15.78,"5,865",15.85,15.91,15.31,"5,300",0,0.1
28/09/2015,15.85,300,15.38,15.98,15.31,200,0,0.0
25/09/2015,15.38,"3,200",15.05,15.45,13.78,"1,700",0,0.0
24/09/2015,15.05,500,14.91,15.25,15.05,500,0,0.0
23/09/2015,14.91,300,15.98,15.98,14.38,100,0,0.0
22/09/2015,15.98,"1,600",14.58,15.98,13.45,"1,400",0,0.0
21/09/2015,14.58,"4,200",15.31,15.31,13.78,600,0,0.0
18/09/2015,15.31,200,14.91,15.31,14.91,200,0,0.0
17/09/2015,14.91,"2,200",15.18,15.51,13.72,600,0,0.0
16/09/2015,15.18,"1,200",15.25,15.25,13.78,300,0,0.0
15/09/2015,15.25,"1,200",15.25,15.78,13.98,400,0,0.0
14/09/2015,15.25,"1,400",15.45,15.45,13.92,800,0,0.0
11/09/2015,15.45,300,15.25,15.98,15.45,300,0,0.0
10/09/2015,15.25,"2,410",15.51,15.51,13.98,"1,800",0,0.0
09/09/2015,15.51,"5,000",15.65,15.65,14.12,"2,500",0,0.1
08/09/2015,15.65,0,15.65,15.65,15.65,0,0,0
07/09/2015,15.65,"3,300",15.65,15.65,14.12,300,0,0.0
04/09/2015,15.65,300,14.38,15.65,15.31,300,0,0.0
03/09/2015,14.38,"3,100",15.98,15.98,14.38,500,0,0.0
01/09/2015,15.98,0,15.98,15.98,15.98,0,0,0
31/08/2015,15.98,500,15.58,15.98,15.58,500,0,0.0
28/08/2015,15.58,200,17.24,17.24,15.58,0,0,0
27/08/2015,17.24,"4,000",15.85,17.24,15.31,"4,000","3,000",0.0
26/08/2015,15.85,0,15.85,15.85,15.85,0,0,0
25/08/2015,15.85,100,15.58,15.85,15.85,100,0,0.0
24/08/2015,15.58,600,15.71,15.71,14.85,500,0,0.0
21/08/2015,15.71,700,15.91,15.91,14.45,500,0,0.0
20/08/2015,15.91,0,15.91,15.91,15.91,0,0,0
19/08/2015,15.91,0,15.91,15.91,15.91,0,0,0
18/08/2015,15.91,400,16.25,16.25,14.98,100,0,0.0
17/08/2015,16.25,0,16.25,16.25,16.25,0,0,0
14/08/2015,16.25,0,16.25,16.25,16.25,0,0,0
13/08/2015,16.25,0,16.25,16.25,16.25,0,0,0
12/08/2015,16.25,0,16.25,16.25,16.25,0,0,0
11/08/2015,16.25,700,15.65,16.25,15.65,700,0,0.0
10/08/2015,15.65,700,16.18,16.18,14.65,200,0,0.0
07/08/2015,16.18,"1,000",16.25,16.25,14.65,800,0,0.0
06/08/2015,16.25,102,16.25,16.25,16.25,102,0,0.0
05/08/2015,16.25,300,15.98,16.25,15.31,300,0,0.0
04/08/2015,15.98,0,15.98,15.98,15.98,0,0,0
03/08/2015,15.98,"2,200",16.25,16.25,14.98,200,0,0.0
31/07/2015,16.25,400,15.71,16.25,15.71,400,0,0.0
30/07/2015,15.71,"4,900",15.91,15.91,14.65,"2,800",0,0.1
29/07/2015,15.91,500,16.65,16.65,15.31,400,0,0.0
28/07/2015,16.65,100,15.31,16.65,16.65,100,0,0.0
27/07/2015,15.31,600,15.71,16.65,15.31,300,0,0.0
24/07/2015,15.71,346,15.78,15.78,14.65,100,0,0.0
23/07/2015,15.78,"8,800",15.78,15.78,14.98,"6,700",0,0.2
22/07/2015,15.78,0,15.78,15.78,15.78,0,0,0
21/07/2015,15.78,0,15.78,15.78,15.78,0,0,0
20/07/2015,15.78,"1,100",15.78,15.78,15.31,100,0,0.0
17/07/2015,15.78,700,15.31,15.85,15.31,200,0,0.0
16/07/2015,15.31,600,15.85,15.85,15.31,0,0,0
15/07/2015,15.85,54,15.85,15.85,15.85,0,0,0
14/07/2015,15.85,"2,600",15.98,15.98,14.65,400,0,0.0
13/07/2015,15.98,"1,100",16.18,16.18,15.45,100,0,0.0
10/07/2015,16.18,0,16.18,16.18,16.18,0,0,0
09/07/2015,16.18,0,16.18,16.18,16.18,0,"2,000",-0.0
08/07/2015,16.18,"2,000",16.18,16.18,16.18,0,"2,000",-0.0
07/07/2015,16.18,"1,343",15.78,16.25,15.25,"1,300",0,0.0
06/07/2015,15.78,768,15.98,16.58,15.58,600,0,0.0
03/07/2015,15.98,"3,890",15.25,15.98,15.25,"3,800",0,0.1
02/07/2015,15.25,"1,000",15.58,15.58,15.25,900,0,0.0
01/07/2015,15.58,700,15.85,15.85,15.25,600,0,0.0
30/06/2015,15.85,"3,500",15.85,15.98,15.25,"3,400",0,0.1
29/06/2015,15.85,"1,700",15.78,15.91,15.25,"1,700",0,0.0
26/06/2015,15.78,"1,100",15.78,15.78,15.31,100,0,0.0
25/06/2015,15.78,700,15.65,15.78,15.31,100,0,0.0
24/06/2015,15.65,500,15.71,15.71,15.25,400,0,0.0
23/06/2015,15.71,320,16.25,16.25,15.71,300,0,0.0
22/06/2015,16.25,"5,300",15.85,16.65,15.31,200,0,0.0
19/06/2015,15.85,"3,200",15.25,15.98,15.25,"3,100",0,0.1
18/06/2015,15.25,"2,300",15.31,15.31,15.25,"2,300",0,0.1
17/06/2015,15.31,700,15.65,15.65,15.31,0,0,0
16/06/2015,15.65,0,15.65,15.65,15.65,0,0,0
15/06/2015,15.65,310,15.91,15.91,15.31,100,0,0.0
12/06/2015,15.91,"1,200",15.85,16.31,15.31,200,0,0.0
11/06/2015,15.85,500,15.91,15.91,15.31,400,0,0.0
10/06/2015,15.91,"6,662",15.25,15.98,14.65,"6,112",0,0.1
09/06/2015,15.25,"5,800",15.98,15.98,15.25,"5,100",0,0.1
08/06/2015,15.98,"13,210",15.25,15.98,15.11,"11,900",0,0.3
05/06/2015,15.25,"3,600",14.91,15.25,14.78,0,0,0
"04/06/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)",,,,,,,,
04/06/2015,14.91,"5,005",13.97,15.31,13.98,200,0,0.0
03/06/2015,13.97,"6,600",14.21,14.21,13.44,"1,600",0,0.0
02/06/2015,14.21,"6,567",14.03,14.21,13.97,367,0,0.0
01/06/2015,14.03,"7,300",15.58,15.58,14.03,100,0,0.0
29/05/2015,15.58,"2,300",15.75,15.75,14.98,"2,300",0,0.1
28/05/2015,15.75,"5,014",15.99,15.99,14.86,"2,100",0,0.1
27/05/2015,15.99,"23,800",16.05,16.05,15.28,"23,200",0,0.6
26/05/2015,16.05,"4,200",15.75,16.05,15.75,"3,200",0,0.1
25/05/2015,15.75,"1,301",15.81,16.35,15.46,"1,000",0,0.0
22/05/2015,15.81,"1,900",15.46,16.65,13.97,"1,800",0,0.0
21/05/2015,15.46,"1,110",16.05,16.05,14.51,900,0,0.0
20/05/2015,16.05,"19,400",14.74,16.05,13.32,"17,500",0,0.4
19/05/2015,14.74,"7,700",14.98,14.98,13.49,"6,900",0,0.2
18/05/2015,14.98,"1,000",16.65,16.65,14.98,600,0,0.0
15/05/2015,16.65,"8,100",16.65,16.65,14.98,"7,700",0,0.2
14/05/2015,16.65,"11,050",17.24,17.83,15.52,"10,700",0,0.3
13/05/2015,17.24,"18,250",17.83,17.83,16.05,"17,810",0,0.5
12/05/2015,17.83,"25,412",18.73,18.73,16.88,"25,112",100,0.7
11/05/2015,18.73,200,20.81,20.81,18.73,200,0,0.0
08/05/2015,20.81,1,20.81,20.81,20.81,0,0,0
07/05/2015,20.81,0,20.81,20.81,20.81,0,0,0
06/05/2015,20.81,100,20.81,20.81,20.81,0,0,0
05/05/2015,20.81,0,20.81,20.81,20.81,0,0,0
04/05/2015,20.81,0,20.81,20.81,20.81,0,0,0
27/04/2015,20.81,"2,229",20.21,20.81,18.19,"2,200",0,0.1
24/04/2015,20.21,0,20.21,20.21,20.21,0,0,0
23/04/2015,20.21,0,20.21,20.21,20.21,0,0,0
22/04/2015,20.21,0,20.21,20.21,20.21,0,0,0
21/04/2015,20.21,1,20.21,20.21,20.21,0,0,0
20/04/2015,20.21,0,20.21,20.21,20.21,0,0,0
17/04/2015,20.21,0,20.21,20.21,20.21,0,0,0
16/04/2015,20.21,0,20.21,20.21,20.21,0,0,0
15/04/2015,20.21,0,20.21,20.21,20.21,0,0,0
14/04/2015,20.21,0,20.21,20.21,20.21,0,0,0
13/04/2015,20.21,0,20.21,20.21,20.21,0,0,0
10/04/2015,20.21,0,20.21,20.21,20.21,0,0,0
09/04/2015,20.21,0,20.21,20.21,20.21,0,0,0
08/04/2015,20.21,0,20.21,20.21,20.21,0,0,0
07/04/2015,20.21,"1,100",20.51,20.51,18.49,"1,100",0,0.0
06/04/2015,20.51,0,20.51,20.51,20.51,0,0,0
03/04/2015,20.51,0,20.51,20.51,20.51,0,0,0
02/04/2015,20.51,0,20.51,20.51,20.51,0,0,0
01/04/2015,20.51,400,19.50,20.51,17.83,300,0,0.0
31/03/2015,19.50,0,19.50,19.50,19.50,0,0,0
30/03/2015,19.50,0,19.50,19.50,19.50,0,0,0
27/03/2015,19.50,0,19.50,19.50,19.50,0,0,0
26/03/2015,19.50,0,19.50,19.50,19.50,0,0,0
25/03/2015,19.50,0,19.50,19.50,19.50,0,0,0
24/03/2015,19.50,0,19.50,19.50,19.50,0,0,0
23/03/2015,19.50,0,19.50,19.50,19.50,0,0,0
20/03/2015,19.50,0,19.50,19.50,19.50,0,0,0
19/03/2015,19.50,0,19.50,19.50,19.50,0,0,0
18/03/2015,19.50,0,19.50,19.50,19.50,0,0,0
17/03/2015,19.50,0,19.50,19.50,19.50,0,0,0
16/03/2015,19.50,0,19.50,19.50,19.50,0,0,0
13/03/2015,19.50,0,19.50,19.50,19.50,0,0,0
12/03/2015,19.50,0,19.50,19.50,19.50,0,0,0
11/03/2015,19.50,0,19.50,19.50,19.50,0,0,0
10/03/2015,19.50,0,19.50,19.50,19.50,0,0,0
09/03/2015,19.50,0,19.50,19.50,19.50,0,0,0
06/03/2015,19.50,0,19.50,19.50,19.50,0,0,0
05/03/2015,19.50,0,19.50,19.50,19.50,0,0,0
04/03/2015,19.50,0,19.50,19.50,19.50,0,0,0
03/03/2015,19.50,0,19.50,19.50,19.50,0,0,0
