Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/03/2012,2.80,"40,500",2.70,2.80,2.70,0,0,0
07/03/2012,2.70,"38,700",2.80,3.10,2.70,0,0,0
06/03/2012,2.90,"4,600",3.10,3.10,2.90,0,0,0
05/03/2012,2.90,100,2.90,2.90,2.90,0,0,0
02/03/2012,2.80,"15,400",2.80,2.80,2.80,0,0,0
01/03/2012,2.70,"1,600",2.80,2.80,2.70,0,0,0
29/02/2012,2.80,"8,600",2.80,2.80,2.80,0,0,0
28/02/2012,2.80,200,2.80,2.80,2.80,0,0,0
27/02/2012,2.70,"1,300",2.70,2.70,2.70,0,0,0
24/02/2012,2.70,500,2.70,2.70,2.70,0,0,0
23/02/2012,2.60,900,2.60,2.60,2.60,0,0,0
22/02/2012,2.50,"8,500",2.50,2.50,2.50,0,0,0
21/02/2012,2.70,600,2.50,2.70,2.50,0,0,0
20/02/2012,2.60,"1,000",2.60,2.60,2.60,0,0,0
17/02/2012,2.60,0,2.60,2.60,2.60,0,0,0
16/02/2012,2.60,0,2.60,2.60,2.60,0,0,0
15/02/2012,2.60,0,2.60,2.60,2.60,0,0,0
14/02/2012,2.60,0,2.60,2.60,2.60,0,0,0
13/02/2012,2.60,300,2.60,2.60,2.60,0,0,0
10/02/2012,2.70,0,2.70,2.70,2.70,0,0,0
09/02/2012,2.70,"1,600",2.70,2.70,2.70,0,0,0
08/02/2012,2.60,"1,000",2.70,2.70,2.60,0,0,0
07/02/2012,2.70,0,2.70,2.70,2.70,0,0,0
06/02/2012,2.70,0,2.70,2.70,2.70,0,0,0
03/02/2012,2.80,"4,500",2.70,2.80,2.70,0,0,0
02/02/2012,2.80,"1,200",2.80,2.80,2.80,0,0,0
01/02/2012,2.70,100,2.70,2.70,2.70,0,0,0
31/01/2012,2.60,400,2.60,2.60,2.60,0,0,0
30/01/2012,2.60,"1,400",2.60,2.60,2.60,0,0,0
20/01/2012,2.50,400,2.50,2.50,2.50,0,0,0
19/01/2012,2.40,200,2.40,2.40,2.40,0,0,0
18/01/2012,2.40,"2,800",2.40,2.40,2.40,0,0,0
17/01/2012,2.40,700,2.40,2.40,2.40,0,0,0
16/01/2012,2.40,"3,000",2.50,2.50,2.40,0,0,0
13/01/2012,2.40,400,2.40,2.40,2.40,0,0,0
12/01/2012,2.40,"2,000",2.40,2.40,2.40,0,0,0
11/01/2012,2.50,"1,900",2.40,2.50,2.40,0,0,0
10/01/2012,2.50,"3,000",2.50,2.50,2.50,0,0,0
09/01/2012,2.40,0,2.40,2.40,2.40,0,0,0
06/01/2012,2.40,"1,100",2.40,2.40,2.40,0,0,0
05/01/2012,2.50,0,2.50,2.50,2.50,0,0,0
04/01/2012,2.50,0,2.50,2.50,2.50,0,0,0
03/01/2012,2.50,0,2.50,2.50,2.50,0,0,0
30/12/2011,2.60,300,2.40,2.60,2.40,0,0,0
29/12/2011,2.50,800,2.50,2.50,2.50,0,0,0
28/12/2011,2.60,600,2.60,2.60,2.60,0,0,0
27/12/2011,2.60,200,2.60,2.60,2.60,0,0,0
26/12/2011,2.60,500,2.60,2.60,2.60,0,0,0
23/12/2011,2.70,100,2.70,2.70,2.70,0,0,0
22/12/2011,2.60,0,2.60,2.60,2.60,0,0,0
21/12/2011,2.60,0,2.60,2.60,2.60,0,0,0
20/12/2011,2.60,"3,300",2.60,2.60,2.60,0,0,0
19/12/2011,2.70,400,2.70,2.70,2.70,0,0,0
16/12/2011,2.70,600,2.70,3.10,2.70,0,0,0
15/12/2011,2.90,"7,000",3.30,3.30,2.90,0,0,0
14/12/2011,3.10,100,3.10,3.10,3.10,0,0,0
13/12/2011,3,0,3,3,3,0,0,0
12/12/2011,3,400,3,3,3,0,0,0
09/12/2011,2.90,300,2.90,2.90,2.90,0,0,0
08/12/2011,2.80,0,2.80,2.80,2.80,0,0,0
07/12/2011,2.80,0,2.80,2.80,2.80,0,0,0
06/12/2011,2.90,"1,400",2.80,2.90,2.80,0,0,0
05/12/2011,2.80,200,2.80,2.80,2.80,0,0,0
02/12/2011,2.70,0,2.70,2.70,2.70,0,0,0
01/12/2011,2.70,300,2.70,2.70,2.70,0,0,0
30/11/2011,2.80,300,2.80,2.80,2.80,0,0,0
29/11/2011,2.80,0,2.80,2.80,2.80,0,0,0
28/11/2011,2.80,200,2.80,2.80,2.80,0,0,0
25/11/2011,3,0,3,3,3,0,0,0
24/11/2011,3,500,3,3,3,0,0,0
23/11/2011,3.20,300,3.20,3.20,3.20,0,0,0
22/11/2011,3.40,200,3.40,3.40,3.40,0,0,0
21/11/2011,3.60,0,3.60,3.60,3.60,0,0,0
18/11/2011,3.60,0,3.60,3.60,3.60,0,0,0
17/11/2011,3.60,100,3.60,3.60,3.60,0,0,0
16/11/2011,3.60,0,3.60,3.60,3.60,0,0,0
15/11/2011,3.60,0,3.60,3.60,3.60,0,0,0
14/11/2011,3.60,600,3.60,3.60,3.60,0,0,0
11/11/2011,3.80,0,3.80,3.80,3.80,0,0,0
10/11/2011,3.80,0,3.80,3.80,3.80,0,0,0
09/11/2011,3.80,0,3.80,3.80,3.80,0,0,0
08/11/2011,3.80,0,3.80,3.80,3.80,0,0,0
07/11/2011,3.80,0,3.80,3.80,3.80,0,0,0
04/11/2011,3.80,0,3.80,3.80,3.80,0,0,0
03/11/2011,3.80,0,3.80,3.80,3.80,0,0,0
02/11/2011,3.80,0,3.80,3.80,3.80,0,0,0
01/11/2011,3.80,100,3.80,3.80,3.80,0,0,0
31/10/2011,4,0,4,4,4,0,0,0
28/10/2011,4,0,4,4,4,0,0,0
27/10/2011,4,100,4,4,4,0,0,0
26/10/2011,3.80,0,3.80,3.80,3.80,0,0,0
25/10/2011,3.80,0,3.80,3.80,3.80,0,0,0
24/10/2011,3.80,0,3.80,3.80,3.80,0,0,0
21/10/2011,4,400,3.70,4,3.70,0,0,0
20/10/2011,3.80,"1,700",3.80,3.80,3.80,0,0,0
19/10/2011,3.70,200,3.70,3.70,3.70,0,0,0
18/10/2011,3.90,0,3.90,3.90,3.90,0,0,0
17/10/2011,3.90,0,3.90,3.90,3.90,0,0,0
14/10/2011,3.90,100,3.90,3.90,3.90,0,0,0
13/10/2011,3.70,0,3.70,3.70,3.70,0,0,0
12/10/2011,3.70,500,3.70,3.70,3.70,0,0,0
11/10/2011,3.80,"3,100",3.80,3.80,3.80,0,0,0
10/10/2011,4,"2,000",4,4,4,0,0,0
07/10/2011,4.20,0,4.20,4.20,4.20,0,0,0
06/10/2011,4.20,0,4.20,4.20,4.20,0,0,0
05/10/2011,4.20,100,4.20,4.20,4.20,0,0,0
04/10/2011,4,100,4,4,4,0,0,0
03/10/2011,3.80,"1,600",3.80,3.80,3.80,0,0,0
30/09/2011,4,"5,400",4.10,4.10,4,0,0,0
29/09/2011,4.10,"1,900",4.10,4.10,4.10,0,0,0
28/09/2011,4.20,"2,200",4.20,4.30,4.20,0,0,0
27/09/2011,4.20,"2,900",4.70,4.70,4.20,0,0,0
26/09/2011,4.50,0,4.50,4.50,4.50,0,0,0
23/09/2011,4.50,100,4.50,4.50,4.50,0,0,0
22/09/2011,4.30,100,4.30,4.30,4.30,0,0,0
21/09/2011,4.10,0,4.10,4.10,4.10,0,0,0
20/09/2011,4,"14,300",4.20,4.20,4,0,0,0
19/09/2011,4.60,"12,400",4,4.60,4,0,0,0
16/09/2011,4.30,"2,300",4.30,4.30,4.30,0,0,0
15/09/2011,4.60,"2,400",5,5,4.60,0,0,0
14/09/2011,4.90,"20,000",4.80,4.90,4.80,0,0,0
13/09/2011,4.60,"22,800",4.40,4.60,4.40,0,0,0
12/09/2011,4.30,"14,600",4,4.30,4,0,0,0
09/09/2011,4.10,"3,500",4.10,4.10,4.10,0,0,0
08/09/2011,4.10,"11,800",4.10,4.10,4.10,0,0,0
07/09/2011,4,"2,000",4,4,4,0,0,0
06/09/2011,4,0,4,4,4,0,0,0
05/09/2011,4,"5,600",4,4,4,0,0,0
01/09/2011,4.20,"2,900",4,4.20,4,0,0,0
31/08/2011,4.20,100,4.20,4.20,4.20,0,0,0
30/08/2011,4,0,4,4,4,0,0,0
29/08/2011,4.10,"6,100",3.90,4.10,3.90,0,0,0
26/08/2011,3.90,"1,000",3.90,3.90,3.90,0,0,0
25/08/2011,4.10,"10,300",4.10,4.10,4.10,0,0,0
24/08/2011,4.40,200,4.40,4.40,4.40,0,0,0
23/08/2011,4.70,100,4.70,4.70,4.70,0,0,0
22/08/2011,5,0,5,5,5,0,0,0
19/08/2011,5,0,5,5,5,0,0,0
18/08/2011,5,0,5,5,5,0,0,0
17/08/2011,5,0,5,5,5,0,0,0
16/08/2011,5,0,5,5,5,0,0,0
15/08/2011,5,0,5,5,5,0,0,0
12/08/2011,5,0,5,5,5,0,0,0
11/08/2011,5,0,5,5,5,0,0,0
10/08/2011,5,0,5,5,5,0,0,0
09/08/2011,5,"4,000",5,5,5,0,0,0
08/08/2011,4.80,0,4.80,4.80,4.80,0,0,0
05/08/2011,4.80,0,4.80,4.80,4.80,0,0,0
04/08/2011,4.80,0,4.80,4.80,4.80,0,0,0
03/08/2011,4.80,0,4.80,4.80,4.80,0,0,0
02/08/2011,4.80,0,4.80,4.80,4.80,0,0,0
01/08/2011,4.80,0,4.80,4.80,4.80,0,0,0
29/07/2011,4.80,0,4.80,4.80,4.80,0,0,0
28/07/2011,4.80,"10,000",4.80,4.80,4.80,0,0,0
27/07/2011,5.10,100,5.10,5.10,5.10,0,0,0
26/07/2011,5.40,100,5.40,5.40,5.40,0,0,0
25/07/2011,5.80,100,5.80,5.80,5.80,0,0,0
22/07/2011,6.20,100,6.20,6.20,6.20,0,0,0
21/07/2011,5.90,0,5.90,5.90,5.90,0,0,0
20/07/2011,5.90,0,5.90,5.90,5.90,0,0,0
19/07/2011,5.90,0,5.90,5.90,5.90,0,0,0
18/07/2011,5.90,0,5.90,5.90,5.90,0,0,0
15/07/2011,5.90,0,5.90,5.90,5.90,0,0,0
14/07/2011,5.90,100,5.90,5.90,5.90,0,0,0
13/07/2011,5.70,0,5.70,5.70,5.70,0,0,0
12/07/2011,5.70,0,5.70,5.70,5.70,0,0,0
11/07/2011,5.70,0,5.70,5.70,5.70,0,0,0
08/07/2011,5.70,0,5.70,5.70,5.70,0,0,0
07/07/2011,5.60,400,5.80,5.80,5.60,0,0,0
06/07/2011,5.50,100,5.50,5.50,5.50,0,0,0
05/07/2011,5.20,"15,900",5.70,5.70,5.20,0,0,0
04/07/2011,5.50,0,5.50,5.50,5.50,0,0,0
01/07/2011,5.50,100,5.50,5.50,5.50,0,0,0
30/06/2011,5.20,100,5.20,5.20,5.20,0,0,0
29/06/2011,5.20,100,5.20,5.20,5.20,0,0,0
28/06/2011,4.90,200,4.90,4.90,4.90,0,0,0
27/06/2011,4.60,0,4.60,4.60,4.60,0,0,0
24/06/2011,4.60,"1,300",4.20,4.60,4.20,0,0,0
23/06/2011,4.30,"1,600",4.30,4.30,4.30,0,0,0
22/06/2011,4.50,"16,200",4.50,4.60,4.50,0,0,0
21/06/2011,4.80,100,4.80,4.80,4.80,0,0,0
20/06/2011,4.50,"11,300",4.70,5,4.50,0,0,0
17/06/2011,4.80,"31,700",4.90,4.90,4.80,0,0,0
16/06/2011,5.30,"13,500",5.30,5.30,4.90,0,0,0
15/06/2011,5.20,"12,300",5.20,5.20,5.20,0,0,0
14/06/2011,5.50,"29,300",5.50,5.50,5.50,0,0,0
13/06/2011,5.50,"8,900",5.20,5.50,5.20,0,0,0
10/06/2011,5.30,"20,900",5.20,5.30,5.20,0,0,0
09/06/2011,5,"6,000",5,5,5,0,0,0
08/06/2011,4.70,"4,400",4.90,5,4.70,0,0,0
07/06/2011,4.80,"13,400",4.40,4.80,4.30,0,0,0
06/06/2011,4.50,"17,800",4.60,4.60,4.50,0,0,0
03/06/2011,4.60,"18,100",5,5,4.60,0,0,0
02/06/2011,4.80,"13,200",4.80,4.80,4.80,0,0,0
01/06/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
01/06/2011,4.50,"6,300",4.80,4.80,4.50,0,0,0
31/05/2011,4.80,"2,000",4.80,4.80,4.80,0,0,0
30/05/2011,4.64,"14,900",4.80,4.88,4.64,"2,500",0,0.0
27/05/2011,4.80,"4,200",5.04,5.04,4.80,0,0,0
26/05/2011,5.04,"10,600",4.64,5.04,4.64,0,0,0
25/05/2011,4.88,"19,300",5.44,5.44,4.88,0,0,0
24/05/2011,4.80,"22,500",5.28,5.28,4.72,0,0,0
23/05/2011,5.12,"20,200",4.80,5.12,4.80,0,0,0
20/05/2011,4.80,100,4.80,4.80,4.80,0,0,0
19/05/2011,4.80,"5,600",4.80,4.80,4.80,0,0,0
18/05/2011,4.88,"1,900",4.88,4.88,4.88,0,0,0
17/05/2011,4.88,0,4.88,4.88,4.88,0,0,0
16/05/2011,4.88,"3,300",4.88,4.88,4.88,0,0,0
13/05/2011,5.20,100,5.20,5.20,5.20,0,0,0
12/05/2011,5.04,"5,000",5.28,5.28,5.04,0,0,0
11/05/2011,5.36,100,5.36,5.36,5.36,0,0,0
10/05/2011,5.20,"2,200",5.28,5.28,5.20,0,0,0
09/05/2011,5.52,100,5.52,5.52,5.52,0,0,0
06/05/2011,5.44,100,5.44,5.44,5.44,0,0,0
05/05/2011,5.36,100,5.36,5.36,5.36,0,0,0
04/05/2011,5.20,"3,800",5.20,5.20,5.20,0,0,0
29/04/2011,5.36,"9,000",5.52,5.52,5.36,0,0,0
28/04/2011,5.44,0,5.44,5.44,5.44,0,0,0
27/04/2011,5.44,0,5.44,5.44,5.44,0,0,0
26/04/2011,5.36,"2,000",5.44,5.44,5.36,0,0,0
25/04/2011,5.36,"2,300",5.44,5.44,5.36,0,0,0
22/04/2011,5.12,"3,000",5.04,5.12,5.04,0,0,0
21/04/2011,5.36,"7,700",5.36,5.36,5.36,0,0,0
20/04/2011,5.76,"4,200",5.92,5.92,5.36,0,0,0
19/04/2011,5.76,100,5.76,5.76,5.76,0,0,0
18/04/2011,5.52,"2,000",5.52,5.52,5.52,0,0,0
15/04/2011,5.92,100,5.92,5.92,5.92,0,0,0
14/04/2011,5.60,0,5.60,5.60,5.60,0,0,0
13/04/2011,5.60,0,5.60,5.60,5.60,0,0,0
08/04/2011,5.60,0,5.60,5.60,5.60,0,0,0
07/04/2011,5.60,"6,000",5.60,5.60,5.60,0,0,0
06/04/2011,5.76,800,5.76,5.76,5.76,0,0,0
05/04/2011,5.52,"9,600",5.20,5.52,5.20,0,0,0
04/04/2011,5.52,600,5.52,5.52,5.52,0,0,0
01/04/2011,5.60,0,5.60,5.60,5.60,0,0,0
31/03/2011,5.60,"2,000",5.60,5.60,5.60,0,0,0
30/03/2011,5.60,0,5.60,5.60,5.60,0,0,0
29/03/2011,5.60,"4,100",5.68,5.68,5.60,0,0,0
28/03/2011,5.76,"3,000",5.44,5.76,5.44,0,"1,500",-0.0
25/03/2011,5.44,"4,200",5.76,5.76,5.44,0,0,0
24/03/2011,5.84,"1,500",5.84,5.84,5.84,0,0,0
23/03/2011,5.92,"4,300",5.76,5.92,5.76,0,0,0
22/03/2011,5.92,600,5.92,5.92,5.92,0,0,0
21/03/2011,5.76,"3,100",6.24,6.24,5.76,0,0,0
18/03/2011,6.08,100,6.08,6.08,6.08,0,0,0
17/03/2011,5.76,500,5.76,5.76,5.76,0,0,0
16/03/2011,5.92,"2,900",5.60,5.92,5.60,0,0,0
15/03/2011,5.60,"10,200",5.60,5.60,5.60,0,0,0
14/03/2011,6.24,"20,100",6,6.24,6,0,0,0
11/03/2011,6.24,"7,000",6.64,6.64,6.24,0,0,0
10/03/2011,6.40,600,6.80,6.80,6.40,0,0,0
09/03/2011,6.40,100,6.40,6.40,6.40,0,0,0
08/03/2011,6,"3,000",6.56,6.56,6,0,0,0
07/03/2011,6.16,"12,100",6.72,6.72,6.16,0,0,0
04/03/2011,6.48,"1,500",6.80,6.80,6.48,0,0,0
03/03/2011,6.48,"4,900",7.12,7.12,6.48,0,0,0
02/03/2011,6.96,"2,700",7.04,7.04,6.96,0,0,0
01/03/2011,7.20,800,7.44,7.44,7.20,0,0,0
28/02/2011,7.28,100,7.28,7.28,7.28,0,0,0
25/02/2011,7.20,"6,100",7.52,7.52,7.12,0,0,0
24/02/2011,7.12,500,7.12,7.12,7.12,0,0,0
23/02/2011,7.36,"4,800",7.20,7.36,7.20,0,0,0
22/02/2011,7.44,0,7.44,7.44,7.44,0,0,0
21/02/2011,7.44,700,7.44,7.44,7.44,0,0,0
18/02/2011,7.28,"4,500",7.52,7.52,6.88,0,0,0
17/02/2011,7.28,"9,600",7.28,7.28,7.28,0,0,0
16/02/2011,7.76,900,7.76,7.76,7.76,0,0,0
15/02/2011,7.60,500,7.60,7.60,7.60,0,0,0
14/02/2011,7.44,"2,100",7.92,7.92,7.44,0,0,0
11/02/2011,7.60,"4,000",7.92,7.92,7.52,0,0,0
10/02/2011,8,0,8,8,8,0,0,0
09/02/2011,8,0,8,8,8,0,0,0
08/02/2011,8,"1,800",8,8,8,0,0,0
28/01/2011,7.60,"2,600",8.16,8.16,7.60,0,0,0
27/01/2011,7.60,"2,500",8.32,8.32,7.60,0,0,0
26/01/2011,8,"1,500",8,8,8,0,0,0
25/01/2011,7.92,"3,200",7.20,7.92,7.20,0,0,0
24/01/2011,7.52,"8,000",8.08,8.08,7.52,0,0,0
21/01/2011,8,"10,500",7.92,8,7.92,0,0,0
20/01/2011,8,"5,300",8.16,8.16,8,0,0,0
19/01/2011,7.76,600,8.08,8.08,7.76,0,0,0
18/01/2011,8.08,500,8.08,8.08,8.08,0,0,0
17/01/2011,7.92,"12,900",8.16,8.16,7.92,0,0,0
14/01/2011,7.92,"1,200",7.92,7.92,7.76,0,0,0
13/01/2011,7.92,700,7.92,7.92,7.92,0,0,0
12/01/2011,7.28,"3,400",7.76,7.76,7.28,0,0,0
11/01/2011,7.68,900,7.76,7.76,7.68,0,0,0
10/01/2011,7.84,"16,000",8,8,7.52,0,0,0
07/01/2011,7.92,"3,400",8.16,8.16,7.92,0,0,0
06/01/2011,7.92,"3,200",7.76,7.92,7.76,0,0,0
05/01/2011,7.68,"4,600",7.60,7.92,7.60,0,0,0
04/01/2011,7.76,"1,200",8.24,8.24,7.76,0,0,0
31/12/2010,7.92,"8,200",8.08,8.08,7.76,"1,500",0,0.0
30/12/2010,8,"10,500",8.08,8.08,7.68,0,0,0
29/12/2010,8,"4,200",8.16,8.16,7.60,0,0,0
28/12/2010,8,"3,200",8.16,8.16,8,0,0,0
27/12/2010,8.08,"5,000",8.24,8.24,7.84,0,0,0
24/12/2010,7.60,"4,600",8.08,8.08,7.60,0,0,0
23/12/2010,7.84,"17,600",8.16,8.16,7.44,0,0,0
22/12/2010,7.44,"2,900",7.84,7.84,7.44,0,0,0
21/12/2010,7.92,"18,100",8,8,7.36,0,0,0
20/12/2010,7.52,"10,700",8.16,8.16,7.52,0,0,0
17/12/2010,8,"12,500",8.08,8.08,7.52,0,0,0
16/12/2010,7.76,"29,100",7.84,7.92,7.76,0,0,0
15/12/2010,8.16,"61,500",8.64,8.72,8.16,0,0,0
14/12/2010,8.32,"72,900",8.88,8.88,8.32,0,0,0
13/12/2010,8.32,"12,500",8.32,8.32,8.32,0,0,0
10/12/2010,7.92,"33,200",7.76,7.92,7.68,0,0,0
09/12/2010,7.52,"21,900",7.12,7.76,7.04,0,0,0
08/12/2010,7.52,"29,300",7.60,7.68,7.52,0,0,0
07/12/2010,8,"39,000",8.56,8.56,8,0,0,0
06/12/2010,8.56,"35,200",8.48,8.56,8.48,0,0,0
03/12/2010,8,"72,000",7.68,8,7.68,0,0,0
02/12/2010,7.60,"35,800",7.44,7.76,7.12,0,0,0
01/12/2010,7.20,"18,900",7.68,7.68,7.20,0,0,0
30/11/2010,7.60,"99,800",7.52,7.60,7.36,0,0,0
29/11/2010,7.20,"25,300",7.20,7.20,6.80,0,0,0
26/11/2010,6.88,"15,100",7.20,7.20,6.80,0,0,0
25/11/2010,6.96,"16,600",6.56,6.96,6.48,0,0,0
24/11/2010,6.80,"59,400",6.80,6.96,6.80,0,0,0
23/11/2010,7.12,"1,700",7.60,7.60,7.12,0,0,0
22/11/2010,7.12,"2,800",7.52,7.52,7.12,0,0,0
19/11/2010,6.88,600,7.28,7.28,6.88,0,0,0
18/11/2010,7.12,"18,200",7.28,7.44,6.88,0,0,0
17/11/2010,7.04,"12,000",7.76,7.76,6.96,0,0,0
16/11/2010,7.20,"19,400",7.76,7.76,6.96,0,0,0
15/11/2010,7.20,"9,000",7.92,7.92,7.20,0,0,0
12/11/2010,7.60,"31,800",8.32,8.32,7.60,0,0,0
11/11/2010,8.08,"12,300",8.40,8.40,8.08,0,0,0
10/11/2010,8.40,"4,200",8.24,8.40,8.24,0,0,0
09/11/2010,8.24,"6,200",8.80,8.80,8.24,0,0,0
08/11/2010,8.56,"6,100",8.64,8.96,8.48,0,0,0
05/11/2010,8.96,"20,400",8.32,8.96,8.32,0,0,0
04/11/2010,8.24,"14,000",8.80,8.88,8.24,0,0,0
03/11/2010,8.72,600,8.88,8.88,8.32,0,0,0
02/11/2010,8.32,"16,800",8.24,9.04,8.24,0,0,0
01/11/2010,8.56,"6,000",9.12,9.12,8.56,0,0,0
29/10/2010,8.88,"8,300",9.04,9.04,8.72,0,0,0
28/10/2010,9.12,800,8.80,9.12,8.80,0,0,0
27/10/2010,9.12,"3,500",9.60,9.60,9.12,0,0,0
26/10/2010,9.12,"22,900",9.04,9.12,8.96,0,0,0
25/10/2010,8.72,"10,000",8.56,8.80,8.40,0,0,0
22/10/2010,8.56,"31,500",8.40,8.80,8.40,0,0,0
21/10/2010,8.72,"4,600",9.04,9.04,8.64,0,0,0
20/10/2010,8.56,"16,300",8.64,8.72,8.56,0,0,0
19/10/2010,9.12,"21,200",9.28,9.28,8.96,0,0,0
18/10/2010,9.68,"1,400",9.60,9.68,9.52,0,0,0
15/10/2010,9.76,"5,700",9.60,9.76,9.52,0,0,0
14/10/2010,9.84,"9,500",10.48,10.48,9.84,0,0,0
13/10/2010,9.84,"15,500",9.60,9.92,9.60,0,0,0
12/10/2010,9.60,"34,100",10.32,10.32,9.60,0,0,0
11/10/2010,10,"8,500",10,10.24,9.76,0,0,0
08/10/2010,10.32,"8,700",10.08,10.64,10,0,0,0
07/10/2010,10.40,"31,900",11.36,11.36,10.32,0,0,0
06/10/2010,11.04,"10,200",10.88,11.04,10.56,0,0,0
05/10/2010,10.96,"23,100",10.08,10.96,10,0,0,0
04/10/2010,10.32,"31,200",11.20,11.20,10.32,0,0,0
01/10/2010,10.96,"14,200",11.60,11.60,10.88,0,0,0
30/09/2010,11.20,"81,600",11.20,11.44,11.04,0,0,0
29/09/2010,11.36,"68,200",11.60,11.60,11.20,0,0,0
28/09/2010,11.84,"47,500",12,12.56,11.52,0,0,0
27/09/2010,12,"63,600",13.28,13.28,11.84,0,0,0
24/09/2010,12.72,"153,500",12.72,12.72,12.32,0,0,0
23/09/2010,12.80,"142,200",12.16,12.80,11.36,0,0,0
22/09/2010,12.08,"65,800",12.96,12.96,12.08,0,0,0
21/09/2010,12.96,"8,500",13.92,13.92,12.96,0,0,0
20/09/2010,13.60,"1,700",14.40,14.80,13.20,0,0,0
17/09/2010,13.84,"3,700",15.20,15.20,13.84,0,0,0
16/09/2010,14.80,0,14.80,14.80,14.80,0,0,0
15/09/2010,14.80,100,14.80,14.80,14.80,0,0,0
14/09/2010,14,100,14,14,14,0,0,0
13/09/2010,12.96,200,13.36,13.36,12.96,100,0,0.0
10/09/2010,12.80,"3,500",13.60,13.60,12.80,0,0,0
09/09/2010,12.88,"21,800",12.64,13.20,12.64,0,0,0
08/09/2010,13.52,"3,000",13.60,13.60,13.52,0,0,0
07/09/2010,14.48,0,14.48,14.48,14.48,0,0,0
06/09/2010,14.32,"4,300",14.80,14.80,14.32,0,0,0
01/09/2010,15.04,"1,100",14.88,15.04,14.88,0,0,0
31/08/2010,14.80,"7,500",14.88,14.88,14.80,0,0,0
30/08/2010,15.60,"1,500",14.80,15.60,14.80,0,0,0
27/08/2010,15.84,0,15.84,15.84,15.84,0,0,0
26/08/2010,15.84,0,15.84,15.84,15.84,0,0,0
25/08/2010,15.84,0,15.84,15.84,15.84,0,0,0
24/08/2010,15.84,"10,000",15.84,15.84,15.84,0,0,0
23/08/2010,16,100,16,16,16,0,0,0
20/08/2010,15.84,100,15.84,15.84,15.84,0,0,0
19/08/2010,16,200,16,16,16,0,0,0
18/08/2010,16,"5,000",16,16,16,0,0,0
17/08/2010,16,"5,700",16,16,16,0,0,0
16/08/2010,17.12,"3,200",17.12,17.12,17.04,0,0,0
13/08/2010,16,100,16,16,16,0,0,0
12/08/2010,15.04,"17,100",15.04,15.04,15.04,0,0,0
11/08/2010,16.16,"7,500",16.16,16.16,16.16,0,0,0
10/08/2010,17.36,"3,800",17.36,17.36,17.36,0,0,0
09/08/2010,18.64,100,18.64,18.64,18.64,0,0,0
06/08/2010,20,0,20,20,20,0,0,0
05/08/2010,20,"1,000",19.84,20,19.84,0,0,0
04/08/2010,20,"7,300",21.20,21.20,19.84,0,0,0
03/08/2010,19.84,"19,400",19.84,19.84,19.52,0,0,0
02/08/2010,18.56,200,18.56,18.56,18.56,0,0,0
30/07/2010,17.36,300,17.36,17.36,17.36,0,0,0
29/07/2010,17.12,"29,300",16,17.12,16,0,0,0
28/07/2010,17.04,"47,400",16,17.60,13.60,0,0,0
30/11/-0001,3.28,900,3.28,3.28,3.28,0,0,0
