Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/04/2017,1.95,"2,200",1.95,1.95,1.95,0,0,0
31/03/2017,1.95,"24,400",1.95,1.95,1.95,0,0,0
30/03/2017,1.95,0,1.95,1.95,1.95,0,0,0
29/03/2017,1.95,"19,300",1.95,1.95,1.95,0,0,0
28/03/2017,1.95,"4,050",1.95,1.95,1.95,0,0,0
27/03/2017,1.95,"17,200",2.00,2.00,1.95,0,0,0
24/03/2017,2.00,200,2.00,2.00,2.00,0,0,0
23/03/2017,2.00,"3,000",2.00,2.00,2.00,0,0,0
22/03/2017,2.00,"9,000",2.00,2.00,2.00,0,0,0
21/03/2017,2.00,"6,656",2.08,2.08,1.95,0,0,0
20/03/2017,2.08,"2,000",2.04,2.08,2.00,0,0,0
17/03/2017,2.04,154,2.00,2.04,2.04,0,0,0
16/03/2017,2.00,295,1.95,2.00,2.00,0,0,0
15/03/2017,1.95,"10,100",2.04,2.04,1.95,0,0,0
14/03/2017,2.04,"9,600",2.00,2.04,1.95,0,0,0
13/03/2017,2.00,"6,784",2.00,2.00,2.00,"5,500",0,0.0
10/03/2017,2.00,"4,000",2.00,2.00,2.00,0,0,0
09/03/2017,2.00,"22,450",1.95,2.08,1.95,0,0,0
08/03/2017,1.95,"8,000",2.08,2.08,1.95,0,0,0
07/03/2017,2.08,632,2.08,2.08,2.08,0,0,0
06/03/2017,2.08,"8,100",2.08,2.08,2.08,0,0,0
03/03/2017,2.08,0,2.08,2.08,2.08,0,0,0
02/03/2017,2.08,"10,300",2.08,2.08,2.08,0,0,0
01/03/2017,2.08,"26,600",2.08,2.08,2.08,0,0,0
28/02/2017,2.08,13,2.08,2.08,2.08,0,0,0
27/02/2017,2.08,"2,000",2.08,2.08,2.08,0,0,0
24/02/2017,2.08,"8,000",2.16,2.16,2.08,0,0,0
23/02/2017,2.16,100,2.16,2.16,2.16,0,0,0
22/02/2017,2.16,"1,340",2.16,2.16,2.12,0,0,0
21/02/2017,2.16,1,2.16,2.16,2.16,0,0,0
20/02/2017,2.16,300,2.16,2.16,2.08,0,0,0
17/02/2017,2.16,"7,600",2.08,2.16,2.08,0,0,0
16/02/2017,2.08,"4,300",2.12,2.12,2.08,0,0,0
15/02/2017,2.12,"2,458",2.12,2.12,2.08,0,0,0
14/02/2017,2.12,"13,300",2.08,2.12,2.08,0,"10,000",-0.1
13/02/2017,2.08,"2,100",2.20,2.20,2.08,0,0,0
10/02/2017,2.20,"1,800",2.20,2.20,2.20,0,0,0
09/02/2017,2.20,"1,300",2.16,2.20,2.08,0,0,0
08/02/2017,2.16,"4,662",2.29,2.29,2.08,0,0,0
07/02/2017,2.29,100,2.08,2.29,2.29,0,0,0
06/02/2017,2.08,0,2.08,2.08,2.08,0,0,0
03/02/2017,2.08,"5,600",2.12,2.12,2.08,0,0,0
02/02/2017,2.12,"23,240",2.20,2.20,2.12,0,"5,000",-0.0
25/01/2017,2.20,"1,400",2.16,2.25,2.20,0,0,0
24/01/2017,2.16,200,2.08,2.20,2.16,0,0,0
23/01/2017,2.08,"17,400",2.08,2.12,2.08,0,0,0
20/01/2017,2.08,500,2.16,2.16,2.08,0,0,0
19/01/2017,2.16,0,2.16,2.16,2.16,0,0,0
18/01/2017,2.16,100,2.20,2.20,2.16,0,0,0
17/01/2017,2.20,200,2.20,2.20,2.16,0,0,0
16/01/2017,2.20,200,2.20,2.20,2.12,0,0,0
13/01/2017,2.20,0,2.20,2.20,2.20,0,0,0
12/01/2017,2.20,84,2.20,2.20,2.20,0,0,0
11/01/2017,2.20,"3,052",2.33,2.33,2.20,0,0,0
10/01/2017,2.33,"8,000",2.29,2.33,2.33,0,0,0
09/01/2017,2.29,"1,100",2.41,2.41,2.20,0,0,0
06/01/2017,2.41,"1,000",2.20,2.41,2.25,0,0,0
05/01/2017,2.20,500,2.20,2.20,2.20,0,0,0
04/01/2017,2.20,"17,672",2.20,2.20,2.16,0,0,0
03/01/2017,2.20,"10,000",2.20,2.20,2.20,0,0,0
30/12/2016,2.20,"6,000",2.20,2.20,2.20,0,0,0
29/12/2016,2.20,46,2.20,2.20,2.20,0,0,0
28/12/2016,2.20,"5,100",2.20,2.20,2.20,0,0,0
27/12/2016,2.20,"3,700",2.16,2.20,2.20,0,0,0
26/12/2016,2.16,"1,600",2.12,2.16,2.16,0,0,0
23/12/2016,2.12,"2,336",2.08,2.20,2.12,0,0,0
22/12/2016,2.08,"8,104",2.08,2.08,2.08,0,"1,104",-0.0
21/12/2016,2.08,"33,044",2.20,2.37,2.08,0,0,0
20/12/2016,2.20,"8,100",2.25,2.25,2.20,0,0,0
19/12/2016,2.25,"1,800",2.29,2.29,2.25,0,0,0
16/12/2016,2.29,0,2.29,2.29,2.29,0,0,0
15/12/2016,2.29,"12,200",2.20,2.37,2.29,0,0,0
14/12/2016,2.20,"2,500",2.20,2.25,2.20,0,0,0
13/12/2016,2.20,"3,900",2.29,2.29,2.20,0,0,0
12/12/2016,2.29,"2,900",2.29,2.29,2.29,0,0,0
09/12/2016,2.29,"1,000",2.20,2.29,2.29,0,0,0
08/12/2016,2.20,"6,900",2.20,2.20,2.20,0,0,0
07/12/2016,2.20,"3,000",2.20,2.20,2.20,0,0,0
06/12/2016,2.20,640,2.29,2.29,2.20,0,0,0
05/12/2016,2.29,"22,408",2.37,2.37,2.16,0,0,0
02/12/2016,2.37,"1,210",2.29,2.37,2.20,0,0,0
01/12/2016,2.29,"21,300",2.25,2.29,2.25,0,0,0
30/11/2016,2.25,"10,800",2.41,2.41,2.25,0,0,0
29/11/2016,2.41,"67,520",2.45,2.45,2.25,0,0,0
28/11/2016,2.45,"18,400",2.50,2.50,2.29,0,0,0
25/11/2016,2.50,"16,000",2.50,2.50,2.29,0,0,0
24/11/2016,2.50,"8,620",2.50,2.50,2.33,0,0,0
23/11/2016,2.50,"32,200",2.41,2.50,2.45,0,0,0
22/11/2016,2.41,"29,701",2.66,2.66,2.41,0,0,0
21/11/2016,2.66,"28,600",2.66,2.70,2.50,0,0,0
18/11/2016,2.66,"70,804",2.87,2.87,2.66,0,0,0
17/11/2016,2.87,"60,431",2.70,2.95,2.70,0,0,0
16/11/2016,2.70,"14,188",2.62,2.70,2.54,0,0,0
15/11/2016,2.62,"206,301",2.62,2.87,2.62,0,0,0
14/11/2016,2.62,"4,922",2.41,2.62,2.54,0,0,0
11/11/2016,2.41,"15,404",2.20,2.41,2.33,0,0,0
10/11/2016,2.20,"53,515",2.04,2.20,2.12,0,0,0
09/11/2016,2.04,"11,701",2.08,2.08,2.04,0,0,0
08/11/2016,2.08,"2,540",2.08,2.16,2.08,0,0,0
07/11/2016,2.08,"11,655",2.16,2.16,1.95,0,0,0
04/11/2016,2.16,320,2.16,2.16,2.00,0,0,0
03/11/2016,2.16,"3,700",2.12,2.25,2.04,0,0,0
02/11/2016,2.12,0,2.12,2.12,2.12,0,0,0
01/11/2016,2.12,"15,100",2.20,2.25,2.08,0,0,0
31/10/2016,2.20,274,2.16,2.20,2.12,0,0,0
28/10/2016,2.16,208,2.12,2.16,2.12,0,0,0
27/10/2016,2.12,"1,210",2.12,2.25,2.08,0,0,0
26/10/2016,2.12,"12,128",2.08,2.25,2.08,0,0,0
25/10/2016,2.08,"34,880",1.91,2.08,2.04,0,0,0
24/10/2016,1.91,"5,310",2.04,2.04,1.91,0,0,0
21/10/2016,2.04,"12,430",2.00,2.08,2.04,0,0,0
20/10/2016,2.00,"7,200",2.00,2.00,1.91,0,0,0
19/10/2016,2.00,"24,322",2.08,2.08,1.95,0,0,0
18/10/2016,2.08,"16,372",1.91,2.08,1.79,0,160,-0.0
17/10/2016,1.91,"18,760",1.87,1.91,1.83,"7,400",0,0.0
14/10/2016,1.87,"19,922",1.91,2.00,1.75,0,0,0
13/10/2016,1.91,"1,972",2.12,2.12,1.91,0,0,0
12/10/2016,2.12,"9,766",2.33,2.33,2.12,0,0,0
11/10/2016,2.33,200,2.33,2.50,2.33,0,0,0
10/10/2016,2.33,2,2.33,2.33,2.33,0,0,0
07/10/2016,2.33,610,2.33,2.33,2.20,0,0,0
06/10/2016,2.33,"1,700",2.37,2.37,2.20,0,0,0
05/10/2016,2.37,"2,800",2.29,2.50,2.29,0,0,0
04/10/2016,2.29,100,2.25,2.29,2.29,0,0,0
03/10/2016,2.25,200,2.08,2.25,2.25,0,0,0
30/09/2016,2.08,"17,600",2.04,2.20,2.08,0,0,0
29/09/2016,2.04,"6,000",2.20,2.25,2.04,0,0,0
28/09/2016,2.20,"18,200",2.04,2.20,2.16,0,0,0
27/09/2016,2.04,"1,024",2.04,2.04,2.04,0,0,0
26/09/2016,2.04,"2,520",2.00,2.16,2.04,0,0,0
23/09/2016,2.00,10,2.00,2.00,2.00,0,0,0
22/09/2016,2.00,"36,124",2.16,2.16,2.00,0,0,0
21/09/2016,2.16,"3,800",2.08,2.16,2.04,0,0,0
20/09/2016,2.08,"21,800",2.16,2.16,2.00,0,0,0
19/09/2016,2.16,100,2.16,2.16,2.16,0,0,0
16/09/2016,2.16,0,2.16,2.16,2.16,0,0,0
15/09/2016,2.16,100,2.00,2.16,2.16,0,0,0
14/09/2016,2.00,100,2.16,2.16,2.00,0,0,0
13/09/2016,2.16,"2,100",2.16,2.16,2.00,0,0,0
12/09/2016,2.16,0,2.16,2.16,2.16,0,0,0
09/09/2016,2.16,"2,400",2.08,2.16,2.04,0,0,0
08/09/2016,2.08,"9,200",2.04,2.08,1.87,0,0,0
07/09/2016,2.04,"1,500",2.04,2.08,2.04,0,0,0
06/09/2016,2.04,"15,100",2.04,2.04,2.00,0,0,0
05/09/2016,2.04,"7,915",2.08,2.08,2.04,0,0,0
01/09/2016,2.08,"1,470",2.00,2.08,2.08,0,0,0
31/08/2016,2.00,"9,000",2.08,2.08,2.00,0,0,0
30/08/2016,2.08,"16,000",2.12,2.12,2.04,0,0,0
29/08/2016,2.12,200,2.04,2.12,2.08,0,0,0
26/08/2016,2.04,"7,810",2.20,2.25,2.04,0,0,0
25/08/2016,2.20,"3,400",2.20,2.25,2.04,0,0,0
24/08/2016,2.20,220,2.20,2.20,2.20,0,0,0
23/08/2016,2.20,100,2.12,2.20,2.20,0,0,0
22/08/2016,2.12,"5,310",2.04,2.12,2.08,0,0,0
19/08/2016,2.04,"32,600",2.08,2.08,2.04,0,0,0
18/08/2016,2.08,"15,700",2.08,2.08,2.08,0,0,0
17/08/2016,2.08,"2,800",2.16,2.16,2.08,0,0,0
16/08/2016,2.16,"2,030",2.20,2.25,2.00,0,0,0
15/08/2016,2.20,"1,200",2.25,2.25,2.20,0,0,0
12/08/2016,2.25,160,2.25,2.25,2.25,0,0,0
11/08/2016,2.25,200,2.20,2.29,2.25,0,0,0
10/08/2016,2.20,"1,209",2.20,2.20,2.20,0,0,0
09/08/2016,2.20,382,2.20,2.25,2.20,0,0,0
08/08/2016,2.20,100,2.16,2.20,2.20,0,0,0
05/08/2016,2.16,"4,600",2.08,2.16,2.12,0,0,0
04/08/2016,2.08,"12,884",2.25,2.25,2.08,0,0,0
03/08/2016,2.25,100,2.16,2.25,2.25,0,0,0
02/08/2016,2.16,"9,300",2.25,2.25,2.04,0,0,0
01/08/2016,2.25,"3,400",2.37,2.37,2.25,0,0,0
29/07/2016,2.37,"4,600",2.41,2.41,2.25,0,0,0
28/07/2016,2.41,"2,400",2.45,2.58,2.41,0,0,0
27/07/2016,2.45,"1,100",2.33,2.45,2.37,0,0,0
"26/07/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/84 (Volume + 84%, Ratio=0.84)",,,,,,,,
26/07/2016,2.33,"19,500",2.49,2.62,2.29,0,0,0
25/07/2016,2.49,"16,034",2.44,2.60,2.49,0,0,0
22/07/2016,2.44,"14,200",2.62,2.62,2.40,0,0,0
21/07/2016,2.62,"18,706",2.78,2.89,2.62,0,0,0
20/07/2016,2.78,"20,513",2.64,2.78,2.64,0,0,0
19/07/2016,2.64,"26,646",2.89,2.89,2.64,0,0,0
18/07/2016,2.89,"24,412",3.01,3.05,2.89,0,0,0
15/07/2016,3.01,"81,544",2.80,3.05,2.83,0,"5,000",-0.1
14/07/2016,2.80,"273,874",2.62,2.87,2.69,0,"3,400",-0.0
13/07/2016,2.62,"9,150",2.64,2.64,2.53,0,0,0
12/07/2016,2.64,"32,610",2.64,2.71,2.53,0,0,0
11/07/2016,2.64,"53,850",2.49,2.71,2.53,0,0,0
08/07/2016,2.49,"39,756",2.37,2.55,2.37,0,0,0
07/07/2016,2.37,"8,800",2.44,2.44,2.26,0,0,0
06/07/2016,2.44,200,2.44,2.44,2.26,0,0,0
05/07/2016,2.44,"2,142",2.37,2.44,2.26,0,0,0
04/07/2016,2.37,"2,100",2.44,2.44,2.37,0,0,0
01/07/2016,2.44,"15,020",2.26,2.44,2.37,0,0,0
30/06/2016,2.26,400,2.28,2.28,2.26,0,0,0
29/06/2016,2.28,100,2.33,2.33,2.28,0,0,0
28/06/2016,2.33,"8,368",2.26,2.33,2.26,0,0,0
27/06/2016,2.26,"6,624",2.26,2.26,2.26,0,0,0
24/06/2016,2.26,"4,000",2.28,2.28,2.26,0,0,0
23/06/2016,2.28,"3,694",2.28,2.28,2.19,0,0,0
22/06/2016,2.28,"4,638",2.42,2.42,2.28,0,0,0
21/06/2016,2.42,400,2.42,2.42,2.42,0,0,0
20/06/2016,2.42,"5,500",2.40,2.44,2.40,0,0,0
17/06/2016,2.40,"2,100",2.33,2.40,2.35,0,0,0
16/06/2016,2.33,"5,800",2.33,2.33,2.33,0,0,0
15/06/2016,2.33,"8,500",2.33,2.33,2.33,0,0,0
14/06/2016,2.33,"2,400",2.35,2.35,2.33,0,0,0
13/06/2016,2.35,"10,400",2.55,2.55,2.35,0,0,0
10/06/2016,2.55,"5,300",2.37,2.55,2.46,0,0,0
09/06/2016,2.37,"2,200",2.35,2.42,2.35,0,0,0
08/06/2016,2.35,"13,500",2.26,2.37,2.26,0,0,0
07/06/2016,2.26,"3,900",2.15,2.35,2.17,0,0,0
06/06/2016,2.15,0,2.15,2.15,2.15,0,0,0
03/06/2016,2.15,"3,620",2.03,2.15,2.08,0,0,0
02/06/2016,2.03,"5,750",2.06,2.06,2.03,0,"5,000",-0.0
01/06/2016,2.06,100,2.03,2.06,2.06,0,0,0
31/05/2016,2.03,"1,400",1.97,2.03,1.97,0,0,0
30/05/2016,1.97,"4,400",1.92,1.97,1.97,0,0,0
27/05/2016,1.92,0,1.92,1.92,1.92,0,0,0
26/05/2016,1.92,"1,000",1.94,1.94,1.92,0,0,0
25/05/2016,1.94,"1,000",1.94,2.06,1.94,0,0,0
24/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
24/05/2016,1.94,300,1.99,1.99,1.94,0,0,0
23/05/2016,1.99,"32,000",1.90,2.10,1.97,0,0,0
20/05/2016,1.90,"4,200",1.97,1.97,1.90,0,0,0
19/05/2016,1.97,168,1.97,1.97,1.97,0,0,0
18/05/2016,1.97,"1,500",1.95,1.97,1.95,0,0,0
17/05/2016,1.95,"1,200",1.95,1.95,1.93,0,0,0
16/05/2016,1.95,100,1.93,1.95,1.95,0,0,0
13/05/2016,1.93,"5,800",1.88,1.95,1.93,0,0,0
12/05/2016,1.88,"3,600",1.88,1.88,1.84,0,0,0
11/05/2016,1.88,"6,900",1.90,1.90,1.88,0,0,0
10/05/2016,1.90,700,1.93,1.93,1.90,0,0,0
09/05/2016,1.93,"2,624",1.97,1.97,1.93,0,0,0
06/05/2016,1.97,"8,900",1.95,1.97,1.88,0,0,0
05/05/2016,1.95,"2,700",1.95,1.97,1.86,0,0,0
04/05/2016,1.95,"2,142",1.88,1.95,1.95,0,0,0
29/04/2016,1.88,200,1.84,1.88,1.88,0,0,0
28/04/2016,1.84,300,1.97,1.97,1.84,0,0,0
27/04/2016,1.97,"1,700",1.97,1.97,1.97,0,0,0
26/04/2016,1.97,"7,900",1.93,1.97,1.95,0,0,0
25/04/2016,1.93,"5,400",1.93,1.99,1.93,0,0,0
22/04/2016,1.93,"8,000",1.86,1.93,1.90,0,0,0
21/04/2016,1.86,0,1.86,1.86,1.86,0,0,0
20/04/2016,1.86,"2,300",1.93,1.97,1.86,0,0,0
19/04/2016,1.93,100,2.01,2.01,1.93,0,0,0
15/04/2016,2.01,"5,300",1.97,2.03,1.84,0,0,0
14/04/2016,1.97,"10,200",1.84,2.01,1.84,0,0,0
13/04/2016,1.84,"18,834",1.93,2.05,1.84,0,0,0
12/04/2016,1.93,"4,200",1.93,1.93,1.74,0,0,0
11/04/2016,1.93,"3,000",2.05,2.16,1.90,0,0,0
08/04/2016,2.05,300,2.12,2.12,2.05,0,0,0
07/04/2016,2.12,400,2.03,2.14,2.12,0,0,0
06/04/2016,2.03,900,2.01,2.14,1.84,0,0,0
05/04/2016,2.01,200,2.22,2.31,2.01,0,0,0
04/04/2016,2.22,100,2.05,2.22,2.22,0,0,0
01/04/2016,2.05,200,1.90,2.07,2.05,0,0,0
31/03/2016,1.90,200,2.07,2.07,1.90,0,0,0
30/03/2016,2.07,0,2.07,2.07,2.07,0,0,0
29/03/2016,2.07,200,2.03,2.07,2.07,0,0,0
28/03/2016,2.03,200,2.18,2.18,1.97,0,0,0
25/03/2016,2.18,0,2.18,2.18,2.18,0,0,0
24/03/2016,2.18,0,2.18,2.18,2.18,0,0,0
23/03/2016,2.18,900,2.33,2.33,2.10,0,0,0
22/03/2016,2.33,400,2.12,2.33,2.01,0,0,0
21/03/2016,2.12,400,1.99,2.12,1.93,0,0,0
18/03/2016,1.99,"1,800",2.01,2.01,1.88,0,0,0
17/03/2016,2.01,"15,620",1.86,2.03,1.86,0,0,0
16/03/2016,1.86,"9,500",1.80,1.86,1.82,0,0,0
15/03/2016,1.80,"10,900",1.80,1.84,1.80,0,0,0
14/03/2016,1.80,0,1.80,1.80,1.80,0,0,0
11/03/2016,1.80,"2,400",1.78,1.80,1.80,0,0,0
10/03/2016,1.78,"1,700",1.76,1.78,1.78,0,0,0
09/03/2016,1.76,"1,000",1.76,1.76,1.76,0,0,0
08/03/2016,1.76,100,1.78,1.78,1.76,0,0,0
07/03/2016,1.78,100,1.88,1.88,1.78,0,0,0
04/03/2016,1.88,0,1.88,1.88,1.88,0,0,0
03/03/2016,1.88,0,1.88,1.88,1.88,0,0,0
02/03/2016,1.88,0,1.88,1.88,1.88,0,0,0
01/03/2016,1.88,0,1.88,1.88,1.88,0,0,0
29/02/2016,1.88,0,1.88,1.88,1.88,0,0,0
26/02/2016,1.88,0,1.88,1.88,1.88,0,0,0
25/02/2016,1.88,0,1.88,1.88,1.88,0,0,0
24/02/2016,1.88,"11,800",1.74,1.88,1.74,0,0,0
23/02/2016,1.74,200,1.74,1.74,1.74,0,0,0
22/02/2016,1.74,"1,000",1.74,1.74,1.74,0,0,0
19/02/2016,1.74,"5,100",1.71,1.74,1.74,0,0,0
18/02/2016,1.71,0,1.71,1.71,1.71,0,0,0
17/02/2016,1.71,0,1.71,1.71,1.71,0,0,0
16/02/2016,1.71,"1,424",1.80,1.80,1.71,0,0,0
15/02/2016,1.80,"5,400",1.88,1.90,1.80,0,0,0
05/02/2016,1.88,0,1.88,1.88,1.88,0,0,0
04/02/2016,1.88,100,1.86,1.88,1.88,0,0,0
03/02/2016,1.86,100,1.80,1.86,1.86,0,0,0
02/02/2016,1.80,0,1.80,1.80,1.80,0,0,0
01/02/2016,1.80,"1,800",1.88,1.88,1.80,0,0,0
29/01/2016,1.88,100,1.74,1.88,1.88,0,0,0
28/01/2016,1.74,0,1.74,1.74,1.74,0,0,0
27/01/2016,1.74,"2,000",1.88,1.88,1.74,0,0,0
26/01/2016,1.88,0,1.88,1.88,1.88,0,0,0
25/01/2016,1.88,0,1.88,1.88,1.88,0,0,0
22/01/2016,1.88,100,1.76,1.88,1.88,0,0,0
21/01/2016,1.76,"2,400",1.88,1.88,1.76,0,0,0
20/01/2016,1.88,0,1.88,1.88,1.88,0,0,0
19/01/2016,1.88,100,1.74,1.88,1.88,0,0,0
18/01/2016,1.74,"2,100",1.80,1.84,1.74,0,0,0
15/01/2016,1.80,"2,000",1.95,1.95,1.80,0,0,0
14/01/2016,1.95,198,1.78,1.95,1.95,0,0,0
13/01/2016,1.78,"7,800",1.95,1.95,1.78,0,"7,800",-0.1
12/01/2016,1.95,0,1.95,1.95,1.95,0,0,0
11/01/2016,1.95,0,1.95,1.95,1.95,0,0,0
08/01/2016,1.95,"1,100",1.84,1.95,1.82,0,0,0
07/01/2016,1.84,"2,000",1.86,1.86,1.84,0,0,0
06/01/2016,1.86,"2,100",1.95,1.95,1.86,0,0,0
05/01/2016,1.95,"5,100",1.86,1.95,1.86,0,0,0
04/01/2016,1.86,300,1.80,1.86,1.86,0,0,0
31/12/2015,1.80,"9,000",1.82,1.82,1.80,0,0,0
30/12/2015,1.82,100,1.93,1.93,1.82,0,0,0
29/12/2015,1.93,100,1.78,1.93,1.93,0,0,0
28/12/2015,1.78,0,1.78,1.78,1.78,0,0,0
25/12/2015,1.78,"2,138",1.95,1.95,1.78,0,0,0
24/12/2015,1.95,0,1.95,1.95,1.95,0,0,0
23/12/2015,1.95,0,1.95,1.95,1.95,0,0,0
22/12/2015,1.95,0,1.95,1.95,1.95,0,0,0
21/12/2015,1.95,0,1.95,1.95,1.95,0,0,0
18/12/2015,1.95,500,1.93,1.95,1.95,0,0,0
17/12/2015,1.93,"7,000",1.90,1.93,1.93,0,0,0
16/12/2015,1.90,"10,600",1.90,1.90,1.90,0,0,0
15/12/2015,1.90,"12,200",1.90,1.90,1.88,0,0,0
14/12/2015,1.90,"5,400",1.90,1.90,1.90,0,0,0
11/12/2015,1.90,"13,500",1.86,1.90,1.84,0,0,0
10/12/2015,1.86,"3,500",1.86,1.86,1.84,0,0,0
09/12/2015,1.86,700,1.86,1.86,1.78,0,0,0
08/12/2015,1.86,100,1.80,1.86,1.86,0,0,0
07/12/2015,1.80,"5,100",1.78,1.80,1.78,0,0,0
04/12/2015,1.78,"2,000",1.86,1.86,1.76,0,0,0
03/12/2015,1.86,0,1.86,1.86,1.86,0,0,0
02/12/2015,1.86,0,1.86,1.86,1.86,0,0,0
01/12/2015,1.86,100,1.71,1.86,1.86,0,0,0
30/11/2015,1.71,0,1.71,1.71,1.71,0,0,0
27/11/2015,1.71,"3,166",1.88,1.88,1.71,0,0,0
26/11/2015,1.88,0,1.88,1.88,1.88,0,0,0
25/11/2015,1.88,0,1.88,1.88,1.88,0,0,0
24/11/2015,1.88,"1,810",1.88,1.88,1.71,0,0,0
23/11/2015,1.88,"1,810",1.88,1.88,1.71,0,0,0
20/11/2015,1.88,0,1.88,1.88,1.88,0,0,0
19/11/2015,1.88,0,1.88,1.88,1.88,0,0,0
18/11/2015,1.88,100,1.80,1.88,1.88,0,0,0
17/11/2015,1.80,"1,000",1.88,1.88,1.80,0,0,0
16/11/2015,1.88,100,1.80,1.88,1.88,0,0,0
13/11/2015,1.80,"2,800",1.80,1.80,1.80,0,0,0
12/11/2015,1.80,0,1.80,1.80,1.80,0,0,0
11/11/2015,1.80,0,1.80,1.80,1.80,0,0,0
10/11/2015,1.80,"2,452",1.80,1.80,1.69,0,0,0
09/11/2015,1.80,"1,600",1.78,1.80,1.80,0,0,0
06/11/2015,1.78,"3,300",1.78,1.88,1.78,0,0,0
05/11/2015,1.78,"1,424",1.78,1.78,1.78,0,0,0
04/11/2015,1.78,0,1.78,1.78,1.78,0,0,0
03/11/2015,1.78,"15,000",1.74,1.88,1.74,0,0,0
02/11/2015,1.74,"6,500",1.88,1.88,1.71,0,0,0
30/10/2015,1.88,"1,600",1.78,1.93,1.69,0,"1,400",-0.0
29/10/2015,1.78,0,1.78,1.78,1.78,0,0,0
28/10/2015,1.78,"1,400",1.84,1.84,1.78,0,0,0
27/10/2015,1.84,100,1.69,1.84,1.84,0,0,0
26/10/2015,1.69,"1,600",1.78,1.93,1.69,0,100,-0.0
23/10/2015,1.78,0,1.78,1.78,1.78,0,0,0
22/10/2015,1.78,0,1.78,1.78,1.78,0,0,0
21/10/2015,1.78,0,1.78,1.78,1.78,0,0,0
20/10/2015,1.78,200,1.74,1.88,1.78,0,0,0
19/10/2015,1.74,0,1.74,1.74,1.74,0,0,0
16/10/2015,1.74,400,1.74,1.74,1.74,0,0,0
15/10/2015,1.74,0,1.74,1.74,1.74,0,0,0
14/10/2015,1.74,0,1.74,1.74,1.74,0,0,0
13/10/2015,1.74,0,1.74,1.74,1.74,0,0,0
12/10/2015,1.74,0,1.74,1.74,1.74,0,0,0
09/10/2015,1.74,0,1.74,1.74,1.74,0,0,0
08/10/2015,1.74,"1,200",1.74,1.90,1.74,0,0,0
07/10/2015,1.74,0,1.74,1.74,1.74,0,0,0
06/10/2015,1.74,0,1.74,1.74,1.74,0,0,0
05/10/2015,1.74,"1,000",1.76,1.76,1.74,0,0,0
02/10/2015,1.76,"4,000",1.78,1.78,1.76,0,0,0
01/10/2015,1.78,0,1.78,1.78,1.78,0,0,0
30/09/2015,1.78,0,1.78,1.78,1.78,0,0,0
29/09/2015,1.78,0,1.78,1.78,1.78,0,0,0
28/09/2015,1.78,500,1.90,1.90,1.78,0,0,0
25/09/2015,1.90,0,1.90,1.90,1.90,0,0,0
24/09/2015,1.90,0,1.90,1.90,1.90,0,0,0
23/09/2015,1.90,0,1.90,1.90,1.90,0,0,0
22/09/2015,1.90,124,1.84,1.90,1.90,0,0,0
21/09/2015,1.84,0,1.84,1.84,1.84,0,0,0
18/09/2015,1.84,100,2.03,2.03,1.84,0,0,0
17/09/2015,2.03,100,1.88,2.03,2.03,0,0,0
16/09/2015,1.88,0,1.88,1.88,1.88,0,0,0
15/09/2015,1.88,0,1.88,1.88,1.88,0,0,0
14/09/2015,1.88,200,1.82,1.88,1.88,0,0,0
11/09/2015,1.82,"7,200",1.90,1.90,1.74,0,0,0
10/09/2015,1.90,100,1.80,1.90,1.90,0,0,0
09/09/2015,1.80,0,1.80,1.80,1.80,0,0,0
08/09/2015,1.80,"3,900",1.86,1.86,1.80,0,0,0
07/09/2015,1.86,0,1.86,1.86,1.86,0,0,0
04/09/2015,1.86,"1,200",1.88,1.88,1.80,0,0,0
03/09/2015,1.88,"8,642",1.88,1.88,1.71,0,0,0
01/09/2015,1.88,100,1.84,1.88,1.88,0,0,0
31/08/2015,1.84,0,1.84,1.84,1.84,0,0,0
28/08/2015,1.84,100,1.74,1.84,1.84,0,0,0
27/08/2015,1.74,"3,700",1.76,1.88,1.59,0,0,0
26/08/2015,1.76,"8,300",1.95,1.95,1.76,0,0,0
25/08/2015,1.95,0,1.95,1.95,1.95,0,0,0
24/08/2015,1.95,100,1.80,1.95,1.95,0,0,0
21/08/2015,1.80,"1,600",1.84,1.84,1.74,0,0,0
20/08/2015,1.84,200,1.88,1.88,1.71,0,0,0
19/08/2015,1.88,0,1.88,1.88,1.88,0,0,0
18/08/2015,1.88,"1,100",1.90,1.90,1.80,0,0,0
17/08/2015,1.90,"2,100",1.82,1.90,1.82,0,0,0
14/08/2015,1.82,"4,400",1.88,1.88,1.82,0,0,0
13/08/2015,1.88,0,1.88,1.88,1.88,0,0,0
12/08/2015,1.88,0,1.88,1.88,1.88,0,0,0
11/08/2015,1.88,0,1.88,1.88,1.88,0,0,0
10/08/2015,1.88,"2,200",1.82,1.88,1.86,0,0,0
07/08/2015,1.82,0,1.82,1.82,1.82,0,0,0
06/08/2015,1.82,0,1.82,1.82,1.82,0,0,0
05/08/2015,1.82,0,1.82,1.82,1.82,0,0,0
04/08/2015,1.82,"1,500",1.86,1.86,1.82,0,0,0
03/08/2015,1.86,0,1.86,1.86,1.86,0,0,0
31/07/2015,1.86,0,1.86,1.86,1.86,0,0,0
