Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/05/2020,5.91,100,5.60,5.91,5.91,100,0,0.0
20/05/2020,5.60,900,5.66,5.66,5.60,0,0,0
19/05/2020,5.66,200,5.79,5.79,5.47,0,0,0
18/05/2020,5.79,600,5.91,6.36,5.79,100,0,0.0
15/05/2020,5.91,100,5.41,5.91,5.91,100,0,0.0
14/05/2020,5.41,200,5.28,5.66,5.41,0,100,-0.0
13/05/2020,5.28,"1,000",5.72,5.72,5.28,0,0,0
12/05/2020,5.72,0,5.72,5.72,5.72,0,0,0
11/05/2020,5.72,0,5.72,5.72,5.72,0,0,0
08/05/2020,5.72,"11,000",6.30,6.30,5.72,"8,000",0,0.1
07/05/2020,6.30,100,5.72,6.30,6.30,100,0,0.0
06/05/2020,5.72,0,5.72,5.72,5.72,0,0,0
05/05/2020,5.72,300,5.66,6.04,5.72,100,100,0
04/05/2020,5.66,0,5.66,5.66,5.66,0,0,0
29/04/2020,5.66,"5,200",5.60,5.66,5.66,"3,200","4,400",-0.0
28/04/2020,5.60,300,5.72,5.72,5.60,0,0,0
27/04/2020,5.72,0,5.72,5.72,5.72,0,0,0
24/04/2020,5.72,300,6.30,6.30,5.72,0,0,0
23/04/2020,6.30,100,5.72,6.30,6.30,100,0,0.0
22/04/2020,5.72,0,5.72,5.72,5.72,0,0,0
21/04/2020,5.72,100,5.72,5.72,5.72,0,0,0
20/04/2020,5.72,"1,200",6.04,6.04,5.72,0,0,0
17/04/2020,6.04,2,6.04,6.04,6.04,0,0,0
16/04/2020,6.04,0,6.04,6.04,6.04,0,0,0
15/04/2020,6.04,0,6.04,6.04,6.04,0,0,0
14/04/2020,6.04,0,6.04,6.04,6.04,0,0,0
13/04/2020,6.04,500,6.68,6.68,6.04,0,0,0
10/04/2020,6.68,0,6.68,6.68,6.68,0,0,0
09/04/2020,6.68,0,6.68,6.68,6.68,0,0,0
08/04/2020,6.68,116,6.30,6.68,6.68,100,0,0.0
07/04/2020,6.30,0,6.30,6.30,6.30,0,0,0
06/04/2020,6.30,0,6.30,6.30,6.30,0,0,0
03/04/2020,6.30,100,5.91,6.30,6.30,100,0,0.0
01/04/2020,5.91,0,5.91,5.91,5.91,0,0,0
31/03/2020,5.91,0,5.91,5.91,5.91,0,0,0
30/03/2020,5.91,100,6.55,6.55,5.91,0,0,0
27/03/2020,6.55,0,6.55,6.55,6.55,0,0,0
26/03/2020,6.55,0,6.55,6.55,6.55,0,0,0
25/03/2020,6.55,0,6.55,6.55,6.55,0,0,0
24/03/2020,6.55,0,6.55,6.55,6.55,0,0,0
23/03/2020,6.55,0,6.55,6.55,6.55,0,0,0
20/03/2020,6.55,0,6.55,6.55,6.55,0,0,0
19/03/2020,6.55,200,6.55,6.55,6.04,100,0,0.0
18/03/2020,6.55,0,6.55,6.55,6.55,0,0,0
17/03/2020,6.55,0,6.55,6.55,6.55,0,0,0
16/03/2020,6.55,100,6.23,6.55,6.55,100,0,0.0
13/03/2020,6.23,0,6.23,6.23,6.23,0,0,0
12/03/2020,6.23,100,5.98,6.23,6.23,100,0,0.0
11/03/2020,5.98,0,5.98,5.98,5.98,0,0,0
10/03/2020,5.98,100,5.79,5.98,5.98,100,0,0.0
09/03/2020,5.79,"4,300",5.72,6.04,5.22,200,0,0.0
06/03/2020,5.72,"1,900",6.36,6.49,5.72,0,0,0
05/03/2020,6.36,100,5.91,6.36,6.36,100,0,0.0
04/03/2020,5.91,200,5.98,5.98,5.53,100,0,0.0
03/03/2020,5.98,500,5.91,6.11,5.41,200,0,0.0
02/03/2020,5.91,"1,172",5.98,5.98,5.41,100,0,0.0
28/02/2020,5.98,500,6.36,6.36,5.98,400,0,0.0
27/02/2020,6.36,0,6.36,6.36,6.36,0,0,0
26/02/2020,6.36,0,6.36,6.36,6.36,0,0,0
25/02/2020,6.36,100,6.17,6.36,6.36,100,0,0.0
24/02/2020,6.17,0,6.17,6.17,6.17,0,0,0
21/02/2020,6.17,"6,918",6.36,6.36,5.72,"6,600",300,0.1
20/02/2020,6.36,100,5.98,6.36,6.36,100,0,0.0
19/02/2020,5.98,650,5.98,6.23,5.60,200,0,0.0
18/02/2020,5.98,"1,010",6.30,6.68,5.72,100,0,0.0
17/02/2020,6.30,"1,200",6.04,6.49,5.47,200,0,0.0
14/02/2020,6.04,200,6.30,6.68,6.04,100,0,0.0
13/02/2020,6.30,0,6.30,6.30,6.30,0,0,0
12/02/2020,6.30,0,6.30,6.30,6.30,0,0,0
11/02/2020,6.30,"5,210",6.30,6.30,5.72,"5,200",100,0.0
10/02/2020,6.30,"1,500",6.93,6.93,6.30,0,"1,500",-0.0
07/02/2020,6.93,"4,200",6.49,6.93,5.85,"4,100",0,0.0
06/02/2020,6.49,0,6.49,6.49,6.49,0,0,0
05/02/2020,6.49,0,6.49,6.49,6.49,0,0,0
04/02/2020,6.49,100,6.36,6.49,6.49,100,0,0.0
03/02/2020,6.36,0,6.36,6.36,6.36,0,0,0
31/01/2020,6.36,"1,700",6.04,6.36,6.36,"1,700",0,0.0
30/01/2020,6.04,400,5.72,6.04,6.04,400,0,0.0
22/01/2020,5.72,100,5.28,5.72,5.72,0,0,0
21/01/2020,5.28,0,5.28,5.28,5.28,0,0,0
20/01/2020,5.28,0,5.28,5.28,5.28,0,0,0
17/01/2020,5.28,200,5.85,5.85,5.28,0,0,0
16/01/2020,5.85,"1,416",5.41,5.85,4.96,100,0,0.0
15/01/2020,5.41,230,5.79,5.79,5.41,0,0,0
14/01/2020,5.79,200,6.42,6.42,5.79,0,0,0
13/01/2020,6.42,100,6.04,6.42,6.42,100,0,0.0
10/01/2020,6.04,0,6.04,6.04,6.04,0,0,0
09/01/2020,6.04,0,6.04,6.04,6.04,0,0,0
08/01/2020,6.04,0,6.04,6.04,6.04,0,0,0
07/01/2020,6.04,0,6.04,6.04,6.04,0,0,0
06/01/2020,6.04,0,6.04,6.04,6.04,0,0,0
03/01/2020,6.04,10,6.04,6.04,6.04,0,0,0
02/01/2020,6.04,0,6.04,6.04,6.04,0,0,0
31/12/2019,6.04,200,6.04,6.55,6.04,100,0,0.0
30/12/2019,6.04,258,6.68,7.31,6.04,100,0,0.0
27/12/2019,6.68,100,6.11,6.68,6.68,100,0,0.0
26/12/2019,6.11,200,6.74,6.74,6.11,0,0,0
25/12/2019,6.74,0,6.74,6.74,6.74,0,0,0
24/12/2019,6.74,0,6.74,6.74,6.74,0,0,0
23/12/2019,6.74,0,6.74,6.74,6.74,0,0,0
20/12/2019,6.74,0,6.74,6.74,6.74,0,0,0
19/12/2019,6.74,0,6.74,6.74,6.74,0,0,0
18/12/2019,6.74,0,6.74,6.74,6.74,0,0,0
17/12/2019,6.74,0,6.74,6.74,6.74,0,0,0
16/12/2019,6.74,0,6.74,6.74,6.74,0,0,0
13/12/2019,6.74,0,6.74,6.74,6.74,0,0,0
12/12/2019,6.74,0,6.74,6.74,6.74,0,0,0
11/12/2019,6.74,0,6.74,6.74,6.74,0,0,0
10/12/2019,6.74,0,6.74,6.74,6.74,0,0,0
09/12/2019,6.74,0,6.74,6.74,6.74,0,0,0
06/12/2019,6.74,0,6.74,6.74,6.74,0,0,0
05/12/2019,6.74,0,6.74,6.74,6.74,0,0,0
04/12/2019,6.74,0,6.74,6.74,6.74,0,0,0
03/12/2019,6.74,0,6.74,6.74,6.74,0,0,0
02/12/2019,6.74,0,6.74,6.74,6.74,0,0,0
29/11/2019,6.74,0,6.74,6.74,6.74,0,0,0
28/11/2019,6.74,100,6.23,6.74,6.74,0,0,0
27/11/2019,6.23,0,6.23,6.23,6.23,0,0,0
26/11/2019,6.23,"5,100",6.87,6.87,6.23,"5,000",0,0.0
25/11/2019,6.87,0,6.87,6.87,6.87,0,0,0
22/11/2019,6.87,0,6.87,6.87,6.87,0,0,0
21/11/2019,6.87,0,6.87,6.87,6.87,0,0,0
20/11/2019,6.87,0,6.87,6.87,6.87,0,0,0
19/11/2019,6.87,0,6.87,6.87,6.87,0,0,0
18/11/2019,6.87,0,6.87,6.87,6.87,0,0,0
15/11/2019,6.87,0,6.87,6.87,6.87,0,0,0
14/11/2019,6.87,8,6.87,6.87,6.87,0,0,0
13/11/2019,6.87,100,6.30,6.87,6.87,100,0,0.0
12/11/2019,6.30,0,6.30,6.30,6.30,0,0,0
11/11/2019,6.30,100,5.72,6.30,6.30,0,0,0
08/11/2019,5.72,100,6.30,6.30,5.72,0,0,0
07/11/2019,6.30,0,6.30,6.30,6.30,0,0,0
06/11/2019,6.30,0,6.30,6.30,6.30,0,0,0
05/11/2019,6.30,0,6.30,6.30,6.30,0,0,0
04/11/2019,6.30,0,6.30,6.30,6.30,0,0,0
01/11/2019,6.30,0,6.30,6.30,6.30,0,0,0
31/10/2019,6.30,100,6.36,6.36,6.30,100,0,0.0
30/10/2019,6.36,0,6.36,6.36,6.36,0,0,0
29/10/2019,6.36,0,6.36,6.36,6.36,0,0,0
28/10/2019,6.36,0,6.36,6.36,6.36,0,0,0
25/10/2019,6.36,0,6.36,6.36,6.36,0,0,0
24/10/2019,6.36,0,6.36,6.36,6.36,0,0,0
23/10/2019,6.36,0,6.36,6.36,6.36,0,0,0
22/10/2019,6.36,300,6.36,6.61,5.72,100,0,0.0
21/10/2019,6.36,0,6.36,6.36,6.36,0,0,0
18/10/2019,6.36,0,6.36,6.36,6.36,0,0,0
17/10/2019,6.36,200,6.36,6.36,5.72,100,0,0.0
16/10/2019,6.36,0,6.36,6.36,6.36,0,0,0
15/10/2019,6.36,0,6.36,6.36,6.36,0,0,0
14/10/2019,6.36,0,6.36,6.36,6.36,0,0,0
11/10/2019,6.36,0,6.36,6.36,6.36,0,0,0
10/10/2019,6.36,0,6.36,6.36,6.36,0,0,0
09/10/2019,6.36,0,6.36,6.36,6.36,0,0,0
08/10/2019,6.36,0,6.36,6.36,6.36,0,0,0
07/10/2019,6.36,0,6.36,6.36,6.36,0,0,0
04/10/2019,6.36,0,6.36,6.36,6.36,0,0,0
03/10/2019,6.36,0,6.36,6.36,6.36,0,0,0
02/10/2019,6.36,100,6.36,6.36,6.36,100,0,0.0
01/10/2019,6.36,0,6.36,6.36,6.36,0,0,0
30/09/2019,6.36,700,6.55,6.55,6.36,700,0,0.0
27/09/2019,6.55,0,6.55,6.55,6.55,0,0,0
26/09/2019,6.55,0,6.55,6.55,6.55,0,0,0
25/09/2019,6.55,600,7.25,7.25,6.55,0,0,0
24/09/2019,7.25,0,7.25,7.25,7.25,0,0,0
23/09/2019,7.25,0,7.25,7.25,7.25,0,0,0
20/09/2019,7.25,0,7.25,7.25,7.25,0,0,0
19/09/2019,7.25,0,7.25,7.25,7.25,0,0,0
18/09/2019,7.25,0,7.25,7.25,7.25,0,0,0
17/09/2019,7.25,0,7.25,7.25,7.25,0,0,0
16/09/2019,7.25,0,7.25,7.25,7.25,0,0,0
13/09/2019,7.25,0,7.25,7.25,7.25,0,0,0
12/09/2019,7.25,0,7.25,7.25,7.25,0,0,0
11/09/2019,7.25,0,7.25,7.25,7.25,0,0,0
10/09/2019,7.25,0,7.25,7.25,7.25,0,0,0
09/09/2019,7.25,0,7.25,7.25,7.25,0,0,0
06/09/2019,7.25,0,7.25,7.25,7.25,0,0,0
05/09/2019,7.25,0,7.25,7.25,7.25,0,0,0
04/09/2019,7.25,0,7.25,7.25,7.25,0,0,0
03/09/2019,7.25,0,7.25,7.25,7.25,0,0,0
30/08/2019,7.25,700,6.61,7.25,7.25,700,0,0.0
29/08/2019,6.61,0,6.61,6.61,6.61,0,0,0
28/08/2019,6.61,0,6.61,6.61,6.61,0,0,0
27/08/2019,6.61,0,6.61,6.61,6.61,0,0,0
26/08/2019,6.61,0,6.61,6.61,6.61,0,0,0
23/08/2019,6.61,0,6.61,6.61,6.61,0,0,0
22/08/2019,6.61,0,6.61,6.61,6.61,0,0,0
21/08/2019,6.61,0,6.61,6.61,6.61,0,0,0
20/08/2019,6.61,0,6.61,6.61,6.61,0,0,0
19/08/2019,6.61,0,6.61,6.61,6.61,0,0,0
16/08/2019,6.61,0,6.61,6.61,6.61,0,0,0
15/08/2019,6.61,0,6.61,6.61,6.61,0,0,0
14/08/2019,6.61,0,6.61,6.61,6.61,0,0,0
13/08/2019,6.61,0,6.61,6.61,6.61,0,0,0
12/08/2019,6.61,0,6.61,6.61,6.61,0,0,0
09/08/2019,6.61,0,6.61,6.61,6.61,0,0,0
08/08/2019,6.61,0,6.61,6.61,6.61,0,0,0
07/08/2019,6.61,0,6.61,6.61,6.61,0,0,0
06/08/2019,6.61,0,6.61,6.61,6.61,0,0,0
05/08/2019,6.61,0,6.61,6.61,6.61,0,0,0
02/08/2019,6.61,0,6.61,6.61,6.61,0,0,0
01/08/2019,6.61,0,6.61,6.61,6.61,0,0,0
31/07/2019,6.61,0,6.61,6.61,6.61,0,0,0
30/07/2019,6.61,0,6.61,6.61,6.61,0,0,0
29/07/2019,6.61,0,6.61,6.61,6.61,0,0,0
26/07/2019,6.61,0,6.61,6.61,6.61,0,0,0
25/07/2019,6.61,0,6.61,6.61,6.61,0,0,0
24/07/2019,6.61,0,6.61,6.61,6.61,0,0,0
23/07/2019,6.61,0,6.61,6.61,6.61,0,0,0
22/07/2019,6.61,0,6.61,6.61,6.61,0,0,0
19/07/2019,6.61,0,6.61,6.61,6.61,0,0,0
18/07/2019,6.61,0,6.61,6.61,6.61,0,0,0
17/07/2019,6.61,0,6.61,6.61,6.61,0,0,0
16/07/2019,6.61,0,6.61,6.61,6.61,0,0,0
15/07/2019,6.61,100,7.31,7.31,6.61,0,0,0
12/07/2019,7.31,400,6.68,7.31,7.31,400,200,0.0
11/07/2019,6.68,0,6.68,6.68,6.68,0,0,0
10/07/2019,6.68,0,6.68,6.68,6.68,0,0,0
09/07/2019,6.68,0,6.68,6.68,6.68,0,0,0
08/07/2019,6.68,0,6.68,6.68,6.68,0,0,0
05/07/2019,6.68,400,6.81,6.81,6.68,200,0,0.0
04/07/2019,6.81,200,6.49,6.81,5.85,100,0,0.0
03/07/2019,6.49,0,6.49,6.49,6.49,0,0,0
02/07/2019,6.49,0,6.49,6.49,6.49,0,0,0
01/07/2019,6.49,200,6.61,6.61,5.98,100,0,0.0
28/06/2019,6.61,0,6.61,6.61,6.61,0,0,0
27/06/2019,6.61,0,6.61,6.61,6.61,0,0,0
26/06/2019,6.61,300,6.68,6.68,6.61,0,0,0
25/06/2019,6.68,200,6.81,6.81,6.61,0,0,0
24/06/2019,6.81,0,6.81,6.81,6.81,0,0,0
21/06/2019,6.81,0,6.81,6.81,6.81,0,0,0
20/06/2019,6.81,0,6.81,6.81,6.81,0,0,0
19/06/2019,6.81,0,6.81,6.81,6.81,0,0,0
18/06/2019,6.81,0,6.81,6.81,6.81,0,0,0
17/06/2019,6.81,500,7.06,7.06,6.81,500,0,0.0
14/06/2019,7.06,0,7.06,7.06,7.06,0,0,0
13/06/2019,7.06,0,7.06,7.06,7.06,0,0,0
12/06/2019,7.06,2,7.06,7.06,7.06,0,0,0
11/06/2019,7.06,0,7.06,7.06,7.06,0,0,0
10/06/2019,7.06,100,7.76,7.76,7.06,0,0,0
07/06/2019,7.76,0,7.76,7.76,7.76,0,0,0
06/06/2019,7.76,0,7.76,7.76,7.76,0,0,0
05/06/2019,7.76,0,7.76,7.76,7.76,0,0,0
04/06/2019,7.76,400,7.12,7.76,6.49,200,0,0.0
03/06/2019,7.12,0,7.12,7.12,7.12,0,0,0
31/05/2019,7.12,100,6.49,7.12,7.12,100,100,0
30/05/2019,6.49,0,6.49,6.49,6.49,0,0,0
29/05/2019,6.49,0,6.49,6.49,6.49,0,0,0
28/05/2019,6.49,200,6.68,6.68,6.49,200,0,0.0
27/05/2019,6.68,200,6.49,6.74,6.68,0,0,0
24/05/2019,6.49,0,6.49,6.49,6.49,0,0,0
23/05/2019,6.49,"1,800",7.12,7.12,6.49,0,0,0
22/05/2019,7.12,0,7.12,7.12,7.12,0,0,0
21/05/2019,7.12,0,7.12,7.12,7.12,0,0,0
20/05/2019,7.12,20,7.12,7.12,7.12,0,0,0
17/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  6.68%,,,,,,,,
17/05/2019,7.12,500,6.63,7.12,6.36,200,0,0.0
16/05/2019,6.63,100,7.35,7.35,6.63,0,100,-0.0
15/05/2019,7.35,0,7.35,7.35,7.35,0,0,0
14/05/2019,7.35,27,7.35,7.35,7.35,0,0,0
13/05/2019,7.35,15,7.35,7.35,7.35,0,0,0
10/05/2019,7.35,0,7.35,7.35,7.35,0,0,0
09/05/2019,7.35,0,7.35,7.35,7.35,0,0,0
08/05/2019,7.35,100,6.69,7.35,7.35,100,0,0.0
07/05/2019,6.69,5,6.69,6.69,6.69,0,0,0
06/05/2019,6.69,65,6.69,6.69,6.69,0,0,0
03/05/2019,6.69,0,6.69,6.69,6.69,0,0,0
02/05/2019,6.69,800,7.05,7.05,6.69,0,0,0
26/04/2019,7.05,0,7.05,7.05,7.05,0,0,0
25/04/2019,7.05,300,6.75,7.05,6.63,100,0,0.0
24/04/2019,6.75,0,6.75,6.75,6.75,0,0,0
23/04/2019,6.75,0,6.75,6.75,6.75,0,0,0
22/04/2019,6.75,0,6.75,6.75,6.75,0,0,0
19/04/2019,6.75,0,6.75,6.75,6.75,0,0,0
18/04/2019,6.75,0,6.75,6.75,6.75,0,0,0
17/04/2019,6.75,10,6.75,6.75,6.75,0,0,0
16/04/2019,6.75,310,6.87,6.87,6.75,0,0,0
12/04/2019,6.87,100,6.28,6.87,6.87,100,0,0.0
11/04/2019,6.28,0,6.28,6.28,6.28,0,0,0
10/04/2019,6.28,100,6.63,6.63,6.28,0,0,0
09/04/2019,6.63,100,7.35,7.35,6.63,0,0,0
08/04/2019,7.35,100,6.69,7.35,7.35,100,0,0.0
05/04/2019,6.69,0,6.69,6.69,6.69,0,0,0
04/04/2019,6.69,0,6.69,6.69,6.69,0,0,0
03/04/2019,6.69,300,6.75,6.75,6.69,0,0,0
02/04/2019,6.75,0,6.75,6.75,6.75,0,0,0
01/04/2019,6.75,0,6.75,6.75,6.75,0,0,0
29/03/2019,6.75,100,6.75,6.75,6.75,100,0,0.0
28/03/2019,6.75,100,6.52,6.75,6.75,100,0,0.0
27/03/2019,6.52,0,6.52,6.52,6.52,0,0,0
26/03/2019,6.52,0,6.52,6.52,6.52,0,0,0
25/03/2019,6.52,0,6.52,6.52,6.52,0,0,0
22/03/2019,6.52,0,6.52,6.52,6.52,0,0,0
21/03/2019,6.52,100,7.11,7.11,6.52,0,0,0
20/03/2019,7.11,0,7.11,7.11,7.11,0,0,0
19/03/2019,7.11,0,7.11,7.11,7.11,0,0,0
18/03/2019,7.11,0,7.11,7.11,7.11,0,0,0
15/03/2019,7.11,700,7.23,7.23,6.52,100,0,0.0
14/03/2019,7.23,100,6.57,7.23,7.23,100,0,0.0
13/03/2019,6.57,200,7.23,7.23,6.57,0,0,0
12/03/2019,7.23,100,6.57,7.23,7.23,100,0,0.0
11/03/2019,6.57,0,6.57,6.57,6.57,0,0,0
08/03/2019,6.57,200,7.11,7.11,6.57,0,0,0
07/03/2019,7.11,100,6.52,7.11,7.11,100,0,0.0
06/03/2019,6.52,100,7.17,7.17,6.52,0,0,0
05/03/2019,7.17,"1,000",7.77,7.77,7.17,0,0,0
04/03/2019,7.77,200,7.29,7.77,7.17,200,0,0.0
01/03/2019,7.29,0,7.29,7.29,7.29,0,0,0
28/02/2019,7.29,0,7.29,7.29,7.29,0,0,0
27/02/2019,7.29,0,7.29,7.29,7.29,0,0,0
26/02/2019,7.29,0,7.29,7.29,7.29,0,0,0
25/02/2019,7.29,0,7.29,7.29,7.29,0,0,0
22/02/2019,7.29,0,7.29,7.29,7.29,0,0,0
21/02/2019,7.29,0,7.29,7.29,7.29,0,0,0
20/02/2019,7.29,0,7.29,7.29,7.29,0,0,0
19/02/2019,7.29,0,7.29,7.29,7.29,0,0,0
18/02/2019,7.29,100,6.63,7.29,7.29,100,0,0.0
15/02/2019,6.63,0,6.63,6.63,6.63,0,0,0
14/02/2019,6.63,0,6.63,6.63,6.63,0,0,0
13/02/2019,6.63,300,6.69,6.69,6.63,0,0,0
12/02/2019,6.69,0,6.69,6.69,6.69,0,0,0
11/02/2019,6.69,0,6.69,6.69,6.69,0,0,0
01/02/2019,6.69,200,6.46,6.69,6.69,0,0,0
31/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
30/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
29/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
28/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
25/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
24/01/2019,6.46,0,6.46,6.46,6.46,0,0,0
23/01/2019,6.46,200,7.11,7.11,6.46,0,0,0
22/01/2019,7.11,100,6.52,7.11,7.11,100,0,0.0
21/01/2019,6.52,100,7.05,7.05,6.52,0,0,0
18/01/2019,7.05,200,7.17,7.17,6.52,100,0,0.0
17/01/2019,7.17,0,7.17,7.17,7.17,0,0,0
16/01/2019,7.17,200,7.41,7.41,6.69,100,0,0.0
15/01/2019,7.41,0,7.41,7.41,7.41,0,0,0
14/01/2019,7.41,0,7.41,7.41,7.41,0,0,0
11/01/2019,7.41,0,7.41,7.41,7.41,0,0,0
10/01/2019,7.41,0,7.41,7.41,7.41,0,0,0
09/01/2019,7.41,0,7.41,7.41,7.41,0,0,0
08/01/2019,7.41,0,7.41,7.41,7.41,0,0,0
07/01/2019,7.41,0,7.41,7.41,7.41,0,0,0
04/01/2019,7.41,0,7.41,7.41,7.41,0,0,0
03/01/2019,7.41,0,7.41,7.41,7.41,0,0,0
02/01/2019,7.41,0,7.41,7.41,7.41,0,0,0
28/12/2018,7.41,0,7.41,7.41,7.41,0,0,0
27/12/2018,7.41,0,7.41,7.41,7.41,0,0,0
26/12/2018,7.41,0,7.41,7.41,7.41,0,0,0
25/12/2018,7.41,0,7.41,7.41,7.41,0,0,0
24/12/2018,7.41,0,7.41,7.41,7.41,0,0,0
21/12/2018,7.41,0,7.41,7.41,7.41,0,0,0
20/12/2018,7.41,0,7.41,7.41,7.41,0,0,0
19/12/2018,7.41,0,7.41,7.41,7.41,0,0,0
18/12/2018,7.41,100,6.99,7.41,7.41,100,0,0.0
17/12/2018,6.99,200,7.71,7.71,6.99,0,0,0
14/12/2018,7.71,0,7.71,7.71,7.71,0,0,0
13/12/2018,7.71,600,8.07,8.07,7.29,600,0,0.0
12/12/2018,8.07,0,8.07,8.07,8.07,0,0,0
11/12/2018,8.07,0,8.07,8.07,8.07,0,0,0
10/12/2018,8.07,100,7.65,8.07,8.07,100,0,0.0
07/12/2018,7.65,0,7.65,7.65,7.65,0,0,0
06/12/2018,7.65,600,8.07,8.07,7.29,500,0,0.0
05/12/2018,8.07,0,8.07,8.07,8.07,0,0,0
04/12/2018,8.07,100,7.71,8.07,8.07,100,0,0.0
03/12/2018,7.71,0,7.71,7.71,7.71,0,0,0
30/11/2018,7.71,300,7.05,7.71,7.05,"3,400","1,100",0.0
29/11/2018,7.05,"3,400",6.46,7.05,7.05,"3,400","1,100",0.0
28/11/2018,6.46,0,6.46,6.46,6.46,0,0,0
27/11/2018,6.46,0,6.46,6.46,6.46,0,0,0
26/11/2018,6.46,0,6.46,6.46,6.46,0,0,0
23/11/2018,6.46,0,6.46,6.46,6.46,0,0,0
22/11/2018,6.46,0,6.46,6.46,6.46,0,0,0
21/11/2018,6.46,0,6.46,6.46,6.46,0,0,0
20/11/2018,6.46,0,6.46,6.46,6.46,0,0,0
19/11/2018,6.46,0,6.46,6.46,6.46,0,0,0
16/11/2018,6.46,0,6.46,6.46,6.46,0,0,0
15/11/2018,6.46,0,6.46,6.46,6.46,0,0,0
14/11/2018,6.46,0,6.46,6.46,6.46,0,0,0
13/11/2018,6.46,0,6.46,6.46,6.46,0,0,0
12/11/2018,6.46,200,6.34,6.46,6.28,100,0,0.0
09/11/2018,6.34,0,6.34,6.34,6.34,0,0,0
08/11/2018,6.34,0,6.34,6.34,6.34,0,0,0
07/11/2018,6.34,0,6.34,6.34,6.34,0,0,0
06/11/2018,6.34,0,6.34,6.34,6.34,0,0,0
05/11/2018,6.34,0,6.34,6.34,6.34,0,0,0
02/11/2018,6.34,0,6.34,6.34,6.34,0,0,0
01/11/2018,6.34,100,6.52,6.52,6.34,0,0,0
31/10/2018,6.52,0,6.52,6.52,6.52,0,0,0
30/10/2018,6.52,0,6.52,6.52,6.52,0,0,0
29/10/2018,6.52,0,6.52,6.52,6.52,0,0,0
26/10/2018,6.52,100,6.69,6.69,6.52,0,0,0
25/10/2018,6.69,4,6.69,6.69,6.69,0,0,0
24/10/2018,6.69,0,6.69,6.69,6.69,0,0,0
23/10/2018,6.69,700,6.75,6.75,6.10,100,600,-0.0
22/10/2018,6.75,100,6.46,6.75,6.75,100,0,0.0
19/10/2018,6.46,200,7.11,7.11,6.46,0,200,-0.0
18/10/2018,7.11,300,7.41,7.83,6.75,200,0,0.0
17/10/2018,7.41,0,7.41,7.41,7.41,0,0,0
16/10/2018,7.41,"1,100",7.47,7.47,6.87,"1,100",0,0.0
15/10/2018,7.47,0,7.47,7.47,7.47,0,0,0
12/10/2018,7.47,100,7.11,7.47,7.47,100,0,0.0
11/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
10/10/2018,7.11,100,6.63,7.11,7.11,100,0,0.0
09/10/2018,6.63,0,6.63,6.63,6.63,0,0,0
08/10/2018,6.63,0,6.63,6.63,6.63,0,0,0
05/10/2018,6.63,100,7.35,7.35,6.63,0,0,0
04/10/2018,7.35,100,6.93,7.35,7.35,100,0,0.0
03/10/2018,6.93,0,6.93,6.93,6.93,0,0,0
02/10/2018,6.93,"1,000",7.23,7.23,6.93,"1,000",0,0.0
01/10/2018,7.23,0,7.23,7.23,7.23,0,0,0
28/09/2018,7.23,0,7.23,7.23,7.23,0,0,0
27/09/2018,7.23,300,6.87,7.41,6.81,300,0,0.0
26/09/2018,6.87,0,6.87,6.87,6.87,0,0,0
25/09/2018,6.87,200,7.05,7.05,6.40,100,0,0.0
24/09/2018,7.05,0,7.05,7.05,7.05,0,0,0
21/09/2018,7.05,100,6.57,7.05,7.05,100,0,0.0
20/09/2018,6.57,0,6.57,6.57,6.57,0,0,0
19/09/2018,6.57,0,6.57,6.57,6.57,0,0,0
18/09/2018,6.57,"1,200",7.17,7.17,6.46,700,0,0.0
17/09/2018,7.17,500,7.05,7.17,6.46,200,0,0.0
14/09/2018,7.05,400,6.46,7.05,7.05,400,100,0.0
13/09/2018,6.46,0,6.46,6.46,6.46,0,0,0
12/09/2018,6.46,0,6.46,6.46,6.46,0,0,0
11/09/2018,6.46,0,6.46,6.46,6.46,0,0,0
10/09/2018,6.46,100,6.57,6.57,6.46,0,0,0
07/09/2018,6.57,0,6.57,6.57,6.57,0,0,0
06/09/2018,6.57,0,6.57,6.57,6.57,0,0,0
05/09/2018,6.57,0,6.57,6.57,6.57,0,0,0
04/09/2018,6.57,"1,000",7.23,7.23,6.57,300,0,0.0
31/08/2018,7.23,"2,501",6.75,7.23,7.23,"2,500",700,0.0
30/08/2018,6.75,16,6.75,6.75,6.75,0,0,0
29/08/2018,6.75,"1,702",6.93,6.93,6.57,"1,700",0,0.0
28/08/2018,6.93,0,6.93,6.93,6.93,0,0,0
27/08/2018,6.93,0,6.93,6.93,6.93,0,0,0
24/08/2018,6.93,0,6.93,6.93,6.93,0,0,0
23/08/2018,6.93,0,6.93,6.93,6.93,0,0,0
22/08/2018,6.93,0,6.93,6.93,6.93,0,0,0
21/08/2018,6.93,200,7.11,7.11,6.93,200,0,0.0
20/08/2018,7.11,30,7.11,7.11,7.11,0,0,0
17/08/2018,7.11,0,7.11,7.11,7.11,0,0,0
