Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/12/2019,17.07,0,17.07,17.07,17.07,0,0,0
09/12/2019,17.07,200,17.07,17.07,17.07,0,0,0
06/12/2019,16.73,400,16.40,16.73,16.40,0,0,0
05/12/2019,17.74,0,17.74,17.74,17.74,0,0,0
04/12/2019,17.74,100,17.74,17.74,17.74,0,100,-0.0
03/12/2019,17.74,0,17.74,17.74,17.74,0,0,0
02/12/2019,17.74,0,17.74,17.74,17.74,0,0,0
29/11/2019,17.74,0,17.74,17.74,17.74,0,0,0
28/11/2019,17.74,0,17.74,17.74,17.74,0,0,0
27/11/2019,17.74,0,17.74,17.74,17.74,0,0,0
26/11/2019,17.74,0,17.74,17.74,17.74,0,0,0
25/11/2019,17.74,0,17.74,17.74,17.74,0,0,0
22/11/2019,17.74,0,17.74,17.74,17.74,0,0,0
21/11/2019,17.74,0,17.74,17.74,17.74,0,0,0
20/11/2019,17.74,0,17.74,17.74,17.74,0,0,0
19/11/2019,17.74,0,17.74,17.74,17.74,0,0,0
18/11/2019,17.74,0,17.74,17.74,17.74,0,0,0
15/11/2019,17.74,0,17.74,17.74,17.74,0,0,0
14/11/2019,17.74,0,17.74,17.74,17.74,0,0,0
13/11/2019,17.74,0,17.74,17.74,17.74,0,0,0
12/11/2019,17.74,0,17.74,17.74,17.74,0,0,0
11/11/2019,17.74,0,17.74,17.74,17.74,0,0,0
08/11/2019,17.74,49,17.74,17.74,17.74,0,0,0
07/11/2019,17.74,700,17.74,17.74,17.74,0,0,0
06/11/2019,17.80,0,17.80,17.80,17.80,0,0,0
05/11/2019,17.80,0,17.80,17.80,17.80,0,0,0
04/11/2019,17.80,0,17.80,17.80,17.80,0,0,0
01/11/2019,17.80,0,17.80,17.80,17.80,0,0,0
31/10/2019,17.80,0,17.80,17.80,17.80,0,0,0
30/10/2019,17.80,0,17.80,17.80,17.80,0,0,0
29/10/2019,17.80,9,17.80,17.80,17.80,0,0,0
28/10/2019,17.80,0,17.80,17.80,17.80,0,0,0
25/10/2019,17.80,0,17.80,17.80,17.80,0,0,0
24/10/2019,17.80,0,17.80,17.80,17.80,0,0,0
23/10/2019,17.80,0,17.80,17.80,17.80,0,0,0
22/10/2019,17.80,0,17.80,17.80,17.80,0,0,0
21/10/2019,17.80,0,17.80,17.80,17.80,0,0,0
18/10/2019,17.80,0,17.80,17.80,17.80,0,0,0
17/10/2019,17.80,0,17.80,17.80,17.80,0,0,0
16/10/2019,17.80,0,17.80,17.80,17.80,0,0,0
15/10/2019,17.80,0,17.80,17.80,17.80,0,0,0
14/10/2019,17.80,20,17.80,17.80,17.80,0,0,0
11/10/2019,17.80,0,17.80,17.80,17.80,0,0,0
10/10/2019,17.80,0,17.80,17.80,17.80,0,0,0
09/10/2019,17.80,0,17.80,17.80,17.80,0,0,0
08/10/2019,17.80,0,17.80,17.80,17.80,0,0,0
07/10/2019,17.80,0,17.80,17.80,17.80,0,0,0
04/10/2019,17.80,0,17.80,17.80,17.80,0,0,0
03/10/2019,17.80,0,17.80,17.80,17.80,0,0,0
02/10/2019,17.80,100,17.80,17.80,17.80,0,0,0
01/10/2019,18.74,0,18.74,18.74,18.74,0,0,0
30/09/2019,18.74,500,18.74,18.74,18.74,0,0,0
27/09/2019,17.74,0,17.74,17.74,17.74,0,0,0
26/09/2019,17.74,0,17.74,17.74,17.74,0,0,0
25/09/2019,17.74,600,17.80,17.80,17.74,0,0,0
24/09/2019,18.07,0,18.07,18.07,18.07,0,0,0
23/09/2019,18.07,0,18.07,18.07,18.07,0,0,0
20/09/2019,18.07,0,18.07,18.07,18.07,0,0,0
19/09/2019,18.07,500,18.07,18.07,18.07,0,0,0
18/09/2019,17.80,0,17.80,17.80,17.80,0,0,0
17/09/2019,17.80,"1,000",17.80,17.80,17.80,0,0,0
16/09/2019,17.74,0,17.74,17.74,17.74,0,0,0
13/09/2019,17.74,0,17.74,17.74,17.74,0,0,0
12/09/2019,17.74,0,17.74,17.74,17.74,0,0,0
11/09/2019,17.74,100,17.74,17.74,17.74,0,0,0
10/09/2019,17.40,0,17.40,17.40,17.40,0,0,0
09/09/2019,17.40,0,17.40,17.40,17.40,0,0,0
06/09/2019,17.40,0,17.40,17.40,17.40,0,0,0
05/09/2019,17.40,"1,000",17.40,17.40,17.40,0,0,0
04/09/2019,17.40,500,17.40,17.40,17.40,0,0,0
03/09/2019,18.74,0,18.74,18.74,18.74,0,0,0
30/08/2019,18.74,0,18.74,18.74,18.74,0,0,0
29/08/2019,18.74,0,18.74,18.74,18.74,0,0,0
28/08/2019,18.74,0,18.74,18.74,18.74,0,0,0
27/08/2019,18.74,60,18.74,18.74,18.74,0,0,0
26/08/2019,18.74,0,18.74,18.74,18.74,0,0,0
23/08/2019,18.74,0,18.74,18.74,18.74,0,0,0
22/08/2019,18.74,800,18.74,18.74,18.74,0,0,0
21/08/2019,18.41,"1,300",18.41,18.41,18.41,0,0,0
20/08/2019,16.13,0,16.13,16.13,16.13,0,0,0
19/08/2019,16.13,0,16.13,16.13,16.13,0,0,0
16/08/2019,16.13,0,16.13,16.13,16.13,0,0,0
15/08/2019,16.13,0,16.13,16.13,16.13,0,0,0
14/08/2019,16.13,0,16.13,16.13,16.13,0,0,0
13/08/2019,16.13,0,16.13,16.13,16.13,0,0,0
12/08/2019,16.93,300,14.46,16.93,14.46,0,0,0
09/08/2019,17.00,0,17.00,17.00,17.00,0,0,0
08/08/2019,17.00,0,17.00,17.00,17.00,0,0,0
07/08/2019,17.00,"2,500",17.00,17.00,17.00,0,0,0
06/08/2019,17.74,0,17.74,17.74,17.74,0,0,0
05/08/2019,17.74,0,17.74,17.74,17.74,0,0,0
02/08/2019,17.74,0,17.74,17.74,17.74,0,0,0
01/08/2019,17.74,0,17.74,17.74,17.74,0,0,0
31/07/2019,17.74,0,17.74,17.74,17.74,0,0,0
30/07/2019,17.74,0,17.74,17.74,17.74,0,0,0
29/07/2019,17.74,0,17.74,17.74,17.74,0,0,0
26/07/2019,17.74,0,17.74,17.74,17.74,0,0,0
25/07/2019,17.74,0,17.74,17.74,17.74,0,0,0
24/07/2019,17.74,0,17.74,17.74,17.74,0,0,0
23/07/2019,17.74,0,17.74,17.74,17.74,0,0,0
22/07/2019,17.74,0,17.74,17.74,17.74,0,0,0
19/07/2019,17.74,0,17.74,17.74,17.74,0,0,0
18/07/2019,17.74,0,17.74,17.74,17.74,0,0,0
17/07/2019,17.74,0,17.74,17.74,17.74,0,0,0
16/07/2019,17.74,500,17.74,17.74,17.74,0,0,0
15/07/2019,17.34,"2,700",17.34,17.34,17.34,0,0,0
12/07/2019,17.74,0,17.74,17.74,17.74,0,0,0
11/07/2019,17.74,0,17.74,17.74,17.74,0,0,0
10/07/2019,17.74,100,17.74,17.74,17.74,0,0,0
09/07/2019,16.80,0,16.80,16.80,16.80,0,0,0
08/07/2019,16.80,0,16.80,16.80,16.80,0,0,0
05/07/2019,16.80,0,16.80,16.80,16.80,0,0,0
04/07/2019,16.80,0,16.80,16.80,16.80,0,0,0
03/07/2019,16.47,800,17.40,17.40,16.47,0,0,0
02/07/2019,16.47,"2,300",17.74,17.87,16.47,0,0,0
01/07/2019,16.53,"1,000",16.53,16.53,16.53,0,0,0
28/06/2019,17.74,"1,400",17.74,17.74,17.74,0,0,0
27/06/2019,16.40,0,16.40,16.40,16.40,0,0,0
26/06/2019,16.40,900,16.40,16.40,16.40,0,0,0
25/06/2019,17.87,0,17.87,17.87,17.87,0,0,0
24/06/2019,17.87,0,17.87,17.87,17.87,0,0,0
21/06/2019,17.87,0,17.87,17.87,17.87,0,0,0
20/06/2019,17.87,0,17.87,17.87,17.87,0,0,0
19/06/2019,17.87,0,17.87,17.87,17.87,0,0,0
18/06/2019,17.87,"1,200",17.87,17.87,17.87,0,0,0
17/06/2019,17.07,"1,000",17.07,17.07,17.07,0,0,0
14/06/2019,17.07,0,17.07,17.07,17.07,0,0,0
13/06/2019,17.07,0,17.07,17.07,17.07,0,0,0
12/06/2019,17.07,0,17.07,17.07,17.07,0,0,0
11/06/2019,17.07,0,17.07,17.07,17.07,0,0,0
10/06/2019,17.07,0,17.07,17.07,17.07,0,0,0
07/06/2019,17.07,0,17.07,17.07,17.07,0,0,0
06/06/2019,17.07,"1,000",17.07,17.07,17.07,0,0,0
05/06/2019,17.40,0,17.40,17.40,17.40,0,0,0
04/06/2019,17.40,0,17.40,17.40,17.40,0,0,0
03/06/2019,17.40,0,17.40,17.40,17.40,0,0,0
31/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
31/05/2019,17.40,100,17.40,17.40,17.40,0,0,0
30/05/2019,15.86,"1,200",15.93,15.93,15.86,0,0,0
29/05/2019,16.56,0,16.56,16.56,16.56,0,0,0
28/05/2019,16.56,100,16.56,16.56,16.56,0,0,0
27/05/2019,15.61,0,15.61,15.61,15.61,0,0,0
24/05/2019,15.61,0,15.61,15.61,15.61,0,0,0
23/05/2019,15.61,0,15.61,15.61,15.61,0,0,0
22/05/2019,15.61,0,15.61,15.61,15.61,0,0,0
21/05/2019,15.61,"1,000",15.61,15.61,15.61,0,0,0
20/05/2019,16.25,0,16.25,16.25,16.25,0,0,0
17/05/2019,16.25,0,16.25,16.25,16.25,0,0,0
16/05/2019,16.25,"1,000",16.25,16.25,16.25,0,0,0
15/05/2019,19.11,300,19.11,19.11,19.11,0,0,0
14/05/2019,20.39,"1,000",19.75,20.39,19.75,0,0,0
13/05/2019,22.23,0,22.23,22.23,22.23,0,0,0
10/05/2019,22.23,0,22.23,22.23,22.23,0,0,0
09/05/2019,22.23,0,22.23,22.23,22.23,0,0,0
08/05/2019,22.23,0,22.23,22.23,22.23,0,0,0
07/05/2019,22.23,0,22.23,22.23,22.23,0,0,0
06/05/2019,22.23,0,22.23,22.23,22.23,0,0,0
03/05/2019,22.23,0,22.23,22.23,22.23,0,0,0
02/05/2019,22.23,0,22.23,22.23,22.23,0,0,0
26/04/2019,22.23,0,22.23,22.23,22.23,0,0,0
25/04/2019,22.23,0,22.23,22.23,22.23,0,0,0
24/04/2019,22.23,0,22.23,22.23,22.23,0,0,0
23/04/2019,22.23,0,22.23,22.23,22.23,0,0,0
22/04/2019,22.23,0,22.23,22.23,22.23,0,0,0
19/04/2019,22.23,0,22.23,22.23,22.23,0,0,0
18/04/2019,22.23,0,22.23,22.23,22.23,0,0,0
17/04/2019,22.23,100,22.23,22.23,22.23,0,0,0
16/04/2019,19.37,0,19.37,19.37,19.37,0,0,0
12/04/2019,19.37,0,19.37,19.37,19.37,0,0,0
11/04/2019,19.37,0,19.37,19.37,19.37,0,0,0
10/04/2019,19.37,100,19.37,19.37,19.37,0,0,0
09/04/2019,16.88,0,16.88,16.88,16.88,0,0,0
08/04/2019,16.88,200,16.88,16.88,16.88,0,0,0
05/04/2019,16.88,"1,000",16.88,16.88,16.88,0,0,0
04/04/2019,16.56,0,16.56,16.56,16.56,0,0,0
03/04/2019,16.56,0,16.56,16.56,16.56,0,0,0
02/04/2019,16.56,0,16.56,16.56,16.56,0,0,0
01/04/2019,16.56,0,16.56,16.56,16.56,0,0,0
29/03/2019,16.56,0,16.56,16.56,16.56,0,0,0
28/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
28/03/2019,16.56,0,16.56,16.56,16.56,0,0,0
27/03/2019,16.56,100,16.56,16.56,16.56,0,0,0
26/03/2019,15.63,0,15.63,15.63,15.63,0,0,0
25/03/2019,15.63,0,15.63,15.63,15.63,0,0,0
22/03/2019,15.63,0,15.63,15.63,15.63,0,0,0
21/03/2019,15.63,"1,000",15.63,15.63,15.63,0,0,0
20/03/2019,15.00,100,15.00,15.00,15.00,0,0,0
19/03/2019,15.63,0,15.63,15.63,15.63,0,0,0
18/03/2019,15.63,0,15.63,15.63,15.63,0,0,0
15/03/2019,15.63,0,15.63,15.63,15.63,0,0,0
14/03/2019,15.63,0,15.63,15.63,15.63,0,0,0
13/03/2019,15.63,300,15.63,15.63,15.63,0,0,0
12/03/2019,15.00,0,15.00,15.00,15.00,0,0,0
11/03/2019,15.00,0,15.00,15.00,15.00,0,0,0
08/03/2019,15.00,100,15.00,15.00,15.00,0,0,0
07/03/2019,14.69,0,14.69,14.69,14.69,0,0,0
06/03/2019,14.69,0,14.69,14.69,14.69,0,0,0
05/03/2019,14.69,800,14.69,14.69,14.69,0,0,0
04/03/2019,17.00,0,17.00,17.00,17.00,0,0,0
01/03/2019,17.00,0,17.00,17.00,17.00,0,0,0
28/02/2019,17.00,0,17.00,17.00,17.00,0,0,0
27/02/2019,17.00,0,17.00,17.00,17.00,0,0,0
26/02/2019,17.00,0,17.00,17.00,17.00,0,0,0
25/02/2019,17.00,0,17.00,17.00,17.00,0,0,0
22/02/2019,17.00,0,17.00,17.00,17.00,0,0,0
21/02/2019,17.00,0,17.00,17.00,17.00,0,0,0
20/02/2019,17.00,0,17.00,17.00,17.00,0,0,0
19/02/2019,17.00,0,17.00,17.00,17.00,0,0,0
18/02/2019,17.00,0,17.00,17.00,17.00,0,0,0
15/02/2019,17.00,100,17.00,17.00,17.00,0,0,0
14/02/2019,16.88,100,16.88,16.88,16.88,0,0,0
13/02/2019,14.69,100,14.69,14.69,14.69,0,0,0
12/02/2019,15.63,0,15.63,15.63,15.63,0,0,0
11/02/2019,15.63,0,15.63,15.63,15.63,0,0,0
01/02/2019,15.63,100,15.63,15.63,15.63,0,0,0
31/01/2019,15.63,600,15.63,15.63,15.63,0,0,0
30/01/2019,16.25,100,16.25,16.25,16.25,0,0,0
29/01/2019,15.50,0,15.50,15.50,15.50,0,0,0
28/01/2019,15.38,800,15.63,15.63,15.38,0,0,0
25/01/2019,15.63,0,15.63,15.63,15.63,0,0,0
24/01/2019,15.63,200,15.63,15.63,15.63,0,0,0
23/01/2019,16.25,700,16.25,16.25,16.25,0,0,0
22/01/2019,16.00,0,16.00,16.00,16.00,0,0,0
21/01/2019,16.00,0,16.00,16.00,16.00,0,0,0
18/01/2019,16.00,0,16.00,16.00,16.00,0,0,0
17/01/2019,16.00,0,16.00,16.00,16.00,0,0,0
16/01/2019,16.00,0,16.00,16.00,16.00,0,0,0
15/01/2019,16.00,"3,200",16.25,16.25,16.00,0,0,0
14/01/2019,15.63,0,15.63,15.63,15.63,0,0,0
11/01/2019,15.63,0,15.63,15.63,15.63,0,0,0
10/01/2019,15.63,0,15.63,15.63,15.63,0,0,0
09/01/2019,15.63,0,15.63,15.63,15.63,0,0,0
08/01/2019,15.63,0,15.63,15.63,15.63,0,0,0
07/01/2019,15.63,0,15.63,15.63,15.63,0,0,0
04/01/2019,15.63,0,15.63,15.63,15.63,0,0,0
03/01/2019,15.63,"1,200",15.63,15.63,15.63,0,0,0
02/01/2019,13.75,0,13.75,13.75,13.75,0,0,0
28/12/2018,13.75,0,13.75,13.75,13.75,0,0,0
27/12/2018,13.75,0,13.75,13.75,13.75,0,0,0
26/12/2018,13.75,0,13.75,13.75,13.75,0,0,0
25/12/2018,13.75,0,13.75,13.75,13.75,0,0,0
24/12/2018,13.75,0,13.75,13.75,13.75,0,0,0
21/12/2018,13.75,0,13.75,13.75,13.75,0,0,0
20/12/2018,13.75,0,13.75,13.75,13.75,0,0,0
19/12/2018,13.75,0,13.75,13.75,13.75,0,0,0
18/12/2018,13.75,0,13.75,13.75,13.75,0,0,0
17/12/2018,13.75,0,13.75,13.75,13.75,0,0,0
14/12/2018,13.75,0,13.75,13.75,13.75,0,0,0
13/12/2018,13.75,0,13.75,13.75,13.75,0,0,0
12/12/2018,13.75,500,13.75,13.75,13.75,0,0,0
11/12/2018,13.63,0,13.63,13.63,13.63,0,0,0
10/12/2018,13.63,"1,000",13.63,13.63,13.63,0,0,0
07/12/2018,13.75,200,13.75,13.75,13.75,0,0,0
06/12/2018,13.75,0,13.75,13.75,13.75,0,0,0
05/12/2018,13.75,100,13.75,13.75,13.75,0,0,0
04/12/2018,12.50,0,12.50,12.50,12.50,0,0,0
03/12/2018,12.50,0,12.50,12.50,12.50,0,0,0
30/11/2018,12.50,100,12.50,12.50,12.50,0,0,0
29/11/2018,13.75,0,13.75,13.75,13.75,0,0,0
28/11/2018,13.75,0,13.75,13.75,13.75,0,0,0
27/11/2018,13.75,0,13.75,13.75,13.75,0,0,0
26/11/2018,13.75,0,13.75,13.75,13.75,0,0,0
23/11/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
23/11/2018,13.75,100,13.75,13.75,13.75,0,0,0
22/11/2018,12.81,0,12.81,12.81,12.81,0,0,0
21/11/2018,12.81,100,12.81,12.81,12.81,0,0,0
20/11/2018,12.81,0,12.81,12.81,12.81,0,0,0
19/11/2018,12.81,0,12.81,12.81,12.81,0,0,0
16/11/2018,12.81,200,12.81,12.81,12.81,0,200,-0.0
15/11/2018,12.81,0,12.81,12.81,12.81,0,0,0
14/11/2018,12.81,100,12.81,12.81,12.81,0,0,0
13/11/2018,12.63,0,12.63,12.63,12.63,0,0,0
12/11/2018,12.63,0,12.63,12.63,12.63,0,0,0
09/11/2018,12.63,0,12.63,12.63,12.63,0,0,0
08/11/2018,12.63,0,12.63,12.63,12.63,0,0,0
07/11/2018,12.63,0,12.63,12.63,12.63,0,0,0
06/11/2018,12.63,0,12.63,12.63,12.63,0,0,0
05/11/2018,12.63,0,12.63,12.63,12.63,0,0,0
02/11/2018,12.63,0,12.63,12.63,12.63,0,0,0
01/11/2018,12.63,0,12.63,12.63,12.63,0,0,0
31/10/2018,12.63,0,12.63,12.63,12.63,0,0,0
30/10/2018,12.63,0,12.63,12.63,12.63,0,0,0
29/10/2018,12.63,0,12.63,12.63,12.63,0,0,0
26/10/2018,12.63,0,12.63,12.63,12.63,0,0,0
25/10/2018,12.63,0,12.63,12.63,12.63,0,0,0
24/10/2018,12.63,600,12.63,12.63,12.63,0,0,0
23/10/2018,10.98,0,10.98,10.98,10.98,0,0,0
22/10/2018,10.98,0,10.98,10.98,10.98,0,0,0
19/10/2018,10.98,100,10.98,10.98,10.98,0,0,0
18/10/2018,10.92,0,10.92,10.92,10.92,0,0,0
17/10/2018,10.92,"4,300",10.98,10.98,10.92,0,0,0
16/10/2018,12.81,0,12.81,12.81,12.81,0,0,0
15/10/2018,12.81,0,12.81,12.81,12.81,0,0,0
12/10/2018,12.81,0,12.81,12.81,12.81,0,0,0
11/10/2018,12.81,0,12.81,12.81,12.81,0,0,0
10/10/2018,12.81,0,12.81,12.81,12.81,0,0,0
09/10/2018,12.81,0,12.81,12.81,12.81,0,0,0
08/10/2018,12.81,0,12.81,12.81,12.81,0,0,0
05/10/2018,12.81,100,12.81,12.81,12.81,100,0,0.0
04/10/2018,11.41,0,11.41,11.41,11.41,0,0,0
03/10/2018,11.41,100,11.41,11.41,11.41,0,0,0
02/10/2018,13.42,0,13.42,13.42,13.42,0,0,0
01/10/2018,13.42,0,13.42,13.42,13.42,0,0,0
28/09/2018,13.42,0,13.42,13.42,13.42,0,0,0
27/09/2018,13.42,0,13.42,13.42,13.42,0,0,0
26/09/2018,13.42,0,13.42,13.42,13.42,0,0,0
25/09/2018,13.42,0,13.42,13.42,13.42,0,0,0
24/09/2018,13.42,0,13.42,13.42,13.42,0,0,0
21/09/2018,13.42,0,13.42,13.42,13.42,0,0,0
20/09/2018,13.42,100,13.42,13.42,13.42,0,0,0
19/09/2018,13.42,0,13.42,13.42,13.42,0,0,0
18/09/2018,13.42,0,13.42,13.42,13.42,0,0,0
17/09/2018,13.42,0,13.42,13.42,13.42,0,0,0
14/09/2018,13.42,0,13.42,13.42,13.42,0,0,0
13/09/2018,12.81,200,14.03,14.03,12.81,0,0,0
12/09/2018,12.51,"2,000",12.51,12.51,12.51,0,0,0
11/09/2018,12.39,0,12.39,12.39,12.39,0,0,0
10/09/2018,12.39,300,12.39,12.39,12.39,0,0,0
07/09/2018,12.26,0,12.26,12.26,12.26,0,0,0
06/09/2018,12.26,100,12.26,12.26,12.26,0,0,0
05/09/2018,10.68,"1,100",10.68,10.68,10.68,0,0,0
04/09/2018,9.34,0,9.34,9.34,9.34,0,0,0
31/08/2018,9.34,0,9.34,9.34,9.34,0,0,0
30/08/2018,9.34,0,9.34,9.34,9.34,0,0,0
29/08/2018,9.34,0,9.34,9.34,9.34,0,0,0
28/08/2018,9.34,0,9.34,9.34,9.34,0,0,0
27/08/2018,9.34,0,9.34,9.34,9.34,0,0,0
24/08/2018,9.34,0,9.34,9.34,9.34,0,0,0
23/08/2018,9.34,0,9.34,9.34,9.34,0,0,0
22/08/2018,9.34,0,9.34,9.34,9.34,0,0,0
21/08/2018,9.34,0,9.34,9.34,9.34,0,0,0
20/08/2018,9.34,0,9.34,9.34,9.34,0,0,0
17/08/2018,9.34,0,9.34,9.34,9.34,0,0,0
16/08/2018,9.34,100,9.34,9.34,9.34,0,0,0
15/08/2018,10.98,100,10.98,10.98,10.98,0,0,0
14/08/2018,12.81,0,12.81,12.81,12.81,0,0,0
13/08/2018,12.81,100,12.81,12.81,12.81,0,0,0
10/08/2018,12.20,"1,500",12.20,12.20,12.20,0,0,0
09/08/2018,13.12,100,13.12,13.12,13.12,0,0,0
08/08/2018,13.12,0,13.12,13.12,13.12,0,0,0
07/08/2018,13.12,0,13.12,13.12,13.12,0,0,0
06/08/2018,13.12,0,13.12,13.12,13.12,0,0,0
03/08/2018,13.12,0,13.12,13.12,13.12,0,0,0
02/08/2018,13.12,0,13.12,13.12,13.12,0,0,0
01/08/2018,13.12,0,13.12,13.12,13.12,0,0,0
31/07/2018,13.12,200,13.12,13.12,13.12,0,0,0
30/07/2018,13.12,500,13.12,13.12,13.12,0,0,0
27/07/2018,13.12,100,13.12,13.12,13.12,0,0,0
26/07/2018,12.51,0,12.51,12.51,12.51,0,0,0
25/07/2018,12.51,0,12.51,12.51,12.51,0,0,0
24/07/2018,12.51,0,12.51,12.51,12.51,0,0,0
23/07/2018,12.51,0,12.51,12.51,12.51,0,0,0
20/07/2018,12.51,0,12.51,12.51,12.51,0,0,0
19/07/2018,12.51,0,12.51,12.51,12.51,0,0,0
18/07/2018,12.51,0,12.51,12.51,12.51,0,0,0
17/07/2018,12.51,"1,200",12.51,12.51,12.51,0,0,0
16/07/2018,11.59,0,11.59,11.59,11.59,0,0,0
13/07/2018,11.59,0,11.59,11.59,11.59,0,0,0
12/07/2018,11.59,0,11.59,11.59,11.59,0,0,0
11/07/2018,11.59,0,11.59,11.59,11.59,0,0,0
10/07/2018,11.59,0,11.59,11.59,11.59,0,0,0
09/07/2018,11.59,0,11.59,11.59,11.59,0,0,0
06/07/2018,11.59,0,11.59,11.59,11.59,0,0,0
05/07/2018,11.59,0,11.59,11.59,11.59,0,0,0
04/07/2018,11.59,0,11.59,11.59,11.59,0,0,0
03/07/2018,11.59,0,11.59,11.59,11.59,0,0,0
02/07/2018,11.59,0,11.59,11.59,11.59,0,0,0
29/06/2018,11.59,0,11.59,11.59,11.59,0,0,0
28/06/2018,11.59,100,11.59,11.59,11.59,0,0,0
27/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
27/06/2018,12.14,0,12.14,12.14,12.14,0,0,0
26/06/2018,12.14,0,12.14,12.14,12.14,0,0,0
25/06/2018,12.14,0,12.14,12.14,12.14,0,0,0
22/06/2018,12.14,0,12.14,12.14,12.14,0,0,0
21/06/2018,12.14,0,12.14,12.14,12.14,0,0,0
20/06/2018,12.14,0,12.14,12.14,12.14,0,0,0
19/06/2018,12.14,0,12.14,12.14,12.14,0,0,0
18/06/2018,12.14,0,12.14,12.14,12.14,0,0,0
15/06/2018,12.14,0,12.14,12.14,12.14,0,0,0
14/06/2018,12.14,0,12.14,12.14,12.14,0,0,0
13/06/2018,11.20,600,12.32,12.32,11.20,0,0,0
12/06/2018,11.15,0,11.15,11.15,11.15,0,0,0
11/06/2018,11.15,0,11.15,11.15,11.15,0,0,0
08/06/2018,11.15,"1,000",11.15,11.15,11.15,0,0,0
07/06/2018,11.44,100,11.44,11.44,11.44,0,0,0
06/06/2018,9.97,0,9.97,9.97,9.97,0,0,0
05/06/2018,9.97,0,9.97,9.97,9.97,0,0,0
04/06/2018,9.97,0,9.97,9.97,9.97,0,0,0
01/06/2018,9.97,0,9.97,9.97,9.97,0,0,0
31/05/2018,9.97,0,9.97,9.97,9.97,0,0,0
30/05/2018,9.97,100,9.97,9.97,9.97,0,0,0
29/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
28/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
25/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
24/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
23/05/2018,8.68,10,8.68,8.68,8.68,0,0,0
22/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
21/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
18/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
17/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
16/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
15/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
14/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
11/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
11/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
10/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
09/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
08/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
07/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
04/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
03/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
02/05/2018,8.68,0,8.68,8.68,8.68,0,0,0
27/04/2018,8.68,0,8.68,8.68,8.68,0,0,0
26/04/2018,8.68,0,8.68,8.68,8.68,0,0,0
24/04/2018,8.68,100,8.68,8.68,8.68,0,0,0
23/04/2018,10.05,0,10.05,10.05,10.05,0,0,0
20/04/2018,10.05,100,10.05,10.05,10.05,0,0,0
19/04/2018,11.31,0,11.31,11.31,11.31,0,0,0
18/04/2018,10.00,310,11.99,11.99,10.00,0,0,0
17/04/2018,10.85,0,10.85,10.85,10.85,0,0,0
16/04/2018,10.85,0,10.85,10.85,10.85,0,0,0
13/04/2018,10.85,0,10.85,10.85,10.85,0,0,0
12/04/2018,10.85,0,10.85,10.85,10.85,0,0,0
11/04/2018,10.85,0,10.85,10.85,10.85,0,0,0
10/04/2018,10.85,0,10.85,10.85,10.85,0,0,0
09/04/2018,10.85,"2,000",10.85,10.85,10.85,0,0,0
06/04/2018,11.42,0,11.42,11.42,11.42,0,0,0
05/04/2018,11.42,0,11.42,11.42,11.42,0,0,0
04/04/2018,11.42,1,11.42,11.42,11.42,0,0,0
03/04/2018,11.42,500,11.42,11.42,11.42,0,0,0
02/04/2018,11.42,0,11.42,11.42,11.42,0,0,0
30/03/2018,11.42,"2,500",11.42,11.42,11.42,0,0,0
29/03/2018,10.05,100,10.05,10.05,10.05,0,0,0
28/03/2018,11.42,0,11.42,11.42,11.42,0,0,0
27/03/2018,11.42,0,11.42,11.42,11.42,0,0,0
26/03/2018,11.42,"3,600",11.42,11.42,11.42,0,0,0
23/03/2018,11.42,"2,700",11.71,11.71,11.42,0,0,0
22/03/2018,11.71,0,11.71,11.71,11.71,0,0,0
21/03/2018,11.71,0,11.71,11.71,11.71,0,0,0
20/03/2018,11.71,"1,500",11.71,11.71,11.71,0,0,0
19/03/2018,11.71,"1,000",11.71,11.71,11.71,0,0,0
16/03/2018,11.94,0,11.94,11.94,11.94,0,0,0
15/03/2018,11.94,0,11.94,11.94,11.94,0,0,0
14/03/2018,11.71,"2,500",11.99,11.99,11.71,0,0,0
