Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/08/2023,11.11,"847,900",11.24,11.24,11.03,0,"3,100",-0.0
15/08/2023,11.24,"874,200",11.19,11.32,11.07,0,0,0
14/08/2023,11.19,"1,199,500",11.07,11.28,10.94,0,0,0
11/08/2023,11.07,"1,403,800",11.24,11.36,10.90,0,0,0
10/08/2023,11.24,"1,165,900",11.61,11.65,11.24,0,0,0
09/08/2023,11.61,"2,803,100",11.44,11.90,11.57,0,0,0
08/08/2023,11.44,"2,733,700",10.94,11.57,11.07,0,0,0
07/08/2023,10.94,"1,138,400",10.94,11.07,10.90,0,0,0
04/08/2023,10.94,"1,036,400",10.90,10.99,10.82,0,0,0
03/08/2023,10.90,"1,101,800",11.07,11.15,10.86,0,0,0
02/08/2023,11.07,"1,036,600",10.82,11.07,10.86,0,0,0
01/08/2023,10.82,"2,658,400",11.07,11.11,10.74,0,0,0
31/07/2023,11.07,"5,075,300",11.90,11.90,11.07,0,0,0
28/07/2023,11.90,"859,400",12.19,12.19,11.90,0,0,0
27/07/2023,12.19,"1,679,400",11.90,12.32,11.44,0,0,0
26/07/2023,11.90,"825,200",11.90,12.15,11.78,0,0,0
25/07/2023,11.90,"1,653,800",12.28,12.36,11.78,0,0,0
24/07/2023,12.28,"1,673,000",12.07,12.61,12.15,0,0,0
21/07/2023,12.07,"1,872,600",11.65,12.40,11.98,0,0,0
20/07/2023,11.65,"1,694,500",11.48,11.90,11.40,0,0,0
19/07/2023,11.48,"1,367,900",11.36,11.73,11.24,0,0,0
18/07/2023,11.36,"1,083,200",11.57,11.57,11.32,0,0,0
17/07/2023,11.57,"1,754,600",11.24,11.86,11.36,0,0,0
14/07/2023,11.24,"2,302,600",11.36,11.53,11.07,0,0,0
13/07/2023,11.36,"1,762,900",11.28,11.69,11.32,0,0,0
12/07/2023,11.28,"4,441,600",10.57,11.28,10.57,0,0,0
11/07/2023,10.57,"1,059,800",10.61,10.74,10.49,0,"21,300",-0.3
10/07/2023,10.61,"1,369,100",10.32,10.82,10.32,0,0,0
07/07/2023,10.32,"577,900",10.24,10.32,10.11,0,0,0
06/07/2023,10.24,"565,900",10.57,10.61,10.24,0,0,0
05/07/2023,10.57,"1,413,100",10.32,10.74,10.28,0,0,0
04/07/2023,10.32,"598,100",10.15,10.40,10.15,0,0,0
03/07/2023,10.15,"591,300",9.90,10.15,9.90,0,0,0
30/06/2023,9.90,"825,300",10.19,10.19,9.86,0,0,0
29/06/2023,10.19,"808,700",10.40,10.40,10.19,0,0,0
28/06/2023,10.40,"925,500",10.49,10.49,10.28,0,0,0
27/06/2023,10.49,"583,100",10.36,10.69,10.24,0,0,0
26/06/2023,10.36,"1,333,200",10.49,10.53,10.19,0,0,0
23/06/2023,10.49,"1,679,800",10.69,10.74,10.40,0,100,-0.0
22/06/2023,10.69,"1,395,900",10.78,11.11,10.65,0,0,0
21/06/2023,10.78,"1,418,900",10.90,11.03,10.69,0,0,0
20/06/2023,10.90,"1,718,900",10.57,10.94,10.53,0,0,0
19/06/2023,10.57,"1,607,700",10.36,10.78,10.32,0,0,0
16/06/2023,10.36,"2,023,500",10.49,10.74,10.32,0,0,0
15/06/2023,10.49,"1,151,800",10.24,10.65,10.28,0,0,0
14/06/2023,10.24,"1,282,800",10.49,10.57,10.19,0,0,0
13/06/2023,10.49,"3,260,700",10.94,11.19,10.19,0,0,0
12/06/2023,10.94,"1,715,900",10.74,11.19,10.82,0,0,0
09/06/2023,10.74,"4,367,200",10.07,10.74,10.32,0,0,0
08/06/2023,10.07,"1,542,100",10.32,10.49,10.03,0,0,0
07/06/2023,10.32,"997,400",10.24,10.36,10.15,0,0,0
06/06/2023,10.24,"1,567,300",10.07,10.40,9.95,0,0,0
05/06/2023,10.07,"1,731,000",10.24,10.40,9.95,0,0,0
02/06/2023,10.24,"1,897,000",10.57,10.82,10.11,0,0,0
01/06/2023,10.57,"1,733,700",10.44,10.99,10.44,0,"2,200",-0.0
31/05/2023,10.44,"2,612,700",9.78,10.44,9.90,0,0,0
30/05/2023,9.78,"914,100",9.65,9.90,9.65,0,0,0
29/05/2023,9.65,"821,800",9.45,9.95,9.57,0,0,0
26/05/2023,9.45,"1,943,800",9.78,9.78,9.40,0,0,0
25/05/2023,9.78,"711,100",9.74,10.03,9.74,0,0,0
24/05/2023,9.74,"1,206,500",10.03,10.15,9.74,0,0,0
23/05/2023,10.03,"1,911,100",9.74,10.24,9.90,0,0,0
22/05/2023,9.74,"800,700",9.57,9.82,9.57,0,0,0
19/05/2023,9.57,"748,300",9.61,9.74,9.36,0,0,0
18/05/2023,9.61,"945,100",9.90,9.99,9.61,0,0,0
17/05/2023,9.90,"2,157,900",9.32,9.95,9.24,0,200,-0.0
16/05/2023,9.32,"1,602,500",9.65,9.74,9.28,0,0,0
15/05/2023,9.65,"1,057,900",9.70,9.90,9.53,0,0,0
12/05/2023,9.70,"1,281,500",9.78,9.78,9.57,0,0,0
11/05/2023,9.78,"1,258,600",9.95,10.07,9.74,0,0,0
10/05/2023,9.95,"1,190,600",9.78,10.15,9.82,0,0,0
09/05/2023,9.78,"1,576,300",10.11,10.28,9.61,0,0,0
08/05/2023,10.11,"2,762,700",9.49,10.11,9.86,0,0,0
05/05/2023,9.49,"1,359,400",8.82,9.49,9.03,0,0,0
04/05/2023,8.82,"2,320,300",9.36,9.36,8.78,0,0,0
28/04/2023,9.36,"1,668,900",9.24,9.65,9.28,0,0,0
27/04/2023,9.24,"1,590,000",9.57,9.57,9.03,0,0,0
26/04/2023,9.57,"2,538,900",9.57,10.15,9.24,0,0,-0.1
25/04/2023,9.57,"3,626,300",8.95,9.57,9.20,0,0,-0.1
24/04/2023,8.95,"1,748,400",8.36,8.95,8.41,0,0,-0.1
21/04/2023,8.36,"3,199,600",7.79,8.36,8.03,0,0,-0.1
20/04/2023,7.79,"816,400",7.63,7.81,7.58,0,0,0
19/04/2023,7.63,"1,487,300",7.56,7.95,7.55,0,0,-0.1
18/04/2023,7.56,"1,332,300",7.07,7.56,7.20,0,0,-0.1
17/04/2023,7.07,"362,800",7.02,7.16,7.00,0,0,-0.1
14/04/2023,7.02,"729,400",6.96,7.20,7.00,0,0,-0.1
13/04/2023,6.96,"776,100",7.24,7.24,6.92,0,0,-0.1
12/04/2023,7.24,"908,100",7.17,7.45,7.20,0,0,0
11/04/2023,7.17,"1,043,700",7.17,7.43,7.07,0,0,-0.1
10/04/2023,7.17,"1,554,600",6.58,7.17,7.07,0,0,-0.1
07/04/2023,6.58,"1,175,200",6.42,6.77,6.57,0,0,-0.1
06/04/2023,6.42,"762,600",6.31,6.65,6.32,0,0,-0.1
05/04/2023,6.31,"529,100",6.26,6.42,6.26,0,0,-0.1
04/04/2023,6.26,"737,000",6.10,6.48,6.23,0,0,-0.1
03/04/2023,6.10,"248,500",6.06,6.20,6.10,0,0,-0.1
31/03/2023,6.06,"552,300",5.91,6.18,5.98,0,"11,700",-0.1
30/03/2023,5.91,"148,300",5.91,5.98,5.89,0,0,0
29/03/2023,5.91,"206,700",5.86,6.01,5.87,0,0,0
28/03/2023,5.86,"141,400",5.82,5.93,5.83,0,0,0
27/03/2023,5.82,"147,500",5.78,5.88,5.82,0,0,0
24/03/2023,5.78,"223,500",5.78,5.87,5.78,0,0,0
23/03/2023,5.78,"275,600",5.80,5.87,5.77,0,0,0
22/03/2023,5.80,"118,900",5.78,5.91,5.78,0,0,0
21/03/2023,5.78,"461,400",5.83,5.91,5.66,0,0,-0.0
20/03/2023,5.83,"250,000",5.94,6.01,5.83,0,0,-0.0
17/03/2023,5.94,"87,900",5.97,6.05,5.94,0,0,-0.0
16/03/2023,5.97,"76,700",6.05,6.05,5.93,0,0,-0.0
15/03/2023,6.05,"281,800",5.91,6.10,5.93,0,0,-0.0
14/03/2023,5.91,"317,200",6.02,6.13,5.88,0,0,-0.0
13/03/2023,6.02,"314,400",6.16,6.16,5.98,0,0,-0.0
10/03/2023,6.16,"225,100",6.16,6.23,6.13,0,0,-0.0
09/03/2023,6.16,"462,600",6.24,6.28,6.08,0,0,-0.0
08/03/2023,6.24,"272,400",6.10,6.26,6.13,0,0,-0.0
07/03/2023,6.10,"218,400",5.99,6.24,6.01,0,0,-0.0
06/03/2023,5.99,"283,700",6.12,6.29,5.99,0,2,-0.0
03/03/2023,6.12,"633,500",6.57,6.65,6.12,0,0,-0.0
02/03/2023,6.57,"415,500",6.50,6.74,6.49,0,0,-0.0
01/03/2023,6.50,"815,300",6.41,6.66,6.46,0,0,-0.0
28/02/2023,6.41,"713,600",5.99,6.41,6.08,0,0,-0.0
27/02/2023,5.99,"191,200",6.20,6.20,5.99,0,0,-0.0
24/02/2023,6.20,"344,600",5.99,6.29,6.03,0,0,-0.0
23/02/2023,5.99,"288,800",6.16,6.20,5.73,0,0,-0.0
22/02/2023,6.16,"322,200",6.40,6.40,6.16,0,0,-0.0
21/02/2023,6.40,"493,200",6.41,6.57,6.33,0,233,-0.0
20/02/2023,6.41,"410,800",6.26,6.41,6.16,0,0,-0.0
17/02/2023,6.26,"311,300",6.34,6.49,6.23,0,0,-0.0
16/02/2023,6.34,"404,400",5.93,6.34,5.99,0,"5,187",-0.0
15/02/2023,5.93,"435,700",5.93,6.08,5.88,0,8,-0.0
14/02/2023,5.93,"242,600",6.13,6.24,5.93,0,0,-0.0
13/02/2023,6.13,"400,900",6.31,6.32,6.03,0,0,-0.0
10/02/2023,6.31,"307,400",6.27,6.41,6.24,0,0,-0.0
09/02/2023,6.27,"340,700",6.08,6.36,6.16,0,0,-0.0
08/02/2023,6.08,"269,000",6.24,6.29,5.99,0,0,-0.0
07/02/2023,6.24,"532,500",6.45,6.50,6.03,0,0,-0.0
06/02/2023,6.45,"408,700",6.33,6.77,6.42,0,0,-0.0
03/02/2023,6.33,"1,162,900",5.93,6.33,5.95,0,0,-0.0
02/02/2023,5.93,"378,600",6.23,6.26,5.83,0,0,-0.0
01/02/2023,6.23,"1,530,700",5.83,6.23,5.92,0,0,-0.0
31/01/2023,5.83,"451,000",5.82,6.00,5.56,0,0,-0.0
30/01/2023,5.82,"459,300",5.44,5.82,5.46,0,0,-0.0
27/01/2023,5.44,"183,800",5.29,5.45,5.34,0,0,-0.0
19/01/2023,5.29,"45,600",5.27,5.31,4.99,0,0,-0.0
18/01/2023,5.27,"73,400",5.19,5.38,5.23,0,0,-0.0
17/01/2023,5.19,"74,000",5.10,5.25,5.11,0,0,-0.0
16/01/2023,5.10,"95,800",5.23,5.24,5.10,0,0,-0.0
13/01/2023,5.23,"56,800",5.31,5.31,5.23,0,0,-0.0
12/01/2023,5.31,"41,100",5.33,5.33,5.16,0,0,-0.0
11/01/2023,5.33,"31,200",5.28,5.49,5.29,0,0,-0.0
10/01/2023,5.28,"90,500",5.28,5.28,5.22,0,0,-0.0
09/01/2023,5.28,"136,600",5.28,5.37,5.23,0,0,-0.0
06/01/2023,5.28,"128,200",5.34,5.37,5.27,0,0,-0.0
05/01/2023,5.34,"50,200",5.40,5.49,5.34,0,0,-0.0
04/01/2023,5.40,"97,400",5.38,5.48,5.34,0,0,-0.0
03/01/2023,5.38,"166,900",5.32,5.38,5.28,0,0,-0.0
30/12/2022,5.32,"59,800",5.26,5.37,5.25,0,0,-0.0
29/12/2022,5.26,"68,400",5.26,5.36,5.26,0,0,-0.0
28/12/2022,5.26,"157,000",5.41,5.41,5.20,0,0,-0.0
27/12/2022,5.41,"66,100",5.23,5.41,5.20,0,0,-0.0
26/12/2022,5.23,"227,600",5.58,5.58,5.23,0,0,-0.0
23/12/2022,5.58,"112,300",5.54,5.71,5.38,0,0,-0.0
22/12/2022,5.54,"203,200",5.60,5.90,5.24,0,0,-0.0
21/12/2022,5.60,"366,200",5.36,5.65,5.36,0,0,-0.0
20/12/2022,5.36,"88,700",5.45,5.45,5.23,0,0,-0.0
19/12/2022,5.45,"304,300",5.37,5.74,5.41,0,0,-0.0
16/12/2022,5.37,"137,400",5.31,5.41,5.18,0,"4,527",-0.0
15/12/2022,5.31,"318,000",5.22,5.31,5.13,0,0,-0.0
14/12/2022,5.22,"44,200",5.24,5.37,5.21,0,0,-0.0
13/12/2022,5.24,"116,000",5.23,5.25,5.13,0,0,-0.0
12/12/2022,5.23,"166,700",5.27,5.41,5.23,0,0,-0.0
09/12/2022,5.27,"173,300",5.28,5.28,5.01,0,0,-0.0
"08/12/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1000/65 (Volume + 6.50%, Ratio=0.07)",,,,,,,,
08/12/2022,5.28,"157,100",4.99,5.30,5.12,0,0,-0.0
07/12/2022,4.99,"145,700",5.17,5.17,4.89,0,0,-0.0
06/12/2022,5.17,"242,300",5.35,5.35,5.16,0,0,-0.0
05/12/2022,5.35,"227,600",5.28,5.63,5.34,0,5,-0.0
02/12/2022,5.28,"137,600",5.26,5.46,5.08,0,0,-0.0
01/12/2022,5.26,"569,000",4.92,5.26,4.92,0,0,-0.0
30/11/2022,4.92,"214,900",4.90,4.96,4.86,0,0,-0.0
29/11/2022,4.90,"238,900",4.88,4.95,4.74,0,0,-0.0
28/11/2022,4.88,"306,000",4.68,4.92,4.69,0,0,-0.0
25/11/2022,4.68,"90,600",4.49,4.68,4.50,0,0,-0.0
24/11/2022,4.49,"114,000",4.45,4.52,4.38,0,0,-0.0
23/11/2022,4.45,"99,400",4.45,4.54,4.45,0,0,-0.0
22/11/2022,4.45,"316,500",4.45,4.68,4.45,0,0,-0.0
21/11/2022,4.45,"245,100",4.38,4.56,4.23,0,0,-0.0
18/11/2022,4.38,"346,400",4.22,4.49,3.99,0,0,-0.0
17/11/2022,4.22,"155,000",3.97,4.24,4.06,0,0,-0.0
16/11/2022,3.97,"364,400",3.71,3.97,3.45,0,0,-0.0
15/11/2022,3.71,"332,100",3.99,3.99,3.71,0,0,-0.0
14/11/2022,3.99,"155,800",4.06,4.06,3.79,0,0,-0.0
11/11/2022,4.06,"91,100",4.04,4.22,3.91,0,0,-0.0
10/11/2022,4.04,"436,800",4.34,4.34,4.04,0,0,-0.0
09/11/2022,4.34,"87,400",4.33,4.53,4.33,0,600,-0.0
08/11/2022,4.33,"83,500",4.27,4.34,3.99,0,0,-0.0
07/11/2022,4.27,"297,900",4.59,4.59,4.27,0,30,-0.0
04/11/2022,4.59,"107,600",4.69,4.69,4.45,0,0,-0.0
03/11/2022,4.69,"188,000",4.78,4.80,4.60,0,0,-0.0
02/11/2022,4.78,"115,500",4.70,4.88,4.73,0,0,-0.0
01/11/2022,4.70,"137,400",4.74,4.92,4.70,0,0,-0.0
31/10/2022,4.74,"237,600",5.08,5.16,4.73,0,0,-0.0
28/10/2022,5.08,"88,300",5.08,5.31,5.08,0,0,-0.0
27/10/2022,5.08,"94,600",4.92,5.15,4.92,0,0,0
26/10/2022,4.92,"124,100",4.86,5.14,4.76,0,0,0
25/10/2022,4.86,"233,900",5.21,5.27,4.85,0,0,0
24/10/2022,5.21,"317,600",5.60,5.85,5.21,0,0,0
21/10/2022,5.60,"299,100",6.02,6.08,5.60,0,0,0
20/10/2022,6.02,"72,100",6.12,6.12,6.01,0,0,0
19/10/2022,6.12,"51,800",6.17,6.25,6.12,0,0,0
18/10/2022,6.17,"178,000",6.06,6.24,6.10,0,0,-0.0
17/10/2022,6.06,"73,500",6.12,6.12,6.02,0,0,-0.0
14/10/2022,6.12,"384,700",5.94,6.12,5.94,0,0,-0.0
13/10/2022,5.94,"73,600",6.01,6.06,5.90,0,0,-0.0
12/10/2022,6.01,"134,000",5.84,6.10,5.56,0,200,-0.0
11/10/2022,5.84,"204,100",6.27,6.33,5.84,0,0,-0.0
10/10/2022,6.27,"216,300",6.40,6.40,5.98,0,0,-0.0
07/10/2022,6.40,"368,900",6.88,6.88,6.40,0,0,-0.0
06/10/2022,6.88,"117,300",7.20,7.27,6.88,0,0,-0.0
05/10/2022,7.20,"75,800",7.07,7.26,7.11,0,0,-0.0
04/10/2022,7.07,"93,000",7.13,7.41,6.95,0,0,-0.0
03/10/2022,7.13,"174,400",7.66,7.74,7.13,0,0,-0.0
30/09/2022,7.66,"166,800",7.46,7.66,7.13,0,0,-0.0
29/09/2022,7.46,"189,100",7.46,7.70,7.45,0,0,-0.0
28/09/2022,7.46,"94,900",7.70,7.70,7.42,0,0,-0.0
27/09/2022,7.70,"176,700",7.59,7.80,7.58,0,"1,400",-0.0
26/09/2022,7.59,"175,200",7.89,7.89,7.50,0,0,-0.0
23/09/2022,7.89,"254,100",7.85,8.05,7.81,0,0,-0.0
22/09/2022,7.85,"144,700",7.75,7.89,7.68,0,0,-0.0
21/09/2022,7.75,"110,400",7.81,7.93,7.75,0,0,-0.0
20/09/2022,7.81,"105,300",7.78,7.85,7.73,0,0,-0.0
19/09/2022,7.78,"291,400",7.93,8.09,7.78,0,0,-0.0
16/09/2022,7.93,"229,700",8.09,8.09,7.58,0,76,-0.0
15/09/2022,8.09,"206,900",8.01,8.21,8.01,0,0,-0.0
14/09/2022,8.01,"207,500",8.13,8.17,7.89,0,0,-0.0
13/09/2022,8.13,"145,200",8.21,8.21,8.09,0,0,-0.0
12/09/2022,8.21,"259,800",8.01,8.21,8.05,0,0,-0.0
09/09/2022,8.01,"241,500",8.05,8.09,7.89,0,0,-0.0
08/09/2022,8.05,"221,500",8.05,8.17,7.97,0,0,-0.0
07/09/2022,8.05,"292,800",8.32,8.40,8.01,0,0,-0.0
06/09/2022,8.32,"472,100",8.44,8.44,8.28,0,0,-0.0
05/09/2022,8.44,"486,000",8.52,8.63,8.32,0,0,-0.0
31/08/2022,8.52,"803,000",8.52,8.87,8.52,0,0,-0.0
30/08/2022,8.52,"538,800",7.97,8.52,8.40,0,0,-0.0
29/08/2022,7.97,"361,900",8.09,8.09,7.81,0,0,-0.0
26/08/2022,8.09,"154,300",8.28,8.40,8.09,0,0,-0.0
25/08/2022,8.28,"330,900",8.17,8.40,8.13,0,0,-0.0
24/08/2022,8.17,"235,200",8.01,8.24,8.05,0,0,-0.0
23/08/2022,8.01,"302,200",8.01,8.09,7.93,0,0,-0.0
22/08/2022,8.01,"161,200",8.17,8.32,8.01,0,0,-0.0
19/08/2022,8.17,"377,500",8.24,8.36,8.09,0,0,-0.0
18/08/2022,8.24,"264,300",8.28,8.36,8.24,0,0,-0.0
17/08/2022,8.28,"239,500",8.44,8.52,8.28,0,0,-0.0
16/08/2022,8.44,"210,900",8.44,8.56,8.32,0,0,-0.0
15/08/2022,8.44,"132,600",8.44,8.56,8.40,0,0,-0.0
12/08/2022,8.44,"281,000",8.48,8.56,8.36,0,0,-0.0
11/08/2022,8.48,"841,500",8.60,8.91,8.48,0,0,-0.0
10/08/2022,8.60,"249,700",8.67,8.75,8.52,0,0,-0.0
09/08/2022,8.67,"502,800",8.48,8.71,8.48,0,0,-0.0
08/08/2022,8.48,"246,700",8.48,8.60,8.40,0,0,-0.0
05/08/2022,8.48,"264,300",8.52,8.52,8.28,0,0,-0.0
04/08/2022,8.52,"402,700",8.67,8.67,8.44,0,0,-0.0
03/08/2022,8.67,"542,300",8.60,8.79,8.48,0,0,-0.0
02/08/2022,8.60,"754,200",8.21,8.75,8.13,0,0,-0.0
01/08/2022,8.21,"379,700",7.97,8.40,7.97,0,0,-0.0
29/07/2022,7.97,"262,300",7.97,8.17,7.97,0,0,-0.0
28/07/2022,7.97,"148,100",7.93,8.09,7.93,0,0,-0.0
27/07/2022,7.93,"112,400",7.93,7.93,7.80,0,0,-0.0
26/07/2022,7.93,"152,500",7.81,8.01,7.79,0,0,-0.0
25/07/2022,7.81,"234,000",7.93,8.01,7.78,0,0,-0.0
22/07/2022,7.93,"136,300",7.97,8.05,7.93,0,0,-0.0
21/07/2022,7.97,"109,300",8.13,8.13,7.93,0,0,-0.0
20/07/2022,8.13,"288,300",8.05,8.24,8.05,0,0,-0.0
19/07/2022,8.05,"376,700",8.17,8.17,7.89,0,0,-0.0
18/07/2022,8.17,"178,600",8.13,8.24,8.09,0,0,-0.0
15/07/2022,8.13,"484,100",8.05,8.44,8.09,0,0,-0.0
14/07/2022,8.05,"918,500",7.56,8.05,7.55,0,100,-0.0
13/07/2022,7.56,"168,800",7.59,7.70,7.06,0,0,0
12/07/2022,7.59,"239,000",7.39,7.66,7.19,0,0,0
11/07/2022,7.39,"98,300",7.42,7.46,7.33,0,0,0
08/07/2022,7.42,"75,900",7.23,7.53,7.28,0,0,0
07/07/2022,7.23,"125,800",7.27,7.42,7.23,0,0,0
06/07/2022,7.27,"178,500",7.45,7.45,7.27,0,0,0
05/07/2022,7.45,"106,300",7.61,7.61,7.45,0,0,0
04/07/2022,7.61,"127,700",7.58,7.70,7.50,0,0,0
01/07/2022,7.58,"233,500",7.43,7.58,7.35,0,0,0
30/06/2022,7.43,"216,300",7.50,7.62,7.42,0,0,0
29/06/2022,7.50,"158,200",7.49,7.64,7.41,0,0,0
28/06/2022,7.49,"156,300",7.31,7.78,7.35,0,0,0
27/06/2022,7.31,"107,400",7.27,7.35,7.19,0,0,0
24/06/2022,7.27,"139,300",7.42,7.42,7.27,0,0,0
23/06/2022,7.42,"153,800",7.34,7.42,7.03,0,0,0
22/06/2022,7.34,"143,100",7.02,7.34,7.02,0,0,0
21/06/2022,7.02,"384,100",6.72,7.19,6.72,0,0,0
20/06/2022,6.72,"390,600",7.22,7.27,6.72,0,0,0
17/06/2022,7.22,"348,500",7.76,7.76,7.22,0,0,0
16/06/2022,7.76,"276,900",7.62,7.97,7.70,0,0,0
15/06/2022,7.62,"467,600",7.97,8.21,7.42,0,0,0
14/06/2022,7.97,"328,400",8.17,8.24,7.81,0,0,0
13/06/2022,8.17,"988,900",8.75,8.75,8.17,0,0,0
10/06/2022,8.75,"710,400",9.06,9.10,8.71,0,0,0
09/06/2022,9.06,"374,800",9.22,9.22,8.99,0,0,0
08/06/2022,9.22,"731,800",9.14,9.61,9.14,0,0,0
07/06/2022,9.14,"1,054,800",8.56,9.14,8.44,0,0,0
06/06/2022,8.56,"368,400",8.75,8.79,8.56,0,0,0
03/06/2022,8.75,"292,700",8.75,8.87,8.63,0,0,0
02/06/2022,8.75,"400,700",9.06,9.22,8.67,0,0,0
01/06/2022,9.06,"589,700",8.79,9.06,8.52,0,0,0
31/05/2022,8.79,"545,100",9.03,9.03,8.60,0,0,0
30/05/2022,9.03,"608,800",9.03,9.06,8.63,0,0,0
27/05/2022,9.03,"957,800",8.71,9.30,8.95,0,0,0
26/05/2022,8.71,"783,700",8.17,8.71,8.28,0,0,0
25/05/2022,8.17,"730,700",7.66,8.17,7.65,0,0,0
24/05/2022,7.66,"223,100",7.81,7.81,7.62,0,0,0
23/05/2022,7.81,"277,100",7.85,8.13,7.73,0,0,0
20/05/2022,7.85,"260,100",7.89,8.01,7.85,0,0,0
19/05/2022,7.89,"309,300",7.97,7.97,7.74,0,0,0
18/05/2022,7.97,"311,400",7.89,8.13,7.89,0,0,0
17/05/2022,7.89,"354,300",7.47,7.97,7.47,0,0,0
16/05/2022,7.47,"338,900",7.45,7.78,7.35,0,0,0
13/05/2022,7.45,"511,100",8.01,8.01,7.45,0,0,0
12/05/2022,8.01,"359,200",8.60,8.60,8.01,0,0,0
11/05/2022,8.60,"123,000",8.60,8.75,8.48,0,0,0
10/05/2022,8.60,"256,900",8.36,8.60,7.81,0,0,0
09/05/2022,8.36,"294,800",8.99,8.99,8.36,0,100,-0.0
06/05/2022,8.99,"152,400",9.34,9.34,8.91,0,0,0
05/05/2022,9.34,"350,700",9.61,9.69,9.26,0,0,0
04/05/2022,9.61,"605,500",9.10,9.69,8.83,0,0,0
29/04/2022,9.10,"229,600",8.99,9.14,8.91,0,0,0
28/04/2022,8.99,"380,400",8.87,9.10,8.75,0,0,0
27/04/2022,8.87,"188,400",8.63,8.91,8.36,0,0,0
26/04/2022,8.63,"442,500",8.48,8.67,7.93,0,0,0
25/04/2022,8.48,"503,000",9.10,9.22,8.48,0,300,-0.0
22/04/2022,9.10,"449,500",8.67,9.26,8.60,0,600,-0.0
21/04/2022,8.67,"946,300",8.95,9.03,8.32,0,0,0
20/04/2022,8.95,"783,800",9.61,9.61,8.95,0,0,0
19/04/2022,9.61,"478,500",10.24,10.63,9.53,0,200,-0.0
18/04/2022,10.24,"734,400",10.86,10.86,10.12,0,400,-0.0
15/04/2022,10.86,"464,300",11.17,11.25,10.78,0,0,0
14/04/2022,11.17,"322,800",11.53,11.64,11.06,0,0,0
13/04/2022,11.53,"614,500",11.02,11.53,10.31,0,0,0
12/04/2022,11.02,"528,500",11.60,11.92,11.02,0,400,-0.0
08/04/2022,11.60,"703,900",11.49,12.11,10.78,0,500,-0.0
07/04/2022,11.49,"651,300",11.76,11.80,11.41,0,"1,000",-0.0
06/04/2022,11.76,"602,900",11.80,11.96,11.57,0,0,0
05/04/2022,11.80,"507,300",11.84,11.84,11.72,0,0,0
04/04/2022,11.84,"640,100",11.88,12.39,11.72,0,0,0
01/04/2022,11.88,"517,200",12.11,12.11,11.68,0,0,0
31/03/2022,12.11,"555,200",12.42,12.50,12.03,0,0,0
30/03/2022,12.42,"2,028,800",12.27,12.66,12.03,0,0,0
29/03/2022,12.27,"968,400",11.72,12.39,11.88,0,0,0
28/03/2022,11.72,"1,337,600",12.11,12.27,11.57,0,0,0
25/03/2022,12.11,"655,000",12.15,12.35,12.11,0,0,0
24/03/2022,12.15,"832,200",12.15,12.35,11.96,0,0,0
23/03/2022,12.15,"652,500",12.35,12.50,12.11,0,"6,400",-0.1
22/03/2022,12.35,"1,235,100",12.42,12.78,12.35,0,"2,000",-0.0
21/03/2022,12.42,"1,820,900",11.88,12.42,11.88,0,0,0
18/03/2022,11.88,"725,200",11.99,12.07,11.88,0,0,0
17/03/2022,11.99,"885,900",11.68,12.07,11.72,0,"1,500",-0.0
16/03/2022,11.68,"645,200",11.10,11.80,11.17,0,0,0
15/03/2022,11.10,"662,500",11.17,11.33,10.63,0,"8,200",-0.1
14/03/2022,11.17,"981,800",11.88,11.88,11.06,0,"3,700",-0.1
11/03/2022,11.88,"1,452,200",12.15,12.15,11.60,0,600,-0.0
10/03/2022,12.15,"911,400",12.19,12.27,11.88,0,0,0
09/03/2022,12.19,"1,124,400",12.11,12.42,11.57,0,"5,000",-0.1
08/03/2022,12.11,"2,699,800",11.99,12.50,11.49,0,"25,000",-0.4
07/03/2022,11.99,"1,649,900",11.49,12.11,11.49,0,"19,700",-0.3
04/03/2022,11.49,"1,245,800",11.64,12.07,11.49,0,"45,800",-0.7
03/03/2022,11.64,"1,629,400",10.90,11.64,10.94,0,0,0
02/03/2022,10.90,"837,200",10.59,11.02,10.59,0,"6,800",-0.1
01/03/2022,10.59,"747,100",10.20,10.63,10.24,0,0,0
28/02/2022,10.20,"332,100",10.08,10.35,9.92,0,"1,400",-0.0
25/02/2022,10.08,"258,500",9.89,10.16,9.92,0,0,0
24/02/2022,9.89,"603,900",10.31,10.31,9.77,0,"11,500",-0.1
23/02/2022,10.31,"476,800",10.12,10.47,10.16,0,900,-0.0
22/02/2022,10.12,"337,100",10.43,10.43,10.04,0,"8,300",-0.1
21/02/2022,10.43,"678,800",10.04,10.55,9.92,0,0,0
18/02/2022,10.04,"327,700",10.00,10.04,9.92,0,0,0
17/02/2022,10.00,"217,000",10.04,10.08,9.92,0,0,0
16/02/2022,10.04,"273,500",10.00,10.08,9.89,0,0,0
15/02/2022,10.00,"153,200",10.00,10.08,9.85,0,"6,500",-0.1
14/02/2022,10.00,"487,100",9.81,10.47,9.85,0,0,0
11/02/2022,9.81,"302,000",9.89,9.89,9.61,0,"45,000",-0.6
10/02/2022,9.89,"336,100",9.89,10.12,9.77,0,"4,000",-0.1
09/02/2022,9.89,"283,800",9.85,10.04,9.81,0,0,0
