Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/10/2018,1.10,0,1.10,1.10,1.10,0,0,0
16/10/2018,1.10,0,1.10,1.10,1.10,0,0,0
15/10/2018,1.10,0,1.10,1.10,1.10,0,0,0
12/10/2018,1.10,500,1,1.10,1.10,0,0,0
11/10/2018,1,0,1,1,1,0,0,0
10/10/2018,1,0,1,1,1,0,0,0
09/10/2018,1,0,1,1,1,0,0,0
08/10/2018,1,0,1.10,1,1,0,0,0
05/10/2018,1.10,"1,500",1,1.10,1,0,0,0
04/10/2018,1,0,1,1,1,0,0,0
03/10/2018,1,0,1,1,1,0,0,0
02/10/2018,1,0,1,1,1,0,0,0
01/10/2018,1,0,1,1,1,0,0,0
28/09/2018,1,"1,200",1.10,1.10,1,0,0,0
27/09/2018,1.10,0,1.10,1.10,1.10,0,0,0
26/09/2018,1.10,0,1.10,1.10,1.10,0,0,0
25/09/2018,1.10,0,1.10,1.10,1.10,0,0,0
24/09/2018,1.10,0,1.10,1.10,1.10,0,0,0
21/09/2018,1.10,500,1.20,1.20,1.10,0,0,0
20/09/2018,1.20,0,1.20,1.20,1.20,0,0,0
19/09/2018,1.20,0,1.20,1.20,1.20,0,0,0
18/09/2018,1.20,0,1.20,1.20,1.20,0,0,0
17/09/2018,1.20,0,1.20,1.20,1.20,0,0,0
14/09/2018,1.20,"4,500",1.30,1.30,1.20,0,0,0
13/09/2018,1.30,0,1.30,1.30,1.30,0,0,0
12/09/2018,1.30,0,1.30,1.30,1.30,0,0,0
11/09/2018,1.30,0,1.30,1.30,1.30,0,0,0
10/09/2018,1.30,0,1.30,1.30,1.30,0,0,0
07/09/2018,1.30,400,1.20,1.30,1.30,0,0,0
06/09/2018,1.20,0,1.20,1.20,1.20,0,0,0
05/09/2018,1.20,0,1.20,1.20,1.20,0,0,0
04/09/2018,1.20,0,1.30,1.20,1.20,0,0,0
31/08/2018,1.30,"7,900",1,1.40,1,0,0,0
20/08/2018,1,0,1,1,1,0,0,0
17/08/2018,1,"31,500",0.90,1,0.90,0,0,0
16/08/2018,0.90,400,1,1,0.90,0,0,0
15/08/2018,1,700,0.90,1,0.80,0,0,0
14/08/2018,0.90,100,0.80,0.90,0.90,0,0,0
13/08/2018,0.80,"1,000",0.70,0.80,0.80,0,0,0
10/08/2018,0.70,"2,300",0.80,0.90,0.70,0,0,0
09/08/2018,0.80,"3,400",0.70,0.80,0.80,0,0,0
08/08/2018,0.70,"16,900",0.60,0.70,0.70,0,0,0
07/08/2018,0.60,"5,000",0.70,0.70,0.60,0,0,0
06/08/2018,0.70,"1,240",0.70,0.70,0.70,0,0,0
03/08/2018,0.70,"2,800",0.70,0.70,0.60,0,0,0
02/08/2018,0.70,"6,951",0.70,0.80,0.60,0,0,0
01/08/2018,0.70,"12,710",0.80,0.80,0.70,0,"3,600",-0.0
31/07/2018,0.80,"42,330",0.90,0.90,0.80,0,0,0
30/07/2018,0.90,"8,700",1,1,0.90,0,0,0
27/07/2018,1,300,1.10,1.10,1,0,0,0
26/07/2018,1.10,"2,000",1.10,1.10,1,0,0,0
25/07/2018,1.10,"54,800",1.10,1.10,1,0,0,0
24/07/2018,1.10,"22,144",1.20,1.20,1.10,0,0,0
23/07/2018,1.20,"2,700",1.20,1.20,1.20,0,0,0
20/07/2018,1.20,"4,400",1.30,1.30,1.20,0,0,0
19/07/2018,1.30,0,1.30,1.30,1.30,0,0,0
18/07/2018,1.30,600,1.40,1.40,1.30,0,0,0
17/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
16/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
13/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
12/07/2018,1.40,"6,700",1.30,1.40,1.20,0,0,0
11/07/2018,1.30,500,1.30,1.30,1.30,0,0,0
10/07/2018,1.30,800,1.30,1.30,1.30,0,0,0
09/07/2018,1.30,"2,400",1.20,1.30,1.20,0,0,0
06/07/2018,1.20,"1,000",1.20,1.20,1.20,0,0,0
05/07/2018,1.20,100,1.30,1.30,1.20,0,0,0
04/07/2018,1.30,100,1.40,1.40,1.30,0,0,0
03/07/2018,1.40,200,1.50,1.50,1.40,0,0,0
02/07/2018,1.50,"6,300",1.40,1.50,1.40,0,0,0
29/06/2018,1.40,400,1.30,1.40,1.30,0,0,0
28/06/2018,1.30,200,1.30,1.30,1.30,0,0,0
27/06/2018,1.30,100,1.30,1.30,1.30,0,0,0
26/06/2018,1.30,"10,700",1.30,1.40,1.30,0,0,0
25/06/2018,1.30,0,1.30,1.30,1.30,0,0,0
22/06/2018,1.30,"1,500",1.20,1.30,1.30,0,0,0
21/06/2018,1.20,"6,500",1.10,1.20,1.10,0,0,0
20/06/2018,1.10,100,1.10,1.10,1.10,0,0,0
19/06/2018,1.10,0,1.10,1.10,1.10,0,0,0
18/06/2018,1.10,"7,400",1.20,1.20,1.10,0,0,0
15/06/2018,1.20,"4,400",1.30,1.30,1.20,0,0,0
14/06/2018,1.30,100,1.40,1.40,1.30,0,0,0
13/06/2018,1.40,"6,100",1.40,1.40,1.30,0,0,0
12/06/2018,1.40,100,1.50,1.50,1.40,0,0,0
11/06/2018,1.50,0,1.50,1.50,1.50,0,0,0
08/06/2018,1.50,"1,100",1.50,1.50,1.40,0,0,0
07/06/2018,1.50,"3,300",1.50,1.50,1.40,0,0,0
06/06/2018,1.50,300,1.50,1.50,1.40,0,0,0
05/06/2018,1.50,100,1.50,1.50,1.50,0,0,0
04/06/2018,1.50,"6,800",1.50,1.50,1.40,0,0,0
01/06/2018,1.50,"2,200",1.50,1.50,1.40,0,0,0
31/05/2018,1.50,"8,600",1.50,1.50,1.40,0,0,0
30/05/2018,1.50,200,1.60,1.60,1.50,0,0,0
29/05/2018,1.60,"4,100",1.60,1.60,1.50,0,0,0
28/05/2018,1.60,"6,100",1.70,1.70,1.60,0,0,0
25/05/2018,1.70,"1,700",1.80,1.80,1.70,0,0,0
24/05/2018,1.80,100,1.90,1.90,1.80,0,0,0
23/05/2018,1.90,600,1.90,1.90,1.80,0,0,0
22/05/2018,1.90,0,1.90,1.90,1.90,0,0,0
21/05/2018,1.90,"4,100",1.90,1.90,1.80,0,0,0
18/05/2018,1.90,0,1.90,1.90,1.90,0,0,0
17/05/2018,1.90,"3,100",1.90,1.90,1.80,0,0,0
16/05/2018,1.90,"14,600",1.90,1.90,1.80,0,0,0
15/05/2018,1.90,"1,000",2,2,1.90,0,0,0
14/05/2018,2,0,2,2,2,0,0,0
11/05/2018,2,"5,900",2.10,2.10,2,0,0,0
10/05/2018,2.10,600,2.20,2.20,2.10,0,0,0
09/05/2018,2.20,0,2.20,2.20,2.20,0,0,0
08/05/2018,2.20,700,2.20,2.20,2.20,0,0,0
07/05/2018,2.20,0,2.20,2.20,2.20,0,0,0
04/05/2018,2.20,27,2.20,2.20,2.20,0,0,0
03/05/2018,2.20,3,2.20,2.20,2.20,0,0,0
02/05/2018,2.20,800,2.20,2.20,2.20,0,0,0
27/04/2018,2.20,0,2.20,2.20,2.20,0,0,0
26/04/2018,2.20,100,2.20,2.20,2.20,0,0,0
24/04/2018,2.20,100,2,2.20,2.20,0,0,0
23/04/2018,2,"1,080",2.20,2.20,2,0,0,0
20/04/2018,2.20,"2,197",2.10,2.20,2.20,0,0,0
19/04/2018,2.10,300,2.10,2.10,2.10,0,0,0
18/04/2018,2.10,"2,500",2.20,2.20,2,0,0,0
17/04/2018,2.20,500,2.30,2.30,2.20,0,0,0
16/04/2018,2.30,0,2.30,2.30,2.30,0,0,0
13/04/2018,2.30,100,2.30,2.30,2.30,0,0,0
12/04/2018,2.30,"1,200",2.20,2.30,2.20,0,0,0
11/04/2018,2.20,0,2.20,2.20,2.20,0,0,0
10/04/2018,2.20,"1,108",2.30,2.30,2.20,0,0,0
09/04/2018,2.30,"1,800",2.30,2.30,2.20,0,0,0
06/04/2018,2.30,136,2.30,2.30,2.30,0,0,0
05/04/2018,2.30,0,2.30,2.30,2.30,0,0,0
04/04/2018,2.30,"2,300",2.20,2.30,2.30,0,0,0
03/04/2018,2.20,"8,700",2.40,2.60,2.20,0,0,0
02/04/2018,2.40,600,2.60,2.60,2.40,0,0,0
30/03/2018,2.60,0,2.60,2.60,2.60,0,0,0
29/03/2018,2.60,"2,500",2.50,2.60,2.30,0,0,0
28/03/2018,2.50,100,2.30,2.50,2.50,0,0,0
27/03/2018,2.30,400,2.50,2.50,2.30,0,0,0
26/03/2018,2.50,0,2.50,2.50,2.50,0,0,0
23/03/2018,2.50,365,2.40,2.50,2.30,0,0,0
22/03/2018,2.40,0,2.40,2.40,2.40,0,0,0
21/03/2018,2.40,426,2.40,2.40,2.40,0,0,0
20/03/2018,2.40,200,2.50,2.50,2.40,0,0,0
19/03/2018,2.50,500,2.70,2.70,2.50,0,0,0
16/03/2018,2.70,100,2.60,2.70,2.70,0,0,0
15/03/2018,2.60,400,2.40,2.60,2.50,0,0,0
14/03/2018,2.40,"1,400",2.60,2.60,2.40,0,0,0
13/03/2018,2.60,800,2.80,2.80,2.60,0,0,0
12/03/2018,2.80,0,2.80,2.80,2.80,0,0,0
09/03/2018,2.80,300,2.80,2.80,2.60,0,0,0
08/03/2018,2.80,200,2.70,2.80,2.80,0,0,0
07/03/2018,2.70,"1,100",2.60,2.70,2.40,0,0,0
06/03/2018,2.60,"6,900",2.60,2.60,2.40,0,0,0
05/03/2018,2.60,"1,000",2.80,2.80,2.60,0,0,0
02/03/2018,2.80,100,3.10,3.10,2.80,0,0,0
01/03/2018,3.10,0,3.10,3.10,3.10,0,0,0
28/02/2018,3.10,"2,100",3,3.10,2.70,0,0,0
27/02/2018,3,"4,100",3.30,3.30,3,0,0,0
26/02/2018,3.30,"3,365",3.10,3.40,2.80,0,0,0
23/02/2018,3.10,"8,600",2.90,3.10,2.70,0,0,0
22/02/2018,2.90,"2,500",2.70,2.90,2.50,0,0,0
21/02/2018,2.70,100,2.50,2.70,2.70,0,0,0
13/02/2018,2.50,300,2.50,2.50,2.50,0,0,0
12/02/2018,2.50,0,2.50,2.50,2.50,0,0,0
09/02/2018,2.50,0,2.50,2.50,2.50,0,0,0
08/02/2018,2.50,0,2.50,2.50,2.50,0,0,0
07/02/2018,2.50,"5,200",2.50,2.70,2.50,0,0,0
06/02/2018,2.50,"1,200",2.50,2.50,2.50,0,0,0
05/02/2018,2.50,"4,200",2.50,2.50,2.30,0,0,0
02/02/2018,2.50,"9,300",2.70,2.90,2.50,0,0,0
01/02/2018,2.70,"2,100",2.70,2.90,2.70,0,0,0
31/01/2018,2.70,100,2.50,2.70,2.70,100,0,0.0
30/01/2018,2.50,600,2.30,2.50,2.10,0,0,0
29/01/2018,2.30,0,2.30,2.30,2.30,0,0,0
26/01/2018,2.30,"1,300",2.50,2.70,2.30,0,0,0
25/01/2018,2.50,0,2.50,2.50,2.50,0,0,0
24/01/2018,2.50,300,2.50,2.50,2.30,0,0,0
23/01/2018,2.50,0,2.50,2.50,2.50,0,0,0
22/01/2018,2.50,0,2.50,2.50,2.50,0,0,0
19/01/2018,2.50,36,2.50,2.50,2.50,0,0,0
18/01/2018,2.50,600,2.40,2.50,2.20,0,0,0
17/01/2018,2.40,0,2.40,2.40,2.40,0,0,0
16/01/2018,2.40,200,2.40,2.50,2.40,0,0,0
15/01/2018,2.40,0,2.40,2.40,2.40,0,0,0
12/01/2018,2.40,300,2.30,2.40,2.40,0,0,0
11/01/2018,2.30,"24,200",2.20,2.30,2.20,0,0,0
10/01/2018,2.20,0,2.20,2.20,2.20,0,0,0
09/01/2018,2.20,500,2.20,2.20,2.20,0,0,0
08/01/2018,2.20,"1,400",2.20,2.20,2.20,0,0,0
05/01/2018,2.20,500,2.10,2.20,2.20,0,0,0
04/01/2018,2.10,0,2.10,2.10,2.10,0,0,0
03/01/2018,2.10,"1,600",2.10,2.10,2.10,0,0,0
02/01/2018,2.10,100,2,2.10,2.10,0,0,0
29/12/2017,2,0,2,2,2,0,0,0
28/12/2017,2,0,2,2,2,0,0,0
27/12/2017,2,0,2,2,2,0,0,0
26/12/2017,2,0,2,2,2,0,0,0
25/12/2017,2,0,2,2,2,0,0,0
22/12/2017,2,500,2,2,2,0,0,0
21/12/2017,2,0,2,2,2,0,0,0
20/12/2017,2,"2,900",2.10,2.10,2,0,0,0
19/12/2017,2.10,"1,000",2.20,2.20,2.10,0,0,0
18/12/2017,2.20,"5,000",2.10,2.20,2.20,"5,000",0,0.0
15/12/2017,2.10,"2,000",2.30,2.30,2.10,0,0,0
14/12/2017,2.30,100,2.10,2.30,2.30,0,0,0
13/12/2017,2.10,0,2.10,2.10,2.10,0,0,0
12/12/2017,2.10,"11,000",2.30,2.30,2.10,0,0,0
11/12/2017,2.30,0,2.30,2.30,2.30,0,0,0
08/12/2017,2.30,0,2.30,2.30,2.30,0,0,0
07/12/2017,2.30,"1,000",2.40,2.40,2.30,0,0,0
06/12/2017,2.40,0,2.40,2.40,2.40,0,0,0
05/12/2017,2.40,0,2.40,2.40,2.40,0,0,0
04/12/2017,2.40,0,2.40,2.40,2.40,0,0,0
01/12/2017,2.40,200,2.30,2.40,2.40,0,0,0
30/11/2017,2.30,0,2.30,2.30,2.30,0,0,0
29/11/2017,2.30,0,2.30,2.30,2.30,0,0,0
28/11/2017,2.30,200,2.30,2.30,2.30,0,0,0
27/11/2017,2.30,"1,000",2.30,2.30,2.30,0,0,0
24/11/2017,2.30,0,2.30,2.30,2.30,0,0,0
23/11/2017,2.30,0,2.30,2.30,2.30,0,0,0
22/11/2017,2.30,500,2.20,2.30,2.30,0,0,0
21/11/2017,2.20,100,2.30,2.30,2.20,0,0,0
20/11/2017,2.30,0,2.30,2.30,2.30,0,0,0
17/11/2017,2.30,0,2.30,2.30,2.30,0,0,0
16/11/2017,2.30,135,2.50,2.50,2.30,0,0,0
15/11/2017,2.50,0,2.50,2.50,2.50,0,0,0
14/11/2017,2.50,0,2.50,2.50,2.50,0,0,0
13/11/2017,2.50,0,2.50,2.50,2.50,0,0,0
10/11/2017,2.50,0,2.50,2.50,2.50,0,0,0
09/11/2017,2.50,0,2.50,2.50,2.50,0,0,0
08/11/2017,2.50,0,2.50,2.50,2.50,0,0,0
07/11/2017,2.50,0,2.50,2.50,2.50,0,0,0
06/11/2017,2.50,0,2.50,2.50,2.50,0,0,0
03/11/2017,2.50,0,2.50,2.50,2.50,0,0,0
02/11/2017,2.50,0,2.50,2.50,2.50,0,0,0
01/11/2017,2.50,0,2.50,2.50,2.50,0,0,0
31/10/2017,2.50,36,2.50,2.50,2.50,0,0,0
30/10/2017,2.50,0,2.50,2.50,2.50,0,0,0
27/10/2017,2.50,"5,000",2.40,2.50,2.50,0,0,0
26/10/2017,2.40,"1,000",2.50,2.50,2.40,0,0,0
25/10/2017,2.50,"4,000",2.50,2.50,2.50,0,0,0
24/10/2017,2.50,"13,400",2.40,2.50,2.40,0,0,0
23/10/2017,2.40,"2,000",2.40,2.40,2.40,0,0,0
20/10/2017,2.40,0,2.40,2.40,2.40,0,0,0
19/10/2017,2.40,"1,400",2.50,2.50,2.40,0,"1,400",-0.0
18/10/2017,2.50,0,2.50,2.50,2.50,0,0,0
17/10/2017,2.50,0,2.50,2.50,2.50,0,0,0
16/10/2017,2.50,"8,900",2.40,2.50,2.40,0,0,0
13/10/2017,2.40,"2,800",2.50,2.50,2.40,0,0,0
12/10/2017,2.50,0,2.50,2.50,2.50,0,0,0
11/10/2017,2.50,0,2.50,2.50,2.50,0,0,0
10/10/2017,2.50,200,2.40,2.50,2.50,0,0,0
09/10/2017,2.40,200,2.50,2.60,2.40,0,0,0
06/10/2017,2.50,"2,100",2.50,2.50,2.40,0,0,0
05/10/2017,2.50,"1,000",2.40,2.50,2.50,0,0,0
04/10/2017,2.40,0,2.40,2.40,2.40,0,0,0
03/10/2017,2.40,"3,100",2.50,2.50,2.40,0,0,0
02/10/2017,2.50,"1,800",2.70,2.70,2.50,0,0,0
29/09/2017,2.70,0,2.70,2.70,2.70,0,0,0
28/09/2017,2.70,200,2.60,2.80,2.70,0,0,0
27/09/2017,2.60,"3,000",2.50,2.60,2.50,0,0,0
26/09/2017,2.50,150,2.70,2.70,2.50,0,0,0
25/09/2017,2.70,0,2.70,2.70,2.70,0,0,0
22/09/2017,2.70,0,2.70,2.70,2.70,0,0,0
21/09/2017,2.70,0,2.70,2.70,2.70,0,0,0
20/09/2017,2.70,0,2.70,2.70,2.70,0,0,0
19/09/2017,2.70,0,2.70,2.70,2.70,0,0,0
18/09/2017,2.70,200,2.80,2.80,2.60,0,0,0
15/09/2017,2.80,0,2.80,2.80,2.80,0,0,0
14/09/2017,2.80,0,2.80,2.80,2.80,0,0,0
13/09/2017,2.80,100,2.60,2.80,2.80,0,0,0
12/09/2017,2.60,0,2.60,2.60,2.60,0,0,0
11/09/2017,2.60,0,2.60,2.60,2.60,0,0,0
08/09/2017,2.60,"5,000",2.60,2.60,2.60,0,0,0
07/09/2017,2.60,0,2.60,2.60,2.60,0,0,0
06/09/2017,2.60,100,2.60,2.60,2.60,0,0,0
05/09/2017,2.60,0,2.60,2.60,2.60,0,0,0
01/09/2017,2.60,100,2.50,2.60,2.60,0,0,0
31/08/2017,2.50,0,2.50,2.50,2.50,0,0,0
30/08/2017,2.50,0,2.50,2.50,2.50,0,0,0
29/08/2017,2.50,800,2.50,2.50,2.50,0,0,0
28/08/2017,2.50,"1,100",2.60,2.60,2.50,0,0,0
25/08/2017,2.60,0,2.60,2.60,2.60,0,0,0
24/08/2017,2.60,"1,700",2.40,2.60,2.60,0,0,0
23/08/2017,2.40,"6,600",2.60,2.60,2.40,0,0,0
22/08/2017,2.60,600,2.60,2.60,2.60,0,0,0
21/08/2017,2.60,600,2.60,2.60,2.60,0,0,0
18/08/2017,2.60,"1,600",2.60,2.60,2.50,0,0,0
17/08/2017,2.60,0,2.60,2.60,2.60,0,0,0
16/08/2017,2.60,700,2.60,2.60,2.60,0,0,0
15/08/2017,2.60,"1,900",2.60,2.60,2.50,0,0,0
14/08/2017,2.60,0,2.60,2.60,2.60,0,0,0
11/08/2017,2.60,"1,400",2.70,2.70,2.60,0,0,0
10/08/2017,2.70,200,2.60,2.70,2.70,0,0,0
09/08/2017,2.60,"2,000",2.70,2.70,2.60,0,0,0
08/08/2017,2.70,"2,500",2.60,2.70,2.60,0,0,0
07/08/2017,2.60,0,2.60,2.60,2.60,0,0,0
04/08/2017,2.60,0,2.60,2.60,2.60,0,0,0
03/08/2017,2.60,"1,300",2.70,2.80,2.50,0,0,0
02/08/2017,2.70,0,2.70,2.70,2.70,0,0,0
01/08/2017,2.70,0,2.70,2.70,2.70,0,0,0
31/07/2017,2.70,10,2.70,2.70,2.70,0,0,0
28/07/2017,2.70,0,2.70,2.70,2.70,0,0,0
27/07/2017,2.70,0,2.70,2.70,2.70,0,0,0
26/07/2017,2.70,0,2.70,2.70,2.70,0,0,0
25/07/2017,2.70,"1,400",3,3,2.70,0,0,0
24/07/2017,3,"9,200",2.80,3,2.60,0,0,0
21/07/2017,2.80,0,2.80,2.80,2.80,0,0,0
20/07/2017,2.80,0,2.80,2.80,2.80,0,0,0
19/07/2017,2.80,"1,000",2.70,2.80,2.80,0,0,0
18/07/2017,2.70,"2,598",2.70,2.70,2.70,0,0,0
17/07/2017,2.70,0,2.70,2.70,2.70,0,0,0
14/07/2017,2.70,"1,100",2.60,2.70,2.60,0,0,0
13/07/2017,2.60,"8,100",2.70,2.70,2.60,0,0,0
12/07/2017,2.70,"2,000",2.70,2.70,2.70,0,0,0
11/07/2017,2.70,200,2.80,2.80,2.70,0,0,0
10/07/2017,2.80,0,2.80,2.80,2.80,0,0,0
07/07/2017,2.80,0,2.80,2.80,2.80,0,0,0
06/07/2017,2.80,"17,300",2.70,2.80,2.50,0,0,0
05/07/2017,2.70,"1,200",2.70,2.70,2.70,0,0,0
04/07/2017,2.70,719,2.50,2.70,2.70,0,0,0
03/07/2017,2.50,400,2.60,2.70,2.50,0,0,0
30/06/2017,2.60,0,2.60,2.60,2.60,0,0,0
29/06/2017,2.60,"9,200",2.70,2.70,2.60,0,0,0
28/06/2017,2.70,0,2.70,2.70,2.70,0,0,0
27/06/2017,2.70,"3,900",2.90,2.90,2.70,0,0,0
26/06/2017,2.90,"14,120",2.70,2.90,2.50,0,0,0
23/06/2017,2.70,"1,020",3,3,2.70,0,0,0
22/06/2017,3,140,3.30,3.30,3,0,0,0
21/06/2017,3.30,249,3.30,3.30,3,0,0,0
20/06/2017,3.30,200,3,3.30,3.20,0,0,0
19/06/2017,3,"6,300",2.80,3,2.90,0,0,0
16/06/2017,2.80,"25,250",2.60,2.80,2.70,0,0,0
15/06/2017,2.60,"6,519",2.40,2.60,2.40,0,0,0
14/06/2017,2.40,815,2.60,2.60,2.40,0,0,0
13/06/2017,2.60,50,2.60,2.60,2.60,0,0,0
12/06/2017,2.60,19,2.60,2.60,2.60,0,0,0
09/06/2017,2.60,0,2.60,2.60,2.60,0,0,0
08/06/2017,2.60,0,2.60,2.60,2.60,0,0,0
07/06/2017,2.60,"3,000",2.60,2.60,2.60,0,0,0
06/06/2017,2.60,100,2.50,2.60,2.60,0,0,0
05/06/2017,2.50,"1,000",2.50,2.50,2.50,0,0,0
02/06/2017,2.50,"5,100",2.60,2.80,2.50,0,0,0
01/06/2017,2.60,0,2.60,2.60,2.60,0,0,0
31/05/2017,2.60,0,2.60,2.60,2.60,0,0,0
30/05/2017,2.60,0,2.60,2.60,2.60,0,0,0
29/05/2017,2.60,500,2.50,2.70,2.60,0,0,0
26/05/2017,2.50,12,2.50,2.50,2.50,0,0,0
25/05/2017,2.50,"2,700",2.50,2.50,2.50,0,0,0
24/05/2017,2.50,0,2.50,2.50,2.50,0,0,0
23/05/2017,2.50,0,2.50,2.50,2.50,0,0,0
22/05/2017,2.50,340,2.50,2.50,2.50,0,0,0
19/05/2017,2.50,"2,100",2.50,2.70,2.50,0,0,0
18/05/2017,2.50,0,2.50,2.50,2.50,0,0,0
17/05/2017,2.50,0,2.50,2.50,2.50,0,0,0
16/05/2017,2.50,"6,535",2.70,2.90,2.50,0,0,0
15/05/2017,2.70,"1,065",2.50,2.70,2.70,0,0,0
12/05/2017,2.50,"10,000",2.50,2.60,2.50,0,0,0
11/05/2017,2.50,"2,600",2.50,2.50,2.40,0,0,0
10/05/2017,2.50,"1,000",2.40,2.50,2.50,0,0,0
09/05/2017,2.40,"4,800",2.60,2.60,2.40,0,0,0
08/05/2017,2.60,0,2.60,2.60,2.60,0,0,0
05/05/2017,2.60,"5,000",2.80,2.80,2.60,0,0,0
04/05/2017,2.80,"1,500",2.60,2.80,2.80,0,0,0
03/05/2017,2.60,800,2.50,2.70,2.60,0,0,0
28/04/2017,2.50,"11,900",2.70,2.70,2.50,0,0,0
27/04/2017,2.70,"12,300",2.90,2.90,2.70,0,0,0
26/04/2017,2.90,"6,665",3.10,3.10,2.80,0,0,0
25/04/2017,3.10,0,3.10,3.10,3.10,0,0,0
24/04/2017,3.10,100,2.90,3.10,3.10,0,0,0
21/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
20/04/2017,2.90,"6,000",2.90,2.90,2.90,0,0,0
19/04/2017,2.90,"5,600",2.90,2.90,2.80,0,0,0
18/04/2017,2.90,"16,200",3.20,3.20,2.90,0,0,0
17/04/2017,3.20,0,3.20,3.20,3.20,0,0,0
14/04/2017,3.20,"5,000",3.30,3.30,3.20,0,0,0
13/04/2017,3.30,0,3.30,3.30,3.30,0,0,0
12/04/2017,3.30,100,3.20,3.30,3.30,0,0,0
11/04/2017,3.20,200,3.10,3.20,2.90,0,0,0
10/04/2017,3.10,"5,500",3,3.20,3.10,0,0,0
07/04/2017,3,"1,100",3,3,2.90,0,0,0
05/04/2017,3,200,3.10,3.10,3,0,0,0
04/04/2017,3.10,"3,400",3.40,3.40,3.10,0,0,0
03/04/2017,3.40,0,3.40,3.40,3.40,0,0,0
31/03/2017,3.40,"2,200",3.10,3.40,3.10,0,0,0
30/03/2017,3.10,"106,600",2.90,3.10,2.70,0,0,0
29/03/2017,2.90,100,3,3,2.90,0,0,0
28/03/2017,3,200,3.20,3.20,3,0,0,0
27/03/2017,3.20,100,3.40,3.40,3.20,0,0,0
24/03/2017,3.40,0,3.40,3.40,3.40,0,0,0
23/03/2017,3.40,100,3.50,3.50,3.40,0,0,0
22/03/2017,3.50,0,3.50,3.50,3.50,0,0,0
21/03/2017,3.50,100,3.60,3.60,3.50,0,0,0
20/03/2017,3.60,0,3.60,3.60,3.60,0,0,0
17/03/2017,3.60,0,3.60,3.60,3.60,0,0,0
16/03/2017,3.60,0,3.60,3.60,3.60,0,0,0
15/03/2017,3.60,200,3.80,3.80,3.60,0,0,0
14/03/2017,3.80,108,3.80,3.80,3.80,0,0,0
13/03/2017,3.80,0,3.80,3.80,3.80,0,0,0
10/03/2017,3.80,10,3.80,3.80,3.80,0,0,0
09/03/2017,3.80,"1,100",3.50,3.80,3.20,0,0,0
08/03/2017,3.50,400,3.80,3.80,3.50,0,0,0
07/03/2017,3.80,0,3.80,3.80,3.80,0,0,0
06/03/2017,3.80,0,3.80,3.80,3.80,0,0,0
03/03/2017,3.80,600,3.80,3.80,3.80,0,0,0
02/03/2017,3.80,100,3.90,3.90,3.80,0,0,0
01/03/2017,3.90,200,3.70,3.90,3.90,100,0,0.0
28/02/2017,3.70,200,4,4,3.70,0,0,0
27/02/2017,4,"12,600",3.70,4,3.60,0,0,0
24/02/2017,3.70,"2,200",3.90,3.90,3.60,0,0,0
23/02/2017,3.90,0,3.90,3.90,3.90,0,0,0
22/02/2017,3.90,"6,400",3.60,3.90,3.90,0,0,0
21/02/2017,3.60,"2,700",3.90,3.90,3.60,0,0,0
20/02/2017,3.90,0,3.90,3.90,3.90,0,0,0
17/02/2017,3.90,200,4.10,4.10,3.70,0,0,0
16/02/2017,4.10,0,4.10,4.10,4.10,0,0,0
15/02/2017,4.10,0,4.10,4.10,4.10,0,0,0
14/02/2017,4.10,0,4.10,4.10,4.10,0,0,0
13/02/2017,4.10,0,4.10,4.10,4.10,0,0,0
10/02/2017,4.10,"3,100",4.50,4.50,4.10,0,0,0
09/02/2017,4.50,"24,100",4.20,4.50,3.80,0,0,0
08/02/2017,4.20,0,4.20,4.20,4.20,0,0,0
07/02/2017,4.20,0,4.20,4.20,4.20,0,0,0
06/02/2017,4.20,7,4.20,4.20,4.20,0,0,0
03/02/2017,4.20,0,4.20,4.20,4.20,0,0,0
02/02/2017,4.20,0,4.20,4.20,4.20,0,0,0
25/01/2017,4.20,0,4.20,4.20,4.20,0,0,0
24/01/2017,4.20,0,4.20,4.20,4.20,0,0,0
23/01/2017,4.20,0,4.20,4.20,4.20,0,0,0
20/01/2017,4.20,0,4.20,4.20,4.20,0,0,0
19/01/2017,4.20,0,4.20,4.20,4.20,0,0,0
18/01/2017,4.20,0,4.20,4.20,4.20,0,0,0
17/01/2017,4.20,0,4.20,4.20,4.20,0,0,0
16/01/2017,4.20,0,4.20,4.20,4.20,0,0,0
13/01/2017,4.20,0,4.20,4.20,4.20,0,0,0
12/01/2017,4.20,0,4.20,4.20,4.20,0,0,0
11/01/2017,4.20,"1,100",4.10,4.20,3.70,0,0,0
10/01/2017,4.10,0,4.10,4.10,4.10,0,0,0
09/01/2017,4.10,0,4.10,4.10,4.10,0,0,0
06/01/2017,4.10,0,4.10,4.10,4.10,0,0,0
05/01/2017,4.10,0,4.10,4.10,4.10,0,0,0
04/01/2017,4.10,0,4.10,4.10,4.10,0,0,0
03/01/2017,4.10,0,4.10,4.10,4.10,0,0,0
30/12/2016,4.10,0,4.10,4.10,4.10,0,0,0
29/12/2016,4.10,0,4.10,4.10,4.10,0,0,0
28/12/2016,4.10,0,4.10,4.10,4.10,0,0,0
