Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/05/2018,3.10,"76,630",3.10,3.10,2.80,0,0,0
18/05/2018,3.10,"3,062",3.10,3.10,3.10,0,0,0
17/05/2018,3.10,"52,900",3.40,3.40,3.10,0,0,0
16/05/2018,3.40,"26,950",3.60,3.60,3.30,0,0,0
15/05/2018,3.60,"1,200",3.60,3.60,3.50,0,0,0
14/05/2018,3.60,"3,390",3.60,3.60,3.50,0,0,0
11/05/2018,3.60,"1,100",3.60,3.60,3.50,0,0,0
10/05/2018,3.60,100,3.50,3.60,3.60,0,0,0
09/05/2018,3.50,"2,200",3.50,3.60,3.50,0,0,0
08/05/2018,3.50,"15,600",3.60,3.60,3.50,800,0,0.0
07/05/2018,3.60,"6,900",3.60,3.60,3.60,100,"2,600",-0.0
04/05/2018,3.60,"13,310",3.50,3.60,3.50,0,0,0
03/05/2018,3.50,"7,100",3.50,3.50,3.40,0,0,0
02/05/2018,3.50,"5,500",3.60,3.60,3.50,0,0,0
27/04/2018,3.60,"10,626",3.60,3.60,3.50,0,0,0
26/04/2018,3.60,180,3.60,3.60,3.60,0,0,0
24/04/2018,3.60,"10,556",3.60,3.60,3.50,0,0,0
23/04/2018,3.60,"46,530",3.60,3.60,3.50,0,0,0
20/04/2018,3.60,"4,950",3.50,3.60,3.40,0,0,0
19/04/2018,3.50,"11,920",3.50,3.50,3.50,0,0,0
18/04/2018,3.50,"16,600",3.50,3.50,3.30,0,0,0
17/04/2018,3.50,"12,100",3.40,3.50,3.40,0,0,0
16/04/2018,3.40,"1,600",3.40,3.40,3.30,0,0,0
13/04/2018,3.40,"3,450",3.30,3.40,3.40,0,0,0
12/04/2018,3.30,"1,720",3.50,3.50,3.30,0,0,0
11/04/2018,3.50,"5,700",3.50,3.50,3.30,0,0,0
10/04/2018,3.50,"27,800",3.50,3.50,3.40,0,0,0
09/04/2018,3.50,"8,800",3.60,3.60,3.40,0,0,0
06/04/2018,3.60,"138,398",3.70,3.70,3.50,0,0,0
05/04/2018,3.70,"39,541",3.70,3.70,3.50,0,0,0
04/04/2018,3.70,"22,137",3.50,3.70,3.60,0,0,0
03/04/2018,3.50,"41,500",3.70,3.70,3.50,0,0,0
02/04/2018,3.70,"22,900",3.60,3.70,3.50,0,0,0
30/03/2018,3.60,"12,200",3.60,3.60,3.50,0,0,0
29/03/2018,3.60,"26,220",3.60,3.60,3.60,"5,000",0,0.0
28/03/2018,3.60,"6,710",3.60,3.60,3.50,0,0,0
27/03/2018,3.60,"20,300",3.50,3.70,3.50,"8,600",0,0.0
26/03/2018,3.50,"3,900",3.60,3.60,3.50,0,0,0
23/03/2018,3.60,"24,600",3.60,3.60,3.50,"12,000",0,0.0
22/03/2018,3.60,"13,900",3.70,3.70,3.50,"5,000",0,0.0
21/03/2018,3.70,"17,410",3.50,3.70,3.60,0,0,0
20/03/2018,3.50,"64,853",3.80,3.80,3.50,"9,700",0,0.0
19/03/2018,3.80,"46,200",3.80,3.80,3.60,"1,100",0,0.0
16/03/2018,3.80,"6,600",3.90,3.90,3.80,200,0,0.0
15/03/2018,3.90,"4,660",3.90,3.90,3.80,0,0,0
14/03/2018,3.90,"16,500",3.90,4,3.80,0,0,0
13/03/2018,3.90,"10,210",3.90,3.90,3.90,0,0,0
12/03/2018,3.90,"20,600",4,4,3.70,0,"8,400",-0.0
09/03/2018,4,"14,800",4,4,3.80,0,0,0
08/03/2018,4,"4,400",3.90,4,3.70,0,"2,500",-0.0
07/03/2018,3.90,"11,900",4.10,4.10,3.90,0,0,0
06/03/2018,4.10,"2,200",3.90,4.10,4,0,0,0
05/03/2018,3.90,"9,800",4.10,4.10,3.90,0,0,0
02/03/2018,4.10,"1,660",4.10,4.10,3.90,0,0,0
01/03/2018,4.10,"5,100",4.10,4.10,4,0,0,0
28/02/2018,4.10,"12,100",3.90,4.10,4,0,0,0
27/02/2018,3.90,"10,600",4.20,4.20,3.90,"2,200",0,0.0
26/02/2018,4.20,300,4.10,4.20,4.10,0,0,0
23/02/2018,4.10,800,4.10,4.20,4.10,0,0,0
22/02/2018,4.10,"88,900",4.40,4.40,4,0,0,0
21/02/2018,4.40,"9,140",4.40,4.40,4.20,0,"3,000",-0.0
13/02/2018,4.40,"12,220",4.50,4.50,4.10,0,"12,000",-0.0
12/02/2018,4.50,"24,750",4.40,4.50,4,0,0,0
09/02/2018,4.40,300,4.40,4.40,4.10,0,200,-0.0
08/02/2018,4.40,"1,000",4.40,4.40,4.30,0,0,0
07/02/2018,4.40,"2,740",4.10,4.40,4.20,0,"1,000",-0.0
06/02/2018,4.10,"25,100",4.30,4.30,3.90,0,400,-0.0
05/02/2018,4.30,"17,200",4.70,4.70,4.30,500,300,0.0
02/02/2018,4.70,"3,430",4.70,4.80,4.60,0,0,0
01/02/2018,4.70,"22,600",4.80,4.80,4.70,0,0,0
31/01/2018,4.80,"42,605",4.60,4.80,4.60,0,0,0
30/01/2018,4.60,"10,200",4.50,4.70,4.50,0,0,0
29/01/2018,4.50,"23,420",4.50,4.50,4.40,0,0,0
26/01/2018,4.50,"63,620",4.50,4.70,4.40,0,0,0
25/01/2018,4.50,"18,200",4.70,4.70,4.50,0,0,0
24/01/2018,4.70,"33,730",4.80,4.90,4.50,0,0,0
23/01/2018,4.80,"33,017",4.80,4.80,4.40,0,0,0
22/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
19/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
18/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
17/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
16/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
15/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
12/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
11/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
10/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
09/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
08/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
05/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
04/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
03/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
02/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
29/12/2017,4.80,0,4.80,4.80,4.80,0,0,0
28/12/2017,4.80,0,4.80,4.80,4.80,0,0,0
27/12/2017,4.80,0,4.80,4.80,4.80,0,0,0
26/12/2017,4.80,0,4.80,4.80,4.80,0,0,0
25/12/2017,4.80,0,4.80,4.80,4.80,0,0,0
22/12/2017,4.80,0,4.80,4.80,4.80,0,0,0
21/12/2017,4.80,0,4.80,4.80,4.80,0,0,0
20/12/2017,4.80,0,4.80,4.80,4.80,0,0,0
19/12/2017,4.80,0,4.80,4.80,4.80,0,0,0
18/12/2017,4.80,0,4.80,4.80,4.80,0,0,0
15/12/2017,4.80,0,4.80,4.80,4.80,0,0,0
14/12/2017,4.80,0,4.80,4.80,4.80,0,0,0
13/12/2017,4.80,0,4.80,4.80,4.80,0,0,0
12/12/2017,4.80,0,4.80,4.80,4.80,0,0,0
11/12/2017,4.80,0,4.80,4.80,4.80,0,0,0
08/12/2017,4.80,0,4.80,4.80,4.80,0,0,0
07/12/2017,4.80,0,4.80,4.80,4.80,0,0,0
06/12/2017,4.80,0,4.80,4.80,4.80,0,0,0
05/12/2017,4.80,0,4.80,4.80,4.80,0,0,0
04/12/2017,4.80,0,4.80,4.80,4.80,0,0,0
01/12/2017,4.80,0,4.80,4.80,4.80,0,0,0
30/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
29/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
28/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
27/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
24/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
23/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
22/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
21/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
20/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
17/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
16/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
15/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
14/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
13/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
10/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
09/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
08/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
07/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
06/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
03/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
02/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
01/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
31/10/2017,4.80,0,4.80,4.80,4.80,0,0,0
30/10/2017,4.80,0,4.80,4.80,4.80,0,0,0
27/10/2017,4.80,0,4.80,4.80,4.80,0,0,0
26/10/2017,4.80,0,4.80,4.80,4.80,0,0,0
25/10/2017,4.80,0,4.80,4.80,4.80,0,0,0
24/10/2017,4.80,0,4.80,4.80,4.80,0,0,0
23/10/2017,4.80,0,4.80,4.80,4.80,0,0,0
20/10/2017,4.80,0,4.80,4.80,4.80,0,0,0
19/10/2017,4.80,0,4.80,4.80,4.80,0,0,0
18/10/2017,4.80,0,4.80,4.80,4.80,0,0,0
17/10/2017,4.80,0,4.80,4.80,4.80,0,0,0
16/10/2017,4.80,0,4.80,4.80,4.80,0,0,0
13/10/2017,4.80,0,4.80,4.80,4.80,0,0,0
12/10/2017,4.80,0,4.80,4.80,4.80,0,0,0
11/10/2017,4.80,0,4.80,4.80,4.80,0,0,0
10/10/2017,4.80,0,4.80,4.80,4.80,0,0,0
09/10/2017,4.80,0,4.80,4.80,4.80,0,0,0
06/10/2017,4.80,0,4.80,4.80,4.80,0,0,0
05/10/2017,4.80,0,4.80,4.80,4.80,0,0,0
04/10/2017,4.80,0,4.80,4.80,4.80,0,0,0
03/10/2017,4.80,0,4.80,4.80,4.80,0,0,0
02/10/2017,4.80,0,4.80,4.80,4.80,0,0,0
29/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
28/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
27/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
26/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
25/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
22/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
21/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
20/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
19/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
18/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
15/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
14/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
13/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
12/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
11/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
08/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
07/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
06/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
05/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
01/09/2017,4.80,0,4.80,4.80,4.80,0,0,0
31/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
30/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
29/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
28/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
25/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
24/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
23/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
22/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
21/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
18/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
17/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
16/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
15/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
14/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
11/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
10/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
09/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
08/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
07/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
04/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
03/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
02/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
01/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
31/07/2017,4.80,0,4.80,4.80,4.80,0,0,0
28/07/2017,4.80,0,4.80,4.80,4.80,0,0,0
27/07/2017,4.80,0,4.80,4.80,4.80,0,0,0
26/07/2017,4.80,0,4.80,4.80,4.80,0,0,0
25/07/2017,4.80,0,4.80,4.80,4.80,0,0,0
24/07/2017,4.80,0,4.80,4.80,4.80,0,0,0
21/07/2017,4.80,"14,510",4.90,5,4.70,0,0,0
20/07/2017,4.90,0,4.90,4.90,4.90,0,0,0
19/07/2017,4.90,0,4.90,4.90,4.90,0,0,0
18/07/2017,4.90,0,4.90,4.90,4.90,0,0,0
17/07/2017,4.90,0,4.90,4.90,4.90,0,0,0
14/07/2017,4.90,"73,200",4.90,5,4.70,0,0,0
13/07/2017,4.90,0,4.90,4.90,4.90,0,0,0
12/07/2017,4.90,0,4.90,4.90,4.90,0,0,0
11/07/2017,4.90,0,4.90,4.90,4.90,0,0,0
10/07/2017,4.90,0,4.90,4.90,4.90,0,0,0
07/07/2017,4.90,"58,900",5,5,4.70,0,"15,000",-0.1
06/07/2017,5,0,5,5,5,0,0,0
05/07/2017,5,0,5,5,5,0,0,0
04/07/2017,5,0,5,5,5,0,0,0
03/07/2017,5,0,5,5,5,0,0,0
30/06/2017,5,"181,550",5.10,5.10,4.60,0,0,0
29/06/2017,5.10,0,5.10,5.10,5.10,0,0,0
28/06/2017,5.10,0,5.10,5.10,5.10,0,0,0
27/06/2017,5.10,0,5.10,5.10,5.10,0,0,0
26/06/2017,5.10,0,5.10,5.10,5.10,0,0,0
23/06/2017,5.10,"97,300",5.30,5.30,4.90,"2,300",0,0.0
22/06/2017,5.30,0,5.30,5.30,5.30,0,0,0
21/06/2017,5.30,0,5.30,5.30,5.30,0,0,0
20/06/2017,5.30,0,5.30,5.30,5.30,0,0,0
19/06/2017,5.30,0,5.30,5.30,5.30,0,0,0
16/06/2017,5.30,"111,839",5.40,5.40,4.90,0,0,0
15/06/2017,5.40,0,5.40,5.40,5.40,0,0,0
14/06/2017,5.40,0,5.40,5.40,5.40,0,0,0
13/06/2017,5.40,0,5.40,5.40,5.40,0,0,0
12/06/2017,5.40,0,5.40,5.40,5.40,0,0,0
09/06/2017,5.40,"227,956",5.90,5.90,5.40,0,0,0
08/06/2017,5.90,0,5.90,5.90,5.90,0,0,0
07/06/2017,5.90,0,5.90,5.90,5.90,0,0,0
06/06/2017,5.90,"36,540",6,6,5.80,0,0,0
05/06/2017,6,"14,600",5.90,6,6,0,0,0
02/06/2017,5.90,"2,110",5.90,5.90,5.80,0,0,0
01/06/2017,5.90,"25,350",5.80,5.90,5.80,0,0,0
31/05/2017,5.80,"8,400",5.90,5.90,5.80,"1,000",0,0.0
30/05/2017,5.90,"20,500",5.90,5.90,5.80,0,0,0
29/05/2017,5.90,"9,100",5.90,6,5.90,"1,000",0,0.0
26/05/2017,5.90,"70,200",5.90,6.10,5.50,0,0,0
25/05/2017,5.90,"23,900",5.90,6,5.80,0,0,0
24/05/2017,5.90,"63,320",6.10,6.10,5.50,0,0,0
23/05/2017,6.10,"3,740",5.80,6.10,6,0,100,-0.0
22/05/2017,5.80,"42,200",6,6.10,5.80,0,0,0
19/05/2017,6,"43,710",6.10,6.10,6,0,10,-0.0
18/05/2017,6.10,580,6.10,6.10,6,0,0,0
17/05/2017,6.10,"35,600",6.10,6.20,6,"3,000",0,0.0
16/05/2017,6.10,"70,200",6.10,6.20,5.80,0,0,0
15/05/2017,6.10,"52,500",6.20,6.20,6,0,100,-0.0
12/05/2017,6.20,"20,700",6.10,6.20,6,0,0,0
11/05/2017,6.10,"24,930",6,6.10,5.90,"15,000",0,0.1
10/05/2017,6,"50,700",6,6.20,6,0,0,0
09/05/2017,6,"19,500",6.10,6.20,6,0,0,0
08/05/2017,6.10,"45,700",6,6.30,6,0,0,0
05/05/2017,6,"37,200",6.10,6.20,6,0,0,0
04/05/2017,6.10,"41,206",6.10,6.10,5.90,0,0,0
03/05/2017,6.10,"3,400",5.80,6.10,6.10,0,0,0
28/04/2017,5.80,"32,920",6,6,5.80,0,0,0
27/04/2017,6,"29,940",6.10,6.10,6,0,0,0
26/04/2017,6.10,"13,808",6,6.10,5.90,0,100,-0.0
25/04/2017,6,"14,200",6,6,5.90,0,0,0
24/04/2017,6,"17,130",6,6,5.90,0,0,0
21/04/2017,6,"15,300",6.10,6.20,5.90,0,0,0
20/04/2017,6.10,"30,800",6.10,6.10,6,0,0,0
19/04/2017,6.10,"12,100",6.10,6.10,6,300,0,0.0
18/04/2017,6.10,"3,900",6.10,6.10,6,0,0,0
17/04/2017,6.10,"6,120",6.10,6.10,6,0,0,0
14/04/2017,6.10,"9,300",6.20,6.20,6,0,0,0
13/04/2017,6.20,"18,880",6.20,6.30,6.10,0,0,0
12/04/2017,6.20,"15,900",6.20,6.30,6,0,0,0
11/04/2017,6.20,"48,300",6.20,6.30,6.20,"4,000",0,0.0
10/04/2017,6.20,"13,120",6.40,6.40,6.20,0,0,0
07/04/2017,6.40,"1,810",6.50,6.50,6.30,0,0,0
05/04/2017,6.50,"4,500",6.60,6.60,6.30,0,0,0
04/04/2017,6.60,"5,700",6.50,6.60,6.40,0,0,0
03/04/2017,6.50,"93,050",6.40,6.70,6.30,0,50,-0.0
31/03/2017,6.40,"28,170",6.40,6.40,6.30,0,0,0
30/03/2017,6.40,"20,800",6.30,6.40,6.30,0,0,0
29/03/2017,6.30,"42,600",6.30,6.40,6.20,0,0,0
28/03/2017,6.30,"35,300",6.40,6.40,6.20,0,0,0
27/03/2017,6.40,"30,503",6.60,6.60,6.30,0,0,0
24/03/2017,6.60,"27,280",6.40,6.60,6.30,0,0,0
23/03/2017,6.40,"25,958",6.30,6.60,6.30,"2,000",0,0.0
22/03/2017,6.30,"32,010",6.30,6.80,6.30,0,0,0
21/03/2017,6.30,"40,600",6.60,6.60,6.30,0,0,0
20/03/2017,6.60,"28,300",6.50,6.60,6.30,0,0,0
17/03/2017,6.50,"77,700",6.90,6.90,6.40,0,0,0
16/03/2017,6.90,"105,150",6.30,6.90,6.20,0,0,0
15/03/2017,6.30,"72,160",6.90,6.90,6.30,"1,000",0,0.0
14/03/2017,6.90,"114,600",6.90,7.50,6.90,"1,000",0,0.0
13/03/2017,6.90,"140,730",6.30,6.90,6.30,0,"1,000",-0.0
10/03/2017,6.30,"232,080",5.80,6.30,5.90,0,0,0
09/03/2017,5.80,"8,200",5.90,5.90,5.80,0,0,0
08/03/2017,5.90,"25,900",5.90,5.90,5.80,0,0,0
07/03/2017,5.90,"38,510",5.80,5.90,5.80,0,0,0
06/03/2017,5.80,"11,300",5.90,5.90,5.80,0,0,0
03/03/2017,5.90,"21,006",5.90,5.90,5.80,0,0,0
02/03/2017,5.90,"11,110",6,6,5.90,0,0,0
01/03/2017,6,"22,670",5.90,6,5.70,0,0,0
28/02/2017,5.90,"7,000",6,6,5.90,0,0,0
27/02/2017,6,"20,110",5.90,6,5.90,0,0,0
24/02/2017,5.90,"11,560",6,6,5.70,0,0,0
23/02/2017,6,"12,619",5.90,6,5.80,300,0,0.0
22/02/2017,5.90,"18,850",5.90,6,5.90,300,0,0.0
21/02/2017,5.90,"25,380",5.80,6,5.90,0,0,0
20/02/2017,5.80,"22,800",5.80,5.90,5.80,0,0,0
17/02/2017,5.80,"13,200",5.80,5.90,5.80,300,0,0.0
16/02/2017,5.80,"12,540",6,6,5.80,0,0,0
15/02/2017,6,"6,100",6.10,6.10,5.90,0,0,0
14/02/2017,6.10,"2,230",6.10,6.10,5.80,100,0,0.0
13/02/2017,6.10,"85,100",5.60,6.10,5.70,0,0,0
10/02/2017,5.60,"5,810",5.70,5.70,5.60,0,0,0
09/02/2017,5.70,"21,440",5.70,5.70,5.50,0,0,0
08/02/2017,5.70,"9,350",5.80,5.80,5.70,0,0,0
07/02/2017,5.80,"14,510",5.70,5.80,5.60,0,0,0
06/02/2017,5.70,"17,200",5.50,5.90,5.50,0,0,0
03/02/2017,5.50,"22,019",5.50,5.70,5.50,0,0,0
02/02/2017,5.50,"19,200",5.40,5.70,5.50,0,0,0
25/01/2017,5.40,"82,600",6,6.20,5.40,"2,000",0,0.0
24/01/2017,6,"8,920",6,6.10,6,0,0,0
23/01/2017,6,"4,400",5.90,6.10,6,0,0,0
20/01/2017,5.90,"7,600",6.20,6.20,5.90,0,0,0
19/01/2017,6.20,"3,220",6.20,6.20,6.10,0,0,0
18/01/2017,6.20,"12,700",6.10,6.20,6,0,0,0
17/01/2017,6.10,"23,500",6.40,6.40,6.10,0,0,0
16/01/2017,6.40,"79,700",5.90,6.40,5.90,0,0,0
13/01/2017,5.90,"9,000",6,6.10,5.40,0,0,0
12/01/2017,6,"17,500",6.10,6.10,5.90,0,0,0
11/01/2017,6.10,"4,160",6.10,6.10,6,0,0,0
10/01/2017,6.10,"10,200",6.10,6.10,6,0,0,0
09/01/2017,6.10,"1,600",6.20,6.20,6,0,0,0
06/01/2017,6.20,500,6.20,6.20,6.20,0,0,0
05/01/2017,6.20,"1,900",6.20,6.20,6.10,0,0,0
04/01/2017,6.20,"2,431",6.20,6.20,6.10,0,0,0
03/01/2017,6.20,"1,400",6.20,6.20,6.10,0,0,0
30/12/2016,6.20,"12,700",6.20,6.20,6,700,0,0.0
29/12/2016,6.20,"2,100",6.20,6.20,6,0,0,0
28/12/2016,6.20,"7,800",6.20,6.20,6,0,0,0
27/12/2016,6.20,500,6.10,6.20,6.10,0,0,0
26/12/2016,6.10,"6,400",6.30,6.30,6,0,0,0
23/12/2016,6.30,600,6.30,6.30,6.10,0,0,0
22/12/2016,6.30,"2,800",6.30,6.30,6.10,0,0,0
21/12/2016,6.30,"6,300",6.30,6.30,6.20,0,0,0
20/12/2016,6.30,600,6.40,6.40,6.30,0,100,-0.0
19/12/2016,6.40,"4,700",6.30,6.40,6.10,0,0,0
16/12/2016,6.30,"1,500",6.30,6.30,6.20,0,0,0
15/12/2016,6.30,"1,560",6.30,6.40,6.20,0,0,0
14/12/2016,6.30,800,6.10,6.30,6.30,0,0,0
13/12/2016,6.10,"1,100",6.10,6.30,6.10,0,0,0
12/12/2016,6.10,"2,200",6.30,6.30,6.10,0,0,0
09/12/2016,6.30,"5,100",6.40,6.40,6.10,0,0,0
08/12/2016,6.40,400,6.10,6.40,6.30,0,0,0
07/12/2016,6.10,"11,800",6.30,6.40,6.10,0,0,0
06/12/2016,6.30,"16,330",6.30,6.30,6.20,0,0,0
05/12/2016,6.30,"1,500",6.40,6.40,6.30,0,0,0
02/12/2016,6.40,"8,100",6.40,6.50,6.30,0,0,0
01/12/2016,6.40,"21,100",6.50,6.60,6.40,0,0,0
30/11/2016,6.50,"12,300",6.30,6.50,6.30,0,0,0
29/11/2016,6.30,"3,600",6.30,6.50,6.30,0,0,0
28/11/2016,6.30,"5,100",6.30,6.60,6.30,0,0,0
25/11/2016,6.30,"18,920",6.60,6.60,6.30,0,0,0
24/11/2016,6.60,"8,900",6.70,6.70,6.50,0,0,0
23/11/2016,6.70,"20,500",6.60,6.80,6.60,0,200,-0.0
22/11/2016,6.60,"9,340",6.60,6.70,6.60,0,0,0
21/11/2016,6.60,"15,400",6.60,6.80,6.60,0,0,0
18/11/2016,6.60,"5,300",6.70,6.70,6.60,0,0,0
17/11/2016,6.70,"8,800",6.60,6.70,6.60,0,0,0
16/11/2016,6.60,"7,230",6.70,6.80,6.60,0,0,0
15/11/2016,6.70,"2,200",6.50,6.90,6.50,0,0,0
14/11/2016,6.50,"16,300",6.70,7,6.50,0,0,0
11/11/2016,6.70,"14,500",6.60,6.70,6.60,0,0,0
10/11/2016,6.60,"7,810",6.70,6.80,6.60,0,0,0
09/11/2016,6.70,"16,300",6.60,6.70,6.30,0,100,-0.0
08/11/2016,6.60,"5,000",6.70,6.70,6.50,0,0,0
07/11/2016,6.70,"5,700",6.70,6.70,6.40,0,0,0
04/11/2016,6.70,"1,200",6.60,6.70,6.40,0,0,0
03/11/2016,6.60,"20,800",6.60,6.60,6.50,0,0,0
02/11/2016,6.60,"10,800",6.70,6.70,6.60,500,0,0.0
01/11/2016,6.70,"6,100",6.70,6.90,6.70,0,0,0
31/10/2016,6.70,"7,700",7,7,6.70,100,0,0.0
28/10/2016,7,"37,800",6.60,7,6.70,0,0,0
27/10/2016,6.60,"19,100",6.60,6.90,6.60,0,0,0
26/10/2016,6.60,"17,200",6.80,6.80,6.40,0,0,0
25/10/2016,6.80,"48,800",7,7,6.80,0,0,0
24/10/2016,7,"5,920",7.10,7.10,6.90,0,0,0
21/10/2016,7.10,"26,600",7,7.20,6.90,0,0,0
20/10/2016,7,"9,100",7.10,7.30,7,0,0,0
19/10/2016,7.10,"24,060",7,7.30,7,0,0,0
18/10/2016,7,"15,900",7,7,6.90,0,0,0
17/10/2016,7,500,7,7,7,0,0,0
14/10/2016,7,"43,150",7,7.30,6.90,0,0,0
13/10/2016,7,"13,710",7.10,7.10,7,0,0,0
12/10/2016,7.10,"6,350",7.30,7.30,7,0,0,0
11/10/2016,7.30,"49,000",7.10,7.30,7,0,0,0
10/10/2016,7.10,"19,220",7.30,7.30,7.10,0,0,0
07/10/2016,7.30,"10,210",7.20,7.50,7.20,0,0,0
06/10/2016,7.20,"23,200",7.50,7.50,7.10,0,100,-0.0
05/10/2016,7.50,"10,800",7.30,7.50,7.20,0,0,0
04/10/2016,7.30,"4,000",7.30,7.30,7.20,0,0,0
03/10/2016,7.30,"14,400",7.40,7.40,7.30,0,0,0
30/09/2016,7.40,810,7.30,7.50,7.40,0,0,0
29/09/2016,7.30,"5,500",7.50,7.50,7.30,0,0,0
28/09/2016,7.50,"3,500",7.50,7.60,7.50,0,0,0
27/09/2016,7.50,"32,100",7.60,7.60,7.20,0,0,0
26/09/2016,7.60,"24,180",7.80,7.80,7.40,0,20,-0.0
23/09/2016,7.80,"11,600",7.80,7.90,7.60,0,0,0
22/09/2016,7.80,"92,600",7.30,8,7,0,0,0
21/09/2016,7.30,"36,800",7.40,7.40,7,0,0,0
20/09/2016,7.40,"13,920",7.30,7.50,7.20,0,0,0
19/09/2016,7.30,"27,300",7.30,7.60,7.20,0,0,0
16/09/2016,7.30,"14,560",7.50,7.50,7.20,100,0,0.0
15/09/2016,7.50,"164,665",7.80,8.50,7.50,0,0,0
14/09/2016,7.80,"91,330",7.10,7.80,7.20,0,0,0
13/09/2016,7.10,"48,800",7.10,7.30,7,0,0,0
12/09/2016,7.10,"13,800",7.20,7.20,6.90,0,200,-0.0
09/09/2016,7.20,"28,445",7.20,7.40,6.80,0,0,0
08/09/2016,7.20,"9,510",7.40,7.40,7.20,0,0,0
07/09/2016,7.40,"12,840",7.50,7.50,7.30,0,0,0
06/09/2016,7.50,"29,300",7.50,7.60,7.20,300,0,0.0
05/09/2016,7.50,"59,850",7.60,7.60,7.20,0,400,-0.0
