Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/09/2014,2.50,0,2.50,2.50,2.50,0,0,0
08/09/2014,2.50,0,2.50,2.50,2.50,0,0,0
05/09/2014,2.50,0,2.50,2.50,2.50,0,0,0
04/09/2014,2.50,"5,400",2.41,2.50,2.36,0,100,-0.0
03/09/2014,2.41,100,2.39,2.41,2.41,0,0,0
29/08/2014,2.39,"1,400",2.39,2.39,2.39,0,0,0
28/08/2014,2.39,300,2.39,2.39,2.34,0,200,-0.0
27/08/2014,2.39,0,2.39,2.39,2.39,0,0,0
26/08/2014,2.39,0,2.39,2.39,2.39,0,0,0
25/08/2014,2.39,"1,600",2.36,2.39,2.36,0,0,0
22/08/2014,2.36,0,2.36,2.36,2.36,0,0,0
21/08/2014,2.36,"2,500",2.36,2.36,2.34,0,0,0
20/08/2014,2.36,300,2.30,2.36,2.36,0,0,0
19/08/2014,2.30,"3,200",2.36,2.36,2.30,0,"2,200",-0.0
18/08/2014,2.36,0,2.36,2.36,2.36,0,0,0
15/08/2014,2.36,100,2.32,2.36,2.36,0,0,0
14/08/2014,2.32,"8,800",2.36,2.36,2.32,0,0,0
13/08/2014,2.36,"11,000",2.36,2.36,2.34,0,0,0
12/08/2014,2.36,0,2.36,2.36,2.36,0,0,0
11/08/2014,2.36,"1,600",2.34,2.36,2.34,0,0,0
08/08/2014,2.34,"2,100",2.41,2.41,2.34,0,0,0
07/08/2014,2.41,"15,200",2.27,2.41,2.27,0,200,-0.0
06/08/2014,2.27,"4,100",2.36,2.36,2.27,0,0,0
05/08/2014,2.36,800,2.32,2.36,2.34,0,0,0
04/08/2014,2.32,"20,200",2.30,2.34,2.32,0,0,0
01/08/2014,2.30,"2,900",2.27,2.30,2.27,0,0,0
31/07/2014,2.27,400,2.30,2.30,2.27,0,0,0
30/07/2014,2.30,"21,000",2.27,2.30,2.27,0,"2,000",-0.0
29/07/2014,2.27,"11,300",2.25,2.30,2.25,0,0,0
28/07/2014,2.25,"16,000",2.14,2.30,2.16,0,"1,000",-0.0
25/07/2014,2.14,200,2.30,2.30,2.14,0,0,0
24/07/2014,2.30,"43,900",2.48,2.48,2.25,200,"8,700",-0.1
23/07/2014,2.48,"2,900",2.76,2.76,2.48,0,"2,800",-0.0
22/07/2014,2.76,900,3.03,3.03,2.73,0,300,-0.0
21/07/2014,3.03,11,3.03,3.03,3.03,0,0,0
18/07/2014,3.03,100,2.76,3.03,3.03,100,0,0.0
17/07/2014,2.76,500,2.98,3.21,2.76,300,0,0.0
16/07/2014,2.98,"6,700",3.28,3.60,2.96,200,0,0.0
15/07/2014,3.28,"1,100",3.31,3.31,2.98,100,0,0.0
14/07/2014,3.31,200,3.33,3.33,3.01,100,0,0.0
11/07/2014,3.33,100,3.70,3.70,3.33,0,0,0
10/07/2014,3.70,100,3.42,3.70,3.70,100,0,0.0
09/07/2014,3.42,100,3.31,3.42,3.42,100,0,0.0
08/07/2014,3.31,100,3.65,3.65,3.31,0,0,0
07/07/2014,3.65,100,3.44,3.65,3.65,100,0,0.0
04/07/2014,3.44,0,3.44,3.44,3.44,0,0,0
03/07/2014,3.44,0,3.44,3.44,3.44,0,0,0
02/07/2014,3.44,0,3.44,3.44,3.44,0,0,0
01/07/2014,3.44,0,3.44,3.44,3.44,0,0,0
30/06/2014,3.44,100,3.21,3.44,3.44,100,0,0.0
27/06/2014,3.21,0,3.21,3.21,3.21,0,0,0
26/06/2014,3.21,200,3.56,3.56,3.21,0,0,0
25/06/2014,3.56,100,3.31,3.56,3.56,100,0,0.0
24/06/2014,3.31,300,3.03,3.31,2.98,300,0,0.0
23/06/2014,3.03,0,3.03,3.03,3.03,0,0,0
20/06/2014,3.03,0,3.03,3.03,3.03,0,0,0
19/06/2014,3.03,0,3.03,3.03,3.03,0,0,0
18/06/2014,3.03,0,3.03,3.03,3.03,0,0,0
17/06/2014,3.03,100,3.35,3.35,3.03,0,0,0
16/06/2014,3.35,0,3.35,3.35,3.35,0,0,0
13/06/2014,3.35,0,3.35,3.35,3.35,0,0,0
12/06/2014,3.35,0,3.35,3.35,3.35,0,0,0
11/06/2014,3.35,0,3.35,3.35,3.35,0,0,0
10/06/2014,3.35,100,3.72,3.72,3.35,0,0,0
09/06/2014,3.72,100,3.42,3.72,3.72,100,0,0.0
06/06/2014,3.42,200,3.79,3.79,3.42,200,0,0.0
05/06/2014,3.79,0,3.79,3.79,3.79,0,0,0
04/06/2014,3.79,100,3.51,3.79,3.79,100,0,0.0
03/06/2014,3.51,0,3.51,3.51,3.51,0,0,0
02/06/2014,3.51,0,3.51,3.51,3.51,0,0,0
30/05/2014,3.51,100,3.21,3.51,3.51,100,0,0.0
29/05/2014,3.21,"6,100",3.42,3.67,3.10,"6,100",0,0.1
28/05/2014,3.42,0,3.42,3.42,3.42,0,0,0
27/05/2014,3.42,0,3.42,3.42,3.42,0,0,0
26/05/2014,3.42,0,3.42,3.42,3.42,0,0,0
23/05/2014,3.42,0,3.42,3.42,3.42,0,0,0
22/05/2014,3.42,100,3.33,3.42,3.42,100,0,0.0
21/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/05/2014,3.33,100,3.10,3.33,3.33,100,0,0.0
20/05/2014,3.10,0,3.10,3.10,3.10,0,0,0
19/05/2014,3.10,"1,300",2.95,3.10,2.93,"1,300",0,0.0
16/05/2014,2.95,300,2.91,2.95,2.93,300,0,0.0
15/05/2014,2.91,100,2.82,2.91,2.91,100,0,0.0
14/05/2014,2.82,0,2.82,2.82,2.82,0,0,0
13/05/2014,2.82,100,2.61,2.82,2.82,100,0,0.0
12/05/2014,2.61,0,2.61,2.61,2.61,0,0,0
09/05/2014,2.61,"1,000",2.69,2.69,2.59,0,800,-0.0
08/05/2014,2.69,"4,100",2.74,2.74,2.48,"4,100",0,0.0
07/05/2014,2.74,"5,200",3.04,3.21,2.74,500,0,0.0
06/05/2014,3.04,100,2.78,3.04,3.04,100,0,0.0
05/05/2014,2.78,"4,600",2.78,2.78,2.57,"3,600",0,0.0
29/04/2014,2.78,0,2.78,2.78,2.78,0,0,0
28/04/2014,2.78,0,2.78,2.78,2.78,0,0,0
25/04/2014,2.78,0,2.78,2.78,2.78,0,0,0
24/04/2014,2.78,"4,000",2.57,2.78,2.57,"3,600",0,0.0
23/04/2014,2.57,"2,500",2.57,2.57,2.57,"2,500",0,0.0
22/04/2014,2.57,"12,200",2.78,2.82,2.57,"12,000",100,0.1
21/04/2014,2.78,"3,400",2.71,2.78,2.71,"1,400",0,0.0
18/04/2014,2.71,"1,600",2.74,2.74,2.61,"1,500",0,0.0
17/04/2014,2.74,700,2.74,2.74,2.57,600,0,0.0
16/04/2014,2.74,200,2.71,2.74,2.48,0,0,0
15/04/2014,2.71,0,2.71,2.71,2.71,0,0,0
14/04/2014,2.71,0,2.71,2.71,2.71,0,0,0
11/04/2014,2.71,0,2.71,2.71,2.71,0,0,0
10/04/2014,2.71,0,2.71,2.71,2.71,0,0,0
08/04/2014,2.71,0,2.71,2.71,2.71,0,0,0
07/04/2014,2.71,0,2.71,2.71,2.71,0,0,0
04/04/2014,2.71,0,2.71,2.71,2.71,0,0,0
03/04/2014,2.71,"1,200",2.57,2.74,2.57,0,0,0
02/04/2014,2.57,300,2.69,2.69,2.57,300,0,0.0
01/04/2014,2.69,0,2.69,2.69,2.69,0,0,0
31/03/2014,2.69,"4,000",2.71,2.71,2.69,0,0,0
28/03/2014,2.71,100,2.50,2.71,2.71,0,0,0
27/03/2014,2.50,100,2.76,2.76,2.50,0,0,0
26/03/2014,2.76,0,2.76,2.76,2.76,0,0,0
25/03/2014,2.76,0,2.76,2.76,2.76,0,0,0
24/03/2014,2.76,"6,000",2.71,2.76,2.69,0,0,0
21/03/2014,2.71,0,2.71,2.71,2.71,0,0,0
20/03/2014,2.71,0,2.71,2.71,2.71,0,0,0
19/03/2014,2.71,0,2.71,2.71,2.71,0,0,0
18/03/2014,2.71,200,2.97,3.04,2.71,0,0,0
17/03/2014,2.97,0,2.97,2.97,2.97,0,0,0
14/03/2014,2.97,0,2.97,2.97,2.97,0,0,0
13/03/2014,2.97,300,2.74,2.97,2.91,0,100,-0.0
12/03/2014,2.74,0,2.74,2.74,2.74,0,0,0
11/03/2014,2.74,"1,600",3.04,3.04,2.74,"1,000",0,0.0
10/03/2014,3.04,100,2.82,3.04,3.04,0,0,0
07/03/2014,2.82,100,2.63,2.82,2.82,0,0,0
06/03/2014,2.63,"1,200",2.59,2.63,2.61,0,0,0
05/03/2014,2.59,200,2.74,2.95,2.59,0,0,0
04/03/2014,2.74,0,2.74,2.74,2.74,0,0,0
03/03/2014,2.74,200,2.74,2.99,2.74,0,0,0
28/02/2014,2.74,"1,200",2.95,2.99,2.69,800,0,0.0
27/02/2014,2.95,0,2.95,2.95,2.95,0,0,0
26/02/2014,2.95,"1,211",2.97,2.97,2.69,800,0,0.0
25/02/2014,2.97,100,2.80,2.97,2.97,0,0,0
24/02/2014,2.80,"4,100",2.71,2.80,2.57,"1,400",0,0.0
21/02/2014,2.71,100,2.67,2.71,2.71,0,0,0
20/02/2014,2.67,700,2.57,2.80,2.67,500,0,0.0
19/02/2014,2.57,100,2.61,2.61,2.57,100,0,0.0
18/02/2014,2.61,100,2.61,2.61,2.61,0,0,0
17/02/2014,2.61,"15,900",2.57,2.61,2.57,0,0,0
14/02/2014,2.57,500,2.46,2.57,2.57,0,0,0
13/02/2014,2.46,600,2.46,2.69,2.46,100,0,0.0
12/02/2014,2.46,600,2.57,2.82,2.46,600,0,0.0
11/02/2014,2.57,100,2.46,2.57,2.57,100,0,0.0
10/02/2014,2.46,0,2.46,2.46,2.46,0,0,0
07/02/2014,2.46,700,2.42,2.46,2.46,0,0,0
06/02/2014,2.42,300,2.39,2.63,2.42,0,0,0
27/01/2014,2.39,200,2.57,2.57,2.39,0,0,0
24/01/2014,2.57,0,2.57,2.57,2.57,0,0,0
23/01/2014,2.57,400,2.35,2.57,2.46,0,0,0
22/01/2014,2.35,0,2.35,2.35,2.35,0,0,0
21/01/2014,2.35,100,2.52,2.52,2.35,0,0,0
20/01/2014,2.52,0,2.52,2.52,2.52,0,0,0
17/01/2014,2.52,0,2.52,2.52,2.52,0,0,0
16/01/2014,2.52,"4,600",2.37,2.52,2.37,"3,100",0,0.0
15/01/2014,2.37,"5,100",2.16,2.37,2.35,"1,500",0,0.0
14/01/2014,2.16,700,2.35,2.39,2.16,0,0,0
13/01/2014,2.35,200,2.31,2.35,2.35,0,0,0
10/01/2014,2.31,"1,400",2.39,2.39,2.31,"1,400",0,0.0
09/01/2014,2.39,"25,300",2.24,2.39,2.35,"19,700",0,0.2
08/01/2014,2.24,0,2.24,2.24,2.24,0,0,0
07/01/2014,2.24,0,2.24,2.24,2.24,0,0,0
06/01/2014,2.24,100,2.31,2.31,2.24,0,0,0
03/01/2014,2.31,"6,500",2.57,2.57,2.31,0,0,0
02/01/2014,2.57,100,2.35,2.57,2.57,0,0,0
31/12/2013,2.35,200,2.35,2.57,2.35,0,0,0
30/12/2013,2.35,0,2.35,2.35,2.35,0,0,0
27/12/2013,2.35,"4,700",2.20,2.35,2.35,0,0,0
26/12/2013,2.20,"1,400",2.33,2.33,2.12,0,0,0
25/12/2013,2.33,"2,000",2.35,2.35,2.33,0,0,0
24/12/2013,2.35,"5,500",2.31,2.35,2.14,0,0,0
23/12/2013,2.31,0,2.31,2.31,2.31,0,0,0
20/12/2013,2.31,"6,000",2.35,2.35,2.31,"4,900",0,0.1
19/12/2013,2.35,"6,000",2.24,2.35,2.35,0,0,0
18/12/2013,2.24,0,2.24,2.24,2.24,0,0,0
17/12/2013,2.24,"45,500",2.24,2.24,2.24,"5,000",0,0.1
16/12/2013,2.24,100,2.35,2.35,2.24,100,0,0.0
13/12/2013,2.35,0,2.35,2.35,2.35,0,0,0
12/12/2013,2.35,0,2.35,2.35,2.35,0,0,0
11/12/2013,2.35,"25,000",2.18,2.35,2.24,"12,500",0,0.1
10/12/2013,2.18,"3,200",2.12,2.18,2.18,0,0,0
09/12/2013,2.12,"1,000",2.09,2.12,2.12,0,0,0
06/12/2013,2.09,"1,000",2.07,2.12,2.09,0,0,0
05/12/2013,2.07,0,2.07,2.07,2.07,0,0,0
04/12/2013,2.07,"10,000",2.07,2.09,2.07,"5,000",0,0.0
03/12/2013,2.07,"1,000",2.07,2.07,2.07,0,0,0
02/12/2013,2.07,0,2.07,2.07,2.07,0,0,0
29/11/2013,2.07,0,2.07,2.07,2.07,0,0,0
28/11/2013,2.07,0,2.07,2.07,2.07,0,0,0
27/11/2013,2.07,0,2.07,2.07,2.07,0,0,0
26/11/2013,2.07,300,2.07,2.07,2.07,0,0,0
25/11/2013,2.07,"1,800",2.03,2.07,2.07,0,0,0
22/11/2013,2.03,0,2.03,2.03,2.03,0,0,0
21/11/2013,2.03,400,2.14,2.14,2.03,0,0,0
20/11/2013,2.14,300,2.18,2.18,2.14,0,100,-0.0
19/11/2013,2.18,700,2.18,2.18,2.18,0,0,0
18/11/2013,2.18,"3,100",2.01,2.18,2.12,0,0,0
15/11/2013,2.01,100,2.12,2.12,2.01,100,0,0.0
14/11/2013,2.12,"8,700",1.92,2.12,1.99,0,0,0
13/11/2013,1.92,0,1.92,1.92,1.92,0,0,0
12/11/2013,1.92,0,1.92,1.92,1.92,0,0,0
11/11/2013,1.92,"7,100",1.92,1.92,1.92,0,"7,100",-0.1
08/11/2013,1.92,0,1.92,1.92,1.92,0,0,0
07/11/2013,1.92,"7,900",1.92,1.95,1.92,0,"7,900",-0.1
06/11/2013,1.92,"6,500",1.92,2.03,1.92,"1,500","5,000",-0.0
05/11/2013,1.92,"22,600",2.03,2.03,1.92,0,"20,000",-0.2
04/11/2013,2.03,0,2.03,2.03,2.03,0,0,0
01/11/2013,2.03,0,2.03,2.03,2.03,0,0,0
31/10/2013,2.03,"2,000",2.03,2.03,2.03,0,0,0
30/10/2013,2.03,"3,000",2.03,2.03,2.03,0,0,0
29/10/2013,2.03,0,2.03,2.03,2.03,0,0,0
28/10/2013,2.03,0,2.03,2.03,2.03,0,0,0
25/10/2013,2.03,0,2.03,2.03,2.03,0,0,0
24/10/2013,2.03,"6,200",1.99,2.03,2.03,0,300,-0.0
23/10/2013,1.99,0,1.99,1.99,1.99,0,0,0
22/10/2013,1.99,"2,400",1.99,1.99,1.99,0,0,0
21/10/2013,1.99,500,1.99,1.99,1.99,0,0,0
18/10/2013,1.99,0,1.99,1.99,1.99,0,0,0
17/10/2013,1.99,100,1.86,1.99,1.99,0,0,0
16/10/2013,1.86,0,1.86,1.86,1.86,0,0,0
15/10/2013,1.86,"1,100",2.03,2.03,1.86,0,0,0
14/10/2013,2.03,0,2.03,2.03,2.03,0,0,0
11/10/2013,2.03,0,2.03,2.03,2.03,0,0,0
10/10/2013,2.03,0,2.03,2.03,2.03,0,0,0
09/10/2013,2.03,0,2.03,2.03,2.03,0,0,0
08/10/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
08/10/2013,2.03,100,2.03,2.03,2.03,0,0,0
07/10/2013,2.03,0,2.03,2.03,2.03,0,0,0
04/10/2013,2.03,0,2.03,2.03,2.03,0,0,0
03/10/2013,2.03,100,1.93,2.03,2.03,0,0,0
02/10/2013,1.93,0,1.93,1.93,1.93,0,0,0
01/10/2013,1.93,500,1.87,1.93,1.93,0,0,0
30/09/2013,1.87,500,1.71,1.87,1.87,0,0,0
27/09/2013,1.71,0,1.71,1.71,1.71,0,0,0
26/09/2013,1.71,0,1.71,1.71,1.71,0,0,0
25/09/2013,1.71,"5,000",1.71,1.73,1.71,0,"5,000",-0.0
24/09/2013,1.71,"5,000",1.69,1.71,1.71,0,"5,000",-0.0
23/09/2013,1.69,200,1.64,1.69,1.69,0,100,-0.0
20/09/2013,1.64,0,1.64,1.64,1.64,0,0,0
19/09/2013,1.64,"6,900",1.83,1.83,1.64,"2,000","6,900",-0.0
18/09/2013,1.83,0,1.83,1.83,1.83,0,0,0
17/09/2013,1.83,"3,100",1.83,1.83,1.83,0,"3,100",-0.0
16/09/2013,1.83,300,1.83,1.83,1.83,0,0,0
13/09/2013,1.83,200,1.95,1.95,1.83,0,0,0
12/09/2013,1.95,0,1.95,1.95,1.95,0,0,0
11/09/2013,1.95,200,1.93,1.95,1.95,0,0,0
10/09/2013,1.93,0,1.93,1.93,1.93,0,0,0
09/09/2013,1.93,0,1.93,1.93,1.93,0,0,0
06/09/2013,1.93,0,1.93,1.93,1.93,0,0,0
05/09/2013,1.93,0,1.93,1.93,1.93,0,0,0
04/09/2013,1.93,0,1.93,1.93,1.93,0,0,0
03/09/2013,1.93,0,1.93,1.93,1.93,0,0,0
30/08/2013,1.93,0,1.93,1.93,1.93,0,0,0
29/08/2013,1.93,0,1.93,1.93,1.93,0,0,0
28/08/2013,1.93,0,1.93,1.93,1.93,0,0,0
27/08/2013,1.93,0,1.93,1.93,1.93,0,0,0
26/08/2013,1.93,0,1.93,1.93,1.93,0,0,0
23/08/2013,1.93,0,1.93,1.93,1.93,0,0,0
22/08/2013,1.93,0,1.93,1.93,1.93,0,0,0
21/08/2013,1.93,"3,400",1.93,1.93,1.93,0,0,0
20/08/2013,1.93,0,1.93,1.93,1.93,0,0,0
19/08/2013,1.93,0,1.93,1.93,1.93,0,0,0
16/08/2013,1.93,0,1.93,1.93,1.93,0,0,0
15/08/2013,1.93,500,1.93,1.93,1.93,500,0,0.0
14/08/2013,1.93,0,1.93,1.93,1.93,0,0,0
13/08/2013,1.93,0,1.93,1.93,1.93,0,0,0
12/08/2013,1.93,500,1.83,1.93,1.93,500,0,0.0
09/08/2013,1.83,0,1.83,1.83,1.83,0,0,0
08/08/2013,1.83,"1,000",1.83,1.83,1.83,0,0,0
07/08/2013,1.83,0,1.83,1.83,1.83,0,0,0
06/08/2013,1.83,100,2.03,2.03,1.83,0,0,0
05/08/2013,2.03,0,2.03,2.03,2.03,0,0,0
02/08/2013,2.03,0,2.03,2.03,2.03,0,0,0
01/08/2013,2.03,0,2.03,2.03,2.03,0,0,0
31/07/2013,2.03,0,2.03,2.03,2.03,0,0,0
30/07/2013,2.03,0,2.03,2.03,2.03,0,0,0
29/07/2013,2.03,0,2.03,2.03,2.03,0,0,0
26/07/2013,2.03,0,2.03,2.03,2.03,0,0,0
25/07/2013,2.03,0,2.03,2.03,2.03,0,0,0
24/07/2013,2.03,0,2.03,2.03,2.03,0,0,0
23/07/2013,2.03,0,2.03,2.03,2.03,0,0,0
22/07/2013,2.03,0,2.03,2.03,2.03,0,0,0
19/07/2013,2.03,100,1.93,2.03,2.03,0,0,0
18/07/2013,1.93,0,1.93,1.93,1.93,0,0,0
17/07/2013,1.93,"8,200",1.87,1.93,1.91,0,0,0
16/07/2013,1.87,0,1.87,1.87,1.87,0,0,0
15/07/2013,1.87,0,1.87,1.87,1.87,0,0,0
12/07/2013,1.87,0,1.87,1.87,1.87,0,0,0
11/07/2013,1.87,"6,100",1.89,1.89,1.87,"6,100",0,0.1
10/07/2013,1.89,"7,500",1.91,1.91,1.89,"6,600",0,0.1
09/07/2013,1.91,"6,600",1.93,1.93,1.91,"6,600",0,0.1
08/07/2013,1.93,800,1.93,1.93,1.93,800,0,0.0
05/07/2013,1.93,0,1.93,1.93,1.93,0,0,0
04/07/2013,1.93,"7,200",1.93,1.93,1.91,"7,200","1,000",0.1
03/07/2013,1.93,0,1.93,1.93,1.93,0,0,0
02/07/2013,1.93,0,1.93,1.93,1.93,0,0,0
01/07/2013,1.93,0,1.93,1.93,1.93,0,0,0
28/06/2013,1.93,"1,000",1.93,1.93,1.93,0,0,0
27/06/2013,1.93,0,1.93,1.93,1.93,0,0,0
26/06/2013,1.93,0,1.93,1.93,1.93,0,0,0
25/06/2013,1.93,0,1.93,1.93,1.93,0,0,0
24/06/2013,1.93,0,1.93,1.93,1.93,0,0,0
21/06/2013,1.93,0,1.93,1.93,1.93,0,0,0
20/06/2013,1.93,0,1.93,1.93,1.93,0,0,0
19/06/2013,1.93,0,1.93,1.93,1.93,0,0,0
18/06/2013,1.93,0,1.93,1.93,1.93,0,0,0
17/06/2013,1.93,100,1.93,1.93,1.93,0,0,0
14/06/2013,1.93,0,1.93,1.93,1.93,0,0,0
13/06/2013,1.93,0,1.93,1.93,1.93,0,0,0
12/06/2013,1.93,"3,300",1.91,1.93,1.93,0,0,0
11/06/2013,1.91,0,1.91,1.91,1.91,0,0,0
10/06/2013,1.91,"10,900",1.93,1.93,1.91,"8,000",0,0.1
07/06/2013,1.93,700,1.93,1.93,1.93,0,0,0
06/06/2013,1.93,500,1.93,1.93,1.93,100,0,0.0
05/06/2013,1.93,"7,900",1.93,1.93,1.93,"6,500",0,0.1
04/06/2013,1.93,"9,900",1.93,1.97,1.93,"6,600",0,0.1
03/06/2013,1.93,0,1.93,1.93,1.93,0,0,0
31/05/2013,1.93,0,1.93,1.93,1.93,0,0,0
30/05/2013,1.93,0,1.93,1.93,1.93,0,0,0
29/05/2013,1.93,"1,000",1.93,1.93,1.93,0,0,0
28/05/2013,1.93,"7,500",1.93,1.93,1.93,"6,500",0,0.1
27/05/2013,1.93,500,1.93,1.93,1.93,0,0,0
24/05/2013,1.93,200,1.93,1.93,1.93,200,0,0.0
23/05/2013,1.93,0,1.93,1.93,1.93,0,0,0
22/05/2013,1.93,0,1.93,1.93,1.93,0,0,0
21/05/2013,1.93,"1,800",1.93,1.95,1.93,"1,700",0,0.0
20/05/2013,1.93,0,1.93,1.93,1.93,0,0,0
17/05/2013,1.93,0,1.93,1.93,1.93,0,0,0
16/05/2013,1.93,0,1.93,1.93,1.93,0,0,0
15/05/2013,1.93,100,1.93,1.93,1.93,0,0,0
14/05/2013,1.93,0,1.93,1.93,1.93,0,0,0
13/05/2013,1.93,0,1.93,1.93,1.93,0,0,0
10/05/2013,1.93,0,1.93,1.93,1.93,0,0,0
09/05/2013,1.93,"3,600",1.93,1.93,1.93,"3,600",0,0.0
08/05/2013,1.93,"3,800",1.93,1.95,1.93,"2,000",0,0.0
07/05/2013,1.93,"13,800",1.95,1.95,1.93,"6,500","10,000",-0.0
06/05/2013,1.95,"3,800",1.93,1.95,1.95,0,0,0
03/05/2013,1.93,"3,800",1.93,1.93,1.93,"3,800",0,0.0
02/05/2013,1.93,"4,000",1.93,1.93,1.93,"4,000",0,0.0
26/04/2013,1.93,"3,800",1.95,1.95,1.93,"3,500",0,0.0
25/04/2013,1.95,"4,200",1.95,1.95,1.95,"4,200",0,0.0
24/04/2013,1.95,"12,400",1.95,1.95,1.95,"6,400",0,0.1
23/04/2013,1.95,"3,800",1.93,1.95,1.95,0,0,0
22/04/2013,1.93,"4,800",1.93,1.95,1.93,"3,200",0,0.0
18/04/2013,1.93,"5,000",1.99,1.99,1.93,"5,000",0,0.0
17/04/2013,1.99,"1,200",1.93,1.99,1.93,0,0,0
16/04/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/04/2013,1.93,"11,100",1.77,1.93,1.93,"7,100",0,0.1
15/04/2013,1.77,500,1.75,1.82,1.77,400,0,0.0
12/04/2013,1.75,0,1.73,1.75,1.75,0,0,0
11/04/2013,1.73,"5,000",1.73,1.82,1.73,"1,300",0,0.0
10/04/2013,1.73,"10,000",1.73,1.77,1.73,"6,500","10,000",-0.0
09/04/2013,1.73,500,1.88,1.88,1.73,0,0,0
08/04/2013,1.88,0,1.88,1.88,1.88,0,0,0
05/04/2013,1.88,0,1.88,1.88,1.88,0,0,0
04/04/2013,1.88,"4,000",1.84,1.88,1.88,0,0,0
03/04/2013,1.84,900,1.91,1.97,1.84,0,0,0
02/04/2013,1.91,"5,900",1.91,1.91,1.91,0,0,0
01/04/2013,1.91,0,1.91,1.91,1.91,0,0,0
29/03/2013,1.91,"1,700",1.75,1.91,1.91,0,0,0
28/03/2013,1.75,0,1.75,1.75,1.75,0,0,0
27/03/2013,1.75,0,1.75,1.75,1.75,0,0,0
26/03/2013,1.75,"1,500",1.75,1.89,1.75,0,0,0
25/03/2013,1.75,400,1.82,1.82,1.75,100,0,0.0
22/03/2013,1.82,400,1.75,1.82,1.82,0,0,0
21/03/2013,1.75,"2,500",1.75,1.82,1.75,100,0,0.0
20/03/2013,1.75,0,1.75,1.75,1.75,0,0,0
19/03/2013,1.75,400,1.75,1.75,1.75,400,0,0.0
18/03/2013,1.75,0,1.75,1.75,1.75,0,0,0
15/03/2013,1.75,"1,000",1.77,1.77,1.75,0,0,0
14/03/2013,1.77,0,1.77,1.77,1.77,0,0,0
13/03/2013,1.77,0,1.77,1.77,1.77,0,0,0
12/03/2013,1.77,"1,000",1.71,1.77,1.77,600,0,0.0
11/03/2013,1.71,"14,000",1.73,1.73,1.71,"6,600",0,0.1
08/03/2013,1.73,"2,700",1.73,1.73,1.73,0,0,0
07/03/2013,1.73,500,1.73,1.73,1.73,0,0,0
06/03/2013,1.73,0,1.73,1.73,1.73,0,0,0
05/03/2013,1.73,400,1.73,1.73,1.73,0,0,0
04/03/2013,1.73,0,1.73,1.73,1.73,0,0,0
01/03/2013,1.73,0,1.73,1.73,1.73,0,0,0
28/02/2013,1.73,600,1.71,1.73,1.73,100,0,0.0
27/02/2013,1.71,"1,400",1.71,1.71,1.71,900,0,0.0
26/02/2013,1.71,100,1.71,1.71,1.71,100,0,0.0
25/02/2013,1.71,400,1.68,1.71,1.71,0,0,0
22/02/2013,1.68,200,1.68,1.68,1.68,0,0,0
21/02/2013,1.68,0,1.68,1.68,1.68,0,0,0
20/02/2013,1.68,0,1.68,1.68,1.68,0,0,0
19/02/2013,1.68,0,1.68,1.68,1.68,0,0,0
18/02/2013,1.68,0,1.68,1.68,1.68,0,0,0
08/02/2013,1.68,0,1.68,1.68,1.68,0,0,0
07/02/2013,1.68,0,1.68,1.68,1.68,0,0,0
06/02/2013,1.68,200,1.64,1.68,1.68,0,0,0
05/02/2013,1.64,"9,800",1.71,1.71,1.64,"6,700","9,800",-0.0
04/02/2013,1.71,200,1.71,1.71,1.71,200,0,0.0
01/02/2013,1.71,"5,200",1.77,1.77,1.71,0,"5,200",-0.0
31/01/2013,1.77,0,1.77,1.77,1.77,0,0,0
30/01/2013,1.77,0,1.77,1.77,1.77,0,0,0
29/01/2013,1.77,0,1.77,1.77,1.77,0,0,0
28/01/2013,1.77,0,1.77,1.77,1.77,0,0,0
25/01/2013,1.77,"1,700",1.73,1.77,1.75,0,0,0
24/01/2013,1.73,0,1.73,1.73,1.73,0,0,0
23/01/2013,1.73,0,1.73,1.73,1.73,0,0,0
22/01/2013,1.73,0,1.73,1.73,1.73,0,0,0
21/01/2013,1.73,0,1.73,1.73,1.73,0,0,0
18/01/2013,1.73,100,1.68,1.73,1.73,0,0,0
17/01/2013,1.68,0,1.68,1.68,1.68,0,0,0
16/01/2013,1.68,0,1.68,1.68,1.68,0,0,0
15/01/2013,1.68,0,1.68,1.68,1.68,0,0,0
14/01/2013,1.68,200,1.68,1.68,1.68,0,0,0
11/01/2013,1.68,"1,600",1.71,1.71,1.68,0,0,0
10/01/2013,1.71,0,1.71,1.71,1.71,0,0,0
09/01/2013,1.71,0,1.71,1.71,1.71,0,0,0
08/01/2013,1.71,0,1.71,1.71,1.71,0,0,0
07/01/2013,1.71,0,1.71,1.71,1.71,0,0,0
04/01/2013,1.71,0,1.71,1.71,1.71,0,0,0
03/01/2013,1.71,100,1.60,1.71,1.71,100,0,0.0
02/01/2013,1.60,0,1.60,1.60,1.60,0,0,0
28/12/2012,1.60,0,1.60,1.60,1.60,0,0,0
27/12/2012,1.60,0,1.60,1.60,1.60,0,0,0
26/12/2012,1.60,"74,400",1.71,1.71,1.60,"73,200",0,0.6
25/12/2012,1.71,0,1.71,1.71,1.71,0,0,0
