Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/07/2023,13.85,"149,200",13.60,14.05,13.60,0,0,0
27/07/2023,13.60,"54,600",13.65,13.70,13.45,"3,800",0,0.1
26/07/2023,13.65,"54,700",13.60,13.65,13.50,"6,000",0,0.1
25/07/2023,13.60,"52,400",13.45,13.70,13.45,700,0,0.0
24/07/2023,13.45,"27,400",13.50,13.55,13.40,0,0,0
21/07/2023,13.50,"91,000",13.50,13.60,13.30,"5,000",0,0.1
20/07/2023,13.50,"40,200",13.45,13.50,13.45,0,0,0
19/07/2023,13.45,"44,000",13.45,13.55,13.45,0,0,0
18/07/2023,13.45,"39,600",13.50,13.60,13.35,0,0,0
17/07/2023,13.50,"25,200",13.55,13.60,13.40,0,0,0
14/07/2023,13.55,"9,900",13.60,13.60,13.50,0,0,0
13/07/2023,13.60,"12,500",13.60,13.65,13.35,0,0,0
12/07/2023,13.60,"59,300",13.60,13.60,13.30,0,0,0
11/07/2023,13.60,"26,400",13.65,13.90,13.60,0,0,0
10/07/2023,13.65,"36,400",13.65,13.65,13.50,0,0,0
07/07/2023,13.65,"28,000",13.50,13.65,13.30,0,0,0
06/07/2023,13.50,"37,700",13.45,13.50,13,0,0,0
05/07/2023,13.45,"33,200",13.55,13.55,13.45,0,0,0
04/07/2023,13.55,"30,600",13.55,13.65,13.50,0,0,0
03/07/2023,13.55,"12,500",13.50,13.75,13.40,0,0,0
30/06/2023,13.50,"19,500",13.70,13.70,13.50,0,0,0
29/06/2023,13.70,"84,600",13.70,13.80,13.55,0,0,0
28/06/2023,13.70,"23,300",13.65,13.90,13.60,0,0,0
27/06/2023,13.65,"34,300",13.75,13.75,13.45,0,0,0
26/06/2023,13.75,"16,700",13.75,13.90,13.50,0,0,0
23/06/2023,13.75,"35,000",13.70,13.90,13.60,0,"7,000",-0.1
22/06/2023,13.70,"26,800",13.70,13.75,13.65,0,0,0
21/06/2023,13.70,"86,500",13.55,14,13.55,0,0,0
20/06/2023,13.55,"25,900",13.55,13.60,13.40,0,0,0
19/06/2023,13.55,"127,000",13.50,13.55,12.90,0,0,0
16/06/2023,13.50,"42,100",13.55,13.65,13.45,0,0,0
15/06/2023,13.55,"38,100",13.50,13.60,13.40,0,0,0
14/06/2023,13.50,"67,700",13.70,13.80,13.50,0,0,0
13/06/2023,13.70,"35,300",13.70,13.80,13.65,200,0,0.0
12/06/2023,13.70,"83,200",13.70,13.85,13.55,0,0,0
09/06/2023,13.70,"64,400",13.75,13.80,13.60,0,0,0
08/06/2023,13.75,"62,900",13.85,14,13.75,0,0,0
07/06/2023,13.85,"57,300",13.80,13.95,13.80,0,0,0
06/06/2023,13.80,"97,500",13.85,14,13.75,0,0,0
05/06/2023,13.85,"116,700",14.10,14.20,13.85,"9,000",0,0.1
02/06/2023,14.10,"88,900",14.50,14.65,14,0,0,0
01/06/2023,14.50,"295,800",13.85,14.65,13.85,0,"2,600",-0.0
31/05/2023,13.85,"205,000",13.85,13.90,13.80,0,100,-0.0
30/05/2023,13.85,"42,600",13.85,13.85,13.75,0,"7,500",-0.1
29/05/2023,13.85,"77,700",13.85,13.85,13.75,0,"14,500",-0.2
26/05/2023,13.85,"36,900",13.90,13.90,13.80,0,"13,700",-0.2
25/05/2023,13.90,"25,300",13.90,13.95,13.80,0,200,-0.0
24/05/2023,13.90,"26,500",13.90,14,13.80,0,0,0
23/05/2023,13.90,"8,400",13.95,14,13.80,0,0,0
22/05/2023,13.95,"20,300",13.95,14,13.80,0,0,0
19/05/2023,13.95,"20,400",14.10,14.10,13.90,0,0,0
18/05/2023,14.10,"12,400",14,14.10,13.90,0,0,0
17/05/2023,14,"28,200",14,14.05,13.80,0,0,0
16/05/2023,14,"28,200",14.30,14.40,14,0,0,0
15/05/2023,14.30,"82,400",14,14.60,14,100,0,0.0
12/05/2023,14,"13,000",14,14,13.90,0,0,0
11/05/2023,14,"10,800",13.90,14,13.90,0,0,0
10/05/2023,13.90,"12,500",13.85,13.90,13.80,0,0,0
09/05/2023,13.85,"22,600",13.90,13.90,13.80,0,0,0
08/05/2023,13.90,"15,000",13.90,13.90,13.70,0,400,-0.0
05/05/2023,13.90,"22,500",13.90,13.95,13.80,0,0,0
04/05/2023,13.90,"5,400",13.95,13.95,13.80,0,0,0
28/04/2023,13.95,"58,000",13.80,14,13.80,0,0,0
27/04/2023,13.80,"33,600",13.75,13.80,13.45,0,0,0
26/04/2023,13.75,"10,300",13.75,13.75,13.35,0,0,0.0
25/04/2023,13.75,"10,100",13.75,13.80,13.55,0,0,0.0
24/04/2023,13.75,"16,200",13.75,13.75,13.20,0,0,0.0
21/04/2023,13.75,"17,300",13.65,13.75,12.85,0,0,0.0
20/04/2023,13.65,"10,500",13.80,14,13.50,0,0,0
19/04/2023,13.80,"71,100",13.60,13.80,13.30,0,0,0.0
18/04/2023,13.60,"16,300",13.45,13.60,13.40,0,0,0.0
17/04/2023,13.45,"50,000",14.05,14.05,13.10,0,0,0.0
14/04/2023,14.05,"28,900",14,14.05,13.80,0,0,0.0
13/04/2023,14,"42,900",13.85,14.15,13.80,0,0,0.0
12/04/2023,13.85,"56,000",14.20,14.20,13.80,100,0,0.0
11/04/2023,14.20,"124,100",14.30,14.35,13.75,0,0,-0.0
10/04/2023,14.30,"86,100",14.20,14.75,14.30,0,0,-0.0
07/04/2023,14.20,"174,200",13.90,14.60,13.90,0,400,-0.0
06/04/2023,13.90,"183,400",13.80,13.95,13.70,0,"3,000",-0.0
05/04/2023,13.80,"20,500",13.80,13.85,13.60,0,0,0
04/04/2023,13.80,"55,100",13.80,13.80,13.65,0,0,0
03/04/2023,13.80,"62,000",13.75,13.85,13.60,0,0,0
31/03/2023,13.75,"61,400",13.75,13.75,13.60,0,0,0
30/03/2023,13.75,"47,400",13.80,13.80,13.50,0,0,0
29/03/2023,13.80,"48,500",13.80,13.80,13.40,0,0,0
28/03/2023,13.80,"128,700",13.80,13.85,13.45,0,0,0
27/03/2023,13.80,"52,300",13.85,14,13.50,0,0,0
24/03/2023,13.85,"54,200",13.85,13.90,13.60,0,0,0
23/03/2023,13.85,"46,500",13.85,13.85,13.65,0,0,0
22/03/2023,13.85,"41,400",13.80,14,13.75,0,0,0
21/03/2023,13.80,"19,900",14,14.10,13.80,0,0,-0.0
20/03/2023,14,"42,500",14.10,14.15,13.80,0,0,-3.9
17/03/2023,14.10,"64,800",13.90,14.35,13.60,0,0,-3.9
16/03/2023,13.90,"216,100",14.80,14.80,13.80,"30,400","310,000",-3.9
15/03/2023,14.80,"566,200",14.70,15,14.25,0,600,-0.0
14/03/2023,14.70,"264,100",15.35,15.35,14.30,0,"2,100",-0.0
13/03/2023,15.35,"332,300",15.40,15.55,14.90,0,0,0.0
10/03/2023,15.40,"199,400",16.10,16.10,15.40,"2,700",0,0.0
09/03/2023,16.10,"320,800",15.35,16.20,15.80,0,0,-0.0
08/03/2023,15.35,"508,000",14.35,15.35,14.50,0,0,-0.0
07/03/2023,14.35,"103,600",14.20,14.40,13.60,0,0,-0.0
06/03/2023,14.20,"96,000",14.45,14.55,14.20,0,0,-0.0
03/03/2023,14.45,"236,100",14.20,14.70,14.10,0,"1,000",-0.0
02/03/2023,14.20,"136,700",14.15,14.20,13.80,0,"12,000",-0.2
01/03/2023,14.15,"95,000",14.20,14.20,13.90,0,0,-0.0
28/02/2023,14.20,"88,300",14.35,14.40,14,0,0,-0.0
27/02/2023,14.35,"186,200",14.40,14.45,13.95,0,0,-0.0
24/02/2023,14.40,"34,900",14.20,14.45,14.10,0,"1,000",-0.0
23/02/2023,14.20,"51,100",14.30,14.30,14,0,0,-1.5
22/02/2023,14.30,"123,200",14.15,14.50,14.15,0,0,-1.5
21/02/2023,14.15,"45,100",14.05,14.15,13.85,0,0,-1.5
20/02/2023,14.05,"164,800",14,14.05,13.85,0,"110,000",-1.5
17/02/2023,14,"65,200",13.60,14,13.60,0,"11,800",-0.2
16/02/2023,13.60,"216,000",13.20,13.60,13,0,600,-0.0
15/02/2023,13.20,"19,000",13.05,13.30,12.25,0,0,0.1
14/02/2023,13.05,"26,300",13.05,13.10,12.60,0,0,0.1
13/02/2023,13.05,"39,400",13.50,13.50,12.90,0,0,0.1
10/02/2023,13.50,"66,300",13.50,13.55,13,0,0,0.1
09/02/2023,13.50,"31,600",13.40,13.50,13.15,0,0,0.1
08/02/2023,13.40,"201,600",13.30,13.55,13.15,0,0,0.1
07/02/2023,13.30,"48,100",13.15,13.50,13.10,0,0,0.1
06/02/2023,13.15,"41,000",13.20,13.20,12.90,0,0,0.1
03/02/2023,13.20,"41,100",13.15,13.60,13.15,0,0,0.1
02/02/2023,13.15,"221,400",12.60,13.20,12.50,"7,100",0,0.1
01/02/2023,12.60,"182,700",12.80,13.10,12.60,600,0,0.0
31/01/2023,12.80,"61,800",12.30,12.90,12,0,0,-0.1
30/01/2023,12.30,"97,200",11.50,12.30,11.50,0,0,-0.1
27/01/2023,11.50,"78,000",11.50,11.70,11.30,0,"12,500",-0.1
19/01/2023,11.50,"25,200",11.50,11.50,11.05,0,0,-0.0
18/01/2023,11.50,"30,000",11.50,11.55,11.30,0,200,-0.0
17/01/2023,11.50,"27,900",11,11.70,11.30,0,0,-0.0
16/01/2023,11,"17,400",11.05,11.25,10.90,0,0,-0.0
13/01/2023,11.05,"15,200",11.25,11.35,11.05,0,0,-0.0
12/01/2023,11.25,"1,800",11.45,11.55,11.25,0,0,-0.0
11/01/2023,11.45,"14,800",11.45,11.50,11.20,0,0,-0.0
10/01/2023,11.45,"13,100",11.40,11.55,10.85,0,0,-0.0
09/01/2023,11.40,"5,500",11.50,11.60,11.30,0,0,-0.0
06/01/2023,11.50,"12,300",11.60,11.60,11.10,0,0,-0.0
05/01/2023,11.60,"18,100",11.60,11.75,11.25,0,0,-0.0
04/01/2023,11.60,"7,700",11.50,12,11.40,0,0,-0.0
03/01/2023,11.50,"37,100",11.20,11.50,11.10,0,"1,000",-0.0
30/12/2022,11.20,"21,700",11,11.35,11.10,0,0,-0.0
29/12/2022,11,"14,300",11.30,11.35,11,0,0,-0.0
28/12/2022,11.30,"1,500",11.30,11.35,11,0,0,-0.0
27/12/2022,11.30,"12,200",11.30,11.30,10.80,0,0,-0.0
26/12/2022,11.30,"15,300",11.40,11.40,10.75,0,0,-0.0
23/12/2022,11.40,"18,700",11.30,11.45,11.20,0,0,-0.0
22/12/2022,11.30,"12,800",11.30,11.45,11.20,0,0,-0.0
21/12/2022,11.30,"22,800",11.30,11.40,11.05,0,0,-0.0
20/12/2022,11.30,"26,700",11.40,11.45,11,0,"2,000",-0.0
19/12/2022,11.40,"58,700",11.25,11.45,11.25,0,0,-0.0
16/12/2022,11.25,"42,900",11.25,11.30,11.15,0,0,-0.0
15/12/2022,11.25,"15,900",11.20,11.25,11.05,0,0,-0.0
14/12/2022,11.20,"22,000",11,11.30,10.95,0,0,-0.0
13/12/2022,11,"6,500",11.10,11.25,10.80,0,0,-0.0
12/12/2022,11.10,"33,900",10.95,11.20,10.90,0,0,-0.0
09/12/2022,10.95,"23,700",11,11,10.55,0,0,-0.0
08/12/2022,11,"31,400",10.85,11.20,10.80,0,"4,500",-0.0
07/12/2022,10.85,"59,000",10.85,10.85,10.30,0,0,-0.0
06/12/2022,10.85,"97,600",11.20,11.20,10.55,0,100,-0.0
05/12/2022,11.20,"116,100",12,12.25,11.20,0,6,-0.0
02/12/2022,12,"55,500",11.65,12,11.55,0,0,0.0
01/12/2022,11.65,"217,200",11,11.75,11.10,0,0,0.0
30/11/2022,11,"60,300",11,11.20,10.70,0,0,0.0
29/11/2022,11,"53,400",10.70,11.15,10.70,0,0,0.0
28/11/2022,10.70,"83,200",10.40,10.80,10.35,0,0,0.0
25/11/2022,10.40,"44,200",10.50,10.80,10.40,700,0,0.0
24/11/2022,10.50,"29,600",10.75,10.75,10.15,0,0,-0.2
23/11/2022,10.75,"133,900",10.85,10.95,10.20,0,"18,500",-0.2
22/11/2022,10.85,"74,000",10.80,11.10,10.10,0,"1,000",-0.0
21/11/2022,10.80,"184,700",11.60,11.60,10.80,0,0,-0.0
18/11/2022,11.60,"228,300",11.60,11.85,10.80,0,500,-0.0
17/11/2022,11.60,"303,900",11.85,12.40,11.05,"8,000",0,0.1
16/11/2022,11.85,"385,500",11.10,11.85,10.35,"1,000","1,000",0
15/11/2022,11.10,"44,700",11.90,12.10,11.10,0,0,0.1
14/11/2022,11.90,"157,200",12.70,12.70,11.85,0,0,0.1
11/11/2022,12.70,"169,800",12.80,13.20,11.95,0,0,0.1
10/11/2022,12.80,"54,100",13.75,13.75,12.80,0,0,0.1
09/11/2022,13.75,"63,900",13.80,13.95,12.90,"4,000",0,0.1
08/11/2022,13.80,"160,000",13.35,13.80,12.45,"36,700",0,0.5
07/11/2022,13.35,"82,500",14.35,14.60,13.35,"3,000",0,0.0
04/11/2022,14.35,"50,300",14.35,14.55,13.80,"21,000",0,0.3
03/11/2022,14.35,"8,400",14.35,14.50,14.05,0,0,-0.0
02/11/2022,14.35,"47,400",14.70,14.90,14.30,0,0,-0.0
01/11/2022,14.70,"58,600",14.50,14.70,14.10,0,600,-0.0
31/10/2022,14.50,"213,000",15,15,13.95,0,0,0.0
28/10/2022,15,"52,700",14.75,15.35,14.55,0,0,0.0
27/10/2022,14.75,"98,800",14.55,14.75,14.10,600,0,0.0
26/10/2022,14.55,"118,700",15.60,15.60,14.55,0,0,0
25/10/2022,15.60,"294,300",15.80,15.80,14.70,0,0,0
24/10/2022,15.80,"57,500",16,16,15.50,0,0,0
21/10/2022,16,"294,700",16.20,16.30,15.10,0,300,-0.0
20/10/2022,16.20,"306,900",16.25,16.25,15.55,0,0,0
19/10/2022,16.25,"36,600",16.25,16.45,16.10,0,0,0
18/10/2022,16.25,"116,000",16.05,16.30,16.05,300,"2,000",-0.0
17/10/2022,16.05,"343,100",16,16.65,14.90,0,0,-0.0
14/10/2022,16,"79,200",15.75,16.15,15.45,0,0,-0.0
13/10/2022,15.75,"54,500",15.60,15.75,14.95,0,0,-0.0
12/10/2022,15.60,"132,800",14.90,15.70,14.80,0,0,-0.0
11/10/2022,14.90,"102,500",14.90,14.90,14.20,0,0,-0.0
10/10/2022,14.90,"329,500",15,15,14.05,0,0,-0.0
07/10/2022,15,"231,900",15.60,16,14.75,0,0,-0.0
06/10/2022,15.60,"550,800",16.25,16.40,15.15,0,0,-0.0
05/10/2022,16.25,"387,600",15.80,16.40,15.50,0,0,-0.0
04/10/2022,15.80,"161,600",16.20,16.20,15.70,0,0,-0.0
03/10/2022,16.20,"29,800",16.20,16.20,15.70,0,0,-0.0
30/09/2022,16.20,"90,100",16.15,16.20,15.60,0,0,-0.0
29/09/2022,16.15,"36,100",16,16.20,15.80,0,0,-0.0
28/09/2022,16,"37,800",16,16.10,15.55,0,0,-0.0
27/09/2022,16,"63,900",15.90,16.10,15.60,0,0,-0.0
26/09/2022,15.90,"72,300",16,16,15,0,"1,500",-0.0
23/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
23/09/2022,16,"41,200",15.70,16.20,15.50,0,800,-0.0
22/09/2022,15.70,"18,100",15.51,15.70,15.32,0,0,-0.0
21/09/2022,15.51,"25,000",15.51,15.80,15.51,0,"1,000",-0.0
20/09/2022,15.51,"31,000",15.51,15.60,15.22,700,100,0.0
19/09/2022,15.51,"83,900",16.37,16.37,15.51,0,"3,100",-0.1
16/09/2022,16.37,"50,700",16.32,16.37,16.18,"1,200","1,600",-0.0
15/09/2022,16.32,"54,500",16.22,16.46,16.18,"2,200",0,0.0
14/09/2022,16.22,"46,800",16.32,16.32,16.08,"2,200",0,0.0
13/09/2022,16.32,"113,300",16.32,16.46,16.03,"2,550",0,0.0
12/09/2022,16.32,"67,300",16.32,16.41,16.13,0,95,0.0
09/09/2022,16.32,"103,300",16.27,16.32,15.70,0,0,0.0
08/09/2022,16.27,"54,000",16.46,16.46,16.08,700,0,0.0
07/09/2022,16.46,"218,300",16.56,16.84,16.32,500,0,0.0
06/09/2022,16.56,"218,500",16.27,16.79,16.27,0,0,-0.0
05/09/2022,16.27,"96,900",16.27,16.65,16.27,0,"2,000",-0.0
31/08/2022,16.27,"79,800",15.94,16.27,15.75,0,"2,200",-0.0
30/08/2022,15.94,"202,800",15.89,16.08,15.37,0,0,-0.1
29/08/2022,15.89,"340,500",17.08,17.08,15.89,0,0,-0.1
26/08/2022,17.08,"89,900",17.03,17.08,16.84,0,0,-0.1
25/08/2022,17.03,"67,300",16.89,17.08,16.84,0,0,-0.1
24/08/2022,16.89,"182,900",17.08,17.13,16.89,0,"5,000",-0.1
23/08/2022,17.08,"148,800",17.13,17.13,16.60,0,"2,400",-0.0
22/08/2022,17.13,"123,600",17.13,17.37,16.75,0,0,-0.0
19/08/2022,17.13,"296,000",17.03,17.60,16.70,0,100,-0.0
18/08/2022,17.03,"151,600",16.56,17.03,16.56,400,0,0.0
17/08/2022,16.56,"82,100",16.41,16.94,16.41,0,100,-0.0
16/08/2022,16.41,"153,500",16.89,17.03,16.32,0,"2,000",-0.0
15/08/2022,16.89,"222,800",17.37,17.41,16.89,300,"2,000",-0.0
12/08/2022,17.37,"232,000",17.51,17.51,16.84,0,0,0.1
11/08/2022,17.51,"137,900",17.51,17.79,17.37,"3,000",0,0.1
10/08/2022,17.51,"467,900",17.32,17.75,16.94,0,0,-0.1
09/08/2022,17.32,"173,900",17.32,17.79,16.89,0,0,-0.1
08/08/2022,17.32,"323,000",17.94,17.94,17.08,0,0,-0.1
05/08/2022,17.94,"204,500",18.08,18.08,17.51,0,0,-0.1
04/08/2022,18.08,"442,900",18.22,18.22,17.56,0,"3,500",-0.1
03/08/2022,18.22,"238,500",18.17,18.27,17.70,0,"4,000",-0.1
02/08/2022,18.17,"322,200",18.36,18.51,17.98,0,"3,100",-0.1
01/08/2022,18.36,"328,000",18.32,18.94,18.03,0,"3,100",-0.1
29/07/2022,18.32,"222,100",17.75,18.32,17.75,0,"2,500",-0.0
28/07/2022,17.75,"1,200,000",17.13,17.75,16.94,0,"1,900",-0.0
27/07/2022,17.13,"77,400",17.13,17.13,16.60,0,"1,700",-0.0
26/07/2022,17.13,"142,400",16.89,17.32,16.75,0,"1,500",-0.0
25/07/2022,16.89,"64,300",16.98,16.98,16.37,0,"1,500",-0.0
22/07/2022,16.98,"103,400",16.60,16.98,16.56,300,500,-0.0
21/07/2022,16.60,"206,200",15.99,16.75,16.18,0,"1,400",-0.0
20/07/2022,15.99,"117,200",15.41,15.99,15.32,0,"1,200",-0.0
19/07/2022,15.41,"56,700",15.41,15.56,15.03,"3,000","1,200",0.0
18/07/2022,15.41,"66,800",15.41,15.56,15.22,"2,300","1,500",0.0
15/07/2022,15.41,"69,000",15.08,15.46,15.08,"1,000","1,200",-0.0
14/07/2022,15.08,"69,600",14.80,15.08,14.46,"2,900","10,900",-0.1
13/07/2022,14.80,"63,700",14.61,14.89,14.56,0,700,-0.0
12/07/2022,14.61,"65,400",13.99,14.61,13.80,0,"1,000",-0.0
11/07/2022,13.99,"103,800",14.08,14.08,13.32,0,900,-0.0
08/07/2022,14.08,"82,200",13.51,14.08,13.27,"17,400","2,600",-0.0
07/07/2022,13.51,"51,300",13.51,13.56,13.04,0,700,-0.0
06/07/2022,13.51,"61,300",13.65,13.65,13.04,200,"2,200",-0.0
05/07/2022,13.65,"21,900",13.70,13.70,13.37,0,"1,100",-0.0
04/07/2022,13.70,"26,100",13.42,13.84,13.42,0,0,0
01/07/2022,13.42,"36,200",13.42,13.42,12.61,0,"1,500",-0.0
30/06/2022,13.42,"46,600",13.42,13.42,13.04,0,900,-0.0
29/06/2022,13.42,"20,200",13.37,13.42,12.85,900,100,0.0
28/06/2022,13.37,"21,300",13.13,13.51,13.13,600,0,0.0
27/06/2022,13.13,"26,500",12.75,13.13,12.18,"2,800",0,0.0
24/06/2022,12.75,"52,900",12.37,12.75,12.08,"1,500",400,0.0
23/06/2022,12.37,"13,900",12.27,12.51,11.99,300,500,-0.0
22/06/2022,12.27,"21,400",11.94,12.37,11.89,0,"2,100",-0.0
21/06/2022,11.94,"60,600",11.89,11.94,11.42,100,"1,300",-0.0
20/06/2022,11.89,"26,600",12.75,12.80,11.89,0,"1,700",-0.0
17/06/2022,12.75,"124,800",12.75,12.80,11.89,900,"2,000",-0.0
16/06/2022,12.75,"27,600",12.70,12.80,11.89,"1,500","1,500",0
15/06/2022,12.70,"243,900",12.89,13.70,12.04,0,"3,100",-0.0
14/06/2022,12.89,"126,400",13.61,13.61,12.66,100,"3,500",-0.0
13/06/2022,13.61,"117,300",14.61,14.61,13.61,0,"2,400",-0.0
10/06/2022,14.61,"35,200",14.80,14.80,14.46,800,200,0.0
09/06/2022,14.80,"19,400",14.99,14.99,14.61,"1,700",0,0.0
08/06/2022,14.99,"31,600",14.42,14.99,14.37,"2,200",200,0.0
07/06/2022,14.42,"100,300",15.18,15.18,14.13,500,"2,000",-0.0
06/06/2022,15.18,"185,500",16.27,16.27,15.18,"2,500","3,500",-0.0
03/06/2022,16.27,"82,400",16.27,16.27,15.65,900,"1,400",-0.0
02/06/2022,16.27,"144,500",15.27,16.32,15.99,"1,500","3,500",-0.0
01/06/2022,15.27,"261,500",14.27,15.27,13.99,"4,000",0,0.1
31/05/2022,14.27,"36,100",14.27,14.27,13.37,"3,200",500,0.0
30/05/2022,14.27,"43,000",14.27,14.27,14.08,"8,500",800,0.1
27/05/2022,14.27,"53,800",14.23,14.27,13.89,"1,100",0,0.0
26/05/2022,14.23,"52,900",14.27,14.46,14.03,"1,500",0,0.0
25/05/2022,14.27,"125,600",13.89,14.27,13.70,0,"1,000",-0.0
24/05/2022,13.89,"224,800",14.23,14.23,13.27,700,"4,100",-0.0
23/05/2022,14.23,"55,800",14.23,14.27,13.70,100,"2,300",-0.0
20/05/2022,14.23,"70,900",14.23,14.27,13.89,"2,400",100,0.0
19/05/2022,14.23,"105,300",14.27,14.27,13.70,300,"1,200",-0.0
18/05/2022,14.27,"106,400",14.27,14.27,13.89,800,400,0.0
17/05/2022,14.27,"109,700",14.08,14.27,13.23,900,"1,800",-0.0
16/05/2022,14.08,"81,500",14.51,14.51,13.70,0,"7,000",-0.1
13/05/2022,14.51,"133,700",14.56,14.65,13.56,"59,800","7,800",0.8
12/05/2022,14.56,"92,900",14.08,14.61,13.70,"30,000","5,300",0.4
11/05/2022,14.08,"110,900",13.80,14.46,13.94,"17,400","2,600",0.2
10/05/2022,13.80,"171,200",14.18,15.03,13.61,"17,000","3,900",0.2
09/05/2022,14.18,"237,100",15.22,15.22,14.18,"50,000","1,100",0.7
06/05/2022,15.22,"113,800",16.18,16.18,15.08,"1,000","3,100",-0.0
05/05/2022,16.18,"36,500",16.32,16.41,15.56,0,"4,800",-0.1
04/05/2022,16.32,"41,000",16.37,16.56,16.18,100,"3,600",-0.1
29/04/2022,16.37,"81,300",16.13,16.41,16.08,"5,600",800,0.1
28/04/2022,16.13,"53,100",15.94,16.27,15.75,"4,800",100,0.1
27/04/2022,15.94,"53,800",15.89,15.99,15.22,"2,000","1,100",0.0
26/04/2022,15.89,"259,100",15.89,15.89,14.80,"17,400","6,200",0.2
25/04/2022,15.89,"145,400",16.94,17.13,15.80,0,"8,600",-0.2
22/04/2022,16.94,"215,800",16.75,17.51,16.18,0,"13,700",-0.2
21/04/2022,16.75,"134,500",17.51,17.51,16.51,800,"1,400",-0.0
20/04/2022,17.51,"243,700",17.51,17.98,16.70,"1,200","3,200",-0.0
19/04/2022,17.51,"119,600",17.37,18.08,17.51,0,"3,100",-0.1
18/04/2022,17.37,"265,500",18.32,18.55,17.37,0,"15,300",-0.3
15/04/2022,18.32,"86,700",18.27,18.51,18.17,"1,100","1,300",0
14/04/2022,18.27,"142,900",18.13,18.55,18.03,300,"4,500",-0.1
13/04/2022,18.13,"256,500",18.36,18.55,17.32,600,"9,300",-0.2
12/04/2022,18.36,"187,200",18.55,19.46,18.36,0,"16,600",-0.3
08/04/2022,18.55,"219,200",18.89,19.03,18.55,400,"12,200",-0.2
07/04/2022,18.89,"186,200",19.22,19.22,18.89,100,"11,300",-0.2
06/04/2022,19.22,"201,200",19.27,19.32,19.08,"3,500","2,000",0.0
05/04/2022,19.27,"146,700",19.32,19.70,19.22,"10,900",0,0.2
04/04/2022,19.32,"234,800",18.98,19.79,19.08,100,"21,900",-0.4
01/04/2022,18.98,"236,600",18.98,19.03,18.65,"12,500","7,400",0.1
31/03/2022,18.98,"312,000",19.27,19.32,18.98,"2,200","2,400",-0.0
30/03/2022,19.27,"361,700",19.79,19.98,19.03,"8,800","8,900",-0.0
29/03/2022,19.79,"431,900",19.51,19.98,19.60,"13,100","5,800",0.2
28/03/2022,19.51,"700,100",20.27,20.27,18.98,"5,000","5,100",-0.0
25/03/2022,20.27,"282,700",20.36,20.65,20.22,"5,400","5,400",0.0
24/03/2022,20.36,"462,300",20.36,20.93,19.70,"14,100","37,000",-0.5
23/03/2022,20.36,"860,700",21.41,21.41,19.93,"11,500","27,200",-0.3
22/03/2022,21.41,"376,800",21.69,22.27,20.93,"1,000","8,200",-0.2
21/03/2022,21.69,"161,600",22.08,22.17,21.69,500,"1,600",-0.0
18/03/2022,22.08,"110,300",22.08,22.65,21.88,"2,100",900,0.0
17/03/2022,22.08,"69,900",21.98,22.46,21.31,"2,500",0,0.1
16/03/2022,21.98,"152,200",21.41,22.36,21.22,"9,800","2,300",0.2
15/03/2022,21.41,"330,400",22.93,22.93,21.36,"7,200","15,400",-0.2
14/03/2022,22.93,"368,000",24.64,24.74,22.93,"1,000","5,800",-0.1
11/03/2022,24.64,"178,900",24.83,24.93,23.69,"12,000",800,0.3
10/03/2022,24.83,"521,800",23.69,25.31,23.74,"7,200",500,0.2
09/03/2022,23.69,"670,900",22.17,23.69,21.22,"7,200","20,100",-0.3
08/03/2022,22.17,"145,400",22.46,22.79,21.41,400,"15,800",-0.4
07/03/2022,22.46,"435,300",22.36,22.69,20.84,"9,100","8,000",0.0
04/03/2022,22.36,"173,600",21.88,22.55,21.69,"5,200","1,500",0.1
03/03/2022,21.88,"324,500",23.31,23.31,21.69,"5,400",600,0.1
02/03/2022,23.31,"916,600",22.36,23.88,22.08,"4,100","2,600",0.0
01/03/2022,22.36,"199,400",20.93,22.36,22.08,100,"1,100",-0.0
28/02/2022,20.93,"290,700",19.60,20.93,20.08,0,200,-0.0
25/02/2022,19.60,"521,900",18.55,19.84,18.70,"5,600",300,0.1
24/02/2022,18.55,"122,700",18.74,18.84,18.41,700,"8,600",-0.2
23/02/2022,18.74,"74,400",18.84,18.94,18.70,"1,500",0,0.0
22/02/2022,18.84,"124,900",18.84,18.89,18.55,100,0,0.0
21/02/2022,18.84,"93,600",18.89,19.03,18.55,500,500,-0.0
18/02/2022,18.89,"69,900",19.22,19.32,18.70,100,100,-0
17/02/2022,19.22,"58,300",18.74,19.41,18.65,500,"3,000",-0.1
16/02/2022,18.74,"65,000",18.74,19.03,18.70,100,0,0.0
15/02/2022,18.74,"39,200",18.51,18.74,18.27,500,300,0.0
14/02/2022,18.51,"52,200",18.70,19.03,18.46,700,200,0.0
11/02/2022,18.70,"72,400",18.27,19.03,18.17,"2,100",100,0.0
10/02/2022,18.27,"291,300",19.32,19.32,18.08,"1,300","1,200",0.0
09/02/2022,19.32,"190,900",19.93,19.98,19.03,200,"3,100",-0.1
08/02/2022,19.93,"74,100",19.89,20.12,19.27,600,100,0.0
07/02/2022,19.89,"74,800",19.41,19.98,19.41,"8,800","10,300",-0.0
28/01/2022,19.41,"70,400",19.22,19.41,18.74,0,"8,500",-0.2
27/01/2022,19.22,"54,000",19.32,19.60,18.79,"1,400",0,0.0
26/01/2022,19.32,"98,400",20.55,20.55,19.13,"4,200","1,600",0
