Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/12/2019,0.70,"10,100",0.70,0.70,0.70,0,0,0
17/12/2019,0.70,500,0.70,0.70,0.70,0,0,0
16/12/2019,0.70,"10,700",0.70,0.70,0.70,0,0,0
13/12/2019,0.70,"8,000",0.70,0.70,0.70,0,0,0
12/12/2019,0.70,"18,008",0.70,0.70,0.70,0,0,0
11/12/2019,0.70,0,0.70,0.70,0.70,0,0,0
10/12/2019,0.70,"3,600",0.70,0.70,0.70,0,0,0
09/12/2019,0.70,"1,500",0.70,0.70,0.70,0,0,0
06/12/2019,0.70,100,0.70,0.70,0.70,0,0,0
05/12/2019,0.70,"6,700",0.70,0.70,0.70,0,0,0
04/12/2019,0.70,"18,300",0.70,0.70,0.70,0,0,0
03/12/2019,0.70,"29,200",0.60,0.70,0.70,0,0,0
02/12/2019,0.60,"33,800",0.70,0.70,0.60,0,0,0
29/11/2019,0.70,400,0.70,0.70,0.70,0,0,0
28/11/2019,0.70,400,0.70,0.70,0.70,0,0,0
27/11/2019,0.70,100,0.70,0.70,0.70,0,0,0
26/11/2019,0.70,500,0.80,0.80,0.70,0,0,0
25/11/2019,0.80,"5,000",0.80,0.80,0.80,0,0,0
22/11/2019,0.80,"1,000",0.70,0.80,0.80,0,0,0
21/11/2019,0.70,"122,400",0.70,0.70,0.70,0,0,0
20/11/2019,0.70,"22,600",0.70,0.70,0.70,0,0,0
19/11/2019,0.70,100,0.80,0.80,0.70,0,0,0
18/11/2019,0.80,0,0.80,0.80,0.80,0,0,0
15/11/2019,0.80,"9,400",0.80,0.80,0.80,0,0,0
14/11/2019,0.80,"40,100",0.90,0.90,0.80,0,0,0
13/11/2019,0.90,400,0.80,0.90,0.70,0,0,0
12/11/2019,0.80,"22,000",0.80,0.80,0.80,0,0,0
11/11/2019,0.80,"9,200",0.80,0.90,0.80,0,0,0
08/11/2019,0.80,"29,000",0.80,0.80,0.70,0,0,0
07/11/2019,0.80,"20,300",0.80,0.80,0.70,0,0,0
06/11/2019,0.80,"1,100",0.80,0.80,0.70,0,0,0
05/11/2019,0.80,"7,400",0.80,0.80,0.70,0,0,0
04/11/2019,0.80,0,0.80,0.80,0.80,0,0,0
01/11/2019,0.80,0,0.80,0.80,0.80,0,0,0
31/10/2019,0.80,500,0.80,0.80,0.80,0,0,0
30/10/2019,0.80,500,0.80,0.80,0.80,0,0,0
29/10/2019,0.80,"38,730",0.80,0.80,0.70,0,0,0
28/10/2019,0.80,"25,009",0.80,0.80,0.80,0,0,0
25/10/2019,0.80,500,0.80,0.80,0.80,0,0,0
24/10/2019,0.80,230,0.80,0.80,0.80,0,0,0
23/10/2019,0.80,"12,400",0.80,0.80,0.80,0,0,0
22/10/2019,0.80,"11,610",0.80,0.90,0.80,0,0,0
21/10/2019,0.80,"9,400",0.80,0.90,0.80,0,0,0
18/10/2019,0.80,"8,000",0.90,0.90,0.80,0,0,0
17/10/2019,0.90,"5,400",0.80,0.90,0.70,0,0,0
16/10/2019,0.80,"1,000",0.90,0.90,0.80,0,0,0
15/10/2019,0.90,400,0.90,0.90,0.80,0,0,0
14/10/2019,0.90,"5,400",0.80,0.90,0.70,0,0,0
11/10/2019,0.80,0,0.90,0.80,0.80,0,0,0
10/10/2019,0.90,"22,200",0.90,0.90,0.80,0,0,0
09/10/2019,0.90,100,0.90,0.90,0.90,0,0,0
08/10/2019,0.90,"5,810",0.90,0.90,0.80,0,0,0
07/10/2019,0.90,"40,600",0.80,0.90,0.80,0,0,0
04/10/2019,0.80,"31,400",0.80,0.90,0.80,0,0,0
03/10/2019,0.80,"27,019",0.90,0.90,0.70,0,0,0
02/10/2019,0.90,"20,600",0.80,0.90,0.80,0,0,0
01/10/2019,0.80,"15,500",0.80,0.90,0.80,0,0,0
30/09/2019,0.80,"120,700",0.70,0.80,0.80,0,0,0
27/09/2019,0.70,"23,700",0.80,0.80,0.70,0,0,0
26/09/2019,0.80,"15,900",0.80,0.90,0.80,0,0,0
25/09/2019,0.80,"48,100",0.80,0.90,0.80,0,0,0
24/09/2019,0.80,"22,100",0.70,0.80,0.70,0,0,0
23/09/2019,0.70,0,0.70,0.70,0.70,0,0,0
20/09/2019,0.70,500,0.80,0.80,0.70,0,0,0
19/09/2019,0.80,0,0.80,0.80,0.80,0,0,0
18/09/2019,0.80,"16,000",0.80,0.80,0.80,0,0,0
17/09/2019,0.80,100,0.70,0.80,0.80,0,0,0
16/09/2019,0.70,"63,400",0.70,0.70,0.70,0,0,0
13/09/2019,0.70,"75,600",0.80,0.80,0.70,0,0,0
12/09/2019,0.80,"5,000",0.80,0.80,0.80,0,0,0
11/09/2019,0.80,100,0.70,0.80,0.80,0,0,0
10/09/2019,0.70,"139,600",0.80,0.80,0.70,0,0,0
09/09/2019,0.80,"6,300",0.80,0.80,0.80,0,0,0
06/09/2019,0.80,600,0.90,0.90,0.80,0,0,0
05/09/2019,0.90,"10,000",0.90,0.90,0.90,0,0,0
04/09/2019,0.90,110,0.90,0.90,0.90,0,0,0
03/09/2019,0.90,"21,513",0.90,0.90,0.80,0,0,0
30/08/2019,0.90,100,0.80,0.90,0.90,0,0,0
29/08/2019,0.80,0,0.80,0.80,0.80,0,0,0
28/08/2019,0.80,0,0.80,0.80,0.80,0,0,0
27/08/2019,0.80,"47,200",0.80,0.80,0.80,0,0,0
26/08/2019,0.80,"4,700",0.80,0.80,0.80,0,0,0
23/08/2019,0.80,"30,300",0.80,0.80,0.80,0,0,0
22/08/2019,0.80,0,0.80,0.80,0.80,0,0,0
21/08/2019,0.80,700,0.90,0.90,0.80,0,0,0
20/08/2019,0.90,800,0.90,0.90,0.80,0,0,0
19/08/2019,0.90,"1,400",0.90,0.90,0.80,0,0,0
16/08/2019,0.90,201,0.80,0.90,0.90,0,0,0
15/08/2019,0.80,"3,000",0.80,0.80,0.80,0,0,0
14/08/2019,0.80,330,0.80,0.80,0.80,0,0,0
13/08/2019,0.80,0,0.80,0.80,0.80,0,0,0
12/08/2019,0.80,0,0.80,0.80,0.80,0,0,0
09/08/2019,0.80,0,0.80,0.80,0.80,0,0,0
08/08/2019,0.80,705,0.90,0.90,0.80,0,0,0
07/08/2019,0.90,"2,500",0.90,0.90,0.90,0,0,0
06/08/2019,0.90,200,0.90,0.90,0.90,0,0,0
05/08/2019,0.90,"5,200",0.90,0.90,0.90,0,0,0
02/08/2019,0.90,"16,200",0.90,0.90,0.90,0,0,0
01/08/2019,0.90,0,1,0.90,0.90,0,0,0
31/07/2019,1,500,0.90,1,0.80,0,0,0
30/07/2019,0.90,"35,000",0.90,0.90,0.90,0,0,0
29/07/2019,0.90,"22,000",0.90,0.90,0.90,0,0,0
26/07/2019,0.90,"1,000",1,1,0.90,0,0,0
25/07/2019,1,"9,500",0.90,1,0.90,0,0,0
24/07/2019,0.90,"97,630",1,1,0.90,0,0,0
23/07/2019,1,500,0.90,1,0.80,0,0,0
22/07/2019,0.90,"30,100",1,1,0.90,0,0,0
19/07/2019,1,"119,900",0.90,1,0.80,0,0,0
18/07/2019,0.90,"3,200",1,1,0.90,0,0,0
17/07/2019,1,100,1,1,1,0,0,0
16/07/2019,1,"5,200",0.90,1,1,0,0,0
15/07/2019,0.90,"33,075",0.90,0.90,0.90,0,0,0
12/07/2019,0.90,"183,000",0.90,0.90,0.90,0,0,0
11/07/2019,0.90,"10,000",0.90,0.90,0.90,0,0,0
10/07/2019,0.90,"65,300",0.90,1,0.90,0,0,0
09/07/2019,0.90,"10,500",0.90,1,0.80,0,0,0
08/07/2019,0.90,"82,800",0.90,1,0.80,0,0,0
05/07/2019,0.90,"96,010",0.80,0.90,0.90,800,0,0.0
04/07/2019,0.80,400,0.90,0.90,0.80,0,0,0
03/07/2019,0.90,"7,600",0.90,1,0.90,0,0,0
02/07/2019,0.90,"112,065",0.80,0.90,0.80,0,0,0
01/07/2019,0.80,100,0.90,0.90,0.80,0,0,0
28/06/2019,0.90,"30,200",1,1,0.90,0,0,0
27/06/2019,1,"197,500",0.90,1,0.90,0,0,0
26/06/2019,0.90,"1,500",0.90,0.90,0.90,0,0,0
25/06/2019,0.90,"18,000",0.90,0.90,0.80,0,0,0
24/06/2019,0.90,0,0.90,0.90,0.90,0,0,0
21/06/2019,0.90,"1,000",0.90,0.90,0.90,0,0,0
20/06/2019,0.90,"20,100",0.90,0.90,0.80,0,0,0
19/06/2019,0.90,"27,010",0.90,0.90,0.90,0,0,0
18/06/2019,0.90,"9,700",0.80,0.90,0.90,0,0,0
17/06/2019,0.80,"2,120",0.90,1,0.80,0,0,0
14/06/2019,0.90,"41,510",0.80,0.90,0.80,0,0,0
13/06/2019,0.80,"1,000",0.90,0.90,0.80,0,0,0
12/06/2019,0.90,"54,275",0.90,0.90,0.80,0,0,0
11/06/2019,0.90,"3,600",0.90,0.90,0.90,0,0,0
10/06/2019,0.90,"9,016",0.90,0.90,0.80,0,0,0
07/06/2019,0.90,"101,800",0.90,0.90,0.80,0,0,0
06/06/2019,0.90,"33,704",0.90,0.90,0.90,0,0,0
05/06/2019,0.90,810,0.90,1,0.90,0,0,0
04/06/2019,0.90,"36,100",0.90,0.90,0.90,0,0,0
03/06/2019,0.90,"172,300",0.90,0.90,0.90,0,0,0
31/05/2019,0.90,"76,400",0.90,0.90,0.90,0,0,0
30/05/2019,0.90,"259,900",0.90,0.90,0.80,0,100,-0
29/05/2019,0.90,"18,610",0.90,0.90,0.80,0,0,0
28/05/2019,0.90,"232,506",0.80,0.90,0.80,0,0,0
27/05/2019,0.80,900,0.80,0.90,0.80,0,0,0
24/05/2019,0.80,"22,700",0.80,0.80,0.70,0,0,0
23/05/2019,0.80,"43,300",0.80,0.90,0.80,0,0,0
22/05/2019,0.80,"59,300",0.80,0.80,0.80,0,0,0
21/05/2019,0.80,"15,700",0.80,0.80,0.80,0,0,0
20/05/2019,0.80,"138,300",0.80,0.80,0.80,0,0,0
17/05/2019,0.80,"124,500",0.90,0.90,0.80,0,0,0
16/05/2019,0.90,600,0.80,0.90,0.90,0,0,0
15/05/2019,0.80,"44,800",0.70,0.80,0.70,0,0,0
14/05/2019,0.70,"9,510",0.80,0.80,0.70,0,0,0
13/05/2019,0.80,"31,600",0.80,0.80,0.80,0,0,0
10/05/2019,0.80,"24,700",0.80,0.80,0.80,0,0,0
09/05/2019,0.80,"18,100",0.80,0.80,0.80,0,0,0
08/05/2019,0.80,"333,900",0.80,0.80,0.80,0,0,0
07/05/2019,0.80,"422,800",0.80,0.80,0.80,0,0,0
06/05/2019,0.80,"213,700",0.80,0.80,0.70,0,0,0
03/05/2019,0.80,"72,000",0.90,0.90,0.80,0,0,0
02/05/2019,0.90,"152,300",0.90,0.90,0.80,0,0,0
26/04/2019,0.90,"39,600",1,1,0.90,0,0,0
25/04/2019,1,"176,100",0.90,1,0.90,0,0,0
24/04/2019,0.90,"208,600",0.90,0.90,0.80,0,0,0
23/04/2019,0.90,"82,500",0.80,0.90,0.80,0,0,0
22/04/2019,0.80,"95,000",0.80,0.80,0.80,0,0,0
19/04/2019,0.80,"6,700",0.80,0.80,0.80,0,0,0
18/04/2019,0.80,"10,401",0.80,0.80,0.70,0,0,0
17/04/2019,0.80,"176,310",0.70,0.80,0.70,0,0,0
16/04/2019,0.70,"100,500",0.70,0.80,0.70,0,0,0
12/04/2019,0.70,"82,900",0.70,0.80,0.70,0,0,0
11/04/2019,0.70,"51,700",0.80,0.80,0.70,0,0,0
10/04/2019,0.80,"50,300",0.70,0.80,0.70,0,0,0
09/04/2019,0.70,"30,300",0.70,0.70,0.70,0,0,0
08/04/2019,0.70,"71,510",0.70,0.80,0.70,0,0,0
05/04/2019,0.70,"15,021",0.80,0.80,0.70,0,0,0
04/04/2019,0.80,"36,400",0.70,0.80,0.70,0,0,0
03/04/2019,0.70,"15,100",0.70,0.80,0.70,0,0,0
02/04/2019,0.70,"195,300",0.80,0.80,0.70,0,0,0
01/04/2019,0.80,"32,500",0.70,0.80,0.70,0,0,0
29/03/2019,0.70,"12,121",0.70,0.80,0.70,0,0,0
28/03/2019,0.70,"65,100",0.80,0.80,0.70,0,0,0
27/03/2019,0.80,"52,800",0.70,0.80,0.60,0,0,0
26/03/2019,0.70,"6,300",0.70,0.70,0.60,0,0,0
25/03/2019,0.70,"75,900",0.80,0.80,0.70,0,0,0
22/03/2019,0.80,"18,200",0.70,0.80,0.70,0,0,0
21/03/2019,0.70,"52,600",0.70,0.80,0.70,100,0,0
20/03/2019,0.70,"51,000",0.80,0.80,0.70,0,0,0
19/03/2019,0.80,"10,200",0.80,0.80,0.70,0,0,0
18/03/2019,0.80,300,0.70,0.80,0.80,0,0,0
15/03/2019,0.70,"7,900",0.70,0.70,0.70,0,0,0
14/03/2019,0.70,"48,000",0.70,0.80,0.70,0,0,0
13/03/2019,0.70,"20,200",0.70,0.70,0.70,0,0,0
12/03/2019,0.70,"14,000",0.80,0.80,0.70,0,0,0
11/03/2019,0.80,"17,000",0.80,0.80,0.70,0,0,0
08/03/2019,0.80,"58,300",0.80,0.80,0.80,0,0,0
07/03/2019,0.80,"241,410",0.70,0.80,0.80,0,0,0
06/03/2019,0.70,"14,300",0.70,0.80,0.70,0,0,0
05/03/2019,0.70,"69,900",0.70,0.70,0.70,0,0,0
04/03/2019,0.70,"12,800",0.80,0.80,0.70,0,0,0
01/03/2019,0.80,"6,631",0.70,0.80,0.70,0,0,0
28/02/2019,0.70,"61,200",0.80,0.80,0.70,0,0,0
27/02/2019,0.80,"203,300",0.70,0.80,0.60,0,0,0
26/02/2019,0.70,"35,549",0.70,0.70,0.70,0,0,0
25/02/2019,0.70,"12,200",0.70,0.80,0.70,0,0,0
22/02/2019,0.70,"145,400",0.70,0.80,0.60,0,0,0
21/02/2019,0.70,300,0.70,0.70,0.60,0,0,0
20/02/2019,0.70,"2,300",0.70,0.70,0.70,0,0,0
19/02/2019,0.70,"4,600",0.60,0.70,0.60,0,0,0
18/02/2019,0.60,"44,200",0.70,0.80,0.60,0,0,0
15/02/2019,0.70,"133,580",0.70,0.80,0.70,0,0,0
14/02/2019,0.70,"31,000",0.70,0.80,0.70,0,0,0
13/02/2019,0.70,"116,900",0.70,0.70,0.70,0,0,0
12/02/2019,0.70,"74,100",0.60,0.80,0.60,0,0,0
11/02/2019,0.60,"27,600",0.70,0.70,0.60,0,0,0
01/02/2019,0.70,"330,000",0.60,0.70,0.60,0,0,0
31/01/2019,0.60,"6,100",0.60,0.70,0.60,0,0,0
30/01/2019,0.60,"47,600",0.60,0.70,0.50,0,0,0
29/01/2019,0.60,"148,900",0.60,0.70,0.60,0,0,0
28/01/2019,0.60,"10,400",0.60,0.70,0.60,0,0,0
25/01/2019,0.60,"8,300",0.60,0.70,0.60,0,0,0
24/01/2019,0.60,"205,200",0.60,0.70,0.60,0,0,0
23/01/2019,0.60,"28,100",0.60,0.70,0.60,0,0,0
22/01/2019,0.60,"10,600",0.70,0.70,0.60,0,0,0
21/01/2019,0.70,"10,300",0.70,0.70,0.60,0,0,0
18/01/2019,0.70,"10,000",0.70,0.80,0.60,0,0,0
17/01/2019,0.70,"141,100",0.70,0.80,0.70,0,0,0
16/01/2019,0.70,"9,500",0.70,0.70,0.70,0,0,0
15/01/2019,0.70,"37,000",0.70,0.80,0.70,0,0,0
14/01/2019,0.70,"34,900",0.70,0.80,0.70,0,0,0
11/01/2019,0.70,"15,200",0.70,0.70,0.70,0,0,0
10/01/2019,0.70,"18,900",0.70,0.80,0.70,0,0,0
09/01/2019,0.70,"1,300",0.70,0.70,0.70,0,0,0
08/01/2019,0.70,"3,300",0.70,0.70,0.70,0,0,0
07/01/2019,0.70,"4,800",0.70,0.70,0.60,0,0,0
04/01/2019,0.70,"33,800",0.70,0.70,0.60,0,0,0
03/01/2019,0.70,"67,000",0.70,0.80,0.60,0,0,0
02/01/2019,0.70,"117,500",0.70,0.70,0.70,0,0,0
28/12/2018,0.70,"13,100",0.70,0.80,0.70,0,0,0
27/12/2018,0.70,"50,100",0.80,0.80,0.70,0,0,0
26/12/2018,0.80,"35,000",0.80,0.80,0.80,0,0,0
25/12/2018,0.80,"73,400",0.80,0.80,0.70,0,0,0
24/12/2018,0.80,"60,000",0.80,0.80,0.70,0,0,0
21/12/2018,0.80,"22,800",0.80,0.80,0.80,0,0,0
20/12/2018,0.80,"8,000",0.80,0.80,0.70,0,0,0
19/12/2018,0.80,"2,300",0.80,0.80,0.80,0,0,0
18/12/2018,0.80,"11,300",0.80,0.80,0.80,0,0,0
17/12/2018,0.80,"10,300",0.80,0.80,0.80,0,0,0
14/12/2018,0.80,"31,300",0.90,0.90,0.80,0,0,0
13/12/2018,0.90,"4,000",0.90,0.90,0.90,0,0,0
12/12/2018,0.90,"122,800",0.80,0.90,0.80,0,0,0
11/12/2018,0.80,"151,700",0.80,0.80,0.80,0,0,0
10/12/2018,0.80,"11,100",0.90,0.90,0.80,0,0,0
07/12/2018,0.90,800,0.90,0.90,0.90,0,0,0
06/12/2018,0.90,"1,200",0.80,0.90,0.80,0,0,0
05/12/2018,0.80,"238,500",0.90,0.90,0.80,0,0,0
04/12/2018,0.90,100,0.90,0.90,0.90,0,0,0
03/12/2018,0.90,400,0.90,0.90,0.90,0,0,0
30/11/2018,0.90,"127,100",0.90,0.90,0.80,0,0,0
29/11/2018,0.90,"175,400",0.90,0.90,0.80,0,0,0
28/11/2018,0.90,"1,500",0.80,0.90,0.90,0,0,0
27/11/2018,0.80,800,0.90,0.90,0.80,0,0,0
26/11/2018,0.90,"190,100",1,1,0.90,0,0,0
23/11/2018,1,"23,400",1,1,0.90,0,0,0
22/11/2018,1,"18,500",1,1,0.90,0,0,0
21/11/2018,1,"190,200",0.90,1,0.80,0,0,0
20/11/2018,0.90,"283,500",0.90,0.90,0.90,0,0,0
19/11/2018,0.90,"62,200",0.90,0.90,0.90,0,0,0
16/11/2018,0.90,"23,000",0.90,0.90,0.80,0,0,0
15/11/2018,0.90,"46,100",0.90,0.90,0.90,0,0,0
14/11/2018,0.90,"116,100",0.80,0.90,0.80,0,0,0
13/11/2018,0.80,"17,500",0.90,1,0.80,0,0,0
12/11/2018,0.90,"23,600",1,1,0.90,0,0,0
09/11/2018,1,"305,100",0.90,1,0.80,0,0,0
08/11/2018,0.90,"204,100",0.90,0.90,0.80,0,0,0
07/11/2018,0.90,100,0.90,0.90,0.90,0,0,0
06/11/2018,0.90,700,0.90,0.90,0.80,0,0,0
05/11/2018,0.90,"137,500",0.90,0.90,0.80,0,0,0
02/11/2018,0.90,"2,200",0.90,0.90,0.80,0,0,0
01/11/2018,0.90,"2,100",0.90,0.90,0.80,0,0,0
31/10/2018,0.90,"13,000",0.90,0.90,0.80,0,0,0
30/10/2018,0.90,"12,100",0.90,0.90,0.80,0,0,0
29/10/2018,0.90,"17,900",0.90,0.90,0.80,0,0,0
26/10/2018,0.90,"3,200",0.90,0.90,0.80,0,0,0
25/10/2018,0.90,"5,800",1,1,0.80,0,0,0
24/10/2018,1,"34,800",1,1,0.90,0,0,0
23/10/2018,1,"92,900",1,1,0.80,0,0,0
22/10/2018,1,"68,200",1,1,0.90,0,0,0
19/10/2018,1,800,0.90,1,0.90,0,0,0
18/10/2018,0.90,"183,910",1,1,0.90,0,0,0
17/10/2018,1,"8,900",1,1,0.90,0,0,0
16/10/2018,1,"61,900",1,1,1,0,0,0
15/10/2018,1,"181,400",1,1,0.90,0,0,0
12/10/2018,1,"22,700",1,1,0.90,0,0,0
11/10/2018,1,"185,500",1,1,0.90,0,0,0
10/10/2018,1,"60,800",1.10,1.10,1,0,0,0
09/10/2018,1.10,"25,220",1.10,1.10,1,0,0,0
08/10/2018,1.10,"57,600",1.10,1.10,1,0,0,0
05/10/2018,1.10,"70,300",1.10,1.10,1,0,0,0
04/10/2018,1.10,"17,700",1.10,1.10,1,0,0,0
03/10/2018,1.10,"84,000",1,1.10,1,0,0,0
02/10/2018,1,"98,600",1.10,1.10,0.90,"1,700",0,0.0
01/10/2018,1.10,"160,700",1,1.10,0.90,0,0,0
28/09/2018,1,"28,300",1,1.10,1,0,0,0
27/09/2018,1,"263,600",1,1.10,1,0,0,0
26/09/2018,1,"78,800",1.10,1.10,1,0,0,0
25/09/2018,1.10,"85,600",1.10,1.10,1,"4,100",0,0.0
24/09/2018,1.10,"72,000",1,1.10,1,0,0,0
21/09/2018,1,"212,500",1,1.10,1,0,0,0
20/09/2018,1,"139,400",1,1,0.90,0,0,0
19/09/2018,1,"139,400",1,1,0.90,0,0,0
18/09/2018,1,"323,400",1.10,1.10,1,0,"45,000",-0.0
17/09/2018,1.10,"199,200",1.20,1.20,1.10,0,0,0
14/09/2018,1.20,"296,400",1.20,1.30,1.10,0,0,0
13/09/2018,1.20,"256,900",1.10,1.20,1.20,0,0,0
12/09/2018,1.10,"253,510",1.10,1.10,1,"2,900",0,0.0
11/09/2018,1.10,"237,900",1,1.10,0.90,100,0,0
10/09/2018,1,"40,800",1,1,0.90,0,0,0
07/09/2018,1,"80,400",1,1,1,0,0,0
06/09/2018,1,"172,110",1,1.10,1,0,500,0
05/09/2018,1,"375,600",0.90,1,0.90,"42,000",0,0.0
04/09/2018,0.90,"208,000",1,1,0.90,0,0,0
31/08/2018,1,"236,700",1,1.10,1,0,0,0
30/08/2018,1,"391,400",0.90,1,0.90,0,0,0
29/08/2018,0.90,"489,500",0.80,0.90,0.80,0,0,0
28/08/2018,0.80,"34,400",0.80,0.90,0.80,0,0,0
27/08/2018,0.80,"66,400",0.90,0.90,0.80,0,0,0
24/08/2018,0.90,"30,400",0.80,0.90,0.80,0,0,0
23/08/2018,0.80,"22,300",0.80,0.80,0.80,0,0,0
22/08/2018,0.80,"92,420",0.80,0.90,0.80,0,0,0
21/08/2018,0.80,"95,500",0.90,0.90,0.80,0,0,0
20/08/2018,0.90,400,0.90,0.90,0.80,0,0,0
17/08/2018,0.90,"7,400",0.80,0.90,0.90,200,0,0.0
16/08/2018,0.80,"65,300",0.90,0.90,0.80,0,0,0
15/08/2018,0.90,"38,300",0.80,0.90,0.90,0,0,0
14/08/2018,0.80,"143,900",0.80,0.90,0.80,0,0,0
13/08/2018,0.80,"26,070",0.90,0.90,0.80,0,0,0
10/08/2018,0.90,"37,510",0.90,0.90,0.90,0,0,0
09/08/2018,0.90,"240,960",1,1,0.90,0,0,0
08/08/2018,1,"20,900",0.90,1,0.90,0,0,0
07/08/2018,0.90,"33,120",0.90,1,0.90,0,0,0
06/08/2018,0.90,"816,300",1,1,0.90,0,0,0
03/08/2018,1,"82,200",1,1,0.90,0,0,0
02/08/2018,1,"188,480",1,1.10,0.90,0,0,0
01/08/2018,1,"62,180",1,1.10,0.90,0,0,0
31/07/2018,1,"261,600",1,1,1,0,0,0
30/07/2018,1,"900,500",1,1.10,0.90,0,0,0
27/07/2018,1,"31,100",1,1.10,1,0,0,0
26/07/2018,1,"101,500",1,1,1,0,0,0
25/07/2018,1,"124,000",1,1.10,0.90,0,0,0
24/07/2018,1,"125,300",1,1.10,1,0,0,0
23/07/2018,1,"93,420",1.10,1.10,1,0,0,0
20/07/2018,1.10,"124,140",1.10,1.10,1,0,0,0
19/07/2018,1.10,"205,600",1,1.10,1,0,0,0
18/07/2018,1,"41,900",1,1.10,1,0,0,0
17/07/2018,1,"92,700",1,1.10,1,0,0,0
16/07/2018,1,"182,700",1,1,1,0,0,0
13/07/2018,1,"156,300",0.90,1,0.90,0,0,0
12/07/2018,0.90,"38,700",0.90,1,0.90,0,0,0
11/07/2018,0.90,"83,400",1,1,0.90,0,0,0
10/07/2018,1,"29,600",1,1.10,1,0,0,0
09/07/2018,1,"72,300",1.10,1.10,1,0,0,0
06/07/2018,1.10,"117,700",1,1.10,0.90,0,0,0
05/07/2018,1,"150,100",1,1,1,0,0,0
04/07/2018,1,"347,300",1.10,1.10,1,"5,000",0,0.0
03/07/2018,1.10,"100,800",1.10,1.10,1,0,0,0
02/07/2018,1.10,"102,000",1.10,1.10,1.10,0,100,-0.0
29/06/2018,1.10,"217,000",1.10,1.10,1.10,0,0,0
28/06/2018,1.10,"147,400",1.20,1.20,1.10,0,0,0
27/06/2018,1.20,"185,200",1.10,1.20,1.10,0,0,0
26/06/2018,1.10,"210,300",1.10,1.10,1.10,0,0,0
25/06/2018,1.10,"114,400",1.10,1.10,1,0,0,0
22/06/2018,1.10,"71,600",1.10,1.10,1,0,0,0
21/06/2018,1.10,"33,800",1.10,1.10,1,0,0,0
20/06/2018,1.10,"137,700",1.10,1.10,1.10,0,0,0
19/06/2018,1.10,"215,100",1.10,1.10,1,0,0,0
18/06/2018,1.10,"106,300",1.10,1.10,1.10,0,0,0
15/06/2018,1.10,"133,600",1.10,1.10,1.10,0,0,0
14/06/2018,1.10,"35,200",1.10,1.20,1.10,0,0,0
13/06/2018,1.10,"65,910",1.10,1.20,1.10,0,0,0
12/06/2018,1.10,"81,000",1.20,1.20,1.10,0,0,0
11/06/2018,1.20,"95,000",1.10,1.20,1.10,0,0,0
08/06/2018,1.10,"81,910",1.20,1.30,1.10,0,0,0
07/06/2018,1.20,"157,500",1.30,1.30,1.20,0,0,0
06/06/2018,1.30,"86,400",1.20,1.30,1.20,0,0,0
05/06/2018,1.20,"100,200",1.30,1.30,1.20,100,0,0.0
04/06/2018,1.30,"251,000",1.20,1.30,1.10,0,0,0
01/06/2018,1.20,"92,010",1.20,1.30,1.20,0,0,0
31/05/2018,1.20,"188,800",1.20,1.20,1.10,0,0,0
30/05/2018,1.20,"25,000",1.20,1.20,1.10,0,0,0
29/05/2018,1.20,"89,100",1.10,1.20,1.10,0,0,0
28/05/2018,1.10,"352,800",1.20,1.20,1.10,0,0,0
25/05/2018,1.20,"272,920",1.20,1.20,1.20,0,0,0
24/05/2018,1.20,"104,700",1.20,1.20,1.20,0,0,0
23/05/2018,1.20,"132,400",1.20,1.20,1.10,0,0,0
22/05/2018,1.20,"590,200",1.20,1.20,1.10,0,0,0
21/05/2018,1.20,"171,600",1.30,1.30,1.10,0,0,0
18/05/2018,1.30,"369,000",1.20,1.30,1.20,0,0,0
17/05/2018,1.20,"129,400",1.30,1.40,1.20,0,0,0
16/05/2018,1.30,"136,500",1.30,1.30,1.20,0,0,0
15/05/2018,1.30,"143,800",1.30,1.30,1.20,0,0,0
14/05/2018,1.30,"134,700",1.30,1.40,1.30,0,0,0
11/05/2018,1.30,"107,900",1.40,1.40,1.30,0,0,0
10/05/2018,1.40,"485,300",1.40,1.50,1.30,0,0,0
09/05/2018,1.40,"657,800",1.30,1.40,1.30,0,0,0
08/05/2018,1.30,"93,710",1.20,1.30,1.30,0,0,0
07/05/2018,1.20,"184,500",1.20,1.20,1.10,0,0,0
04/05/2018,1.20,"230,910",1.10,1.20,1.10,0,0,0
03/05/2018,1.10,"255,800",1.20,1.20,1.10,0,0,0
02/05/2018,1.20,"27,110",1.20,1.20,1.20,0,0,0
27/04/2018,1.20,"90,200",1.30,1.30,1.20,0,0,0
26/04/2018,1.30,"87,700",1.30,1.30,1.20,0,0,0
24/04/2018,1.30,"416,280",1.30,1.30,1.20,"10,500",0,0.0
23/04/2018,1.30,"126,100",1.30,1.30,1.20,0,0,0
20/04/2018,1.30,"80,810",1.30,1.40,1.20,0,0,0
19/04/2018,1.30,"97,200",1.30,1.30,1.20,"4,500",0,0.0
18/04/2018,1.30,"21,700",1.30,1.30,1.20,0,0,0
17/04/2018,1.30,"108,300",1.30,1.30,1.20,0,0,0
16/04/2018,1.30,"309,620",1.30,1.30,1.20,0,0,0
13/04/2018,1.30,"133,200",1.30,1.40,1.30,0,0,0
12/04/2018,1.30,"136,800",1.30,1.40,1.20,0,0,0
11/04/2018,1.30,"173,700",1.40,1.50,1.30,0,0,0
10/04/2018,1.40,"48,400",1.40,1.40,1.30,0,0,0
