Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/03/2013,6.57,"36,600",6.00,6.57,6.12,0,0,0
20/03/2013,6.00,"31,100",5.72,6.00,5.72,0,0,0
19/03/2013,5.72,"4,900",5.68,5.75,5.53,"1,600",0,0.1
18/03/2013,5.68,"8,700",5.77,5.83,5.68,0,0,0
15/03/2013,5.77,"2,400",5.83,5.83,5.68,"1,600",0,0.1
14/03/2013,5.83,"7,600",5.83,5.83,5.83,"5,000",0,0.2
13/03/2013,5.83,"4,400",5.83,6.12,5.83,0,0,0
12/03/2013,5.83,"16,900",5.61,5.87,5.68,0,0,0
11/03/2013,5.61,"1,400",5.24,5.71,5.32,0,0,0
08/03/2013,5.24,"5,200",5.05,5.24,5.05,0,0,0
07/03/2013,5.05,"4,300",5.04,5.05,4.98,"1,800",0,0.1
06/03/2013,5.04,"1,500",5.02,5.04,5.04,0,0,0
05/03/2013,5.02,"3,400",5.04,5.05,5.01,"1,800",0,0.1
04/03/2013,5.04,"3,400",5.02,5.10,5.02,0,0,0
01/03/2013,5.02,"1,800",5.00,5.02,4.95,0,0,0
28/02/2013,5.00,"6,900",4.88,5.00,4.88,0,0,0
27/02/2013,4.88,"4,900",4.66,4.88,4.66,900,0,0.0
26/02/2013,4.66,"13,500",4.63,4.73,4.66,0,0,0
25/02/2013,4.63,"6,800",4.41,4.84,4.51,0,0,0
22/02/2013,4.41,"3,900",4.49,4.66,4.41,"1,200",0,0.0
21/02/2013,4.49,"3,300",4.38,4.59,4.41,0,0,0
20/02/2013,4.38,"3,000",4.51,4.51,4.38,"2,000",0,0.1
19/02/2013,4.51,"1,200",4.38,4.51,4.50,0,0,0
18/02/2013,4.38,"7,300",4.51,4.81,4.38,0,0,0
08/02/2013,4.51,"10,100",4.51,4.51,4.37,0,0,0
07/02/2013,4.51,"7,500",4.37,4.51,4.35,0,0,0
06/02/2013,4.37,600,4.37,4.37,4.30,0,0,0
05/02/2013,4.37,400,4.11,4.51,4.37,0,0,0
04/02/2013,4.11,"3,700",4.34,4.34,4.11,"2,100",0,0.1
01/02/2013,4.34,"2,200",4.34,4.41,4.30,"1,600",0,0.0
31/01/2013,4.34,"5,200",4.19,4.49,4.30,0,0,0
30/01/2013,4.19,"1,900",4.44,4.51,4.17,0,0,0
29/01/2013,4.44,"9,400",4.50,4.51,4.08,"3,400",0,0.1
28/01/2013,4.50,"6,300",4.35,4.50,4.37,0,0,0
25/01/2013,4.35,"5,400",4.28,4.37,4.28,0,0,0
24/01/2013,4.28,"7,700",3.92,4.28,4.22,0,0,0
23/01/2013,3.92,"15,100",3.57,3.92,3.73,0,0,0
22/01/2013,3.57,"25,200",3.44,3.76,3.54,0,0,0
21/01/2013,3.44,"16,400",3.45,3.64,3.42,"2,600",0,0.1
18/01/2013,3.45,"6,300",3.42,3.45,3.42,0,0,0
17/01/2013,3.42,"7,600",3.42,3.45,3.42,"2,600",0,0.1
16/01/2013,3.42,"5,100",3.48,3.48,3.42,"2,500",0,0.1
15/01/2013,3.48,"6,100",3.70,3.70,3.48,0,0,0
14/01/2013,3.70,0,3.70,3.70,3.70,0,0,0
11/01/2013,3.70,"2,200",3.57,3.70,3.34,0,0,0
10/01/2013,3.57,100,3.38,3.57,3.57,0,0,0
09/01/2013,3.38,200,3.31,3.38,3.29,0,0,0
08/01/2013,3.31,200,3.47,3.64,3.31,0,0,0
07/01/2013,3.47,0,3.50,3.47,3.47,0,0,0
04/01/2013,3.50,"1,700",3.28,3.50,3.28,0,0,0
03/01/2013,3.28,700,3.28,3.28,3.28,0,0,0
02/01/2013,3.28,"1,100",3.28,3.28,3.28,0,0,0
28/12/2012,3.28,"1,300",3.28,3.28,3.28,0,0,0
27/12/2012,3.28,"1,000",3.51,3.51,3.28,0,0,0
26/12/2012,3.51,0,3.57,3.51,3.51,0,0,0
25/12/2012,3.57,"2,900",3.34,3.57,3.23,0,0,0
24/12/2012,3.34,"1,900",3.28,3.34,3.32,0,0,0
21/12/2012,3.28,500,3.35,3.35,3.28,0,0,0
20/12/2012,3.35,100,3.22,3.35,3.35,0,0,0
19/12/2012,3.22,"2,100",3.41,3.41,3.22,0,0,0
18/12/2012,3.41,200,3.42,3.64,3.41,0,0,0
17/12/2012,3.42,600,3.48,3.48,3.35,0,0,0
14/12/2012,3.48,100,3.28,3.48,3.48,0,0,0
13/12/2012,3.28,200,3.50,3.67,3.28,0,0,0
12/12/2012,3.50,500,3.35,3.57,3.35,0,0,0
11/12/2012,3.35,"1,100",3.50,3.64,3.35,0,0,0
10/12/2012,3.50,100,3.32,3.50,3.50,0,0,0
07/12/2012,3.32,400,3.32,3.32,3.13,0,0,0
06/12/2012,3.32,500,3.28,3.50,3.29,0,0,0
05/12/2012,3.28,200,3.25,3.47,3.28,0,0,0
04/12/2012,3.25,0,3.25,3.25,3.25,0,0,0
03/12/2012,3.25,100,3.48,3.48,3.25,100,0,0.0
30/11/2012,3.48,700,3.26,3.48,3.04,100,0,0.0
29/11/2012,3.26,300,3.23,3.26,3.01,100,0,0.0
28/11/2012,3.23,600,3.03,3.23,3.03,0,0,0
27/11/2012,3.03,100,3.06,3.06,3.03,0,0,0
26/11/2012,3.06,400,2.88,3.06,2.93,0,0,0
23/11/2012,2.88,"2,300",2.94,2.94,2.88,0,0,0
22/11/2012,2.94,0,2.94,2.94,2.94,0,0,0
21/11/2012,2.94,800,2.91,2.94,2.94,0,0,0
20/11/2012,2.91,0,2.91,2.91,2.91,0,0,0
19/11/2012,2.91,"5,000",2.84,2.91,2.91,0,0,0
16/11/2012,2.84,"5,000",2.91,2.91,2.84,0,0,0
15/11/2012,2.91,0,2.91,2.91,2.91,0,0,0
14/11/2012,2.91,0,2.91,2.91,2.91,0,0,0
13/11/2012,2.91,0,2.91,2.91,2.91,0,0,0
12/11/2012,2.91,0,2.91,2.91,2.91,0,0,0
09/11/2012,2.91,0,2.91,2.91,2.91,0,0,0
08/11/2012,2.91,"4,200",2.91,2.91,2.91,"4,100",0,0.1
07/11/2012,2.91,500,2.91,2.91,2.91,500,0,0.0
06/11/2012,2.91,0,2.91,2.91,2.91,0,0,0
05/11/2012,2.91,0,2.91,2.91,2.91,0,0,0
02/11/2012,2.91,"3,100",2.93,2.93,2.91,"3,100",0,0.1
01/11/2012,2.93,500,2.93,2.93,2.93,0,0,0
31/10/2012,2.93,0,2.93,2.93,2.93,0,0,0
30/10/2012,2.93,"1,000",2.91,2.93,2.93,0,0,0
29/10/2012,2.91,"3,100",2.91,2.93,2.91,"2,600",0,0.1
26/10/2012,2.91,"5,600",2.91,2.91,2.91,0,0,0
25/10/2012,2.91,"1,000",2.91,2.91,2.91,"1,000",0,0.0
24/10/2012,2.91,100,2.91,2.91,2.91,0,0,0
23/10/2012,2.91,200,2.91,2.91,2.91,0,0,0
22/10/2012,2.91,"5,500",2.91,2.91,2.91,0,0,0
19/10/2012,2.91,0,2.91,2.91,2.91,0,0,0
18/10/2012,2.91,0,2.91,2.91,2.91,0,0,0
17/10/2012,2.91,500,2.91,2.91,2.91,0,0,0
16/10/2012,2.91,0,2.91,2.91,2.91,0,0,0
15/10/2012,2.91,0,2.91,2.91,2.91,0,0,0
12/10/2012,2.91,0,2.91,2.91,2.91,0,0,0
11/10/2012,2.91,"1,300",2.80,2.91,2.84,0,0,0
10/10/2012,2.80,"2,000",2.91,2.91,2.80,"2,000",0,0.0
09/10/2012,2.91,0,2.91,2.91,2.91,0,0,0
08/10/2012,2.91,"3,100",2.99,2.99,2.91,"3,100",0,0.1
05/10/2012,2.99,"3,100",3.03,3.19,2.99,0,0,0
04/10/2012,3.03,100,2.90,3.03,3.03,0,0,0
03/10/2012,2.90,0,2.90,2.90,2.90,0,0,0
02/10/2012,2.90,"1,000",2.81,2.90,2.90,0,0,0
01/10/2012,2.81,"7,700",2.80,2.91,2.81,0,0,0
28/09/2012,2.80,"1,000",2.80,2.80,2.80,0,0,0
27/09/2012,2.80,"1,000",2.80,2.80,2.80,0,0,0
26/09/2012,2.80,800,2.80,2.80,2.80,0,0,0
25/09/2012,2.80,0,2.80,2.80,2.80,0,0,0
24/09/2012,2.80,"1,000",2.80,2.80,2.80,0,"1,000",-0.0
21/09/2012,2.80,"3,200",2.80,2.80,2.78,"2,000",0,0.0
20/09/2012,2.80,"2,300",2.78,2.80,2.78,0,0,0
19/09/2012,2.78,0,2.78,2.78,2.78,0,0,0
18/09/2012,2.78,"5,500",2.78,2.78,2.74,"4,400",0,0.1
17/09/2012,2.78,"1,700",2.77,2.78,2.77,0,0,0
14/09/2012,2.77,"4,300",2.77,2.77,2.74,0,0,0
13/09/2012,2.77,200,2.77,2.77,2.77,0,0,0
12/09/2012,2.77,0,2.77,2.77,2.77,0,0,0
11/09/2012,2.77,0,2.77,2.77,2.77,0,0,0
10/09/2012,2.77,0,2.77,2.77,2.77,0,0,0
07/09/2012,2.77,"1,200",2.74,2.77,2.75,0,0,0
06/09/2012,2.74,300,2.69,2.74,2.74,0,0,0
05/09/2012,2.69,600,2.69,2.69,2.69,0,0,0
04/09/2012,2.69,0,2.69,2.69,2.69,0,0,0
31/08/2012,2.69,0,2.69,2.69,2.69,0,0,0
30/08/2012,2.69,0,2.69,2.69,2.69,0,0,0
29/08/2012,2.69,0,2.69,2.69,2.69,0,0,0
28/08/2012,2.69,"3,000",2.67,2.74,2.69,0,0,0
27/08/2012,2.67,0,2.67,2.67,2.67,0,0,0
24/08/2012,2.67,"6,000",2.67,2.67,2.55,"2,000",0,0.0
23/08/2012,2.67,"1,100",2.77,2.77,2.67,"1,000",0,0.0
22/08/2012,2.77,0,2.77,2.77,2.77,0,0,0
21/08/2012,2.77,800,2.84,2.84,2.72,0,0,0
20/08/2012,2.84,400,2.77,2.87,2.84,0,0,0
17/08/2012,2.77,100,2.77,2.77,2.77,0,0,0
16/08/2012,2.77,"1,600",2.97,2.97,2.77,0,0,0
15/08/2012,2.97,0,2.97,2.97,2.97,0,0,0
14/08/2012,2.97,0,2.97,2.97,2.97,0,0,0
13/08/2012,2.97,0,2.97,2.97,2.97,0,0,0
10/08/2012,2.97,0,2.97,2.97,2.97,0,0,0
09/08/2012,2.97,"2,700",2.91,2.97,2.81,"1,000",0,0.0
08/08/2012,2.91,0,2.91,2.91,2.91,0,0,0
07/08/2012,2.91,0,2.91,2.91,2.91,0,0,0
06/08/2012,2.91,0,2.91,2.91,2.91,0,0,0
03/08/2012,2.91,200,2.88,2.91,2.90,0,0,0
02/08/2012,2.88,"10,700",2.71,2.88,2.72,0,0,0
01/08/2012,2.71,200,2.78,2.78,2.71,0,0,0
31/07/2012,2.78,0,2.78,2.78,2.78,0,0,0
30/07/2012,2.78,500,2.78,2.78,2.78,0,0,0
27/07/2012,2.78,200,2.78,2.78,2.78,0,0,0
26/07/2012,2.78,200,2.90,2.90,2.78,0,0,0
25/07/2012,2.90,"1,000",2.91,2.91,2.90,0,0,0
24/07/2012,2.91,0,2.91,2.91,2.91,0,0,0
23/07/2012,2.91,0,2.91,2.91,2.91,0,0,0
20/07/2012,2.91,0,2.91,2.91,2.91,0,0,0
19/07/2012,2.91,600,2.91,3.12,2.91,0,0,0
18/07/2012,2.91,0,2.93,2.91,2.91,0,0,0
17/07/2012,2.93,"4,300",2.77,2.93,2.91,"4,000",0,0.1
16/07/2012,2.77,200,2.91,2.91,2.77,0,0,0
13/07/2012,2.91,0,2.91,2.91,2.91,0,0,0
12/07/2012,2.91,100,2.72,2.91,2.91,0,0,0
11/07/2012,2.72,500,2.81,2.99,2.72,0,0,0
10/07/2012,2.81,200,2.81,2.81,2.81,0,0,0
09/07/2012,2.81,500,2.77,2.84,2.81,0,0,0
06/07/2012,2.77,"3,000",2.83,2.83,2.77,0,0,0
05/07/2012,2.83,"2,000",2.84,2.84,2.83,0,0,0
04/07/2012,2.84,"1,000",2.96,2.96,2.84,0,0,0
03/07/2012,2.96,0,2.96,2.96,2.96,0,0,0
02/07/2012,2.96,"1,400",3.06,3.06,2.96,0,0,0
29/06/2012,3.06,100,3.10,3.10,3.06,0,0,0
28/06/2012,3.10,100,2.96,3.10,3.10,0,0,0
27/06/2012,2.96,800,2.93,2.96,2.96,0,0,0
26/06/2012,2.93,"2,100",3.07,3.07,2.91,0,0,0
25/06/2012,3.07,"3,500",3.17,3.17,3.07,0,0,0
22/06/2012,3.17,"1,900",3.20,3.20,3.17,0,0,0
21/06/2012,3.20,0,3.20,3.20,3.20,0,0,0
20/06/2012,3.20,0,3.20,3.20,3.20,0,0,0
19/06/2012,3.20,900,3.20,3.20,3.20,0,0,0
18/06/2012,3.20,500,3.20,3.35,3.20,300,0,0.0
15/06/2012,3.20,600,3.13,3.20,3.20,0,0,0
14/06/2012,3.13,600,3.13,3.13,3.13,0,0,0
13/06/2012,3.13,800,3.12,3.13,3.13,0,0,0
12/06/2012,3.12,"4,400",3.35,3.35,3.12,0,0,0
11/06/2012,3.35,0,3.35,3.35,3.35,0,0,0
08/06/2012,3.35,"9,100",3.20,3.42,3.34,0,0,0
07/06/2012,3.20,"1,000",3.06,3.20,3.09,0,0,0
06/06/2012,3.06,"2,100",3.28,3.47,3.06,0,0,0
05/06/2012,3.28,900,3.20,3.42,3.20,0,0,0
04/06/2012,3.20,800,3.12,3.20,3.03,0,0,0
01/06/2012,3.12,"1,100",3.12,3.12,3.06,0,0,0
31/05/2012,3.12,"4,200",3.28,3.28,3.06,0,0,0
30/05/2012,3.28,600,3.26,3.28,3.26,0,0,0
29/05/2012,3.26,"1,000",3.35,3.35,3.12,0,0,0
28/05/2012,3.35,500,3.25,3.35,3.35,0,0,0
25/05/2012,3.25,"11,200",3.04,3.25,3.04,0,0,0
24/05/2012,3.04,800,3.07,3.07,3.04,0,0,0
23/05/2012,3.07,"4,500",3.29,3.29,3.07,0,0,0
22/05/2012,3.29,100,3.13,3.29,3.29,0,0,0
21/05/2012,3.13,"4,800",2.91,3.13,3.04,0,0,0
18/05/2012,2.91,"14,100",3.12,3.12,2.91,0,0,0
17/05/2012,3.12,"11,100",3.29,3.29,3.12,0,0,0
16/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  50%,,,,,,,,
16/05/2012,3.29,"21,700",3.50,3.50,3.28,0,0,0
15/05/2012,3.50,"5,500",3.62,3.62,3.50,0,0,0
14/05/2012,3.62,"45,000",3.60,3.66,3.48,0,0,0
11/05/2012,3.60,"15,500",3.70,3.74,3.53,100,0,0.0
10/05/2012,3.70,"61,000",3.98,3.98,3.70,100,0,0.0
09/05/2012,3.98,"48,900",3.86,3.98,3.86,0,0,0
08/05/2012,3.86,"89,300",3.64,3.89,3.74,0,0,0
07/05/2012,3.64,"4,800",3.41,3.64,3.64,0,0,0
04/05/2012,3.41,"42,000",3.19,3.41,3.22,0,0,0
03/05/2012,3.19,"29,700",3.05,3.25,3.16,0,0,0
02/05/2012,3.05,"17,900",2.86,3.05,3.05,0,0,0
27/04/2012,2.86,"39,800",2.71,2.86,2.54,0,0,0
26/04/2012,2.71,"8,800",2.59,2.78,2.62,0,0,0
25/04/2012,2.59,"11,000",2.54,2.71,2.59,0,0,0
24/04/2012,2.54,"19,500",2.37,2.54,2.47,0,0,0
23/04/2012,2.37,"35,900",2.29,2.45,2.35,0,"8,000",-0.2
20/04/2012,2.29,"6,200",2.34,2.35,2.29,0,"5,100",-0.1
19/04/2012,2.34,"10,200",2.34,2.36,2.30,0,0,0
18/04/2012,2.34,"14,000",2.29,2.40,2.29,0,0,0
17/04/2012,2.29,"13,200",2.37,2.42,2.25,0,0,0
16/04/2012,2.37,"3,300",2.37,2.46,2.27,0,0,0
13/04/2012,2.37,"6,700",2.34,2.40,2.19,0,0,0
12/04/2012,2.34,"4,600",2.47,2.47,2.34,100,0,0.0
11/04/2012,2.47,"34,000",2.35,2.47,2.16,0,0,0
10/04/2012,2.35,"1,400",2.28,2.35,2.29,0,0,0
09/04/2012,2.28,"1,200",2.27,2.41,2.28,0,0,0
06/04/2012,2.27,"18,400",2.15,2.27,2.12,0,0,0
05/04/2012,2.15,"54,300",2.06,2.15,2.07,0,0,0
04/04/2012,2.06,"9,500",2.11,2.11,2.06,0,0,0
03/04/2012,2.11,"23,200",2.11,2.11,2.09,0,0,0
30/03/2012,2.11,"7,100",2.13,2.13,2.01,0,0,0
29/03/2012,2.13,"10,800",2.10,2.17,2.06,0,0,0
28/03/2012,2.10,"2,500",2.05,2.10,1.94,0,0,0
27/03/2012,2.05,"12,700",2.07,2.07,2.05,0,0,0
26/03/2012,2.07,"21,800",2.15,2.22,2.05,0,0,0
23/03/2012,2.15,"1,100",2.09,2.22,2.15,0,0,0
22/03/2012,2.09,"38,700",2.24,2.24,2.09,0,0,0
21/03/2012,2.24,0,2.24,2.24,2.24,0,0,0
20/03/2012,2.24,100,2.17,2.24,2.24,0,0,0
19/03/2012,2.17,"1,300",2.07,2.23,2.05,0,0,0
16/03/2012,2.07,"3,000",2.05,2.16,2.07,0,0,0
15/03/2012,2.05,400,2.01,2.17,2.05,0,0,0
14/03/2012,2.01,"8,100",2.19,2.19,2.01,0,0,0
13/03/2012,2.19,"7,600",2.07,2.19,1.93,0,0,0
12/03/2012,2.07,"1,900",1.99,2.07,2.06,0,0,0
09/03/2012,1.99,"4,000",2.02,2.10,1.94,0,0,0
08/03/2012,2.02,"1,500",2.12,2.22,2.02,0,0,0
07/03/2012,2.12,"1,600",2.27,2.30,2.12,100,0,0.0
06/03/2012,2.27,"2,700",2.19,2.27,2.15,200,0,0.0
05/03/2012,2.19,"4,600",2.04,2.19,2.13,100,0,0.0
02/03/2012,2.04,300,2.07,2.11,2.04,100,0,0.0
01/03/2012,2.07,"4,400",1.94,2.07,2.01,400,0,0.0
29/02/2012,1.94,"1,000",1.93,2.06,1.94,100,0,0.0
28/02/2012,1.93,"1,000",1.93,1.96,1.87,0,0,0
27/02/2012,1.93,"1,600",1.93,2.05,1.93,100,0,0.0
24/02/2012,1.93,"18,200",2.07,2.10,1.93,300,0,0.0
23/02/2012,2.07,100,1.98,2.07,2.07,100,0,0.0
22/02/2012,1.98,100,1.84,1.98,1.98,100,0,0.0
21/02/2012,1.84,"1,200",1.89,1.89,1.84,0,0,0
20/02/2012,1.89,600,1.83,1.90,1.89,100,0,0.0
17/02/2012,1.83,"1,600",1.81,1.86,1.83,100,0,0.0
16/02/2012,1.81,"3,900",1.78,1.83,1.76,0,0,0
15/02/2012,1.78,0,1.78,1.78,1.78,0,0,0
14/02/2012,1.78,"3,100",1.77,1.90,1.78,100,0,0.0
13/02/2012,1.77,"1,600",1.77,1.78,1.77,0,0,0
10/02/2012,1.77,"8,900",1.76,1.81,1.69,"2,000",0,0.0
09/02/2012,1.76,"10,900",1.81,1.93,1.75,100,0,0.0
08/02/2012,1.81,"23,800",1.81,1.93,1.78,"2,700",0,0.0
07/02/2012,1.81,0,1.81,1.81,1.81,0,0,0
06/02/2012,1.81,"6,300",1.81,1.81,1.80,"6,300",0,0.1
03/02/2012,1.81,300,1.75,1.81,1.81,0,0,0
02/02/2012,1.75,0,1.75,1.75,1.75,0,0,0
01/02/2012,1.75,100,1.72,1.75,1.75,0,0,0
31/01/2012,1.72,0,1.72,1.72,1.72,0,0,0
30/01/2012,1.72,100,1.62,1.72,1.72,0,0,0
20/01/2012,1.62,0,1.62,1.62,1.62,0,0,0
19/01/2012,1.62,0,1.62,1.62,1.62,0,0,0
18/01/2012,1.62,0,1.62,1.62,1.62,0,0,0
17/01/2012,1.62,0,1.62,1.62,1.62,0,0,0
16/01/2012,1.62,0,1.62,1.62,1.62,0,0,0
13/01/2012,1.62,0,1.62,1.62,1.62,0,0,0
12/01/2012,1.62,0,1.62,1.62,1.62,0,0,0
11/01/2012,1.62,0,1.62,1.62,1.62,0,0,0
10/01/2012,1.62,0,1.62,1.62,1.62,0,0,0
09/01/2012,1.62,0,1.62,1.62,1.62,0,0,0
06/01/2012,1.62,500,1.74,1.74,1.62,0,0,0
05/01/2012,1.74,0,1.74,1.74,1.74,0,0,0
04/01/2012,1.74,0,1.74,1.74,1.74,0,0,0
03/01/2012,1.74,0,1.74,1.74,1.74,0,0,0
30/12/2011,1.74,0,1.74,1.74,1.74,0,0,0
29/12/2011,1.74,0,1.74,1.74,1.74,0,0,0
28/12/2011,1.74,0,1.74,1.74,1.74,0,0,0
27/12/2011,1.74,0,1.74,1.74,1.74,0,0,0
26/12/2011,1.74,0,1.74,1.74,1.74,0,0,0
23/12/2011,1.74,0,1.74,1.74,1.74,0,0,0
22/12/2011,1.74,0,1.74,1.74,1.74,0,0,0
21/12/2011,1.74,0,1.74,1.74,1.74,0,0,0
20/12/2011,1.74,0,1.74,1.74,1.74,0,0,0
19/12/2011,1.74,"2,000",1.69,1.74,1.74,0,0,0
16/12/2011,1.69,0,1.69,1.69,1.69,0,0,0
15/12/2011,1.69,0,1.69,1.69,1.69,0,0,0
14/12/2011,1.69,100,1.69,1.69,1.69,0,0,0
13/12/2011,1.69,0,1.69,1.69,1.69,0,0,0
12/12/2011,1.69,"1,000",1.69,1.69,1.69,"1,000",0,0.0
09/12/2011,1.69,100,1.60,1.69,1.69,0,0,0
08/12/2011,1.60,0,1.60,1.60,1.60,0,0,0
07/12/2011,1.60,0,1.60,1.60,1.60,0,0,0
06/12/2011,1.60,0,1.60,1.60,1.60,0,0,0
05/12/2011,1.60,100,1.52,1.60,1.60,0,0,0
02/12/2011,1.52,100,1.46,1.52,1.52,0,0,0
01/12/2011,1.46,"2,700",1.57,1.57,1.46,0,0,0
30/11/2011,1.57,"1,100",1.60,1.60,1.57,"1,000",0,0.0
29/11/2011,1.60,"2,700",1.60,1.60,1.60,"1,000",0,0.0
28/11/2011,1.60,"1,000",1.72,1.72,1.60,0,0,0
25/11/2011,1.72,0,1.72,1.72,1.72,0,0,0
24/11/2011,1.72,0,1.69,1.72,1.72,0,0,0
23/11/2011,1.69,600,1.78,1.78,1.69,0,0,0
22/11/2011,1.78,100,1.78,1.78,1.78,0,0,0
21/11/2011,1.78,200,1.92,1.92,1.78,0,0,0
18/11/2011,1.92,200,2.05,2.05,1.92,0,0,0
17/11/2011,2.05,0,2.05,2.05,2.05,0,0,0
16/11/2011,2.05,0,2.05,2.05,2.05,0,0,0
15/11/2011,2.05,0,2.05,2.05,2.05,0,0,0
14/11/2011,2.05,200,2.04,2.05,2.05,0,0,0
11/11/2011,2.04,0,2.04,2.04,2.04,0,0,0
10/11/2011,2.04,100,1.92,2.04,2.04,0,0,0
09/11/2011,1.92,0,1.92,1.92,1.92,0,0,0
08/11/2011,1.92,100,1.81,1.92,1.92,0,0,0
07/11/2011,1.81,100,1.70,1.81,1.81,0,0,0
04/11/2011,1.70,100,1.59,1.70,1.70,0,0,0
03/11/2011,1.59,0,1.59,1.59,1.59,0,0,0
02/11/2011,1.59,0,1.59,1.59,1.59,0,0,0
01/11/2011,1.59,"1,600",1.69,1.69,1.59,0,0,0
31/10/2011,1.69,"1,000",1.81,1.81,1.69,0,0,0
28/10/2011,1.81,100,1.69,1.81,1.81,0,0,0
27/10/2011,1.69,"1,300",1.75,1.75,1.69,0,0,0
26/10/2011,1.75,"2,000",1.87,1.87,1.75,0,0,0
25/10/2011,1.87,100,1.80,1.87,1.87,0,0,0
24/10/2011,1.80,100,1.69,1.80,1.80,0,0,0
21/10/2011,1.69,200,1.59,1.69,1.69,0,0,0
20/10/2011,1.59,0,1.59,1.59,1.59,0,0,0
19/10/2011,1.59,"1,000",1.70,1.70,1.59,"1,000","1,000",0
18/10/2011,1.70,0,1.70,1.70,1.70,0,0,0
17/10/2011,1.70,0,1.70,1.70,1.70,0,0,0
14/10/2011,1.70,100,1.64,1.70,1.70,0,0,0
13/10/2011,1.64,500,1.66,1.66,1.64,0,0,0
12/10/2011,1.66,100,1.58,1.66,1.66,0,0,0
11/10/2011,1.58,200,1.66,1.66,1.58,0,0,0
10/10/2011,1.66,"1,000",1.78,1.78,1.66,"1,000",0,0.0
07/10/2011,1.78,100,1.70,1.78,1.78,0,0,0
06/10/2011,1.70,"3,400",1.82,1.82,1.70,"1,300",0,0.0
05/10/2011,1.82,100,1.71,1.82,1.82,0,0,0
04/10/2011,1.71,100,1.60,1.71,1.71,0,0,0
03/10/2011,1.60,0,1.60,1.60,1.60,0,0,0
30/09/2011,1.60,700,1.71,1.71,1.60,700,700,0
29/09/2011,1.71,"2,500",1.83,1.83,1.71,"1,000",0,0.0
28/09/2011,1.83,"1,000",1.96,1.96,1.83,"1,000",0,0.0
27/09/2011,1.96,500,2.11,2.11,1.96,500,0,0.0
26/09/2011,2.11,100,2.05,2.11,2.11,0,100,-0.0
23/09/2011,2.05,100,1.96,2.05,2.05,0,100,-0.0
22/09/2011,1.96,100,1.92,1.96,1.96,0,0,0
21/09/2011,1.92,0,1.92,1.92,1.92,0,0,0
20/09/2011,1.92,100,1.82,1.92,1.92,0,0,0
19/09/2011,1.82,"2,900",1.94,1.94,1.82,"1,000",0,0.0
16/09/2011,1.94,"3,100",2.09,2.23,1.94,"1,000",0,0.0
15/09/2011,2.09,100,2.23,2.23,2.09,0,0,0
14/09/2011,2.23,100,2.13,2.23,2.23,0,0,0
13/09/2011,2.13,300,2.00,2.13,2.13,0,0,0
12/09/2011,2.00,100,1.88,2.00,2.00,0,0,0
09/09/2011,1.88,100,1.87,1.88,1.88,0,100,-0.0
08/09/2011,1.87,"2,500",1.75,1.87,1.87,0,0,0
07/09/2011,1.75,200,1.75,1.75,1.75,0,0,0
06/09/2011,1.75,"2,000",1.75,1.75,1.75,"2,000",0,0.0
05/09/2011,1.75,400,1.75,1.75,1.75,0,0,0
01/09/2011,1.75,"1,000",1.74,1.75,1.75,"1,000",0,0.0
31/08/2011,1.74,"1,000",1.75,1.75,1.74,500,0,0.0
30/08/2011,1.75,500,1.72,1.75,1.75,500,0,0.0
29/08/2011,1.72,0,1.72,1.72,1.72,0,0,0
26/08/2011,1.72,0,1.78,1.72,1.72,0,0,0
25/08/2011,1.78,"1,500",1.71,1.78,1.69,"1,500",0,0.0
24/08/2011,1.71,0,1.71,1.71,1.71,0,0,0
23/08/2011,1.71,100,1.72,1.72,1.71,0,0,0
22/08/2011,1.72,500,1.74,1.74,1.72,0,0,0
19/08/2011,1.74,"1,400",1.63,1.74,1.57,0,0,0
18/08/2011,1.63,0,1.63,1.63,1.63,0,0,0
17/08/2011,1.63,0,1.63,1.63,1.63,0,0,0
16/08/2011,1.63,0,1.63,1.63,1.63,0,0,0
15/08/2011,1.63,100,1.68,1.68,1.63,0,0,0
12/08/2011,1.68,0,1.68,1.68,1.68,0,0,0
11/08/2011,1.68,"2,100",1.80,1.80,1.68,0,0,0
10/08/2011,1.80,0,1.80,1.80,1.80,0,0,0
09/08/2011,1.80,500,1.93,1.93,1.80,0,0,0
08/08/2011,1.93,0,1.93,1.93,1.93,0,0,0
05/08/2011,1.93,0,1.93,1.93,1.93,0,0,0
04/08/2011,1.93,800,2.06,2.06,1.93,0,0,0
03/08/2011,2.06,0,2.06,2.06,2.06,0,0,0
02/08/2011,2.06,200,2.21,2.21,2.06,0,0,0
01/08/2011,2.21,100,2.36,2.36,2.21,0,0,0
29/07/2011,2.36,0,2.36,2.36,2.36,0,0,0
28/07/2011,2.36,0,2.36,2.36,2.36,0,0,0
27/07/2011,2.36,0,2.36,2.36,2.36,0,0,0
26/07/2011,2.36,0,2.36,2.36,2.36,0,0,0
25/07/2011,2.36,0,2.36,2.36,2.36,0,0,0
22/07/2011,2.36,0,2.36,2.36,2.36,0,0,0
21/07/2011,2.36,0,2.36,2.36,2.36,0,0,0
20/07/2011,2.36,0,2.36,2.36,2.36,0,0,0
19/07/2011,2.36,0,2.36,2.36,2.36,0,0,0
18/07/2011,2.36,0,2.36,2.36,2.36,0,0,0
