Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/11/2014,5.81,"4,910",6.00,6.00,5.81,0,0,0
03/11/2014,6.00,"45,400",5.95,6.00,5.95,0,0,0
31/10/2014,5.95,"38,000",5.76,5.95,5.71,0,0,0
30/10/2014,5.76,"71,140",5.76,5.76,5.71,0,0,0
29/10/2014,5.76,"99,800",5.71,5.86,5.71,0,0,0
28/10/2014,5.71,"63,400",5.67,5.76,5.62,0,0,0
27/10/2014,5.67,"139,500",5.95,5.95,5.67,0,0,0
24/10/2014,5.95,"91,000",5.95,6.00,5.90,0,0,0
23/10/2014,5.95,"45,400",6.05,6.05,5.95,0,0,0
22/10/2014,6.05,"39,100",5.95,6.09,6.05,0,"1,800",-0.0
21/10/2014,5.95,"48,600",6.09,6.09,5.95,0,0,0
20/10/2014,6.09,"22,900",6.05,6.09,6.00,0,200,-0.0
17/10/2014,6.05,"95,400",5.95,6.14,5.95,0,800,-0.0
16/10/2014,5.95,"194,032",6.14,6.14,5.95,0,800,-0.0
15/10/2014,6.14,"143,300",6.24,6.24,6.14,0,0,0
14/10/2014,6.24,"131,700",6.43,6.43,6.24,0,0,0
13/10/2014,6.43,"72,200",6.33,6.43,6.19,0,0,0
10/10/2014,6.33,"159,810",6.62,6.62,6.24,0,0,0
09/10/2014,6.62,"226,120",6.76,6.81,6.62,0,0,0
08/10/2014,6.76,"481,482",6.52,6.81,6.52,0,0,0
07/10/2014,6.52,"608,152",6.14,6.57,6.19,0,0,0
06/10/2014,6.14,"96,000",6.19,6.24,6.09,0,0,0
03/10/2014,6.19,"285,990",6.09,6.24,6.05,0,0,0
02/10/2014,6.09,"31,300",6.09,6.09,6.05,0,0,0
01/10/2014,6.09,"111,400",6.00,6.09,6.00,0,0,0
30/09/2014,6.00,"52,600",5.95,6.00,5.86,0,0,0
29/09/2014,5.95,"44,500",6.00,6.00,5.90,0,0,0
26/09/2014,6.00,"40,260",5.95,6.05,5.95,0,0,0
25/09/2014,5.95,"91,110",6.05,6.05,5.86,0,0,0
24/09/2014,6.05,"30,620",6.00,6.09,6.00,0,0,0
23/09/2014,6.00,"71,800",6.14,6.14,6.00,0,0,0
22/09/2014,6.14,"126,480",6.14,6.19,5.95,0,0,0
19/09/2014,6.14,"20,960",6.09,6.14,6.00,0,0,0
18/09/2014,6.09,"265,030",6.09,6.28,6.05,0,0,0
17/09/2014,6.09,"183,600",6.05,6.09,5.90,0,0,0
16/09/2014,6.05,"100,800",6.05,6.05,5.86,0,0,0
15/09/2014,6.05,"46,100",6.05,6.09,6.00,0,0,0
12/09/2014,6.05,"24,410",5.95,6.05,5.90,0,"5,600",-0.1
11/09/2014,5.95,"37,520",6.00,6.00,5.86,0,0,0
10/09/2014,6.00,"46,200",5.95,6.00,5.81,0,0,0
09/09/2014,5.95,"123,900",6.09,6.09,5.86,0,0,0
08/09/2014,6.09,"144,060",6.09,6.19,6.09,0,0,0
05/09/2014,6.09,"59,460",6.09,6.14,6.05,0,0,0
04/09/2014,6.09,"77,000",6.09,6.14,6.05,0,0,0
03/09/2014,6.09,"102,630",6.05,6.19,6.05,0,100,-0.0
29/08/2014,6.05,"169,200",6.14,6.19,5.95,0,0,0
28/08/2014,6.14,"121,160",6.14,6.14,6.00,0,0,0
27/08/2014,6.14,"193,500",6.28,6.28,6.05,0,0,0
26/08/2014,6.28,"239,390",5.95,6.28,5.86,0,0,0
25/08/2014,5.95,"140,600",5.86,6.00,5.86,0,0,0
22/08/2014,5.86,"96,850",5.90,5.90,5.81,0,0,0
21/08/2014,5.90,"50,220",5.90,5.90,5.86,0,0,0
20/08/2014,5.90,"107,315",5.95,5.95,5.86,0,0,0
19/08/2014,5.95,"67,780",5.90,6.00,5.90,0,0,0
18/08/2014,5.90,"135,830",5.81,6.05,5.81,0,"1,000",-0.0
15/08/2014,5.81,"65,720",5.90,5.90,5.76,"3,200",0,0.0
14/08/2014,5.90,"81,300",5.90,5.95,5.90,0,0,0
13/08/2014,5.90,"34,100",5.90,5.90,5.81,0,0,0
12/08/2014,5.90,"22,200",6.00,6.00,5.90,0,0,0
11/08/2014,6.00,"20,700",5.95,6.00,5.90,0,0,0
08/08/2014,5.95,"62,200",5.86,6.00,5.90,0,0,0
07/08/2014,5.86,"29,300",5.81,5.90,5.76,0,0,0
06/08/2014,5.81,"55,500",5.76,5.90,5.81,0,0,0
05/08/2014,5.76,"70,700",5.81,5.81,5.71,0,0,0
04/08/2014,5.81,"12,800",5.81,5.81,5.71,0,0,0
01/08/2014,5.81,"7,432",5.90,5.90,5.81,0,0,0
31/07/2014,5.90,"62,100",5.76,5.90,5.19,0,0,0
30/07/2014,5.76,"15,000",5.76,5.95,5.71,0,0,0
29/07/2014,5.76,"18,900",5.81,5.86,5.76,0,0,0
28/07/2014,5.81,"87,900",6.05,6.05,5.71,0,0,0
25/07/2014,6.05,"73,600",6.24,6.24,6.05,0,0,0
24/07/2014,6.24,"37,310",6.24,6.24,6.19,0,0,0
23/07/2014,6.24,"212,800",6.24,6.24,6.14,0,0,0
22/07/2014,6.24,"75,500",6.38,6.38,6.24,0,0,0
21/07/2014,6.38,"38,362",6.43,6.43,6.28,0,0,0
18/07/2014,6.43,"63,300",6.43,6.47,6.38,0,0,0
17/07/2014,6.43,"38,100",6.38,6.43,6.33,0,0,0
16/07/2014,6.38,"222,900",6.33,6.47,6.33,0,600,-0.0
15/07/2014,6.33,"96,400",6.38,6.38,6.33,0,0,0
14/07/2014,6.38,"1,700",6.33,6.38,6.28,0,0,0
11/07/2014,6.33,"73,500",6.28,6.38,6.19,0,0,0
10/07/2014,6.28,"38,100",6.43,6.43,6.28,0,0,0
09/07/2014,6.43,"104,600",6.47,6.47,6.43,0,0,0
08/07/2014,6.47,"29,300",6.47,6.47,6.33,0,0,0
07/07/2014,6.47,"85,400",6.66,6.71,6.43,0,0,0
04/07/2014,6.66,"233,202",6.24,6.66,6.24,0,0,0
03/07/2014,6.24,"187,100",6.19,6.33,6.19,0,0,0
02/07/2014,6.19,"35,700",6.24,6.28,6.19,0,0,0
01/07/2014,6.24,"23,500",6.28,6.28,6.05,0,0,0
30/06/2014,6.28,"11,210",6.28,6.28,6.19,0,0,0
27/06/2014,6.28,"12,600",6.33,6.33,6.28,0,0,0
26/06/2014,6.33,"66,300",6.33,6.38,6.19,"31,000",0,0.4
25/06/2014,6.33,"21,870",6.28,6.33,6.14,"8,500",0,0.1
24/06/2014,6.28,"76,600",6.24,6.43,6.09,"31,200",0,0.4
23/06/2014,6.24,"46,500",6.24,6.24,6.14,"21,000",0,0.3
20/06/2014,6.24,"18,100",6.19,6.33,6.19,0,0,0
19/06/2014,6.19,"169,900",6.43,6.43,6.14,0,0,0
18/06/2014,6.43,"149,412",6.33,6.47,6.33,0,0,0
17/06/2014,6.33,"94,200",6.38,6.38,6.28,0,0,0
16/06/2014,6.38,"34,200",6.43,6.43,6.28,"8,800",0,0.1
13/06/2014,6.43,"47,500",6.38,6.47,6.24,0,0,0
12/06/2014,6.38,"71,100",6.28,6.47,6.33,"18,000",0,0.2
"11/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  15%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
11/06/2014,6.28,"130,102",6.23,6.66,6.24,"30,500",0,0.4
10/06/2014,6.23,"259,300",6.23,6.23,6.15,"4,000",0,0.1
09/06/2014,6.23,"280,200",6.23,6.39,6.23,"17,100",0,0.3
06/06/2014,6.23,"95,400",6.27,6.27,6.19,0,0,0
05/06/2014,6.27,"226,162",6.08,6.35,6.23,0,0,0
04/06/2014,6.08,"28,800",6.15,6.23,6.00,0,0,0
03/06/2014,6.15,"24,100",6.08,6.15,6.00,0,0,0
02/06/2014,6.08,"39,500",6.27,6.27,6.04,0,0,0
30/05/2014,6.27,"78,600",6.27,6.39,6.23,0,0,0
29/05/2014,6.27,"102,100",6.35,6.35,6.15,0,0,0
28/05/2014,6.35,"249,300",5.92,6.43,5.96,0,0,0
27/05/2014,5.92,"88,800",5.88,6.08,5.88,0,0,0
26/05/2014,5.88,"47,900",5.88,5.88,5.76,0,0,0
23/05/2014,5.88,"92,500",5.72,5.88,5.72,0,0,0
22/05/2014,5.72,"37,000",5.84,5.84,5.72,0,0,0
21/05/2014,5.84,"109,400",5.64,5.92,5.53,0,0,0
20/05/2014,5.64,"49,000",5.60,5.64,5.41,0,0,0
19/05/2014,5.60,"35,500",5.49,5.60,5.41,0,0,0
16/05/2014,5.49,"40,600",5.45,5.49,5.29,0,0,0
15/05/2014,5.45,"90,200",5.45,5.60,5.10,0,0,0
14/05/2014,5.45,"126,400",5.13,5.57,5.21,0,0,0
13/05/2014,5.13,"29,500",5.13,5.21,4.70,0,0,0
12/05/2014,5.13,"248,600",5.68,5.68,5.13,"18,000",0,0.2
09/05/2014,5.68,"64,200",5.60,5.84,5.53,0,0,0
08/05/2014,5.60,"413,900",6.19,6.19,5.60,0,0,0
07/05/2014,6.19,"40,000",6.19,6.27,6.08,0,0,0
06/05/2014,6.19,"224,500",6.11,6.19,5.92,0,0,0
05/05/2014,6.11,"143,200",6.43,6.51,6.11,0,0,0
29/04/2014,6.43,"32,200",6.39,6.47,6.35,0,0,0
28/04/2014,6.39,"346,227",6.35,6.70,6.39,0,0,0
25/04/2014,6.35,"447,273",5.96,6.39,6.04,0,0,0
24/04/2014,5.96,"25,600",5.88,6.00,5.92,0,0,0
23/04/2014,5.88,"38,000",6.04,6.08,5.88,0,0,0
22/04/2014,6.04,"198,800",5.76,6.04,5.76,0,0,0
21/04/2014,5.76,"56,400",5.88,5.88,5.68,"20,000",0,0.3
18/04/2014,5.88,"277,700",6.19,6.23,5.80,100,0,0.0
17/04/2014,6.19,"167,800",6.15,6.19,6.11,"14,000",0,0.2
16/04/2014,6.15,"203,715",6.23,6.23,5.68,"43,300",0,0.7
15/04/2014,6.23,"95,700",6.43,6.47,6.23,0,0,0
14/04/2014,6.43,"187,400",6.19,6.43,6.27,0,0,0
11/04/2014,6.19,"47,400",6.27,6.27,6.15,0,0,0
10/04/2014,6.27,"143,215",6.23,6.35,6.23,0,0,0
08/04/2014,6.23,"99,200",6.27,6.31,6.19,0,0,0
07/04/2014,6.27,"44,300",6.35,6.35,6.23,0,0,0
04/04/2014,6.35,"191,100",6.31,6.47,6.27,0,0,0
03/04/2014,6.31,"105,600",6.19,6.35,6.19,0,0,0
02/04/2014,6.19,"144,200",6.15,6.19,6.04,0,0,0
01/04/2014,6.15,"225,002",6.39,6.39,6.08,0,0,0
31/03/2014,6.39,"277,400",6.55,6.55,6.39,0,0,0
28/03/2014,6.55,"217,500",6.62,6.66,6.51,0,0,0
27/03/2014,6.62,"307,600",6.58,6.62,6.55,0,0,0
26/03/2014,6.58,"251,300",6.66,6.78,6.51,"7,500",0,0.1
25/03/2014,6.66,"439,200",6.86,6.86,6.66,0,0,0
24/03/2014,6.86,"320,000",6.82,6.90,6.74,0,0,0
21/03/2014,6.82,"228,500",6.82,6.86,6.78,0,0,0
20/03/2014,6.82,"369,937",6.86,6.98,6.78,0,0,0
19/03/2014,6.86,"250,520",6.66,7.02,6.66,0,0,0
18/03/2014,6.66,"211,900",6.66,6.70,6.62,0,0,0
17/03/2014,6.66,"520,300",6.78,6.78,6.62,0,0,0
14/03/2014,6.78,"244,710",6.82,6.86,6.62,0,0,0
13/03/2014,6.82,"54,300",6.78,6.82,6.70,0,0,0
12/03/2014,6.78,"215,800",6.86,6.98,6.74,"30,000",0,0.5
11/03/2014,6.86,"265,016",6.78,6.98,6.78,0,0,0
10/03/2014,6.78,"191,000",6.58,6.86,6.51,0,0,0
07/03/2014,6.58,"101,400",6.55,6.58,6.47,0,0,0
06/03/2014,6.55,"139,400",6.58,6.62,6.51,0,0,0
05/03/2014,6.58,"265,400",6.51,6.66,6.43,0,0,0
04/03/2014,6.51,"160,210",6.43,6.51,6.08,0,800,-0.0
03/03/2014,6.43,"363,000",6.90,6.90,6.43,0,0,0
28/02/2014,6.90,"200,100",6.78,6.90,6.74,"62,000",0,1.1
27/02/2014,6.78,"328,300",6.90,6.94,6.78,0,0,0
26/02/2014,6.90,"293,000",6.98,6.98,6.78,0,0,0
25/02/2014,6.98,"399,500",6.98,7.06,6.82,0,0,0
24/02/2014,6.98,"251,500",6.86,7.02,6.78,0,0,0
21/02/2014,6.86,"368,651",6.74,6.98,6.66,"1,200",0,0.0
20/02/2014,6.74,"1,371,200",7.45,7.45,6.70,0,0,0
19/02/2014,7.45,"652,800",7.21,7.49,7.17,0,0,0
18/02/2014,7.21,"526,700",7.13,7.45,7.06,0,0,0
17/02/2014,7.13,"1,130,750",6.51,7.13,6.51,0,0,0
14/02/2014,6.51,"353,500",6.47,6.62,6.43,0,0,0
13/02/2014,6.47,"520,600",6.51,6.51,6.39,0,"35,400",-0.6
12/02/2014,6.51,"281,800",6.43,6.55,6.39,0,0,0
11/02/2014,6.43,"675,700",6.58,6.74,6.43,0,0,0
10/02/2014,6.58,"933,100",6.11,6.58,6.11,0,0,0
07/02/2014,6.11,"333,350",5.92,6.19,5.92,0,0,0
06/02/2014,5.92,"128,100",5.92,5.96,5.84,0,0,0
27/01/2014,5.92,"81,700",5.92,5.92,5.84,0,0,0
24/01/2014,5.92,"319,768",5.68,5.92,5.76,0,0,0
23/01/2014,5.68,"255,016",5.72,5.72,5.68,0,0,0
22/01/2014,5.72,"337,000",5.88,5.88,5.64,0,0,0
21/01/2014,5.88,"119,316",5.88,5.96,5.80,0,0,0
20/01/2014,5.88,"284,500",5.68,5.96,5.68,0,0,0
17/01/2014,5.68,"485,600",5.96,5.96,5.68,0,"2,000",-0.0
16/01/2014,5.96,"191,310",6.08,6.08,5.92,0,0,0
15/01/2014,6.08,"496,700",6.11,6.11,6.04,0,0,0
14/01/2014,6.11,"214,212",6.23,6.23,6.11,0,0,0
13/01/2014,6.23,"209,200",6.11,6.27,6.11,0,0,0
10/01/2014,6.11,"338,500",6.08,6.31,6.04,0,0,0
09/01/2014,6.08,"291,000",6.11,6.11,6.00,0,0,0
08/01/2014,6.11,"120,662",6.11,6.11,6.04,0,0,0
07/01/2014,6.11,"107,516",6.19,6.19,6.11,0,0,0
06/01/2014,6.19,"140,500",6.15,6.19,6.11,0,0,0
03/01/2014,6.15,"128,100",6.19,6.19,6.04,0,0,0
02/01/2014,6.19,"180,924",6.11,6.27,6.04,0,0,0
31/12/2013,6.11,"118,500",5.88,6.15,5.88,0,0,0
30/12/2013,5.88,"223,900",6.08,6.08,5.88,0,0,0
27/12/2013,6.08,"180,400",6.27,6.27,6.08,0,0,0
26/12/2013,6.27,"103,100",6.23,6.39,6.23,0,0,0
25/12/2013,6.23,"78,400",6.27,6.31,6.19,0,0,0
24/12/2013,6.27,"300,000",6.35,6.47,6.27,0,0,0
23/12/2013,6.35,"101,700",6.35,6.35,6.27,0,0,0
20/12/2013,6.35,"232,100",6.43,6.47,6.35,0,0,0
19/12/2013,6.43,"275,006",6.47,6.55,6.43,0,0,0
18/12/2013,6.47,"258,400",6.47,6.51,6.39,0,0,0
17/12/2013,6.47,"244,200",6.47,6.55,6.39,0,0,0
16/12/2013,6.47,"640,994",6.23,6.55,6.11,0,0,0
13/12/2013,6.23,"172,030",6.08,6.27,6.00,0,0,0
12/12/2013,6.08,"173,700",5.96,6.08,5.96,0,0,0
11/12/2013,5.96,"422,600",6.15,6.23,5.96,0,0,0
10/12/2013,6.15,"300,000",6.27,6.27,6.15,0,0,0
09/12/2013,6.27,"498,800",6.39,6.39,6.27,0,0,0
06/12/2013,6.39,"148,000",6.39,6.43,6.31,0,0,0
05/12/2013,6.39,"266,100",6.47,6.51,6.39,0,0,0
04/12/2013,6.47,"581,000",6.27,6.55,6.23,0,0,0
03/12/2013,6.27,"524,200",6.23,6.43,6.19,0,0,0
02/12/2013,6.23,"469,200",6.31,6.31,6.19,0,0,0
29/11/2013,6.31,"641,300",6.43,6.43,6.23,0,0,0
28/11/2013,6.43,"583,100",6.47,6.58,6.35,0,0,0
27/11/2013,6.47,"1,312,100",6.27,6.66,6.27,0,0,0
26/11/2013,6.27,"392,200",6.31,6.39,6.23,0,0,0
25/11/2013,6.31,"267,600",6.47,6.47,6.27,0,0,0
22/11/2013,6.47,"365,200",6.51,6.58,6.39,0,0,0
21/11/2013,6.51,"360,100",6.62,6.82,6.51,0,0,0
20/11/2013,6.62,"218,100",6.70,6.70,6.58,0,0,0
19/11/2013,6.70,"335,600",6.70,6.74,6.51,0,0,0
18/11/2013,6.70,"521,600",6.62,6.90,6.62,0,0,0
15/11/2013,6.62,"328,000",6.82,6.90,6.58,0,0,0
14/11/2013,6.82,"232,700",6.66,6.98,6.70,0,0,0
13/11/2013,6.66,"432,600",6.27,6.78,6.19,0,"138,400",-2.2
12/11/2013,6.27,"466,400",6.47,6.51,6.19,0,"159,600",-2.6
11/11/2013,6.47,"554,400",6.23,6.47,6.08,0,"278,300",-4.5
08/11/2013,6.23,"340,900",6.43,6.58,6.19,0,"108,500",-1.8
07/11/2013,6.43,"400,000",6.11,6.70,6.27,0,"5,000",-0.1
06/11/2013,6.11,"605,900",5.57,6.11,5.57,0,0,0
05/11/2013,5.57,"186,400",5.45,5.57,5.33,0,0,0
04/11/2013,5.45,"331,500",5.37,5.60,5.33,0,0,0
01/11/2013,5.37,"43,100",5.41,5.41,5.29,0,0,0
31/10/2013,5.41,"190,600",5.29,5.49,5.33,0,0,0
30/10/2013,5.29,"144,200",4.94,5.41,5.02,0,0,0
29/10/2013,4.94,"83,000",4.98,4.98,4.90,0,0,0
28/10/2013,4.98,"151,200",5.10,5.10,4.98,0,0,0
25/10/2013,5.10,"162,700",5.25,5.25,5.10,0,0,0
24/10/2013,5.25,"119,170",5.25,5.37,5.25,0,0,0
23/10/2013,5.25,"177,600",5.33,5.33,5.21,0,0,0
22/10/2013,5.33,"94,400",5.33,5.37,5.29,0,0,0
21/10/2013,5.33,"112,200",5.33,5.49,5.33,0,0,0
18/10/2013,5.33,"92,600",5.41,5.41,5.29,0,0,0
17/10/2013,5.41,"167,600",5.41,5.41,5.29,0,600,-0.0
16/10/2013,5.41,"91,800",5.45,5.45,5.33,0,0,0
15/10/2013,5.45,"65,100",5.41,5.45,5.37,0,0,0
14/10/2013,5.41,"71,200",5.45,5.45,5.33,0,0,0
11/10/2013,5.45,"58,100",5.49,5.57,5.33,0,0,0
10/10/2013,5.49,"217,700",5.45,5.53,5.37,"25,000","79,600",-0.8
09/10/2013,5.45,"113,800",5.49,5.49,5.41,0,"72,600",-1.0
08/10/2013,5.49,"364,902",5.64,5.64,5.41,0,"217,200",-3.0
07/10/2013,5.64,"116,740",5.33,5.64,5.37,0,0,0
04/10/2013,5.33,"44,000",5.29,5.37,5.29,0,0,0
03/10/2013,5.29,"162,800",5.41,5.41,5.25,0,"1,000",-0.0
02/10/2013,5.41,"108,734",5.57,5.57,5.37,0,0,0
01/10/2013,5.57,"120,150",5.53,5.64,5.45,0,0,0
30/09/2013,5.53,"134,100",5.57,5.57,5.41,0,0,0
27/09/2013,5.57,"35,500",5.57,5.57,5.57,0,0,0
26/09/2013,5.57,"31,000",5.64,5.68,5.53,0,0,0
25/09/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
25/09/2013,5.64,"89,900",5.49,5.76,5.57,0,0,0
24/09/2013,5.49,"25,300",5.42,5.52,5.42,0,0,0
23/09/2013,5.42,"23,500",5.49,5.49,5.42,0,0,0
20/09/2013,5.49,"57,500",5.52,5.52,5.42,0,0,0
19/09/2013,5.52,"24,900",5.49,5.52,5.45,0,0,0
18/09/2013,5.49,"11,300",5.56,5.56,5.45,0,0,0
17/09/2013,5.56,"32,100",5.63,5.67,5.56,0,0,0
16/09/2013,5.63,"123,600",5.34,5.67,5.34,0,0,0
13/09/2013,5.34,"61,400",5.42,5.49,5.27,0,0,0
12/09/2013,5.42,"52,600",5.45,5.45,5.34,0,0,0
11/09/2013,5.45,"24,900",5.52,5.52,5.42,0,0,0
10/09/2013,5.52,"24,600",5.49,5.67,5.42,0,0,0
09/09/2013,5.49,"34,400",5.60,5.60,5.42,0,0,0
06/09/2013,5.60,"25,200",5.56,5.60,5.42,0,0,0
05/09/2013,5.56,"51,300",5.42,5.56,5.38,0,0,0
04/09/2013,5.42,"57,400",5.42,5.78,5.42,0,0,0
03/09/2013,5.42,"70,200",5.60,5.60,5.42,0,0,0
30/08/2013,5.60,"32,400",5.52,5.60,5.45,0,0,0
29/08/2013,5.52,"38,610",5.56,5.63,5.49,0,"1,000",-0.0
28/08/2013,5.56,"100,600",5.60,5.63,5.42,0,0,0
27/08/2013,5.60,"65,600",5.88,5.88,5.60,0,0,0
26/08/2013,5.88,"62,500",5.96,6.06,5.78,0,0,0
23/08/2013,5.96,"126,800",5.70,6.25,5.78,0,0,0
"22/08/2013: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1/1 (Volume + 100%, Ratio=1)",,,,,,,,
22/08/2013,5.70,"382,500",5.20,5.70,5.56,0,0,0
21/08/2013,5.20,"105,000",5.09,5.23,5.05,0,0,0
20/08/2013,5.09,"91,001",5.18,5.18,5.05,0,0,0
19/08/2013,5.18,"153,200",5.18,5.22,5.02,0,0,0
16/08/2013,5.18,"234,500",5.14,5.49,5.14,0,0,0
15/08/2013,5.14,"86,600",5.16,5.20,5.09,0,0,0
14/08/2013,5.16,"54,800",5.14,5.16,5.05,0,0,0
13/08/2013,5.14,"163,700",4.93,5.23,4.95,"1,200",0,0.0
12/08/2013,4.93,"13,000",5.04,5.05,4.93,0,0,0
09/08/2013,5.04,"45,800",4.80,5.04,4.87,0,0,0
08/08/2013,4.80,"35,500",4.96,5.00,4.80,0,0,0
07/08/2013,4.96,"29,800",4.82,4.98,4.87,0,0,0
06/08/2013,4.82,"19,500",4.87,4.95,4.73,0,0,0
05/08/2013,4.87,"9,500",4.78,4.87,4.78,0,0,0
02/08/2013,4.78,"18,700",4.69,4.78,4.73,0,0,0
01/08/2013,4.69,"65,800",4.62,4.75,4.60,0,0,0
31/07/2013,4.62,"48,100",4.82,4.82,4.62,0,0,0
30/07/2013,4.82,"13,200",4.78,4.87,4.78,0,0,0
29/07/2013,4.78,"114,300",4.68,4.95,4.62,"37,700",0,1.0
26/07/2013,4.68,"65,300",4.69,4.77,4.53,0,0,0
25/07/2013,4.69,"41,600",4.87,4.89,4.60,0,0,0
24/07/2013,4.87,"56,300",5.11,5.11,4.87,"4,500",0,0.1
23/07/2013,5.11,"58,600",5.09,5.18,5.00,"14,500",0,0.4
22/07/2013,5.09,"39,600",5.23,5.42,4.96,"11,500",0,0.3
19/07/2013,5.23,"43,400",5.16,5.23,5.09,"5,000",0,0.1
18/07/2013,5.16,"75,800",5.22,5.23,5.13,"20,000",0,0.6
17/07/2013,5.22,"31,600",5.14,5.23,5.11,"4,000",0,0.1
16/07/2013,5.14,"78,500",4.91,5.20,5.02,"4,100",0,0.1
15/07/2013,4.91,"116,700",4.64,4.91,4.68,"14,200",0,0.4
12/07/2013,4.64,"38,200",4.49,4.64,4.51,"7,200",0,0.2
11/07/2013,4.49,"7,000",4.49,4.58,4.42,0,0,0
10/07/2013,4.49,"19,900",4.48,4.51,4.40,0,0,0
09/07/2013,4.48,"55,600",4.51,4.62,4.44,"5,000",0,0.1
08/07/2013,4.51,"76,500",4.69,4.69,4.51,"15,000",0,0.4
05/07/2013,4.69,"83,600",4.64,4.78,4.62,"34,000",0,0.9
04/07/2013,4.64,"49,300",4.64,4.68,4.57,"17,200",0,0.4
03/07/2013,4.64,"53,300",4.73,4.75,4.60,0,0,0
02/07/2013,4.73,"45,700",4.86,4.86,4.73,0,300,-0.0
01/07/2013,4.86,"106,700",4.71,4.87,4.55,"19,000",0,0.5
28/06/2013,4.71,"41,500",4.82,4.87,4.71,"6,400",0,0.2
27/06/2013,4.82,"165,300",4.39,4.86,4.51,"20,000",0,0.5
26/06/2013,4.39,"66,400",4.31,4.49,4.12,0,0,0
25/06/2013,4.31,"176,100",4.31,4.35,3.97,0,"1,000",-0.0
24/06/2013,4.31,"220,900",4.30,4.51,4.12,"37,600",0,0.9
21/06/2013,4.30,"363,900",4.01,4.37,4.01,"31,000",0,0.7
20/06/2013,4.01,"350,900",3.77,4.10,3.79,"35,000",0,0.8
19/06/2013,3.77,"56,800",3.74,3.83,3.66,0,0,0
18/06/2013,3.74,"84,200",3.83,3.83,3.48,0,0,0
17/06/2013,3.83,"78,000",3.95,3.95,3.68,0,0,0
14/06/2013,3.95,"58,500",3.97,4.15,3.88,0,0,0
13/06/2013,3.97,"200,400",3.65,4.01,3.79,0,0,0
12/06/2013,3.65,"83,400",3.32,3.65,3.25,0,0,0
11/06/2013,3.32,"24,500",3.30,3.63,3.30,0,0,0
10/06/2013,3.30,"12,100",3.27,3.34,3.30,0,0,0
07/06/2013,3.27,"51,400",3.27,3.30,3.18,0,0,0
06/06/2013,3.27,"25,000",3.30,3.30,3.25,0,0,0
05/06/2013,3.30,"42,500",3.30,3.30,3.25,0,"1,500",-0.0
04/06/2013,3.30,"23,200",3.30,3.30,3.23,0,0,0
03/06/2013,3.30,"9,100",3.30,3.34,3.30,0,0,0
31/05/2013,3.30,"37,500",3.32,3.39,3.29,0,0,0
30/05/2013,3.32,"27,700",3.32,3.32,3.29,0,0,0
29/05/2013,3.32,"27,200",3.30,3.32,3.30,0,0,0
28/05/2013,3.30,"61,900",3.27,3.32,3.25,0,0,0
27/05/2013,3.27,"50,200",3.25,3.27,3.25,0,0,0
24/05/2013,3.25,"24,600",3.30,3.30,3.18,0,0,0
23/05/2013,3.30,"8,000",3.32,3.34,3.25,0,0,0
22/05/2013,3.32,"49,600",3.32,3.34,3.30,0,0,0
21/05/2013,3.32,"32,100",3.32,3.43,3.32,0,0,0
20/05/2013,3.32,"13,100",3.34,3.34,3.32,0,0,0
17/05/2013,3.34,"14,400",3.34,3.36,3.34,0,0,0
16/05/2013,3.34,"13,900",3.41,3.41,3.32,0,0,0
15/05/2013,3.41,"70,700",3.29,3.41,3.27,0,0,0
14/05/2013,3.29,"93,200",3.30,3.36,3.29,0,"1,000",-0.0
13/05/2013,3.30,"13,400",3.30,3.41,3.30,0,0,0
10/05/2013,3.30,"50,000",3.34,3.39,3.21,0,0,0
09/05/2013,3.34,"3,800",3.36,3.36,3.27,0,0,0
08/05/2013,3.36,"3,600",3.41,3.41,3.16,0,0,0
07/05/2013,3.41,"16,000",3.38,3.41,3.34,0,0,0
06/05/2013,3.38,"59,800",3.27,3.43,3.34,0,0,0
03/05/2013,3.27,"22,900",3.12,3.29,3.12,0,0,0
02/05/2013,3.12,"3,500",3.18,3.18,3.10,0,0,0
26/04/2013,3.18,"11,700",3.01,3.19,2.91,0,0,0
25/04/2013,3.01,"38,500",3.03,3.03,2.91,0,0,0
24/04/2013,3.03,"92,700",3.03,3.09,2.76,"1,200",0,0.0
23/04/2013,3.03,"42,400",3.09,3.18,3.01,0,0,0
22/04/2013,3.09,"23,800",3.43,3.47,3.05,0,0,0
18/04/2013,3.43,"36,900",3.52,3.52,3.19,0,0,0
17/04/2013,3.52,"340,100",3.34,3.66,3.30,300,0,0.0
16/04/2013,3.34,"152,600",3.09,3.34,3.05,0,0,0
15/04/2013,3.09,"104,300",3.05,3.12,3.03,400,0,0.0
12/04/2013,3.05,"128,300",3.19,3.19,3.03,0,0,0
11/04/2013,3.19,"67,300",2.98,3.21,3.00,0,0,0
10/04/2013,2.98,"234,100",3.01,3.01,2.96,"1,000",400,0.0
09/04/2013,3.01,"66,900",2.91,3.01,2.91,0,0,0
08/04/2013,2.91,"113,500",2.73,2.91,2.85,0,0,0
