Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/01/2018,4.99,"9,600",4.99,5.06,4.99,0,0,0
04/01/2018,4.99,100,5.06,5.06,4.99,0,0,0
03/01/2018,5.06,"8,500",5.21,5.21,5.06,0,0,0
02/01/2018,5.21,0,5.21,5.21,5.21,0,0,0
29/12/2017,5.21,0,5.21,5.21,5.21,0,0,0
28/12/2017,5.21,100,4.84,5.21,5.21,0,0,0
27/12/2017,4.84,"17,000",5.13,5.13,4.77,0,0,0
26/12/2017,5.13,400,4.84,5.13,5.13,0,0,0
25/12/2017,4.84,0,4.84,4.84,4.84,0,0,0
22/12/2017,4.84,0,4.92,4.84,4.84,0,0,0
21/12/2017,4.92,"54,300",4.56,4.92,4.70,0,0,0
20/12/2017,4.56,"10,400",4.77,4.77,4.56,0,0,0
19/12/2017,4.77,0,4.77,4.77,4.77,0,0,0
18/12/2017,4.77,0,4.77,4.77,4.77,0,0,0
15/12/2017,4.77,0,4.77,4.77,4.77,0,0,0
14/12/2017,4.77,120,4.63,4.77,4.77,0,0,0
13/12/2017,4.63,"2,000",4.63,4.63,4.63,0,0,0
12/12/2017,4.63,"5,000",5.06,5.06,4.63,0,0,0
11/12/2017,5.06,0,5.06,5.06,5.06,0,0,0
08/12/2017,5.06,56,5.06,5.06,5.06,0,0,0
07/12/2017,5.06,0,5.06,5.06,5.06,0,0,0
06/12/2017,5.06,"21,000",4.41,5.06,5.06,0,0,0
05/12/2017,4.41,"3,000",4.77,4.77,4.41,0,0,0
04/12/2017,4.77,0,4.77,4.77,4.77,0,0,0
01/12/2017,4.77,"86,000",4.84,4.84,4.77,0,0,0
30/11/2017,4.84,"19,200",4.84,4.84,4.77,0,0,0
29/11/2017,4.84,"3,000",4.92,4.92,4.84,0,0,0
28/11/2017,4.92,0,4.92,4.92,4.92,0,0,0
27/11/2017,4.92,"2,900",4.92,4.92,4.92,0,0,0
24/11/2017,4.92,"5,100",4.92,4.92,4.92,0,0,0
23/11/2017,4.92,0,4.92,4.92,4.92,0,0,0
22/11/2017,4.92,"8,000",4.92,4.92,4.84,0,0,0
21/11/2017,4.92,0,4.84,4.92,4.92,0,0,0
20/11/2017,4.84,"1,500",4.92,5.13,4.84,0,0,0
17/11/2017,4.92,0,4.92,4.92,4.92,0,0,0
16/11/2017,4.92,0,4.92,4.92,4.92,0,0,0
15/11/2017,4.92,0,4.92,4.92,4.92,0,0,0
14/11/2017,4.92,"1,000",4.99,4.99,4.92,0,0,0
13/11/2017,4.99,"10,122",4.99,4.99,4.99,0,0,0
10/11/2017,4.99,"10,000",5.13,5.13,4.99,0,0,0
09/11/2017,5.13,400,4.99,5.13,5.13,400,0,0.0
08/11/2017,4.99,0,4.99,4.99,4.99,0,0,0
07/11/2017,4.99,0,4.99,4.99,4.99,0,0,0
06/11/2017,4.99,"21,100",4.92,4.99,4.99,0,0,0
03/11/2017,4.92,"4,300",4.99,4.99,4.92,0,0,0
02/11/2017,4.99,"31,000",4.99,4.99,4.99,0,0,0
01/11/2017,4.99,"35,000",4.99,4.99,4.99,0,0,0
31/10/2017,4.99,"8,000",4.99,4.99,4.99,0,0,0
30/10/2017,4.99,"32,000",4.99,5.06,4.99,0,0,0
27/10/2017,4.99,"47,002",5.13,5.13,4.92,0,0,0
26/10/2017,5.13,0,5.13,5.13,5.13,0,0,0
25/10/2017,5.13,"3,100",4.99,5.21,5.06,0,0,0
24/10/2017,4.99,"3,200",4.99,4.99,4.99,0,0,0
23/10/2017,4.99,"36,800",4.92,4.99,4.92,0,0,0
20/10/2017,4.92,"10,000",4.92,4.99,4.92,0,0,0
19/10/2017,4.92,"15,000",4.92,4.92,4.92,0,0,0
18/10/2017,4.92,"42,500",4.99,4.99,4.92,0,0,0
17/10/2017,4.99,"22,000",4.92,4.99,4.92,0,0,0
16/10/2017,4.92,"2,000",5.28,5.28,4.92,0,0,0
13/10/2017,5.28,"1,000",5.06,5.28,5.28,0,0,0
12/10/2017,5.06,0,5.06,5.06,5.06,0,0,0
11/10/2017,5.06,0,5.06,5.06,5.06,0,0,0
10/10/2017,5.06,0,5.28,5.06,5.06,0,0,0
09/10/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
09/10/2017,5.28,"7,510",5.13,5.28,4.84,0,0,0
06/10/2017,5.13,"5,140",5.00,5.13,5.00,0,0,0
05/10/2017,5.00,0,5.00,5.00,5.00,0,0,0
04/10/2017,5.00,"1,300",5.00,5.00,5.00,0,0,0
03/10/2017,5.00,"4,500",5.07,5.07,5.00,0,0,0
02/10/2017,5.07,"5,000",5.00,5.07,5.00,0,0,0
29/09/2017,5.00,300,5.13,5.13,5.00,0,0,0
28/09/2017,5.13,29,5.07,5.13,5.13,0,0,0
27/09/2017,5.07,"4,300",5.13,5.13,5.07,0,0,0
26/09/2017,5.13,"4,000",5.07,5.13,5.13,0,0,0
25/09/2017,5.07,"3,500",5.00,5.07,5.07,0,0,0
22/09/2017,5.00,"6,000",5.00,5.00,5.00,0,0,0
21/09/2017,5.00,"6,000",4.94,5.00,5.00,0,0,0
20/09/2017,4.94,0,5.00,4.94,4.94,0,0,0
19/09/2017,5.00,"8,900",4.94,5.00,4.94,900,0,0.0
18/09/2017,4.94,"7,000",5.00,5.00,4.94,0,0,0
15/09/2017,5.00,0,5.00,5.00,5.00,0,0,0
14/09/2017,5.00,"2,000",4.94,5.00,5.00,0,0,0
13/09/2017,4.94,0,4.94,4.94,4.94,0,0,0
12/09/2017,4.94,"3,200",4.94,4.94,4.94,0,0,0
11/09/2017,4.94,"1,100",4.87,4.94,4.94,0,0,0
08/09/2017,4.87,0,4.87,4.87,4.87,0,0,0
07/09/2017,4.87,0,4.87,4.87,4.87,0,0,0
06/09/2017,4.87,0,4.87,4.87,4.87,0,0,0
05/09/2017,4.87,"1,000",4.87,4.87,4.87,0,0,0
01/09/2017,4.87,"1,000",4.87,4.87,4.87,0,0,0
31/08/2017,4.87,0,4.87,4.87,4.87,0,0,0
30/08/2017,4.87,0,4.87,4.87,4.87,0,0,0
29/08/2017,4.87,"3,300",5.07,5.07,4.87,0,0,0
28/08/2017,5.07,"21,000",4.81,5.07,4.81,0,0,0
25/08/2017,4.81,"11,500",4.87,4.87,4.81,0,0,0
24/08/2017,4.87,"3,000",4.87,4.87,4.87,0,0,0
23/08/2017,4.87,"4,000",4.87,4.87,4.87,0,0,0
22/08/2017,4.87,0,4.87,4.87,4.87,0,0,0
21/08/2017,4.87,100,4.87,4.87,4.87,0,0,0
18/08/2017,4.87,"2,400",4.87,4.87,4.87,0,0,0
17/08/2017,4.87,"10,100",4.87,4.87,4.87,0,0,0
16/08/2017,4.87,"3,500",5.07,5.07,4.87,0,0,0
15/08/2017,5.07,800,5.13,5.13,5.07,0,0,0
14/08/2017,5.13,0,4.94,5.13,5.13,0,0,0
11/08/2017,4.94,"15,400",4.87,5.13,4.94,0,0,0
10/08/2017,4.87,"1,000",5.20,5.20,4.87,0,0,0
09/08/2017,5.20,800,5.13,5.20,5.20,0,0,0
08/08/2017,5.13,"22,300",4.81,5.27,4.87,0,0,0
07/08/2017,4.81,"5,200",4.81,4.81,4.81,0,0,0
04/08/2017,4.81,610,4.87,4.87,4.81,0,0,0
03/08/2017,4.87,"6,100",4.81,5.07,4.81,0,0,0
02/08/2017,4.81,0,4.94,4.81,4.81,0,0,0
01/08/2017,4.94,"16,100",4.87,4.94,4.81,0,0,0
31/07/2017,4.87,"9,000",4.81,4.87,4.81,0,0,0
28/07/2017,4.81,"5,000",4.81,4.81,4.81,0,0,0
27/07/2017,4.81,"4,500",4.81,4.81,4.81,0,0,0
26/07/2017,4.81,"4,900",4.81,4.81,4.81,0,0,0
25/07/2017,4.81,"2,100",4.67,4.94,4.81,0,0,0
24/07/2017,4.67,"3,500",4.81,4.81,4.67,0,0,0
21/07/2017,4.81,"3,900",4.81,4.87,4.81,0,0,0
20/07/2017,4.81,"27,500",4.74,4.81,4.74,0,0,0
19/07/2017,4.74,"12,700",4.87,4.87,4.74,0,0,0
18/07/2017,4.87,"2,100",5.00,5.00,4.81,0,0,0
17/07/2017,5.00,"8,710",4.87,5.00,4.87,0,0,0
14/07/2017,4.87,"10,310",5.07,5.07,4.81,0,0,0
13/07/2017,5.07,"16,500",4.94,5.07,4.28,0,0,0
12/07/2017,4.94,200,4.94,4.94,4.87,0,0,0
11/07/2017,4.94,"13,900",4.94,4.94,4.87,0,0,0
10/07/2017,4.94,"15,900",4.94,4.94,4.87,0,0,0
07/07/2017,4.94,"7,800",5.00,5.00,4.94,0,0,0
06/07/2017,5.00,"8,800",4.94,5.00,4.94,0,0,0
05/07/2017,4.94,"12,000",4.94,5.00,4.94,0,0,0
04/07/2017,4.94,"12,100",4.94,5.00,4.87,0,0,0
03/07/2017,4.94,700,5.07,5.07,4.94,0,0,0
30/06/2017,5.07,"3,700",5.07,5.07,5.00,0,0,0
29/06/2017,5.07,"8,558",5.00,5.07,5.00,0,0,0
28/06/2017,5.00,"10,730",5.13,5.13,5.00,0,0,0
27/06/2017,5.13,"1,200",4.94,5.13,4.94,0,0,0
26/06/2017,4.94,"13,300",5.07,5.46,4.94,0,0,0
23/06/2017,5.07,500,5.07,5.53,5.00,0,0,0
22/06/2017,5.07,"46,400",4.94,5.59,5.00,0,0,0
21/06/2017,4.94,"17,100",4.94,4.94,4.87,0,0,0
20/06/2017,4.94,"13,400",4.94,4.94,4.87,0,0,0
19/06/2017,4.94,"1,300",4.94,4.94,4.94,0,0,0
16/06/2017,4.94,102,4.94,4.94,4.94,0,0,0
15/06/2017,4.94,0,4.94,4.94,4.94,0,0,0
14/06/2017,4.94,500,4.87,4.94,4.94,0,0,0
13/06/2017,4.87,"15,900",4.87,4.94,4.87,0,0,0
12/06/2017,4.87,"3,900",4.87,4.87,4.87,0,0,0
09/06/2017,4.87,"2,000",5.00,5.00,4.87,0,0,0
08/06/2017,5.00,0,5.00,5.00,5.00,0,0,0
07/06/2017,5.00,0,5.00,5.00,5.00,0,0,0
06/06/2017,5.00,0,5.07,5.00,5.00,0,0,0
05/06/2017,5.07,"15,000",4.74,5.07,5.00,0,0,0
02/06/2017,4.74,"18,400",4.87,4.87,4.74,0,0,0
01/06/2017,4.87,"2,000",5.20,5.20,4.87,0,0,0
31/05/2017,5.20,"40,900",4.87,5.20,4.81,0,0,0
30/05/2017,4.87,"10,000",4.87,4.87,4.87,0,0,0
29/05/2017,4.87,"10,600",4.94,4.94,4.87,0,0,0
26/05/2017,4.94,0,4.87,4.94,4.94,0,0,0
25/05/2017,4.87,"28,000",4.94,5.00,4.87,0,0,0
24/05/2017,4.94,"23,700",5.00,5.20,4.94,0,0,0
23/05/2017,5.00,"10,000",5.00,5.00,5.00,0,0,0
22/05/2017,5.00,"10,100",5.20,5.20,5.00,0,0,0
19/05/2017,5.20,"7,100",5.07,5.20,5.00,0,0,0
18/05/2017,5.07,"3,700",5.07,5.07,5.07,0,0,0
17/05/2017,5.07,"8,500",5.00,5.07,5.00,0,0,0
16/05/2017,5.00,"1,100",5.00,5.00,5.00,0,0,0
15/05/2017,5.00,"1,500",5.00,5.00,5.00,0,0,0
12/05/2017,5.00,"6,700",5.00,5.07,5.00,0,0,0
11/05/2017,5.00,"14,500",4.94,5.20,5.00,0,0,0
10/05/2017,4.94,"37,400",4.94,5.00,4.94,0,0,0
09/05/2017,4.94,400,4.94,4.94,4.94,0,0,0
08/05/2017,4.94,"5,200",4.87,4.94,4.94,0,0,0
05/05/2017,4.87,"1,700",4.81,4.94,4.87,0,0,0
04/05/2017,4.81,"3,100",4.81,4.87,4.81,0,0,0
03/05/2017,4.81,"11,200",4.81,4.81,4.81,0,0,0
28/04/2017,4.81,"28,400",4.94,4.94,4.81,0,0,0
27/04/2017,4.94,"56,870",5.27,5.27,4.87,0,0,0
26/04/2017,5.27,"6,500",5.13,5.27,5.20,0,0,0
25/04/2017,5.13,"10,100",5.27,5.27,5.13,0,0,0
24/04/2017,5.27,"2,000",5.27,5.27,5.27,0,0,0
21/04/2017,5.27,"22,300",5.20,5.27,5.27,0,0,0
20/04/2017,5.20,"28,840",5.40,5.40,5.20,0,0,0
19/04/2017,5.40,"38,600",5.27,5.46,5.27,0,0,0
18/04/2017,5.27,"27,100",5.00,5.27,5.13,0,0,0
17/04/2017,5.00,"10,200",5.00,5.00,5.00,0,0,0
14/04/2017,5.00,"35,600",5.00,5.00,5.00,0,0,0
13/04/2017,5.00,"20,950",4.94,5.00,4.94,0,0,0
12/04/2017,4.94,"5,300",4.94,5.00,4.94,0,0,0
11/04/2017,4.94,"68,000",4.94,4.94,4.94,0,0,0
10/04/2017,4.94,"19,300",5.00,5.00,4.94,0,0,0
07/04/2017,5.00,"5,500",4.94,5.00,4.94,0,0,0
05/04/2017,4.94,"18,700",4.94,4.94,4.94,0,0,0
04/04/2017,4.94,"7,000",4.87,4.94,4.94,0,0,0
03/04/2017,4.87,"5,500",4.94,4.94,4.81,0,0,0
31/03/2017,4.94,"9,400",4.94,4.94,4.81,0,0,0
30/03/2017,4.94,"3,700",4.87,4.94,4.87,0,0,0
29/03/2017,4.87,"1,500",4.94,4.94,4.87,0,0,0
28/03/2017,4.94,"7,520",4.87,4.94,4.87,0,0,0
27/03/2017,4.87,"8,811",4.74,5.13,4.87,0,0,0
24/03/2017,4.74,"5,600",4.94,4.94,4.74,0,0,0
23/03/2017,4.94,0,4.94,4.94,4.94,0,0,0
22/03/2017,4.94,100,4.74,4.94,4.94,0,0,0
21/03/2017,4.74,"2,000",4.87,4.87,4.74,0,0,0
20/03/2017,4.87,"1,900",4.87,4.87,4.74,0,0,0
17/03/2017,4.87,"17,114",4.94,4.94,4.87,0,0,0
16/03/2017,4.94,"14,900",4.74,4.94,4.74,0,0,0
15/03/2017,4.74,"18,102",4.81,4.81,4.61,0,0,0
14/03/2017,4.81,"7,000",4.81,4.94,4.81,0,0,0
13/03/2017,4.81,"5,100",4.74,4.81,4.74,0,0,0
10/03/2017,4.74,"2,505",4.94,4.94,4.67,0,0,0
09/03/2017,4.94,"43,500",4.94,5.00,4.67,0,0,0
08/03/2017,4.94,300,4.94,4.94,4.74,0,0,0
07/03/2017,4.94,200,4.74,4.94,4.94,0,0,0
06/03/2017,4.74,"2,200",4.94,4.94,4.74,0,0,0
03/03/2017,4.94,"1,500",4.74,5.07,4.74,0,0,0
02/03/2017,4.74,"11,300",4.94,5.07,4.61,0,0,0
01/03/2017,4.94,100,4.87,4.94,4.94,0,0,0
28/02/2017,4.87,"31,600",4.74,5.20,4.81,0,0,0
27/02/2017,4.74,"28,300",5.13,5.13,4.74,0,0,0
24/02/2017,5.13,"6,600",5.13,5.20,4.94,0,0,0
23/02/2017,5.13,"57,600",4.94,5.40,5.00,0,0,0
22/02/2017,4.94,"94,800",4.61,5.00,4.48,0,0,0
21/02/2017,4.61,"49,000",4.41,4.61,4.41,0,0,0
20/02/2017,4.41,"8,500",4.34,4.41,4.28,0,0,0
17/02/2017,4.34,"2,200",4.28,4.34,4.34,0,0,0
16/02/2017,4.28,"8,200",4.28,4.48,4.28,0,0,0
15/02/2017,4.28,"11,600",4.21,4.41,4.21,600,0,0.0
14/02/2017,4.21,"2,100",4.41,4.41,4.21,0,0,0
13/02/2017,4.41,"20,600",4.28,4.48,4.28,0,0,0
10/02/2017,4.28,"5,000",4.61,4.61,4.28,0,0,0
09/02/2017,4.61,0,4.61,4.61,4.61,0,0,0
08/02/2017,4.61,0,4.61,4.61,4.61,0,0,0
07/02/2017,4.61,100,4.67,4.67,4.61,0,0,0
06/02/2017,4.67,100,4.48,4.67,4.67,0,0,0
03/02/2017,4.48,"2,000",5.20,5.20,4.48,0,0,0
02/02/2017,5.20,100,4.61,5.20,5.20,0,0,0
25/01/2017,4.61,"5,100",4.54,4.87,4.61,0,0,0
24/01/2017,4.54,"11,300",4.48,4.54,4.48,0,0,0
23/01/2017,4.48,"17,100",4.28,4.61,4.41,0,0,0
20/01/2017,4.28,0,4.34,4.28,4.28,0,0,0
19/01/2017,4.34,"6,100",4.15,4.34,4.21,0,0,0
18/01/2017,4.15,"7,500",4.41,4.41,4.15,0,0,0
17/01/2017,4.41,0,4.41,4.41,4.41,0,0,0
16/01/2017,4.41,"3,400",4.48,4.48,4.41,0,0,0
13/01/2017,4.48,100,4.34,4.48,4.48,0,0,0
12/01/2017,4.34,"1,900",4.41,4.41,4.34,0,0,0
11/01/2017,4.41,900,4.48,4.48,4.34,0,0,0
10/01/2017,4.48,"10,700",4.41,4.48,4.48,0,0,0
09/01/2017,4.41,"10,200",4.28,4.48,4.28,0,0,0
06/01/2017,4.28,"21,800",4.34,4.41,4.21,0,0,0
05/01/2017,4.34,"6,700",4.48,4.48,4.15,0,0,0
04/01/2017,4.48,"22,600",4.34,4.48,4.41,0,0,0
03/01/2017,4.34,"20,800",4.28,4.34,4.21,0,0,0
30/12/2016,4.28,"2,100",4.41,4.41,4.08,0,0,0
29/12/2016,4.41,100,4.41,4.41,4.41,0,0,0
28/12/2016,4.41,"13,600",4.34,4.41,4.28,0,0,0
27/12/2016,4.34,"1,500",4.48,4.48,4.34,0,0,0
26/12/2016,4.48,100,4.34,4.48,4.48,0,0,0
23/12/2016,4.34,"9,000",4.28,4.41,4.28,0,0,0
22/12/2016,4.28,"12,000",4.54,4.54,4.28,0,0,0
21/12/2016,4.54,200,4.41,4.54,4.54,0,0,0
20/12/2016,4.41,"2,000",4.41,4.48,4.41,0,0,0
19/12/2016,4.41,"22,300",4.34,4.54,4.28,0,0,0
16/12/2016,4.34,"3,000",4.48,4.48,4.34,0,0,0
15/12/2016,4.48,"3,600",4.54,4.54,4.48,0,0,0
14/12/2016,4.54,100,4.54,4.54,4.54,0,0,0
13/12/2016,4.54,"6,500",4.48,4.54,4.41,0,0,0
12/12/2016,4.48,600,4.48,4.54,4.48,0,0,0
09/12/2016,4.48,"1,600",4.54,4.54,4.48,0,0,0
08/12/2016,4.54,100,4.48,4.54,4.54,0,0,0
07/12/2016,4.48,0,4.54,4.48,4.48,0,0,0
06/12/2016,4.54,"8,100",4.41,4.54,4.41,0,0,0
05/12/2016,4.41,"9,000",4.34,4.54,4.41,0,0,0
02/12/2016,4.34,"10,000",4.34,4.34,4.34,0,0,0
01/12/2016,4.34,"12,900",4.61,4.61,4.34,0,0,0
30/11/2016,4.61,100,4.41,4.61,4.61,0,0,0
29/11/2016,4.41,"2,700",4.81,4.81,4.34,0,0,0
28/11/2016,4.81,100,4.48,4.81,4.81,0,0,0
25/11/2016,4.48,"8,700",4.48,4.61,4.48,0,0,0
24/11/2016,4.48,"8,300",4.41,4.54,4.48,0,0,0
23/11/2016,4.41,"5,800",4.34,4.48,4.41,0,0,0
22/11/2016,4.34,"4,700",4.48,4.48,4.34,0,0,0
21/11/2016,4.48,"6,100",4.41,4.48,4.41,0,0,0
18/11/2016,4.41,"3,000",4.34,4.41,4.41,0,0,0
17/11/2016,4.34,"1,100",4.48,4.48,4.34,0,0,0
16/11/2016,4.48,"11,500",4.48,4.48,4.41,0,0,0
15/11/2016,4.48,"1,100",4.41,4.48,4.41,0,0,0
14/11/2016,4.41,100,4.41,4.41,4.41,0,0,0
11/11/2016,4.41,"10,300",4.41,4.41,4.28,0,0,0
10/11/2016,4.41,200,4.28,4.41,4.41,0,0,0
09/11/2016,4.28,"21,000",4.34,4.34,4.28,0,0,0
08/11/2016,4.34,"1,600",4.48,4.54,4.34,0,0,0
07/11/2016,4.48,"11,600",4.41,4.48,4.28,0,0,0
04/11/2016,4.41,"29,300",4.48,4.48,4.28,0,0,0
03/11/2016,4.48,"3,600",4.28,4.61,4.48,0,0,0
02/11/2016,4.28,"32,300",4.21,4.34,4.15,0,0,0
01/11/2016,4.21,"6,000",3.95,4.48,4.21,0,0,0
31/10/2016,3.95,"12,500",4.61,4.74,3.95,0,0,0
28/10/2016,4.61,0,4.61,4.61,4.61,0,0,0
27/10/2016,4.61,100,4.61,4.61,4.61,0,0,0
26/10/2016,4.61,200,4.28,4.61,4.28,0,0,0
25/10/2016,4.28,"9,100",4.67,4.87,4.28,0,0,0
24/10/2016,4.67,"2,100",4.41,4.81,4.67,0,0,0
21/10/2016,4.41,"12,200",4.67,4.81,4.28,0,0,0
20/10/2016,4.67,"1,700",4.61,4.67,4.61,0,0,0
19/10/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
19/10/2016,4.61,"12,300",4.54,4.81,4.61,0,0,0
18/10/2016,4.54,"2,400",4.48,4.54,4.54,0,0,0
17/10/2016,4.48,"3,100",4.60,4.60,4.48,0,0,0
14/10/2016,4.60,"13,000",4.54,4.66,4.48,0,0,0
13/10/2016,4.54,"4,620",4.60,4.66,4.54,0,0,0
12/10/2016,4.60,"2,200",4.60,4.78,4.60,0,0,0
11/10/2016,4.60,"5,900",4.48,4.66,4.48,0,0,0
10/10/2016,4.48,"13,700",4.42,4.60,4.48,0,0,0
07/10/2016,4.42,"4,500",4.42,4.42,4.42,0,0,0
06/10/2016,4.42,"30,100",4.42,4.48,4.42,0,0,0
05/10/2016,4.42,"48,600",4.36,4.48,4.36,0,0,0
04/10/2016,4.36,"57,100",4.36,4.48,4.30,0,0,0
03/10/2016,4.36,"51,200",4.54,4.54,4.24,0,0,0
30/09/2016,4.54,"36,200",4.48,4.72,4.42,0,0,0
29/09/2016,4.48,"34,400",4.60,4.60,4.48,0,0,0
28/09/2016,4.60,"3,000",4.60,4.60,4.60,0,0,0
27/09/2016,4.60,"14,800",4.78,4.78,4.60,0,0,0
26/09/2016,4.78,"18,100",4.78,4.91,4.72,0,0,0
23/09/2016,4.78,"1,200",4.54,4.78,4.60,0,0,0
22/09/2016,4.54,"29,635",4.54,4.84,4.54,0,0,0
21/09/2016,4.54,"5,100",4.48,4.72,4.54,0,0,0
20/09/2016,4.48,"12,800",4.54,4.84,4.48,0,0,0
19/09/2016,4.54,"38,400",4.42,4.60,4.24,0,0,0
16/09/2016,4.42,"54,100",4.60,4.60,4.42,0,0,0
15/09/2016,4.60,"30,500",4.72,4.72,4.54,0,0,0
14/09/2016,4.72,"16,600",4.84,4.84,4.36,0,0,0
13/09/2016,4.84,"14,100",4.97,5.09,4.84,0,0,0
12/09/2016,4.97,"2,000",4.84,5.03,4.84,0,0,0
09/09/2016,4.84,"7,400",5.03,5.15,4.84,0,0,0
08/09/2016,5.03,"24,100",4.84,5.03,4.91,0,0,0
07/09/2016,4.84,"8,600",5.15,5.15,4.84,0,0,0
06/09/2016,5.15,"1,100",4.84,5.39,5.15,0,0,0
05/09/2016,4.84,"28,700",5.09,5.09,4.84,0,0,0
01/09/2016,5.09,"42,100",4.97,5.09,4.84,0,0,0
31/08/2016,4.97,"2,600",4.91,5.09,4.91,0,0,0
30/08/2016,4.91,"24,300",4.84,5.15,4.84,0,0,0
29/08/2016,4.84,"15,800",5.09,5.09,4.84,0,0,0
26/08/2016,5.09,"19,342",5.03,5.09,4.91,0,0,0
25/08/2016,5.03,"3,722",5.15,5.15,5.03,0,0,0
24/08/2016,5.15,"11,000",5.15,5.21,5.15,0,0,0
23/08/2016,5.15,"21,300",5.27,5.27,5.09,0,0,0
22/08/2016,5.27,200,5.21,5.51,5.27,0,0,0
19/08/2016,5.21,"28,900",5.09,5.27,5.09,0,0,0
18/08/2016,5.09,"18,600",5.09,5.33,5.09,0,0,0
17/08/2016,5.09,"25,400",5.09,5.27,5.03,0,0,0
16/08/2016,5.09,"2,600",5.09,5.09,5.03,0,0,0
15/08/2016,5.09,"30,500",5.09,5.09,5.09,0,0,0
12/08/2016,5.09,"4,000",5.15,5.21,5.09,0,0,0
11/08/2016,5.15,"12,200",5.09,5.15,5.03,0,0,0
10/08/2016,5.09,"5,720",4.97,5.09,4.91,0,0,0
09/08/2016,4.97,"40,700",4.97,5.03,4.91,0,0,0
08/08/2016,4.97,"14,200",4.97,5.03,4.91,0,0,0
05/08/2016,4.97,"7,400",5.09,5.09,4.97,0,0,0
04/08/2016,5.09,"34,100",5.15,5.15,5.09,0,0,0
03/08/2016,5.15,"29,700",5.15,5.33,5.15,0,0,0
02/08/2016,5.15,"45,500",5.27,5.33,5.09,0,0,0
01/08/2016,5.27,"37,290",5.45,5.45,5.21,0,0,0
29/07/2016,5.45,"44,400",5.39,5.69,5.39,0,0,0
28/07/2016,5.39,"20,624",5.39,5.39,5.39,0,0,0
27/07/2016,5.39,"22,524",5.45,5.51,5.39,0,0,0
26/07/2016,5.45,"32,300",5.45,5.51,5.39,0,0,0
25/07/2016,5.45,"23,700",5.57,5.57,5.45,0,0,0
22/07/2016,5.57,"5,400",5.51,5.57,5.39,0,0,0
21/07/2016,5.51,"8,600",5.51,5.51,5.45,0,0,0
20/07/2016,5.51,"24,800",5.51,5.63,5.51,0,0,0
19/07/2016,5.51,"10,600",5.51,5.69,5.51,0,0,0
18/07/2016,5.51,"39,100",5.51,5.69,5.45,0,0,0
15/07/2016,5.51,"49,200",5.45,5.69,5.45,0,0,0
14/07/2016,5.45,"15,900",5.57,5.69,5.45,0,0,0
13/07/2016,5.57,"65,100",5.57,5.57,5.45,0,0,0
12/07/2016,5.57,"59,200",5.45,5.63,5.45,0,0,0
11/07/2016,5.45,"27,100",5.45,5.51,5.45,0,0,0
08/07/2016,5.45,"94,110",5.45,5.63,5.45,0,0,0
07/07/2016,5.45,"39,100",5.45,5.69,5.45,0,0,0
06/07/2016,5.45,"86,700",5.69,5.69,5.45,0,0,0
05/07/2016,5.69,"70,640",5.69,5.81,5.63,0,0,0
04/07/2016,5.69,"44,286",5.63,5.93,5.69,0,0,0
01/07/2016,5.63,"30,100",5.45,5.69,5.57,0,0,0
30/06/2016,5.45,"13,830",5.45,5.45,5.45,0,0,0
29/06/2016,5.45,"44,010",5.45,5.63,5.33,0,0,0
28/06/2016,5.45,"4,700",5.51,5.87,5.45,0,0,0
27/06/2016,5.51,"30,700",5.51,5.51,5.33,0,0,0
24/06/2016,5.51,"107,840",5.69,5.69,5.09,0,0,0
23/06/2016,5.69,"24,800",5.69,5.75,5.57,0,0,0
22/06/2016,5.69,"50,350",5.87,5.87,5.63,0,0,0
21/06/2016,5.87,"44,000",5.87,5.87,5.75,0,0,0
20/06/2016,5.87,"10,000",5.81,6.06,5.81,0,0,0
17/06/2016,5.81,"34,465",6.12,6.12,5.75,0,0,0
16/06/2016,6.12,"131,242",5.69,6.30,5.69,0,0,0
15/06/2016,5.69,"67,550",5.63,5.81,5.57,0,0,0
14/06/2016,5.63,"46,400",5.51,5.63,5.51,0,0,0
13/06/2016,5.51,"20,600",5.63,5.63,5.39,0,0,0
10/06/2016,5.63,"26,300",5.63,5.63,5.57,0,0,0
09/06/2016,5.63,"37,400",5.51,5.69,5.51,0,0,0
08/06/2016,5.51,"39,130",5.39,5.57,5.45,0,0,0
07/06/2016,5.39,"18,974",5.57,5.57,5.39,0,0,0
06/06/2016,5.57,"20,900",5.63,5.75,5.45,0,0,0
03/06/2016,5.63,"31,100",5.63,5.75,5.57,0,0,0
02/06/2016,5.63,"50,200",5.45,5.75,5.27,0,0,0
01/06/2016,5.45,"15,800",5.39,5.45,5.27,0,0,0
31/05/2016,5.39,"9,000",5.45,5.45,5.33,0,0,0
30/05/2016,5.45,"16,000",5.33,5.63,5.33,0,0,0
27/05/2016,5.33,"15,100",5.39,5.39,5.33,0,0,0
26/05/2016,5.39,"19,800",5.33,5.45,5.33,0,0,0
25/05/2016,5.33,"14,900",5.45,5.45,5.33,0,0,0
24/05/2016,5.45,"9,100",5.39,5.45,5.39,0,0,0
23/05/2016,5.39,"25,400",5.39,5.45,5.39,0,0,0
20/05/2016,5.39,"35,200",5.51,5.51,5.39,0,0,0
19/05/2016,5.51,"27,800",5.45,5.57,5.51,0,0,0
