Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/06/2016,5.26,"6,000",5.71,5.71,5.16,0,0,0
17/06/2016,5.71,500,5.71,5.71,5.71,0,0,0
16/06/2016,5.71,90,5.71,5.71,5.71,0,0,0
15/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
15/06/2016,5.71,500,5.31,5.81,5.71,0,0,0
14/06/2016,5.31,0,5.31,5.31,5.31,0,0,0
13/06/2016,5.31,200,5.31,5.31,5.31,0,0,0
10/06/2016,5.31,0,5.31,5.31,5.31,0,0,0
09/06/2016,5.31,300,5.58,5.58,5.31,0,0,0
08/06/2016,5.58,0,5.58,5.58,5.58,0,0,0
07/06/2016,5.58,0,5.58,5.58,5.58,0,0,0
06/06/2016,5.58,"1,000",5.45,5.58,5.58,0,0,0
03/06/2016,5.45,0,5.45,5.45,5.45,0,0,0
02/06/2016,5.45,0,5.45,5.45,5.45,0,0,0
01/06/2016,5.45,0,5.45,5.45,5.45,0,0,0
31/05/2016,5.45,0,5.45,5.45,5.45,0,0,0
30/05/2016,5.45,0,5.45,5.45,5.45,0,0,0
27/05/2016,5.45,0,5.45,5.45,5.45,0,0,0
26/05/2016,5.45,0,5.45,5.45,5.45,0,0,0
25/05/2016,5.45,0,5.45,5.45,5.45,0,0,0
24/05/2016,5.45,0,5.45,5.45,5.45,0,0,0
23/05/2016,5.45,100,4.95,5.45,5.45,100,0,0.0
20/05/2016,4.95,0,4.95,4.95,4.95,0,0,0
19/05/2016,4.95,80,4.95,4.95,4.95,0,0,0
18/05/2016,4.95,0,4.95,4.95,4.95,0,0,0
17/05/2016,4.95,"10,100",4.91,4.95,4.73,0,"10,100",-0.1
16/05/2016,4.91,0,4.91,4.91,4.91,0,0,0
13/05/2016,4.91,0,4.91,4.91,4.91,0,0,0
12/05/2016,4.91,0,4.91,4.91,4.91,0,0,0
11/05/2016,4.91,8,4.91,4.91,4.91,0,0,0
10/05/2016,4.91,400,5.18,5.18,4.91,0,0,0
09/05/2016,5.18,0,5.18,5.18,5.18,0,0,0
06/05/2016,5.18,0,5.18,5.18,5.18,0,0,0
05/05/2016,5.18,0,5.18,5.18,5.18,0,0,0
04/05/2016,5.18,0,5.18,5.18,5.18,0,0,0
29/04/2016,5.18,0,5.18,5.18,5.18,0,0,0
28/04/2016,5.18,0,5.18,5.18,5.18,0,0,0
27/04/2016,5.18,0,5.18,5.18,5.18,0,0,0
26/04/2016,5.18,0,5.18,5.18,5.18,0,0,0
25/04/2016,5.18,0,5.18,5.18,5.18,0,0,0
22/04/2016,5.18,"28,500",5.18,5.18,5.18,0,0,0
21/04/2016,5.18,300,5.13,5.18,5.13,0,0,0
20/04/2016,5.13,"39,600",5.18,5.18,5.13,0,"30,000",-0.3
19/04/2016,5.18,"55,000",5.22,5.36,5.18,0,"30,000",-0.3
15/04/2016,5.22,300,5.18,5.22,5.22,0,0,0
14/04/2016,5.18,200,5.00,5.18,5.18,0,0,0
13/04/2016,5.00,100,4.86,5.00,5.00,0,0,0
12/04/2016,4.86,500,5.36,5.36,4.86,0,0,0
11/04/2016,5.36,0,5.36,5.36,5.36,0,0,0
08/04/2016,5.36,0,5.36,5.36,5.36,0,0,0
07/04/2016,5.36,"11,100",5.36,5.40,5.36,0,0,0
06/04/2016,5.36,"25,400",5.40,5.58,5.36,0,"10,000",-0.1
05/04/2016,5.40,"11,100",5.58,5.58,5.40,0,0,0
04/04/2016,5.58,"66,300",5.31,5.58,5.40,0,0,0
01/04/2016,5.31,"23,000",5.22,5.31,5.22,0,0,0
31/03/2016,5.22,"45,100",4.91,5.22,5.00,0,0,0
30/03/2016,4.91,0,4.91,4.91,4.91,0,0,0
29/03/2016,4.91,"23,900",4.86,4.91,4.91,0,0,0
28/03/2016,4.86,"9,100",4.82,4.86,4.68,0,0,0
25/03/2016,4.82,400,4.82,4.82,4.82,0,0,0
24/03/2016,4.82,0,4.82,4.82,4.82,0,0,0
23/03/2016,4.82,0,4.82,4.82,4.82,0,0,0
22/03/2016,4.82,0,4.82,4.82,4.82,0,0,0
21/03/2016,4.82,100,4.82,4.82,4.82,0,0,0
18/03/2016,4.82,"1,000",4.91,4.91,4.82,0,"1,000",-0.0
17/03/2016,4.91,800,5.04,5.04,4.91,0,0,0
16/03/2016,5.04,"1,000",4.82,5.04,4.95,"1,000",0,0.0
15/03/2016,4.82,"12,000",4.86,4.86,4.82,0,"10,000",-0.1
14/03/2016,4.86,"5,000",4.86,4.86,4.86,0,0,0
11/03/2016,4.86,"8,100",5.09,5.09,4.86,0,0,0
10/03/2016,5.09,100,4.86,5.09,5.09,0,0,0
09/03/2016,4.86,"6,300",4.86,4.86,4.86,0,0,0
08/03/2016,4.86,"6,300",4.82,4.86,4.82,0,0,0
07/03/2016,4.82,"1,730",4.73,4.82,4.82,0,0,0
04/03/2016,4.73,"4,000",4.73,4.73,4.73,0,0,0
03/03/2016,4.73,"3,000",4.59,4.73,4.59,0,0,0
02/03/2016,4.59,0,4.59,4.59,4.59,0,0,0
01/03/2016,4.59,0,4.59,4.59,4.59,0,0,0
29/02/2016,4.59,"4,000",4.59,4.59,4.59,0,0,0
26/02/2016,4.59,100,5.09,5.09,4.59,0,0,0
25/02/2016,5.09,0,5.09,5.09,5.09,0,0,0
24/02/2016,5.09,0,5.09,5.09,5.09,0,0,0
23/02/2016,5.09,"7,000",4.82,5.09,4.82,0,0,0
22/02/2016,4.82,200,4.50,4.82,4.64,0,0,0
19/02/2016,4.50,"2,500",4.41,4.50,4.32,0,0,0
18/02/2016,4.41,400,4.50,4.50,4.41,0,0,0
17/02/2016,4.50,"5,200",4.50,4.50,4.50,0,0,0
16/02/2016,4.50,"2,200",4.50,4.50,4.50,0,0,0
15/02/2016,4.50,300,4.50,4.50,4.23,0,0,0
05/02/2016,4.50,0,4.50,4.50,4.50,0,0,0
04/02/2016,4.50,0,4.50,4.50,4.50,0,0,0
03/02/2016,4.50,0,4.50,4.50,4.50,0,0,0
02/02/2016,4.50,400,4.95,4.95,4.50,0,0,0
01/02/2016,4.95,"5,870",4.95,4.95,4.50,0,0,0
29/01/2016,4.95,0,4.95,4.95,4.95,0,0,0
28/01/2016,4.95,100,4.86,4.95,4.95,0,0,0
27/01/2016,4.86,0,4.86,4.86,4.86,0,0,0
26/01/2016,4.86,0,4.86,4.86,4.86,0,0,0
25/01/2016,4.86,100,4.46,4.86,4.86,0,0,0
22/01/2016,4.46,200,4.46,4.46,4.10,0,0,0
21/01/2016,4.46,500,4.91,4.91,4.46,0,0,0
20/01/2016,4.91,0,4.91,4.91,4.91,0,0,0
19/01/2016,4.91,0,4.91,4.91,4.91,0,0,0
18/01/2016,4.91,0,4.91,4.91,4.91,0,0,0
15/01/2016,4.91,30,4.91,4.91,4.91,0,0,0
14/01/2016,4.91,0,4.91,4.91,4.91,0,0,0
13/01/2016,4.91,100,4.68,4.91,4.91,0,0,0
12/01/2016,4.68,0,4.68,4.68,4.68,0,0,0
11/01/2016,4.68,30,4.68,4.68,4.68,0,0,0
08/01/2016,4.68,100,4.50,4.68,4.68,0,0,0
07/01/2016,4.50,"2,500",4.50,4.50,4.50,0,0,0
06/01/2016,4.50,0,4.50,4.50,4.50,0,0,0
05/01/2016,4.50,"2,600",4.50,4.50,4.50,0,0,0
04/01/2016,4.50,"3,000",4.50,4.50,4.50,0,0,0
31/12/2015,4.50,0,4.50,4.50,4.50,0,0,0
30/12/2015,4.50,"2,000",4.50,4.86,4.50,0,0,0
29/12/2015,4.50,0,4.50,4.50,4.50,0,0,0
28/12/2015,4.50,400,4.50,4.91,4.50,0,0,0
25/12/2015,4.50,"4,000",4.50,4.50,4.50,0,0,0
24/12/2015,4.50,"7,000",4.59,4.59,4.50,0,0,0
23/12/2015,4.59,"4,300",4.77,4.77,4.50,0,0,0
22/12/2015,4.77,100,4.50,4.77,4.77,0,0,0
21/12/2015,4.50,"8,700",4.50,4.86,4.50,0,0,0
18/12/2015,4.50,"2,020",4.77,4.95,4.50,0,0,0
17/12/2015,4.77,0,4.77,4.77,4.77,0,0,0
16/12/2015,4.77,100,4.68,4.77,4.77,0,0,0
15/12/2015,4.68,100,4.50,4.68,4.68,0,0,0
14/12/2015,4.50,"9,000",4.50,4.50,4.50,0,0,0
11/12/2015,4.50,"15,800",4.50,4.50,4.50,0,0,0
10/12/2015,4.50,"6,100",4.95,4.95,4.50,"4,000",0,0.0
09/12/2015,4.95,0,4.95,4.95,4.95,0,0,0
08/12/2015,4.95,"35,000",4.95,4.95,4.95,"5,000",0,0.1
07/12/2015,4.95,100,4.86,4.95,4.95,0,0,0
04/12/2015,4.86,0,4.86,4.86,4.86,0,0,0
03/12/2015,4.86,100,4.50,4.86,4.86,0,0,0
02/12/2015,4.50,0,4.50,4.50,4.50,0,0,0
01/12/2015,4.50,0,4.50,4.50,4.50,0,0,0
30/11/2015,4.50,0,4.50,4.50,4.50,0,0,0
27/11/2015,4.50,100,5.00,5.00,4.50,0,0,0
26/11/2015,5.00,500,4.59,5.00,5.00,500,0,0.0
25/11/2015,4.59,500,4.32,4.59,4.50,500,0,0.0
24/11/2015,4.32,0,4.32,4.32,4.32,0,0,0
23/11/2015,4.32,0,4.32,4.32,4.32,0,0,0
20/11/2015,4.32,0,4.32,4.32,4.32,0,0,0
19/11/2015,4.32,"1,600",4.32,4.32,4.32,0,0,0
18/11/2015,4.32,400,4.32,4.32,4.28,0,0,0
17/11/2015,4.32,0,4.32,4.32,4.32,0,0,0
16/11/2015,4.32,0,4.32,4.32,4.32,0,0,0
13/11/2015,4.32,"1,700",4.37,4.37,3.96,0,0,0
12/11/2015,4.37,0,4.37,4.37,4.37,0,0,0
11/11/2015,4.37,0,4.37,4.37,4.37,0,0,0
10/11/2015,4.37,0,4.37,4.37,4.37,0,0,0
09/11/2015,4.37,0,4.37,4.37,4.37,0,0,0
06/11/2015,4.37,0,4.37,4.37,4.37,0,0,0
05/11/2015,4.37,0,4.37,4.37,4.37,0,0,0
04/11/2015,4.37,0,4.37,4.37,4.37,0,0,0
03/11/2015,4.37,0,4.37,4.37,4.37,0,0,0
02/11/2015,4.37,400,4.50,4.50,4.37,0,0,0
30/10/2015,4.50,0,4.50,4.50,4.50,0,0,0
29/10/2015,4.50,100,4.28,4.50,4.50,0,0,0
28/10/2015,4.28,0,4.28,4.28,4.28,0,0,0
27/10/2015,4.28,0,4.28,4.28,4.28,0,0,0
26/10/2015,4.28,"5,000",4.28,4.32,4.28,0,0,0
23/10/2015,4.28,0,4.28,4.28,4.28,0,0,0
22/10/2015,4.28,0,4.28,4.28,4.28,0,0,0
21/10/2015,4.28,0,4.28,4.28,4.28,0,0,0
20/10/2015,4.28,0,4.28,4.28,4.28,0,0,0
19/10/2015,4.28,"5,400",4.28,4.28,4.28,0,0,0
16/10/2015,4.28,0,4.28,4.28,4.28,0,0,0
15/10/2015,4.28,0,4.28,4.28,4.28,0,0,0
14/10/2015,4.28,0,4.28,4.28,4.28,0,0,0
13/10/2015,4.28,"3,800",4.28,4.28,4.28,0,0,0
12/10/2015,4.28,0,4.28,4.28,4.28,0,0,0
09/10/2015,4.28,0,4.28,4.28,4.28,0,0,0
08/10/2015,4.28,"1,400",4.28,4.28,4.28,0,0,0
07/10/2015,4.28,0,4.28,4.28,4.28,0,0,0
06/10/2015,4.28,0,4.28,4.28,4.28,0,0,0
05/10/2015,4.28,0,4.28,4.28,4.28,0,0,0
02/10/2015,4.28,"12,100",4.28,4.28,4.28,0,0,0
01/10/2015,4.28,"2,000",4.32,4.32,4.28,0,0,0
30/09/2015,4.32,"1,000",4.32,4.32,4.32,0,0,0
29/09/2015,4.32,0,4.32,4.32,4.32,0,0,0
28/09/2015,4.32,"5,000",4.32,4.32,4.32,"5,000",0,0.0
25/09/2015,4.32,"9,800",4.41,4.41,4.32,0,0,0
24/09/2015,4.41,"1,000",4.46,4.46,4.41,0,0,0
23/09/2015,4.46,"10,000",4.28,4.50,4.46,"10,000",0,0.1
22/09/2015,4.28,0,4.28,4.28,4.28,0,0,0
21/09/2015,4.28,"3,000",4.28,4.28,4.28,0,0,0
18/09/2015,4.28,"2,000",4.28,4.28,4.28,0,0,0
17/09/2015,4.28,"1,000",4.28,4.28,4.28,0,0,0
16/09/2015,4.28,"6,900",4.37,4.37,4.28,0,0,0
15/09/2015,4.37,"1,000",4.32,4.37,4.37,0,0,0
14/09/2015,4.32,0,4.32,4.32,4.32,0,0,0
11/09/2015,4.32,"4,000",4.50,4.50,4.32,0,0,0
10/09/2015,4.50,"9,700",4.14,4.50,4.50,0,0,0
09/09/2015,4.14,0,4.14,4.14,4.14,0,0,0
08/09/2015,4.14,500,4.28,4.28,4.14,0,0,0
07/09/2015,4.28,9,4.28,4.28,4.28,0,0,0
04/09/2015,4.28,0,4.28,4.28,4.28,0,0,0
03/09/2015,4.28,"4,600",4.41,4.41,4.28,"3,600",0,0.0
01/09/2015,4.41,0,4.41,4.41,4.41,0,0,0
31/08/2015,4.41,"8,900",4.19,4.41,4.19,"6,400",0,0.1
28/08/2015,4.19,"5,100",4.32,4.32,4.14,0,0,0
27/08/2015,4.32,0,4.32,4.32,4.32,0,0,0
26/08/2015,4.32,"7,000",4.23,4.32,4.23,"5,000",0,0.0
25/08/2015,4.23,300,3.92,4.23,4.05,0,0,0
24/08/2015,3.92,"21,900",4.14,4.14,3.92,0,0,0
21/08/2015,4.14,"12,380",4.19,4.19,4.05,0,0,0
20/08/2015,4.19,0,4.19,4.19,4.19,0,0,0
19/08/2015,4.19,0,4.19,4.19,4.19,0,0,0
18/08/2015,4.19,0,4.19,4.19,4.19,0,0,0
17/08/2015,4.19,0,4.19,4.19,4.19,0,0,0
14/08/2015,4.19,0,4.19,4.19,4.19,0,0,0
13/08/2015,4.19,"2,800",4.23,4.23,4.19,0,0,0
12/08/2015,4.23,"2,300",4.23,4.32,4.23,0,0,0
11/08/2015,4.23,"4,000",4.19,4.28,4.23,0,0,0
10/08/2015,4.19,100,4.46,4.46,4.19,0,0,0
07/08/2015,4.46,0,4.46,4.46,4.46,0,0,0
06/08/2015,4.46,0,4.46,4.46,4.46,0,0,0
05/08/2015,4.46,0,4.46,4.46,4.46,0,0,0
04/08/2015,4.46,100,4.37,4.46,4.46,0,0,0
03/08/2015,4.37,0,4.37,4.37,4.37,0,0,0
31/07/2015,4.37,0,4.37,4.37,4.37,0,0,0
30/07/2015,4.37,"14,000",4.32,4.37,4.32,0,0,0
29/07/2015,4.32,"12,100",4.23,4.32,4.32,0,0,0
28/07/2015,4.23,400,4.28,4.28,4.05,0,0,0
27/07/2015,4.28,0,4.28,4.28,4.28,0,0,0
24/07/2015,4.28,"6,100",4.28,4.32,4.28,"2,000",0,0.0
23/07/2015,4.28,"12,500",4.28,4.59,4.28,"8,000",0,0.1
22/07/2015,4.28,"7,600",4.37,4.37,4.28,0,0,0
21/07/2015,4.37,"2,000",4.28,4.37,4.37,0,0,0
20/07/2015,4.28,"6,800",4.28,4.28,4.23,0,0,0
17/07/2015,4.28,"3,000",4.23,4.28,4.28,"3,000",0,0.0
16/07/2015,4.23,"7,500",4.23,4.28,4.23,"2,000",0,0.0
15/07/2015,4.23,0,4.23,4.23,4.23,0,0,0
14/07/2015,4.23,0,4.23,4.23,4.23,0,0,0
13/07/2015,4.23,0,4.23,4.23,4.23,0,0,0
10/07/2015,4.23,"8,000",4.23,4.28,4.23,"5,000",0,0.0
09/07/2015,4.23,"4,500",4.28,4.28,4.23,"2,500",0,0.0
08/07/2015,4.28,"26,900",4.23,4.28,4.28,"2,500",0,0.0
07/07/2015,4.23,0,4.23,4.23,4.23,0,0,0
06/07/2015,4.23,"4,100",4.28,4.28,4.23,0,0,0
03/07/2015,4.28,"5,000",4.28,4.28,4.28,"5,000",0,0.0
02/07/2015,4.28,100,4.37,4.37,4.28,0,0,0
01/07/2015,4.37,"5,400",4.10,4.37,4.10,"5,000",0,0.0
30/06/2015,4.10,300,4.23,4.23,4.10,0,0,0
29/06/2015,4.23,"9,600",4.32,4.32,4.14,"2,000",0,0.0
26/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
26/06/2015,4.32,0,4.32,4.32,4.32,0,0,0
25/06/2015,4.32,"29,761",4.32,4.36,4.28,"8,100",0,0.1
24/06/2015,4.32,"16,500",4.36,4.36,4.28,"12,400",0,0.1
23/06/2015,4.36,0,4.36,4.36,4.36,0,0,0
22/06/2015,4.36,"28,800",4.28,4.36,4.32,0,0,0
19/06/2015,4.28,"22,550",4.32,4.32,4.28,0,0,0
18/06/2015,4.32,"16,300",4.36,4.36,4.28,0,0,0
17/06/2015,4.36,"12,200",4.40,4.44,4.36,"2,500",0,0.0
16/06/2015,4.40,"42,265",4.28,4.44,4.32,0,0,0
15/06/2015,4.28,"35,300",4.24,4.36,4.28,0,0,0
12/06/2015,4.24,"31,100",4.20,4.24,4.16,0,0,0
11/06/2015,4.20,"19,900",4.20,4.20,4.12,0,0,0
10/06/2015,4.20,"5,200",4.16,4.20,4.20,0,0,0
09/06/2015,4.16,"3,400",4.16,4.16,4.16,0,0,0
08/06/2015,4.16,0,4.16,4.16,4.16,0,0,0
05/06/2015,4.16,0,4.16,4.16,4.16,0,0,0
04/06/2015,4.16,"2,800",4.20,4.20,4.16,0,0,0
03/06/2015,4.20,"7,500",4.20,4.20,4.20,0,0,0
02/06/2015,4.20,"1,000",4.24,4.24,4.20,0,0,0
01/06/2015,4.24,600,4.24,4.24,4.24,0,0,0
29/05/2015,4.24,"6,900",4.24,4.24,4.20,0,0,0
28/05/2015,4.24,"8,850",4.24,4.24,4.24,0,0,0
27/05/2015,4.24,"9,200",4.20,4.24,4.20,0,0,0
26/05/2015,4.20,"14,700",4.20,4.24,4.20,0,0,0
25/05/2015,4.20,"5,700",4.12,4.20,4.16,0,0,0
22/05/2015,4.12,"3,300",4.24,4.24,4.12,0,0,0
21/05/2015,4.24,"11,000",4.20,4.24,4.16,0,0,0
20/05/2015,4.20,"3,000",4.20,4.20,4.20,0,0,0
19/05/2015,4.20,700,4.12,4.20,4.08,0,0,0
18/05/2015,4.12,0,4.12,4.12,4.12,0,0,0
15/05/2015,4.12,0,4.12,4.12,4.12,0,0,0
14/05/2015,4.12,"5,000",4.12,4.12,4.12,0,0,0
13/05/2015,4.12,"3,800",4.12,4.12,4.12,0,0,0
12/05/2015,4.12,0,4.12,4.12,4.12,0,0,0
11/05/2015,4.12,"16,800",4.04,4.12,4.12,0,0,0
08/05/2015,4.04,"8,200",4.12,4.12,4.04,0,0,0
07/05/2015,4.12,"27,100",4.12,4.12,4.04,0,0,0
06/05/2015,4.12,"10,400",4.12,4.12,4.04,0,0,0
05/05/2015,4.12,300,4.08,4.12,4.12,0,0,0
04/05/2015,4.08,"12,100",4.08,4.12,4.08,0,0,0
27/04/2015,4.08,"3,000",4.12,4.12,4.04,0,0,0
24/04/2015,4.12,"13,500",4.16,4.16,4.12,0,0,0
23/04/2015,4.16,"3,900",4.08,4.16,4.08,0,100,-0.0
22/04/2015,4.08,0,4.08,4.08,4.08,0,0,0
21/04/2015,4.08,0,4.08,4.08,4.08,0,0,0
20/04/2015,4.08,"1,008",4.08,4.08,4.08,0,0,0
17/04/2015,4.08,"11,600",4.16,4.16,4.08,0,0,0
16/04/2015,4.16,"5,500",4.12,4.16,4.08,0,0,0
15/04/2015,4.12,"5,100",4.08,4.16,4.12,0,0,0
14/04/2015,4.08,"7,700",4.08,4.08,4.08,0,0,0
13/04/2015,4.08,"6,000",4.08,4.08,4.08,0,0,0
10/04/2015,4.08,"19,100",3.96,4.08,4.00,0,0,0
09/04/2015,3.96,"18,400",3.92,3.96,3.92,0,0,0
08/04/2015,3.92,"32,000",3.81,3.96,3.84,0,0,0
07/04/2015,3.81,"2,100",3.73,3.81,3.81,0,0,0
06/04/2015,3.73,0,3.73,3.73,3.73,0,0,0
03/04/2015,3.73,"6,700",3.77,3.77,3.73,0,0,0
02/04/2015,3.77,"15,323",3.77,3.77,3.77,0,0,0
01/04/2015,3.77,"5,200",3.77,3.77,3.77,0,0,0
31/03/2015,3.77,30,3.77,3.77,3.77,0,0,0
30/03/2015,3.77,"3,000",3.81,3.81,3.77,0,0,0
27/03/2015,3.81,0,3.81,3.81,3.81,0,0,0
26/03/2015,3.81,0,3.81,3.81,3.81,0,0,0
25/03/2015,3.81,"3,200",3.84,3.84,3.73,0,0,0
24/03/2015,3.84,"9,200",3.77,3.84,3.73,0,0,0
23/03/2015,3.77,"3,500",3.73,3.77,3.77,0,0,0
20/03/2015,3.73,0,3.73,3.73,3.73,0,0,0
19/03/2015,3.73,"6,400",3.69,3.73,3.69,0,0,0
18/03/2015,3.69,"1,000",3.69,3.69,3.69,0,0,0
17/03/2015,3.69,0,3.69,3.69,3.69,0,0,0
16/03/2015,3.69,0,3.69,3.69,3.69,0,0,0
13/03/2015,3.69,"2,000",3.73,3.73,3.69,0,0,0
12/03/2015,3.73,"3,200",3.69,3.73,3.65,0,0,0
11/03/2015,3.69,"3,600",3.73,3.73,3.69,0,0,0
10/03/2015,3.73,"4,300",3.73,3.73,3.73,0,0,0
09/03/2015,3.73,0,3.73,3.73,3.73,0,0,0
06/03/2015,3.73,900,3.69,3.73,3.73,0,0,0
05/03/2015,3.69,"8,000",3.65,3.69,3.65,0,0,0
04/03/2015,3.65,"5,000",3.69,3.69,3.65,0,0,0
03/03/2015,3.69,0,3.69,3.69,3.69,0,0,0
02/03/2015,3.69,"6,600",3.69,3.69,3.69,0,0,0
27/02/2015,3.69,"2,000",3.61,3.69,3.65,0,0,0
26/02/2015,3.61,"5,400",3.61,3.61,3.61,0,0,0
25/02/2015,3.61,200,3.69,3.69,3.57,0,0,0
24/02/2015,3.69,0,3.69,3.69,3.69,0,0,0
13/02/2015,3.69,0,3.69,3.69,3.69,0,0,0
12/02/2015,3.69,"1,600",3.73,3.73,3.61,0,0,0
11/02/2015,3.73,"2,700",3.69,3.73,3.61,0,0,0
10/02/2015,3.69,0,3.69,3.69,3.69,0,0,0
09/02/2015,3.69,500,3.69,3.73,3.65,0,0,0
06/02/2015,3.69,100,3.57,3.69,3.69,0,0,0
05/02/2015,3.57,0,3.57,3.57,3.57,0,0,0
04/02/2015,3.57,"9,600",3.57,3.61,3.57,0,0,0
03/02/2015,3.57,"8,500",3.61,3.61,3.57,0,0,0
02/02/2015,3.61,"3,900",3.65,3.65,3.57,0,0,0
30/01/2015,3.65,0,3.65,3.65,3.65,0,0,0
29/01/2015,3.65,0,3.65,3.65,3.65,0,0,0
28/01/2015,3.65,"5,500",3.61,3.65,3.57,0,0,0
27/01/2015,3.61,"4,100",3.61,3.61,3.57,0,0,0
26/01/2015,3.61,"10,250",3.61,3.61,3.57,0,0,0
23/01/2015,3.61,0,3.61,3.61,3.61,0,0,0
22/01/2015,3.61,"7,000",3.61,3.69,3.57,0,0,0
21/01/2015,3.61,0,3.61,3.61,3.61,0,0,0
20/01/2015,3.61,0,3.61,3.61,3.61,0,0,0
19/01/2015,3.61,100,3.57,3.61,3.61,0,0,0
16/01/2015,3.57,"8,800",3.61,3.61,3.57,0,0,0
15/01/2015,3.61,100,3.57,3.61,3.61,0,0,0
14/01/2015,3.57,"4,400",3.61,3.61,3.57,0,0,0
13/01/2015,3.61,"2,000",3.61,3.61,3.61,0,0,0
12/01/2015,3.61,0,3.61,3.61,3.61,0,0,0
09/01/2015,3.61,800,3.65,3.65,3.61,0,0,0
08/01/2015,3.65,"3,000",3.57,3.65,3.57,0,0,0
07/01/2015,3.57,500,3.57,3.57,3.57,0,0,0
06/01/2015,3.57,"4,010",3.73,3.73,3.57,0,0,0
05/01/2015,3.73,100,3.57,3.73,3.73,0,0,0
31/12/2014,3.57,"4,300",3.61,3.61,3.57,0,0,0
30/12/2014,3.61,"4,200",3.57,3.61,3.49,0,0,0
29/12/2014,3.57,"4,000",3.69,3.69,3.57,0,0,0
26/12/2014,3.69,0,3.69,3.69,3.69,0,0,0
25/12/2014,3.69,"2,000",3.65,3.69,3.65,0,0,0
24/12/2014,3.65,"7,000",3.65,3.65,3.65,0,0,0
23/12/2014,3.65,0,3.65,3.65,3.65,0,0,0
22/12/2014,3.65,900,3.61,3.65,3.61,0,0,0
19/12/2014,3.61,"3,000",3.77,3.77,3.53,0,0,0
18/12/2014,3.77,200,3.49,3.77,3.69,0,0,0
17/12/2014,3.49,"8,000",3.57,3.61,3.49,0,0,0
16/12/2014,3.57,"10,040",3.61,3.61,3.57,0,0,0
15/12/2014,3.61,"2,057",3.61,3.61,3.61,0,0,0
12/12/2014,3.61,"7,800",3.57,3.61,3.61,0,0,0
11/12/2014,3.57,0,3.57,3.57,3.57,0,0,0
10/12/2014,3.57,"10,100",3.57,3.61,3.57,0,0,0
09/12/2014,3.57,"7,900",3.65,3.65,3.57,0,0,0
08/12/2014,3.65,"8,400",3.69,3.69,3.65,0,0,0
05/12/2014,3.69,400,3.69,3.69,3.69,0,0,0
04/12/2014,3.69,"3,700",3.69,3.73,3.69,0,0,0
03/12/2014,3.69,"7,500",3.57,3.92,3.65,0,0,0
02/12/2014,3.57,"2,000",3.61,3.61,3.57,0,0,0
01/12/2014,3.61,0,3.61,3.61,3.61,0,0,0
28/11/2014,3.61,"1,400",3.61,3.61,3.61,0,0,0
27/11/2014,3.61,"6,000",3.61,3.61,3.61,0,0,0
26/11/2014,3.61,0,3.61,3.61,3.61,0,0,0
25/11/2014,3.61,"7,100",3.57,3.61,3.61,0,0,0
24/11/2014,3.57,"17,200",3.65,3.65,3.57,0,0,0
21/11/2014,3.65,"10,000",3.61,3.73,3.65,0,0,0
20/11/2014,3.61,"7,000",3.61,3.61,3.61,0,"7,000",-0.1
19/11/2014,3.61,0,3.61,3.61,3.61,0,0,0
18/11/2014,3.61,"1,200",3.69,3.69,3.61,0,0,0
17/11/2014,3.69,0,3.69,3.69,3.69,0,0,0
14/11/2014,3.69,0,3.69,3.69,3.69,0,0,0
13/11/2014,3.69,"4,000",3.65,3.73,3.69,0,"1,000",-0.0
12/11/2014,3.65,"2,000",3.65,3.65,3.65,0,"2,000",-0.0
11/11/2014,3.65,"5,800",3.69,3.69,3.65,0,"4,900",-0.0
10/11/2014,3.69,"2,000",3.61,3.69,3.65,0,"1,600",-0.0
07/11/2014,3.61,0,3.61,3.61,3.61,0,0,0
06/11/2014,3.61,"32,500",3.65,3.65,3.57,0,"30,000",-0.3
05/11/2014,3.65,3,3.65,3.65,3.65,0,0,0
04/11/2014,3.65,"11,800",3.61,3.77,3.65,100,"1,000",-0.0
03/11/2014,3.61,"4,100",3.61,3.92,3.61,100,"3,900",-0.0
31/10/2014,3.61,"28,500",3.61,3.61,3.57,0,"18,000",-0.2
30/10/2014,3.61,"14,900",3.69,3.69,3.57,0,"10,400",-0.1
29/10/2014,3.69,"5,400",3.69,3.69,3.65,0,"5,400",-0.0
28/10/2014,3.69,"2,500",3.73,3.73,3.65,100,"2,600",-0.0
27/10/2014,3.73,"2,600",3.73,3.73,3.61,100,"2,600",-0.0
24/10/2014,3.73,"16,400",3.69,3.73,3.61,0,"16,400",-0.2
23/10/2014,3.69,"8,000",3.81,3.81,3.69,0,"8,000",-0.1
22/10/2014,3.81,0,3.81,3.81,3.81,0,0,0
21/10/2014,3.81,0,3.81,3.81,3.81,0,0,0
20/10/2014,3.81,"1,800",3.77,3.81,3.73,0,0,0
17/10/2014,3.77,"5,600",3.77,3.77,3.73,0,0,0
16/10/2014,3.77,"6,500",3.84,3.84,3.77,0,0,0
15/10/2014,3.84,0,3.84,3.84,3.84,0,0,0
14/10/2014,3.84,"13,000",3.81,3.84,3.84,0,0,0
13/10/2014,3.81,"3,500",3.81,3.81,3.81,0,0,0
