Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/10/2016,5.35,0,5.35,5.35,5.35,0,0,0
26/10/2016,5.35,"1,000",5.01,5.35,5.35,0,0,0
25/10/2016,5.01,0,5.01,5.01,5.01,0,0,0
24/10/2016,5.01,0,5.01,5.01,5.01,0,0,0
21/10/2016,5.01,200,5.54,5.98,5.01,0,0,0
20/10/2016,5.54,0,5.54,5.54,5.54,0,0,0
19/10/2016,5.54,0,5.54,5.54,5.54,0,0,0
18/10/2016,5.54,100,5.20,5.54,5.54,0,0,0
17/10/2016,5.20,0,5.20,5.20,5.20,0,0,0
14/10/2016,5.20,0,5.20,5.20,5.20,0,0,0
13/10/2016,5.20,100,4.81,5.20,5.20,0,0,0
12/10/2016,4.81,500,4.38,4.81,4.47,0,0,0
11/10/2016,4.38,0,4.38,4.38,4.38,0,0,0
10/10/2016,4.38,0,4.38,4.38,4.38,0,0,0
07/10/2016,4.38,0,4.38,4.38,4.38,0,0,0
06/10/2016,4.38,"1,200",4.86,4.86,4.38,0,0,0
05/10/2016,4.86,100,5.25,5.25,4.86,0,0,0
04/10/2016,5.25,0,5.25,5.25,5.25,0,0,0
03/10/2016,5.25,100,5.79,5.79,5.25,0,0,0
30/09/2016,5.79,0,5.79,5.79,5.79,0,0,0
29/09/2016,5.79,0,5.79,5.79,5.79,0,0,0
28/09/2016,5.79,0,5.79,5.79,5.79,0,0,0
27/09/2016,5.79,0,5.79,5.79,5.79,0,0,0
26/09/2016,5.79,0,5.79,5.79,5.79,0,0,0
23/09/2016,5.79,100,5.35,5.79,5.79,0,0,0
22/09/2016,5.35,"17,600",4.86,5.35,4.86,0,0,0
21/09/2016,4.86,"5,400",4.47,4.86,4.77,0,0,0
20/09/2016,4.47,100,4.43,4.47,4.47,0,0,0
19/09/2016,4.43,0,4.43,4.43,4.43,0,0,0
16/09/2016,4.43,0,4.43,4.43,4.43,0,0,0
15/09/2016,4.43,0,4.43,4.43,4.43,0,0,0
14/09/2016,4.43,100,4.81,4.81,4.43,0,0,0
13/09/2016,4.81,300,4.81,4.81,4.43,0,0,0
12/09/2016,4.81,100,4.47,4.81,4.81,0,0,0
09/09/2016,4.47,0,4.47,4.47,4.47,0,0,0
08/09/2016,4.47,100,4.77,4.77,4.47,0,0,0
07/09/2016,4.77,"1,200",4.77,4.77,4.77,0,0,0
06/09/2016,4.77,400,4.77,4.77,4.77,0,0,0
05/09/2016,4.77,700,4.77,4.77,4.62,0,100,-0.0
01/09/2016,4.77,0,4.77,4.77,4.77,0,0,0
31/08/2016,4.77,"2,300",4.47,4.77,4.62,0,0,0
30/08/2016,4.47,0,4.47,4.47,4.47,0,0,0
29/08/2016,4.47,100,4.08,4.47,4.47,0,0,0
26/08/2016,4.08,100,4.52,4.52,4.08,0,0,0
25/08/2016,4.52,200,4.81,5.20,4.52,0,0,0
24/08/2016,4.81,0,4.81,4.81,4.81,0,0,0
23/08/2016,4.81,200,4.38,4.81,4.81,0,0,0
22/08/2016,4.38,100,4.77,4.77,4.38,0,0,0
19/08/2016,4.77,"2,300",4.38,4.77,4.38,0,0,0
18/08/2016,4.38,0,4.38,4.38,4.38,0,0,0
17/08/2016,4.38,"1,200",3.99,4.38,4.38,0,0,0
16/08/2016,3.99,100,4.38,4.38,3.99,0,0,0
15/08/2016,4.38,300,4.38,4.38,4.38,0,0,0
12/08/2016,4.38,"1,800",4.38,4.38,4.38,0,0,0
11/08/2016,4.38,"1,400",4.52,4.52,4.38,0,0,0
10/08/2016,4.52,0,4.52,4.52,4.52,0,0,0
09/08/2016,4.52,"4,000",4.28,4.52,4.38,0,"1,900",-0.0
08/08/2016,4.28,0,4.28,4.28,4.28,0,0,0
05/08/2016,4.28,"297,782",4.23,4.28,4.23,0,0,0
04/08/2016,4.23,"110,900",4.38,4.38,4.23,0,0,0
03/08/2016,4.38,0,4.38,4.38,4.38,0,0,0
02/08/2016,4.38,"1,000",4.13,4.38,4.38,0,0,0
01/08/2016,4.13,0,4.13,4.13,4.13,0,0,0
29/07/2016,4.13,0,4.13,4.13,4.13,0,0,0
28/07/2016,4.13,0,4.13,4.13,4.13,0,0,0
27/07/2016,4.13,0,4.13,4.13,4.13,0,0,0
26/07/2016,4.13,0,4.13,4.13,4.13,0,0,0
25/07/2016,4.13,0,4.13,4.13,4.13,0,0,0
22/07/2016,4.13,0,4.13,4.13,4.13,0,0,0
21/07/2016,4.13,0,4.13,4.13,4.13,0,0,0
20/07/2016,4.13,0,4.13,4.13,4.13,0,0,0
19/07/2016,4.13,0,4.13,4.13,4.13,0,0,0
18/07/2016,4.13,0,4.13,4.13,4.13,0,0,0
15/07/2016,4.13,0,4.13,4.13,4.13,0,0,0
14/07/2016,4.13,0,4.13,4.13,4.13,0,0,0
13/07/2016,4.13,0,4.13,4.13,4.13,0,0,0
12/07/2016,4.13,100,4.18,4.18,4.13,0,0,0
11/07/2016,4.18,0,4.18,4.18,4.18,0,0,0
08/07/2016,4.18,"7,400",4.23,4.38,4.18,0,0,0
07/07/2016,4.23,"1,000",4.23,4.33,4.23,0,0,0
06/07/2016,4.23,0,4.23,4.23,4.23,0,0,0
05/07/2016,4.23,0,4.23,4.23,4.23,0,0,0
04/07/2016,4.23,0,4.23,4.23,4.23,0,0,0
01/07/2016,4.23,0,4.23,4.23,4.23,0,0,0
30/06/2016,4.23,"1,500",4.04,4.23,4.23,0,0,0
29/06/2016,4.04,0,4.04,4.04,4.04,0,0,0
28/06/2016,4.04,0,4.04,4.04,4.04,0,0,0
27/06/2016,4.04,0,4.04,4.04,4.04,0,0,0
24/06/2016,4.04,300,4.04,4.04,4.04,0,0,0
23/06/2016,4.04,0,4.04,4.04,4.04,0,0,0
22/06/2016,4.04,"1,500",4.23,4.23,4.04,0,0,0
21/06/2016,4.23,0,4.23,4.23,4.23,0,0,0
20/06/2016,4.23,300,4.13,4.23,4.23,0,0,0
17/06/2016,4.13,"3,300",4.13,4.18,4.13,0,0,0
16/06/2016,4.13,"4,300",4.38,4.38,4.08,0,0,0
15/06/2016,4.38,0,4.38,4.38,4.38,0,0,0
14/06/2016,4.38,200,4.28,4.38,4.38,0,0,0
13/06/2016,4.28,100,4.18,4.28,4.28,0,0,0
10/06/2016,4.18,0,4.18,4.18,4.18,0,0,0
09/06/2016,4.18,100,4.28,4.28,4.18,0,0,0
08/06/2016,4.28,"2,100",4.13,4.28,3.89,0,0,0
07/06/2016,4.13,"1,700",4.47,4.47,4.13,0,0,0
06/06/2016,4.47,0,4.47,4.47,4.47,0,0,0
03/06/2016,4.47,0,4.47,4.47,4.47,0,0,0
02/06/2016,4.47,0,4.47,4.47,4.47,0,0,0
01/06/2016,4.47,100,4.08,4.47,4.47,0,0,0
31/05/2016,4.08,0,4.08,4.08,4.08,0,0,0
30/05/2016,4.08,0,4.08,4.08,4.08,0,0,0
27/05/2016,4.08,0,4.08,4.08,4.08,0,0,0
26/05/2016,4.08,0,4.08,4.08,4.08,0,0,0
25/05/2016,4.08,0,4.08,4.08,4.08,0,0,0
24/05/2016,4.08,0,4.08,4.08,4.08,0,0,0
23/05/2016,4.08,0,4.08,4.08,4.08,0,0,0
20/05/2016,4.08,100,4.08,4.08,4.08,0,0,0
19/05/2016,4.08,0,4.08,4.08,4.08,0,0,0
18/05/2016,4.08,0,4.08,4.08,4.08,0,0,0
17/05/2016,4.08,"2,200",4.28,4.28,4.08,"1,000",0,0.0
16/05/2016,4.28,100,4.13,4.28,4.28,0,0,0
13/05/2016,4.13,0,4.13,4.13,4.13,0,0,0
12/05/2016,4.13,"1,800",4.43,4.77,4.13,0,0,0
11/05/2016,4.43,100,4.04,4.43,4.43,0,0,0
10/05/2016,4.04,"11,000",4.38,4.38,4.04,0,0,0
09/05/2016,4.38,100,4.04,4.38,4.38,0,0,0
06/05/2016,4.04,800,4.33,4.33,3.99,0,0,0
05/05/2016,4.33,0,4.33,4.33,4.33,0,0,0
04/05/2016,4.33,0,4.33,4.33,4.33,0,0,0
29/04/2016,4.33,0,4.33,4.33,4.33,0,0,0
28/04/2016,4.33,"2,200",4.33,4.33,4.33,0,0,0
27/04/2016,4.33,0,4.33,4.33,4.33,0,0,0
26/04/2016,4.33,"1,100",4.33,4.33,4.33,0,0,0
25/04/2016,4.33,0,4.33,4.33,4.33,0,0,0
22/04/2016,4.33,0,4.33,4.33,4.33,0,0,0
21/04/2016,4.33,0,4.33,4.33,4.33,0,0,0
20/04/2016,4.33,0,4.33,4.33,4.33,0,0,0
19/04/2016,4.33,100,4.08,4.33,4.33,0,0,0
15/04/2016,4.08,0,4.08,4.08,4.08,0,0,0
14/04/2016,4.08,100,4.33,4.33,4.08,0,0,0
13/04/2016,4.33,100,4.04,4.33,4.33,0,0,0
12/04/2016,4.04,200,4.38,4.38,4.04,0,0,0
11/04/2016,4.38,0,4.38,4.38,4.38,0,0,0
08/04/2016,4.38,0,4.38,4.38,4.38,0,0,0
07/04/2016,4.38,120,4.18,4.38,4.38,0,0,0
06/04/2016,4.18,"1,000",4.43,4.43,4.18,0,0,0
05/04/2016,4.43,"1,700",4.38,4.43,4.38,0,0,0
04/04/2016,4.38,120,4.47,4.47,4.38,0,0,0
01/04/2016,4.47,200,4.38,4.47,4.47,0,0,0
31/03/2016,4.38,0,4.38,4.38,4.38,0,0,0
30/03/2016,4.38,0,4.38,4.38,4.38,0,0,0
29/03/2016,4.38,0,4.38,4.38,4.38,0,0,0
28/03/2016,4.38,0,4.38,4.38,4.38,0,0,0
25/03/2016,4.38,0,4.38,4.38,4.38,0,0,0
24/03/2016,4.38,0,4.38,4.38,4.38,0,0,0
23/03/2016,4.38,0,4.38,4.38,4.38,0,0,0
22/03/2016,4.38,"1,100",4.38,4.38,3.94,0,0,0
21/03/2016,4.38,0,4.38,4.38,4.38,0,0,0
18/03/2016,4.38,0,4.38,4.38,4.38,0,0,0
17/03/2016,4.38,600,4.38,4.38,4.38,0,0,0
16/03/2016,4.38,"9,400",4.38,4.38,4.38,0,0,0
15/03/2016,4.38,0,4.38,4.38,4.38,0,0,0
14/03/2016,4.38,0,4.38,4.38,4.38,0,0,0
11/03/2016,4.38,0,4.38,4.38,4.38,0,0,0
10/03/2016,4.38,0,4.38,4.38,4.38,0,0,0
09/03/2016,4.38,"3,100",4.18,4.57,4.38,0,0,0
08/03/2016,4.18,100,3.84,4.18,4.18,0,0,0
07/03/2016,3.84,100,4.13,4.13,3.84,0,0,0
04/03/2016,4.13,0,4.13,4.13,4.13,0,0,0
03/03/2016,4.13,100,3.84,4.13,4.13,0,0,0
02/03/2016,3.84,100,4.13,4.13,3.84,0,0,0
01/03/2016,4.13,0,4.13,4.13,4.13,0,0,0
29/02/2016,4.13,0,4.13,4.13,4.13,0,0,0
26/02/2016,4.13,0,4.13,4.13,4.13,0,0,0
25/02/2016,4.13,0,4.13,4.13,4.13,0,0,0
24/02/2016,4.13,800,4.57,4.57,4.13,0,0,0
23/02/2016,4.57,200,4.38,4.57,4.57,0,0,0
22/02/2016,4.38,0,4.38,4.38,4.38,0,0,0
19/02/2016,4.38,300,4.38,4.38,4.38,0,0,0
18/02/2016,4.38,0,4.38,4.38,4.38,0,0,0
17/02/2016,4.38,0,4.38,4.38,4.38,0,0,0
16/02/2016,4.38,"1,000",4.38,4.38,4.38,0,0,0
15/02/2016,4.38,0,4.38,4.38,4.38,0,0,0
05/02/2016,4.38,"1,000",4.08,4.38,4.38,"1,000",0,0.0
04/02/2016,4.08,0,4.08,4.08,4.08,0,0,0
03/02/2016,4.08,0,4.08,4.08,4.08,0,0,0
02/02/2016,4.08,0,4.08,4.08,4.08,0,0,0
01/02/2016,4.08,0,4.08,4.08,4.08,0,0,0
29/01/2016,4.08,0,4.08,4.08,4.08,0,0,0
28/01/2016,4.08,0,4.08,4.08,4.08,0,0,0
27/01/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5.85%,,,,,,,,
27/01/2016,4.08,0,4.09,4.08,4.08,0,0,0
26/01/2016,4.09,0,4.09,4.09,4.09,0,0,0
25/01/2016,4.09,0,4.09,4.09,4.09,0,0,0
22/01/2016,4.09,0,4.09,4.09,4.09,0,0,0
21/01/2016,4.09,0,4.09,4.09,4.09,0,0,0
20/01/2016,4.09,0,4.09,4.09,4.09,0,0,0
19/01/2016,4.09,200,4.09,4.09,4.09,0,0,0
18/01/2016,4.09,0,4.09,4.09,4.09,0,0,0
15/01/2016,4.09,0,4.09,4.09,4.09,0,0,0
14/01/2016,4.09,0,4.09,4.09,4.09,0,0,0
13/01/2016,4.09,0,4.09,4.09,4.09,0,0,0
12/01/2016,4.09,0,4.09,4.09,4.09,0,0,0
11/01/2016,4.09,0,4.09,4.09,4.09,0,0,0
08/01/2016,4.09,0,4.09,4.09,4.09,0,0,0
07/01/2016,4.09,500,4.32,4.32,4.09,0,0,0
06/01/2016,4.32,0,4.32,4.32,4.32,0,0,0
05/01/2016,4.32,0,4.32,4.32,4.32,0,0,0
04/01/2016,4.32,0,4.32,4.32,4.32,0,0,0
31/12/2015,4.32,0,4.32,4.32,4.32,0,0,0
30/12/2015,4.32,100,4.00,4.32,4.32,0,0,0
29/12/2015,4.00,0,4.00,4.00,4.00,0,0,0
28/12/2015,4.00,0,4.00,4.00,4.00,0,0,0
25/12/2015,4.00,0,4.00,4.00,4.00,0,0,0
24/12/2015,4.00,0,4.00,4.00,4.00,0,0,0
23/12/2015,4.00,0,4.00,4.00,4.00,0,0,0
22/12/2015,4.00,0,4.00,4.00,4.00,0,0,0
21/12/2015,4.00,0,4.00,4.00,4.00,0,0,0
18/12/2015,4.00,0,4.00,4.00,4.00,0,0,0
17/12/2015,4.00,"1,000",4.00,4.00,4.00,0,0,0
16/12/2015,4.00,0,4.00,4.00,4.00,0,0,0
15/12/2015,4.00,"1,000",4.00,4.00,4.00,0,0,0
14/12/2015,4.00,0,4.00,4.00,4.00,0,0,0
11/12/2015,4.00,0,4.00,4.00,4.00,0,0,0
10/12/2015,4.00,0,4.00,4.00,4.00,0,0,0
09/12/2015,4.00,0,4.00,4.00,4.00,0,0,0
08/12/2015,4.00,300,3.64,4.00,4.00,0,0,0
07/12/2015,3.64,200,4.00,4.00,3.64,0,0,0
04/12/2015,4.00,0,4.00,4.00,4.00,0,0,0
03/12/2015,4.00,0,4.00,4.00,4.00,0,0,0
02/12/2015,4.00,0,4.00,4.00,4.00,0,0,0
01/12/2015,4.00,0,4.00,4.00,4.00,0,0,0
30/11/2015,4.00,0,4.00,4.00,4.00,0,0,0
27/11/2015,4.00,0,4.00,4.00,4.00,0,0,0
26/11/2015,4.00,"1,000",4.09,4.09,4.00,0,0,0
25/11/2015,4.09,0,4.09,4.09,4.09,0,0,0
24/11/2015,4.09,"2,400",4.09,4.09,4.09,0,0,0
23/11/2015,4.09,900,4.09,4.09,4.09,0,0,0
20/11/2015,4.09,0,4.09,4.09,4.09,0,0,0
19/11/2015,4.09,0,4.09,4.09,4.09,0,0,0
18/11/2015,4.09,0,4.09,4.09,4.09,0,0,0
17/11/2015,4.09,0,4.09,4.09,4.09,0,0,0
16/11/2015,4.09,0,4.09,4.09,4.09,0,0,0
13/11/2015,4.09,0,4.09,4.09,4.09,0,0,0
12/11/2015,4.09,0,4.09,4.09,4.09,0,0,0
11/11/2015,4.09,0,4.09,4.09,4.09,0,0,0
10/11/2015,4.09,0,4.09,4.09,4.09,0,0,0
09/11/2015,4.09,0,4.09,4.09,4.09,0,0,0
06/11/2015,4.09,100,4.09,4.09,4.09,0,0,0
05/11/2015,4.09,0,4.09,4.09,4.09,0,0,0
04/11/2015,4.09,200,4.09,4.09,4.09,0,0,0
03/11/2015,4.09,0,4.09,4.09,4.09,0,0,0
02/11/2015,4.09,0,4.09,4.09,4.09,0,0,0
30/10/2015,4.09,0,4.09,4.09,4.09,0,0,0
29/10/2015,4.09,0,4.09,4.09,4.09,0,0,0
28/10/2015,4.09,0,4.09,4.09,4.09,0,0,0
27/10/2015,4.09,700,4.50,4.50,4.09,0,0,0
26/10/2015,4.50,0,4.50,4.50,4.50,0,0,0
23/10/2015,4.50,0,4.50,4.50,4.50,0,0,0
22/10/2015,4.50,100,4.09,4.50,4.50,0,0,0
21/10/2015,4.09,100,4.09,4.09,4.09,0,0,0
20/10/2015,4.09,"50,000",3.96,4.09,4.09,0,0,0
19/10/2015,3.96,0,3.96,3.96,3.96,0,0,0
16/10/2015,3.96,0,3.96,3.96,3.96,0,0,0
15/10/2015,3.96,0,3.96,3.96,3.96,0,0,0
14/10/2015,3.96,0,3.96,3.96,3.96,0,0,0
13/10/2015,3.96,0,3.96,3.96,3.96,0,0,0
12/10/2015,3.96,0,3.96,3.96,3.96,0,0,0
09/10/2015,3.96,"1,100",3.68,4.05,3.86,0,0,0
08/10/2015,3.68,100,4.09,4.09,3.68,0,0,0
07/10/2015,4.09,0,4.09,4.09,4.09,0,0,0
06/10/2015,4.09,0,4.09,4.09,4.09,0,0,0
05/10/2015,4.09,0,4.09,4.09,4.09,0,0,0
02/10/2015,4.09,0,4.09,4.09,4.09,0,0,0
01/10/2015,4.09,0,4.09,4.09,4.09,0,0,0
30/09/2015,4.09,800,4.09,4.09,3.96,0,0,0
29/09/2015,4.09,100,3.96,4.09,4.09,0,0,0
28/09/2015,3.96,0,3.96,3.96,3.96,0,0,0
25/09/2015,3.96,0,3.96,3.96,3.96,0,0,0
24/09/2015,3.96,0,3.96,3.96,3.96,0,0,0
23/09/2015,3.96,0,3.96,3.96,3.96,0,0,0
22/09/2015,3.96,0,3.96,3.96,3.96,0,0,0
21/09/2015,3.96,100,4.27,4.27,3.96,0,0,0
18/09/2015,4.27,200,3.91,4.27,3.59,0,0,0
17/09/2015,3.91,0,3.91,3.91,3.91,0,0,0
16/09/2015,3.91,0,3.91,3.91,3.91,0,0,0
15/09/2015,3.91,0,3.91,3.91,3.91,0,0,0
14/09/2015,3.91,"1,200",3.73,4.09,3.41,0,0,0
11/09/2015,3.73,200,4.14,4.14,3.73,0,0,0
10/09/2015,4.14,100,4.55,4.55,4.14,0,0,0
09/09/2015,4.55,0,4.55,4.55,4.55,0,0,0
08/09/2015,4.55,0,4.55,4.55,4.55,0,0,0
07/09/2015,4.55,0,4.55,4.55,4.55,0,0,0
04/09/2015,4.55,0,4.55,4.55,4.55,0,0,0
03/09/2015,4.55,500,4.55,4.55,4.55,0,0,0
01/09/2015,4.55,0,4.55,4.55,4.55,0,0,0
31/08/2015,4.55,400,4.36,4.73,4.55,0,0,0
28/08/2015,4.36,0,4.36,4.36,4.36,0,0,0
27/08/2015,4.36,0,4.36,4.36,4.36,0,0,0
26/08/2015,4.36,0,4.36,4.36,4.36,0,0,0
25/08/2015,4.36,0,4.36,4.36,4.36,0,0,0
24/08/2015,4.36,0,4.36,4.36,4.36,0,0,0
21/08/2015,4.36,"3,100",4.55,4.55,4.32,0,0,0
20/08/2015,4.55,"3,200",4.55,4.55,4.32,0,0,0
19/08/2015,4.55,0,4.55,4.55,4.55,0,0,0
18/08/2015,4.55,0,4.55,4.55,4.55,0,0,0
17/08/2015,4.55,"5,800",4.55,4.55,4.55,0,0,0
14/08/2015,4.55,0,4.55,4.55,4.55,0,0,0
13/08/2015,4.55,"1,000",4.64,4.64,4.55,0,0,0
12/08/2015,4.64,0,4.64,4.64,4.64,0,0,0
11/08/2015,4.64,0,4.64,4.64,4.64,0,0,0
10/08/2015,4.64,0,4.64,4.64,4.64,0,0,0
07/08/2015,4.64,0,4.64,4.64,4.64,0,0,0
06/08/2015,4.64,0,4.64,4.64,4.64,0,0,0
05/08/2015,4.64,0,4.64,4.64,4.64,0,0,0
04/08/2015,4.64,100,4.23,4.64,4.64,0,0,0
03/08/2015,4.23,100,3.86,4.23,4.23,0,0,0
31/07/2015,3.86,0,3.86,3.86,3.86,0,0,0
30/07/2015,3.86,0,3.86,3.86,3.86,0,0,0
29/07/2015,3.86,0,3.86,3.86,3.86,0,0,0
28/07/2015,3.86,0,3.86,3.86,3.86,0,0,0
27/07/2015,3.86,0,3.86,3.86,3.86,0,0,0
24/07/2015,3.86,0,3.86,3.86,3.86,0,0,0
23/07/2015,3.86,0,3.86,3.86,3.86,0,0,0
22/07/2015,3.86,0,3.86,3.86,3.86,0,0,0
21/07/2015,3.86,0,3.86,3.86,3.86,0,0,0
20/07/2015,3.86,0,3.86,3.86,3.86,0,0,0
17/07/2015,3.86,0,3.86,3.86,3.86,0,0,0
16/07/2015,3.86,0,3.86,3.86,3.86,0,0,0
15/07/2015,3.86,0,3.86,3.86,3.86,0,0,0
14/07/2015,3.86,0,3.86,3.86,3.86,0,0,0
13/07/2015,3.86,0,3.86,3.86,3.86,0,0,0
10/07/2015,3.86,0,3.86,3.86,3.86,0,0,0
09/07/2015,3.86,0,3.86,3.86,3.86,0,0,0
08/07/2015,3.86,0,3.86,3.86,3.86,0,0,0
07/07/2015,3.86,0,3.86,3.86,3.86,0,0,0
06/07/2015,3.86,0,3.86,3.86,3.86,0,0,0
03/07/2015,3.86,0,3.86,3.86,3.86,0,0,0
02/07/2015,3.86,0,3.86,3.86,3.86,0,0,0
01/07/2015,3.86,0,3.86,3.86,3.86,0,0,0
30/06/2015,3.86,0,3.86,3.86,3.86,0,0,0
29/06/2015,3.86,0,3.86,3.86,3.86,0,0,0
26/06/2015,3.86,0,3.86,3.86,3.86,0,0,0
25/06/2015,3.86,200,3.86,3.86,3.86,0,0,0
24/06/2015,3.86,0,3.86,3.86,3.86,0,0,0
23/06/2015,3.86,50,3.86,3.86,3.86,0,0,0
22/06/2015,3.86,0,3.86,3.86,3.86,0,0,0
19/06/2015,3.86,0,3.86,3.86,3.86,0,0,0
18/06/2015,3.86,0,3.86,3.86,3.86,0,0,0
17/06/2015,3.86,0,3.86,3.86,3.86,0,0,0
16/06/2015,3.86,0,3.86,3.86,3.86,0,0,0
15/06/2015,3.86,0,3.86,3.86,3.86,0,0,0
12/06/2015,3.86,0,3.86,3.86,3.86,0,0,0
11/06/2015,3.86,0,3.86,3.86,3.86,0,0,0
10/06/2015,3.86,0,3.86,3.86,3.86,0,0,0
09/06/2015,3.86,0,3.86,3.86,3.86,0,0,0
08/06/2015,3.86,0,3.86,3.86,3.86,0,0,0
05/06/2015,3.86,0,3.86,3.86,3.86,0,0,0
04/06/2015,3.86,0,3.86,3.86,3.86,0,0,0
03/06/2015,3.86,0,3.86,3.86,3.86,0,0,0
02/06/2015,3.86,0,3.86,3.86,3.86,0,0,0
01/06/2015,3.86,200,3.55,3.86,3.86,0,0,0
29/05/2015,3.55,0,3.55,3.55,3.55,0,0,0
28/05/2015,3.55,0,3.55,3.55,3.55,0,0,0
27/05/2015,3.55,0,3.55,3.55,3.55,0,0,0
26/05/2015,3.55,0,3.55,3.55,3.55,0,0,0
25/05/2015,3.55,0,3.55,3.55,3.55,0,0,0
22/05/2015,3.55,0,3.55,3.55,3.55,0,0,0
21/05/2015,3.55,0,3.55,3.55,3.55,0,0,0
20/05/2015,3.55,0,3.55,3.55,3.55,0,0,0
19/05/2015,3.55,0,3.55,3.55,3.55,0,0,0
18/05/2015,3.55,100,3.91,3.91,3.55,0,0,0
15/05/2015,3.91,0,3.91,3.91,3.91,0,0,0
14/05/2015,3.91,0,3.91,3.91,3.91,0,0,0
13/05/2015,3.91,0,3.91,3.91,3.91,0,0,0
12/05/2015,3.91,0,3.91,3.91,3.91,0,0,0
11/05/2015,3.91,100,4.32,4.32,3.91,0,0,0
08/05/2015,4.32,0,4.32,4.32,4.32,0,0,0
07/05/2015,4.32,0,4.32,4.32,4.32,0,0,0
06/05/2015,4.32,0,4.32,4.32,4.32,0,0,0
05/05/2015,4.32,0,4.32,4.32,4.32,0,0,0
04/05/2015,4.32,0,4.32,4.32,4.32,0,0,0
27/04/2015,4.32,0,4.32,4.32,4.32,0,0,0
24/04/2015,4.32,0,4.32,4.32,4.32,0,0,0
23/04/2015,4.32,0,4.32,4.32,4.32,0,0,0
22/04/2015,4.32,0,4.32,4.32,4.32,0,0,0
21/04/2015,4.32,0,4.32,4.32,4.32,0,0,0
20/04/2015,4.32,0,4.32,4.32,4.32,0,0,0
17/04/2015,4.32,0,4.32,4.32,4.32,0,0,0
16/04/2015,4.32,0,4.32,4.32,4.32,0,0,0
15/04/2015,4.32,0,4.32,4.32,4.32,0,0,0
14/04/2015,4.32,0,4.32,4.32,4.32,0,0,0
13/04/2015,4.32,0,4.32,4.32,4.32,0,0,0
10/04/2015,4.32,0,4.32,4.32,4.32,0,0,0
09/04/2015,4.32,0,4.32,4.32,4.32,0,0,0
08/04/2015,4.32,0,4.32,4.32,4.32,0,0,0
07/04/2015,4.32,500,4.32,4.41,4.32,0,0,0
06/04/2015,4.32,0,4.32,4.32,4.32,0,0,0
03/04/2015,4.32,0,4.32,4.32,4.32,0,0,0
02/04/2015,4.32,0,4.32,4.32,4.32,0,0,0
01/04/2015,4.32,0,4.32,4.32,4.32,0,0,0
31/03/2015,4.32,0,4.32,4.32,4.32,0,0,0
30/03/2015,4.32,0,4.32,4.32,4.32,0,0,0
27/03/2015,4.32,0,4.32,4.32,4.32,0,0,0
26/03/2015,4.32,0,4.32,4.32,4.32,0,0,0
25/03/2015,4.32,30,4.32,4.32,4.32,0,0,0
24/03/2015,4.32,300,4.55,4.55,4.32,0,0,0
23/03/2015,4.55,0,4.55,4.55,4.55,0,0,0
20/03/2015,4.55,40,4.55,4.55,4.55,0,0,0
19/03/2015,4.55,0,4.55,4.55,4.55,0,0,0
18/03/2015,4.55,0,4.55,4.55,4.55,0,0,0
17/03/2015,4.55,0,4.55,4.55,4.55,0,0,0
16/03/2015,4.55,0,4.55,4.55,4.55,0,0,0
13/03/2015,4.55,300,4.55,4.55,4.55,0,0,0
12/03/2015,4.55,0,4.55,4.55,4.55,0,0,0
11/03/2015,4.55,0,4.55,4.55,4.55,0,0,0
10/03/2015,4.55,200,4.55,4.55,4.55,0,0,0
09/03/2015,4.55,100,4.32,4.55,4.55,0,0,0
06/03/2015,4.32,0,4.32,4.32,4.32,0,0,0
05/03/2015,4.32,0,4.32,4.32,4.32,0,0,0
04/03/2015,4.32,"5,800",4.50,4.50,4.32,0,0,0
03/03/2015,4.50,100,4.55,4.55,4.50,0,0,0
02/03/2015,4.55,0,4.55,4.55,4.55,0,0,0
27/02/2015,4.55,0,4.55,4.55,4.55,0,0,0
26/02/2015,4.55,300,4.55,4.59,4.55,0,0,0
25/02/2015,4.55,0,4.55,4.55,4.55,0,0,0
24/02/2015,4.55,100,4.50,4.55,4.55,0,0,0
13/02/2015,4.50,0,4.50,4.50,4.50,0,0,0
12/02/2015,4.50,0,4.50,4.50,4.50,0,0,0
11/02/2015,4.50,0,4.50,4.50,4.50,0,0,0
10/02/2015,4.50,0,4.50,4.50,4.50,0,0,0
09/02/2015,4.50,0,4.50,4.50,4.50,0,0,0
06/02/2015,4.50,0,4.50,4.50,4.50,0,0,0
05/02/2015,4.50,0,4.50,4.50,4.50,0,0,0
04/02/2015,4.50,0,4.50,4.50,4.50,0,0,0
03/02/2015,4.50,0,4.50,4.50,4.50,0,0,0
02/02/2015,4.50,0,4.50,4.50,4.50,0,0,0
30/01/2015,4.50,0,4.50,4.50,4.50,0,0,0
29/01/2015,4.50,0,4.50,4.50,4.50,0,0,0
28/01/2015,4.50,0,4.50,4.50,4.50,0,0,0
27/01/2015,4.50,0,4.50,4.50,4.50,0,0,0
26/01/2015,4.50,0,4.50,4.50,4.50,0,0,0
23/01/2015,4.50,0,4.50,4.50,4.50,0,0,0
22/01/2015,4.50,0,4.50,4.50,4.50,0,0,0
21/01/2015,4.50,0,4.50,4.50,4.50,0,0,0
20/01/2015,4.50,0,4.50,4.50,4.50,0,0,0
19/01/2015,4.50,0,4.50,4.50,4.50,0,0,0
