Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/03/2019,1.60,"37,560",1.70,1.80,1.60,0,0,0
22/03/2019,1.70,"26,200",1.80,1.90,1.70,0,0,0
21/03/2019,1.80,"13,667",1.80,1.90,1.80,0,0,0
20/03/2019,1.80,"10,900",1.70,1.90,1.60,0,0,0
19/03/2019,1.70,"10,410",1.80,1.80,1.60,0,0,0
18/03/2019,1.80,"17,963",1.60,1.80,1.60,0,0,0
15/03/2019,1.60,"25,128",1.80,1.80,1.60,0,0,0
14/03/2019,1.80,"12,690",1.70,1.90,1.70,0,0,0
13/03/2019,1.70,"10,920",1.80,1.90,1.70,0,0,0
12/03/2019,1.80,"12,310",1.80,1.90,1.80,0,0,0
11/03/2019,1.80,"27,500",1.80,1.90,1.80,0,0,0
08/03/2019,1.80,"20,710",1.70,1.90,1.60,0,0,0
07/03/2019,1.70,"14,900",1.70,1.80,1.60,0,0,0
06/03/2019,1.70,"20,500",1.70,1.70,1.60,0,0,0
05/03/2019,1.70,"77,490",1.80,1.80,1.50,0,0,0
04/03/2019,1.80,"12,700",1.80,1.80,1.60,0,0,0
01/03/2019,1.80,"20,900",1.80,1.90,1.60,0,0,0
28/02/2019,1.80,"38,457",2,2,1.80,0,0,0
27/02/2019,2,"43,700",2.30,2.30,2,0,0,0
26/02/2019,2.30,"46,000",2.30,2.40,2.20,0,0,0
25/02/2019,2.30,"141,450",2,2.30,2,0,0,0
22/02/2019,2,"41,425",1.80,2,2,0,0,0
21/02/2019,1.80,"16,541",1.60,1.80,1.60,0,0,0
20/02/2019,1.60,"28,200",1.40,1.60,1.50,0,0,0
19/02/2019,1.40,"73,265",1.30,1.40,1.30,0,0,0
18/02/2019,1.30,"9,600",1.30,1.30,1.30,0,0,0
15/02/2019,1.30,"5,990",1.30,1.30,1.30,0,0,0
14/02/2019,1.30,"2,700",1.30,1.40,1.30,0,0,0
13/02/2019,1.30,"10,400",1.30,1.30,1.30,0,0,0
12/02/2019,1.30,"7,589",1.30,1.30,1.20,0,0,0
11/02/2019,1.30,700,1.30,1.30,1.30,0,0,0
01/02/2019,1.30,610,1.30,1.30,1.30,0,0,0
31/01/2019,1.30,"1,300",1.20,1.30,1.30,0,0,0
30/01/2019,1.20,"5,600",1.30,1.40,1.20,0,0,0
29/01/2019,1.30,650,1.30,1.30,1.30,0,0,0
28/01/2019,1.30,"1,400",1.30,1.30,1.20,0,0,0
25/01/2019,1.30,"2,400",1.30,1.30,1.20,0,0,0
24/01/2019,1.30,600,1.40,1.40,1.20,0,0,0
23/01/2019,1.40,"1,300",1.30,1.40,1.30,0,0,0
22/01/2019,1.30,"8,880",1.40,1.40,1.20,0,0,0
21/01/2019,1.40,800,1.40,1.40,1.30,0,0,0
18/01/2019,1.40,"48,960",1.40,1.40,1.30,0,0,0
17/01/2019,1.40,"7,800",1.50,1.50,1.30,0,0,0
16/01/2019,1.50,100,1.50,1.50,1.50,0,0,0
15/01/2019,1.50,100,1.50,1.50,1.50,0,0,0
14/01/2019,1.50,"20,850",1.50,1.50,1.40,0,0,0
11/01/2019,1.50,"10,500",1.60,1.60,1.40,0,0,0
10/01/2019,1.60,"21,920",1.50,1.60,1.40,0,0,0
09/01/2019,1.50,"10,000",1.60,1.60,1.40,0,0,0
08/01/2019,1.60,"1,000",1.60,1.60,1.60,0,0,0
07/01/2019,1.60,"6,000",1.70,1.70,1.60,0,0,0
04/01/2019,1.70,"2,620",1.60,1.70,1.60,0,0,0
03/01/2019,1.60,100,1.60,1.60,1.60,0,0,0
02/01/2019,1.60,"10,500",1.60,1.70,1.60,0,0,0
28/12/2018,1.60,"5,600",1.60,1.70,1.60,0,0,0
27/12/2018,1.60,"17,600",1.70,1.70,1.60,0,0,0
26/12/2018,1.70,"13,900",1.60,1.70,1.60,0,0,0
25/12/2018,1.60,"36,624",1.80,1.80,1.60,0,0,0
24/12/2018,1.80,"1,400",1.80,1.80,1.70,0,0,0
21/12/2018,1.80,"8,902",1.90,1.90,1.70,0,0,0
20/12/2018,1.90,"4,200",1.70,1.90,1.80,0,0,0
19/12/2018,1.70,"3,630",1.90,1.90,1.70,0,0,0
18/12/2018,1.90,"14,610",2,2,1.80,0,0,0
17/12/2018,2,"12,400",2,2,1.90,0,0,0
14/12/2018,2,"11,600",1.90,2,1.90,0,0,0
13/12/2018,1.90,"4,130",1.90,1.90,1.80,0,0,0
12/12/2018,1.90,"1,500",1.90,2,1.90,0,0,0
11/12/2018,1.90,"5,600",2,2,1.90,0,0,0
10/12/2018,2,"11,400",2,2,1.90,0,0,0
07/12/2018,2,"10,232",1.90,2,1.80,0,0,0
06/12/2018,1.90,"5,400",2,2,1.90,0,0,0
05/12/2018,2,"3,000",2,2,1.90,0,0,0
04/12/2018,2,400,2,2,1.90,0,0,0
03/12/2018,2,"3,800",2,2,1.90,0,0,0
30/11/2018,2,"39,300",1.90,2,1.90,0,0,0
29/11/2018,1.90,"22,200",2,2.10,1.90,0,0,0
28/11/2018,2,"8,900",1.90,2,1.90,0,0,0
27/11/2018,1.90,"2,500",1.90,2,1.90,0,0,0
26/11/2018,1.90,"37,600",1.90,1.90,1.90,0,0,0
23/11/2018,1.90,"35,000",2,2,1.90,0,0,0
22/11/2018,2,"46,200",2.10,2.10,1.90,0,0,0
21/11/2018,2.10,"16,300",2.10,2.10,2,0,0,0
20/11/2018,2.10,"43,500",2.10,2.10,2,0,0,0
19/11/2018,2.10,"15,600",2,2.10,2,0,0,0
16/11/2018,2,"35,400",2,2.10,1.90,0,0,0
15/11/2018,2,"6,200",2,2,1.90,0,0,0
14/11/2018,2,"42,101",2,2.10,1.90,0,0,0
13/11/2018,2,"18,410",2.10,2.10,2,0,0,0
12/11/2018,2.10,"31,600",2.10,2.10,2,0,0,0
09/11/2018,2.10,"59,960",2.30,2.30,2.10,0,0,0
08/11/2018,2.30,"40,150",2.20,2.30,2.10,0,0,0
07/11/2018,2.20,"31,800",2.20,2.30,2.10,0,0,0
06/11/2018,2.20,"46,490",2.40,2.40,2.10,0,0,0
05/11/2018,2.40,"33,610",2.40,2.40,2.30,0,0,0
02/11/2018,2.40,"75,337",2.20,2.40,2.20,0,0,0
01/11/2018,2.20,"64,101",2.30,2.40,2.20,0,0,0
31/10/2018,2.30,"18,010",2.30,2.50,2.20,0,0,0
30/10/2018,2.30,"31,800",2.50,2.50,2.30,0,0,0
29/10/2018,2.50,"12,000",2.50,2.50,2.20,0,0,0
26/10/2018,2.50,"17,400",2.60,2.60,2.40,0,0,0
25/10/2018,2.60,"39,840",2.60,2.60,2.40,100,0,0.0
24/10/2018,2.60,"36,510",2.30,2.60,2.40,0,0,0
23/10/2018,2.30,"126,350",2.70,2.70,2.10,0,0,0
22/10/2018,2.70,"36,300",2.70,2.70,2.30,0,0,0
19/10/2018,2.70,"32,308",2.50,2.80,2.50,0,0,0
18/10/2018,2.50,"83,400",2.70,2.90,2.50,0,0,0
17/10/2018,2.70,"36,241",3.10,3.10,2.70,0,0,0
16/10/2018,3.10,"149,000",2.80,3.20,2.70,0,0,0
15/10/2018,2.80,"107,010",2.50,2.80,2.60,0,0,0
12/10/2018,2.50,"51,598",2.30,2.50,2.30,0,0,0
11/10/2018,2.30,"34,900",2.50,2.50,2.20,0,200,-0.0
10/10/2018,2.50,"67,710",2.40,2.60,2.30,0,700,-0.0
09/10/2018,2.40,"26,800",2.40,2.70,2.20,0,0,0
08/10/2018,2.40,"72,900",2.90,2.90,2.40,0,0,0
05/10/2018,2.90,"155,952",2.60,2.90,2.70,0,0,0
04/10/2018,2.60,"64,358",2.40,2.60,2.40,0,0,0
03/10/2018,2.40,"14,020",2.10,2.40,2.10,700,0,0.0
02/10/2018,2.10,"48,010",2.40,2.40,2,0,0,0
01/10/2018,2.40,"40,900",2.40,2.60,2.20,0,0,0
28/09/2018,2.40,"75,456",2.80,2.80,2.40,0,0,0
27/09/2018,2.80,"132,920",2.50,2.80,2.50,0,0,0
26/09/2018,2.50,"16,608",2.30,2.50,2.50,0,0,0
25/09/2018,2.30,"43,208",2.10,2.30,2,0,0,0
24/09/2018,2.10,"50,320",2.30,2.30,2,0,0,0
21/09/2018,2.30,"40,800",2.60,2.60,2.30,0,0,0
20/09/2018,2.60,"76,400",3.20,3.20,2.60,0,0,0
19/09/2018,3.20,"100,000",3.50,3.60,2.80,0,0,0
18/09/2018,3.50,"62,145",3.50,3.50,3.20,0,0,0
17/09/2018,3.50,"144,500",3.40,4,3,0,0,0
14/09/2018,3.40,"282,323",3.90,4.60,3.40,0,0,0
13/09/2018,3.90,"34,005",4.80,4.80,3.90,0,0,0
12/09/2018,4.80,"301,036",4.80,5.50,4.10,0,0,0
11/09/2018,4.80,"263,523",4.20,4.80,4.50,0,0,0
10/09/2018,4.20,"60,040",3.70,4.20,4.20,0,0,0
07/09/2018,3.70,"442,841",3.30,3.70,3.30,0,0,0
06/09/2018,3.30,"23,300",2.90,3.30,3.30,0,0,0
05/09/2018,2.90,"40,750",2.60,2.90,2.90,0,0,0
04/09/2018,2.60,"40,068",2.30,2.60,2.60,0,"2,000",-0.0
31/08/2018,2.30,"14,521",2,2.30,2.10,0,0,0
30/08/2018,2,"34,973",1.80,2,2,0,0,0
29/08/2018,1.80,"2,075",1.60,1.80,1.80,0,"1,200",-0.0
28/08/2018,1.60,"9,200",1.40,1.60,1.60,0,0,0
27/08/2018,1.40,"12,108",1.40,1.40,1.40,0,0,0
24/08/2018,1.40,"1,000",1.40,1.40,1.40,0,0,0
23/08/2018,1.40,"4,000",1.40,1.40,1.40,0,0,0
22/08/2018,1.40,"5,542",1.40,1.40,1.40,0,0,0
21/08/2018,1.40,"5,000",1.40,1.40,1.40,0,0,0
20/08/2018,1.40,"2,387",1.40,1.40,1.40,0,0,0
17/08/2018,1.40,"11,300",1.40,1.40,1.40,0,0,0
16/08/2018,1.40,"17,300",1.50,1.50,1.40,0,0,0
15/08/2018,1.50,"18,300",1.50,1.50,1.50,0,0,0
14/08/2018,1.50,116,1.50,1.50,1.50,0,0,0
13/08/2018,1.50,310,1.50,1.50,1.50,0,0,0
10/08/2018,1.50,"4,700",1.60,1.80,1.50,0,"4,000",-0.0
09/08/2018,1.60,"3,100",1.80,1.80,1.60,0,0,0
08/08/2018,1.80,600,1.60,1.80,1.70,0,0,0
07/08/2018,1.60,800,1.50,1.60,1.60,0,100,-0.0
06/08/2018,1.50,"2,600",1.50,1.50,1.50,0,0,0
03/08/2018,1.50,"4,900",1.50,1.50,1.50,0,0,0
02/08/2018,1.50,"5,023",1.50,1.50,1.50,0,0,0
01/08/2018,1.50,0,1.50,1.50,1.50,0,0,0
31/07/2018,1.50,"5,548",1.70,1.70,1.50,0,0,0
30/07/2018,1.70,0,1.70,1.70,1.70,0,0,0
27/07/2018,1.70,0,1.70,1.70,1.70,0,0,0
26/07/2018,1.70,0,1.70,1.70,1.70,0,0,0
25/07/2018,1.70,0,1.70,1.70,1.70,0,0,0
24/07/2018,1.70,0,1.70,1.70,1.70,0,0,0
23/07/2018,1.70,0,1.70,1.70,1.70,0,0,0
20/07/2018,1.70,100,1.60,1.70,1.70,0,0,0
19/07/2018,1.60,0,1.60,1.60,1.60,0,0,0
18/07/2018,1.60,0,1.60,1.60,1.60,0,0,0
17/07/2018,1.60,0,1.60,1.60,1.60,0,0,0
16/07/2018,1.60,0,1.60,1.60,1.60,0,0,0
13/07/2018,1.60,0,1.60,1.60,1.60,0,0,0
12/07/2018,1.60,200,1.60,1.60,1.60,0,0,0
11/07/2018,1.60,200,1.60,1.60,1.50,0,0,0
10/07/2018,1.60,"3,100",1.60,1.60,1.50,0,0,0
09/07/2018,1.60,300,1.40,1.60,1.50,0,0,0
06/07/2018,1.40,100,1.40,1.40,1.40,100,0,0.0
05/07/2018,1.40,500,1.40,1.40,1.40,0,0,0
04/07/2018,1.40,"2,500",1.30,1.40,1.30,0,0,0
03/07/2018,1.30,700,1.20,1.30,1.30,0,0,0
02/07/2018,1.20,0,1.20,1.20,1.20,0,0,0
29/06/2018,1.20,100,1.30,1.30,1.20,0,0,0
28/06/2018,1.30,100,1.50,1.50,1.30,0,0,0
27/06/2018,1.50,0,1.50,1.50,1.50,0,0,0
26/06/2018,1.50,0,1.50,1.50,1.50,0,0,0
25/06/2018,1.50,100,1.70,1.70,1.50,0,0,0
22/06/2018,1.70,434,2,2,1.70,0,0,0
21/06/2018,2,705,1.80,2,1.90,0,0,0
20/06/2018,1.80,0,1.80,1.80,1.80,0,0,0
19/06/2018,1.80,242,1.60,1.80,1.70,0,0,0
18/06/2018,1.60,100,1.40,1.60,1.60,0,0,0
15/06/2018,1.40,100,1.30,1.40,1.40,0,0,0
14/06/2018,1.30,100,1.20,1.30,1.30,0,0,0
13/06/2018,1.20,100,1.10,1.20,1.20,0,0,0
12/06/2018,1.10,100,1,1.10,1.10,0,0,0
11/06/2018,1,100,0.90,1,1,0,0,0
08/06/2018,0.90,0,0.90,0.90,0.90,0,0,0
07/06/2018,0.90,500,0.80,0.90,0.90,500,0,0.0
06/06/2018,0.80,500,0.70,0.80,0.70,400,0,0.0
05/06/2018,0.70,0,0.70,0.70,0.70,0,0,0
04/06/2018,0.70,0,0.70,0.70,0.70,0,0,0
01/06/2018,0.70,0,0.70,0.70,0.70,0,0,0
31/05/2018,0.70,0,0.70,0.70,0.70,0,0,0
30/05/2018,0.70,0,0.70,0.70,0.70,0,0,0
29/05/2018,0.70,"2,000",0.80,0.80,0.70,0,0,0
28/05/2018,0.80,0,0.80,0.80,0.80,0,0,0
25/05/2018,0.80,100,0.90,0.90,0.80,0,0,0
24/05/2018,0.90,0,0.90,0.90,0.90,0,0,0
23/05/2018,0.90,100,0.80,0.90,0.90,0,0,0
22/05/2018,0.80,"2,600",0.90,0.90,0.80,0,0,0
21/05/2018,0.90,"2,100",1,1,0.90,0,0,0
18/05/2018,1,24,1,1,1,0,0,0
17/05/2018,1,100,1.10,1.10,1,0,0,0
16/05/2018,1.10,"2,600",1.20,1.20,1.10,0,0,0
15/05/2018,1.20,0,1.20,1.20,1.20,0,0,0
14/05/2018,1.20,0,1.20,1.20,1.20,0,0,0
11/05/2018,1.20,0,1.20,1.20,1.20,0,0,0
10/05/2018,1.20,0,1.20,1.20,1.20,0,0,0
09/05/2018,1.20,"2,310",1.30,1.30,1.20,0,0,0
08/05/2018,1.30,0,1.30,1.30,1.30,0,0,0
07/05/2018,1.30,0,1.30,1.30,1.30,0,0,0
04/05/2018,1.30,60,1.30,1.30,1.30,0,0,0
03/05/2018,1.30,0,1.30,1.30,1.30,0,0,0
02/05/2018,1.30,0,1.30,1.30,1.30,0,0,0
27/04/2018,1.30,0,1.30,1.30,1.30,0,0,0
26/04/2018,1.30,0,1.30,1.30,1.30,0,0,0
24/04/2018,1.30,900,1.30,1.30,1.20,0,0,0
23/04/2018,1.30,0,1.30,1.30,1.30,0,0,0
20/04/2018,1.30,0,1.30,1.30,1.30,0,0,0
19/04/2018,1.30,100,1.20,1.30,1.30,0,0,0
18/04/2018,1.20,200,1.30,1.30,1.20,0,0,0
17/04/2018,1.30,410,1.40,1.60,1.30,0,0,0
16/04/2018,1.40,800,1.60,1.60,1.40,0,0,0
13/04/2018,1.60,"3,120",1.80,1.80,1.60,0,0,0
12/04/2018,1.80,100,2.10,2.10,1.80,0,0,0
11/04/2018,2.10,0,2.10,2.10,2.10,0,0,0
10/04/2018,2.10,0,2.10,2.10,2.10,0,0,0
09/04/2018,2.10,50,2.10,2.10,2.10,0,0,0
06/04/2018,2.10,0,2.10,2.10,2.10,0,0,0
05/04/2018,2.10,0,2.10,2.10,2.10,0,0,0
04/04/2018,2.10,0,2.10,2.10,2.10,0,0,0
03/04/2018,2.10,0,2.10,2.10,2.10,0,0,0
02/04/2018,2.10,0,2.20,2.10,2.10,0,0,0
30/03/2018,2.20,600,2,2.20,2.10,0,0,0
29/03/2018,2,"2,008",1.70,2,1.90,0,0,0
28/03/2018,1.70,800,1.70,1.90,1.70,0,0,0
27/03/2018,1.70,0,1.70,1.70,1.70,0,0,0
26/03/2018,1.70,300,1.50,1.70,1.70,0,0,0
23/03/2018,1.50,"66,000",1.50,1.50,1.50,0,0,0
22/03/2018,1.50,"10,800",1.60,1.60,1.50,0,0,0
21/03/2018,1.60,"22,731",1.60,1.60,1.50,0,0,0
20/03/2018,1.60,"4,616",1.50,1.60,1.50,0,0,0
19/03/2018,1.50,0,1.60,1.50,1.50,0,0,0
16/03/2018,1.60,"11,800",1.50,1.60,1.50,0,0,0
15/03/2018,1.50,"5,508",1.70,1.70,1.50,0,0,0
14/03/2018,1.70,"1,800",1.90,1.90,1.70,0,0,0
13/03/2018,1.90,8,1.90,1.90,1.90,0,0,0
12/03/2018,1.90,0,1.90,1.90,1.90,0,0,0
09/03/2018,1.90,100,1.70,1.90,1.90,0,0,0
08/03/2018,1.70,0,1.70,1.70,1.70,0,0,0
07/03/2018,1.70,0,1.70,1.70,1.70,0,0,0
06/03/2018,1.70,"1,100",1.70,1.80,1.70,0,0,0
05/03/2018,1.70,200,1.50,1.70,1.60,0,0,0
02/03/2018,1.50,100,1.60,1.60,1.50,0,0,0
01/03/2018,1.60,400,1.40,1.60,1.50,0,0,0
28/02/2018,1.40,400,1.40,1.40,1.30,0,0,0
27/02/2018,1.40,"1,200",1.30,1.40,1.30,0,0,0
26/02/2018,1.30,100,1.20,1.30,1.30,0,0,0
23/02/2018,1.20,0,1.20,1.20,1.20,0,0,0
22/02/2018,1.20,0,1.20,1.20,1.20,0,0,0
21/02/2018,1.20,"1,000",1.20,1.20,1.20,0,0,0
13/02/2018,1.20,0,1.20,1.20,1.20,0,0,0
12/02/2018,1.20,0,1.20,1.20,1.20,0,0,0
09/02/2018,1.20,100,1.30,1.30,1.20,0,100,-0.0
08/02/2018,1.30,100,1.20,1.30,1.30,0,0,0
07/02/2018,1.20,0,1.20,1.20,1.20,0,0,0
06/02/2018,1.20,314,1.30,1.30,1.20,0,300,-0.0
05/02/2018,1.30,"1,200",1.30,1.40,1.30,0,200,-0.0
02/02/2018,1.30,800,1.30,1.30,1.30,0,0,0
01/02/2018,1.30,0,1.30,1.30,1.30,0,0,0
31/01/2018,1.30,"1,000",1.60,1.60,1.30,0,0,0
30/01/2018,1.60,"1,829",1.40,1.60,1.50,0,0,0
29/01/2018,1.40,300,1.50,1.50,1.40,0,0,0
26/01/2018,1.50,200,1.50,1.50,1.50,0,0,0
25/01/2018,1.50,200,1.50,1.50,1.50,0,0,0
24/01/2018,1.50,"1,081",1.50,1.50,1.50,0,0,0
23/01/2018,1.50,300,1.60,1.60,1.50,0,0,0
22/01/2018,1.60,200,1.80,1.80,1.60,0,0,0
19/01/2018,1.80,0,1.80,1.80,1.80,0,0,0
18/01/2018,1.80,48,1.80,1.80,1.80,0,0,0
17/01/2018,1.80,0,1.80,1.80,1.80,0,0,0
16/01/2018,1.80,0,1.80,1.80,1.80,0,0,0
15/01/2018,1.80,0,1.80,1.80,1.80,0,0,0
12/01/2018,1.80,100,1.70,1.80,1.80,0,0,0
11/01/2018,1.70,"1,300",1.70,1.90,1.70,0,0,0
10/01/2018,1.70,100,1.60,1.70,1.70,0,0,0
09/01/2018,1.60,500,1.50,1.60,1.60,0,0,0
08/01/2018,1.50,"1,334",1.50,1.50,1.30,0,400,-0.0
05/01/2018,1.50,0,1.50,1.50,1.50,0,0,0
04/01/2018,1.50,"3,400",1.50,1.50,1.50,0,0,0
03/01/2018,1.50,"1,000",1.50,1.50,1.50,0,0,0
02/01/2018,1.50,"1,000",1.50,1.50,1.50,0,0,0
29/12/2017,1.50,"2,100",1.50,1.50,1.50,0,0,0
28/12/2017,1.50,100,1.40,1.50,1.50,0,0,0
27/12/2017,1.40,"10,300",1.60,1.60,1.40,0,0,0
26/12/2017,1.60,"5,000",1.60,1.60,1.60,0,0,0
25/12/2017,1.60,"8,308",1.60,1.60,1.50,0,0,0
22/12/2017,1.60,0,1.60,1.60,1.60,0,0,0
21/12/2017,1.60,0,1.60,1.60,1.60,0,0,0
20/12/2017,1.60,"2,000",1.60,1.60,1.60,0,0,0
19/12/2017,1.60,0,1.60,1.60,1.60,0,0,0
18/12/2017,1.60,0,1.60,1.60,1.60,0,0,0
15/12/2017,1.60,0,1.60,1.60,1.60,0,0,0
14/12/2017,1.60,0,1.60,1.60,1.60,0,0,0
13/12/2017,1.60,0,1.60,1.60,1.60,0,0,0
12/12/2017,1.60,0,1.60,1.60,1.60,0,0,0
11/12/2017,1.60,0,1.60,1.60,1.60,0,0,0
08/12/2017,1.60,1,1.60,1.60,1.60,0,0,0
07/12/2017,1.60,0,1.50,1.60,1.60,0,0,0
06/12/2017,1.50,"21,000",1.60,1.60,1.50,0,0,0
05/12/2017,1.60,"2,000",1.60,1.60,1.60,0,0,0
04/12/2017,1.60,"12,500",1.60,1.60,1.60,0,0,0
01/12/2017,1.60,600,1.60,1.60,1.60,0,0,0
30/11/2017,1.60,0,1.60,1.60,1.60,0,0,0
29/11/2017,1.60,89,1.60,1.60,1.60,0,0,0
28/11/2017,1.60,400,1.40,1.60,1.60,0,0,0
27/11/2017,1.40,0,1.40,1.40,1.40,0,0,0
24/11/2017,1.40,0,1.40,1.40,1.40,0,0,0
23/11/2017,1.40,"4,500",1.50,1.50,1.40,0,0,0
22/11/2017,1.50,"8,900",1.50,1.50,1.50,0,0,0
21/11/2017,1.50,"9,900",1.50,1.50,1.30,0,0,0
20/11/2017,1.50,0,1.50,1.50,1.50,0,0,0
17/11/2017,1.50,100,1.50,1.50,1.50,0,0,0
16/11/2017,1.50,0,1.50,1.50,1.50,0,0,0
15/11/2017,1.50,0,1.50,1.50,1.50,0,0,0
14/11/2017,1.50,38,1.50,1.50,1.50,0,0,0
13/11/2017,1.50,"2,013",1.50,1.50,1.50,0,0,0
10/11/2017,1.50,"2,000",1.60,1.60,1.50,0,0,0
09/11/2017,1.60,0,1.60,1.60,1.60,0,0,0
08/11/2017,1.60,200,1.60,1.60,1.60,0,0,0
07/11/2017,1.60,"6,400",1.60,1.60,1.60,0,0,0
06/11/2017,1.60,0,1.60,1.60,1.60,0,0,0
03/11/2017,1.60,121,1.40,1.60,1.60,0,0,0
02/11/2017,1.40,"1,500",1.40,1.40,1.20,0,0,0
01/11/2017,1.40,0,1.40,1.40,1.40,0,0,0
31/10/2017,1.40,"2,000",1.60,1.60,1.40,0,0,0
30/10/2017,1.60,"20,000",1.60,1.60,1.60,0,0,0
27/10/2017,1.60,"5,303",1.60,1.60,1.60,0,0,0
26/10/2017,1.60,1,1.60,1.60,1.60,0,0,0
25/10/2017,1.60,0,1.60,1.60,1.60,0,0,0
24/10/2017,1.60,103,1.60,1.60,1.60,0,0,0
23/10/2017,1.60,100,1.50,1.60,1.60,0,0,0
20/10/2017,1.50,100,1.40,1.50,1.50,0,0,0
19/10/2017,1.40,508,1.50,1.50,1.40,0,0,0
18/10/2017,1.50,100,1.50,1.50,1.50,0,0,0
17/10/2017,1.50,100,1.40,1.50,1.50,0,0,0
16/10/2017,1.40,0,1.40,1.40,1.40,0,0,0
13/10/2017,1.40,70,1.40,1.40,1.40,0,0,0
12/10/2017,1.40,10,1.40,1.40,1.40,0,0,0
11/10/2017,1.40,0,1.40,1.40,1.40,0,0,0
10/10/2017,1.40,0,1.40,1.40,1.40,0,0,0
09/10/2017,1.40,0,1.40,1.40,1.40,0,0,0
06/10/2017,1.40,0,1.40,1.40,1.40,0,0,0
05/10/2017,1.40,0,1.40,1.40,1.40,0,0,0
04/10/2017,1.40,0,1.30,1.40,1.40,0,0,0
03/10/2017,1.30,600,1.50,1.50,1.30,0,0,0
02/10/2017,1.50,0,1.50,1.50,1.50,0,0,0
29/09/2017,1.50,"1,600",1.50,1.50,1.50,0,0,0
28/09/2017,1.50,100,1.40,1.50,1.50,0,0,0
27/09/2017,1.40,"3,200",1.60,1.70,1.40,0,0,0
26/09/2017,1.60,0,1.60,1.60,1.60,0,0,0
25/09/2017,1.60,0,1.60,1.60,1.60,0,0,0
22/09/2017,1.60,0,1.60,1.60,1.60,0,0,0
21/09/2017,1.60,"22,570",1.60,1.60,1.60,0,0,0
20/09/2017,1.60,0,1.60,1.60,1.60,0,0,0
19/09/2017,1.60,0,1.60,1.60,1.60,0,0,0
18/09/2017,1.60,"1,216",1.60,1.60,1.60,0,0,0
15/09/2017,1.60,500,1.70,1.70,1.60,0,0,0
14/09/2017,1.70,0,1.70,1.70,1.70,0,0,0
13/09/2017,1.70,"7,100",1.70,1.70,1.70,0,0,0
12/09/2017,1.70,"16,400",1.70,1.70,1.70,0,0,0
11/09/2017,1.70,0,1.70,1.70,1.70,0,0,0
08/09/2017,1.70,100,1.80,1.80,1.70,0,0,0
07/09/2017,1.80,400,1.80,1.80,1.80,0,0,0
06/09/2017,1.80,600,1.80,1.80,1.80,0,0,0
05/09/2017,1.80,400,1.80,1.80,1.80,0,0,0
01/09/2017,1.80,100,1.70,1.80,1.80,0,0,0
31/08/2017,1.70,0,1.70,1.70,1.70,0,0,0
30/08/2017,1.70,0,1.70,1.70,1.70,0,0,0
29/08/2017,1.70,0,1.70,1.70,1.70,0,0,0
28/08/2017,1.70,"1,000",1.70,1.80,1.70,0,0,0
25/08/2017,1.70,100,2,2,1.70,0,0,0
24/08/2017,2,500,1.90,2,1.90,500,0,0.0
23/08/2017,1.90,100,1.80,1.90,1.90,0,0,0
22/08/2017,1.80,0,1.80,1.80,1.80,0,0,0
21/08/2017,1.80,300,1.70,1.80,1.80,0,0,0
18/08/2017,1.70,"2,000",1.90,1.90,1.70,0,0,0
17/08/2017,1.90,100,1.80,1.90,1.90,0,0,0
16/08/2017,1.80,0,1.80,1.80,1.80,0,0,0
15/08/2017,1.80,10,1.80,1.80,1.80,0,0,0
14/08/2017,1.80,0,1.80,1.80,1.80,0,0,0
11/08/2017,1.80,0,1.80,1.80,1.80,0,0,0
10/08/2017,1.80,"17,520",1.70,1.80,1.70,0,0,0
09/08/2017,1.70,"5,200",1.80,1.80,1.70,0,0,0
08/08/2017,1.80,"1,000",1.70,1.80,1.80,0,"1,000",-0.0
07/08/2017,1.70,"3,500",1.80,1.80,1.70,0,0,0
04/08/2017,1.80,"4,400",1.70,1.80,1.80,0,0,0
03/08/2017,1.70,"15,010",1.90,1.90,1.70,0,0,0
02/08/2017,1.90,0,1.90,1.90,1.90,0,0,0
01/08/2017,1.90,"1,500",1.80,1.90,1.90,0,0,0
31/07/2017,1.80,100,1.70,1.80,1.80,0,0,0
28/07/2017,1.70,100,1.90,1.90,1.70,0,0,0
27/07/2017,1.90,100,1.70,1.90,1.90,0,0,0
26/07/2017,1.70,"2,740",2,2,1.70,0,0,0
25/07/2017,2,0,2,2,2,0,0,0
24/07/2017,2,"1,100",2,2,2,0,0,0
21/07/2017,2,"1,237",2,2,2,0,0,0
20/07/2017,2,742,1.80,2,1.60,0,0,0
19/07/2017,1.80,108,1.70,1.80,1.80,0,0,0
18/07/2017,1.70,100,1.50,1.70,1.70,100,0,0.0
17/07/2017,1.50,0,1.50,1.50,1.50,0,0,0
14/07/2017,1.50,"10,500",1.70,1.70,1.50,0,0,0
13/07/2017,1.70,703,1.70,1.70,1.70,0,0,0
12/07/2017,1.70,"4,500",1.70,1.70,1.70,0,0,0
11/07/2017,1.70,300,1.70,1.70,1.70,0,0,0
10/07/2017,1.70,"42,200",1.90,1.90,1.70,0,0,0
07/07/2017,1.90,0,1.90,1.90,1.90,0,0,0
06/07/2017,1.90,0,1.90,1.90,1.90,0,0,0
05/07/2017,1.90,0,1.90,1.90,1.90,0,0,0
04/07/2017,1.90,0,1.90,1.90,1.90,0,0,0
03/07/2017,1.90,905,1.70,1.90,1.90,800,0,0.0
30/06/2017,1.70,700,1.60,1.80,1.70,0,0,0
