Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/06/2023,12.61,"2,000",12.42,12.61,12.61,0,0,0
26/06/2023,12.42,"1,000",12.61,12.61,12.42,0,0,0
23/06/2023,12.61,"1,000",12.81,12.81,12.61,0,0,0
22/06/2023,12.81,"1,000",12.71,12.81,12.81,0,0,0
21/06/2023,12.71,"1,000",12.71,12.71,12.71,0,0,0
20/06/2023,12.71,"1,000",12.71,12.71,12.71,0,0,0
19/06/2023,12.71,0,12.71,12.71,12.71,0,0,0
16/06/2023,12.71,"1,500",12.71,12.71,12.51,0,0,0
15/06/2023,12.71,"1,000",13.00,13.00,12.71,0,0,0
14/06/2023,13.00,"1,000",13.00,13.00,13.00,0,0,0
13/06/2023,13.00,"1,000",12.90,13.00,13.00,0,0,0
12/06/2023,12.90,"1,000",12.81,12.90,12.90,0,0,0
09/06/2023,12.81,"1,000",12.81,12.81,12.81,0,0,0
08/06/2023,12.81,"1,000",12.71,12.81,12.81,0,0,0
07/06/2023,12.71,"1,030",12.81,12.81,12.71,0,0,0
06/06/2023,12.81,"4,100",12.81,12.81,12.51,0,0,0
05/06/2023,12.81,"1,600",12.71,12.81,12.71,0,0,0
02/06/2023,12.71,"3,000",12.51,12.71,12.61,0,0,0
01/06/2023,12.51,"1,000",12.32,12.51,12.51,0,0,0
31/05/2023,12.32,"1,062",12.42,12.42,12.32,0,0,0
30/05/2023,12.42,"1,444,830",12.61,12.61,12.32,0,0,0
29/05/2023,12.61,"1,800",12.51,12.61,12.32,0,0,0
26/05/2023,12.51,"1,000",12.71,12.71,12.51,0,0,0
25/05/2023,12.71,"3,600",12.51,12.71,12.22,0,0,0
24/05/2023,12.51,"1,000",12.61,12.61,12.51,0,0,0
23/05/2023,12.61,"4,000",12.61,12.61,12.61,0,0,0
22/05/2023,12.61,"4,500",12.42,12.61,12.42,0,0,0
19/05/2023,12.42,"3,200",12.42,12.42,12.32,0,0,0
18/05/2023,12.42,"2,001",12.32,12.42,12.42,0,0,0
17/05/2023,12.32,"2,000",12.61,12.61,12.12,0,0,0
16/05/2023,12.61,"6,800",12.61,12.61,12.51,0,0,0
15/05/2023,12.61,"3,500",12.42,12.61,12.51,0,0,0
12/05/2023,12.42,"3,500",12.71,12.71,12.12,0,0,0
11/05/2023,12.71,"3,000",12.51,12.71,12.32,0,0,0
10/05/2023,12.51,"2,500",12.51,12.51,12.42,0,0,0
09/05/2023,12.51,"2,030",12.51,12.51,12.32,0,0,0
08/05/2023,12.51,"6,000",12.42,12.51,12.22,0,0,0
05/05/2023,12.42,"2,000",12.12,12.42,12.42,0,0,0
04/05/2023,12.12,"2,500",12.51,12.51,11.73,0,0,0
28/04/2023,12.51,"3,501",12.42,12.51,12.12,0,0,0
27/04/2023,12.42,"5,800",12.32,12.71,12.42,0,0,0
26/04/2023,12.32,"2,500",12.51,12.51,12.32,0,0,0
25/04/2023,12.51,"1,500",12.42,12.51,12.51,0,0,0
24/04/2023,12.42,"2,000",12.61,12.61,12.22,0,0,0
21/04/2023,12.61,"4,971",12.61,12.61,12.32,0,0,0
20/04/2023,12.61,"2,500",12.71,12.71,12.32,0,0,0
19/04/2023,12.71,"8,500",12.61,12.71,12.51,0,0,0
18/04/2023,12.61,"2,000",12.71,12.71,12.32,0,0,0
17/04/2023,12.71,"4,500",12.71,12.71,12.32,0,0,0
14/04/2023,12.71,"9,000",12.90,12.90,12.32,0,0,0
13/04/2023,12.90,"3,800",12.81,12.90,12.90,0,0,0
12/04/2023,12.81,"1,500",12.81,12.81,12.81,0,0,0
11/04/2023,12.81,"1,002",12.71,12.81,12.81,0,0,0
10/04/2023,12.71,"2,500",12.51,12.71,12.32,0,0,0
07/04/2023,12.51,"1,000",13.00,13.00,12.51,0,0,0
06/04/2023,13.00,"11,000",13.00,13.20,13.00,0,0,0
05/04/2023,13.00,"9,500",12.90,13.20,12.81,0,0,0
04/04/2023,12.90,"7,000",13.20,13.20,12.51,0,0,0
03/04/2023,13.20,"10,000",13.10,13.30,12.71,0,0,0
31/03/2023,13.10,"5,000",12.90,13.10,12.61,0,0,0
30/03/2023,12.90,"8,700",13.00,13.00,12.51,0,0,0
29/03/2023,13.00,"5,000",13.00,13.00,13.00,0,0,0
28/03/2023,13.00,"5,071",13.20,13.20,12.51,0,0,0
27/03/2023,13.20,"5,000",13.10,13.20,13.20,0,0,0
24/03/2023,13.10,"8,400",13.00,13.69,12.90,0,0,0
23/03/2023,13.00,"6,000",13.20,13.69,12.32,0,0,0
22/03/2023,13.20,"9,100",13.10,13.69,13.10,0,0,0
21/03/2023,13.10,"3,500",13.00,13.10,13.10,0,0,0
20/03/2023,13.00,"2,500",13.20,13.20,13.00,0,0,0
17/03/2023,13.20,"4,000",13.20,13.20,13.20,0,0,0
16/03/2023,13.20,"2,102",13.20,13.69,13.20,0,0,0
15/03/2023,13.20,"6,000",13.10,13.20,13.10,0,0,0
14/03/2023,13.10,"4,000",13.10,13.10,13.10,0,0,0
13/03/2023,13.10,"6,000",13.10,13.10,13.10,0,0,0
10/03/2023,13.10,"2,000",13.10,13.10,13.10,0,0,0
09/03/2023,13.10,"4,000",13.10,13.10,13.10,0,0,0
08/03/2023,13.10,"4,000",13.20,13.20,13.10,0,0,0
07/03/2023,13.20,"12,000",13.30,13.30,13.10,0,0,0
06/03/2023,13.30,"6,000",13.10,13.69,13.30,0,0,0
03/03/2023,13.10,"1,500",13.10,13.10,13.10,0,0,0
02/03/2023,13.10,"6,000",13.10,13.69,13.10,0,0,0
01/03/2023,13.10,"5,600",13.00,13.69,13.10,0,0,0
28/02/2023,13.00,"13,500",12.51,13.69,12.61,0,0,0
27/02/2023,12.51,"4,100",11.73,12.90,12.51,0,0,0
24/02/2023,11.73,"1,200",12.22,12.22,11.73,0,0,0
23/02/2023,12.22,"5,500",12.61,12.61,11.93,0,0,0
22/02/2023,12.61,"4,000",13.10,13.10,12.51,0,0,0
21/02/2023,13.10,"11,000",12.81,13.10,13.10,0,0,0
20/02/2023,12.81,"4,000",13.00,13.00,12.81,0,0,0
17/02/2023,13.00,"3,502",13.10,13.10,12.90,0,0,0
16/02/2023,13.10,"5,000",12.51,13.10,12.22,0,0,0
15/02/2023,12.51,"5,000",12.71,12.71,11.93,0,0,0
14/02/2023,12.71,"5,500",12.81,12.81,12.02,0,0,0
13/02/2023,12.81,"2,000",13.39,13.39,12.81,0,0,0
10/02/2023,13.39,"3,500",13.39,13.39,13.39,0,0,0
09/02/2023,13.39,"4,500",13.59,13.59,13.30,0,0,0
08/02/2023,13.59,"3,500",14.18,14.18,13.59,0,0,0
07/02/2023,14.18,"7,000",13.30,14.47,13.00,0,0,0
06/02/2023,13.30,"3,000",13.88,13.88,13.20,0,0,0
03/02/2023,13.88,"12,000",13.20,13.88,12.90,0,0,0
02/02/2023,13.20,"5,010",13.30,13.88,13.10,0,0,0
01/02/2023,13.30,"6,088",13.30,13.30,13.10,0,88,-0.0
31/01/2023,13.30,"3,500",13.30,13.30,13.30,0,0,0
30/01/2023,13.30,"4,000",13.39,13.39,13.20,0,0,0
27/01/2023,13.39,"5,600",13.30,13.39,13.20,0,0,0
19/01/2023,13.30,"8,000",13.20,13.30,12.90,0,0,0
18/01/2023,13.20,"7,500",13.10,13.20,12.90,0,0,0
17/01/2023,13.10,"7,000",12.90,13.10,12.81,0,0,0
16/01/2023,12.90,"4,000",13.00,13.00,12.90,0,0,0
13/01/2023,13.00,"7,000",12.90,13.00,12.71,0,0,0
12/01/2023,12.90,"4,000",13.00,13.00,12.81,0,0,0
11/01/2023,13.00,"11,500",12.90,14.18,12.22,0,0,0
10/01/2023,12.90,"2,000",13.10,13.10,12.90,0,0,0
09/01/2023,13.10,"5,000",13.10,13.10,12.90,0,0,0
06/01/2023,13.10,"8,000",13.30,13.39,13.00,0,0,0
05/01/2023,13.30,"6,000",13.30,13.30,13.30,0,0,0
04/01/2023,13.30,"17,013",13.10,14.08,12.71,0,0,0
03/01/2023,13.10,"27,000",13.00,13.10,12.51,0,0,0
30/12/2022,13.00,"16,036",12.61,13.00,12.32,0,0,0
29/12/2022,12.61,"18,000",12.51,12.61,12.61,0,0,0
28/12/2022,12.51,"15,000",12.42,12.51,12.51,0,0,0
27/12/2022,12.42,"26,000",12.22,12.42,12.32,0,0,0
26/12/2022,12.22,"10,000",12.71,12.71,12.22,0,0,0
23/12/2022,12.71,"20,000",13.00,13.00,12.71,0,0,0
22/12/2022,13.00,"22,000",13.30,13.30,12.71,0,0,0
21/12/2022,13.30,"17,000",12.90,13.30,12.71,0,0,0
20/12/2022,12.90,"21,073",13.59,13.59,12.90,0,0,0
19/12/2022,13.59,"15,000",13.49,13.59,13.20,0,0,0
16/12/2022,13.49,"17,000",13.49,13.49,13.20,0,0,0
15/12/2022,13.49,"11,100",13.20,13.49,13.39,0,0,0
14/12/2022,13.20,"12,000",13.10,13.20,13.20,0,0,0
13/12/2022,13.10,"2,000",13.10,13.10,13.10,0,0,0
12/12/2022,13.10,"2,000",13.00,13.10,13.10,0,0,0
09/12/2022,13.00,"10,000",13.00,13.00,12.71,0,0,0
08/12/2022,13.00,"3,500",12.71,13.00,12.71,0,0,0
07/12/2022,12.71,"11,000",12.90,12.90,12.71,0,0,0
06/12/2022,12.90,"3,000",13.69,13.69,12.90,0,0,0
05/12/2022,13.69,"12,600",13.49,14.18,12.90,0,0,0
02/12/2022,13.49,"6,000",13.39,13.49,12.90,0,0,0
01/12/2022,13.39,"11,000",13.30,13.39,12.71,0,0,0
30/11/2022,13.30,0,13.30,13.30,13.30,0,0,0
29/11/2022,13.30,"9,000",13.20,13.30,12.90,0,0,0
28/11/2022,13.20,"4,000",13.00,13.20,13.10,0,0,0
25/11/2022,13.00,"6,500",12.90,13.00,12.71,0,0,0
24/11/2022,12.90,"5,000",13.30,13.30,12.71,0,0,0
23/11/2022,13.30,"4,000",13.10,13.39,13.30,0,0,0
22/11/2022,13.10,"5,001",13.30,13.30,12.71,0,0,0
21/11/2022,13.30,"3,600",14.18,15.54,13.30,0,0,0
18/11/2022,14.18,"2,100",12.90,14.18,12.32,0,0,0
17/11/2022,12.90,300,12.81,14.08,12.90,0,0,0
16/11/2022,12.81,"9,000",12.32,12.81,11.83,0,0,0
15/11/2022,12.32,"12,200",12.81,14.08,11.73,0,0,0
14/11/2022,12.81,"2,300",12.51,12.81,12.42,0,0,0
11/11/2022,12.51,"9,000",12.42,12.51,12.12,0,0,0
10/11/2022,12.42,"4,000",12.32,12.42,12.42,0,0,0
09/11/2022,12.32,"10,000",12.51,12.51,12.32,0,0,0
08/11/2022,12.51,"9,000",12.51,12.51,12.51,0,0,0
07/11/2022,12.51,0,12.51,12.51,12.51,0,0,0
04/11/2022,12.51,"1,000",12.51,12.51,12.51,0,0,0
03/11/2022,12.51,0,12.51,12.51,12.51,0,0,0
02/11/2022,12.51,"3,000",12.42,12.51,12.51,0,0,0
01/11/2022,12.42,"4,500",12.71,12.71,12.32,0,0,0
31/10/2022,12.71,"3,100",13.10,13.10,11.83,0,0,0
28/10/2022,13.10,"1,035",13.00,13.10,13.10,0,0,0
27/10/2022,13.00,"1,000",13.20,13.20,13.00,0,0,0
26/10/2022,13.20,"2,500",13.39,13.39,13.20,0,0,0
25/10/2022,13.39,0,13.39,13.39,13.39,0,0,0
24/10/2022,13.39,542,13.49,13.49,13.39,0,0,0
21/10/2022,13.49,500,13.78,13.78,13.49,0,0,0
20/10/2022,13.78,"1,500",14.08,14.08,13.69,0,0,0
19/10/2022,14.08,"1,000",14.27,14.27,14.08,0,0,0
18/10/2022,14.27,"1,300",14.18,14.27,13.98,0,0,0
17/10/2022,14.18,0,14.18,14.18,14.18,0,0,0
14/10/2022,14.18,700,13.39,14.18,13.69,0,0,0
13/10/2022,13.39,0,13.39,13.39,13.39,0,0,0
12/10/2022,13.39,"5,000",13.30,13.39,13.39,0,0,0
11/10/2022,13.30,"4,024",13.88,13.88,13.30,0,0,0
10/10/2022,13.88,500,13.98,13.98,13.88,0,0,0
07/10/2022,13.98,"3,000",14.76,14.76,13.98,0,0,0
06/10/2022,14.76,206,14.86,14.86,14.76,0,0,0
05/10/2022,14.86,500,14.76,14.86,14.76,0,0,0
04/10/2022,14.76,500,14.86,14.86,14.76,0,0,0
03/10/2022,14.86,0,14.86,14.86,14.86,0,0,0
30/09/2022,14.86,400,15.06,15.06,14.86,0,0,0
29/09/2022,15.06,700,14.96,15.06,15.06,0,0,0
28/09/2022,14.96,"1,100",15.35,15.35,14.76,0,0,0
27/09/2022,15.35,502,15.45,15.45,15.25,0,0,0
26/09/2022,15.45,500,15.25,16.72,15.45,0,0,0
23/09/2022,15.25,802,15.25,16.72,15.15,0,0,0
22/09/2022,15.25,300,15.45,15.45,15.25,0,0,0
21/09/2022,15.45,300,15.74,15.74,15.45,0,0,0
20/09/2022,15.74,0,15.74,15.74,15.74,0,0,0
19/09/2022,15.74,226,15.84,15.84,15.74,0,0,0
16/09/2022,15.84,241,15.84,15.84,15.84,0,0,0
15/09/2022,15.84,220,15.84,15.84,15.84,0,0,0
14/09/2022,15.84,"1,630",16.13,16.13,15.84,0,0,0
13/09/2022,16.13,3,16.13,16.13,16.13,0,0,0
12/09/2022,16.13,200,15.84,16.13,16.13,0,0,0
09/09/2022,15.84,200,15.94,15.94,15.84,0,0,0
08/09/2022,15.94,0,15.94,15.94,15.94,0,0,0
07/09/2022,15.94,0,15.94,15.94,15.94,0,0,0
06/09/2022,15.94,200,15.84,15.94,15.94,0,0,0
05/09/2022,15.84,0,15.84,15.84,15.84,0,0,0
31/08/2022,15.84,"1,200",16.42,16.42,15.64,0,0,0
30/08/2022,16.42,0,16.42,16.42,16.42,0,0,0
29/08/2022,16.42,600,17.40,19.06,15.94,0,0,0
26/08/2022,17.40,300,15.84,17.40,16.23,0,0,0
25/08/2022,15.84,700,15.74,17.30,15.84,0,0,0
24/08/2022,15.74,300,15.64,15.74,15.74,0,0,0
23/08/2022,15.64,500,15.94,15.94,15.64,0,0,0
22/08/2022,15.94,0,15.94,15.94,15.94,0,0,0
19/08/2022,15.94,200,15.94,15.94,15.94,0,0,0
18/08/2022,15.94,0,15.94,15.94,15.94,0,0,0
17/08/2022,15.94,200,15.84,15.94,15.94,0,0,0
16/08/2022,15.84,300,15.74,15.84,15.84,0,0,0
15/08/2022,15.74,0,15.74,15.74,15.74,0,0,0
12/08/2022,15.74,0,15.74,15.74,15.74,0,0,0
11/08/2022,15.74,300,15.06,15.74,15.74,0,0,0
10/08/2022,15.06,200,15.15,15.15,15.06,0,0,0
09/08/2022,15.15,0,15.15,15.15,15.15,0,0,0
08/08/2022,15.15,500,15.06,15.15,15.15,0,0,0
05/08/2022,15.06,0,15.06,15.06,15.06,0,0,0
04/08/2022,15.06,300,14.86,15.06,15.06,0,0,0
03/08/2022,14.86,0,14.86,14.86,14.86,0,0,0
02/08/2022,14.86,300,14.86,14.86,14.86,0,0,0
01/08/2022,14.86,500,14.76,14.86,14.86,0,0,0
29/07/2022,14.76,200,14.96,14.96,14.76,0,0,0
28/07/2022,14.96,300,14.66,14.96,14.96,0,0,0
27/07/2022,14.66,300,14.96,14.96,14.66,0,0,0
26/07/2022,14.96,0,14.96,14.96,14.96,0,0,0
25/07/2022,14.96,500,15.15,15.15,14.96,0,0,0
22/07/2022,15.15,300,15.15,15.15,15.15,0,0,0
21/07/2022,15.15,0,15.15,15.15,15.15,0,0,0
20/07/2022,15.15,500,15.06,15.15,15.15,0,0,0
19/07/2022,15.06,0,15.06,15.06,15.06,0,0,0
18/07/2022,15.06,0,15.06,15.06,15.06,0,0,0
15/07/2022,15.06,300,15.15,15.15,15.06,0,0,0
14/07/2022,15.15,0,15.15,15.15,15.15,0,0,0
13/07/2022,15.15,0,15.15,15.15,15.15,0,0,0
12/07/2022,15.15,300,15.25,15.25,15.15,0,0,0
11/07/2022,15.25,0,15.25,15.25,15.25,0,0,0
08/07/2022,15.25,500,15.15,15.25,15.25,0,0,0
07/07/2022,15.15,300,15.35,15.35,15.15,0,0,0
06/07/2022,15.35,0,15.35,15.35,15.35,0,0,0
05/07/2022,15.35,700,15.45,15.45,15.25,0,0,0
04/07/2022,15.45,0,15.45,15.45,15.45,0,0,0
01/07/2022,15.45,500,15.64,15.64,15.45,0,0,0
30/06/2022,15.64,0,15.64,15.64,15.64,0,0,0
29/06/2022,15.64,0,15.64,15.64,15.64,0,0,0
28/06/2022,15.64,301,15.74,15.74,15.64,0,0,0
27/06/2022,15.74,0,15.74,15.74,15.74,0,0,0
24/06/2022,15.74,300,16.03,16.03,15.74,0,0,0
23/06/2022,16.03,500,16.13,16.13,16.03,0,0,0
22/06/2022,16.13,0,16.13,16.13,16.13,0,0,0
21/06/2022,16.13,500,16.23,16.23,16.13,0,0,0
20/06/2022,16.23,0,16.23,16.23,16.23,0,0,0
17/06/2022,16.23,508,16.42,16.42,16.23,0,0,0
16/06/2022,16.42,0,16.42,16.42,16.42,0,0,0
"15/06/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
15/06/2022,16.42,500,16.62,16.62,16.42,0,0,0
14/06/2022,16.62,600,16.89,16.89,16.62,0,0,0
13/06/2022,16.89,500,17.15,17.15,16.89,0,0,0
10/06/2022,17.15,"1,500",17.60,17.60,17.15,0,0,0
09/06/2022,17.60,0,17.60,17.60,17.60,0,0,0
08/06/2022,17.60,"1,000",17.77,17.77,17.60,0,0,0
07/06/2022,17.77,502,19.29,19.29,17.77,0,0,0
06/06/2022,19.29,"249,302",17.60,19.29,17.24,0,0,0
03/06/2022,17.60,"1,000",17.95,17.95,17.60,0,0,0
02/06/2022,17.95,"1,000",18.22,18.22,17.95,0,0,0
01/06/2022,18.22,0,18.22,18.22,18.22,0,0,0
31/05/2022,18.22,"80,000",18.66,18.66,18.22,0,0,0
30/05/2022,18.66,500,18.57,18.66,18.66,0,0,0
27/05/2022,18.57,100,16.97,18.57,18.57,0,0,0
26/05/2022,16.97,1,16.97,16.97,16.97,0,0,0
25/05/2022,16.97,"1,000",18.57,18.57,16.97,0,0,0
24/05/2022,18.57,"92,500",16.89,18.57,16.44,0,0,0
23/05/2022,16.89,0,16.89,16.89,16.89,0,0,0
20/05/2022,16.89,"68,100",16.89,18.57,16.89,0,0,0
19/05/2022,16.89,0,16.89,16.89,16.89,0,0,0
18/05/2022,16.89,0,16.89,16.89,16.89,0,0,0
17/05/2022,16.89,"1,500",17.15,17.15,16.71,0,0,0
16/05/2022,17.15,"1,300",16.89,17.15,16.97,0,0,0
13/05/2022,16.89,300,17.06,17.06,16.89,0,0,0
12/05/2022,17.06,600,17.33,17.33,17.06,0,0,0
11/05/2022,17.33,0,17.33,17.33,17.33,0,0,0
10/05/2022,17.33,300,18.31,18.31,17.33,0,0,0
09/05/2022,18.31,"1,100",19.55,19.55,18.31,0,0,0
06/05/2022,19.55,"1,000",20.44,20.44,19.55,0,0,0
05/05/2022,20.44,"1,500",19.73,20.44,19.37,0,0,0
04/05/2022,19.73,"2,800",20.26,20.26,19.55,0,0,0
29/04/2022,20.26,1,20.26,20.26,20.26,0,0,0
28/04/2022,20.26,"3,300",18.49,20.26,20.26,0,0,0
27/04/2022,18.49,"1,000",18.22,18.49,18.49,0,0,0
26/04/2022,18.22,"1,600",18.22,18.22,16.89,0,0,0
25/04/2022,18.22,"1,704",17.95,19.73,18.22,0,0,0
22/04/2022,17.95,"1,000",17.86,17.95,17.95,0,0,0
21/04/2022,17.86,0,17.86,17.86,17.86,0,0,0
20/04/2022,17.86,501,16.62,18.22,17.86,0,0,0
19/04/2022,16.62,500,16.09,16.62,16.62,0,0,0
18/04/2022,16.09,0,16.09,16.09,16.09,0,0,0
15/04/2022,16.09,"1,100",17.33,17.33,16.09,0,0,0
14/04/2022,17.33,100,17.69,17.69,17.33,0,0,0
13/04/2022,17.69,0,17.69,17.69,17.69,0,0,0
12/04/2022,17.69,200,17.95,19.73,17.69,0,0,0
08/04/2022,17.95,0,17.95,17.95,17.95,0,0,0
07/04/2022,17.95,100,18.93,18.93,17.95,0,0,0
06/04/2022,18.93,"2,200",20.71,20.71,18.93,0,0,0
05/04/2022,20.71,100,18.84,20.71,20.71,0,0,0
04/04/2022,18.84,"1,001",17.15,18.84,18.84,0,0,0
01/04/2022,17.15,"2,000",17.77,17.77,17.15,0,0,0
31/03/2022,17.77,0,17.77,17.77,17.77,0,0,0
30/03/2022,17.77,"1,000",17.60,17.77,17.77,0,0,0
29/03/2022,17.60,"1,031",17.42,17.60,17.60,0,0,0
28/03/2022,17.42,"2,000",17.77,17.77,17.42,0,0,0
25/03/2022,17.77,"1,000",19.02,19.02,17.77,0,0,0
24/03/2022,19.02,"1,000",19.55,19.55,19.02,0,0,0
23/03/2022,19.55,600,19.37,19.55,19.02,0,0,0
22/03/2022,19.37,"1,200",18.49,20.26,19.37,0,0,0
21/03/2022,18.49,"1,200",18.75,18.75,17.15,0,0,0
18/03/2022,18.75,100,19.46,19.46,18.75,0,0,0
17/03/2022,19.46,800,19.11,19.46,19.20,0,0,0
16/03/2022,19.11,100,19.82,19.82,19.11,0,0,0
15/03/2022,19.82,600,20.26,21.33,19.82,0,0,0
14/03/2022,20.26,900,20.35,20.35,20.26,0,0,0
11/03/2022,20.35,"2,500",20.71,22.22,19.64,0,0,0
10/03/2022,20.71,"1,600",21.33,21.33,20.53,0,0,0
09/03/2022,21.33,0,21.33,21.33,21.33,0,0,0
08/03/2022,21.33,"2,600",20.17,21.33,20.71,0,0,0
07/03/2022,20.17,800,21.06,21.06,20.17,0,0,0
04/03/2022,21.06,"3,800",20.97,21.06,20.97,0,0,0
03/03/2022,20.97,"1,100",22.31,22.31,20.35,0,0,0
02/03/2022,22.31,"1,900",22.49,22.57,22.22,0,0,0
01/03/2022,22.49,500,22.13,22.49,22.31,0,0,0
28/02/2022,22.13,"10,188",20.17,22.13,22.13,0,0,0
25/02/2022,20.17,"5,700",22.22,22.22,20.17,0,0,0
24/02/2022,22.22,"5,200",23.73,26.04,22.22,0,0,0
23/02/2022,23.73,"40,020",21.60,23.73,23.11,0,0,0
22/02/2022,21.60,"1,900",22.31,22.31,20.09,0,0,0
21/02/2022,22.31,"1,700",22.22,23.11,22.31,0,0,0
18/02/2022,22.22,"2,800",23.91,23.91,21.86,0,0,0
17/02/2022,23.91,"1,100",22.66,23.91,21.60,0,0,0
16/02/2022,22.66,"2,700",21.86,22.66,22.04,0,0,0
15/02/2022,21.86,"118,100",21.24,23.28,21.15,0,0,0
14/02/2022,21.24,"2,312",21.15,21.33,21.24,0,12,-0.0
11/02/2022,21.15,"2,000",22.40,22.40,21.15,0,0,0
10/02/2022,22.40,"6,500",22.84,23.11,22.40,0,0,0
09/02/2022,22.84,"56,200",20.80,22.84,20.71,0,0,0
08/02/2022,20.80,"3,300",20.97,21.33,20.71,0,0,0
07/02/2022,20.97,"3,300",20.89,20.97,20.62,0,0,0
28/01/2022,20.89,"1,700",22.66,22.66,20.89,0,0,0
27/01/2022,22.66,"65,500",20.62,22.66,18.84,0,0,0
26/01/2022,20.62,"46,401",18.75,20.62,20.62,0,0,0
25/01/2022,18.75,"4,300",17.06,18.75,16.97,0,300,-0.0
24/01/2022,17.06,"1,200",17.06,17.06,17.06,0,0,0
21/01/2022,17.06,"1,800",16.97,18.66,17.06,0,0,0
20/01/2022,16.97,"1,500",16.97,16.97,16.97,0,0,0
19/01/2022,16.97,"1,200",16.89,16.97,16.97,0,0,0
18/01/2022,16.89,"13,600",17.24,17.33,16.00,0,0,0
17/01/2022,17.24,"3,000",17.77,17.77,17.24,0,0,0
14/01/2022,17.77,"2,400",18.66,18.66,17.77,0,0,0
13/01/2022,18.66,"1,000",19.11,19.11,18.66,0,0,0
12/01/2022,19.11,"4,600",19.64,19.64,19.11,0,0,0
11/01/2022,19.64,"40,300",18.84,20.71,18.84,0,"1,200",-0.0
10/01/2022,18.84,900,18.75,18.84,18.84,0,0,0
07/01/2022,18.75,"3,300",19.02,19.55,18.75,0,0,0
06/01/2022,19.02,"5,500",19.37,21.24,18.84,0,0,0
05/01/2022,19.37,"12,000",17.69,19.37,17.77,0,0,0
04/01/2022,17.69,"3,200",18.22,18.22,16.97,0,0,0
31/12/2021,18.22,900,18.04,18.22,18.22,0,0,0
30/12/2021,18.04,"58,700",18.22,18.22,17.95,0,"57,100",-1.2
29/12/2021,18.22,"13,700",16.71,18.22,16.89,0,0,0
28/12/2021,16.71,"2,200",16.09,16.71,16.18,0,0,0
27/12/2021,16.09,700,15.73,16.09,16.09,0,0,0
24/12/2021,15.73,500,16.00,16.00,15.73,0,0,0
23/12/2021,16.00,"1,700",16.00,16.00,15.64,0,0,0
22/12/2021,16.00,"1,900",16.26,16.26,16.00,0,0,0
21/12/2021,16.26,"3,700",16.00,16.35,16.09,0,0,0
20/12/2021,16.00,"40,600",15.82,16.09,15.55,0,0,0
17/12/2021,15.82,"2,700",16.00,16.00,15.55,0,0,0
16/12/2021,16.00,"1,900",16.00,16.00,15.91,0,0,0
15/12/2021,16.00,"1,400",16.00,16.00,15.82,0,0,0
14/12/2021,16.00,"2,100",16.00,16.00,15.46,0,0,0
13/12/2021,16.00,"5,200",15.91,16.18,16.00,0,0,0
10/12/2021,15.91,"2,100",15.91,15.91,14.75,0,0,0
09/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
09/12/2021,15.91,"1,000",16.00,16.00,15.91,0,0,0
08/12/2021,16.00,"2,506",16.08,16.17,16.00,0,300,-0.0
07/12/2021,16.08,"5,800",15.91,16.08,16.00,0,"5,800",-0.1
06/12/2021,15.91,"32,700",16.52,16.61,15.91,0,"10,300",-0.2
03/12/2021,16.52,"21,206",16.95,16.95,16.08,0,0,0
02/12/2021,16.95,"15,800",16.34,17.39,16.17,0,0,0
01/12/2021,16.34,"20,200",16.26,16.52,16.08,0,0,0
30/11/2021,16.26,"7,600",16.26,17.30,16.26,0,0,0
29/11/2021,16.26,"11,500",16.61,16.61,16.26,100,"9,000",-0.2
26/11/2021,16.61,"8,500",16.08,16.61,16.08,0,0,0
25/11/2021,16.08,"9,100",16.34,16.34,16.08,0,0,0
24/11/2021,16.34,"11,300",16.52,16.61,16.34,0,0,0
23/11/2021,16.52,"4,014",17.39,17.39,16.52,0,0,0
22/11/2021,17.39,"10,300",16.34,17.82,16.08,0,0,0
19/11/2021,16.34,"5,700",16.17,16.34,16.17,0,0,0
18/11/2021,16.17,"7,400",16.26,16.26,16.17,100,0,0.0
17/11/2021,16.26,"8,300",16.26,17.82,16.26,0,0,0
16/11/2021,16.26,"8,800",16.95,16.95,16.26,"1,300",0,0.0
15/11/2021,16.95,"6,600",16.87,18.52,16.52,0,0,0
12/11/2021,16.87,"1,400",15.48,16.95,15.65,0,0,0
11/11/2021,15.48,"9,502",16.08,17.65,15.48,0,0,0
10/11/2021,16.08,"8,500",14.95,16.08,14.87,0,0,0
09/11/2021,14.95,"3,176",14.87,15.65,14.95,0,0,0
08/11/2021,14.87,"3,768",14.78,16.00,14.87,0,0,0
05/11/2021,14.78,"4,203",15.39,15.39,14.78,0,0,0
04/11/2021,15.39,0,15.39,15.39,15.39,0,0,0
03/11/2021,15.39,"4,837",14.95,15.39,14.87,0,0,0
02/11/2021,14.95,"5,603",14.61,15.65,14.69,0,0,0
01/11/2021,14.61,"3,000",14.95,14.95,14.43,0,0,0
29/10/2021,14.95,"1,000",15.13,15.13,14.95,0,0,0
28/10/2021,15.13,"5,300",15.04,15.48,15.13,0,0,0
27/10/2021,15.04,"6,300",15.21,15.21,14.87,0,0,0
26/10/2021,15.21,"1,600",15.39,15.39,15.21,0,0,0
