Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/06/2020,1.50,"15,400",1.55,1.60,1.49,0,0,0
02/06/2020,1.55,"6,380",1.56,1.58,1.48,0,0,0
01/06/2020,1.56,"8,710",1.60,1.60,1.55,0,0,0
29/05/2020,1.60,490,1.60,1.60,1.60,0,0,0
28/05/2020,1.60,"19,460",1.65,1.65,1.60,0,0,0
27/05/2020,1.65,440,1.60,1.66,1.65,0,0,0
26/05/2020,1.60,"22,460",1.65,1.68,1.60,0,0,0
25/05/2020,1.65,"6,270",1.65,1.65,1.56,0,0,0
22/05/2020,1.65,"1,360",1.65,1.65,1.65,0,0,0
21/05/2020,1.65,"13,230",1.77,1.77,1.65,0,0,0
20/05/2020,1.77,"16,240",1.71,1.77,1.60,0,0,0
19/05/2020,1.71,"1,120",1.83,1.83,1.71,0,0,0
18/05/2020,1.83,540,1.80,1.83,1.80,0,0,0
15/05/2020,1.80,0,1.80,1.80,1.80,0,0,0
14/05/2020,1.80,0,1.80,1.80,1.80,0,0,0
13/05/2020,1.80,0,1.80,1.80,1.80,0,0,0
12/05/2020,1.80,"2,160",1.75,1.80,1.80,0,0,0
11/05/2020,1.75,"1,000",1.68,1.75,1.75,0,0,0
08/05/2020,1.68,"1,050",1.80,1.80,1.68,0,0,0
07/05/2020,1.80,"1,000",1.80,1.80,1.80,0,0,0
06/05/2020,1.80,210,1.82,1.82,1.80,0,0,0
05/05/2020,1.82,"5,120",1.71,1.82,1.71,0,0,0
04/05/2020,1.71,"1,790",1.69,1.72,1.69,250,0,0.0
29/04/2020,1.69,500,1.80,1.80,1.69,0,0,0
28/04/2020,1.80,0,1.80,1.80,1.80,0,0,0
27/04/2020,1.80,630,1.88,1.89,1.80,460,0,0.0
24/04/2020,1.88,0,1.88,1.88,1.88,0,0,0
23/04/2020,1.88,"2,050",1.99,1.99,1.86,0,0,0
22/04/2020,1.99,0,1.99,1.99,1.99,0,0,0
21/04/2020,1.99,60,1.90,1.99,1.81,0,0,0
20/04/2020,1.90,40,1.81,1.92,1.90,0,0,0
17/04/2020,1.81,820,1.81,1.81,1.81,0,0,0
16/04/2020,1.81,10,1.81,1.81,1.81,0,0,0
15/04/2020,1.81,"2,180",1.81,1.85,1.81,0,0,0
14/04/2020,1.81,60,1.72,1.81,1.81,0,0,0
13/04/2020,1.72,"1,210",1.84,1.84,1.72,0,0,0
10/04/2020,1.84,"1,550",1.72,1.84,1.83,0,0,0
09/04/2020,1.72,"5,010",1.61,1.72,1.70,0,0,0
08/04/2020,1.61,220,1.72,1.72,1.61,0,0,0
07/04/2020,1.72,0,1.72,1.72,1.72,0,0,0
06/04/2020,1.72,220,1.80,1.80,1.68,0,0,0
03/04/2020,1.80,790,1.74,1.80,1.80,0,0,0
01/04/2020,1.74,0,1.74,1.74,1.74,0,0,0
31/03/2020,1.74,190,1.86,1.86,1.74,0,0,0
30/03/2020,1.86,140,1.87,1.87,1.85,0,0,0
27/03/2020,1.87,"5,040",1.87,1.95,1.87,0,0,0
26/03/2020,1.87,"1,060",1.99,1.99,1.87,0,0,0
25/03/2020,1.99,110,1.98,1.99,1.99,0,0,0
24/03/2020,1.98,0,1.98,1.98,1.98,0,0,0
23/03/2020,1.98,290,1.86,1.98,1.73,0,0,0
20/03/2020,1.86,"1,110",1.86,1.86,1.86,0,0,0
19/03/2020,1.86,"3,300",1.99,1.99,1.86,0,150,-0.0
18/03/2020,1.99,"4,150",1.86,1.99,1.99,0,0,0
17/03/2020,1.86,"1,430",1.74,1.86,1.86,0,0,0
16/03/2020,1.74,"2,480",1.69,1.74,1.59,0,0,0
13/03/2020,1.69,"1,710",1.70,1.70,1.59,0,230,-0.0
12/03/2020,1.70,550,1.76,1.76,1.64,0,420,-0.0
11/03/2020,1.76,"4,720",1.74,1.76,1.75,0,0,0
10/03/2020,1.74,"2,320",1.82,1.82,1.73,0,120,-0.0
09/03/2020,1.82,"6,790",1.95,1.95,1.82,0,0,0
06/03/2020,1.95,"1,010",1.95,1.95,1.95,0,0,0
05/03/2020,1.95,"6,690",1.86,1.99,1.85,0,"1,000",-0.0
04/03/2020,1.86,0,1.86,1.86,1.86,0,0,0
03/03/2020,1.86,"5,200",2,2,1.86,0,0,0
02/03/2020,2,"1,170",1.92,2,1.81,0,0,0
28/02/2020,1.92,"1,400",1.85,1.95,1.90,0,0,0
27/02/2020,1.85,"13,580",1.73,1.85,1.83,0,0,0
26/02/2020,1.73,"2,820",1.83,1.83,1.71,0,0,0
25/02/2020,1.83,"1,350",1.85,1.85,1.83,0,0,0
24/02/2020,1.85,"2,870",1.86,1.86,1.73,0,0,0
21/02/2020,1.86,"6,680",1.99,1.99,1.86,0,0,0
20/02/2020,1.99,"6,700",2,2,1.86,0,0,0
19/02/2020,2,"11,780",1.93,2,1.80,0,0,0
18/02/2020,1.93,"15,260",1.84,1.93,1.72,0,0,0
17/02/2020,1.84,"6,010",1.96,1.96,1.83,0,0,0
14/02/2020,1.96,360,1.96,1.96,1.84,0,0,0
13/02/2020,1.96,"1,000",2.10,2.10,1.96,0,0,0
12/02/2020,2.10,"1,200",2.19,2.19,2.04,0,0,0
11/02/2020,2.19,"1,430",2.20,2.20,2.19,0,0,0
10/02/2020,2.20,"1,120",2.10,2.20,2.04,0,0,0
07/02/2020,2.10,630,2.08,2.22,2.10,0,0,0
06/02/2020,2.08,"2,670",1.95,2.08,1.82,0,0,0
05/02/2020,1.95,"1,380",2.09,2.09,1.95,0,0,0
04/02/2020,2.09,0,2.09,2.09,2.09,0,0,0
03/02/2020,2.09,990,2.14,2.14,2.09,0,0,0
31/01/2020,2.14,"11,600",2,2.14,2,0,0,0
30/01/2020,2,500,2.14,2.14,2,0,0,0
22/01/2020,2.14,"5,300",2.23,2.23,2.14,0,0,0
21/01/2020,2.23,0,2.23,2.23,2.23,0,0,0
20/01/2020,2.23,"1,010",2.09,2.23,1.95,0,0,0
17/01/2020,2.09,"1,130",1.96,2.09,1.83,0,0,0
16/01/2020,1.96,"1,000",2.10,2.10,1.96,0,0,0
15/01/2020,2.10,"1,410",2.10,2.24,2.05,0,0,0
14/01/2020,2.10,0,2.10,2.10,2.10,0,0,0
13/01/2020,2.10,100,2.20,2.20,2.10,0,0,0
10/01/2020,2.20,0,2.20,2.20,2.20,0,0,0
09/01/2020,2.20,100,2.20,2.20,2.20,0,0,0
08/01/2020,2.20,"1,600",2.15,2.20,2,0,0,0
07/01/2020,2.15,610,2.31,2.31,2.15,0,0,0
06/01/2020,2.31,"9,880",2.32,2.35,2.16,0,0,0
03/01/2020,2.32,"2,060",2.34,2.34,2.18,0,0,0
02/01/2020,2.34,0,2.34,2.34,2.34,0,0,0
31/12/2019,2.34,0,2.34,2.34,2.34,0,0,0
30/12/2019,2.34,340,2.32,2.41,2.34,0,0,0
27/12/2019,2.32,10,2.31,2.32,2.32,0,0,0
26/12/2019,2.31,"25,760",2.29,2.31,2.30,0,0,0
25/12/2019,2.29,470,2.37,2.52,2.29,0,0,0
24/12/2019,2.37,"15,100",2.27,2.41,2.13,0,0,0
23/12/2019,2.27,"2,000",2.35,2.50,2.22,0,0,0
20/12/2019,2.35,420,2.22,2.35,2.07,0,0,0
19/12/2019,2.22,20,2.38,2.38,2.22,0,0,0
18/12/2019,2.38,"1,090",2.55,2.55,2.38,0,0,0
17/12/2019,2.55,"3,040",2.49,2.58,2.49,0,0,0
16/12/2019,2.49,"9,300",2.36,2.51,2.20,0,0,0
13/12/2019,2.36,"12,400",2.21,2.36,2.35,0,0,0
12/12/2019,2.21,"5,010",2.07,2.21,2.20,0,0,0
11/12/2019,2.07,"14,920",2.22,2.22,2.07,0,0,0
10/12/2019,2.22,10,2.14,2.22,2.22,0,0,0
09/12/2019,2.14,"2,110",2,2.14,2.10,0,0,0
06/12/2019,2,"6,800",1.99,2.10,1.86,0,0,0
05/12/2019,1.99,"8,050",2.13,2.13,1.99,0,0,0
04/12/2019,2.13,"6,280",2.29,2.29,2.13,0,0,0
03/12/2019,2.29,10,2.15,2.29,2.29,0,0,0
02/12/2019,2.15,"14,560",2.31,2.31,2.15,0,0,0
29/11/2019,2.31,"2,150",2.18,2.31,2.18,0,0,0
28/11/2019,2.18,"17,740",2.34,2.34,2.18,0,0,0
27/11/2019,2.34,"8,340",2.24,2.37,2.13,0,0,0
26/11/2019,2.24,"22,190",2.40,2.40,2.24,0,0,0
25/11/2019,2.40,"7,440",2.58,2.70,2.40,0,0,0
22/11/2019,2.58,"12,620",2.48,2.58,2.31,0,0,0
21/11/2019,2.48,"166,480",2.66,2.84,2.48,0,0,0
20/11/2019,2.66,"9,180",2.49,2.66,2.66,0,0,0
19/11/2019,2.49,"8,380",2.33,2.49,2.49,0,0,0
18/11/2019,2.33,"10,990",2.18,2.33,2.33,0,0,0
15/11/2019,2.18,"23,330",2.04,2.18,2.18,0,0,0
14/11/2019,2.04,"6,220",1.91,2.04,2.04,0,0,0
13/11/2019,1.91,"72,520",1.79,1.91,1.70,0,0,0
12/11/2019,1.79,"2,700",1.70,1.80,1.79,0,0,0
11/11/2019,1.70,"2,560",1.71,1.71,1.61,0,0,0
08/11/2019,1.71,0,1.71,1.71,1.71,0,0,0
07/11/2019,1.71,50,1.71,1.71,1.71,0,0,0
06/11/2019,1.71,"20,470",1.70,1.71,1.59,0,0,0
05/11/2019,1.70,0,1.70,1.70,1.70,0,0,0
04/11/2019,1.70,"4,280",1.70,1.70,1.60,0,0,0
01/11/2019,1.70,"2,720",1.70,1.70,1.59,0,0,0
31/10/2019,1.70,"1,620",1.70,1.70,1.59,0,0,0
30/10/2019,1.70,"5,140",1.70,1.70,1.67,0,0,0
29/10/2019,1.70,110,1.65,1.70,1.70,0,0,0
28/10/2019,1.65,490,1.65,1.65,1.65,0,0,0
25/10/2019,1.65,"4,020",1.55,1.65,1.55,0,0,0
24/10/2019,1.55,30,1.64,1.65,1.55,0,0,0
23/10/2019,1.64,"9,370",1.62,1.71,1.51,0,0,0
22/10/2019,1.62,390,1.73,1.73,1.62,0,0,0
21/10/2019,1.73,"2,640",1.69,1.73,1.69,0,0,0
18/10/2019,1.69,"26,940",1.74,1.74,1.62,0,0,0
17/10/2019,1.74,180,1.71,1.74,1.62,0,0,0
16/10/2019,1.71,280,1.62,1.71,1.55,0,0,0
15/10/2019,1.62,"7,840",1.74,1.74,1.62,0,0,0
14/10/2019,1.74,"13,810",1.66,1.74,1.55,0,0,0
11/10/2019,1.66,60,1.76,1.80,1.66,0,0,0
10/10/2019,1.76,340,1.76,1.85,1.76,0,0,0
09/10/2019,1.76,"9,190",1.72,1.78,1.63,0,0,0
08/10/2019,1.72,"3,260",1.65,1.72,1.56,0,0,0
07/10/2019,1.65,"7,220",1.71,1.78,1.65,0,0,0
04/10/2019,1.71,"18,280",1.83,1.88,1.71,0,0,0
03/10/2019,1.83,"4,590",1.88,1.88,1.83,0,0,0
02/10/2019,1.88,"7,080",1.76,1.88,1.80,0,0,0
01/10/2019,1.76,"11,580",1.65,1.76,1.65,0,0,0
30/09/2019,1.65,"54,550",1.77,1.77,1.65,0,0,0
27/09/2019,1.77,"7,340",1.90,1.90,1.77,0,0,0
26/09/2019,1.90,"14,420",2.04,2.04,1.90,0,0,0
25/09/2019,2.04,110,2.09,2.09,1.95,0,0,0
24/09/2019,2.09,"1,130",2.10,2.10,1.96,0,0,0
23/09/2019,2.10,"2,040",2.10,2.10,2,0,0,0
20/09/2019,2.10,"2,930",2.10,2.10,1.96,0,0,0
19/09/2019,2.10,"15,080",2.09,2.10,1.95,0,0,0
18/09/2019,2.09,"2,110",2.24,2.24,2.09,0,0,0
17/09/2019,2.24,"3,650",2.13,2.25,1.99,0,0,0
16/09/2019,2.13,30,2.14,2.14,2.13,0,0,0
13/09/2019,2.14,"19,520",2,2.14,1.86,0,0,0
12/09/2019,2,"13,260",2.14,2.14,2,0,"7,560",-0.0
11/09/2019,2.14,"1,080",2.14,2.14,2,0,0,0
10/09/2019,2.14,"2,730",2.30,2.30,2.14,0,0,0
09/09/2019,2.30,"4,220",2.18,2.30,2.03,0,0,0
06/09/2019,2.18,"5,340",2.25,2.38,2.10,0,0,0
05/09/2019,2.25,820,2.15,2.30,2.25,0,0,0
04/09/2019,2.15,500,2.25,2.25,2.15,0,0,0
03/09/2019,2.25,"1,020",2.25,2.25,2.20,0,0,0
30/08/2019,2.25,"2,450",2.32,2.32,2.16,0,0,0
29/08/2019,2.32,20,2.42,2.42,2.32,0,0,0
28/08/2019,2.42,160,2.45,2.45,2.28,0,0,0
27/08/2019,2.45,"2,860",2.63,2.63,2.45,0,0,0
26/08/2019,2.63,"3,320",2.49,2.63,2.32,0,0,0
23/08/2019,2.49,"2,520",2.60,2.60,2.42,0,0,0
22/08/2019,2.60,"2,480",2.52,2.61,2.35,0,0,0
21/08/2019,2.52,"1,190",2.38,2.52,2.52,0,0,0
20/08/2019,2.38,"5,130",2.23,2.38,2.38,0,0,0
19/08/2019,2.23,840,2.09,2.23,2.18,0,0,0
16/08/2019,2.09,"4,630",1.96,2.09,1.96,"2,000",0,0.0
15/08/2019,1.96,"18,300",2.10,2.10,1.96,0,0,0
14/08/2019,2.10,"7,840",2.25,2.25,2.10,0,0,0
13/08/2019,2.25,550,2.33,2.33,2.25,0,0,0
12/08/2019,2.33,650,2.36,2.36,2.33,0,0,0
09/08/2019,2.36,370,2.36,2.36,2.36,0,0,0
08/08/2019,2.36,"2,150",2.36,2.36,2.36,0,0,0
07/08/2019,2.36,810,2.40,2.40,2.30,0,0,0
06/08/2019,2.40,110,2.40,2.56,2.40,0,0,0
05/08/2019,2.40,0,2.40,2.40,2.40,0,0,0
02/08/2019,2.40,320,2.41,2.57,2.25,0,0,0
01/08/2019,2.41,20,2.41,2.41,2.25,0,0,0
31/07/2019,2.41,380,2.42,2.42,2.41,0,0,0
30/07/2019,2.42,"4,160",2.60,2.62,2.42,0,0,0
29/07/2019,2.60,210,2.55,2.60,2.55,0,0,0
26/07/2019,2.55,"1,590",2.40,2.55,2.40,520,0,0.0
25/07/2019,2.40,750,2.40,2.40,2.40,0,0,0
24/07/2019,2.40,650,2.40,2.40,2.40,0,0,0
23/07/2019,2.40,"6,000",2.57,2.60,2.40,0,0,0
22/07/2019,2.57,"1,130",2.57,2.57,2.57,0,0,0
19/07/2019,2.57,0,2.57,2.57,2.57,0,0,0
18/07/2019,2.57,"4,080",2.65,2.65,2.47,0,0,0
17/07/2019,2.65,50,2.65,2.65,2.47,0,0,0
16/07/2019,2.65,130,2.78,2.78,2.59,0,0,0
15/07/2019,2.78,0,2.78,2.78,2.78,0,0,0
12/07/2019,2.78,0,2.78,2.78,2.78,0,0,0
11/07/2019,2.78,910,2.79,2.79,2.60,0,0,0
10/07/2019,2.79,100,2.61,2.79,2.79,0,0,0
09/07/2019,2.61,"8,140",2.61,2.61,2.43,0,0,0
08/07/2019,2.61,"16,650",2.80,2.80,2.61,"5,040",0,0.0
05/07/2019,2.80,20,2.85,2.85,2.80,0,0,0
04/07/2019,2.85,20,2.87,2.87,2.77,0,0,0
03/07/2019,2.87,"1,260",2.69,2.87,2.60,0,0,0
02/07/2019,2.69,420,2.52,2.69,2.35,0,0,0
01/07/2019,2.52,"16,190",2.70,2.70,2.52,0,0,0
28/06/2019,2.70,"2,020",2.90,2.90,2.70,0,0,0
27/06/2019,2.90,10,2.90,2.90,2.90,0,0,0
26/06/2019,2.90,350,2.90,2.90,2.90,0,0,0
25/06/2019,2.90,"4,200",2.80,2.90,2.61,0,0,0
24/06/2019,2.80,610,2.80,2.80,2.70,0,0,0
21/06/2019,2.80,300,2.80,2.80,2.80,0,0,0
20/06/2019,2.80,"2,550",3,3,2.79,0,0,0
19/06/2019,3,0,3,3,3,0,0,0
18/06/2019,3,"6,010",3,3,2.80,0,0,0
17/06/2019,3,"2,520",3.04,3.05,3,0,0,0
14/06/2019,3.04,"17,380",3.26,3.48,3.04,0,0,0
13/06/2019,3.26,"1,420",3.50,3.50,3.26,0,0,0
12/06/2019,3.50,"1,530",3.65,3.65,3.40,0,0,0
11/06/2019,3.65,550,3.84,3.89,3.65,0,0,0
10/06/2019,3.84,70,3.73,3.91,3.84,0,0,0
07/06/2019,3.73,100,3.74,3.74,3.70,0,0,0
06/06/2019,3.74,30,3.74,3.78,3.70,0,0,0
05/06/2019,3.74,60,3.74,3.74,3.74,0,0,0
04/06/2019,3.74,10,3.75,3.75,3.74,0,0,0
03/06/2019,3.75,"1,180",3.74,3.75,3.48,0,0,0
31/05/2019,3.74,580,3.65,3.74,3.40,0,0,0
30/05/2019,3.65,"3,100",3.55,3.65,3.31,0,0,0
29/05/2019,3.55,"1,280",3.65,3.75,3.55,0,0,0
28/05/2019,3.65,750,3.64,3.70,3.65,0,0,0
27/05/2019,3.64,500,3.69,3.75,3.62,0,0,0
24/05/2019,3.69,"1,100",3.59,3.70,3.55,0,0,0
23/05/2019,3.59,120,3.50,3.60,3.59,0,0,0
22/05/2019,3.50,"20,200",3.60,3.60,3.50,0,0,0
21/05/2019,3.60,"2,680",3.74,3.74,3.48,0,0,0
20/05/2019,3.74,"1,250",3.86,3.86,3.59,0,0,0
17/05/2019,3.86,150,3.87,3.87,3.86,0,0,0
16/05/2019,3.87,510,3.87,3.87,3.87,0,0,0
15/05/2019,3.87,120,3.78,3.87,3.78,0,0,0
14/05/2019,3.78,"49,980",3.75,3.80,3.49,0,0,0
13/05/2019,3.75,200,3.75,3.75,3.75,0,0,0
10/05/2019,3.75,310,3.77,3.77,3.51,0,0,0
09/05/2019,3.77,"5,940",3.78,3.79,3.52,0,0,0
08/05/2019,3.78,"7,060",3.74,3.80,3.74,0,0,0
07/05/2019,3.74,"6,990",3.78,3.78,3.52,0,0,0
06/05/2019,3.78,"6,630",3.82,3.85,3.70,0,0,0
03/05/2019,3.82,"3,100",3.79,3.82,3.79,0,0,0
02/05/2019,3.79,"6,120",3.85,3.90,3.59,0,0,0
26/04/2019,3.85,"1,300",3.88,3.88,3.85,0,0,0
25/04/2019,3.88,"4,650",3.89,3.90,3.62,0,0,0
24/04/2019,3.89,650,3.80,3.90,3.80,0,0,0
23/04/2019,3.80,"3,330",3.85,3.89,3.70,0,0,0
22/04/2019,3.85,"5,760",3.94,3.94,3.80,0,0,0
19/04/2019,3.94,"2,300",3.75,3.95,3.65,0,0,0
18/04/2019,3.75,"3,300",3.85,3.85,3.75,0,0,0
17/04/2019,3.85,"2,680",3.95,3.95,3.85,0,0,0
16/04/2019,3.95,300,3.95,3.95,3.95,0,0,0
12/04/2019,3.95,500,3.95,3.95,3.95,0,0,0
11/04/2019,3.95,"1,300",3.98,3.98,3.95,0,0,0
10/04/2019,3.98,400,3.98,3.98,3.98,0,0,0
09/04/2019,3.98,"2,000",3.95,3.98,3.95,0,0,0
08/04/2019,3.95,"6,900",3.95,4,3.90,0,0,0
05/04/2019,3.95,660,3.98,4.10,3.95,0,0,0
04/04/2019,3.98,200,3.98,3.98,3.98,0,0,0
03/04/2019,3.98,"4,990",3.98,3.98,3.71,0,0,0
02/04/2019,3.98,"5,530",3.98,4,3.98,0,0,0
01/04/2019,3.98,"7,520",3.94,3.98,3.90,0,0,0
29/03/2019,3.94,"21,120",3.94,3.95,3.85,0,0,0
28/03/2019,3.94,"32,270",3.95,3.95,3.92,0,0,0
27/03/2019,3.95,"24,280",3.97,3.97,3.90,0,0,0
26/03/2019,3.97,"14,090",3.97,3.98,3.80,0,0,0
25/03/2019,3.97,"200,340",3.92,3.99,3.92,0,0,0
22/03/2019,3.92,"17,300",3.96,3.96,3.92,0,0,0
21/03/2019,3.96,"21,000",3.96,4,3.95,0,0,0
20/03/2019,3.96,"34,490",3.95,4,3.95,0,0,0
19/03/2019,3.95,"40,590",3.90,3.95,3.85,0,0,0
18/03/2019,3.90,"3,370",3.99,3.99,3.90,0,0,0
15/03/2019,3.99,"5,350",3.98,4,3.90,0,0,0
14/03/2019,3.98,"3,430",4,4,3.95,0,0,0
13/03/2019,4,"43,140",3.95,4.02,3.95,0,0,0
12/03/2019,3.95,"53,120",3.98,4.02,3.95,0,0,0
11/03/2019,3.98,"58,600",4.02,4.02,3.88,0,0,0
08/03/2019,4.02,"8,030",3.98,4.05,3.98,0,0,0
07/03/2019,3.98,"15,920",4.10,4.10,3.95,0,0,0
06/03/2019,4.10,"60,830",4.17,4.17,3.95,0,0,0
05/03/2019,4.17,"77,830",4.04,4.20,4,0,0,0
04/03/2019,4.04,"139,790",3.90,4.10,3.95,0,0,0
01/03/2019,3.90,"3,200",3.90,4,3.90,0,0,0
28/02/2019,3.90,"23,160",4.05,4.08,3.90,0,0,0
27/02/2019,4.05,"41,870",3.98,4.05,3.98,0,0,0
26/02/2019,3.98,"100,420",3.91,4.01,3.91,0,0,0
25/02/2019,3.91,"74,980",3.91,3.95,3.75,0,0,0
22/02/2019,3.91,"33,780",3.90,3.91,3.80,0,0,0
21/02/2019,3.90,"140,520",3.86,3.90,3.70,0,0,0
20/02/2019,3.86,"44,250",3.72,3.87,3.72,0,0,0
19/02/2019,3.72,"68,370",3.97,3.97,3.70,0,0,0
18/02/2019,3.97,"68,730",3.74,3.97,3.74,0,0,0
15/02/2019,3.74,"60,990",3.70,3.74,3.55,0,0,0
14/02/2019,3.70,"49,100",3.80,3.83,3.60,0,0,0
13/02/2019,3.80,"61,190",3.80,3.82,3.55,0,0,0
12/02/2019,3.80,"88,620",3.70,3.80,3.55,0,0,0
11/02/2019,3.70,"52,190",3.52,3.70,3.55,0,0,0
01/02/2019,3.52,"40,310",3.40,3.52,3.42,0,0,0
31/01/2019,3.40,"18,010",3.24,3.40,3.24,0,0,0
30/01/2019,3.24,"14,740",3.26,3.30,3.15,0,0,0
29/01/2019,3.26,"9,710",3.26,3.35,3.06,0,0,0
28/01/2019,3.26,110,3.10,3.26,2.90,0,0,0
25/01/2019,3.10,"18,450",3.15,3.35,3.10,0,0,0
24/01/2019,3.15,0,3.15,3.15,3.15,0,0,0
23/01/2019,3.15,60,3.38,3.38,3.15,0,0,0
22/01/2019,3.38,10,3.19,3.38,3.38,0,0,0
21/01/2019,3.19,20,3.43,3.43,3.19,0,0,0
18/01/2019,3.43,0,3.43,3.43,3.43,0,0,0
17/01/2019,3.43,0,3.43,3.43,3.43,0,0,0
16/01/2019,3.43,0,3.43,3.43,3.43,0,0,0
15/01/2019,3.43,160,3.25,3.43,3.03,0,0,0
14/01/2019,3.25,0,3.25,3.25,3.25,0,0,0
11/01/2019,3.25,0,3.25,3.25,3.25,0,0,0
10/01/2019,3.25,"1,290",3.30,3.30,3.25,0,0,0
09/01/2019,3.30,130,3.34,3.50,3.11,0,0,0
08/01/2019,3.34,"9,800",3.37,3.37,3.34,0,0,0
07/01/2019,3.37,100,3.62,3.62,3.37,0,0,0
04/01/2019,3.62,30,3.45,3.68,3.62,0,0,0
03/01/2019,3.45,20,3.55,3.55,3.31,0,0,0
02/01/2019,3.55,0,3.55,3.55,3.55,0,0,0
28/12/2018,3.55,"1,790",3.45,3.68,3.21,110,0,0.0
27/12/2018,3.45,60,3.70,3.70,3.45,0,0,0
26/12/2018,3.70,10,3.46,3.70,3.70,0,0,0
25/12/2018,3.46,"10,280",3.47,3.47,3.23,0,0,0
24/12/2018,3.47,"6,000",3.71,3.71,3.46,0,0,0
21/12/2018,3.71,360,3.79,3.79,3.53,0,0,0
20/12/2018,3.79,"1,110",3.79,3.80,3.53,0,0,0
19/12/2018,3.79,"18,610",3.63,3.85,3.38,0,0,0
18/12/2018,3.63,"3,370",3.90,3.90,3.63,0,0,0
17/12/2018,3.90,10,3.84,3.90,3.90,0,0,0
14/12/2018,3.84,"9,520",3.74,3.88,3.48,0,0,0
13/12/2018,3.74,"10,120",3.51,3.74,3.27,0,0,0
12/12/2018,3.51,"1,620",3.76,3.93,3.51,0,0,0
11/12/2018,3.76,"6,740",4.04,4.29,3.76,0,0,0
10/12/2018,4.04,"1,010",3.99,4.24,3.72,0,0,0
07/12/2018,3.99,10,3.79,3.99,3.99,0,0,0
06/12/2018,3.79,"6,400",3.60,3.84,3.35,0,0,0
05/12/2018,3.60,210,3.77,3.79,3.60,0,0,0
04/12/2018,3.77,"2,410",3.78,3.78,3.52,0,0,0
03/12/2018,3.78,"10,770",3.78,3.87,3.52,0,0,0
30/11/2018,3.78,"8,150",3.68,3.80,3.43,0,0,0
29/11/2018,3.68,"5,280",3.95,3.98,3.68,0,0,0
28/11/2018,3.95,30,3.88,4,3.95,0,0,0
27/11/2018,3.88,"1,900",3.90,3.90,3.88,0,0,0
26/11/2018,3.90,480,3.90,3.97,3.90,0,0,0
23/11/2018,3.90,120,3.77,3.97,3.90,0,0,0
22/11/2018,3.77,"2,600",3.89,3.89,3.62,0,0,0
21/11/2018,3.89,"7,460",3.88,3.98,3.61,0,0,0
20/11/2018,3.88,230,3.88,3.88,3.88,0,0,0
19/11/2018,3.88,"1,010",3.89,3.89,3.63,0,0,0
16/11/2018,3.89,"17,420",3.89,3.90,3.62,0,0,0
15/11/2018,3.89,580,3.89,3.95,3.80,0,0,0
14/11/2018,3.89,250,3.75,3.90,3.50,0,0,0
13/11/2018,3.75,130,3.70,3.75,3.70,0,0,0
12/11/2018,3.70,260,3.69,3.70,3.69,0,0,0
09/11/2018,3.69,100,3.69,3.69,3.69,0,0,0
08/11/2018,3.69,"10,930",3.70,3.90,3.69,0,0,0
07/11/2018,3.70,"1,800",3.95,3.95,3.70,0,0,0
06/11/2018,3.95,"3,710",3.95,3.95,3.80,0,0,0
05/11/2018,3.95,"3,640",3.98,3.99,3.90,0,0,0
02/11/2018,3.98,"8,230",3.99,4,3.90,0,0,0
01/11/2018,3.99,"13,300",3.99,4.10,3.80,0,0,0
31/10/2018,3.99,"8,910",4,4.10,3.72,0,0,0
30/10/2018,4,"1,700",4.05,4.10,4,0,0,0
29/10/2018,4.05,500,4.10,4.12,4.05,0,0,0
26/10/2018,4.10,"22,820",4.16,4.16,3.87,0,0,0
25/10/2018,4.16,"19,760",4.15,4.16,3.86,0,0,0
24/10/2018,4.15,"19,010",4.15,4.30,3.90,0,0,0
23/10/2018,4.15,"1,640",4.19,4.19,4.05,0,0,0
22/10/2018,4.19,"13,100",4.29,4.29,3.99,"1,000",0,0.0
19/10/2018,4.29,"2,730",4.25,4.30,4.26,0,0,0
18/10/2018,4.25,"2,830",4.20,4.26,4.20,0,0,0
17/10/2018,4.20,"9,300",4.20,4.25,4.10,0,0,0
16/10/2018,4.20,"12,240",4.19,4.20,4,0,0,0
15/10/2018,4.19,"19,060",4.20,4.25,4.05,0,0,0
12/10/2018,4.20,"19,310",4.20,4.20,3.91,0,0,0
11/10/2018,4.20,"14,110",4.30,4.30,4.10,0,"2,210",-0.0
10/10/2018,4.30,"15,130",4.30,4.33,4.30,0,0,0
09/10/2018,4.30,"27,200",4.30,4.38,4.30,0,0,0
08/10/2018,4.30,"25,730",4.33,4.38,4.25,0,0,0
05/10/2018,4.33,"35,190",4.20,4.33,4.15,0,0,0
04/10/2018,4.20,20,4.19,4.45,4.20,0,0,0
03/10/2018,4.19,"4,880",4.50,4.50,4.19,0,0,0
02/10/2018,4.50,"3,700",4.50,4.50,4.35,0,0,0
01/10/2018,4.50,"17,660",4.25,4.54,4,0,0,0
28/09/2018,4.25,"7,350",4.54,4.54,4.25,0,0,0
27/09/2018,4.54,"6,860",4.54,4.54,4.23,0,0,0
26/09/2018,4.54,"8,270",4.50,4.54,4.45,0,0,0
25/09/2018,4.50,"53,020",4.55,4.57,4.24,0,0,0
24/09/2018,4.55,"37,490",4.45,4.55,4.45,0,0,0
21/09/2018,4.45,"38,250",4.35,4.45,4.30,0,0,0
20/09/2018,4.35,"12,500",4.40,4.40,4.35,0,0,0
