Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/06/2023,29.07,0,29.07,29.07,29.07,0,0,0
09/06/2023,29.07,100,29.12,29.12,29.07,0,0,0
08/06/2023,29.12,0,29.12,29.12,29.12,0,0,0
07/06/2023,29.12,0,29.12,29.12,29.12,0,0,0
06/06/2023,29.12,0,29.12,29.12,29.12,0,0,0
05/06/2023,29.12,0,29.12,29.12,29.12,0,0,0
02/06/2023,29.12,0,29.12,29.12,29.12,0,0,0
01/06/2023,29.12,100,29.12,29.12,29.12,0,100,-0.0
31/05/2023,29.12,100,28.25,29.12,29.12,0,0,0
30/05/2023,28.25,800,26.75,28.25,27.34,0,0,0
29/05/2023,26.75,100,28.25,28.25,26.75,0,0,0
26/05/2023,28.25,0,28.25,28.25,28.25,0,0,0
25/05/2023,28.25,0,28.25,28.25,28.25,0,0,0
24/05/2023,28.25,0,28.25,28.25,28.25,0,0,0
23/05/2023,28.25,0,28.25,28.25,28.25,0,0,0
22/05/2023,28.25,0,28.25,28.25,28.25,0,0,0
19/05/2023,28.25,0,28.25,28.25,28.25,0,0,0
18/05/2023,28.25,0,28.25,28.25,28.25,0,0,0
17/05/2023,28.25,0,28.25,28.25,28.25,0,0,0
16/05/2023,28.25,0,28.25,28.25,28.25,0,0,0
15/05/2023,28.25,100,28.25,28.25,28.25,0,0,0
12/05/2023,28.25,0,28.25,28.25,28.25,0,0,0
11/05/2023,28.25,"6,000",28.25,28.25,26.47,0,"5,900",-0.2
10/05/2023,28.25,0,28.25,28.25,28.25,0,0,0
09/05/2023,28.25,0,28.25,28.25,28.25,0,0,0
08/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
08/05/2023,28.25,200,28.34,28.34,28.25,0,0,0
05/05/2023,28.34,400,26.56,28.39,28.34,0,0,0
04/05/2023,26.56,100,27.99,27.99,26.56,0,0,0
28/04/2023,27.99,0,27.99,27.99,27.99,0,0,0
27/04/2023,27.99,100,27.82,27.99,27.99,0,0,0
26/04/2023,27.82,0,27.82,27.82,27.82,0,0,0
25/04/2023,27.82,100,27.34,27.82,27.82,0,0,0
24/04/2023,27.34,0,27.34,27.34,27.34,0,0,0
21/04/2023,27.34,0,27.34,27.34,27.34,0,0,0
20/04/2023,27.34,0,27.34,27.34,27.34,0,0,0
19/04/2023,27.34,0,27.34,27.34,27.34,0,0,0
18/04/2023,27.34,200,27.39,27.39,27.34,0,0,0
17/04/2023,27.39,0,27.39,27.39,27.39,0,0,0
14/04/2023,27.39,200,27.52,27.52,26.00,0,0,0
13/04/2023,27.52,100,27.60,27.60,27.52,0,0,0
12/04/2023,27.60,100,27.73,27.73,27.60,0,0,0
11/04/2023,27.73,600,26.08,27.82,27.73,0,0,0
10/04/2023,26.08,300,27.13,27.13,26.08,0,0,0
07/04/2023,27.13,300,26.30,27.39,24.95,0,0,0
06/04/2023,26.30,100,26.95,26.95,26.30,0,0,0
05/04/2023,26.95,0,26.95,26.95,26.95,0,0,0
04/04/2023,26.95,700,28.47,28.47,26.95,0,0,0
03/04/2023,28.47,500,26.65,28.47,25.65,0,0,0
31/03/2023,26.65,600,24.91,26.65,24.91,0,0,0
30/03/2023,24.91,800,23.30,24.91,24.91,0,0,0
29/03/2023,23.30,0,23.30,23.30,23.30,0,0,0
28/03/2023,23.30,200,24.39,24.39,23.13,0,0,0
27/03/2023,24.39,0,24.39,24.39,24.39,0,0,0
24/03/2023,24.39,100,24.86,24.86,24.39,0,0,0
23/03/2023,24.86,100,26.17,26.17,24.86,0,0,0
22/03/2023,26.17,100,27.82,27.82,26.17,0,0,0
21/03/2023,27.82,200,26.34,27.82,26.13,0,0,0.0
20/03/2023,26.34,400,25.08,26.34,26.34,0,0,0.0
17/03/2023,25.08,100,25.56,25.56,25.08,0,0,0.0
16/03/2023,25.56,300,25.60,25.60,25.56,0,0,0.0
15/03/2023,25.60,100,27.34,27.34,25.60,0,0,0.0
14/03/2023,27.34,100,29.39,29.39,27.34,0,0,0.0
13/03/2023,29.39,0,29.39,29.39,29.39,0,0,0.0
10/03/2023,29.39,100,29.56,29.56,29.39,0,0,0.0
09/03/2023,29.56,100,29.56,29.56,29.56,0,0,0.0
08/03/2023,29.56,0,29.56,29.56,29.56,0,0,0.0
07/03/2023,29.56,0,29.56,29.56,29.56,0,0,0.0
06/03/2023,29.56,0,29.56,29.56,29.56,0,0,0.0
03/03/2023,29.56,100,28.21,29.56,29.56,0,0,0.0
02/03/2023,28.21,500,30.30,30.30,28.21,0,0,0.0
01/03/2023,30.30,100,32.56,32.56,30.30,0,0,0.0
28/02/2023,32.56,0,32.56,32.56,32.56,0,0,0.0
27/02/2023,32.56,900,30.43,32.56,29.56,0,0,0.0
24/02/2023,30.43,0,30.43,30.43,30.43,0,0,0.0
23/02/2023,30.43,0,30.43,30.43,30.43,0,0,0.0
22/02/2023,30.43,0,30.43,30.43,30.43,0,0,0.0
21/02/2023,30.43,0,30.43,30.43,30.43,0,0,0.0
20/02/2023,30.43,0,30.43,30.43,30.43,0,0,0.0
17/02/2023,30.43,0,30.43,30.43,30.43,0,0,0.0
16/02/2023,30.43,0,30.43,30.43,30.43,0,0,0.0
15/02/2023,30.43,0,30.43,30.43,30.43,0,0,0.0
14/02/2023,30.43,0,30.43,30.43,30.43,0,0,0.0
13/02/2023,30.43,0,30.43,30.43,30.43,0,0,0.0
10/02/2023,30.43,0,30.43,30.43,30.43,0,0,0.0
09/02/2023,30.43,0,30.43,30.43,30.43,0,0,0.0
08/02/2023,30.43,0,30.43,30.43,30.43,0,0,0.0
07/02/2023,30.43,0,30.43,30.43,30.43,0,0,0.0
06/02/2023,30.43,100,28.82,30.43,30.43,0,0,0.0
03/02/2023,28.82,0,28.82,28.82,28.82,0,0,0.0
02/02/2023,28.82,"1,000",26.95,28.82,28.69,0,0,0.0
01/02/2023,26.95,0,26.95,26.95,26.95,0,0,0.0
31/01/2023,26.95,0,26.95,26.95,26.95,0,0,0.0
30/01/2023,26.95,0,26.95,26.95,26.95,0,0,0.0
27/01/2023,26.95,100,27.82,27.82,26.95,0,0,0.0
19/01/2023,27.82,400,27.04,27.82,27.82,0,0,0.0
18/01/2023,27.04,200,27.60,27.60,27.04,0,0,0.0
17/01/2023,27.60,500,29.52,29.52,27.56,0,0,0.0
16/01/2023,29.52,300,27.69,29.52,25.78,0,0,0.0
13/01/2023,27.69,300,26.04,27.69,25.34,0,0,0.0
12/01/2023,26.04,0,26.04,26.04,26.04,0,0,0.0
11/01/2023,26.04,300,24.39,26.08,26.04,0,0,0.0
10/01/2023,24.39,0,24.39,24.39,24.39,0,0,0.0
09/01/2023,24.39,0,24.39,24.39,24.39,0,0,0.0
06/01/2023,24.39,100,26.08,26.08,24.39,0,0,0.0
05/01/2023,26.08,100,24.39,26.08,26.08,0,0,0.0
04/01/2023,24.39,100,25.30,25.30,24.39,0,0,0.0
03/01/2023,25.30,300,24.78,25.30,23.39,0,0,0.0
30/12/2022,24.78,100,23.17,24.78,24.78,0,0,0.0
29/12/2022,23.17,100,23.43,23.43,23.17,0,0,0.0
28/12/2022,23.43,"1,400",23.39,25.00,23.26,0,0,0.0
27/12/2022,23.39,0,23.39,23.39,23.39,0,0,0.0
26/12/2022,23.39,900,22.82,23.39,23.39,0,0,0.0
23/12/2022,22.82,0,22.82,22.82,22.82,0,0,0.0
22/12/2022,22.82,100,24.34,24.34,22.82,0,0,0.0
21/12/2022,24.34,100,22.78,24.34,24.34,0,0,0.0
20/12/2022,22.78,200,24.39,24.39,22.78,0,0,0.0
19/12/2022,24.39,400,25.26,26.95,23.56,200,0,0.0
16/12/2022,25.26,100,25.95,25.95,25.26,0,0,0.0
15/12/2022,25.95,"1,600",24.26,25.95,24.26,0,0,0.0
14/12/2022,24.26,100,25.95,25.95,24.26,0,0,0.0
13/12/2022,25.95,400,24.26,25.95,24.56,0,0,0.0
12/12/2022,24.26,100,24.82,24.82,24.26,0,0,0.0
09/12/2022,24.82,500,25.65,25.65,24.82,0,0,0.0
08/12/2022,25.65,200,24.39,26.08,25.65,100,0,0.0
07/12/2022,24.39,600,24.69,26.39,23.08,0,0,0.0
06/12/2022,24.69,200,26.08,26.08,24.69,0,0,0.0
05/12/2022,26.08,"1,200",24.39,26.08,26.04,0,0,0.0
02/12/2022,24.39,200,24.82,26.52,24.39,100,0,0.0
01/12/2022,24.82,0,24.82,24.82,24.82,0,0,0.0
30/11/2022,24.82,0,24.82,24.82,24.82,0,0,0.0
29/11/2022,24.82,600,24.39,26.08,24.78,0,0,0.0
28/11/2022,24.39,0,24.39,24.39,24.39,0,0,0.0
25/11/2022,24.39,0,24.39,24.39,24.39,0,0,0.0
24/11/2022,24.39,300,24.17,25.82,22.65,100,0,0.0
23/11/2022,24.17,700,25.69,25.69,24.00,0,0,0.0
22/11/2022,25.69,100,27.47,27.47,25.69,0,0,0.0
21/11/2022,27.47,300,25.69,27.47,23.95,200,0,0.0
18/11/2022,25.69,200,27.26,27.26,25.39,0,0,0.0
17/11/2022,27.26,400,25.47,27.26,27.26,300,0,0.0
16/11/2022,25.47,"100,700",23.82,25.47,25.47,0,0,-0.2
15/11/2022,23.82,100,25.60,25.60,23.82,0,0,-0.2
14/11/2022,25.60,100,27.47,27.47,25.60,0,0,-0.2
11/11/2022,27.47,0,27.47,27.47,27.47,0,0,-0.2
10/11/2022,27.47,200,25.69,27.47,24.39,0,0,-0.2
09/11/2022,25.69,200,24.26,25.69,22.69,0,0,-0.2
08/11/2022,24.26,100,26.08,26.08,24.26,0,0,-0.2
07/11/2022,26.08,800,26.95,26.95,26.08,0,0,-0.2
04/11/2022,26.95,600,26.95,26.95,25.34,0,0,-0.2
03/11/2022,26.95,800,26.95,26.95,25.13,0,0,-0.2
02/11/2022,26.95,500,26.99,26.99,25.21,0,0,-0.2
01/11/2022,26.99,0,26.99,26.99,26.99,0,0,-0.2
31/10/2022,26.99,0,26.99,26.99,26.99,0,0,-0.2
28/10/2022,26.99,100,27.82,27.82,26.99,0,0,-0.2
27/10/2022,27.82,300,26.08,27.82,24.26,0,0,0
26/10/2022,26.08,500,26.95,26.95,25.13,0,0,0
25/10/2022,26.95,300,27.13,27.13,26.95,0,0,0
24/10/2022,27.13,"1,200",29.04,29.04,27.04,0,0,0
21/10/2022,29.04,"1,800",31.21,31.21,29.04,0,0,0
20/10/2022,31.21,800,29.82,31.21,31.21,0,0,0
19/10/2022,29.82,200,27.95,29.82,29.82,0,0,0
18/10/2022,27.95,"1,600",26.13,27.95,27.95,0,0,-0.2
17/10/2022,26.13,300,27.43,27.47,26.13,0,0,-0.2
14/10/2022,27.43,0,27.43,27.43,27.43,0,0,-0.2
13/10/2022,27.43,0,27.43,27.43,27.43,0,0,-0.2
12/10/2022,27.43,500,29.34,29.34,27.43,0,0,-0.2
11/10/2022,29.34,0,29.34,29.34,29.34,0,0,-0.2
10/10/2022,29.34,100,29.30,29.34,29.34,0,0,-0.2
07/10/2022,29.30,0,29.30,29.30,29.30,0,0,-0.2
06/10/2022,29.30,100,31.21,31.21,29.30,0,0,-0.2
05/10/2022,31.21,"1,400",33.47,33.47,31.21,0,0,-0.2
04/10/2022,33.47,400,34.78,34.78,33.47,0,0,-0.2
03/10/2022,34.78,0,34.78,34.78,34.78,0,0,-0.2
30/09/2022,34.78,800,34.78,34.78,34.78,0,0,-0.2
29/09/2022,34.78,300,34.78,34.78,34.78,0,0,-0.2
28/09/2022,34.78,0,34.78,34.78,34.78,0,0,-0.2
27/09/2022,34.78,400,35.12,35.12,33.99,0,0,-0.2
26/09/2022,35.12,0,35.12,35.12,35.12,0,0,-0.2
23/09/2022,35.12,700,35.12,35.12,34.78,0,0,-0.2
22/09/2022,35.12,0,35.12,35.12,35.12,0,0,-0.2
21/09/2022,35.12,0,35.12,35.12,35.12,0,0,-0.2
20/09/2022,35.12,100,35.12,35.12,35.12,0,0,-0.2
19/09/2022,35.12,500,35.12,35.12,35.12,0,0,-0.2
16/09/2022,35.12,0,35.12,35.12,35.12,0,0,-0.2
15/09/2022,35.12,700,34.78,35.21,34.78,0,0,-0.2
14/09/2022,34.78,"2,200",36.95,36.95,34.78,0,0,-0.2
13/09/2022,36.95,400,36.51,38.08,36.91,30,50,-0.2
12/09/2022,36.51,900,36.47,38.60,34.86,0,0,-0.2
09/09/2022,36.47,600,35.08,36.47,34.43,0,0,-0.2
08/09/2022,35.08,"1,200",35.86,36.21,34.95,0,0,-0.2
07/09/2022,35.86,600,35.86,35.86,34.21,0,0,-0.2
06/09/2022,35.86,"1,100",35.69,35.86,34.08,0,0,-0.2
05/09/2022,35.69,100,36.51,36.51,35.69,0,0,-0.2
31/08/2022,36.51,"1,100",37.12,38.99,35.08,0,0,-0.2
30/08/2022,37.12,600,35.73,37.25,37.12,0,0,-0.2
29/08/2022,35.73,"1,100",36.95,36.95,35.65,0,0,-0.2
26/08/2022,36.95,"1,000",38.60,38.60,36.95,0,0,-0.2
25/08/2022,38.60,100,38.12,38.60,38.60,0,0,-0.2
24/08/2022,38.12,900,35.86,38.17,36.21,0,0,-0.2
23/08/2022,35.86,800,36.69,36.69,35.86,0,0,-0.2
22/08/2022,36.69,0,36.69,36.69,36.69,0,0,-0.2
19/08/2022,36.69,"1,400",36.65,38.43,36.69,0,0,-0.2
18/08/2022,36.65,"1,700",38.12,38.82,36.21,0,0,-0.2
17/08/2022,38.12,0,38.12,38.12,38.12,0,0,-0.2
16/08/2022,38.12,300,38.25,38.25,38.12,0,0,-0.2
15/08/2022,38.25,"1,700",37.56,39.47,38.21,0,0,-0.2
12/08/2022,37.56,0,37.56,37.56,37.56,0,0,-0.2
11/08/2022,37.56,100,38.17,38.17,37.56,0,0,-0.2
10/08/2022,38.17,400,37.56,38.17,38.17,0,0,-0.2
09/08/2022,37.56,800,37.38,37.56,37.34,0,0,-0.2
08/08/2022,37.38,300,37.34,37.38,37.38,0,0,-0.2
05/08/2022,37.34,300,37.34,37.34,37.34,0,0,-0.2
04/08/2022,37.34,"1,000",37.38,37.38,37.30,0,0,-0.2
03/08/2022,37.38,"1,000",37.47,37.47,36.25,0,0,-0.2
02/08/2022,37.47,"1,600",37.04,37.47,37.34,0,0,-0.2
01/08/2022,37.04,200,37.12,37.12,36.99,0,0,-0.2
29/07/2022,37.12,"1,900",38.17,38.17,37.12,0,0,-0.2
28/07/2022,38.17,"1,500",38.56,38.56,36.60,0,0,-0.2
27/07/2022,38.56,0,38.56,38.56,38.56,0,0,-0.2
26/07/2022,38.56,600,39.47,39.47,36.78,0,0,-0.2
25/07/2022,39.47,0,39.47,39.47,39.47,0,0,-0.2
22/07/2022,39.47,"2,900",38.25,39.47,38.25,0,200,-0.2
21/07/2022,38.25,"1,800",36.69,38.78,36.69,0,0,-0.2
20/07/2022,36.69,"1,700",38.21,38.21,36.69,0,0,-0.2
19/07/2022,38.21,"1,000",37.69,38.21,36.51,0,0,-0.2
18/07/2022,37.69,300,37.69,37.69,37.69,0,0,-0.2
15/07/2022,37.69,"1,000",39.34,39.34,37.60,0,0,-0.2
14/07/2022,39.34,"4,600",36.78,39.34,37.47,0,0,-0.2
13/07/2022,36.78,800,37.82,37.86,36.73,0,0,-0.2
12/07/2022,37.82,"2,600",37.82,37.82,35.60,0,0,-0.2
11/07/2022,37.82,800,38.69,38.69,37.38,0,0,-0.2
08/07/2022,38.69,"1,000",38.17,38.69,38.17,0,0,-0.2
07/07/2022,38.17,"4,300",40.86,41.43,38.04,0,0,-0.2
06/07/2022,40.86,800,41.73,41.73,39.34,0,0,-0.2
05/07/2022,41.73,"1,000",41.60,41.73,39.12,0,0,-0.2
04/07/2022,41.60,"5,700",40.51,41.60,37.69,0,0,-0.2
01/07/2022,40.51,800,43.47,43.47,40.43,0,0,-0.2
30/06/2022,43.47,"12,800",46.43,46.43,43.21,0,"4,200",-0.2
29/06/2022,46.43,"1,000",48.95,48.95,46.43,0,0,0
28/06/2022,48.95,900,48.43,50.51,48.43,0,0,-0.0
27/06/2022,48.43,"1,000",45.30,48.43,45.38,0,0,-0.0
24/06/2022,45.30,"4,100",48.34,48.34,45.03,0,0,-0.0
23/06/2022,48.34,"4,000",51.90,51.90,48.34,0,200,-0.0
22/06/2022,51.90,"4,500",55.73,55.73,51.90,0,0,-0.0
21/06/2022,55.73,"3,400",59.90,59.90,55.73,0,0,-0.0
20/06/2022,59.90,"5,400",61.64,61.73,57.55,0,0,0
17/06/2022,61.64,"11,700",59.81,62.86,55.64,0,200,-0.0
16/06/2022,59.81,"11,800",61.64,61.99,57.38,200,0,0.0
15/06/2022,61.64,"8,100",62.08,62.94,57.82,0,0,-0.0
14/06/2022,62.08,"8,600",59.90,62.60,55.73,0,0,-0.0
13/06/2022,59.90,"13,700",56.95,60.86,53.21,0,0,-0.0
10/06/2022,56.95,"6,200",58.42,58.42,54.34,0,0,-0.0
09/06/2022,58.42,"15,300",59.90,59.90,55.73,0,0,-0.0
08/06/2022,59.90,"6,900",57.55,60.86,53.73,0,100,-0.0
07/06/2022,57.55,"8,900",57.82,58.95,53.82,0,0,-0.0
06/06/2022,57.82,"13,800",54.16,57.90,50.43,0,0,0
03/06/2022,54.16,"5,000",58.16,58.16,54.16,0,0,-0.0
02/06/2022,58.16,"10,600",58.16,59.47,54.16,0,100,-0.0
01/06/2022,58.16,"7,100",57.29,59.99,53.29,0,0,-0.0
31/05/2022,57.29,"8,300",57.38,59.64,53.64,0,0,-0.0
30/05/2022,57.38,"8,500",55.12,58.95,51.29,0,0,-0.0
27/05/2022,55.12,"7,300",54.77,57.21,50.95,0,0,-0.0
26/05/2022,54.77,"4,800",55.12,57.38,51.38,0,0,-0.0
25/05/2022,55.12,"6,800",54.77,57.03,51.03,0,100,-0.0
24/05/2022,54.77,"8,300",53.21,56.34,49.64,200,0,0.0
23/05/2022,53.21,"5,000",50.08,53.47,46.69,0,200,-0.0
20/05/2022,50.08,"4,400",46.86,50.08,43.99,0,100,-0.0
19/05/2022,46.86,"6,600",49.03,52.42,45.64,0,0,0
18/05/2022,49.03,"4,800",52.60,52.69,49.03,0,0,0
17/05/2022,52.60,"7,700",49.29,52.69,45.90,0,0,0
16/05/2022,49.29,"5,900",46.08,49.29,42.86,0,0,0
13/05/2022,46.08,"2,100",46.43,47.82,43.21,100,100,-0.0
12/05/2022,46.43,"1,800",49.82,49.82,46.34,0,0,0
11/05/2022,49.82,"5,000",46.86,50.08,43.64,0,0,0
10/05/2022,46.86,"5,000",44.25,47.03,41.17,100,100,0
09/05/2022,44.25,700,41.43,44.25,39.17,0,0,0
06/05/2022,41.43,"3,600",43.56,46.60,40.56,0,0,0
05/05/2022,43.56,"3,700",40.77,43.56,37.95,100,100,-0.0
04/05/2022,40.77,400,40.77,40.77,40.77,0,0,0
29/04/2022,40.77,"1,800",40.12,42.90,40.43,0,0,0
28/04/2022,40.12,"3,100",42.47,45.38,39.56,0,0,0
27/04/2022,42.47,"1,900",42.47,45.38,41.73,0,0,0
26/04/2022,42.47,"2,200",39.73,42.47,36.99,100,0,0.0
25/04/2022,39.73,"3,300",42.60,45.56,39.64,0,0,0
22/04/2022,42.60,"2,200",42.69,45.64,39.86,0,0,0
21/04/2022,42.69,"5,200",45.38,48.51,42.21,0,0,0
20/04/2022,45.38,"5,000",48.77,51.99,45.38,0,500,-0.0
19/04/2022,48.77,"5,100",52.42,55.55,48.77,0,0,0
18/04/2022,52.42,"1,000",56.34,56.34,52.42,0,0,0
15/04/2022,56.34,400,56.42,56.42,52.51,0,0,0
14/04/2022,56.42,300,56.95,56.95,55.64,0,0,0
13/04/2022,56.95,0,56.95,56.95,56.95,0,0,0
12/04/2022,56.95,700,57.38,58.25,53.38,0,100,-0.0
08/04/2022,57.38,"3,600",54.34,57.73,50.60,0,0,0
07/04/2022,54.34,"3,000",58.42,58.42,54.34,0,0,0
06/04/2022,58.42,"2,500",62.77,62.77,58.42,0,0,0
05/04/2022,62.77,200,62.86,62.86,58.51,0,0,0
04/04/2022,62.86,"1,200",63.12,63.12,58.77,0,0,0
01/04/2022,63.12,"2,300",63.38,65.12,58.95,0,0,0
31/03/2022,63.38,"8,200",66.07,68.68,61.47,300,0,0.0
30/03/2022,66.07,"10,200",62.60,66.07,58.25,0,0,0
29/03/2022,62.60,"7,800",58.60,62.68,54.51,0,0,0
28/03/2022,58.60,"10,100",54.77,58.60,50.95,0,0,0
25/03/2022,54.77,"5,800",53.03,56.68,49.38,200,0,0.0
24/03/2022,53.03,"8,800",49.73,53.03,46.25,0,0,0
23/03/2022,49.73,"6,200",46.60,49.82,43.47,0,0,0
22/03/2022,46.60,"2,600",43.56,46.60,42.73,0,0,0
21/03/2022,43.56,"5,700",45.56,48.69,42.38,0,0,0
18/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
18/03/2022,45.56,"2,700",43.04,45.99,40.08,0,0,0
17/03/2022,43.04,800,45.96,45.96,42.78,0,0,0
16/03/2022,45.96,"1,500",45.21,45.96,42.12,0,100,-0.0
15/03/2022,45.21,"3,300",45.04,45.21,41.95,0,0,0
14/03/2022,45.04,"1,800",45.12,45.12,42.03,0,0,0
11/03/2022,45.12,"1,300",45.96,45.96,42.78,0,0,0
10/03/2022,45.96,"2,100",46.63,46.63,43.37,0,0,0
09/03/2022,46.63,"3,300",46.21,46.80,43.04,0,100,-0.0
08/03/2022,46.21,700,46.29,46.29,43.12,100,0,0.0
07/03/2022,46.29,"3,300",43.45,46.29,40.61,0,0,0
04/03/2022,43.45,"3,700",41.78,43.87,38.94,0,0,0
03/03/2022,41.78,"4,300",39.94,41.78,37.19,0,0,0
02/03/2022,39.94,700,38.02,40.03,37.60,0,200,-0.0
01/03/2022,38.02,700,37.60,38.94,37.60,0,0,0
28/02/2022,37.60,"1,500",36.77,39.32,37.60,0,0,0
25/02/2022,36.77,"1,900",36.18,38.44,36.77,0,"1,300",-0.1
24/02/2022,36.18,400,37.52,40.11,36.18,0,0,0
23/02/2022,37.52,"2,200",37.44,37.52,35.56,0,0,0
22/02/2022,37.44,"1,400",36.73,37.52,35.93,0,0,0
21/02/2022,36.73,400,36.77,36.77,35.56,0,0,0
18/02/2022,36.77,"1,200",36.77,37.52,35.14,0,0,0
17/02/2022,36.77,100,36.77,36.77,36.77,0,0,0
16/02/2022,36.77,500,35.51,36.77,35.51,0,0,0
15/02/2022,35.51,"30,400",37.35,37.35,35.10,0,0,0
14/02/2022,37.35,0,37.35,37.35,37.35,0,0,0
11/02/2022,37.35,0,37.35,37.35,37.35,0,0,0
10/02/2022,37.35,0,37.35,37.35,37.35,0,0,0
09/02/2022,37.35,700,35.39,37.35,35.60,0,0,0
08/02/2022,35.39,100,36.18,36.18,35.39,0,0,0
07/02/2022,36.18,100,33.84,36.18,36.18,0,0,0
28/01/2022,33.84,0,33.84,33.84,33.84,0,0,0
27/01/2022,33.84,300,34.43,36.81,33.84,0,0,0
26/01/2022,34.43,200,36.68,36.68,34.43,0,0,0
25/01/2022,36.68,200,34.97,36.68,36.68,0,0,0
24/01/2022,34.97,200,35.56,35.56,34.97,0,0,0
21/01/2022,35.56,100,37.31,37.31,35.56,0,0,0
20/01/2022,37.31,200,37.31,37.31,35.43,0,0,0
19/01/2022,37.31,"1,100",37.27,37.60,37.31,0,100,-0.0
18/01/2022,37.27,600,37.31,37.31,34.72,0,0,0
17/01/2022,37.31,0,37.31,37.31,37.31,0,0,0
14/01/2022,37.31,100,35.51,37.31,37.31,0,0,0
13/01/2022,35.51,300,35.56,35.56,35.51,0,0,0
12/01/2022,35.56,0,35.56,35.56,35.56,0,0,0
11/01/2022,35.56,"1,300",37.10,37.10,35.10,0,0,0
10/01/2022,37.10,0,37.10,37.10,37.10,0,0,0
07/01/2022,37.10,"10,400",35.10,37.27,35.10,0,0,0
06/01/2022,35.10,0,35.10,35.10,35.10,0,0,0
05/01/2022,35.10,0,35.10,35.10,35.10,0,0,0
04/01/2022,35.10,"53,200",35.14,35.56,35.10,0,400,-0.0
31/12/2021,35.14,700,36.89,37.60,35.14,0,300,-0.0
30/12/2021,36.89,100,37.48,37.48,36.89,0,0,0
29/12/2021,37.48,100,35.60,37.48,37.48,0,0,0
28/12/2021,35.60,500,35.51,36.35,34.60,0,100,-0.0
27/12/2021,35.51,500,37.44,37.44,35.51,200,0,0.0
24/12/2021,37.44,"1,000",37.52,37.52,37.44,0,0,0
23/12/2021,37.52,200,37.60,37.60,37.52,0,0,0
22/12/2021,37.60,500,35.35,37.77,37.52,0,100,-0.0
21/12/2021,35.35,0,35.35,35.35,35.35,0,0,0
20/12/2021,35.35,400,37.98,37.98,35.35,0,0,0
17/12/2021,37.98,0,37.98,37.98,37.98,0,0,0
16/12/2021,37.98,100,35.93,37.98,37.98,0,0,0
15/12/2021,35.93,"1,500",33.72,36.06,33.55,0,0,0
14/12/2021,33.72,0,33.72,33.72,33.72,0,0,0
13/12/2021,33.72,100,33.72,33.72,33.72,0,0,0
10/12/2021,33.72,500,33.59,33.72,33.55,0,0,0
09/12/2021,33.59,400,35.10,36.22,32.92,0,0,0
08/12/2021,35.10,0,35.10,35.10,35.10,0,0,0
07/12/2021,35.10,100,34.93,35.10,35.10,0,0,0
06/12/2021,34.93,0,34.93,34.93,34.93,0,0,0
03/12/2021,34.93,0,34.93,34.93,34.93,0,0,0
02/12/2021,34.93,100,37.14,37.14,34.93,0,0,0
01/12/2021,37.14,200,35.89,37.14,33.84,0,0,0
30/11/2021,35.89,800,34.05,36.02,33.68,0,0,0
29/11/2021,34.05,0,34.05,34.05,34.05,0,0,0
26/11/2021,34.05,600,34.05,35.93,34.05,0,0,0
25/11/2021,34.05,100,36.27,36.27,34.05,0,0,0
24/11/2021,36.27,0,36.27,36.27,36.27,0,0,0
23/11/2021,36.27,"4,000",34.85,36.77,33.26,0,0,0
22/11/2021,34.85,0,34.85,34.85,34.85,0,0,0
19/11/2021,34.85,700,35.26,35.26,34.85,0,0,0
18/11/2021,35.26,300,37.39,37.39,35.18,0,0,0
17/11/2021,37.39,400,37.56,37.56,35.60,0,0,0
16/11/2021,37.56,0,37.56,37.56,37.56,0,0,0
15/11/2021,37.56,0,37.56,37.56,37.56,0,0,0
12/11/2021,37.56,0,37.56,37.56,37.56,0,0,0
11/11/2021,37.56,300,37.60,37.60,35.31,0,0,0
10/11/2021,37.60,300,37.60,37.60,35.93,0,0,0
09/11/2021,37.60,"1,500",35.39,37.69,35.26,0,0,0
08/11/2021,35.39,"1,000",36.02,36.02,35.14,0,0,0
05/11/2021,36.02,0,36.02,36.02,36.02,0,0,0
04/11/2021,36.02,0,36.02,36.02,36.02,0,0,0
03/11/2021,36.02,0,36.02,36.02,36.02,0,0,0
02/11/2021,36.02,300,35.93,36.02,35.93,0,0,0
01/11/2021,35.93,0,35.93,35.93,35.93,0,0,0
29/10/2021,35.93,"1,100",36.77,36.77,35.93,0,0,0
28/10/2021,36.77,300,37.14,37.23,36.77,0,0,0
27/10/2021,37.14,100,37.23,37.23,37.14,0,0,0
26/10/2021,37.23,0,37.23,37.23,37.23,0,0,0
25/10/2021,37.23,0,37.23,37.23,37.23,0,0,0
22/10/2021,37.23,400,37.23,37.23,37.23,0,0,0
21/10/2021,37.23,300,37.23,37.23,37.23,100,0,0.0
20/10/2021,37.23,100,37.23,37.23,37.23,100,0,0.0
19/10/2021,37.23,100,37.27,37.27,37.23,0,0,0
18/10/2021,37.27,300,37.27,37.27,37.27,0,0,0
15/10/2021,37.27,"1,900",37.27,37.27,37.27,0,0,0
14/10/2021,37.27,400,40.07,40.07,37.27,0,0,0
13/10/2021,40.07,300,38.44,40.07,35.77,0,0,0
12/10/2021,38.44,600,36.73,38.44,34.34,0,0,0
11/10/2021,36.73,800,36.77,36.77,36.73,0,0,0
