Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/05/2014,4.43,"1,000",4.62,4.62,4.43,0,0,0
05/05/2014,4.62,"1,800",4.71,4.99,4.52,0,0,0
29/04/2014,4.71,"5,300",4.71,4.71,4.52,0,0,0
28/04/2014,4.71,900,4.71,4.71,4.33,0,0,0
25/04/2014,4.71,"1,100",4.62,4.80,4.52,0,0,0
24/04/2014,4.62,"8,000",4.90,4.90,4.62,0,0,0
23/04/2014,4.90,"5,900",4.90,4.99,4.71,0,0,0
22/04/2014,4.90,"4,300",4.90,5.09,4.71,0,0,0
21/04/2014,4.90,"64,500",5.37,5.37,4.90,0,0,0
18/04/2014,5.37,"15,300",5.46,5.46,5.09,0,0,0
17/04/2014,5.46,"3,100",5.46,5.56,5.37,0,0,0
16/04/2014,5.46,"20,600",5.46,5.46,5.18,0,0,0
15/04/2014,5.46,"44,700",5.37,5.75,5.27,0,0,0
14/04/2014,5.37,"4,400",5.56,5.56,5.37,0,0,0
11/04/2014,5.56,"4,900",5.65,5.65,5.46,0,0,0
10/04/2014,5.65,"11,800",5.65,5.65,5.56,0,0,0
08/04/2014,5.65,"4,100",5.65,5.65,5.46,0,0,0
07/04/2014,5.65,"15,600",5.84,5.84,5.56,0,0,0
04/04/2014,5.84,"13,000",5.93,5.93,5.56,0,0,0
03/04/2014,5.93,"6,500",5.56,6.03,5.65,0,0,0
02/04/2014,5.56,"35,000",5.75,5.75,5.37,0,0,0
01/04/2014,5.75,"92,700",6.22,6.22,5.75,0,0,0
31/03/2014,6.22,"34,300",6.22,6.22,6.03,0,0,0
28/03/2014,6.22,"44,200",5.84,6.31,6.03,0,0,0
27/03/2014,5.84,"27,100",6.41,6.41,5.84,0,0,0
26/03/2014,6.41,"62,200",6.59,6.69,6.03,0,0,0
25/03/2014,6.59,"74,200",6.50,7.06,6.50,0,0,0
24/03/2014,6.50,"135,500",5.93,6.50,6.12,0,0,0
21/03/2014,5.93,"53,200",5.46,5.93,5.37,0,0,0
20/03/2014,5.46,"29,700",5.46,5.65,5.27,0,0,0
19/03/2014,5.46,"39,300",5.56,5.56,5.37,0,0,0
18/03/2014,5.56,"46,600",5.46,5.65,5.37,0,0,0
17/03/2014,5.46,"43,900",4.99,5.46,5.09,0,0,0
14/03/2014,4.99,"9,700",5.18,5.27,4.99,0,0,0
13/03/2014,5.18,"14,400",5.18,5.18,4.99,100,0,0.0
12/03/2014,5.18,"14,200",5.27,5.27,4.80,0,0,0
11/03/2014,5.27,"30,500",5.27,5.27,4.99,0,0,0
10/03/2014,5.27,"54,000",4.99,5.27,4.80,0,500,-0.0
07/03/2014,4.99,"14,900",4.99,4.99,4.80,0,0,0
06/03/2014,4.99,"38,402",5.09,5.09,4.80,0,0,0
05/03/2014,5.09,"4,100",4.90,5.09,4.90,0,500,-0.0
04/03/2014,4.90,"6,600",4.99,4.99,4.71,200,0,0.0
03/03/2014,4.99,"23,900",5.18,5.18,4.80,0,0,0
28/02/2014,5.18,"7,500",5.37,5.37,4.99,0,0,0
27/02/2014,5.37,"44,000",5.27,5.46,5.18,0,0,0
26/02/2014,5.27,"44,600",4.99,5.37,4.90,0,0,0
25/02/2014,4.99,"17,500",4.99,4.99,4.80,500,0,0.0
24/02/2014,4.99,"2,200",4.80,4.99,4.80,500,0,0.0
21/02/2014,4.80,"31,301",5.09,5.09,4.71,0,0,0
20/02/2014,5.09,"68,400",4.80,5.27,4.80,0,0,0
19/02/2014,4.80,"105,600",4.43,4.80,4.52,0,0,0
18/02/2014,4.43,"15,900",4.33,4.43,4.24,0,0,0
17/02/2014,4.33,"19,600",4.52,4.62,4.24,0,"10,000",-0.0
14/02/2014,4.52,"19,900",4.24,4.52,4.24,0,0,0
13/02/2014,4.24,"36,600",4.14,4.24,4.05,0,0,0
12/02/2014,4.14,"18,400",4.14,4.14,4.05,0,0,0
11/02/2014,4.14,"20,200",4.14,4.14,4.05,0,0,0
10/02/2014,4.14,"5,300",4.05,4.14,3.96,0,0,0
07/02/2014,4.05,"6,000",4.05,4.05,4.05,0,0,0
06/02/2014,4.05,"7,200",4.24,4.24,4.05,0,200,-0.0
27/01/2014,4.24,0,4.24,4.24,4.24,0,0,0
24/01/2014,4.24,"1,100",4.14,4.24,4.05,0,0,0
23/01/2014,4.14,"4,100",4.24,4.24,4.14,0,0,0
22/01/2014,4.24,"8,600",4.14,4.24,3.96,0,0,0
21/01/2014,4.14,"1,139",3.86,4.14,3.86,0,0,0
20/01/2014,3.86,"3,000",3.96,3.96,3.86,0,0,0
17/01/2014,3.96,"14,200",4.14,4.14,3.96,0,0,0
16/01/2014,4.14,"5,900",4.24,4.24,4.14,0,0,0
15/01/2014,4.24,"2,300",4.24,4.24,4.14,0,0,0
14/01/2014,4.24,"11,600",4.24,4.43,4.14,0,0,0
13/01/2014,4.24,"4,000",4.24,4.24,3.96,0,0,0
10/01/2014,4.24,"8,601",4.24,4.24,4.05,0,0,0
09/01/2014,4.24,500,4.24,4.24,4.24,0,0,0
08/01/2014,4.24,"1,400",4.33,4.43,4.14,0,0,0
07/01/2014,4.33,100,4.14,4.33,4.33,0,0,0
06/01/2014,4.14,"1,400",4.14,4.14,3.96,0,0,0
03/01/2014,4.14,"15,300",4.43,4.43,4.05,0,0,0
02/01/2014,4.43,100,4.33,4.43,4.43,0,0,0
31/12/2013,4.33,300,4.43,4.43,4.33,0,0,0
30/12/2013,4.43,100,4.24,4.43,4.43,0,0,0
27/12/2013,4.24,"13,000",4.43,4.43,4.24,0,0,0
26/12/2013,4.43,100,4.33,4.43,4.43,0,0,0
25/12/2013,4.33,"10,100",4.43,4.43,4.33,0,0,0
24/12/2013,4.43,"2,200",4.43,4.43,4.33,0,0,0
23/12/2013,4.43,"11,300",4.52,4.52,4.24,0,0,0
20/12/2013,4.52,0,4.52,4.52,4.52,0,0,0
19/12/2013,4.52,"3,600",4.24,4.52,4.24,0,0,0
18/12/2013,4.24,"12,600",4.24,4.24,4.14,0,0,0
17/12/2013,4.24,"9,700",4.14,4.24,4.05,0,0,0
16/12/2013,4.14,"14,700",4.24,4.43,4.05,0,0,0
13/12/2013,4.24,"1,100",4.14,4.52,4.24,0,0,0
12/12/2013,4.14,600,4.24,4.24,4.14,0,0,0
11/12/2013,4.24,"12,900",4.24,4.24,3.96,0,0,0
10/12/2013,4.24,"8,000",4.52,4.52,4.24,0,0,0
09/12/2013,4.52,"10,900",4.52,4.52,4.33,0,0,0
06/12/2013,4.52,"9,700",4.52,4.52,4.33,0,0,0
05/12/2013,4.52,"29,000",4.71,4.71,4.43,0,0,0
04/12/2013,4.71,"20,600",4.52,4.71,4.43,0,0,0
03/12/2013,4.52,"29,000",4.71,4.71,4.43,0,0,0
02/12/2013,4.71,"66,500",4.99,4.99,4.52,0,0,0
29/11/2013,4.99,"29,300",5.27,5.27,4.80,0,0,0
28/11/2013,5.27,"100,340",5.37,5.75,4.90,0,0,0
27/11/2013,5.37,"125,300",4.90,5.37,5.37,0,0,0
26/11/2013,4.90,"20,900",4.52,4.90,4.90,0,0,0
25/11/2013,4.52,"17,400",4.14,4.52,4.24,0,0,0
22/11/2013,4.14,"46,700",3.77,4.14,3.77,0,0,0
21/11/2013,3.77,"75,100",3.49,3.77,3.49,0,0,0
20/11/2013,3.49,"27,900",3.49,3.58,3.39,0,0,0
19/11/2013,3.49,"37,700",3.20,3.49,3.20,0,0,0
18/11/2013,3.20,"36,100",3.20,3.20,3.01,0,0,0
15/11/2013,3.20,"23,700",3.20,3.49,3.11,0,0,0
14/11/2013,3.20,"8,200",3.30,3.30,3.20,0,0,0
13/11/2013,3.30,"37,700",3.49,3.58,3.20,0,0,0
12/11/2013,3.49,"7,800",3.30,3.49,3.11,0,0,0
11/11/2013,3.30,"4,000",3.11,3.39,3.20,0,0,0
08/11/2013,3.11,"37,000",3.11,3.30,3.01,0,0,0
07/11/2013,3.11,"10,900",3.20,3.30,3.11,0,0,0
06/11/2013,3.20,0,3.20,3.20,3.20,0,0,0
05/11/2013,3.20,"10,300",2.92,3.20,2.83,0,0,0
04/11/2013,2.92,"157,700",2.92,2.92,2.92,0,0,0
01/11/2013,2.92,"10,000",3.01,3.01,2.92,0,0,0
31/10/2013,3.01,100,2.92,3.01,3.01,0,0,0
30/10/2013,2.92,500,2.92,2.92,2.92,0,0,0
29/10/2013,2.92,100,2.83,2.92,2.92,0,0,0
28/10/2013,2.83,"3,700",2.92,2.92,2.83,0,0,0
25/10/2013,2.92,"6,100",3.01,3.01,2.83,0,0,0
24/10/2013,3.01,100,2.92,3.01,3.01,0,0,0
23/10/2013,2.92,0,2.92,2.92,2.92,0,0,0
22/10/2013,2.92,0,2.92,2.92,2.92,0,0,0
21/10/2013,2.92,"7,300",2.92,2.92,2.73,0,0,0
18/10/2013,2.92,"2,900",2.92,2.92,2.83,0,0,0
17/10/2013,2.92,600,3.11,3.11,2.92,0,0,0
16/10/2013,3.11,"8,400",3.01,3.11,2.83,0,0,0
15/10/2013,3.01,"10,600",2.83,3.01,2.83,0,0,0
14/10/2013,2.83,"4,800",3.11,3.11,2.83,0,0,0
11/10/2013,3.11,"5,700",2.92,3.11,3.01,0,0,0
10/10/2013,2.92,"39,700",2.73,2.92,2.92,0,0,0
09/10/2013,2.73,"16,600",2.54,2.73,2.64,0,0,0
08/10/2013,2.54,"2,000",2.54,2.54,2.54,0,0,0
07/10/2013,2.54,"1,000",2.45,2.54,2.54,0,0,0
04/10/2013,2.45,0,2.45,2.45,2.45,0,0,0
03/10/2013,2.45,0,2.45,2.45,2.45,0,0,0
02/10/2013,2.45,"1,100",2.45,2.45,2.35,0,0,0
01/10/2013,2.45,"2,000",2.54,2.54,2.45,0,0,0
30/09/2013,2.54,"1,800",2.54,2.54,2.35,0,0,0
27/09/2013,2.54,500,2.54,2.54,2.54,0,0,0
26/09/2013,2.54,500,2.54,2.54,2.54,0,0,0
25/09/2013,2.54,0,2.54,2.54,2.54,0,0,0
24/09/2013,2.54,"1,000",2.54,2.54,2.54,0,0,0
23/09/2013,2.54,0,2.54,2.54,2.54,0,0,0
20/09/2013,2.54,0,2.54,2.54,2.54,0,0,0
19/09/2013,2.54,0,2.54,2.54,2.54,0,0,0
18/09/2013,2.54,0,2.54,2.54,2.54,0,0,0
17/09/2013,2.54,0,2.54,2.54,2.54,0,0,0
16/09/2013,2.54,0,2.54,2.54,2.54,0,0,0
13/09/2013,2.54,0,2.54,2.54,2.54,0,0,0
12/09/2013,2.54,0,2.54,2.54,2.54,0,0,0
11/09/2013,2.54,0,2.54,2.54,2.54,0,0,0
10/09/2013,2.54,0,2.54,2.54,2.54,0,0,0
09/09/2013,2.54,0,2.54,2.54,2.54,0,0,0
06/09/2013,2.54,0,2.54,2.54,2.54,0,0,0
05/09/2013,2.54,100,2.35,2.54,2.54,0,0,0
04/09/2013,2.35,100,2.35,2.35,2.35,0,0,0
03/09/2013,2.35,"1,000",2.45,2.45,2.35,0,0,0
30/08/2013,2.45,100,2.54,2.54,2.45,0,0,0
29/08/2013,2.54,100,2.54,2.54,2.54,0,0,0
28/08/2013,2.54,100,2.73,2.73,2.54,0,0,0
27/08/2013,2.73,"1,100",2.54,2.73,2.45,0,0,0
26/08/2013,2.54,100,2.73,2.73,2.54,0,0,0
23/08/2013,2.73,0,2.73,2.73,2.73,0,0,0
22/08/2013,2.73,0,2.73,2.73,2.73,0,0,0
21/08/2013,2.73,0,2.73,2.73,2.73,0,0,0
20/08/2013,2.73,"1,300",2.54,2.73,2.45,0,0,0
19/08/2013,2.54,0,2.54,2.54,2.54,0,0,0
16/08/2013,2.54,"2,300",2.45,2.54,2.45,0,0,0
15/08/2013,2.45,100,2.64,2.64,2.45,0,0,0
14/08/2013,2.64,"14,000",2.45,2.64,2.35,0,0,0
13/08/2013,2.45,0,2.45,2.45,2.45,0,0,0
12/08/2013,2.45,200,2.64,2.64,2.45,0,0,0
09/08/2013,2.64,"2,000",2.64,2.64,2.64,0,0,0
08/08/2013,2.64,0,2.64,2.64,2.64,0,0,0
07/08/2013,2.64,"1,000",2.92,2.92,2.64,0,0,0
06/08/2013,2.92,0,2.92,2.92,2.92,0,0,0
05/08/2013,2.92,100,2.73,2.92,2.92,0,0,0
02/08/2013,2.73,"4,600",2.54,2.73,2.73,0,0,0
01/08/2013,2.54,0,2.54,2.54,2.54,0,0,0
31/07/2013,2.54,500,2.54,2.54,2.54,0,0,0
30/07/2013,2.54,"2,000",2.64,2.64,2.54,0,0,0
29/07/2013,2.64,0,2.64,2.64,2.64,0,0,0
26/07/2013,2.64,100,2.83,2.83,2.64,0,0,0
25/07/2013,2.83,"2,000",2.73,2.83,2.54,0,0,0
24/07/2013,2.73,"66,300",2.83,2.83,2.54,0,0,0
23/07/2013,2.83,100,2.64,2.83,2.83,0,0,0
22/07/2013,2.64,"16,600",2.92,2.92,2.64,0,0,0
19/07/2013,2.92,900,3.01,3.01,2.73,0,0,0
18/07/2013,3.01,"8,300",2.92,3.01,2.64,0,0,0
17/07/2013,2.92,"3,600",2.92,2.92,2.64,0,0,0
16/07/2013,2.92,300,3.11,3.11,2.92,0,0,0
15/07/2013,3.11,100,3.01,3.11,3.11,0,0,0
12/07/2013,3.01,500,3.11,3.11,2.83,0,0,0
11/07/2013,3.11,900,3.11,3.11,2.83,0,0,0
10/07/2013,3.11,0,3.11,3.11,3.11,0,0,0
09/07/2013,3.11,"1,300",2.83,3.11,2.83,0,0,0
08/07/2013,2.83,0,2.83,2.83,2.83,0,0,0
05/07/2013,2.83,"1,300",3.11,3.11,2.83,0,0,0
04/07/2013,3.11,0,3.11,3.11,3.11,0,0,0
03/07/2013,3.11,0,3.11,3.11,3.11,0,0,0
02/07/2013,3.11,300,2.83,3.11,3.01,0,0,0
01/07/2013,2.83,"5,800",3.11,3.11,2.83,0,0,0
28/06/2013,3.11,"9,700",3.11,3.11,2.83,0,0,0
27/06/2013,3.11,900,3.30,3.49,3.01,0,0,0
26/06/2013,3.30,"1,700",3.30,3.58,3.01,0,0,0
25/06/2013,3.30,"3,700",3.39,3.67,3.11,0,0,0
24/06/2013,3.39,"1,800",3.49,3.49,3.20,0,0,0
21/06/2013,3.49,700,3.49,3.77,3.49,0,0,0
20/06/2013,3.49,0,3.49,3.49,3.49,0,0,0
19/06/2013,3.49,"10,500",3.58,3.58,3.30,0,0,0
18/06/2013,3.58,"2,300",3.58,3.67,3.49,0,0,0
17/06/2013,3.58,"11,000",3.39,3.67,3.39,0,0,0
14/06/2013,3.39,"42,400",3.11,3.39,3.11,0,0,0
13/06/2013,3.11,500,3.01,3.11,2.92,0,0,0
12/06/2013,3.01,800,3.11,3.11,3.01,0,0,0
11/06/2013,3.11,"1,200",3.11,3.11,3.01,0,0,0
10/06/2013,3.11,0,3.11,3.11,3.11,0,0,0
07/06/2013,3.11,"1,000",3.01,3.11,2.83,0,0,0
06/06/2013,3.01,600,3.01,3.01,2.83,0,0,0
05/06/2013,3.01,600,3.11,3.11,3.01,0,0,0
04/06/2013,3.11,"1,500",3.11,3.30,2.83,0,0,0
03/06/2013,3.11,400,2.83,3.11,3.11,0,0,0
31/05/2013,2.83,"10,000",3.11,3.39,2.83,0,"1,000",-0.0
30/05/2013,3.11,"1,200",3.11,3.11,3.01,0,0,0
29/05/2013,3.11,400,3.11,3.20,3.11,0,0,0
28/05/2013,3.11,200,3.11,3.11,3.11,0,0,0
27/05/2013,3.11,"1,100",3.11,3.20,3.11,0,0,0
24/05/2013,3.11,"2,200",2.92,3.20,2.83,0,0,0
23/05/2013,2.92,"5,400",2.73,2.92,2.83,0,0,0
22/05/2013,2.73,500,2.54,2.73,2.73,0,0,0
21/05/2013,2.54,"2,300",2.73,2.73,2.54,0,0,0
20/05/2013,2.73,"26,700",3.01,3.01,2.73,0,0,0
17/05/2013,3.01,200,2.83,3.01,2.83,0,0,0
16/05/2013,2.83,"12,900",2.83,2.83,2.54,0,0,0
15/05/2013,2.83,0,2.83,2.83,2.83,0,0,0
14/05/2013,2.83,0,2.83,2.83,2.83,0,0,0
13/05/2013,2.83,"1,000",2.92,2.92,2.83,0,0,0
10/05/2013,2.92,200,2.73,2.92,2.92,0,0,0
09/05/2013,2.73,0,2.73,2.73,2.73,0,0,0
08/05/2013,2.73,0,2.73,2.73,2.73,0,0,0
07/05/2013,2.73,"2,000",2.83,2.83,2.73,0,0,0
06/05/2013,2.83,500,2.92,2.92,2.83,0,0,0
03/05/2013,2.92,"3,000",2.83,2.92,2.92,0,0,0
02/05/2013,2.83,700,2.83,2.83,2.83,0,0,0
26/04/2013,2.83,"2,000",2.83,2.83,2.73,0,0,0
25/04/2013,2.83,"6,000",2.83,2.83,2.64,0,0,0
24/04/2013,2.83,"7,000",2.92,2.92,2.83,0,0,0
23/04/2013,2.92,0,2.92,2.92,2.92,0,0,0
22/04/2013,2.92,"1,200",2.83,2.92,2.92,0,0,0
18/04/2013,2.83,"7,600",2.83,2.83,2.83,0,0,0
17/04/2013,2.83,200,3.01,3.01,2.83,0,0,0
16/04/2013,3.01,"6,000",3.30,3.30,3.01,0,0,0
15/04/2013,3.30,0,3.30,3.30,3.30,0,0,0
12/04/2013,3.30,100,3.39,3.39,3.30,0,0,0
11/04/2013,3.39,100,3.11,3.39,3.39,0,0,0
10/04/2013,3.11,"4,000",3.20,3.20,3.11,0,0,0
09/04/2013,3.20,0,3.20,3.20,3.20,0,0,0
08/04/2013,3.20,"4,100",3.11,3.20,3.20,0,0,0
05/04/2013,3.11,0,3.11,3.11,3.11,0,0,0
04/04/2013,3.11,"5,900",3.11,3.20,3.11,0,0,0
03/04/2013,3.11,"29,600",3.11,3.11,3.01,0,0,0
02/04/2013,3.11,"1,000",3.20,3.20,3.11,0,0,0
01/04/2013,3.20,0,3.20,3.20,3.20,0,0,0
29/03/2013,3.20,"17,000",3.20,3.20,3.20,0,0,0
28/03/2013,3.20,"20,300",3.20,3.20,3.20,0,0,0
27/03/2013,3.20,0,3.20,3.20,3.20,0,0,0
26/03/2013,3.20,"1,500",3.20,3.20,3.20,0,0,0
25/03/2013,3.20,0,3.20,3.20,3.20,0,0,0
22/03/2013,3.20,"2,000",3.20,3.20,3.20,0,0,0
21/03/2013,3.20,"11,000",3.30,3.30,3.20,0,0,0
20/03/2013,3.30,"2,000",3.11,3.30,3.30,0,0,0
19/03/2013,3.11,0,3.11,3.11,3.11,0,0,0
18/03/2013,3.11,"2,000",3.39,3.39,3.11,0,0,0
15/03/2013,3.39,"5,600",3.20,3.39,3.20,0,0,0
14/03/2013,3.20,0,3.20,3.20,3.20,0,0,0
13/03/2013,3.20,0,3.20,3.20,3.20,0,0,0
12/03/2013,3.20,0,3.20,3.20,3.20,0,0,0
11/03/2013,3.20,"10,800",3.39,3.39,3.11,0,0,0
08/03/2013,3.39,100,3.39,3.39,3.39,0,0,0
07/03/2013,3.39,"1,000",3.11,3.39,3.39,0,0,0
06/03/2013,3.11,"1,000",3.30,3.30,3.11,0,0,0
05/03/2013,3.30,"4,400",3.01,3.30,3.01,0,0,0
04/03/2013,3.01,100,3.20,3.20,3.01,0,0,0
01/03/2013,3.20,"1,000",3.11,3.20,3.20,0,0,0
28/02/2013,3.11,100,3.30,3.30,3.11,0,0,0
27/02/2013,3.30,"3,700",3.49,3.49,3.20,0,0,0
26/02/2013,3.49,"5,700",3.39,3.49,3.20,0,0,0
25/02/2013,3.39,"5,000",3.30,3.39,3.39,0,0,0
22/02/2013,3.30,900,3.49,3.49,3.30,0,0,0
21/02/2013,3.49,"7,900",3.49,3.49,3.30,0,0,0
20/02/2013,3.49,"2,300",3.67,3.67,3.49,0,0,0
19/02/2013,3.67,"4,600",3.49,3.67,3.58,0,0,0
18/02/2013,3.49,100,3.77,3.77,3.49,0,0,0
08/02/2013,3.77,300,3.67,3.77,3.77,0,0,0
07/02/2013,3.67,0,3.67,3.67,3.67,0,0,0
06/02/2013,3.67,100,3.39,3.67,3.67,0,0,0
05/02/2013,3.39,"2,000",3.49,3.49,3.39,0,0,0
04/02/2013,3.49,600,3.49,3.49,3.49,0,0,0
01/02/2013,3.49,"1,500",3.77,3.77,3.49,0,0,0
31/01/2013,3.77,0,3.77,3.77,3.77,0,0,0
30/01/2013,3.77,"13,500",3.58,3.77,3.58,0,0,0
29/01/2013,3.58,"5,100",3.77,3.77,3.58,0,0,0
28/01/2013,3.77,"16,000",3.77,3.77,3.58,0,0,0
25/01/2013,3.77,100,3.86,3.86,3.77,0,0,0
24/01/2013,3.86,"1,100",3.58,3.86,3.77,0,0,0
23/01/2013,3.58,"30,300",3.77,3.77,3.58,0,0,0
22/01/2013,3.77,"11,200",3.96,3.96,3.77,0,0,0
21/01/2013,3.96,"22,800",3.86,4.05,3.96,0,0,0
18/01/2013,3.86,"6,000",3.96,3.96,3.86,0,0,0
17/01/2013,3.96,"2,100",4.05,4.05,3.77,0,0,0
16/01/2013,4.05,"13,400",3.96,4.14,3.67,0,0,0
15/01/2013,3.96,"14,500",3.86,3.96,3.67,0,"10,000",-0.0
14/01/2013,3.86,"12,000",4.05,4.05,3.77,0,0,0
11/01/2013,4.05,"1,600",3.96,4.05,3.96,0,0,0
10/01/2013,3.96,"1,200",3.96,3.96,3.77,0,0,0
09/01/2013,3.96,"20,100",3.77,3.96,3.77,0,0,0
08/01/2013,3.77,"5,900",4.05,4.05,3.77,0,0,0
07/01/2013,4.05,100,3.58,4.05,4.05,0,0,0
04/01/2013,3.58,"12,400",3.77,3.96,3.58,0,0,0
03/01/2013,3.77,"20,100",4.05,4.14,3.77,0,0,0
02/01/2013,4.05,"17,700",3.96,4.05,3.77,0,0,0
28/12/2012,3.96,"11,400",3.96,3.96,3.77,0,0,0
27/12/2012,3.96,"10,900",3.77,3.96,3.67,0,0,0
26/12/2012,3.77,"9,400",3.67,3.86,3.77,0,0,0
25/12/2012,3.67,"17,800",3.86,3.86,3.67,0,0,0
24/12/2012,3.86,"8,600",3.86,3.86,3.67,0,0,0
21/12/2012,3.86,"22,300",3.77,3.86,3.58,0,0,0
20/12/2012,3.77,"6,800",3.77,3.77,3.67,0,0,0
19/12/2012,3.77,"11,700",3.86,3.86,3.67,0,0,0
18/12/2012,3.86,"9,600",3.67,3.86,3.58,0,0,0
17/12/2012,3.67,"7,200",3.86,3.86,3.67,0,0,0
14/12/2012,3.86,"26,000",3.77,3.86,3.77,0,0,0
13/12/2012,3.77,"13,200",3.86,4.05,3.67,0,0,0
12/12/2012,3.86,"10,100",3.86,3.86,3.58,0,0,0
11/12/2012,3.86,"8,000",3.67,3.86,3.49,0,0,0
10/12/2012,3.67,"37,100",3.49,3.67,3.49,0,0,0
07/12/2012,3.49,"10,800",3.49,3.58,3.39,0,0,0
06/12/2012,3.49,0,3.49,3.49,3.49,0,0,0
05/12/2012,3.49,"3,300",3.67,3.67,3.49,0,0,0
04/12/2012,3.67,"15,600",3.49,3.67,3.39,0,0,0
03/12/2012,3.49,"7,200",3.67,3.67,3.49,0,0,0
30/11/2012,3.67,0,3.67,3.67,3.67,0,0,0
29/11/2012,3.67,0,3.67,3.67,3.67,0,0,0
28/11/2012,3.67,"8,500",3.49,3.67,3.30,0,0,0
27/11/2012,3.49,0,3.49,3.49,3.49,0,0,0
26/11/2012,3.49,100,3.58,3.58,3.49,0,0,0
23/11/2012,3.58,0,3.49,3.58,3.58,0,0,0
22/11/2012,3.49,"2,400",3.67,3.67,3.49,0,0,0
21/11/2012,3.67,"1,300",3.67,3.67,3.49,0,0,0
20/11/2012,3.67,800,3.67,3.67,3.49,0,0,0
19/11/2012,3.67,"11,500",3.49,3.67,3.30,0,0,0
16/11/2012,3.49,"2,500",3.67,3.67,3.49,0,0,0
15/11/2012,3.67,0,3.67,3.67,3.67,0,0,0
14/11/2012,3.67,0,3.67,3.67,3.67,0,0,0
13/11/2012,3.67,0,3.67,3.67,3.67,0,0,0
12/11/2012,3.67,0,3.67,3.67,3.67,0,0,0
09/11/2012,3.67,0,3.67,3.67,3.67,0,0,0
08/11/2012,3.67,0,3.67,3.67,3.67,0,0,0
07/11/2012,3.67,0,3.67,3.67,3.67,0,0,0
06/11/2012,3.67,0,3.67,3.67,3.67,0,0,0
05/11/2012,3.67,200,3.67,3.67,3.58,0,0,0
02/11/2012,3.67,500,3.67,3.67,3.58,0,0,0
01/11/2012,3.67,"8,400",3.58,3.67,3.39,0,0,0
31/10/2012,3.58,100,3.77,3.77,3.58,0,0,0
30/10/2012,3.77,0,3.77,3.77,3.77,0,0,0
29/10/2012,3.77,"2,700",3.67,3.77,3.49,0,0,0
26/10/2012,3.67,"1,800",3.67,3.67,3.49,0,0,0
25/10/2012,3.67,0,3.77,3.67,3.67,0,0,0
24/10/2012,3.77,"18,500",3.67,3.77,3.49,0,0,0
23/10/2012,3.67,100,3.86,3.86,3.67,0,0,0
22/10/2012,3.86,200,3.86,3.86,3.86,0,0,0
19/10/2012,3.86,500,3.77,3.86,3.58,0,0,0
18/10/2012,3.77,300,3.96,3.96,3.77,0,0,0
17/10/2012,3.96,0,4.05,3.96,3.96,0,0,0
16/10/2012,4.05,"8,700",3.96,4.05,3.86,0,0,0
15/10/2012,3.96,"6,200",3.86,3.96,3.86,0,0,0
12/10/2012,3.86,"4,200",3.86,3.86,3.67,0,0,0
11/10/2012,3.86,"11,700",3.67,3.86,3.49,0,0,0
10/10/2012,3.67,"11,600",3.58,3.67,3.39,0,0,0
09/10/2012,3.58,"16,800",3.58,3.58,3.39,0,0,0
08/10/2012,3.58,100,3.49,3.58,3.58,0,0,0
05/10/2012,3.49,"4,200",3.49,3.49,3.30,0,0,0
04/10/2012,3.49,"5,300",3.39,3.49,3.20,0,0,0
03/10/2012,3.39,"7,900",3.58,3.58,3.39,0,0,0
02/10/2012,3.58,100,3.77,3.77,3.58,0,0,0
01/10/2012,3.77,100,3.58,3.77,3.77,0,0,0
28/09/2012,3.58,"2,000",3.77,3.77,3.58,0,0,0
27/09/2012,3.77,100,3.77,3.77,3.77,0,0,0
26/09/2012,3.77,"24,400",3.49,3.77,3.39,0,0,0
25/09/2012,3.49,"2,800",3.67,3.86,3.49,0,0,0
24/09/2012,3.67,900,3.86,3.86,3.67,0,0,0
21/09/2012,3.86,"7,500",3.77,3.86,3.58,0,0,0
20/09/2012,3.77,"6,900",3.96,3.96,3.77,0,0,0
19/09/2012,3.96,100,4.24,4.24,3.96,0,0,0
18/09/2012,4.24,500,4.33,4.33,4.24,0,0,0
17/09/2012,4.33,"13,200",4.05,4.33,3.77,0,0,0
14/09/2012,4.05,"2,000",3.96,4.05,4.05,0,0,0
13/09/2012,3.96,"9,700",3.86,4.05,3.67,0,0,0
12/09/2012,3.86,"5,800",4.05,4.05,3.86,0,0,0
11/09/2012,4.05,200,4.33,4.33,4.05,0,0,0
10/09/2012,4.33,0,4.33,4.33,4.33,0,0,0
07/09/2012,4.33,0,4.33,4.33,4.33,0,0,0
06/09/2012,4.33,0,4.33,4.33,4.33,0,0,0
05/09/2012,4.33,"1,400",4.33,4.33,4.05,0,0,0
04/09/2012,4.33,200,4.05,4.33,4.05,0,0,0
31/08/2012,4.05,"5,500",4.14,4.14,3.96,0,0,0
30/08/2012,4.14,"7,000",3.96,4.14,3.77,0,0,0
29/08/2012,3.96,"6,400",3.77,3.96,3.77,0,0,0
28/08/2012,3.77,"8,100",4.05,4.14,3.77,0,0,0
27/08/2012,4.05,"3,700",3.96,4.05,3.77,0,0,0
24/08/2012,3.96,"69,600",4.14,4.24,3.86,0,0,0
23/08/2012,4.14,"11,000",4.43,4.43,4.14,0,0,0
22/08/2012,4.43,"5,200",4.52,4.52,4.05,0,0,0
21/08/2012,4.52,"5,700",4.33,4.52,4.05,0,0,0
20/08/2012,4.33,"1,300",4.62,4.62,4.33,0,0,0
