Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/06/2023,16.10,"1,200",16.10,16.10,16.10,0,300,-0.0
07/06/2023,16.53,0,16.53,16.53,16.53,0,0,0
06/06/2023,16.53,100,16.53,16.53,16.53,100,0,0.0
05/06/2023,14.39,100,14.39,14.39,14.39,0,0,0
02/06/2023,16.53,0,16.53,16.53,16.53,0,0,0
01/06/2023,16.53,0,16.53,16.53,16.53,0,0,0
31/05/2023,16.53,0,16.53,16.53,16.53,0,0,0
30/05/2023,16.53,500,16.53,16.53,16.53,0,0,0
29/05/2023,16.53,0,16.53,16.53,16.53,0,0,0
26/05/2023,16.53,0,16.53,16.53,16.53,0,0,0
25/05/2023,16.53,0,16.53,16.53,16.53,0,0,0
24/05/2023,16.53,0,16.53,16.53,16.53,0,0,0
23/05/2023,16.53,0,16.53,16.53,16.53,0,0,0
22/05/2023,16.53,0,16.53,16.53,16.53,0,0,0
19/05/2023,16.53,0,16.53,16.53,16.53,0,0,0
18/05/2023,16.62,"7,500",14.99,16.62,14.99,0,"6,000",-0.1
17/05/2023,16.10,0,16.10,16.10,16.10,0,0,0
16/05/2023,16.10,0,16.10,16.10,16.10,0,0,0
15/05/2023,16.10,0,16.10,16.10,16.10,0,0,0
12/05/2023,16.10,0,16.10,16.10,16.10,0,0,0
11/05/2023,16.10,0,16.10,16.10,16.10,0,0,0
10/05/2023,16.10,0,16.10,16.10,16.10,0,0,0
09/05/2023,16.10,100,16.10,16.10,16.10,100,0,0.0
08/05/2023,14.05,0,14.05,14.05,14.05,0,0,0
05/05/2023,14.05,0,14.05,14.05,14.05,0,0,0
04/05/2023,14.05,109,14.05,14.05,14.05,100,100,0
28/04/2023,11.22,300,14.22,14.22,11.22,100,0,0.0
27/04/2023,11.31,300,14.56,14.56,11.31,100,100,0
26/04/2023,13.19,"5,600",12.42,13.70,12.42,0,100,-0.0
25/04/2023,14.56,100,14.56,14.56,14.56,100,0,0.0
24/04/2023,15.42,"3,300",13.10,15.42,13.10,0,300,-0.0
21/04/2023,15.42,"1,000",15.42,15.42,15.42,0,0,0
20/04/2023,14.39,"7,300",14.30,14.39,14.13,0,"4,700",-0.1
19/04/2023,14.30,"3,400",14.30,14.30,14.30,0,0,0
18/04/2023,16.70,0,16.70,16.70,16.70,0,0,0
17/04/2023,16.70,0,16.70,16.70,16.70,0,0,0
14/04/2023,16.70,0,16.70,16.70,16.70,0,0,0
13/04/2023,16.70,"2,000",16.53,16.70,16.53,0,"1,300",-0.0
12/04/2023,15.42,"1,530",15.42,15.42,15.33,0,500,-0.0
11/04/2023,16.10,0,16.10,16.10,16.10,0,0,0
10/04/2023,16.10,0,16.10,16.10,16.10,0,0,0
07/04/2023,16.10,0,16.10,16.10,16.10,0,0,0
06/04/2023,16.10,0,16.10,16.10,16.10,0,0,0
05/04/2023,16.10,100,16.10,16.10,16.10,0,0,0
04/04/2023,16.44,0,16.44,16.44,16.44,0,0,0
03/04/2023,16.36,200,16.53,16.53,16.36,100,0,0.0
31/03/2023,14.39,0,14.39,14.39,14.39,0,0,0
30/03/2023,14.56,900,14.30,14.56,14.30,0,0,0
29/03/2023,14.39,0,14.39,14.39,14.39,0,0,0
28/03/2023,14.39,0,14.39,14.39,14.39,0,0,0
27/03/2023,14.39,100,14.39,14.39,14.39,0,0,0
24/03/2023,14.39,100,14.39,14.39,14.39,0,0,0
23/03/2023,14.99,0,14.99,14.99,14.99,0,0,0
22/03/2023,14.99,100,14.99,14.99,14.99,0,0,0
21/03/2023,14.56,900,14.39,14.56,14.39,0,0,0
20/03/2023,14.39,100,14.39,14.39,14.39,0,0,0
17/03/2023,14.47,0,14.47,14.47,14.47,0,0,0
16/03/2023,14.47,0,14.47,14.47,14.47,0,0,0
15/03/2023,14.47,0,14.47,14.47,14.47,0,0,0
14/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
14/03/2023,14.47,0,14.47,14.47,14.47,0,0,0
13/03/2023,14.22,"1,600",14.69,14.69,14.22,0,0,0
10/03/2023,14.69,700,14.61,14.69,14.61,0,0,0
09/03/2023,14.69,601,14.61,14.69,14.61,0,0,0
08/03/2023,13.43,300,13.43,13.43,13.43,0,0,0
07/03/2023,13.43,0,13.43,13.43,13.43,0,0,0
06/03/2023,13.43,900,13.59,13.59,13.43,0,0,0
03/03/2023,13.43,0,13.43,13.43,13.43,0,0,0
02/03/2023,13.43,0,13.43,13.43,13.43,0,0,0
01/03/2023,13.43,0,13.43,13.43,13.43,0,0,0
28/02/2023,13.43,"1,000",13.43,13.43,13.43,0,0,0
27/02/2023,13.43,0,13.43,13.43,13.43,0,0,0
24/02/2023,13.43,500,13.43,13.43,13.43,0,0,0
23/02/2023,13.66,200,13.66,13.66,13.66,0,0,0
22/02/2023,13.82,0,13.82,13.82,13.82,0,0,0
21/02/2023,13.82,400,13.82,13.82,13.82,0,0,0
20/02/2023,13.82,0,13.82,13.82,13.82,0,0,0
17/02/2023,13.82,0,13.82,13.82,13.82,0,0,0
16/02/2023,13.82,0,13.82,13.82,13.82,0,0,0
15/02/2023,13.82,0,13.82,13.82,13.82,0,0,0
14/02/2023,13.82,0,13.82,13.82,13.82,0,0,0
13/02/2023,13.82,200,13.82,13.82,13.82,0,0,0
10/02/2023,14.77,0,14.77,14.77,14.77,0,0,0
09/02/2023,14.77,0,14.77,14.77,14.77,0,0,0
08/02/2023,14.77,0,14.77,14.77,14.77,0,0,0
07/02/2023,14.77,0,14.77,14.77,14.77,0,0,0
06/02/2023,14.77,100,14.77,14.77,14.77,100,0,0.0
03/02/2023,12.87,0,12.87,12.87,12.87,0,0,0
02/02/2023,12.87,100,12.87,12.87,12.87,0,0,0
01/02/2023,13.03,0,13.03,13.03,13.03,0,0,0
31/01/2023,13.03,100,13.03,13.03,13.03,100,100,0
30/01/2023,11.45,"2,100",13.35,13.35,10.43,100,"1,100",-0.0
27/01/2023,11.61,100,11.61,11.61,11.61,0,0,0
19/01/2023,13.51,0,13.51,13.51,13.51,0,0,0
18/01/2023,13.51,0,13.51,13.51,13.51,0,0,0
17/01/2023,13.51,100,13.51,13.51,13.51,0,0,0
16/01/2023,13.11,0,13.11,13.11,13.11,0,0,0
13/01/2023,13.11,0,13.11,13.11,13.11,0,0,0
12/01/2023,13.11,0,13.11,13.11,13.11,0,0,0
11/01/2023,13.11,"1,000",13.11,13.19,13.11,0,0,0
10/01/2023,11.93,0,11.93,11.93,11.93,0,0,0
09/01/2023,11.93,0,11.93,11.93,11.93,0,0,0
06/01/2023,9.95,400,11.85,12.95,9.95,0,0,0
05/01/2023,11.61,31,11.61,11.61,11.61,0,0,0
04/01/2023,11.61,100,11.61,11.61,11.61,0,0,0
03/01/2023,10.11,"2,100",10.11,10.11,10.11,0,0,0
30/12/2022,11.85,100,11.85,11.85,11.85,0,0,0
29/12/2022,12.64,0,12.64,12.64,12.64,0,0,0
28/12/2022,12.64,400,12.64,12.64,12.64,0,0,0
27/12/2022,13.03,500,13.03,13.03,13.03,0,0,0
26/12/2022,13.03,300,13.03,13.03,13.03,0,0,0
23/12/2022,13.35,0,13.35,13.35,13.35,0,0,0
22/12/2022,13.35,0,13.35,13.35,13.35,0,0,0
21/12/2022,13.35,900,13.35,13.35,13.35,0,0,0
20/12/2022,13.03,"2,000",13.03,13.03,13.03,0,0,0
19/12/2022,13.43,"2,100",13.03,13.43,12.72,0,0,0
16/12/2022,12.64,800,13.03,13.03,12.64,0,0,0
15/12/2022,13.43,300,13.03,13.43,13.03,0,0,0
14/12/2022,12.64,"3,666",12.64,12.64,12.64,0,0,0
13/12/2022,12.64,0,12.64,12.64,12.64,0,0,0
12/12/2022,12.64,0,12.64,12.64,12.64,0,0,0
09/12/2022,12.64,0,12.64,12.64,12.64,0,0,0
08/12/2022,12.64,0,12.64,12.64,12.64,0,0,0
07/12/2022,12.64,40,12.64,12.64,12.64,0,0,0
06/12/2022,12.64,0,12.64,12.64,12.64,0,0,0
05/12/2022,12.64,0,12.64,12.64,12.64,0,0,0
02/12/2022,12.64,0,12.64,12.64,12.64,0,0,0
01/12/2022,12.64,0,12.64,12.64,12.64,0,0,0
30/11/2022,12.64,0,12.64,12.64,12.64,0,0,0
29/11/2022,12.64,10,12.64,12.64,12.64,0,0,0
28/11/2022,12.64,0,12.64,12.64,12.64,0,0,0
25/11/2022,12.64,9,12.64,12.64,12.64,0,0,0
24/11/2022,12.64,1,12.64,12.64,12.64,0,0,0
23/11/2022,12.64,0,12.64,12.64,12.64,0,0,0
22/11/2022,12.64,0,12.64,12.64,12.64,0,0,0
21/11/2022,12.64,10,12.64,12.64,12.64,0,0,0
18/11/2022,12.64,100,12.64,12.64,12.64,0,0,0
17/11/2022,12.64,0,12.64,12.64,12.64,0,0,0
16/11/2022,12.64,0,12.64,12.64,12.64,0,0,0
15/11/2022,12.64,0,12.64,12.64,12.64,0,0,0
14/11/2022,12.64,0,12.64,12.64,12.64,0,0,0
11/11/2022,12.64,0,12.64,12.64,12.64,0,0,0
10/11/2022,12.64,0,12.64,12.64,12.64,0,0,0
09/11/2022,12.64,0,12.64,12.64,12.64,0,0,0
08/11/2022,12.64,0,12.64,12.64,12.64,0,0,0
07/11/2022,12.64,0,12.64,12.64,12.64,0,0,0
04/11/2022,12.64,0,12.64,12.64,12.64,0,0,0
03/11/2022,12.64,0,12.64,12.64,12.64,0,0,0
02/11/2022,12.64,200,12.64,12.64,12.64,0,0,0
01/11/2022,12.64,100,12.64,12.64,12.64,0,0,0
31/10/2022,12.72,300,12.72,12.72,12.72,0,0,0
28/10/2022,12.72,0,12.72,12.72,12.72,0,0,0
27/10/2022,12.72,0,12.72,12.72,12.72,0,0,0
26/10/2022,12.72,0,12.72,12.72,12.72,0,0,0
25/10/2022,12.72,0,12.72,12.72,12.72,0,0,0
24/10/2022,12.72,0,12.72,12.72,12.72,0,0,0
21/10/2022,12.72,0,12.72,12.72,12.72,0,0,0
20/10/2022,12.72,0,12.72,12.72,12.72,0,0,0
19/10/2022,12.72,0,12.72,12.72,12.72,0,0,0
18/10/2022,12.72,0,12.72,12.72,12.72,0,0,0
17/10/2022,12.72,300,12.72,12.72,12.72,0,0,0
14/10/2022,13.03,1,13.03,13.03,13.03,0,0,0
13/10/2022,13.03,0,13.03,13.03,13.03,0,0,0
12/10/2022,13.03,0,13.03,13.03,13.03,0,0,0
11/10/2022,13.03,0,13.03,13.03,13.03,0,0,0
10/10/2022,13.03,100,13.03,13.03,13.03,0,0,0
07/10/2022,11.45,0,11.45,11.45,11.45,0,0,0
06/10/2022,11.45,0,11.45,11.45,11.45,0,0,0
05/10/2022,11.45,0,11.45,11.45,11.45,0,0,0
04/10/2022,11.45,0,11.45,11.45,11.45,0,0,0
03/10/2022,11.45,0,11.45,11.45,11.45,0,0,0
30/09/2022,11.45,0,11.45,11.45,11.45,0,0,0
29/09/2022,11.45,0,11.45,11.45,11.45,0,0,0
28/09/2022,11.45,0,11.45,11.45,11.45,0,0,0
27/09/2022,11.45,10,11.45,11.45,11.45,0,0,0
26/09/2022,11.45,0,11.45,11.45,11.45,0,0,0
23/09/2022,11.45,0,11.45,11.45,11.45,0,0,0
22/09/2022,11.45,0,11.45,11.45,11.45,0,0,0
21/09/2022,11.45,0,11.45,11.45,11.45,0,0,0
20/09/2022,11.45,20,11.45,11.45,11.45,0,0,0
19/09/2022,11.45,200,11.45,11.45,11.45,0,0,0
16/09/2022,13.43,0,13.43,13.43,13.43,0,0,0
15/09/2022,13.43,20,13.43,13.43,13.43,0,0,0
14/09/2022,13.43,600,13.43,13.43,13.43,0,0,0
13/09/2022,11.85,0,11.85,11.85,11.85,0,0,0
12/09/2022,11.85,0,11.85,11.85,11.85,0,0,0
09/09/2022,11.85,0,11.85,11.85,11.85,0,0,0
08/09/2022,11.85,0,11.85,11.85,11.85,0,0,0
07/09/2022,11.85,0,11.85,11.85,11.85,0,0,0
06/09/2022,11.85,0,11.85,11.85,11.85,0,0,0
05/09/2022,11.85,0,11.85,11.85,11.85,0,0,0
31/08/2022,11.85,"1,000",11.85,11.85,11.85,0,0,0
30/08/2022,11.06,0,11.06,11.06,11.06,0,0,0
29/08/2022,11.06,0,11.06,11.06,11.06,0,0,0
26/08/2022,11.06,0,11.06,11.06,11.06,0,0,0
25/08/2022,11.06,0,11.06,11.06,11.06,0,0,0
24/08/2022,11.06,0,11.06,11.06,11.06,0,0,0
23/08/2022,11.06,0,11.06,11.06,11.06,0,0,0
22/08/2022,11.06,0,11.06,11.06,11.06,0,0,0
19/08/2022,11.06,1,11.06,11.06,11.06,0,0,0
18/08/2022,11.06,0,11.06,11.06,11.06,0,0,0
17/08/2022,11.06,0,11.06,11.06,11.06,0,0,0
16/08/2022,11.06,0,11.06,11.06,11.06,0,0,0
15/08/2022,11.06,21,11.06,11.06,11.06,0,0,0
12/08/2022,11.06,0,11.06,11.06,11.06,0,0,0
11/08/2022,11.06,0,11.06,11.06,11.06,0,0,0
10/08/2022,11.06,0,11.06,11.06,11.06,0,0,0
09/08/2022,11.06,0,11.06,11.06,11.06,0,0,0
08/08/2022,11.06,0,11.06,11.06,11.06,0,0,0
05/08/2022,11.06,0,11.06,11.06,11.06,0,0,0
04/08/2022,11.06,"1,500",11.14,11.14,11.06,0,0,0
03/08/2022,11.06,300,11.06,11.06,11.06,0,0,0
02/08/2022,11.06,100,11.06,11.06,11.06,0,0,0
01/08/2022,11.06,0,11.06,11.06,11.06,0,0,0
29/07/2022,11.06,0,11.06,11.06,11.06,0,0,0
28/07/2022,11.06,0,11.06,11.06,11.06,0,0,0
27/07/2022,11.06,60,11.06,11.06,11.06,0,0,0
26/07/2022,11.06,0,11.06,11.06,11.06,0,0,0
25/07/2022,11.06,0,11.06,11.06,11.06,0,0,0
22/07/2022,11.06,0,11.06,11.06,11.06,0,0,0
21/07/2022,11.06,15,11.06,11.06,11.06,0,0,0
20/07/2022,11.06,0,11.06,11.06,11.06,0,0,0
19/07/2022,11.06,0,11.06,11.06,11.06,0,0,0
18/07/2022,11.06,0,11.06,11.06,11.06,0,0,0
15/07/2022,11.06,0,11.06,11.06,11.06,0,0,0
14/07/2022,11.06,0,11.06,11.06,11.06,0,0,0
13/07/2022,11.06,0,11.06,11.06,11.06,0,0,0
12/07/2022,11.06,0,11.06,11.06,11.06,0,0,0
11/07/2022,11.06,0,11.06,11.06,11.06,0,0,0
08/07/2022,11.06,0,11.06,11.06,11.06,0,0,0
07/07/2022,11.06,0,11.06,11.06,11.06,0,0,0
06/07/2022,11.06,0,11.06,11.06,11.06,0,0,0
05/07/2022,11.06,0,11.06,11.06,11.06,0,0,0
04/07/2022,11.06,0,11.06,11.06,11.06,0,0,0
01/07/2022,11.06,0,11.06,11.06,11.06,0,0,0
30/06/2022,11.06,0,11.06,11.06,11.06,0,0,0
29/06/2022,11.06,0,11.06,11.06,11.06,0,0,0
28/06/2022,11.06,0,11.06,11.06,11.06,0,0,0
27/06/2022,11.06,100,11.06,11.06,11.06,0,0,0
24/06/2022,11.06,0,11.06,11.06,11.06,0,0,0
23/06/2022,11.06,0,11.06,11.06,11.06,0,0,0
22/06/2022,11.06,0,11.06,11.06,11.06,0,0,0
21/06/2022,11.06,0,11.06,11.06,11.06,0,0,0
20/06/2022,11.06,0,11.06,11.06,11.06,0,0,0
17/06/2022,11.06,0,11.06,11.06,11.06,0,0,0
16/06/2022,11.06,0,11.06,11.06,11.06,0,0,0
15/06/2022,11.06,0,11.06,11.06,11.06,0,0,0
14/06/2022,11.06,0,11.06,11.06,11.06,0,0,0
13/06/2022,11.06,0,11.06,11.06,11.06,0,0,0
10/06/2022,11.06,0,11.06,11.06,11.06,0,0,0
09/06/2022,11.06,0,11.06,11.06,11.06,0,0,0
08/06/2022,11.06,0,11.06,11.06,11.06,0,0,0
07/06/2022,11.06,0,11.06,11.06,11.06,0,0,0
06/06/2022,11.06,0,11.06,11.06,11.06,0,0,0
03/06/2022,11.06,0,11.06,11.06,11.06,0,0,0
02/06/2022,11.06,0,11.06,11.06,11.06,0,0,0
01/06/2022,11.06,0,11.06,11.06,11.06,0,0,0
31/05/2022,11.06,0,11.06,11.06,11.06,0,0,0
30/05/2022,11.06,0,11.06,11.06,11.06,0,0,0
27/05/2022,11.06,0,11.06,11.06,11.06,0,0,0
26/05/2022,11.06,0,11.06,11.06,11.06,0,0,0
25/05/2022,11.06,0,11.06,11.06,11.06,0,0,0
24/05/2022,11.06,5,11.06,11.06,11.06,0,0,0
23/05/2022,11.06,25,11.06,11.06,11.06,0,0,0
20/05/2022,11.06,0,11.06,11.06,11.06,0,0,0
19/05/2022,11.06,0,11.06,11.06,11.06,0,0,0
18/05/2022,11.06,0,11.06,11.06,11.06,0,0,0
17/05/2022,11.06,0,11.06,11.06,11.06,0,0,0
16/05/2022,11.06,0,11.06,11.06,11.06,0,0,0
13/05/2022,11.06,1,11.06,11.06,11.06,0,0,0
12/05/2022,11.06,0,11.06,11.06,11.06,0,0,0
11/05/2022,11.06,100,11.06,11.06,11.06,0,0,0
10/05/2022,12.64,0,12.64,12.64,12.64,0,0,0
09/05/2022,12.64,0,12.64,12.64,12.64,0,0,0
06/05/2022,12.64,0,12.64,12.64,12.64,0,0,0
05/05/2022,12.64,0,12.64,12.64,12.64,0,0,0
04/05/2022,12.64,0,12.64,12.64,12.64,0,0,0
29/04/2022,12.64,0,12.64,12.64,12.64,0,0,0
28/04/2022,12.64,0,12.64,12.64,12.64,0,0,0
27/04/2022,12.64,0,12.64,12.64,12.64,0,0,0
26/04/2022,12.64,0,12.64,12.64,12.64,0,0,0
25/04/2022,12.64,700,12.64,12.64,12.64,0,0,0
22/04/2022,12.80,0,12.80,12.80,12.80,0,0,0
21/04/2022,12.80,0,12.80,12.80,12.80,0,0,0
20/04/2022,12.64,300,13.03,13.03,12.64,0,0,0
19/04/2022,12.64,300,12.64,12.64,12.64,0,0,0
18/04/2022,12.64,0,12.64,12.64,12.64,0,0,0
15/04/2022,12.64,0,12.64,12.64,12.64,0,0,0
14/04/2022,12.64,0,12.64,12.64,12.64,0,0,0
13/04/2022,12.64,"1,100",12.64,12.64,12.64,0,0,0
12/04/2022,12.64,200,12.64,12.64,12.64,0,0,0
08/04/2022,13.03,"1,700",13.03,13.03,13.03,0,0,0
07/04/2022,13.03,400,13.03,13.03,13.03,0,0,0
06/04/2022,13.03,"2,100",13.03,13.03,13.03,0,0,0
05/04/2022,13.03,"1,000",13.03,13.03,13.03,0,0,0
04/04/2022,13.03,0,13.03,13.03,13.03,0,0,0
01/04/2022,13.03,"2,500",13.03,13.03,13.03,0,0,0
31/03/2022,13.03,800,13.03,13.03,13.03,0,0,0
30/03/2022,12.72,0,12.72,12.72,12.72,0,0,0
29/03/2022,12.72,0,12.72,12.72,12.72,0,0,0
28/03/2022,12.72,41,12.72,12.72,12.72,0,0,0
25/03/2022,12.72,0,12.72,12.72,12.72,0,0,0
24/03/2022,12.72,100,12.72,12.72,12.72,0,0,0
23/03/2022,13.11,0,13.11,13.11,13.11,0,0,0
22/03/2022,13.11,0,13.11,13.11,13.11,0,0,0
21/03/2022,13.11,0,13.11,13.11,13.11,0,0,0
18/03/2022,13.11,0,13.11,13.11,13.11,0,0,0
17/03/2022,13.11,0,13.11,13.11,13.11,0,0,0
16/03/2022,13.11,200,13.11,13.11,13.11,0,0,0
15/03/2022,13.03,0,13.03,13.03,13.03,0,0,0
14/03/2022,13.03,0,13.03,13.03,13.03,0,0,0
11/03/2022,13.03,300,13.03,13.03,13.03,0,0,0
10/03/2022,11.45,400,11.45,11.45,11.45,0,0,0
09/03/2022,13.11,0,13.11,13.11,13.11,0,0,0
08/03/2022,13.11,10,13.11,13.11,13.11,0,0,0
07/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
07/03/2022,13.11,"1,100",13.11,13.11,13.11,0,0,0
04/03/2022,13.03,700,13.11,13.11,13.03,0,0,0
03/03/2022,13.03,260,13.03,13.03,13.03,0,0,0
02/03/2022,13.03,0,13.03,13.03,13.03,0,0,0
01/03/2022,13.03,351,13.03,13.03,13.03,0,0,0
28/02/2022,12.53,406,12.53,12.53,12.53,0,0,0
25/02/2022,12.53,0,12.53,12.53,12.53,0,0,0
24/02/2022,12.53,"1,505",12.53,12.53,12.53,0,0,0
23/02/2022,13.76,400,13.03,13.76,13.03,0,0,0
22/02/2022,12.53,0,12.53,12.53,12.53,0,0,0
21/02/2022,12.53,0,12.53,12.53,12.53,0,0,0
18/02/2022,12.53,0,12.53,12.53,12.53,0,0,0
17/02/2022,12.53,0,12.53,12.53,12.53,0,0,0
16/02/2022,12.53,0,12.53,12.53,12.53,0,0,0
15/02/2022,12.53,0,12.53,12.53,12.53,0,0,0
14/02/2022,12.53,500,12.53,12.53,12.53,0,0,0
11/02/2022,12.53,0,12.53,12.53,12.53,0,0,0
10/02/2022,12.53,0,12.53,12.53,12.53,0,0,0
09/02/2022,12.53,"1,200",12.53,12.53,12.53,0,0,0
08/02/2022,12.45,0,12.45,12.45,12.45,0,0,0
07/02/2022,12.45,0,12.45,12.45,12.45,0,0,0
28/01/2022,12.45,0,12.45,12.45,12.45,0,0,0
27/01/2022,12.45,0,12.45,12.45,12.45,0,0,0
26/01/2022,12.45,0,12.45,12.45,12.45,0,0,0
25/01/2022,12.45,0,12.45,12.45,12.45,0,0,0
24/01/2022,12.45,0,12.45,12.45,12.45,0,0,0
21/01/2022,12.45,0,12.45,12.45,12.45,0,0,0
20/01/2022,12.45,0,12.45,12.45,12.45,0,0,0
19/01/2022,12.45,0,12.45,12.45,12.45,0,0,0
18/01/2022,12.45,0,12.45,12.45,12.45,0,0,0
17/01/2022,12.45,0,12.45,12.45,12.45,0,0,0
14/01/2022,12.45,0,12.45,12.45,12.45,0,0,0
13/01/2022,12.45,0,12.45,12.45,12.45,0,0,0
12/01/2022,12.45,0,12.45,12.45,12.45,0,0,0
11/01/2022,12.53,"1,400",12.31,12.53,12.31,0,0,0
10/01/2022,12.67,0,12.67,12.67,12.67,0,0,0
07/01/2022,12.67,400,12.67,12.67,12.67,0,0,0
06/01/2022,11.87,0,11.87,11.87,11.87,0,0,0
05/01/2022,11.87,170,11.87,11.87,11.87,0,0,0
04/01/2022,13.61,"1,500",13.61,13.61,13.61,0,0,0
31/12/2021,13.61,0,13.61,13.61,13.61,0,0,0
30/12/2021,13.61,0,13.61,13.61,13.61,0,0,0
29/12/2021,13.61,0,13.61,13.61,13.61,0,0,0
28/12/2021,13.61,10,13.61,13.61,13.61,0,0,0
27/12/2021,13.61,0,13.61,13.61,13.61,0,0,0
24/12/2021,13.61,0,13.61,13.61,13.61,0,0,0
23/12/2021,13.61,12,13.61,13.61,13.61,0,0,0
22/12/2021,13.61,0,13.61,13.61,13.61,0,0,0
21/12/2021,13.61,0,13.61,13.61,13.61,0,0,0
20/12/2021,13.61,300,13.61,13.61,13.61,0,0,0
17/12/2021,12.24,293,12.24,12.24,12.24,0,0,0
16/12/2021,12.53,702,12.24,12.53,12.24,0,0,0
15/12/2021,12.53,0,12.53,12.53,12.53,0,0,0
14/12/2021,12.53,468,12.53,12.53,12.53,0,0,0
13/12/2021,12.24,0,12.24,12.24,12.24,0,0,0
10/12/2021,12.24,"1,700",12.24,12.24,12.24,0,0,0
09/12/2021,11.22,1,11.22,11.22,11.22,0,0,0
08/12/2021,11.22,200,11.22,11.22,11.22,0,0,0
07/12/2021,12.24,0,12.24,12.24,12.24,0,0,0
06/12/2021,12.31,"2,500",12.09,12.31,12.09,0,0,0
03/12/2021,12.09,"10,700",12.09,12.31,12.09,0,0,0
02/12/2021,11.87,700,11.01,11.87,11.01,0,0,0
01/12/2021,10.35,500,10.35,10.35,10.35,0,0,0
30/11/2021,11.01,0,11.01,11.01,11.01,0,0,0
29/11/2021,11.01,0,11.01,11.01,11.01,0,0,0
26/11/2021,11.01,"2,154",11.01,11.01,11.01,0,4,-0.0
25/11/2021,11.95,0,11.95,11.95,11.95,0,0,0
24/11/2021,11.95,0,11.95,11.95,11.95,0,0,0
23/11/2021,11.95,0,11.95,11.95,11.95,0,0,0
22/11/2021,11.95,0,11.95,11.95,11.95,0,0,0
19/11/2021,12.16,"2,100",11.66,12.16,11.66,0,0,0
18/11/2021,11.66,0,11.66,11.66,11.66,0,0,0
17/11/2021,11.66,"1,226",11.66,11.66,11.66,0,0,0
16/11/2021,11.66,900,11.66,11.66,11.66,0,0,0
15/11/2021,11.66,0,11.66,11.66,11.66,0,0,0
12/11/2021,11.66,"1,600",11.66,11.66,11.66,0,0,0
11/11/2021,11.66,"1,400",11.66,11.66,11.66,0,0,0
10/11/2021,11.95,"1,700",11.58,11.95,11.58,0,0,0
09/11/2021,11.51,0,11.51,11.51,11.51,0,0,0
08/11/2021,11.51,0,11.51,11.51,11.51,0,0,0
05/11/2021,11.51,"1,200",11.51,11.51,11.51,0,0,0
04/11/2021,11.51,0,11.51,11.51,11.51,0,0,0
03/11/2021,11.51,0,11.51,11.51,11.51,0,0,0
02/11/2021,11.51,0,11.51,11.51,11.51,0,0,0
01/11/2021,11.51,0,11.51,11.51,11.51,0,0,0
29/10/2021,11.44,"1,600",11.58,11.58,11.44,0,0,0
28/10/2021,13.03,0,13.03,13.03,13.03,0,0,0
27/10/2021,13.03,0,13.03,13.03,13.03,0,0,0
26/10/2021,13.03,0,13.03,13.03,13.03,0,0,0
25/10/2021,13.03,0,13.03,13.03,13.03,0,0,0
22/10/2021,13.03,"1,000",13.03,13.03,13.03,0,0,0
21/10/2021,12.31,0,12.31,12.31,12.31,0,0,0
20/10/2021,12.31,100,12.31,12.31,12.31,0,0,0
19/10/2021,12.16,"3,600",11.95,12.16,11.95,0,0,0
18/10/2021,11.58,0,11.58,11.58,11.58,0,0,0
15/10/2021,11.58,0,11.58,11.58,11.58,0,0,0
14/10/2021,11.58,0,11.58,11.58,11.58,0,0,0
13/10/2021,11.73,"2,500",11.58,11.73,11.58,0,0,0
12/10/2021,11.08,0,11.08,11.08,11.08,0,0,0
11/10/2021,11.08,0,11.08,11.08,11.08,0,0,0
08/10/2021,11.08,0,11.08,11.08,11.08,0,0,0
07/10/2021,11.08,100,11.08,11.08,11.08,0,0,0
06/10/2021,11.44,0,11.44,11.44,11.44,0,0,0
05/10/2021,11.58,"2,800",11.15,11.58,11.15,0,0,0
04/10/2021,10.86,0,10.86,10.86,10.86,0,0,0
01/10/2021,10.86,0,10.86,10.86,10.86,0,0,0
30/09/2021,10.86,400,10.86,10.86,10.86,0,0,0
29/09/2021,11.37,0,11.37,11.37,11.37,0,0,0
28/09/2021,11.37,0,11.37,11.37,11.37,0,0,0
27/09/2021,11.37,"1,000",11.37,11.37,11.37,0,0,0
24/09/2021,10.72,"1,300",11.58,11.58,10.72,0,0,0
23/09/2021,11.30,"1,100",11.30,11.30,9.63,0,0,0
22/09/2021,11.30,100,11.30,11.30,11.30,0,0,0
21/09/2021,11.22,0,11.22,11.22,11.22,0,0,0
20/09/2021,11.22,700,11.15,11.22,11.15,0,0,0
17/09/2021,11.22,100,11.22,11.22,11.22,0,0,0
16/09/2021,11.01,100,11.01,11.01,11.01,0,0,0
15/09/2021,11.58,0,11.58,11.58,11.58,0,0,0
14/09/2021,11.58,0,11.58,11.58,11.58,0,0,0
13/09/2021,11.58,90,11.58,11.58,11.58,0,0,0
10/09/2021,11.58,100,11.58,11.58,11.58,0,0,0
09/09/2021,10.86,0,10.86,10.86,10.86,0,0,0
08/09/2021,10.72,"2,400",10.72,10.86,10.72,0,"2,100",-0.0
07/09/2021,12.09,0,12.09,12.09,12.09,0,0,0
06/09/2021,12.09,0,12.09,12.09,12.09,0,0,0
01/09/2021,12.09,0,12.09,12.09,12.09,0,0,0
