Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/01/2018,12.82,0,12.82,12.82,12.82,0,0,0
26/01/2018,12.82,0,12.82,12.82,12.82,0,0,0
25/01/2018,12.82,0,12.82,12.82,12.82,0,0,0
24/01/2018,12.82,0,12.82,12.82,12.82,0,0,0
23/01/2018,12.82,0,12.82,12.82,12.82,0,0,0
22/01/2018,12.82,0,12.82,12.82,12.82,0,0,0
19/01/2018,12.82,0,12.82,12.82,12.82,0,0,0
18/01/2018,12.82,0,12.82,12.82,12.82,0,0,0
17/01/2018,12.82,0,12.82,12.82,12.82,0,0,0
16/01/2018,12.82,0,12.82,12.82,12.82,0,0,0
15/01/2018,12.82,0,12.82,12.82,12.82,0,0,0
12/01/2018,12.82,0,12.82,12.82,12.82,0,0,0
11/01/2018,12.82,100,12.82,12.82,12.82,0,0,0
10/01/2018,18.80,0,18.80,18.80,18.80,0,0,0
09/01/2018,18.80,0,18.80,18.80,18.80,0,0,0
08/01/2018,18.80,0,18.80,18.80,18.80,0,0,0
05/01/2018,18.80,0,18.80,18.80,18.80,0,0,0
04/01/2018,18.80,0,18.80,18.80,18.80,0,0,0
03/01/2018,18.80,0,18.80,18.80,18.80,0,0,0
02/01/2018,18.80,0,18.80,18.80,18.80,0,0,0
29/12/2017,18.80,0,18.80,18.80,18.80,0,0,0
28/12/2017,18.80,0,18.80,18.80,18.80,0,0,0
27/12/2017,18.80,0,18.80,18.80,18.80,0,0,0
26/12/2017,18.80,0,18.80,18.80,18.80,0,0,0
25/12/2017,18.80,0,18.80,18.80,18.80,0,0,0
22/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
22/12/2017,18.80,0,18.80,18.80,18.80,0,0,0
21/12/2017,18.80,0,18.80,18.80,18.80,0,0,0
20/12/2017,18.80,0,18.80,18.80,18.80,0,0,0
19/12/2017,18.80,0,18.80,18.80,18.80,0,0,0
18/12/2017,18.80,0,18.80,18.80,18.80,0,0,0
15/12/2017,18.80,0,18.80,18.80,18.80,0,0,0
14/12/2017,18.80,0,18.80,18.80,18.80,0,0,0
13/12/2017,18.80,0,18.80,18.80,18.80,0,0,0
12/12/2017,18.80,0,18.80,18.80,18.80,0,0,0
11/12/2017,18.80,0,18.80,18.80,18.80,0,0,0
08/12/2017,18.80,0,18.80,18.80,18.80,0,0,0
07/12/2017,18.80,0,18.80,18.80,18.80,0,0,0
06/12/2017,18.80,0,18.80,18.80,18.80,0,0,0
05/12/2017,18.80,0,18.80,18.80,18.80,0,0,0
04/12/2017,18.80,0,18.80,18.80,18.80,0,0,0
01/12/2017,18.80,0,18.80,18.80,18.80,0,0,0
30/11/2017,18.80,100,18.80,18.80,18.80,0,0,0
29/11/2017,16.40,0,16.40,16.40,16.40,0,0,0
28/11/2017,16.40,0,16.40,16.40,16.40,0,0,0
27/11/2017,16.40,0,16.40,16.40,16.40,0,0,0
24/11/2017,16.40,0,16.40,16.40,16.40,0,0,0
23/11/2017,16.40,0,16.40,16.40,16.40,0,0,0
22/11/2017,16.40,100,16.40,16.40,16.40,0,0,0
21/11/2017,14.36,0,14.36,14.36,14.36,0,0,0
20/11/2017,14.36,100,14.36,14.36,14.36,0,0,0
17/11/2017,12.85,100,12.85,12.85,12.85,0,0,0
16/11/2017,11.23,0,11.23,11.23,11.23,0,0,0
15/11/2017,11.23,100,11.23,11.23,11.23,0,0,0
14/11/2017,9.79,0,9.79,9.79,9.79,0,0,0
13/11/2017,9.79,0,9.79,9.79,9.79,0,0,0
10/11/2017,9.79,0,9.79,9.79,9.79,0,0,0
09/11/2017,9.79,0,9.79,9.79,9.79,0,0,0
08/11/2017,9.79,0,9.79,9.79,9.79,0,0,0
07/11/2017,9.79,0,9.79,9.79,9.79,0,0,0
06/11/2017,9.79,0,9.79,9.79,9.79,0,0,0
03/11/2017,9.79,0,9.79,9.79,9.79,0,0,0
02/11/2017,9.79,0,9.79,9.79,9.79,0,0,0
01/11/2017,9.79,0,9.79,9.79,9.79,0,0,0
31/10/2017,9.79,0,9.79,9.79,9.79,0,0,0
30/10/2017,9.79,0,9.79,9.79,9.79,0,0,0
27/10/2017,9.79,0,9.79,9.79,9.79,0,0,0
26/10/2017,12.61,"1,100",9.49,12.61,9.49,0,0,0
25/10/2017,11.11,0,11.11,11.11,11.11,0,0,0
24/10/2017,11.11,0,11.11,11.11,11.11,0,0,0
23/10/2017,11.11,0,11.11,11.11,11.11,0,0,0
20/10/2017,11.11,0,11.11,11.11,11.11,0,0,0
19/10/2017,11.11,0,11.11,11.11,11.11,0,0,0
18/10/2017,11.11,0,11.11,11.11,11.11,0,0,0
17/10/2017,11.11,100,11.11,11.11,11.11,100,0,0.0
16/10/2017,11.11,0,11.11,11.11,11.11,0,0,0
13/10/2017,11.11,0,11.11,11.11,11.11,0,0,0
12/10/2017,11.11,0,11.11,11.11,11.11,0,0,0
11/10/2017,11.11,700,11.11,11.11,11.11,700,0,0.0
10/10/2017,11.11,0,11.11,11.11,11.11,0,0,0
09/10/2017,11.11,0,11.11,11.11,11.11,0,0,0
06/10/2017,11.11,0,11.11,11.11,11.11,0,0,0
05/10/2017,11.11,0,11.11,11.11,11.11,0,0,0
04/10/2017,11.11,0,11.11,11.11,11.11,0,0,0
03/10/2017,11.11,0,11.11,11.11,11.11,0,0,0
02/10/2017,11.11,0,11.11,11.11,11.11,0,0,0
29/09/2017,11.11,0,11.11,11.11,11.11,0,0,0
28/09/2017,11.11,0,11.11,11.11,11.11,0,0,0
27/09/2017,11.11,0,11.11,11.11,11.11,0,0,0
26/09/2017,11.11,0,11.11,11.11,11.11,0,0,0
25/09/2017,11.11,0,11.11,11.11,11.11,0,0,0
22/09/2017,11.11,0,11.11,11.11,11.11,0,0,0
21/09/2017,11.11,0,11.11,11.11,11.11,0,0,0
20/09/2017,11.11,0,11.11,11.11,11.11,0,0,0
19/09/2017,11.11,700,11.11,11.11,11.11,0,0,0
18/09/2017,11.11,"1,000",11.11,11.11,11.11,0,0,0
15/09/2017,12.61,0,12.61,12.61,12.61,0,0,0
14/09/2017,12.61,0,12.61,12.61,12.61,0,0,0
13/09/2017,12.61,0,12.61,12.61,12.61,0,0,0
12/09/2017,12.61,0,12.61,12.61,12.61,0,0,0
11/09/2017,12.61,0,12.61,12.61,12.61,0,0,0
08/09/2017,12.61,0,12.61,12.61,12.61,0,0,0
07/09/2017,12.61,0,12.61,12.61,12.61,0,0,0
06/09/2017,12.61,0,12.61,12.61,12.61,0,0,0
05/09/2017,12.61,300,12.61,12.61,12.61,0,0,0
01/09/2017,13.93,300,13.93,13.93,13.93,0,0,0
31/08/2017,16.34,0,16.34,16.34,16.34,0,0,0
30/08/2017,16.34,0,16.34,16.34,16.34,0,0,0
29/08/2017,16.34,0,16.34,16.34,16.34,0,0,0
28/08/2017,16.34,0,16.34,16.34,16.34,0,0,0
25/08/2017,16.34,0,16.34,16.34,16.34,0,0,0
24/08/2017,16.34,0,16.34,16.34,16.34,0,0,0
23/08/2017,16.34,0,16.34,16.34,16.34,0,0,0
22/08/2017,16.34,0,16.34,16.34,16.34,0,0,0
21/08/2017,16.34,0,16.34,16.34,16.34,0,0,0
18/08/2017,16.34,0,16.34,16.34,16.34,0,0,0
17/08/2017,16.34,0,16.34,16.34,16.34,0,0,0
16/08/2017,16.34,0,16.34,16.34,16.34,0,0,0
15/08/2017,15.62,"3,700",16.40,16.40,15.62,0,0,0
14/08/2017,14.36,100,14.36,14.36,14.36,0,0,0
11/08/2017,13.03,0,13.03,13.03,13.03,0,0,0
10/08/2017,13.03,0,13.03,13.03,13.03,0,0,0
09/08/2017,12.61,"1,100",16.94,16.94,12.61,0,0,0
08/08/2017,14.42,300,15.62,15.62,14.42,0,0,0
07/08/2017,13.81,0,13.81,13.81,13.81,0,0,0
04/08/2017,13.81,0,13.81,13.81,13.81,0,0,0
03/08/2017,13.81,100,13.81,13.81,13.81,0,0,0
02/08/2017,12.07,0,12.07,12.07,12.07,0,0,0
01/08/2017,12.07,500,12.07,12.07,12.07,0,0,0
31/07/2017,10.51,800,10.51,10.51,10.51,0,0,0
28/07/2017,10.21,100,10.21,10.21,10.21,0,0,0
27/07/2017,9.61,600,9.61,9.61,9.61,0,0,0
26/07/2017,11.17,0,11.17,11.17,11.17,0,0,0
25/07/2017,11.17,"2,300",11.17,11.17,11.17,0,0,0
24/07/2017,13.03,600,13.03,13.03,13.03,0,0,0
21/07/2017,11.41,0,11.41,11.41,11.41,0,0,0
20/07/2017,11.41,800,11.41,11.41,11.41,0,0,0
19/07/2017,12.19,100,12.19,12.19,12.19,0,0,0
18/07/2017,14.36,"2,300",13.51,14.36,13.51,0,0,0
17/07/2017,13.69,100,13.69,13.69,13.69,0,0,0
14/07/2017,12.07,100,12.07,12.07,12.07,0,0,0
13/07/2017,12.01,100,12.01,12.01,12.01,0,0,0
12/07/2017,13.81,900,16.64,16.64,13.81,0,0,0
11/07/2017,14.54,100,14.54,14.54,14.54,0,0,0
10/07/2017,12.67,0,12.67,12.67,12.67,0,0,0
07/07/2017,12.67,100,12.67,12.67,12.67,0,0,0
06/07/2017,11.11,100,11.11,11.11,11.11,0,0,0
05/07/2017,9.67,0,9.67,9.67,9.67,0,0,0
04/07/2017,9.67,"2,500",9.67,9.67,9.67,0,0,0
03/07/2017,11.17,100,11.17,11.17,11.17,0,0,0
30/06/2017,13.09,100,13.09,13.09,13.09,0,0,0
29/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/06/2017,15.38,"2,400",15.38,15.38,15.38,0,0,0
28/06/2017,13.39,100,13.39,13.39,13.39,0,0,0
27/06/2017,11.67,100,11.67,11.67,11.67,0,0,0
26/06/2017,10.17,0,10.17,10.17,10.17,0,0,0
23/06/2017,10.35,"4,300",10.06,10.35,10.06,"1,400",0,0.0
22/06/2017,11.78,"1,000",11.78,11.78,11.78,0,0,0
21/06/2017,13.74,0,13.74,13.74,13.74,0,0,0
20/06/2017,13.74,"1,600",13.74,13.74,13.74,0,0,0
19/06/2017,12.93,100,12.93,12.93,12.93,0,0,0
16/06/2017,11.50,0,11.50,11.50,11.50,0,0,0
15/06/2017,11.50,0,11.67,11.50,11.50,700,0,0.0
14/06/2017,11.67,"3,500",10.29,13.16,10.29,700,0,0.0
13/06/2017,11.67,0,11.67,11.67,11.67,0,0,0
12/06/2017,11.67,"1,300",11.67,11.67,11.67,"1,300",0,0.0
09/06/2017,11.50,"4,800",13.74,13.74,10.40,0,0,0
08/06/2017,12.07,0,12.07,12.07,12.07,0,0,0
07/06/2017,12.07,0,12.07,12.07,12.07,0,0,0
06/06/2017,12.07,"2,100",12.01,12.07,12.01,0,0,0
05/06/2017,10.92,500,10.92,10.92,10.92,0,0,0
02/06/2017,11.73,0,11.73,11.73,11.73,0,0,0
01/06/2017,10.17,"2,000",13.28,13.28,10.17,0,0,0
31/05/2017,11.61,0,11.61,11.61,11.61,0,0,0
30/05/2017,11.61,0,11.61,11.61,11.61,0,0,0
29/05/2017,10.12,"2,000",13.11,13.11,10.12,0,0,0
26/05/2017,11.44,0,11.44,11.44,11.44,0,0,0
25/05/2017,11.44,0,11.44,11.44,11.44,0,0,0
24/05/2017,10.00,"2,000",12.88,12.88,10.00,0,0,0
23/05/2017,11.21,0,11.21,11.21,11.21,0,0,0
22/05/2017,11.21,0,11.21,11.21,11.21,0,0,0
19/05/2017,11.21,0,11.21,11.21,11.21,0,0,0
18/05/2017,9.83,"2,000",12.59,12.59,9.83,0,0,0
17/05/2017,11.04,0,11.04,11.04,11.04,0,0,0
16/05/2017,11.04,0,11.04,11.04,11.04,0,0,0
15/05/2017,9.49,"2,000",12.53,12.53,9.49,0,0,0
12/05/2017,10.92,0,10.92,10.92,10.92,0,0,0
11/05/2017,10.92,100,10.92,10.92,10.92,0,0,0
10/05/2017,10.81,0,10.81,10.81,10.81,0,0,0
09/05/2017,9.31,"2,000",12.24,12.24,9.31,0,0,0
08/05/2017,10.81,0,10.81,10.81,10.81,0,0,0
05/05/2017,10.81,0,10.81,10.81,10.81,0,0,0
04/05/2017,9.26,"2,000",12.30,12.30,9.26,0,0,0
03/05/2017,10.75,0,10.75,10.75,10.75,0,0,0
28/04/2017,10.75,0,10.75,10.75,10.75,0,0,0
27/04/2017,10.75,0,10.75,10.75,10.75,0,0,0
26/04/2017,10.69,"2,700",11.61,11.61,10.12,900,0,0.0
25/04/2017,10.75,100,10.75,10.75,10.75,0,0,0
24/04/2017,11.84,300,9.83,11.84,9.83,0,0,0
21/04/2017,10.35,"1,000",10.35,10.35,10.35,0,0,0
20/04/2017,9.26,800,9.26,9.26,9.26,0,0,0
19/04/2017,9.20,0,9.20,9.20,9.20,0,0,0
18/04/2017,9.20,200,9.20,9.20,9.20,0,0,0
17/04/2017,10.81,400,10.81,10.81,10.81,0,0,0
14/04/2017,11.44,0,11.44,11.44,11.44,0,0,0
13/04/2017,11.44,0,11.44,11.44,11.44,0,0,0
12/04/2017,11.44,700,11.44,11.44,11.44,0,0,0
11/04/2017,11.09,400,8.51,11.09,8.51,0,0,0
10/04/2017,9.72,0,9.72,9.72,9.72,0,0,0
07/04/2017,9.72,0,9.72,9.72,9.72,0,0,0
05/04/2017,9.72,"1,000",9.72,9.72,9.72,0,0,0
04/04/2017,10.23,0,10.23,10.23,10.23,0,0,0
03/04/2017,10.23,0,10.23,10.23,10.23,0,0,0
31/03/2017,10.23,200,10.23,10.23,10.23,0,0,0
30/03/2017,8.91,100,8.91,8.91,8.91,0,0,0
29/03/2017,10.35,0,10.35,10.35,10.35,0,0,0
28/03/2017,10.35,100,10.35,10.35,10.35,0,0,0
27/03/2017,10.81,100,10.81,10.81,10.81,0,0,0
24/03/2017,10.81,0,10.81,10.81,10.81,0,0,0
23/03/2017,10.81,0,10.81,10.81,10.81,0,0,0
22/03/2017,10.81,0,10.81,10.81,10.81,0,0,0
21/03/2017,10.81,"6,400",10.81,10.81,10.81,0,0,0
20/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
17/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
16/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
15/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
14/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
13/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
10/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
09/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
08/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
07/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
06/03/2017,9.77,"4,000",9.77,9.77,9.77,0,0,0
03/03/2017,10.06,"1,000",10.06,10.06,10.06,0,0,0
02/03/2017,10.35,500,10.35,10.35,10.35,0,0,0
01/03/2017,11.50,0,11.50,11.50,11.50,0,0,0
28/02/2017,11.50,0,11.50,11.50,11.50,0,0,0
27/02/2017,11.50,0,11.50,11.50,11.50,0,0,0
24/02/2017,11.50,200,11.50,11.50,11.50,0,0,0
23/02/2017,10.35,100,10.35,10.35,10.35,0,0,0
22/02/2017,10.35,100,10.35,10.35,10.35,0,0,0
21/02/2017,10.29,200,10.29,10.29,10.29,0,0,0
20/02/2017,10.29,0,10.29,10.29,10.29,0,0,0
17/02/2017,11.15,"1,100",10.12,11.15,10.12,0,0,0
16/02/2017,10.12,100,10.12,10.12,10.12,0,0,0
15/02/2017,9.77,"1,500",9.77,9.77,9.77,0,0,0
14/02/2017,9.77,0,9.77,9.77,9.77,0,0,0
13/02/2017,9.77,0,9.77,9.77,9.77,0,0,0
10/02/2017,9.77,500,9.77,9.77,9.77,0,0,0
09/02/2017,8.62,100,8.62,8.62,8.62,0,0,0
08/02/2017,10.00,0,10.00,10.00,10.00,0,0,0
07/02/2017,10.00,0,10.00,10.00,10.00,0,0,0
06/02/2017,10.00,0,10.00,10.00,10.00,0,0,0
03/02/2017,10.00,0,10.00,10.00,10.00,0,0,0
02/02/2017,10.00,0,10.00,10.00,10.00,0,0,0
25/01/2017,10.00,0,10.00,10.00,10.00,0,0,0
24/01/2017,10.00,0,10.00,10.00,10.00,0,0,0
23/01/2017,10.00,0,10.00,10.00,10.00,0,0,0
20/01/2017,10.00,0,10.00,10.00,10.00,0,0,0
19/01/2017,10.00,0,10.00,10.00,10.00,0,0,0
18/01/2017,10.00,0,10.00,10.00,10.00,0,0,0
17/01/2017,10.00,0,10.00,10.00,10.00,0,0,0
16/01/2017,10.00,0,10.00,10.00,10.00,0,0,0
13/01/2017,10.00,0,10.00,10.00,10.00,0,0,0
12/01/2017,10.00,0,10.00,10.00,10.00,0,0,0
11/01/2017,10.00,0,10.00,10.00,10.00,0,0,0
10/01/2017,10.00,100,10.00,10.00,10.00,0,0,0
09/01/2017,10.23,0,10.23,10.23,10.23,0,0,0
06/01/2017,10.23,0,10.23,10.23,10.23,0,0,0
05/01/2017,10.23,0,10.23,10.23,10.23,0,0,0
04/01/2017,10.23,0,10.23,10.23,10.23,0,0,0
03/01/2017,10.23,0,10.23,10.23,10.23,0,0,0
30/12/2016,10.23,0,10.23,10.23,10.23,0,0,0
29/12/2016,10.23,0,10.23,10.23,10.23,0,0,0
28/12/2016,10.23,0,10.23,10.23,10.23,0,0,0
27/12/2016,10.23,0,10.23,10.23,10.23,0,0,0
26/12/2016,10.23,0,10.23,10.23,10.23,0,0,0
23/12/2016,10.23,0,10.23,10.23,10.23,0,0,0
22/12/2016,10.23,0,10.23,10.23,10.23,0,0,0
21/12/2016,10.23,0,10.23,10.23,10.23,0,0,0
20/12/2016,10.23,0,10.23,10.23,10.23,0,0,0
19/12/2016,10.23,0,10.23,10.23,10.23,0,0,0
16/12/2016,10.23,0,10.23,10.23,10.23,0,0,0
15/12/2016,10.23,0,10.23,10.23,10.23,0,0,0
14/12/2016,10.23,0,10.23,10.23,10.23,0,0,0
13/12/2016,10.23,200,10.23,10.23,10.23,0,0,0
12/12/2016,10.23,0,10.23,10.23,10.23,0,0,0
09/12/2016,10.23,0,10.23,10.23,10.23,0,0,0
08/12/2016,10.23,"4,200",10.23,10.23,10.23,0,0,0
07/12/2016,11.44,"2,000",8.80,11.44,8.80,0,0,0
06/12/2016,10.35,0,10.35,10.35,10.35,0,0,0
05/12/2016,10.35,0,10.35,10.35,10.35,0,0,0
02/12/2016,10.35,0,10.35,10.35,10.35,0,0,0
01/12/2016,10.35,0,10.35,10.35,10.35,0,0,0
30/11/2016,10.35,0,10.35,10.35,10.35,0,0,0
29/11/2016,10.35,0,10.35,10.35,10.35,0,0,0
28/11/2016,10.35,0,10.35,10.35,10.35,0,0,0
25/11/2016,10.35,0,10.35,10.35,10.35,0,0,0
24/11/2016,10.35,0,10.35,10.35,10.35,0,0,0
23/11/2016,10.35,0,10.35,10.35,10.35,0,0,0
22/11/2016,10.35,0,10.35,10.35,10.35,0,0,0
21/11/2016,10.35,0,10.35,10.35,10.35,0,0,0
18/11/2016,10.35,"1,000",10.35,10.35,10.35,0,0,0
17/11/2016,10.06,0,10.06,10.06,10.06,0,0,0
16/11/2016,10.06,0,10.06,10.06,10.06,0,0,0
15/11/2016,10.06,300,10.06,10.06,10.06,0,0,0
14/11/2016,10.06,0,10.06,10.06,10.06,0,0,0
11/11/2016,10.06,0,10.06,10.06,10.06,0,0,0
10/11/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
10/11/2016,10.06,0,10.06,10.06,10.06,0,0,0
09/11/2016,10.06,0,10.06,10.06,10.06,0,0,0
08/11/2016,10.06,0,10.06,10.06,10.06,0,0,0
07/11/2016,10.06,0,10.06,10.06,10.06,0,0,0
04/11/2016,10.06,0,10.06,10.06,10.06,0,0,0
03/11/2016,10.06,100,10.06,10.06,10.06,0,0,0
02/11/2016,9.79,0,9.79,9.79,9.79,0,0,0
01/11/2016,9.79,0,9.79,9.79,9.79,0,0,0
31/10/2016,9.79,0,9.79,9.79,9.79,0,0,0
28/10/2016,9.79,100,9.79,9.79,9.79,0,0,0
27/10/2016,9.79,300,9.79,9.79,9.79,0,0,0
26/10/2016,10.01,400,10.01,10.01,10.01,0,0,0
25/10/2016,8.70,0,8.70,8.70,8.70,0,0,0
24/10/2016,8.70,500,8.70,8.70,8.70,0,0,0
21/10/2016,8.48,0,8.48,8.48,8.48,0,0,0
20/10/2016,8.48,0,8.48,8.48,8.48,0,0,0
19/10/2016,8.48,"1,200",8.48,8.48,8.48,0,0,0
18/10/2016,9.57,0,9.57,9.57,9.57,0,0,0
17/10/2016,9.57,0,9.57,9.57,9.57,0,0,0
14/10/2016,9.57,0,9.57,9.57,9.57,0,0,0
13/10/2016,9.57,0,9.57,9.57,9.57,0,0,0
12/10/2016,9.57,0,9.57,9.57,9.57,0,0,0
11/10/2016,9.57,0,9.57,9.57,9.57,0,0,0
10/10/2016,9.57,0,9.57,9.57,9.57,0,0,0
07/10/2016,9.57,0,9.57,9.57,9.57,0,0,0
06/10/2016,9.57,0,9.57,9.57,9.57,0,0,0
05/10/2016,9.57,0,9.57,9.57,9.57,0,0,0
04/10/2016,9.57,0,9.57,9.57,9.57,0,0,0
03/10/2016,9.57,0,9.57,9.57,9.57,0,0,0
30/09/2016,9.57,0,9.57,9.57,9.57,0,0,0
29/09/2016,9.57,0,9.57,9.57,9.57,0,0,0
28/09/2016,9.57,0,9.57,9.57,9.57,0,0,0
27/09/2016,9.57,0,9.57,9.57,9.57,0,0,0
26/09/2016,9.57,0,9.57,9.57,9.57,0,0,0
23/09/2016,9.57,0,9.57,9.57,9.57,0,0,0
22/09/2016,9.57,0,9.57,9.57,9.57,0,0,0
21/09/2016,9.57,"2,600",9.57,9.57,9.57,0,0,0
20/09/2016,11.26,0,11.20,11.20,11.20,0,0,0
19/09/2016,11.26,0,11.20,11.20,11.20,0,0,0
16/09/2016,11.26,"1,200",10.44,11.26,10.44,0,0,0
15/09/2016,9.79,0,9.79,9.79,9.79,0,0,0
14/09/2016,9.79,0,9.79,9.79,9.79,0,0,0
13/09/2016,9.79,0,9.79,9.79,9.79,0,0,0
12/09/2016,9.79,0,9.79,9.79,9.79,0,0,0
09/09/2016,9.79,0,9.79,9.79,9.79,0,0,0
08/09/2016,9.79,0,9.79,9.79,9.79,0,0,0
07/09/2016,9.79,0,9.79,9.79,9.79,0,0,0
06/09/2016,9.79,0,9.79,9.79,9.79,0,0,0
05/09/2016,9.79,300,9.79,9.79,9.79,0,0,0
01/09/2016,11.47,100,11.47,11.47,11.47,0,0,0
31/08/2016,9.90,0,10.06,10.06,10.06,0,0,0
30/08/2016,9.90,0,10.06,10.06,10.06,0,0,0
29/08/2016,9.90,0,10.06,10.06,10.06,0,0,0
26/08/2016,9.90,0,10.06,10.06,10.06,0,0,0
25/08/2016,9.90,0,10.06,10.06,10.06,0,0,0
24/08/2016,9.90,0,10.06,10.06,10.06,0,0,0
23/08/2016,9.90,0,10.06,10.06,10.06,0,0,0
22/08/2016,9.90,0,10.06,10.06,10.06,0,0,0
19/08/2016,9.90,0,10.06,10.06,10.06,0,0,0
18/08/2016,9.90,600,10.71,10.71,9.90,0,0,0
17/08/2016,9.90,0,9.90,9.90,9.90,0,0,0
16/08/2016,9.90,"4,100",9.90,9.90,9.90,0,0,0
15/08/2016,11.58,0,11.58,11.58,11.58,0,0,0
12/08/2016,11.58,0,11.58,11.58,11.58,0,0,0
11/08/2016,11.58,0,11.58,11.58,11.58,0,0,0
10/08/2016,11.58,0,11.58,11.58,11.58,0,0,0
09/08/2016,11.58,0,11.58,11.58,11.58,0,0,0
08/08/2016,11.58,100,11.58,11.58,11.58,0,0,0
05/08/2016,10.11,0,10.11,10.11,10.11,0,0,0
04/08/2016,10.11,"3,000",10.11,10.11,10.11,0,0,0
03/08/2016,11.85,0,11.85,11.85,11.85,0,0,0
02/08/2016,11.85,0,11.85,11.85,11.85,0,0,0
01/08/2016,11.85,0,11.85,11.85,11.85,0,0,0
29/07/2016,11.85,100,11.85,11.85,11.85,0,0,0
28/07/2016,10.33,0,10.33,10.33,10.33,0,0,0
27/07/2016,10.33,0,10.33,10.33,10.33,0,0,0
26/07/2016,10.33,"2,000",10.33,10.33,10.33,0,0,0
25/07/2016,10.88,0,10.88,10.88,10.88,0,0,0
22/07/2016,10.88,100,10.88,10.88,10.88,0,0,0
21/07/2016,9.52,0,9.52,9.52,9.52,0,0,0
20/07/2016,9.52,0,9.52,9.52,9.52,0,0,0
19/07/2016,9.52,0,9.52,9.52,9.52,0,0,0
18/07/2016,9.52,0,9.52,9.52,9.52,0,0,0
15/07/2016,9.52,0,9.52,9.52,9.52,0,0,0
14/07/2016,9.52,0,9.52,9.52,9.52,0,0,0
13/07/2016,9.52,0,9.52,9.52,9.52,0,0,0
12/07/2016,9.52,300,9.57,9.57,9.52,0,0,0
11/07/2016,9.90,0,9.52,9.52,9.52,0,0,0
08/07/2016,9.90,0,9.52,9.52,9.52,0,0,0
07/07/2016,9.90,0,9.52,9.52,9.52,0,0,0
06/07/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
06/07/2016,9.90,800,9.30,9.90,9.30,0,0,0
05/07/2016,9.30,100,9.30,9.30,9.30,0,0,0
04/07/2016,8.60,900,9.05,9.05,8.60,0,0,0
01/07/2016,9.45,0,8.85,8.85,8.85,0,0,0
30/06/2016,9.45,"1,900",9.55,9.55,8.54,0,0,0
29/06/2016,9.05,500,10.05,10.05,9.05,0,0,0
28/06/2016,10.30,100,10.30,10.30,10.30,0,0,0
27/06/2016,10.30,300,10.35,10.35,10.30,0,0,0
24/06/2016,9.05,0,9.05,9.05,9.05,0,0,0
23/06/2016,9.05,700,9.05,9.05,9.05,0,0,0
22/06/2016,9.05,0,9.05,9.05,9.05,0,0,0
21/06/2016,9.05,0,9.05,9.05,9.05,0,0,0
20/06/2016,9.05,0,9.05,9.05,9.05,0,0,0
17/06/2016,9.05,0,9.05,9.05,9.05,0,0,0
16/06/2016,9.05,0,9.05,9.05,9.05,0,0,0
15/06/2016,9.05,0,9.05,9.05,9.05,0,0,0
14/06/2016,9.05,0,9.05,9.05,9.05,0,0,0
13/06/2016,9.05,0,9.05,9.05,9.05,0,0,0
10/06/2016,9.05,0,9.05,9.05,9.05,0,0,0
09/06/2016,9.05,0,9.05,9.05,9.05,0,0,0
08/06/2016,9.05,0,9.05,9.05,9.05,0,0,0
07/06/2016,9.05,0,9.05,9.05,9.05,0,0,0
06/06/2016,9.05,0,9.05,9.05,9.05,0,0,0
03/06/2016,9.05,0,9.05,9.05,9.05,0,0,0
02/06/2016,9.05,300,9.05,9.05,9.05,0,0,0
01/06/2016,8.75,0,8.65,8.65,8.65,0,0,0
31/05/2016,8.75,0,8.65,8.65,8.65,0,0,0
30/05/2016,8.75,0,8.65,8.65,8.65,0,0,0
27/05/2016,8.75,0,8.65,8.65,8.65,0,0,0
26/05/2016,8.75,0,8.65,8.65,8.65,0,0,0
25/05/2016,8.75,0,8.65,8.65,8.65,0,0,0
24/05/2016,8.75,0,8.65,8.65,8.65,0,0,0
23/05/2016,8.75,0,8.65,8.65,8.65,0,0,0
20/05/2016,8.75,0,8.65,8.65,8.65,0,0,0
19/05/2016,8.75,0,8.65,8.65,8.65,0,0,0
18/05/2016,8.75,0,8.65,8.65,8.65,0,0,0
17/05/2016,8.75,0,8.65,8.65,8.65,0,0,0
16/05/2016,8.75,0,8.65,8.65,8.65,0,0,0
13/05/2016,8.75,0,8.65,8.65,8.65,0,0,0
12/05/2016,8.75,"2,500",8.54,8.80,8.54,0,0,0
11/05/2016,8.29,300,8.29,8.29,8.29,0,0,0
10/05/2016,8.29,0,8.29,8.29,8.29,0,0,0
09/05/2016,8.29,0,8.29,8.29,8.29,0,0,0
06/05/2016,8.29,500,8.29,8.29,8.29,0,0,0
