Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/12/2014,3.99,"719,010",4.08,4.12,3.82,0,0,0
15/12/2014,4.08,"638,450",3.95,4.12,3.86,0,0,0
12/12/2014,3.95,"357,530",3.95,3.99,3.86,0,0,0
11/12/2014,3.95,"456,640",3.95,3.99,3.82,0,880,-0.0
10/12/2014,3.95,"626,600",3.91,3.99,3.82,"5,000",100,0.0
09/12/2014,3.91,"1,377,560",4.16,4.16,3.91,0,10,-0.0
08/12/2014,4.16,"1,112,140",4.08,4.20,4.03,"100,000",0,1.0
05/12/2014,4.08,"842,040",4.12,4.16,3.95,"5,000",0,0.0
04/12/2014,4.12,"1,503,680",4.08,4.20,4.08,"226,480","1,000",2.2
03/12/2014,4.08,"1,388,130",3.86,4.12,3.82,"13,920",0,0.1
02/12/2014,3.86,"655,380",3.99,4.03,3.86,"40,000",0,0.4
01/12/2014,3.99,"1,384,710",3.74,3.99,3.78,"1,000","3,000",-0.0
28/11/2014,3.74,"2,653,010",3.52,3.74,3.52,0,0,0
27/11/2014,3.52,"180,900",3.52,3.57,3.48,0,0,0
26/11/2014,3.52,"409,520",3.61,3.65,3.48,0,0,0
25/11/2014,3.61,"518,560",3.57,3.65,3.52,0,0,0
24/11/2014,3.57,"328,020",3.61,3.61,3.52,"12,000",0,0.1
21/11/2014,3.61,"1,736,130",3.52,3.69,3.52,"222,290",0,1.9
20/11/2014,3.52,"495,130",3.40,3.57,3.48,"7,850",0,0.1
19/11/2014,3.40,"251,550",3.44,3.48,3.40,0,0,0
18/11/2014,3.44,"369,490",3.52,3.52,3.44,0,0,0
17/11/2014,3.52,"167,300",3.52,3.57,3.52,"27,640",0,0.2
14/11/2014,3.52,"397,250",3.57,3.57,3.48,"136,830",0,1.1
13/11/2014,3.57,"377,850",3.57,3.61,3.52,"87,900",0,0.7
12/11/2014,3.57,"369,500",3.48,3.57,3.52,"75,160",0,0.6
11/11/2014,3.48,"777,400",3.57,3.61,3.40,0,10,-0.0
10/11/2014,3.57,"282,850",3.61,3.65,3.57,"35,540",100,0.3
07/11/2014,3.61,"238,030",3.61,3.65,3.57,0,0,0
06/11/2014,3.61,"830,800",3.57,3.65,3.57,"29,090",0,0.2
05/11/2014,3.57,"490,950",3.48,3.57,3.48,"155,150",0,1.3
04/11/2014,3.48,"328,400",3.52,3.52,3.48,0,0,0
03/11/2014,3.52,"567,530",3.52,3.61,3.52,0,0,0
31/10/2014,3.52,"271,830",3.48,3.52,3.44,0,0,0
30/10/2014,3.48,"158,030",3.52,3.52,3.44,0,0,0
29/10/2014,3.52,"302,830",3.44,3.57,3.48,0,0,0
28/10/2014,3.44,"467,760",3.35,3.52,3.31,0,"1,000",-0.0
27/10/2014,3.35,"198,530",3.48,3.48,3.35,0,0,0
24/10/2014,3.48,"249,770",3.44,3.57,3.44,0,0,0
23/10/2014,3.44,"908,020",3.35,3.57,3.35,0,0,0
22/10/2014,3.35,"210,240",3.40,3.40,3.27,0,0,0
21/10/2014,3.40,"116,050",3.35,3.40,3.35,0,0,0
20/10/2014,3.35,"161,080",3.31,3.40,3.31,0,0,0
17/10/2014,3.31,"260,820",3.27,3.35,3.23,0,0,0
16/10/2014,3.27,"722,650",3.44,3.44,3.27,0,0,0
15/10/2014,3.44,"667,060",3.40,3.44,3.27,0,0,0
14/10/2014,3.40,"315,530",3.52,3.52,3.40,0,"10,000",-0.1
13/10/2014,3.52,"574,220",3.48,3.57,3.40,0,0,0
10/10/2014,3.48,"385,940",3.57,3.57,3.48,0,0,0
09/10/2014,3.57,"1,595,510",3.61,3.65,3.48,"10,000",0,0.1
08/10/2014,3.61,"388,900",3.69,3.74,3.57,0,"5,000",-0.0
07/10/2014,3.69,"826,020",3.65,3.74,3.61,0,"15,000",-0.1
06/10/2014,3.65,"1,690,960",3.48,3.69,3.48,0,"10,000",-0.1
03/10/2014,3.48,"286,770",3.52,3.57,3.44,0,"60,000",-0.5
02/10/2014,3.52,"418,870",3.52,3.57,3.44,0,0,0
01/10/2014,3.52,"882,980",3.44,3.57,3.40,"10,000","6,000",0.0
30/09/2014,3.44,"557,270",3.40,3.44,3.31,0,"5,100",-0.0
29/09/2014,3.40,"197,010",3.48,3.48,3.35,0,0,0
26/09/2014,3.48,"1,034,670",3.44,3.52,3.40,0,0,0
25/09/2014,3.44,"761,560",3.31,3.44,3.27,"60,000",0,0.5
24/09/2014,3.31,"355,340",3.27,3.35,3.27,0,0,0
23/09/2014,3.27,"393,400",3.27,3.35,3.23,0,"3,000",-0.0
22/09/2014,3.27,"620,460",3.27,3.35,3.23,0,0,0
19/09/2014,3.27,"479,750",3.27,3.35,3.27,0,0,0
18/09/2014,3.27,"595,200",3.35,3.40,3.27,0,0,0
17/09/2014,3.35,"458,620",3.44,3.48,3.35,0,0,0
16/09/2014,3.44,"299,460",3.35,3.44,3.31,0,0,0
15/09/2014,3.35,"653,910",3.35,3.48,3.35,0,0,0
12/09/2014,3.35,"277,330",3.31,3.40,3.31,0,0,0
11/09/2014,3.31,"166,890",3.35,3.40,3.31,0,0,0
10/09/2014,3.35,"435,290",3.31,3.35,3.18,0,"5,000",-0.0
09/09/2014,3.31,"1,034,230",3.52,3.52,3.31,0,"5,000",-0.0
08/09/2014,3.52,"497,250",3.52,3.61,3.48,"10,000","10,000",0
05/09/2014,3.52,"581,180",3.48,3.61,3.44,0,0,0
04/09/2014,3.48,"846,120",3.44,3.52,3.44,0,"30,000",-0.2
03/09/2014,3.44,"1,161,720",3.35,3.57,3.35,"15,000","8,820",0.1
29/08/2014,3.35,"542,550",3.35,3.40,3.31,0,0,0
28/08/2014,3.35,"537,540",3.31,3.40,3.27,"5,000",0,0.0
27/08/2014,3.31,"711,180",3.35,3.40,3.27,0,0,0
26/08/2014,3.35,"532,660",3.40,3.44,3.35,0,0,0
25/08/2014,3.40,"735,390",3.35,3.44,3.35,"15,000","4,000",0.1
22/08/2014,3.35,"387,810",3.35,3.40,3.31,"20,000",0,0.2
21/08/2014,3.35,"781,670",3.31,3.40,3.27,"10,000",0,0.1
20/08/2014,3.31,"632,670",3.31,3.44,3.27,0,0,0
19/08/2014,3.31,"581,330",3.31,3.35,3.27,0,"11,000",-0.1
18/08/2014,3.31,"522,300",3.27,3.40,3.31,0,0,0
15/08/2014,3.27,"305,540",3.27,3.35,3.23,"5,000",0,0.0
14/08/2014,3.27,"232,840",3.31,3.35,3.27,0,"5,000",-0.0
13/08/2014,3.31,"522,230",3.23,3.35,3.27,"10,000",0,0.1
12/08/2014,3.23,"521,680",3.31,3.40,3.23,0,"31,000",-0.2
11/08/2014,3.31,"660,620",3.35,3.35,3.27,0,0,0
08/08/2014,3.35,"546,020",3.44,3.48,3.35,0,"30,000",-0.2
07/08/2014,3.44,"1,362,250",3.23,3.44,3.18,"46,000",0,0.4
06/08/2014,3.23,"695,250",3.27,3.35,3.23,0,0,0
05/08/2014,3.27,"1,798,400",3.06,3.27,3.06,"10,000",0,0.1
04/08/2014,3.06,"644,230",2.97,3.10,2.97,0,0,0
01/08/2014,2.97,"254,510",3.01,3.06,2.97,"15,000",0,0.1
31/07/2014,3.01,"195,380",2.97,3.06,2.93,0,0,0
30/07/2014,2.97,"139,590",3.01,3.06,2.97,"5,000",0,0.0
29/07/2014,3.01,"343,060",2.97,3.01,2.93,"5,000","7,000",-0.0
28/07/2014,2.97,"331,420",3.01,3.06,2.93,300,0,0.0
25/07/2014,3.01,"487,180",3.10,3.14,3.01,"5,000",0,0.0
24/07/2014,3.10,"1,068,340",2.97,3.14,3.01,"20,000",0,0.1
23/07/2014,2.97,"229,990",3.01,3.01,2.97,0,0,0
22/07/2014,3.01,"434,740",3.01,3.06,2.93,0,"3,000",-0.0
21/07/2014,3.01,"415,060",3.06,3.10,3.01,0,0,0
18/07/2014,3.06,"433,380",3.10,3.10,3.01,0,"2,280",-0.0
17/07/2014,3.10,"327,860",3.10,3.14,3.06,0,0,0
16/07/2014,3.10,"326,430",3.10,3.14,3.10,0,0,0
15/07/2014,3.10,"197,610",3.06,3.14,3.06,0,0,0
14/07/2014,3.06,"304,680",3.06,3.10,3.01,0,0,0
11/07/2014,3.06,"447,670",3.06,3.10,2.93,0,200,-0.0
10/07/2014,3.06,"479,590",3.14,3.14,2.97,0,0,0
09/07/2014,3.14,"540,110",3.14,3.18,3.10,0,0,0
08/07/2014,3.14,"1,061,990",2.97,3.14,3.01,0,0,0
07/07/2014,2.97,"611,150",3.10,3.18,2.97,0,0,0
04/07/2014,3.10,"1,172,000",2.97,3.10,2.97,0,"10,100",-0.1
03/07/2014,2.97,"574,570",2.93,3.06,2.97,0,0,0
02/07/2014,2.93,"180,410",2.89,2.97,2.89,"2,000",0,0.0
01/07/2014,2.89,"246,180",2.93,2.97,2.89,0,0,0
30/06/2014,2.93,"220,000",2.97,2.97,2.89,0,200,-0.0
27/06/2014,2.97,"236,060",3.01,3.01,2.93,0,0,0
26/06/2014,3.01,"806,670",2.89,3.01,2.89,0,"4,500",-0.0
25/06/2014,2.89,"224,700",2.89,2.97,2.80,0,0,0
24/06/2014,2.89,"120,390",2.76,2.89,2.76,0,0,0
23/06/2014,2.76,"56,880",2.84,2.89,2.76,"2,000",0,0.0
20/06/2014,2.84,"164,330",2.89,2.93,2.80,0,0,0
19/06/2014,2.89,"572,480",2.93,2.93,2.76,0,0,0
18/06/2014,2.93,"495,120",2.97,3.01,2.93,0,"10,000",-0.1
17/06/2014,2.97,"272,060",2.97,3.06,2.93,0,0,0
16/06/2014,2.97,"569,170",2.89,3.06,2.93,0,0,0
13/06/2014,2.89,"1,128,910",2.72,2.89,2.72,0,0,0
12/06/2014,2.72,"122,600",2.72,2.76,2.67,0,0,0
11/06/2014,2.72,"235,680",2.67,2.76,2.67,0,0,0
10/06/2014,2.67,"142,490",2.72,2.72,2.67,0,0,0
09/06/2014,2.72,"170,310",2.72,2.76,2.72,"7,000",0,0.0
06/06/2014,2.72,"198,580",2.63,2.72,2.63,"20,000",0,0.1
05/06/2014,2.63,"181,320",2.59,2.63,2.55,"20,000",0,0.1
04/06/2014,2.59,"188,540",2.67,2.72,2.55,0,0,0
03/06/2014,2.67,"95,970",2.63,2.72,2.63,0,0,0
02/06/2014,2.63,"237,820",2.76,2.76,2.63,0,0,0
30/05/2014,2.76,"118,320",2.72,2.76,2.67,0,0,0
29/05/2014,2.72,"444,240",2.80,2.84,2.72,0,0,0
28/05/2014,2.80,"477,670",2.84,2.93,2.80,0,"10,000",-0.1
27/05/2014,2.84,"878,950",2.80,2.93,2.80,0,0,0
26/05/2014,2.80,"411,180",2.67,2.80,2.55,0,0,0
23/05/2014,2.67,"225,990",2.72,2.72,2.63,0,0,0
22/05/2014,2.72,"394,660",2.84,2.84,2.72,0,"10,000",-0.1
21/05/2014,2.84,"597,200",2.67,2.84,2.55,"1,000","80,000",-0.5
20/05/2014,2.67,"534,540",2.59,2.67,2.46,0,"4,100",-0.0
19/05/2014,2.59,"310,330",2.46,2.59,2.38,0,"25,180",-0.1
16/05/2014,2.46,"228,820",2.38,2.46,2.29,0,0,0
15/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
15/05/2014,2.38,"311,110",2.38,2.50,2.29,0,"1,500",-0.0
14/05/2014,2.38,"251,530",2.26,2.38,2.18,"5,000",0,0.0
13/05/2014,2.26,"589,780",2.42,2.42,2.26,"30,000",120,0.2
12/05/2014,2.42,"68,570",2.58,2.58,2.42,0,0,0
09/05/2014,2.58,"294,010",2.54,2.58,2.42,"15,720",230,0.1
08/05/2014,2.54,"236,980",2.70,2.70,2.54,"10,000",0,0.1
07/05/2014,2.70,"200,200",2.66,2.74,2.66,"5,000","3,000",0.0
06/05/2014,2.66,"871,880",2.82,2.82,2.66,"15,150","2,000",0.1
05/05/2014,2.82,"233,230",2.90,2.94,2.74,"38,000",0,0.3
29/04/2014,2.90,"111,090",2.90,2.98,2.82,"12,000",0,0.1
28/04/2014,2.90,"224,690",2.94,3.02,2.86,0,0,0
25/04/2014,2.94,"252,810",3.10,3.10,2.94,0,0,0
24/04/2014,3.10,"128,630",3.06,3.14,3.02,"36,440",0,0.3
23/04/2014,3.06,"219,890",3.02,3.10,3.02,"72,100",0,0.5
22/04/2014,3.02,"444,080",2.94,3.06,2.82,0,0,0
21/04/2014,2.94,"349,240",3.14,3.14,2.94,"53,100",0,0.4
18/04/2014,3.14,"387,420",3.34,3.34,3.14,0,0,0
17/04/2014,3.34,"333,250",3.22,3.38,3.22,"92,700","37,440",0.5
16/04/2014,3.22,"712,580",3.26,3.26,3.10,"209,000",0,1.7
15/04/2014,3.26,"429,100",3.43,3.43,3.26,0,0,0
14/04/2014,3.43,"248,340",3.55,3.55,3.38,0,0,0
11/04/2014,3.55,"292,550",3.59,3.59,3.51,100,0,0.0
10/04/2014,3.59,"665,380",3.55,3.63,3.55,"186,730","17,100",1.5
08/04/2014,3.55,"638,810",3.47,3.55,3.47,0,"25,000",-0.2
07/04/2014,3.47,"312,600",3.38,3.51,3.34,0,10,-0.0
04/04/2014,3.38,"245,280",3.43,3.47,3.34,0,"3,300",-0.0
03/04/2014,3.43,"612,380",3.22,3.43,3.22,"40,000","30,000",0.1
02/04/2014,3.22,"933,780",3.30,3.34,3.10,"10,000",0,0.1
01/04/2014,3.30,"1,003,050",3.55,3.55,3.30,0,0,0
31/03/2014,3.55,"254,040",3.63,3.63,3.55,0,0,0
28/03/2014,3.63,"274,370",3.63,3.75,3.63,0,"20,000",-0.2
27/03/2014,3.63,"446,470",3.59,3.67,3.51,0,0,0
26/03/2014,3.59,"1,246,020",3.79,3.83,3.59,0,"1,500",-0.0
25/03/2014,3.79,"1,004,360",3.91,4.03,3.79,0,0,0
24/03/2014,3.91,"1,350,590",3.79,3.95,3.79,0,"10,000",-0.1
21/03/2014,3.79,"550,890",3.67,3.79,3.67,"107,000",0,1.0
20/03/2014,3.67,"776,100",3.75,3.83,3.63,"18,910",0,0.2
19/03/2014,3.75,"2,199,700",3.51,3.75,3.55,"1,500","12,000",-0.1
18/03/2014,3.51,"1,178,290",3.51,3.55,3.38,"88,610",0,0.8
17/03/2014,3.51,"746,860",3.47,3.55,3.47,0,0,0
14/03/2014,3.47,"555,290",3.51,3.51,3.43,"41,390",0,0.4
13/03/2014,3.51,"800,610",3.43,3.51,3.34,0,0,0
12/03/2014,3.43,"962,120",3.51,3.51,3.38,"53,680",0,0.5
11/03/2014,3.51,"2,081,170",3.34,3.55,3.38,"28,100","3,000",0.2
10/03/2014,3.34,"597,830",3.26,3.38,3.26,0,0,0
07/03/2014,3.26,"1,016,690",3.26,3.38,3.26,0,0,0
06/03/2014,3.26,"2,073,730",3.06,3.26,3.06,"3,000","1,060",0.0
05/03/2014,3.06,"265,900",3.06,3.10,3.06,0,0,0
04/03/2014,3.06,"625,940",2.98,3.06,2.90,0,0,0
03/03/2014,2.98,"870,830",3.06,3.14,2.94,0,"5,000",-0.0
28/02/2014,3.06,"686,030",3.10,3.14,2.98,0,0,0
27/02/2014,3.10,"1,767,300",3.10,3.22,3.10,0,0,0
26/02/2014,3.10,"457,600",3.06,3.10,3.02,"6,000",0,0.0
25/02/2014,3.06,"523,930",3.06,3.10,3.02,0,"2,000",-0.0
24/02/2014,3.06,"469,690",2.98,3.06,2.98,"1,000",0,0.0
21/02/2014,2.98,"481,710",2.98,3.02,2.86,0,"20,000",-0.1
20/02/2014,2.98,"1,928,970",3.14,3.18,2.94,"146,930",0,1.1
19/02/2014,3.14,"888,720",3.18,3.18,3.06,0,0,0
18/02/2014,3.18,"740,440",3.10,3.22,3.06,0,0,0
17/02/2014,3.10,"2,462,590",2.94,3.14,2.90,"108,360",0,0.8
14/02/2014,2.94,"1,526,180",2.94,3.02,2.90,0,"10,000",-0.1
13/02/2014,2.94,"772,990",2.90,2.98,2.86,0,"8,000",-0.1
12/02/2014,2.90,"763,240",2.86,2.94,2.78,0,400,-0.0
11/02/2014,2.86,"1,907,180",2.82,2.98,2.82,"1,000",0,0.0
10/02/2014,2.82,"2,007,400",2.66,2.82,2.62,0,0,0
07/02/2014,2.66,"674,510",2.70,2.74,2.66,0,0,0
06/02/2014,2.70,"878,390",2.62,2.70,2.62,0,0,0
27/01/2014,2.62,"269,410",2.70,2.70,2.62,0,0,0
24/01/2014,2.70,"745,450",2.62,2.70,2.58,0,0,0
23/01/2014,2.62,"1,973,900",2.54,2.70,2.58,0,0,0
22/01/2014,2.54,"468,120",2.50,2.54,2.46,0,0,0
21/01/2014,2.50,"206,060",2.50,2.54,2.46,0,0,0
20/01/2014,2.50,"1,539,710",2.50,2.62,2.34,0,0,0
17/01/2014,2.50,"498,010",2.54,2.54,2.46,0,0,0
16/01/2014,2.54,"503,800",2.54,2.58,2.46,0,0,0
15/01/2014,2.54,"715,180",2.54,2.58,2.50,0,0,0
14/01/2014,2.54,"377,250",2.58,2.58,2.50,0,0,0
13/01/2014,2.58,"727,200",2.50,2.62,2.50,0,0,0
10/01/2014,2.50,"664,600",2.54,2.62,2.50,100,"23,380",-0.1
09/01/2014,2.54,"583,630",2.54,2.58,2.50,0,0,0
08/01/2014,2.54,"337,830",2.50,2.58,2.46,0,0,0
07/01/2014,2.50,"442,460",2.58,2.58,2.50,0,0,0
06/01/2014,2.58,"476,260",2.50,2.58,2.46,0,0,0
03/01/2014,2.50,"407,420",2.50,2.54,2.46,0,0,0
02/01/2014,2.50,"288,060",2.54,2.58,2.50,0,0,0
31/12/2013,2.54,"406,520",2.42,2.54,2.42,0,0,0
30/12/2013,2.42,"923,890",2.58,2.58,2.42,"20,000",0,0.1
27/12/2013,2.58,"561,620",2.58,2.62,2.54,0,0,0
26/12/2013,2.58,"300,930",2.58,2.62,2.54,0,0,0
25/12/2013,2.58,"681,220",2.62,2.66,2.58,0,0,0
24/12/2013,2.62,"496,790",2.62,2.70,2.62,0,0,0
23/12/2013,2.62,"532,400",2.62,2.70,2.62,0,0,0
20/12/2013,2.62,"775,660",2.66,2.70,2.62,0,"1,330",-0.0
19/12/2013,2.66,"1,006,810",2.66,2.78,2.66,0,0,0
18/12/2013,2.66,"461,950",2.66,2.70,2.62,0,0,0
17/12/2013,2.66,"1,110,010",2.58,2.70,2.58,0,0,0
16/12/2013,2.58,"245,970",2.54,2.62,2.50,0,0,0
13/12/2013,2.54,"373,620",2.58,2.62,2.50,0,0,0
12/12/2013,2.58,"682,560",2.50,2.58,2.46,0,0,0
11/12/2013,2.50,"721,470",2.62,2.62,2.50,0,0,0
10/12/2013,2.62,"354,470",2.66,2.70,2.62,0,0,0
09/12/2013,2.66,"467,280",2.70,2.78,2.66,0,0,0
06/12/2013,2.70,"1,334,070",2.66,2.78,2.66,0,0,0
05/12/2013,2.66,"499,600",2.66,2.70,2.62,0,0,0
04/12/2013,2.66,"1,004,410",2.74,2.78,2.66,0,0,0
03/12/2013,2.74,"1,595,670",2.58,2.74,2.58,"10,000",0,0.1
02/12/2013,2.58,"407,850",2.62,2.62,2.54,0,0,0
29/11/2013,2.62,"1,041,380",2.62,2.70,2.58,0,0,0
28/11/2013,2.62,"578,740",2.66,2.70,2.58,0,0,0
27/11/2013,2.66,"1,035,320",2.66,2.74,2.58,0,"10,000",-0.1
26/11/2013,2.66,"1,057,630",2.54,2.70,2.50,0,0,0
25/11/2013,2.54,"760,570",2.62,2.70,2.54,20,0,0.0
22/11/2013,2.62,"1,391,180",2.66,2.70,2.54,"2,000",0,0.0
21/11/2013,2.66,"2,145,920",2.82,2.86,2.66,0,0,0
20/11/2013,2.82,"1,102,130",2.70,2.82,2.70,0,"3,000",-0.0
19/11/2013,2.70,"1,117,920",2.66,2.78,2.62,0,"5,000",-0.0
18/11/2013,2.66,"2,002,780",2.54,2.70,2.54,0,"5,000",-0.0
15/11/2013,2.54,"929,820",2.46,2.58,2.42,0,0,0
14/11/2013,2.46,"815,710",2.42,2.50,2.38,0,0,0
13/11/2013,2.42,"452,560",2.42,2.42,2.34,"10,000","3,100",0.0
12/11/2013,2.42,"1,900,320",2.58,2.58,2.42,0,0,0
11/11/2013,2.58,"1,852,250",2.42,2.58,2.38,0,"5,000",-0.0
08/11/2013,2.42,"732,850",2.42,2.42,2.34,0,"6,980",-0.0
07/11/2013,2.42,"1,397,300",2.34,2.50,2.30,300,"12,700",-0.1
06/11/2013,2.34,"2,608,220",2.22,2.34,2.26,0,"5,000",-0.0
05/11/2013,2.22,"990,660",2.10,2.22,2.22,0,"11,000",-0.1
04/11/2013,2.10,"979,780",1.97,2.10,1.97,0,0,0
01/11/2013,1.97,"168,380",1.97,1.97,1.93,0,0,0
31/10/2013,1.97,"248,270",1.97,1.97,1.93,0,0,0
30/10/2013,1.97,"187,310",1.97,2.01,1.93,0,0,0
29/10/2013,1.97,"440,230",1.97,2.01,1.89,0,0,0
28/10/2013,1.97,"808,260",2.06,2.10,1.97,0,0,0
25/10/2013,2.06,"415,570",2.01,2.06,1.97,0,0,0
24/10/2013,2.01,"707,970",2.01,2.10,2.01,0,"1,330",-0.0
23/10/2013,2.01,"834,770",2.06,2.10,1.97,0,0,0
22/10/2013,2.06,"985,340",1.97,2.10,1.97,0,"5,000",-0.0
21/10/2013,1.97,"764,250",1.85,1.97,1.89,0,"5,000",-0.0
18/10/2013,1.85,"619,120",1.85,1.93,1.85,0,"14,140",-0.1
17/10/2013,1.85,"964,680",1.73,1.85,1.81,0,"10,000",-0.0
16/10/2013,1.73,"666,500",1.65,1.73,1.65,"1,000",0,0.0
15/10/2013,1.65,"162,000",1.69,1.69,1.65,0,0,0
14/10/2013,1.69,"147,540",1.65,1.73,1.65,0,"10,000",-0.0
11/10/2013,1.65,"216,210",1.57,1.65,1.61,0,0,0
10/10/2013,1.57,"182,640",1.61,1.65,1.57,0,0,0
09/10/2013,1.61,"207,710",1.61,1.65,1.61,0,0,0
08/10/2013,1.61,"84,500",1.65,1.65,1.61,0,0,0
07/10/2013,1.65,"440,170",1.57,1.65,1.57,0,0,0
04/10/2013,1.57,"36,590",1.61,1.61,1.57,0,0,0
03/10/2013,1.61,"185,530",1.61,1.65,1.57,0,0,0
02/10/2013,1.61,"132,870",1.65,1.65,1.61,0,"5,000",-0.0
01/10/2013,1.65,"141,970",1.61,1.65,1.57,0,0,0
30/09/2013,1.61,"83,060",1.57,1.61,1.57,0,0,0
27/09/2013,1.57,"47,300",1.61,1.61,1.57,0,0,0
26/09/2013,1.61,"55,260",1.61,1.61,1.57,"5,000",0,0.0
25/09/2013,1.61,"159,410",1.57,1.61,1.53,0,0,0
24/09/2013,1.57,"24,790",1.53,1.57,1.49,0,0,0
23/09/2013,1.53,"43,990",1.49,1.57,1.49,0,0,0
20/09/2013,1.49,"29,520",1.49,1.53,1.49,0,0,0
19/09/2013,1.49,"21,190",1.49,1.53,1.49,0,0,0
18/09/2013,1.49,"27,040",1.49,1.53,1.45,0,0,0
17/09/2013,1.49,"17,610",1.53,1.57,1.49,0,0,0
16/09/2013,1.53,"20,250",1.57,1.57,1.49,0,0,0
13/09/2013,1.57,"33,110",1.49,1.57,1.49,0,0,0
12/09/2013,1.49,"12,960",1.49,1.53,1.49,0,0,0
11/09/2013,1.49,"52,460",1.53,1.53,1.45,0,0,0
10/09/2013,1.53,"26,350",1.53,1.57,1.49,0,0,0
09/09/2013,1.53,"11,250",1.57,1.57,1.49,0,0,0
06/09/2013,1.57,"36,250",1.57,1.57,1.49,0,0,0
05/09/2013,1.57,"136,710",1.53,1.57,1.53,0,0,0
04/09/2013,1.53,"56,680",1.53,1.57,1.49,0,0,0
03/09/2013,1.53,"11,050",1.57,1.57,1.53,0,0,0
30/08/2013,1.57,"30,960",1.57,1.57,1.53,0,0,0
29/08/2013,1.57,"32,600",1.53,1.57,1.53,0,0,0
28/08/2013,1.53,"159,760",1.61,1.61,1.53,0,0,0
27/08/2013,1.61,"19,110",1.61,1.61,1.57,0,0,0
26/08/2013,1.61,"42,330",1.61,1.61,1.53,0,0,0
23/08/2013,1.61,"197,620",1.61,1.65,1.57,0,0,0
22/08/2013,1.61,"88,240",1.65,1.65,1.57,0,"10,000",-0.0
21/08/2013,1.65,"132,320",1.61,1.65,1.61,0,0,0
20/08/2013,1.61,"178,110",1.65,1.65,1.61,0,0,0
19/08/2013,1.65,"178,730",1.65,1.69,1.61,0,0,0
16/08/2013,1.65,"228,800",1.65,1.65,1.61,0,0,0
15/08/2013,1.65,"111,750",1.61,1.65,1.57,0,0,0
14/08/2013,1.61,"30,510",1.57,1.61,1.57,0,0,0
13/08/2013,1.57,"20,590",1.61,1.61,1.57,0,0,0
12/08/2013,1.61,"8,120",1.61,1.61,1.57,0,0,0
09/08/2013,1.61,"5,230",1.61,1.61,1.61,0,0,0
08/08/2013,1.61,"34,180",1.61,1.61,1.61,0,0,0
07/08/2013,1.61,"59,580",1.61,1.65,1.61,0,0,0
06/08/2013,1.61,"41,040",1.65,1.65,1.61,0,0,0
05/08/2013,1.65,"27,150",1.61,1.65,1.61,0,0,0
02/08/2013,1.61,"37,020",1.61,1.65,1.61,0,0,0
01/08/2013,1.61,"24,450",1.65,1.65,1.61,0,0,0
31/07/2013,1.65,"52,780",1.65,1.65,1.61,0,0,0
30/07/2013,1.65,"61,120",1.65,1.65,1.61,0,0,0
29/07/2013,1.65,"95,850",1.65,1.65,1.61,0,0,0
26/07/2013,1.65,"47,720",1.61,1.69,1.61,0,0,0
25/07/2013,1.61,"18,710",1.61,1.65,1.61,"2,720",0,0.0
24/07/2013,1.61,"66,060",1.65,1.65,1.61,0,0,0
23/07/2013,1.65,"65,390",1.65,1.69,1.65,0,0,0
22/07/2013,1.65,"16,730",1.69,1.69,1.65,0,0,0
19/07/2013,1.69,"70,370",1.69,1.73,1.69,0,0,0
18/07/2013,1.69,"50,230",1.69,1.73,1.65,0,0,0
17/07/2013,1.69,"54,550",1.69,1.73,1.69,0,0,0
16/07/2013,1.69,"90,730",1.73,1.73,1.69,0,0,0
15/07/2013,1.73,"10,310",1.73,1.73,1.69,0,0,0
12/07/2013,1.73,"48,180",1.65,1.73,1.65,0,0,0
11/07/2013,1.65,"4,210",1.73,1.73,1.65,0,0,0
10/07/2013,1.73,"36,060",1.69,1.73,1.69,0,0,0
09/07/2013,1.69,"21,650",1.69,1.73,1.69,0,"1,300",-0.0
08/07/2013,1.69,"19,160",1.73,1.73,1.69,0,0,0
05/07/2013,1.73,"24,790",1.73,1.73,1.69,0,0,0
04/07/2013,1.73,"32,310",1.73,1.73,1.69,0,0,0
03/07/2013,1.73,"46,100",1.73,1.73,1.69,0,0,0
02/07/2013,1.73,"17,710",1.69,1.73,1.69,0,300,-0.0
01/07/2013,1.69,"26,760",1.73,1.73,1.65,0,0,0
28/06/2013,1.73,"24,050",1.77,1.77,1.69,0,0,0
27/06/2013,1.77,"55,060",1.73,1.77,1.69,0,0,0
26/06/2013,1.73,"226,650",1.65,1.73,1.73,0,0,0
25/06/2013,1.65,"240,480",1.73,1.73,1.61,0,0,0
24/06/2013,1.73,"240,060",1.73,1.73,1.65,0,0,0
21/06/2013,1.73,"71,850",1.69,1.73,1.69,0,0,0
20/06/2013,1.69,"48,010",1.73,1.77,1.69,0,0,0
19/06/2013,1.73,"34,910",1.73,1.77,1.73,0,0,0
18/06/2013,1.73,"39,290",1.77,1.77,1.73,100,100,0
17/06/2013,1.77,"45,990",1.77,1.77,1.73,0,0,0
14/06/2013,1.77,"63,090",1.73,1.81,1.77,0,0,0
13/06/2013,1.73,"109,110",1.81,1.81,1.73,0,0,0
12/06/2013,1.81,"79,200",1.81,1.81,1.77,0,0,0
11/06/2013,1.81,"43,380",1.81,1.81,1.77,0,0,0
10/06/2013,1.81,"92,320",1.81,1.85,1.81,0,0,0
07/06/2013,1.81,"111,070",1.77,1.85,1.77,0,0,0
