Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/05/2018,7.08,10,7.61,7.61,7.08,0,0,0
21/05/2018,7.61,0,7.61,7.61,7.61,0,0,0
18/05/2018,7.61,120,7.47,7.97,6.95,0,100,-0.0
17/05/2018,7.47,"8,010",8.00,8.54,7.47,0,0,0
16/05/2018,8.00,10,7.50,8.00,8.00,0,0,0
15/05/2018,7.50,"12,920",7.36,7.50,6.87,0,0,0
14/05/2018,7.36,100,7.57,7.57,7.36,0,0,0
11/05/2018,7.57,0,7.57,7.57,7.57,0,0,0
10/05/2018,7.57,"42,100",7.82,7.82,7.29,0,0,0
09/05/2018,7.82,"7,400",7.32,7.82,7.72,0,0,0
08/05/2018,7.32,0,7.32,7.32,7.32,0,0,0
07/05/2018,7.32,0,7.32,7.32,7.32,0,0,0
04/05/2018,7.32,10,6.86,7.32,7.32,0,0,0
03/05/2018,6.86,0,6.86,6.86,6.86,0,0,0
02/05/2018,6.86,0,6.86,6.86,6.86,0,0,0
27/04/2018,6.86,100,7.29,7.29,6.86,0,0,0
26/04/2018,7.29,0,7.29,7.29,7.29,0,0,0
24/04/2018,7.29,0,7.29,7.29,7.29,0,0,0
23/04/2018,7.29,0,7.29,7.29,7.29,0,0,0
20/04/2018,7.29,"8,650",7.25,7.29,7.14,0,0,0
19/04/2018,7.25,"2,900",6.79,7.25,6.79,0,0,0
18/04/2018,6.79,200,6.79,6.79,6.79,0,0,0
17/04/2018,6.79,190,7.01,7.01,6.79,0,0,0
16/04/2018,7.01,0,7.01,7.01,7.01,0,0,0
13/04/2018,7.01,"20,400",7.32,7.32,7.01,0,0,0
12/04/2018,7.32,"9,000",6.86,7.32,6.86,0,0,0
11/04/2018,6.86,"34,220",6.72,7.18,6.86,0,0,0
10/04/2018,6.72,"7,000",6.72,6.72,6.72,0,0,0
09/04/2018,6.72,"3,130",6.79,7.00,6.72,0,0,0
06/04/2018,6.79,"29,660",7.14,7.14,6.72,0,0,0
05/04/2018,7.14,0,7.14,7.14,7.14,0,0,0
04/04/2018,7.14,"1,050",6.98,7.14,6.64,0,0,0
03/04/2018,6.98,"4,740",7.50,7.50,6.98,100,0,0.0
02/04/2018,7.50,10,7.11,7.50,7.50,0,0,0
30/03/2018,7.11,"19,630",7.14,7.14,6.72,0,0,0
29/03/2018,7.14,"91,100",6.75,7.22,6.50,0,0,0
28/03/2018,6.75,"87,080",6.32,6.75,5.92,0,0,0
27/03/2018,6.32,"53,710",6.79,6.79,6.32,0,0,0
26/03/2018,6.79,10,6.64,6.79,6.79,0,0,0
23/03/2018,6.64,"14,980",6.53,6.97,6.14,0,0,0
22/03/2018,6.53,"56,450",6.11,6.53,6.43,0,0,0
21/03/2018,6.11,"13,000",5.72,6.12,6.11,0,0,0
20/03/2018,5.72,"43,010",5.86,5.86,5.57,0,0,0
19/03/2018,5.86,"2,300",5.79,6.00,5.86,0,0,0
16/03/2018,5.79,"9,100",6.07,6.14,5.79,0,0,0
15/03/2018,6.07,10,6.07,6.07,6.07,0,0,0
14/03/2018,6.07,0,6.07,6.07,6.07,0,0,0
13/03/2018,6.07,400,6.07,6.07,6.07,0,0,0
12/03/2018,6.07,"1,200",5.82,6.07,6.00,0,0,0
09/03/2018,5.82,"1,010",6.22,6.22,5.82,0,0,0
08/03/2018,6.22,70,5.97,6.22,6.22,0,0,0
07/03/2018,5.97,0,5.97,5.97,5.97,0,0,0
06/03/2018,5.97,10,5.59,5.97,5.97,0,0,0
05/03/2018,5.59,"13,320",5.93,5.93,5.54,0,0,0
02/03/2018,5.93,0,5.93,5.93,5.93,0,0,0
01/03/2018,5.93,"4,030",5.93,5.93,5.86,0,0,0
28/02/2018,5.93,"2,910",5.97,6.14,5.93,0,0,0
27/02/2018,5.97,"16,570",5.59,5.97,5.97,0,0,0
26/02/2018,5.59,"2,610",6.00,6.29,5.59,0,0,0
23/02/2018,6.00,"1,100",6.34,6.34,6.00,0,0,0
22/02/2018,6.34,"30,120",6.81,6.81,6.34,0,0,0
21/02/2018,6.81,0,6.81,6.81,6.81,0,0,0
13/02/2018,6.81,20,6.37,6.81,6.81,0,0,0
12/02/2018,6.37,0,6.37,6.37,6.37,0,0,0
09/02/2018,6.37,0,6.37,6.37,6.37,0,0,0
08/02/2018,6.37,0,6.37,6.37,6.37,0,0,0
07/02/2018,6.37,10,5.96,6.37,6.37,0,0,0
06/02/2018,5.96,0,5.96,5.96,5.96,0,0,0
05/02/2018,5.96,110,5.57,5.96,5.43,0,0,0
02/02/2018,5.57,0,5.57,5.57,5.57,0,0,0
01/02/2018,5.57,500,5.72,5.72,5.57,0,0,0
31/01/2018,5.72,"1,500",5.72,5.72,5.72,0,0,0
30/01/2018,5.72,"3,000",5.93,5.93,5.72,0,0,0
29/01/2018,5.93,"3,210",6.14,6.14,5.93,0,0,0
26/01/2018,6.14,40,6.07,6.14,5.65,0,0,0
25/01/2018,6.07,"5,090",6.00,6.07,5.72,0,0,0
22/01/2018,6.00,30,5.72,6.00,6.00,0,0,0
19/01/2018,5.72,"15,220",5.72,5.89,5.72,0,0,0
18/01/2018,5.72,"4,790",6.14,6.14,5.72,0,0,0
17/01/2018,6.14,500,6.36,6.36,6.14,0,0,0
16/01/2018,6.36,"8,500",5.95,6.36,5.97,0,0,0
15/01/2018,5.95,510,5.57,5.96,5.95,0,0,0
12/01/2018,5.57,"5,380",5.43,5.81,5.57,0,0,0
11/01/2018,5.43,"8,540",5.62,6.00,5.25,0,0,0
10/01/2018,5.62,"8,420",6.04,6.04,5.62,0,0,0
09/01/2018,6.04,"2,050",6.49,6.49,6.04,0,0,0
08/01/2018,6.49,10,6.07,6.49,6.49,0,0,0
05/01/2018,6.07,"2,010",6.07,6.07,5.79,0,0,0
04/01/2018,6.07,10,5.72,6.07,6.07,0,0,0
03/01/2018,5.72,120,5.36,5.72,4.99,0,0,0
02/01/2018,5.36,"5,680",5.36,5.36,5.36,0,0,0
29/12/2017,5.36,"3,310",5.36,5.36,5.36,0,0,0
28/12/2017,5.36,"14,910",5.36,5.73,5.36,0,0,0
27/12/2017,5.36,"26,070",5.64,5.72,5.25,0,0,0
26/12/2017,5.64,0,5.64,5.64,5.64,0,0,0
25/12/2017,5.64,0,5.64,5.64,5.64,0,0,0
22/12/2017,5.64,10,5.32,5.64,5.64,0,0,0
21/12/2017,5.32,130,5.72,5.72,5.32,0,0,0
20/12/2017,5.72,30,6.12,6.36,5.72,0,0,0
19/12/2017,6.12,0,6.12,6.12,6.12,0,0,0
18/12/2017,6.12,10,5.72,6.12,6.12,0,0,0
15/12/2017,5.72,190,5.36,5.72,5.36,0,0,0
14/12/2017,5.36,"1,300",5.01,5.36,5.36,0,0,0
13/12/2017,5.01,"13,580",5.00,5.35,4.66,0,0,0
12/12/2017,5.00,"5,910",5.29,5.29,4.93,0,0,0
11/12/2017,5.29,"8,240",5.29,5.65,4.92,0,0,0
08/12/2017,5.29,"12,660",4.94,5.29,4.61,0,0,0
07/12/2017,4.94,"2,060",5.29,5.36,4.92,0,0,0
06/12/2017,5.29,970,5.57,5.57,5.29,0,0,0
05/12/2017,5.57,"2,000",5.72,5.72,5.57,0,0,0
04/12/2017,5.72,"20,650",5.50,5.88,5.12,0,0,0
01/12/2017,5.50,"3,380",5.85,5.85,5.44,0,0,0
30/11/2017,5.85,110,6.29,6.29,5.85,0,0,0
29/11/2017,6.29,0,6.29,6.29,6.29,0,0,0
28/11/2017,6.29,300,6.43,6.43,6.22,0,0,0
27/11/2017,6.43,"1,610",6.07,6.43,6.43,0,0,0
24/11/2017,6.07,"8,410",6.43,6.43,6.07,0,0,0
23/11/2017,6.43,"10,010",6.43,6.43,6.43,0,0,0
22/11/2017,6.43,120,6.43,6.43,6.22,0,0,0
21/11/2017,6.43,10,6.43,6.43,6.43,0,0,0
20/11/2017,6.43,0,6.43,6.43,6.43,0,0,0
17/11/2017,6.43,"20,450",6.43,6.86,6.43,0,0,0
16/11/2017,6.43,0,6.43,6.43,6.43,0,0,0
15/11/2017,6.43,0,6.43,6.43,6.43,0,0,0
14/11/2017,6.43,"1,660",6.72,6.72,6.43,0,0,0
13/11/2017,6.72,"19,110",6.72,7.00,6.43,"1,000",0,0.0
10/11/2017,6.72,10,6.57,6.72,6.72,0,0,0
09/11/2017,6.57,"8,260",6.43,6.57,6.22,0,0,0
08/11/2017,6.43,"12,190",6.07,6.43,5.86,0,0,0
07/11/2017,6.07,"4,550",5.84,6.07,5.86,0,0,0
06/11/2017,5.84,"21,650",5.46,5.84,5.72,0,0,0
03/11/2017,5.46,"2,000",5.86,5.86,5.46,0,0,0
02/11/2017,5.86,950,5.64,5.86,5.61,0,0,0
01/11/2017,5.64,260,5.36,5.64,5.57,0,0,0
31/10/2017,5.36,430,5.72,5.72,5.36,0,0,0
30/10/2017,5.72,170,6.07,6.07,5.72,0,0,0
27/10/2017,6.07,20,6.07,6.07,6.07,0,0,0
26/10/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
26/10/2017,6.07,"3,260",5.86,6.07,6.07,0,0,0
25/10/2017,5.86,520,5.86,5.99,5.59,0,0,0
24/10/2017,5.86,"1,910",6.19,6.19,5.86,0,0,0
23/10/2017,6.19,"4,840",6.19,6.19,5.77,0,0,0
20/10/2017,6.19,520,6.19,6.19,5.76,0,0,0
19/10/2017,6.19,110,6.19,6.19,6.19,0,0,0
18/10/2017,6.19,"6,600",5.83,6.19,5.99,0,0,0
17/10/2017,5.83,"20,840",6.26,6.66,5.83,0,0,0
16/10/2017,6.26,"9,530",5.94,6.35,6.26,0,0,0
13/10/2017,5.94,"31,990",5.55,5.94,5.55,0,0,0
12/10/2017,5.55,"8,820",5.19,5.55,5.53,0,0,0
11/10/2017,5.19,"5,120",5.33,5.33,5.06,0,0,0
10/10/2017,5.33,550,5.19,5.33,5.33,0,0,0
09/10/2017,5.19,0,5.19,5.19,5.19,0,0,0
06/10/2017,5.19,50,5.46,5.46,5.11,0,0,0
05/10/2017,5.46,"15,580",5.86,5.99,5.45,0,0,0
04/10/2017,5.86,0,5.86,5.86,5.86,0,0,0
03/10/2017,5.86,"1,330",5.99,5.99,5.57,0,0,0
02/10/2017,5.99,"6,560",5.93,5.99,5.53,0,0,0
29/09/2017,5.93,0,5.93,5.93,5.93,0,0,0
28/09/2017,5.93,"10,890",6.24,6.66,5.81,0,0,0
27/09/2017,6.24,"16,810",6.25,6.25,5.82,0,0,0
26/09/2017,6.25,10,6.12,6.25,6.25,0,0,0
25/09/2017,6.12,"16,770",5.88,6.26,5.88,0,0,0
22/09/2017,5.88,"77,480",5.50,5.88,5.86,0,0,0
21/09/2017,5.50,"53,100",5.14,5.50,4.79,0,0,0
20/09/2017,5.14,"27,580",4.81,5.14,4.86,0,0,0
19/09/2017,4.81,"14,780",4.49,4.81,4.81,0,0,0
18/09/2017,4.49,"25,300",4.49,4.81,4.49,0,0,0
15/09/2017,4.49,110,4.20,4.49,4.37,0,0,0
14/09/2017,4.20,10,3.93,4.20,4.20,0,0,0
13/09/2017,3.93,"6,100",4.19,4.49,3.93,0,0,0
12/09/2017,4.19,"1,740",4.49,4.66,4.19,0,0,0
11/09/2017,4.49,"1,020",4.73,4.73,4.42,0,0,0
08/09/2017,4.73,20,4.79,4.79,4.46,0,0,0
07/09/2017,4.79,0,4.79,4.79,4.79,0,0,0
06/09/2017,4.79,370,4.79,4.79,4.46,0,0,0
05/09/2017,4.79,30,4.49,4.79,4.19,0,0,0
01/09/2017,4.49,50,4.49,4.79,4.49,0,0,0
31/08/2017,4.49,"4,000",4.19,4.49,4.49,0,0,0
30/08/2017,4.19,"1,100",4.47,4.47,4.19,0,0,0
29/08/2017,4.47,"13,800",4.49,4.66,4.47,0,0,0
28/08/2017,4.49,"4,990",4.49,4.49,4.49,0,0,0
25/08/2017,4.49,"25,100",4.51,4.82,4.39,0,0,0
24/08/2017,4.51,"8,210",4.21,4.51,4.33,0,0,0
23/08/2017,4.21,"33,440",4.19,4.49,4.21,0,0,0
22/08/2017,4.19,"32,740",4.19,4.49,4.19,0,0,0
21/08/2017,4.19,"21,300",4.19,4.19,4.19,0,0,0
18/08/2017,4.19,"9,070",4.19,4.32,4.19,0,0,0
17/08/2017,4.19,"5,000",4.06,4.19,4.13,0,0,0
16/08/2017,4.06,"1,080",4.06,4.06,4.03,0,0,0
15/08/2017,4.06,540,4.06,4.06,4.06,0,0,0
14/08/2017,4.06,"1,030",4.06,4.06,3.79,0,0,0
11/08/2017,4.06,0,4.06,4.06,4.06,0,0,0
10/08/2017,4.06,0,4.06,4.06,4.06,0,0,0
09/08/2017,4.06,0,4.06,4.06,4.06,0,0,0
08/08/2017,4.06,0,4.06,4.06,4.06,0,0,0
07/08/2017,4.06,0,4.06,4.06,4.06,0,0,0
04/08/2017,4.06,0,4.06,4.06,4.06,0,0,0
03/08/2017,4.06,0,4.06,4.06,4.06,0,0,0
02/08/2017,4.06,0,4.06,4.06,4.06,0,0,0
01/08/2017,4.06,0,4.06,4.06,4.06,0,0,0
31/07/2017,4.06,0,4.06,4.06,4.06,0,0,0
28/07/2017,4.06,0,4.06,4.06,4.06,0,0,0
27/07/2017,4.06,130,4.13,4.13,4.06,0,0,0
26/07/2017,4.13,"1,310",3.99,4.13,3.71,0,0,0
25/07/2017,3.99,0,3.99,3.99,3.99,0,0,0
24/07/2017,3.99,"5,700",4.19,4.19,3.99,0,0,0
21/07/2017,4.19,0,4.19,4.19,4.19,0,0,0
20/07/2017,4.19,0,4.19,4.19,4.19,0,0,0
19/07/2017,4.19,10,4.19,4.19,4.19,0,0,0
18/07/2017,4.19,0,4.19,4.19,4.19,0,0,0
17/07/2017,4.19,130,4.00,4.19,4.00,0,0,0
14/07/2017,4.00,"5,270",4.01,4.01,4.00,0,0,0
13/07/2017,4.01,10,4.26,4.26,4.01,0,0,0
12/07/2017,4.26,0,4.26,4.26,4.26,0,0,0
11/07/2017,4.26,"5,010",4.33,4.33,4.03,0,0,0
10/07/2017,4.33,10,4.33,4.33,4.33,0,0,0
07/07/2017,4.33,10,4.13,4.33,4.33,0,0,0
06/07/2017,4.13,"17,780",3.87,4.13,4.09,0,0,0
05/07/2017,3.87,100,4.11,4.11,3.87,0,0,0
04/07/2017,4.11,"3,020",4.00,4.11,4.06,0,0,0
03/07/2017,4.00,730,3.99,4.06,4.00,0,0,0
30/06/2017,3.99,0,3.99,3.99,3.99,0,0,0
29/06/2017,3.99,0,3.99,3.99,3.99,0,0,0
28/06/2017,3.99,"1,200",4.11,4.11,3.99,0,0,0
27/06/2017,4.11,10,4.11,4.11,4.11,0,0,0
26/06/2017,4.11,80,4.12,4.12,4.11,0,0,0
23/06/2017,4.12,0,4.12,4.12,4.12,0,0,0
22/06/2017,4.12,210,4.13,4.13,4.12,0,0,0
21/06/2017,4.13,0,4.13,4.13,4.13,0,0,0
20/06/2017,4.13,900,3.99,4.13,4.00,0,0,0
19/06/2017,3.99,0,3.99,3.99,3.99,0,0,0
16/06/2017,3.99,230,4.06,4.06,3.99,0,0,0
15/06/2017,4.06,"1,160",4.06,4.06,4.00,0,0,0
14/06/2017,4.06,500,4.06,4.06,4.06,0,0,0
13/06/2017,4.06,"14,380",3.87,4.06,4.06,0,0,0
12/06/2017,3.87,90,4.13,4.13,3.87,0,0,0
09/06/2017,4.13,440,3.99,4.13,3.99,0,0,0
08/06/2017,3.99,"1,500",3.99,3.99,3.99,0,0,0
07/06/2017,3.99,"2,090",3.99,4.07,3.99,0,20,-0.0
06/06/2017,3.99,"2,060",3.99,4.13,3.99,0,0,0
05/06/2017,3.99,100,4.13,4.19,3.99,0,0,0
02/06/2017,4.13,"17,910",4.06,4.19,4.03,20,0,0.0
01/06/2017,4.06,110,4.06,4.19,4.06,0,0,0
31/05/2017,4.06,"5,370",4.19,4.19,4.06,0,0,0
30/05/2017,4.19,130,3.99,4.19,4.19,0,0,0
29/05/2017,3.99,"3,910",4.19,4.19,3.99,0,0,0
26/05/2017,4.19,"2,540",4.19,4.19,3.93,0,0,0
25/05/2017,4.19,320,3.99,4.26,4.01,0,0,0
24/05/2017,3.99,20,3.99,3.99,3.99,0,0,0
23/05/2017,3.99,"10,050",4.01,4.13,3.99,0,0,0
22/05/2017,4.01,"3,400",4.01,4.19,4.01,0,0,0
19/05/2017,4.01,980,4.03,4.26,3.99,0,0,0
18/05/2017,4.03,"5,270",4.06,4.19,3.99,0,0,0
17/05/2017,4.06,"17,650",4.13,4.13,3.99,0,0,0
16/05/2017,4.13,"2,220",4.21,4.21,3.96,0,0,0
15/05/2017,4.21,"1,830",4.53,4.53,4.21,0,0,0
12/05/2017,4.53,0,4.53,4.53,4.53,0,0,0
11/05/2017,4.53,"53,430",4.33,4.53,4.13,0,0,0
10/05/2017,4.33,"30,480",4.39,4.39,4.19,0,0,0
09/05/2017,4.39,"73,990",4.18,4.39,3.99,0,0,0
08/05/2017,4.18,10,4.00,4.18,4.18,0,0,0
05/05/2017,4.00,"3,150",4.18,4.18,4.00,0,0,0
04/05/2017,4.18,0,4.18,4.18,4.18,0,0,0
03/05/2017,4.18,0,4.18,4.18,4.18,0,0,0
28/04/2017,4.18,100,4.19,4.19,4.01,0,0,0
27/04/2017,4.19,0,4.19,4.19,4.19,0,0,0
26/04/2017,4.19,"17,690",4.19,4.19,4.01,0,0,0
25/04/2017,4.19,70,4.19,4.19,4.19,0,0,0
24/04/2017,4.19,"17,010",4.23,4.23,3.99,0,0,0
21/04/2017,4.23,0,4.23,4.23,4.23,0,0,0
20/04/2017,4.23,0,4.23,4.23,4.23,0,0,0
19/04/2017,4.23,"11,000",4.19,4.23,3.93,0,0,0
18/04/2017,4.19,"204,800",4.23,4.26,4.19,0,0,0
17/04/2017,4.23,"23,120",4.19,4.33,4.19,0,0,0
14/04/2017,4.19,"5,340",4.23,4.23,3.96,0,0,0
13/04/2017,4.23,"16,350",4.23,4.23,4.23,0,0,0
12/04/2017,4.23,"12,600",4.23,4.26,4.23,0,0,0
11/04/2017,4.23,"29,410",4.25,4.25,4.19,0,0,0
10/04/2017,4.25,"20,060",4.26,4.26,4.19,0,0,0
07/04/2017,4.26,"6,600",4.32,4.32,4.25,0,0,0
05/04/2017,4.32,"9,040",4.09,4.32,4.01,0,0,0
04/04/2017,4.09,"26,480",3.93,4.19,4.01,0,0,0
03/04/2017,3.93,"1,520",4.09,4.37,3.86,0,0,0
31/03/2017,4.09,"6,390",4.33,4.39,4.06,0,0,0
30/03/2017,4.33,"5,620",4.66,4.66,4.33,0,0,0
29/03/2017,4.66,"6,610",4.66,4.66,4.53,0,0,0
28/03/2017,4.66,"10,970",4.59,4.79,4.59,0,0,0
27/03/2017,4.59,"38,450",4.29,4.59,4.26,0,0,0
24/03/2017,4.29,"42,310",4.01,4.29,4.03,0,0,0
23/03/2017,4.01,"42,860",4.06,4.23,4.01,0,0,0
22/03/2017,4.06,"34,210",4.05,4.06,3.93,0,0,0
21/03/2017,4.05,"30,400",4.06,4.06,3.87,0,0,0
20/03/2017,4.06,"12,160",4.06,4.06,3.99,0,0,0
17/03/2017,4.06,"12,570",4.06,4.06,4.06,0,0,0
16/03/2017,4.06,"12,850",4.15,4.15,4.06,0,0,0
15/03/2017,4.15,"17,600",4.06,4.16,3.99,0,0,0
14/03/2017,4.06,"9,850",4.13,4.13,3.84,0,0,0
13/03/2017,4.13,"18,200",4.19,4.19,3.99,0,0,0
10/03/2017,4.19,10,3.99,4.19,4.19,0,0,0
09/03/2017,3.99,350,3.99,4.12,3.99,0,0,0
08/03/2017,3.99,660,4.18,4.18,3.99,0,0,0
07/03/2017,4.18,"63,230",3.99,4.19,3.99,0,0,0
06/03/2017,3.99,"8,400",4.13,4.13,3.99,0,0,0
03/03/2017,4.13,0,4.13,4.13,4.13,0,0,0
02/03/2017,4.13,0,4.13,4.13,4.13,0,0,0
01/03/2017,4.13,70,4.16,4.16,3.87,0,0,0
28/02/2017,4.16,50,3.93,4.16,4.15,0,0,0
27/02/2017,3.93,110,3.69,3.93,3.69,0,0,0
24/02/2017,3.69,"6,610",3.96,3.96,3.69,0,0,0
23/02/2017,3.96,"8,940",4.25,4.55,3.96,0,0,0
22/02/2017,4.25,40,4.26,4.26,3.97,0,0,0
21/02/2017,4.26,"1,250",4.03,4.30,3.93,0,0,0
20/02/2017,4.03,"1,120",4.09,4.09,3.81,0,0,0
17/02/2017,4.09,"31,740",3.82,4.09,3.73,0,0,0
16/02/2017,3.82,"2,600",3.58,3.83,3.58,0,0,0
15/02/2017,3.58,"4,660",3.35,3.58,3.57,0,0,0
14/02/2017,3.35,"17,450",3.14,3.35,3.13,0,0,0
13/02/2017,3.14,10,3.28,3.28,3.14,0,0,0
10/02/2017,3.28,30,3.06,3.28,3.28,0,0,0
09/02/2017,3.06,0,3.06,3.06,3.06,0,0,0
08/02/2017,3.06,0,3.06,3.06,3.06,0,0,0
07/02/2017,3.06,20,3.28,3.46,3.06,0,0,0
06/02/2017,3.28,0,3.28,3.28,3.28,0,0,0
03/02/2017,3.28,10,3.53,3.53,3.28,0,0,0
02/02/2017,3.53,60,3.53,3.73,3.53,0,0,0
25/01/2017,3.53,0,3.53,3.53,3.53,0,0,0
24/01/2017,3.53,10,3.44,3.53,3.53,0,0,0
23/01/2017,3.44,0,3.44,3.44,3.44,0,0,0
20/01/2017,3.44,0,3.44,3.44,3.44,0,0,0
19/01/2017,3.44,10,3.22,3.44,3.44,0,0,0
18/01/2017,3.22,20,3.46,3.52,3.22,0,0,0
17/01/2017,3.46,0,3.46,3.46,3.46,0,0,0
16/01/2017,3.46,30,3.42,3.46,3.46,0,0,0
13/01/2017,3.42,50,3.42,3.42,3.42,0,0,0
12/01/2017,3.42,30,3.20,3.42,3.42,0,0,0
11/01/2017,3.20,0,3.20,3.20,3.20,0,0,0
10/01/2017,3.20,40,3.00,3.20,3.20,0,0,0
09/01/2017,3.00,10,3.22,3.22,3.00,0,0,0
06/01/2017,3.22,330,3.01,3.22,3.22,0,0,0
05/01/2017,3.01,20,3.22,3.44,3.01,0,0,0
04/01/2017,3.22,0,3.22,3.22,3.22,0,0,0
03/01/2017,3.22,20,3.02,3.22,2.84,0,0,0
30/12/2016,3.02,70,2.83,3.02,3.02,0,0,0
29/12/2016,2.83,540,3.01,3.22,2.83,0,0,0
28/12/2016,3.01,40,3.22,3.44,3.01,0,0,0
27/12/2016,3.22,10,3.46,3.46,3.22,0,0,0
26/12/2016,3.46,0,3.46,3.46,3.46,0,0,0
23/12/2016,3.46,0,3.46,3.46,3.46,0,0,0
22/12/2016,3.46,0,3.46,3.46,3.46,0,0,0
21/12/2016,3.46,0,3.46,3.46,3.46,0,0,0
20/12/2016,3.46,"1,010",3.46,3.46,3.23,0,0,0
19/12/2016,3.46,0,3.46,3.46,3.46,0,0,0
16/12/2016,3.46,0,3.46,3.46,3.46,0,0,0
15/12/2016,3.46,10,3.39,3.46,3.46,0,0,0
14/12/2016,3.39,10,3.17,3.39,3.39,0,0,0
13/12/2016,3.17,10,3.40,3.40,3.17,0,0,0
12/12/2016,3.40,0,3.40,3.40,3.40,0,0,0
09/12/2016,3.40,0,3.40,3.40,3.40,0,0,0
08/12/2016,3.40,0,3.40,3.40,3.40,0,0,0
07/12/2016,3.40,0,3.40,3.40,3.40,0,0,0
06/12/2016,3.40,30,3.43,3.43,3.21,0,0,0
05/12/2016,3.43,20,3.43,3.43,3.20,0,0,0
02/12/2016,3.43,0,3.43,3.43,3.43,0,0,0
01/12/2016,3.43,210,3.44,3.44,3.20,0,0,0
30/11/2016,3.44,30,3.46,3.46,3.22,0,0,0
29/11/2016,3.46,0,3.46,3.46,3.46,0,0,0
28/11/2016,3.46,0,3.46,3.46,3.46,0,0,0
25/11/2016,3.46,0,3.46,3.46,3.46,0,0,0
24/11/2016,3.46,10,3.46,3.46,3.46,0,0,0
23/11/2016,3.46,70,3.33,3.46,3.14,0,0,0
22/11/2016,3.33,"9,520",3.41,3.43,3.18,0,220,-0.0
21/11/2016,3.41,"4,720",3.20,3.41,2.98,0,0,0
18/11/2016,3.20,10,3.44,3.44,3.20,0,0,0
17/11/2016,3.44,350,3.46,3.46,3.22,0,0,0
16/11/2016,3.46,0,3.46,3.46,3.46,0,0,0
15/11/2016,3.46,20,3.37,3.46,3.14,0,0,0
14/11/2016,3.37,440,3.37,3.37,3.37,0,0,0
11/11/2016,3.37,510,3.36,3.59,3.33,220,0,0.0
10/11/2016,3.36,50,3.50,3.52,3.34,0,0,0
09/11/2016,3.50,"7,070",3.43,3.50,3.33,0,0,0
08/11/2016,3.43,"1,000",3.28,3.51,3.06,0,0,0
07/11/2016,3.28,160,3.07,3.28,3.28,0,0,0
04/11/2016,3.07,40,2.87,3.07,2.70,0,0,0
03/11/2016,2.87,60,3.01,3.22,2.87,0,0,0
02/11/2016,3.01,70,3.23,3.45,3.01,0,0,0
01/11/2016,3.23,40,3.46,3.46,3.23,0,0,0
31/10/2016,3.46,0,3.46,3.46,3.46,0,0,0
28/10/2016,3.46,0,3.46,3.46,3.46,0,0,0
27/10/2016,3.46,20,3.46,3.46,3.46,0,0,0
26/10/2016,3.46,0,3.46,3.46,3.46,0,0,0
25/10/2016,3.46,0,3.46,3.46,3.46,0,0,0
24/10/2016,3.46,0,3.46,3.46,3.46,0,0,0
21/10/2016,3.46,0,3.46,3.46,3.46,0,0,0
20/10/2016,3.46,50,3.44,3.50,3.20,0,0,0
19/10/2016,3.44,"3,050",3.33,3.45,3.10,0,0,0
18/10/2016,3.33,"1,710",3.45,3.45,3.21,0,0,0
17/10/2016,3.45,"2,280",3.32,3.46,3.10,0,0,0
14/10/2016,3.32,50,3.46,3.57,3.32,0,0,0
13/10/2016,3.46,"1,060",3.26,3.46,3.04,0,0,0
12/10/2016,3.26,710,3.05,3.26,3.04,0,0,0
11/10/2016,3.05,"2,280",3.26,3.48,3.04,0,0,0
10/10/2016,3.26,"5,090",3.47,3.69,3.24,0,0,0
07/10/2016,3.47,"5,430",3.73,3.83,3.47,0,0,0
06/10/2016,3.73,60,3.97,3.97,3.73,0,0,0
05/10/2016,3.97,"7,530",3.73,3.97,3.47,0,0,0
04/10/2016,3.73,10,3.99,3.99,3.73,0,0,0
03/10/2016,3.99,60,3.86,3.99,3.86,0,0,0
30/09/2016,3.86,670,3.99,3.99,3.72,0,0,0
29/09/2016,3.99,0,3.99,3.99,3.99,0,0,0
28/09/2016,3.99,0,3.99,3.99,3.99,0,0,0
27/09/2016,3.99,0,3.99,3.99,3.99,0,0,0
26/09/2016,3.99,270,3.99,3.99,3.71,0,0,0
23/09/2016,3.99,0,3.99,3.99,3.99,0,0,0
22/09/2016,3.99,170,3.99,3.99,3.73,0,0,0
21/09/2016,3.99,0,3.99,3.99,3.99,0,0,0
20/09/2016,3.99,0,3.99,3.99,3.99,0,0,0
19/09/2016,3.99,"9,110",3.79,3.99,3.73,0,0,0
16/09/2016,3.79,10,3.54,3.79,3.79,0,0,0
15/09/2016,3.54,"1,090",3.79,3.99,3.54,0,0,0
14/09/2016,3.79,20,4.06,4.06,3.79,0,0,0
13/09/2016,4.06,50,4.13,4.33,4.06,0,0,0
12/09/2016,4.13,30,3.93,4.13,4.06,0,0,0
09/09/2016,3.93,380,4.13,4.13,3.86,0,0,0
08/09/2016,4.13,0,4.13,4.13,4.13,0,0,0
07/09/2016,4.13,50,3.99,4.13,4.13,0,0,0
06/09/2016,3.99,250,3.86,4.13,3.86,0,120,-0.0
05/09/2016,3.86,30,3.86,3.86,3.86,0,30,-0.0
01/09/2016,3.86,500,3.93,3.93,3.86,0,0,0
31/08/2016,3.93,"14,930",3.86,4.13,3.93,0,0,0
30/08/2016,3.86,"2,360",3.99,3.99,3.86,0,0,0
