Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/07/2014,3.64,0,3.64,3.64,3.64,0,0,0
24/07/2014,3.64,0,3.64,3.64,3.64,0,0,0
23/07/2014,3.64,0,3.64,3.64,3.64,0,0,0
22/07/2014,3.64,200,3.64,3.64,3.64,0,0,0
21/07/2014,3.97,0,3.97,3.97,3.97,0,0,0
18/07/2014,3.97,0,3.97,3.97,3.97,0,0,0
17/07/2014,3.97,400,3.97,3.97,3.97,0,0,0
16/07/2014,4.03,500,4.03,4.03,4.03,0,0,0
15/07/2014,4.23,0,4.10,4.10,4.10,0,0,0
14/07/2014,4.23,"3,700",4.10,4.23,4.03,0,0,0
11/07/2014,4.10,200,4.10,4.10,4.10,0,0,0
10/07/2014,4.29,0,4.29,4.29,4.29,0,0,0
09/07/2014,4.29,0,4.29,4.29,4.29,0,0,0
08/07/2014,4.29,0,4.29,4.29,4.29,0,0,0
07/07/2014,4.29,0,4.29,4.29,4.29,0,0,0
04/07/2014,4.29,0,4.29,4.29,4.29,0,0,0
03/07/2014,4.29,0,4.29,4.29,4.29,0,0,0
02/07/2014,4.29,0,4.29,4.29,4.29,0,0,0
01/07/2014,4.29,"1,000",4.29,4.29,4.29,0,0,0
30/06/2014,4.29,0,4.29,4.29,4.29,0,0,0
27/06/2014,4.29,0,4.29,4.29,4.29,0,0,0
26/06/2014,4.29,0,4.29,4.29,4.29,0,0,0
25/06/2014,4.29,0,4.29,4.29,4.29,0,0,0
24/06/2014,4.29,"1,000",4.29,4.29,4.29,0,0,0
23/06/2014,4.49,0,4.49,4.49,4.49,0,0,0
20/06/2014,4.49,"1,100",4.49,4.49,4.49,0,0,0
19/06/2014,4.94,0,4.94,4.94,4.94,0,0,0
18/06/2014,4.94,0,4.94,4.94,4.94,0,0,0
17/06/2014,4.94,0,4.94,4.94,4.94,0,0,0
16/06/2014,4.94,0,4.94,4.94,4.94,0,0,0
13/06/2014,4.94,0,4.94,4.94,4.94,0,0,0
12/06/2014,4.94,200,4.94,4.94,4.94,0,0,0
11/06/2014,4.55,200,4.55,4.55,4.55,0,0,0
10/06/2014,4.16,0,4.16,4.16,4.16,0,0,0
09/06/2014,4.16,100,4.16,4.16,4.16,0,0,0
06/06/2014,4.55,0,4.55,4.55,4.55,0,0,0
05/06/2014,4.55,0,4.55,4.55,4.55,0,0,0
04/06/2014,4.55,0,4.55,4.55,4.55,0,0,0
03/06/2014,4.55,200,4.55,4.55,4.55,0,0,0
02/06/2014,4.16,0,4.16,4.16,4.16,0,0,0
30/05/2014,4.16,200,4.16,4.16,4.16,0,0,0
29/05/2014,3.84,0,3.84,3.84,3.84,0,0,0
28/05/2014,3.84,0,3.84,3.84,3.84,0,0,0
27/05/2014,3.84,0,3.84,3.84,3.84,0,0,0
26/05/2014,3.84,0,3.84,3.84,3.84,0,0,0
23/05/2014,3.84,0,3.84,3.84,3.84,0,0,0
22/05/2014,3.84,200,3.84,3.84,3.84,0,0,0
21/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
21/05/2014,3.51,0,3.51,3.51,3.51,0,0,0
20/05/2014,3.51,0,3.51,3.51,3.51,0,0,0
19/05/2014,3.51,"1,500",3.51,3.51,3.51,0,0,0
16/05/2014,3.51,0,3.51,3.51,3.51,0,0,0
15/05/2014,3.51,0,3.51,3.51,3.51,0,0,0
14/05/2014,3.51,0,3.51,3.51,3.51,0,0,0
13/05/2014,3.51,"5,000",3.51,3.51,3.51,0,0,0
12/05/2014,3.21,0,3.21,3.21,3.21,0,0,0
09/05/2014,3.21,0,3.21,3.21,3.21,0,0,0
08/05/2014,3.21,0,3.21,3.21,3.21,0,0,0
07/05/2014,3.21,0,3.21,3.21,3.21,0,0,0
06/05/2014,3.21,0,3.21,3.21,3.21,0,0,0
05/05/2014,3.21,0,3.21,3.21,3.21,0,0,0
29/04/2014,3.21,0,3.21,3.21,3.21,0,0,0
28/04/2014,3.21,0,3.21,3.21,3.21,0,0,0
25/04/2014,3.21,0,3.21,3.21,3.21,0,0,0
24/04/2014,3.21,0,3.21,3.21,3.21,0,0,0
23/04/2014,3.21,0,3.21,3.21,3.21,0,0,0
22/04/2014,3.21,0,3.21,3.21,3.21,0,0,0
21/04/2014,3.21,0,3.21,3.21,3.21,0,0,0
18/04/2014,3.21,0,3.21,3.21,3.21,0,0,0
17/04/2014,3.21,300,3.21,3.21,3.21,0,0,0
16/04/2014,3.57,0,3.57,3.57,3.57,0,0,0
15/04/2014,3.57,0,3.57,3.57,3.57,0,0,0
14/04/2014,3.57,500,3.57,3.57,3.57,0,0,0
11/04/2014,3.93,500,3.93,3.93,3.93,0,0,0
10/04/2014,4.35,0,4.35,4.35,4.35,0,0,0
08/04/2014,4.35,0,4.35,4.35,4.35,0,0,0
07/04/2014,4.35,0,4.35,4.35,4.35,0,0,0
04/04/2014,4.35,0,4.35,4.35,4.35,0,0,0
03/04/2014,4.35,"1,000",4.35,4.35,4.35,0,0,0
02/04/2014,4.58,500,4.58,4.58,4.58,0,0,0
01/04/2014,4.17,0,4.17,4.17,4.17,0,0,0
31/03/2014,4.17,0,4.17,4.17,4.17,0,0,0
28/03/2014,4.05,"3,400",4.29,4.29,4.05,0,0,0
27/03/2014,4.29,0,4.29,4.29,4.29,0,0,0
26/03/2014,4.29,300,4.29,4.29,4.29,0,0,0
25/03/2014,3.99,0,3.99,3.99,3.99,0,0,0
24/03/2014,3.99,0,3.99,3.99,3.99,0,0,0
21/03/2014,3.99,0,3.99,3.99,3.99,0,0,0
20/03/2014,3.99,400,3.99,3.99,3.99,0,0,0
19/03/2014,3.63,100,3.63,3.63,3.63,0,0,0
18/03/2014,3.99,"37,800",3.99,3.99,3.99,0,0,0
17/03/2014,4.23,100,4.23,4.23,4.23,0,0,0
14/03/2014,4.58,100,4.58,4.58,4.58,0,0,0
13/03/2014,4.17,900,4.17,4.17,4.17,0,0,0
12/03/2014,3.81,100,3.81,3.81,3.81,0,0,0
11/03/2014,3.51,0,3.51,3.51,3.51,0,0,0
10/03/2014,3.51,0,3.51,3.51,3.51,0,0,0
07/03/2014,3.51,0,3.51,3.51,3.51,0,0,0
06/03/2014,3.51,0,3.51,3.51,3.51,0,0,0
05/03/2014,3.51,0,3.51,3.51,3.51,0,0,0
04/03/2014,3.51,0,3.51,3.51,3.51,0,0,0
03/03/2014,3.51,0,3.51,3.51,3.51,0,0,0
28/02/2014,3.51,300,3.51,3.51,3.51,0,0,0
27/02/2014,3.69,0,3.69,3.69,3.69,0,0,0
26/02/2014,3.39,500,4.11,4.11,3.39,0,0,0
25/02/2014,3.75,0,3.75,3.75,3.75,0,0,0
24/02/2014,4.11,400,3.39,4.11,3.39,0,0,0
21/02/2014,3.99,600,3.99,3.99,3.33,0,0,0
20/02/2014,3.27,400,3.99,3.99,3.27,0,0,0
19/02/2014,3.75,"2,100",3.57,3.75,3.57,0,0,0
"18/02/2014: Quyá»n mua cá» phiáº¿u:  10/6  GiÃ¡:  10 (Volume + 60%, Ratio=0.60)",,,,,,,,
18/02/2014,3.45,100,3.45,3.45,3.45,0,0,0
17/02/2014,3.16,0,3.16,3.16,3.16,0,0,0
14/02/2014,3.16,0,3.16,3.16,3.16,0,0,0
13/02/2014,3.16,100,3.16,3.16,3.16,0,0,0
12/02/2014,2.92,0,2.92,2.92,2.92,0,0,0
11/02/2014,2.92,0,2.92,2.92,2.92,0,0,0
10/02/2014,2.92,100,2.92,2.92,2.92,0,0,0
07/02/2014,2.68,0,2.68,2.68,2.68,0,0,0
06/02/2014,2.68,0,2.68,2.68,2.68,0,0,0
27/01/2014,2.68,0,2.68,2.68,2.68,0,0,0
24/01/2014,2.68,0,2.68,2.68,2.68,0,0,0
23/01/2014,2.68,0,2.68,2.68,2.68,0,0,0
22/01/2014,2.68,0,2.68,2.68,2.68,0,0,0
21/01/2014,2.68,0,2.68,2.68,2.68,0,0,0
20/01/2014,2.68,0,2.68,2.68,2.68,0,0,0
17/01/2014,2.68,0,2.68,2.68,2.68,0,0,0
16/01/2014,2.68,0,2.68,2.68,2.68,0,0,0
15/01/2014,2.68,0,2.68,2.68,2.68,0,0,0
14/01/2014,2.68,200,2.68,2.68,2.68,0,0,0
13/01/2014,2.92,100,2.92,2.92,2.92,0,0,0
10/01/2014,2.68,0,2.68,2.68,2.68,0,0,0
09/01/2014,2.68,0,2.68,2.68,2.68,0,0,0
08/01/2014,2.68,0,2.68,2.68,2.68,0,0,0
07/01/2014,2.68,0,2.68,2.68,2.68,0,0,0
06/01/2014,2.68,400,2.68,2.68,2.68,0,0,0
03/01/2014,2.86,200,2.86,2.86,2.86,0,0,0
02/01/2014,3.16,0,3.16,3.16,3.16,0,0,0
31/12/2013,3.04,600,3.04,3.63,3.04,0,0,0
30/12/2013,3.33,200,3.33,3.33,3.33,0,0,0
27/12/2013,3.69,500,3.39,3.69,3.69,0,0,0
26/12/2013,3.39,0,3.39,3.39,3.39,0,0,0
25/12/2013,3.39,100,3.39,3.39,3.39,0,0,0
24/12/2013,3.69,"2,700",3.16,3.69,3.16,0,0,0
23/12/2013,3.39,200,3.39,3.39,3.39,0,0,0
20/12/2013,3.75,200,3.75,3.75,3.75,0,0,0
19/12/2013,3.45,"1,000",3.45,3.45,3.45,0,0,0
18/12/2013,3.16,0,3.16,3.16,3.16,0,0,0
17/12/2013,3.16,200,3.16,3.16,3.16,0,0,0
16/12/2013,2.92,100,2.92,2.92,2.92,0,0,0
13/12/2013,2.68,100,2.68,2.68,2.68,0,0,0
12/12/2013,2.44,0,2.44,2.44,2.44,0,0,0
11/12/2013,2.44,0,2.44,2.44,2.44,0,0,0
10/12/2013,2.44,0,2.44,2.44,2.44,0,0,0
09/12/2013,2.44,0,2.44,2.44,2.44,0,0,0
06/12/2013,2.44,0,2.44,2.44,2.44,0,0,0
05/12/2013,2.44,0,2.44,2.44,2.44,0,0,0
04/12/2013,2.44,0,2.44,2.44,2.44,0,0,0
03/12/2013,2.44,100,2.44,2.44,2.44,0,0,0
02/12/2013,2.68,0,2.68,2.68,2.68,0,0,0
29/11/2013,2.68,100,2.68,2.68,2.68,0,0,0
28/11/2013,2.98,0,2.98,2.98,2.98,0,0,0
27/11/2013,2.98,200,3.27,2.98,2.98,0,0,0
26/11/2013,2.98,200,2.98,2.98,2.98,0,0,0
25/11/2013,3.27,100,3.27,3.27,3.27,0,0,0
22/11/2013,3.04,0,3.04,3.04,3.04,0,0,0
21/11/2013,3.04,0,3.04,3.04,3.04,0,0,0
20/11/2013,3.04,0,3.04,3.04,3.04,0,0,0
19/11/2013,3.04,0,3.04,3.04,3.04,0,0,0
18/11/2013,3.04,0,3.04,3.04,3.04,0,0,0
15/11/2013,3.04,0,3.04,3.04,3.04,0,0,0
14/11/2013,3.04,0,3.04,3.04,3.04,0,0,0
13/11/2013,3.04,0,3.04,3.04,3.04,0,0,0
12/11/2013,3.04,0,3.04,3.04,3.04,0,0,0
11/11/2013,3.04,0,3.04,3.04,3.04,0,0,0
08/11/2013,3.04,0,3.04,3.04,3.04,0,0,0
07/11/2013,3.04,0,3.04,3.04,3.04,0,0,0
06/11/2013,3.04,0,3.04,3.04,3.04,0,0,0
05/11/2013,3.04,0,3.04,3.04,3.04,0,0,0
04/11/2013,3.04,0,3.04,3.04,3.04,0,0,0
01/11/2013,3.04,0,3.04,3.04,3.04,0,0,0
31/10/2013,3.04,"6,000",3.04,3.04,3.04,0,0,0
30/10/2013,3.04,"2,000",3.04,3.04,3.04,0,0,0
29/10/2013,2.86,0,2.86,2.86,2.86,0,0,0
28/10/2013,2.86,0,2.86,2.86,2.86,0,0,0
25/10/2013,2.86,200,2.86,2.86,2.86,0,0,0
24/10/2013,3.16,0,3.16,3.16,3.16,0,0,0
23/10/2013,3.16,0,3.16,3.16,3.16,0,0,0
22/10/2013,3.16,0,3.16,3.16,3.16,0,0,0
21/10/2013,3.16,0,3.16,3.16,3.16,0,0,0
18/10/2013,3.16,0,3.16,3.16,3.16,0,0,0
17/10/2013,3.16,"2,200",3.16,3.16,3.16,0,0,0
16/10/2013,2.92,0,2.92,2.92,2.92,0,0,0
15/10/2013,2.92,0,2.92,2.92,2.92,0,0,0
14/10/2013,2.92,200,2.92,2.92,2.92,0,0,0
11/10/2013,3.16,800,3.16,3.16,3.16,0,0,0
10/10/2013,3.10,0,3.10,3.10,3.10,0,0,0
09/10/2013,3.10,100,3.10,3.10,3.10,0,0,0
08/10/2013,2.86,0,2.86,2.86,2.86,0,0,0
07/10/2013,2.86,0,2.86,2.86,2.86,0,0,0
04/10/2013,2.86,0,2.86,2.86,2.86,0,0,0
03/10/2013,2.86,0,2.86,2.86,2.86,0,0,0
02/10/2013,2.86,100,2.86,2.86,2.86,0,0,0
01/10/2013,3.16,"9,200",3.16,3.16,3.16,0,0,0
30/09/2013,2.92,0,2.92,2.92,2.92,0,0,0
27/09/2013,2.92,500,2.92,2.92,2.92,0,0,0
26/09/2013,2.68,0,2.68,2.68,2.68,0,0,0
25/09/2013,2.68,0,2.68,2.68,2.68,0,0,0
24/09/2013,2.68,"1,000",2.68,2.68,2.68,0,0,0
23/09/2013,2.92,200,2.92,2.92,2.92,0,0,0
20/09/2013,3.21,0,3.21,3.21,3.21,0,0,0
19/09/2013,3.21,0,3.21,3.21,3.21,0,0,0
18/09/2013,3.21,200,3.21,3.21,3.21,0,0,0
17/09/2013,3.57,"1,000",3.57,3.57,3.57,0,0,0
16/09/2013,3.27,"2,000",3.27,3.27,3.27,0,0,0
13/09/2013,2.98,"2,000",2.98,2.98,2.98,0,0,0
12/09/2013,2.74,0,2.74,2.74,2.74,0,0,0
11/09/2013,2.74,0,2.74,2.74,2.74,0,0,0
10/09/2013,2.74,0,2.74,2.74,2.74,0,0,0
09/09/2013,2.74,0,2.74,2.74,2.74,0,0,0
06/09/2013,2.74,0,2.74,2.74,2.74,0,0,0
05/09/2013,2.74,0,2.74,2.74,2.74,0,0,0
04/09/2013,2.74,0,2.74,2.74,2.74,0,0,0
03/09/2013,2.74,0,2.74,2.74,2.74,0,0,0
30/08/2013,2.74,0,2.74,2.74,2.74,0,0,0
29/08/2013,2.74,0,2.74,2.74,2.74,0,0,0
28/08/2013,2.74,0,2.74,2.74,2.74,0,0,0
27/08/2013,2.74,0,2.74,2.74,2.74,0,0,0
26/08/2013,2.74,0,2.74,2.74,2.74,0,0,0
23/08/2013,2.74,0,2.74,2.74,2.74,0,0,0
22/08/2013,2.74,0,2.74,2.74,2.74,0,0,0
21/08/2013,2.74,0,2.74,2.74,2.74,0,0,0
20/08/2013,2.74,200,2.74,2.74,2.74,0,0,0
19/08/2013,2.92,0,2.92,2.92,2.92,0,0,0
16/08/2013,2.92,0,2.92,2.92,2.92,0,0,0
15/08/2013,2.92,100,2.92,2.92,2.92,0,0,0
14/08/2013,3.16,0,3.16,3.16,3.16,0,0,0
13/08/2013,3.16,100,3.16,3.16,3.16,0,0,0
12/08/2013,3.45,100,3.45,3.45,3.45,0,0,0
09/08/2013,3.21,100,3.21,3.21,3.21,0,0,0
08/08/2013,3.51,0,3.51,3.51,3.51,0,0,0
07/08/2013,3.51,0,3.45,3.51,3.51,0,0,0
06/08/2013,3.51,"2,800",3.57,3.57,3.51,0,0,0
05/08/2013,3.45,0,3.45,3.45,3.45,0,0,0
02/08/2013,3.45,0,3.45,3.45,3.45,0,0,0
01/08/2013,3.45,0,3.45,3.45,3.45,0,0,0
31/07/2013,3.45,"6,000",3.45,3.45,3.45,0,0,0
30/07/2013,3.45,0,3.45,3.45,3.45,0,0,0
29/07/2013,3.45,100,3.45,3.45,3.45,0,0,0
26/07/2013,3.27,0,3.27,3.27,3.27,0,0,0
25/07/2013,3.27,0,3.27,3.27,3.27,0,0,0
24/07/2013,3.27,0,3.27,3.27,3.27,0,0,0
23/07/2013,3.27,100,3.27,3.27,3.27,0,0,0
22/07/2013,3.10,0,3.10,3.10,3.10,0,0,0
19/07/2013,3.10,0,3.10,3.10,3.10,0,0,0
18/07/2013,3.10,0,3.10,3.10,3.10,0,0,0
17/07/2013,3.10,0,3.10,3.10,3.10,0,0,0
16/07/2013,3.10,100,3.10,3.10,3.10,0,0,0
15/07/2013,2.86,0,2.86,2.86,2.86,0,0,0
12/07/2013,2.86,0,2.86,2.86,2.86,0,0,0
11/07/2013,2.86,0,2.86,2.86,2.86,0,0,0
10/07/2013,2.86,0,2.86,2.86,2.86,0,0,0
09/07/2013,2.86,0,2.86,2.86,2.86,0,0,0
08/07/2013,2.86,0,2.86,2.86,2.86,0,0,0
05/07/2013,2.86,0,2.86,2.86,2.86,0,0,0
04/07/2013,2.86,0,2.86,2.86,2.86,0,0,0
03/07/2013,2.86,0,2.86,2.86,2.86,0,0,0
02/07/2013,2.86,0,2.86,2.86,2.86,0,0,0
01/07/2013,2.86,0,2.86,2.86,2.86,0,0,0
28/06/2013,2.86,0,2.86,2.86,2.86,0,0,0
27/06/2013,2.86,0,2.86,2.86,2.86,0,0,0
26/06/2013,2.86,0,2.86,2.86,2.86,0,0,0
25/06/2013,2.86,0,2.86,2.86,2.86,0,0,0
24/06/2013,2.86,0,2.86,2.86,2.86,0,0,0
21/06/2013,2.86,100,2.86,2.86,2.86,0,0,0
20/06/2013,3.10,0,3.10,3.10,3.10,0,0,0
19/06/2013,3.10,0,3.10,3.10,3.10,0,0,0
18/06/2013,3.10,0,3.10,3.10,3.10,0,0,0
17/06/2013,3.10,200,3.10,3.10,3.10,0,0,0
14/06/2013,3.33,0,3.33,3.33,3.33,0,0,0
13/06/2013,3.33,0,3.33,3.33,3.33,0,0,0
12/06/2013,3.33,0,3.33,3.33,3.33,0,0,0
11/06/2013,3.33,0,3.33,3.33,3.33,0,0,0
10/06/2013,3.33,0,3.33,3.33,3.33,0,0,0
07/06/2013,3.33,0,3.33,3.33,3.33,0,0,0
06/06/2013,3.33,200,3.33,3.33,3.33,0,0,0
05/06/2013,3.57,0,3.57,3.57,3.57,0,0,0
04/06/2013,3.57,0,3.57,3.57,3.57,0,0,0
03/06/2013,3.57,400,3.57,3.57,3.57,0,0,0
31/05/2013,3.93,0,3.93,3.93,3.93,0,0,0
30/05/2013,3.93,100,4.35,3.93,3.93,0,0,0
29/05/2013,4.35,0,4.35,4.35,4.35,0,0,0
28/05/2013,4.35,0,4.35,4.35,4.35,0,0,0
27/05/2013,4.35,0,4.35,4.35,4.35,0,0,0
24/05/2013,4.35,0,4.35,4.35,4.35,0,0,0
23/05/2013,4.35,"5,000",4.35,4.35,4.35,0,0,0
22/05/2013,4.29,0,4.29,4.29,4.29,0,0,0
21/05/2013,4.35,"1,700",4.23,4.35,4.23,0,0,0
20/05/2013,4.05,0,4.23,4.05,4.05,0,0,0
17/05/2013,4.23,200,3.81,4.23,3.81,0,0,0
16/05/2013,3.87,200,4.23,4.23,3.87,0,0,0
15/05/2013,4.23,100,4.23,4.23,4.23,0,0,0
14/05/2013,3.87,100,3.87,3.87,3.87,0,0,0
13/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
13/05/2013,4.05,"1,000",4.05,4.05,4.05,0,0,0
10/05/2013,4.05,"1,000",4.05,4.05,4.05,0,0,0
09/05/2013,4.05,"28,600",3.94,4.10,3.94,0,0,0
08/05/2013,3.94,0,3.94,3.94,3.94,0,0,0
07/05/2013,3.94,"1,000",3.94,3.94,3.94,0,0,0
06/05/2013,4.16,200,3.67,4.16,3.67,0,0,0
03/05/2013,4.05,0,4.05,4.05,4.05,0,0,0
02/05/2013,4.05,0,4.05,4.05,4.05,0,0,0
26/04/2013,4.21,800,4.10,4.21,3.72,0,0,0
25/04/2013,4.10,0,4.10,4.10,4.10,0,0,0
24/04/2013,4.10,100,4.10,4.10,4.10,0,0,0
23/04/2013,3.89,700,3.89,3.89,3.89,0,0,0
22/04/2013,3.89,"2,000",3.78,3.89,3.78,0,0,0
18/04/2013,3.78,"2,300",3.83,3.83,3.78,0,0,0
17/04/2013,3.83,200,3.83,3.83,3.83,0,0,0
16/04/2013,3.78,0,3.78,3.78,3.78,0,0,0
15/04/2013,3.78,"9,900",3.78,3.78,3.78,0,0,0
12/04/2013,3.78,"1,000",3.78,3.78,3.78,0,0,0
11/04/2013,3.78,100,3.78,3.78,3.78,0,0,0
10/04/2013,3.51,0,3.51,3.51,3.51,0,0,0
09/04/2013,3.51,"4,000",3.51,3.51,3.51,0,0,0
08/04/2013,3.24,"4,000",3.24,3.24,3.24,0,0,0
05/04/2013,2.97,0,2.97,2.97,2.97,0,0,0
04/04/2013,2.97,100,2.97,2.97,2.97,0,0,0
03/04/2013,3.29,0,3.29,3.29,3.29,0,0,0
02/04/2013,3.40,"1,200",3.29,3.40,3.29,0,0,0
01/04/2013,3.13,"1,000",3.13,3.13,3.13,0,0,0
29/03/2013,2.86,100,2.86,2.86,2.86,0,0,0
28/03/2013,3.13,0,3.13,3.13,3.13,0,0,0
27/03/2013,3.13,0,3.13,3.13,3.13,0,0,0
26/03/2013,3.13,100,3.13,3.13,3.13,0,0,0
25/03/2013,3.35,100,3.35,3.35,3.35,0,0,0
22/03/2013,4.05,"5,000",3.45,4.05,3.45,0,0,0
21/03/2013,3.78,"1,000",3.78,3.78,3.78,0,0,0
20/03/2013,3.78,"1,500",3.78,3.78,3.78,0,0,0
19/03/2013,3.72,100,3.72,3.72,3.72,0,0,0
18/03/2013,3.94,"2,000",3.94,3.94,3.94,0,0,0
15/03/2013,3.94,0,3.94,3.94,3.94,0,0,0
14/03/2013,3.94,700,3.94,3.94,3.94,0,0,0
13/03/2013,3.94,"2,800",3.89,3.99,3.89,0,0,0
12/03/2013,4.26,100,4.26,4.26,4.26,0,0,0
11/03/2013,4.70,0,4.70,4.70,4.70,0,0,0
08/03/2013,4.70,0,4.70,4.70,4.70,0,0,0
07/03/2013,4.70,0,4.70,4.70,4.70,0,0,0
06/03/2013,4.70,0,4.70,4.70,4.70,0,0,0
05/03/2013,4.70,0,4.70,4.70,4.70,0,0,0
04/03/2013,4.70,100,4.70,4.70,4.70,0,0,0
01/03/2013,4.32,0,4.32,4.32,4.32,0,0,0
28/02/2013,4.32,200,4.32,4.32,4.32,0,0,0
27/02/2013,4.43,100,4.43,4.43,4.43,0,0,0
26/02/2013,4.16,100,4.16,4.16,4.16,0,0,0
25/02/2013,3.83,"1,000",3.83,3.83,3.83,0,0,0
22/02/2013,3.51,"9,700",3.51,3.51,3.51,"9,500",0,0.1
21/02/2013,3.89,"5,100",3.51,3.89,3.51,0,0,0
20/02/2013,3.78,"1,000",3.78,3.78,3.78,0,0,0
19/02/2013,3.45,100,3.45,3.45,3.45,0,0,0
18/02/2013,3.45,200,2.91,3.45,2.91,0,0,0
08/02/2013,3.18,0,3.18,3.18,3.18,0,0,0
07/02/2013,3.13,800,3.72,3.72,3.13,0,0,0
06/02/2013,3.40,"1,100",4.16,4.16,3.40,0,0,0
05/02/2013,4.16,"1,200",3.56,4.16,3.56,0,0,0
04/02/2013,3.83,"1,500",4.21,4.21,3.83,0,0,0
01/02/2013,4.21,100,4.26,4.26,4.21,0,0,0
31/01/2013,4.26,100,4.26,4.26,4.26,0,0,0
30/01/2013,3.99,0,3.99,3.99,3.99,0,0,0
29/01/2013,3.99,100,3.99,3.99,3.99,0,0,0
28/01/2013,3.51,200,3.78,3.78,3.51,0,0,0
25/01/2013,3.94,"3,900",3.40,3.94,3.40,0,0,0
24/01/2013,3.78,0,3.78,3.78,3.78,0,0,0
23/01/2013,3.78,"1,000",3.78,3.78,3.78,0,0,0
22/01/2013,3.89,500,3.89,3.89,3.89,0,0,0
21/01/2013,4.26,0,4.21,4.26,4.26,0,0,0
18/01/2013,4.21,600,4.59,4.59,4.21,0,0,0
17/01/2013,4.21,100,4.21,4.21,4.21,0,0,0
16/01/2013,3.99,"4,900",3.94,3.99,3.45,0,0,0
15/01/2013,3.56,"9,100",4.32,4.32,3.56,0,0,0
14/01/2013,3.94,"1,000",3.94,3.94,3.94,0,0,0
11/01/2013,4.37,"13,300",4.37,4.37,4.37,0,0,0
10/01/2013,4.80,0,4.80,4.80,4.80,0,0,0
09/01/2013,4.80,0,4.80,4.80,4.80,0,0,0
08/01/2013,4.75,400,4.97,4.97,4.75,0,0,0
07/01/2013,4.80,0,4.80,4.80,4.80,0,0,0
04/01/2013,4.80,100,4.80,4.80,4.80,0,0,0
03/01/2013,4.59,"5,900",4.59,4.59,4.53,0,0,0
02/01/2013,4.21,100,4.21,4.21,4.21,0,0,0
28/12/2012,3.83,500,3.83,3.83,3.83,0,0,0
27/12/2012,3.51,"7,700",3.51,3.51,3.51,0,0,0
26/12/2012,3.89,"6,500",3.83,3.89,3.83,0,0,0
25/12/2012,3.56,"2,000",3.56,3.56,3.56,0,0,0
24/12/2012,3.29,"5,000",3.29,3.29,3.29,0,0,0
21/12/2012,3.08,"1,700",3.08,3.08,3.08,0,0,0
20/12/2012,2.81,200,2.81,2.81,2.81,0,0,0
19/12/2012,2.59,0,2.59,2.59,2.59,0,0,0
18/12/2012,2.59,800,2.59,2.59,2.59,0,0,0
17/12/2012,2.37,100,2.16,2.37,2.37,0,0,0
14/12/2012,2.16,0,2.16,2.16,2.16,0,0,0
13/12/2012,2.16,0,2.16,2.16,2.16,0,0,0
12/12/2012,2.16,0,2.16,2.16,2.16,0,0,0
11/12/2012,2.16,0,2.16,2.16,2.16,0,0,0
10/12/2012,2.16,0,2.16,2.16,2.16,0,0,0
07/12/2012,2.16,0,2.16,2.16,2.16,0,0,0
06/12/2012,2.16,100,2.16,2.16,2.16,0,0,0
05/12/2012,2.37,0,2.37,2.37,2.37,0,0,0
04/12/2012,2.37,0,2.37,2.37,2.37,0,0,0
03/12/2012,2.37,0,2.37,2.37,2.37,0,0,0
30/11/2012,2.37,0,2.37,2.37,2.37,0,0,0
29/11/2012,2.37,0,2.37,2.37,2.37,0,0,0
28/11/2012,2.37,0,2.37,2.37,2.37,0,0,0
27/11/2012,2.37,100,2.37,2.37,2.37,0,0,0
26/11/2012,2.16,0,2.16,2.16,2.16,0,0,0
23/11/2012,2.16,0,2.16,2.16,2.16,0,0,0
22/11/2012,2.16,100,2.16,2.16,2.16,0,0,0
21/11/2012,2.37,0,2.37,2.37,2.37,0,0,0
20/11/2012,2.37,0,2.37,2.37,2.37,0,0,0
19/11/2012,2.37,0,2.37,2.37,2.37,0,0,0
16/11/2012,2.37,0,2.37,2.37,2.37,0,0,0
15/11/2012,2.37,0,2.37,2.37,2.37,0,0,0
14/11/2012,2.37,0,2.37,2.37,2.37,0,0,0
13/11/2012,2.37,0,2.37,2.37,2.37,0,0,0
12/11/2012,2.37,0,2.37,2.37,2.37,0,0,0
09/11/2012,2.37,0,2.37,2.37,2.37,0,0,0
08/11/2012,2.37,0,2.37,2.37,2.37,0,0,0
07/11/2012,2.37,0,2.37,2.37,2.37,0,0,0
06/11/2012,2.37,0,2.37,2.37,2.37,0,0,0
05/11/2012,2.37,0,2.37,2.37,2.37,0,0,0
02/11/2012,2.37,0,2.37,2.37,2.37,0,0,0
01/11/2012,2.37,0,2.37,2.37,2.37,0,0,0
31/10/2012,2.37,"2,200",2.37,2.37,2.37,0,0,0
30/10/2012,2.16,0,2.16,2.16,2.16,0,0,0
29/10/2012,2.16,0,2.16,2.16,2.16,0,0,0
26/10/2012,2.16,0,2.16,2.16,2.16,0,0,0
25/10/2012,2.16,0,2.16,2.16,2.16,0,0,0
24/10/2012,2.16,"1,200",2.16,2.16,2.16,0,0,0
23/10/2012,2.00,0,2.00,2.00,2.00,0,0,0
22/10/2012,2.00,200,2.00,2.00,2.00,0,0,0
19/10/2012,2.21,0,2.21,2.21,2.21,0,0,0
18/10/2012,2.21,900,2.21,2.21,2.21,0,0,0
17/10/2012,2.05,100,2.05,2.05,2.05,0,0,0
