Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/03/2018,4.20,960,4.20,4.20,4.20,0,0,0
08/03/2018,4.20,0,4.20,4.20,4.20,0,0,0
07/03/2018,4.20,100,4.10,4.20,4.20,0,0,0
06/03/2018,4.10,930,4.30,4.30,4.10,0,0,0
05/03/2018,4.30,525,4.30,4.30,4.30,0,0,0
02/03/2018,4.30,"2,200",4.50,4.50,4.30,0,0,0
01/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
28/02/2018,4.50,330,4.30,4.50,4.50,0,0,0
27/02/2018,4.30,"3,320",4.50,4.50,4.30,0,0,0
26/02/2018,4.50,0,4.50,4.50,4.50,0,0,0
23/02/2018,4.50,"2,190",4.40,4.50,4.40,0,0,0
22/02/2018,4.40,600,4.10,4.40,4.40,0,0,0
21/02/2018,4.10,"3,000",4.30,4.40,4.10,0,0,0
13/02/2018,4.30,900,4.60,4.60,4.30,0,0,0
12/02/2018,4.60,"1,500",4.70,4.70,4.60,0,0,0
09/02/2018,4.70,400,4.70,4.70,4.70,0,0,0
08/02/2018,4.70,300,4,4.70,4.70,0,0,0
07/02/2018,4,"3,690",4,4.30,4,0,0,0
06/02/2018,4,"2,350",4.60,4.70,4,0,0,0
05/02/2018,4.60,"1,099",4.60,4.70,4.60,0,0,0
02/02/2018,4.60,0,4.60,4.60,4.60,0,0,0
01/02/2018,4.60,"1,975",5,5,4.60,0,0,0
31/01/2018,5,"1,929",5,5,4.80,0,0,0
30/01/2018,5,30,5,5,5,0,0,0
29/01/2018,5,"2,000",5.20,5.20,5,0,0,0
26/01/2018,5.20,390,5.30,5.30,5.20,0,0,0
25/01/2018,5.30,"1,335",5.40,5.40,5.10,0,0,0
24/01/2018,5.40,"2,230",5.40,5.40,5.20,0,0,0
23/01/2018,5.40,"1,225",5.30,5.40,5.40,0,0,0
22/01/2018,5.30,"1,540",4.80,5.50,5.30,0,0,0
19/01/2018,4.80,"2,050",5,5,4.80,0,0,0
18/01/2018,5,930,5.10,5.10,5,0,0,0
17/01/2018,5.10,"1,954",5.20,5.20,5.10,0,0,0
16/01/2018,5.20,"1,860",5.60,5.60,5.20,0,0,0
15/01/2018,5.60,918,5.50,5.60,5.60,0,0,0
12/01/2018,5.50,"3,700",5.40,5.50,5.50,0,0,0
11/01/2018,5.40,"1,339",5.80,5.80,5.10,0,0,0
10/01/2018,5.80,20,5.80,5.80,5.80,0,0,0
09/01/2018,5.80,"4,349",5.90,5.90,5.50,0,0,0
08/01/2018,5.90,930,5.90,5.90,5.90,0,0,0
05/01/2018,5.90,"2,010",5.90,5.90,5.90,0,0,0
04/01/2018,5.90,"4,495",5.90,5.90,5.80,0,0,0
03/01/2018,5.90,"6,904",5.90,6,5.80,0,0,0
02/01/2018,5.90,"2,390",6,6,5.90,0,0,0
29/12/2017,6,"2,860",6,6,5.90,0,0,0
28/12/2017,6,400,6,6,5.90,0,300,-0.0
27/12/2017,6,"2,660",5.90,6,5.90,0,0,0
26/12/2017,5.90,"1,160",6,6,5.90,0,0,0
25/12/2017,6,730,5.90,6,6,0,0,0
22/12/2017,5.90,960,6,6,5.90,0,0,0
21/12/2017,6,"2,400",6,6,5.90,0,0,0
20/12/2017,6,"12,305",5.90,6,5.90,0,0,0
19/12/2017,5.90,"1,890",6,6,5.90,0,0,0
18/12/2017,6,"1,035",6,6,6,0,0,0
15/12/2017,6,"1,975",6,6,6,0,0,0
14/12/2017,6,100,5.90,6,6,0,0,0
13/12/2017,5.90,"3,200",5.90,6,5.90,0,0,0
12/12/2017,5.90,"1,360",6,6,5.90,0,0,0
11/12/2017,6,"4,160",6,6.10,6,0,0,0
08/12/2017,6,"12,892",6.10,6.10,6,0,0,0
07/12/2017,6.10,"3,130",6.40,6.40,6,0,0,0
06/12/2017,6.40,"24,830",6,6.40,6,0,0,0
05/12/2017,6,"4,627",6,6.20,6,0,0,0
04/12/2017,6,"6,118",6,6.20,6,0,0,0
01/12/2017,6,"21,700",6,6.10,5.90,0,0,0
30/11/2017,6,800,6,6,6,0,0,0
29/11/2017,6,"5,345",6,6.30,5.90,0,0,0
28/11/2017,6,"8,459",5.90,6,5.90,0,0,0
27/11/2017,5.90,"18,930",6,6,5.90,0,0,0
24/11/2017,6,"12,730",5.90,6,5.90,0,0,0
23/11/2017,5.90,"5,057",5.90,6,5.90,0,0,0
22/11/2017,5.90,"8,799",5.80,6,5.80,0,0,0
21/11/2017,5.80,"2,958",5.70,6,5.80,0,0,0
20/11/2017,5.70,"7,600",5.60,5.90,5.50,0,0,0
17/11/2017,5.60,"1,370",5.80,5.90,5.60,0,0,0
16/11/2017,5.80,"5,600",5.70,5.80,5.60,0,0,0
15/11/2017,5.70,"5,750",5.90,5.90,5.50,0,0,0
14/11/2017,5.90,300,5.70,5.90,5.60,0,0,0
13/11/2017,5.70,"9,500",5.60,5.80,5.60,0,0,0
10/11/2017,5.60,"6,922",5.60,5.80,5.60,0,0,0
09/11/2017,5.60,"7,180",5.80,5.80,5.50,0,0,0
08/11/2017,5.80,"5,130",5.50,5.80,5.40,0,0,0
07/11/2017,5.50,"13,558",5.50,5.70,5.40,0,0,0
06/11/2017,5.50,"12,160",5.60,5.90,5.40,0,0,0
03/11/2017,5.60,"1,970",5.60,5.60,5.30,0,0,0
02/11/2017,5.60,"2,360",5.40,5.60,5.30,0,0,0
01/11/2017,5.40,"5,330",5.50,5.70,5.40,0,0,0
31/10/2017,5.50,"3,845",5.40,5.50,5.30,0,0,0
30/10/2017,5.40,"3,200",5.30,5.50,5.30,0,0,0
27/10/2017,5.30,"10,116",5.50,5.50,5.20,0,0,0
26/10/2017,5.50,"4,860",5.40,5.50,5.30,0,0,0
25/10/2017,5.40,405,5.10,5.40,5.30,0,0,0
24/10/2017,5.10,"3,430",5.30,5.50,5.10,0,0,0
23/10/2017,5.30,"4,408",5.30,5.30,5,0,0,0
20/10/2017,5.30,"13,796",5.40,5.40,5.30,0,0,0
19/10/2017,5.40,"2,400",5.30,5.60,5.30,0,0,0
18/10/2017,5.30,"1,930",5.30,5.50,5.30,0,0,0
17/10/2017,5.30,"7,146",5.30,5.40,5.30,0,0,0
16/10/2017,5.30,"3,875",5.30,5.30,5.30,0,0,0
13/10/2017,5.30,"4,370",5.50,5.50,5.30,0,0,0
12/10/2017,5.50,"2,450",5.40,5.50,5.30,0,0,0
11/10/2017,5.40,"2,405",5.40,5.40,5.30,0,0,0
10/10/2017,5.40,"10,009",5.50,5.50,5.40,0,0,0
09/10/2017,5.50,"1,000",5.60,5.70,5.50,0,0,0
06/10/2017,5.60,"19,990",5.60,5.70,5.20,0,0,0
05/10/2017,5.60,"3,630",5.30,5.60,5.30,0,0,0
04/10/2017,5.30,"1,777",4.60,5.40,4.90,0,0,0
03/10/2017,4.60,"1,158",5,5,4.60,0,0,0
02/10/2017,5,"2,630",5,5.20,4.80,0,0,0
29/09/2017,5,0,5,5,5,0,0,0
28/09/2017,5,0,5,5,5,0,0,0
27/09/2017,5,"2,039",5,5,5,0,0,0
26/09/2017,5,"2,000",5.30,5.30,5,0,0,0
25/09/2017,5.30,"4,000",5.30,5.30,5.30,0,0,0
22/09/2017,5.30,930,5.60,5.60,5.30,0,0,0
21/09/2017,5.60,0,5.60,5.60,5.60,0,0,0
20/09/2017,5.60,530,5.60,5.60,5.60,0,0,0
19/09/2017,5.60,"1,260",6,6,5,0,0,0
18/09/2017,6,"1,924",6.10,6.10,5.20,0,0,0
15/09/2017,6.10,198,6.10,6.10,6.10,0,0,0
14/09/2017,6.10,86,6.10,6.10,6.10,0,0,0
13/09/2017,6.10,99,6.10,6.10,6.10,0,0,0
12/09/2017,6.10,200,6.10,6.10,6.10,0,0,0
11/09/2017,6.10,"1,060",6,6.10,5.80,0,0,0
08/09/2017,6,130,5.80,6,6,0,0,0
07/09/2017,5.80,75,5.50,5.80,5.80,0,0,0
06/09/2017,5.50,"5,510",6.40,6.40,5.50,0,0,0
05/09/2017,6.40,400,6.20,6.40,6.20,0,0,0
01/09/2017,6.20,100,6.70,6.70,6.20,0,0,0
31/08/2017,6.70,549,6.30,6.70,6.70,0,0,0
30/08/2017,6.30,"1,930",6.50,6.50,6.20,0,0,0
29/08/2017,6.50,"4,830",6.40,6.50,6.10,0,0,0
28/08/2017,6.40,"3,100",6.70,6.70,6.30,0,0,0
25/08/2017,6.70,"1,900",6.40,6.80,6.30,0,0,0
24/08/2017,6.40,"4,775",7,7,6,0,0,0
23/08/2017,7,389,6.70,7,6.70,0,0,0
22/08/2017,6.70,"3,094",6.80,7,5.60,0,0,0
21/08/2017,6.80,"1,590",6.80,6.80,6,0,0,0
18/08/2017,6.80,"27,930",6.70,7,6.50,0,0,0
17/08/2017,6.70,"9,100",6.80,6.90,6.70,0,0,0
16/08/2017,6.80,"3,555",6.70,7.60,6.50,0,0,0
15/08/2017,6.70,"8,619",6.90,7.50,6.20,0,0,0
14/08/2017,6.90,"32,030",6.40,7,6.10,0,0,0
11/08/2017,6.40,"11,975",5.70,6.40,5.50,0,0,0
10/08/2017,5.70,"6,150",5.20,5.70,5.10,0,0,0
09/08/2017,5.20,"8,400",5,5.20,5,0,0,0
08/08/2017,5,"5,085",4.80,5,4.50,0,0,0
07/08/2017,4.80,"3,705",4.40,4.80,4.50,0,0,0
04/08/2017,4.40,320,4.40,4.40,4.40,0,0,0
03/08/2017,4.40,"4,300",4.40,4.40,4.30,0,0,0
02/08/2017,4.40,"4,620",4.40,4.50,4.40,0,0,0
01/08/2017,4.40,90,4.30,4.40,4.40,0,0,0
31/07/2017,4.30,"3,000",4.20,4.40,4.30,0,0,0
28/07/2017,4.20,960,4.70,4.70,4.20,0,0,0
27/07/2017,4.70,"1,375",4.90,4.90,4.50,0,0,0
26/07/2017,4.90,30,4.90,4.90,4.90,0,0,0
25/07/2017,4.90,0,4.90,4.90,4.90,0,0,0
24/07/2017,4.90,60,4.90,4.90,4.90,0,0,0
21/07/2017,4.90,"4,535",5,5,4.90,0,0,0
20/07/2017,5,"2,629",5.70,5.70,5,0,0,0
19/07/2017,5.70,"1,705",5.60,5.70,5.50,0,0,0
18/07/2017,5.60,"2,660",5.70,5.70,5.60,0,0,0
17/07/2017,5.70,85,5.70,5.70,5.70,0,0,0
14/07/2017,5.70,"2,790",6,6,5.70,0,0,0
13/07/2017,6,0,6,6,6,0,0,0
12/07/2017,6,0,6,6,6,0,0,0
11/07/2017,6,"4,365",6,6.20,5.80,0,0,0
10/07/2017,6,"2,330",6.30,6.30,6,0,0,0
07/07/2017,6.30,"4,075",6.40,6.40,6.30,0,0,0
06/07/2017,6.40,"3,464",6.30,6.40,6.10,0,0,0
05/07/2017,6.30,"3,110",6.60,6.60,6.30,0,0,0
04/07/2017,6.60,"4,700",6.70,6.80,6.50,0,0,0
03/07/2017,6.70,30,6.50,6.70,6.70,0,0,0
30/06/2017,6.50,"27,827",6.50,7,5.60,0,0,0
29/06/2017,6.50,"1,260",6.40,6.50,6.50,0,0,0
28/06/2017,6.40,"4,730",6.40,6.50,6.30,0,0,0
27/06/2017,6.40,"6,610",6.30,6.50,6.40,0,0,0
26/06/2017,6.30,"4,575",6.40,6.50,6.30,0,0,0
23/06/2017,6.40,"4,180",6.60,6.60,6.40,0,0,0
22/06/2017,6.60,"4,760",6.60,6.60,6.50,0,0,0
21/06/2017,6.60,"2,300",6.60,6.60,6.60,0,0,0
20/06/2017,6.60,"10,640",6.70,6.70,6.60,0,0,0
19/06/2017,6.70,"1,930",6.50,6.70,6.50,0,0,0
16/06/2017,6.50,"10,000",6.50,6.90,6.50,0,0,0
15/06/2017,6.50,"1,011",6.40,6.50,6.50,0,0,0
14/06/2017,6.40,"1,400",6.60,6.80,6.40,0,0,0
13/06/2017,6.60,"13,630",6.60,6.90,6.60,0,0,0
12/06/2017,6.60,"3,230",6,6.60,6.60,0,0,0
09/06/2017,6,"3,105",6.50,6.50,5.80,0,0,0
08/06/2017,6.50,305,6.80,6.80,6.50,0,0,0
07/06/2017,6.80,"11,860",6.40,6.90,6.70,0,0,0
06/06/2017,6.40,"87,900",6.40,7,6.40,0,"78,900",-0.6
05/06/2017,6.40,"71,730",6.60,7,6.30,0,"30,000",-0.2
02/06/2017,6.60,"112,479",6.30,7,6.30,0,"100,000",-0.7
01/06/2017,6.30,"165,910",6.20,7.10,6.20,0,"144,000",-1.0
31/05/2017,6.20,"1,830",6.20,6.20,6.10,0,0,0
30/05/2017,6.20,"51,400",6.20,6.70,6.20,0,"44,000",-0.3
29/05/2017,6.20,"15,100",6.40,6.40,6.20,0,0,0
26/05/2017,6.40,"2,489",6.40,6.40,6.40,0,0,0
25/05/2017,6.40,"1,200",6.40,6.40,6.40,0,0,0
24/05/2017,6.40,"20,359",6.50,6.50,6.40,0,0,0
23/05/2017,6.50,465,6.40,7,6.50,100,0,0.0
22/05/2017,6.40,"510,110",6.20,7,6.20,0,"340,000",-2.3
19/05/2017,6.20,"94,633",6,6.60,6,0,"70,000",-0.4
18/05/2017,6,"100,900",6,6.20,5.90,0,"93,000",-0.6
17/05/2017,6,"161,730",6.10,6.20,5.90,0,0,0
16/05/2017,6.10,"85,975",5.20,6.50,5.50,100,0,0.0
15/05/2017,5.20,"45,556",5.20,6.40,4.90,0,"15,500",-0.1
12/05/2017,5.20,"16,499",5.50,6.20,5,0,0,0
11/05/2017,5.50,"33,635",4.90,5.60,4.40,0,0,0
10/05/2017,4.90,"7,800",4.90,4.90,4.80,0,0,0
09/05/2017,4.90,"2,775",5.20,5.20,4.90,0,0,0
08/05/2017,5.20,"3,233",4.80,5.20,5.10,0,0,0
05/05/2017,4.80,"26,330",4.70,5.60,4.80,0,0,0
04/05/2017,4.70,"1,400",4.70,4.90,4.70,0,0,0
03/05/2017,4.70,"1,999",4.80,4.80,4.60,0,0,0
28/04/2017,4.80,5,4.80,4.80,4.80,0,0,0
27/04/2017,4.80,900,4.80,4.80,4.80,0,0,0
26/04/2017,4.80,200,4.90,4.90,4.80,0,0,0
25/04/2017,4.90,30,4.90,4.90,4.90,0,0,0
24/04/2017,4.90,0,4.80,4.90,4.90,0,0,0
21/04/2017,4.80,"3,600",4.80,5,4.80,0,0,0
20/04/2017,4.80,0,4.80,4.80,4.80,0,0,0
19/04/2017,4.80,0,4.80,4.80,4.80,0,0,0
18/04/2017,4.80,130,4.80,4.80,4.80,0,0,0
17/04/2017,4.80,975,4.80,4.80,4.80,0,0,0
14/04/2017,4.80,0,4.90,4.80,4.80,0,0,0
13/04/2017,4.90,"2,505",5,5,4.60,0,0,0
12/04/2017,5,20,4.90,5,5,0,0,0
11/04/2017,4.90,"1,200",4.80,5,4.90,0,0,0
10/04/2017,4.80,"17,760",4.80,5.10,4.80,0,0,0
07/04/2017,4.80,"12,700",4.70,4.90,4.80,0,0,0
05/04/2017,4.70,"8,035",4.60,5,4.70,0,0,0
04/04/2017,4.60,"14,700",4.50,5.10,4.60,0,0,0
03/04/2017,4.50,10,4.60,4.60,4.50,0,0,0
31/03/2017,4.60,"5,095",4.80,4.80,4.30,0,0,0
30/03/2017,4.80,"8,935",4.80,5,4.80,0,0,0
29/03/2017,4.80,"1,290",4.70,5,4.80,0,0,0
28/03/2017,4.70,"3,100",4.70,4.70,4.70,0,0,0
27/03/2017,4.70,"4,175",4.70,5.10,4.70,0,0,0
24/03/2017,4.70,"3,039",4.70,4.70,4.70,0,0,0
23/03/2017,4.70,"1,453",4.90,4.90,4.70,0,0,0
22/03/2017,4.90,170,5.10,5.10,4.90,0,0,0
21/03/2017,5.10,"9,822",4.70,5.20,4.70,0,0,0
20/03/2017,4.70,"46,930",5.10,5.10,4.70,0,0,0
17/03/2017,5.10,"45,677",4.80,5.10,5,0,0,0
16/03/2017,4.80,"80,505",4.70,5,4.60,0,0,0
15/03/2017,4.70,"32,885",4.70,4.80,4.70,0,0,0
14/03/2017,4.70,"57,875",5,5,4.70,0,0,0
13/03/2017,5,100,5,5,5,0,0,0
10/03/2017,5,"26,840",5,5.60,5,0,0,0
09/03/2017,5,"2,700",5,5.30,5,0,0,0
08/03/2017,5,"37,160",5,5.40,4.90,0,0,0
07/03/2017,5,"8,305",5,5.40,5,0,0,0
06/03/2017,5,"11,790",5,5.40,5,0,0,0
03/03/2017,5,"9,360",5.10,5.20,5,0,0,0
02/03/2017,5.10,137,5.10,5.10,5.10,0,0,0
01/03/2017,5.10,"11,500",5.10,5.50,4.40,0,0,0
28/02/2017,5.10,"3,095",5.10,5.10,5.10,0,0,0
27/02/2017,5.10,"11,100",5.10,5.10,4.80,0,0,0
24/02/2017,5.10,"10,500",4.90,5.10,4.90,0,0,0
23/02/2017,4.90,"1,200",4.90,5,4.90,0,0,0
22/02/2017,4.90,"14,000",4.90,4.90,4.90,0,0,0
21/02/2017,4.90,"49,720",4.90,4.90,4.60,0,0,0
20/02/2017,4.90,"6,630",4.90,4.90,4.80,0,0,0
17/02/2017,4.90,"4,275",4.80,4.90,4.80,0,0,0
16/02/2017,4.80,"28,979",4.80,4.80,4.60,0,0,0
15/02/2017,4.80,"9,169",4.80,4.90,4.80,0,0,0
14/02/2017,4.80,"9,434",4.70,4.80,4.80,0,0,0
13/02/2017,4.70,"5,700",4.60,4.70,4.70,0,0,0
10/02/2017,4.60,"4,000",4.50,4.70,4.30,0,0,0
09/02/2017,4.50,"4,121",4.30,4.50,4.10,0,0,0
08/02/2017,4.30,"1,300",4,4.30,4.20,0,0,0
07/02/2017,4,900,4.40,4.40,4,0,0,0
06/02/2017,4.40,"5,640",3.90,4.40,4,0,0,0
03/02/2017,3.90,160,3.90,3.90,3.90,0,0,0
02/02/2017,3.90,0,3.90,3.90,3.90,0,0,0
25/01/2017,3.90,0,3.90,3.90,3.90,0,0,0
24/01/2017,3.90,60,3.90,3.90,3.90,0,0,0
23/01/2017,3.90,0,4.10,3.90,3.90,0,0,0
20/01/2017,4.10,"5,719",3.80,4.10,3.20,0,0,0
19/01/2017,3.80,"2,010",3.70,3.80,3.60,0,0,0
18/01/2017,3.70,100,3.70,3.70,3.70,0,0,0
17/01/2017,3.70,400,3.80,3.80,3.70,0,0,0
16/01/2017,3.80,100,3.90,3.90,3.80,0,0,0
13/01/2017,3.90,100,3.90,3.90,3.90,0,0,0
12/01/2017,3.90,100,3.90,3.90,3.90,0,0,0
11/01/2017,3.90,100,3.90,3.90,3.90,0,0,0
10/01/2017,3.90,100,3.90,3.90,3.90,0,0,0
09/01/2017,3.90,0,3.90,3.90,3.90,0,0,0
06/01/2017,3.90,200,3.90,3.90,3.90,0,0,0
05/01/2017,3.90,700,4.50,4.50,3.90,0,0,0
04/01/2017,4.50,"7,600",4.10,4.50,4.20,0,0,0
03/01/2017,4.10,"35,900",3.80,4.10,3.60,0,0,0
30/12/2016,3.80,"1,200",3.50,3.80,3.40,0,0,0
29/12/2016,3.50,0,3.50,3.50,3.50,0,0,0
28/12/2016,3.50,"1,850",3.60,3.60,3.50,0,0,0
27/12/2016,3.60,"4,990",4,4.70,3.50,0,0,0
26/12/2016,4,500,4.20,4.20,4,0,0,0
23/12/2016,4.20,130,4.50,4.50,4.20,0,0,0
22/12/2016,4.50,"18,400",4.20,4.50,4.20,0,0,0
21/12/2016,4.20,"3,200",4.20,4.20,4,0,0,0
20/12/2016,4.20,"27,230",3.70,4.20,4,0,0,0
19/12/2016,3.70,"17,050",4.40,4.40,3.70,0,0,0
16/12/2016,4.40,"14,900",4.10,4.50,4.10,0,0,0
15/12/2016,4.10,"1,286,900",3.90,4.50,4,0,0,0
14/12/2016,3.90,"9,500",3.80,4.30,3.90,0,0,0
13/12/2016,3.80,"3,840",3.60,3.80,3.70,0,0,0
12/12/2016,3.60,"13,530",3.20,3.60,3.20,0,0,0
09/12/2016,3.20,"5,700",3.20,3.20,3.20,0,0,0
08/12/2016,3.20,"2,500",3,3.20,3.20,0,0,0
07/12/2016,3,"3,000",3,3.10,3,0,0,0
06/12/2016,3,"1,100",3.10,3.10,3,0,0,0
05/12/2016,3.10,0,3.10,3.10,3.10,0,0,0
02/12/2016,3.10,75,3.10,3.10,3.10,0,0,0
01/12/2016,3.10,"3,175",3.10,3.10,3.10,0,0,0
30/11/2016,3.10,900,3.10,3.10,3.10,0,0,0
29/11/2016,3.10,600,3.10,3.10,3.10,0,0,0
28/11/2016,3.10,"1,000",3,3.10,3.10,0,0,0
25/11/2016,3,"6,900",3.10,3.10,3,0,0,0
24/11/2016,3.10,"1,050",3.10,3.10,3,0,0,0
23/11/2016,3.10,600,3.10,3.10,3.10,0,0,0
22/11/2016,3.10,"2,564",3.10,3.10,3,0,0,0
21/11/2016,3.10,475,3.10,3.10,3.10,0,0,0
18/11/2016,3.10,700,3.10,3.10,3.10,0,0,0
17/11/2016,3.10,"1,000",3.10,3.10,3.10,0,0,0
16/11/2016,3.10,996,3,3.10,3.10,0,0,0
15/11/2016,3,"1,000",3,3,3,0,0,0
14/11/2016,3,"5,687",3.10,3.10,2.90,0,0,0
11/11/2016,3.10,"1,590",3.10,3.10,3.10,0,0,0
10/11/2016,3.10,0,3.10,3.10,3.10,0,0,0
09/11/2016,3.10,500,3.10,3.10,3.10,0,0,0
08/11/2016,3.10,858,3,3.20,3.10,0,0,0
07/11/2016,3,300,2.90,3,3,0,0,0
04/11/2016,2.90,"3,100",2.90,3,2.90,0,0,0
03/11/2016,2.90,"2,700",3.20,3.20,2.90,0,0,0
02/11/2016,3.20,180,3.20,3.20,3.20,0,0,0
01/11/2016,3.20,"1,200",3,3.20,3.10,0,0,0
31/10/2016,3,0,3,3,3,0,0,0
28/10/2016,3,"4,550",3,3,3,0,0,0
27/10/2016,3,0,3,3,3,0,0,0
26/10/2016,3,"7,112",3,3,3,0,0,0
25/10/2016,3,110,3,3,3,0,0,0
24/10/2016,3,"1,860",3,3,3,0,0,0
21/10/2016,3,"10,000",3,3.10,3,0,0,0
20/10/2016,3,"1,405",3,3.10,3,0,0,0
19/10/2016,3,"3,600",3.10,3.10,3,0,0,0
18/10/2016,3.10,"3,000",3.10,3.10,3.10,0,0,0
17/10/2016,3.10,50,3.10,3.10,3.10,0,0,0
14/10/2016,3.10,60,3,3.10,3.10,0,0,0
13/10/2016,3,"6,000",3.10,3.10,3,0,0,0
12/10/2016,3.10,"2,730",3.10,3.10,3.10,0,0,0
11/10/2016,3.10,"1,600",3.20,3.20,3.10,0,0,0
10/10/2016,3.20,0,3.20,3.20,3.20,0,0,0
07/10/2016,3.20,150,3.20,3.20,3.20,0,0,0
06/10/2016,3.20,"4,006",3,3.20,3.10,0,0,0
05/10/2016,3,"1,800",3.20,3.20,3,0,0,0
04/10/2016,3.20,75,3.20,3.20,3.20,0,0,0
03/10/2016,3.20,"1,130",3.20,3.20,3.20,0,0,0
30/09/2016,3.20,60,3.20,3.20,3.20,0,0,0
29/09/2016,3.20,"3,612",3.10,3.20,3.10,0,0,0
28/09/2016,3.10,940,3.10,3.10,3.10,0,0,0
27/09/2016,3.10,0,3.10,3.10,3.10,0,0,0
26/09/2016,3.10,"1,020",3.10,3.10,3.10,0,0,0
23/09/2016,3.10,0,3,3.10,3.10,0,0,0
22/09/2016,3,"1,600",3.10,3.10,3,0,0,0
21/09/2016,3.10,"9,900",3.10,3.10,3.10,0,0,0
20/09/2016,3.10,800,3,3.10,3.10,0,0,0
19/09/2016,3,"1,425",3.10,3.20,3,0,0,0
16/09/2016,3.10,100,3.10,3.10,3.10,0,0,0
15/09/2016,3.10,200,3.10,3.10,3.10,0,0,0
14/09/2016,3.10,"1,030",3.10,3.10,3.10,0,0,0
13/09/2016,3.10,"2,000",3.10,3.10,3.10,0,0,0
12/09/2016,3.10,"1,530",3.10,3.10,3,0,0,0
09/09/2016,3.10,"2,325",3.10,3.10,3.10,0,0,0
08/09/2016,3.10,"2,975",3,3.20,3,0,0,0
07/09/2016,3,"1,575",3.30,3.50,3,0,0,0
06/09/2016,3.30,300,3.20,3.30,3.30,0,0,0
05/09/2016,3.20,0,3.20,3.20,3.20,0,0,0
01/09/2016,3.20,200,3.30,3.30,3.20,0,0,0
31/08/2016,3.30,600,3.10,3.30,3.20,0,0,0
30/08/2016,3.10,"1,500",3.20,3.30,3.10,0,0,0
29/08/2016,3.20,300,3,3.20,3.20,0,0,0
26/08/2016,3,400,3.20,3.20,3,0,0,0
25/08/2016,3.20,300,3,3.20,3.20,0,0,0
24/08/2016,3,"18,700",3.20,3.20,3,0,0,0
23/08/2016,3.20,"7,130",3.10,3.20,3,0,0,0
22/08/2016,3.10,900,3,3.10,3.10,0,0,0
19/08/2016,3,"1,050",3.30,3.30,3,0,0,0
18/08/2016,3.30,300,3,3.30,3.30,0,0,0
17/08/2016,3,"2,100",3,3,2.90,0,0,0
16/08/2016,3,"2,900",3,3,3,0,0,0
15/08/2016,3,"1,900",2.90,3,3,0,0,0
12/08/2016,2.90,"7,100",2.90,3,2.90,0,0,0
11/08/2016,2.90,100,3.10,3.10,2.90,0,0,0
10/08/2016,3.10,0,3.20,3.10,3.10,0,0,0
09/08/2016,3.20,"2,250",2.90,3.30,2.80,0,0,0
08/08/2016,2.90,450,3.10,3.10,2.90,0,0,0
05/08/2016,3.10,"29,175",3.20,3.20,2.80,0,0,0
04/08/2016,3.20,25,3.10,3.20,3.20,0,0,0
03/08/2016,3.10,200,3,3.20,3.10,0,0,0
02/08/2016,3,"11,775",3.40,3.40,3,0,0,0
01/08/2016,3.40,200,3.20,3.40,3.10,0,0,0
29/07/2016,3.20,"2,305",3.30,3.30,3.10,0,0,0
28/07/2016,3.30,900,3.30,3.30,3.30,0,0,0
27/07/2016,3.30,"1,905",3.50,3.50,3.30,0,0,0
26/07/2016,3.50,150,3.50,3.50,3.50,0,0,0
25/07/2016,3.50,100,3.30,3.50,3.50,0,0,0
22/07/2016,3.30,700,3.50,3.50,3.30,0,0,0
21/07/2016,3.50,130,3.30,3.50,3.50,0,0,0
20/07/2016,3.30,106,3.30,3.30,3.30,0,0,0
19/07/2016,3.30,"7,890",3.40,3.50,3.20,0,0,0
18/07/2016,3.40,"5,100",3.40,3.40,3.20,0,0,0
15/07/2016,3.40,"5,900",3.60,3.60,3.20,0,0,0
14/07/2016,3.60,"1,120",3.70,3.70,3.30,0,0,0
13/07/2016,3.70,"2,005",3.70,3.70,3.50,0,0,0
12/07/2016,3.70,100,3.40,3.70,3.70,0,0,0
11/07/2016,3.40,"1,790",3.50,3.50,3.40,0,0,0
08/07/2016,3.50,"1,405",3.40,3.60,3.50,0,0,0
07/07/2016,3.40,"11,100",3.60,3.60,3.40,0,0,0
06/07/2016,3.60,"1,000",3.90,3.90,3.60,0,0,0
05/07/2016,3.90,"4,175",3.70,3.90,3.60,0,0,0
04/07/2016,3.70,"4,330",3.30,3.70,3.30,0,0,0
01/07/2016,3.30,"3,000",3.60,3.60,3.30,0,0,0
30/06/2016,3.60,"2,400",3,3.80,3.10,0,0,0
29/06/2016,3,"12,730",3.60,3.60,3,0,0,0
28/06/2016,3.60,"1,230",3.50,3.60,3.50,0,0,0
27/06/2016,3.50,"1,100",3.50,3.60,3.50,0,0,0
24/06/2016,3.50,"3,170",3.70,3.70,3.50,0,0,0
23/06/2016,3.70,"2,030",3.70,3.70,3.70,0,0,0
22/06/2016,3.70,"1,120",3.80,3.80,3.70,0,0,0
21/06/2016,3.80,"3,805",4,4,3.80,0,0,0
20/06/2016,4,"1,030",4,4,3.90,0,0,0
17/06/2016,4,"5,700",4,4,4,0,0,0
16/06/2016,4,"8,565",4,4,3.90,0,0,0
15/06/2016,4,"3,500",4,4,4,0,0,0
14/06/2016,4,"2,520",4,4,4,0,0,0
13/06/2016,4,900,3.90,4,4,0,0,0
10/06/2016,3.90,"6,150",4.10,4.20,3.90,0,0,0
09/06/2016,4.10,100,4,4.10,4.10,0,0,0
